7.474e-06,7.5972e-27
7.4727e-06,7.388e-27
7.4714e-06,7.1875e-27
7.47e-06,6.993e-27
7.4687e-06,6.8018e-27
7.4674e-06,6.6124e-27
7.4661e-06,6.4236e-27
7.4648e-06,6.2348e-27
7.4635e-06,6.0459e-27
7.4622e-06,5.8574e-27
7.4608e-06,5.6701e-27
7.4595e-06,5.4851e-27
7.4582e-06,5.3037e-27
7.4569e-06,5.127e-27
7.4556e-06,4.9564e-27
7.4543e-06,4.7927e-27
7.453e-06,4.6367e-27
7.4517e-06,4.489e-27
7.4504e-06,4.3494e-27
7.4491e-06,4.2176e-27
7.4477e-06,4.0931e-27
7.4464e-06,3.9749e-27
7.4451e-06,3.8616e-27
7.4438e-06,3.752e-27
7.4425e-06,3.6448e-27
7.4412e-06,3.5385e-27
7.4399e-06,3.4319e-27
7.4386e-06,3.3242e-27
7.4373e-06,3.2146e-27
7.436e-06,3.1027e-27
7.4347e-06,2.9887e-27
7.4334e-06,2.8727e-27
7.4321e-06,2.7554e-27
7.4308e-06,2.6376e-27
7.4295e-06,2.5204e-27
7.4282e-06,2.4047e-27
7.4269e-06,2.2917e-27
7.4256e-06,2.1823e-27
7.4243e-06,2.0774e-27
7.423e-06,1.9777e-27
7.4217e-06,1.8834e-27
7.4204e-06,1.7949e-27
7.4191e-06,1.712e-27
7.4178e-06,1.6344e-27
7.4165e-06,1.5618e-27
7.4152e-06,1.4935e-27
7.4139e-06,1.4288e-27
7.4126e-06,1.3672e-27
7.4113e-06,1.308e-27
7.41e-06,1.2507e-27
7.4087e-06,1.1949e-27
7.4074e-06,1.1402e-27
7.4061e-06,1.0867e-27
7.4048e-06,1.0341e-27
7.4035e-06,9.828e-28
7.4022e-06,9.3289e-28
7.4009e-06,8.847e-28
7.3997e-06,8.3859e-28
7.3984e-06,7.9492e-28
7.3971e-06,7.5405e-28
7.3958e-06,7.1628e-28
7.3945e-06,6.819e-28
7.3932e-06,6.5108e-28
7.3919e-06,6.2397e-28
7.3906e-06,6.0062e-28
7.3893e-06,5.8101e-28
7.388e-06,5.6505e-28
7.3868e-06,5.5262e-28
7.3855e-06,5.4351e-28
7.3842e-06,5.3749e-28
7.3829e-06,5.3429e-28
7.3816e-06,5.3362e-28
7.3803e-06,5.3516e-28
7.379e-06,5.3859e-28
7.3778e-06,5.4358e-28
7.3765e-06,5.4983e-28
7.3752e-06,5.5704e-28
7.3739e-06,5.6494e-28
7.3726e-06,5.7329e-28
7.3713e-06,5.8191e-28
7.3701e-06,5.9066e-28
7.3688e-06,5.9944e-28
7.3675e-06,6.0821e-28
7.3662e-06,6.1699e-28
7.3649e-06,6.2581e-28
7.3637e-06,6.3476e-28
7.3624e-06,6.439e-28
7.3611e-06,6.5334e-28
7.3598e-06,6.6314e-28
7.3586e-06,6.7334e-28
7.3573e-06,6.8392e-28
7.356e-06,6.9484e-28
7.3547e-06,7.0598e-28
7.3535e-06,7.1717e-28
7.3522e-06,7.2821e-28
7.3509e-06,7.3885e-28
7.3496e-06,7.4882e-28
7.3484e-06,7.5785e-28
7.3471e-06,7.6568e-28
7.3458e-06,7.7208e-28
7.3445e-06,7.7686e-28
7.3433e-06,7.7992e-28
7.342e-06,7.8118e-28
7.3407e-06,7.8066e-28
7.3394e-06,7.7842e-28
7.3382e-06,7.7459e-28
7.3369e-06,7.6935e-28
7.3356e-06,7.6288e-28
7.3344e-06,7.5539e-28
7.3331e-06,7.4709e-28
7.3318e-06,7.3816e-28
7.3306e-06,7.2875e-28
7.3293e-06,7.1897e-28
7.328e-06,7.0887e-28
7.3268e-06,6.9848e-28
7.3255e-06,6.8777e-28
7.3242e-06,6.7668e-28
7.323e-06,6.6512e-28
7.3217e-06,6.5301e-28
7.3204e-06,6.4024e-28
7.3192e-06,6.2674e-28
7.3179e-06,6.1245e-28
7.3167e-06,5.9734e-28
7.3154e-06,5.8141e-28
7.3141e-06,5.6472e-28
7.3129e-06,5.4733e-28
7.3116e-06,5.2936e-28
7.3103e-06,5.1093e-28
7.3091e-06,4.922e-28
7.3078e-06,4.7332e-28
7.3066e-06,4.5444e-28
7.3053e-06,4.3571e-28
7.304e-06,4.1723e-28
7.3028e-06,3.9913e-28
7.3015e-06,3.8146e-28
7.3003e-06,3.643e-28
7.299e-06,3.4767e-28
7.2978e-06,3.3157e-28
7.2965e-06,3.1601e-28
7.2953e-06,3.0096e-28
7.294e-06,2.8639e-28
7.2927e-06,2.723e-28
7.2915e-06,2.5864e-28
7.2902e-06,2.454e-28
7.289e-06,2.3258e-28
7.2877e-06,2.2017e-28
7.2865e-06,2.0819e-28
7.2852e-06,1.9664e-28
7.284e-06,1.8555e-28
7.2827e-06,1.7494e-28
7.2815e-06,1.6485e-28
7.2802e-06,1.553e-28
7.279e-06,1.4631e-28
7.2777e-06,1.379e-28
7.2765e-06,1.3009e-28
7.2752e-06,1.2287e-28
7.274e-06,1.1624e-28
7.2727e-06,1.102e-28
7.2715e-06,1.0472e-28
7.2702e-06,9.9789e-29
7.269e-06,9.5376e-29
7.2677e-06,9.1448e-29
7.2665e-06,8.7974e-29
7.2653e-06,8.4918e-29
7.264e-06,8.2243e-29
7.2628e-06,7.9915e-29
7.2615e-06,7.7898e-29
7.2603e-06,7.6159e-29
7.259e-06,7.4664e-29
7.2578e-06,7.3386e-29
7.2565e-06,7.2295e-29
7.2553e-06,7.1366e-29
7.2541e-06,7.0578e-29
7.2528e-06,6.9911e-29
7.2516e-06,6.9348e-29
7.2503e-06,6.8876e-29
7.2491e-06,6.8482e-29
7.2479e-06,6.8158e-29
7.2466e-06,6.7896e-29
7.2454e-06,6.7689e-29
7.2441e-06,6.7531e-29
7.2429e-06,6.7415e-29
7.2417e-06,6.7335e-29
7.2404e-06,6.7282e-29
7.2392e-06,6.7246e-29
7.238e-06,6.7216e-29
7.2367e-06,6.718e-29
7.2355e-06,6.7122e-29
7.2343e-06,6.7029e-29
7.233e-06,6.6885e-29
7.2318e-06,6.6676e-29
7.2306e-06,6.6388e-29
7.2293e-06,6.6011e-29
7.2281e-06,6.5537e-29
7.2269e-06,6.4959e-29
7.2256e-06,6.4277e-29
7.2244e-06,6.3492e-29
7.2232e-06,6.2609e-29
7.2219e-06,6.1634e-29
7.2207e-06,6.0579e-29
7.2195e-06,5.9454e-29
7.2182e-06,5.8269e-29
7.217e-06,5.7038e-29
7.2158e-06,5.5769e-29
7.2146e-06,5.4472e-29
7.2133e-06,5.3155e-29
7.2121e-06,5.1821e-29
7.2109e-06,5.0473e-29
7.2097e-06,4.9115e-29
7.2084e-06,4.7745e-29
7.2072e-06,4.6362e-29
7.206e-06,4.4967e-29
7.2048e-06,4.3558e-29
7.2035e-06,4.2135e-29
7.2023e-06,4.0702e-29
7.2011e-06,3.926e-29
7.1999e-06,3.7815e-29
7.1986e-06,3.6373e-29
7.1974e-06,3.4941e-29
7.1962e-06,3.3528e-29
7.195e-06,3.2144e-29
7.1938e-06,3.0797e-29
7.1925e-06,2.9496e-29
7.1913e-06,2.8248e-29
7.1901e-06,2.7061e-29
7.1889e-06,2.594e-29
7.1877e-06,2.4888e-29
7.1864e-06,2.3907e-29
7.1852e-06,2.2997e-29
7.184e-06,2.2158e-29
7.1828e-06,2.1388e-29
7.1816e-06,2.0682e-29
7.1804e-06,2.0039e-29
7.1791e-06,1.9452e-29
7.1779e-06,1.8919e-29
7.1767e-06,1.8435e-29
7.1755e-06,1.7996e-29
7.1743e-06,1.7599e-29
7.1731e-06,1.724e-29
7.1719e-06,1.6917e-29
7.1706e-06,1.6629e-29
7.1694e-06,1.6373e-29
7.1682e-06,1.6149e-29
7.167e-06,1.5956e-29
7.1658e-06,1.5793e-29
7.1646e-06,1.5661e-29
7.1634e-06,1.5559e-29
7.1622e-06,1.5486e-29
7.161e-06,1.5441e-29
7.1597e-06,1.5423e-29
7.1585e-06,1.5431e-29
7.1573e-06,1.5461e-29
7.1561e-06,1.551e-29
7.1549e-06,1.5575e-29
7.1537e-06,1.5653e-29
7.1525e-06,1.5738e-29
7.1513e-06,1.5825e-29
7.1501e-06,1.5912e-29
7.1489e-06,1.5993e-29
7.1477e-06,1.6065e-29
7.1465e-06,1.6126e-29
7.1453e-06,1.6172e-29
7.1441e-06,1.6205e-29
7.1429e-06,1.6222e-29
7.1417e-06,1.6225e-29
7.1405e-06,1.6215e-29
7.1392e-06,1.6194e-29
7.138e-06,1.6164e-29
7.1368e-06,1.6126e-29
7.1356e-06,1.6083e-29
7.1344e-06,1.6035e-29
7.1332e-06,1.5983e-29
7.132e-06,1.5926e-29
7.1308e-06,1.5865e-29
7.1296e-06,1.5796e-29
7.1284e-06,1.5719e-29
7.1272e-06,1.5631e-29
7.1261e-06,1.553e-29
7.1249e-06,1.5412e-29
7.1237e-06,1.5278e-29
7.1225e-06,1.5125e-29
7.1213e-06,1.4953e-29
7.1201e-06,1.4763e-29
7.1189e-06,1.4555e-29
7.1177e-06,1.4332e-29
7.1165e-06,1.4097e-29
7.1153e-06,1.3851e-29
7.1141e-06,1.3599e-29
7.1129e-06,1.3342e-29
7.1117e-06,1.3084e-29
7.1105e-06,1.2827e-29
7.1093e-06,1.2572e-29
7.1081e-06,1.232e-29
7.1069e-06,1.2071e-29
7.1057e-06,1.1824e-29
7.1046e-06,1.158e-29
7.1034e-06,1.1337e-29
7.1022e-06,1.1093e-29
7.101e-06,1.0848e-29
7.0998e-06,1.06e-29
7.0986e-06,1.035e-29
7.0974e-06,1.0096e-29
7.0962e-06,9.84e-30
7.095e-06,9.5819e-30
7.0939e-06,9.3233e-30
7.0927e-06,9.0656e-30
7.0915e-06,8.8105e-30
7.0903e-06,8.5597e-30
7.0891e-06,8.3147e-30
7.0879e-06,8.077e-30
7.0867e-06,7.8473e-30
7.0856e-06,7.6263e-30
7.0844e-06,7.414e-30
7.0832e-06,7.2102e-30
7.082e-06,7.014e-30
7.0808e-06,6.8246e-30
7.0796e-06,6.6409e-30
7.0785e-06,6.4614e-30
7.0773e-06,6.2853e-30
7.0761e-06,6.1114e-30
7.0749e-06,5.9391e-30
7.0737e-06,5.7678e-30
7.0726e-06,5.5975e-30
7.0714e-06,5.4283e-30
7.0702e-06,5.2608e-30
7.069e-06,5.0954e-30
7.0678e-06,4.9331e-30
7.0667e-06,4.7746e-30
7.0655e-06,4.6207e-30
7.0643e-06,4.472e-30
7.0631e-06,4.3289e-30
7.062e-06,4.1916e-30
7.0608e-06,4.06e-30
7.0596e-06,3.9339e-30
7.0584e-06,3.8127e-30
7.0573e-06,3.6958e-30
7.0561e-06,3.5824e-30
7.0549e-06,3.4716e-30
7.0537e-06,3.3628e-30
7.0526e-06,3.2553e-30
7.0514e-06,3.1487e-30
7.0502e-06,3.0426e-30
7.049e-06,2.9369e-30
7.0479e-06,2.8319e-30
7.0467e-06,2.7277e-30
7.0455e-06,2.6247e-30
7.0444e-06,2.5235e-30
7.0432e-06,2.4246e-30
7.042e-06,2.3284e-30
7.0409e-06,2.2354e-30
7.0397e-06,2.1457e-30
7.0385e-06,2.0597e-30
7.0373e-06,1.9773e-30
7.0362e-06,1.8984e-30
7.035e-06,1.8227e-30
7.0338e-06,1.7501e-30
7.0327e-06,1.6801e-30
7.0315e-06,1.6125e-30
7.0303e-06,1.547e-30
7.0292e-06,1.4833e-30
7.028e-06,1.4213e-30
7.0268e-06,1.3609e-30
7.0257e-06,1.3022e-30
7.0245e-06,1.2454e-30
7.0234e-06,1.1906e-30
7.0222e-06,1.138e-30
7.021e-06,1.088e-30
7.0199e-06,1.0407e-30
7.0187e-06,9.9646e-31
7.0175e-06,9.5532e-31
7.0164e-06,9.1744e-31
7.0152e-06,8.8285e-31
7.0141e-06,8.5152e-31
7.0129e-06,8.2334e-31
7.0117e-06,7.9816e-31
7.0106e-06,7.7578e-31
7.0094e-06,7.5597e-31
7.0083e-06,7.3848e-31
7.0071e-06,7.2307e-31
7.0059e-06,7.095e-31
7.0048e-06,6.9755e-31
7.0036e-06,6.8702e-31
7.0025e-06,6.7776e-31
7.0013e-06,6.6965e-31
7.0002e-06,6.6261e-31
6.999e-06,6.5658e-31
6.9979e-06,6.5153e-31
6.9967e-06,6.4745e-31
6.9955e-06,6.4434e-31
6.9944e-06,6.4219e-31
6.9932e-06,6.4097e-31
6.9921e-06,6.4065e-31
6.9909e-06,6.4115e-31
6.9898e-06,6.4234e-31
6.9886e-06,6.4409e-31
6.9875e-06,6.462e-31
6.9863e-06,6.4845e-31
6.9852e-06,6.5061e-31
6.984e-06,6.5244e-31
6.9829e-06,6.537e-31
6.9817e-06,6.542e-31
6.9806e-06,6.5377e-31
6.9794e-06,6.5228e-31
6.9783e-06,6.4967e-31
6.9771e-06,6.4593e-31
6.976e-06,6.4107e-31
6.9748e-06,6.3518e-31
6.9737e-06,6.2834e-31
6.9725e-06,6.2066e-31
6.9714e-06,6.1223e-31
6.9702e-06,6.0313e-31
6.9691e-06,5.934e-31
6.968e-06,5.8306e-31
6.9668e-06,5.7209e-31
6.9657e-06,5.6044e-31
6.9645e-06,5.4805e-31
6.9634e-06,5.3486e-31
6.9622e-06,5.2082e-31
6.9611e-06,5.059e-31
6.9599e-06,4.901e-31
6.9588e-06,4.7349e-31
6.9577e-06,4.5616e-31
6.9565e-06,4.3825e-31
6.9554e-06,4.1995e-31
6.9542e-06,4.0145e-31
6.9531e-06,3.8296e-31
6.952e-06,3.6468e-31
6.9508e-06,3.4678e-31
6.9497e-06,3.2942e-31
6.9485e-06,3.1274e-31
6.9474e-06,2.968e-31
6.9463e-06,2.8169e-31
6.9451e-06,2.6743e-31
6.944e-06,2.5406e-31
6.9429e-06,2.4163e-31
6.9417e-06,2.3018e-31
6.9406e-06,2.1979e-31
6.9394e-06,2.1054e-31
6.9383e-06,2.0255e-31
6.9372e-06,1.9597e-31
6.936e-06,1.9094e-31
6.9349e-06,1.8761e-31
6.9338e-06,1.8611e-31
6.9326e-06,1.8656e-31
6.9315e-06,1.8905e-31
6.9304e-06,1.9364e-31
6.9292e-06,2.0033e-31
6.9281e-06,2.0913e-31
6.927e-06,2.2e-31
6.9258e-06,2.3291e-31
6.9247e-06,2.4779e-31
6.9236e-06,2.6461e-31
6.9224e-06,2.8334e-31
6.9213e-06,3.0394e-31
6.9202e-06,3.2643e-31
6.9191e-06,3.508e-31
6.9179e-06,3.7706e-31
6.9168e-06,4.0522e-31
6.9157e-06,4.3526e-31
6.9145e-06,4.6717e-31
6.9134e-06,5.0086e-31
6.9123e-06,5.3626e-31
6.9112e-06,5.7325e-31
6.91e-06,6.1167e-31
6.9089e-06,6.5138e-31
6.9078e-06,6.9219e-31
6.9067e-06,7.3393e-31
6.9055e-06,7.7646e-31
6.9044e-06,8.1962e-31
6.9033e-06,8.6329e-31
6.9022e-06,9.0739e-31
6.901e-06,9.5185e-31
6.8999e-06,9.9658e-31
6.8988e-06,1.0416e-30
6.8977e-06,1.0867e-30
6.8966e-06,1.132e-30
6.8954e-06,1.1772e-30
6.8943e-06,1.2224e-30
6.8932e-06,1.2674e-30
6.8921e-06,1.312e-30
6.8909e-06,1.3561e-30
6.8898e-06,1.3995e-30
6.8887e-06,1.4419e-30
6.8876e-06,1.4834e-30
6.8865e-06,1.5236e-30
6.8854e-06,1.5624e-30
6.8842e-06,1.5999e-30
6.8831e-06,1.6358e-30
6.882e-06,1.6702e-30
6.8809e-06,1.703e-30
6.8798e-06,1.7342e-30
6.8787e-06,1.7637e-30
6.8775e-06,1.7916e-30
6.8764e-06,1.8177e-30
6.8753e-06,1.8421e-30
6.8742e-06,1.8646e-30
6.8731e-06,1.8852e-30
6.872e-06,1.9038e-30
6.8708e-06,1.9203e-30
6.8697e-06,1.9347e-30
6.8686e-06,1.9468e-30
6.8675e-06,1.9568e-30
6.8664e-06,1.9645e-30
6.8653e-06,1.9699e-30
6.8642e-06,1.9732e-30
6.8631e-06,1.9743e-30
6.862e-06,1.9733e-30
6.8608e-06,1.9704e-30
6.8597e-06,1.9655e-30
6.8586e-06,1.9588e-30
6.8575e-06,1.9502e-30
6.8564e-06,1.9399e-30
6.8553e-06,1.9279e-30
6.8542e-06,1.9142e-30
6.8531e-06,1.8989e-30
6.852e-06,1.8818e-30
6.8509e-06,1.8631e-30
6.8498e-06,1.8428e-30
6.8487e-06,1.821e-30
6.8475e-06,1.7976e-30
6.8464e-06,1.7728e-30
6.8453e-06,1.7466e-30
6.8442e-06,1.7192e-30
6.8431e-06,1.6906e-30
6.842e-06,1.661e-30
6.8409e-06,1.6304e-30
6.8398e-06,1.599e-30
6.8387e-06,1.5668e-30
6.8376e-06,1.5339e-30
6.8365e-06,1.5004e-30
6.8354e-06,1.4663e-30
6.8343e-06,1.4317e-30
6.8332e-06,1.3967e-30
6.8321e-06,1.3613e-30
6.831e-06,1.3255e-30
6.8299e-06,1.2895e-30
6.8288e-06,1.2532e-30
6.8277e-06,1.2168e-30
6.8266e-06,1.1803e-30
6.8255e-06,1.1438e-30
6.8244e-06,1.1074e-30
6.8233e-06,1.0711e-30
6.8222e-06,1.0351e-30
6.8211e-06,9.9943e-31
6.82e-06,9.6408e-31
6.8189e-06,9.2915e-31
6.8178e-06,8.9468e-31
6.8167e-06,8.607e-31
6.8156e-06,8.2726e-31
6.8145e-06,7.9436e-31
6.8134e-06,7.6205e-31
6.8123e-06,7.3035e-31
6.8112e-06,6.9927e-31
6.8102e-06,6.6886e-31
6.8091e-06,6.3912e-31
6.808e-06,6.101e-31
6.8069e-06,5.8182e-31
6.8058e-06,5.543e-31
6.8047e-06,5.2757e-31
6.8036e-06,5.0164e-31
6.8025e-06,4.7654e-31
6.8014e-06,4.5228e-31
6.8003e-06,4.2885e-31
6.7992e-06,4.0627e-31
6.7981e-06,3.8454e-31
6.7971e-06,3.6363e-31
6.796e-06,3.4355e-31
6.7949e-06,3.2429e-31
6.7938e-06,3.0584e-31
6.7927e-06,2.8817e-31
6.7916e-06,2.7129e-31
6.7905e-06,2.5518e-31
6.7894e-06,2.3983e-31
6.7883e-06,2.2522e-31
6.7873e-06,2.1135e-31
6.7862e-06,1.982e-31
6.7851e-06,1.8575e-31
6.784e-06,1.7399e-31
6.7829e-06,1.6291e-31
6.7818e-06,1.5247e-31
6.7807e-06,1.4266e-31
6.7797e-06,1.3347e-31
6.7786e-06,1.2485e-31
6.7775e-06,1.168e-31
6.7764e-06,1.0928e-31
6.7753e-06,1.0228e-31
6.7742e-06,9.5758e-32
6.7732e-06,8.9703e-32
6.7721e-06,8.4087e-32
6.771e-06,7.8889e-32
6.7699e-06,7.4085e-32
6.7688e-06,6.9658e-32
6.7678e-06,6.5584e-32
6.7667e-06,6.1843e-32
6.7656e-06,5.8417e-32
6.7645e-06,5.5285e-32
6.7634e-06,5.2428e-32
6.7624e-06,4.9828e-32
6.7613e-06,4.7466e-32
6.7602e-06,4.5322e-32
6.7591e-06,4.338e-32
6.758e-06,4.1621e-32
6.757e-06,4.0029e-32
6.7559e-06,3.8588e-32
6.7548e-06,3.7282e-32
6.7537e-06,3.6097e-32
6.7527e-06,3.5019e-32
6.7516e-06,3.4036e-32
6.7505e-06,3.3135e-32
6.7494e-06,3.2306e-32
6.7484e-06,3.1539e-32
6.7473e-06,3.0826e-32
6.7462e-06,3.0157e-32
6.7451e-06,2.9526e-32
6.7441e-06,2.8925e-32
6.743e-06,2.835e-32
6.7419e-06,2.7794e-32
6.7409e-06,2.725e-32
6.7398e-06,2.6716e-32
6.7387e-06,2.6185e-32
6.7376e-06,2.5656e-32
6.7366e-06,2.5122e-32
6.7355e-06,2.4582e-32
6.7344e-06,2.4032e-32
6.7334e-06,2.347e-32
6.7323e-06,2.2897e-32
6.7312e-06,2.231e-32
6.7302e-06,2.171e-32
6.7291e-06,2.1096e-32
6.728e-06,2.0471e-32
6.727e-06,1.9835e-32
6.7259e-06,1.9189e-32
6.7248e-06,1.8536e-32
6.7238e-06,1.7877e-32
6.7227e-06,1.7213e-32
6.7216e-06,1.6546e-32
6.7206e-06,1.5877e-32
6.7195e-06,1.5209e-32
6.7184e-06,1.4541e-32
6.7174e-06,1.3874e-32
6.7163e-06,1.3209e-32
6.7152e-06,1.2549e-32
6.7142e-06,1.1891e-32
6.7131e-06,1.1239e-32
6.712e-06,1.0593e-32
6.711e-06,9.9536e-33
6.7099e-06,9.3224e-33
6.7089e-06,8.6995e-33
6.7078e-06,8.0866e-33
6.7067e-06,7.485e-33
6.7057e-06,6.8959e-33
6.7046e-06,6.3207e-33
6.7036e-06,5.7613e-33
6.7025e-06,5.2186e-33
6.7014e-06,4.6949e-33
6.7004e-06,4.1921e-33
6.6993e-06,3.7123e-33
6.6983e-06,3.2579e-33
6.6972e-06,2.831e-33
6.6961e-06,2.4336e-33
6.6951e-06,2.0676e-33
6.694e-06,1.7348e-33
6.693e-06,1.436e-33
6.6919e-06,1.1719e-33
6.6909e-06,9.4252e-34
6.6898e-06,7.4724e-34
6.6888e-06,5.8464e-34
6.6877e-06,4.5294e-34
6.6866e-06,3.497e-34
6.6856e-06,2.7222e-34
6.6845e-06,2.1764e-34
6.6835e-06,1.8295e-34
6.6824e-06,1.6528e-34
6.6814e-06,1.6239e-34
6.6803e-06,1.7222e-34
6.6793e-06,1.9347e-34
6.6782e-06,2.2555e-34
6.6772e-06,2.6862e-34
6.6761e-06,3.2347e-34
6.6751e-06,3.9168e-34
6.674e-06,4.754e-34
6.673e-06,5.7714e-34
6.6719e-06,6.9937e-34
6.6709e-06,8.4485e-34
6.6698e-06,1.0159e-33
6.6688e-06,1.2143e-33
6.6677e-06,1.4414e-33
6.6667e-06,1.697e-33
6.6656e-06,1.9806e-33
6.6646e-06,2.2899e-33
6.6635e-06,2.6221e-33
6.6625e-06,2.9724e-33
6.6614e-06,3.3355e-33
6.6604e-06,3.7053e-33
6.6593e-06,4.0748e-33
6.6583e-06,4.4367e-33
6.6572e-06,4.7836e-33
6.6562e-06,5.1092e-33
6.6552e-06,5.407e-33
6.6541e-06,5.6712e-33
6.6531e-06,5.8976e-33
6.652e-06,6.084e-33
6.651e-06,6.2285e-33
6.6499e-06,6.331e-33
6.6489e-06,6.3933e-33
6.6479e-06,6.4178e-33
6.6468e-06,6.4084e-33
6.6458e-06,6.3701e-33
6.6447e-06,6.3074e-33
6.6437e-06,6.2267e-33
6.6426e-06,6.1333e-33
6.6416e-06,6.0329e-33
6.6406e-06,5.9298e-33
6.6395e-06,5.8293e-33
6.6385e-06,5.7341e-33
6.6374e-06,5.6475e-33
6.6364e-06,5.5711e-33
6.6354e-06,5.5055e-33
6.6343e-06,5.4516e-33
6.6333e-06,5.4083e-33
6.6323e-06,5.3736e-33
6.6312e-06,5.3469e-33
6.6302e-06,5.3254e-33
6.6291e-06,5.3067e-33
6.6281e-06,5.2882e-33
6.6271e-06,5.2682e-33
6.626e-06,5.2435e-33
6.625e-06,5.2126e-33
6.624e-06,5.1739e-33
6.6229e-06,5.1259e-33
6.6219e-06,5.0679e-33
6.6209e-06,4.9994e-33
6.6198e-06,4.9205e-33
6.6188e-06,4.8313e-33
6.6178e-06,4.7325e-33
6.6167e-06,4.6249e-33
6.6157e-06,4.5098e-33
6.6147e-06,4.3879e-33
6.6136e-06,4.2606e-33
6.6126e-06,4.1291e-33
6.6116e-06,3.9944e-33
6.6105e-06,3.8574e-33
6.6095e-06,3.7196e-33
6.6085e-06,3.5812e-33
6.6074e-06,3.4432e-33
6.6064e-06,3.3063e-33
6.6054e-06,3.1711e-33
6.6044e-06,3.038e-33
6.6033e-06,2.9074e-33
6.6023e-06,2.7799e-33
6.6013e-06,2.6557e-33
6.6002e-06,2.5349e-33
6.5992e-06,2.418e-33
6.5982e-06,2.3051e-33
6.5972e-06,2.196e-33
6.5961e-06,2.091e-33
6.5951e-06,1.9901e-33
6.5941e-06,1.8932e-33
6.5931e-06,1.8002e-33
6.592e-06,1.7111e-33
6.591e-06,1.6259e-33
6.59e-06,1.5443e-33
6.589e-06,1.4663e-33
6.5879e-06,1.3919e-33
6.5869e-06,1.3211e-33
6.5859e-06,1.2536e-33
6.5849e-06,1.1896e-33
6.5839e-06,1.1288e-33
6.5828e-06,1.0716e-33
6.5818e-06,1.0176e-33
6.5808e-06,9.6715e-34
6.5798e-06,9.1976e-34
6.5787e-06,8.7569e-34
6.5777e-06,8.3485e-34
6.5767e-06,7.9712e-34
6.5757e-06,7.6232e-34
6.5747e-06,7.3043e-34
6.5736e-06,7.0123e-34
6.5726e-06,6.7478e-34
6.5716e-06,6.5079e-34
6.5706e-06,6.292e-34
6.5696e-06,6.0977e-34
6.5686e-06,5.9242e-34
6.5675e-06,5.7713e-34
6.5665e-06,5.6369e-34
6.5655e-06,5.519e-34
6.5645e-06,5.4176e-34
6.5635e-06,5.3308e-34
6.5625e-06,5.258e-34
6.5614e-06,5.1977e-34
6.5604e-06,5.15e-34
6.5594e-06,5.1129e-34
6.5584e-06,5.0859e-34
6.5574e-06,5.0683e-34
6.5564e-06,5.0591e-34
6.5553e-06,5.0574e-34
6.5543e-06,5.0631e-34
6.5533e-06,5.0752e-34
6.5523e-06,5.0927e-34
6.5513e-06,5.1142e-34
6.5503e-06,5.1394e-34
6.5493e-06,5.1673e-34
6.5483e-06,5.1975e-34
6.5473e-06,5.2284e-34
6.5462e-06,5.2594e-34
6.5452e-06,5.29e-34
6.5442e-06,5.3199e-34
6.5432e-06,5.3473e-34
6.5422e-06,5.3736e-34
6.5412e-06,5.3977e-34
6.5402e-06,5.4192e-34
6.5392e-06,5.4382e-34
6.5382e-06,5.4545e-34
6.5372e-06,5.4687e-34
6.5361e-06,5.4802e-34
6.5351e-06,5.4886e-34
6.5341e-06,5.4937e-34
6.5331e-06,5.4962e-34
6.5321e-06,5.4943e-34
6.5311e-06,5.4884e-34
6.5301e-06,5.4781e-34
6.5291e-06,5.4629e-34
6.5281e-06,5.4431e-34
6.5271e-06,5.4181e-34
6.5261e-06,5.3893e-34
6.5251e-06,5.3553e-34
6.5241e-06,5.3175e-34
6.5231e-06,5.2746e-34
6.5221e-06,5.2289e-34
6.5211e-06,5.1796e-34
6.5201e-06,5.126e-34
6.5191e-06,5.0693e-34
6.5181e-06,5.009e-34
6.5171e-06,4.9452e-34
6.5161e-06,4.8782e-34
6.5151e-06,4.8074e-34
6.5141e-06,4.7339e-34
6.5131e-06,4.6575e-34
6.5121e-06,4.5789e-34
6.5111e-06,4.4986e-34
6.5101e-06,4.4157e-34
6.5091e-06,4.3321e-34
6.5081e-06,4.2472e-34
6.5071e-06,4.1606e-34
6.5061e-06,4.0731e-34
6.5051e-06,3.9846e-34
6.5041e-06,3.8946e-34
6.5031e-06,3.8035e-34
6.5021e-06,3.7112e-34
6.5011e-06,3.6175e-34
6.5001e-06,3.5227e-34
6.4991e-06,3.4277e-34
6.4981e-06,3.3324e-34
6.4971e-06,3.2375e-34
6.4961e-06,3.1434e-34
6.4951e-06,3.0508e-34
6.4941e-06,2.9607e-34
6.4931e-06,2.8713e-34
6.4921e-06,2.7845e-34
6.4911e-06,2.6995e-34
6.4901e-06,2.6167e-34
6.4891e-06,2.5353e-34
6.4881e-06,2.4552e-34
6.4871e-06,2.3771e-34
6.4862e-06,2.3001e-34
6.4852e-06,2.2251e-34
6.4842e-06,2.1506e-34
6.4832e-06,2.0784e-34
6.4822e-06,2.0076e-34
6.4812e-06,1.939e-34
6.4802e-06,1.8716e-34
6.4792e-06,1.8055e-34
6.4782e-06,1.7411e-34
6.4772e-06,1.6773e-34
6.4762e-06,1.6147e-34
6.4753e-06,1.5521e-34
6.4743e-06,1.4894e-34
6.4733e-06,1.4271e-34
6.4723e-06,1.3641e-34
6.4713e-06,1.3008e-34
6.4703e-06,1.2376e-34
6.4693e-06,1.1747e-34
6.4683e-06,1.1127e-34
6.4674e-06,1.0509e-34
6.4664e-06,9.9091e-35
