-4.16e-11,1.5185e-10
-4.1596e-11,1.8038e-10
-4.1593e-11,1.8084e-10
-4.1589e-11,1.9796e-10
-4.1586e-11,1.414e-10
-4.1582e-11,2.5835e-10
-4.1579e-11,2.9616e-10
-4.1575e-11,3.1241e-10
-4.1571e-11,2.9651e-10
-4.1568e-11,3.4159e-10
-4.1564e-11,4.6369e-10
-4.1561e-11,5.0461e-10
-4.1557e-11,4.5713e-10
-4.1554e-11,4.9126e-10
-4.155e-11,5.9434e-10
-4.1547e-11,5.8587e-10
-4.1543e-11,6.9868e-10
-4.154e-11,7.0023e-10
-4.1536e-11,7.2754e-10
-4.1533e-11,7.0544e-10
-4.1529e-11,6.4934e-10
-4.1525e-11,7.5966e-10
-4.1522e-11,6.4491e-10
-4.1518e-11,6.7394e-10
-4.1515e-11,6.2581e-10
-4.1511e-11,5.7518e-10
-4.1508e-11,5.4314e-10
-4.1504e-11,5.5745e-10
-4.1501e-11,4.7949e-10
-4.1497e-11,4.4495e-10
-4.1494e-11,4.0246e-10
-4.149e-11,4.1086e-10
-4.1487e-11,2.82e-10
-4.1483e-11,2.5838e-10
-4.148e-11,2.3129e-10
-4.1476e-11,2.4773e-10
-4.1473e-11,1.8243e-10
-4.1469e-11,2.1572e-10
-4.1465e-11,2.2798e-10
-4.1462e-11,2.242e-10
-4.1458e-11,1.9398e-10
-4.1455e-11,2.4152e-10
-4.1451e-11,3.032e-10
-4.1448e-11,3.6639e-10
-4.1444e-11,3.3892e-10
-4.1441e-11,3.9452e-10
-4.1437e-11,4.3311e-10
-4.1434e-11,4.3926e-10
-4.143e-11,5.706e-10
-4.1427e-11,6.1015e-10
-4.1423e-11,6.1772e-10
-4.1419e-11,7.2091e-10
-4.1416e-11,6.5102e-10
-4.1412e-11,7.7007e-10
-4.1409e-11,6.9446e-10
-4.1405e-11,7.7621e-10
-4.1402e-11,6.6672e-10
-4.1398e-11,6.5935e-10
-4.1395e-11,5.7646e-10
-4.1391e-11,6.2623e-10
-4.1388e-11,5.6379e-10
-4.1384e-11,5.2951e-10
-4.1381e-11,5.6151e-10
-4.1377e-11,4.7661e-10
-4.1374e-11,4.5731e-10
-4.137e-11,3.5817e-10
-4.1366e-11,3.3974e-10
-4.1363e-11,3.1043e-10
-4.1359e-11,2.7072e-10
-4.1356e-11,2.6119e-10
-4.1352e-11,2.3498e-10
-4.1349e-11,2.5381e-10
-4.1345e-11,1.7131e-10
-4.1342e-11,2.5206e-10
-4.1338e-11,2.1156e-10
-4.1335e-11,2.6402e-10
-4.1331e-11,2.2308e-10
-4.1328e-11,2.8948e-10
-4.1324e-11,3.4912e-10
-4.1321e-11,3.8977e-10
-4.1317e-11,4.218e-10
-4.1314e-11,4.9342e-10
-4.131e-11,5.1245e-10
-4.1306e-11,5.5194e-10
-4.1303e-11,5.5213e-10
-4.1299e-11,6.2477e-10
-4.1296e-11,6.4731e-10
-4.1292e-11,7.5741e-10
-4.1289e-11,6.3267e-10
-4.1285e-11,6.7981e-10
-4.1282e-11,6.0705e-10
-4.1278e-11,6.5498e-10
-4.1275e-11,6.5672e-10
-4.1271e-11,6.7236e-10
-4.1268e-11,5.6937e-10
-4.1264e-11,5.8794e-10
-4.126e-11,4.6501e-10
-4.1257e-11,4.5427e-10
-4.1253e-11,4.3287e-10
-4.125e-11,3.8588e-10
-4.1246e-11,3.3689e-10
-4.1243e-11,2.5343e-10
-4.1239e-11,2.2295e-10
-4.1236e-11,2.3964e-10
-4.1232e-11,1.877e-10
-4.1229e-11,2.1281e-10
-4.1225e-11,1.6437e-10
-4.1222e-11,1.9657e-10
-4.1218e-11,1.7269e-10
-4.1215e-11,1.8676e-10
-4.1211e-11,1.807e-10
-4.1207e-11,1.3948e-10
-4.1204e-11,2.497e-10
-4.12e-11,3.2237e-10
-4.1197e-11,3.6142e-10
-4.1193e-11,4.1116e-10
-4.119e-11,4.0241e-10
-4.1186e-11,4.8543e-10
-4.1183e-11,5.1328e-10
-4.1179e-11,5.2885e-10
-4.1176e-11,5.5726e-10
-4.1172e-11,6.4465e-10
-4.1169e-11,5.6252e-10
-4.1165e-11,6.2664e-10
-4.1162e-11,6.0452e-10
-4.1158e-11,5.8103e-10
-4.1155e-11,5.7059e-10
-4.1151e-11,5.6699e-10
-4.1147e-11,5.7927e-10
-4.1144e-11,5.3884e-10
-4.114e-11,4.907e-10
-4.1137e-11,4.8497e-10
-4.1133e-11,3.7484e-10
-4.113e-11,4.3285e-10
-4.1126e-11,3.3167e-10
-4.1123e-11,3.4165e-10
-4.1119e-11,1.9858e-10
-4.1116e-11,1.7083e-10
-4.1112e-11,2.0392e-10
-4.1109e-11,1.0456e-10
-4.1105e-11,1.4415e-10
-4.1101e-11,7.3891e-11
-4.1098e-11,9.8231e-11
-4.1094e-11,1.3108e-10
-4.1091e-11,1.3727e-10
-4.1087e-11,1.2872e-10
-4.1084e-11,1.081e-10
-4.108e-11,1.8616e-10
-4.1077e-11,2.2916e-10
-4.1073e-11,3.4237e-10
-4.107e-11,3.1464e-10
-4.1066e-11,3.9024e-10
-4.1063e-11,3.4339e-10
-4.1059e-11,5.016e-10
-4.1056e-11,4.4814e-10
-4.1052e-11,4.5867e-10
-4.1048e-11,5.5559e-10
-4.1045e-11,5.4789e-10
-4.1041e-11,4.5739e-10
-4.1038e-11,6.5643e-10
-4.1034e-11,5.5756e-10
-4.1031e-11,5.2469e-10
-4.1027e-11,5.8668e-10
-4.1024e-11,5.1448e-10
-4.102e-11,4.2703e-10
-4.1017e-11,4.224e-10
-4.1013e-11,3.6189e-10
-4.101e-11,3.8844e-10
-4.1006e-11,2.9231e-10
-4.1003e-11,2.4212e-10
-4.0999e-11,1.5472e-10
-4.0996e-11,1.6315e-10
-4.0992e-11,1.3859e-10
-4.0988e-11,1.4915e-10
-4.0985e-11,6.961e-11
-4.0981e-11,-3.3306e-12
-4.0978e-11,5.3916e-11
-4.0974e-11,6.6374e-11
-4.0971e-11,2.051e-11
-4.0967e-11,1.0393e-10
-4.0964e-11,6.0321e-11
-4.096e-11,1.6336e-10
-4.0957e-11,1.3661e-10
-4.0953e-11,1.5159e-10
-4.095e-11,2.4841e-10
-4.0946e-11,2.5109e-10
-4.0942e-11,3.1369e-10
-4.0939e-11,3.3884e-10
-4.0935e-11,4.5355e-10
-4.0932e-11,3.3962e-10
-4.0928e-11,4.6194e-10
-4.0925e-11,4.715e-10
-4.0921e-11,5.5301e-10
-4.0918e-11,4.1919e-10
-4.0914e-11,4.9741e-10
-4.0911e-11,5.0492e-10
-4.0907e-11,4.9531e-10
-4.0904e-11,5.1603e-10
-4.09e-11,5.2453e-10
-4.0897e-11,4.8804e-10
-4.0893e-11,2.9047e-10
-4.089e-11,3.1492e-10
-4.0886e-11,2.903e-10
-4.0882e-11,1.4979e-10
-4.0879e-11,1.6377e-10
-4.0875e-11,1.5744e-10
-4.0872e-11,1.0042e-10
-4.0868e-11,6.5208e-11
-4.0865e-11,-3.4987e-13
-4.0861e-11,3.6019e-11
-4.0858e-11,-3.6159e-11
-4.0854e-11,-8.5063e-11
-4.0851e-11,4.5231e-11
-4.0847e-11,-2.4253e-12
-4.0844e-11,5.2868e-11
-4.084e-11,9.44e-11
-4.0837e-11,5.1331e-11
-4.0833e-11,1.2726e-10
-4.0829e-11,9.7379e-11
-4.0826e-11,1.0571e-10
-4.0822e-11,2.4791e-10
-4.0819e-11,2.5968e-10
-4.0815e-11,2.8495e-10
-4.0812e-11,3.4149e-10
-4.0808e-11,2.7947e-10
-4.0805e-11,4.3123e-10
-4.0801e-11,4.6e-10
-4.0798e-11,4.4212e-10
-4.0794e-11,5.0266e-10
-4.0791e-11,4.8632e-10
-4.0787e-11,4.4844e-10
-4.0783e-11,5.0484e-10
-4.078e-11,3.8347e-10
-4.0776e-11,3.5563e-10
-4.0773e-11,3.7325e-10
-4.0769e-11,3.3475e-10
-4.0766e-11,2.98e-10
-4.0762e-11,1.6717e-10
-4.0759e-11,2.0548e-10
-4.0755e-11,-1.5571e-11
-4.0752e-11,9.6806e-11
-4.0748e-11,-1.3553e-11
-4.0745e-11,6.4822e-11
-4.0741e-11,3.6892e-11
-4.0738e-11,-8.561e-11
-4.0734e-11,-1.7714e-11
-4.0731e-11,1.1453e-11
-4.0727e-11,-4.6248e-11
-4.0723e-11,-1.319e-10
-4.072e-11,-7.975e-11
-4.0716e-11,-1.0402e-10
-4.0713e-11,-2.3031e-11
-4.0709e-11,-1.5397e-11
-4.0706e-11,5.6088e-11
-4.0702e-11,1.1809e-10
-4.0699e-11,1.2265e-10
-4.0695e-11,2.9066e-10
-4.0692e-11,2.0969e-10
-4.0688e-11,3.263e-10
-4.0685e-11,2.567e-10
-4.0681e-11,2.8997e-10
-4.0677e-11,3.219e-10
-4.0674e-11,4.2233e-10
-4.067e-11,3.7798e-10
-4.0667e-11,3.844e-10
-4.0663e-11,4.5263e-10
-4.066e-11,3.95e-10
-4.0656e-11,3.2135e-10
-4.0653e-11,3.2463e-10
-4.0649e-11,2.3556e-10
-4.0646e-11,1.2572e-10
-4.0642e-11,1.5043e-10
-4.0639e-11,1.2435e-10
-4.0635e-11,1.01e-10
-4.0632e-11,8.9204e-11
-4.0628e-11,4.2091e-12
-4.0624e-11,-7.7185e-11
-4.0621e-11,-9.9906e-11
-4.0617e-11,-1.3308e-10
-4.0614e-11,-1.268e-10
-4.061e-11,-1.2556e-10
-4.0607e-11,-1.651e-10
-4.0603e-11,-1.3072e-10
-4.06e-11,-1.5201e-10
-4.0596e-11,-1.0369e-10
-4.0593e-11,-6.0036e-11
-4.0589e-11,-1.0409e-10
-4.0586e-11,-2.519e-11
-4.0582e-11,1.3013e-11
-4.0579e-11,7.2683e-11
-4.0575e-11,1.2165e-10
-4.0572e-11,2.0638e-10
-4.0568e-11,2.5569e-10
-4.0564e-11,2.5594e-10
-4.0561e-11,2.1257e-10
-4.0557e-11,3.7302e-10
-4.0554e-11,2.7772e-10
-4.055e-11,3.5606e-10
-4.0547e-11,3.0547e-10
-4.0543e-11,2.8719e-10
-4.054e-11,3.5648e-10
-4.0536e-11,2.6545e-10
-4.0533e-11,1.8694e-10
-4.0529e-11,1.5996e-10
-4.0526e-11,2.5082e-10
-4.0522e-11,1.2946e-10
-4.0518e-11,2.0233e-10
-4.0515e-11,1.8961e-10
-4.0511e-11,6.52e-12
-4.0508e-11,3.455e-11
-4.0504e-11,-3.9345e-11
-4.0501e-11,-7.5612e-11
-4.0497e-11,-1.4457e-10
-4.0494e-11,-1.3069e-10
-4.049e-11,-2.3174e-10
-4.0487e-11,-1.8604e-10
-4.0483e-11,-1.7341e-10
-4.048e-11,-1.154e-10
-4.0476e-11,-1.5734e-10
-4.0473e-11,-1.2891e-10
-4.0469e-11,-8.2102e-11
-4.0465e-11,-1.3742e-10
-4.0462e-11,-1.5211e-11
-4.0458e-11,-1.0639e-10
-4.0455e-11,6.1642e-11
-4.0451e-11,3.8314e-11
-4.0448e-11,1.9754e-10
-4.0444e-11,2.2837e-10
-4.0441e-11,2.0583e-10
-4.0437e-11,2.7976e-10
-4.0434e-11,2.9471e-10
-4.043e-11,2.0167e-10
-4.0427e-11,3.2105e-10
-4.0423e-11,2.4776e-10
-4.042e-11,3.0965e-10
-4.0416e-11,2.7917e-10
-4.0413e-11,2.5534e-10
-4.0409e-11,2.2802e-10
-4.0405e-11,2.119e-10
-4.0402e-11,1.6245e-10
-4.0398e-11,1.2281e-10
-4.0395e-11,2.7436e-11
-4.0391e-11,2.3985e-11
-4.0388e-11,3.1095e-11
-4.0384e-11,-1.3638e-10
-4.0381e-11,8.1342e-12
-4.0377e-11,-3.1201e-11
-4.0374e-11,-9.901e-11
-4.037e-11,-1.6133e-10
-4.0367e-11,-1.8441e-10
-4.0363e-11,-2.3705e-10
-4.0359e-11,-2.1401e-10
-4.0356e-11,-2.2316e-10
-4.0352e-11,-2.1439e-10
-4.0349e-11,-1.4854e-10
-4.0345e-11,-1.2052e-10
-4.0342e-11,-8.429e-11
-4.0338e-11,-1.8597e-10
-4.0335e-11,-4.4261e-11
-4.0331e-11,-3.8997e-11
-4.0328e-11,6.0536e-11
-4.0324e-11,1.3855e-10
-4.0321e-11,1.1493e-10
-4.0317e-11,7.6392e-11
-4.0314e-11,2.2998e-10
-4.031e-11,2.1707e-10
-4.0306e-11,1.861e-10
-4.0303e-11,3.8371e-10
-4.0299e-11,2.2949e-10
-4.0296e-11,2.4273e-10
-4.0292e-11,3.1603e-10
-4.0289e-11,1.7662e-10
-4.0285e-11,2.462e-10
-4.0282e-11,2.697e-10
-4.0278e-11,2.0315e-10
-4.0275e-11,5.882e-11
-4.0271e-11,3.4788e-11
-4.0268e-11,1.8618e-11
-4.0264e-11,3.9163e-11
-4.0261e-11,-1.4706e-10
-4.0257e-11,6.0534e-12
-4.0254e-11,-1.6321e-10
-4.025e-11,-2.4088e-10
-4.0246e-11,-2.8674e-10
-4.0243e-11,-1.3604e-10
-4.0239e-11,-2.4938e-10
-4.0236e-11,-2.4908e-10
-4.0232e-11,-2.8879e-10
-4.0229e-11,-1.5109e-10
-4.0225e-11,-2.832e-10
-4.0222e-11,-1.5738e-10
-4.0218e-11,-1.5865e-10
-4.0215e-11,-4.4566e-11
-4.0211e-11,-7.1103e-11
-4.0208e-11,-5.798e-11
-4.0204e-11,-4.9883e-11
-4.02e-11,4.2383e-11
-4.0197e-11,1.8463e-10
-4.0193e-11,9.4976e-11
-4.019e-11,1.1168e-10
-4.0186e-11,1.725e-10
-4.0183e-11,1.8158e-10
-4.0179e-11,3.0482e-10
-4.0176e-11,1.8126e-10
-4.0172e-11,2.4711e-10
-4.0169e-11,1.4497e-10
-4.0165e-11,2.0967e-10
-4.0162e-11,7.9202e-11
-4.0158e-11,1.7833e-10
-4.0155e-11,1.1518e-10
-4.0151e-11,1.0001e-10
-4.0148e-11,-4.1853e-11
-4.0144e-11,1.003e-10
-4.014e-11,-1.5582e-10
-4.0137e-11,-1.6397e-10
-4.0133e-11,-7.9075e-11
-4.013e-11,-2.4661e-10
-4.0126e-11,-2.7079e-10
-4.0123e-11,-2.706e-10
-4.0119e-11,-2.7831e-10
-4.0116e-11,-1.5584e-10
-4.0112e-11,-3.5783e-10
-4.0109e-11,-2.848e-10
-4.0105e-11,-2.4638e-10
-4.0102e-11,-2.7969e-10
-4.0098e-11,-3.1691e-10
-4.0095e-11,-1.9184e-10
-4.0091e-11,-2.1677e-10
-4.0087e-11,-4.6773e-11
-4.0084e-11,-9.9932e-11
-4.008e-11,2.2257e-13
-4.0077e-11,3.5927e-11
-4.0073e-11,-4.9936e-12
-4.007e-11,7.4526e-11
-4.0066e-11,1.7161e-10
-4.0063e-11,1.2336e-10
-4.0059e-11,2.1462e-10
-4.0056e-11,6.3673e-11
-4.0052e-11,1.0441e-10
-4.0049e-11,7.9458e-11
-4.0045e-11,2.3734e-10
-4.0041e-11,1.421e-10
-4.0038e-11,2.0389e-10
-4.0034e-11,6.0202e-11
-4.0031e-11,1.172e-10
-4.0027e-11,-2.8726e-11
-4.0024e-11,-8.1378e-11
-4.002e-11,-8.7323e-11
-4.0017e-11,-1.0966e-10
-4.0013e-11,-6.5256e-11
-4.001e-11,-5.9115e-11
-4.0006e-11,-2.1827e-10
-4.0003e-11,-1.9754e-10
-3.9999e-11,-3.2521e-10
-3.9996e-11,-3.8972e-10
-3.9992e-11,-4.2285e-10
-3.9989e-11,-2.5008e-10
-3.9985e-11,-3.3085e-10
-3.9981e-11,-2.1631e-10
-3.9978e-11,-3.2909e-10
-3.9974e-11,-2.1577e-10
-3.9971e-11,-1.7115e-10
-3.9967e-11,-1.9495e-10
-3.9964e-11,-1.6334e-10
-3.996e-11,-8.954e-11
-3.9957e-11,-8.6129e-11
-3.9953e-11,-3.0087e-11
-3.995e-11,-9.394e-13
-3.9946e-11,2.0817e-11
-3.9943e-11,-1.4959e-11
-3.9939e-11,1.2256e-10
-3.9936e-11,-9.3638e-12
-3.9932e-11,1.492e-10
-3.9928e-11,1.0174e-10
-3.9925e-11,1.5719e-10
-3.9921e-11,2.1944e-10
-3.9918e-11,1.2628e-10
-3.9914e-11,7.4154e-11
-3.9911e-11,-5.5751e-11
-3.9907e-11,-8.5848e-12
-3.9904e-11,-3.3628e-11
-3.99e-11,-1.764e-10
-3.9897e-11,-5.3728e-11
-3.9893e-11,-7.3267e-11
-3.989e-11,-2.0607e-10
-3.9886e-11,-2.3847e-10
-3.9882e-11,-3.1746e-10
-3.9879e-11,-3.4532e-10
-3.9875e-11,-3.0605e-10
-3.9872e-11,-3.7394e-10
-3.9868e-11,-2.6989e-10
-3.9865e-11,-4.0128e-10
-3.9861e-11,-3.6632e-10
-3.9858e-11,-4.1461e-10
-3.9854e-11,-3.4871e-10
-3.9851e-11,-2.9834e-10
-3.9847e-11,-2.905e-10
-3.9844e-11,-2.0621e-10
-3.984e-11,-1.1709e-10
-3.9837e-11,-1.542e-10
-3.9833e-11,9.7768e-11
-3.983e-11,-1.0288e-10
-3.9826e-11,1.042e-11
-3.9822e-11,8.706e-11
-3.9819e-11,8.6951e-11
-3.9815e-11,1.7167e-10
-3.9812e-11,1.7963e-10
-3.9808e-11,1.4773e-10
-3.9805e-11,1.552e-10
-3.9801e-11,8.0248e-11
-3.9798e-11,7.3054e-11
-3.9794e-11,4.4957e-11
-3.9791e-11,1.2718e-10
-3.9787e-11,-2.2612e-11
-3.9784e-11,5.0759e-11
-3.978e-11,-5.3432e-11
-3.9776e-11,-7.9556e-11
-3.9773e-11,-2.6268e-10
-3.9769e-11,-2.428e-10
-3.9766e-11,-2.8791e-10
-3.9762e-11,-1.8386e-10
-3.9759e-11,-4.0606e-10
-3.9755e-11,-2.9954e-10
-3.9752e-11,-5.6609e-10
-3.9748e-11,-3.2242e-10
-3.9745e-11,-3.6705e-10
-3.9741e-11,-3.6786e-10
-3.9738e-11,-3.379e-10
-3.9734e-11,-3.0049e-10
-3.9731e-11,-3.9711e-10
-3.9727e-11,-3.3573e-10
-3.9723e-11,-2.0605e-10
-3.972e-11,-2.714e-10
-3.9716e-11,-1.7446e-10
-3.9713e-11,-1.801e-10
-3.9709e-11,-3.3317e-10
-3.9706e-11,-7.4473e-11
-3.9702e-11,4.7366e-11
-3.9699e-11,1.2837e-10
-3.9695e-11,6.9124e-11
-3.9692e-11,4.7464e-11
-3.9688e-11,-4.589e-11
-3.9685e-11,4.3189e-11
-3.9681e-11,6.9836e-11
-3.9678e-11,3.1773e-11
-3.9674e-11,7.1128e-11
-3.9671e-11,7.736e-11
-3.9667e-11,-5.6632e-11
-3.9663e-11,5.1044e-11
-3.966e-11,-1.3456e-10
-3.9656e-11,-1.3801e-10
-3.9653e-11,-2.4035e-10
-3.9649e-11,-1.0339e-10
-3.9646e-11,-2.7631e-10
-3.9642e-11,-3.833e-10
-3.9639e-11,-3.2209e-10
-3.9635e-11,-3.2534e-10
-3.9632e-11,-3.8963e-10
-3.9628e-11,-3.7939e-10
-3.9625e-11,-3.4267e-10
-3.9621e-11,-3.9908e-10
-3.9617e-11,-5.4956e-10
-3.9614e-11,-2.94e-10
-3.961e-11,-4.0003e-10
-3.9607e-11,-3.0837e-10
-3.9603e-11,-4.7549e-10
-3.96e-11,-2.5232e-10
-3.9596e-11,-1.8064e-10
-3.9593e-11,-2.3804e-10
-3.9589e-11,-2.4485e-10
-3.9586e-11,5.9016e-11
-3.9582e-11,-4.8672e-11
-3.9579e-11,4.5187e-11
-3.9575e-11,-7.2062e-11
-3.9572e-11,1.0326e-11
-3.9568e-11,-5.1844e-11
-3.9564e-11,4.3592e-11
-3.9561e-11,3.6492e-11
-3.9557e-11,2.269e-10
-3.9554e-11,1.043e-10
-3.955e-11,1.0551e-10
-3.9547e-11,-1.1518e-10
-3.9543e-11,5.6537e-11
-3.954e-11,-6.5095e-11
-3.9536e-11,-1.0108e-10
-3.9533e-11,-2.0237e-10
-3.9529e-11,-2.3626e-10
-3.9526e-11,-2.7091e-10
-3.9522e-11,-2.7174e-10
-3.9519e-11,-1.9773e-10
-3.9515e-11,-2.1996e-10
-3.9512e-11,-3.6749e-10
-3.9508e-11,-4.1545e-10
-3.9504e-11,-4.9648e-10
-3.9501e-11,-3.4716e-10
-3.9497e-11,-4.9174e-10
-3.9494e-11,-4.1298e-10
-3.949e-11,-3.9136e-10
-3.9487e-11,-3.7842e-10
-3.9483e-11,-4.4822e-10
-3.948e-11,-3.6976e-10
-3.9476e-11,-3.6765e-10
-3.9473e-11,-2.7913e-10
-3.9469e-11,-2.5282e-10
-3.9466e-11,-8.5707e-11
-3.9462e-11,-1.5749e-10
-3.9458e-11,9.6762e-12
-3.9455e-11,-5.8629e-11
-3.9451e-11,4.8999e-12
-3.9448e-11,-6.326e-12
-3.9444e-11,9.0842e-11
-3.9441e-11,3.0988e-11
-3.9437e-11,1.4062e-10
-3.9434e-11,2.2258e-11
-3.943e-11,1.8356e-11
-3.9427e-11,2.6316e-11
-3.9423e-11,2.1707e-11
-3.942e-11,-1.2761e-10
-3.9416e-11,-8.1403e-11
-3.9413e-11,-1.8498e-10
-3.9409e-11,-1.0361e-10
-3.9405e-11,-1.7879e-10
-3.9402e-11,-1.9641e-10
-3.9398e-11,-2.8529e-10
-3.9395e-11,-3.7514e-10
-3.9391e-11,-3.516e-10
-3.9388e-11,-3.1123e-10
-3.9384e-11,-5.6826e-10
-3.9381e-11,-4.2921e-10
-3.9377e-11,-5.1249e-10
-3.9374e-11,-3.6656e-10
-3.937e-11,-4.6121e-10
-3.9367e-11,-3.8874e-10
-3.9363e-11,-4.5936e-10
-3.936e-11,-2.9852e-10
-3.9356e-11,-4.4514e-10
-3.9353e-11,-2.774e-10
-3.9349e-11,-3.7801e-10
-3.9345e-11,-2.3569e-10
-3.9342e-11,-2.0255e-10
-3.9338e-11,-6.9742e-11
-3.9335e-11,-1.7273e-12
-3.9331e-11,5.0823e-11
-3.9328e-11,-3.7591e-11
-3.9324e-11,1.042e-10
-3.9321e-11,-2.4857e-12
-3.9317e-11,5.7491e-11
-3.9314e-11,5.1624e-11
-3.931e-11,5.9953e-11
-3.9307e-11,-3.8761e-11
-3.9303e-11,-5.7087e-11
-3.9299e-11,-5.8421e-12
-3.9296e-11,3.5933e-11
-3.9292e-11,2.6085e-11
-3.9289e-11,-2.7893e-11
-3.9285e-11,-9.5391e-11
-3.9282e-11,-2.8123e-10
-3.9278e-11,-2.3777e-10
-3.9275e-11,-2.2392e-10
-3.9271e-11,-3.9254e-10
-3.9268e-11,-4.0464e-10
-3.9264e-11,-4.2161e-10
-3.9261e-11,-4.1783e-10
-3.9257e-11,-4.7569e-10
-3.9254e-11,-3.9878e-10
-3.925e-11,-4.0619e-10
-3.9247e-11,-4.5975e-10
-3.9243e-11,-3.8476e-10
-3.9239e-11,-3.0794e-10
-3.9236e-11,-4.8262e-10
-3.9232e-11,-3.3712e-10
-3.9229e-11,-3.1884e-10
-3.9225e-11,-2.5432e-10
-3.9222e-11,-2.0151e-10
-3.9218e-11,-1.1898e-10
-3.9215e-11,-1.028e-10
-3.9211e-11,-4.6348e-11
-3.9208e-11,7.544e-11
-3.9204e-11,-4.8703e-11
-3.9201e-11,5.3078e-11
-3.9197e-11,7.5952e-11
-3.9194e-11,6.6537e-11
-3.919e-11,7.7184e-11
-3.9186e-11,8.3375e-11
-3.9183e-11,1.351e-11
-3.9179e-11,1.0845e-11
-3.9176e-11,3.7895e-11
-3.9172e-11,-4.2876e-11
-3.9169e-11,-9.608e-11
-3.9165e-11,-1.3431e-10
-3.9162e-11,-9.1871e-11
-3.9158e-11,-3.4168e-10
-3.9155e-11,-1.4743e-10
-3.9151e-11,-3.1e-10
-3.9148e-11,-3.5146e-10
-3.9144e-11,-4.1669e-10
-3.914e-11,-3.2137e-10
-3.9137e-11,-4.4092e-10
-3.9133e-11,-3.6793e-10
-3.913e-11,-3.8747e-10
-3.9126e-11,-4.1572e-10
-3.9123e-11,-4.5727e-10
-3.9119e-11,-3.2722e-10
-3.9116e-11,-3.9041e-10
-3.9112e-11,-3.0625e-10
-3.9109e-11,-2.2866e-10
-3.9105e-11,-2.6117e-10
-3.9102e-11,-3.2242e-10
-3.9098e-11,-2.1927e-10
-3.9095e-11,-1.6894e-10
-3.9091e-11,-9.4427e-11
-3.9088e-11,-9.0538e-11
-3.9084e-11,-1.5752e-11
-3.908e-11,-9.3615e-12
-3.9077e-11,4.5548e-11
-3.9073e-11,1.0441e-10
-3.907e-11,1.1343e-10
-3.9066e-11,3.8567e-14
-3.9063e-11,1.0106e-10
-3.9059e-11,9.2696e-11
-3.9056e-11,-1.7691e-11
-3.9052e-11,1.6896e-11
-3.9049e-11,-1.4639e-11
-3.9045e-11,4.9615e-11
-3.9042e-11,-7.2856e-11
-3.9038e-11,1.5935e-12
-3.9034e-11,-1.1312e-10
-3.9031e-11,-2.7747e-10
-3.9027e-11,-3.17e-10
-3.9024e-11,-2.1887e-10
-3.902e-11,-2.5984e-10
-3.9017e-11,-2.5981e-10
-3.9013e-11,-3.4684e-10
-3.901e-11,-5.6021e-10
-3.9006e-11,-3.927e-10
-3.9003e-11,-4.9033e-10
-3.8999e-11,-3.9885e-10
-3.8996e-11,-3.1714e-10
-3.8992e-11,-3.3254e-10
-3.8989e-11,-4.0279e-10
-3.8985e-11,-3.034e-10
-3.8981e-11,-2.2719e-10
-3.8978e-11,-2.068e-10
-3.8974e-11,-1.0779e-10
-3.8971e-11,-1.693e-10
-3.8967e-11,-6.4276e-11
-3.8964e-11,-1.0221e-10
-3.896e-11,1.9761e-11
-3.8957e-11,-4.4869e-12
-3.8953e-11,8.7352e-11
-3.895e-11,1.1102e-10
-3.8946e-11,2.1825e-10
-3.8943e-11,1.0232e-10
-3.8939e-11,1.6668e-10
-3.8936e-11,1.31e-10
-3.8932e-11,9.0697e-11
-3.8929e-11,3.8221e-11
-3.8925e-11,2.1061e-12
-3.8921e-11,-1.9075e-11
-3.8918e-11,-5.7198e-11
-3.8914e-11,-1.7904e-10
-3.8911e-11,-1.8337e-10
-3.8907e-11,-3.9354e-11
-3.8904e-11,-1.486e-10
-3.89e-11,-2.3878e-10
-3.8897e-11,-2.6409e-10
-3.8893e-11,-2.3311e-10
-3.889e-11,-4.4378e-10
-3.8886e-11,-4.0475e-10
-3.8883e-11,-2.9243e-10
-3.8879e-11,-3.2438e-10
-3.8875e-11,-3.362e-10
-3.8872e-11,-3.2576e-10
-3.8868e-11,-3.3547e-10
-3.8865e-11,-3.0456e-10
-3.8861e-11,-2.9301e-10
-3.8858e-11,-1.9681e-10
-3.8854e-11,-1.2853e-10
-3.8851e-11,-7.1312e-11
-3.8847e-11,1.5862e-11
-3.8844e-11,-6.1598e-11
-3.884e-11,4.8463e-11
-3.8837e-11,7.4573e-11
-3.8833e-11,8.0585e-11
-3.883e-11,8.2336e-11
-3.8826e-11,6.653e-11
-3.8822e-11,1.3907e-10
-3.8819e-11,2.0969e-10
-3.8815e-11,6.4408e-11
-3.8812e-11,1.774e-10
-3.8808e-11,8.2118e-11
-3.8805e-11,4.8887e-11
-3.8801e-11,-7.3197e-11
-3.8798e-11,-4.3374e-11
-3.8794e-11,-7.4354e-11
-3.8791e-11,-4.6523e-11
-3.8787e-11,-1.1452e-10
-3.8784e-11,-1.4813e-10
-3.878e-11,-1.2689e-10
-3.8777e-11,-3.4555e-10
-3.8773e-11,-2.3843e-10
-3.877e-11,-2.4813e-10
-3.8766e-11,-2.672e-10
-3.8762e-11,-3.9363e-10
-3.8759e-11,-4.1598e-10
-3.8755e-11,-2.2602e-10
-3.8752e-11,-3.4401e-10
-3.8748e-11,-3.243e-10
-3.8745e-11,-2.7173e-10
-3.8741e-11,-2.7815e-10
-3.8738e-11,-2.4065e-10
-3.8734e-11,-1.721e-10
