-3.9964e-11,7.3415e-13
-3.996e-11,7.2484e-13
-3.9957e-11,7.2645e-13
-3.9953e-11,7.4042e-13
-3.995e-11,7.6774e-13
-3.9946e-11,7.9839e-13
-3.9943e-11,8.2575e-13
-3.9939e-11,8.4896e-13
-3.9936e-11,8.6298e-13
-3.9932e-11,8.6925e-13
-3.9928e-11,8.5822e-13
-3.9925e-11,8.4041e-13
-3.9921e-11,8.1975e-13
-3.9918e-11,7.9758e-13
-3.9914e-11,7.7831e-13
-3.9911e-11,7.5997e-13
-3.9907e-11,7.5409e-13
-3.9904e-11,7.5908e-13
-3.99e-11,7.7283e-13
-3.9897e-11,7.9393e-13
-3.9893e-11,8.2033e-13
-3.989e-11,8.5006e-13
-3.9886e-11,8.7314e-13
-3.9882e-11,8.8541e-13
-3.9879e-11,8.907e-13
-3.9875e-11,8.845e-13
-3.9872e-11,8.6574e-13
-3.9868e-11,8.3729e-13
-3.9865e-11,8.0939e-13
-3.9861e-11,7.8128e-13
-3.9858e-11,7.6679e-13
-3.9854e-11,7.6201e-13
-3.9851e-11,7.7311e-13
-3.9847e-11,7.9792e-13
-3.9844e-11,8.3074e-13
-3.984e-11,8.6444e-13
-3.9837e-11,8.9327e-13
-3.9833e-11,9.12e-13
-3.983e-11,9.1709e-13
-3.9826e-11,9.0289e-13
-3.9822e-11,8.807e-13
-3.9819e-11,8.5098e-13
-3.9815e-11,8.1751e-13
-3.9812e-11,7.9264e-13
-3.9808e-11,7.8111e-13
-3.9805e-11,7.7815e-13
-3.9801e-11,7.9327e-13
-3.9798e-11,8.1503e-13
-3.9794e-11,8.388e-13
-3.9791e-11,8.7156e-13
-3.9787e-11,8.9587e-13
-3.9784e-11,9.105e-13
-3.978e-11,9.1555e-13
-3.9776e-11,9.0826e-13
-3.9773e-11,8.9214e-13
-3.9769e-11,8.6927e-13
-3.9766e-11,8.4762e-13
-3.9762e-11,8.2556e-13
-3.9759e-11,8.1377e-13
-3.9755e-11,8.0215e-13
-3.9752e-11,8.0359e-13
-3.9748e-11,8.1351e-13
-3.9745e-11,8.3049e-13
-3.9741e-11,8.5436e-13
-3.9738e-11,8.7891e-13
-3.9734e-11,9.0113e-13
-3.9731e-11,9.1752e-13
-3.9727e-11,9.2044e-13
-3.9723e-11,9.1451e-13
-3.972e-11,8.9868e-13
-3.9716e-11,8.7277e-13
-3.9713e-11,8.4515e-13
-3.9709e-11,8.1964e-13
-3.9706e-11,8.0102e-13
-3.9702e-11,7.9454e-13
-3.9699e-11,8.0302e-13
-3.9695e-11,8.2391e-13
-3.9692e-11,8.4978e-13
-3.9688e-11,8.8102e-13
-3.9685e-11,9.0681e-13
-3.9681e-11,9.2062e-13
-3.9678e-11,9.2863e-13
-3.9674e-11,9.2155e-13
-3.9671e-11,9.0069e-13
-3.9667e-11,8.7239e-13
-3.9663e-11,8.4179e-13
-3.966e-11,8.1996e-13
-3.9656e-11,8.0369e-13
-3.9653e-11,8.0078e-13
-3.9649e-11,8.093e-13
-3.9646e-11,8.2529e-13
-3.9642e-11,8.4812e-13
-3.9639e-11,8.6896e-13
-3.9635e-11,8.8918e-13
-3.9632e-11,8.9955e-13
-3.9628e-11,9.0359e-13
-3.9625e-11,8.9596e-13
-3.9621e-11,8.8783e-13
-3.9617e-11,8.6827e-13
-3.9614e-11,8.5134e-13
-3.961e-11,8.3609e-13
-3.9607e-11,8.2134e-13
-3.9603e-11,8.1131e-13
-3.96e-11,8.0777e-13
-3.9596e-11,8.1008e-13
-3.9593e-11,8.2409e-13
-3.9589e-11,8.3551e-13
-3.9586e-11,8.5275e-13
-3.9582e-11,8.7119e-13
-3.9579e-11,8.89e-13
-3.9575e-11,8.9088e-13
-3.9572e-11,8.9021e-13
-3.9568e-11,8.7849e-13
-3.9564e-11,8.5921e-13
-3.9561e-11,8.3292e-13
-3.9557e-11,8.0918e-13
-3.9554e-11,7.8953e-13
-3.955e-11,7.7573e-13
-3.9547e-11,7.8017e-13
-3.9543e-11,7.9378e-13
-3.954e-11,8.144e-13
-3.9536e-11,8.3665e-13
-3.9533e-11,8.5983e-13
-3.9529e-11,8.685e-13
-3.9526e-11,8.749e-13
-3.9522e-11,8.6936e-13
-3.9519e-11,8.5063e-13
-3.9515e-11,8.3244e-13
-3.9512e-11,8.0878e-13
-3.9508e-11,7.8905e-13
-3.9504e-11,7.7763e-13
-3.9501e-11,7.7026e-13
-3.9497e-11,7.739e-13
-3.9494e-11,7.8141e-13
-3.949e-11,7.9392e-13
-3.9487e-11,8.049e-13
-3.9483e-11,8.1841e-13
-3.948e-11,8.2538e-13
-3.9476e-11,8.2639e-13
-3.9473e-11,8.2343e-13
-3.9469e-11,8.2036e-13
-3.9466e-11,8.1155e-13
-3.9462e-11,7.9769e-13
-3.9458e-11,7.8279e-13
-3.9455e-11,7.6881e-13
-3.9451e-11,7.5833e-13
-3.9448e-11,7.5123e-13
-3.9444e-11,7.4586e-13
-3.9441e-11,7.443e-13
-3.9437e-11,7.5058e-13
-3.9434e-11,7.6532e-13
-3.943e-11,7.7704e-13
-3.9427e-11,7.9381e-13
-3.9423e-11,8.0384e-13
-3.942e-11,8.0169e-13
-3.9416e-11,7.9425e-13
-3.9413e-11,7.8199e-13
-3.9409e-11,7.6075e-13
-3.9405e-11,7.3821e-13
-3.9402e-11,7.1694e-13
-3.9398e-11,7.0383e-13
-3.9395e-11,7.0161e-13
-3.9391e-11,7.0584e-13
-3.9388e-11,7.1622e-13
-3.9384e-11,7.2908e-13
-3.9381e-11,7.4379e-13
-3.9377e-11,7.5525e-13
-3.9374e-11,7.5864e-13
-3.937e-11,7.5521e-13
-3.9367e-11,7.4662e-13
-3.9363e-11,7.3141e-13
-3.936e-11,7.1612e-13
-3.9356e-11,6.994e-13
-3.9353e-11,6.8539e-13
-3.9349e-11,6.7688e-13
-3.9345e-11,6.7213e-13
-3.9342e-11,6.7352e-13
-3.9338e-11,6.7679e-13
-3.9335e-11,6.823e-13
-3.9331e-11,6.8683e-13
-3.9328e-11,6.9415e-13
-3.9324e-11,6.9884e-13
-3.9321e-11,6.9854e-13
-3.9317e-11,6.9934e-13
-3.9314e-11,6.9396e-13
-3.931e-11,6.8497e-13
-3.9307e-11,6.7422e-13
-3.9303e-11,6.5984e-13
-3.9299e-11,6.4628e-13
-3.9296e-11,6.3123e-13
-3.9292e-11,6.2019e-13
-3.9289e-11,6.1589e-13
-3.9285e-11,6.1291e-13
-3.9282e-11,6.2412e-13
-3.9278e-11,6.3178e-13
-3.9275e-11,6.4615e-13
-3.9271e-11,6.5511e-13
-3.9268e-11,6.6088e-13
-3.9264e-11,6.5568e-13
-3.9261e-11,6.4623e-13
-3.9257e-11,6.3321e-13
-3.9254e-11,6.1328e-13
-3.925e-11,5.9329e-13
-3.9247e-11,5.7667e-13
-3.9243e-11,5.676e-13
-3.9239e-11,5.659e-13
-3.9236e-11,5.6869e-13
-3.9232e-11,5.7701e-13
-3.9229e-11,5.8686e-13
-3.9225e-11,5.9943e-13
-3.9222e-11,6.0439e-13
-3.9218e-11,6.059e-13
-3.9215e-11,5.9993e-13
-3.9211e-11,5.9076e-13
-3.9208e-11,5.7811e-13
-3.9204e-11,5.6366e-13
-3.9201e-11,5.5223e-13
-3.9197e-11,5.4043e-13
-3.9194e-11,5.3223e-13
-3.919e-11,5.2861e-13
-3.9186e-11,5.274e-13
-3.9183e-11,5.2951e-13
-3.9179e-11,5.3197e-13
-3.9176e-11,5.3166e-13
-3.9172e-11,5.4087e-13
-3.9169e-11,5.4566e-13
-3.9165e-11,5.4899e-13
-3.9162e-11,5.4855e-13
-3.9158e-11,5.4411e-13
-3.9155e-11,5.3601e-13
-3.9151e-11,5.2348e-13
-3.9148e-11,5.0739e-13
-3.9144e-11,4.9255e-13
-3.914e-11,4.803e-13
-3.9137e-11,4.7356e-13
-3.9133e-11,4.7216e-13
-3.913e-11,4.7894e-13
-3.9126e-11,4.8819e-13
-3.9123e-11,5.0054e-13
-3.9119e-11,5.1067e-13
-3.9116e-11,5.1813e-13
-3.9112e-11,5.1951e-13
-3.9109e-11,5.1162e-13
-3.9105e-11,4.9766e-13
-3.9102e-11,4.7903e-13
-3.9098e-11,4.6282e-13
-3.9095e-11,4.4811e-13
-3.9091e-11,4.3994e-13
-3.9088e-11,4.3681e-13
-3.9084e-11,4.4172e-13
-3.908e-11,4.5113e-13
-3.9077e-11,4.606e-13
-3.9073e-11,4.7058e-13
-3.907e-11,4.7741e-13
-3.9066e-11,4.804e-13
-3.9063e-11,4.7717e-13
-3.9059e-11,4.7026e-13
-3.9056e-11,4.6328e-13
-3.9052e-11,4.5402e-13
-3.9049e-11,4.4322e-13
-3.9045e-11,4.35e-13
-3.9042e-11,4.2925e-13
-3.9038e-11,4.2391e-13
-3.9034e-11,4.2547e-13
-3.9031e-11,4.2504e-13
-3.9027e-11,4.323e-13
-3.9024e-11,4.3758e-13
-3.902e-11,4.4643e-13
-3.9017e-11,4.5478e-13
-3.9013e-11,4.6083e-13
-3.901e-11,4.6488e-13
-3.9006e-11,4.6271e-13
-3.9003e-11,4.5296e-13
-3.8999e-11,4.4251e-13
-3.8996e-11,4.2777e-13
-3.8992e-11,4.1635e-13
-3.8989e-11,4.0639e-13
-3.8985e-11,4.0517e-13
-3.8981e-11,4.0985e-13
-3.8978e-11,4.2112e-13
-3.8974e-11,4.3537e-13
-3.8971e-11,4.5148e-13
-3.8967e-11,4.6451e-13
-3.8964e-11,4.7296e-13
-3.896e-11,4.7302e-13
-3.8957e-11,4.6588e-13
-3.8953e-11,4.5424e-13
-3.895e-11,4.3877e-13
-3.8946e-11,4.2689e-13
-3.8943e-11,4.1924e-13
-3.8939e-11,4.1745e-13
-3.8936e-11,4.2155e-13
-3.8932e-11,4.3007e-13
-3.8929e-11,4.4484e-13
-3.8925e-11,4.5814e-13
-3.8921e-11,4.6857e-13
-3.8918e-11,4.77e-13
-3.8914e-11,4.8201e-13
-3.8911e-11,4.8348e-13
-3.8907e-11,4.8085e-13
-3.8904e-11,4.7676e-13
-3.89e-11,4.6973e-13
-3.8897e-11,4.6528e-13
-3.8893e-11,4.6017e-13
-3.889e-11,4.6012e-13
-3.8886e-11,4.5804e-13
-3.8883e-11,4.6461e-13
-3.8879e-11,4.7218e-13
-3.8875e-11,4.8326e-13
-3.8872e-11,4.992e-13
-3.8868e-11,5.1097e-13
-3.8865e-11,5.2458e-13
-3.8861e-11,5.3447e-13
-3.8858e-11,5.3608e-13
-3.8854e-11,5.3611e-13
-3.8851e-11,5.3026e-13
-3.8847e-11,5.2142e-13
-3.8844e-11,5.1028e-13
-3.884e-11,5.046e-13
-3.8837e-11,5.0218e-13
-3.8833e-11,5.0977e-13
-3.883e-11,5.2133e-13
-3.8826e-11,5.4156e-13
-3.8822e-11,5.6148e-13
-3.8819e-11,5.818e-13
-3.8815e-11,5.9833e-13
-3.8812e-11,6.081e-13
-3.8808e-11,6.0794e-13
-3.8805e-11,6.0437e-13
-3.8801e-11,5.9607e-13
-3.8798e-11,5.8356e-13
-3.8794e-11,5.7814e-13
-3.8791e-11,5.77e-13
-3.8787e-11,5.8382e-13
-3.8784e-11,5.9537e-13
-3.878e-11,6.1313e-13
-3.8777e-11,6.3068e-13
-3.8773e-11,6.5114e-13
-3.877e-11,6.6724e-13
-3.8766e-11,6.7861e-13
-3.8762e-11,6.8769e-13
-3.8759e-11,6.8971e-13
-3.8755e-11,6.9083e-13
-3.8752e-11,6.8743e-13
-3.8748e-11,6.8607e-13
-3.8745e-11,6.8545e-13
-3.8741e-11,6.8788e-13
-3.8738e-11,6.9167e-13
-3.8734e-11,6.9798e-13
-3.8731e-11,7.0893e-13
-3.8727e-11,7.2278e-13
-3.8724e-11,7.3919e-13
-3.872e-11,7.574e-13
-3.8716e-11,7.7773e-13
-3.8713e-11,7.9529e-13
-3.8709e-11,8.0685e-13
-3.8706e-11,8.1692e-13
-3.8702e-11,8.1956e-13
-3.8699e-11,8.1505e-13
-3.8695e-11,8.0654e-13
-3.8692e-11,8.0171e-13
-3.8688e-11,7.986e-13
-3.8685e-11,8.0341e-13
-3.8681e-11,8.1523e-13
-3.8678e-11,8.3559e-13
-3.8674e-11,8.6121e-13
-3.8671e-11,8.9035e-13
-3.8667e-11,9.1668e-13
-3.8663e-11,9.3508e-13
-3.866e-11,9.4511e-13
-3.8656e-11,9.4783e-13
-3.8653e-11,9.4047e-13
-3.8649e-11,9.336e-13
-3.8646e-11,9.2782e-13
-3.8642e-11,9.2315e-13
-3.8639e-11,9.2908e-13
-3.8635e-11,9.4078e-13
-3.8632e-11,9.6074e-13
-3.8628e-11,9.8227e-13
-3.8625e-11,1.0082e-12
-3.8621e-11,1.0282e-12
-3.8618e-11,1.0458e-12
-3.8614e-11,1.0582e-12
-3.8611e-11,1.0669e-12
-3.8607e-11,1.0729e-12
-3.8603e-11,1.076e-12
-3.86e-11,1.0767e-12
-3.8596e-11,1.0823e-12
-3.8593e-11,1.0859e-12
-3.8589e-11,1.0891e-12
-3.8586e-11,1.0987e-12
-3.8582e-11,1.106e-12
-3.8579e-11,1.1218e-12
-3.8575e-11,1.1364e-12
-3.8572e-11,1.1549e-12
-3.8568e-11,1.1752e-12
-3.8565e-11,1.1947e-12
-3.8561e-11,1.2156e-12
-3.8557e-11,1.2342e-12
-3.8554e-11,1.2432e-12
-3.855e-11,1.247e-12
-3.8547e-11,1.2423e-12
-3.8543e-11,1.2347e-12
-3.854e-11,1.2302e-12
-3.8536e-11,1.2316e-12
-3.8533e-11,1.2342e-12
-3.8529e-11,1.2527e-12
-3.8526e-11,1.2752e-12
-3.8522e-11,1.3038e-12
-3.8519e-11,1.3331e-12
-3.8515e-11,1.3592e-12
-3.8512e-11,1.3746e-12
-3.8508e-11,1.3838e-12
-3.8505e-11,1.3831e-12
-3.8501e-11,1.3773e-12
-3.8497e-11,1.3699e-12
-3.8494e-11,1.3697e-12
-3.849e-11,1.3685e-12
-3.8487e-11,1.3758e-12
-3.8483e-11,1.3913e-12
-3.848e-11,1.4145e-12
-3.8476e-11,1.4354e-12
-3.8473e-11,1.4556e-12
-3.8469e-11,1.4735e-12
-3.8466e-11,1.4852e-12
-3.8462e-11,1.4971e-12
-3.8459e-11,1.4998e-12
-3.8455e-11,1.5055e-12
-3.8452e-11,1.5086e-12
-3.8448e-11,1.5166e-12
-3.8444e-11,1.5193e-12
-3.8441e-11,1.53e-12
-3.8437e-11,1.5332e-12
-3.8434e-11,1.5389e-12
-3.843e-11,1.5484e-12
-3.8427e-11,1.5574e-12
-3.8423e-11,1.5682e-12
-3.842e-11,1.581e-12
-3.8416e-11,1.5995e-12
-3.8413e-11,1.6148e-12
-3.8409e-11,1.6347e-12
-3.8406e-11,1.6498e-12
-3.8402e-11,1.6586e-12
-3.8398e-11,1.6633e-12
-3.8395e-11,1.6577e-12
-3.8391e-11,1.6522e-12
-3.8388e-11,1.6461e-12
-3.8384e-11,1.6457e-12
-3.8381e-11,1.6539e-12
-3.8377e-11,1.6657e-12
-3.8374e-11,1.6834e-12
-3.837e-11,1.705e-12
-3.8367e-11,1.7231e-12
-3.8363e-11,1.7448e-12
-3.836e-11,1.7571e-12
-3.8356e-11,1.7565e-12
-3.8353e-11,1.7603e-12
-3.8349e-11,1.7568e-12
-3.8346e-11,1.7491e-12
-3.8342e-11,1.7453e-12
-3.8338e-11,1.7499e-12
-3.8335e-11,1.7542e-12
-3.8331e-11,1.7686e-12
-3.8328e-11,1.7846e-12
-3.8324e-11,1.7987e-12
-3.8321e-11,1.8137e-12
-3.8317e-11,1.8223e-12
-3.8314e-11,1.8274e-12
-3.831e-11,1.8306e-12
-3.8307e-11,1.8297e-12
-3.8303e-11,1.8305e-12
-3.83e-11,1.8314e-12
-3.8296e-11,1.8377e-12
-3.8292e-11,1.8432e-12
-3.8289e-11,1.8516e-12
-3.8285e-11,1.8563e-12
-3.8282e-11,1.8603e-12
-3.8278e-11,1.8626e-12
-3.8275e-11,1.8625e-12
-3.8271e-11,1.8671e-12
-3.8268e-11,1.8681e-12
-3.8264e-11,1.878e-12
-3.8261e-11,1.8853e-12
-3.8257e-11,1.8936e-12
-3.8254e-11,1.9065e-12
-3.825e-11,1.9166e-12
-3.8247e-11,1.9155e-12
-3.8243e-11,1.9155e-12
-3.8239e-11,1.9096e-12
-3.8236e-11,1.9037e-12
-3.8232e-11,1.8996e-12
-3.8229e-11,1.9011e-12
-3.8225e-11,1.904e-12
-3.8222e-11,1.912e-12
-3.8218e-11,1.9252e-12
-3.8215e-11,1.9363e-12
-3.8211e-11,1.9469e-12
-3.8208e-11,1.9506e-12
-3.8204e-11,1.9531e-12
-3.8201e-11,1.9405e-12
-3.8197e-11,1.9372e-12
-3.8194e-11,1.9271e-12
-3.819e-11,1.9204e-12
-3.8187e-11,1.9229e-12
-3.8183e-11,1.9289e-12
-3.8179e-11,1.9388e-12
-3.8176e-11,1.9511e-12
-3.8172e-11,1.9594e-12
-3.8169e-11,1.9605e-12
-3.8165e-11,1.9606e-12
-3.8162e-11,1.9533e-12
-3.8158e-11,1.9464e-12
-3.8155e-11,1.936e-12
-3.8151e-11,1.9341e-12
-3.8148e-11,1.9326e-12
-3.8144e-11,1.9393e-12
-3.8141e-11,1.9472e-12
-3.8137e-11,1.9547e-12
-3.8133e-11,1.9579e-12
-3.813e-11,1.9561e-12
-3.8126e-11,1.9527e-12
-3.8123e-11,1.9446e-12
-3.8119e-11,1.9361e-12
-3.8116e-11,1.9287e-12
-3.8112e-11,1.9243e-12
-3.8109e-11,1.9253e-12
-3.8105e-11,1.931e-12
-3.8102e-11,1.933e-12
-3.8098e-11,1.9391e-12
-3.8095e-11,1.9397e-12
-3.8091e-11,1.9365e-12
-3.8088e-11,1.931e-12
-3.8084e-11,1.9243e-12
-3.808e-11,1.9117e-12
-3.8077e-11,1.9074e-12
-3.8073e-11,1.9049e-12
-3.807e-11,1.9056e-12
-3.8066e-11,1.9083e-12
-3.8063e-11,1.9132e-12
-3.8059e-11,1.9164e-12
-3.8056e-11,1.9106e-12
-3.8052e-11,1.9035e-12
-3.8049e-11,1.8929e-12
-3.8045e-11,1.8841e-12
-3.8042e-11,1.873e-12
-3.8038e-11,1.8704e-12
-3.8035e-11,1.8682e-12
-3.8031e-11,1.8734e-12
-3.8028e-11,1.8821e-12
-3.8024e-11,1.8828e-12
-3.802e-11,1.8809e-12
-3.8017e-11,1.8745e-12
-3.8013e-11,1.8581e-12
-3.801e-11,1.8455e-12
-3.8006e-11,1.8345e-12
-3.8003e-11,1.8214e-12
-3.7999e-11,1.8177e-12
-3.7996e-11,1.8168e-12
-3.7992e-11,1.8205e-12
-3.7989e-11,1.825e-12
-3.7985e-11,1.833e-12
-3.7982e-11,1.8295e-12
-3.7978e-11,1.824e-12
-3.7974e-11,1.8139e-12
-3.7971e-11,1.8006e-12
-3.7967e-11,1.7852e-12
-3.7964e-11,1.7758e-12
-3.796e-11,1.7676e-12
-3.7957e-11,1.7628e-12
-3.7953e-11,1.764e-12
-3.795e-11,1.7656e-12
-3.7946e-11,1.7636e-12
-3.7943e-11,1.762e-12
-3.7939e-11,1.7601e-12
-3.7936e-11,1.7445e-12
-3.7932e-11,1.7387e-12
-3.7929e-11,1.7261e-12
-3.7925e-11,1.7166e-12
-3.7921e-11,1.7106e-12
-3.7918e-11,1.7047e-12
-3.7914e-11,1.7038e-12
-3.7911e-11,1.7041e-12
-3.7907e-11,1.6985e-12
-3.7904e-11,1.6911e-12
-3.79e-11,1.6827e-12
-3.7897e-11,1.67e-12
-3.7893e-11,1.6584e-12
-3.789e-11,1.6522e-12
-3.7886e-11,1.646e-12
-3.7883e-11,1.643e-12
-3.7879e-11,1.6437e-12
-3.7876e-11,1.6428e-12
-3.7872e-11,1.6409e-12
-3.7869e-11,1.6341e-12
-3.7865e-11,1.6234e-12
-3.7861e-11,1.6115e-12
-3.7858e-11,1.5946e-12
-3.7854e-11,1.5799e-12
-3.7851e-11,1.5705e-12
-3.7847e-11,1.5619e-12
-3.7844e-11,1.5627e-12
-3.784e-11,1.5607e-12
-3.7837e-11,1.5626e-12
-3.7833e-11,1.5636e-12
-3.783e-11,1.5586e-12
-3.7826e-11,1.5473e-12
-3.7823e-11,1.5371e-12
-3.7819e-11,1.5213e-12
-3.7815e-11,1.5053e-12
-3.7812e-11,1.4982e-12
-3.7808e-11,1.4912e-12
-3.7805e-11,1.4845e-12
-3.7801e-11,1.485e-12
-3.7798e-11,1.4849e-12
-3.7794e-11,1.482e-12
-3.7791e-11,1.4751e-12
-3.7787e-11,1.4689e-12
-3.7784e-11,1.4575e-12
-3.778e-11,1.4454e-12
-3.7777e-11,1.4301e-12
-3.7773e-11,1.4212e-12
-3.777e-11,1.4112e-12
-3.7766e-11,1.4101e-12
-3.7762e-11,1.4088e-12
-3.7759e-11,1.402e-12
-3.7755e-11,1.4032e-12
-3.7752e-11,1.3971e-12
-3.7748e-11,1.3839e-12
-3.7745e-11,1.3717e-12
-3.7741e-11,1.3603e-12
-3.7738e-11,1.3485e-12
-3.7734e-11,1.3397e-12
-3.7731e-11,1.3348e-12
-3.7727e-11,1.3306e-12
-3.7724e-11,1.3295e-12
-3.772e-11,1.3309e-12
-3.7717e-11,1.3238e-12
-3.7713e-11,1.3166e-12
-3.771e-11,1.3055e-12
-3.7706e-11,1.2943e-12
-3.7702e-11,1.2817e-12
-3.7699e-11,1.2726e-12
-3.7695e-11,1.2655e-12
-3.7692e-11,1.2617e-12
-3.7688e-11,1.2592e-12
-3.7685e-11,1.2552e-12
-3.7681e-11,1.2509e-12
-3.7678e-11,1.2447e-12
-3.7674e-11,1.2348e-12
-3.7671e-11,1.2209e-12
-3.7667e-11,1.2123e-12
-3.7664e-11,1.2008e-12
-3.766e-11,1.1926e-12
-3.7656e-11,1.1898e-12
-3.7653e-11,1.1887e-12
-3.7649e-11,1.1884e-12
-3.7646e-11,1.1877e-12
-3.7642e-11,1.1838e-12
-3.7639e-11,1.1732e-12
-3.7635e-11,1.1616e-12
-3.7632e-11,1.1467e-12
-3.7628e-11,1.13e-12
-3.7625e-11,1.1199e-12
-3.7621e-11,1.1118e-12
-3.7618e-11,1.1099e-12
-3.7614e-11,1.1125e-12
-3.7611e-11,1.1182e-12
-3.7607e-11,1.1204e-12
-3.7604e-11,1.1193e-12
-3.76e-11,1.11e-12
-3.7596e-11,1.0984e-12
-3.7593e-11,1.0822e-12
-3.7589e-11,1.0657e-12
-3.7586e-11,1.054e-12
-3.7582e-11,1.0414e-12
-3.7579e-11,1.0367e-12
-3.7575e-11,1.0357e-12
-3.7572e-11,1.0344e-12
-3.7568e-11,1.0378e-12
-3.7565e-11,1.0356e-12
-3.7561e-11,1.0339e-12
-3.7558e-11,1.0281e-12
-3.7554e-11,1.0209e-12
-3.755e-11,1.0092e-12
-3.7547e-11,1.002e-12
-3.7543e-11,9.9566e-13
-3.754e-11,9.8681e-13
-3.7536e-11,9.8112e-13
-3.7533e-11,9.7583e-13
-3.7529e-11,9.6739e-13
-3.7526e-11,9.6136e-13
-3.7522e-11,9.5401e-13
-3.7519e-11,9.4966e-13
-3.7515e-11,9.4207e-13
-3.7512e-11,9.4128e-13
-3.7508e-11,9.394e-13
-3.7505e-11,9.4069e-13
-3.7501e-11,9.4307e-13
-3.7497e-11,9.4233e-13
-3.7494e-11,9.3583e-13
-3.749e-11,9.2866e-13
-3.7487e-11,9.1179e-13
-3.7483e-11,8.9513e-13
-3.748e-11,8.8082e-13
-3.7476e-11,8.6765e-13
-3.7473e-11,8.6352e-13
-3.7469e-11,8.6341e-13
-3.7466e-11,8.6883e-13
-3.7462e-11,8.771e-13
-3.7459e-11,8.8571e-13
-3.7455e-11,8.8908e-13
-3.7452e-11,8.8409e-13
-3.7448e-11,8.7777e-13
-3.7445e-11,8.6317e-13
-3.7441e-11,8.464e-13
-3.7437e-11,8.2974e-13
-3.7434e-11,8.1718e-13
-3.743e-11,8.0844e-13
-3.7427e-11,8.0521e-13
-3.7423e-11,8.0619e-13
-3.742e-11,8.1044e-13
-3.7416e-11,8.1585e-13
-3.7413e-11,8.1997e-13
-3.7409e-11,8.2232e-13
-3.7406e-11,8.1815e-13
-3.7402e-11,8.1414e-13
-3.7399e-11,8.0511e-13
-3.7395e-11,7.9595e-13
-3.7391e-11,7.8432e-13
-3.7388e-11,7.7677e-13
-3.7384e-11,7.6861e-13
-3.7381e-11,7.6111e-13
-3.7377e-11,7.5592e-13
-3.7374e-11,7.5013e-13
-3.737e-11,7.4963e-13
-3.7367e-11,7.4833e-13
-3.7363e-11,7.5044e-13
-3.736e-11,7.5616e-13
-3.7356e-11,7.5846e-13
-3.7353e-11,7.6298e-13
-3.7349e-11,7.6256e-13
-3.7346e-11,7.5809e-13
-3.7342e-11,7.4923e-13
-3.7338e-11,7.3564e-13
-3.7335e-11,7.2016e-13
-3.7331e-11,7.0407e-13
-3.7328e-11,6.9353e-13
-3.7324e-11,6.8858e-13
-3.7321e-11,6.8928e-13
-3.7317e-11,6.9355e-13
-3.7314e-11,7.0552e-13
-3.731e-11,7.1697e-13
-3.7307e-11,7.2567e-13
-3.7303e-11,7.2713e-13
-3.73e-11,7.247e-13
-3.7296e-11,7.1485e-13
-3.7293e-11,6.9971e-13
-3.7289e-11,6.8052e-13
-3.7286e-11,6.6777e-13
-3.7282e-11,6.5474e-13
-3.7278e-11,6.4936e-13
-3.7275e-11,6.4925e-13
-3.7271e-11,6.579e-13
-3.7268e-11,6.6683e-13
-3.7264e-11,6.7802e-13
-3.7261e-11,6.8405e-13
-3.7257e-11,6.8682e-13
-3.7254e-11,6.8547e-13
-3.725e-11,6.8026e-13
-3.7247e-11,6.6925e-13
-3.7243e-11,6.5739e-13
-3.724e-11,6.4752e-13
-3.7236e-11,6.4256e-13
-3.7232e-11,6.3263e-13
-3.7229e-11,6.2827e-13
-3.7225e-11,6.2671e-13
-3.7222e-11,6.27e-13
-3.7218e-11,6.2898e-13
-3.7215e-11,6.3385e-13
-3.7211e-11,6.3776e-13
-3.7208e-11,6.4415e-13
-3.7204e-11,6.4818e-13
-3.7201e-11,6.5261e-13
-3.7197e-11,6.498e-13
-3.7194e-11,6.449e-13
-3.719e-11,6.3426e-13
-3.7187e-11,6.1986e-13
-3.7183e-11,6.0681e-13
-3.7179e-11,5.9557e-13
-3.7176e-11,5.8743e-13
-3.7172e-11,5.8698e-13
-3.7169e-11,5.9488e-13
-3.7165e-11,6.0649e-13
-3.7162e-11,6.1865e-13
-3.7158e-11,6.3251e-13
-3.7155e-11,6.388e-13
-3.7151e-11,6.4051e-13
-3.7148e-11,6.3383e-13
-3.7144e-11,6.1984e-13
-3.7141e-11,6.0334e-13
-3.7137e-11,5.8784e-13
-3.7134e-11,5.7439e-13
-3.713e-11,5.6823e-13
-3.7127e-11,5.682e-13
-3.7123e-11,5.7479e-13
-3.7119e-11,5.8514e-13
-3.7116e-11,5.959e-13
-3.7112e-11,6.0654e-13
-3.7109e-11,6.1138e-13
-3.7105e-11,6.1328e-13
-3.7102e-11,6.0956e-13
-3.7098e-11,6.0214e-13
-3.7095e-11,5.9523e-13
-3.7091e-11,5.8622e-13
-3.7088e-11,5.7729e-13
-3.7084e-11,5.7136e-13
-3.7081e-11,5.6856e-13
-3.7077e-11,5.6558e-13
-3.7073e-11,5.6493e-13
-3.707e-11,5.6757e-13
-3.7066e-11,5.6986e-13
-3.7063e-11,5.7514e-13
-3.7059e-11,5.8498e-13
-3.7056e-11,5.8952e-13
-3.7052e-11,5.9586e-13
-3.7049e-11,5.9575e-13
-3.7045e-11,5.9601e-13
-3.7042e-11,5.8867e-13
-3.7038e-11,5.793e-13
-3.7035e-11,5.6435e-13
-3.7031e-11,5.5272e-13
-3.7028e-11,5.432e-13
