7.7292e+13,3.8805e-21
7.73e+13,4.0003e-21
7.7307e+13,4.1241e-21
7.7314e+13,4.2519e-21
7.7321e+13,4.3835e-21
7.7328e+13,4.5189e-21
7.7335e+13,4.6578e-21
7.7342e+13,4.8e-21
7.7349e+13,4.9453e-21
7.7356e+13,5.0936e-21
7.7363e+13,5.2444e-21
7.737e+13,5.3975e-21
7.7377e+13,5.5525e-21
7.7384e+13,5.7091e-21
7.7392e+13,5.8669e-21
7.7399e+13,6.0256e-21
7.7406e+13,6.1847e-21
7.7413e+13,6.3437e-21
7.742e+13,6.5024e-21
7.7427e+13,6.6601e-21
7.7434e+13,6.8165e-21
7.7441e+13,6.9711e-21
7.7448e+13,7.1234e-21
7.7455e+13,7.2729e-21
7.7462e+13,7.4193e-21
7.7469e+13,7.562e-21
7.7476e+13,7.7006e-21
7.7483e+13,7.8346e-21
7.7491e+13,7.9636e-21
7.7498e+13,8.0871e-21
7.7505e+13,8.2049e-21
7.7512e+13,8.3164e-21
7.7519e+13,8.4213e-21
7.7526e+13,8.5193e-21
7.7533e+13,8.61e-21
7.754e+13,8.6932e-21
7.7547e+13,8.7685e-21
7.7554e+13,8.8357e-21
7.7561e+13,8.8947e-21
7.7568e+13,8.9451e-21
7.7575e+13,8.9869e-21
7.7583e+13,9.0199e-21
7.759e+13,9.0442e-21
7.7597e+13,9.0595e-21
7.7604e+13,9.0659e-21
7.7611e+13,9.0633e-21
7.7618e+13,9.052e-21
7.7625e+13,9.0318e-21
7.7632e+13,9.003e-21
7.7639e+13,8.9657e-21
7.7646e+13,8.9201e-21
7.7653e+13,8.8663e-21
7.766e+13,8.8046e-21
7.7667e+13,8.7352e-21
7.7675e+13,8.6585e-21
7.7682e+13,8.5747e-21
7.7689e+13,8.4841e-21
7.7696e+13,8.3871e-21
7.7703e+13,8.2841e-21
7.771e+13,8.1755e-21
7.7717e+13,8.0615e-21
7.7724e+13,7.9426e-21
7.7731e+13,7.8192e-21
7.7738e+13,7.6916e-21
7.7745e+13,7.5604e-21
7.7752e+13,7.4258e-21
7.7759e+13,7.2883e-21
7.7767e+13,7.1483e-21
7.7774e+13,7.0061e-21
7.7781e+13,6.8621e-21
7.7788e+13,6.7166e-21
7.7795e+13,6.5701e-21
7.7802e+13,6.4228e-21
7.7809e+13,6.275e-21
7.7816e+13,6.1269e-21
7.7823e+13,5.979e-21
7.783e+13,5.8314e-21
7.7837e+13,5.6843e-21
7.7844e+13,5.538e-21
7.7851e+13,5.3926e-21
7.7858e+13,5.2482e-21
7.7866e+13,5.1051e-21
7.7873e+13,4.9633e-21
7.788e+13,4.8229e-21
7.7887e+13,4.684e-21
7.7894e+13,4.5467e-21
7.7901e+13,4.411e-21
7.7908e+13,4.2769e-21
7.7915e+13,4.1444e-21
7.7922e+13,4.0136e-21
7.7929e+13,3.8844e-21
7.7936e+13,3.7569e-21
7.7943e+13,3.6309e-21
7.795e+13,3.5066e-21
7.7958e+13,3.3838e-21
7.7965e+13,3.2626e-21
7.7972e+13,3.1429e-21
7.7979e+13,3.0247e-21
7.7986e+13,2.908e-21
7.7993e+13,2.7928e-21
7.8e+13,2.6791e-21
7.8007e+13,2.5669e-21
7.8014e+13,2.4563e-21
7.8021e+13,2.3471e-21
7.8028e+13,2.2396e-21
7.8035e+13,2.1336e-21
7.8042e+13,2.0294e-21
7.805e+13,1.9269e-21
7.8057e+13,1.8263e-21
7.8064e+13,1.7275e-21
7.8071e+13,1.6309e-21
7.8078e+13,1.5364e-21
7.8085e+13,1.4442e-21
7.8092e+13,1.3545e-21
7.8099e+13,1.2674e-21
7.8106e+13,1.1831e-21
7.8113e+13,1.1019e-21
7.812e+13,1.0239e-21
7.8127e+13,9.4949e-22
7.8134e+13,8.7889e-22
7.8142e+13,8.1244e-22
7.8149e+13,7.5052e-22
7.8156e+13,6.9352e-22
7.8163e+13,6.4188e-22
7.817e+13,5.9603e-22
7.8177e+13,5.5637e-22
7.8184e+13,5.2325e-22
7.8191e+13,4.9685e-22
7.8198e+13,4.7718e-22
7.8205e+13,4.6396e-22
7.8212e+13,4.5666e-22
7.8219e+13,4.5453e-22
7.8226e+13,4.5667e-22
7.8233e+13,4.6213e-22
7.8241e+13,4.6999e-22
7.8248e+13,4.7942e-22
7.8255e+13,4.897e-22
7.8262e+13,5.0025e-22
7.8269e+13,5.1062e-22
7.8276e+13,5.2044e-22
7.8283e+13,5.2947e-22
7.829e+13,5.3755e-22
7.8297e+13,5.4457e-22
7.8304e+13,5.505e-22
7.8311e+13,5.5536e-22
7.8318e+13,5.5923e-22
7.8325e+13,5.622e-22
7.8333e+13,5.6442e-22
7.834e+13,5.6608e-22
7.8347e+13,5.6738e-22
7.8354e+13,5.6856e-22
7.8361e+13,5.6989e-22
7.8368e+13,5.7163e-22
7.8375e+13,5.7409e-22
7.8382e+13,5.7757e-22
7.8389e+13,5.8238e-22
7.8396e+13,5.8881e-22
7.8403e+13,5.9715e-22
7.841e+13,6.0767e-22
7.8417e+13,6.2059e-22
7.8425e+13,6.3614e-22
7.8432e+13,6.5446e-22
7.8439e+13,6.7569e-22
7.8446e+13,6.9991e-22
7.8453e+13,7.2718e-22
7.846e+13,7.5752e-22
7.8467e+13,7.9095e-22
7.8474e+13,8.2744e-22
7.8481e+13,8.6697e-22
7.8488e+13,9.0949e-22
7.8495e+13,9.5496e-22
7.8502e+13,1.0033e-21
7.8509e+13,1.0546e-21
7.8517e+13,1.1086e-21
7.8524e+13,1.1654e-21
7.8531e+13,1.2249e-21
7.8538e+13,1.287e-21
7.8545e+13,1.3518e-21
7.8552e+13,1.4191e-21
7.8559e+13,1.4889e-21
7.8566e+13,1.5611e-21
7.8573e+13,1.6358e-21
7.858e+13,1.7128e-21
7.8587e+13,1.7921e-21
7.8594e+13,1.8737e-21
7.8601e+13,1.9575e-21
7.8608e+13,2.0434e-21
7.8616e+13,2.1315e-21
7.8623e+13,2.2217e-21
7.863e+13,2.314e-21
7.8637e+13,2.4084e-21
7.8644e+13,2.5049e-21
7.8651e+13,2.6034e-21
7.8658e+13,2.7041e-21
7.8665e+13,2.807e-21
7.8672e+13,2.912e-21
7.8679e+13,3.0194e-21
7.8686e+13,3.1291e-21
7.8693e+13,3.2414e-21
7.87e+13,3.3562e-21
7.8708e+13,3.4738e-21
7.8715e+13,3.5942e-21
7.8722e+13,3.7178e-21
7.8729e+13,3.8445e-21
7.8736e+13,3.9747e-21
7.8743e+13,4.1084e-21
7.875e+13,4.2459e-21
7.8757e+13,4.3874e-21
7.8764e+13,4.533e-21
7.8771e+13,4.6829e-21
7.8778e+13,4.8372e-21
7.8785e+13,4.9961e-21
7.8792e+13,5.1597e-21
7.88e+13,5.3281e-21
7.8807e+13,5.5013e-21
7.8814e+13,5.6793e-21
7.8821e+13,5.8621e-21
7.8828e+13,6.0497e-21
7.8835e+13,6.242e-21
7.8842e+13,6.4388e-21
7.8849e+13,6.6399e-21
7.8856e+13,6.8451e-21
7.8863e+13,7.0542e-21
7.887e+13,7.2668e-21
7.8877e+13,7.4825e-21
7.8884e+13,7.7011e-21
7.8892e+13,7.9219e-21
7.8899e+13,8.1446e-21
7.8906e+13,8.3687e-21
7.8913e+13,8.5935e-21
7.892e+13,8.8186e-21
7.8927e+13,9.0434e-21
7.8934e+13,9.2671e-21
7.8941e+13,9.4892e-21
7.8948e+13,9.7091e-21
7.8955e+13,9.926e-21
7.8962e+13,1.0139e-20
7.8969e+13,1.0348e-20
7.8976e+13,1.0552e-20
7.8983e+13,1.0751e-20
7.8991e+13,1.0943e-20
7.8998e+13,1.1128e-20
7.9005e+13,1.1306e-20
7.9012e+13,1.1475e-20
7.9019e+13,1.1636e-20
7.9026e+13,1.1787e-20
7.9033e+13,1.1929e-20
7.904e+13,1.2059e-20
7.9047e+13,1.2179e-20
7.9054e+13,1.2288e-20
7.9061e+13,1.2385e-20
7.9068e+13,1.2469e-20
7.9075e+13,1.2542e-20
7.9083e+13,1.2601e-20
7.909e+13,1.2648e-20
7.9097e+13,1.2681e-20
7.9104e+13,1.2701e-20
7.9111e+13,1.2708e-20
7.9118e+13,1.2701e-20
7.9125e+13,1.2681e-20
7.9132e+13,1.2648e-20
7.9139e+13,1.2601e-20
7.9146e+13,1.2541e-20
7.9153e+13,1.2468e-20
7.916e+13,1.2383e-20
7.9167e+13,1.2285e-20
7.9175e+13,1.2176e-20
7.9182e+13,1.2054e-20
7.9189e+13,1.1922e-20
7.9196e+13,1.1778e-20
7.9203e+13,1.1625e-20
7.921e+13,1.1461e-20
7.9217e+13,1.1288e-20
7.9224e+13,1.1107e-20
7.9231e+13,1.0918e-20
7.9238e+13,1.0721e-20
7.9245e+13,1.0517e-20
7.9252e+13,1.0308e-20
7.9259e+13,1.0092e-20
7.9267e+13,9.872e-21
7.9274e+13,9.6477e-21
7.9281e+13,9.4198e-21
7.9288e+13,9.1891e-21
7.9295e+13,8.9561e-21
7.9302e+13,8.7217e-21
7.9309e+13,8.4863e-21
7.9316e+13,8.2507e-21
7.9323e+13,8.0154e-21
7.933e+13,7.781e-21
7.9337e+13,7.5482e-21
7.9344e+13,7.3173e-21
7.9351e+13,7.089e-21
7.9358e+13,6.8637e-21
7.9366e+13,6.6418e-21
7.9373e+13,6.4239e-21
7.938e+13,6.2102e-21
7.9387e+13,6.0011e-21
7.9394e+13,5.7969e-21
7.9401e+13,5.598e-21
7.9408e+13,5.4044e-21
7.9415e+13,5.2165e-21
7.9422e+13,5.0343e-21
7.9429e+13,4.858e-21
7.9436e+13,4.6876e-21
7.9443e+13,4.5232e-21
7.945e+13,4.3648e-21
7.9458e+13,4.2124e-21
7.9465e+13,4.0658e-21
7.9472e+13,3.925e-21
7.9479e+13,3.7898e-21
7.9486e+13,3.6602e-21
7.9493e+13,3.5359e-21
7.95e+13,3.4167e-21
7.9507e+13,3.3025e-21
7.9514e+13,3.193e-21
7.9521e+13,3.088e-21
7.9528e+13,2.9872e-21
7.9535e+13,2.8905e-21
7.9542e+13,2.7976e-21
7.955e+13,2.7082e-21
7.9557e+13,2.6222e-21
7.9564e+13,2.5393e-21
7.9571e+13,2.4593e-21
7.9578e+13,2.3821e-21
7.9585e+13,2.3074e-21
7.9592e+13,2.2351e-21
7.9599e+13,2.1651e-21
7.9606e+13,2.0971e-21
7.9613e+13,2.0311e-21
7.962e+13,1.9669e-21
7.9627e+13,1.9045e-21
7.9634e+13,1.8438e-21
7.9642e+13,1.7847e-21
7.9649e+13,1.727e-21
7.9656e+13,1.6709e-21
7.9663e+13,1.6162e-21
7.967e+13,1.5628e-21
7.9677e+13,1.5108e-21
7.9684e+13,1.4601e-21
7.9691e+13,1.4107e-21
7.9698e+13,1.3626e-21
7.9705e+13,1.3158e-21
7.9712e+13,1.2702e-21
7.9719e+13,1.2259e-21
7.9726e+13,1.1828e-21
7.9733e+13,1.141e-21
7.9741e+13,1.1004e-21
7.9748e+13,1.061e-21
7.9755e+13,1.0229e-21
7.9762e+13,9.8604e-22
7.9769e+13,9.5042e-22
7.9776e+13,9.1607e-22
7.9783e+13,8.8301e-22
7.979e+13,8.5125e-22
7.9797e+13,8.2081e-22
7.9804e+13,7.9174e-22
7.9811e+13,7.6407e-22
7.9818e+13,7.3785e-22
7.9825e+13,7.1315e-22
7.9833e+13,6.9003e-22
7.984e+13,6.6859e-22
7.9847e+13,6.4892e-22
7.9854e+13,6.3113e-22
7.9861e+13,6.1535e-22
7.9868e+13,6.0171e-22
7.9875e+13,5.9037e-22
7.9882e+13,5.8147e-22
7.9889e+13,5.7516e-22
7.9896e+13,5.7158e-22
7.9903e+13,5.7088e-22
7.991e+13,5.7315e-22
7.9917e+13,5.7849e-22
7.9925e+13,5.8697e-22
7.9932e+13,5.9862e-22
7.9939e+13,6.1345e-22
7.9946e+13,6.3145e-22
7.9953e+13,6.5258e-22
7.996e+13,6.768e-22
7.9967e+13,7.0405e-22
7.9974e+13,7.3427e-22
7.9981e+13,7.6739e-22
7.9988e+13,8.0336e-22
7.9995e+13,8.4212e-22
8.0002e+13,8.8362e-22
8.0009e+13,9.2784e-22
8.0017e+13,9.7472e-22
8.0024e+13,1.0243e-21
8.0031e+13,1.0764e-21
8.0038e+13,1.1312e-21
8.0045e+13,1.1886e-21
8.0052e+13,1.2487e-21
8.0059e+13,1.3114e-21
8.0066e+13,1.3767e-21
8.0073e+13,1.4447e-21
8.008e+13,1.5155e-21
8.0087e+13,1.5889e-21
8.0094e+13,1.6652e-21
8.0101e+13,1.7442e-21
8.0108e+13,1.8262e-21
8.0116e+13,1.911e-21
8.0123e+13,1.9989e-21
8.013e+13,2.0898e-21
8.0137e+13,2.1838e-21
8.0144e+13,2.281e-21
8.0151e+13,2.3816e-21
8.0158e+13,2.4855e-21
8.0165e+13,2.5929e-21
8.0172e+13,2.704e-21
8.0179e+13,2.8187e-21
8.0186e+13,2.9374e-21
8.0193e+13,3.0599e-21
8.02e+13,3.1867e-21
8.0208e+13,3.3176e-21
8.0215e+13,3.453e-21
8.0222e+13,3.5928e-21
8.0229e+13,3.7374e-21
8.0236e+13,3.8869e-21
8.0243e+13,4.0413e-21
8.025e+13,4.2008e-21
8.0257e+13,4.3656e-21
8.0264e+13,4.5357e-21
8.0271e+13,4.7114e-21
8.0278e+13,4.8927e-21
8.0285e+13,5.0797e-21
8.0292e+13,5.2725e-21
8.03e+13,5.4711e-21
8.0307e+13,5.6755e-21
8.0314e+13,5.8858e-21
8.0321e+13,6.102e-21
8.0328e+13,6.3239e-21
8.0335e+13,6.5516e-21
8.0342e+13,6.7848e-21
8.0349e+13,7.0235e-21
8.0356e+13,7.2675e-21
8.0363e+13,7.5165e-21
8.037e+13,7.7703e-21
8.0377e+13,8.0286e-21
8.0384e+13,8.291e-21
8.0392e+13,8.5573e-21
8.0399e+13,8.8269e-21
8.0406e+13,9.0995e-21
8.0413e+13,9.3745e-21
8.042e+13,9.6515e-21
8.0427e+13,9.9299e-21
8.0434e+13,1.0209e-20
8.0441e+13,1.0488e-20
8.0448e+13,1.0767e-20
8.0455e+13,1.1045e-20
8.0462e+13,1.1321e-20
8.0469e+13,1.1595e-20
8.0476e+13,1.1866e-20
8.0483e+13,1.2132e-20
8.0491e+13,1.2394e-20
8.0498e+13,1.2651e-20
8.0505e+13,1.2901e-20
8.0512e+13,1.3144e-20
8.0519e+13,1.338e-20
8.0526e+13,1.3608e-20
8.0533e+13,1.3826e-20
8.054e+13,1.4035e-20
8.0547e+13,1.4233e-20
8.0554e+13,1.4421e-20
8.0561e+13,1.4596e-20
8.0568e+13,1.4759e-20
8.0575e+13,1.491e-20
8.0583e+13,1.5047e-20
8.059e+13,1.517e-20
8.0597e+13,1.528e-20
8.0604e+13,1.5374e-20
8.0611e+13,1.5454e-20
8.0618e+13,1.5518e-20
8.0625e+13,1.5567e-20
8.0632e+13,1.5601e-20
8.0639e+13,1.5618e-20
8.0646e+13,1.562e-20
8.0653e+13,1.5606e-20
8.066e+13,1.5576e-20
8.0667e+13,1.5531e-20
8.0675e+13,1.547e-20
8.0682e+13,1.5394e-20
8.0689e+13,1.5302e-20
8.0696e+13,1.5196e-20
8.0703e+13,1.5076e-20
8.071e+13,1.4941e-20
8.0717e+13,1.4793e-20
8.0724e+13,1.4632e-20
8.0731e+13,1.4459e-20
8.0738e+13,1.4274e-20
8.0745e+13,1.4077e-20
8.0752e+13,1.3869e-20
8.0759e+13,1.3651e-20
8.0767e+13,1.3424e-20
8.0774e+13,1.3189e-20
8.0781e+13,1.2945e-20
8.0788e+13,1.2694e-20
8.0795e+13,1.2436e-20
8.0802e+13,1.2173e-20
8.0809e+13,1.1904e-20
8.0816e+13,1.1631e-20
8.0823e+13,1.1354e-20
8.083e+13,1.1075e-20
8.0837e+13,1.0793e-20
8.0844e+13,1.051e-20
8.0851e+13,1.0226e-20
8.0858e+13,9.9418e-21
8.0866e+13,9.6581e-21
8.0873e+13,9.3756e-21
8.088e+13,9.0947e-21
8.0887e+13,8.8161e-21
8.0894e+13,8.5403e-21
8.0901e+13,8.2679e-21
8.0908e+13,7.9993e-21
8.0915e+13,7.7349e-21
8.0922e+13,7.4752e-21
8.0929e+13,7.2205e-21
8.0936e+13,6.9713e-21
8.0943e+13,6.7278e-21
8.095e+13,6.4903e-21
8.0958e+13,6.2591e-21
8.0965e+13,6.0344e-21
8.0972e+13,5.8164e-21
8.0979e+13,5.6052e-21
8.0986e+13,5.401e-21
8.0993e+13,5.2038e-21
8.1e+13,5.0137e-21
8.1007e+13,4.8307e-21
8.1014e+13,4.655e-21
8.1021e+13,4.4863e-21
8.1028e+13,4.3247e-21
8.1035e+13,4.17e-21
8.1042e+13,4.0223e-21
8.105e+13,3.8813e-21
8.1057e+13,3.7469e-21
8.1064e+13,3.619e-21
8.1071e+13,3.4973e-21
8.1078e+13,3.3816e-21
8.1085e+13,3.2718e-21
8.1092e+13,3.1676e-21
8.1099e+13,3.0688e-21
8.1106e+13,2.9751e-21
8.1113e+13,2.8862e-21
8.112e+13,2.802e-21
8.1127e+13,2.7221e-21
8.1134e+13,2.6463e-21
8.1142e+13,2.5743e-21
8.1149e+13,2.506e-21
8.1156e+13,2.4409e-21
8.1163e+13,2.379e-21
8.117e+13,2.32e-21
8.1177e+13,2.2637e-21
8.1184e+13,2.2099e-21
8.1191e+13,2.1584e-21
8.1198e+13,2.109e-21
8.1205e+13,2.0616e-21
8.1212e+13,2.016e-21
8.1219e+13,1.9722e-21
8.1226e+13,1.9301e-21
8.1233e+13,1.8894e-21
8.1241e+13,1.8502e-21
8.1248e+13,1.8124e-21
8.1255e+13,1.776e-21
8.1262e+13,1.7408e-21
8.1269e+13,1.7069e-21
8.1276e+13,1.6744e-21
8.1283e+13,1.643e-21
8.129e+13,1.613e-21
8.1297e+13,1.5843e-21
8.1304e+13,1.5568e-21
8.1311e+13,1.5307e-21
8.1318e+13,1.506e-21
8.1325e+13,1.4826e-21
8.1333e+13,1.4607e-21
8.134e+13,1.4403e-21
8.1347e+13,1.4214e-21
8.1354e+13,1.4041e-21
8.1361e+13,1.3883e-21
8.1368e+13,1.3741e-21
8.1375e+13,1.3617e-21
8.1382e+13,1.3509e-21
8.1389e+13,1.3418e-21
8.1396e+13,1.3345e-21
8.1403e+13,1.329e-21
8.141e+13,1.3252e-21
8.1417e+13,1.3234e-21
8.1425e+13,1.3233e-21
8.1432e+13,1.3252e-21
8.1439e+13,1.329e-21
8.1446e+13,1.3347e-21
8.1453e+13,1.3424e-21
8.146e+13,1.3522e-21
8.1467e+13,1.364e-21
8.1474e+13,1.378e-21
8.1481e+13,1.3941e-21
8.1488e+13,1.4124e-21
8.1495e+13,1.433e-21
8.1502e+13,1.4559e-21
8.1509e+13,1.4812e-21
8.1517e+13,1.5089e-21
8.1524e+13,1.5391e-21
8.1531e+13,1.5719e-21
8.1538e+13,1.6073e-21
8.1545e+13,1.6453e-21
8.1552e+13,1.6861e-21
8.1559e+13,1.7296e-21
8.1566e+13,1.7758e-21
8.1573e+13,1.8249e-21
8.158e+13,1.8768e-21
8.1587e+13,1.9315e-21
8.1594e+13,1.9892e-21
8.1601e+13,2.0497e-21
8.1608e+13,2.1132e-21
8.1616e+13,2.1796e-21
8.1623e+13,2.2489e-21
8.163e+13,2.3212e-21
8.1637e+13,2.3965e-21
8.1644e+13,2.4748e-21
8.1651e+13,2.5561e-21
8.1658e+13,2.6405e-21
8.1665e+13,2.7281e-21
8.1672e+13,2.8187e-21
8.1679e+13,2.9126e-21
8.1686e+13,3.0097e-21
8.1693e+13,3.1102e-21
8.17e+13,3.2142e-21
8.1708e+13,3.3217e-21
8.1715e+13,3.4328e-21
8.1722e+13,3.5477e-21
8.1729e+13,3.6664e-21
8.1736e+13,3.7892e-21
8.1743e+13,3.9161e-21
8.175e+13,4.0473e-21
8.1757e+13,4.1829e-21
8.1764e+13,4.3231e-21
8.1771e+13,4.4681e-21
8.1778e+13,4.6179e-21
8.1785e+13,4.7728e-21
8.1792e+13,4.9328e-21
8.18e+13,5.0981e-21
8.1807e+13,5.2687e-21
8.1814e+13,5.4449e-21
8.1821e+13,5.6266e-21
8.1828e+13,5.8139e-21
8.1835e+13,6.0068e-21
8.1842e+13,6.2053e-21
8.1849e+13,6.4095e-21
8.1856e+13,6.6192e-21
8.1863e+13,6.8344e-21
8.187e+13,7.0549e-21
8.1877e+13,7.2805e-21
8.1884e+13,7.5111e-21
8.1892e+13,7.7465e-21
8.1899e+13,7.9863e-21
8.1906e+13,8.2303e-21
8.1913e+13,8.478e-21
8.192e+13,8.7292e-21
8.1927e+13,8.9833e-21
8.1934e+13,9.24e-21
8.1941e+13,9.4987e-21
8.1948e+13,9.759e-21
8.1955e+13,1.002e-20
8.1962e+13,1.0282e-20
8.1969e+13,1.0543e-20
8.1976e+13,1.0804e-20
8.1983e+13,1.1063e-20
8.1991e+13,1.1319e-20
8.1998e+13,1.1573e-20
8.2005e+13,1.1823e-20
8.2012e+13,1.207e-20
8.2019e+13,1.2311e-20
8.2026e+13,1.2546e-20
8.2033e+13,1.2775e-20
8.204e+13,1.2997e-20
8.2047e+13,1.3211e-20
8.2054e+13,1.3417e-20
8.2061e+13,1.3613e-20
8.2068e+13,1.38e-20
8.2075e+13,1.3976e-20
8.2083e+13,1.4142e-20
8.209e+13,1.4296e-20
8.2097e+13,1.4438e-20
8.2104e+13,1.4567e-20
8.2111e+13,1.4684e-20
8.2118e+13,1.4787e-20
8.2125e+13,1.4876e-20
8.2132e+13,1.4952e-20
8.2139e+13,1.5013e-20
8.2146e+13,1.506e-20
8.2153e+13,1.5092e-20
8.216e+13,1.5109e-20
8.2167e+13,1.5112e-20
8.2175e+13,1.51e-20
8.2182e+13,1.5073e-20
8.2189e+13,1.5032e-20
8.2196e+13,1.4976e-20
8.2203e+13,1.4906e-20
8.221e+13,1.4822e-20
8.2217e+13,1.4724e-20
8.2224e+13,1.4613e-20
8.2231e+13,1.4489e-20
8.2238e+13,1.4352e-20
8.2245e+13,1.4204e-20
8.2252e+13,1.4044e-20
8.2259e+13,1.3873e-20
8.2267e+13,1.3692e-20
8.2274e+13,1.3501e-20
8.2281e+13,1.33e-20
8.2288e+13,1.3092e-20
8.2295e+13,1.2875e-20
8.2302e+13,1.2651e-20
8.2309e+13,1.2421e-20
8.2316e+13,1.2185e-20
8.2323e+13,1.1944e-20
8.233e+13,1.1698e-20
8.2337e+13,1.1449e-20
8.2344e+13,1.1197e-20
8.2351e+13,1.0942e-20
8.2358e+13,1.0685e-20
8.2366e+13,1.0428e-20
8.2373e+13,1.0169e-20
8.238e+13,9.9111e-21
8.2387e+13,9.6535e-21
8.2394e+13,9.397e-21
8.2401e+13,9.1421e-21
8.2408e+13,8.8893e-21
8.2415e+13,8.6391e-21
8.2422e+13,8.3918e-21
8.2429e+13,8.1477e-21
8.2436e+13,7.9074e-21
8.2443e+13,7.6709e-21
8.245e+13,7.4387e-21
8.2458e+13,7.2109e-21
8.2465e+13,6.9877e-21
8.2472e+13,6.7694e-21
8.2479e+13,6.556e-21
8.2486e+13,6.3477e-21
8.2493e+13,6.1444e-21
8.25e+13,5.9464e-21
8.2507e+13,5.7536e-21
8.2514e+13,5.566e-21
8.2521e+13,5.3836e-21
8.2528e+13,5.2063e-21
8.2535e+13,5.0342e-21
8.2542e+13,4.8671e-21
8.255e+13,4.7049e-21
8.2557e+13,4.5477e-21
8.2564e+13,4.3952e-21
8.2571e+13,4.2474e-21
8.2578e+13,4.1041e-21
8.2585e+13,3.9653e-21
8.2592e+13,3.8308e-21
8.2599e+13,3.7006e-21
8.2606e+13,3.5744e-21
8.2613e+13,3.4522e-21
8.262e+13,3.3338e-21
8.2627e+13,3.2192e-21
8.2634e+13,3.1082e-21
8.2642e+13,3.0007e-21
8.2649e+13,2.8965e-21
8.2656e+13,2.7957e-21
8.2663e+13,2.698e-21
8.267e+13,2.6035e-21
8.2677e+13,2.5118e-21
8.2684e+13,2.423e-21
8.2691e+13,2.337e-21
8.2698e+13,2.2537e-21
8.2705e+13,2.1729e-21
8.2712e+13,2.0946e-21
8.2719e+13,2.0186e-21
8.2726e+13,1.945e-21
8.2733e+13,1.8735e-21
8.2741e+13,1.8043e-21
8.2748e+13,1.7371e-21
8.2755e+13,1.6719e-21
8.2762e+13,1.6087e-21
8.2769e+13,1.5475e-21
8.2776e+13,1.4883e-21
8.2783e+13,1.4311e-21
8.279e+13,1.376e-21
8.2797e+13,1.3231e-21
8.2804e+13,1.2726e-21
8.2811e+13,1.2247e-21
8.2818e+13,1.1796e-21
8.2825e+13,1.1378e-21
8.2833e+13,1.0997e-21
8.284e+13,1.0658e-21
8.2847e+13,1.0366e-21
8.2854e+13,1.013e-21
8.2861e+13,9.9555e-22
8.2868e+13,9.8501e-22
8.2875e+13,9.8205e-22
8.2882e+13,9.8725e-22
8.2889e+13,1.0011e-21
8.2896e+13,1.0238e-21
8.2903e+13,1.0555e-21
8.291e+13,1.0962e-21
8.2917e+13,1.1456e-21
8.2925e+13,1.2034e-21
8.2932e+13,1.2693e-21
8.2939e+13,1.3428e-21
8.2946e+13,1.4237e-21
8.2953e+13,1.5114e-21
8.296e+13,1.6058e-21
8.2967e+13,1.7066e-21
8.2974e+13,1.8133e-21
8.2981e+13,1.926e-21
8.2988e+13,2.0444e-21
8.2995e+13,2.1683e-21
8.3002e+13,2.2976e-21
8.3009e+13,2.4323e-21
8.3017e+13,2.5722e-21
8.3024e+13,2.7173e-21
8.3031e+13,2.8676e-21
8.3038e+13,3.0229e-21
8.3045e+13,3.1834e-21
8.3052e+13,3.349e-21
8.3059e+13,3.5196e-21
8.3066e+13,3.6953e-21
8.3073e+13,3.8761e-21
8.308e+13,4.062e-21
8.3087e+13,4.253e-21
8.3094e+13,4.4492e-21
8.3101e+13,4.6506e-21
8.3108e+13,4.8573e-21
8.3116e+13,5.0693e-21
8.3123e+13,5.2867e-21
8.313e+13,5.5096e-21
8.3137e+13,5.7381e-21
8.3144e+13,5.9723e-21
8.3151e+13,6.2125e-21
8.3158e+13,6.4586e-21
8.3165e+13,6.7111e-21
8.3172e+13,6.97e-21
8.3179e+13,7.2355e-21
8.3186e+13,7.5081e-21
8.3193e+13,7.788e-21
8.32e+13,8.0754e-21
8.3208e+13,8.3708e-21
8.3215e+13,8.6746e-21
8.3222e+13,8.9872e-21
8.3229e+13,9.3091e-21
8.3236e+13,9.6407e-21
8.3243e+13,9.9825e-21
8.325e+13,1.0335e-20
8.3257e+13,1.0699e-20
8.3264e+13,1.1075e-20
8.3271e+13,1.1464e-20
8.3278e+13,1.1865e-20
8.3285e+13,1.228e-20
8.3292e+13,1.271e-20
8.33e+13,1.3155e-20
8.3307e+13,1.3614e-20
8.3314e+13,1.409e-20
8.3321e+13,1.4583e-20
8.3328e+13,1.5092e-20
8.3335e+13,1.5619e-20
8.3342e+13,1.6163e-20
8.3349e+13,1.6725e-20
8.3356e+13,1.7306e-20
8.3363e+13,1.7904e-20
8.337e+13,1.8521e-20
8.3377e+13,1.9155e-20
8.3384e+13,1.9808e-20
8.3392e+13,2.0478e-20
8.3399e+13,2.1165e-20
8.3406e+13,2.1868e-20
8.3413e+13,2.2588e-20
8.342e+13,2.3322e-20
8.3427e+13,2.4071e-20
8.3434e+13,2.4832e-20
8.3441e+13,2.5606e-20
8.3448e+13,2.6391e-20
8.3455e+13,2.7184e-20
8.3462e+13,2.7986e-20
8.3469e+13,2.8794e-20
8.3476e+13,2.9606e-20
8.3483e+13,3.0422e-20
8.3491e+13,3.1238e-20
8.3498e+13,3.2053e-20
8.3505e+13,3.2865e-20
8.3512e+13,3.3672e-20
8.3519e+13,3.4471e-20
8.3526e+13,3.5262e-20
8.3533e+13,3.604e-20
8.354e+13,3.6805e-20
8.3547e+13,3.7554e-20
8.3554e+13,3.8284e-20
