7.7689e+13,3.2636e-24
7.7696e+13,3.581e-24
7.7703e+13,3.8454e-24
7.771e+13,4.0558e-24
7.7717e+13,4.212e-24
7.7724e+13,4.315e-24
7.7731e+13,4.3665e-24
7.7738e+13,4.3693e-24
7.7745e+13,4.3267e-24
7.7752e+13,4.2429e-24
7.7759e+13,4.1225e-24
7.7767e+13,3.9709e-24
7.7774e+13,3.794e-24
7.7781e+13,3.598e-24
7.7788e+13,3.3896e-24
7.7795e+13,3.1759e-24
7.7802e+13,2.9639e-24
7.7809e+13,2.7608e-24
7.7816e+13,2.5733e-24
7.7823e+13,2.4073e-24
7.783e+13,2.2671e-24
7.7837e+13,2.1551e-24
7.7844e+13,2.0708e-24
7.7851e+13,2.0111e-24
7.7858e+13,1.9705e-24
7.7866e+13,1.942e-24
7.7873e+13,1.9185e-24
7.788e+13,1.8931e-24
7.7887e+13,1.8599e-24
7.7894e+13,1.8146e-24
7.7901e+13,1.7538e-24
7.7908e+13,1.6757e-24
7.7915e+13,1.5798e-24
7.7922e+13,1.4669e-24
7.7929e+13,1.3393e-24
7.7936e+13,1.2011e-24
7.7943e+13,1.0592e-24
7.795e+13,9.2445e-25
7.7958e+13,8.142e-25
7.7965e+13,7.5216e-25
7.7972e+13,7.6003e-25
7.7979e+13,8.4131e-25
7.7986e+13,9.7936e-25
7.7993e+13,1.1524e-24
7.8e+13,1.3433e-24
7.8007e+13,1.5401e-24
7.8014e+13,1.7344e-24
7.8021e+13,1.9203e-24
7.8028e+13,2.0928e-24
7.8035e+13,2.2482e-24
7.8042e+13,2.3831e-24
7.805e+13,2.495e-24
7.8057e+13,2.5815e-24
7.8064e+13,2.641e-24
7.8071e+13,2.672e-24
7.8078e+13,2.6737e-24
7.8085e+13,2.6455e-24
7.8092e+13,2.5874e-24
7.8099e+13,2.4998e-24
7.8106e+13,2.3835e-24
7.8113e+13,2.2398e-24
7.812e+13,2.0703e-24
7.8127e+13,1.8775e-24
7.8134e+13,1.6645e-24
7.8142e+13,1.4354e-24
7.8149e+13,1.1965e-24
7.8156e+13,9.5803e-25
7.8163e+13,7.4085e-25
7.817e+13,5.9023e-25
7.8177e+13,5.7714e-25
7.8184e+13,7.1552e-25
7.8191e+13,9.4109e-25
7.8198e+13,1.2027e-24
7.8205e+13,1.476e-24
7.8212e+13,1.749e-24
7.8219e+13,2.0144e-24
7.8226e+13,2.2674e-24
7.8233e+13,2.5041e-24
7.8241e+13,2.7213e-24
7.8248e+13,2.9167e-24
7.8255e+13,3.0882e-24
7.8262e+13,3.2341e-24
7.8269e+13,3.3531e-24
7.8276e+13,3.4447e-24
7.8283e+13,3.5083e-24
7.829e+13,3.5439e-24
7.8297e+13,3.552e-24
7.8304e+13,3.5334e-24
7.8311e+13,3.4891e-24
7.8318e+13,3.4207e-24
7.8325e+13,3.33e-24
7.8333e+13,3.2191e-24
7.834e+13,3.0903e-24
7.8347e+13,2.9461e-24
7.8354e+13,2.7895e-24
7.8361e+13,2.6232e-24
7.8368e+13,2.4503e-24
7.8375e+13,2.2741e-24
7.8382e+13,2.0976e-24
7.8389e+13,1.9242e-24
7.8396e+13,1.757e-24
7.8403e+13,1.5992e-24
7.841e+13,1.4539e-24
7.8417e+13,1.3236e-24
7.8425e+13,1.2106e-24
7.8432e+13,1.1165e-24
7.8439e+13,1.0415e-24
7.8446e+13,9.8486e-25
7.8453e+13,9.444e-25
7.846e+13,9.1706e-25
7.8467e+13,8.9931e-25
7.8474e+13,8.8773e-25
7.8481e+13,8.7939e-25
7.8488e+13,8.7204e-25
7.8495e+13,8.6416e-25
7.8502e+13,8.5489e-25
7.8509e+13,8.4388e-25
7.8517e+13,8.3113e-25
7.8524e+13,8.1685e-25
7.8531e+13,8.0131e-25
7.8538e+13,7.8471e-25
7.8545e+13,7.671e-25
7.8552e+13,7.483e-25
7.8559e+13,7.2791e-25
7.8566e+13,7.0529e-25
7.8573e+13,6.7964e-25
7.858e+13,6.5009e-25
7.8587e+13,6.1574e-25
7.8594e+13,5.7579e-25
7.8601e+13,5.2961e-25
7.8608e+13,4.7689e-25
7.8616e+13,4.1783e-25
7.8623e+13,3.5354e-25
7.863e+13,2.8716e-25
7.8637e+13,2.2678e-25
7.8644e+13,1.9201e-25
7.8651e+13,2.1007e-25
7.8658e+13,2.8068e-25
7.8665e+13,3.8275e-25
7.8672e+13,5.0295e-25
7.8679e+13,6.3542e-25
7.8686e+13,7.7748e-25
7.8693e+13,9.2768e-25
7.87e+13,1.0852e-24
7.8708e+13,1.2494e-24
7.8715e+13,1.4199e-24
7.8722e+13,1.5965e-24
7.8729e+13,1.7788e-24
7.8736e+13,1.9665e-24
7.8743e+13,2.1591e-24
7.875e+13,2.3559e-24
7.8757e+13,2.5562e-24
7.8764e+13,2.7588e-24
7.8771e+13,2.9625e-24
7.8778e+13,3.1654e-24
7.8785e+13,3.3658e-24
7.8792e+13,3.5614e-24
7.88e+13,3.7498e-24
7.8807e+13,3.9283e-24
7.8814e+13,4.0943e-24
7.8821e+13,4.245e-24
7.8828e+13,4.3775e-24
7.8835e+13,4.4894e-24
7.8842e+13,4.5784e-24
7.8849e+13,4.6424e-24
7.8856e+13,4.6801e-24
7.8863e+13,4.6908e-24
7.887e+13,4.6745e-24
7.8877e+13,4.6322e-24
7.8884e+13,4.5664e-24
7.8892e+13,4.4806e-24
7.8899e+13,4.3802e-24
7.8906e+13,4.2723e-24
7.8913e+13,4.1658e-24
7.892e+13,4.0716e-24
7.8927e+13,4.0016e-24
7.8934e+13,3.968e-24
7.8941e+13,3.9817e-24
7.8948e+13,4.0504e-24
7.8955e+13,4.1774e-24
7.8962e+13,4.3608e-24
7.8969e+13,4.5944e-24
7.8976e+13,4.8689e-24
7.8983e+13,5.173e-24
7.8991e+13,5.4954e-24
7.8998e+13,5.825e-24
7.9005e+13,6.1516e-24
7.9012e+13,6.4661e-24
7.9019e+13,6.7609e-24
7.9026e+13,7.0294e-24
7.9033e+13,7.2667e-24
7.904e+13,7.4692e-24
7.9047e+13,7.6349e-24
7.9054e+13,7.7633e-24
7.9061e+13,7.8555e-24
7.9068e+13,7.9145e-24
7.9075e+13,7.9447e-24
7.9083e+13,7.9524e-24
7.909e+13,7.9455e-24
7.9097e+13,7.9332e-24
7.9104e+13,7.9255e-24
7.9111e+13,7.9334e-24
7.9118e+13,7.9672e-24
7.9125e+13,8.0361e-24
7.9132e+13,8.1477e-24
7.9139e+13,8.3064e-24
7.9146e+13,8.5137e-24
7.9153e+13,8.7677e-24
7.916e+13,9.0638e-24
7.9167e+13,9.3945e-24
7.9175e+13,9.7512e-24
7.9182e+13,1.0124e-23
7.9189e+13,1.0503e-23
7.9196e+13,1.0878e-23
7.9203e+13,1.1239e-23
7.921e+13,1.1578e-23
7.9217e+13,1.1887e-23
7.9224e+13,1.216e-23
7.9231e+13,1.239e-23
7.9238e+13,1.2573e-23
7.9245e+13,1.2706e-23
7.9252e+13,1.2786e-23
7.9259e+13,1.2811e-23
7.9267e+13,1.2781e-23
7.9274e+13,1.2697e-23
7.9281e+13,1.256e-23
7.9288e+13,1.2372e-23
7.9295e+13,1.2135e-23
7.9302e+13,1.1854e-23
7.9309e+13,1.1532e-23
7.9316e+13,1.1174e-23
7.9323e+13,1.0785e-23
7.933e+13,1.0371e-23
7.9337e+13,9.9368e-24
7.9344e+13,9.489e-24
7.9351e+13,9.0338e-24
7.9358e+13,8.5777e-24
7.9366e+13,8.1276e-24
7.9373e+13,7.6901e-24
7.938e+13,7.2722e-24
7.9387e+13,6.8806e-24
7.9394e+13,6.5219e-24
7.9401e+13,6.2022e-24
7.9408e+13,5.9268e-24
7.9415e+13,5.6997e-24
7.9422e+13,5.5234e-24
7.9429e+13,5.3981e-24
7.9436e+13,5.3222e-24
7.9443e+13,5.2917e-24
7.945e+13,5.3011e-24
7.9458e+13,5.3436e-24
7.9465e+13,5.412e-24
7.9472e+13,5.4987e-24
7.9479e+13,5.5969e-24
7.9486e+13,5.7e-24
7.9493e+13,5.8021e-24
7.95e+13,5.8984e-24
7.9507e+13,5.9843e-24
7.9514e+13,6.0561e-24
7.9521e+13,6.1109e-24
7.9528e+13,6.1459e-24
7.9535e+13,6.1592e-24
7.9542e+13,6.1492e-24
7.955e+13,6.1148e-24
7.9557e+13,6.0552e-24
7.9564e+13,5.9702e-24
7.9571e+13,5.8601e-24
7.9578e+13,5.7256e-24
7.9585e+13,5.5676e-24
7.9592e+13,5.3879e-24
7.9599e+13,5.1884e-24
7.9606e+13,4.9719e-24
7.9613e+13,4.7415e-24
7.962e+13,4.5009e-24
7.9627e+13,4.2544e-24
7.9634e+13,4.007e-24
7.9642e+13,3.7644e-24
7.9649e+13,3.5328e-24
7.9656e+13,3.319e-24
7.9663e+13,3.13e-24
7.967e+13,2.9727e-24
7.9677e+13,2.8525e-24
7.9684e+13,2.7733e-24
7.9691e+13,2.7358e-24
7.9698e+13,2.7375e-24
7.9705e+13,2.7734e-24
7.9712e+13,2.8361e-24
7.9719e+13,2.9179e-24
7.9726e+13,3.0108e-24
7.9733e+13,3.108e-24
7.9741e+13,3.2037e-24
7.9748e+13,3.2932e-24
7.9755e+13,3.373e-24
7.9762e+13,3.4408e-24
7.9769e+13,3.495e-24
7.9776e+13,3.535e-24
7.9783e+13,3.5608e-24
7.979e+13,3.573e-24
7.9797e+13,3.5728e-24
7.9804e+13,3.5618e-24
7.9811e+13,3.5418e-24
7.9818e+13,3.515e-24
7.9825e+13,3.4834e-24
7.9833e+13,3.4493e-24
7.984e+13,3.4147e-24
7.9847e+13,3.3815e-24
7.9854e+13,3.351e-24
7.9861e+13,3.3243e-24
7.9868e+13,3.3021e-24
7.9875e+13,3.2842e-24
7.9882e+13,3.2704e-24
7.9889e+13,3.2597e-24
7.9896e+13,3.251e-24
7.9903e+13,3.2427e-24
7.991e+13,3.2333e-24
7.9917e+13,3.2212e-24
7.9925e+13,3.2046e-24
7.9932e+13,3.1822e-24
7.9939e+13,3.1526e-24
7.9946e+13,3.1147e-24
7.9953e+13,3.0676e-24
7.996e+13,3.0105e-24
7.9967e+13,2.9432e-24
7.9974e+13,2.8654e-24
7.9981e+13,2.7771e-24
7.9988e+13,2.6786e-24
7.9995e+13,2.5702e-24
8.0002e+13,2.4523e-24
8.0009e+13,2.3258e-24
8.0017e+13,2.1912e-24
8.0024e+13,2.0494e-24
8.0031e+13,1.9012e-24
8.0038e+13,1.7476e-24
8.0045e+13,1.5893e-24
8.0052e+13,1.4273e-24
8.0059e+13,1.2625e-24
8.0066e+13,1.0959e-24
8.0073e+13,9.2839e-25
8.008e+13,7.6133e-25
8.0087e+13,5.9663e-25
8.0094e+13,4.3814e-25
8.0101e+13,2.9656e-25
8.0108e+13,2.0878e-25
8.0116e+13,2.4098e-25
8.0123e+13,3.6068e-25
8.013e+13,5.0788e-25
8.0137e+13,6.6296e-25
8.0144e+13,8.1996e-25
8.0151e+13,9.7645e-25
8.0158e+13,1.1311e-24
8.0165e+13,1.2831e-24
8.0172e+13,1.4315e-24
8.0179e+13,1.5758e-24
8.0186e+13,1.715e-24
8.0193e+13,1.8483e-24
8.02e+13,1.9747e-24
8.0208e+13,2.0933e-24
8.0215e+13,2.2029e-24
8.0222e+13,2.3022e-24
8.0229e+13,2.3899e-24
8.0236e+13,2.4646e-24
8.0243e+13,2.5248e-24
8.025e+13,2.569e-24
8.0257e+13,2.5955e-24
8.0264e+13,2.6029e-24
8.0271e+13,2.5897e-24
8.0278e+13,2.5544e-24
8.0285e+13,2.4957e-24
8.0292e+13,2.4125e-24
8.03e+13,2.3038e-24
8.0307e+13,2.169e-24
8.0314e+13,2.0079e-24
8.0321e+13,1.8205e-24
8.0328e+13,1.6078e-24
8.0335e+13,1.3716e-24
8.0342e+13,1.1158e-24
8.0349e+13,8.4917e-25
8.0356e+13,5.9631e-25
8.0363e+13,4.4001e-25
8.037e+13,5.2624e-25
8.0377e+13,8.0089e-25
8.0384e+13,1.1465e-24
8.0392e+13,1.5207e-24
8.0399e+13,1.9076e-24
8.0406e+13,2.2982e-24
8.0413e+13,2.6858e-24
8.042e+13,3.0644e-24
8.0427e+13,3.4281e-24
8.0434e+13,3.7715e-24
8.0441e+13,4.089e-24
8.0448e+13,4.3753e-24
8.0455e+13,4.6255e-24
8.0462e+13,4.8348e-24
8.0469e+13,4.9989e-24
8.0476e+13,5.1139e-24
8.0483e+13,5.1765e-24
8.0491e+13,5.1842e-24
8.0498e+13,5.1349e-24
8.0505e+13,5.0277e-24
8.0512e+13,4.8623e-24
8.0519e+13,4.6396e-24
8.0526e+13,4.3616e-24
8.0533e+13,4.0315e-24
8.054e+13,3.6544e-24
8.0547e+13,3.2376e-24
8.0554e+13,2.7922e-24
8.0561e+13,2.3363e-24
8.0568e+13,1.9024e-24
8.0575e+13,1.5536e-24
8.0583e+13,1.3968e-24
8.059e+13,1.5199e-24
8.0597e+13,1.8795e-24
8.0604e+13,2.3708e-24
8.0611e+13,2.9217e-24
8.0618e+13,3.4929e-24
8.0625e+13,4.0617e-24
8.0632e+13,4.6129e-24
8.0639e+13,5.1353e-24
8.0646e+13,5.62e-24
8.0653e+13,6.0595e-24
8.066e+13,6.4476e-24
8.0667e+13,6.7792e-24
8.0675e+13,7.0504e-24
8.0682e+13,7.258e-24
8.0689e+13,7.4001e-24
8.0696e+13,7.4754e-24
8.0703e+13,7.4839e-24
8.071e+13,7.4264e-24
8.0717e+13,7.3046e-24
8.0724e+13,7.1211e-24
8.0731e+13,6.8791e-24
8.0738e+13,6.5829e-24
8.0745e+13,6.237e-24
8.0752e+13,5.8468e-24
8.0759e+13,5.4181e-24
8.0767e+13,4.957e-24
8.0774e+13,4.4702e-24
8.0781e+13,3.9645e-24
8.0788e+13,3.4473e-24
8.0795e+13,2.9265e-24
8.0802e+13,2.4112e-24
8.0809e+13,1.9131e-24
8.0816e+13,1.4505e-24
8.0823e+13,1.0602e-24
8.083e+13,8.2263e-25
8.0837e+13,8.3818e-25
8.0844e+13,1.0626e-24
8.0851e+13,1.3698e-24
8.0858e+13,1.6911e-24
8.0866e+13,1.9992e-24
8.0873e+13,2.2819e-24
8.088e+13,2.5335e-24
8.0887e+13,2.7511e-24
8.0894e+13,2.9336e-24
8.0901e+13,3.0806e-24
8.0908e+13,3.1929e-24
8.0915e+13,3.2718e-24
8.0922e+13,3.3191e-24
8.0929e+13,3.337e-24
8.0936e+13,3.3281e-24
8.0943e+13,3.2955e-24
8.095e+13,3.2425e-24
8.0958e+13,3.1726e-24
8.0965e+13,3.0894e-24
8.0972e+13,2.9968e-24
8.0979e+13,2.8987e-24
8.0986e+13,2.7991e-24
8.0993e+13,2.7016e-24
8.1e+13,2.6097e-24
8.1007e+13,2.5264e-24
8.1014e+13,2.4543e-24
8.1021e+13,2.395e-24
8.1028e+13,2.3491e-24
8.1035e+13,2.3166e-24
8.1042e+13,2.2962e-24
8.105e+13,2.2862e-24
8.1057e+13,2.2841e-24
8.1064e+13,2.2873e-24
8.1071e+13,2.293e-24
8.1078e+13,2.2986e-24
8.1085e+13,2.3016e-24
8.1092e+13,2.3001e-24
8.1099e+13,2.2923e-24
8.1106e+13,2.2769e-24
8.1113e+13,2.253e-24
8.112e+13,2.2199e-24
8.1127e+13,2.1775e-24
8.1134e+13,2.1256e-24
8.1142e+13,2.0646e-24
8.1149e+13,1.995e-24
8.1156e+13,1.9173e-24
8.1163e+13,1.8326e-24
8.117e+13,1.7417e-24
8.1177e+13,1.6458e-24
8.1184e+13,1.5463e-24
8.1191e+13,1.4446e-24
8.1198e+13,1.3425e-24
8.1205e+13,1.2418e-24
8.1212e+13,1.1451e-24
8.1219e+13,1.0549e-24
8.1226e+13,9.7485e-25
8.1233e+13,9.0867e-25
8.1241e+13,8.6051e-25
8.1248e+13,8.3403e-25
8.1255e+13,8.3145e-25
8.1262e+13,8.5277e-25
8.1269e+13,8.9573e-25
8.1276e+13,9.5654e-25
8.1283e+13,1.0309e-24
8.129e+13,1.1146e-24
8.1297e+13,1.204e-24
8.1304e+13,1.2961e-24
8.1311e+13,1.3881e-24
8.1318e+13,1.4778e-24
8.1325e+13,1.5631e-24
8.1333e+13,1.6422e-24
8.134e+13,1.7133e-24
8.1347e+13,1.7749e-24
8.1354e+13,1.8254e-24
8.1361e+13,1.8636e-24
8.1368e+13,1.8882e-24
8.1375e+13,1.8981e-24
8.1382e+13,1.8924e-24
8.1389e+13,1.8705e-24
8.1396e+13,1.832e-24
8.1403e+13,1.7767e-24
8.141e+13,1.7049e-24
8.1417e+13,1.6172e-24
8.1425e+13,1.5148e-24
8.1432e+13,1.3998e-24
8.1439e+13,1.2751e-24
8.1446e+13,1.1455e-24
8.1453e+13,1.0181e-24
8.146e+13,9.042e-25
8.1467e+13,8.2026e-25
8.1474e+13,7.8606e-25
8.1481e+13,8.1594e-25
8.1488e+13,9.0888e-25
8.1495e+13,1.051e-24
8.1502e+13,1.2257e-24
8.1509e+13,1.4199e-24
8.1517e+13,1.6242e-24
8.1524e+13,1.8317e-24
8.1531e+13,2.0375e-24
8.1538e+13,2.2374e-24
8.1545e+13,2.4282e-24
8.1552e+13,2.6072e-24
8.1559e+13,2.7721e-24
8.1566e+13,2.9208e-24
8.1573e+13,3.0518e-24
8.158e+13,3.1639e-24
8.1587e+13,3.2559e-24
8.1594e+13,3.3273e-24
8.1601e+13,3.3778e-24
8.1608e+13,3.4071e-24
8.1616e+13,3.4157e-24
8.1623e+13,3.404e-24
8.163e+13,3.3728e-24
8.1637e+13,3.3232e-24
8.1644e+13,3.2563e-24
8.1651e+13,3.1738e-24
8.1658e+13,3.0772e-24
8.1665e+13,2.9684e-24
8.1672e+13,2.8495e-24
8.1679e+13,2.7224e-24
8.1686e+13,2.5895e-24
8.1693e+13,2.4531e-24
8.17e+13,2.3156e-24
8.1708e+13,2.1793e-24
8.1715e+13,2.0467e-24
8.1722e+13,1.9202e-24
8.1729e+13,1.8021e-24
8.1736e+13,1.6945e-24
8.1743e+13,1.5991e-24
8.175e+13,1.5173e-24
8.1757e+13,1.4497e-24
8.1764e+13,1.3962e-24
8.1771e+13,1.3558e-24
8.1778e+13,1.3269e-24
8.1785e+13,1.307e-24
8.1792e+13,1.2936e-24
8.18e+13,1.2838e-24
8.1807e+13,1.2747e-24
8.1814e+13,1.2639e-24
8.1821e+13,1.2489e-24
8.1828e+13,1.2277e-24
8.1835e+13,1.1985e-24
8.1842e+13,1.1596e-24
8.1849e+13,1.1098e-24
8.1856e+13,1.048e-24
8.1863e+13,9.7308e-25
8.187e+13,8.8443e-25
8.1877e+13,7.8164e-25
8.1884e+13,6.649e-25
8.1892e+13,5.3571e-25
8.1899e+13,3.9921e-25
8.1906e+13,2.7451e-25
8.1913e+13,2.3074e-25
8.192e+13,3.3634e-25
8.1927e+13,5.2577e-25
8.1934e+13,7.5177e-25
8.1941e+13,1.0005e-24
8.1948e+13,1.2665e-24
8.1955e+13,1.5466e-24
8.1962e+13,1.838e-24
8.1969e+13,2.138e-24
8.1976e+13,2.4435e-24
8.1983e+13,2.7515e-24
8.1991e+13,3.0586e-24
8.1998e+13,3.3614e-24
8.2005e+13,3.6559e-24
8.2012e+13,3.9385e-24
8.2019e+13,4.2052e-24
8.2026e+13,4.4522e-24
8.2033e+13,4.6757e-24
8.204e+13,4.8722e-24
8.2047e+13,5.0383e-24
8.2054e+13,5.171e-24
8.2061e+13,5.2679e-24
8.2068e+13,5.3268e-24
8.2075e+13,5.3465e-24
8.2083e+13,5.326e-24
8.209e+13,5.2655e-24
8.2097e+13,5.1658e-24
8.2104e+13,5.0287e-24
8.2111e+13,4.8572e-24
8.2118e+13,4.6553e-24
8.2125e+13,4.4284e-24
8.2132e+13,4.1837e-24
8.2139e+13,3.9299e-24
8.2146e+13,3.6781e-24
8.2153e+13,3.4415e-24
8.216e+13,3.2355e-24
8.2167e+13,3.0763e-24
8.2175e+13,2.9792e-24
8.2182e+13,2.9542e-24
8.2189e+13,3.0037e-24
8.2196e+13,3.121e-24
8.2203e+13,3.293e-24
8.221e+13,3.5034e-24
8.2217e+13,3.7361e-24
8.2224e+13,3.9765e-24
8.2231e+13,4.2126e-24
8.2238e+13,4.4345e-24
8.2245e+13,4.6345e-24
8.2252e+13,4.8066e-24
8.2259e+13,4.9462e-24
8.2267e+13,5.0502e-24
8.2274e+13,5.1165e-24
8.2281e+13,5.1438e-24
8.2288e+13,5.1321e-24
8.2295e+13,5.0818e-24
8.2302e+13,4.9943e-24
8.2309e+13,4.8715e-24
8.2316e+13,4.7159e-24
8.2323e+13,4.5304e-24
8.233e+13,4.3185e-24
8.2337e+13,4.0839e-24
8.2344e+13,3.8309e-24
8.2351e+13,3.5638e-24
8.2358e+13,3.2874e-24
8.2366e+13,3.0067e-24
8.2373e+13,2.727e-24
8.238e+13,2.4544e-24
8.2387e+13,2.1952e-24
8.2394e+13,1.9567e-24
8.2401e+13,1.747e-24
8.2408e+13,1.5748e-24
8.2415e+13,1.4482e-24
8.2422e+13,1.3723e-24
8.2429e+13,1.3467e-24
8.2436e+13,1.3647e-24
8.2443e+13,1.4152e-24
8.245e+13,1.4862e-24
8.2458e+13,1.5669e-24
8.2465e+13,1.6491e-24
8.2472e+13,1.727e-24
8.2479e+13,1.7967e-24
8.2486e+13,1.8555e-24
8.2493e+13,1.9022e-24
8.25e+13,1.9361e-24
8.2507e+13,1.9573e-24
8.2514e+13,1.9662e-24
8.2521e+13,1.9637e-24
8.2528e+13,1.9509e-24
8.2535e+13,1.9295e-24
8.2542e+13,1.9009e-24
8.255e+13,1.8673e-24
8.2557e+13,1.8307e-24
8.2564e+13,1.7935e-24
8.2571e+13,1.758e-24
8.2578e+13,1.7269e-24
8.2585e+13,1.7026e-24
8.2592e+13,1.6874e-24
8.2599e+13,1.6836e-24
8.2606e+13,1.6924e-24
8.2613e+13,1.715e-24
8.262e+13,1.7515e-24
8.2627e+13,1.8015e-24
8.2634e+13,1.8641e-24
8.2642e+13,1.9377e-24
8.2649e+13,2.0207e-24
8.2656e+13,2.1113e-24
8.2663e+13,2.2077e-24
8.267e+13,2.3081e-24
8.2677e+13,2.4108e-24
8.2684e+13,2.5144e-24
8.2691e+13,2.6175e-24
8.2698e+13,2.719e-24
8.2705e+13,2.8179e-24
8.2712e+13,2.9134e-24
8.2719e+13,3.0047e-24
8.2726e+13,3.0913e-24
8.2733e+13,3.173e-24
8.2741e+13,3.2495e-24
8.2748e+13,3.3207e-24
8.2755e+13,3.3868e-24
8.2762e+13,3.4479e-24
8.2769e+13,3.5044e-24
8.2776e+13,3.5567e-24
8.2783e+13,3.6056e-24
8.279e+13,3.6515e-24
8.2797e+13,3.6952e-24
8.2804e+13,3.7374e-24
8.2811e+13,3.779e-24
8.2818e+13,3.8205e-24
8.2825e+13,3.8626e-24
8.2833e+13,3.9058e-24
8.284e+13,3.9507e-24
8.2847e+13,3.9974e-24
8.2854e+13,4.0459e-24
8.2861e+13,4.0963e-24
8.2868e+13,4.1482e-24
8.2875e+13,4.2011e-24
8.2882e+13,4.2544e-24
8.2889e+13,4.3073e-24
8.2896e+13,4.3589e-24
8.2903e+13,4.4081e-24
8.291e+13,4.4538e-24
8.2917e+13,4.495e-24
8.2925e+13,4.5305e-24
8.2932e+13,4.5593e-24
8.2939e+13,4.5804e-24
8.2946e+13,4.5928e-24
8.2953e+13,4.5958e-24
8.296e+13,4.5886e-24
8.2967e+13,4.5706e-24
8.2974e+13,4.5416e-24
8.2981e+13,4.5011e-24
8.2988e+13,4.4492e-24
8.2995e+13,4.3857e-24
8.3002e+13,4.3109e-24
8.3009e+13,4.225e-24
8.3017e+13,4.1285e-24
8.3024e+13,4.0219e-24
8.3031e+13,3.9057e-24
8.3038e+13,3.7807e-24
8.3045e+13,3.6475e-24
8.3052e+13,3.507e-24
8.3059e+13,3.3598e-24
8.3066e+13,3.207e-24
8.3073e+13,3.0492e-24
8.308e+13,2.8873e-24
8.3087e+13,2.7222e-24
8.3094e+13,2.5548e-24
8.3101e+13,2.3859e-24
8.3108e+13,2.2166e-24
8.3116e+13,2.0482e-24
8.3123e+13,1.882e-24
8.313e+13,1.72e-24
8.3137e+13,1.5645e-24
8.3144e+13,1.4189e-24
8.3151e+13,1.2878e-24
8.3158e+13,1.1773e-24
8.3165e+13,1.095e-24
8.3172e+13,1.0489e-24
8.3179e+13,1.0451e-24
8.3186e+13,1.0853e-24
8.3193e+13,1.1661e-24
8.32e+13,1.2812e-24
8.3208e+13,1.4234e-24
8.3215e+13,1.5866e-24
8.3222e+13,1.7661e-24
8.3229e+13,1.9588e-24
8.3236e+13,2.1624e-24
8.3243e+13,2.3755e-24
8.325e+13,2.5972e-24
8.3257e+13,2.827e-24
8.3264e+13,3.0644e-24
8.3271e+13,3.3092e-24
8.3278e+13,3.561e-24
8.3285e+13,3.8193e-24
8.3292e+13,4.0832e-24
8.33e+13,4.3517e-24
8.3307e+13,4.6232e-24
8.3314e+13,4.8958e-24
8.3321e+13,5.1669e-24
8.3328e+13,5.4335e-24
8.3335e+13,5.6921e-24
8.3342e+13,5.9385e-24
8.3349e+13,6.1682e-24
8.3356e+13,6.3761e-24
8.3363e+13,6.5568e-24
8.337e+13,6.7046e-24
8.3377e+13,6.8136e-24
8.3384e+13,6.878e-24
8.3392e+13,6.8918e-24
8.3399e+13,6.8494e-24
8.3406e+13,6.7455e-24
8.3413e+13,6.5751e-24
8.342e+13,6.334e-24
8.3427e+13,6.0187e-24
8.3434e+13,5.6268e-24
8.3441e+13,5.1567e-24
8.3448e+13,4.6082e-24
8.3455e+13,3.9825e-24
8.3462e+13,3.2828e-24
8.3469e+13,2.5155e-24
8.3476e+13,1.6951e-24
8.3483e+13,8.8018e-25
8.3491e+13,6.1244e-25
8.3498e+13,1.4066e-24
8.3505e+13,2.4145e-24
8.3512e+13,3.4777e-24
8.3519e+13,4.5651e-24
8.3526e+13,5.6592e-24
8.3533e+13,6.7449e-24
8.354e+13,7.8076e-24
8.3547e+13,8.833e-24
8.3554e+13,9.807e-24
8.3561e+13,1.0716e-23
8.3568e+13,1.1546e-23
8.3575e+13,1.2286e-23
8.3583e+13,1.2923e-23
8.359e+13,1.3447e-23
8.3597e+13,1.385e-23
8.3604e+13,1.4123e-23
8.3611e+13,1.4262e-23
8.3618e+13,1.4262e-23
8.3625e+13,1.4122e-23
8.3632e+13,1.3842e-23
8.3639e+13,1.3425e-23
8.3646e+13,1.2873e-23
8.3653e+13,1.2195e-23
8.366e+13,1.1399e-23
8.3667e+13,1.0495e-23
8.3675e+13,9.4944e-24
8.3682e+13,8.4127e-24
8.3689e+13,7.2656e-24
8.3696e+13,6.0716e-24
8.3703e+13,4.8532e-24
8.371e+13,3.6424e-24
8.3717e+13,2.4996e-24
8.3724e+13,1.6026e-24
8.3731e+13,1.4593e-24
8.3738e+13,2.1624e-24
8.3745e+13,3.1326e-24
8.3752e+13,4.1276e-24
8.3759e+13,5.0759e-24
8.3767e+13,5.9475e-24
8.3774e+13,6.7255e-24
8.3781e+13,7.399e-24
8.3788e+13,7.9606e-24
8.3795e+13,8.406e-24
8.3802e+13,8.7334e-24
8.3809e+13,8.943e-24
8.3816e+13,9.0375e-24
8.3823e+13,9.0213e-24
8.383e+13,8.901e-24
8.3837e+13,8.6846e-24
8.3844e+13,8.3819e-24
8.3851e+13,8.0041e-24
8.3858e+13,7.5639e-24
8.3866e+13,7.0751e-24
8.3873e+13,6.5527e-24
8.388e+13,6.0128e-24
8.3887e+13,5.473e-24
8.3894e+13,4.9517e-24
8.3901e+13,4.4687e-24
8.3908e+13,4.0443e-24
8.3915e+13,3.6975e-24
8.3922e+13,3.4428e-24
8.3929e+13,3.286e-24
8.3936e+13,3.2205e-24
8.3943e+13,3.229e-24
8.395e+13,3.2875e-24
