-4.4649e-11,4.8201e-11
-4.4645e-11,3.9614e-11
-4.4642e-11,5.5259e-11
-4.4638e-11,5.6857e-11
-4.4635e-11,6.6931e-11
-4.4631e-11,8.0805e-11
-4.4628e-11,7.3198e-11
-4.4624e-11,9.586e-11
-4.4621e-11,7.3578e-11
-4.4617e-11,8.8502e-11
-4.4614e-11,6.6942e-11
-4.461e-11,6.2566e-11
-4.4607e-11,5.3676e-11
-4.4603e-11,3.8971e-11
-4.46e-11,4.1801e-11
-4.4596e-11,3.0169e-11
-4.4592e-11,4.3822e-11
-4.4589e-11,3.9118e-11
-4.4585e-11,5.884e-11
-4.4582e-11,5.8397e-11
-4.4578e-11,7.1097e-11
-4.4575e-11,7.4064e-11
-4.4571e-11,7.4555e-11
-4.4568e-11,7.3619e-11
-4.4564e-11,6.747e-11
-4.4561e-11,5.6913e-11
-4.4557e-11,5.3911e-11
-4.4554e-11,3.777e-11
-4.455e-11,4.0216e-11
-4.4546e-11,2.7196e-11
-4.4543e-11,3.6017e-11
-4.4539e-11,3.1744e-11
-4.4536e-11,4.5699e-11
-4.4532e-11,5.0139e-11
-4.4529e-11,5.7526e-11
-4.4525e-11,7.1251e-11
-4.4522e-11,6.2394e-11
-4.4518e-11,7.656e-11
-4.4515e-11,5.8975e-11
-4.4511e-11,5.9374e-11
-4.4508e-11,4.9356e-11
-4.4504e-11,3.7147e-11
-4.4501e-11,3.9172e-11
-4.4497e-11,2.3725e-11
-4.4493e-11,3.6008e-11
-4.449e-11,2.4311e-11
-4.4486e-11,4.4674e-11
-4.4483e-11,3.7544e-11
-4.4479e-11,5.5435e-11
-4.4476e-11,5.8848e-11
-4.4472e-11,5.7704e-11
-4.4469e-11,7.5609e-11
-4.4465e-11,4.9734e-11
-4.4462e-11,6.9537e-11
-4.4458e-11,3.9575e-11
-4.4455e-11,4.6709e-11
-4.4451e-11,3.1253e-11
-4.4448e-11,2.7925e-11
-4.4444e-11,2.9444e-11
-4.4441e-11,2.3821e-11
-4.4437e-11,4.1815e-11
-4.4433e-11,2.9605e-11
-4.443e-11,6.0135e-11
-4.4426e-11,4.0431e-11
-4.4423e-11,6.8914e-11
-4.4419e-11,5.3849e-11
-4.4416e-11,5.9043e-11
-4.4412e-11,5.9777e-11
-4.4409e-11,3.9384e-11
-4.4405e-11,5.1526e-11
-4.4402e-11,2.4058e-11
-4.4398e-11,3.6539e-11
-4.4395e-11,1.76e-11
-4.4391e-11,3.117e-11
-4.4387e-11,2.3658e-11
-4.4384e-11,3.7402e-11
-4.438e-11,4.0842e-11
-4.4377e-11,4.418e-11
-4.4373e-11,5.7736e-11
-4.437e-11,4.6499e-11
-4.4366e-11,5.9954e-11
-4.4363e-11,4.3008e-11
-4.4359e-11,4.6155e-11
-4.4356e-11,3.5941e-11
-4.4352e-11,2.9457e-11
-4.4349e-11,2.6999e-11
-4.4345e-11,1.9205e-11
-4.4342e-11,2.2737e-11
-4.4338e-11,1.9365e-11
-4.4335e-11,2.787e-11
-4.4331e-11,2.778e-11
-4.4327e-11,3.6796e-11
-4.4324e-11,3.915e-11
-4.432e-11,4.1987e-11
-4.4317e-11,4.3138e-11
-4.4313e-11,3.8431e-11
-4.431e-11,3.4836e-11
-4.4306e-11,2.8477e-11
-4.4303e-11,2.198e-11
-4.4299e-11,1.8221e-11
-4.4296e-11,1.3012e-11
-4.4292e-11,1.3187e-11
-4.4289e-11,1.2502e-11
-4.4285e-11,1.5152e-11
-4.4282e-11,1.8264e-11
-4.4278e-11,1.918e-11
-4.4274e-11,2.6299e-11
-4.4271e-11,2.1385e-11
-4.4267e-11,3.0142e-11
-4.4264e-11,1.971e-11
-4.426e-11,2.3883e-11
-4.4257e-11,1.5644e-11
-4.4253e-11,1.2364e-11
-4.425e-11,9.7651e-12
-4.4246e-11,4.2653e-12
-4.4243e-11,5.5888e-12
-4.4239e-11,3.2217e-12
-4.4236e-11,7.6359e-12
-4.4232e-11,5.3154e-12
-4.4228e-11,1.2551e-11
-4.4225e-11,7.629e-12
-4.4221e-11,1.4518e-11
-4.4218e-11,8.6462e-12
-4.4214e-11,1.072e-11
-4.4211e-11,6.9968e-12
-4.4207e-11,5.1102e-12
-4.4204e-11,3.3785e-12
-4.42e-11,1.3704e-12
-4.4197e-11,7.226e-13
-4.4193e-11,9.4363e-13
-4.419e-11,2.0985e-12
-4.4186e-11,4.0733e-12
-4.4183e-11,5.5118e-12
-4.4179e-11,8.2809e-12
-4.4175e-11,7.8171e-12
-4.4172e-11,9.1309e-12
-4.4168e-11,7.5636e-12
-4.4165e-11,5.538e-12
-4.4161e-11,5.1389e-12
-4.4158e-11,2.3453e-12
-4.4154e-11,4.0002e-12
-4.4151e-11,2.1475e-12
-4.4147e-11,7.3948e-12
-4.4144e-11,4.8376e-12
-4.414e-11,1.5729e-11
-4.4137e-11,9.8787e-12
-4.4133e-11,2.2935e-11
-4.413e-11,1.7153e-11
-4.4126e-11,2.4036e-11
-4.4123e-11,2.3656e-11
-4.4119e-11,1.8197e-11
-4.4115e-11,2.3841e-11
-4.4112e-11,1.2061e-11
-4.4108e-11,2.1014e-11
-4.4105e-11,1.0492e-11
-4.4101e-11,2.2757e-11
-4.4098e-11,1.5746e-11
-4.4094e-11,3.1037e-11
-4.4091e-11,2.8919e-11
-4.4087e-11,3.9359e-11
-4.4084e-11,4.367e-11
-4.408e-11,4.3886e-11
-4.4077e-11,5.3e-11
-4.4073e-11,4.5657e-11
-4.407e-11,5.2279e-11
-4.4066e-11,4.4735e-11
-4.4062e-11,4.496e-11
-4.4059e-11,4.371e-11
-4.4055e-11,3.9386e-11
-4.4052e-11,4.577e-11
-4.4048e-11,4.1455e-11
-4.4045e-11,5.6802e-11
-4.4041e-11,5.4256e-11
-4.4038e-11,7.2674e-11
-4.4034e-11,7.213e-11
-4.4031e-11,8.3047e-11
-4.4027e-11,8.5722e-11
-4.4024e-11,8.448e-11
-4.402e-11,8.807e-11
-4.4017e-11,7.8091e-11
-4.4013e-11,8.2024e-11
-4.4009e-11,7.2433e-11
-4.4006e-11,7.6649e-11
-4.4002e-11,7.1659e-11
-4.3999e-11,7.7318e-11
-4.3995e-11,7.8678e-11
-4.3992e-11,8.8401e-11
-4.3988e-11,9.3115e-11
-4.3985e-11,1.0575e-10
-4.3981e-11,1.0681e-10
-4.3978e-11,1.2236e-10
-4.3974e-11,1.1317e-10
-4.3971e-11,1.2611e-10
-4.3967e-11,1.0865e-10
-4.3964e-11,1.1556e-10
-4.396e-11,1.0006e-10
-4.3956e-11,1.0357e-10
-4.3953e-11,9.698e-11
-4.3949e-11,9.8426e-11
-4.3946e-11,1.0449e-10
-4.3942e-11,1.0433e-10
-4.3939e-11,1.208e-10
-4.3935e-11,1.1458e-10
-4.3932e-11,1.3697e-10
-4.3928e-11,1.2416e-10
-4.3925e-11,1.4708e-10
-4.3921e-11,1.2802e-10
-4.3918e-11,1.4482e-10
-4.3914e-11,1.208e-10
-4.391e-11,1.3404e-10
-4.3907e-11,1.0866e-10
-4.3903e-11,1.2218e-10
-4.39e-11,1.0083e-10
-4.3896e-11,1.1998e-10
-4.3893e-11,1.0562e-10
-4.3889e-11,1.306e-10
-4.3886e-11,1.1979e-10
-4.3882e-11,1.4206e-10
-4.3879e-11,1.3328e-10
-4.3875e-11,1.4711e-10
-4.3872e-11,1.3913e-10
-4.3868e-11,1.4152e-10
-4.3865e-11,1.3372e-10
-4.3861e-11,1.3083e-10
-4.3857e-11,1.2203e-10
-4.3854e-11,1.2132e-10
-4.385e-11,1.0969e-10
-4.3847e-11,1.1677e-10
-4.3843e-11,1.0702e-10
-4.384e-11,1.2328e-10
-4.3836e-11,1.1522e-10
-4.3833e-11,1.3506e-10
-4.3829e-11,1.2894e-10
-4.3826e-11,1.4144e-10
-4.3822e-11,1.3862e-10
-4.3819e-11,1.3442e-10
-4.3815e-11,1.3561e-10
-4.3812e-11,1.189e-10
-4.3808e-11,1.2537e-10
-4.3804e-11,1.0656e-10
-4.3801e-11,1.1378e-10
-4.3797e-11,1.0243e-10
-4.3794e-11,1.0736e-10
-4.379e-11,1.0847e-10
-4.3787e-11,1.0784e-10
-4.3783e-11,1.1983e-10
-4.378e-11,1.1153e-10
-4.3776e-11,1.3148e-10
-4.3773e-11,1.1623e-10
-4.3769e-11,1.3167e-10
-4.3766e-11,1.1527e-10
-4.3762e-11,1.1784e-10
-4.3759e-11,1.0832e-10
-4.3755e-11,9.8984e-11
-4.3752e-11,9.9806e-11
-4.3748e-11,8.5744e-11
-4.3744e-11,9.6575e-11
-4.3741e-11,8.488e-11
-4.3737e-11,1.0021e-10
-4.3734e-11,9.0866e-11
-4.373e-11,1.0397e-10
-4.3727e-11,9.8356e-11
-4.3723e-11,1.0415e-10
-4.372e-11,1.0222e-10
-4.3716e-11,9.8139e-11
-4.3713e-11,9.7031e-11
-4.3709e-11,8.8749e-11
-4.3706e-11,8.556e-11
-4.3702e-11,7.7502e-11
-4.3699e-11,7.2516e-11
-4.3695e-11,7.036e-11
-4.3691e-11,6.698e-11
-4.3688e-11,7.1533e-11
-4.3684e-11,6.9335e-11
-4.3681e-11,7.6934e-11
-4.3677e-11,7.3836e-11
-4.3674e-11,8.0527e-11
-4.367e-11,7.4533e-11
-4.3667e-11,7.5865e-11
-4.3663e-11,6.8989e-11
-4.366e-11,6.6249e-11
-4.3656e-11,6.048e-11
-4.3653e-11,5.6222e-11
-4.3649e-11,5.1754e-11
-4.3645e-11,4.7756e-11
-4.3642e-11,4.7048e-11
-4.3638e-11,4.452e-11
-4.3635e-11,4.7281e-11
-4.3631e-11,4.5216e-11
-4.3628e-11,5.1112e-11
-4.3624e-11,4.7925e-11
-4.3621e-11,5.2935e-11
-4.3617e-11,4.7482e-11
-4.3614e-11,4.7539e-11
-4.361e-11,4.2398e-11
-4.3607e-11,3.7706e-11
-4.3603e-11,3.603e-11
-4.36e-11,2.771e-11
-4.3596e-11,3.1485e-11
-4.3592e-11,2.2095e-11
-4.3589e-11,3.0979e-11
-4.3585e-11,2.0409e-11
-4.3582e-11,3.2507e-11
-4.3578e-11,2.043e-11
-4.3575e-11,3.442e-11
-4.3571e-11,2.1441e-11
-4.3568e-11,3.3384e-11
-4.3564e-11,2.073e-11
-4.3561e-11,2.8168e-11
-4.3557e-11,1.799e-11
-4.3554e-11,2.0486e-11
-4.355e-11,1.3587e-11
-4.3547e-11,1.4097e-11
-4.3543e-11,1.0576e-11
-4.354e-11,1.2199e-11
-4.3536e-11,1.0935e-11
-4.3532e-11,1.2832e-11
-4.3529e-11,1.2767e-11
-4.3525e-11,1.3735e-11
-4.3522e-11,1.3723e-11
-4.3518e-11,1.3152e-11
-4.3515e-11,1.219e-11
-4.3511e-11,1.1093e-11
-4.3508e-11,9.2535e-12
-4.3504e-11,8.9335e-12
-4.3501e-11,5.9248e-12
-4.3497e-11,6.7753e-12
-4.3494e-11,3.8843e-12
-4.349e-11,6.5145e-12
-4.3486e-11,3.6543e-12
-4.3483e-11,8.4769e-12
-4.3479e-11,4.2225e-12
-4.3476e-11,1.1246e-11
-4.3472e-11,4.6579e-12
-4.3469e-11,1.1708e-11
-4.3465e-11,4.204e-12
-4.3462e-11,9.1717e-12
-4.3458e-11,3.4584e-12
-4.3455e-11,6.2468e-12
-4.3451e-11,2.8087e-12
-4.3448e-11,4.6747e-12
-4.3444e-11,2.9177e-12
-4.3441e-11,4.8306e-12
-4.3437e-11,4.2343e-12
-4.3434e-11,5.4637e-12
-4.343e-11,5.8757e-12
-4.3426e-11,6.5491e-12
-4.3423e-11,7.285e-12
-4.3419e-11,6.8625e-12
-4.3416e-11,7.1694e-12
-4.3412e-11,5.9196e-12
-4.3409e-11,5.8118e-12
-4.3405e-11,4.5775e-12
-4.3402e-11,4.5899e-12
-4.3398e-11,3.9808e-12
-4.3395e-11,5.0822e-12
-4.3391e-11,5.1326e-12
-4.3388e-11,7.3667e-12
-4.3384e-11,6.6959e-12
-4.3381e-11,9.6361e-12
-4.3377e-11,7.6911e-12
-4.3373e-11,1.0706e-11
-4.337e-11,8.0672e-12
-4.3366e-11,9.9862e-12
-4.3363e-11,7.6035e-12
-4.3359e-11,8.9026e-12
-4.3356e-11,7.2356e-12
-4.3352e-11,7.7828e-12
-4.3349e-11,7.1781e-12
-4.3345e-11,7.7895e-12
-4.3342e-11,8.6986e-12
-4.3338e-11,9.5741e-12
-4.3335e-11,1.1626e-11
-4.3331e-11,1.1563e-11
-4.3327e-11,1.4633e-11
-4.3324e-11,1.2379e-11
-4.332e-11,1.591e-11
-4.3317e-11,1.0994e-11
-4.3313e-11,1.5164e-11
-4.331e-11,9.1271e-12
-4.3306e-11,1.4557e-11
-4.3303e-11,8.5586e-12
-4.3299e-11,1.514e-11
-4.3296e-11,9.2107e-12
-4.3292e-11,1.7509e-11
-4.3289e-11,1.1443e-11
-4.3285e-11,1.9901e-11
-4.3282e-11,1.4351e-11
-4.3278e-11,2.1475e-11
-4.3274e-11,1.7521e-11
-4.3271e-11,2.1342e-11
-4.3267e-11,1.9168e-11
-4.3264e-11,1.8655e-11
-4.326e-11,1.8685e-11
-4.3257e-11,1.5958e-11
-4.3253e-11,1.815e-11
-4.325e-11,1.5039e-11
-4.3246e-11,1.9855e-11
-4.3243e-11,1.682e-11
-4.3239e-11,2.4484e-11
-4.3236e-11,1.9527e-11
-4.3232e-11,2.9059e-11
-4.3229e-11,2.0481e-11
-4.3225e-11,3.1836e-11
-4.3222e-11,2.0133e-11
-4.3218e-11,3.1701e-11
-4.3214e-11,1.8504e-11
-4.3211e-11,2.984e-11
-4.3207e-11,1.7097e-11
-4.3204e-11,2.8345e-11
-4.32e-11,1.6478e-11
-4.3197e-11,2.8532e-11
-4.3193e-11,1.8038e-11
-4.319e-11,3.2669e-11
-4.3186e-11,2.1641e-11
-4.3183e-11,3.7997e-11
-4.3179e-11,2.4859e-11
-4.3176e-11,4.0981e-11
-4.3172e-11,2.5594e-11
-4.3169e-11,3.9537e-11
-4.3165e-11,2.3784e-11
-4.3161e-11,3.4576e-11
-4.3158e-11,2.2118e-11
-4.3154e-11,3.1306e-11
-4.3151e-11,2.222e-11
-4.3147e-11,3.0483e-11
-4.3144e-11,2.4508e-11
-4.314e-11,3.2893e-11
-4.3137e-11,2.8598e-11
-4.3133e-11,3.6786e-11
-4.313e-11,3.213e-11
-4.3126e-11,4.0304e-11
-4.3123e-11,3.3805e-11
-4.3119e-11,4.1055e-11
-4.3116e-11,3.1075e-11
-4.3112e-11,3.7377e-11
-4.3108e-11,2.6356e-11
-4.3105e-11,3.2353e-11
-4.3101e-11,2.3375e-11
-4.3098e-11,3.0182e-11
-4.3094e-11,2.4011e-11
-4.3091e-11,3.2397e-11
-4.3087e-11,2.8549e-11
-4.3084e-11,3.6126e-11
-4.308e-11,3.2974e-11
-4.3077e-11,3.8124e-11
-4.3073e-11,3.5496e-11
-4.307e-11,3.753e-11
-4.3066e-11,3.4405e-11
-4.3062e-11,3.3538e-11
-4.3059e-11,2.9931e-11
-4.3055e-11,2.8266e-11
-4.3052e-11,2.514e-11
-4.3048e-11,2.3533e-11
-4.3045e-11,2.2553e-11
-4.3041e-11,2.3045e-11
-4.3038e-11,2.4774e-11
-4.3034e-11,2.6533e-11
-4.3031e-11,2.9872e-11
-4.3027e-11,2.9856e-11
-4.3024e-11,3.3631e-11
-4.302e-11,3.0406e-11
-4.3017e-11,3.3095e-11
-4.3013e-11,2.687e-11
-4.3009e-11,2.8138e-11
-4.3006e-11,2.198e-11
-4.3002e-11,2.2241e-11
-4.2999e-11,1.7639e-11
-4.2995e-11,1.761e-11
-4.2992e-11,1.5487e-11
-4.2988e-11,1.6483e-11
-4.2985e-11,1.7367e-11
-4.2981e-11,1.8537e-11
-4.2978e-11,2.1625e-11
-4.2974e-11,2.2244e-11
-4.2971e-11,2.5293e-11
-4.2967e-11,2.4561e-11
-4.2964e-11,2.4355e-11
-4.296e-11,2.3138e-11
-4.2956e-11,1.8625e-11
-4.2953e-11,1.9169e-11
-4.2949e-11,1.2055e-11
-4.2946e-11,1.4903e-11
-4.2942e-11,7.6952e-12
-4.2939e-11,1.3305e-11
-4.2935e-11,6.8972e-12
-4.2932e-11,1.5546e-11
-4.2928e-11,8.0849e-12
-4.2925e-11,2.0377e-11
-4.2921e-11,9.9824e-12
-4.2918e-11,2.5744e-11
-4.2914e-11,1.1208e-11
-4.2911e-11,2.672e-11
-4.2907e-11,1.1085e-11
-4.2903e-11,2.2298e-11
-4.29e-11,9.2025e-12
-4.2896e-11,1.4785e-11
-4.2893e-11,5.9381e-12
-4.2889e-11,8.8813e-12
-4.2886e-11,3.6057e-12
-4.2882e-11,7.7859e-12
-4.2879e-11,4.211e-12
-4.2875e-11,1.0193e-11
-4.2872e-11,7.4433e-12
-4.2868e-11,1.415e-11
-4.2865e-11,1.1093e-11
-4.2861e-11,1.7214e-11
-4.2858e-11,1.2566e-11
-4.2854e-11,1.7694e-11
-4.2851e-11,1.156e-11
-4.2847e-11,1.5162e-11
-4.2843e-11,8.1427e-12
-4.284e-11,1.0112e-11
-4.2836e-11,4.3807e-12
-4.2833e-11,6.2623e-12
-4.2829e-11,2.2422e-12
-4.2826e-11,6.6086e-12
-4.2822e-11,3.0806e-12
-4.2819e-11,1.0988e-11
-4.2815e-11,7.5855e-12
-4.2812e-11,1.5395e-11
-4.2808e-11,1.3616e-11
-4.2805e-11,1.6169e-11
-4.2801e-11,1.7995e-11
-4.2798e-11,1.326e-11
-4.2794e-11,1.7882e-11
-4.279e-11,8.5737e-12
-4.2787e-11,1.3045e-11
-4.2783e-11,4.4525e-12
-4.278e-11,7.767e-12
-4.2776e-11,2.3042e-12
-4.2773e-11,5.6345e-12
-4.2769e-11,3.4313e-12
-4.2766e-11,9.2318e-12
-4.2762e-11,8.1816e-12
-4.2759e-11,1.5997e-11
-4.2755e-11,1.4478e-11
-4.2752e-11,2.0888e-11
-4.2748e-11,1.8761e-11
-4.2744e-11,2.065e-11
-4.2741e-11,1.7834e-11
-4.2737e-11,1.5042e-11
-4.2734e-11,1.2724e-11
-4.273e-11,8.4137e-12
-4.2727e-11,7.4608e-12
-4.2723e-11,4.7688e-12
-4.272e-11,5.944e-12
-4.2716e-11,6.1963e-12
-4.2713e-11,1.0541e-11
-4.2709e-11,1.2286e-11
-4.2706e-11,1.8635e-11
-4.2702e-11,1.9965e-11
-4.2699e-11,2.5812e-11
-4.2695e-11,2.4991e-11
-4.2691e-11,2.6325e-11
-4.2688e-11,2.3587e-11
-4.2684e-11,1.9585e-11
-4.2681e-11,1.6587e-11
-4.2677e-11,1.0953e-11
-4.2674e-11,9.658e-12
-4.267e-11,6.3313e-12
-4.2667e-11,9.166e-12
-4.2663e-11,9.1302e-12
-4.266e-11,1.7147e-11
-4.2656e-11,1.6851e-11
-4.2653e-11,2.9057e-11
-4.2649e-11,2.4583e-11
-4.2646e-11,3.806e-11
-4.2642e-11,2.7993e-11
-4.2639e-11,3.7662e-11
-4.2635e-11,2.4405e-11
-4.2631e-11,2.8712e-11
-4.2628e-11,1.6571e-11
-4.2624e-11,1.7626e-11
-4.2621e-11,9.1236e-12
-4.2617e-11,1.4166e-11
-4.2614e-11,8.4908e-12
-4.261e-11,2.2818e-11
-4.2607e-11,1.6739e-11
-4.2603e-11,3.687e-11
-4.26e-11,2.9665e-11
-4.2596e-11,4.626e-11
-4.2593e-11,3.9179e-11
-4.2589e-11,4.3641e-11
-4.2585e-11,3.901e-11
-4.2582e-11,3.1869e-11
-4.2578e-11,3.0254e-11
-4.2575e-11,1.9463e-11
-4.2571e-11,1.9432e-11
-4.2568e-11,1.4552e-11
-4.2564e-11,1.5337e-11
-4.2561e-11,2.1207e-11
-4.2557e-11,2.3077e-11
-4.2554e-11,3.4946e-11
-4.255e-11,3.9217e-11
-4.2547e-11,4.5913e-11
-4.2543e-11,5.379e-11
-4.254e-11,4.5231e-11
-4.2536e-11,5.5007e-11
-4.2533e-11,3.3375e-11
-4.2529e-11,4.3227e-11
-4.2525e-11,1.9485e-11
-4.2522e-11,2.767e-11
-4.2518e-11,1.2757e-11
-4.2515e-11,2.121e-11
-4.2511e-11,1.7851e-11
-4.2508e-11,2.9339e-11
-4.2504e-11,3.0505e-11
-4.2501e-11,4.619e-11
-4.2497e-11,4.3922e-11
-4.2494e-11,6.048e-11
-4.249e-11,4.8388e-11
-4.2487e-11,6.1154e-11
-4.2483e-11,4.0761e-11
-4.248e-11,4.7218e-11
-4.2476e-11,2.6291e-11
-4.2472e-11,2.903e-11
-4.2469e-11,1.5746e-11
-4.2465e-11,2.0599e-11
-4.2462e-11,1.8712e-11
-4.2458e-11,2.9011e-11
-4.2455e-11,3.3416e-11
-4.2451e-11,4.7565e-11
-4.2448e-11,4.9595e-11
-4.2444e-11,6.3433e-11
-4.2441e-11,5.6552e-11
-4.2437e-11,6.5036e-11
-4.2434e-11,4.8917e-11
-4.243e-11,5.2711e-11
-4.2426e-11,3.3221e-11
-4.2423e-11,3.4469e-11
-4.2419e-11,1.9657e-11
-4.2416e-11,2.4749e-11
-4.2412e-11,1.9095e-11
-4.2409e-11,3.2799e-11
-4.2405e-11,3.2835e-11
-4.2402e-11,5.4205e-11
-4.2398e-11,5.2067e-11
-4.2395e-11,7.4183e-11
-4.2391e-11,6.2951e-11
-4.2388e-11,7.7038e-11
-4.2384e-11,5.7981e-11
-4.2381e-11,6.1851e-11
-4.2377e-11,4.1568e-11
-4.2373e-11,4.1102e-11
-4.237e-11,2.5721e-11
-4.2366e-11,2.9299e-11
-4.2363e-11,2.2788e-11
-4.2359e-11,3.6036e-11
-4.2356e-11,3.5894e-11
-4.2352e-11,5.6583e-11
-4.2349e-11,5.7954e-11
-4.2345e-11,7.8062e-11
-4.2342e-11,7.4155e-11
-4.2338e-11,8.4492e-11
-4.2335e-11,7.1824e-11
-4.2331e-11,7.1436e-11
-4.2328e-11,5.3138e-11
-4.2324e-11,4.8718e-11
-4.2321e-11,3.1646e-11
-4.2317e-11,3.3974e-11
-4.2313e-11,2.4119e-11
-4.231e-11,3.9591e-11
-4.2306e-11,3.4788e-11
-4.2303e-11,6.2749e-11
-4.2299e-11,5.436e-11
-4.2296e-11,8.9409e-11
-4.2292e-11,6.935e-11
-4.2289e-11,1.0101e-10
-4.2285e-11,6.9199e-11
-4.2282e-11,8.9667e-11
-4.2278e-11,5.4511e-11
-4.2275e-11,6.3632e-11
-4.2271e-11,3.3848e-11
-4.2268e-11,4.2321e-11
-4.2264e-11,2.1679e-11
-4.226e-11,4.3601e-11
-4.2257e-11,2.7818e-11
-4.2253e-11,6.5161e-11
-4.225e-11,4.9019e-11
-4.2246e-11,9.0079e-11
-4.2243e-11,7.0829e-11
-4.2239e-11,9.8807e-11
-4.2236e-11,7.7105e-11
-4.2232e-11,8.5171e-11
-4.2229e-11,6.4584e-11
-4.2225e-11,5.9369e-11
-4.2222e-11,4.1784e-11
-4.2218e-11,3.7626e-11
-4.2215e-11,2.5208e-11
-4.2211e-11,3.4716e-11
-4.2207e-11,2.6829e-11
-4.2204e-11,5.249e-11
-4.22e-11,4.4925e-11
-4.2197e-11,7.9145e-11
-4.2193e-11,6.594e-11
-4.219e-11,9.4939e-11
-4.2186e-11,7.2498e-11
-4.2183e-11,8.7534e-11
-4.2179e-11,6.0253e-11
-4.2176e-11,6.2456e-11
-4.2172e-11,3.8201e-11
-4.2169e-11,3.7924e-11
-4.2165e-11,2.1504e-11
-4.2161e-11,3.2086e-11
-4.2158e-11,2.2057e-11
-4.2154e-11,4.6399e-11
-4.2151e-11,3.8825e-11
-4.2147e-11,6.9536e-11
-4.2144e-11,6.1631e-11
-4.214e-11,8.2949e-11
-4.2137e-11,7.3824e-11
-4.2133e-11,7.6215e-11
-4.213e-11,6.6158e-11
-4.2126e-11,5.3681e-11
-4.2123e-11,4.3943e-11
-4.2119e-11,2.9741e-11
-4.2116e-11,2.4938e-11
-4.2112e-11,2.1059e-11
-4.2108e-11,2.4856e-11
-4.2105e-11,3.1992e-11
-4.2101e-11,4.3452e-11
-4.2098e-11,5.3338e-11
-4.2094e-11,6.6091e-11
-4.2091e-11,7.001e-11
-4.2087e-11,7.5086e-11
-4.2084e-11,6.9842e-11
-4.208e-11,6.4609e-11
-4.2077e-11,5.4099e-11
-4.2073e-11,4.1926e-11
-4.207e-11,3.2494e-11
-4.2066e-11,2.3165e-11
-4.2063e-11,2.133e-11
-4.2059e-11,2.2329e-11
-4.2056e-11,2.9779e-11
-4.2052e-11,3.9263e-11
-4.2048e-11,5.2786e-11
-4.2045e-11,6.1859e-11
-4.2041e-11,7.2684e-11
-4.2038e-11,7.2892e-11
-4.2034e-11,7.3815e-11
-4.2031e-11,6.5237e-11
-4.2027e-11,5.6111e-11
-4.2024e-11,4.5269e-11
-4.202e-11,3.2862e-11
-4.2017e-11,2.7225e-11
-4.2013e-11,2.0836e-11
-4.201e-11,2.54e-11
-4.2006e-11,2.7081e-11
-4.2002e-11,4.2397e-11
-4.1999e-11,4.609e-11
-4.1995e-11,6.8886e-11
-4.1992e-11,6.3703e-11
-4.1988e-11,8.6674e-11
-4.1985e-11,6.5603e-11
-4.1981e-11,8.3573e-11
-4.1978e-11,5.047e-11
-4.1974e-11,6.2446e-11
-4.1971e-11,2.8558e-11
-4.1967e-11,4.0208e-11
-4.1964e-11,1.5575e-11
-4.196e-11,3.5584e-11
-4.1957e-11,1.9316e-11
-4.1953e-11,5.2662e-11
-4.195e-11,3.5044e-11
-4.1946e-11,8.1303e-11
-4.1942e-11,5.1026e-11
-4.1939e-11,1.0161e-10
-4.1935e-11,5.5642e-11
-4.1932e-11,1.007e-10
-4.1928e-11,4.567e-11
-4.1925e-11,7.9833e-11
-4.1921e-11,2.7082e-11
-4.1918e-11,5.3449e-11
-4.1914e-11,1.2672e-11
-4.1911e-11,4.2757e-11
-4.1907e-11,1.2042e-11
-4.1904e-11,5.6284e-11
-4.19e-11,2.4557e-11
-4.1897e-11,8.4528e-11
-4.1893e-11,4.05e-11
-4.1889e-11,1.065e-10
-4.1886e-11,4.8177e-11
-4.1882e-11,1.0533e-10
-4.1879e-11,4.3475e-11
-4.1875e-11,8.3344e-11
-4.1872e-11,2.9027e-11
-4.1868e-11,5.4632e-11
-4.1865e-11,1.4611e-11
-4.1861e-11,3.841e-11
-4.1858e-11,1.0267e-11
-4.1854e-11,4.3179e-11
-4.1851e-11,1.9498e-11
-4.1847e-11,6.3729e-11
-4.1843e-11,3.7194e-11
-4.184e-11,8.2329e-11
-4.1836e-11,5.0153e-11
-4.1833e-11,8.3968e-11
-4.1829e-11,4.9267e-11
-4.1826e-11,6.6271e-11
-4.1822e-11,3.54e-11
-4.1819e-11,4.102e-11
-4.1815e-11,1.8524e-11
-4.1812e-11,2.4001e-11
-4.1808e-11,1.1292e-11
-4.1805e-11,2.3378e-11
-4.1801e-11,1.758e-11
-4.1798e-11,3.6889e-11
-4.1794e-11,3.2779e-11
-4.179e-11,5.3613e-11
-4.1787e-11,4.5636e-11
-4.1783e-11,6.0136e-11
-4.178e-11,4.7278e-11
-4.1776e-11,5.1233e-11
-4.1773e-11,3.6256e-11
-4.1769e-11,3.1153e-11
-4.1766e-11,1.9905e-11
-4.1762e-11,1.4349e-11
-4.1759e-11,9.6631e-12
-4.1755e-11,1.0756e-11
-4.1752e-11,1.2115e-11
-4.1748e-11,1.9832e-11
-4.1745e-11,2.5123e-11
-4.1741e-11,3.2307e-11
-4.1738e-11,3.8832e-11
-4.1734e-11,3.7805e-11
-4.173e-11,4.3896e-11
-4.1727e-11,3.2708e-11
-4.1723e-11,3.6716e-11
-4.172e-11,1.9958e-11
-4.1716e-11,2.1622e-11
-4.1713e-11,7.6201e-12
-4.1709e-11,9.3576e-12
-4.1706e-11,3.077e-12
