5.8459e-06,1.4277e-36
5.8451e-06,1.3577e-36
5.8442e-06,1.2916e-36
5.8434e-06,1.2221e-36
5.8426e-06,1.1608e-36
5.8418e-06,1.0993e-36
5.841e-06,1.0356e-36
5.8402e-06,9.7203e-37
5.8394e-06,9.1286e-37
5.8386e-06,8.5754e-37
5.8378e-06,8.0373e-37
5.837e-06,7.5067e-37
5.8362e-06,7.0095e-37
5.8354e-06,6.5282e-37
5.8346e-06,6.0852e-37
5.8338e-06,5.6754e-37
5.833e-06,5.3153e-37
5.8322e-06,4.9382e-37
5.8314e-06,4.6209e-37
5.8306e-06,4.3071e-37
5.8298e-06,4.041e-37
5.829e-06,3.7661e-37
5.8282e-06,3.5065e-37
5.8274e-06,3.2835e-37
5.8266e-06,3.0998e-37
5.8258e-06,2.888e-37
5.825e-06,2.7223e-37
5.8242e-06,2.5651e-37
5.8234e-06,2.4153e-37
5.8226e-06,2.2874e-37
5.8218e-06,2.1612e-37
5.821e-06,2.0359e-37
5.8202e-06,1.9433e-37
5.8194e-06,1.8236e-37
5.8186e-06,1.7386e-37
5.8178e-06,1.653e-37
5.817e-06,1.5712e-37
5.8162e-06,1.4932e-37
5.8154e-06,1.4214e-37
5.8146e-06,1.3451e-37
5.8138e-06,1.2874e-37
5.813e-06,1.2259e-37
5.8122e-06,1.1666e-37
5.8114e-06,1.1094e-37
5.8106e-06,1.0562e-37
5.8098e-06,1.0047e-37
5.809e-06,9.5597e-38
5.8082e-06,9.0828e-38
5.8074e-06,8.6314e-38
5.8066e-06,8.1776e-38
5.8058e-06,7.765e-38
5.805e-06,7.3497e-38
5.8042e-06,6.9439e-38
5.8034e-06,6.598e-38
5.8027e-06,6.2035e-38
5.8019e-06,5.8544e-38
5.8011e-06,5.5077e-38
5.8003e-06,5.1637e-38
5.7995e-06,4.8763e-38
5.7987e-06,4.5437e-38
5.7979e-06,4.2561e-38
5.7971e-06,3.9622e-38
5.7963e-06,3.6905e-38
5.7955e-06,3.4284e-38
5.7947e-06,3.1894e-38
5.7939e-06,2.9409e-38
5.7931e-06,2.7234e-38
5.7923e-06,2.4805e-38
5.7916e-06,2.3073e-38
5.7908e-06,2.0963e-38
5.79e-06,1.933e-38
5.7892e-06,1.7842e-38
5.7884e-06,1.6248e-38
5.7876e-06,1.484e-38
5.7868e-06,1.3367e-38
5.786e-06,1.2204e-38
5.7852e-06,1.1315e-38
5.7844e-06,1.0266e-38
5.7837e-06,9.3389e-39
5.7829e-06,8.4204e-39
5.7821e-06,7.7646e-39
5.7813e-06,7.0825e-39
5.7805e-06,6.7471e-39
5.7797e-06,6.1351e-39
5.7789e-06,5.6151e-39
5.7781e-06,5.2006e-39
5.7774e-06,4.9111e-39
5.7766e-06,4.6417e-39
5.7758e-06,4.2533e-39
5.775e-06,4.0945e-39
5.7742e-06,3.8222e-39
5.7734e-06,3.6772e-39
5.7726e-06,3.5023e-39
5.7718e-06,3.3301e-39
5.7711e-06,3.1985e-39
5.7703e-06,3.033e-39
5.7695e-06,2.9962e-39
5.7687e-06,2.8208e-39
5.7679e-06,2.7345e-39
5.7671e-06,2.6132e-39
5.7664e-06,2.5299e-39
5.7656e-06,2.4591e-39
5.7648e-06,2.4011e-39
5.764e-06,2.2746e-39
5.7632e-06,2.2695e-39
5.7624e-06,2.1896e-39
5.7617e-06,2.248e-39
5.7609e-06,2.151e-39
5.7601e-06,2.137e-39
5.7593e-06,2.1524e-39
5.7585e-06,2.1528e-39
5.7577e-06,2.1656e-39
5.757e-06,2.2053e-39
5.7562e-06,2.2621e-39
5.7554e-06,2.3128e-39
5.7546e-06,2.4115e-39
5.7538e-06,2.4959e-39
5.7531e-06,2.6358e-39
5.7523e-06,2.7886e-39
5.7515e-06,2.9773e-39
5.7507e-06,3.1637e-39
5.7499e-06,3.3748e-39
5.7492e-06,3.7506e-39
5.7484e-06,4.0303e-39
5.7476e-06,4.427e-39
5.7468e-06,4.8602e-39
5.746e-06,5.3452e-39
5.7453e-06,5.9307e-39
5.7445e-06,6.4393e-39
5.7437e-06,7.1407e-39
5.7429e-06,7.9005e-39
5.7421e-06,8.7664e-39
5.7414e-06,9.6497e-39
5.7406e-06,1.0724e-38
5.7398e-06,1.1818e-38
5.739e-06,1.2933e-38
5.7383e-06,1.4295e-38
5.7375e-06,1.5519e-38
5.7367e-06,1.6871e-38
5.7359e-06,1.8612e-38
5.7352e-06,2.0111e-38
5.7344e-06,2.1651e-38
5.7336e-06,2.3349e-38
5.7328e-06,2.5455e-38
5.7321e-06,2.6981e-38
5.7313e-06,2.9074e-38
5.7305e-06,3.0964e-38
5.7297e-06,3.2774e-38
5.729e-06,3.4075e-38
5.7282e-06,3.6016e-38
5.7274e-06,3.7718e-38
5.7266e-06,3.8937e-38
5.7259e-06,4.0585e-38
5.7251e-06,4.1685e-38
5.7243e-06,4.2827e-38
5.7235e-06,4.3714e-38
5.7228e-06,4.4308e-38
5.722e-06,4.4511e-38
5.7212e-06,4.4787e-38
5.7205e-06,4.4687e-38
5.7197e-06,4.4731e-38
5.7189e-06,4.4573e-38
5.7181e-06,4.4509e-38
5.7174e-06,4.4273e-38
5.7166e-06,4.4394e-38
5.7158e-06,4.4834e-38
5.7151e-06,4.548e-38
5.7143e-06,4.6852e-38
5.7135e-06,4.8949e-38
5.7127e-06,5.1585e-38
5.712e-06,5.5724e-38
5.7112e-06,6.0408e-38
5.7104e-06,6.6907e-38
5.7097e-06,7.4551e-38
5.7089e-06,8.3854e-38
5.7081e-06,9.4888e-38
5.7074e-06,1.0745e-37
5.7066e-06,1.2195e-37
5.7058e-06,1.3834e-37
5.7051e-06,1.5674e-37
5.7043e-06,1.773e-37
5.7035e-06,1.9908e-37
5.7028e-06,2.2248e-37
5.702e-06,2.479e-37
5.7012e-06,2.7377e-37
5.7005e-06,3.0093e-37
5.6997e-06,3.2966e-37
5.6989e-06,3.5677e-37
5.6982e-06,3.8612e-37
5.6974e-06,4.1412e-37
5.6966e-06,4.4259e-37
5.6959e-06,4.695e-37
5.6951e-06,4.9606e-37
5.6943e-06,5.2008e-37
5.6936e-06,5.4307e-37
5.6928e-06,5.6359e-37
5.692e-06,5.8224e-37
5.6913e-06,5.9868e-37
5.6905e-06,6.1235e-37
5.6897e-06,6.2289e-37
5.689e-06,6.3022e-37
5.6882e-06,6.3563e-37
5.6875e-06,6.3801e-37
5.6867e-06,6.3829e-37
5.6859e-06,6.3373e-37
5.6852e-06,6.3001e-37
5.6844e-06,6.1997e-37
5.6836e-06,6.0953e-37
5.6829e-06,5.9695e-37
5.6821e-06,5.8269e-37
5.6814e-06,5.6591e-37
5.6806e-06,5.4806e-37
5.6798e-06,5.2907e-37
5.6791e-06,5.0843e-37
5.6783e-06,4.8678e-37
5.6776e-06,4.6575e-37
5.6768e-06,4.4318e-37
5.676e-06,4.208e-37
5.6753e-06,3.981e-37
5.6745e-06,3.7473e-37
5.6738e-06,3.5298e-37
5.673e-06,3.3053e-37
5.6722e-06,3.0946e-37
5.6715e-06,2.8817e-37
5.6707e-06,2.6823e-37
5.67e-06,2.4928e-37
5.6692e-06,2.2998e-37
5.6684e-06,2.1242e-37
5.6677e-06,1.9584e-37
5.6669e-06,1.7989e-37
5.6662e-06,1.6461e-37
5.6654e-06,1.5093e-37
5.6647e-06,1.3771e-37
5.6639e-06,1.2559e-37
5.6631e-06,1.1429e-37
5.6624e-06,1.0388e-37
5.6616e-06,9.4627e-38
5.6609e-06,8.5759e-38
5.6601e-06,7.8044e-38
5.6594e-06,7.1453e-38
5.6586e-06,6.4852e-38
5.6579e-06,5.9324e-38
5.6571e-06,5.4413e-38
5.6564e-06,5.011e-38
5.6556e-06,4.6464e-38
5.6548e-06,4.2941e-38
5.6541e-06,4.0784e-38
5.6533e-06,3.8468e-38
5.6526e-06,3.6478e-38
5.6518e-06,3.5442e-38
5.6511e-06,3.3995e-38
5.6503e-06,3.2769e-38
5.6496e-06,3.254e-38
5.6488e-06,3.2124e-38
5.6481e-06,3.1287e-38
5.6473e-06,3.0998e-38
5.6466e-06,3.1004e-38
5.6458e-06,3.0392e-38
5.6451e-06,2.9841e-38
5.6443e-06,2.9519e-38
5.6436e-06,2.8429e-38
5.6428e-06,2.8147e-38
5.642e-06,2.7337e-38
5.6413e-06,2.6251e-38
5.6405e-06,2.5126e-38
5.6398e-06,2.3828e-38
5.639e-06,2.2582e-38
5.6383e-06,2.0606e-38
5.6375e-06,1.8955e-38
5.6368e-06,1.7284e-38
5.636e-06,1.5306e-38
5.6353e-06,1.3297e-38
5.6346e-06,1.155e-38
5.6338e-06,9.8213e-39
5.6331e-06,7.9907e-39
5.6323e-06,6.5455e-39
5.6316e-06,5.1221e-39
5.6308e-06,3.8126e-39
5.6301e-06,2.7735e-39
5.6293e-06,1.7032e-39
5.6286e-06,1.1251e-39
5.6278e-06,7.1607e-40
5.6271e-06,4.9066e-40
5.6263e-06,5.3186e-40
5.6256e-06,6.9815e-40
5.6248e-06,1.0733e-39
5.6241e-06,1.5847e-39
5.6233e-06,2.1486e-39
5.6226e-06,2.8277e-39
5.6219e-06,3.6469e-39
5.6211e-06,4.3377e-39
5.6204e-06,4.9374e-39
5.6196e-06,5.6043e-39
5.6189e-06,6.1526e-39
5.6181e-06,6.2484e-39
5.6174e-06,6.6031e-39
5.6166e-06,6.703e-39
5.6159e-06,6.6197e-39
5.6152e-06,6.4527e-39
5.6144e-06,6.0678e-39
5.6137e-06,5.5938e-39
5.6129e-06,5.0277e-39
5.6122e-06,4.4018e-39
5.6114e-06,3.829e-39
5.6107e-06,3.1589e-39
5.6099e-06,2.5631e-39
5.6092e-06,2.0205e-39
5.6085e-06,1.7088e-39
5.6077e-06,1.3539e-39
5.607e-06,1.2674e-39
5.6062e-06,1.3912e-39
5.6055e-06,1.6005e-39
5.6048e-06,2.0202e-39
5.604e-06,2.7478e-39
5.6033e-06,3.4068e-39
5.6025e-06,4.598e-39
5.6018e-06,5.5766e-39
5.6011e-06,7.1019e-39
5.6003e-06,8.1519e-39
5.5996e-06,9.6145e-39
5.5988e-06,1.1232e-38
5.5981e-06,1.2287e-38
5.5974e-06,1.3711e-38
5.5966e-06,1.4745e-38
5.5959e-06,1.5484e-38
5.5951e-06,1.6418e-38
5.5944e-06,1.7193e-38
5.5937e-06,1.7341e-38
5.5929e-06,1.7431e-38
5.5922e-06,1.7227e-38
5.5915e-06,1.6705e-38
5.5907e-06,1.567e-38
5.59e-06,1.4507e-38
5.5892e-06,1.3475e-38
5.5885e-06,1.1736e-38
5.5878e-06,1.0492e-38
5.587e-06,8.7902e-39
5.5863e-06,7.2302e-39
5.5856e-06,5.7341e-39
5.5848e-06,4.2479e-39
5.5841e-06,2.9606e-39
5.5834e-06,1.896e-39
5.5826e-06,9.8809e-40
5.5819e-06,4.767e-40
5.5812e-06,2.6487e-40
5.5804e-06,5.3574e-40
5.5797e-06,1.0639e-39
5.5789e-06,2.0043e-39
5.5782e-06,3.5598e-39
5.5775e-06,5.4018e-39
5.5767e-06,7.6573e-39
5.576e-06,1.0264e-38
5.5753e-06,1.3169e-38
5.5745e-06,1.669e-38
5.5738e-06,2.0209e-38
5.5731e-06,2.3988e-38
5.5723e-06,2.8076e-38
5.5716e-06,3.2268e-38
5.5709e-06,3.6805e-38
5.5702e-06,4.1201e-38
5.5694e-06,4.5224e-38
5.5687e-06,4.9567e-38
5.568e-06,5.3657e-38
5.5672e-06,5.7725e-38
5.5665e-06,6.1565e-38
5.5658e-06,6.4873e-38
5.565e-06,6.8425e-38
5.5643e-06,7.1739e-38
5.5636e-06,7.4813e-38
5.5628e-06,7.783e-38
5.5621e-06,8.0057e-38
5.5614e-06,8.252e-38
5.5607e-06,8.4938e-38
5.5599e-06,8.727e-38
5.5592e-06,9.022e-38
5.5585e-06,9.2961e-38
5.5577e-06,9.5466e-38
5.557e-06,9.9197e-38
5.5563e-06,1.0323e-37
5.5556e-06,1.077e-37
5.5548e-06,1.1357e-37
5.5541e-06,1.2029e-37
5.5534e-06,1.2809e-37
5.5526e-06,1.3705e-37
5.5519e-06,1.4833e-37
5.5512e-06,1.6029e-37
5.5505e-06,1.7444e-37
5.5497e-06,1.9071e-37
5.549e-06,2.0791e-37
5.5483e-06,2.2736e-37
5.5476e-06,2.4871e-37
5.5468e-06,2.7136e-37
5.5461e-06,2.9631e-37
5.5454e-06,3.2115e-37
5.5447e-06,3.4837e-37
5.5439e-06,3.7583e-37
5.5432e-06,4.0424e-37
5.5425e-06,4.3349e-37
5.5418e-06,4.6089e-37
5.541e-06,4.8961e-37
5.5403e-06,5.1761e-37
5.5396e-06,5.4318e-37
5.5389e-06,5.6811e-37
5.5381e-06,5.9153e-37
5.5374e-06,6.1265e-37
5.5367e-06,6.3437e-37
5.536e-06,6.5091e-37
5.5352e-06,6.6614e-37
5.5345e-06,6.792e-37
5.5338e-06,6.8905e-37
5.5331e-06,6.9772e-37
5.5324e-06,7.0334e-37
5.5316e-06,7.0493e-37
5.5309e-06,7.0544e-37
5.5302e-06,7.0451e-37
5.5295e-06,6.9931e-37
5.5288e-06,6.9351e-37
5.528e-06,6.8702e-37
5.5273e-06,6.7631e-37
5.5266e-06,6.6456e-37
5.5259e-06,6.5096e-37
5.5251e-06,6.3787e-37
5.5244e-06,6.2136e-37
5.5237e-06,6.0437e-37
5.523e-06,5.8578e-37
5.5223e-06,5.656e-37
5.5216e-06,5.4509e-37
5.5208e-06,5.2427e-37
5.5201e-06,5.0298e-37
5.5194e-06,4.799e-37
5.5187e-06,4.5716e-37
5.518e-06,4.3351e-37
5.5172e-06,4.1118e-37
5.5165e-06,3.8742e-37
5.5158e-06,3.6413e-37
5.5151e-06,3.409e-37
5.5144e-06,3.183e-37
5.5137e-06,2.9678e-37
5.5129e-06,2.7546e-37
5.5122e-06,2.5421e-37
5.5115e-06,2.3438e-37
5.5108e-06,2.1526e-37
5.5101e-06,1.9699e-37
5.5094e-06,1.8014e-37
5.5086e-06,1.6404e-37
5.5079e-06,1.4929e-37
5.5072e-06,1.3529e-37
5.5065e-06,1.2213e-37
5.5058e-06,1.1063e-37
5.5051e-06,9.9116e-38
5.5043e-06,8.9515e-38
5.5036e-06,8.053e-38
5.5029e-06,7.2213e-38
5.5022e-06,6.4548e-38
5.5015e-06,5.7794e-38
5.5008e-06,5.1566e-38
5.5001e-06,4.6093e-38
5.4994e-06,4.1852e-38
5.4986e-06,3.7296e-38
5.4979e-06,3.349e-38
5.4972e-06,3.0409e-38
5.4965e-06,2.7559e-38
5.4958e-06,2.4993e-38
5.4951e-06,2.2636e-38
5.4944e-06,2.0592e-38
5.4937e-06,1.9201e-38
5.4929e-06,1.7566e-38
5.4922e-06,1.6428e-38
5.4915e-06,1.538e-38
5.4908e-06,1.4489e-38
5.4901e-06,1.3713e-38
5.4894e-06,1.3044e-38
5.4887e-06,1.2615e-38
5.488e-06,1.214e-38
5.4873e-06,1.1728e-38
5.4865e-06,1.1397e-38
5.4858e-06,1.1203e-38
5.4851e-06,1.0938e-38
5.4844e-06,1.0725e-38
5.4837e-06,1.0516e-38
5.483e-06,1.0271e-38
5.4823e-06,1.0128e-38
5.4816e-06,9.9707e-39
5.4809e-06,9.7478e-39
5.4802e-06,9.4454e-39
5.4795e-06,9.2113e-39
5.4787e-06,8.9358e-39
5.478e-06,8.5548e-39
5.4773e-06,8.2226e-39
5.4766e-06,8.0472e-39
5.4759e-06,7.7303e-39
5.4752e-06,7.282e-39
5.4745e-06,6.905e-39
5.4738e-06,6.5429e-39
5.4731e-06,6.0271e-39
5.4724e-06,5.6835e-39
5.4717e-06,5.2508e-39
5.471e-06,4.8811e-39
5.4703e-06,4.5585e-39
5.4696e-06,4.226e-39
5.4689e-06,3.7611e-39
5.4681e-06,3.485e-39
5.4674e-06,3.037e-39
5.4667e-06,2.75e-39
5.466e-06,2.436e-39
5.4653e-06,2.1245e-39
5.4646e-06,1.8927e-39
5.4639e-06,1.6192e-39
5.4632e-06,1.4362e-39
5.4625e-06,1.1807e-39
5.4618e-06,1.0255e-39
5.4611e-06,8.2122e-40
5.4604e-06,7.2514e-40
5.4597e-06,5.8243e-40
5.459e-06,4.5727e-40
5.4583e-06,3.5963e-40
5.4576e-06,3.2131e-40
5.4569e-06,2.6341e-40
5.4562e-06,2.572e-40
5.4555e-06,2.9784e-40
5.4548e-06,3.9578e-40
5.4541e-06,5.1551e-40
5.4534e-06,6.4583e-40
5.4527e-06,9.1256e-40
5.452e-06,1.2081e-39
5.4513e-06,1.5736e-39
5.4506e-06,1.9648e-39
5.4499e-06,2.4568e-39
5.4492e-06,2.9424e-39
5.4485e-06,3.667e-39
5.4478e-06,4.2653e-39
5.4471e-06,4.9784e-39
5.4464e-06,5.74e-39
5.4457e-06,6.601e-39
5.445e-06,7.7006e-39
5.4443e-06,8.4878e-39
5.4436e-06,9.2021e-39
5.4429e-06,1.0181e-38
5.4422e-06,1.1009e-38
5.4415e-06,1.188e-38
5.4408e-06,1.2524e-38
5.4401e-06,1.3103e-38
5.4394e-06,1.3592e-38
5.4387e-06,1.3897e-38
5.438e-06,1.4357e-38
5.4373e-06,1.4408e-38
5.4366e-06,1.428e-38
5.4359e-06,1.4209e-38
5.4352e-06,1.3954e-38
5.4345e-06,1.3691e-38
5.4338e-06,1.3205e-38
5.4331e-06,1.2841e-38
5.4324e-06,1.2571e-38
5.4317e-06,1.2093e-38
5.431e-06,1.214e-38
5.4303e-06,1.2139e-38
5.4296e-06,1.2521e-38
5.4289e-06,1.3042e-38
5.4282e-06,1.3951e-38
5.4275e-06,1.527e-38
5.4269e-06,1.6898e-38
5.4262e-06,1.8948e-38
5.4255e-06,2.1115e-38
5.4248e-06,2.4014e-38
5.4241e-06,2.7031e-38
5.4234e-06,3.0183e-38
5.4227e-06,3.2991e-38
5.422e-06,3.6608e-38
5.4213e-06,3.9685e-38
5.4206e-06,4.2631e-38
5.4199e-06,4.5403e-38
5.4192e-06,4.7568e-38
5.4185e-06,4.9256e-38
5.4178e-06,5.0332e-38
5.4171e-06,5.1315e-38
5.4165e-06,5.1029e-38
5.4158e-06,5.1054e-38
5.4151e-06,5.102e-38
5.4144e-06,5.05e-38
5.4137e-06,5.0983e-38
5.413e-06,5.0736e-38
5.4123e-06,5.2049e-38
5.4116e-06,5.3178e-38
5.4109e-06,5.6554e-38
5.4102e-06,6.1748e-38
5.4095e-06,6.8251e-38
5.4089e-06,7.7152e-38
5.4082e-06,8.7723e-38
5.4075e-06,1.0052e-37
5.4068e-06,1.1594e-37
5.4061e-06,1.3374e-37
5.4054e-06,1.551e-37
5.4047e-06,1.7668e-37
5.404e-06,2.0037e-37
5.4033e-06,2.2666e-37
5.4027e-06,2.5272e-37
5.402e-06,2.7895e-37
5.4013e-06,3.0474e-37
5.4006e-06,3.3e-37
5.3999e-06,3.5505e-37
5.3992e-06,3.7849e-37
5.3985e-06,3.9756e-37
5.3978e-06,4.1456e-37
5.3971e-06,4.3044e-37
5.3965e-06,4.4027e-37
5.3958e-06,4.4895e-37
5.3951e-06,4.5449e-37
5.3944e-06,4.5524e-37
5.3937e-06,4.5388e-37
5.393e-06,4.4952e-37
5.3923e-06,4.4257e-37
5.3917e-06,4.3459e-37
5.391e-06,4.2334e-37
5.3903e-06,4.1187e-37
5.3896e-06,4.0027e-37
5.3889e-06,3.8803e-37
5.3882e-06,3.7635e-37
5.3875e-06,3.6459e-37
5.3869e-06,3.5349e-37
5.3862e-06,3.446e-37
5.3855e-06,3.3521e-37
5.3848e-06,3.2812e-37
5.3841e-06,3.2326e-37
5.3834e-06,3.1618e-37
5.3828e-06,3.1219e-37
5.3821e-06,3.0774e-37
5.3814e-06,3.0405e-37
5.3807e-06,2.9972e-37
5.38e-06,2.9523e-37
5.3793e-06,2.9093e-37
5.3787e-06,2.8546e-37
5.378e-06,2.787e-37
5.3773e-06,2.7063e-37
5.3766e-06,2.6152e-37
5.3759e-06,2.5181e-37
5.3753e-06,2.4122e-37
5.3746e-06,2.2834e-37
5.3739e-06,2.1539e-37
5.3732e-06,2.0125e-37
5.3725e-06,1.8685e-37
5.3718e-06,1.7046e-37
5.3712e-06,1.5705e-37
5.3705e-06,1.4026e-37
5.3698e-06,1.2545e-37
5.3691e-06,1.1099e-37
5.3684e-06,9.6047e-38
5.3678e-06,8.2386e-38
5.3671e-06,7.0711e-38
5.3664e-06,5.8429e-38
5.3657e-06,4.8924e-38
5.3651e-06,3.948e-38
5.3644e-06,3.173e-38
5.3637e-06,2.484e-38
5.363e-06,1.8841e-38
5.3623e-06,1.4726e-38
5.3617e-06,1.1302e-38
5.361e-06,8.8868e-39
5.3603e-06,7.3462e-39
5.3596e-06,6.5605e-39
5.3589e-06,6.7876e-39
5.3583e-06,7.471e-39
5.3576e-06,8.8914e-39
5.3569e-06,1.0858e-38
5.3562e-06,1.3092e-38
5.3556e-06,1.5961e-38
5.3549e-06,1.8674e-38
5.3542e-06,2.1712e-38
5.3535e-06,2.4795e-38
5.3529e-06,2.7735e-38
5.3522e-06,3.0501e-38
5.3515e-06,3.331e-38
5.3508e-06,3.6031e-38
5.3502e-06,3.8085e-38
5.3495e-06,4.0011e-38
5.3488e-06,4.1532e-38
5.3481e-06,4.2716e-38
5.3475e-06,4.3402e-38
5.3468e-06,4.4005e-38
5.3461e-06,4.3858e-38
5.3454e-06,4.3656e-38
5.3448e-06,4.2813e-38
5.3441e-06,4.1551e-38
5.3434e-06,4.0279e-38
5.3427e-06,3.8536e-38
5.3421e-06,3.6816e-38
5.3414e-06,3.4905e-38
5.3407e-06,3.2777e-38
5.3401e-06,3.055e-38
5.3394e-06,2.8542e-38
5.3387e-06,2.6378e-38
5.338e-06,2.4026e-38
5.3374e-06,2.191e-38
5.3367e-06,1.993e-38
5.336e-06,1.8062e-38
5.3353e-06,1.636e-38
5.3347e-06,1.4501e-38
5.334e-06,1.3004e-38
5.3333e-06,1.1454e-38
5.3327e-06,1.0186e-38
5.332e-06,8.9351e-39
5.3313e-06,7.866e-39
5.3307e-06,6.8022e-39
5.33e-06,5.9323e-39
5.3293e-06,5.0853e-39
5.3286e-06,4.4989e-39
5.328e-06,3.8713e-39
5.3273e-06,3.2216e-39
5.3266e-06,2.7913e-39
5.326e-06,2.4004e-39
5.3253e-06,2.0143e-39
5.3246e-06,1.7378e-39
5.324e-06,1.5064e-39
5.3233e-06,1.303e-39
5.3226e-06,1.2217e-39
5.322e-06,1.1348e-39
5.3213e-06,1.068e-39
5.3206e-06,1.0704e-39
5.3199e-06,1.0737e-39
5.3193e-06,1.1623e-39
5.3186e-06,1.2165e-39
5.3179e-06,1.2572e-39
5.3173e-06,1.3366e-39
5.3166e-06,1.4301e-39
5.3159e-06,1.5573e-39
5.3153e-06,1.6725e-39
5.3146e-06,1.7196e-39
5.3139e-06,1.8509e-39
5.3133e-06,1.9067e-39
5.3126e-06,1.9092e-39
5.312e-06,1.9696e-39
5.3113e-06,2.0381e-39
5.3106e-06,2.039e-39
5.31e-06,2.0335e-39
5.3093e-06,1.9657e-39
5.3086e-06,1.8727e-39
5.308e-06,1.8633e-39
5.3073e-06,1.8387e-39
5.3066e-06,1.7498e-39
5.306e-06,1.6304e-39
5.3053e-06,1.5576e-39
5.3046e-06,1.4764e-39
5.304e-06,1.3872e-39
5.3033e-06,1.3127e-39
5.3027e-06,1.2313e-39
5.302e-06,1.1542e-39
5.3013e-06,1.1086e-39
5.3007e-06,1.0206e-39
5.3e-06,9.5203e-40
5.2993e-06,9.2272e-40
5.2987e-06,8.8142e-40
5.298e-06,8.348e-40
5.2974e-06,8.326e-40
5.2967e-06,8.0014e-40
5.296e-06,8.0969e-40
5.2954e-06,8.2206e-40
5.2947e-06,8.8704e-40
5.294e-06,8.9787e-40
5.2934e-06,9.6488e-40
5.2927e-06,1.0075e-39
5.2921e-06,1.1038e-39
5.2914e-06,1.1785e-39
5.2907e-06,1.3121e-39
5.2901e-06,1.4539e-39
5.2894e-06,1.5782e-39
5.2888e-06,1.7793e-39
5.2881e-06,1.9324e-39
5.2874e-06,2.1399e-39
5.2868e-06,2.4221e-39
5.2861e-06,2.665e-39
5.2855e-06,3.0216e-39
5.2848e-06,3.3878e-39
5.2841e-06,3.7715e-39
5.2835e-06,4.3319e-39
5.2828e-06,4.873e-39
5.2822e-06,5.5279e-39
5.2815e-06,6.147e-39
5.2809e-06,7.2267e-39
5.2802e-06,8.1464e-39
5.2795e-06,9.1031e-39
5.2789e-06,1.0166e-38
5.2782e-06,1.1642e-38
5.2776e-06,1.3103e-38
5.2769e-06,1.4588e-38
5.2763e-06,1.6348e-38
5.2756e-06,1.8468e-38
5.2749e-06,2.0835e-38
5.2743e-06,2.3274e-38
5.2736e-06,2.5686e-38
5.273e-06,2.8425e-38
5.2723e-06,3.1381e-38
5.2717e-06,3.491e-38
5.271e-06,3.8293e-38
5.2704e-06,4.1961e-38
5.2697e-06,4.5676e-38
5.269e-06,5.0047e-38
5.2684e-06,5.3983e-38
5.2677e-06,5.8347e-38
5.2671e-06,6.291e-38
5.2664e-06,6.7341e-38
5.2658e-06,7.217e-38
5.2651e-06,7.7189e-38
5.2645e-06,8.177e-38
5.2638e-06,8.6438e-38
5.2632e-06,9.1254e-38
5.2625e-06,9.6044e-38
5.2619e-06,1.0101e-37
5.2612e-06,1.06e-37
5.2605e-06,1.1091e-37
5.2599e-06,1.1579e-37
5.2592e-06,1.2073e-37
5.2586e-06,1.2578e-37
5.2579e-06,1.3066e-37
5.2573e-06,1.3615e-37
5.2566e-06,1.4161e-37
5.256e-06,1.4694e-37
5.2553e-06,1.5318e-37
5.2547e-06,1.5947e-37
5.254e-06,1.6646e-37
5.2534e-06,1.734e-37
5.2527e-06,1.8158e-37
5.2521e-06,1.8999e-37
5.2514e-06,1.9854e-37
5.2508e-06,2.0857e-37
5.2501e-06,2.1836e-37
5.2495e-06,2.2919e-37
5.2488e-06,2.405e-37
5.2482e-06,2.5237e-37
5.2475e-06,2.6461e-37
5.2469e-06,2.7759e-37
5.2462e-06,2.9086e-37
5.2456e-06,3.0355e-37
5.2449e-06,3.1656e-37
5.2443e-06,3.2973e-37
5.2436e-06,3.4165e-37
5.243e-06,3.5454e-37
5.2423e-06,3.6622e-37
5.2417e-06,3.7736e-37
5.241e-06,3.8682e-37
5.2404e-06,3.9679e-37
5.2397e-06,4.0478e-37
5.2391e-06,4.1056e-37
5.2384e-06,4.1738e-37
5.2378e-06,4.209e-37
5.2372e-06,4.2243e-37
5.2365e-06,4.2329e-37
5.2359e-06,4.2177e-37
5.2352e-06,4.2138e-37
5.2346e-06,4.1724e-37
5.2339e-06,4.1194e-37
5.2333e-06,4.0463e-37
5.2326e-06,3.9746e-37
5.232e-06,3.8702e-37
5.2313e-06,3.7839e-37
5.2307e-06,3.6682e-37
5.23e-06,3.5418e-37
5.2294e-06,3.4141e-37
5.2288e-06,3.2847e-37
5.2281e-06,3.1439e-37
5.2275e-06,3.0024e-37
5.2268e-06,2.8597e-37
5.2262e-06,2.7137e-37
5.2255e-06,2.5721e-37
5.2249e-06,2.4351e-37
5.2242e-06,2.292e-37
5.2236e-06,2.1536e-37
5.223e-06,2.021e-37
5.2223e-06,1.8925e-37
5.2217e-06,1.7733e-37
5.221e-06,1.6574e-37
5.2204e-06,1.5413e-37
5.2197e-06,1.4347e-37
5.2191e-06,1.3316e-37
5.2185e-06,1.2346e-37
5.2178e-06,1.1469e-37
5.2172e-06,1.0619e-37
5.2165e-06,9.8319e-38
5.2159e-06,9.0523e-38
5.2153e-06,8.4346e-38
5.2146e-06,7.7543e-38
5.214e-06,7.1353e-38
5.2133e-06,6.5672e-38
5.2127e-06,6.0762e-38
5.212e-06,5.5865e-38
5.2114e-06,5.1368e-38
5.2108e-06,4.7138e-38
5.2101e-06,4.3193e-38
