5.4e+13,4.0502e-22
5.4007e+13,3.7856e-22
5.4014e+13,3.5352e-22
5.4021e+13,3.2984e-22
5.4028e+13,3.0749e-22
5.4035e+13,2.8643e-22
5.4042e+13,2.666e-22
5.405e+13,2.4796e-22
5.4057e+13,2.3047e-22
5.4064e+13,2.1408e-22
5.4071e+13,1.9876e-22
5.4078e+13,1.8445e-22
5.4085e+13,1.7112e-22
5.4092e+13,1.5873e-22
5.4099e+13,1.4725e-22
5.4106e+13,1.3664e-22
5.4113e+13,1.2687e-22
5.412e+13,1.1793e-22
5.4127e+13,1.0977e-22
5.4134e+13,1.0241e-22
5.4142e+13,9.5816e-23
5.4149e+13,9e-23
5.4156e+13,8.4963e-23
5.4163e+13,8.0716e-23
5.417e+13,7.7271e-23
5.4177e+13,7.4641e-23
5.4184e+13,7.2835e-23
5.4191e+13,7.1857e-23
5.4198e+13,7.1699e-23
5.4205e+13,7.2342e-23
5.4212e+13,7.3759e-23
5.4219e+13,7.5912e-23
5.4226e+13,7.876e-23
5.4233e+13,8.2262e-23
5.4241e+13,8.6379e-23
5.4248e+13,9.1074e-23
5.4255e+13,9.6319e-23
5.4262e+13,1.0209e-22
5.4269e+13,1.0836e-22
5.4276e+13,1.1513e-22
5.4283e+13,1.2239e-22
5.429e+13,1.3012e-22
5.4297e+13,1.3832e-22
5.4304e+13,1.47e-22
5.4311e+13,1.5616e-22
5.4318e+13,1.658e-22
5.4325e+13,1.7592e-22
5.4333e+13,1.8653e-22
5.434e+13,1.9763e-22
5.4347e+13,2.0923e-22
5.4354e+13,2.2132e-22
5.4361e+13,2.3393e-22
5.4368e+13,2.4704e-22
5.4375e+13,2.6067e-22
5.4382e+13,2.7481e-22
5.4389e+13,2.8946e-22
5.4396e+13,3.0464e-22
5.4403e+13,3.2033e-22
5.441e+13,3.3653e-22
5.4417e+13,3.5324e-22
5.4425e+13,3.7045e-22
5.4432e+13,3.8816e-22
5.4439e+13,4.0636e-22
5.4446e+13,4.2504e-22
5.4453e+13,4.4419e-22
5.446e+13,4.6378e-22
5.4467e+13,4.8381e-22
5.4474e+13,5.0426e-22
5.4481e+13,5.251e-22
5.4488e+13,5.4631e-22
5.4495e+13,5.6787e-22
5.4502e+13,5.8975e-22
5.4509e+13,6.1191e-22
5.4517e+13,6.3433e-22
5.4524e+13,6.5696e-22
5.4531e+13,6.7977e-22
5.4538e+13,7.0273e-22
5.4545e+13,7.2577e-22
5.4552e+13,7.4888e-22
5.4559e+13,7.7198e-22
5.4566e+13,7.9504e-22
5.4573e+13,8.1801e-22
5.458e+13,8.4082e-22
5.4587e+13,8.6344e-22
5.4594e+13,8.8579e-22
5.4601e+13,9.0783e-22
5.4608e+13,9.295e-22
5.4616e+13,9.5073e-22
5.4623e+13,9.7148e-22
5.463e+13,9.9167e-22
5.4637e+13,1.0113e-21
5.4644e+13,1.0302e-21
5.4651e+13,1.0484e-21
5.4658e+13,1.0658e-21
5.4665e+13,1.0824e-21
5.4672e+13,1.0981e-21
5.4679e+13,1.1128e-21
5.4686e+13,1.1266e-21
5.4693e+13,1.1393e-21
5.47e+13,1.151e-21
5.4708e+13,1.1615e-21
5.4715e+13,1.1708e-21
5.4722e+13,1.179e-21
5.4729e+13,1.1859e-21
5.4736e+13,1.1916e-21
5.4743e+13,1.196e-21
5.475e+13,1.1991e-21
5.4757e+13,1.2009e-21
5.4764e+13,1.2014e-21
5.4771e+13,1.2006e-21
5.4778e+13,1.1984e-21
5.4785e+13,1.1949e-21
5.4792e+13,1.1901e-21
5.48e+13,1.1839e-21
5.4807e+13,1.1765e-21
5.4814e+13,1.1678e-21
5.4821e+13,1.1579e-21
5.4828e+13,1.1467e-21
5.4835e+13,1.1344e-21
5.4842e+13,1.1209e-21
5.4849e+13,1.1063e-21
5.4856e+13,1.0907e-21
5.4863e+13,1.074e-21
5.487e+13,1.0563e-21
5.4877e+13,1.0378e-21
5.4884e+13,1.0183e-21
5.4892e+13,9.9808e-22
5.4899e+13,9.7708e-22
5.4906e+13,9.5539e-22
5.4913e+13,9.3307e-22
5.492e+13,9.1017e-22
5.4927e+13,8.8677e-22
5.4934e+13,8.6291e-22
5.4941e+13,8.3868e-22
5.4948e+13,8.1412e-22
5.4955e+13,7.8929e-22
5.4962e+13,7.6428e-22
5.4969e+13,7.3912e-22
5.4976e+13,7.1388e-22
5.4983e+13,6.8863e-22
5.4991e+13,6.6341e-22
5.4998e+13,6.3828e-22
5.5005e+13,6.1329e-22
5.5012e+13,5.885e-22
5.5019e+13,5.6396e-22
5.5026e+13,5.397e-22
5.5033e+13,5.1578e-22
5.504e+13,4.9223e-22
5.5047e+13,4.6909e-22
5.5054e+13,4.464e-22
5.5061e+13,4.242e-22
5.5068e+13,4.025e-22
5.5075e+13,3.8134e-22
5.5083e+13,3.6074e-22
5.509e+13,3.4073e-22
5.5097e+13,3.2131e-22
5.5104e+13,3.0251e-22
5.5111e+13,2.8433e-22
5.5118e+13,2.6679e-22
5.5125e+13,2.4989e-22
5.5132e+13,2.3363e-22
5.5139e+13,2.1803e-22
5.5146e+13,2.0307e-22
5.5153e+13,1.8876e-22
5.516e+13,1.7508e-22
5.5167e+13,1.6204e-22
5.5175e+13,1.4962e-22
5.5182e+13,1.3782e-22
5.5189e+13,1.2661e-22
5.5196e+13,1.16e-22
5.5203e+13,1.0596e-22
5.521e+13,9.649e-23
5.5217e+13,8.7562e-23
5.5224e+13,7.9165e-23
5.5231e+13,7.1285e-23
5.5238e+13,6.3905e-23
5.5245e+13,5.7011e-23
5.5252e+13,5.0591e-23
5.5259e+13,4.463e-23
5.5267e+13,3.9121e-23
5.5274e+13,3.4056e-23
5.5281e+13,2.9434e-23
5.5288e+13,2.526e-23
5.5295e+13,2.1552e-23
5.5302e+13,1.834e-23
5.5309e+13,1.5672e-23
5.5316e+13,1.3613e-23
5.5323e+13,1.2225e-23
5.533e+13,1.1526e-23
5.5337e+13,1.1449e-23
5.5344e+13,1.185e-23
5.5351e+13,1.2556e-23
5.5358e+13,1.3423e-23
5.5366e+13,1.4343e-23
5.5373e+13,1.5247e-23
5.538e+13,1.6093e-23
5.5387e+13,1.6852e-23
5.5394e+13,1.7511e-23
5.5401e+13,1.8059e-23
5.5408e+13,1.8491e-23
5.5415e+13,1.8807e-23
5.5422e+13,1.9006e-23
5.5429e+13,1.9088e-23
5.5436e+13,1.9054e-23
5.5443e+13,1.8907e-23
5.545e+13,1.8648e-23
5.5458e+13,1.8278e-23
5.5465e+13,1.7799e-23
5.5472e+13,1.7213e-23
5.5479e+13,1.652e-23
5.5486e+13,1.5722e-23
5.5493e+13,1.4818e-23
5.55e+13,1.381e-23
5.5507e+13,1.27e-23
5.5514e+13,1.1488e-23
5.5521e+13,1.0178e-23
5.5528e+13,8.7812e-24
5.5535e+13,7.3167e-24
5.5542e+13,5.8356e-24
5.555e+13,4.4753e-24
5.5557e+13,3.607e-24
5.5564e+13,3.8474e-24
5.5571e+13,5.2434e-24
5.5578e+13,7.3154e-24
5.5585e+13,9.7832e-24
5.5592e+13,1.2546e-23
5.5599e+13,1.5572e-23
5.5606e+13,1.8855e-23
5.5613e+13,2.2402e-23
5.562e+13,2.6224e-23
5.5627e+13,3.0339e-23
5.5634e+13,3.4766e-23
5.5642e+13,3.9527e-23
5.5649e+13,4.4644e-23
5.5656e+13,5.0144e-23
5.5663e+13,5.6055e-23
5.567e+13,6.2406e-23
5.5677e+13,6.9226e-23
5.5684e+13,7.655e-23
5.5691e+13,8.4411e-23
5.5698e+13,9.2845e-23
5.5705e+13,1.0189e-22
5.5712e+13,1.1158e-22
5.5719e+13,1.2196e-22
5.5726e+13,1.3307e-22
5.5733e+13,1.4494e-22
5.5741e+13,1.5764e-22
5.5748e+13,1.7119e-22
5.5755e+13,1.8564e-22
5.5762e+13,2.0105e-22
5.5769e+13,2.1744e-22
5.5776e+13,2.3488e-22
5.5783e+13,2.5341e-22
5.579e+13,2.7307e-22
5.5797e+13,2.9391e-22
5.5804e+13,3.1598e-22
5.5811e+13,3.3932e-22
5.5818e+13,3.6397e-22
5.5825e+13,3.8999e-22
5.5833e+13,4.1741e-22
5.584e+13,4.4627e-22
5.5847e+13,4.7661e-22
5.5854e+13,5.0847e-22
5.5861e+13,5.4188e-22
5.5868e+13,5.7688e-22
5.5875e+13,6.1348e-22
5.5882e+13,6.5173e-22
5.5889e+13,6.9164e-22
5.5896e+13,7.3322e-22
5.5903e+13,7.7649e-22
5.591e+13,8.2147e-22
5.5917e+13,8.6815e-22
5.5925e+13,9.1654e-22
5.5932e+13,9.6662e-22
5.5939e+13,1.0184e-21
5.5946e+13,1.0718e-21
5.5953e+13,1.1269e-21
5.596e+13,1.1837e-21
5.5967e+13,1.2419e-21
5.5974e+13,1.3018e-21
5.5981e+13,1.3631e-21
5.5988e+13,1.4259e-21
5.5995e+13,1.49e-21
5.6002e+13,1.5554e-21
5.6009e+13,1.622e-21
5.6017e+13,1.6898e-21
5.6024e+13,1.7586e-21
5.6031e+13,1.8283e-21
5.6038e+13,1.8989e-21
5.6045e+13,1.9701e-21
5.6052e+13,2.0419e-21
5.6059e+13,2.1142e-21
5.6066e+13,2.1868e-21
5.6073e+13,2.2596e-21
5.608e+13,2.3323e-21
5.6087e+13,2.405e-21
5.6094e+13,2.4773e-21
5.6101e+13,2.5491e-21
5.6108e+13,2.6204e-21
5.6116e+13,2.6907e-21
5.6123e+13,2.7602e-21
5.613e+13,2.8284e-21
5.6137e+13,2.8953e-21
5.6144e+13,2.9606e-21
5.6151e+13,3.0242e-21
5.6158e+13,3.086e-21
5.6165e+13,3.1456e-21
5.6172e+13,3.203e-21
5.6179e+13,3.2579e-21
5.6186e+13,3.3103e-21
5.6193e+13,3.3599e-21
5.62e+13,3.4065e-21
5.6208e+13,3.4501e-21
5.6215e+13,3.4904e-21
5.6222e+13,3.5274e-21
5.6229e+13,3.5609e-21
5.6236e+13,3.5908e-21
5.6243e+13,3.617e-21
5.625e+13,3.6394e-21
5.6257e+13,3.6579e-21
5.6264e+13,3.6724e-21
5.6271e+13,3.6829e-21
5.6278e+13,3.6893e-21
5.6285e+13,3.6917e-21
5.6292e+13,3.6899e-21
5.63e+13,3.684e-21
5.6307e+13,3.674e-21
5.6314e+13,3.6599e-21
5.6321e+13,3.6418e-21
5.6328e+13,3.6196e-21
5.6335e+13,3.5936e-21
5.6342e+13,3.5637e-21
5.6349e+13,3.53e-21
5.6356e+13,3.4927e-21
5.6363e+13,3.4518e-21
5.637e+13,3.4075e-21
5.6377e+13,3.36e-21
5.6384e+13,3.3093e-21
5.6392e+13,3.2556e-21
5.6399e+13,3.1991e-21
5.6406e+13,3.14e-21
5.6413e+13,3.0784e-21
5.642e+13,3.0146e-21
5.6427e+13,2.9486e-21
5.6434e+13,2.8808e-21
5.6441e+13,2.8112e-21
5.6448e+13,2.7402e-21
5.6455e+13,2.6678e-21
5.6462e+13,2.5943e-21
5.6469e+13,2.5199e-21
5.6476e+13,2.4447e-21
5.6483e+13,2.369e-21
5.6491e+13,2.293e-21
5.6498e+13,2.2168e-21
5.6505e+13,2.1406e-21
5.6512e+13,2.0646e-21
5.6519e+13,1.9889e-21
5.6526e+13,1.9138e-21
5.6533e+13,1.8394e-21
5.654e+13,1.7657e-21
5.6547e+13,1.693e-21
5.6554e+13,1.6214e-21
5.6561e+13,1.551e-21
5.6568e+13,1.4819e-21
5.6575e+13,1.4143e-21
5.6583e+13,1.3481e-21
5.659e+13,1.2836e-21
5.6597e+13,1.2208e-21
5.6604e+13,1.1597e-21
5.6611e+13,1.1004e-21
5.6618e+13,1.043e-21
5.6625e+13,9.8749e-22
5.6632e+13,9.3393e-22
5.6639e+13,8.8233e-22
5.6646e+13,8.3272e-22
5.6653e+13,7.8509e-22
5.666e+13,7.3947e-22
5.6667e+13,6.9583e-22
5.6675e+13,6.5418e-22
5.6682e+13,6.1449e-22
5.6689e+13,5.7673e-22
5.6696e+13,5.4088e-22
5.6703e+13,5.069e-22
5.671e+13,4.7475e-22
5.6717e+13,4.4438e-22
5.6724e+13,4.1575e-22
5.6731e+13,3.888e-22
5.6738e+13,3.6347e-22
5.6745e+13,3.3971e-22
5.6752e+13,3.1745e-22
5.6759e+13,2.9663e-22
5.6767e+13,2.7718e-22
5.6774e+13,2.5903e-22
5.6781e+13,2.4211e-22
5.6788e+13,2.2636e-22
5.6795e+13,2.117e-22
5.6802e+13,1.9807e-22
5.6809e+13,1.854e-22
5.6816e+13,1.7362e-22
5.6823e+13,1.6268e-22
5.683e+13,1.5251e-22
5.6837e+13,1.4305e-22
5.6844e+13,1.3425e-22
5.6851e+13,1.2605e-22
5.6858e+13,1.1842e-22
5.6866e+13,1.1129e-22
5.6873e+13,1.0464e-22
5.688e+13,9.8428e-23
5.6887e+13,9.2615e-23
5.6894e+13,8.7174e-23
5.6901e+13,8.2078e-23
5.6908e+13,7.7302e-23
5.6915e+13,7.2827e-23
5.6922e+13,6.8632e-23
5.6929e+13,6.4701e-23
5.6936e+13,6.102e-23
5.6943e+13,5.7576e-23
5.695e+13,5.4355e-23
5.6958e+13,5.1348e-23
5.6965e+13,4.8545e-23
5.6972e+13,4.5935e-23
5.6979e+13,4.351e-23
5.6986e+13,4.126e-23
5.6993e+13,3.9175e-23
5.7e+13,3.7247e-23
5.7007e+13,3.5466e-23
5.7014e+13,3.3821e-23
5.7021e+13,3.2301e-23
5.7028e+13,3.0896e-23
5.7035e+13,2.9594e-23
5.7042e+13,2.8384e-23
5.705e+13,2.7254e-23
5.7057e+13,2.6192e-23
5.7064e+13,2.5188e-23
5.7071e+13,2.4231e-23
5.7078e+13,2.3309e-23
5.7085e+13,2.2412e-23
5.7092e+13,2.1533e-23
5.7099e+13,2.0661e-23
5.7106e+13,1.9789e-23
5.7113e+13,1.8912e-23
5.712e+13,1.8025e-23
5.7127e+13,1.7125e-23
5.7134e+13,1.6212e-23
5.7142e+13,1.529e-23
5.7149e+13,1.4366e-23
5.7156e+13,1.3458e-23
5.7163e+13,1.259e-23
5.717e+13,1.1802e-23
5.7177e+13,1.1153e-23
5.7184e+13,1.0719e-23
5.7191e+13,1.059e-23
5.7198e+13,1.085e-23
5.7205e+13,1.1554e-23
5.7212e+13,1.2713e-23
5.7219e+13,1.4306e-23
5.7226e+13,1.6296e-23
5.7233e+13,1.8646e-23
5.7241e+13,2.1328e-23
5.7248e+13,2.4322e-23
5.7255e+13,2.7619e-23
5.7262e+13,3.1213e-23
5.7269e+13,3.5103e-23
5.7276e+13,3.9293e-23
5.7283e+13,4.3789e-23
5.729e+13,4.8597e-23
5.7297e+13,5.3726e-23
5.7304e+13,5.9186e-23
5.7311e+13,6.4986e-23
5.7318e+13,7.1136e-23
5.7325e+13,7.7648e-23
5.7333e+13,8.4532e-23
5.734e+13,9.1797e-23
5.7347e+13,9.9455e-23
5.7354e+13,1.0752e-22
5.7361e+13,1.1599e-22
5.7368e+13,1.2488e-22
5.7375e+13,1.3421e-22
5.7382e+13,1.4397e-22
5.7389e+13,1.5417e-22
5.7396e+13,1.6483e-22
5.7403e+13,1.7594e-22
5.741e+13,1.8751e-22
5.7417e+13,1.9954e-22
5.7425e+13,2.1204e-22
5.7432e+13,2.25e-22
5.7439e+13,2.3842e-22
5.7446e+13,2.5231e-22
5.7453e+13,2.6665e-22
5.746e+13,2.8144e-22
5.7467e+13,2.9668e-22
5.7474e+13,3.1235e-22
5.7481e+13,3.2845e-22
5.7488e+13,3.4495e-22
5.7495e+13,3.6186e-22
5.7502e+13,3.7915e-22
5.7509e+13,3.968e-22
5.7517e+13,4.1479e-22
5.7524e+13,4.3311e-22
5.7531e+13,4.5172e-22
5.7538e+13,4.7061e-22
5.7545e+13,4.8974e-22
5.7552e+13,5.091e-22
5.7559e+13,5.2863e-22
5.7566e+13,5.4833e-22
5.7573e+13,5.6814e-22
5.758e+13,5.8804e-22
5.7587e+13,6.0798e-22
5.7594e+13,6.2793e-22
5.7601e+13,6.4785e-22
5.7608e+13,6.677e-22
5.7616e+13,6.8743e-22
5.7623e+13,7.07e-22
5.763e+13,7.2636e-22
5.7637e+13,7.4548e-22
5.7644e+13,7.6429e-22
5.7651e+13,7.8277e-22
5.7658e+13,8.0085e-22
5.7665e+13,8.185e-22
5.7672e+13,8.3565e-22
5.7679e+13,8.5228e-22
5.7686e+13,8.6833e-22
5.7693e+13,8.8375e-22
5.77e+13,8.985e-22
5.7708e+13,9.1254e-22
5.7715e+13,9.2582e-22
5.7722e+13,9.383e-22
5.7729e+13,9.4994e-22
5.7736e+13,9.607e-22
5.7743e+13,9.7056e-22
5.775e+13,9.7947e-22
5.7757e+13,9.874e-22
5.7764e+13,9.9433e-22
5.7771e+13,1.0002e-21
5.7778e+13,1.0051e-21
5.7785e+13,1.0089e-21
5.7792e+13,1.0116e-21
5.78e+13,1.0132e-21
5.7807e+13,1.0137e-21
5.7814e+13,1.0131e-21
5.7821e+13,1.0114e-21
5.7828e+13,1.0085e-21
5.7835e+13,1.0046e-21
5.7842e+13,9.9961e-22
5.7849e+13,9.9353e-22
5.7856e+13,9.8639e-22
5.7863e+13,9.7822e-22
5.787e+13,9.6903e-22
5.7877e+13,9.5887e-22
5.7884e+13,9.4774e-22
5.7892e+13,9.3571e-22
5.7899e+13,9.2278e-22
5.7906e+13,9.0902e-22
5.7913e+13,8.9446e-22
5.792e+13,8.7914e-22
5.7927e+13,8.6311e-22
5.7934e+13,8.4642e-22
5.7941e+13,8.2912e-22
5.7948e+13,8.1125e-22
5.7955e+13,7.9287e-22
5.7962e+13,7.7403e-22
5.7969e+13,7.5478e-22
5.7976e+13,7.3518e-22
5.7983e+13,7.1528e-22
5.7991e+13,6.9513e-22
5.7998e+13,6.7479e-22
5.8005e+13,6.5429e-22
5.8012e+13,6.337e-22
5.8019e+13,6.1307e-22
5.8026e+13,5.9244e-22
5.8033e+13,5.7185e-22
5.804e+13,5.5136e-22
5.8047e+13,5.31e-22
5.8054e+13,5.1081e-22
5.8061e+13,4.9084e-22
5.8068e+13,4.7112e-22
5.8075e+13,4.5169e-22
5.8083e+13,4.3258e-22
5.809e+13,4.1381e-22
5.8097e+13,3.9541e-22
5.8104e+13,3.7741e-22
5.8111e+13,3.5984e-22
5.8118e+13,3.427e-22
5.8125e+13,3.2603e-22
5.8132e+13,3.0982e-22
5.8139e+13,2.941e-22
5.8146e+13,2.7888e-22
5.8153e+13,2.6416e-22
5.816e+13,2.4996e-22
5.8167e+13,2.3626e-22
5.8175e+13,2.2309e-22
5.8182e+13,2.1043e-22
5.8189e+13,1.9828e-22
5.8196e+13,1.8665e-22
5.8203e+13,1.7552e-22
5.821e+13,1.6489e-22
5.8217e+13,1.5475e-22
5.8224e+13,1.451e-22
5.8231e+13,1.3592e-22
5.8238e+13,1.272e-22
5.8245e+13,1.1893e-22
5.8252e+13,1.111e-22
5.8259e+13,1.0369e-22
5.8267e+13,9.6696e-23
5.8274e+13,9.0092e-23
5.8281e+13,8.3868e-23
5.8288e+13,7.801e-23
5.8295e+13,7.2501e-23
5.8302e+13,6.7327e-23
5.8309e+13,6.2472e-23
5.8316e+13,5.7923e-23
5.8323e+13,5.3664e-23
5.833e+13,4.9681e-23
5.8337e+13,4.596e-23
5.8344e+13,4.2489e-23
5.8351e+13,3.9255e-23
5.8358e+13,3.6247e-23
5.8366e+13,3.3453e-23
5.8373e+13,3.0864e-23
5.838e+13,2.8471e-23
5.8387e+13,2.6266e-23
5.8394e+13,2.4242e-23
5.8401e+13,2.2394e-23
5.8408e+13,2.0717e-23
5.8415e+13,1.9206e-23
5.8422e+13,1.7859e-23
5.8429e+13,1.6673e-23
5.8436e+13,1.5645e-23
5.8443e+13,1.4772e-23
5.845e+13,1.4049e-23
5.8458e+13,1.347e-23
5.8465e+13,1.3027e-23
5.8472e+13,1.2708e-23
5.8479e+13,1.2502e-23
5.8486e+13,1.2394e-23
5.8493e+13,1.2369e-23
5.85e+13,1.2414e-23
5.8507e+13,1.2514e-23
5.8514e+13,1.2656e-23
5.8521e+13,1.2829e-23
5.8528e+13,1.3024e-23
5.8535e+13,1.3233e-23
5.8542e+13,1.3449e-23
5.855e+13,1.3667e-23
5.8557e+13,1.3883e-23
5.8564e+13,1.4095e-23
5.8571e+13,1.4302e-23
5.8578e+13,1.4503e-23
5.8585e+13,1.4699e-23
5.8592e+13,1.4892e-23
5.8599e+13,1.5086e-23
5.8606e+13,1.5284e-23
5.8613e+13,1.5493e-23
5.862e+13,1.572e-23
5.8627e+13,1.5975e-23
5.8634e+13,1.6267e-23
5.8642e+13,1.661e-23
5.8649e+13,1.7019e-23
5.8656e+13,1.7508e-23
5.8663e+13,1.8096e-23
5.867e+13,1.8802e-23
5.8677e+13,1.9645e-23
5.8684e+13,2.0643e-23
5.8691e+13,2.1817e-23
5.8698e+13,2.3185e-23
5.8705e+13,2.4764e-23
5.8712e+13,2.657e-23
5.8719e+13,2.862e-23
5.8726e+13,3.0929e-23
5.8733e+13,3.351e-23
5.8741e+13,3.6379e-23
5.8748e+13,3.9549e-23
5.8755e+13,4.3035e-23
5.8762e+13,4.6852e-23
5.8769e+13,5.1016e-23
5.8776e+13,5.5541e-23
5.8783e+13,6.0444e-23
5.879e+13,6.5742e-23
5.8797e+13,7.1453e-23
5.8804e+13,7.7593e-23
5.8811e+13,8.4181e-23
5.8818e+13,9.1236e-23
5.8825e+13,9.8776e-23
5.8833e+13,1.0682e-22
5.884e+13,1.1539e-22
5.8847e+13,1.2449e-22
5.8854e+13,1.3416e-22
5.8861e+13,1.444e-22
5.8868e+13,1.5524e-22
5.8875e+13,1.6669e-22
5.8882e+13,1.7878e-22
5.8889e+13,1.915e-22
5.8896e+13,2.0489e-22
5.8903e+13,2.1894e-22
5.891e+13,2.3369e-22
5.8917e+13,2.4913e-22
5.8925e+13,2.6527e-22
5.8932e+13,2.8213e-22
5.8939e+13,2.9971e-22
5.8946e+13,3.1802e-22
5.8953e+13,3.3705e-22
5.896e+13,3.568e-22
5.8967e+13,3.7729e-22
5.8974e+13,3.9849e-22
5.8981e+13,4.204e-22
5.8988e+13,4.4302e-22
5.8995e+13,4.6633e-22
5.9002e+13,4.9031e-22
5.9009e+13,5.1495e-22
5.9017e+13,5.4022e-22
5.9024e+13,5.661e-22
5.9031e+13,5.9257e-22
5.9038e+13,6.1958e-22
5.9045e+13,6.4711e-22
5.9052e+13,6.7512e-22
5.9059e+13,7.0357e-22
5.9066e+13,7.3241e-22
5.9073e+13,7.616e-22
5.908e+13,7.9108e-22
5.9087e+13,8.2081e-22
5.9094e+13,8.5072e-22
5.9101e+13,8.8075e-22
5.9108e+13,9.1086e-22
5.9116e+13,9.4096e-22
5.9123e+13,9.7099e-22
5.913e+13,1.0009e-21
5.9137e+13,1.0306e-21
5.9144e+13,1.06e-21
5.9151e+13,1.0891e-21
5.9158e+13,1.1177e-21
5.9165e+13,1.1458e-21
5.9172e+13,1.1734e-21
5.9179e+13,1.2003e-21
5.9186e+13,1.2265e-21
5.9193e+13,1.2518e-21
5.92e+13,1.2763e-21
5.9208e+13,1.2998e-21
5.9215e+13,1.3224e-21
5.9222e+13,1.3438e-21
5.9229e+13,1.3641e-21
5.9236e+13,1.3831e-21
5.9243e+13,1.4009e-21
5.925e+13,1.4173e-21
5.9257e+13,1.4323e-21
5.9264e+13,1.4459e-21
5.9271e+13,1.458e-21
5.9278e+13,1.4686e-21
5.9285e+13,1.4776e-21
5.9292e+13,1.4851e-21
5.93e+13,1.4909e-21
5.9307e+13,1.4951e-21
5.9314e+13,1.4976e-21
5.9321e+13,1.4985e-21
5.9328e+13,1.4977e-21
5.9335e+13,1.4953e-21
5.9342e+13,1.4912e-21
5.9349e+13,1.4854e-21
5.9356e+13,1.4781e-21
5.9363e+13,1.4691e-21
5.937e+13,1.4586e-21
5.9377e+13,1.4465e-21
5.9384e+13,1.433e-21
5.9392e+13,1.4179e-21
5.9399e+13,1.4015e-21
5.9406e+13,1.3837e-21
5.9413e+13,1.3646e-21
5.942e+13,1.3443e-21
5.9427e+13,1.3228e-21
5.9434e+13,1.3002e-21
5.9441e+13,1.2765e-21
5.9448e+13,1.2519e-21
5.9455e+13,1.2263e-21
5.9462e+13,1.2e-21
5.9469e+13,1.1728e-21
5.9476e+13,1.145e-21
5.9483e+13,1.1166e-21
5.9491e+13,1.0876e-21
5.9498e+13,1.0582e-21
5.9505e+13,1.0284e-21
5.9512e+13,9.9836e-22
5.9519e+13,9.6806e-22
5.9526e+13,9.3761e-22
5.9533e+13,9.0708e-22
5.954e+13,8.7655e-22
5.9547e+13,8.4607e-22
5.9554e+13,8.1572e-22
5.9561e+13,7.8556e-22
5.9568e+13,7.5565e-22
5.9575e+13,7.2605e-22
5.9583e+13,6.9682e-22
5.959e+13,6.68e-22
5.9597e+13,6.3965e-22
5.9604e+13,6.118e-22
5.9611e+13,5.8451e-22
5.9618e+13,5.5781e-22
5.9625e+13,5.3173e-22
5.9632e+13,5.0631e-22
5.9639e+13,4.8158e-22
5.9646e+13,4.5755e-22
5.9653e+13,4.3425e-22
5.966e+13,4.1169e-22
5.9667e+13,3.899e-22
5.9675e+13,3.6887e-22
5.9682e+13,3.4862e-22
5.9689e+13,3.2915e-22
5.9696e+13,3.1046e-22
5.9703e+13,2.9256e-22
5.971e+13,2.7543e-22
5.9717e+13,2.5906e-22
5.9724e+13,2.4346e-22
5.9731e+13,2.286e-22
5.9738e+13,2.1448e-22
5.9745e+13,2.0108e-22
5.9752e+13,1.8837e-22
5.9759e+13,1.7635e-22
5.9767e+13,1.6498e-22
5.9774e+13,1.5426e-22
5.9781e+13,1.4416e-22
5.9788e+13,1.3464e-22
5.9795e+13,1.257e-22
5.9802e+13,1.173e-22
5.9809e+13,1.0943e-22
5.9816e+13,1.0205e-22
5.9823e+13,9.514e-23
5.983e+13,8.868e-23
5.9837e+13,8.2644e-23
5.9844e+13,7.701e-23
5.9851e+13,7.1754e-23
5.9858e+13,6.6855e-23
5.9866e+13,6.2293e-23
5.9873e+13,5.805e-23
5.988e+13,5.4105e-23
5.9887e+13,5.0444e-23
5.9894e+13,4.7051e-23
5.9901e+13,4.3912e-23
5.9908e+13,4.1013e-23
5.9915e+13,3.8345e-23
5.9922e+13,3.5898e-23
5.9929e+13,3.3662e-23
5.9936e+13,3.163e-23
5.9943e+13,2.9796e-23
5.995e+13,2.8153e-23
5.9958e+13,2.6696e-23
5.9965e+13,2.5418e-23
5.9972e+13,2.4314e-23
5.9979e+13,2.3375e-23
5.9986e+13,2.2595e-23
5.9993e+13,2.1962e-23
6e+13,2.1467e-23
6.0007e+13,2.1096e-23
6.0014e+13,2.0837e-23
6.0021e+13,2.0675e-23
6.0028e+13,2.0598e-23
6.0035e+13,2.0592e-23
6.0042e+13,2.0643e-23
6.005e+13,2.074e-23
6.0057e+13,2.0871e-23
6.0064e+13,2.1026e-23
6.0071e+13,2.1198e-23
6.0078e+13,2.1379e-23
6.0085e+13,2.1561e-23
6.0092e+13,2.1741e-23
6.0099e+13,2.1914e-23
6.0106e+13,2.2077e-23
6.0113e+13,2.2228e-23
6.012e+13,2.2365e-23
6.0127e+13,2.2489e-23
6.0134e+13,2.26e-23
6.0142e+13,2.2701e-23
6.0149e+13,2.2793e-23
6.0156e+13,2.2882e-23
6.0163e+13,2.2973e-23
6.017e+13,2.3072e-23
6.0177e+13,2.3189e-23
6.0184e+13,2.3334e-23
6.0191e+13,2.3518e-23
6.0198e+13,2.3756e-23
6.0205e+13,2.4062e-23
6.0212e+13,2.4455e-23
6.0219e+13,2.4953e-23
6.0226e+13,2.5575e-23
6.0233e+13,2.6341e-23
6.0241e+13,2.727e-23
6.0248e+13,2.8381e-23
6.0255e+13,2.9691e-23
6.0262e+13,3.1215e-23
6.0269e+13,3.2968e-23
