-4.8362e-11,-2.7677e-08
-4.8359e-11,-2.057e-08
-4.8355e-11,-1.2332e-08
-4.8352e-11,-3.8739e-09
-4.8348e-11,5.3707e-09
-4.8345e-11,1.3959e-08
-4.8341e-11,2.2834e-08
-4.8338e-11,3.0951e-08
-4.8334e-11,3.839e-08
-4.8331e-11,4.4286e-08
-4.8327e-11,4.98e-08
-4.8324e-11,5.2697e-08
-4.832e-11,5.4999e-08
-4.8317e-11,5.5314e-08
-4.8313e-11,5.4281e-08
-4.831e-11,5.1747e-08
-4.8306e-11,4.7856e-08
-4.8302e-11,4.2762e-08
-4.8299e-11,3.5991e-08
-4.8295e-11,2.8768e-08
-4.8292e-11,2.0703e-08
-4.8288e-11,1.1978e-08
-4.8285e-11,3.6409e-09
-4.8281e-11,-5.2283e-09
-4.8278e-11,-1.3414e-08
-4.8274e-11,-2.0765e-08
-4.8271e-11,-2.7416e-08
-4.8267e-11,-3.3142e-08
-4.8264e-11,-3.7134e-08
-4.826e-11,-3.9772e-08
-4.8256e-11,-4.0785e-08
-4.8253e-11,-4.0576e-08
-4.8249e-11,-3.8265e-08
-4.8246e-11,-3.5018e-08
-4.8242e-11,-2.9782e-08
-4.8239e-11,-2.3303e-08
-4.8235e-11,-1.6071e-08
-4.8232e-11,-8.129e-09
-4.8228e-11,4.2481e-10
-4.8225e-11,9.4493e-09
-4.8221e-11,1.8423e-08
-4.8218e-11,2.6943e-08
-4.8214e-11,3.4966e-08
-4.8211e-11,4.2184e-08
-4.8207e-11,4.8245e-08
-4.8204e-11,5.3149e-08
-4.82e-11,5.6627e-08
-4.8196e-11,5.8782e-08
-4.8193e-11,5.8667e-08
-4.8189e-11,5.7866e-08
-4.8186e-11,5.4721e-08
-4.8182e-11,5.1018e-08
-4.8179e-11,4.4958e-08
-4.8175e-11,3.8834e-08
-4.8172e-11,3.1042e-08
-4.8168e-11,2.267e-08
-4.8165e-11,1.3863e-08
-4.8161e-11,5.0871e-09
-4.8158e-11,-3.4208e-09
-4.8154e-11,-1.1685e-08
-4.8151e-11,-1.9185e-08
-4.8147e-11,-2.5897e-08
-4.8143e-11,-3.1502e-08
-4.814e-11,-3.541e-08
-4.8136e-11,-3.7817e-08
-4.8133e-11,-3.9259e-08
-4.8129e-11,-3.8605e-08
-4.8126e-11,-3.615e-08
-4.8122e-11,-3.2639e-08
-4.8119e-11,-2.7502e-08
-4.8115e-11,-2.1265e-08
-4.8112e-11,-1.3965e-08
-4.8108e-11,-5.5766e-09
-4.8105e-11,2.6765e-09
-4.8101e-11,1.1822e-08
-4.8097e-11,2.0384e-08
-4.8094e-11,2.8877e-08
-4.809e-11,3.655e-08
-4.8087e-11,4.3727e-08
-4.8083e-11,4.9836e-08
-4.808e-11,5.4425e-08
-4.8076e-11,5.814e-08
-4.8073e-11,5.9867e-08
-4.8069e-11,5.987e-08
-4.8066e-11,5.8895e-08
-4.8062e-11,5.5564e-08
-4.8059e-11,5.1378e-08
-4.8055e-11,4.5675e-08
-4.8052e-11,3.8715e-08
-4.8048e-11,3.0993e-08
-4.8044e-11,2.2458e-08
-4.8041e-11,1.3285e-08
-4.8037e-11,4.4636e-09
-4.8034e-11,-4.3336e-09
-4.803e-11,-1.2754e-08
-4.8027e-11,-2.0128e-08
-4.8023e-11,-2.6729e-08
-4.802e-11,-3.251e-08
-4.8016e-11,-3.6427e-08
-4.8013e-11,-3.8888e-08
-4.8009e-11,-3.9889e-08
-4.8006e-11,-3.9412e-08
-4.8002e-11,-3.689e-08
-4.7999e-11,-3.3391e-08
-4.7995e-11,-2.7941e-08
-4.7992e-11,-2.204e-08
-4.7988e-11,-1.4654e-08
-4.7984e-11,-6.6981e-09
-4.7981e-11,1.9073e-09
-4.7977e-11,1.0686e-08
-4.7974e-11,1.9431e-08
-4.797e-11,2.802e-08
-4.7967e-11,3.5561e-08
-4.7963e-11,4.2659e-08
-4.796e-11,4.8552e-08
-4.7956e-11,5.3332e-08
-4.7953e-11,5.6299e-08
-4.7949e-11,5.7936e-08
-4.7946e-11,5.8191e-08
-4.7942e-11,5.6247e-08
-4.7939e-11,5.3154e-08
-4.7935e-11,4.8597e-08
-4.7931e-11,4.2631e-08
-4.7928e-11,3.5826e-08
-4.7924e-11,2.7608e-08
-4.7921e-11,1.8958e-08
-4.7917e-11,9.7557e-09
-4.7914e-11,7.3988e-10
-4.791e-11,-8.055e-09
-4.7907e-11,-1.6322e-08
-4.7903e-11,-2.4198e-08
-4.79e-11,-3.0547e-08
-4.7896e-11,-3.5936e-08
-4.7893e-11,-3.9958e-08
-4.7889e-11,-4.2384e-08
-4.7886e-11,-4.3219e-08
-4.7882e-11,-4.2335e-08
-4.7878e-11,-4.0622e-08
-4.7875e-11,-3.6585e-08
-4.7871e-11,-3.1769e-08
-4.7868e-11,-2.5158e-08
-4.7864e-11,-1.7956e-08
-4.7861e-11,-1.0079e-08
-4.7857e-11,-1.3904e-09
-4.7854e-11,7.4177e-09
-4.785e-11,1.627e-08
-4.7847e-11,2.4674e-08
-4.7843e-11,3.2508e-08
-4.784e-11,3.9514e-08
-4.7836e-11,4.5068e-08
-4.7833e-11,4.9817e-08
-4.7829e-11,5.2695e-08
-4.7825e-11,5.418e-08
-4.7822e-11,5.4228e-08
-4.7818e-11,5.2308e-08
-4.7815e-11,4.877e-08
-4.7811e-11,4.391e-08
-4.7808e-11,3.7734e-08
-4.7804e-11,3.074e-08
-4.7801e-11,2.2629e-08
-4.7797e-11,1.3897e-08
-4.7794e-11,4.7834e-09
-4.779e-11,-4.2525e-09
-4.7787e-11,-1.2951e-08
-4.7783e-11,-2.1324e-08
-4.7779e-11,-2.9217e-08
-4.7776e-11,-3.572e-08
-4.7772e-11,-4.079e-08
-4.7769e-11,-4.4474e-08
-4.7765e-11,-4.7173e-08
-4.7762e-11,-4.7791e-08
-4.7758e-11,-4.729e-08
-4.7755e-11,-4.4884e-08
-4.7751e-11,-4.1028e-08
-4.7748e-11,-3.5788e-08
-4.7744e-11,-2.915e-08
-4.7741e-11,-2.2013e-08
-4.7737e-11,-1.3836e-08
-4.7734e-11,-5.1433e-09
-4.773e-11,4.0992e-09
-4.7727e-11,1.226e-08
-4.7723e-11,2.1109e-08
-4.7719e-11,2.8782e-08
-4.7716e-11,3.5658e-08
-4.7712e-11,4.1467e-08
-4.7709e-11,4.5572e-08
-4.7705e-11,4.8618e-08
-4.7702e-11,4.9968e-08
-4.7698e-11,4.9505e-08
-4.7695e-11,4.7879e-08
-4.7691e-11,4.4204e-08
-4.7688e-11,3.9377e-08
-4.7684e-11,3.3374e-08
-4.7681e-11,2.5955e-08
-4.7677e-11,1.7847e-08
-4.7673e-11,9.329e-09
-4.767e-11,6.7369e-11
-4.7666e-11,-8.715e-09
-4.7663e-11,-1.7537e-08
-4.7659e-11,-2.5819e-08
-4.7656e-11,-3.3055e-08
-4.7652e-11,-3.9915e-08
-4.7649e-11,-4.4887e-08
-4.7645e-11,-4.8998e-08
-4.7642e-11,-5.117e-08
-4.7638e-11,-5.2071e-08
-4.7635e-11,-5.1214e-08
-4.7631e-11,-4.8542e-08
-4.7628e-11,-4.4617e-08
-4.7624e-11,-3.904e-08
-4.7621e-11,-3.248e-08
-4.7617e-11,-2.508e-08
-4.7613e-11,-1.639e-08
-4.761e-11,-7.9204e-09
-4.7606e-11,1.1285e-09
-4.7603e-11,1.0082e-08
-4.7599e-11,1.8624e-08
-4.7596e-11,2.6229e-08
-4.7592e-11,3.3089e-08
-4.7589e-11,3.8902e-08
-4.7585e-11,4.3056e-08
-4.7582e-11,4.5526e-08
-4.7578e-11,4.6885e-08
-4.7575e-11,4.6694e-08
-4.7571e-11,4.467e-08
-4.7568e-11,4.1287e-08
-4.7564e-11,3.6319e-08
-4.756e-11,3.0114e-08
-4.7557e-11,2.2802e-08
-4.7553e-11,1.4559e-08
-4.755e-11,5.9779e-09
-4.7546e-11,-2.9997e-09
-4.7543e-11,-1.1747e-08
-4.7539e-11,-2.0978e-08
-4.7536e-11,-2.924e-08
-4.7532e-11,-3.6574e-08
-4.7529e-11,-4.2956e-08
-4.7525e-11,-4.8196e-08
-4.7522e-11,-5.2031e-08
-4.7518e-11,-5.3686e-08
-4.7514e-11,-5.4277e-08
-4.7511e-11,-5.3619e-08
-4.7507e-11,-5.0613e-08
-4.7504e-11,-4.6649e-08
-4.75e-11,-4.1208e-08
-4.7497e-11,-3.4256e-08
-4.7493e-11,-2.6556e-08
-4.749e-11,-1.8392e-08
-4.7486e-11,-9.1581e-09
-4.7483e-11,-3.7538e-10
-4.7479e-11,8.4294e-09
-4.7476e-11,1.7143e-08
-4.7472e-11,2.4904e-08
-4.7469e-11,3.134e-08
-4.7465e-11,3.7102e-08
-4.7461e-11,4.1256e-08
-4.7458e-11,4.3998e-08
-4.7454e-11,4.526e-08
-4.7451e-11,4.4712e-08
-4.7447e-11,4.2807e-08
-4.7444e-11,3.9349e-08
-4.744e-11,3.4148e-08
-4.7437e-11,2.7655e-08
-4.7433e-11,2.0779e-08
-4.743e-11,1.2661e-08
-4.7426e-11,3.4167e-09
-4.7423e-11,-5.2783e-09
-4.7419e-11,-1.4641e-08
-4.7416e-11,-2.3354e-08
-4.7412e-11,-3.1811e-08
-4.7409e-11,-3.9161e-08
-4.7405e-11,-4.5564e-08
-4.7401e-11,-5.0299e-08
-4.7398e-11,-5.3984e-08
-4.7394e-11,-5.5864e-08
-4.7391e-11,-5.6454e-08
-4.7387e-11,-5.5106e-08
-4.7384e-11,-5.2368e-08
-4.738e-11,-4.7899e-08
-4.7377e-11,-4.2328e-08
-4.7373e-11,-3.5199e-08
-4.737e-11,-2.7731e-08
-4.7366e-11,-1.8895e-08
-4.7363e-11,-1.0109e-08
-4.7359e-11,-1.092e-09
-4.7356e-11,7.4044e-09
-4.7352e-11,1.6024e-08
-4.7348e-11,2.3684e-08
-4.7345e-11,3.058e-08
-4.7341e-11,3.6262e-08
-4.7338e-11,4.0096e-08
-4.7334e-11,4.2988e-08
-4.7331e-11,4.3839e-08
-4.7327e-11,4.3227e-08
-4.7324e-11,4.1254e-08
-4.732e-11,3.7537e-08
-4.7317e-11,3.2992e-08
-4.7313e-11,2.6216e-08
-4.731e-11,1.8736e-08
-4.7306e-11,1.0612e-08
-4.7303e-11,1.4351e-09
-4.7299e-11,-7.4568e-09
-4.7295e-11,-1.6711e-08
-4.7292e-11,-2.5041e-08
-4.7288e-11,-3.3161e-08
-4.7285e-11,-4.0864e-08
-4.7281e-11,-4.6692e-08
-4.7278e-11,-5.2234e-08
-4.7274e-11,-5.54e-08
-4.7271e-11,-5.734e-08
-4.7267e-11,-5.7378e-08
-4.7264e-11,-5.6392e-08
-4.726e-11,-5.3055e-08
-4.7257e-11,-4.8885e-08
-4.7253e-11,-4.3044e-08
-4.725e-11,-3.6114e-08
-4.7246e-11,-2.8021e-08
-4.7242e-11,-1.9555e-08
-4.7239e-11,-1.0564e-08
-4.7235e-11,-1.425e-09
-4.7232e-11,7.5274e-09
-4.7228e-11,1.5931e-08
-4.7225e-11,2.3854e-08
-4.7221e-11,3.0128e-08
-4.7218e-11,3.5726e-08
-4.7214e-11,4.0175e-08
-4.7211e-11,4.2279e-08
-4.7207e-11,4.3876e-08
-4.7204e-11,4.3275e-08
-4.72e-11,4.0689e-08
-4.7196e-11,3.6965e-08
-4.7193e-11,3.1869e-08
-4.7189e-11,2.527e-08
-4.7186e-11,1.7485e-08
-4.7182e-11,9.3917e-09
-4.7179e-11,5.7867e-10
-4.7175e-11,-8.525e-09
-4.7172e-11,-1.752e-08
-4.7168e-11,-2.6148e-08
-4.7165e-11,-3.4577e-08
-4.7161e-11,-4.1484e-08
-4.7158e-11,-4.7491e-08
-4.7154e-11,-5.2667e-08
-4.7151e-11,-5.5892e-08
-4.7147e-11,-5.7519e-08
-4.7143e-11,-5.78e-08
-4.714e-11,-5.6216e-08
-4.7136e-11,-5.2875e-08
-4.7133e-11,-4.8596e-08
-4.7129e-11,-4.2703e-08
-4.7126e-11,-3.529e-08
-4.7122e-11,-2.7192e-08
-4.7119e-11,-1.878e-08
-4.7115e-11,-9.6738e-09
-4.7112e-11,-5.1306e-10
-4.7108e-11,8.2729e-09
-4.7105e-11,1.6818e-08
-4.7101e-11,2.4466e-08
-4.7098e-11,3.1345e-08
-4.7094e-11,3.6687e-08
-4.7091e-11,4.1219e-08
-4.7087e-11,4.3165e-08
-4.7083e-11,4.4189e-08
-4.708e-11,4.3735e-08
-4.7076e-11,4.1375e-08
-4.7073e-11,3.7311e-08
-4.7069e-11,3.2255e-08
-4.7066e-11,2.5698e-08
-4.7062e-11,1.8122e-08
-4.7059e-11,9.469e-09
-4.7055e-11,1.3533e-09
-4.7052e-11,-8.3526e-09
-4.7048e-11,-1.7196e-08
-4.7045e-11,-2.608e-08
-4.7041e-11,-3.4009e-08
-4.7038e-11,-4.112e-08
-4.7034e-11,-4.6808e-08
-4.703e-11,-5.2025e-08
-4.7027e-11,-5.502e-08
-4.7023e-11,-5.6523e-08
-4.702e-11,-5.6891e-08
-4.7016e-11,-5.4886e-08
-4.7013e-11,-5.1629e-08
-4.7009e-11,-4.6732e-08
-4.7006e-11,-4.0757e-08
-4.7002e-11,-3.3309e-08
-4.6999e-11,-2.5116e-08
-4.6995e-11,-1.6801e-08
-4.6992e-11,-7.6795e-09
-4.6988e-11,1.9887e-09
-4.6985e-11,1.0544e-08
-4.6981e-11,1.9305e-08
-4.6977e-11,2.6915e-08
-4.6974e-11,3.3326e-08
-4.697e-11,3.8779e-08
-4.6967e-11,4.285e-08
-4.6963e-11,4.5448e-08
-4.696e-11,4.6051e-08
-4.6956e-11,4.5182e-08
-4.6953e-11,4.2829e-08
-4.6949e-11,3.8926e-08
-4.6946e-11,3.3401e-08
-4.6942e-11,2.6778e-08
-4.6939e-11,1.8983e-08
-4.6935e-11,1.0611e-08
-4.6931e-11,1.9687e-09
-4.6928e-11,-7.2665e-09
-4.6924e-11,-1.614e-08
-4.6921e-11,-2.4688e-08
-4.6917e-11,-3.2806e-08
-4.6914e-11,-3.9785e-08
-4.691e-11,-4.547e-08
-4.6907e-11,-5.043e-08
-4.6903e-11,-5.3552e-08
-4.69e-11,-5.465e-08
-4.6896e-11,-5.4501e-08
-4.6893e-11,-5.2679e-08
-4.6889e-11,-4.9178e-08
-4.6886e-11,-4.4616e-08
-4.6882e-11,-3.83e-08
-4.6878e-11,-3.1129e-08
-4.6875e-11,-2.2906e-08
-4.6871e-11,-1.3893e-08
-4.6868e-11,-4.7117e-09
-4.6864e-11,4.4923e-09
-4.6861e-11,1.3389e-08
-4.6857e-11,2.1752e-08
-4.6854e-11,2.9517e-08
-4.685e-11,3.605e-08
-4.6847e-11,4.141e-08
-4.6843e-11,4.5214e-08
-4.684e-11,4.7543e-08
-4.6836e-11,4.8309e-08
-4.6833e-11,4.7353e-08
-4.6829e-11,4.5085e-08
-4.6826e-11,4.0689e-08
-4.6822e-11,3.5204e-08
-4.6818e-11,2.8353e-08
-4.6815e-11,2.0499e-08
-4.6811e-11,1.2359e-08
-4.6808e-11,3.3437e-09
-4.6804e-11,-5.8708e-09
-4.6801e-11,-1.5026e-08
-4.6797e-11,-2.3584e-08
-4.6794e-11,-3.1519e-08
-4.679e-11,-3.801e-08
-4.6787e-11,-4.4383e-08
-4.6783e-11,-4.8671e-08
-4.678e-11,-5.1815e-08
-4.6776e-11,-5.2871e-08
-4.6772e-11,-5.2668e-08
-4.6769e-11,-5.116e-08
-4.6765e-11,-4.7417e-08
-4.6762e-11,-4.217e-08
-4.6758e-11,-3.6104e-08
-4.6755e-11,-2.8873e-08
-4.6751e-11,-2.0281e-08
-4.6748e-11,-1.1866e-08
-4.6744e-11,-2.6542e-09
-4.6741e-11,6.9499e-09
-4.6737e-11,1.5899e-08
-4.6734e-11,2.4023e-08
-4.673e-11,3.1615e-08
-4.6727e-11,3.814e-08
-4.6723e-11,4.3635e-08
-4.672e-11,4.6916e-08
-4.6716e-11,4.9506e-08
-4.6712e-11,4.9467e-08
-4.6709e-11,4.842e-08
-4.6705e-11,4.5768e-08
-4.6702e-11,4.1408e-08
-4.6698e-11,3.6182e-08
-4.6695e-11,2.9343e-08
-4.6691e-11,2.1173e-08
-4.6688e-11,1.2626e-08
-4.6684e-11,4.1116e-09
-4.6681e-11,-5.5066e-09
-4.6677e-11,-1.4479e-08
-4.6674e-11,-2.2594e-08
-4.667e-11,-3.0832e-08
-4.6667e-11,-3.8036e-08
-4.6663e-11,-4.3175e-08
-4.6659e-11,-4.7708e-08
-4.6656e-11,-5.0986e-08
-4.6652e-11,-5.2045e-08
-4.6649e-11,-5.1514e-08
-4.6645e-11,-4.99e-08
-4.6642e-11,-4.5906e-08
-4.6638e-11,-4.1055e-08
-4.6635e-11,-3.4568e-08
-4.6631e-11,-2.7379e-08
-4.6628e-11,-1.9355e-08
-4.6624e-11,-1.0521e-08
-4.6621e-11,-1.2009e-09
-4.6617e-11,8.4691e-09
-4.6613e-11,1.7106e-08
-4.661e-11,2.5345e-08
-4.6606e-11,3.2842e-08
-4.6603e-11,3.9146e-08
-4.6599e-11,4.4286e-08
-4.6596e-11,4.8107e-08
-4.6592e-11,4.9648e-08
-4.6589e-11,5.0324e-08
-4.6585e-11,4.8609e-08
-4.6582e-11,4.6314e-08
-4.6578e-11,4.1705e-08
-4.6575e-11,3.6022e-08
-4.6571e-11,2.8992e-08
-4.6568e-11,2.0809e-08
-4.6564e-11,1.2534e-08
-4.656e-11,3.2867e-09
-4.6557e-11,-5.9155e-09
-4.6553e-11,-1.4996e-08
-4.655e-11,-2.3313e-08
-4.6546e-11,-3.0789e-08
-4.6543e-11,-3.8399e-08
-4.6539e-11,-4.4608e-08
-4.6536e-11,-4.8114e-08
-4.6532e-11,-5.1127e-08
-4.6529e-11,-5.2248e-08
-4.6525e-11,-5.2127e-08
-4.6522e-11,-4.9928e-08
-4.6518e-11,-4.6134e-08
-4.6515e-11,-4.1116e-08
-4.6511e-11,-3.4465e-08
-4.6508e-11,-2.6984e-08
-4.6504e-11,-1.8669e-08
-4.65e-11,-9.6217e-09
-4.6497e-11,-4.2657e-10
-4.6493e-11,8.6591e-09
-4.649e-11,1.7035e-08
-4.6486e-11,2.5269e-08
-4.6483e-11,3.3034e-08
-4.6479e-11,3.9078e-08
-4.6476e-11,4.4299e-08
-4.6472e-11,4.7663e-08
-4.6469e-11,4.9359e-08
-4.6465e-11,4.9523e-08
-4.6462e-11,4.8486e-08
-4.6458e-11,4.5446e-08
-4.6455e-11,4.106e-08
-4.6451e-11,3.4827e-08
-4.6447e-11,2.8149e-08
-4.6444e-11,1.9926e-08
-4.644e-11,1.1387e-08
-4.6437e-11,2.8319e-09
-4.6433e-11,-7.1682e-09
-4.643e-11,-1.6193e-08
-4.6426e-11,-2.4404e-08
-4.6423e-11,-3.2514e-08
-4.6419e-11,-3.9334e-08
-4.6416e-11,-4.4942e-08
-4.6412e-11,-4.9578e-08
-4.6409e-11,-5.1624e-08
-4.6405e-11,-5.2777e-08
-4.6402e-11,-5.2666e-08
-4.6398e-11,-4.9979e-08
-4.6394e-11,-4.6356e-08
-4.6391e-11,-4.0643e-08
-4.6387e-11,-3.4504e-08
-4.6384e-11,-2.6717e-08
-4.638e-11,-1.8357e-08
-4.6377e-11,-9.3181e-09
-4.6373e-11,-2.736e-10
-4.637e-11,9.1269e-09
-4.6366e-11,1.7595e-08
-4.6363e-11,2.592e-08
-4.6359e-11,3.3499e-08
-4.6356e-11,3.9711e-08
-4.6352e-11,4.45e-08
-4.6349e-11,4.8039e-08
-4.6345e-11,4.9652e-08
-4.6341e-11,4.9465e-08
-4.6338e-11,4.8327e-08
-4.6334e-11,4.517e-08
-4.6331e-11,4.0488e-08
-4.6327e-11,3.486e-08
-4.6324e-11,2.7674e-08
-4.632e-11,1.9721e-08
-4.6317e-11,1.0814e-08
-4.6313e-11,1.9005e-09
-4.631e-11,-7.6595e-09
-4.6306e-11,-1.6493e-08
-4.6303e-11,-2.4692e-08
-4.6299e-11,-3.2646e-08
-4.6295e-11,-3.9341e-08
-4.6292e-11,-4.525e-08
-4.6288e-11,-4.8708e-08
-4.6285e-11,-5.1659e-08
-4.6281e-11,-5.2825e-08
-4.6278e-11,-5.2051e-08
-4.6274e-11,-4.9131e-08
-4.6271e-11,-4.5404e-08
-4.6267e-11,-3.9978e-08
-4.6264e-11,-3.301e-08
-4.626e-11,-2.5416e-08
-4.6257e-11,-1.6942e-08
-4.6253e-11,-7.9984e-09
-4.625e-11,1.5515e-09
-4.6246e-11,1.0767e-08
-4.6242e-11,1.9415e-08
-4.6239e-11,2.7297e-08
-4.6235e-11,3.5358e-08
-4.6232e-11,4.099e-08
-4.6228e-11,4.5732e-08
-4.6225e-11,4.9533e-08
-4.6221e-11,5.1125e-08
-4.6218e-11,5.0839e-08
-4.6214e-11,5.0093e-08
-4.6211e-11,4.6748e-08
-4.6207e-11,4.1882e-08
-4.6204e-11,3.5579e-08
-4.62e-11,2.8761e-08
-4.6197e-11,2.0637e-08
-4.6193e-11,1.1309e-08
-4.6189e-11,2.8554e-09
-4.6186e-11,-6.9234e-09
-4.6182e-11,-1.5513e-08
-4.6179e-11,-2.3538e-08
-4.6175e-11,-3.1599e-08
-4.6172e-11,-3.8392e-08
-4.6168e-11,-4.3457e-08
-4.6165e-11,-4.7103e-08
-4.6161e-11,-4.9715e-08
-4.6158e-11,-5.0895e-08
-4.6154e-11,-4.9638e-08
-4.6151e-11,-4.6951e-08
-4.6147e-11,-4.2255e-08
-4.6144e-11,-3.6952e-08
-4.614e-11,-3.0141e-08
-4.6137e-11,-2.1872e-08
-4.6133e-11,-1.374e-08
-4.6129e-11,-4.9335e-09
-4.6126e-11,4.4475e-09
-4.6122e-11,1.4096e-08
-4.6119e-11,2.243e-08
-4.6115e-11,3.0529e-08
-4.6112e-11,3.8279e-08
-4.6108e-11,4.4384e-08
-4.6105e-11,4.8824e-08
-4.6101e-11,5.2402e-08
-4.6098e-11,5.3965e-08
-4.6094e-11,5.4072e-08
-4.6091e-11,5.1982e-08
-4.6087e-11,4.8774e-08
-4.6084e-11,4.4081e-08
-4.608e-11,3.7771e-08
-4.6076e-11,3.0811e-08
-4.6073e-11,2.2052e-08
-4.6069e-11,1.3801e-08
-4.6066e-11,4.4481e-09
-4.6062e-11,-4.3799e-09
-4.6059e-11,-1.3296e-08
-4.6055e-11,-2.1706e-08
-4.6052e-11,-2.9614e-08
-4.6048e-11,-3.5731e-08
-4.6045e-11,-4.1196e-08
-4.6041e-11,-4.4661e-08
-4.6038e-11,-4.6788e-08
-4.6034e-11,-4.7697e-08
-4.603e-11,-4.6962e-08
-4.6027e-11,-4.3816e-08
-4.6023e-11,-3.9278e-08
-4.602e-11,-3.4254e-08
-4.6016e-11,-2.6632e-08
-4.6013e-11,-1.9316e-08
-4.6009e-11,-1.0887e-08
-4.6006e-11,-1.2332e-09
-4.6002e-11,7.5006e-09
-4.5999e-11,1.7121e-08
-4.5995e-11,2.5833e-08
-4.5992e-11,3.3889e-08
-4.5988e-11,4.1824e-08
-4.5985e-11,4.7719e-08
-4.5981e-11,5.1882e-08
-4.5977e-11,5.4694e-08
-4.5974e-11,5.6717e-08
-4.597e-11,5.6449e-08
-4.5967e-11,5.4704e-08
-4.5963e-11,5.1117e-08
-4.596e-11,4.6148e-08
-4.5956e-11,4.0186e-08
-4.5953e-11,3.1959e-08
-4.5949e-11,2.3501e-08
-4.5946e-11,1.5727e-08
-4.5942e-11,6.2945e-09
-4.5939e-11,-2.7254e-09
-4.5935e-11,-1.2018e-08
-4.5932e-11,-1.9987e-08
-4.5928e-11,-2.778e-08
-4.5925e-11,-3.4415e-08
-4.5921e-11,-3.9499e-08
-4.5917e-11,-4.2436e-08
-4.5914e-11,-4.5139e-08
-4.591e-11,-4.567e-08
-4.5907e-11,-4.4118e-08
-4.5903e-11,-4.1313e-08
-4.59e-11,-3.7467e-08
-4.5896e-11,-3.1559e-08
-4.5893e-11,-2.4504e-08
-4.5889e-11,-1.7058e-08
-4.5886e-11,-7.756e-09
-4.5882e-11,1.7981e-09
-4.5879e-11,1.0632e-08
-4.5875e-11,1.9691e-08
-4.5871e-11,2.8633e-08
-4.5868e-11,3.643e-08
-4.5864e-11,4.3708e-08
-4.5861e-11,4.9693e-08
-4.5857e-11,5.3455e-08
-4.5854e-11,5.6949e-08
-4.585e-11,5.8633e-08
-4.5847e-11,5.787e-08
-4.5843e-11,5.5989e-08
-4.584e-11,5.2567e-08
-4.5836e-11,4.7609e-08
-4.5833e-11,4.1357e-08
-4.5829e-11,3.3958e-08
-4.5826e-11,2.4947e-08
-4.5822e-11,1.6194e-08
-4.5819e-11,6.6863e-09
-4.5815e-11,-1.7275e-09
-4.5811e-11,-1.1132e-08
-4.5808e-11,-1.8713e-08
-4.5804e-11,-2.6897e-08
-4.5801e-11,-3.2923e-08
-4.5797e-11,-3.8052e-08
-4.5794e-11,-4.1756e-08
-4.579e-11,-4.3806e-08
-4.5787e-11,-4.4166e-08
-4.5783e-11,-4.2994e-08
-4.578e-11,-3.9934e-08
-4.5776e-11,-3.5434e-08
-4.5773e-11,-2.9259e-08
-4.5769e-11,-2.2477e-08
-4.5766e-11,-1.5084e-08
-4.5762e-11,-5.9708e-09
-4.5758e-11,2.9289e-09
-4.5755e-11,1.2797e-08
-4.5751e-11,2.1826e-08
-4.5748e-11,3.0179e-08
-4.5744e-11,3.8695e-08
-4.5741e-11,4.5593e-08
-4.5737e-11,5.1182e-08
-4.5734e-11,5.5234e-08
-4.573e-11,5.8274e-08
-4.5727e-11,5.9487e-08
-4.5723e-11,5.8446e-08
-4.572e-11,5.6894e-08
-4.5716e-11,5.3014e-08
-4.5712e-11,4.8426e-08
-4.5709e-11,4.1604e-08
-4.5705e-11,3.3921e-08
-4.5702e-11,2.5344e-08
-4.5698e-11,1.6733e-08
-4.5695e-11,7.4771e-09
-4.5691e-11,-1.8098e-09
-4.5688e-11,-1.0765e-08
-4.5684e-11,-1.9206e-08
-4.5681e-11,-2.6631e-08
-4.5677e-11,-3.2455e-08
-4.5674e-11,-3.7505e-08
-4.567e-11,-4.0817e-08
-4.5667e-11,-4.2933e-08
-4.5663e-11,-4.3667e-08
-4.5659e-11,-4.2069e-08
-4.5656e-11,-3.8819e-08
-4.5652e-11,-3.3827e-08
-4.5649e-11,-2.8589e-08
-4.5645e-11,-2.0967e-08
-4.5642e-11,-1.2656e-08
-4.5638e-11,-4.3152e-09
-4.5635e-11,4.9694e-09
-4.5631e-11,1.3643e-08
-4.5628e-11,2.3102e-08
-4.5624e-11,3.2202e-08
-4.5621e-11,3.9257e-08
-4.5617e-11,4.6026e-08
-4.5614e-11,5.2031e-08
-4.561e-11,5.6124e-08
-4.5607e-11,5.8813e-08
-4.5603e-11,5.956e-08
-4.5599e-11,5.8747e-08
-4.5596e-11,5.668e-08
-4.5592e-11,5.3137e-08
-4.5589e-11,4.7862e-08
-4.5585e-11,4.1265e-08
-4.5582e-11,3.351e-08
-4.5578e-11,2.5064e-08
-4.5575e-11,1.6449e-08
-4.5571e-11,6.8522e-09
-4.5568e-11,-2.5418e-09
-4.5564e-11,-1.1722e-08
-4.5561e-11,-1.8612e-08
-4.5557e-11,-2.6621e-08
-4.5554e-11,-3.3425e-08
-4.555e-11,-3.8246e-08
-4.5546e-11,-4.1095e-08
-4.5543e-11,-4.3475e-08
-4.5539e-11,-4.3522e-08
-4.5536e-11,-4.1992e-08
-4.5532e-11,-3.9471e-08
-4.5529e-11,-3.4021e-08
-4.5525e-11,-2.8369e-08
-4.5522e-11,-2.1173e-08
-4.5518e-11,-1.3088e-08
-4.5515e-11,-4.2198e-09
-4.5511e-11,4.627e-09
-4.5508e-11,1.3797e-08
