-5.8955e-11,-4.1987e-09
-5.8952e-11,-4.1987e-09
-5.8948e-11,-3.502e-09
-5.8945e-11,-2.6359e-09
-5.8941e-11,-3.069e-09
-5.8938e-11,-1.9769e-09
-5.8934e-11,-9.7906e-10
-5.8931e-11,-6.9664e-10
-5.8927e-11,1.8828e-10
-5.8924e-11,9.2257e-10
-5.892e-11,1.4498e-09
-5.8917e-11,2.1652e-09
-5.8913e-11,2.4288e-09
-5.891e-11,3.0501e-09
-5.8906e-11,4.3305e-09
-5.8902e-11,3.8409e-09
-5.8899e-11,4.9518e-09
-5.8895e-11,5.8179e-09
-5.8892e-11,5.4601e-09
-5.8888e-11,6.2321e-09
-5.8885e-11,7.1358e-09
-5.8881e-11,6.8346e-09
-5.8878e-11,7.3429e-09
-5.8874e-11,7.8136e-09
-5.8871e-11,8.1149e-09
-5.8867e-11,9.1881e-09
-5.8864e-11,9.8659e-09
-5.886e-11,1.0544e-08
-5.8856e-11,1.1692e-08
-5.8853e-11,1.1222e-08
-5.8849e-11,1.2464e-08
-5.8846e-11,1.269e-08
-5.8842e-11,1.4065e-08
-5.8839e-11,1.2747e-08
-5.8835e-11,1.4065e-08
-5.8832e-11,1.4837e-08
-5.8828e-11,1.4724e-08
-5.8825e-11,1.5834e-08
-5.8821e-11,1.574e-08
-5.8818e-11,1.6418e-08
-5.8814e-11,1.8e-08
-5.8811e-11,1.8075e-08
-5.8807e-11,1.8527e-08
-5.8803e-11,1.9355e-08
-5.88e-11,2.0297e-08
-5.8796e-11,2.0221e-08
-5.8793e-11,2.1125e-08
-5.8789e-11,2.1125e-08
-5.8786e-11,2.1728e-08
-5.8782e-11,2.282e-08
-5.8779e-11,2.2782e-08
-5.8775e-11,2.3573e-08
-5.8772e-11,2.5154e-08
-5.8768e-11,2.5117e-08
-5.8765e-11,2.3987e-08
-5.8761e-11,2.4966e-08
-5.8758e-11,2.6209e-08
-5.8754e-11,2.6661e-08
-5.8751e-11,2.7225e-08
-5.8747e-11,2.8355e-08
-5.8743e-11,2.9372e-08
-5.874e-11,2.892e-08
-5.8736e-11,3.0125e-08
-5.8733e-11,2.9861e-08
-5.8729e-11,3.1255e-08
-5.8726e-11,3.0803e-08
-5.8722e-11,3.1142e-08
-5.8719e-11,3.1556e-08
-5.8715e-11,3.1819e-08
-5.8712e-11,3.2836e-08
-5.8708e-11,3.3175e-08
-5.8705e-11,3.4154e-08
-5.8701e-11,3.5246e-08
-5.8698e-11,3.4983e-08
-5.8694e-11,3.4983e-08
-5.869e-11,3.6865e-08
-5.8687e-11,3.6376e-08
-5.8683e-11,3.6865e-08
-5.868e-11,3.8936e-08
-5.8676e-11,3.7242e-08
-5.8673e-11,3.9313e-08
-5.8669e-11,4.0254e-08
-5.8666e-11,3.9388e-08
-5.8662e-11,3.9878e-08
-5.8659e-11,4.0932e-08
-5.8655e-11,4.0367e-08
-5.8652e-11,4.1083e-08
-5.8648e-11,4.1723e-08
-5.8645e-11,4.2062e-08
-5.8641e-11,4.2928e-08
-5.8637e-11,4.4321e-08
-5.8634e-11,4.338e-08
-5.863e-11,4.5413e-08
-5.8627e-11,4.4773e-08
-5.8623e-11,4.5827e-08
-5.862e-11,4.5677e-08
-5.8616e-11,4.6807e-08
-5.8613e-11,4.5526e-08
-5.8609e-11,4.7145e-08
-5.8606e-11,4.7597e-08
-5.8602e-11,4.7673e-08
-5.8599e-11,4.771e-08
-5.8595e-11,4.8576e-08
-5.8592e-11,4.8727e-08
-5.8588e-11,5.0309e-08
-5.8584e-11,4.9932e-08
-5.8581e-11,5.0535e-08
-5.8577e-11,5.1137e-08
-5.8574e-11,5.1062e-08
-5.857e-11,5.1815e-08
-5.8567e-11,5.2417e-08
-5.8563e-11,5.2493e-08
-5.856e-11,5.2794e-08
-5.8556e-11,5.3999e-08
-5.8553e-11,5.3396e-08
-5.8549e-11,5.4677e-08
-5.8546e-11,5.5656e-08
-5.8542e-11,5.558e-08
-5.8538e-11,5.5129e-08
-5.8535e-11,5.5204e-08
-5.8531e-11,5.5279e-08
-5.8528e-11,5.7011e-08
-5.8524e-11,5.799e-08
-5.8521e-11,5.7614e-08
-5.8517e-11,5.8668e-08
-5.8514e-11,5.7539e-08
-5.851e-11,5.8668e-08
-5.8507e-11,5.7689e-08
-5.8503e-11,5.9497e-08
-5.85e-11,5.8668e-08
-5.8496e-11,5.9346e-08
-5.8493e-11,5.9497e-08
-5.8489e-11,5.912e-08
-5.8485e-11,5.9647e-08
-5.8482e-11,6.0777e-08
-5.8478e-11,6.0099e-08
-5.8475e-11,6.2359e-08
-5.8471e-11,6.2208e-08
-5.8468e-11,6.1078e-08
-5.8464e-11,6.153e-08
-5.8461e-11,6.2057e-08
-5.8457e-11,6.2434e-08
-5.8454e-11,6.3413e-08
-5.845e-11,6.3714e-08
-5.8447e-11,6.3338e-08
-5.8443e-11,6.4467e-08
-5.844e-11,6.3338e-08
-5.8436e-11,6.4317e-08
-5.8432e-11,6.4392e-08
-5.8429e-11,6.507e-08
-5.8425e-11,6.4844e-08
-5.8422e-11,6.507e-08
-5.8418e-11,6.5898e-08
-5.8415e-11,6.5597e-08
-5.8411e-11,6.6651e-08
-5.8408e-11,6.5823e-08
-5.8404e-11,6.7028e-08
-5.8401e-11,6.635e-08
-5.8397e-11,6.8233e-08
-5.8394e-11,6.635e-08
-5.839e-11,6.7555e-08
-5.8387e-11,6.6425e-08
-5.8383e-11,6.748e-08
-5.838e-11,6.748e-08
-5.8376e-11,6.763e-08
-5.8372e-11,6.6727e-08
-5.8369e-11,6.7404e-08
-5.8365e-11,6.8082e-08
-5.8362e-11,6.8986e-08
-5.8358e-11,6.8384e-08
-5.8355e-11,6.8685e-08
-5.8351e-11,6.7856e-08
-5.8348e-11,6.763e-08
-5.8344e-11,6.8384e-08
-5.8341e-11,6.9513e-08
-5.8337e-11,6.8609e-08
-5.8334e-11,6.8233e-08
-5.833e-11,6.9739e-08
-5.8327e-11,6.8685e-08
-5.8323e-11,6.9589e-08
-5.8319e-11,6.9438e-08
-5.8316e-11,6.989e-08
-5.8312e-11,6.8685e-08
-5.8309e-11,6.9589e-08
-5.8305e-11,6.8384e-08
-5.8302e-11,6.989e-08
-5.8298e-11,7.0492e-08
-5.8295e-11,6.9739e-08
-5.8291e-11,7.0191e-08
-5.8288e-11,6.9739e-08
-5.8284e-11,7.0191e-08
-5.8281e-11,6.9739e-08
-5.8277e-11,6.9589e-08
-5.8274e-11,7.0191e-08
-5.827e-11,6.989e-08
-5.8266e-11,6.9739e-08
-5.8263e-11,6.8835e-08
-5.8259e-11,6.9589e-08
-5.8256e-11,6.9438e-08
-5.8252e-11,6.9287e-08
-5.8249e-11,6.8835e-08
-5.8245e-11,7.0191e-08
-5.8242e-11,6.9739e-08
-5.8238e-11,6.9589e-08
-5.8235e-11,6.8685e-08
-5.8231e-11,6.8534e-08
-5.8228e-11,6.7932e-08
-5.8224e-11,6.8384e-08
-5.822e-11,6.8534e-08
-5.8217e-11,6.7932e-08
-5.8213e-11,6.8082e-08
-5.821e-11,6.9287e-08
-5.8206e-11,6.8233e-08
-5.8203e-11,6.7781e-08
-5.8199e-11,6.8835e-08
-5.8196e-11,6.748e-08
-5.8192e-11,6.7179e-08
-5.8189e-11,6.7932e-08
-5.8185e-11,6.7932e-08
-5.8182e-11,6.7932e-08
-5.8178e-11,6.7028e-08
-5.8175e-11,6.6727e-08
-5.8171e-11,6.6727e-08
-5.8168e-11,6.6275e-08
-5.8164e-11,6.7781e-08
-5.816e-11,6.5823e-08
-5.8157e-11,6.6124e-08
-5.8153e-11,6.6124e-08
-5.815e-11,6.5672e-08
-5.8146e-11,6.5522e-08
-5.8143e-11,6.522e-08
-5.8139e-11,6.4919e-08
-5.8136e-11,6.5371e-08
-5.8132e-11,6.4919e-08
-5.8129e-11,6.4618e-08
-5.8125e-11,6.4919e-08
-5.8122e-11,6.2509e-08
-5.8118e-11,6.2961e-08
-5.8115e-11,6.4015e-08
-5.8111e-11,6.3714e-08
-5.8107e-11,6.3413e-08
-5.8104e-11,6.2509e-08
-5.81e-11,6.1907e-08
-5.8097e-11,6.2359e-08
-5.8093e-11,6.1605e-08
-5.809e-11,6.2509e-08
-5.8086e-11,6.1907e-08
-5.8083e-11,6.1003e-08
-5.8079e-11,6.1455e-08
-5.8076e-11,6.0852e-08
-5.8072e-11,6.1455e-08
-5.8069e-11,6.0099e-08
-5.8065e-11,6.04e-08
-5.8062e-11,5.9497e-08
-5.8058e-11,5.9949e-08
-5.8054e-11,5.8593e-08
-5.8051e-11,5.8442e-08
-5.8047e-11,5.8292e-08
-5.8044e-11,5.6183e-08
-5.804e-11,5.7087e-08
-5.8037e-11,5.7388e-08
-5.8033e-11,5.6032e-08
-5.803e-11,5.6334e-08
-5.8026e-11,5.543e-08
-5.8023e-11,5.5731e-08
-5.8019e-11,5.5882e-08
-5.8016e-11,5.4526e-08
-5.8012e-11,5.4526e-08
-5.8009e-11,5.4225e-08
-5.8005e-11,5.4225e-08
-5.8001e-11,5.2417e-08
-5.7998e-11,5.1815e-08
-5.7994e-11,5.1514e-08
-5.7991e-11,5.1815e-08
-5.7987e-11,4.9706e-08
-5.7984e-11,5.0309e-08
-5.798e-11,4.9104e-08
-5.7977e-11,5.0911e-08
-5.7973e-11,5.0309e-08
-5.797e-11,4.9104e-08
-5.7966e-11,4.9706e-08
-5.7963e-11,4.8501e-08
-5.7959e-11,4.8802e-08
-5.7955e-11,4.7899e-08
-5.7952e-11,4.82e-08
-5.7948e-11,4.7296e-08
-5.7945e-11,4.6995e-08
-5.7941e-11,4.5187e-08
-5.7938e-11,4.6995e-08
-5.7934e-11,4.579e-08
-5.7931e-11,4.6091e-08
-5.7927e-11,4.4886e-08
-5.7924e-11,4.5187e-08
-5.792e-11,4.3681e-08
-5.7917e-11,4.3982e-08
-5.7913e-11,4.4284e-08
-5.791e-11,4.3079e-08
-5.7906e-11,4.1874e-08
-5.7903e-11,4.097e-08
-5.7899e-11,4.1271e-08
-5.7895e-11,4.1874e-08
-5.7892e-11,3.9464e-08
-5.7888e-11,3.9464e-08
-5.7885e-11,3.7957e-08
-5.7881e-11,3.8259e-08
-5.7878e-11,3.856e-08
-5.7874e-11,3.7656e-08
-5.7871e-11,3.8259e-08
-5.7867e-11,3.7355e-08
-5.7864e-11,3.7355e-08
-5.786e-11,3.5849e-08
-5.7857e-11,3.3439e-08
-5.7853e-11,3.3137e-08
-5.785e-11,3.2836e-08
-5.7846e-11,3.3439e-08
-5.7842e-11,3.1932e-08
-5.7839e-11,3.2535e-08
-5.7835e-11,3.133e-08
-5.7832e-11,3.2535e-08
-5.7828e-11,3.1932e-08
-5.7825e-11,3.1029e-08
-5.7821e-11,3.0125e-08
-5.7818e-11,2.9221e-08
-5.7814e-11,3.0125e-08
-5.7811e-11,2.9522e-08
-5.7807e-11,2.8317e-08
-5.7804e-11,2.7715e-08
-5.78e-11,2.651e-08
-5.7796e-11,2.6811e-08
-5.7793e-11,2.6811e-08
-5.7789e-11,2.5004e-08
-5.7786e-11,2.4702e-08
-5.7782e-11,2.41e-08
-5.7779e-11,2.2895e-08
-5.7775e-11,2.3497e-08
-5.7772e-11,2.3497e-08
-5.7768e-11,2.1389e-08
-5.7765e-11,2.1389e-08
-5.7761e-11,2.0786e-08
-5.7758e-11,1.9882e-08
-5.7754e-11,2.0485e-08
-5.7751e-11,1.8979e-08
-5.7747e-11,2.0184e-08
-5.7744e-11,1.7472e-08
-5.774e-11,1.7774e-08
-5.7736e-11,1.5665e-08
-5.7733e-11,1.7774e-08
-5.7729e-11,1.5966e-08
-5.7726e-11,1.3255e-08
-5.7722e-11,1.4159e-08
-5.7719e-11,1.5062e-08
-5.7715e-11,1.2351e-08
-5.7712e-11,1.2954e-08
-5.7708e-11,1.3255e-08
-5.7705e-11,1.3255e-08
-5.7701e-11,1.2652e-08
-5.7698e-11,1.2351e-08
-5.7694e-11,1.1447e-08
-5.7691e-11,1.1146e-08
-5.7687e-11,9.9412e-09
-5.7683e-11,1.0242e-08
-5.768e-11,8.435e-09
-5.7676e-11,8.435e-09
-5.7673e-11,6.3262e-09
-5.7669e-11,6.6275e-09
-5.7666e-11,7.8325e-09
-5.7662e-11,7.23e-09
-5.7659e-11,6.3262e-09
-5.7655e-11,5.1212e-09
-5.7652e-11,4.82e-09
-5.7648e-11,3.615e-09
-5.7645e-11,3.0125e-09
-5.7641e-11,3.615e-09
-5.7637e-11,2.1087e-09
-5.7634e-11,1.5062e-09
-5.763e-11,2.41e-09
-5.7627e-11,3.3137e-09
-5.7623e-11,-3.0125e-10
-5.762e-11,-3.0125e-10
-5.7616e-11,-1.205e-09
-5.7613e-11,-2.7112e-09
-5.7609e-11,-2.7112e-09
-5.7606e-11,-3.0125e-09
-5.7602e-11,-3.0125e-09
-5.7599e-11,-4.82e-09
-5.7595e-11,-4.5187e-09
-5.7592e-11,-4.5187e-09
-5.7588e-11,-4.82e-09
-5.7585e-11,-3.0125e-09
-5.7581e-11,-5.7237e-09
-5.7577e-11,-6.025e-09
-5.7574e-11,-6.9287e-09
-5.757e-11,-7.23e-09
-5.7567e-11,-8.435e-09
-5.7563e-11,-9.0375e-09
-5.756e-11,-1.0845e-08
-5.7556e-11,-1.0845e-08
-5.7553e-11,-8.7362e-09
-5.7549e-11,-1.1447e-08
-5.7546e-11,-1.0242e-08
-5.7542e-11,-1.205e-08
-5.7539e-11,-1.205e-08
-5.7535e-11,-1.2652e-08
-5.7532e-11,-1.3857e-08
-5.7528e-11,-1.3255e-08
-5.7524e-11,-1.4761e-08
-5.7521e-11,-1.4761e-08
-5.7517e-11,-1.5364e-08
-5.7514e-11,-1.7472e-08
-5.751e-11,-1.5966e-08
-5.7507e-11,-1.5966e-08
-5.7503e-11,-1.687e-08
-5.75e-11,-1.8677e-08
-5.7496e-11,-1.7774e-08
-5.7493e-11,-1.8677e-08
-5.7489e-11,-2.1087e-08
-5.7486e-11,-1.9581e-08
-5.7482e-11,-2.0786e-08
-5.7479e-11,-2.169e-08
-5.7475e-11,-2.2594e-08
-5.7471e-11,-2.1991e-08
-5.7468e-11,-2.3196e-08
-5.7464e-11,-2.2292e-08
-5.7461e-11,-2.2594e-08
-5.7457e-11,-2.3497e-08
-5.7454e-11,-2.4401e-08
-5.745e-11,-2.5606e-08
-5.7447e-11,-2.5907e-08
-5.7443e-11,-2.5305e-08
-5.744e-11,-2.5606e-08
-5.7436e-11,-2.5907e-08
-5.7433e-11,-2.5004e-08
-5.7429e-11,-2.6209e-08
-5.7426e-11,-2.7112e-08
-5.7422e-11,-2.892e-08
-5.7418e-11,-2.7414e-08
-5.7415e-11,-2.8619e-08
-5.7411e-11,-2.7414e-08
-5.7408e-11,-2.8619e-08
-5.7404e-11,-2.7715e-08
-5.7401e-11,-3.0125e-08
-5.7397e-11,-3.0125e-08
-5.7394e-11,-3.0727e-08
-5.739e-11,-2.9824e-08
-5.7387e-11,-3.2234e-08
-5.7383e-11,-3.4041e-08
-5.738e-11,-3.4342e-08
-5.7376e-11,-3.4945e-08
-5.7373e-11,-3.4342e-08
-5.7369e-11,-3.4041e-08
-5.7365e-11,-3.374e-08
-5.7362e-11,-3.6451e-08
-5.7358e-11,-3.5849e-08
-5.7355e-11,-3.5849e-08
-5.7351e-11,-3.8259e-08
-5.7348e-11,-3.6752e-08
-5.7344e-11,-3.7355e-08
-5.7341e-11,-3.7355e-08
-5.7337e-11,-3.856e-08
-5.7334e-11,-4.097e-08
-5.733e-11,-3.9464e-08
-5.7327e-11,-3.8259e-08
-5.7323e-11,-3.9162e-08
-5.7319e-11,-3.9162e-08
-5.7316e-11,-4.2476e-08
-5.7312e-11,-4.1271e-08
-5.7309e-11,-4.1572e-08
-5.7305e-11,-4.2175e-08
-5.7302e-11,-4.1572e-08
-5.7298e-11,-4.3079e-08
-5.7295e-11,-4.1271e-08
-5.7291e-11,-4.1874e-08
-5.7288e-11,-4.2175e-08
-5.7284e-11,-4.4585e-08
-5.7281e-11,-4.4284e-08
-5.7277e-11,-4.579e-08
-5.7274e-11,-4.6091e-08
-5.727e-11,-4.6995e-08
-5.7267e-11,-4.6694e-08
-5.7263e-11,-4.7296e-08
-5.7259e-11,-4.6392e-08
-5.7256e-11,-4.7597e-08
-5.7252e-11,-4.6694e-08
-5.7249e-11,-4.82e-08
-5.7245e-11,-4.82e-08
-5.7242e-11,-4.7296e-08
-5.7238e-11,-4.9405e-08
-5.7235e-11,-4.6995e-08
-5.7231e-11,-4.82e-08
-5.7228e-11,-5.0911e-08
-5.7224e-11,-4.9706e-08
-5.7221e-11,-4.9405e-08
-5.7217e-11,-5.061e-08
-5.7213e-11,-5.0911e-08
-5.721e-11,-5.1212e-08
-5.7206e-11,-5.0309e-08
-5.7203e-11,-5.2116e-08
-5.7199e-11,-4.8501e-08
-5.7196e-11,-5.1815e-08
-5.7192e-11,-5.2719e-08
-5.7189e-11,-5.2417e-08
-5.7185e-11,-5.061e-08
-5.7182e-11,-5.2116e-08
-5.7178e-11,-5.1815e-08
-5.7175e-11,-5.061e-08
-5.7171e-11,-5.3622e-08
-5.7168e-11,-5.302e-08
-5.7164e-11,-5.4827e-08
-5.7161e-11,-5.5129e-08
-5.7157e-11,-5.4526e-08
-5.7153e-11,-5.4526e-08
-5.715e-11,-5.4827e-08
-5.7146e-11,-5.3321e-08
-5.7143e-11,-5.3924e-08
-5.7139e-11,-5.5731e-08
-5.7136e-11,-5.6635e-08
-5.7132e-11,-5.6032e-08
-5.7129e-11,-5.8442e-08
-5.7125e-11,-5.6635e-08
-5.7122e-11,-5.6936e-08
-5.7118e-11,-5.6032e-08
-5.7115e-11,-5.9045e-08
-5.7111e-11,-5.784e-08
-5.7108e-11,-5.9346e-08
-5.7104e-11,-5.8744e-08
-5.71e-11,-5.7237e-08
-5.7097e-11,-6.0852e-08
-5.7093e-11,-5.8141e-08
-5.709e-11,-5.9647e-08
-5.7086e-11,-6.025e-08
-5.7083e-11,-5.8141e-08
-5.7079e-11,-5.8442e-08
-5.7076e-11,-5.784e-08
-5.7072e-11,-6.025e-08
-5.7069e-11,-5.9647e-08
-5.7065e-11,-5.9949e-08
-5.7062e-11,-5.9045e-08
-5.7058e-11,-6.2359e-08
-5.7054e-11,-6.0852e-08
-5.7051e-11,-6.025e-08
-5.7047e-11,-6.1756e-08
-5.7044e-11,-6.1154e-08
-5.704e-11,-6.2057e-08
-5.7037e-11,-6.1756e-08
-5.7033e-11,-6.2359e-08
-5.703e-11,-6.2961e-08
-5.7026e-11,-6.3564e-08
-5.7023e-11,-6.2961e-08
-5.7019e-11,-6.2057e-08
-5.7016e-11,-6.2359e-08
-5.7012e-11,-6.3262e-08
-5.7009e-11,-6.2057e-08
-5.7005e-11,-6.3865e-08
-5.7002e-11,-6.2057e-08
-5.6998e-11,-6.1756e-08
-5.6994e-11,-6.2359e-08
-5.6991e-11,-6.3865e-08
-5.6987e-11,-6.2057e-08
-5.6984e-11,-6.1756e-08
-5.698e-11,-6.3865e-08
-5.6977e-11,-6.4467e-08
-5.6973e-11,-6.507e-08
-5.697e-11,-6.4769e-08
-5.6966e-11,-6.4166e-08
-5.6963e-11,-6.4166e-08
-5.6959e-11,-6.3564e-08
-5.6956e-11,-6.4467e-08
-5.6952e-11,-6.4467e-08
-5.6949e-11,-6.4166e-08
-5.6945e-11,-6.2961e-08
-5.6941e-11,-6.4769e-08
-5.6938e-11,-6.5672e-08
-5.6934e-11,-6.507e-08
-5.6931e-11,-6.4769e-08
-5.6927e-11,-6.5672e-08
-5.6924e-11,-6.5974e-08
-5.692e-11,-6.4467e-08
-5.6917e-11,-6.5371e-08
-5.6913e-11,-6.1756e-08
-5.691e-11,-6.5672e-08
-5.6906e-11,-6.5672e-08
-5.6903e-11,-6.4166e-08
-5.6899e-11,-6.748e-08
-5.6896e-11,-6.4166e-08
-5.6892e-11,-6.4769e-08
-5.6888e-11,-6.6275e-08
-5.6885e-11,-6.4467e-08
-5.6881e-11,-6.6576e-08
-5.6878e-11,-6.5974e-08
-5.6874e-11,-6.6877e-08
-5.6871e-11,-6.8082e-08
-5.6867e-11,-6.4166e-08
-5.6864e-11,-6.5974e-08
-5.686e-11,-6.5974e-08
-5.6857e-11,-6.507e-08
-5.6853e-11,-6.5371e-08
-5.685e-11,-6.4467e-08
-5.6846e-11,-6.507e-08
-5.6843e-11,-6.5672e-08
-5.6839e-11,-6.3564e-08
-5.6835e-11,-6.507e-08
-5.6832e-11,-6.522e-08
-5.6828e-11,-6.4166e-08
-5.6825e-11,-6.4166e-08
-5.6821e-11,-6.266e-08
-5.6818e-11,-6.5522e-08
-5.6814e-11,-6.3714e-08
-5.6811e-11,-6.4618e-08
-5.6807e-11,-6.3262e-08
-5.6804e-11,-6.5823e-08
-5.68e-11,-6.4467e-08
-5.6797e-11,-6.3262e-08
-5.6793e-11,-6.4166e-08
-5.679e-11,-6.4467e-08
-5.6786e-11,-6.4015e-08
-5.6782e-11,-6.3262e-08
-5.6779e-11,-6.5823e-08
-5.6775e-11,-6.3714e-08
-5.6772e-11,-6.5371e-08
-5.6768e-11,-6.6425e-08
-5.6765e-11,-6.4166e-08
-5.6761e-11,-6.3714e-08
-5.6758e-11,-6.507e-08
-5.6754e-11,-6.5672e-08
-5.6751e-11,-6.4618e-08
-5.6747e-11,-6.5522e-08
-5.6744e-11,-6.3564e-08
-5.674e-11,-6.3865e-08
-5.6736e-11,-6.3564e-08
-5.6733e-11,-6.3413e-08
-5.6729e-11,-6.2359e-08
-5.6726e-11,-6.0852e-08
-5.6722e-11,-6.1756e-08
-5.6719e-11,-6.266e-08
-5.6715e-11,-6.281e-08
-5.6712e-11,-6.4769e-08
-5.6708e-11,-6.3262e-08
-5.6705e-11,-6.1756e-08
-5.6701e-11,-6.3112e-08
-5.6698e-11,-6.3865e-08
-5.6694e-11,-6.266e-08
-5.6691e-11,-6.2208e-08
-5.6687e-11,-6.0702e-08
-5.6684e-11,-6.2208e-08
-5.668e-11,-6.1154e-08
-5.6676e-11,-5.8593e-08
-5.6673e-11,-6.3413e-08
-5.6669e-11,-6.0702e-08
-5.6666e-11,-6.1455e-08
-5.6662e-11,-6.1003e-08
-5.6659e-11,-6.1078e-08
-5.6655e-11,-6.153e-08
-5.6652e-11,-6.0099e-08
-5.6648e-11,-5.8969e-08
-5.6645e-11,-6.3639e-08
-5.6641e-11,-6.04e-08
-5.6638e-11,-5.7915e-08
-5.6634e-11,-6.1041e-08
-5.6631e-11,-6.0965e-08
-5.6627e-11,-5.8141e-08
-5.6623e-11,-5.961e-08
-5.662e-11,-5.7539e-08
-5.6616e-11,-5.8744e-08
-5.6613e-11,-5.7463e-08
-5.6609e-11,-5.8141e-08
-5.6606e-11,-5.6522e-08
-5.6602e-11,-5.88e-08
-5.6599e-11,-5.6051e-08
-5.6595e-11,-5.6221e-08
-5.6592e-11,-5.5806e-08
-5.6588e-11,-5.4874e-08
-5.6585e-11,-5.3716e-08
-5.6581e-11,-5.6268e-08
-5.6578e-11,-5.5844e-08
-5.6574e-11,-5.5396e-08
-5.657e-11,-5.6741e-08
-5.6567e-11,-5.3924e-08
-5.6563e-11,-5.4959e-08
-5.656e-11,-5.3773e-08
-5.6556e-11,-5.366e-08
-5.6553e-11,-5.7049e-08
-5.6549e-11,-5.4413e-08
-5.6546e-11,-5.4112e-08
-5.6542e-11,-5.2907e-08
-5.6539e-11,-5.2643e-08
-5.6535e-11,-5.4601e-08
-5.6532e-11,-5.558e-08
-5.6528e-11,-5.2116e-08
-5.6525e-11,-5.3547e-08
-5.6521e-11,-5.4187e-08
-5.6517e-11,-5.0798e-08
-5.6514e-11,-5.2191e-08
-5.651e-11,-4.948e-08
-5.6507e-11,-5.189e-08
-5.6503e-11,-5.1514e-08
-5.65e-11,-5.2342e-08
-5.6496e-11,-5.1363e-08
-5.6493e-11,-5.1212e-08
-5.6489e-11,-4.9706e-08
-5.6486e-11,-4.9405e-08
-5.6482e-11,-5.1589e-08
-5.6479e-11,-4.9857e-08
-5.6475e-11,-4.9706e-08
-5.6471e-11,-4.948e-08
-5.6468e-11,-4.7974e-08
-5.6464e-11,-4.82e-08
-5.6461e-11,-4.6091e-08
-5.6457e-11,-4.6844e-08
-5.6454e-11,-4.7447e-08
-5.645e-11,-4.6392e-08
-5.6447e-11,-4.6995e-08
-5.6443e-11,-4.6543e-08
-5.644e-11,-4.5037e-08
-5.6436e-11,-4.6543e-08
-5.6433e-11,-4.5037e-08
-5.6429e-11,-4.579e-08
-5.6426e-11,-4.594e-08
-5.6422e-11,-4.4434e-08
-5.6418e-11,-4.7145e-08
-5.6415e-11,-4.4735e-08
-5.6411e-11,-4.4284e-08
-5.6408e-11,-4.4133e-08
-5.6404e-11,-4.2476e-08
-5.6401e-11,-4.4735e-08
-5.6397e-11,-4.4133e-08
-5.6394e-11,-4.2024e-08
-5.639e-11,-4.3681e-08
-5.6387e-11,-4.0669e-08
-5.6383e-11,-4.1572e-08
-5.638e-11,-4.112e-08
-5.6376e-11,-4.2024e-08
-5.6373e-11,-4.1422e-08
-5.6369e-11,-4.0066e-08
-5.6366e-11,-4.1271e-08
-5.6362e-11,-4.0066e-08
-5.6358e-11,-3.871e-08
-5.6355e-11,-3.7204e-08
-5.6351e-11,-4.097e-08
-5.6348e-11,-3.7656e-08
-5.6344e-11,-3.7957e-08
-5.6341e-11,-3.7957e-08
-5.6337e-11,-3.7355e-08
-5.6334e-11,-3.4945e-08
-5.633e-11,-3.6903e-08
-5.6327e-11,-3.5849e-08
-5.6323e-11,-3.5246e-08
-5.632e-11,-3.5246e-08
-5.6316e-11,-3.5547e-08
-5.6312e-11,-3.5547e-08
-5.6309e-11,-3.3439e-08
-5.6305e-11,-3.6451e-08
-5.6302e-11,-3.3439e-08
-5.6298e-11,-3.4041e-08
-5.6295e-11,-3.374e-08
-5.6291e-11,-3.3137e-08
-5.6288e-11,-3.2234e-08
-5.6284e-11,-3.0426e-08
-5.6281e-11,-3.2836e-08
-5.6277e-11,-3.2234e-08
-5.6274e-11,-3.133e-08
-5.627e-11,-3.2234e-08
-5.6267e-11,-2.9824e-08
-5.6263e-11,-3.1029e-08
-5.626e-11,-3.0727e-08
-5.6256e-11,-2.9522e-08
-5.6252e-11,-2.892e-08
-5.6249e-11,-2.892e-08
-5.6245e-11,-2.9221e-08
-5.6242e-11,-2.8619e-08
-5.6238e-11,-3.0125e-08
-5.6235e-11,-2.8016e-08
-5.6231e-11,-2.9221e-08
-5.6228e-11,-2.8619e-08
-5.6224e-11,-2.4401e-08
-5.6221e-11,-2.7414e-08
-5.6217e-11,-2.5305e-08
-5.6214e-11,-2.3799e-08
-5.621e-11,-2.5907e-08
-5.6207e-11,-2.4702e-08
-5.6203e-11,-2.41e-08
-5.6199e-11,-2.5004e-08
-5.6196e-11,-2.2594e-08
-5.6192e-11,-2.2895e-08
-5.6189e-11,-2.4702e-08
-5.6185e-11,-2.1389e-08
-5.6182e-11,-2.2594e-08
-5.6178e-11,-2.169e-08
-5.6175e-11,-2.0485e-08
-5.6171e-11,-2.1087e-08
-5.6168e-11,-2.0184e-08
-5.6164e-11,-2.1087e-08
-5.6161e-11,-2.0184e-08
-5.6157e-11,-1.928e-08
-5.6153e-11,-1.7472e-08
-5.615e-11,-1.8677e-08
-5.6146e-11,-2.1087e-08
-5.6143e-11,-1.5665e-08
-5.6139e-11,-2.0485e-08
-5.6136e-11,-1.9581e-08
-5.6132e-11,-1.7774e-08
-5.6129e-11,-1.5665e-08
-5.6125e-11,-1.6267e-08
-5.6122e-11,-1.7472e-08
-5.6118e-11,-1.446e-08
-5.6115e-11,-1.5665e-08
-5.6111e-11,-1.3255e-08
-5.6108e-11,-1.3857e-08
-5.6104e-11,-1.5364e-08
