5.4665e+13,1.6263e-24
5.4672e+13,1.4883e-24
5.4679e+13,1.4089e-24
5.4686e+13,1.4037e-24
5.4693e+13,1.4726e-24
5.47e+13,1.5998e-24
5.4708e+13,1.7624e-24
5.4715e+13,1.9385e-24
5.4722e+13,2.1103e-24
5.4729e+13,2.2642e-24
5.4736e+13,2.3898e-24
5.4743e+13,2.4791e-24
5.475e+13,2.5263e-24
5.4757e+13,2.527e-24
5.4764e+13,2.4785e-24
5.4771e+13,2.3793e-24
5.4778e+13,2.2291e-24
5.4785e+13,2.0291e-24
5.4792e+13,1.7814e-24
5.48e+13,1.4893e-24
5.4807e+13,1.1572e-24
5.4814e+13,7.904e-25
5.4821e+13,3.964e-25
5.4828e+13,7.168e-26
5.4835e+13,4.6767e-25
5.4842e+13,9.0789e-25
5.4849e+13,1.3497e-24
5.4856e+13,1.7843e-24
5.4863e+13,2.2036e-24
5.487e+13,2.6003e-24
5.4877e+13,2.9674e-24
5.4884e+13,3.2985e-24
5.4892e+13,3.5878e-24
5.4899e+13,3.8306e-24
5.4906e+13,4.023e-24
5.4913e+13,4.162e-24
5.492e+13,4.246e-24
5.4927e+13,4.2742e-24
5.4934e+13,4.2469e-24
5.4941e+13,4.1658e-24
5.4948e+13,4.0332e-24
5.4955e+13,3.8528e-24
5.4962e+13,3.6291e-24
5.4969e+13,3.3673e-24
5.4976e+13,3.0734e-24
5.4983e+13,2.7542e-24
5.4991e+13,2.417e-24
5.4998e+13,2.07e-24
5.5005e+13,1.7222e-24
5.5012e+13,1.3848e-24
5.5019e+13,1.0733e-24
5.5026e+13,8.138e-25
5.5033e+13,6.5186e-25
5.504e+13,6.3507e-25
5.5047e+13,7.4284e-25
5.5054e+13,9.0563e-25
5.5061e+13,1.076e-24
5.5068e+13,1.2319e-24
5.5075e+13,1.3635e-24
5.5083e+13,1.4666e-24
5.509e+13,1.5399e-24
5.5097e+13,1.5842e-24
5.5104e+13,1.6015e-24
5.5111e+13,1.5949e-24
5.5118e+13,1.5683e-24
5.5125e+13,1.5265e-24
5.5132e+13,1.4746e-24
5.5139e+13,1.4183e-24
5.5146e+13,1.3631e-24
5.5153e+13,1.314e-24
5.516e+13,1.2749e-24
5.5167e+13,1.2484e-24
5.5175e+13,1.2349e-24
5.5182e+13,1.2328e-24
5.5189e+13,1.2394e-24
5.5196e+13,1.2509e-24
5.5203e+13,1.2637e-24
5.521e+13,1.2744e-24
5.5217e+13,1.2808e-24
5.5224e+13,1.2814e-24
5.5231e+13,1.276e-24
5.5238e+13,1.2654e-24
5.5245e+13,1.2512e-24
5.5252e+13,1.236e-24
5.5259e+13,1.223e-24
5.5267e+13,1.2155e-24
5.5274e+13,1.2166e-24
5.5281e+13,1.2289e-24
5.5288e+13,1.2535e-24
5.5295e+13,1.2904e-24
5.5302e+13,1.3383e-24
5.5309e+13,1.3949e-24
5.5316e+13,1.4576e-24
5.5323e+13,1.5238e-24
5.533e+13,1.5908e-24
5.5337e+13,1.657e-24
5.5344e+13,1.721e-24
5.5351e+13,1.7823e-24
5.5358e+13,1.8411e-24
5.5366e+13,1.8982e-24
5.5373e+13,1.9551e-24
5.538e+13,2.0134e-24
5.5387e+13,2.0751e-24
5.5394e+13,2.142e-24
5.5401e+13,2.2155e-24
5.5408e+13,2.2964e-24
5.5415e+13,2.3848e-24
5.5422e+13,2.4796e-24
5.5429e+13,2.5792e-24
5.5436e+13,2.6811e-24
5.5443e+13,2.7819e-24
5.545e+13,2.8782e-24
5.5458e+13,2.9658e-24
5.5465e+13,3.0406e-24
5.5472e+13,3.0986e-24
5.5479e+13,3.1355e-24
5.5486e+13,3.1477e-24
5.5493e+13,3.1315e-24
5.55e+13,3.0837e-24
5.5507e+13,3.0017e-24
5.5514e+13,2.8832e-24
5.5521e+13,2.7266e-24
5.5528e+13,2.531e-24
5.5535e+13,2.2964e-24
5.5542e+13,2.0242e-24
5.555e+13,1.7178e-24
5.5557e+13,1.385e-24
5.5564e+13,1.0455e-24
5.5571e+13,7.5755e-25
5.5578e+13,6.7865e-25
5.5585e+13,9.2188e-25
5.5592e+13,1.3529e-24
5.5599e+13,1.865e-24
5.5606e+13,2.419e-24
5.5613e+13,2.9978e-24
5.562e+13,3.5908e-24
5.5627e+13,4.1899e-24
5.5634e+13,4.7878e-24
5.5642e+13,5.3774e-24
5.5649e+13,5.9519e-24
5.5656e+13,6.5049e-24
5.5663e+13,7.0298e-24
5.567e+13,7.5204e-24
5.5677e+13,7.9708e-24
5.5684e+13,8.3754e-24
5.5691e+13,8.7292e-24
5.5698e+13,9.0275e-24
5.5705e+13,9.2663e-24
5.5712e+13,9.4422e-24
5.5719e+13,9.5527e-24
5.5726e+13,9.596e-24
5.5733e+13,9.5709e-24
5.5741e+13,9.4776e-24
5.5748e+13,9.3171e-24
5.5755e+13,9.0913e-24
5.5762e+13,8.8035e-24
5.5769e+13,8.4584e-24
5.5776e+13,8.0619e-24
5.5783e+13,7.6218e-24
5.579e+13,7.1479e-24
5.5797e+13,6.6525e-24
5.5804e+13,6.1511e-24
5.5811e+13,5.6629e-24
5.5818e+13,5.2117e-24
5.5825e+13,4.8257e-24
5.5833e+13,4.5356e-24
5.584e+13,4.3692e-24
5.5847e+13,4.343e-24
5.5854e+13,4.4554e-24
5.5861e+13,4.6867e-24
5.5868e+13,5.0061e-24
5.5875e+13,5.3806e-24
5.5882e+13,5.7803e-24
5.5889e+13,6.1803e-24
5.5896e+13,6.5606e-24
5.5903e+13,6.9057e-24
5.591e+13,7.2035e-24
5.5917e+13,7.4448e-24
5.5925e+13,7.6228e-24
5.5932e+13,7.7329e-24
5.5939e+13,7.7723e-24
5.5946e+13,7.74e-24
5.5953e+13,7.6365e-24
5.596e+13,7.4638e-24
5.5967e+13,7.2255e-24
5.5974e+13,6.9262e-24
5.5981e+13,6.5718e-24
5.5988e+13,6.1696e-24
5.5995e+13,5.7273e-24
5.6002e+13,5.254e-24
5.6009e+13,4.7593e-24
5.6017e+13,4.2537e-24
5.6024e+13,3.7482e-24
5.6031e+13,3.2545e-24
5.6038e+13,2.7852e-24
5.6045e+13,2.3539e-24
5.6052e+13,1.9752e-24
5.6059e+13,1.6645e-24
5.6066e+13,1.4345e-24
5.6073e+13,1.2899e-24
5.608e+13,1.2197e-24
5.6087e+13,1.1989e-24
5.6094e+13,1.1988e-24
5.6101e+13,1.1978e-24
5.6108e+13,1.1844e-24
5.6116e+13,1.1578e-24
5.6123e+13,1.127e-24
5.613e+13,1.1098e-24
5.6137e+13,1.1289e-24
5.6144e+13,1.2029e-24
5.6151e+13,1.3369e-24
5.6158e+13,1.5207e-24
5.6165e+13,1.7355e-24
5.6172e+13,1.9597e-24
5.6179e+13,2.1724e-24
5.6186e+13,2.354e-24
5.6193e+13,2.486e-24
5.62e+13,2.5512e-24
5.6208e+13,2.5336e-24
5.6215e+13,2.4188e-24
5.6222e+13,2.195e-24
5.6229e+13,1.8546e-24
5.6236e+13,1.4019e-24
5.6243e+13,8.9306e-25
5.625e+13,7.0834e-25
5.6257e+13,1.3446e-24
5.6264e+13,2.3658e-24
5.6271e+13,3.5876e-24
5.6278e+13,4.9705e-24
5.6285e+13,6.4956e-24
5.6292e+13,8.1462e-24
5.63e+13,9.9042e-24
5.6307e+13,1.1749e-23
5.6314e+13,1.3657e-23
5.6321e+13,1.5604e-23
5.6328e+13,1.756e-23
5.6335e+13,1.9497e-23
5.6342e+13,2.1384e-23
5.6349e+13,2.3188e-23
5.6356e+13,2.4879e-23
5.6363e+13,2.6426e-23
5.637e+13,2.7799e-23
5.6377e+13,2.897e-23
5.6384e+13,2.9915e-23
5.6392e+13,3.0612e-23
5.6399e+13,3.1045e-23
5.6406e+13,3.12e-23
5.6413e+13,3.1072e-23
5.642e+13,3.0657e-23
5.6427e+13,2.9962e-23
5.6434e+13,2.8998e-23
5.6441e+13,2.7783e-23
5.6448e+13,2.6343e-23
5.6455e+13,2.4711e-23
5.6462e+13,2.293e-23
5.6469e+13,2.1052e-23
5.6476e+13,1.9139e-23
5.6483e+13,1.7266e-23
5.6491e+13,1.5525e-23
5.6498e+13,1.4019e-23
5.6505e+13,1.2858e-23
5.6512e+13,1.2134e-23
5.6519e+13,1.1884e-23
5.6526e+13,1.2069e-23
5.6533e+13,1.2581e-23
5.654e+13,1.3289e-23
5.6547e+13,1.407e-23
5.6554e+13,1.4831e-23
5.6561e+13,1.5503e-23
5.6568e+13,1.6046e-23
5.6575e+13,1.6437e-23
5.6583e+13,1.6674e-23
5.659e+13,1.6768e-23
5.6597e+13,1.6741e-23
5.6604e+13,1.6627e-23
5.6611e+13,1.6468e-23
5.6618e+13,1.631e-23
5.6625e+13,1.6198e-23
5.6632e+13,1.6172e-23
5.6639e+13,1.6259e-23
5.6646e+13,1.6471e-23
5.6653e+13,1.68e-23
5.666e+13,1.7223e-23
5.6667e+13,1.7705e-23
5.6675e+13,1.8201e-23
5.6682e+13,1.8668e-23
5.6689e+13,1.9064e-23
5.6696e+13,1.9349e-23
5.6703e+13,1.9493e-23
5.671e+13,1.9471e-23
5.6717e+13,1.9265e-23
5.6724e+13,1.8864e-23
5.6731e+13,1.8265e-23
5.6738e+13,1.7471e-23
5.6745e+13,1.6491e-23
5.6752e+13,1.5341e-23
5.6759e+13,1.4041e-23
5.6767e+13,1.2618e-23
5.6774e+13,1.1108e-23
5.6781e+13,9.5537e-24
5.6788e+13,8.0163e-24
5.6795e+13,6.5859e-24
5.6802e+13,5.4068e-24
5.6809e+13,4.6948e-24
5.6816e+13,4.6458e-24
5.6823e+13,5.2216e-24
5.683e+13,6.178e-24
5.6837e+13,7.2887e-24
5.6844e+13,8.4146e-24
5.6851e+13,9.4768e-24
5.6858e+13,1.0429e-23
5.6866e+13,1.1241e-23
5.6873e+13,1.1895e-23
5.688e+13,1.2381e-23
5.6887e+13,1.2693e-23
5.6894e+13,1.283e-23
5.6901e+13,1.2796e-23
5.6908e+13,1.2596e-23
5.6915e+13,1.2241e-23
5.6922e+13,1.1744e-23
5.6929e+13,1.1119e-23
5.6936e+13,1.0387e-23
5.6943e+13,9.5684e-24
5.695e+13,8.6888e-24
5.6958e+13,7.7787e-24
5.6965e+13,6.8755e-24
5.6972e+13,6.0264e-24
5.6979e+13,5.2917e-24
5.6986e+13,4.744e-24
5.6993e+13,4.4528e-24
5.7e+13,4.4498e-24
5.7007e+13,4.7023e-24
5.7014e+13,5.131e-24
5.7021e+13,5.6509e-24
5.7028e+13,6.1941e-24
5.7035e+13,6.7127e-24
5.7042e+13,7.1742e-24
5.705e+13,7.5574e-24
5.7057e+13,7.8486e-24
5.7064e+13,8.0398e-24
5.7071e+13,8.1277e-24
5.7078e+13,8.1123e-24
5.7085e+13,7.997e-24
5.7092e+13,7.7881e-24
5.7099e+13,7.4942e-24
5.7106e+13,7.1264e-24
5.7113e+13,6.6979e-24
5.712e+13,6.2243e-24
5.7127e+13,5.7231e-24
5.7134e+13,5.2143e-24
5.7142e+13,4.72e-24
5.7149e+13,4.2645e-24
5.7156e+13,3.873e-24
5.7163e+13,3.5684e-24
5.717e+13,3.3662e-24
5.7177e+13,3.268e-24
5.7184e+13,3.2592e-24
5.7191e+13,3.3131e-24
5.7198e+13,3.3984e-24
5.7205e+13,3.4865e-24
5.7212e+13,3.5545e-24
5.7219e+13,3.5858e-24
5.7226e+13,3.5692e-24
5.7233e+13,3.4984e-24
5.7241e+13,3.3708e-24
5.7248e+13,3.1869e-24
5.7255e+13,2.9496e-24
5.7262e+13,2.6642e-24
5.7269e+13,2.3379e-24
5.7276e+13,1.9798e-24
5.7283e+13,1.6022e-24
5.729e+13,1.223e-24
5.7297e+13,8.7598e-25
5.7304e+13,6.4309e-25
5.7311e+13,6.5885e-25
5.7318e+13,8.9354e-25
5.7325e+13,1.2041e-24
5.7333e+13,1.5203e-24
5.734e+13,1.8148e-24
5.7347e+13,2.074e-24
5.7354e+13,2.2903e-24
5.7361e+13,2.4586e-24
5.7368e+13,2.5764e-24
5.7375e+13,2.6429e-24
5.7382e+13,2.6588e-24
5.7389e+13,2.6271e-24
5.7396e+13,2.5523e-24
5.7403e+13,2.4417e-24
5.741e+13,2.3048e-24
5.7417e+13,2.1552e-24
5.7425e+13,2.0104e-24
5.7432e+13,1.8924e-24
5.7439e+13,1.8256e-24
5.7446e+13,1.8307e-24
5.7453e+13,1.9166e-24
5.746e+13,2.0769e-24
5.7467e+13,2.2947e-24
5.7474e+13,2.5497e-24
5.7481e+13,2.8235e-24
5.7488e+13,3.1007e-24
5.7495e+13,3.3694e-24
5.7502e+13,3.62e-24
5.7509e+13,3.845e-24
5.7517e+13,4.0389e-24
5.7524e+13,4.1971e-24
5.7531e+13,4.3167e-24
5.7538e+13,4.3957e-24
5.7545e+13,4.4332e-24
5.7552e+13,4.429e-24
5.7559e+13,4.3841e-24
5.7566e+13,4.3001e-24
5.7573e+13,4.1793e-24
5.758e+13,4.0246e-24
5.7587e+13,3.8395e-24
5.7594e+13,3.628e-24
5.7601e+13,3.3946e-24
5.7608e+13,3.144e-24
5.7616e+13,2.8815e-24
5.7623e+13,2.6126e-24
5.763e+13,2.3435e-24
5.7637e+13,2.081e-24
5.7644e+13,1.8332e-24
5.7651e+13,1.6094e-24
5.7658e+13,1.4209e-24
5.7665e+13,1.2802e-24
5.7672e+13,1.1979e-24
5.7679e+13,1.1779e-24
5.7686e+13,1.214e-24
5.7693e+13,1.2917e-24
5.77e+13,1.3953e-24
5.7708e+13,1.511e-24
5.7715e+13,1.6289e-24
5.7722e+13,1.7423e-24
5.7729e+13,1.8465e-24
5.7736e+13,1.9384e-24
5.7743e+13,2.0157e-24
5.775e+13,2.0769e-24
5.7757e+13,2.1208e-24
5.7764e+13,2.1465e-24
5.7771e+13,2.1533e-24
5.7778e+13,2.1407e-24
5.7785e+13,2.1082e-24
5.7792e+13,2.0558e-24
5.78e+13,1.9835e-24
5.7807e+13,1.8917e-24
5.7814e+13,1.7812e-24
5.7821e+13,1.6537e-24
5.7828e+13,1.5117e-24
5.7835e+13,1.359e-24
5.7842e+13,1.2024e-24
5.7849e+13,1.0524e-24
5.7856e+13,9.266e-25
5.7863e+13,8.5079e-25
5.787e+13,8.5168e-25
5.7877e+13,9.387e-25
5.7884e+13,1.0973e-24
5.7892e+13,1.3039e-24
5.7899e+13,1.5391e-24
5.7906e+13,1.7893e-24
5.7913e+13,2.0447e-24
5.792e+13,2.2984e-24
5.7927e+13,2.5447e-24
5.7934e+13,2.7788e-24
5.7941e+13,2.9964e-24
5.7948e+13,3.1939e-24
5.7955e+13,3.3679e-24
5.7962e+13,3.5158e-24
5.7969e+13,3.6349e-24
5.7976e+13,3.7233e-24
5.7983e+13,3.7795e-24
5.7991e+13,3.8024e-24
5.7998e+13,3.7915e-24
5.8005e+13,3.7467e-24
5.8012e+13,3.6686e-24
5.8019e+13,3.5581e-24
5.8026e+13,3.4166e-24
5.8033e+13,3.2463e-24
5.804e+13,3.0494e-24
5.8047e+13,2.8289e-24
5.8054e+13,2.5878e-24
5.8061e+13,2.3297e-24
5.8068e+13,2.0582e-24
5.8075e+13,1.7774e-24
5.8083e+13,1.4912e-24
5.809e+13,1.2038e-24
5.8097e+13,9.1953e-25
5.8104e+13,6.4298e-25
5.8111e+13,3.8073e-25
5.8118e+13,1.5721e-25
5.8125e+13,1.767e-25
5.8132e+13,3.7238e-25
5.8139e+13,5.6463e-25
5.8146e+13,7.3678e-25
5.8153e+13,8.85e-25
5.816e+13,1.0076e-24
5.8167e+13,1.1036e-24
5.8175e+13,1.1731e-24
5.8182e+13,1.2162e-24
5.8189e+13,1.2339e-24
5.8196e+13,1.2275e-24
5.8203e+13,1.1989e-24
5.821e+13,1.1504e-24
5.8217e+13,1.085e-24
5.8224e+13,1.0062e-24
5.8231e+13,9.1827e-25
5.8238e+13,8.2673e-25
5.8245e+13,7.3853e-25
5.8252e+13,6.6254e-25
5.8259e+13,6.0916e-25
5.8267e+13,5.8778e-25
5.8274e+13,6.0206e-25
5.8281e+13,6.4732e-25
5.8288e+13,7.1355e-25
5.8295e+13,7.9016e-25
5.8302e+13,8.6849e-25
5.8309e+13,9.4209e-25
5.8316e+13,1.0062e-24
5.8323e+13,1.0573e-24
5.833e+13,1.0927e-24
5.8337e+13,1.1106e-24
5.8344e+13,1.1096e-24
5.8351e+13,1.0888e-24
5.8358e+13,1.0479e-24
5.8366e+13,9.872e-25
5.8373e+13,9.0745e-25
5.838e+13,8.104e-25
5.8387e+13,6.9925e-25
5.8394e+13,5.8014e-25
5.8401e+13,4.6616e-25
5.8408e+13,3.8633e-25
5.8415e+13,3.8728e-25
5.8422e+13,4.8553e-25
5.8429e+13,6.4856e-25
5.8436e+13,8.4619e-25
5.8443e+13,1.063e-24
5.845e+13,1.2911e-24
5.8458e+13,1.5257e-24
5.8465e+13,1.7631e-24
5.8472e+13,2.0006e-24
5.8479e+13,2.2358e-24
5.8486e+13,2.4665e-24
5.8493e+13,2.6907e-24
5.85e+13,2.9064e-24
5.8507e+13,3.112e-24
5.8514e+13,3.3057e-24
5.8521e+13,3.4859e-24
5.8528e+13,3.651e-24
5.8535e+13,3.7995e-24
5.8542e+13,3.9297e-24
5.855e+13,4.0404e-24
5.8557e+13,4.1301e-24
5.8564e+13,4.1976e-24
5.8571e+13,4.2418e-24
5.8578e+13,4.2619e-24
5.8585e+13,4.2575e-24
5.8592e+13,4.2285e-24
5.8599e+13,4.1756e-24
5.8606e+13,4.0999e-24
5.8613e+13,4.0037e-24
5.862e+13,3.8904e-24
5.8627e+13,3.7645e-24
5.8634e+13,3.6323e-24
5.8642e+13,3.5017e-24
5.8649e+13,3.3824e-24
5.8656e+13,3.2856e-24
5.8663e+13,3.223e-24
5.867e+13,3.2054e-24
5.8677e+13,3.2406e-24
5.8684e+13,3.3322e-24
5.8691e+13,3.4782e-24
5.8698e+13,3.6723e-24
5.8705e+13,3.9049e-24
5.8712e+13,4.165e-24
5.8719e+13,4.4415e-24
5.8726e+13,4.724e-24
5.8733e+13,5.0028e-24
5.8741e+13,5.2694e-24
5.8748e+13,5.5165e-24
5.8755e+13,5.7377e-24
5.8762e+13,5.9279e-24
5.8769e+13,6.0825e-24
5.8776e+13,6.1983e-24
5.8783e+13,6.2727e-24
5.879e+13,6.3041e-24
5.8797e+13,6.2916e-24
5.8804e+13,6.2351e-24
5.8811e+13,6.1351e-24
5.8818e+13,5.993e-24
5.8825e+13,5.8106e-24
5.8833e+13,5.5902e-24
5.884e+13,5.3346e-24
5.8847e+13,5.0469e-24
5.8854e+13,4.7306e-24
5.8861e+13,4.3894e-24
5.8868e+13,4.0273e-24
5.8875e+13,3.6483e-24
5.8882e+13,3.2571e-24
5.8889e+13,2.8585e-24
5.8896e+13,2.4584e-24
5.8903e+13,2.0647e-24
5.891e+13,1.6888e-24
5.8917e+13,1.3506e-24
5.8925e+13,1.087e-24
5.8932e+13,9.5743e-25
5.8939e+13,1.0064e-24
5.8946e+13,1.2017e-24
5.8953e+13,1.4755e-24
5.896e+13,1.7807e-24
5.8967e+13,2.0924e-24
5.8974e+13,2.397e-24
5.8981e+13,2.6863e-24
5.8988e+13,2.9549e-24
5.8995e+13,3.1983e-24
5.9002e+13,3.4134e-24
5.9009e+13,3.5975e-24
5.9017e+13,3.7486e-24
5.9024e+13,3.8652e-24
5.9031e+13,3.9467e-24
5.9038e+13,3.9931e-24
5.9045e+13,4.0054e-24
5.9052e+13,3.9856e-24
5.9059e+13,3.9369e-24
5.9066e+13,3.8637e-24
5.9073e+13,3.7718e-24
5.908e+13,3.6686e-24
5.9087e+13,3.5628e-24
5.9094e+13,3.4644e-24
5.9101e+13,3.3835e-24
5.9108e+13,3.33e-24
5.9116e+13,3.3116e-24
5.9123e+13,3.3326e-24
5.913e+13,3.3929e-24
5.9137e+13,3.488e-24
5.9144e+13,3.6098e-24
5.9151e+13,3.7479e-24
5.9158e+13,3.8911e-24
5.9165e+13,4.0281e-24
5.9172e+13,4.1488e-24
5.9179e+13,4.2439e-24
5.9186e+13,4.3059e-24
5.9193e+13,4.3284e-24
5.92e+13,4.307e-24
5.9208e+13,4.2383e-24
5.9215e+13,4.1208e-24
5.9222e+13,3.9544e-24
5.9229e+13,3.7402e-24
5.9236e+13,3.4812e-24
5.9243e+13,3.1817e-24
5.925e+13,2.8478e-24
5.9257e+13,2.4875e-24
5.9264e+13,2.1123e-24
5.9271e+13,1.739e-24
5.9278e+13,1.3956e-24
5.9285e+13,1.1324e-24
5.9292e+13,1.0254e-24
5.93e+13,1.1184e-24
5.9307e+13,1.3602e-24
5.9314e+13,1.6718e-24
5.9321e+13,2.003e-24
5.9328e+13,2.327e-24
5.9335e+13,2.6287e-24
5.9342e+13,2.8989e-24
5.9349e+13,3.1315e-24
5.9356e+13,3.3228e-24
5.9363e+13,3.4706e-24
5.937e+13,3.5741e-24
5.9377e+13,3.6336e-24
5.9384e+13,3.6507e-24
5.9392e+13,3.6277e-24
5.9399e+13,3.5677e-24
5.9406e+13,3.475e-24
5.9413e+13,3.3542e-24
5.942e+13,3.2108e-24
5.9427e+13,3.0509e-24
5.9434e+13,2.8809e-24
5.9441e+13,2.7082e-24
5.9448e+13,2.5401e-24
5.9455e+13,2.3846e-24
5.9462e+13,2.249e-24
5.9469e+13,2.1402e-24
5.9476e+13,2.0628e-24
5.9483e+13,2.019e-24
5.9491e+13,2.0075e-24
5.9498e+13,2.0243e-24
5.9505e+13,2.063e-24
5.9512e+13,2.1166e-24
5.9519e+13,2.1784e-24
5.9526e+13,2.2426e-24
5.9533e+13,2.3049e-24
5.954e+13,2.3628e-24
5.9547e+13,2.4149e-24
5.9554e+13,2.4616e-24
5.9561e+13,2.5048e-24
5.9568e+13,2.5475e-24
5.9575e+13,2.5936e-24
5.9583e+13,2.6482e-24
5.959e+13,2.716e-24
5.9597e+13,2.802e-24
5.9604e+13,2.9097e-24
5.9611e+13,3.0416e-24
5.9618e+13,3.1981e-24
5.9625e+13,3.3781e-24
5.9632e+13,3.5788e-24
5.9639e+13,3.7962e-24
5.9646e+13,4.0253e-24
5.9653e+13,4.261e-24
5.966e+13,4.4976e-24
5.9667e+13,4.7295e-24
5.9675e+13,4.9515e-24
5.9682e+13,5.1585e-24
5.9689e+13,5.3457e-24
5.9696e+13,5.5092e-24
5.9703e+13,5.645e-24
5.971e+13,5.7503e-24
5.9717e+13,5.8225e-24
5.9724e+13,5.8597e-24
5.9731e+13,5.8607e-24
5.9738e+13,5.825e-24
5.9745e+13,5.7526e-24
5.9752e+13,5.6445e-24
5.9759e+13,5.5022e-24
5.9767e+13,5.3278e-24
5.9774e+13,5.1244e-24
5.9781e+13,4.8958e-24
5.9788e+13,4.6464e-24
5.9795e+13,4.3817e-24
5.9802e+13,4.108e-24
5.9809e+13,3.8328e-24
5.9816e+13,3.5646e-24
5.9823e+13,3.3133e-24
5.983e+13,3.0894e-24
5.9837e+13,2.9041e-24
5.9844e+13,2.7672e-24
5.9851e+13,2.6857e-24
5.9858e+13,2.6619e-24
5.9866e+13,2.6918e-24
5.9873e+13,2.7665e-24
5.988e+13,2.8744e-24
5.9887e+13,3.0026e-24
5.9894e+13,3.1397e-24
5.9901e+13,3.2755e-24
5.9908e+13,3.402e-24
5.9915e+13,3.5128e-24
5.9922e+13,3.6029e-24
5.9929e+13,3.6687e-24
5.9936e+13,3.7078e-24
5.9943e+13,3.7185e-24
5.995e+13,3.7001e-24
5.9958e+13,3.6524e-24
5.9965e+13,3.5759e-24
5.9972e+13,3.4717e-24
5.9979e+13,3.3412e-24
5.9986e+13,3.1863e-24
5.9993e+13,3.0095e-24
6e+13,2.8133e-24
6.0007e+13,2.601e-24
6.0014e+13,2.3762e-24
6.0021e+13,2.143e-24
6.0028e+13,1.9064e-24
6.0035e+13,1.6727e-24
6.0042e+13,1.4502e-24
6.005e+13,1.2501e-24
6.0057e+13,1.088e-24
6.0064e+13,9.8303e-25
6.0071e+13,9.5078e-25
6.0078e+13,9.9224e-25
6.0085e+13,1.0911e-24
6.0092e+13,1.2249e-24
6.0099e+13,1.3743e-24
6.0106e+13,1.5259e-24
6.0113e+13,1.6704e-24
6.012e+13,1.8018e-24
6.0127e+13,1.9157e-24
6.0134e+13,2.0089e-24
6.0142e+13,2.0791e-24
6.0149e+13,2.1249e-24
6.0156e+13,2.1452e-24
6.0163e+13,2.1399e-24
6.017e+13,2.1091e-24
6.0177e+13,2.0541e-24
6.0184e+13,1.9768e-24
6.0191e+13,1.8806e-24
6.0198e+13,1.7704e-24
6.0205e+13,1.6534e-24
6.0212e+13,1.54e-24
6.0219e+13,1.4445e-24
6.0226e+13,1.3846e-24
6.0233e+13,1.3783e-24
6.0241e+13,1.4376e-24
6.0248e+13,1.5635e-24
6.0255e+13,1.747e-24
6.0262e+13,1.9743e-24
6.0269e+13,2.2317e-24
6.0276e+13,2.507e-24
6.0283e+13,2.7905e-24
6.029e+13,3.0736e-24
6.0297e+13,3.3492e-24
6.0304e+13,3.6109e-24
6.0311e+13,3.8529e-24
6.0318e+13,4.0702e-24
6.0325e+13,4.2581e-24
6.0333e+13,4.4122e-24
6.034e+13,4.5291e-24
6.0347e+13,4.6053e-24
6.0354e+13,4.6384e-24
6.0361e+13,4.6262e-24
6.0368e+13,4.5673e-24
6.0375e+13,4.4609e-24
6.0382e+13,4.3069e-24
6.0389e+13,4.1061e-24
6.0396e+13,3.8599e-24
6.0403e+13,3.571e-24
6.041e+13,3.2433e-24
6.0417e+13,2.8821e-24
6.0425e+13,2.4959e-24
6.0432e+13,2.098e-24
6.0439e+13,1.7121e-24
6.0446e+13,1.3849e-24
6.0453e+13,1.2023e-24
6.046e+13,1.2565e-24
6.0467e+13,1.5364e-24
6.0474e+13,1.9515e-24
6.0481e+13,2.4316e-24
6.0488e+13,2.939e-24
6.0495e+13,3.4528e-24
6.0502e+13,3.9597e-24
6.0509e+13,4.4501e-24
6.0517e+13,4.9164e-24
6.0524e+13,5.3523e-24
6.0531e+13,5.7523e-24
6.0538e+13,6.1117e-24
6.0545e+13,6.4267e-24
6.0552e+13,6.6937e-24
6.0559e+13,6.9101e-24
6.0566e+13,7.0737e-24
6.0573e+13,7.183e-24
6.058e+13,7.237e-24
6.0587e+13,7.2356e-24
6.0594e+13,7.1788e-24
6.0601e+13,7.0677e-24
6.0608e+13,6.9034e-24
6.0616e+13,6.6879e-24
6.0623e+13,6.4235e-24
6.063e+13,6.1132e-24
6.0637e+13,5.7602e-24
6.0644e+13,5.3682e-24
6.0651e+13,4.9413e-24
6.0658e+13,4.4841e-24
6.0665e+13,4.0017e-24
6.0672e+13,3.4996e-24
6.0679e+13,2.9845e-24
6.0686e+13,2.4648e-24
6.0693e+13,1.9526e-24
6.07e+13,1.47e-24
6.0708e+13,1.0678e-24
6.0715e+13,8.6554e-25
6.0722e+13,9.8299e-25
6.0729e+13,1.3236e-24
6.0736e+13,1.7464e-24
6.0743e+13,2.189e-24
6.075e+13,2.6265e-24
6.0757e+13,3.0471e-24
6.0764e+13,3.4443e-24
6.0771e+13,3.814e-24
6.0778e+13,4.1535e-24
6.0785e+13,4.4612e-24
6.0792e+13,4.7362e-24
6.08e+13,4.9782e-24
6.0807e+13,5.1875e-24
6.0814e+13,5.3648e-24
6.0821e+13,5.5114e-24
6.0828e+13,5.6287e-24
6.0835e+13,5.7187e-24
6.0842e+13,5.7833e-24
6.0849e+13,5.8247e-24
6.0856e+13,5.8452e-24
6.0863e+13,5.847e-24
6.087e+13,5.8324e-24
6.0877e+13,5.8033e-24
6.0884e+13,5.7617e-24
6.0892e+13,5.7093e-24
6.0899e+13,5.6474e-24
6.0906e+13,5.5772e-24
6.0913e+13,5.4997e-24
6.092e+13,5.4152e-24
6.0927e+13,5.3243e-24
6.0934e+13,5.2271e-24
