-5.6401e-11,-9.1881e-09
-5.6397e-11,-9.9412e-09
-5.6394e-11,-1.0318e-08
-5.639e-11,-1.092e-08
-5.6387e-11,-9.3387e-09
-5.6383e-11,-1.0167e-08
-5.638e-11,-9.0375e-09
-5.6376e-11,-9.5647e-09
-5.6373e-11,-8.8868e-09
-5.6369e-11,-8.8868e-09
-5.6366e-11,-9.5647e-09
-5.6362e-11,-1.0092e-08
-5.6358e-11,-9.4893e-09
-5.6355e-11,-7.7572e-09
-5.6351e-11,-9.4893e-09
-5.6348e-11,-9.64e-09
-5.6344e-11,-7.8325e-09
-5.6341e-11,-9.7906e-09
-5.6337e-11,-8.8115e-09
-5.6334e-11,-8.9622e-09
-5.633e-11,-8.8115e-09
-5.6327e-11,-7.004e-09
-5.6323e-11,-9.0375e-09
-5.632e-11,-8.8115e-09
-5.6316e-11,-8.8868e-09
-5.6312e-11,-8.5856e-09
-5.6309e-11,-7.5312e-09
-5.6305e-11,-8.7362e-09
-5.6302e-11,-8.1337e-09
-5.6298e-11,-7.5312e-09
-5.6295e-11,-7.23e-09
-5.6291e-11,-7.5312e-09
-5.6288e-11,-7.8325e-09
-5.6284e-11,-7.23e-09
-5.6281e-11,-6.7781e-09
-5.6277e-11,-7.9831e-09
-5.6274e-11,-7.23e-09
-5.627e-11,-6.6275e-09
-5.6267e-11,-6.1756e-09
-5.6263e-11,-6.4769e-09
-5.626e-11,-7.5312e-09
-5.6256e-11,-6.9287e-09
-5.6252e-11,-7.8325e-09
-5.6249e-11,-7.0794e-09
-5.6245e-11,-6.6275e-09
-5.6242e-11,-6.3262e-09
-5.6238e-11,-6.7781e-09
-5.6235e-11,-6.025e-09
-5.6231e-11,-6.3262e-09
-5.6228e-11,-4.9706e-09
-5.6224e-11,-5.8744e-09
-5.6221e-11,-5.1212e-09
-5.6217e-11,-6.1756e-09
-5.6214e-11,-6.025e-09
-5.621e-11,-6.1756e-09
-5.6207e-11,-5.4225e-09
-5.6203e-11,-5.8744e-09
-5.6199e-11,-4.9706e-09
-5.6196e-11,-4.9706e-09
-5.6192e-11,-5.1212e-09
-5.6189e-11,-6.6275e-09
-5.6185e-11,-6.025e-09
-5.6182e-11,-5.8744e-09
-5.6178e-11,-5.8744e-09
-5.6175e-11,-4.82e-09
-5.6171e-11,-4.9706e-09
-5.6168e-11,-5.1212e-09
-5.6164e-11,-4.9706e-09
-5.6161e-11,-3.9162e-09
-5.6157e-11,-5.1212e-09
-5.6153e-11,-4.5187e-09
-5.615e-11,-4.82e-09
-5.6146e-11,-4.6694e-09
-5.6143e-11,-3.1631e-09
-5.6139e-11,-4.9706e-09
-5.6136e-11,-4.5187e-09
-5.6132e-11,-4.3681e-09
-5.6129e-11,-3.9162e-09
-5.6125e-11,-3.1631e-09
-5.6122e-11,-4.0669e-09
-5.6118e-11,-3.7656e-09
-5.6115e-11,-3.615e-09
-5.6111e-11,-3.7656e-09
-5.6108e-11,-3.615e-09
-5.6104e-11,-3.1631e-09
-5.61e-11,-3.1631e-09
-5.6097e-11,-3.7656e-09
-5.6093e-11,-2.8619e-09
-5.609e-11,-3.0125e-09
-5.6086e-11,-3.3137e-09
-5.6083e-11,-3.0125e-09
-5.6079e-11,-3.1631e-09
-5.6076e-11,-3.0125e-09
-5.6072e-11,-2.5606e-09
-5.6069e-11,-1.9581e-09
-5.6065e-11,-2.7112e-09
-5.6062e-11,-1.8075e-09
-5.6058e-11,-2.41e-09
-5.6055e-11,-1.8075e-09
-5.6051e-11,-2.5606e-09
-5.6048e-11,-2.41e-09
-5.6044e-11,-2.41e-09
-5.604e-11,-2.1087e-09
-5.6037e-11,-1.9581e-09
-5.6033e-11,-1.6569e-09
-5.603e-11,-2.5606e-09
-5.6026e-11,-2.41e-09
-5.6023e-11,-1.9581e-09
-5.6019e-11,-1.6569e-09
-5.6016e-11,-1.205e-09
-5.6012e-11,-1.8075e-09
-5.6009e-11,-1.8075e-09
-5.6005e-11,-1.0544e-09
-5.6002e-11,-1.205e-09
-5.5998e-11,-9.0375e-10
-5.5995e-11,-1.6569e-09
-5.5991e-11,-3.0125e-10
-5.5987e-11,-7.5312e-10
-5.5984e-11,-1.3556e-09
-5.598e-11,-1.205e-09
-5.5977e-11,-1.205e-09
-5.5973e-11,-4.5187e-10
-5.597e-11,-6.025e-10
-5.5966e-11,-3.0125e-10
-5.5963e-11,-3.0125e-10
-5.5959e-11,-6.025e-10
-5.5956e-11,0
-5.5952e-11,-1.205e-09
-5.5949e-11,-3.0125e-10
-5.5945e-11,4.5187e-10
-5.5942e-11,0
-5.5938e-11,3.0125e-10
-5.5934e-11,3.0125e-10
-5.5931e-11,7.5312e-10
-5.5927e-11,3.0125e-10
-5.5924e-11,6.025e-10
-5.592e-11,3.0125e-10
-5.5917e-11,1.5062e-10
-5.5913e-11,4.5187e-10
-5.591e-11,-4.5187e-10
-5.5906e-11,-3.0125e-10
-5.5903e-11,4.5187e-10
-5.5899e-11,1.3556e-09
-5.5896e-11,7.5312e-10
-5.5892e-11,9.0375e-10
-5.5889e-11,9.0375e-10
-5.5885e-11,9.0375e-10
-5.5881e-11,6.025e-10
-5.5878e-11,9.0375e-10
-5.5874e-11,1.205e-09
-5.5871e-11,1.6569e-09
-5.5867e-11,1.0544e-09
-5.5864e-11,1.9581e-09
-5.586e-11,1.205e-09
-5.5857e-11,1.3556e-09
-5.5853e-11,1.5062e-09
-5.585e-11,1.8075e-09
-5.5846e-11,9.0375e-10
-5.5843e-11,2.1087e-09
-5.5839e-11,1.8075e-09
-5.5835e-11,2.41e-09
-5.5832e-11,1.9581e-09
-5.5828e-11,3.0125e-09
-5.5825e-11,2.7112e-09
-5.5821e-11,2.41e-09
-5.5818e-11,2.5606e-09
-5.5814e-11,2.41e-09
-5.5811e-11,2.5606e-09
-5.5807e-11,2.2594e-09
-5.5804e-11,3.0125e-09
-5.58e-11,2.1087e-09
-5.5797e-11,2.41e-09
-5.5793e-11,2.1087e-09
-5.579e-11,3.0125e-09
-5.5786e-11,3.1631e-09
-5.5783e-11,3.0125e-09
-5.5779e-11,3.1631e-09
-5.5775e-11,3.4644e-09
-5.5772e-11,3.3137e-09
-5.5768e-11,3.0125e-09
-5.5765e-11,3.0125e-09
-5.5761e-11,3.0125e-09
-5.5758e-11,3.7656e-09
-5.5754e-11,3.615e-09
-5.5751e-11,3.9162e-09
-5.5747e-11,2.8619e-09
-5.5744e-11,3.9162e-09
-5.574e-11,4.3681e-09
-5.5737e-11,4.0669e-09
-5.5733e-11,3.3137e-09
-5.5729e-11,2.8619e-09
-5.5726e-11,3.4644e-09
-5.5722e-11,3.7656e-09
-5.5719e-11,4.82e-09
-5.5715e-11,3.615e-09
-5.5712e-11,3.9162e-09
-5.5708e-11,4.6694e-09
-5.5705e-11,4.82e-09
-5.5701e-11,3.9162e-09
-5.5698e-11,4.82e-09
-5.5694e-11,4.2175e-09
-5.5691e-11,4.5187e-09
-5.5687e-11,4.0669e-09
-5.5684e-11,3.9162e-09
-5.568e-11,3.9162e-09
-5.5677e-11,5.2719e-09
-5.5673e-11,5.2719e-09
-5.5669e-11,4.0669e-09
-5.5666e-11,4.9706e-09
-5.5662e-11,4.82e-09
-5.5659e-11,4.2175e-09
-5.5655e-11,4.6694e-09
-5.5652e-11,5.4225e-09
-5.5648e-11,5.2719e-09
-5.5645e-11,4.82e-09
-5.5641e-11,4.6694e-09
-5.5638e-11,5.5731e-09
-5.5634e-11,4.82e-09
-5.5631e-11,5.4225e-09
-5.5627e-11,5.2719e-09
-5.5624e-11,5.1212e-09
-5.562e-11,4.82e-09
-5.5616e-11,5.4225e-09
-5.5613e-11,5.1212e-09
-5.5609e-11,5.7237e-09
-5.5606e-11,5.1212e-09
-5.5602e-11,6.025e-09
-5.5599e-11,5.8744e-09
-5.5595e-11,5.5731e-09
-5.5592e-11,5.4225e-09
-5.5588e-11,4.9706e-09
-5.5585e-11,6.025e-09
-5.5581e-11,4.9706e-09
-5.5578e-11,6.025e-09
-5.5574e-11,6.025e-09
-5.557e-11,5.7237e-09
-5.5567e-11,5.5731e-09
-5.5563e-11,5.5731e-09
-5.556e-11,6.025e-09
-5.5556e-11,6.3262e-09
-5.5553e-11,6.4769e-09
-5.5549e-11,5.4225e-09
-5.5546e-11,6.4769e-09
-5.5542e-11,6.4769e-09
-5.5539e-11,6.6275e-09
-5.5535e-11,5.5731e-09
-5.5532e-11,5.8744e-09
-5.5528e-11,6.3262e-09
-5.5525e-11,6.4769e-09
-5.5521e-11,5.7237e-09
-5.5517e-11,6.4769e-09
-5.5514e-11,5.5731e-09
-5.551e-11,6.1756e-09
-5.5507e-11,6.4769e-09
-5.5503e-11,6.6275e-09
-5.55e-11,6.1756e-09
-5.5496e-11,6.3262e-09
-5.5493e-11,6.9287e-09
-5.5489e-11,7.3806e-09
-5.5486e-11,6.6275e-09
-5.5482e-11,6.7781e-09
-5.5479e-11,6.7781e-09
-5.5475e-11,7.3806e-09
-5.5472e-11,6.3262e-09
-5.5468e-11,6.9287e-09
-5.5465e-11,7.6818e-09
-5.5461e-11,6.1756e-09
-5.5457e-11,6.4769e-09
-5.5454e-11,6.3262e-09
-5.545e-11,6.9287e-09
-5.5447e-11,7.0794e-09
-5.5443e-11,7.3806e-09
-5.544e-11,7.5312e-09
-5.5436e-11,6.7781e-09
-5.5433e-11,7.6818e-09
-5.5429e-11,6.9287e-09
-5.5426e-11,7.0794e-09
-5.5422e-11,7.23e-09
-5.5419e-11,7.5312e-09
-5.5415e-11,6.3262e-09
-5.5412e-11,7.3806e-09
-5.5408e-11,6.7781e-09
-5.5404e-11,7.9831e-09
-5.5401e-11,6.9287e-09
-5.5397e-11,7.8325e-09
-5.5394e-11,7.0794e-09
-5.539e-11,7.3806e-09
-5.5387e-11,6.025e-09
-5.5383e-11,7.3806e-09
-5.538e-11,7.0794e-09
-5.5376e-11,7.8325e-09
-5.5373e-11,7.23e-09
-5.5369e-11,7.6818e-09
-5.5366e-11,7.23e-09
-5.5362e-11,7.3806e-09
-5.5359e-11,7.9831e-09
-5.5355e-11,7.23e-09
-5.5351e-11,7.0794e-09
-5.5348e-11,7.0794e-09
-5.5344e-11,7.23e-09
-5.5341e-11,7.5312e-09
-5.5337e-11,7.5312e-09
-5.5334e-11,7.23e-09
-5.533e-11,7.8325e-09
-5.5327e-11,7.3806e-09
-5.5323e-11,7.23e-09
-5.532e-11,7.3806e-09
-5.5316e-11,7.8325e-09
-5.5313e-11,8.1337e-09
-5.5309e-11,8.7362e-09
-5.5306e-11,7.5312e-09
-5.5302e-11,7.0794e-09
-5.5298e-11,7.3806e-09
-5.5295e-11,7.6818e-09
-5.5291e-11,7.6818e-09
-5.5288e-11,7.0794e-09
-5.5284e-11,7.5312e-09
-5.5281e-11,7.6818e-09
-5.5277e-11,7.6818e-09
-5.5274e-11,7.3806e-09
-5.527e-11,7.5312e-09
-5.5267e-11,7.6818e-09
-5.5263e-11,7.3806e-09
-5.526e-11,7.9831e-09
-5.5256e-11,8.2843e-09
-5.5252e-11,7.23e-09
-5.5249e-11,7.5312e-09
-5.5245e-11,7.5312e-09
-5.5242e-11,6.7781e-09
-5.5238e-11,7.9831e-09
-5.5235e-11,7.5312e-09
-5.5231e-11,8.1337e-09
-5.5228e-11,7.5312e-09
-5.5224e-11,7.23e-09
-5.5221e-11,8.1337e-09
-5.5217e-11,7.3806e-09
-5.5214e-11,7.23e-09
-5.521e-11,7.6818e-09
-5.5207e-11,8.435e-09
-5.5203e-11,7.3806e-09
-5.5199e-11,7.6818e-09
-5.5196e-11,7.0794e-09
-5.5192e-11,8.2843e-09
-5.5189e-11,6.7781e-09
-5.5185e-11,7.8325e-09
-5.5182e-11,7.9831e-09
-5.5178e-11,7.9831e-09
-5.5175e-11,7.8325e-09
-5.5171e-11,8.1337e-09
-5.5168e-11,7.0794e-09
-5.5164e-11,7.6818e-09
-5.5161e-11,7.23e-09
-5.5157e-11,7.9831e-09
-5.5154e-11,7.8325e-09
-5.515e-11,8.2843e-09
-5.5147e-11,7.004e-09
-5.5143e-11,7.7572e-09
-5.5139e-11,7.23e-09
-5.5136e-11,7.5312e-09
-5.5132e-11,7.7572e-09
-5.5129e-11,7.6065e-09
-5.5125e-11,7.3806e-09
-5.5122e-11,7.9831e-09
-5.5118e-11,7.4559e-09
-5.5115e-11,7.5312e-09
-5.5111e-11,7.3053e-09
-5.5108e-11,7.6818e-09
-5.5104e-11,7.5312e-09
-5.5101e-11,7.3053e-09
-5.5097e-11,7.0794e-09
-5.5094e-11,7.9078e-09
-5.509e-11,7.8325e-09
-5.5086e-11,7.8325e-09
-5.5083e-11,8.5856e-09
-5.5079e-11,7.3053e-09
-5.5076e-11,7.5312e-09
-5.5072e-11,7.9078e-09
-5.5069e-11,6.8534e-09
-5.5065e-11,7.6818e-09
-5.5062e-11,7.3053e-09
-5.5058e-11,7.9078e-09
-5.5055e-11,7.23e-09
-5.5051e-11,7.7572e-09
-5.5048e-11,7.23e-09
-5.5044e-11,7.5312e-09
-5.5041e-11,7.6818e-09
-5.5037e-11,7.8325e-09
-5.5033e-11,7.5312e-09
-5.503e-11,7.3806e-09
-5.5026e-11,7.0794e-09
-5.5023e-11,7.1547e-09
-5.5019e-11,7.004e-09
-5.5016e-11,7.23e-09
-5.5012e-11,7.3053e-09
-5.5009e-11,7.6065e-09
-5.5005e-11,7.4559e-09
-5.5002e-11,6.7781e-09
-5.4998e-11,7.5312e-09
-5.4995e-11,7.5312e-09
-5.4991e-11,6.6275e-09
-5.4988e-11,6.5522e-09
-5.4984e-11,7.23e-09
-5.498e-11,8.1337e-09
-5.4977e-11,6.4015e-09
-5.4973e-11,7.3806e-09
-5.497e-11,6.9287e-09
-5.4966e-11,7.4559e-09
-5.4963e-11,7.3053e-09
-5.4959e-11,7.0794e-09
-5.4956e-11,6.7781e-09
-5.4952e-11,7.4559e-09
-5.4949e-11,7.4559e-09
-5.4945e-11,7.0794e-09
-5.4942e-11,7.1547e-09
-5.4938e-11,7.1547e-09
-5.4934e-11,6.6275e-09
-5.4931e-11,6.9287e-09
-5.4927e-11,7.0794e-09
-5.4924e-11,7.1547e-09
-5.492e-11,6.8534e-09
-5.4917e-11,6.5522e-09
-5.4913e-11,6.4015e-09
-5.491e-11,6.3262e-09
-5.4906e-11,6.6275e-09
-5.4903e-11,6.4015e-09
-5.4899e-11,6.8534e-09
-5.4896e-11,6.8534e-09
-5.4892e-11,7.0794e-09
-5.4889e-11,6.4015e-09
-5.4885e-11,6.4015e-09
-5.4882e-11,6.9287e-09
-5.4878e-11,6.5522e-09
-5.4874e-11,6.2509e-09
-5.4871e-11,6.2509e-09
-5.4867e-11,6.8534e-09
-5.4864e-11,6.7781e-09
-5.486e-11,6.3262e-09
-5.4857e-11,6.4015e-09
-5.4853e-11,6.1003e-09
-5.485e-11,6.7781e-09
-5.4846e-11,6.6275e-09
-5.4843e-11,6.3262e-09
-5.4839e-11,6.4769e-09
-5.4836e-11,6.6275e-09
-5.4832e-11,6.6651e-09
-5.4828e-11,6.5145e-09
-5.4825e-11,6.2886e-09
-5.4821e-11,5.5731e-09
-5.4818e-11,6.6275e-09
-5.4814e-11,6.1756e-09
-5.4811e-11,6.2509e-09
-5.4807e-11,6.2886e-09
-5.4804e-11,6.3262e-09
-5.48e-11,6.4015e-09
-5.4797e-11,5.4978e-09
-5.4793e-11,5.7237e-09
-5.479e-11,5.799e-09
-5.4786e-11,5.6108e-09
-5.4783e-11,5.8744e-09
-5.4779e-11,5.912e-09
-5.4776e-11,5.9497e-09
-5.4772e-11,5.4601e-09
-5.4768e-11,5.4978e-09
-5.4765e-11,5.4225e-09
-5.4761e-11,5.6108e-09
-5.4758e-11,5.8744e-09
-5.4754e-11,5.5731e-09
-5.4751e-11,5.1589e-09
-5.4747e-11,5.6108e-09
-5.4744e-11,5.3095e-09
-5.474e-11,5.8744e-09
-5.4737e-11,5.1589e-09
-5.4733e-11,5.4978e-09
-5.473e-11,5.4978e-09
-5.4726e-11,5.2719e-09
-5.4723e-11,5.7614e-09
-5.4719e-11,5.8744e-09
-5.4715e-11,5.4225e-09
-5.4712e-11,5.0836e-09
-5.4708e-11,5.3472e-09
-5.4705e-11,5.3095e-09
-5.4701e-11,4.8953e-09
-5.4698e-11,5.2719e-09
-5.4694e-11,5.0459e-09
-5.4691e-11,4.707e-09
-5.4687e-11,5.3472e-09
-5.4684e-11,4.4058e-09
-5.468e-11,4.707e-09
-5.4677e-11,4.5187e-09
-5.4673e-11,4.6317e-09
-5.4669e-11,4.8953e-09
-5.4666e-11,4.82e-09
-5.4662e-11,4.82e-09
-5.4659e-11,4.7447e-09
-5.4655e-11,4.933e-09
-5.4652e-11,4.4434e-09
-5.4648e-11,4.3305e-09
-5.4645e-11,4.3305e-09
-5.4641e-11,4.5187e-09
-5.4638e-11,4.82e-09
-5.4634e-11,4.6694e-09
-5.4631e-11,4.4811e-09
-5.4627e-11,4.0669e-09
-5.4624e-11,4.2928e-09
-5.462e-11,4.9706e-09
-5.4616e-11,4.2928e-09
-5.4613e-11,4.0292e-09
-5.4609e-11,4.6317e-09
-5.4606e-11,4.1422e-09
-5.4602e-11,4.7447e-09
-5.4599e-11,4.3305e-09
-5.4595e-11,3.8033e-09
-5.4592e-11,4.5187e-09
-5.4588e-11,4.0669e-09
-5.4585e-11,4.1045e-09
-5.4581e-11,3.7091e-09
-5.4578e-11,3.7844e-09
-5.4574e-11,3.7656e-09
-5.4571e-11,3.6903e-09
-5.4567e-11,3.7844e-09
-5.4564e-11,3.7468e-09
-5.456e-11,3.7468e-09
-5.4556e-11,3.7844e-09
-5.4553e-11,3.7468e-09
-5.4549e-11,3.5585e-09
-5.4546e-11,3.6715e-09
-5.4542e-11,3.9915e-09
-5.4539e-11,3.5585e-09
-5.4535e-11,3.1255e-09
-5.4532e-11,3.5585e-09
-5.4528e-11,3.4267e-09
-5.4525e-11,3.502e-09
-5.4521e-11,2.9748e-09
-5.4518e-11,3.069e-09
-5.4514e-11,3.4644e-09
-5.4511e-11,2.8995e-09
-5.4507e-11,3.1443e-09
-5.4503e-11,3.8033e-09
-5.45e-11,3.4644e-09
-5.4496e-11,3.3514e-09
-5.4493e-11,3.0878e-09
-5.4489e-11,3.4455e-09
-5.4486e-11,3.1255e-09
-5.4482e-11,3.4832e-09
-5.4479e-11,3.0501e-09
-5.4475e-11,3.3514e-09
-5.4472e-11,2.8995e-09
-5.4468e-11,2.6924e-09
-5.4465e-11,3.0501e-09
-5.4461e-11,3.1631e-09
-5.4458e-11,2.5794e-09
-5.4454e-11,2.9937e-09
-5.445e-11,2.1652e-09
-5.4447e-11,2.843e-09
-5.4443e-11,3.1066e-09
-5.444e-11,2.8995e-09
-5.4436e-11,2.5606e-09
-5.4433e-11,2.7301e-09
-5.4429e-11,2.4853e-09
-5.4426e-11,2.3347e-09
-5.4422e-11,2.297e-09
-5.4419e-11,2.0899e-09
-5.4415e-11,2.2029e-09
-5.4412e-11,2.4288e-09
-5.4408e-11,2.1841e-09
-5.4405e-11,2.0334e-09
-5.4401e-11,1.5439e-09
-5.4397e-11,2.2405e-09
-5.4394e-11,2.2782e-09
-5.439e-11,2.3535e-09
-5.4387e-11,1.8828e-09
-5.4383e-11,2.4476e-09
-5.438e-11,2.1276e-09
-5.4376e-11,2.0899e-09
-5.4373e-11,1.9675e-09
-5.4369e-11,2.0146e-09
-5.4366e-11,1.9958e-09
-5.4362e-11,1.9581e-09
-5.4359e-11,1.4686e-09
-5.4355e-11,1.8075e-09
-5.4351e-11,1.7322e-09
-5.4348e-11,2.1087e-09
-5.4344e-11,1.591e-09
-5.4341e-11,2.0899e-09
-5.4337e-11,1.7698e-09
-5.4334e-11,1.4874e-09
-5.433e-11,1.7887e-09
-5.4327e-11,1.4686e-09
-5.4323e-11,1.3744e-09
-5.432e-11,1.045e-09
-5.4316e-11,1.3086e-09
-5.4313e-11,9.7906e-10
-5.4309e-11,9.6965e-10
-5.4306e-11,1.6286e-09
-5.4302e-11,1.0638e-09
-5.4299e-11,1.1109e-09
-5.4295e-11,1.0544e-09
-5.4291e-11,1.1297e-09
-5.4288e-11,1.3462e-09
-5.4284e-11,1.0355e-09
-5.4281e-11,1.1579e-09
-5.4277e-11,1.2238e-09
-5.4274e-11,1.0167e-09
-5.427e-11,1.2709e-09
-5.4267e-11,1.0544e-09
-5.4263e-11,7.9078e-10
-5.426e-11,1.1203e-09
-5.4256e-11,1.2709e-09
-5.4253e-11,9.7906e-10
-5.4249e-11,1.2521e-09
-5.4246e-11,9.1316e-10
-5.4242e-11,8.8492e-10
-5.4238e-11,1.0167e-09
-5.4235e-11,9.414e-10
-5.4231e-11,6.7781e-10
-5.4228e-11,8.755e-10
-5.4224e-11,4.5187e-10
-5.4221e-11,9.5082e-10
-5.4217e-11,6.5898e-10
-5.4214e-11,8.755e-10
-5.421e-11,1.0167e-09
-5.4207e-11,8.3785e-10
-5.4203e-11,7.7195e-10
-5.42e-11,6.5898e-10
-5.4196e-11,4.2363e-10
-5.4193e-11,5.2719e-10
-5.4189e-11,3.8598e-10
-5.4185e-11,4.5187e-10
-5.4182e-11,2.3535e-10
-5.4178e-11,3.7656e-10
-5.4175e-11,4.707e-11
-5.4171e-11,5.4601e-10
-5.4168e-11,4.8482e-10
-5.4164e-11,4.9424e-10
-5.4161e-11,3.1537e-10
-5.4157e-11,3.2949e-10
-5.4154e-11,1.5533e-10
-5.415e-11,2.0711e-10
-5.4147e-11,1.6475e-10
-5.4143e-11,2.2123e-10
-5.414e-11,2.8242e-10
-5.4136e-11,-6.1191e-11
-5.4132e-11,-2.7301e-10
-5.4129e-11,-2.3535e-11
-5.4125e-11,-4.707e-11
-5.4122e-11,2.3064e-10
-5.4118e-11,-2.3064e-10
-5.4115e-11,1.9769e-10
-5.4111e-11,-2.8713e-10
-5.4108e-11,-4.8953e-10
-5.4104e-11,5.6484e-11
-5.4101e-11,-3.9539e-10
-5.4097e-11,-3.2008e-10
-5.4094e-11,-3.8598e-10
-5.409e-11,-4.6599e-10
-5.4086e-11,-5.6484e-10
-5.4083e-11,-4.707e-10
-5.4079e-11,-2.6359e-10
-5.4076e-11,-5.1777e-10
-5.4072e-11,-3.3891e-10
-5.4069e-11,-7.1547e-10
-5.4065e-11,-4.5187e-10
-5.4062e-11,-7.2017e-10
-5.4058e-11,-3.3891e-10
-5.4055e-11,-6.8252e-10
-5.4051e-11,-3.8127e-10
-5.4048e-11,-7.6724e-10
-5.4044e-11,-5.5543e-10
-5.4041e-11,-8.3314e-10
-5.4037e-11,-6.2603e-10
-5.4033e-11,-4.1892e-10
-5.403e-11,-3.3891e-10
-5.4026e-11,-9.6965e-10
-5.4023e-11,-6.4486e-10
-5.4019e-11,-7.2488e-10
-5.4016e-11,-7.6724e-10
-5.4012e-11,-1.8593e-10
-5.4009e-11,-7.2253e-10
-5.4005e-11,-4.2128e-10
-5.4002e-11,-7.0135e-10
-5.3998e-11,-1.1297e-09
-5.3995e-11,-3.2478e-10
-5.3991e-11,-5.672e-10
-5.3988e-11,-9.1787e-10
-5.3984e-11,-4.9188e-10
-5.3981e-11,-6.8016e-10
-5.3977e-11,-6.4721e-10
-5.3973e-11,-8.2137e-10
-5.397e-11,-9.4846e-10
-5.3966e-11,-9.7906e-10
-5.3963e-11,-9.9318e-10
-5.3959e-11,-1.2474e-09
-5.3956e-11,-9.6965e-10
-5.3952e-11,-1.1085e-09
-5.3949e-11,-1.3274e-09
-5.3945e-11,-5.5307e-10
-5.3942e-11,-1.1014e-09
-5.3938e-11,-8.402e-10
-5.3935e-11,-1.0097e-09
-5.3931e-11,-1.1556e-09
-5.3928e-11,-1.6027e-09
-5.3924e-11,-8.4256e-10
-5.392e-11,-1.1156e-09
-5.3917e-11,-1.1273e-09
-5.3913e-11,-1.1603e-09
-5.391e-11,-1.7204e-09
-5.3906e-11,-1.3509e-09
-5.3903e-11,-1.4804e-09
-5.3899e-11,-1.5298e-09
-5.3896e-11,-1.4192e-09
-5.3892e-11,-1.398e-09
-5.3889e-11,-1.1744e-09
-5.3885e-11,-1.1014e-09
-5.3882e-11,-1.4027e-09
-5.3878e-11,-1.1061e-09
-5.3875e-11,-1.3109e-09
-5.3871e-11,-1.0708e-09
-5.3867e-11,-1.2026e-09
-5.3864e-11,-1.325e-09
-5.386e-11,-1.3921e-09
-5.3857e-11,-1.5533e-09
-5.3853e-11,-9.7553e-10
-5.385e-11,-1.3921e-09
-5.3846e-11,-1.318e-09
-5.3843e-11,-1.6733e-09
-5.3839e-11,-1.5851e-09
-5.3836e-11,-1.2285e-09
-5.3832e-11,-1.425e-09
-5.3829e-11,-1.7051e-09
-5.3825e-11,-1.1744e-09
-5.3822e-11,-1.7263e-09
-5.3818e-11,-1.5545e-09
-5.3814e-11,-1.1462e-09
-5.3811e-11,-1.438e-09
-5.3807e-11,-1.5898e-09
-5.3804e-11,-1.2097e-09
-5.38e-11,-1.884e-09
-5.3797e-11,-1.5545e-09
-5.3793e-11,-2.1217e-09
-5.379e-11,-1.4427e-09
-5.3786e-11,-1.4862e-09
-5.3783e-11,-1.598e-09
-5.3779e-11,-1.9593e-09
-5.3776e-11,-1.6451e-09
-5.3772e-11,-1.7993e-09
-5.3768e-11,-1.3333e-09
-5.3765e-11,-1.4768e-09
-5.3761e-11,-1.5274e-09
-5.3758e-11,-1.6969e-09
-5.3754e-11,-1.3391e-09
-5.3751e-11,-1.4227e-09
-5.3747e-11,-1.6145e-09
-5.3744e-11,-1.6792e-09
-5.374e-11,-1.8463e-09
-5.3737e-11,-1.9099e-09
-5.3733e-11,-1.9558e-09
-5.373e-11,-1.8334e-09
-5.3726e-11,-1.6792e-09
-5.3723e-11,-1.831e-09
-5.3719e-11,-1.4403e-09
-5.3715e-11,-1.7387e-09
-5.3712e-11,-1.4598e-09
-5.3708e-11,-2.094e-09
-5.3705e-11,-1.8905e-09
-5.3701e-11,-1.9508e-09
-5.3698e-11,-1.6227e-09
-5.3694e-11,-1.8063e-09
-5.3691e-11,-1.5633e-09
-5.3687e-11,-1.4433e-09
-5.3684e-11,-2.2582e-09
-5.368e-11,-1.9252e-09
-5.3677e-11,-2.1999e-09
-5.3673e-11,-2.0217e-09
-5.367e-11,-2.1105e-09
-5.3666e-11,-1.9852e-09
-5.3663e-11,-1.8969e-09
-5.3659e-11,-1.7057e-09
-5.3655e-11,-2.0393e-09
-5.3652e-11,-1.9511e-09
-5.3648e-11,-1.9793e-09
-5.3645e-11,-1.7604e-09
-5.3641e-11,-1.7863e-09
-5.3638e-11,-2.1417e-09
-5.3634e-11,-1.9134e-09
-5.3631e-11,-1.904e-09
-5.3627e-11,-1.6286e-09
-5.3624e-11,-2.0723e-09
-5.362e-11,-2.1123e-09
-5.3617e-11,-2.1511e-09
-5.3613e-11,-1.8557e-09
-5.361e-11,-1.9934e-09
-5.3606e-11,-1.8569e-09
-5.3602e-11,-2.144e-09
-5.3599e-11,-1.7439e-09
-5.3595e-11,-1.7157e-09
-5.3592e-11,-2.1264e-09
-5.3588e-11,-1.8569e-09
-5.3585e-11,-2.0734e-09
-5.3581e-11,-2.1087e-09
-5.3578e-11,-1.6298e-09
-5.3574e-11,-1.9887e-09
-5.3571e-11,-2.0334e-09
-5.3567e-11,-2.3653e-09
-5.3564e-11,-1.8922e-09
-5.356e-11,-1.9393e-09
-5.3557e-11,-2.0146e-09
-5.3553e-11,-2.1652e-09
-5.3549e-11,-2.2617e-09
-5.3546e-11,-2.2782e-09
-5.3542e-11,-1.8922e-09
-5.3539e-11,-1.7275e-09
-5.3535e-11,-2.3064e-09
-5.3532e-11,-1.9416e-09
-5.3528e-11,-2.337e-09
-5.3525e-11,-2.2358e-09
-5.3521e-11,-2.0264e-09
-5.3518e-11,-2.2476e-09
