-6.3298e-11,6.0865e-14
-6.3294e-11,5.7333e-14
-6.3291e-11,5.6836e-14
-6.3287e-11,5.9529e-14
-6.3284e-11,6.3699e-14
-6.328e-11,6.8786e-14
-6.3277e-11,7.4413e-14
-6.3273e-11,7.8324e-14
-6.327e-11,8.0689e-14
-6.3266e-11,7.8957e-14
-6.3263e-11,7.5393e-14
-6.3259e-11,6.9698e-14
-6.3255e-11,6.3231e-14
-6.3252e-11,5.6893e-14
-6.3248e-11,5.1775e-14
-6.3245e-11,4.8561e-14
-6.3241e-11,4.8016e-14
-6.3238e-11,4.9846e-14
-6.3234e-11,5.2879e-14
-6.3231e-11,5.78e-14
-6.3227e-11,6.3135e-14
-6.3224e-11,6.6082e-14
-6.322e-11,6.8921e-14
-6.3217e-11,6.8675e-14
-6.3213e-11,6.5442e-14
-6.321e-11,6.2131e-14
-6.3206e-11,5.6843e-14
-6.3203e-11,5.1097e-14
-6.3199e-11,4.6718e-14
-6.3195e-11,4.2852e-14
-6.3192e-11,4.1169e-14
-6.3188e-11,4.1332e-14
-6.3185e-11,4.3704e-14
-6.3181e-11,4.6854e-14
-6.3178e-11,5.0764e-14
-6.3174e-11,5.4861e-14
-6.3171e-11,5.8304e-14
-6.3167e-11,5.9579e-14
-6.3164e-11,5.9401e-14
-6.316e-11,5.7602e-14
-6.3157e-11,5.3881e-14
-6.3153e-11,4.8718e-14
-6.315e-11,4.4081e-14
-6.3146e-11,3.9388e-14
-6.3142e-11,3.5904e-14
-6.3139e-11,3.5165e-14
-6.3135e-11,3.5941e-14
-6.3132e-11,3.8701e-14
-6.3128e-11,4.31e-14
-6.3125e-11,4.7288e-14
-6.3121e-11,5.1556e-14
-6.3118e-11,5.4131e-14
-6.3114e-11,5.5511e-14
-6.3111e-11,5.3898e-14
-6.3107e-11,5.0694e-14
-6.3104e-11,4.5777e-14
-6.31e-11,4.1457e-14
-6.3097e-11,3.6914e-14
-6.3093e-11,3.395e-14
-6.3089e-11,3.2693e-14
-6.3086e-11,3.3252e-14
-6.3082e-11,3.5241e-14
-6.3079e-11,3.8379e-14
-6.3075e-11,4.2993e-14
-6.3072e-11,4.7356e-14
-6.3068e-11,5.0196e-14
-6.3065e-11,5.1408e-14
-6.3061e-11,5.095e-14
-6.3058e-11,5.0114e-14
-6.3054e-11,4.5293e-14
-6.3051e-11,4.1898e-14
-6.3047e-11,3.8484e-14
-6.3044e-11,3.5496e-14
-6.304e-11,3.3479e-14
-6.3036e-11,3.2741e-14
-6.3033e-11,3.3923e-14
-6.3029e-11,3.6561e-14
-6.3026e-11,4.0041e-14
-6.3022e-11,4.4103e-14
-6.3019e-11,4.6455e-14
-6.3015e-11,4.9262e-14
-6.3012e-11,5.1453e-14
-6.3008e-11,4.9922e-14
-6.3005e-11,4.9056e-14
-6.3001e-11,4.6228e-14
-6.2998e-11,4.2647e-14
-6.2994e-11,3.9165e-14
-6.299e-11,3.6146e-14
-6.2987e-11,3.4985e-14
-6.2983e-11,3.5252e-14
-6.298e-11,3.7726e-14
-6.2976e-11,4.018e-14
-6.2973e-11,4.4299e-14
-6.2969e-11,4.8542e-14
-6.2966e-11,5.1237e-14
-6.2962e-11,5.3468e-14
-6.2959e-11,5.3922e-14
-6.2955e-11,5.2447e-14
-6.2952e-11,5.0422e-14
-6.2948e-11,4.6283e-14
-6.2945e-11,4.3487e-14
-6.2941e-11,4.0591e-14
-6.2937e-11,3.8517e-14
-6.2934e-11,3.9152e-14
-6.293e-11,3.9909e-14
-6.2927e-11,4.3641e-14
-6.2923e-11,4.7472e-14
-6.292e-11,5.0761e-14
-6.2916e-11,5.4828e-14
-6.2913e-11,5.6471e-14
-6.2909e-11,5.7198e-14
-6.2906e-11,5.6137e-14
-6.2902e-11,5.4745e-14
-6.2899e-11,5.2493e-14
-6.2895e-11,5.0159e-14
-6.2892e-11,4.7933e-14
-6.2888e-11,4.6632e-14
-6.2885e-11,4.6016e-14
-6.2881e-11,4.7577e-14
-6.2877e-11,4.8818e-14
-6.2874e-11,5.1222e-14
-6.287e-11,5.4309e-14
-6.2867e-11,5.7209e-14
-6.2863e-11,6.0322e-14
-6.286e-11,6.1231e-14
-6.2856e-11,6.1598e-14
-6.2853e-11,6.1278e-14
-6.2849e-11,5.997e-14
-6.2846e-11,5.8901e-14
-6.2842e-11,5.5758e-14
-6.2839e-11,5.4341e-14
-6.2835e-11,5.2363e-14
-6.2832e-11,5.3562e-14
-6.2828e-11,5.4757e-14
-6.2824e-11,5.6969e-14
-6.2821e-11,5.9841e-14
-6.2817e-11,6.3681e-14
-6.2814e-11,6.598e-14
-6.281e-11,6.8629e-14
-6.2807e-11,7.0068e-14
-6.2803e-11,7.0878e-14
-6.28e-11,6.8277e-14
-6.2796e-11,6.6042e-14
-6.2793e-11,6.3807e-14
-6.2789e-11,6.227e-14
-6.2786e-11,6.1407e-14
-6.2782e-11,6.1691e-14
-6.2779e-11,6.3012e-14
-6.2775e-11,6.6578e-14
-6.2771e-11,6.8086e-14
-6.2768e-11,7.1316e-14
-6.2764e-11,7.3357e-14
-6.2761e-11,7.5094e-14
-6.2757e-11,7.547e-14
-6.2754e-11,7.4723e-14
-6.275e-11,7.4875e-14
-6.2747e-11,7.3617e-14
-6.2743e-11,7.217e-14
-6.274e-11,7.2555e-14
-6.2736e-11,7.2e-14
-6.2733e-11,7.2677e-14
-6.2729e-11,7.3306e-14
-6.2725e-11,7.4208e-14
-6.2722e-11,7.5332e-14
-6.2718e-11,7.8279e-14
-6.2715e-11,7.9466e-14
-6.2711e-11,8.0034e-14
-6.2708e-11,8.1355e-14
-6.2704e-11,8.2255e-14
-6.2701e-11,8.2642e-14
-6.2697e-11,8.3342e-14
-6.2694e-11,8.3323e-14
-6.269e-11,8.2906e-14
-6.2687e-11,8.1589e-14
-6.2683e-11,8.1785e-14
-6.268e-11,8.0995e-14
-6.2676e-11,8.2201e-14
-6.2672e-11,8.2618e-14
-6.2669e-11,8.4047e-14
-6.2665e-11,8.5313e-14
-6.2662e-11,8.7827e-14
-6.2658e-11,8.9034e-14
-6.2655e-11,8.9333e-14
-6.2651e-11,9.0038e-14
-6.2648e-11,8.9393e-14
-6.2644e-11,8.9948e-14
-6.2641e-11,9.0107e-14
-6.2637e-11,8.9412e-14
-6.2634e-11,8.9937e-14
-6.263e-11,9.032e-14
-6.2627e-11,9.1421e-14
-6.2623e-11,9.1771e-14
-6.262e-11,9.274e-14
-6.2616e-11,9.3507e-14
-6.2612e-11,9.2664e-14
-6.2609e-11,9.3513e-14
-6.2605e-11,9.3598e-14
-6.2602e-11,9.2255e-14
-6.2598e-11,9.3706e-14
-6.2595e-11,9.4188e-14
-6.2591e-11,9.5124e-14
-6.2588e-11,9.6627e-14
-6.2584e-11,9.8155e-14
-6.2581e-11,9.9506e-14
-6.2577e-11,9.849e-14
-6.2574e-11,9.8499e-14
-6.257e-11,9.7419e-14
-6.2567e-11,9.6006e-14
-6.2563e-11,9.6418e-14
-6.2559e-11,9.5482e-14
-6.2556e-11,9.6142e-14
-6.2552e-11,9.6725e-14
-6.2549e-11,9.7647e-14
-6.2545e-11,9.9102e-14
-6.2542e-11,1.0156e-13
-6.2538e-11,1.0276e-13
-6.2535e-11,1.0236e-13
-6.2531e-11,1.025e-13
-6.2528e-11,1.0229e-13
-6.2524e-11,1.0258e-13
-6.2521e-11,9.9747e-14
-6.2517e-11,9.8992e-14
-6.2514e-11,9.8117e-14
-6.251e-11,9.7562e-14
-6.2506e-11,9.7048e-14
-6.2503e-11,9.7077e-14
-6.2499e-11,9.8236e-14
-6.2496e-11,9.8575e-14
-6.2492e-11,1.0157e-13
-6.2489e-11,1.0185e-13
-6.2485e-11,1.0344e-13
-6.2482e-11,1.0372e-13
-6.2478e-11,1.0409e-13
-6.2475e-11,1.0349e-13
-6.2471e-11,1.0362e-13
-6.2468e-11,1.0106e-13
-6.2464e-11,9.9829e-14
-6.2461e-11,9.6826e-14
-6.2457e-11,9.5344e-14
-6.2453e-11,9.3688e-14
-6.245e-11,9.5267e-14
-6.2446e-11,9.5416e-14
-6.2443e-11,9.7818e-14
-6.2439e-11,1.0003e-13
-6.2436e-11,1.0282e-13
-6.2432e-11,1.0289e-13
-6.2429e-11,1.0432e-13
-6.2425e-11,1.0304e-13
-6.2422e-11,1.0086e-13
-6.2418e-11,9.7525e-14
-6.2415e-11,9.4401e-14
-6.2411e-11,9.2125e-14
-6.2407e-11,8.9833e-14
-6.2404e-11,8.8292e-14
-6.24e-11,8.7905e-14
-6.2397e-11,9.0918e-14
-6.2393e-11,9.2944e-14
-6.239e-11,9.5922e-14
-6.2386e-11,9.9531e-14
-6.2383e-11,1.0038e-13
-6.2379e-11,1.0013e-13
-6.2376e-11,9.8134e-14
-6.2372e-11,9.5144e-14
-6.2369e-11,9.1693e-14
-6.2365e-11,8.9472e-14
-6.2362e-11,8.6222e-14
-6.2358e-11,8.3292e-14
-6.2354e-11,8.2605e-14
-6.2351e-11,8.3187e-14
-6.2347e-11,8.3419e-14
-6.2344e-11,8.5885e-14
-6.234e-11,8.7142e-14
-6.2337e-11,8.9953e-14
-6.2333e-11,9.0823e-14
-6.233e-11,9.2056e-14
-6.2326e-11,9.0842e-14
-6.2323e-11,9.037e-14
-6.2319e-11,8.6063e-14
-6.2316e-11,8.3892e-14
-6.2312e-11,7.9941e-14
-6.2309e-11,7.7591e-14
-6.2305e-11,7.3697e-14
-6.2302e-11,7.3881e-14
-6.2298e-11,7.4429e-14
-6.2294e-11,7.6069e-14
-6.2291e-11,7.8037e-14
-6.2287e-11,8.0568e-14
-6.2284e-11,8.3289e-14
-6.228e-11,8.5731e-14
-6.2277e-11,8.515e-14
-6.2273e-11,8.3895e-14
-6.227e-11,7.8992e-14
-6.2266e-11,7.6336e-14
-6.2263e-11,7.1692e-14
-6.2259e-11,6.7851e-14
-6.2256e-11,6.4104e-14
-6.2252e-11,6.4406e-14
-6.2249e-11,6.4392e-14
-6.2245e-11,6.6894e-14
-6.2241e-11,6.9013e-14
-6.2238e-11,7.2352e-14
-6.2234e-11,7.3845e-14
-6.2231e-11,7.6606e-14
-6.2227e-11,7.5201e-14
-6.2224e-11,7.2829e-14
-6.222e-11,6.953e-14
-6.2217e-11,6.5919e-14
-6.2213e-11,6.2454e-14
-6.221e-11,6.0444e-14
-6.2206e-11,5.764e-14
-6.2203e-11,5.6171e-14
-6.2199e-11,5.6253e-14
-6.2196e-11,5.74e-14
-6.2192e-11,5.9008e-14
-6.2188e-11,6.1884e-14
-6.2185e-11,6.3391e-14
-6.2181e-11,6.483e-14
-6.2178e-11,6.4912e-14
-6.2174e-11,6.357e-14
-6.2171e-11,6.2192e-14
-6.2167e-11,5.9777e-14
-6.2164e-11,5.5919e-14
-6.216e-11,5.2526e-14
-6.2157e-11,5.005e-14
-6.2153e-11,4.8252e-14
-6.215e-11,4.6462e-14
-6.2146e-11,4.7731e-14
-6.2143e-11,5.02e-14
-6.2139e-11,5.2615e-14
-6.2135e-11,5.4597e-14
-6.2132e-11,5.7098e-14
-6.2128e-11,5.7896e-14
-6.2125e-11,5.6832e-14
-6.2121e-11,5.5592e-14
-6.2118e-11,5.199e-14
-6.2114e-11,4.8173e-14
-6.2111e-11,4.4617e-14
-6.2107e-11,4.2466e-14
-6.2104e-11,4.027e-14
-6.21e-11,4.0436e-14
-6.2097e-11,4.234e-14
-6.2093e-11,4.2965e-14
-6.2089e-11,4.5816e-14
-6.2086e-11,4.7552e-14
-6.2082e-11,4.9753e-14
-6.2079e-11,4.9677e-14
-6.2075e-11,4.9409e-14
-6.2072e-11,4.724e-14
-6.2068e-11,4.5533e-14
-6.2065e-11,4.1852e-14
-6.2061e-11,3.9032e-14
-6.2058e-11,3.6629e-14
-6.2054e-11,3.6457e-14
-6.2051e-11,3.5349e-14
-6.2047e-11,3.5919e-14
-6.2044e-11,3.7631e-14
-6.204e-11,3.9724e-14
-6.2036e-11,4.111e-14
-6.2033e-11,4.3004e-14
-6.2029e-11,4.3595e-14
-6.2026e-11,4.2906e-14
-6.2022e-11,4.2385e-14
-6.2019e-11,4.0517e-14
-6.2015e-11,3.866e-14
-6.2012e-11,3.5759e-14
-6.2008e-11,3.3677e-14
-6.2005e-11,3.2238e-14
-6.2001e-11,3.1784e-14
-6.1998e-11,3.1792e-14
-6.1994e-11,3.3095e-14
-6.1991e-11,3.4427e-14
-6.1987e-11,3.5903e-14
-6.1984e-11,3.8628e-14
-6.198e-11,3.9857e-14
-6.1976e-11,3.9836e-14
-6.1973e-11,3.8668e-14
-6.1969e-11,3.7371e-14
-6.1966e-11,3.51e-14
-6.1962e-11,3.3358e-14
-6.1959e-11,3.0231e-14
-6.1955e-11,2.893e-14
-6.1952e-11,2.881e-14
-6.1948e-11,2.9036e-14
-6.1945e-11,3.059e-14
-6.1941e-11,3.2243e-14
-6.1938e-11,3.4133e-14
-6.1934e-11,3.5202e-14
-6.1931e-11,3.6693e-14
-6.1927e-11,3.6989e-14
-6.1923e-11,3.5213e-14
-6.192e-11,3.4113e-14
-6.1916e-11,3.2435e-14
-6.1913e-11,3.0192e-14
-6.1909e-11,2.8307e-14
-6.1906e-11,2.8096e-14
-6.1902e-11,2.809e-14
-6.1899e-11,2.8215e-14
-6.1895e-11,2.8483e-14
-6.1892e-11,3.0289e-14
-6.1888e-11,3.1578e-14
-6.1885e-11,3.2609e-14
-6.1881e-11,3.2967e-14
-6.1878e-11,3.3126e-14
-6.1874e-11,3.3003e-14
-6.187e-11,3.2277e-14
-6.1867e-11,3.1003e-14
-6.1863e-11,3.0386e-14
-6.186e-11,2.8573e-14
-6.1856e-11,2.7705e-14
-6.1853e-11,2.7416e-14
-6.1849e-11,2.7175e-14
-6.1846e-11,2.7344e-14
-6.1842e-11,2.8187e-14
-6.1839e-11,2.9193e-14
-6.1835e-11,3.0623e-14
-6.1832e-11,3.2002e-14
-6.1828e-11,3.2035e-14
-6.1824e-11,3.2187e-14
-6.1821e-11,3.1566e-14
-6.1817e-11,3.1064e-14
-6.1814e-11,2.9192e-14
-6.181e-11,2.7783e-14
-6.1807e-11,2.6416e-14
-6.1803e-11,2.589e-14
-6.18e-11,2.6076e-14
-6.1796e-11,2.7026e-14
-6.1793e-11,2.8345e-14
-6.1789e-11,2.948e-14
-6.1786e-11,3.0324e-14
-6.1782e-11,3.1371e-14
-6.1779e-11,3.1191e-14
-6.1775e-11,3.0198e-14
-6.1771e-11,2.934e-14
-6.1768e-11,2.9432e-14
-6.1764e-11,2.7832e-14
-6.1761e-11,2.6827e-14
-6.1757e-11,2.6279e-14
-6.1754e-11,2.6308e-14
-6.175e-11,2.6361e-14
-6.1747e-11,2.6895e-14
-6.1743e-11,2.7883e-14
-6.174e-11,2.867e-14
-6.1736e-11,2.9336e-14
-6.1733e-11,2.8436e-14
-6.1729e-11,2.8611e-14
-6.1726e-11,2.8482e-14
-6.1722e-11,2.8428e-14
-6.1719e-11,2.8134e-14
-6.1715e-11,2.7741e-14
-6.1711e-11,2.7752e-14
-6.1708e-11,2.7017e-14
-6.1704e-11,2.6724e-14
-6.1701e-11,2.6871e-14
-6.1697e-11,2.6672e-14
-6.1694e-11,2.6959e-14
-6.169e-11,2.6983e-14
-6.1687e-11,2.7627e-14
-6.1683e-11,2.7865e-14
-6.168e-11,2.8707e-14
-6.1676e-11,2.8368e-14
-6.1673e-11,2.8289e-14
-6.1669e-11,2.7524e-14
-6.1666e-11,2.6713e-14
-6.1662e-11,2.6068e-14
-6.1658e-11,2.5453e-14
-6.1655e-11,2.5703e-14
-6.1651e-11,2.5498e-14
-6.1648e-11,2.6471e-14
-6.1644e-11,2.6201e-14
-6.1641e-11,2.7369e-14
-6.1637e-11,2.7375e-14
-6.1634e-11,2.7257e-14
-6.163e-11,2.6976e-14
-6.1627e-11,2.6759e-14
-6.1623e-11,2.5794e-14
-6.162e-11,2.5348e-14
-6.1616e-11,2.502e-14
-6.1613e-11,2.5027e-14
-6.1609e-11,2.5119e-14
-6.1605e-11,2.5604e-14
-6.1602e-11,2.6265e-14
-6.1598e-11,2.6706e-14
-6.1595e-11,2.6715e-14
-6.1591e-11,2.6412e-14
-6.1588e-11,2.6485e-14
-6.1584e-11,2.5236e-14
-6.1581e-11,2.4281e-14
-6.1577e-11,2.4025e-14
-6.1574e-11,2.3899e-14
-6.157e-11,2.3763e-14
-6.1567e-11,2.3933e-14
-6.1563e-11,2.4183e-14
-6.156e-11,2.4792e-14
-6.1556e-11,2.5124e-14
-6.1552e-11,2.5616e-14
-6.1549e-11,2.5391e-14
-6.1545e-11,2.4842e-14
-6.1542e-11,2.5166e-14
-6.1538e-11,2.4061e-14
-6.1535e-11,2.3777e-14
-6.1531e-11,2.3049e-14
-6.1528e-11,2.2237e-14
-6.1524e-11,2.1903e-14
-6.1521e-11,2.2255e-14
-6.1517e-11,2.2079e-14
-6.1514e-11,2.2534e-14
-6.151e-11,2.2882e-14
-6.1506e-11,2.3298e-14
-6.1503e-11,2.3472e-14
-6.1499e-11,2.4455e-14
-6.1496e-11,2.4005e-14
-6.1492e-11,2.3794e-14
-6.1489e-11,2.3222e-14
-6.1485e-11,2.2708e-14
-6.1482e-11,2.0938e-14
-6.1478e-11,2.035e-14
-6.1475e-11,1.9524e-14
-6.1471e-11,1.9092e-14
-6.1468e-11,1.8987e-14
-6.1464e-11,1.9953e-14
-6.1461e-11,2.0789e-14
-6.1457e-11,2.1747e-14
-6.1453e-11,2.2822e-14
-6.145e-11,2.3263e-14
-6.1446e-11,2.3608e-14
-6.1443e-11,2.3212e-14
-6.1439e-11,2.1963e-14
-6.1436e-11,2.0276e-14
-6.1432e-11,1.8747e-14
-6.1429e-11,1.7129e-14
-6.1425e-11,1.6154e-14
-6.1422e-11,1.6175e-14
-6.1418e-11,1.6396e-14
-6.1415e-11,1.7412e-14
-6.1411e-11,1.8599e-14
-6.1408e-11,1.976e-14
-6.1404e-11,2.0816e-14
-6.1401e-11,2.1659e-14
-6.1397e-11,2.1329e-14
-6.1393e-11,2.0408e-14
-6.139e-11,1.8957e-14
-6.1386e-11,1.7516e-14
-6.1383e-11,1.6061e-14
-6.1379e-11,1.445e-14
-6.1376e-11,1.4157e-14
-6.1372e-11,1.3849e-14
-6.1369e-11,1.389e-14
-6.1365e-11,1.4818e-14
-6.1362e-11,1.5729e-14
-6.1358e-11,1.7131e-14
-6.1355e-11,1.7821e-14
-6.1351e-11,1.8509e-14
-6.1348e-11,1.8444e-14
-6.1344e-11,1.8458e-14
-6.134e-11,1.7206e-14
-6.1337e-11,1.5973e-14
-6.1333e-11,1.3858e-14
-6.133e-11,1.2658e-14
-6.1326e-11,1.1221e-14
-6.1323e-11,1.0315e-14
-6.1319e-11,1.0092e-14
-6.1316e-11,1.0801e-14
-6.1312e-11,1.2015e-14
-6.1309e-11,1.3618e-14
-6.1305e-11,1.4616e-14
-6.1302e-11,1.6251e-14
-6.1298e-11,1.6181e-14
-6.1295e-11,1.6263e-14
-6.1291e-11,1.4666e-14
-6.1287e-11,1.3266e-14
-6.1284e-11,1.1094e-14
-6.128e-11,9.3213e-15
-6.1277e-11,7.7123e-15
-6.1273e-11,7.123e-15
-6.127e-11,6.868e-15
-6.1266e-11,7.7353e-15
-6.1263e-11,8.934e-15
-6.1259e-11,1.046e-14
-6.1256e-11,1.1867e-14
-6.1252e-11,1.2625e-14
-6.1249e-11,1.2965e-14
-6.1245e-11,1.2601e-14
-6.1241e-11,1.1137e-14
-6.1238e-11,9.6328e-15
-6.1234e-11,7.9481e-15
-6.1231e-11,6.3533e-15
-6.1227e-11,5.0272e-15
-6.1224e-11,4.2631e-15
-6.122e-11,4.2532e-15
-6.1217e-11,4.8179e-15
-6.1213e-11,5.6228e-15
-6.121e-11,6.5408e-15
-6.1206e-11,7.7532e-15
-6.1203e-11,8.2728e-15
-6.1199e-11,8.7544e-15
-6.1196e-11,8.5782e-15
-6.1192e-11,7.9474e-15
-6.1188e-11,6.8863e-15
-6.1185e-11,5.5971e-15
-6.1181e-11,4.26e-15
-6.1178e-11,3.0785e-15
-6.1174e-11,2.1767e-15
-6.1171e-11,1.6867e-15
-6.1167e-11,1.7633e-15
-6.1164e-11,2.3434e-15
-6.116e-11,3.3527e-15
-6.1157e-11,4.2915e-15
-6.1153e-11,4.9732e-15
-6.115e-11,5.4585e-15
-6.1146e-11,5.6494e-15
-6.1143e-11,5.1152e-15
-6.1139e-11,4.338e-15
-6.1135e-11,3.4129e-15
-6.1132e-11,2.2089e-15
-6.1128e-11,1.2494e-15
-6.1125e-11,5.5776e-16
-6.1121e-11,2.2401e-16
-6.1118e-11,2.9731e-16
-6.1114e-11,5.4677e-16
-6.1111e-11,1.1915e-15
-6.1107e-11,1.6754e-15
-6.1104e-11,2.3105e-15
-6.11e-11,2.5871e-15
-6.1097e-11,2.5676e-15
-6.1093e-11,2.3846e-15
-6.109e-11,2.0489e-15
-6.1086e-11,1.603e-15
-6.1083e-11,1.1782e-15
-6.1079e-11,7.7265e-16
-6.1075e-11,4.5851e-16
-6.1072e-11,2.4978e-16
-6.1068e-11,1.1997e-16
-6.1065e-11,1.3389e-16
-6.1061e-11,1.6618e-16
-6.1058e-11,1.9416e-16
-6.1054e-11,2.6587e-16
-6.1051e-11,3.4595e-16
-6.1047e-11,5.0001e-16
-6.1044e-11,6.2407e-16
-6.104e-11,8.3093e-16
-6.1037e-11,1.1895e-15
-6.1033e-11,1.493e-15
-6.103e-11,1.6499e-15
-6.1026e-11,2.1097e-15
-6.1022e-11,1.996e-15
-6.1019e-11,1.9861e-15
-6.1015e-11,1.8924e-15
-6.1012e-11,1.2902e-15
-6.1008e-11,8.4306e-16
-6.1005e-11,3.4823e-16
-6.1001e-11,1.2732e-16
-6.0998e-11,1.5076e-16
-6.0994e-11,5.7105e-16
-6.0991e-11,1.2415e-15
-6.0987e-11,2.381e-15
-6.0984e-11,3.6284e-15
-6.098e-11,4.9185e-15
-6.0977e-11,5.7693e-15
-6.0973e-11,6.4895e-15
-6.0969e-11,6.3849e-15
-6.0966e-11,5.7965e-15
-6.0962e-11,5.0131e-15
-6.0959e-11,3.8109e-15
-6.0955e-11,2.6076e-15
-6.0952e-11,2.0909e-15
-6.0948e-11,1.9097e-15
-6.0945e-11,2.6789e-15
-6.0941e-11,3.9698e-15
-6.0938e-11,5.8592e-15
-6.0934e-11,7.789e-15
-6.0931e-11,1.011e-14
-6.0927e-11,1.1545e-14
-6.0923e-11,1.2492e-14
-6.092e-11,1.2575e-14
-6.0916e-11,1.1976e-14
-6.0913e-11,1.0697e-14
-6.0909e-11,9.2604e-15
-6.0906e-11,8.0807e-15
-6.0902e-11,7.1511e-15
-6.0899e-11,6.7578e-15
-6.0895e-11,7.2358e-15
-6.0892e-11,8.9952e-15
-6.0888e-11,1.136e-14
-6.0885e-11,1.4076e-14
-6.0881e-11,1.7002e-14
-6.0878e-11,1.9192e-14
-6.0874e-11,2.151e-14
-6.087e-11,2.2358e-14
-6.0867e-11,2.2193e-14
-6.0863e-11,2.1099e-14
-6.086e-11,1.8827e-14
-6.0856e-11,1.6936e-14
-6.0853e-11,1.5247e-14
-6.0849e-11,1.4532e-14
-6.0846e-11,1.4729e-14
-6.0842e-11,1.6403e-14
-6.0839e-11,1.9139e-14
-6.0835e-11,2.3138e-14
-6.0832e-11,2.7253e-14
-6.0828e-11,3.1131e-14
-6.0825e-11,3.3704e-14
-6.0821e-11,3.5047e-14
-6.0818e-11,3.4776e-14
-6.0814e-11,3.379e-14
-6.081e-11,3.1134e-14
-6.0807e-11,2.7626e-14
-6.0803e-11,2.6309e-14
-6.08e-11,2.4961e-14
-6.0796e-11,2.5829e-14
-6.0793e-11,2.8348e-14
-6.0789e-11,3.1941e-14
-6.0786e-11,3.635e-14
-6.0782e-11,4.1053e-14
-6.0779e-11,4.4783e-14
-6.0775e-11,4.8235e-14
-6.0772e-11,4.9823e-14
-6.0768e-11,4.9955e-14
-6.0765e-11,4.8061e-14
-6.0761e-11,4.6578e-14
-6.0757e-11,4.4079e-14
-6.0754e-11,4.2342e-14
-6.075e-11,4.1027e-14
-6.0747e-11,4.1719e-14
-6.0743e-11,4.343e-14
-6.074e-11,4.6422e-14
-6.0736e-11,5.0872e-14
-6.0733e-11,5.5803e-14
-6.0729e-11,6.0176e-14
-6.0726e-11,6.446e-14
-6.0722e-11,6.737e-14
-6.0719e-11,6.7744e-14
-6.0715e-11,6.8264e-14
-6.0712e-11,6.6792e-14
-6.0708e-11,6.4783e-14
-6.0704e-11,6.2546e-14
-6.0701e-11,6.0965e-14
-6.0697e-11,6.0315e-14
-6.0694e-11,6.088e-14
-6.069e-11,6.4524e-14
-6.0687e-11,6.8635e-14
-6.0683e-11,7.4209e-14
-6.068e-11,8.0609e-14
-6.0676e-11,8.5194e-14
-6.0673e-11,8.914e-14
-6.0669e-11,9.011e-14
-6.0666e-11,8.9947e-14
-6.0662e-11,8.8528e-14
-6.0659e-11,8.6529e-14
-6.0655e-11,8.4028e-14
-6.0651e-11,8.2166e-14
-6.0648e-11,8.3099e-14
-6.0644e-11,8.4193e-14
-6.0641e-11,8.8012e-14
-6.0637e-11,9.2886e-14
-6.0634e-11,9.7714e-14
-6.063e-11,1.0157e-13
-6.0627e-11,1.065e-13
-6.0623e-11,1.0974e-13
-6.062e-11,1.1241e-13
-6.0616e-11,1.1285e-13
-6.0613e-11,1.1258e-13
-6.0609e-11,1.1199e-13
-6.0605e-11,1.1106e-13
-6.0602e-11,1.1097e-13
-6.0598e-11,1.1159e-13
-6.0595e-11,1.1238e-13
-6.0591e-11,1.1443e-13
-6.0588e-11,1.1714e-13
-6.0584e-11,1.2131e-13
-6.0581e-11,1.2502e-13
-6.0577e-11,1.2958e-13
-6.0574e-11,1.3284e-13
-6.057e-11,1.3605e-13
-6.0567e-11,1.3915e-13
-6.0563e-11,1.4057e-13
-6.056e-11,1.4111e-13
-6.0556e-11,1.4116e-13
-6.0553e-11,1.4098e-13
-6.0549e-11,1.4126e-13
-6.0545e-11,1.4141e-13
-6.0542e-11,1.4184e-13
-6.0538e-11,1.4379e-13
-6.0535e-11,1.4673e-13
-6.0531e-11,1.5113e-13
-6.0528e-11,1.5521e-13
-6.0524e-11,1.5811e-13
-6.0521e-11,1.63e-13
-6.0517e-11,1.6644e-13
-6.0514e-11,1.6806e-13
-6.051e-11,1.6907e-13
-6.0507e-11,1.7081e-13
-6.0503e-11,1.72e-13
-6.05e-11,1.7173e-13
-6.0496e-11,1.728e-13
-6.0492e-11,1.7448e-13
-6.0489e-11,1.7505e-13
-6.0485e-11,1.7628e-13
-6.0482e-11,1.7925e-13
-6.0478e-11,1.8177e-13
-6.0475e-11,1.8466e-13
-6.0471e-11,1.8727e-13
-6.0468e-11,1.8898e-13
-6.0464e-11,1.9356e-13
-6.0461e-11,1.9743e-13
-6.0457e-11,2.0033e-13
-6.0454e-11,2.0197e-13
-6.045e-11,2.0606e-13
-6.0447e-11,2.0687e-13
-6.0443e-11,2.0813e-13
-6.0439e-11,2.0733e-13
-6.0436e-11,2.0573e-13
-6.0432e-11,2.0497e-13
-6.0429e-11,2.0498e-13
-6.0425e-11,2.0547e-13
-6.0422e-11,2.0846e-13
-6.0418e-11,2.1279e-13
-6.0415e-11,2.1945e-13
-6.0411e-11,2.2494e-13
-6.0408e-11,2.3128e-13
-6.0404e-11,2.3593e-13
-6.0401e-11,2.391e-13
-6.0397e-11,2.3793e-13
-6.0394e-11,2.3835e-13
-6.039e-11,2.3576e-13
-6.0386e-11,2.318e-13
-6.0383e-11,2.3055e-13
-6.0379e-11,2.2779e-13
-6.0376e-11,2.2797e-13
-6.0372e-11,2.3112e-13
-6.0369e-11,2.3539e-13
-6.0365e-11,2.4085e-13
-6.0362e-11,2.4886e-13
