-3.2576e-11,1.3405e-12
-3.2572e-11,1.3654e-12
-3.2568e-11,1.3913e-12
-3.2565e-11,1.4167e-12
-3.2561e-11,1.4413e-12
-3.2558e-11,1.4575e-12
-3.2554e-11,1.4692e-12
-3.2551e-11,1.4744e-12
-3.2547e-11,1.4838e-12
-3.2544e-11,1.487e-12
-3.254e-11,1.4943e-12
-3.2537e-11,1.4989e-12
-3.2533e-11,1.5139e-12
-3.253e-11,1.5307e-12
-3.2526e-11,1.5443e-12
-3.2523e-11,1.565e-12
-3.2519e-11,1.5902e-12
-3.2516e-11,1.6172e-12
-3.2512e-11,1.6441e-12
-3.2508e-11,1.6698e-12
-3.2505e-11,1.6904e-12
-3.2501e-11,1.7059e-12
-3.2498e-11,1.7225e-12
-3.2494e-11,1.7238e-12
-3.2491e-11,1.7365e-12
-3.2487e-11,1.7333e-12
-3.2484e-11,1.7427e-12
-3.248e-11,1.7548e-12
-3.2477e-11,1.7658e-12
-3.2473e-11,1.7856e-12
-3.247e-11,1.8138e-12
-3.2466e-11,1.8496e-12
-3.2462e-11,1.8762e-12
-3.2459e-11,1.9094e-12
-3.2455e-11,1.9364e-12
-3.2452e-11,1.9566e-12
-3.2448e-11,1.9746e-12
-3.2445e-11,1.9779e-12
-3.2441e-11,1.9846e-12
-3.2438e-11,1.9816e-12
-3.2434e-11,1.9937e-12
-3.2431e-11,2.0003e-12
-3.2427e-11,2.0194e-12
-3.2424e-11,2.042e-12
-3.242e-11,2.0675e-12
-3.2417e-11,2.1049e-12
-3.2413e-11,2.1325e-12
-3.2409e-11,2.1597e-12
-3.2406e-11,2.1801e-12
-3.2402e-11,2.2083e-12
-3.2399e-11,2.2281e-12
-3.2395e-11,2.2446e-12
-3.2392e-11,2.2558e-12
-3.2388e-11,2.2664e-12
-3.2385e-11,2.2741e-12
-3.2381e-11,2.2839e-12
-3.2378e-11,2.295e-12
-3.2374e-11,2.3105e-12
-3.2371e-11,2.3278e-12
-3.2367e-11,2.3555e-12
-3.2364e-11,2.3829e-12
-3.236e-11,2.4204e-12
-3.2357e-11,2.4541e-12
-3.2353e-11,2.4917e-12
-3.2349e-11,2.5158e-12
-3.2346e-11,2.542e-12
-3.2342e-11,2.5516e-12
-3.2339e-11,2.5576e-12
-3.2335e-11,2.5587e-12
-3.2332e-11,2.5711e-12
-3.2328e-11,2.5745e-12
-3.2325e-11,2.5842e-12
-3.2321e-11,2.6069e-12
-3.2318e-11,2.6278e-12
-3.2314e-11,2.6715e-12
-3.2311e-11,2.7059e-12
-3.2307e-11,2.7434e-12
-3.2303e-11,2.7743e-12
-3.23e-11,2.8011e-12
-3.2296e-11,2.8234e-12
-3.2293e-11,2.8389e-12
-3.2289e-11,2.8496e-12
-3.2286e-11,2.8528e-12
-3.2282e-11,2.8656e-12
-3.2279e-11,2.8693e-12
-3.2275e-11,2.8841e-12
-3.2272e-11,2.9021e-12
-3.2268e-11,2.9258e-12
-3.2265e-11,2.9576e-12
-3.2261e-11,2.9776e-12
-3.2258e-11,3.0156e-12
-3.2254e-11,3.0567e-12
-3.225e-11,3.0816e-12
-3.2247e-11,3.1152e-12
-3.2243e-11,3.1378e-12
-3.224e-11,3.1568e-12
-3.2236e-11,3.1683e-12
-3.2233e-11,3.1684e-12
-3.2229e-11,3.1745e-12
-3.2226e-11,3.1858e-12
-3.2222e-11,3.1903e-12
-3.2219e-11,3.2125e-12
-3.2215e-11,3.2341e-12
-3.2212e-11,3.2628e-12
-3.2208e-11,3.3002e-12
-3.2205e-11,3.3383e-12
-3.2201e-11,3.3786e-12
-3.2198e-11,3.403e-12
-3.2194e-11,3.4343e-12
-3.219e-11,3.4562e-12
-3.2187e-11,3.4673e-12
-3.2183e-11,3.4726e-12
-3.218e-11,3.4756e-12
-3.2176e-11,3.4812e-12
-3.2173e-11,3.4904e-12
-3.2169e-11,3.5009e-12
-3.2166e-11,3.5201e-12
-3.2162e-11,3.5405e-12
-3.2159e-11,3.5767e-12
-3.2155e-11,3.6176e-12
-3.2152e-11,3.6537e-12
-3.2148e-11,3.6855e-12
-3.2144e-11,3.7256e-12
-3.2141e-11,3.7442e-12
-3.2137e-11,3.7584e-12
-3.2134e-11,3.7668e-12
-3.213e-11,3.7689e-12
-3.2127e-11,3.772e-12
-3.2123e-11,3.7772e-12
-3.212e-11,3.7852e-12
-3.2116e-11,3.7949e-12
-3.2113e-11,3.8251e-12
-3.2109e-11,3.8531e-12
-3.2106e-11,3.8806e-12
-3.2102e-11,3.9191e-12
-3.2099e-11,3.955e-12
-3.2095e-11,3.9818e-12
-3.2091e-11,4.0117e-12
-3.2088e-11,4.0354e-12
-3.2084e-11,4.0399e-12
-3.2081e-11,4.0555e-12
-3.2077e-11,4.0614e-12
-3.2074e-11,4.057e-12
-3.207e-11,4.0645e-12
-3.2067e-11,4.0756e-12
-3.2063e-11,4.0855e-12
-3.206e-11,4.1038e-12
-3.2056e-11,4.1277e-12
-3.2053e-11,4.1541e-12
-3.2049e-11,4.1898e-12
-3.2046e-11,4.2281e-12
-3.2042e-11,4.2702e-12
-3.2039e-11,4.2974e-12
-3.2035e-11,4.312e-12
-3.2031e-11,4.3202e-12
-3.2028e-11,4.3267e-12
-3.2024e-11,4.3179e-12
-3.2021e-11,4.3102e-12
-3.2017e-11,4.3053e-12
-3.2014e-11,4.3201e-12
-3.201e-11,4.3355e-12
-3.2007e-11,4.3545e-12
-3.2003e-11,4.3904e-12
-3.2e-11,4.4356e-12
-3.1996e-11,4.4634e-12
-3.1993e-11,4.501e-12
-3.1989e-11,4.522e-12
-3.1985e-11,4.5372e-12
-3.1982e-11,4.5459e-12
-3.1978e-11,4.5446e-12
-3.1975e-11,4.5502e-12
-3.1971e-11,4.5459e-12
-3.1968e-11,4.5423e-12
-3.1964e-11,4.5435e-12
-3.1961e-11,4.5525e-12
-3.1957e-11,4.5675e-12
-3.1954e-11,4.5999e-12
-3.195e-11,4.623e-12
-3.1947e-11,4.6521e-12
-3.1943e-11,4.6846e-12
-3.194e-11,4.7105e-12
-3.1936e-11,4.7302e-12
-3.1933e-11,4.7536e-12
-3.1929e-11,4.7654e-12
-3.1925e-11,4.772e-12
-3.1922e-11,4.7665e-12
-3.1918e-11,4.7514e-12
-3.1915e-11,4.7467e-12
-3.1911e-11,4.7417e-12
-3.1908e-11,4.7391e-12
-3.1904e-11,4.7527e-12
-3.1901e-11,4.7849e-12
-3.1897e-11,4.8104e-12
-3.1894e-11,4.8557e-12
-3.189e-11,4.8913e-12
-3.1887e-11,4.9236e-12
-3.1883e-11,4.9347e-12
-3.1879e-11,4.9439e-12
-3.1876e-11,4.9393e-12
-3.1872e-11,4.9337e-12
-3.1869e-11,4.9083e-12
-3.1865e-11,4.9009e-12
-3.1862e-11,4.895e-12
-3.1858e-11,4.8915e-12
-3.1855e-11,4.9104e-12
-3.1851e-11,4.9307e-12
-3.1848e-11,4.9564e-12
-3.1844e-11,4.9852e-12
-3.1841e-11,5.0123e-12
-3.1837e-11,5.0435e-12
-3.1834e-11,5.0598e-12
-3.183e-11,5.072e-12
-3.1826e-11,5.0675e-12
-3.1823e-11,5.0731e-12
-3.1819e-11,5.0491e-12
-3.1816e-11,5.0451e-12
-3.1812e-11,5.0311e-12
-3.1809e-11,5.0174e-12
-3.1805e-11,5.0183e-12
-3.1802e-11,5.0295e-12
-3.1798e-11,5.0453e-12
-3.1795e-11,5.0692e-12
-3.1791e-11,5.0992e-12
-3.1788e-11,5.1269e-12
-3.1784e-11,5.1515e-12
-3.1781e-11,5.1614e-12
-3.1777e-11,5.1735e-12
-3.1774e-11,5.1728e-12
-3.177e-11,5.156e-12
-3.1766e-11,5.1436e-12
-3.1763e-11,5.1205e-12
-3.1759e-11,5.1075e-12
-3.1756e-11,5.0894e-12
-3.1752e-11,5.0888e-12
-3.1749e-11,5.1071e-12
-3.1745e-11,5.122e-12
-3.1742e-11,5.143e-12
-3.1738e-11,5.1773e-12
-3.1735e-11,5.2043e-12
-3.1731e-11,5.2198e-12
-3.1728e-11,5.2269e-12
-3.1724e-11,5.233e-12
-3.172e-11,5.2114e-12
-3.1717e-11,5.197e-12
-3.1713e-11,5.1748e-12
-3.171e-11,5.1578e-12
-3.1706e-11,5.1287e-12
-3.1703e-11,5.1345e-12
-3.1699e-11,5.131e-12
-3.1696e-11,5.1455e-12
-3.1692e-11,5.1534e-12
-3.1689e-11,5.1877e-12
-3.1685e-11,5.208e-12
-3.1682e-11,5.2338e-12
-3.1678e-11,5.2382e-12
-3.1675e-11,5.239e-12
-3.1671e-11,5.2313e-12
-3.1667e-11,5.2103e-12
-3.1664e-11,5.1791e-12
-3.166e-11,5.1588e-12
-3.1657e-11,5.1347e-12
-3.1653e-11,5.1249e-12
-3.165e-11,5.1154e-12
-3.1646e-11,5.1238e-12
-3.1643e-11,5.1261e-12
-3.1639e-11,5.1577e-12
-3.1636e-11,5.1778e-12
-3.1632e-11,5.1865e-12
-3.1629e-11,5.2007e-12
-3.1625e-11,5.2026e-12
-3.1622e-11,5.2036e-12
-3.1618e-11,5.1916e-12
-3.1615e-11,5.1629e-12
-3.1611e-11,5.1349e-12
-3.1607e-11,5.1014e-12
-3.1604e-11,5.0787e-12
-3.16e-11,5.0614e-12
-3.1597e-11,5.0578e-12
-3.1593e-11,5.0572e-12
-3.159e-11,5.0617e-12
-3.1586e-11,5.0897e-12
-3.1583e-11,5.1122e-12
-3.1579e-11,5.1338e-12
-3.1576e-11,5.1366e-12
-3.1572e-11,5.1349e-12
-3.1569e-11,5.1208e-12
-3.1565e-11,5.0898e-12
-3.1561e-11,5.0558e-12
-3.1558e-11,5.0292e-12
-3.1554e-11,4.985e-12
-3.1551e-11,4.9647e-12
-3.1547e-11,4.9607e-12
-3.1544e-11,4.9518e-12
-3.154e-11,4.9666e-12
-3.1537e-11,4.9796e-12
-3.1533e-11,5.0023e-12
-3.153e-11,5.0077e-12
-3.1526e-11,5.0146e-12
-3.1523e-11,5.0044e-12
-3.1519e-11,4.9895e-12
-3.1516e-11,4.9631e-12
-3.1512e-11,4.9437e-12
-3.1508e-11,4.911e-12
-3.1505e-11,4.8836e-12
-3.1501e-11,4.8509e-12
-3.1498e-11,4.8302e-12
-3.1494e-11,4.8186e-12
-3.1491e-11,4.8163e-12
-3.1487e-11,4.8118e-12
-3.1484e-11,4.8215e-12
-3.148e-11,4.8291e-12
-3.1477e-11,4.8375e-12
-3.1473e-11,4.8377e-12
-3.147e-11,4.8446e-12
-3.1466e-11,4.8237e-12
-3.1463e-11,4.8074e-12
-3.1459e-11,4.7684e-12
-3.1456e-11,4.7275e-12
-3.1452e-11,4.6772e-12
-3.1448e-11,4.6528e-12
-3.1445e-11,4.6322e-12
-3.1441e-11,4.6154e-12
-3.1438e-11,4.6131e-12
-3.1434e-11,4.6263e-12
-3.1431e-11,4.6346e-12
-3.1427e-11,4.6543e-12
-3.1424e-11,4.6534e-12
-3.142e-11,4.6483e-12
-3.1417e-11,4.6253e-12
-3.1413e-11,4.5933e-12
-3.141e-11,4.563e-12
-3.1406e-11,4.5292e-12
-3.1402e-11,4.4922e-12
-3.1399e-11,4.4547e-12
-3.1395e-11,4.4296e-12
-3.1392e-11,4.4132e-12
-3.1388e-11,4.4034e-12
-3.1385e-11,4.4088e-12
-3.1381e-11,4.411e-12
-3.1378e-11,4.4101e-12
-3.1374e-11,4.4006e-12
-3.1371e-11,4.4074e-12
-3.1367e-11,4.3899e-12
-3.1364e-11,4.3728e-12
-3.136e-11,4.3469e-12
-3.1357e-11,4.3163e-12
-3.1353e-11,4.276e-12
-3.1349e-11,4.2404e-12
-3.1346e-11,4.1962e-12
-3.1342e-11,4.1704e-12
-3.1339e-11,4.1457e-12
-3.1335e-11,4.1437e-12
-3.1332e-11,4.1337e-12
-3.1328e-11,4.1337e-12
-3.1325e-11,4.1355e-12
-3.1321e-11,4.146e-12
-3.1318e-11,4.1389e-12
-3.1314e-11,4.1245e-12
-3.1311e-11,4.0915e-12
-3.1307e-11,4.0593e-12
-3.1304e-11,4.0161e-12
-3.13e-11,3.9769e-12
-3.1297e-11,3.9353e-12
-3.1293e-11,3.9021e-12
-3.1289e-11,3.8749e-12
-3.1286e-11,3.8667e-12
-3.1282e-11,3.8566e-12
-3.1279e-11,3.8517e-12
-3.1275e-11,3.8522e-12
-3.1272e-11,3.8557e-12
-3.1268e-11,3.8481e-12
-3.1265e-11,3.8285e-12
-3.1261e-11,3.8092e-12
-3.1258e-11,3.779e-12
-3.1254e-11,3.7364e-12
-3.1251e-11,3.7034e-12
-3.1247e-11,3.6638e-12
-3.1243e-11,3.6302e-12
-3.124e-11,3.5914e-12
-3.1236e-11,3.5696e-12
-3.1233e-11,3.5542e-12
-3.1229e-11,3.5525e-12
-3.1226e-11,3.5432e-12
-3.1222e-11,3.5374e-12
-3.1219e-11,3.5354e-12
-3.1215e-11,3.527e-12
-3.1212e-11,3.5085e-12
-3.1208e-11,3.483e-12
-3.1205e-11,3.4496e-12
-3.1201e-11,3.41e-12
-3.1198e-11,3.3774e-12
-3.1194e-11,3.3468e-12
-3.119e-11,3.3019e-12
-3.1187e-11,3.2718e-12
-3.1183e-11,3.2501e-12
-3.118e-11,3.2408e-12
-3.1176e-11,3.2278e-12
-3.1173e-11,3.2208e-12
-3.1169e-11,3.208e-12
-3.1166e-11,3.2057e-12
-3.1162e-11,3.1879e-12
-3.1159e-11,3.1717e-12
-3.1155e-11,3.1496e-12
-3.1152e-11,3.1186e-12
-3.1148e-11,3.0712e-12
-3.1145e-11,3.04e-12
-3.1141e-11,3.0022e-12
-3.1137e-11,2.9684e-12
-3.1134e-11,2.9283e-12
-3.113e-11,2.9112e-12
-3.1127e-11,2.8988e-12
-3.1123e-11,2.8972e-12
-3.112e-11,2.8883e-12
-3.1116e-11,2.8913e-12
-3.1113e-11,2.8755e-12
-3.1109e-11,2.8664e-12
-3.1106e-11,2.844e-12
-3.1102e-11,2.8028e-12
-3.1099e-11,2.7666e-12
-3.1095e-11,2.7275e-12
-3.1092e-11,2.6856e-12
-3.1088e-11,2.659e-12
-3.1084e-11,2.6302e-12
-3.1081e-11,2.6081e-12
-3.1077e-11,2.5913e-12
-3.1074e-11,2.5806e-12
-3.107e-11,2.5725e-12
-3.1067e-11,2.5629e-12
-3.1063e-11,2.5491e-12
-3.106e-11,2.5352e-12
-3.1056e-11,2.5164e-12
-3.1053e-11,2.4948e-12
-3.1049e-11,2.4666e-12
-3.1046e-11,2.434e-12
-3.1042e-11,2.4021e-12
-3.1039e-11,2.3623e-12
-3.1035e-11,2.3338e-12
-3.1032e-11,2.3039e-12
-3.1028e-11,2.2801e-12
-3.1024e-11,2.2594e-12
-3.1021e-11,2.2474e-12
-3.1017e-11,2.2415e-12
-3.1014e-11,2.232e-12
-3.101e-11,2.2289e-12
-3.1007e-11,2.2139e-12
-3.1003e-11,2.2052e-12
-3.1e-11,2.1713e-12
-3.0996e-11,2.1455e-12
-3.0993e-11,2.101e-12
-3.0989e-11,2.068e-12
-3.0986e-11,2.0337e-12
-3.0982e-11,2.0076e-12
-3.0978e-11,1.9797e-12
-3.0975e-11,1.9662e-12
-3.0971e-11,1.9491e-12
-3.0968e-11,1.9531e-12
-3.0964e-11,1.9442e-12
-3.0961e-11,1.938e-12
-3.0957e-11,1.9224e-12
-3.0954e-11,1.9073e-12
-3.095e-11,1.8822e-12
-3.0947e-11,1.8541e-12
-3.0943e-11,1.8257e-12
-3.094e-11,1.8002e-12
-3.0936e-11,1.7686e-12
-3.0933e-11,1.741e-12
-3.0929e-11,1.7197e-12
-3.0925e-11,1.6972e-12
-3.0922e-11,1.6759e-12
-3.0918e-11,1.6637e-12
-3.0915e-11,1.6518e-12
-3.0911e-11,1.6473e-12
-3.0908e-11,1.6377e-12
-3.0904e-11,1.6273e-12
-3.0901e-11,1.6097e-12
-3.0897e-11,1.594e-12
-3.0894e-11,1.5783e-12
-3.089e-11,1.5494e-12
-3.0887e-11,1.5172e-12
-3.0883e-11,1.4882e-12
-3.088e-11,1.4584e-12
-3.0876e-11,1.4339e-12
-3.0873e-11,1.4123e-12
-3.0869e-11,1.4013e-12
-3.0865e-11,1.394e-12
-3.0862e-11,1.3911e-12
-3.0858e-11,1.3823e-12
-3.0855e-11,1.3777e-12
-3.0851e-11,1.3666e-12
-3.0848e-11,1.3528e-12
-3.0844e-11,1.3317e-12
-3.0841e-11,1.3078e-12
-3.0837e-11,1.2766e-12
-3.0834e-11,1.25e-12
-3.083e-11,1.2212e-12
-3.0827e-11,1.2029e-12
-3.0823e-11,1.1822e-12
-3.0819e-11,1.1738e-12
-3.0816e-11,1.1603e-12
-3.0812e-11,1.1498e-12
-3.0809e-11,1.1466e-12
-3.0805e-11,1.1429e-12
-3.0802e-11,1.1313e-12
-3.0798e-11,1.1228e-12
-3.0795e-11,1.1035e-12
-3.0791e-11,1.0899e-12
-3.0788e-11,1.067e-12
-3.0784e-11,1.0451e-12
-3.0781e-11,1.0162e-12
-3.0777e-11,9.9959e-13
-3.0774e-11,9.7559e-13
-3.077e-11,9.607e-13
-3.0766e-11,9.4461e-13
-3.0763e-11,9.3971e-13
-3.0759e-11,9.3269e-13
-3.0756e-11,9.2969e-13
-3.0752e-11,9.2522e-13
-3.0749e-11,9.1898e-13
-3.0745e-11,9.0675e-13
-3.0742e-11,8.9278e-13
-3.0738e-11,8.7779e-13
-3.0735e-11,8.5451e-13
-3.0731e-11,8.3601e-13
-3.0728e-11,8.1333e-13
-3.0724e-11,7.9106e-13
-3.0721e-11,7.7618e-13
-3.0717e-11,7.6065e-13
-3.0714e-11,7.5301e-13
-3.071e-11,7.475e-13
-3.0706e-11,7.4188e-13
-3.0703e-11,7.4228e-13
-3.0699e-11,7.3671e-13
-3.0696e-11,7.2798e-13
-3.0692e-11,7.2113e-13
-3.0689e-11,7.0472e-13
-3.0685e-11,6.9062e-13
-3.0682e-11,6.6886e-13
-3.0678e-11,6.5039e-13
-3.0675e-11,6.3182e-13
-3.0671e-11,6.1413e-13
-3.0668e-11,6.0205e-13
-3.0664e-11,5.9302e-13
-3.066e-11,5.8535e-13
-3.0657e-11,5.8371e-13
-3.0653e-11,5.807e-13
-3.065e-11,5.7826e-13
-3.0646e-11,5.7464e-13
-3.0643e-11,5.6547e-13
-3.0639e-11,5.5346e-13
-3.0636e-11,5.4234e-13
-3.0632e-11,5.2566e-13
-3.0629e-11,5.1082e-13
-3.0625e-11,4.9604e-13
-3.0622e-11,4.8203e-13
-3.0618e-11,4.6764e-13
-3.0615e-11,4.5743e-13
-3.0611e-11,4.487e-13
-3.0607e-11,4.4642e-13
-3.0604e-11,4.3948e-13
-3.06e-11,4.3809e-13
-3.0597e-11,4.3356e-13
-3.0593e-11,4.3075e-13
-3.059e-11,4.2366e-13
-3.0586e-11,4.1713e-13
-3.0583e-11,4.0482e-13
-3.0579e-11,3.9637e-13
-3.0576e-11,3.7952e-13
-3.0572e-11,3.6639e-13
-3.0569e-11,3.4941e-13
-3.0565e-11,3.3847e-13
-3.0562e-11,3.3092e-13
-3.0558e-11,3.2662e-13
-3.0555e-11,3.2389e-13
-3.0551e-11,3.2365e-13
-3.0547e-11,3.2108e-13
-3.0544e-11,3.2169e-13
-3.054e-11,3.1795e-13
-3.0537e-11,3.1224e-13
-3.0533e-11,3.0289e-13
-3.053e-11,2.8976e-13
-3.0526e-11,2.7703e-13
-3.0523e-11,2.6537e-13
-3.0519e-11,2.5571e-13
-3.0516e-11,2.4705e-13
-3.0512e-11,2.4084e-13
-3.0509e-11,2.3605e-13
-3.0505e-11,2.3249e-13
-3.0501e-11,2.3124e-13
-3.0498e-11,2.3007e-13
-3.0494e-11,2.2744e-13
-3.0491e-11,2.2476e-13
-3.0487e-11,2.2125e-13
-3.0484e-11,2.139e-13
-3.048e-11,2.0609e-13
-3.0477e-11,1.9753e-13
-3.0473e-11,1.9013e-13
-3.047e-11,1.8035e-13
-3.0466e-11,1.7366e-13
-3.0463e-11,1.6573e-13
-3.0459e-11,1.6066e-13
-3.0456e-11,1.5558e-13
-3.0452e-11,1.5407e-13
-3.0448e-11,1.5356e-13
-3.0445e-11,1.5483e-13
-3.0441e-11,1.5263e-13
-3.0438e-11,1.5319e-13
-3.0434e-11,1.4961e-13
-3.0431e-11,1.4539e-13
-3.0427e-11,1.3699e-13
-3.0424e-11,1.2968e-13
-3.042e-11,1.2135e-13
-3.0417e-11,1.1334e-13
-3.0413e-11,1.0737e-13
-3.041e-11,1.0417e-13
-3.0406e-11,1.0223e-13
-3.0403e-11,1.0307e-13
-3.0399e-11,1.0398e-13
-3.0395e-11,1.0464e-13
-3.0392e-11,1.041e-13
-3.0388e-11,1.0244e-13
-3.0385e-11,1.0088e-13
-3.0381e-11,9.6989e-14
-3.0378e-11,9.1311e-14
-3.0374e-11,8.5843e-14
-3.0371e-11,7.9795e-14
-3.0367e-11,7.6341e-14
-3.0364e-11,7.2766e-14
-3.036e-11,7.0587e-14
-3.0357e-11,6.9463e-14
-3.0353e-11,6.8982e-14
-3.035e-11,7.0452e-14
-3.0346e-11,7.1471e-14
-3.0342e-11,7.1963e-14
-3.0339e-11,7.1679e-14
-3.0335e-11,7.1466e-14
-3.0332e-11,6.9901e-14
-3.0328e-11,6.6723e-14
-3.0325e-11,6.4085e-14
-3.0321e-11,5.9959e-14
-3.0318e-11,5.657e-14
-3.0314e-11,5.3857e-14
-3.0311e-11,5.4045e-14
-3.0307e-11,5.3179e-14
-3.0304e-11,5.4839e-14
-3.03e-11,5.6807e-14
-3.0297e-11,6.0719e-14
-3.0293e-11,6.3044e-14
-3.029e-11,6.5218e-14
-3.0286e-11,6.4159e-14
-3.0282e-11,6.36e-14
-3.0279e-11,6.1928e-14
-3.0275e-11,5.9658e-14
-3.0272e-11,5.7415e-14
-3.0268e-11,5.6359e-14
-3.0265e-11,5.4933e-14
-3.0261e-11,5.6616e-14
-3.0258e-11,5.8606e-14
-3.0254e-11,6.2714e-14
-3.0251e-11,6.6599e-14
-3.0247e-11,7.0369e-14
-3.0244e-11,7.4603e-14
-3.024e-11,7.7474e-14
-3.0236e-11,7.9002e-14
-3.0233e-11,7.9888e-14
-3.0229e-11,7.7997e-14
-3.0226e-11,7.8107e-14
-3.0222e-11,7.7177e-14
-3.0219e-11,7.6192e-14
-3.0215e-11,7.6773e-14
-3.0212e-11,8.0728e-14
-3.0208e-11,8.4856e-14
-3.0205e-11,8.9517e-14
-3.0201e-11,9.6358e-14
-3.0198e-11,1.0192e-13
-3.0194e-11,1.0703e-13
-3.0191e-11,1.121e-13
-3.0187e-11,1.1511e-13
-3.0183e-11,1.1662e-13
-3.018e-11,1.1751e-13
-3.0176e-11,1.1796e-13
-3.0173e-11,1.1715e-13
-3.0169e-11,1.1813e-13
-3.0166e-11,1.2103e-13
-3.0162e-11,1.2449e-13
-3.0159e-11,1.2973e-13
-3.0155e-11,1.3752e-13
-3.0152e-11,1.464e-13
-3.0148e-11,1.5551e-13
-3.0145e-11,1.6361e-13
-3.0141e-11,1.6979e-13
-3.0138e-11,1.7558e-13
-3.0134e-11,1.8034e-13
-3.0131e-11,1.8255e-13
-3.0127e-11,1.8313e-13
-3.0123e-11,1.8328e-13
-3.012e-11,1.8434e-13
-3.0116e-11,1.8635e-13
-3.0113e-11,1.9147e-13
-3.0109e-11,1.974e-13
-3.0106e-11,2.0853e-13
-3.0102e-11,2.1861e-13
-3.0099e-11,2.3195e-13
-3.0095e-11,2.4438e-13
-3.0092e-11,2.5495e-13
-3.0088e-11,2.6383e-13
-3.0085e-11,2.6669e-13
-3.0081e-11,2.6856e-13
-3.0077e-11,2.6873e-13
-3.0074e-11,2.7129e-13
-3.007e-11,2.7141e-13
-3.0067e-11,2.7439e-13
-3.0063e-11,2.8402e-13
-3.006e-11,2.9536e-13
-3.0056e-11,3.0803e-13
-3.0053e-11,3.1798e-13
-3.0049e-11,3.3125e-13
-3.0046e-11,3.4612e-13
-3.0042e-11,3.5703e-13
-3.0039e-11,3.6591e-13
-3.0035e-11,3.7474e-13
-3.0032e-11,3.8153e-13
-3.0028e-11,3.8555e-13
-3.0024e-11,3.8847e-13
-3.0021e-11,3.9107e-13
-3.0017e-11,3.9643e-13
-3.0014e-11,3.9892e-13
-3.001e-11,4.0954e-13
-3.0007e-11,4.1977e-13
-3.0003e-11,4.3391e-13
-3e-11,4.5094e-13
-2.9996e-11,4.6779e-13
-2.9993e-11,4.844e-13
-2.9989e-11,5.0113e-13
-2.9986e-11,5.1517e-13
-2.9982e-11,5.2412e-13
-2.9979e-11,5.2755e-13
-2.9975e-11,5.2934e-13
-2.9972e-11,5.3237e-13
-2.9968e-11,5.3056e-13
-2.9964e-11,5.3704e-13
-2.9961e-11,5.4575e-13
-2.9957e-11,5.5979e-13
-2.9954e-11,5.7868e-13
-2.995e-11,6.0067e-13
-2.9947e-11,6.2116e-13
-2.9943e-11,6.3828e-13
-2.994e-11,6.5344e-13
-2.9936e-11,6.689e-13
-2.9933e-11,6.7458e-13
-2.9929e-11,6.8468e-13
-2.9926e-11,6.8748e-13
-2.9922e-11,6.9148e-13
-2.9918e-11,6.9876e-13
-2.9915e-11,7.0813e-13
-2.9911e-11,7.1482e-13
-2.9908e-11,7.261e-13
-2.9904e-11,7.4845e-13
-2.9901e-11,7.6152e-13
-2.9897e-11,7.8167e-13
-2.9894e-11,8.0193e-13
-2.989e-11,8.2317e-13
-2.9887e-11,8.4289e-13
-2.9883e-11,8.6137e-13
-2.988e-11,8.7354e-13
-2.9876e-11,8.825e-13
-2.9873e-11,8.8797e-13
-2.9869e-11,8.9038e-13
-2.9865e-11,8.9629e-13
-2.9862e-11,9.0257e-13
-2.9858e-11,9.123e-13
-2.9855e-11,9.2528e-13
-2.9851e-11,9.4447e-13
-2.9848e-11,9.7202e-13
-2.9844e-11,9.9408e-13
-2.9841e-11,1.0203e-12
-2.9837e-11,1.0441e-12
-2.9834e-11,1.0626e-12
-2.983e-11,1.0801e-12
-2.9827e-11,1.0886e-12
-2.9823e-11,1.0915e-12
-2.982e-11,1.0924e-12
-2.9816e-11,1.0987e-12
-2.9813e-11,1.1053e-12
-2.9809e-11,1.1181e-12
-2.9805e-11,1.135e-12
-2.9802e-11,1.1559e-12
-2.9798e-11,1.1771e-12
-2.9795e-11,1.2061e-12
-2.9791e-11,1.2346e-12
-2.9788e-11,1.255e-12
-2.9784e-11,1.2774e-12
-2.9781e-11,1.298e-12
-2.9777e-11,1.3105e-12
-2.9774e-11,1.3224e-12
-2.977e-11,1.3314e-12
-2.9767e-11,1.3294e-12
-2.9763e-11,1.3327e-12
-2.9759e-11,1.3484e-12
-2.9756e-11,1.3581e-12
-2.9752e-11,1.3786e-12
-2.9749e-11,1.4002e-12
-2.9745e-11,1.4303e-12
-2.9742e-11,1.4502e-12
-2.9738e-11,1.4808e-12
-2.9735e-11,1.5102e-12
-2.9731e-11,1.5259e-12
-2.9728e-11,1.5427e-12
-2.9724e-11,1.56e-12
-2.9721e-11,1.5657e-12
-2.9717e-11,1.5757e-12
-2.9714e-11,1.5829e-12
-2.971e-11,1.5883e-12
-2.9706e-11,1.6038e-12
-2.9703e-11,1.6141e-12
-2.9699e-11,1.6282e-12
-2.9696e-11,1.6539e-12
-2.9692e-11,1.6893e-12
-2.9689e-11,1.7149e-12
-2.9685e-11,1.7424e-12
-2.9682e-11,1.7743e-12
-2.9678e-11,1.8012e-12
-2.9675e-11,1.8113e-12
-2.9671e-11,1.821e-12
-2.9668e-11,1.833e-12
-2.9664e-11,1.8369e-12
-2.9661e-11,1.8408e-12
-2.9657e-11,1.8466e-12
-2.9654e-11,1.8563e-12
-2.965e-11,1.877e-12
-2.9646e-11,1.9008e-12
-2.9643e-11,1.9302e-12
-2.9639e-11,1.9579e-12
