-5.9966e-11,-1.9769e-10
-5.9962e-11,-6.1191e-10
-5.9959e-11,-1.8357e-10
-5.9955e-11,-5.8838e-10
-5.9952e-11,-5.3189e-10
-5.9948e-11,-1.0261e-09
-5.9945e-11,-6.2603e-10
-5.9941e-11,-7.1547e-10
-5.9938e-11,-2.5418e-10
-5.9934e-11,-7.9549e-10
-5.9931e-11,-8.1431e-10
-5.9927e-11,-1.2285e-09
-5.9924e-11,-1.045e-09
-5.992e-11,-1.3109e-09
-5.9917e-11,-1.2874e-09
-5.9913e-11,-1.1391e-09
-5.9909e-11,-1.1438e-09
-5.9906e-11,-1.5721e-09
-5.9902e-11,-1.2474e-09
-5.9899e-11,-1.7816e-09
-5.9895e-11,-1.4121e-09
-5.9892e-11,-1.864e-09
-5.9888e-11,-1.5062e-09
-5.9885e-11,-1.711e-09
-5.9881e-11,-1.8969e-09
-5.9878e-11,-1.6875e-09
-5.9874e-11,-2.2123e-09
-5.9871e-11,-2.337e-09
-5.9867e-11,-2.1746e-09
-5.9864e-11,-2.3394e-09
-5.986e-11,-2.2288e-09
-5.9856e-11,-2.3912e-09
-5.9853e-11,-2.4265e-09
-5.9849e-11,-2.5324e-09
-5.9846e-11,-2.8336e-09
-5.9842e-11,-2.7018e-09
-5.9839e-11,-2.8948e-09
-5.9835e-11,-2.8878e-09
-5.9832e-11,-2.8101e-09
-5.9828e-11,-3.2525e-09
-5.9825e-11,-2.9984e-09
-5.9821e-11,-2.9678e-09
-5.9818e-11,-3.2172e-09
-5.9814e-11,-3.1372e-09
-5.9811e-11,-3.1631e-09
-5.9807e-11,-3.6832e-09
-5.9803e-11,-3.422e-09
-5.98e-11,-3.5444e-09
-5.9796e-11,-3.349e-09
-5.9793e-11,-3.9139e-09
-5.9789e-11,-3.6974e-09
-5.9786e-11,-3.728e-09
-5.9782e-11,-3.7891e-09
-5.9779e-11,-3.6432e-09
-5.9775e-11,-4.0975e-09
-5.9772e-11,-4.2222e-09
-5.9768e-11,-3.8221e-09
-5.9765e-11,-4.321e-09
-5.9761e-11,-4.1328e-09
-5.9758e-11,-4.321e-09
-5.9754e-11,-4.3057e-09
-5.975e-11,-4.6741e-09
-5.9747e-11,-4.6776e-09
-5.9743e-11,-4.7506e-09
-5.974e-11,-4.5764e-09
-5.9736e-11,-4.8565e-09
-5.9733e-11,-4.687e-09
-5.9729e-11,-4.8094e-09
-5.9726e-11,-5.2977e-09
-5.9722e-11,-5.2495e-09
-5.9719e-11,-5.1883e-09
-5.9715e-11,-5.0483e-09
-5.9712e-11,-4.8518e-09
-5.9708e-11,-5.1083e-09
-5.9704e-11,-5.5225e-09
-5.9701e-11,-5.8026e-09
-5.9697e-11,-5.2624e-09
-5.9694e-11,-5.5472e-09
-5.969e-11,-5.346e-09
-5.9687e-11,-5.5202e-09
-5.9683e-11,-5.4766e-09
-5.968e-11,-5.7873e-09
-5.9676e-11,-5.5202e-09
-5.9673e-11,-5.7579e-09
-5.9669e-11,-5.7414e-09
-5.9666e-11,-5.7331e-09
-5.9662e-11,-5.5778e-09
-5.9659e-11,-5.9461e-09
-5.9655e-11,-5.8979e-09
-5.9652e-11,-6.0438e-09
-5.9648e-11,-6.0626e-09
-5.9644e-11,-6.2344e-09
-5.9641e-11,-6.0568e-09
-5.9637e-11,-6.4568e-09
-5.9634e-11,-6.052e-09
-5.963e-11,-6.3674e-09
-5.9627e-11,-6.4727e-09
-5.9623e-11,-6.6234e-09
-5.962e-11,-6.3315e-09
-5.9616e-11,-6.4268e-09
-5.9613e-11,-6.3345e-09
-5.9609e-11,-6.1279e-09
-5.9606e-11,-6.4786e-09
-5.9602e-11,-6.844e-09
-5.9599e-11,-6.734e-09
-5.9595e-11,-6.4274e-09
-5.9591e-11,-6.6681e-09
-5.9588e-11,-6.8552e-09
-5.9584e-11,-6.9552e-09
-5.9581e-11,-6.9852e-09
-5.9577e-11,-6.6798e-09
-5.9574e-11,-6.9711e-09
-5.957e-11,-6.7328e-09
-5.9567e-11,-7.1705e-09
-5.9563e-11,-6.9858e-09
-5.956e-11,-6.7657e-09
-5.9556e-11,-6.9711e-09
-5.9553e-11,-6.9264e-09
-5.9549e-11,-7.2988e-09
-5.9546e-11,-7.1317e-09
-5.9542e-11,-6.8887e-09
-5.9538e-11,-7.43e-09
-5.9535e-11,-6.9987e-09
-5.9531e-11,-7.3906e-09
-5.9528e-11,-6.9973e-09
-5.9524e-11,-7.1956e-09
-5.9521e-11,-7.0985e-09
-5.9517e-11,-7.2888e-09
-5.9514e-11,-7.3988e-09
-5.951e-11,-7.726e-09
-5.9507e-11,-7.2512e-09
-5.9503e-11,-7.4212e-09
-5.95e-11,-7.5248e-09
-5.9496e-11,-7.4789e-09
-5.9493e-11,-7.7036e-09
-5.9489e-11,-7.5242e-09
-5.9485e-11,-7.5153e-09
-5.9482e-11,-7.623e-09
-5.9478e-11,-7.4106e-09
-5.9475e-11,-7.9248e-09
-5.9471e-11,-7.7254e-09
-5.9468e-11,-7.7672e-09
-5.9464e-11,-7.553e-09
-5.9461e-11,-7.6389e-09
-5.9457e-11,-7.3694e-09
-5.9454e-11,-7.8031e-09
-5.945e-11,-7.8866e-09
-5.9447e-11,-7.5701e-09
-5.9443e-11,-7.5912e-09
-5.9439e-11,-7.4565e-09
-5.9436e-11,-7.4088e-09
-5.9432e-11,-7.7801e-09
-5.9429e-11,-7.5453e-09
-5.9425e-11,-7.5424e-09
-5.9422e-11,-7.6077e-09
-5.9418e-11,-7.6289e-09
-5.9415e-11,-7.4406e-09
-5.9411e-11,-7.8472e-09
-5.9408e-11,-7.5006e-09
-5.9404e-11,-7.6948e-09
-5.9401e-11,-7.7136e-09
-5.9397e-11,-7.8201e-09
-5.9394e-11,-7.4789e-09
-5.939e-11,-7.3571e-09
-5.9386e-11,-7.2982e-09
-5.9383e-11,-7.4112e-09
-5.9379e-11,-7.4706e-09
-5.9376e-11,-7.8684e-09
-5.9372e-11,-7.7301e-09
-5.9369e-11,-7.4018e-09
-5.9365e-11,-7.6124e-09
-5.9362e-11,-7.4559e-09
-5.9358e-11,-7.4294e-09
-5.9355e-11,-7.6295e-09
-5.9351e-11,-7.3877e-09
-5.9348e-11,-7.3735e-09
-5.9344e-11,-7.4353e-09
-5.9341e-11,-7.7981e-09
-5.9337e-11,-7.5495e-09
-5.9333e-11,-7.3912e-09
-5.933e-11,-7.3276e-09
-5.9326e-11,-7.4194e-09
-5.9323e-11,-7.3006e-09
-5.9319e-11,-7.4012e-09
-5.9316e-11,-7.0605e-09
-5.9312e-11,-7.49e-09
-5.9309e-11,-6.9111e-09
-5.9305e-11,-7.3071e-09
-5.9302e-11,-7.1611e-09
-5.9298e-11,-7.0246e-09
-5.9295e-11,-7.0299e-09
-5.9291e-11,-6.9699e-09
-5.9288e-11,-7.0164e-09
-5.9284e-11,-7.2659e-09
-5.9281e-11,-7.0529e-09
-5.9277e-11,-6.8617e-09
-5.9273e-11,-7.0111e-09
-5.927e-11,-6.8169e-09
-5.9266e-11,-7.2441e-09
-5.9263e-11,-6.8875e-09
-5.9259e-11,-6.6981e-09
-5.9256e-11,-6.9087e-09
-5.9252e-11,-6.7946e-09
-5.9249e-11,-6.9452e-09
-5.9245e-11,-6.7287e-09
-5.9242e-11,-6.6157e-09
-5.9238e-11,-6.6063e-09
-5.9235e-11,-6.7098e-09
-5.9231e-11,-6.4133e-09
-5.9228e-11,-6.5875e-09
-5.9224e-11,-6.6534e-09
-5.922e-11,-6.3368e-09
-5.9217e-11,-6.5898e-09
-5.9213e-11,-6.2191e-09
-5.921e-11,-6.1662e-09
-5.9206e-11,-6.5816e-09
-5.9203e-11,-6.1238e-09
-5.9199e-11,-6.1462e-09
-5.9196e-11,-5.8426e-09
-5.9192e-11,-5.8626e-09
-5.9189e-11,-5.5531e-09
-5.9185e-11,-5.9944e-09
-5.9182e-11,-5.3825e-09
-5.9178e-11,-5.945e-09
-5.9175e-11,-5.7849e-09
-5.9171e-11,-5.9614e-09
-5.9167e-11,-5.4295e-09
-5.9164e-11,-5.5213e-09
-5.916e-11,-5.3236e-09
-5.9157e-11,-5.1354e-09
-5.9153e-11,-5.3589e-09
-5.915e-11,-5.2766e-09
-5.9146e-11,-5.4037e-09
-5.9143e-11,-4.9071e-09
-5.9139e-11,-4.9565e-09
-5.9136e-11,-4.9894e-09
-5.9132e-11,-5.0883e-09
-5.9129e-11,-4.8341e-09
-5.9125e-11,-4.7588e-09
-5.9121e-11,-4.9824e-09
-5.9118e-11,-4.787e-09
-5.9114e-11,-4.98e-09
-5.9111e-11,-4.5752e-09
-5.9107e-11,-4.2387e-09
-5.9104e-11,-4.7706e-09
-5.91e-11,-4.5423e-09
-5.9097e-11,-4.4175e-09
-5.9093e-11,-4.4952e-09
-5.909e-11,-4.3163e-09
-5.9086e-11,-4.6788e-09
-5.9083e-11,-3.9892e-09
-5.9079e-11,-4.161e-09
-5.9076e-11,-3.7138e-09
-5.9072e-11,-3.9374e-09
-5.9068e-11,-3.6103e-09
-5.9065e-11,-3.8786e-09
-5.9061e-11,-3.6762e-09
-5.9058e-11,-3.8103e-09
-5.9054e-11,-3.5397e-09
-5.9051e-11,-3.1961e-09
-5.9047e-11,-3.5397e-09
-5.9044e-11,-3.229e-09
-5.904e-11,-3.4785e-09
-5.9037e-11,-3.2667e-09
-5.9033e-11,-3.0972e-09
-5.903e-11,-3.0266e-09
-5.9026e-11,-2.7442e-09
-5.9023e-11,-2.7771e-09
-5.9019e-11,-2.8572e-09
-5.9016e-11,-2.6218e-09
-5.9012e-11,-2.2547e-09
-5.9008e-11,-2.8101e-09
-5.9005e-11,-2.4288e-09
-5.9001e-11,-2.4006e-09
-5.8998e-11,-2.7395e-09
-5.8994e-11,-2.0052e-09
-5.8991e-11,-2.057e-09
-5.8987e-11,-1.8357e-09
-5.8984e-11,-1.944e-09
-5.898e-11,-2.2782e-09
-5.8977e-11,-1.9158e-09
-5.8973e-11,-1.9299e-09
-5.897e-11,-1.7887e-09
-5.8966e-11,-1.4356e-09
-5.8963e-11,-1.4498e-09
-5.8959e-11,-1.6286e-09
-5.8955e-11,-1.2285e-09
-5.8952e-11,-1.7369e-09
-5.8948e-11,-1.2897e-09
-5.8945e-11,-1.5674e-09
-5.8941e-11,-1.0261e-09
-5.8938e-11,-7.2017e-10
-5.8934e-11,-7.5783e-10
-5.8931e-11,-4.4246e-10
-5.8927e-11,-4.8012e-10
-5.8924e-11,-7.8607e-10
-5.892e-11,-9.9789e-10
-5.8917e-11,-2.5889e-10
-5.8913e-11,-1.8828e-10
-5.891e-11,-7.5312e-11
-5.8906e-11,-1.1297e-10
-5.8902e-11,1.4121e-10
-5.8899e-11,1.2238e-10
-5.8895e-11,6.5898e-11
-5.8892e-11,2.8242e-11
-5.8888e-11,2.9183e-10
-5.8885e-11,4.8012e-10
-5.8881e-11,6.731e-10
-5.8878e-11,5.7426e-10
-5.8874e-11,6.9664e-10
-5.8871e-11,7.0605e-10
-5.8867e-11,4.048e-10
-5.8864e-11,1.0732e-09
-5.886e-11,4.9894e-10
-5.8856e-11,1.1673e-09
-5.8853e-11,9.8847e-10
-5.8849e-11,1.0544e-09
-5.8846e-11,1.2991e-09
-5.8842e-11,1.6004e-09
-5.8839e-11,1.2238e-09
-5.8835e-11,1.4968e-09
-5.8832e-11,1.5345e-09
-5.8828e-11,1.5062e-09
-5.8825e-11,2.0523e-09
-5.8821e-11,1.6945e-09
-5.8818e-11,2.0899e-09
-5.8814e-11,1.9205e-09
-5.8811e-11,1.9958e-09
-5.8807e-11,1.9393e-09
-5.8803e-11,2.523e-09
-5.88e-11,2.4665e-09
-5.8796e-11,2.8901e-09
-5.8793e-11,2.8901e-09
-5.8789e-11,2.5794e-09
-5.8786e-11,2.8148e-09
-5.8782e-11,2.6736e-09
-5.8779e-11,2.8148e-09
-5.8775e-11,3.1631e-09
-5.8772e-11,2.9183e-09
-5.8768e-11,3.3891e-09
-5.8765e-11,3.3796e-09
-5.8761e-11,3.8974e-09
-5.8758e-11,3.3796e-09
-5.8754e-11,3.1631e-09
-5.8751e-11,3.4644e-09
-5.8747e-11,3.3514e-09
-5.8743e-11,3.8503e-09
-5.874e-11,4.0292e-09
-5.8736e-11,3.888e-09
-5.8733e-11,3.7656e-09
-5.8729e-11,3.7468e-09
-5.8726e-11,3.9539e-09
-5.8722e-11,3.8315e-09
-5.8719e-11,3.7939e-09
-5.8715e-11,4.2928e-09
-5.8712e-11,4.3681e-09
-5.8708e-11,4.8012e-09
-5.8705e-11,4.6599e-09
-5.8701e-11,4.8576e-09
-5.8698e-11,4.8953e-09
-5.8694e-11,4.5564e-09
-5.869e-11,5.1871e-09
-5.8687e-11,5.4507e-09
-5.8683e-11,5.3283e-09
-5.868e-11,5.2342e-09
-5.8676e-11,5.2342e-09
-5.8673e-11,5.4037e-09
-5.8669e-11,5.4037e-09
-5.8666e-11,5.3848e-09
-5.8662e-11,5.8179e-09
-5.8659e-11,5.7802e-09
-5.8655e-11,5.7614e-09
-5.8652e-11,5.7049e-09
-5.8648e-11,6.1191e-09
-5.8645e-11,6.1191e-09
-5.8641e-11,6.025e-09
-5.8637e-11,6.0626e-09
-5.8634e-11,6.025e-09
-5.863e-11,6.2133e-09
-5.8627e-11,6.3639e-09
-5.8623e-11,6.2133e-09
-5.862e-11,6.3451e-09
-5.8616e-11,6.571e-09
-5.8613e-11,6.6275e-09
-5.8609e-11,6.6275e-09
-5.8606e-11,6.6275e-09
-5.8602e-11,6.3639e-09
-5.8599e-11,7.2488e-09
-5.8595e-11,6.9664e-09
-5.8592e-11,6.9852e-09
-5.8588e-11,6.7781e-09
-5.8584e-11,6.9287e-09
-5.8581e-11,6.7028e-09
-5.8577e-11,7.23e-09
-5.8574e-11,7.2865e-09
-5.857e-11,7.7383e-09
-5.8567e-11,7.8136e-09
-5.8563e-11,7.663e-09
-5.856e-11,7.6254e-09
-5.8556e-11,7.4936e-09
-5.8553e-11,7.5312e-09
-5.8549e-11,8.0961e-09
-5.8546e-11,7.8325e-09
-5.8542e-11,8.3408e-09
-5.8538e-11,8.1902e-09
-5.8535e-11,8.2467e-09
-5.8531e-11,7.8513e-09
-5.8528e-11,7.9831e-09
-5.8524e-11,8.0396e-09
-5.8521e-11,8.1337e-09
-5.8517e-11,8.2843e-09
-5.8514e-11,8.3785e-09
-5.851e-11,8.322e-09
-5.8507e-11,8.4161e-09
-5.8503e-11,8.2467e-09
-5.85e-11,8.1337e-09
-5.8496e-11,8.3973e-09
-5.8493e-11,8.3597e-09
-5.8489e-11,8.5103e-09
-5.8485e-11,8.9245e-09
-5.8482e-11,8.9245e-09
-5.8478e-11,8.9433e-09
-5.8475e-11,8.7362e-09
-5.8471e-11,9.2634e-09
-5.8468e-11,8.4726e-09
-5.8464e-11,8.9998e-09
-5.8461e-11,9.3387e-09
-5.8457e-11,9.3011e-09
-5.8454e-11,8.8868e-09
-5.845e-11,9.4893e-09
-5.8447e-11,9.0751e-09
-5.8443e-11,8.8868e-09
-5.844e-11,9.414e-09
-5.8436e-11,9.527e-09
-5.8432e-11,9.6023e-09
-5.8429e-11,9.8659e-09
-5.8425e-11,9.5647e-09
-5.8422e-11,9.7153e-09
-5.8418e-11,9.8282e-09
-5.8415e-11,9.7529e-09
-5.8411e-11,9.414e-09
-5.8408e-11,9.3387e-09
-5.8404e-11,9.6776e-09
-5.8401e-11,9.6776e-09
-5.8397e-11,9.527e-09
-5.8394e-11,9.4517e-09
-5.839e-11,1.0054e-08
-5.8387e-11,9.9412e-09
-5.8383e-11,9.9789e-09
-5.838e-11,9.9412e-09
-5.8376e-11,9.9412e-09
-5.8372e-11,1.0318e-08
-5.8369e-11,9.7906e-09
-5.8365e-11,1.0129e-08
-5.8362e-11,9.8282e-09
-5.8358e-11,9.8282e-09
-5.8355e-11,9.8659e-09
-5.8351e-11,9.8282e-09
-5.8348e-11,1.0054e-08
-5.8344e-11,1.0318e-08
-5.8341e-11,1.0205e-08
-5.8337e-11,1.0129e-08
-5.8334e-11,1.0318e-08
-5.833e-11,1.0054e-08
-5.8327e-11,9.64e-09
-5.8323e-11,1.0355e-08
-5.8319e-11,1.0054e-08
-5.8316e-11,1.0468e-08
-5.8312e-11,1.0506e-08
-5.8309e-11,1.0883e-08
-5.8305e-11,1.0129e-08
-5.8302e-11,1.0205e-08
-5.8298e-11,1.0318e-08
-5.8295e-11,1.0431e-08
-5.8291e-11,1.0355e-08
-5.8288e-11,1.0694e-08
-5.8284e-11,1.0619e-08
-5.8281e-11,1.0657e-08
-5.8277e-11,1.0242e-08
-5.8274e-11,1.0092e-08
-5.827e-11,1.0581e-08
-5.8266e-11,1.0431e-08
-5.8263e-11,1.0092e-08
-5.8259e-11,1.0732e-08
-5.8256e-11,1.0544e-08
-5.8252e-11,1.0732e-08
-5.8249e-11,1.0205e-08
-5.8245e-11,1.0619e-08
-5.8242e-11,1.028e-08
-5.8238e-11,1.0318e-08
-5.8235e-11,1.077e-08
-5.8231e-11,1.0619e-08
-5.8228e-11,1.0205e-08
-5.8224e-11,1.0506e-08
-5.822e-11,1.0431e-08
-5.8217e-11,1.0355e-08
-5.8213e-11,1.0167e-08
-5.821e-11,1.0694e-08
-5.8206e-11,1.0393e-08
-5.8203e-11,1.0506e-08
-5.8199e-11,9.9412e-09
-5.8196e-11,1.0544e-08
-5.8192e-11,1.0242e-08
-5.8189e-11,1.0092e-08
-5.8185e-11,1.0092e-08
-5.8182e-11,1.0468e-08
-5.8178e-11,1.0092e-08
-5.8175e-11,1.0544e-08
-5.8171e-11,1.0092e-08
-5.8168e-11,1.0017e-08
-5.8164e-11,1.0167e-08
-5.816e-11,9.8659e-09
-5.8157e-11,1.0017e-08
-5.8153e-11,1.0242e-08
-5.815e-11,1.0242e-08
-5.8146e-11,1.0393e-08
-5.8143e-11,9.64e-09
-5.8139e-11,9.8659e-09
-5.8136e-11,9.5647e-09
-5.8132e-11,9.5647e-09
-5.8129e-11,9.64e-09
-5.8125e-11,9.7153e-09
-5.8122e-11,9.64e-09
-5.8118e-11,9.8659e-09
-5.8115e-11,9.414e-09
-5.8111e-11,9.7906e-09
-5.8107e-11,9.4893e-09
-5.8104e-11,9.7153e-09
-5.81e-11,9.7153e-09
-5.8097e-11,9.414e-09
-5.8093e-11,9.2634e-09
-5.809e-11,9.5647e-09
-5.8086e-11,9.1881e-09
-5.8083e-11,9.414e-09
-5.8079e-11,9.1881e-09
-5.8076e-11,9.3387e-09
-5.8072e-11,9.4893e-09
-5.8069e-11,9.414e-09
-5.8065e-11,9.1128e-09
-5.8062e-11,9.414e-09
-5.8058e-11,9.0375e-09
-5.8054e-11,9.0375e-09
-5.8051e-11,9.1881e-09
-5.8047e-11,9.0375e-09
-5.8044e-11,8.8115e-09
-5.804e-11,8.8868e-09
-5.8037e-11,8.6609e-09
-5.8033e-11,9.5647e-09
-5.803e-11,9.0375e-09
-5.8026e-11,8.9622e-09
-5.8023e-11,9.1128e-09
-5.8019e-11,9.0375e-09
-5.8016e-11,8.5103e-09
-5.8012e-11,8.6609e-09
-5.8009e-11,8.5856e-09
-5.8005e-11,8.435e-09
-5.8001e-11,8.1337e-09
-5.7998e-11,8.5103e-09
-5.7994e-11,8.2843e-09
-5.7991e-11,7.6818e-09
-5.7987e-11,7.8325e-09
-5.7984e-11,8.6609e-09
-5.798e-11,8.2843e-09
-5.7977e-11,8.3597e-09
-5.7973e-11,7.7572e-09
-5.797e-11,8.209e-09
-5.7966e-11,7.9831e-09
-5.7963e-11,7.3053e-09
-5.7959e-11,7.23e-09
-5.7955e-11,7.7572e-09
-5.7952e-11,7.3806e-09
-5.7948e-11,7.9078e-09
-5.7945e-11,7.6065e-09
-5.7941e-11,7.6065e-09
-5.7938e-11,7.7572e-09
-5.7934e-11,7.6818e-09
-5.7931e-11,7.7572e-09
-5.7927e-11,7.9078e-09
-5.7924e-11,7.5312e-09
-5.792e-11,7.9078e-09
-5.7917e-11,7.004e-09
-5.7913e-11,7.3053e-09
-5.791e-11,7.004e-09
-5.7906e-11,7.0794e-09
-5.7903e-11,7.1547e-09
-5.7899e-11,7.0794e-09
-5.7895e-11,6.8534e-09
-5.7892e-11,7.1547e-09
-5.7888e-11,6.4769e-09
-5.7885e-11,6.5522e-09
-5.7881e-11,6.7028e-09
-5.7878e-11,6.3262e-09
-5.7874e-11,6.2509e-09
-5.7871e-11,6.025e-09
-5.7867e-11,5.5731e-09
-5.7864e-11,6.3262e-09
-5.786e-11,5.799e-09
-5.7857e-11,6.1756e-09
-5.7853e-11,5.3472e-09
-5.785e-11,5.2719e-09
-5.7846e-11,5.9497e-09
-5.7842e-11,5.5731e-09
-5.7839e-11,5.7237e-09
-5.7835e-11,6.025e-09
-5.7832e-11,5.8744e-09
-5.7828e-11,5.4225e-09
-5.7825e-11,5.2719e-09
-5.7821e-11,5.4225e-09
-5.7818e-11,5.8744e-09
-5.7814e-11,5.4225e-09
-5.7811e-11,5.5731e-09
-5.7807e-11,4.9706e-09
-5.7804e-11,4.9706e-09
-5.78e-11,5.2719e-09
-5.7796e-11,4.6694e-09
-5.7793e-11,5.2719e-09
-5.7789e-11,5.2719e-09
-5.7786e-11,4.3681e-09
-5.7782e-11,4.6694e-09
-5.7779e-11,4.6694e-09
-5.7775e-11,3.9162e-09
-5.7772e-11,4.2175e-09
-5.7768e-11,4.2175e-09
-5.7765e-11,3.7656e-09
-5.7761e-11,4.2175e-09
-5.7758e-11,3.4644e-09
-5.7754e-11,4.2175e-09
-5.7751e-11,3.615e-09
-5.7747e-11,3.615e-09
-5.7744e-11,3.4644e-09
-5.774e-11,3.0125e-09
-5.7736e-11,2.8619e-09
-5.7733e-11,3.4644e-09
-5.7729e-11,3.3137e-09
-5.7726e-11,2.5606e-09
-5.7722e-11,3.1631e-09
-5.7719e-11,3.0125e-09
-5.7715e-11,2.5606e-09
-5.7712e-11,2.8619e-09
-5.7708e-11,2.7112e-09
-5.7705e-11,2.8619e-09
-5.7701e-11,2.41e-09
-5.7698e-11,3.3137e-09
-5.7694e-11,3.3137e-09
-5.7691e-11,2.41e-09
-5.7687e-11,3.0125e-09
-5.7683e-11,1.9581e-09
-5.768e-11,2.41e-09
-5.7676e-11,1.8075e-09
-5.7673e-11,2.1087e-09
-5.7669e-11,1.9581e-09
-5.7666e-11,2.1087e-09
-5.7662e-11,1.9581e-09
-5.7659e-11,1.6569e-09
-5.7655e-11,1.6569e-09
-5.7652e-11,2.2594e-09
-5.7648e-11,1.8075e-09
-5.7645e-11,7.5312e-10
-5.7641e-11,1.5062e-09
-5.7637e-11,1.6569e-09
-5.7634e-11,6.025e-10
-5.763e-11,1.9581e-09
-5.7627e-11,1.0544e-09
-5.7623e-11,9.0375e-10
-5.762e-11,9.0375e-10
-5.7616e-11,3.0125e-10
-5.7613e-11,4.5187e-10
-5.7609e-11,9.0375e-10
-5.7606e-11,-1.5062e-10
-5.7602e-11,0
-5.7599e-11,-3.0125e-10
-5.7595e-11,0
-5.7592e-11,1.5062e-10
-5.7588e-11,7.5312e-10
-5.7585e-11,0
-5.7581e-11,1.5062e-10
-5.7577e-11,3.0125e-10
-5.7574e-11,-3.0125e-10
-5.757e-11,-6.025e-10
-5.7567e-11,-6.025e-10
-5.7563e-11,-7.5312e-10
-5.756e-11,-9.0375e-10
-5.7556e-11,-3.0125e-10
-5.7553e-11,-1.5062e-10
-5.7549e-11,-9.0375e-10
-5.7546e-11,-9.0375e-10
-5.7542e-11,-7.5312e-10
-5.7539e-11,-1.3556e-09
-5.7535e-11,-7.5312e-10
-5.7532e-11,-7.5312e-10
-5.7528e-11,-2.1087e-09
-5.7524e-11,-1.205e-09
-5.7521e-11,-1.8075e-09
-5.7517e-11,-1.205e-09
-5.7514e-11,-2.1087e-09
-5.751e-11,-1.8075e-09
-5.7507e-11,-2.1087e-09
-5.7503e-11,-2.41e-09
-5.75e-11,-2.8619e-09
-5.7496e-11,-1.3556e-09
-5.7493e-11,-3.1631e-09
-5.7489e-11,-2.5606e-09
-5.7486e-11,-2.41e-09
-5.7482e-11,-2.41e-09
-5.7479e-11,-1.9581e-09
-5.7475e-11,-2.8619e-09
-5.7471e-11,-2.1087e-09
-5.7468e-11,-2.7112e-09
-5.7464e-11,-3.4644e-09
-5.7461e-11,-2.5606e-09
-5.7457e-11,-3.4644e-09
-5.7454e-11,-2.8619e-09
-5.745e-11,-2.8619e-09
-5.7447e-11,-3.1631e-09
-5.7443e-11,-3.0125e-09
-5.744e-11,-3.3137e-09
-5.7436e-11,-3.7656e-09
-5.7433e-11,-3.3137e-09
-5.7429e-11,-2.7112e-09
-5.7426e-11,-3.0125e-09
-5.7422e-11,-3.0125e-09
-5.7418e-11,-4.3681e-09
-5.7415e-11,-3.0125e-09
-5.7411e-11,-3.4644e-09
-5.7408e-11,-3.615e-09
-5.7404e-11,-3.7656e-09
-5.7401e-11,-4.5187e-09
-5.7397e-11,-4.0669e-09
-5.7394e-11,-4.5187e-09
-5.739e-11,-3.9162e-09
-5.7387e-11,-4.3681e-09
-5.7383e-11,-4.3681e-09
-5.738e-11,-4.3681e-09
-5.7376e-11,-5.5731e-09
-5.7373e-11,-4.6694e-09
-5.7369e-11,-4.6694e-09
-5.7365e-11,-4.6694e-09
-5.7362e-11,-4.82e-09
-5.7358e-11,-5.2719e-09
-5.7355e-11,-4.82e-09
-5.7351e-11,-5.2719e-09
-5.7348e-11,-5.1212e-09
-5.7344e-11,-5.2719e-09
-5.7341e-11,-4.9706e-09
-5.7337e-11,-4.6694e-09
-5.7334e-11,-5.8744e-09
-5.733e-11,-4.82e-09
-5.7327e-11,-4.2175e-09
-5.7323e-11,-6.025e-09
-5.7319e-11,-5.8744e-09
-5.7316e-11,-5.7237e-09
-5.7312e-11,-5.8744e-09
-5.7309e-11,-5.8744e-09
-5.7305e-11,-6.4769e-09
-5.7302e-11,-6.3262e-09
-5.7298e-11,-6.025e-09
-5.7295e-11,-6.7781e-09
-5.7291e-11,-6.025e-09
-5.7288e-11,-6.4769e-09
-5.7284e-11,-5.8744e-09
-5.7281e-11,-6.7781e-09
-5.7277e-11,-6.3262e-09
-5.7274e-11,-6.7781e-09
-5.727e-11,-6.025e-09
-5.7267e-11,-7.0794e-09
-5.7263e-11,-6.6275e-09
-5.7259e-11,-6.9287e-09
-5.7256e-11,-7.6818e-09
-5.7252e-11,-6.6275e-09
-5.7249e-11,-8.2843e-09
-5.7245e-11,-7.3806e-09
-5.7242e-11,-7.0794e-09
-5.7238e-11,-7.6818e-09
-5.7235e-11,-7.23e-09
-5.7231e-11,-7.0794e-09
-5.7228e-11,-7.8325e-09
-5.7224e-11,-7.5312e-09
-5.7221e-11,-7.3806e-09
-5.7217e-11,-6.1756e-09
-5.7213e-11,-7.6818e-09
-5.721e-11,-7.6818e-09
-5.7206e-11,-7.8325e-09
-5.7203e-11,-8.2843e-09
-5.7199e-11,-7.6818e-09
-5.7196e-11,-7.5312e-09
-5.7192e-11,-7.8325e-09
-5.7189e-11,-7.0794e-09
-5.7185e-11,-7.0794e-09
-5.7182e-11,-7.8325e-09
-5.7178e-11,-8.2843e-09
-5.7175e-11,-8.8868e-09
-5.7171e-11,-7.8325e-09
-5.7168e-11,-8.8868e-09
-5.7164e-11,-7.5312e-09
-5.7161e-11,-8.435e-09
-5.7157e-11,-9.0375e-09
-5.7153e-11,-8.7362e-09
-5.715e-11,-8.5856e-09
-5.7146e-11,-8.7362e-09
-5.7143e-11,-8.5856e-09
-5.7139e-11,-9.0375e-09
-5.7136e-11,-8.435e-09
-5.7132e-11,-8.8868e-09
-5.7129e-11,-9.0375e-09
-5.7125e-11,-8.5856e-09
-5.7122e-11,-9.7906e-09
-5.7118e-11,-8.435e-09
-5.7115e-11,-9.4893e-09
