-5.1256e-11,-1.1291
-5.1253e-11,-1.6085
-5.1249e-11,-2.0036
-5.1246e-11,-2.303
-5.1242e-11,-2.4997
-5.1239e-11,-2.5916
-5.1235e-11,-2.5811
-5.1232e-11,-2.4748
-5.1228e-11,-2.2831
-5.1225e-11,-2.0193
-5.1221e-11,-1.6991
-5.1217e-11,-1.3394
-5.1214e-11,-0.95774
-5.121e-11,-0.57139
-5.1207e-11,-0.19637
-5.1203e-11,0.15309
-5.12e-11,0.46517
-5.1196e-11,0.73083
-5.1193e-11,0.94408
-5.1189e-11,1.1021
-5.1186e-11,1.2049
-5.1182e-11,1.2554
-5.1179e-11,1.2589
-5.1175e-11,1.2224
-5.1172e-11,1.1542
-5.1168e-11,1.0633
-5.1164e-11,0.95874
-5.1161e-11,0.84885
-5.1157e-11,0.741
-5.1154e-11,0.64102
-5.115e-11,0.5529
-5.1147e-11,0.47867
-5.1143e-11,0.41835
-5.114e-11,0.37005
-5.1136e-11,0.33026
-5.1133e-11,0.29417
-5.1129e-11,0.25615
-5.1126e-11,0.21024
-5.1122e-11,0.15075
-5.1119e-11,0.072725
-5.1115e-11,-0.027515
-5.1111e-11,-0.15196
-5.1108e-11,-0.30058
-5.1104e-11,-0.47115
-5.1101e-11,-0.65918
-5.1097e-11,-0.85802
-5.1094e-11,-1.0591
-5.109e-11,-1.2522
-5.1087e-11,-1.4263
-5.1083e-11,-1.5698
-5.108e-11,-1.6712
-5.1076e-11,-1.7202
-5.1073e-11,-1.7079
-5.1069e-11,-1.6277
-5.1065e-11,-1.476
-5.1062e-11,-1.2522
-5.1058e-11,-0.9593
-5.1055e-11,-0.60396
-5.1051e-11,-0.19639
-5.1048e-11,0.24992
-5.1044e-11,0.71862
-5.1041e-11,1.1912
-5.1037e-11,1.6476
-5.1034e-11,2.0672
-5.103e-11,2.43
-5.1027e-11,2.7169
-5.1023e-11,2.9115
-5.102e-11,3.0005
-5.1016e-11,2.9746
-5.1013e-11,2.8289
-5.1009e-11,2.5637
-5.1005e-11,2.1846
-5.1002e-11,1.7022
-5.0998e-11,1.1323
-5.0995e-11,0.49487
-5.0991e-11,-0.18627
-5.0988e-11,-0.8846
-5.0984e-11,-1.5719
-5.0981e-11,-2.2194
-5.0977e-11,-2.799
-5.0974e-11,-3.285
-5.097e-11,-3.6543
-5.0967e-11,-3.8886
-5.0963e-11,-3.9744
-5.0959e-11,-3.9044
-5.0956e-11,-3.6776
-5.0952e-11,-3.2995
-5.0949e-11,-2.7821
-5.0945e-11,-2.1436
-5.0942e-11,-1.4075
-5.0938e-11,-0.60195
-5.0935e-11,0.24155
-5.0931e-11,1.0893
-5.0928e-11,1.907
-5.0924e-11,2.6608
-5.0921e-11,3.3194
-5.0917e-11,3.8548
-5.0914e-11,4.2437
-5.091e-11,4.4689
-5.0907e-11,4.5194
-5.0903e-11,4.3918
-5.0899e-11,4.0896
-5.0896e-11,3.6237
-5.0892e-11,3.012
-5.0889e-11,2.2783
-5.0885e-11,1.4517
-5.0882e-11,0.56511
-5.0878e-11,-0.3459
-5.0875e-11,-1.2447
-5.0871e-11,-2.095
-5.0868e-11,-2.8627
-5.0864e-11,-3.5169
-5.0861e-11,-4.0315
-5.0857e-11,-4.3862
-5.0854e-11,-4.5672
-5.085e-11,-4.5681
-5.0846e-11,-4.3898
-5.0843e-11,-4.0404
-5.0839e-11,-3.5352
-5.0836e-11,-2.8957
-5.0832e-11,-2.1486
-5.0829e-11,-1.325
-5.0825e-11,-0.45855
-5.0822e-11,0.41549
-5.0818e-11,1.2621
-5.0815e-11,2.0478
-5.0811e-11,2.742
-5.0808e-11,3.3185
-5.0804e-11,3.7562
-5.08e-11,4.04
-5.0797e-11,4.1614
-5.0793e-11,4.1189
-5.079e-11,3.9174
-5.0786e-11,3.5686
-5.0783e-11,3.0896
-5.0779e-11,2.5026
-5.0776e-11,1.8339
-5.0772e-11,1.1122
-5.0769e-11,0.36765
-5.0765e-11,-0.36943
-5.0762e-11,-1.0699
-5.0758e-11,-1.7072
-5.0755e-11,-2.2579
-5.0751e-11,-2.7033
-5.0747e-11,-3.0292
-5.0744e-11,-3.2274
-5.074e-11,-3.295
-5.0737e-11,-3.2344
-5.0733e-11,-3.0538
-5.073e-11,-2.7654
-5.0726e-11,-2.3858
-5.0723e-11,-1.9344
-5.0719e-11,-1.4328
-5.0716e-11,-0.9035
-5.0712e-11,-0.36902
-5.0709e-11,0.1491
-5.0705e-11,0.63126
-5.0702e-11,1.0606
-5.0698e-11,1.4234
-5.0695e-11,1.7099
-5.0691e-11,1.9141
-5.0687e-11,2.0342
-5.0684e-11,2.0719
-5.068e-11,2.0328
-5.0677e-11,1.9251
-5.0673e-11,1.7596
-5.067e-11,1.5486
-5.0666e-11,1.3054
-5.0663e-11,1.0434
-5.0659e-11,0.77566
-5.0656e-11,0.51376
-5.0652e-11,0.26776
-5.0649e-11,0.045571
-5.0645e-11,-0.14727
-5.0642e-11,-0.30768
-5.0638e-11,-0.435
-5.0634e-11,-0.53077
-5.0631e-11,-0.59841
-5.0627e-11,-0.64279
-5.0624e-11,-0.66975
-5.062e-11,-0.68551
-5.0617e-11,-0.69616
-5.0613e-11,-0.7071
-5.061e-11,-0.72263
-5.0606e-11,-0.74554
-5.0603e-11,-0.7769
-5.0599e-11,-0.81588
-5.0596e-11,-0.85981
-5.0592e-11,-0.90434
-5.0589e-11,-0.94368
-5.0585e-11,-0.97104
-5.0581e-11,-0.9791
-5.0578e-11,-0.96058
-5.0574e-11,-0.90879
-5.0571e-11,-0.81823
-5.0567e-11,-0.68511
-5.0564e-11,-0.50781
-5.056e-11,-0.28719
-5.0557e-11,-0.026851
-5.0553e-11,0.26684
-5.055e-11,0.58484
-5.0546e-11,0.91573
-5.0543e-11,1.2461
-5.0539e-11,1.5611
-5.0536e-11,1.8452
-5.0532e-11,2.0829
-5.0528e-11,2.2596
-5.0525e-11,2.3622
-5.0521e-11,2.3802
-5.0518e-11,2.3062
-5.0514e-11,2.1365
-5.0511e-11,1.8715
-5.0507e-11,1.516
-5.0504e-11,1.0792
-5.05e-11,0.57445
-5.0497e-11,0.018991
-5.0493e-11,-0.56676
-5.049e-11,-1.1599
-5.0486e-11,-1.7362
-5.0482e-11,-2.2708
-5.0479e-11,-2.7394
-5.0475e-11,-3.1197
-5.0472e-11,-3.3922
-5.0468e-11,-3.541
-5.0465e-11,-3.5552
-5.0461e-11,-3.429
-5.0458e-11,-3.1625
-5.0454e-11,-2.7618
-5.0451e-11,-2.2388
-5.0447e-11,-1.6111
-5.0444e-11,-0.9011
-5.044e-11,-0.13552
-5.0437e-11,0.65593
-5.0433e-11,1.4416
-5.0429e-11,2.1894
-5.0426e-11,2.8679
-5.0422e-11,3.4478
-5.0419e-11,3.9035
-5.0415e-11,4.2138
-5.0412e-11,4.3633
-5.0408e-11,4.343
-5.0405e-11,4.1506
-5.0401e-11,3.7913
-5.0398e-11,3.2769
-5.0394e-11,2.6261
-5.0391e-11,1.8633
-5.0387e-11,1.018
-5.0384e-11,0.12342
-5.038e-11,-0.78492
-5.0377e-11,-1.6705
-5.0373e-11,-2.4974
-5.0369e-11,-3.2318
-5.0366e-11,-3.8436
-5.0362e-11,-4.3075
-5.0359e-11,-4.6039
-5.0355e-11,-4.7204
-5.0352e-11,-4.6517
-5.0348e-11,-4.4002
-5.0345e-11,-3.9756
-5.0341e-11,-3.3949
-5.0338e-11,-2.6816
-5.0334e-11,-1.8643
-5.0331e-11,-0.97601
-5.0327e-11,-0.052566
-5.0324e-11,0.86896
-5.032e-11,1.7517
-5.0316e-11,2.5606
-5.0313e-11,3.2638
-5.0309e-11,3.834
-5.0306e-11,4.2496
-5.0302e-11,4.4954
-5.0299e-11,4.5634
-5.0295e-11,4.4529
-5.0292e-11,4.1705
-5.0288e-11,3.7297
-5.0285e-11,3.1504
-5.0281e-11,2.4575
-5.0278e-11,1.6807
-5.0274e-11,0.85222
-5.0271e-11,0.0059234
-5.0267e-11,-0.82419
-5.0263e-11,-1.6055
-5.026e-11,-2.308
-5.0256e-11,-2.9055
-5.0253e-11,-3.377
-5.0249e-11,-3.7068
-5.0246e-11,-3.8855
-5.0242e-11,-3.9102
-5.0239e-11,-3.7843
-5.0235e-11,-3.5173
-5.0232e-11,-3.1242
-5.0228e-11,-2.6246
-5.0225e-11,-2.042
-5.0221e-11,-1.4021
-5.0218e-11,-0.73257
-5.0214e-11,-0.060839
-5.021e-11,0.58646
-5.0207e-11,1.1848
-5.0203e-11,1.7128
-5.02e-11,2.1528
-5.0196e-11,2.4917
-5.0193e-11,2.7211
-5.0189e-11,2.8377
-5.0186e-11,2.843
-5.0182e-11,2.7432
-5.0179e-11,2.5482
-5.0175e-11,2.2716
-5.0172e-11,1.9297
-5.0168e-11,1.5401
-5.0164e-11,1.1217
-5.0161e-11,0.69286
-5.0157e-11,0.27137
-5.0154e-11,-0.12686
-5.015e-11,-0.48822
-5.0147e-11,-0.80189
-5.0143e-11,-1.0602
-5.014e-11,-1.2586
-5.0136e-11,-1.3959
-5.0133e-11,-1.4737
-5.0129e-11,-1.4965
-5.0126e-11,-1.4708
-5.0122e-11,-1.4045
-5.0119e-11,-1.3068
-5.0115e-11,-1.1871
-5.0112e-11,-1.0543
-5.0108e-11,-0.91696
-5.0104e-11,-0.7819
-5.0101e-11,-0.6545
-5.0097e-11,-0.53827
-5.0094e-11,-0.43473
-5.009e-11,-0.34353
-5.0087e-11,-0.26262
-5.0083e-11,-0.18857
-5.008e-11,-0.11696
-5.0076e-11,-0.042872
-5.0073e-11,0.038599
-5.0069e-11,0.13183
-5.0066e-11,0.2402
-5.0062e-11,0.36563
-5.0058e-11,0.50828
-5.0055e-11,0.66635
-5.0051e-11,0.83596
-5.0048e-11,1.0113
-5.0044e-11,1.1846
-5.0041e-11,1.3468
-5.0037e-11,1.488
-5.0034e-11,1.5975
-5.003e-11,1.6651
-5.0027e-11,1.6814
-5.0023e-11,1.6385
-5.002e-11,1.5308
-5.0016e-11,1.3551
-5.0013e-11,1.1115
-5.0009e-11,0.80342
-5.0006e-11,0.4378
-5.0002e-11,0.024925
-4.9998e-11,-0.42174
-4.9995e-11,-0.88604
-4.9991e-11,-1.3497
-4.9988e-11,-1.7931
-4.9984e-11,-2.1962
-4.9981e-11,-2.5392
-4.9977e-11,-2.8039
-4.9974e-11,-2.9744
-4.997e-11,-3.0381
-4.9967e-11,-2.9861
-4.9963e-11,-2.8143
-4.996e-11,-2.5237
-4.9956e-11,-2.1203
-4.9953e-11,-1.6154
-4.9949e-11,-1.0251
-4.9945e-11,-0.37005
-4.9942e-11,0.32567
-4.9938e-11,1.0351
-4.9935e-11,1.7298
-4.9931e-11,2.3807
-4.9928e-11,2.9597
-4.9924e-11,3.4407
-4.9921e-11,3.801
-4.9917e-11,4.0221
-4.9914e-11,4.091
-4.991e-11,4.0004
-4.9907e-11,3.7499
-4.9903e-11,3.3455
-4.9899e-11,2.7998
-4.9896e-11,2.1316
-4.9892e-11,1.3654
-4.9889e-11,0.52997
-4.9885e-11,-0.34216
-4.9882e-11,-1.2165
-4.9878e-11,-2.0577
-4.9875e-11,-2.8313
-4.9871e-11,-3.505
-4.9868e-11,-4.0503
-4.9864e-11,-4.4434
-4.9861e-11,-4.6665
-4.9857e-11,-4.7087
-4.9854e-11,-4.5664
-4.985e-11,-4.2434
-4.9846e-11,-3.7512
-4.9843e-11,-3.1082
-4.9839e-11,-2.339
-4.9836e-11,-1.4739
-4.9832e-11,-0.5469
-4.9829e-11,0.40504
-4.9825e-11,1.3439
-4.9822e-11,2.2321
-4.9818e-11,3.034
-4.9815e-11,3.7175
-4.9811e-11,4.2553
-4.9808e-11,4.626
-4.9804e-11,4.8153
-4.9801e-11,4.8161
-4.9797e-11,4.629
-4.9794e-11,4.2625
-4.979e-11,3.732
-4.9786e-11,3.0598
-4.9783e-11,2.2736
-4.9779e-11,1.4058
-4.9776e-11,0.49147
-4.9772e-11,-0.43247
-4.9769e-11,-1.3292
-4.9765e-11,-2.1636
-4.9762e-11,-2.9031
-4.9758e-11,-3.5199
-4.9755e-11,-3.9913
-4.9751e-11,-4.301
-4.9748e-11,-4.4394
-4.9744e-11,-4.4041
-4.9741e-11,-4.1998
-4.9737e-11,-3.8381
-4.9733e-11,-3.3365
-4.973e-11,-2.7179
-4.9726e-11,-2.0096
-4.9723e-11,-1.2416
-4.9719e-11,-0.44588
-4.9716e-11,0.34555
-4.9712e-11,1.1016
-4.9709e-11,1.7936
-4.9705e-11,2.3962
-4.9702e-11,2.8887
-4.9698e-11,3.2555
-4.9695e-11,3.4864
-4.9691e-11,3.5776
-4.9688e-11,3.5306
-4.9684e-11,3.353
-4.968e-11,3.057
-4.9677e-11,2.6593
-4.9673e-11,2.1802
-4.967e-11,1.6421
-4.9666e-11,1.069
-4.9663e-11,0.48494
-4.9659e-11,-0.086676
-4.9656e-11,-0.62432
-4.9652e-11,-1.1091
-4.9649e-11,-1.5253
-4.9645e-11,-1.8613
-4.9642e-11,-2.1093
-4.9638e-11,-2.266
-4.9635e-11,-2.3319
-4.9631e-11,-2.3116
-4.9627e-11,-2.2127
-4.9624e-11,-2.0458
-4.962e-11,-1.8235
-4.9617e-11,-1.5596
-4.9613e-11,-1.2683
-4.961e-11,-0.96369
-4.9606e-11,-0.659
-4.9603e-11,-0.36579
-4.9599e-11,-0.093708
-4.9596e-11,0.14991
-4.9592e-11,0.3602
-4.9589e-11,0.53477
-4.9585e-11,0.67358
-4.9581e-11,0.77865
-4.9578e-11,0.85367
-4.9574e-11,0.90358
-4.9571e-11,0.934
-4.9567e-11,0.95069
-4.9564e-11,0.95908
-4.956e-11,0.96376
-4.9557e-11,0.96811
-4.9553e-11,0.97401
-4.955e-11,0.98167
-4.9546e-11,0.98963
-4.9543e-11,0.99484
-4.9539e-11,0.99291
-4.9536e-11,0.97844
-4.9532e-11,0.94549
-4.9528e-11,0.88805
-4.9525e-11,0.80061
-4.9521e-11,0.67869
-4.9518e-11,0.51933
-4.9514e-11,0.32155
-4.9511e-11,0.086657
-4.9507e-11,-0.18153
-4.9504e-11,-0.47663
-4.95e-11,-0.78978
-4.9497e-11,-1.1099
-4.9493e-11,-1.4241
-4.949e-11,-1.7183
-4.9486e-11,-1.9775
-4.9483e-11,-2.1872
-4.9479e-11,-2.3335
-4.9476e-11,-2.4044
-4.9472e-11,-2.3902
-4.9468e-11,-2.2844
-4.9465e-11,-2.0841
-4.9461e-11,-1.7904
-4.9458e-11,-1.4088
-4.9454e-11,-0.94912
-4.9451e-11,-0.42525
-4.9447e-11,0.14521
-4.9444e-11,0.74153
-4.944e-11,1.3407
-4.9437e-11,1.9182
-4.9433e-11,2.4492
-4.943e-11,2.9097
-4.9426e-11,3.2775
-4.9423e-11,3.5333
-4.9419e-11,3.6616
-4.9415e-11,3.652
-4.9412e-11,3.4992
-4.9408e-11,3.204
-4.9405e-11,2.773
-4.9401e-11,2.219
-4.9398e-11,1.5603
-4.9394e-11,0.82007
-4.9391e-11,0.025896
-4.9387e-11,-0.79171
-4.9384e-11,-1.6004
-4.938e-11,-2.3671
-4.9377e-11,-3.0599
-4.9373e-11,-3.649
-4.937e-11,-4.1082
-4.9366e-11,-4.416
-4.9362e-11,-4.557
-4.9359e-11,-4.5221
-4.9355e-11,-4.3093
-4.9352e-11,-3.9241
-4.9348e-11,-3.379
-4.9345e-11,-2.6934
-4.9341e-11,-1.8927
-4.9338e-11,-1.0075
-4.9334e-11,-0.072251
-4.9331e-11,0.87627
-4.9327e-11,1.8002
-4.9324e-11,2.6622
-4.932e-11,3.4274
-4.9316e-11,4.0644
-4.9313e-11,4.5468
-4.9309e-11,4.8543
-4.9306e-11,4.9738
-4.9302e-11,4.8997
-4.9299e-11,4.6342
-4.9295e-11,4.1875
-4.9292e-11,3.5771
-4.9288e-11,2.8271
-4.9285e-11,1.9674
-4.9281e-11,1.0323
-4.9278e-11,0.059098
-4.9274e-11,-0.91339
-4.9271e-11,-1.8465
-4.9267e-11,-2.7035
-4.9263e-11,-3.4507
-4.926e-11,-4.0592
-4.9256e-11,-4.5058
-4.9253e-11,-4.7743
-4.9249e-11,-4.8555
-4.9246e-11,-4.7483
-4.9242e-11,-4.4587
-4.9239e-11,-4.0006
-4.9235e-11,-3.3942
-4.9232e-11,-2.6654
-4.9228e-11,-1.8448
-4.9225e-11,-0.96634
-4.9221e-11,-0.065524
-4.9218e-11,0.82174
-4.9214e-11,1.6608
-4.9211e-11,2.4195
-4.9207e-11,3.0699
-4.9203e-11,3.5886
-4.92e-11,3.9585
-4.9196e-11,4.1687
-4.9193e-11,4.2149
-4.9189e-11,4.0999
-4.9186e-11,3.8327
-4.9182e-11,3.4281
-4.9179e-11,2.9063
-4.9175e-11,2.2913
-4.9172e-11,1.6104
-4.9168e-11,0.89233
-4.9165e-11,0.16646
-4.9161e-11,-0.53866
-4.9157e-11,-1.1965
-4.9154e-11,-1.7833
-4.915e-11,-2.2796
-4.9147e-11,-2.67
-4.9143e-11,-2.9446
-4.914e-11,-3.0982
-4.9136e-11,-3.1312
-4.9133e-11,-3.0487
-4.9129e-11,-2.8603
-4.9126e-11,-2.5793
-4.9122e-11,-2.2222
-4.9119e-11,-1.8075
-4.9115e-11,-1.3547
-4.9112e-11,-0.88381
-4.9108e-11,-0.41404
-4.9105e-11,0.036896
-4.9101e-11,0.45346
-4.9097e-11,0.82287
-4.9094e-11,1.1354
-4.909e-11,1.3848
-4.9087e-11,1.5681
-4.9083e-11,1.6853
-4.908e-11,1.7397
-4.9076e-11,1.7368
-4.9073e-11,1.6839
-4.9069e-11,1.59
-4.9066e-11,1.4644
-4.9062e-11,1.3167
-4.9059e-11,1.1558
-4.9055e-11,0.98969
-4.9052e-11,0.82503
-4.9048e-11,0.66665
-4.9044e-11,0.51763
-4.9041e-11,0.37921
-4.9037e-11,0.25096
-4.9034e-11,0.131
-4.903e-11,0.016379
-4.9027e-11,-0.096493
-4.9023e-11,-0.21139
-4.902e-11,-0.33178
-4.9016e-11,-0.46034
-4.9013e-11,-0.59858
-4.9009e-11,-0.74649
-4.9006e-11,-0.90231
-4.9002e-11,-1.0625
-4.8998e-11,-1.2217
-4.8995e-11,-1.373
-4.8991e-11,-1.5081
-4.8988e-11,-1.6179
-4.8984e-11,-1.693
-4.8981e-11,-1.7243
-4.8977e-11,-1.7034
-4.8974e-11,-1.6235
-4.897e-11,-1.48
-4.8967e-11,-1.2708
-4.8963e-11,-0.99677
-4.896e-11,-0.66206
-4.8956e-11,-0.27419
-4.8953e-11,0.15604
-4.8949e-11,0.61485
-4.8945e-11,1.0859
-4.8942e-11,1.5508
-4.8938e-11,1.9901
-4.8935e-11,2.3838
-4.8931e-11,2.7127
-4.8928e-11,2.9587
-4.8924e-11,3.1066
-4.8921e-11,3.1442
-4.8917e-11,3.0634
-4.8914e-11,2.8608
-4.891e-11,2.538
-4.8907e-11,2.102
-4.8903e-11,1.5647
-4.89e-11,0.9431
-4.8896e-11,0.25858
-4.8893e-11,-0.46393
-4.8889e-11,-1.1968
-4.8885e-11,-1.9108
-4.8882e-11,-2.5764
-4.8878e-11,-3.165
-4.8875e-11,-3.65
-4.8871e-11,-4.0085
-4.8868e-11,-4.2218
-4.8864e-11,-4.277
-4.8861e-11,-4.1671
-4.8857e-11,-3.8919
-4.8854e-11,-3.4579
-4.885e-11,-2.8786
-4.8847e-11,-2.1736
-4.8843e-11,-1.3683
-4.884e-11,-0.49269
-4.8836e-11,0.41958
-4.8832e-11,1.3327
-4.8829e-11,2.2101
-4.8825e-11,3.0161
-4.8822e-11,3.7173
-4.8818e-11,4.2839
-4.8815e-11,4.6914
-4.8811e-11,4.9214
-4.8808e-11,4.9623
-4.8804e-11,4.8104
-4.8801e-11,4.4696
-4.8797e-11,3.9516
-4.8794e-11,3.2755
-4.879e-11,2.4671
-4.8787e-11,1.5574
-4.8783e-11,0.58201
-4.8779e-11,-0.42054
-4.8776e-11,-1.4106
-4.8772e-11,-2.3488
-4.8769e-11,-3.1978
-4.8765e-11,-3.9237
-4.8762e-11,-4.4976
-4.8758e-11,-4.897
-4.8755e-11,-5.106
-4.8751e-11,-5.1168
-4.8748e-11,-4.9296
-4.8744e-11,-4.5524
-4.8741e-11,-4.0011
-4.8737e-11,-3.2984
-4.8734e-11,-2.473
-4.873e-11,-1.5584
-4.8726e-11,-0.59141
-4.8723e-11,0.3894
-4.8719e-11,1.3452
-4.8716e-11,2.2387
-4.8712e-11,3.0354
-4.8709e-11,3.7053
-4.8705e-11,4.2238
-4.8702e-11,4.5728
-4.8698e-11,4.7412
-4.8695e-11,4.7255
-4.8691e-11,4.5297
-4.8688e-11,4.1648
-4.8684e-11,3.6484
-4.868e-11,3.0041
-4.8677e-11,2.2597
-4.8673e-11,1.4468
-4.867e-11,0.59871
-4.8666e-11,-0.2506
-4.8663e-11,-1.068
-4.8659e-11,-1.8226
-4.8656e-11,-2.4868
-4.8652e-11,-3.0378
-4.8649e-11,-3.4576
-4.8645e-11,-3.7345
-4.8642e-11,-3.8628
-4.8638e-11,-3.8428
-4.8635e-11,-3.6811
-4.8631e-11,-3.3895
-4.8628e-11,-2.9845
-4.8624e-11,-2.4866
-4.862e-11,-1.9192
-4.8617e-11,-1.3072
-4.8613e-11,-0.67631
-4.861e-11,-0.051464
-4.8606e-11,0.54379
-4.8603e-11,1.0884
-4.8599e-11,1.5648
-4.8596e-11,1.9588
-4.8592e-11,2.261
-4.8589e-11,2.4659
-4.8585e-11,2.5727
-4.8582e-11,2.5843
-4.8578e-11,2.5077
-4.8574e-11,2.3527
-4.8571e-11,2.1316
-4.8567e-11,1.8583
-4.8564e-11,1.5477
-4.856e-11,1.2147
-4.8557e-11,0.87349
-4.8553e-11,0.53721
-4.855e-11,0.21705
-4.8546e-11,-0.077901
-4.8543e-11,-0.34097
-4.8539e-11,-0.56795
-4.8536e-11,-0.75703
-4.8532e-11,-0.90862
-4.8529e-11,-1.025
-4.8525e-11,-1.1097
-4.8522e-11,-1.1675
-4.8518e-11,-1.2035
-4.8514e-11,-1.2226
-4.8511e-11,-1.2293
-4.8507e-11,-1.2272
-4.8504e-11,-1.2186
-4.85e-11,-1.2044
-4.8497e-11,-1.1841
-4.8493e-11,-1.1556
-4.849e-11,-1.1159
-4.8486e-11,-1.0607
-4.8483e-11,-0.98555
-4.8479e-11,-0.8857
-4.8476e-11,-0.75692
-4.8472e-11,-0.59594
-4.8469e-11,-0.40088
-4.8465e-11,-0.1717
-4.8461e-11,0.089538
-4.8458e-11,0.3784
-4.8454e-11,0.68809
-4.8451e-11,1.0095
-4.8447e-11,1.3316
-4.8444e-11,1.6414
-4.844e-11,1.9253
-4.8437e-11,2.1687
-4.8433e-11,2.3575
-4.843e-11,2.4787
-4.8426e-11,2.5208
-4.8423e-11,2.475
-4.8419e-11,2.3356
-4.8415e-11,2.1005
-4.8412e-11,1.772
-4.8408e-11,1.3562
-4.8405e-11,0.86378
-4.8401e-11,0.3095
-4.8398e-11,-0.2883
-4.8394e-11,-0.90822
-4.8391e-11,-1.5266
-4.8387e-11,-2.1185
-4.8384e-11,-2.6586
-4.838e-11,-3.1226
-4.8377e-11,-3.4881
-4.8373e-11,-3.7358
-4.837e-11,-3.8505
-4.8366e-11,-3.8217
-4.8362e-11,-3.6447
-4.8359e-11,-3.3207
-4.8355e-11,-2.8571
-4.8352e-11,-2.2674
-4.8348e-11,-1.5707
-4.8345e-11,-0.79158
-4.8341e-11,0.04161
-4.8338e-11,0.89714
-4.8334e-11,1.7415
-4.8331e-11,2.5405
-4.8327e-11,3.2611
-4.8324e-11,3.8726
-4.832e-11,4.3478
-4.8317e-11,4.6646
-4.8313e-11,4.807
-4.831e-11,4.7657
-4.8306e-11,4.5387
-4.8302e-11,4.1315
-4.8299e-11,3.5573
-4.8295e-11,2.8361
-4.8292e-11,1.9944
-4.8288e-11,1.0638
-4.8285e-11,0.080284
-4.8281e-11,-0.91789
-4.8278e-11,-1.8912
-4.8274e-11,-2.8008
-4.8271e-11,-3.6099
-4.8267e-11,-4.2856
-4.8264e-11,-4.8
-4.826e-11,-5.1317
-4.8256e-11,-5.2665
-4.8253e-11,-5.198
-4.8249e-11,-4.9282
-4.8246e-11,-4.4669
-4.8242e-11,-3.8321
-4.8239e-11,-3.0486
-4.8235e-11,-2.1471
-4.8232e-11,-1.1634
-4.8228e-11,-0.13635
-4.8225e-11,0.89348
-4.8221e-11,1.8855
-4.8218e-11,2.8007
-4.8214e-11,3.6036
-4.8211e-11,4.2631
-4.8207e-11,4.7542
-4.8204e-11,5.0589
-4.82e-11,5.1669
-4.8196e-11,5.0756
-4.8193e-11,4.7908
-4.8189e-11,4.3258
-4.8186e-11,3.701
-4.8182e-11,2.9429
-4.8179e-11,2.0831
-4.8175e-11,1.1567
-4.8172e-11,0.20106
-4.8168e-11,-0.74608
-4.8165e-11,-1.6479
-4.8161e-11,-2.4701
-4.8158e-11,-3.1823
-4.8154e-11,-3.7591
-4.8151e-11,-4.1811
-4.8147e-11,-4.4356
-4.8143e-11,-4.5168
-4.814e-11,-4.4261
-4.8136e-11,-4.1716
-4.8133e-11,-3.7679
-4.8129e-11,-3.235
-4.8126e-11,-2.5974
-4.8122e-11,-1.8832
-4.8119e-11,-1.1223
-4.8115e-11,-0.34585
-4.8112e-11,0.41592
-4.8108e-11,1.1343
-4.8105e-11,1.7836
-4.8101e-11,2.3418
-4.8097e-11,2.7916
-4.8094e-11,3.1207
-4.809e-11,3.3223
-4.8087e-11,3.3951
-4.8083e-11,3.3428
-4.808e-11,3.174
-4.8076e-11,2.9017
-4.8073e-11,2.542
-4.8069e-11,2.1137
-4.8066e-11,1.6371
-4.8062e-11,1.1329
-4.8059e-11,0.62191
-4.8055e-11,0.12325
-4.8052e-11,-0.34574
-4.8048e-11,-0.77038
-4.8044e-11,-1.139
-4.8041e-11,-1.4434
-4.8037e-11,-1.6787
-4.8034e-11,-1.8433
-4.803e-11,-1.9389
-4.8027e-11,-1.9698
-4.8023e-11,-1.9423
-4.802e-11,-1.8647
-4.8016e-11,-1.7461
-4.8013e-11,-1.596
-4.8009e-11,-1.4237
-4.8006e-11,-1.2378
-4.8002e-11,-1.0457
-4.7999e-11,-0.85355
-4.7995e-11,-0.66555
-4.7992e-11,-0.48439
-4.7988e-11,-0.31111
-4.7984e-11,-0.14534
-4.7981e-11,0.014413
-4.7977e-11,0.17035
-4.7974e-11,0.32499
-4.797e-11,0.48066
-4.7967e-11,0.63912
-4.7963e-11,0.80115
-4.796e-11,0.96621
-4.7956e-11,1.1323
-4.7953e-11,1.2957
-4.7949e-11,1.4513
-4.7946e-11,1.5923
-4.7942e-11,1.7112
-4.7939e-11,1.7994
-4.7935e-11,1.8482
-4.7931e-11,1.8493
-4.7928e-11,1.7954
-4.7924e-11,1.6806
-4.7921e-11,1.5012
-4.7917e-11,1.256
-4.7914e-11,0.94697
-4.791e-11,0.57905
-4.7907e-11,0.16058
-4.7903e-11,-0.29692
-4.79e-11,-0.77905
-4.7896e-11,-1.2689
-4.7893e-11,-1.7477
-4.7889e-11,-2.1957
-4.7886e-11,-2.5926
-4.7882e-11,-2.9192
-4.7878e-11,-3.1575
-4.7875e-11,-3.2922
-4.7871e-11,-3.3117
-4.7868e-11,-3.2081
-4.7864e-11,-2.9786
-4.7861e-11,-2.6254
-4.7857e-11,-2.1562
-4.7854e-11,-1.5837
-4.785e-11,-0.92581
-4.7847e-11,-0.20483
-4.7843e-11,0.5533
-4.784e-11,1.32
-4.7836e-11,2.065
-4.7833e-11,2.7578
-4.7829e-11,3.3689
-4.7825e-11,3.871
-4.7822e-11,4.2403
-4.7818e-11,4.458
-4.7815e-11,4.5104
-4.7811e-11,4.3906
-4.7808e-11,4.0984
