-2.9078e-11,1.9186e+05
-2.9074e-11,1.7099e+05
-2.9071e-11,1.549e+05
-2.9067e-11,1.4567e+05
-2.9063e-11,1.4468e+05
-2.906e-11,1.5238e+05
-2.9056e-11,1.6825e+05
-2.9053e-11,1.9083e+05
-2.9049e-11,2.1789e+05
-2.9046e-11,2.4663e+05
-2.9042e-11,2.7401e+05
-2.9039e-11,2.9712e+05
-2.9035e-11,3.1347e+05
-2.9032e-11,3.2134e+05
-2.9028e-11,3.1993e+05
-2.9025e-11,3.0953e+05
-2.9021e-11,2.9144e+05
-2.9017e-11,2.6789e+05
-2.9014e-11,2.4174e+05
-2.901e-11,2.1618e+05
-2.9007e-11,1.9433e+05
-2.9003e-11,1.7893e+05
-2.9e-11,1.7193e+05
-2.8996e-11,1.7433e+05
-2.8993e-11,1.86e+05
-2.8989e-11,2.0574e+05
-2.8986e-11,2.3135e+05
-2.8982e-11,2.5996e+05
-2.8979e-11,2.8831e+05
-2.8975e-11,3.1319e+05
-2.8972e-11,3.3178e+05
-2.8968e-11,3.4202e+05
-2.8964e-11,3.4283e+05
-2.8961e-11,3.3425e+05
-2.8957e-11,3.1746e+05
-2.8954e-11,2.9459e+05
-2.895e-11,2.6845e+05
-2.8947e-11,2.4226e+05
-2.8943e-11,2.1918e+05
-2.894e-11,2.0195e+05
-2.8936e-11,1.9257e+05
-2.8933e-11,1.9205e+05
-2.8929e-11,2.003e+05
-2.8926e-11,2.1615e+05
-2.8922e-11,2.375e+05
-2.8919e-11,2.6158e+05
-2.8915e-11,2.8534e+05
-2.8912e-11,3.0576e+05
-2.8908e-11,3.2027e+05
-2.8904e-11,3.2706e+05
-2.8901e-11,3.2528e+05
-2.8897e-11,3.1513e+05
-2.8894e-11,2.9785e+05
-2.889e-11,2.7551e+05
-2.8887e-11,2.5079e+05
-2.8883e-11,2.2658e+05
-2.888e-11,2.0569e+05
-2.8876e-11,1.9045e+05
-2.8873e-11,1.8242e+05
-2.8869e-11,1.8227e+05
-2.8866e-11,1.8966e+05
-2.8862e-11,2.0328e+05
-2.8858e-11,2.2111e+05
-2.8855e-11,2.4058e+05
-2.8851e-11,2.5898e+05
-2.8848e-11,2.7376e+05
-2.8844e-11,2.8283e+05
-2.8841e-11,2.8487e+05
-2.8837e-11,2.794e+05
-2.8834e-11,2.6691e+05
-2.883e-11,2.4871e+05
-2.8827e-11,2.2682e+05
-2.8823e-11,2.0367e+05
-2.882e-11,1.8181e+05
-2.8816e-11,1.6359e+05
-2.8813e-11,1.5091e+05
-2.8809e-11,1.4493e+05
-2.8805e-11,1.4602e+05
-2.8802e-11,1.5366e+05
-2.8798e-11,1.6656e+05
-2.8795e-11,1.8283e+05
-2.8791e-11,2.0017e+05
-2.8788e-11,2.1621e+05
-2.8784e-11,2.2875e+05
-2.8781e-11,2.3606e+05
-2.8777e-11,2.3703e+05
-2.8774e-11,2.3134e+05
-2.877e-11,2.1945e+05
-2.8767e-11,2.0254e+05
-2.8763e-11,1.8239e+05
-2.876e-11,1.6114e+05
-2.8756e-11,1.4102e+05
-2.8752e-11,1.2413e+05
-2.8749e-11,1.1218e+05
-2.8745e-11,1.0628e+05
-2.8742e-11,1.0686e+05
-2.8738e-11,1.1361e+05
-2.8735e-11,1.2552e+05
-2.8731e-11,1.4101e+05
-2.8728e-11,1.5813e+05
-2.8724e-11,1.7476e+05
-2.8721e-11,1.8887e+05
-2.8717e-11,1.9872e+05
-2.8714e-11,2.031e+05
-2.871e-11,2.0142e+05
-2.8707e-11,1.9379e+05
-2.8703e-11,1.8098e+05
-2.8699e-11,1.6436e+05
-2.8696e-11,1.457e+05
-2.8692e-11,1.2703e+05
-2.8689e-11,1.1034e+05
-2.8685e-11,97425
-2.8682e-11,89637
-2.8678e-11,87762
-2.8675e-11,91926
-2.8671e-11,1.0158e+05
-2.8668e-11,1.1559e+05
-2.8664e-11,1.3231e+05
-2.8661e-11,1.4982e+05
-2.8657e-11,1.6613e+05
-2.8654e-11,1.7939e+05
-2.865e-11,1.881e+05
-2.8647e-11,1.9129e+05
-2.8643e-11,1.8863e+05
-2.8639e-11,1.8043e+05
-2.8636e-11,1.6767e+05
-2.8632e-11,1.5182e+05
-2.8629e-11,1.3471e+05
-2.8625e-11,1.1831e+05
-2.8622e-11,1.045e+05
-2.8618e-11,94835
-2.8615e-11,90416
-2.8611e-11,91709
-2.8608e-11,98522
-2.8604e-11,1.1002e+05
-2.8601e-11,1.2483e+05
-2.8597e-11,1.412e+05
-2.8593e-11,1.5721e+05
-2.859e-11,1.7099e+05
-2.8586e-11,1.8096e+05
-2.8583e-11,1.8599e+05
-2.8579e-11,1.8554e+05
-2.8576e-11,1.7975e+05
-2.8572e-11,1.6936e+05
-2.8569e-11,1.5565e+05
-2.8565e-11,1.4028e+05
-2.8562e-11,1.2508e+05
-2.8558e-11,1.1183e+05
-2.8555e-11,1.0203e+05
-2.8551e-11,96739
-2.8548e-11,96446
-2.8544e-11,1.0102e+05
-2.854e-11,1.0973e+05
-2.8537e-11,1.2137e+05
-2.8533e-11,1.3435e+05
-2.853e-11,1.47e+05
-2.8526e-11,1.5767e+05
-2.8523e-11,1.6501e+05
-2.8519e-11,1.681e+05
-2.8516e-11,1.6656e+05
-2.8512e-11,1.6058e+05
-2.8509e-11,1.5088e+05
-2.8505e-11,1.3863e+05
-2.8502e-11,1.2528e+05
-2.8498e-11,1.1236e+05
-2.8495e-11,1.0131e+05
-2.8491e-11,93266
-2.8488e-11,88984
-2.8484e-11,88700
-2.848e-11,92144
-2.8477e-11,98580
-2.8473e-11,1.0691e+05
-2.847e-11,1.1585e+05
-2.8466e-11,1.2403e+05
-2.8463e-11,1.3026e+05
-2.8459e-11,1.3361e+05
-2.8456e-11,1.3354e+05
-2.8452e-11,1.2996e+05
-2.8449e-11,1.2321e+05
-2.8445e-11,1.1403e+05
-2.8442e-11,1.0344e+05
-2.8438e-11,92596
-2.8434e-11,82654
-2.8431e-11,74617
-2.8427e-11,69218
-2.8424e-11,66836
-2.842e-11,67463
-2.8417e-11,70717
-2.8413e-11,75902
-2.841e-11,82107
-2.8406e-11,88324
-2.8403e-11,93580
-2.8399e-11,97050
-2.8396e-11,98160
-2.8392e-11,96646
-2.8389e-11,92576
-2.8385e-11,86336
-2.8381e-11,78569
-2.8378e-11,70096
-2.8374e-11,61811
-2.8371e-11,54572
-2.8367e-11,49103
-2.8364e-11,45912
-2.836e-11,45234
-2.8357e-11,47015
-2.8353e-11,50920
-2.835e-11,56376
-2.8346e-11,62643
-2.8343e-11,68900
-2.8339e-11,74340
-2.8336e-11,78258
-2.8332e-11,80132
-2.8329e-11,79682
-2.8325e-11,76900
-2.8321e-11,72054
-2.8318e-11,65659
-2.8314e-11,58424
-2.8311e-11,51174
-2.8307e-11,44761
-2.8304e-11,39969
-2.83e-11,37427
-2.8297e-11,37527
-2.8293e-11,40380
-2.829e-11,45790
-2.8286e-11,53266
-2.8283e-11,62067
-2.8279e-11,71274
-2.8275e-11,79895
-2.8272e-11,86968
-2.8268e-11,91681
-2.8265e-11,93470
-2.8261e-11,92094
-2.8258e-11,87686
-2.8254e-11,80746
-2.8251e-11,72104
-2.8247e-11,62837
-2.8244e-11,54147
-2.824e-11,47228
-2.8237e-11,43114
-2.8233e-11,42554
-2.823e-11,45901
-2.8226e-11,53050
-2.8222e-11,63435
-2.8219e-11,76071
-2.8215e-11,89658
-2.8212e-11,1.0272e+05
-2.8208e-11,1.138e+05
-2.8205e-11,1.216e+05
-2.8201e-11,1.2519e+05
-2.8198e-11,1.2409e+05
-2.8194e-11,1.184e+05
-2.8191e-11,1.0876e+05
-2.8187e-11,96322
-2.8184e-11,82597
-2.818e-11,69308
-2.8177e-11,58169
-2.8173e-11,50674
-2.817e-11,47910
-2.8166e-11,50410
-2.8162e-11,58071
-2.8159e-11,70155
-2.8155e-11,85362
-2.8152e-11,1.0198e+05
-2.8148e-11,1.1808e+05
-2.8145e-11,1.3176e+05
-2.8141e-11,1.4138e+05
-2.8138e-11,1.4574e+05
-2.8134e-11,1.4427e+05
-2.8131e-11,1.3708e+05
-2.8127e-11,1.2497e+05
-2.8124e-11,1.0932e+05
-2.812e-11,91958
-2.8116e-11,74889
-2.8113e-11,60102
-2.8109e-11,49297
-2.8106e-11,43692
-2.8102e-11,43869
-2.8099e-11,49709
-2.8095e-11,60408
-2.8092e-11,74581
-2.8088e-11,90431
-2.8085e-11,1.0597e+05
-2.8081e-11,1.1928e+05
-2.8078e-11,1.287e+05
-2.8074e-11,1.3306e+05
-2.8071e-11,1.3182e+05
-2.8067e-11,1.2509e+05
-2.8063e-11,1.136e+05
-2.806e-11,98666
-2.8056e-11,81931
-2.8053e-11,65223
-2.8049e-11,50305
-2.8046e-11,38674
-2.8042e-11,31394
-2.8039e-11,28982
-2.8035e-11,31367
-2.8032e-11,37918
-2.8028e-11,47547
-2.8025e-11,58849
-2.8021e-11,70284
-2.8018e-11,80366
-2.8014e-11,87831
-2.801e-11,91776
-2.8007e-11,91748
-2.8003e-11,87772
-2.8e-11,80322
-2.7996e-11,70246
-2.7993e-11,58643
-2.7989e-11,46723
-2.7986e-11,35666
-2.7982e-11,26484
-2.7979e-11,19921
-2.7975e-11,16384
-2.7972e-11,15924
-2.7968e-11,18249
-2.7965e-11,22785
-2.7961e-11,28756
-2.7957e-11,35289
-2.7954e-11,41511
-2.795e-11,46650
-2.7947e-11,50109
-2.7943e-11,51516
-2.794e-11,50753
-2.7936e-11,47945
-2.7933e-11,43436
-2.7929e-11,37733
-2.7926e-11,31448
-2.7922e-11,25223
-2.7919e-11,19668
-2.7915e-11,15297
-2.7912e-11,12481
-2.7908e-11,11416
-2.7904e-11,12113
-2.7901e-11,14399
-2.7897e-11,17943
-2.7894e-11,22292
-2.789e-11,26917
-2.7887e-11,31274
-2.7883e-11,34856
-2.788e-11,37249
-2.7876e-11,38176
-2.7873e-11,37532
-2.7869e-11,35396
-2.7866e-11,32027
-2.7862e-11,27843
-2.7859e-11,23373
-2.7855e-11,19202
-2.7851e-11,15903
-2.7848e-11,13969
-2.7844e-11,13748
-2.7841e-11,15394
-2.7837e-11,18839
-2.7834e-11,23787
-2.783e-11,29746
-2.7827e-11,36069
-2.7823e-11,42036
-2.782e-11,46935
-2.7816e-11,50153
-2.7813e-11,51261
-2.7809e-11,50072
-2.7806e-11,46682
-2.7802e-11,41467
-2.7798e-11,35050
-2.7795e-11,28234
-2.7791e-11,21907
-2.7788e-11,16934
-2.7784e-11,14046
-2.7781e-11,13742
-2.7777e-11,16218
-2.7774e-11,21332
-2.777e-11,28608
-2.7767e-11,37283
-2.7763e-11,46398
-2.776e-11,54905
-2.7756e-11,61799
-2.7753e-11,66240
-2.7749e-11,67660
-2.7746e-11,65839
-2.7742e-11,60934
-2.7738e-11,53473
-2.7735e-11,44285
-2.7731e-11,34414
-2.7728e-11,24985
-2.7724e-11,17076
-2.7721e-11,11588
-2.7717e-11,9135.6
-2.7714e-11,9977.2
-2.771e-11,13986
-2.7707e-11,20667
-2.7703e-11,29222
-2.77e-11,38641
-2.7696e-11,47831
-2.7692e-11,55735
-2.7689e-11,61460
-2.7685e-11,64371
-2.7682e-11,64160
-2.7678e-11,60867
-2.7675e-11,54870
-2.7671e-11,46827
-2.7668e-11,37597
-2.7664e-11,28135
-2.7661e-11,19383
-2.7657e-11,12175
-2.7654e-11,7143.8
-2.765e-11,4671.3
-2.7647e-11,4857.2
-2.7643e-11,7525.1
-2.7639e-11,12256
-2.7636e-11,18444
-2.7632e-11,25370
-2.7629e-11,32279
-2.7625e-11,38455
-2.7622e-11,43291
-2.7618e-11,46342
-2.7615e-11,47354
-2.7611e-11,46281
-2.7608e-11,43279
-2.7604e-11,38681
-2.7601e-11,32964
-2.7597e-11,26696
-2.7594e-11,20487
-2.759e-11,14931
-2.7587e-11,10556
-2.7583e-11,7773.9
-2.7579e-11,6846.8
-2.7576e-11,7859.3
-2.7572e-11,10710
-2.7569e-11,15119
-2.7565e-11,20649
-2.7562e-11,26751
-2.7558e-11,32812
-2.7555e-11,38224
-2.7551e-11,42445
-2.7548e-11,45067
-2.7544e-11,45869
-2.7541e-11,44845
-2.7537e-11,42222
-2.7533e-11,38437
-2.753e-11,34094
-2.7526e-11,29900
-2.7523e-11,26570
-2.7519e-11,24742
-2.7516e-11,24882
-2.7512e-11,27216
-2.7509e-11,31683
-2.7505e-11,37925
-2.7502e-11,45325
-2.7498e-11,53070
-2.7495e-11,60257
-2.7491e-11,66014
-2.7488e-11,69625
-2.7484e-11,70642
-2.748e-11,68970
-2.7477e-11,64901
-2.7473e-11,59102
-2.747e-11,52546
-2.7466e-11,46399
-2.7463e-11,41863
-2.7459e-11,40012
-2.7456e-11,41628
-2.7452e-11,47072
-2.7449e-11,56199
-2.7445e-11,68343
-2.7442e-11,82367
-2.7438e-11,96788
-2.7435e-11,1.0995e+05
-2.7431e-11,1.2024e+05
-2.7428e-11,1.2632e+05
-2.7424e-11,1.2728e+05
-2.742e-11,1.2286e+05
-2.7417e-11,1.1344e+05
-2.7413e-11,1.001e+05
-2.741e-11,84499
-2.7406e-11,68657
-2.7403e-11,54760
-2.7399e-11,44862
-2.7396e-11,40621
-2.7392e-11,43063
-2.7389e-11,52424
-2.7385e-11,68083
-2.7382e-11,88602
-2.7378e-11,1.1187e+05
-2.7374e-11,1.3534e+05
-2.7371e-11,1.5634e+05
-2.7367e-11,1.7237e+05
-2.7364e-11,1.8144e+05
-2.736e-11,1.8235e+05
-2.7357e-11,1.748e+05
-2.7353e-11,1.5949e+05
-2.735e-11,1.3807e+05
-2.7346e-11,1.1294e+05
-2.7343e-11,86971
-2.7339e-11,63207
-2.7336e-11,44460
-2.7332e-11,32999
-2.7329e-11,30267
-2.7325e-11,36700
-2.7321e-11,51669
-2.7318e-11,73547
-2.7314e-11,99892
-2.7311e-11,1.2773e+05
-2.7307e-11,1.5391e+05
-2.7304e-11,1.7544e+05
-2.73e-11,1.8987e+05
-2.7297e-11,1.9554e+05
-2.7293e-11,1.9179e+05
-2.729e-11,1.79e+05
-2.7286e-11,1.5856e+05
-2.7283e-11,1.3268e+05
-2.7279e-11,1.0416e+05
-2.7276e-11,76039
-2.7272e-11,51252
-2.7268e-11,32325
-2.7265e-11,21091
-2.7261e-11,18504
-2.7258e-11,24556
-2.7254e-11,38305
-2.7251e-11,58002
-2.7247e-11,81301
-2.7244e-11,1.0554e+05
-2.724e-11,1.2802e+05
-2.7237e-11,1.4631e+05
-2.7233e-11,1.5851e+05
-2.723e-11,1.634e+05
-2.7226e-11,1.6057e+05
-2.7223e-11,1.5043e+05
-2.7219e-11,1.3415e+05
-2.7215e-11,1.1347e+05
-2.7212e-11,90559
-2.7208e-11,67715
-2.7205e-11,47165
-2.7201e-11,30825
-2.7198e-11,20117
-2.7194e-11,15841
-2.7191e-11,18124
-2.7187e-11,26425
-2.7184e-11,39615
-2.718e-11,56115
-2.7177e-11,74067
-2.7173e-11,91533
-2.717e-11,1.0669e+05
-2.7166e-11,1.1803e+05
-2.7162e-11,1.2446e+05
-2.7159e-11,1.2546e+05
-2.7155e-11,1.2109e+05
-2.7152e-11,1.1196e+05
-2.7148e-11,99193
-2.7145e-11,84255
-2.7141e-11,68819
-2.7138e-11,54578
-2.7134e-11,43060
-2.7131e-11,35465
-2.7127e-11,32540
-2.7124e-11,34500
-2.712e-11,41008
-2.7117e-11,51222
-2.7113e-11,63895
-2.7109e-11,77524
-2.7106e-11,90526
-2.7102e-11,1.0143e+05
-2.7099e-11,1.0906e+05
-2.7095e-11,1.1265e+05
-2.7092e-11,1.12e+05
-2.7088e-11,1.0741e+05
-2.7085e-11,99732
-2.7081e-11,90211
-2.7078e-11,80337
-2.7074e-11,71655
-2.7071e-11,65561
-2.7067e-11,63110
-2.7064e-11,64872
-2.706e-11,70842
-2.7056e-11,80429
-2.7053e-11,92523
-2.7049e-11,1.0563e+05
-2.7046e-11,1.1807e+05
-2.7042e-11,1.2819e+05
-2.7039e-11,1.3461e+05
-2.7035e-11,1.364e+05
-2.7032e-11,1.3327e+05
-2.7028e-11,1.2556e+05
-2.7025e-11,1.1429e+05
-2.7021e-11,1.0102e+05
-2.7018e-11,87657
-2.7014e-11,76229
-2.7011e-11,68604
-2.7007e-11,66238
-2.7004e-11,69963
-2.7e-11,79844
-2.6996e-11,95142
-2.6993e-11,1.1437e+05
-2.6989e-11,1.3544e+05
-2.6986e-11,1.5595e+05
-2.6982e-11,1.7342e+05
-2.6979e-11,1.8564e+05
-2.6975e-11,1.9096e+05
-2.6972e-11,1.8849e+05
-2.6968e-11,1.7828e+05
-2.6965e-11,1.6131e+05
-2.6961e-11,1.3942e+05
-2.6958e-11,1.1509e+05
-2.6954e-11,91194
-2.695e-11,70610
-2.6947e-11,55918
-2.6943e-11,49062
-2.694e-11,51107
-2.6936e-11,62096
-2.6933e-11,81027
-2.6929e-11,1.0595e+05
-2.6926e-11,1.3419e+05
-2.6922e-11,1.6263e+05
-2.6919e-11,1.881e+05
-2.6915e-11,2.077e+05
-2.6912e-11,2.1917e+05
-2.6908e-11,2.2112e+05
-2.6905e-11,2.1324e+05
-2.6901e-11,1.9628e+05
-2.6897e-11,1.7199e+05
-2.6894e-11,1.4295e+05
-2.689e-11,1.1225e+05
-2.6887e-11,83135
-2.6883e-11,58694
-2.688e-11,41479
-2.6876e-11,33248
-2.6873e-11,34782
-2.6869e-11,45810
-2.6866e-11,65048
-2.6862e-11,90358
-2.6859e-11,1.1898e+05
-2.6855e-11,1.4784e+05
-2.6852e-11,1.7388e+05
-2.6848e-11,1.9438e+05
-2.6845e-11,2.0724e+05
-2.6841e-11,2.1119e+05
-2.6837e-11,2.0589e+05
-2.6834e-11,1.9198e+05
-2.683e-11,1.7098e+05
-2.6827e-11,1.451e+05
-2.6823e-11,1.1703e+05
-2.682e-11,89635
-2.6816e-11,65660
-2.6813e-11,47461
-2.6809e-11,36762
-2.6806e-11,34493
-2.6802e-11,40712
-2.6799e-11,54613
-2.6795e-11,74623
-2.6791e-11,98579
-2.6788e-11,1.2396e+05
-2.6784e-11,1.4814e+05
-2.6781e-11,1.6871e+05
-2.6777e-11,1.8365e+05
-2.6774e-11,1.9161e+05
-2.677e-11,1.9199e+05
-2.6767e-11,1.8502e+05
-2.6763e-11,1.7171e+05
-2.676e-11,1.5377e+05
-2.6756e-11,1.3333e+05
-2.6753e-11,1.1279e+05
-2.6749e-11,94525
-2.6746e-11,80581
-2.6742e-11,72504
-2.6738e-11,71142
-2.6735e-11,76567
-2.6731e-11,88072
-2.6728e-11,1.0427e+05
-2.6724e-11,1.2327e+05
-2.6721e-11,1.429e+05
-2.6717e-11,1.6099e+05
-2.6714e-11,1.7562e+05
-2.671e-11,1.8537e+05
-2.6707e-11,1.895e+05
-2.6703e-11,1.88e+05
-2.67e-11,1.8162e+05
-2.6696e-11,1.7176e+05
-2.6693e-11,1.6025e+05
-2.6689e-11,1.4914e+05
-2.6686e-11,1.4038e+05
-2.6682e-11,1.3559e+05
-2.6678e-11,1.3579e+05
-2.6675e-11,1.413e+05
-2.6671e-11,1.5163e+05
-2.6668e-11,1.656e+05
-2.6664e-11,1.8142e+05
-2.6661e-11,1.9701e+05
-2.6657e-11,2.1024e+05
-2.6654e-11,2.1928e+05
-2.665e-11,2.2283e+05
-2.6647e-11,2.2037e+05
-2.6643e-11,2.1225e+05
-2.664e-11,1.9969e+05
-2.6636e-11,1.8465e+05
-2.6632e-11,1.6955e+05
-2.6629e-11,1.5703e+05
-2.6625e-11,1.495e+05
-2.6622e-11,1.4884e+05
-2.6618e-11,1.5609e+05
-2.6615e-11,1.7126e+05
-2.6611e-11,1.9327e+05
-2.6608e-11,2.2002e+05
-2.6604e-11,2.4861e+05
-2.6601e-11,2.7573e+05
-2.6597e-11,2.9798e+05
-2.6594e-11,3.1243e+05
-2.659e-11,3.1691e+05
-2.6587e-11,3.1043e+05
-2.6583e-11,2.9329e+05
-2.6579e-11,2.6717e+05
-2.6576e-11,2.3492e+05
-2.6572e-11,2.0031e+05
-2.6569e-11,1.6754e+05
-2.6565e-11,1.408e+05
-2.6562e-11,1.237e+05
-2.6558e-11,1.1882e+05
-2.6555e-11,1.2738e+05
-2.6551e-11,1.4899e+05
-2.6548e-11,1.8172e+05
-2.6544e-11,2.2222e+05
-2.6541e-11,2.6611e+05
-2.6537e-11,3.0847e+05
-2.6534e-11,3.4443e+05
-2.653e-11,3.6972e+05
-2.6527e-11,3.8119e+05
-2.6523e-11,3.7721e+05
-2.6519e-11,3.5789e+05
-2.6516e-11,3.2505e+05
-2.6512e-11,2.8211e+05
-2.6509e-11,2.3364e+05
-2.6505e-11,1.8488e+05
-2.6502e-11,1.4113e+05
-2.6498e-11,1.0719e+05
-2.6495e-11,86732
-2.6491e-11,81970
-2.6488e-11,93353
-2.6484e-11,1.1953e+05
-2.6481e-11,1.5753e+05
-2.6477e-11,2.0306e+05
-2.6473e-11,2.5102e+05
-2.647e-11,2.9607e+05
-2.6466e-11,3.3323e+05
-2.6463e-11,3.5838e+05
-2.6459e-11,3.6878e+05
-2.6456e-11,3.6328e+05
-2.6452e-11,3.4246e+05
-2.6449e-11,3.0853e+05
-2.6445e-11,2.6507e+05
-2.6442e-11,2.166e+05
-2.6438e-11,1.681e+05
-2.6435e-11,1.2446e+05
-2.6431e-11,89953
-2.6428e-11,67797
-2.6424e-11,59840
-2.642e-11,66397
-2.6417e-11,86261
-2.6413e-11,1.1686e+05
-2.641e-11,1.5458e+05
-2.6406e-11,1.9516e+05
-2.6403e-11,2.3417e+05
-2.6399e-11,2.6746e+05
-2.6396e-11,2.916e+05
-2.6392e-11,3.0423e+05
-2.6389e-11,3.0423e+05
-2.6385e-11,2.9185e+05
-2.6382e-11,2.6862e+05
-2.6378e-11,2.3714e+05
-2.6375e-11,2.0078e+05
-2.6371e-11,1.6333e+05
-2.6367e-11,1.2858e+05
-2.6364e-11,99893
-2.636e-11,79925
-2.6357e-11,70321
-2.6353e-11,71599
-2.635e-11,83122
-2.6346e-11,1.0321e+05
-2.6343e-11,1.2933e+05
-2.6339e-11,1.5844e+05
-2.6336e-11,1.8727e+05
-2.6332e-11,2.1274e+05
-2.6329e-11,2.3225e+05
-2.6325e-11,2.4397e+05
-2.6322e-11,2.4699e+05
-2.6318e-11,2.4143e+05
-2.6314e-11,2.2836e+05
-2.6311e-11,2.0968e+05
-2.6307e-11,1.8784e+05
-2.6304e-11,1.6556e+05
-2.63e-11,1.455e+05
-2.6297e-11,1.2997e+05
-2.6293e-11,1.2062e+05
-2.629e-11,1.1831e+05
-2.6286e-11,1.23e+05
-2.6283e-11,1.3378e+05
-2.6279e-11,1.4903e+05
-2.6276e-11,1.6663e+05
-2.6272e-11,1.8423e+05
-2.6269e-11,1.9957e+05
-2.6265e-11,2.1081e+05
-2.6262e-11,2.1668e+05
-2.6258e-11,2.1673e+05
-2.6254e-11,2.1133e+05
-2.6251e-11,2.0162e+05
-2.6247e-11,1.8936e+05
-2.6244e-11,1.7668e+05
-2.624e-11,1.6578e+05
-2.6237e-11,1.586e+05
-2.6233e-11,1.5659e+05
-2.623e-11,1.6046e+05
-2.6226e-11,1.7005e+05
-2.6223e-11,1.8439e+05
-2.6219e-11,2.0173e+05
-2.6216e-11,2.1983e+05
-2.6212e-11,2.3622e+05
-2.6208e-11,2.4854e+05
-2.6205e-11,2.5488e+05
-2.6201e-11,2.5405e+05
-2.6198e-11,2.4577e+05
-2.6194e-11,2.3077e+05
-2.6191e-11,2.1072e+05
-2.6187e-11,1.8804e+05
-2.6184e-11,1.6563e+05
-2.618e-11,1.465e+05
-2.6177e-11,1.334e+05
-2.6173e-11,1.2843e+05
-2.617e-11,1.3276e+05
-2.6166e-11,1.4646e+05
-2.6163e-11,1.6842e+05
-2.6159e-11,1.9643e+05
-2.6155e-11,2.2749e+05
-2.6152e-11,2.5806e+05
-2.6148e-11,2.8454e+05
-2.6145e-11,3.0366e+05
-2.6141e-11,3.1292e+05
-2.6138e-11,3.1089e+05
-2.6134e-11,2.974e+05
-2.6131e-11,2.7361e+05
-2.6127e-11,2.4187e+05
-2.6124e-11,2.0551e+05
-2.612e-11,1.6843e+05
-2.6117e-11,1.3467e+05
-2.6113e-11,1.0797e+05
-2.611e-11,91310
-2.6106e-11,86575
-2.6103e-11,94342
-2.6099e-11,1.138e+05
-2.6095e-11,1.4283e+05
-2.6092e-11,1.7827e+05
-2.6088e-11,2.1623e+05
-2.6085e-11,2.5253e+05
-2.6081e-11,2.8319e+05
-2.6078e-11,3.0483e+05
-2.6074e-11,3.1506e+05
-2.6071e-11,3.127e+05
-2.6067e-11,2.9794e+05
-2.6064e-11,2.7227e+05
-2.606e-11,2.3829e+05
-2.6057e-11,1.9949e+05
-2.6053e-11,1.5976e+05
-2.6049e-11,1.2308e+05
-2.6046e-11,93023
-2.6042e-11,72421
-2.6039e-11,63087
-2.6035e-11,65639
-2.6032e-11,79471
-2.6028e-11,1.0284e+05
-2.6025e-11,1.3308e+05
-2.6021e-11,1.6688e+05
-2.6018e-11,2.0067e+05
-2.6014e-11,2.3097e+05
-2.6011e-11,2.5474e+05
-2.6007e-11,2.697e+05
-2.6004e-11,2.7451e+05
-2.6e-11,2.689e+05
-2.5996e-11,2.5366e+05
-2.5993e-11,2.3053e+05
-2.5989e-11,2.02e+05
-2.5986e-11,1.7104e+05
-2.5982e-11,1.4076e+05
-2.5979e-11,1.1414e+05
-2.5975e-11,93678
-2.5972e-11,81194
-2.5968e-11,77640
-2.5965e-11,83037
-2.5961e-11,96507
-2.5958e-11,1.1639e+05
-2.5954e-11,1.4044e+05
-2.5951e-11,1.6608e+05
-2.5947e-11,1.9069e+05
-2.5944e-11,2.1189e+05
-2.594e-11,2.2777e+05
-2.5936e-11,2.3709e+05
-2.5933e-11,2.394e+05
-2.5929e-11,2.3501e+05
-2.5926e-11,2.2501e+05
-2.5922e-11,2.1102e+05
-2.5919e-11,1.9503e+05
-2.5915e-11,1.7917e+05
-2.5912e-11,1.654e+05
-2.5908e-11,1.5532e+05
-2.5905e-11,1.4998e+05
-2.5901e-11,1.4979e+05
-2.5898e-11,1.5447e+05
-2.5894e-11,1.6316e+05
-2.589e-11,1.7453e+05
-2.5887e-11,1.87e+05
-2.5883e-11,1.9896e+05
-2.588e-11,2.0901e+05
-2.5876e-11,2.1616e+05
-2.5873e-11,2.1995e+05
-2.5869e-11,2.2051e+05
-2.5866e-11,2.1854e+05
-2.5862e-11,2.1519e+05
-2.5859e-11,2.1186e+05
-2.5855e-11,2.1e+05
-2.5852e-11,2.1084e+05
-2.5848e-11,2.1521e+05
-2.5845e-11,2.2333e+05
-2.5841e-11,2.348e+05
-2.5837e-11,2.4856e+05
-2.5834e-11,2.6304e+05
-2.583e-11,2.7636e+05
-2.5827e-11,2.8657e+05
-2.5823e-11,2.9199e+05
-2.582e-11,2.9142e+05
-2.5816e-11,2.8443e+05
-2.5813e-11,2.7144e+05
-2.5809e-11,2.5373e+05
-2.5806e-11,2.334e+05
-2.5802e-11,2.1306e+05
-2.5799e-11,1.9562e+05
-2.5795e-11,1.8382e+05
-2.5792e-11,1.7993e+05
-2.5788e-11,1.8538e+05
-2.5785e-11,2.0055e+05
-2.5781e-11,2.2461e+05
-2.5777e-11,2.5554e+05
-2.5774e-11,2.9038e+05
-2.577e-11,3.2544e+05
-2.5767e-11,3.568e+05
-2.5763e-11,3.8072e+05
-2.576e-11,3.9414e+05
-2.5756e-11,3.9505e+05
-2.5753e-11,3.828e+05
-2.5749e-11,3.5825e+05
-2.5746e-11,3.2367e+05
-2.5742e-11,2.8259e+05
-2.5739e-11,2.3938e+05
-2.5735e-11,1.988e+05
-2.5731e-11,1.6543e+05
-2.5728e-11,1.4314e+05
