-4.9112e-11,202.26
-4.9108e-11,233.78
-4.9105e-11,268.27
-4.9101e-11,301.67
-4.9097e-11,330.03
-4.9094e-11,350
-4.909e-11,359.2
-4.9087e-11,356.55
-4.9083e-11,342.36
-4.908e-11,318.32
-4.9076e-11,287.26
-4.9073e-11,252.87
-4.9069e-11,219.23
-4.9066e-11,190.31
-4.9062e-11,169.55
-4.9059e-11,159.43
-4.9055e-11,161.13
-4.9052e-11,174.49
-4.9048e-11,197.92
-4.9044e-11,228.66
-4.9041e-11,263.08
-4.9037e-11,297.12
-4.9034e-11,326.75
-4.903e-11,348.45
-4.9027e-11,359.68
-4.9023e-11,359.09
-4.902e-11,346.75
-4.9016e-11,324.13
-4.9013e-11,293.9
-4.9009e-11,259.65
-4.9006e-11,225.43
-4.9002e-11,195.29
-4.8998e-11,172.82
-4.8995e-11,160.68
-4.8991e-11,160.32
-4.8988e-11,171.79
-4.8984e-11,193.75
-4.8981e-11,223.61
-4.8977e-11,257.83
-4.8974e-11,292.39
-4.897e-11,323.18
-4.8967e-11,346.57
-4.8963e-11,359.8
-4.896e-11,361.29
-4.8956e-11,350.86
-4.8953e-11,329.76
-4.8949e-11,300.48
-4.8945e-11,266.48
-4.8942e-11,231.8
-4.8938e-11,200.54
-4.8935e-11,176.42
-4.8931e-11,162.29
-4.8928e-11,159.85
-4.8924e-11,169.38
-4.8921e-11,189.78
-4.8917e-11,218.63
-4.8914e-11,252.54
-4.891e-11,287.49
-4.8907e-11,319.35
-4.8903e-11,344.36
-4.89e-11,359.56
-4.8896e-11,363.14
-4.8893e-11,354.68
-4.8889e-11,335.18
-4.8885e-11,306.96
-4.8882e-11,273.35
-4.8878e-11,238.33
-4.8875e-11,206.06
-4.8871e-11,180.35
-4.8868e-11,164.28
-4.8864e-11,159.73
-4.8861e-11,167.28
-4.8857e-11,186.02
-4.8854e-11,213.76
-4.885e-11,247.22
-4.8847e-11,282.45
-4.8843e-11,315.28
-4.884e-11,341.83
-4.8836e-11,358.96
-4.8832e-11,364.63
-4.8829e-11,358.19
-4.8825e-11,340.39
-4.8822e-11,313.33
-4.8818e-11,280.23
-4.8815e-11,245
-4.8811e-11,211.81
-4.8808e-11,184.61
-4.8804e-11,166.62
-4.8801e-11,159.98
-4.8797e-11,165.49
-4.8794e-11,182.5
-4.879e-11,209.02
-4.8787e-11,241.91
-4.8783e-11,277.28
-4.8779e-11,310.97
-4.8776e-11,338.98
-4.8772e-11,358
-4.8769e-11,365.77
-4.8765e-11,361.39
-4.8762e-11,345.36
-4.8758e-11,319.58
-4.8755e-11,287.11
-4.8751e-11,251.79
-4.8748e-11,217.8
-4.8744e-11,189.18
-4.8741e-11,169.33
-4.8737e-11,160.59
-4.8734e-11,164.02
-4.873e-11,179.23
-4.8726e-11,204.41
-4.8723e-11,236.61
-4.8719e-11,272.02
-4.8716e-11,306.44
-4.8712e-11,335.82
-4.8709e-11,356.68
-4.8705e-11,366.55
-4.8702e-11,364.25
-4.8698e-11,350.07
-4.8695e-11,325.67
-4.8691e-11,293.95
-4.8688e-11,258.67
-4.8684e-11,224
-4.868e-11,194.06
-4.8677e-11,172.39
-4.8673e-11,161.57
-4.867e-11,162.9
-4.8666e-11,176.22
-4.8663e-11,199.98
-4.8659e-11,231.36
-4.8656e-11,266.67
-4.8652e-11,301.72
-4.8649e-11,332.38
-4.8645e-11,355.02
-4.8642e-11,366.95
-4.8638e-11,366.77
-4.8635e-11,354.5
-4.8631e-11,331.59
-4.8628e-11,300.75
-4.8624e-11,265.63
-4.862e-11,230.4
-4.8617e-11,199.22
-4.8613e-11,175.81
-4.861e-11,162.93
-4.8606e-11,162.13
-4.8603e-11,173.51
-4.8599e-11,195.73
-4.8596e-11,226.18
-4.8592e-11,261.25
-4.8589e-11,296.81
-4.8585e-11,328.65
-4.8582e-11,353
-4.8578e-11,366.99
-4.8574e-11,368.95
-4.8571e-11,358.65
-4.8567e-11,337.32
-4.8564e-11,307.47
-4.856e-11,272.64
-4.8557e-11,236.97
-4.8553e-11,204.66
-4.855e-11,179.57
-4.8546e-11,164.66
-4.8543e-11,161.71
-4.8539e-11,171.09
-4.8536e-11,191.69
-4.8532e-11,221.08
-4.8529e-11,255.8
-4.8525e-11,291.74
-4.8522e-11,324.66
-4.8518e-11,350.65
-4.8514e-11,366.65
-4.8511e-11,370.76
-4.8507e-11,362.5
-4.8504e-11,342.83
-4.85e-11,314.1
-4.8497e-11,279.69
-4.8493e-11,243.69
-4.849e-11,210.37
-4.8486e-11,183.67
-4.8483e-11,166.76
-4.8479e-11,161.66
-4.8476e-11,168.98
-4.8472e-11,187.87
-4.8469e-11,216.1
-4.8465e-11,250.33
-4.8461e-11,286.53
-4.8458e-11,320.41
-4.8454e-11,347.97
-4.8451e-11,365.95
-4.8447e-11,372.21
-4.8444e-11,366.03
-4.844e-11,348.12
-4.8437e-11,320.61
-4.8433e-11,286.75
-4.843e-11,250.56
-4.8426e-11,216.32
-4.8423e-11,188.1
-4.8419e-11,169.24
-4.8415e-11,161.99
-4.8412e-11,167.21
-4.8408e-11,184.3
-4.8405e-11,211.24
-4.8401e-11,244.86
-4.8398e-11,281.19
-4.8394e-11,315.93
-4.8391e-11,344.97
-4.8387e-11,364.88
-4.8384e-11,373.29
-4.838e-11,369.23
-4.8377e-11,353.15
-4.8373e-11,326.98
-4.837e-11,293.79
-4.8366e-11,257.54
-4.8362e-11,222.51
-4.8359e-11,192.85
-4.8355e-11,172.09
-4.8352e-11,162.69
-4.8348e-11,165.77
-4.8345e-11,180.99
-4.8341e-11,206.54
-4.8338e-11,239.43
-4.8334e-11,275.75
-4.8331e-11,311.23
-4.8327e-11,341.66
-4.8324e-11,363.44
-4.832e-11,374
-4.8317e-11,372.08
-4.8313e-11,357.92
-4.831e-11,333.18
-4.8306e-11,300.81
-4.8302e-11,264.62
-4.8299e-11,228.91
-4.8295e-11,197.91
-4.8292e-11,175.3
-4.8288e-11,163.77
-4.8285e-11,164.68
-4.8281e-11,177.95
-4.8278e-11,202.02
-4.8274e-11,234.04
-4.8271e-11,270.24
-4.8267e-11,306.33
-4.8264e-11,338.05
-4.826e-11,361.64
-4.8256e-11,374.33
-4.8253e-11,374.59
-4.8249e-11,362.4
-4.8246e-11,339.21
-4.8242e-11,307.76
-4.8239e-11,271.77
-4.8235e-11,235.5
-4.8232e-11,203.26
-4.8228e-11,178.87
-4.8225e-11,165.23
-4.8221e-11,163.96
-4.8218e-11,175.22
-4.8214e-11,197.69
-4.8211e-11,228.73
-4.8207e-11,264.66
-4.8204e-11,301.24
-4.82e-11,334.15
-4.8196e-11,359.49
-4.8193e-11,374.27
-4.8189e-11,376.73
-4.8186e-11,366.59
-4.8182e-11,345.04
-4.8179e-11,314.63
-4.8175e-11,278.97
-4.8172e-11,242.27
-4.8168e-11,208.9
-4.8165e-11,182.8
-4.8161e-11,167.08
-4.8158e-11,163.6
-4.8154e-11,172.79
-4.8151e-11,193.58
-4.8147e-11,223.51
-4.8143e-11,259.05
-4.814e-11,295.99
-4.8136e-11,329.99
-4.8133e-11,357
-4.8129e-11,373.84
-4.8126e-11,378.51
-4.8122e-11,370.46
-4.8119e-11,350.64
-4.8115e-11,321.4
-4.8112e-11,286.2
-4.8108e-11,249.2
-4.8105e-11,214.8
-4.8101e-11,187.07
-4.8097e-11,169.31
-4.8094e-11,163.62
-4.809e-11,170.69
-4.8087e-11,189.7
-4.8083e-11,218.41
-4.808e-11,253.42
-4.8076e-11,290.6
-4.8073e-11,325.56
-4.8069e-11,354.17
-4.8066e-11,373.02
-4.8062e-11,379.91
-4.8059e-11,374
-4.8055e-11,356
-4.8052e-11,328.04
-4.8048e-11,293.43
-4.8044e-11,256.27
-4.8041e-11,220.96
-4.8037e-11,191.68
-4.8034e-11,171.92
-4.803e-11,164.02
-4.8027e-11,168.93
-4.8023e-11,186.08
-4.802e-11,213.45
-4.8016e-11,247.8
-4.8013e-11,285.09
-4.8009e-11,320.91
-4.8006e-11,351.01
-4.8002e-11,371.83
-4.7999e-11,380.93
-4.7995e-11,377.2
-4.7992e-11,361.11
-4.7988e-11,334.54
-4.7984e-11,300.65
-4.7981e-11,263.45
-4.7977e-11,227.34
-4.7974e-11,196.62
-4.797e-11,174.92
-4.7967e-11,164.82
-4.7963e-11,167.53
-4.796e-11,182.73
-4.7956e-11,208.65
-4.7953e-11,242.22
-4.7949e-11,279.48
-4.7946e-11,316.02
-4.7942e-11,347.53
-4.7939e-11,370.27
-4.7935e-11,381.56
-4.7931e-11,380.05
-4.7928e-11,365.93
-4.7924e-11,340.86
-4.7921e-11,307.82
-4.7917e-11,270.72
-4.7914e-11,233.95
-4.791e-11,201.87
-4.7907e-11,178.29
-4.7903e-11,166
-4.79e-11,166.48
-4.7896e-11,179.68
-4.7893e-11,204.04
-4.7889e-11,236.7
-4.7886e-11,273.79
-4.7882e-11,310.94
-4.7878e-11,343.75
-4.7875e-11,368.34
-4.7871e-11,381.8
-4.7868e-11,382.53
-4.7864e-11,370.46
-4.7861e-11,347
-4.7857e-11,314.94
-4.7854e-11,278.06
-4.785e-11,240.75
-4.7847e-11,207.42
-4.7843e-11,182.02
-4.784e-11,167.58
-4.7836e-11,165.81
-4.7833e-11,176.93
-4.7829e-11,199.63
-4.7825e-11,231.25
-4.7822e-11,268.05
-4.7818e-11,305.68
-4.7815e-11,339.68
-4.7811e-11,366.05
-4.7808e-11,381.65
-4.7804e-11,384.64
-4.7801e-11,374.68
-4.7797e-11,352.92
-4.7794e-11,321.96
-4.779e-11,285.45
-4.7787e-11,247.73
-4.7783e-11,213.25
-4.7779e-11,186.12
-4.7776e-11,169.55
-4.7772e-11,165.51
-4.7769e-11,174.5
-4.7765e-11,195.45
-4.7762e-11,225.91
-4.7758e-11,262.27
-4.7755e-11,300.25
-4.7751e-11,335.34
-4.7748e-11,363.4
-4.7744e-11,381.11
-4.7741e-11,386.37
-4.7737e-11,378.57
-4.7734e-11,358.61
-4.773e-11,328.87
-4.7727e-11,292.87
-4.7723e-11,254.86
-4.7719e-11,219.36
-4.7716e-11,190.57
-4.7712e-11,171.92
-4.7709e-11,165.61
-4.7705e-11,172.41
-4.7702e-11,191.52
-4.7698e-11,220.7
-4.7695e-11,256.49
-4.7691e-11,294.68
-4.7688e-11,330.74
-4.7684e-11,360.41
-4.7681e-11,380.18
-4.7677e-11,387.72
-4.7673e-11,382.12
-4.767e-11,364.05
-4.7666e-11,335.65
-4.7663e-11,300.28
-4.7659e-11,262.13
-4.7656e-11,225.72
-4.7652e-11,195.37
-4.7649e-11,174.67
-4.7645e-11,166.1
-4.7642e-11,170.67
-4.7638e-11,187.85
-4.7635e-11,215.63
-4.7631e-11,250.72
-4.7628e-11,288.99
-4.7624e-11,325.9
-4.7621e-11,357.09
-4.7617e-11,378.87
-4.7613e-11,388.67
-4.761e-11,385.32
-4.7606e-11,369.22
-4.7603e-11,342.27
-4.7599e-11,307.67
-4.7596e-11,269.51
-4.7592e-11,232.32
-4.7589e-11,200.5
-4.7585e-11,177.82
-4.7582e-11,166.99
-4.7578e-11,169.29
-4.7575e-11,184.47
-4.7571e-11,210.74
-4.7568e-11,245
-4.7564e-11,283.2
-4.756e-11,320.83
-4.7557e-11,353.44
-4.7553e-11,377.17
-4.755e-11,389.22
-4.7546e-11,388.15
-4.7543e-11,374.09
-4.7539e-11,348.71
-4.7536e-11,315.01
-4.7532e-11,276.98
-4.7529e-11,239.13
-4.7525e-11,205.94
-4.7522e-11,181.35
-4.7518e-11,168.28
-4.7514e-11,168.29
-4.7511e-11,181.39
-4.7507e-11,206.04
-4.7504e-11,239.33
-4.75e-11,277.34
-4.7497e-11,315.56
-4.7493e-11,349.49
-4.749e-11,375.1
-4.7486e-11,389.37
-4.7483e-11,390.61
-4.7479e-11,378.66
-4.7476e-11,354.95
-4.7472e-11,322.28
-4.7469e-11,284.52
-4.7465e-11,246.14
-4.7461e-11,211.69
-4.7458e-11,185.26
-4.7454e-11,169.98
-4.7451e-11,167.68
-4.7447e-11,178.63
-4.7444e-11,201.56
-4.744e-11,233.76
-4.7437e-11,271.43
-4.7433e-11,310.11
-4.743e-11,345.24
-4.7426e-11,372.66
-4.7423e-11,389.12
-4.7419e-11,392.68
-4.7416e-11,382.91
-4.7412e-11,360.97
-4.7409e-11,329.46
-4.7405e-11,292.1
-4.7401e-11,253.33
-4.7398e-11,217.73
-4.7394e-11,189.53
-4.7391e-11,172.08
-4.7387e-11,167.45
-4.7384e-11,176.2
-4.738e-11,197.31
-4.7377e-11,228.29
-4.7373e-11,265.49
-4.737e-11,304.5
-4.7366e-11,340.72
-4.7363e-11,369.86
-4.7359e-11,388.47
-4.7356e-11,394.36
-4.7352e-11,386.82
-4.7348e-11,366.75
-4.7345e-11,336.51
-4.7341e-11,299.7
-4.7338e-11,260.67
-4.7334e-11,224.05
-4.7331e-11,194.17
-4.7327e-11,174.59
-4.7324e-11,167.63
-4.732e-11,174.13
-4.7317e-11,193.33
-4.7313e-11,222.96
-4.731e-11,259.54
-4.7306e-11,298.74
-4.7303e-11,335.93
-4.7299e-11,366.7
-4.7295e-11,387.42
-4.7292e-11,395.64
-4.7288e-11,390.38
-4.7285e-11,372.26
-4.7281e-11,343.43
-4.7278e-11,307.3
-4.7274e-11,268.15
-4.7271e-11,230.62
-4.7267e-11,199.16
-4.7264e-11,177.5
-4.726e-11,168.21
-4.7257e-11,172.41
-4.7253e-11,189.62
-4.725e-11,217.79
-4.7246e-11,253.62
-4.7242e-11,292.87
-4.7239e-11,330.9
-4.7235e-11,363.21
-4.7232e-11,385.98
-4.7228e-11,396.51
-4.7225e-11,393.57
-4.7221e-11,377.49
-4.7218e-11,350.17
-4.7214e-11,314.86
-4.7211e-11,275.74
-4.7207e-11,237.43
-4.7204e-11,204.48
-4.72e-11,180.8
-4.7196e-11,169.21
-4.7193e-11,171.08
-4.7189e-11,186.2
-4.7186e-11,212.81
-4.7182e-11,247.75
-4.7179e-11,286.91
-4.7175e-11,325.65
-4.7172e-11,359.39
-4.7168e-11,384.14
-4.7165e-11,396.98
-4.7161e-11,396.38
-4.7158e-11,382.41
-4.7154e-11,356.73
-4.7151e-11,322.37
-4.7147e-11,283.41
-4.7143e-11,244.46
-4.714e-11,210.13
-4.7136e-11,184.5
-4.7133e-11,170.61
-4.7129e-11,170.12
-4.7126e-11,183.1
-4.7122e-11,208.02
-4.7119e-11,241.95
-4.7115e-11,280.87
-4.7112e-11,320.19
-4.7108e-11,355.26
-4.7105e-11,381.93
-4.7101e-11,397.04
-4.7098e-11,398.81
-4.7094e-11,387.02
-4.7091e-11,363.08
-4.7087e-11,329.81
-4.7083e-11,291.15
-4.708e-11,251.68
-4.7076e-11,216.09
-4.7073e-11,188.58
-4.7069e-11,172.44
-4.7066e-11,169.57
-4.7062e-11,180.33
-4.7059e-11,203.47
-4.7055e-11,236.24
-4.7052e-11,274.78
-4.7048e-11,314.55
-4.7045e-11,350.83
-4.7041e-11,379.33
-4.7038e-11,396.68
-4.7034e-11,400.84
-4.703e-11,391.3
-4.7027e-11,369.19
-4.7023e-11,337.13
-4.702e-11,298.92
-4.7016e-11,259.08
-4.7013e-11,222.34
-4.7009e-11,193.04
-4.7006e-11,174.68
-4.7002e-11,169.42
-4.6999e-11,177.91
-4.6995e-11,199.16
-4.6992e-11,230.65
-4.6988e-11,268.68
-4.6985e-11,308.74
-4.6981e-11,346.11
-4.6977e-11,376.36
-4.6974e-11,395.92
-4.697e-11,402.46
-4.6967e-11,395.22
-4.6963e-11,375.05
-4.696e-11,344.33
-4.6956e-11,306.71
-4.6953e-11,266.64
-4.6949e-11,228.87
-4.6946e-11,197.87
-4.6942e-11,177.33
-4.6939e-11,169.68
-4.6935e-11,175.85
-4.6931e-11,195.12
-4.6928e-11,225.21
-4.6924e-11,262.58
-4.6921e-11,302.8
-4.6917e-11,341.14
-4.6914e-11,373.04
-4.691e-11,394.74
-4.6907e-11,403.68
-4.6903e-11,398.78
-4.69e-11,380.63
-4.6896e-11,351.38
-4.6893e-11,314.49
-4.6889e-11,274.33
-4.6886e-11,235.66
-4.6882e-11,203.05
-4.6878e-11,180.39
-4.6875e-11,170.36
-4.6871e-11,174.17
-4.6868e-11,191.37
-4.6864e-11,219.93
-4.6861e-11,256.5
-4.6857e-11,296.75
-4.6854e-11,335.91
-4.685e-11,369.37
-4.6847e-11,393.16
-4.6843e-11,404.47
-4.684e-11,401.96
-4.6836e-11,385.92
-4.6833e-11,358.25
-4.6829e-11,322.23
-4.6826e-11,282.12
-4.6822e-11,242.68
-4.6818e-11,208.58
-4.6815e-11,183.86
-4.6811e-11,171.47
-4.6808e-11,172.87
-4.6804e-11,187.92
-4.6801e-11,214.85
-4.6797e-11,250.48
-4.6794e-11,290.6
-4.679e-11,330.47
-4.6787e-11,365.37
-4.6783e-11,391.19
-4.678e-11,404.85
-4.6776e-11,404.75
-4.6772e-11,390.89
-4.6769e-11,364.92
-4.6765e-11,329.91
-4.6762e-11,290
-4.6758e-11,249.93
-4.6755e-11,214.44
-4.6751e-11,187.74
-4.6748e-11,173
-4.6744e-11,171.98
-4.6741e-11,184.81
-4.6737e-11,209.98
-4.6734e-11,244.54
-4.673e-11,284.38
-4.6727e-11,324.82
-4.6723e-11,361.05
-4.672e-11,388.81
-4.6716e-11,404.81
-4.6712e-11,407.14
-4.6709e-11,395.54
-4.6705e-11,371.37
-4.6702e-11,337.5
-4.6698e-11,297.94
-4.6695e-11,257.37
-4.6691e-11,220.61
-4.6688e-11,192
-4.6684e-11,174.95
-4.6681e-11,171.49
-4.6677e-11,182.04
-4.6674e-11,205.35
-4.667e-11,238.7
-4.6667e-11,278.12
-4.6663e-11,318.98
-4.6659e-11,356.43
-4.6656e-11,386.06
-4.6652e-11,404.34
-4.6649e-11,409.12
-4.6645e-11,399.84
-4.6642e-11,377.58
-4.6638e-11,344.99
-4.6635e-11,305.92
-4.6631e-11,265
-4.6628e-11,227.08
-4.6624e-11,196.65
-4.6621e-11,177.33
-4.6617e-11,171.42
-4.6613e-11,179.62
-4.661e-11,200.98
-4.6606e-11,232.99
-4.6603e-11,271.85
-4.6599e-11,312.99
-4.6596e-11,351.53
-4.6592e-11,382.92
-4.6589e-11,403.45
-4.6585e-11,410.69
-4.6582e-11,403.77
-4.6578e-11,383.52
-4.6575e-11,352.33
-4.6571e-11,313.9
-4.6568e-11,272.77
-4.6564e-11,233.82
-4.656e-11,201.68
-4.6557e-11,180.14
-4.6553e-11,171.78
-4.655e-11,177.59
-4.6546e-11,196.89
-4.6543e-11,227.43
-4.6539e-11,265.58
-4.6536e-11,306.85
-4.6532e-11,346.36
-4.6529e-11,379.43
-4.6525e-11,402.15
-4.6522e-11,411.83
-4.6518e-11,407.33
-4.6515e-11,389.17
-4.6511e-11,359.51
-4.6508e-11,321.86
-4.6504e-11,280.67
-4.65e-11,240.83
-4.6497e-11,207.06
-4.6493e-11,183.37
-4.649e-11,172.56
-4.6486e-11,175.94
-4.6483e-11,193.11
-4.6479e-11,222.05
-4.6476e-11,259.35
-4.6472e-11,300.61
-4.6469e-11,340.94
-4.6465e-11,375.58
-4.6462e-11,400.42
-4.6458e-11,412.54
-4.6455e-11,410.49
-4.6451e-11,394.52
-4.6447e-11,366.51
-4.6444e-11,329.78
-4.644e-11,288.68
-4.6437e-11,248.08
-4.6433e-11,212.8
-4.643e-11,187.01
-4.6426e-11,173.78
-4.6423e-11,174.69
-4.6419e-11,189.64
-4.6416e-11,216.87
-4.6412e-11,253.18
-4.6409e-11,294.28
-4.6405e-11,335.29
-4.6402e-11,371.39
-4.6398e-11,398.3
-4.6394e-11,412.82
-4.6391e-11,413.25
-4.6387e-11,399.54
-4.6384e-11,373.29
-4.638e-11,337.63
-4.6377e-11,296.77
-4.6373e-11,255.56
-4.637e-11,218.87
-4.6366e-11,191.06
-4.6363e-11,175.44
-4.6359e-11,173.85
-4.6356e-11,186.51
-4.6352e-11,211.93
-4.6349e-11,247.1
-4.6345e-11,287.88
-4.6341e-11,329.44
-4.6338e-11,366.88
-4.6334e-11,395.76
-4.6331e-11,412.67
-4.6327e-11,415.6
-4.6324e-11,404.21
-4.632e-11,379.84
-4.6317e-11,345.39
-4.6313e-11,304.91
-4.631e-11,263.23
-4.6306e-11,225.26
-4.6303e-11,195.52
-4.6299e-11,177.53
-4.6295e-11,173.44
-4.6292e-11,183.74
-4.6288e-11,207.22
-4.6285e-11,241.13
-4.6281e-11,281.44
-4.6278e-11,323.41
-4.6274e-11,362.07
-4.6271e-11,392.84
-4.6267e-11,412.09
-4.6264e-11,417.53
-4.626e-11,408.53
-4.6257e-11,386.14
-4.6253e-11,353.02
-4.625e-11,313.09
-4.6246e-11,271.07
-4.6242e-11,231.95
-4.6239e-11,200.36
-4.6235e-11,180.06
-4.6232e-11,173.45
-4.6228e-11,181.34
-4.6225e-11,202.8
-4.6221e-11,235.29
-4.6218e-11,275
-4.6214e-11,317.22
-4.6211e-11,356.96
-4.6207e-11,389.53
-4.6204e-11,411.07
-4.62e-11,419.03
-4.6197e-11,412.47
-4.6193e-11,392.16
-4.6189e-11,360.51
-4.6186e-11,321.26
-4.6182e-11,279.07
-4.6179e-11,238.92
-4.6175e-11,205.59
-4.6172e-11,183.03
-4.6168e-11,173.91
-4.6165e-11,179.33
-4.6161e-11,198.66
-4.6158e-11,229.62
-4.6154e-11,268.57
-4.6151e-11,310.89
-4.6147e-11,351.59
-4.6144e-11,385.86
-4.614e-11,409.63
-4.6137e-11,420.09
-4.6133e-11,416.02
-4.6129e-11,397.88
-4.6126e-11,367.82
-4.6122e-11,329.41
-4.6119e-11,287.19
-4.6115e-11,246.16
-4.6112e-11,211.19
-4.6108e-11,186.42
-4.6105e-11,174.8
-4.6101e-11,177.72
-4.6098e-11,194.84
-4.6094e-11,224.14
-4.6091e-11,262.18
-4.6087e-11,304.46
-4.6084e-11,345.97
-4.608e-11,381.82
-4.6076e-11,407.76
-4.6073e-11,420.72
-4.6069e-11,419.16
-4.6066e-11,403.28
-4.6062e-11,374.94
-4.6059e-11,337.51
-4.6055e-11,295.41
-4.6052e-11,253.64
-4.6048e-11,217.14
-4.6045e-11,190.24
-4.6041e-11,176.14
-4.6038e-11,176.52
-4.6034e-11,191.35
-4.603e-11,218.88
-4.6027e-11,255.86
-4.6023e-11,297.94
-4.602e-11,340.13
-4.6016e-11,377.44
-4.6013e-11,405.47
-4.6009e-11,420.9
-4.6006e-11,421.89
-4.6002e-11,408.34
-4.5999e-11,381.84
-4.5995e-11,345.53
-4.5992e-11,303.71
-4.5988e-11,261.34
-4.5985e-11,223.43
-4.5981e-11,194.48
-4.5977e-11,177.93
-4.5974e-11,175.75
-4.597e-11,188.21
-4.5967e-11,213.85
-4.5963e-11,249.64
-4.596e-11,291.36
-4.5956e-11,334.07
-4.5953e-11,372.74
-4.5949e-11,402.77
-4.5946e-11,420.63
-4.5942e-11,424.2
-4.5939e-11,413.04
-4.5935e-11,388.49
-4.5932e-11,353.45
-4.5928e-11,312.06
-4.5925e-11,269.24
-4.5921e-11,230.04
-4.5917e-11,199.13
-4.5914e-11,180.17
-4.591e-11,175.42
-4.5907e-11,185.44
-4.5903e-11,209.08
-4.59e-11,243.53
-4.5896e-11,284.74
-4.5893e-11,327.84
-4.5889e-11,367.72
-4.5886e-11,399.68
-4.5882e-11,419.92
-4.5879e-11,426.07
-4.5875e-11,417.38
-4.5871e-11,394.88
-4.5868e-11,361.24
-4.5864e-11,320.44
-4.5861e-11,277.31
-4.5857e-11,236.96
-4.5854e-11,204.18
-4.585e-11,182.86
-4.5847e-11,175.52
-4.5843e-11,183.06
-4.584e-11,204.59
-4.5836e-11,237.58
-4.5833e-11,278.13
-4.5829e-11,321.45
-4.5826e-11,362.42
-4.5822e-11,396.19
-4.5819e-11,418.77
-4.5815e-11,427.49
-4.5811e-11,421.32
-4.5808e-11,400.97
-4.5804e-11,368.87
-4.5801e-11,328.81
-4.5797e-11,285.53
-4.5794e-11,244.17
-4.579e-11,209.62
-4.5787e-11,185.99
-4.5783e-11,176.08
-4.578e-11,181.08
-4.5776e-11,200.41
-4.5773e-11,231.8
-4.5769e-11,271.53
-4.5766e-11,314.92
-4.5762e-11,356.84
-4.5758e-11,392.33
-4.5755e-11,417.19
-4.5751e-11,428.47
-4.5748e-11,424.86
-4.5744e-11,406.76
-4.5741e-11,376.32
-4.5737e-11,337.15
-4.5734e-11,293.88
-4.573e-11,251.64
-4.5727e-11,215.43
-4.5723e-11,189.56
-4.572e-11,177.09
-4.5716e-11,179.52
-4.5712e-11,196.56
-4.5709e-11,226.21
-4.5705e-11,264.99
-4.5702e-11,308.29
-4.5698e-11,351.01
-4.5695e-11,388.1
-4.5691e-11,415.16
-4.5688e-11,429
-4.5684e-11,427.98
-4.5681e-11,412.21
-4.5677e-11,383.56
-4.5674e-11,345.43
-4.567e-11,302.32
-4.5667e-11,259.35
-4.5663e-11,221.61
-4.5659e-11,193.57
-4.5656e-11,178.56
-4.5652e-11,178.38
-4.5649e-11,193.05
-4.5645e-11,220.86
-4.5642e-11,258.52
-4.5638e-11,301.58
-4.5635e-11,344.96
-4.5631e-11,383.52
-4.5628e-11,412.71
-4.5624e-11,429.07
-4.5621e-11,430.67
-4.5617e-11,417.31
-4.5614e-11,390.57
-4.561e-11,353.62
-4.5607e-11,310.84
-4.5603e-11,267.28
-4.5599e-11,228.12
-4.5596e-11,198
-4.5592e-11,180.49
-4.5589e-11,177.68
-4.5585e-11,189.91
-4.5582e-11,215.75
-4.5578e-11,252.15
-4.5575e-11,294.81
-4.5571e-11,338.7
-4.5568e-11,378.62
-4.5564e-11,409.85
-4.5561e-11,428.69
-4.5557e-11,432.92
-4.5554e-11,422.04
-4.555e-11,397.32
-4.5546e-11,361.7
-4.5543e-11,319.4
-4.5539e-11,275.42
-4.5536e-11,234.97
-4.5532e-11,202.85
-4.5529e-11,182.88
-4.5525e-11,177.43
-4.5522e-11,187.15
-4.5518e-11,210.91
-4.5515e-11,245.91
-4.5511e-11,288.02
-4.5508e-11,332.26
-4.5504e-11,373.4
-4.5501e-11,406.57
-4.5497e-11,427.85
-4.5493e-11,434.73
-4.549e-11,426.38
-4.5486e-11,403.79
-4.5483e-11,369.65
-4.5479e-11,327.98
-4.5476e-11,283.72
-4.5472e-11,242.12
-4.5469e-11,208.11
-4.5465e-11,185.73
-4.5462e-11,177.63
-4.5458e-11,184.79
-4.5455e-11,206.37
-4.5451e-11,239.84
-4.5447e-11,281.23
-4.5444e-11,325.66
-4.544e-11,367.88
-4.5437e-11,402.9
-4.5433e-11,426.56
-4.543e-11,436.08
-4.5426e-11,430.32
-4.5423e-11,409.96
-4.5419e-11,377.42
-4.5416e-11,336.54
-4.5412e-11,292.17
-4.5409e-11,249.56
-4.5405e-11,213.77
-4.5402e-11,189.03
-4.5398e-11,178.3
-4.5394e-11,182.85
-4.5391e-11,202.15
-4.5387e-11,233.94
-4.5384e-11,274.47
-4.538e-11,318.94
-4.5377e-11,362.1
-4.5373e-11,398.84
-4.537e-11,424.82
-4.5366e-11,436.97
-4.5363e-11,433.84
-4.5359e-11,415.81
-4.5356e-11,385
-4.5352e-11,345.07
-4.5349e-11,300.74
-4.5345e-11,257.27
-4.5342e-11,219.8
-4.5338e-11,192.79
-4.5334e-11,179.43
-4.5331e-11,181.33
-4.5327e-11,198.27
-4.5324e-11,228.26
-4.532e-11,267.76
-4.5317e-11,312.11
-4.5313e-11,356.06
-4.531e-11,394.41
-4.5306e-11,422.64
-4.5303e-11,437.4
-4.5299e-11,436.93
-4.5296e-11,421.31
-4.5292e-11,392.37
-4.5288e-11,353.53
-4.5285e-11,309.41
-4.5281e-11,265.22
-4.5278e-11,226.21
-4.5274e-11,196.99
-4.5271e-11,181.04
