-3.9239e-11,2348.1
-3.9236e-11,1942.9
-3.9232e-11,1487
-3.9229e-11,1027.7
-3.9225e-11,613.23
-3.9222e-11,287.05
-3.9218e-11,83.709
-3.9215e-11,24.967
-3.9211e-11,117.54
-3.9208e-11,352.4
-3.9204e-11,705.83
-3.9201e-11,1142
-3.9197e-11,1616.7
-3.9194e-11,2082.2
-3.919e-11,2492.5
-3.9186e-11,2807.5
-3.9183e-11,2997.7
-3.9179e-11,3046.6
-3.9176e-11,2952.5
-3.9172e-11,2728.1
-3.9169e-11,2399
-3.9165e-11,2000.6
-3.9162e-11,1574.4
-3.9158e-11,1163.3
-3.9155e-11,807.73
-3.9151e-11,541.07
-3.9148e-11,387.11
-3.9144e-11,357.88
-3.914e-11,452.98
-3.9137e-11,660.27
-3.9133e-11,957.51
-3.913e-11,1315.1
-3.9126e-11,1699.1
-3.9123e-11,2074.8
-3.9119e-11,2409.8
-3.9116e-11,2676.8
-3.9112e-11,2855.9
-3.9109e-11,2935.6
-3.9105e-11,2913.2
-3.9102e-11,2794.7
-3.9098e-11,2593.5
-3.9095e-11,2329.1
-3.9091e-11,2024.9
-3.9088e-11,1706.7
-3.9084e-11,1400.1
-3.908e-11,1129.4
-3.9077e-11,915.55
-3.9073e-11,775.25
-3.907e-11,719.73
-3.9066e-11,754.26
-3.9063e-11,877.74
-3.9059e-11,1082.7
-3.9056e-11,1355.5
-3.9052e-11,1677.1
-3.9049e-11,2024.1
-3.9045e-11,2369.6
-3.9042e-11,2686
-3.9038e-11,2945.9
-3.9034e-11,3125.2
-3.9031e-11,3204.9
-3.9027e-11,3173.5
-3.9024e-11,3028.4
-3.902e-11,2777
-3.9017e-11,2437.3
-3.9013e-11,2036.4
-3.901e-11,1609.1
-3.9006e-11,1195.2
-3.9003e-11,835.66
-3.8999e-11,568.66
-3.8996e-11,425.69
-3.8992e-11,427.72
-3.8989e-11,582.37
-3.8985e-11,882.2
-3.8981e-11,1304.6
-3.8978e-11,1813.3
-3.8974e-11,2361.2
-3.8971e-11,2895
-3.8967e-11,3360.3
-3.8964e-11,3707.5
-3.896e-11,3897.4
-3.8957e-11,3905.4
-3.8953e-11,3725.4
-3.895e-11,3370.5
-3.8946e-11,2873.1
-3.8943e-11,2281.4
-3.8939e-11,1655
-3.8936e-11,1059.1
-3.8932e-11,557.4
-3.8929e-11,205.08
-3.8925e-11,42.908
-3.8921e-11,92.357
-3.8918e-11,352.9
-3.8914e-11,801.62
-3.8911e-11,1395.3
-3.8907e-11,2074.6
-3.8904e-11,2770.6
-3.89e-11,3411.5
-3.8897e-11,3930.7
-3.8893e-11,4274
-3.889e-11,4405.3
-3.8886e-11,4310.6
-3.8883e-11,4000
-3.8879e-11,3505.9
-3.8875e-11,2880.5
-3.8872e-11,2189.4
-3.8868e-11,1505.3
-3.8865e-11,899.74
-3.8861e-11,435.88
-3.8858e-11,161.7
-3.8854e-11,105.12
-3.8851e-11,271.22
-3.8847e-11,642.01
-3.8844e-11,1178.5
-3.884e-11,1825.2
-3.8837e-11,2515.9
-3.8833e-11,3180.9
-3.883e-11,3754.4
-3.8826e-11,4180.8
-3.8822e-11,4420.5
-3.8819e-11,4453.6
-3.8815e-11,4281.3
-3.8812e-11,3925.5
-3.8808e-11,3425.9
-3.8805e-11,2835.5
-3.8801e-11,2215.1
-3.8798e-11,1626.8
-3.8794e-11,1128.3
-3.8791e-11,766.57
-3.8787e-11,574.29
-3.8784e-11,566.76
-3.878e-11,741.12
-3.8777e-11,1077.1
-3.8773e-11,1539.8
-3.877e-11,2083
-3.8766e-11,2654.4
-3.8762e-11,3200.4
-3.8759e-11,3671.2
-3.8755e-11,4025.2
-3.8752e-11,4232.8
-3.8748e-11,4278.2
-3.8745e-11,4160.9
-3.8741e-11,3895
-3.8738e-11,3507.7
-3.8734e-11,3036.6
-3.8731e-11,2525.9
-3.8727e-11,2022.7
-3.8724e-11,1572.6
-3.872e-11,1216
-3.8716e-11,984.48
-3.8713e-11,898.08
-3.8709e-11,963.9
-3.8706e-11,1175.4
-3.8702e-11,1512.9
-3.8699e-11,1945.6
-3.8695e-11,2433.8
-3.8692e-11,2932.8
-3.8688e-11,3396.6
-3.8685e-11,3781.7
-3.8681e-11,4051.9
-3.8678e-11,4180.6
-3.8674e-11,4154.4
-3.8671e-11,3973.9
-3.8667e-11,3654.1
-3.8663e-11,3223.5
-3.866e-11,2721.5
-3.8656e-11,2194.6
-3.8653e-11,1692.7
-3.8649e-11,1263.9
-3.8646e-11,949.8
-3.8642e-11,781.45
-3.8639e-11,775.93
-3.8635e-11,934.37
-3.8632e-11,1241.6
-3.8628e-11,1667.1
-3.8625e-11,2168.3
-3.8621e-11,2694
-3.8618e-11,3190.2
-3.8614e-11,3605
-3.8611e-11,3894.2
-3.8607e-11,4026.1
-3.8603e-11,3984.7
-3.86e-11,3771.8
-3.8596e-11,3407
-3.8593e-11,2925.3
-3.8589e-11,2374.4
-3.8586e-11,1809.2
-3.8582e-11,1286
-3.8579e-11,857.02
-3.8575e-11,564.35
-3.8572e-11,435.79
-3.8568e-11,481.75
-3.8565e-11,694.18
-3.8561e-11,1047.4
-3.8557e-11,1501
-3.8554e-11,2004.2
-3.855e-11,2501.1
-3.8547e-11,2937.1
-3.8543e-11,3264.6
-3.854e-11,3447.7
-3.8536e-11,3466.6
-3.8533e-11,3319
-3.8529e-11,3020.4
-3.8526e-11,2602
-3.8522e-11,2107.4
-3.8519e-11,1587.5
-3.8515e-11,1094.9
-3.8512e-11,678.29
-3.8508e-11,377.35
-3.8505e-11,218.45
-3.8501e-11,212.24
-3.8497e-11,352.83
-3.8494e-11,618.8
-3.849e-11,975.87
-3.8487e-11,1381
-3.8483e-11,1787
-3.848e-11,2148.1
-3.8476e-11,2424.6
-3.8473e-11,2586.8
-3.8469e-11,2618.4
-3.8466e-11,2517.4
-3.8462e-11,2295.9
-3.8459e-11,1978.7
-3.8455e-11,1599.9
-3.8452e-11,1199
-3.8448e-11,816.71
-3.8444e-11,490.3
-3.8441e-11,249.89
-3.8437e-11,115.46
-3.8434e-11,95.082
-3.843e-11,184.47
-3.8427e-11,367.92
-3.8423e-11,620.35
-3.842e-11,910.31
-3.8416e-11,1203.6
-3.8413e-11,1466.8
-3.8409e-11,1671.1
-3.8406e-11,1794.9
-3.8402e-11,1825.8
-3.8398e-11,1761.9
-3.8395e-11,1611.3
-3.8391e-11,1391.2
-3.8388e-11,1125.6
-3.8384e-11,842.54
-3.8381e-11,571.32
-3.8377e-11,339.13
-3.8374e-11,168.42
-3.837e-11,74.632
-3.8367e-11,64.79
-3.8363e-11,136.97
-3.836e-11,280.71
-3.8356e-11,478.25
-3.8353e-11,706.54
-3.8349e-11,939.72
-3.8346e-11,1151.8
-3.8342e-11,1319.6
-3.8338e-11,1424.8
-3.8335e-11,1455.9
-3.8331e-11,1409.7
-3.8328e-11,1291.2
-3.8324e-11,1113.3
-3.8321e-11,895.38
-3.8317e-11,661.23
-3.8314e-11,436.69
-3.831e-11,246.84
-3.8307e-11,113.39
-3.8303e-11,52.265
-3.83e-11,71.873
-3.8296e-11,172.06
-3.8292e-11,343.98
-3.8289e-11,570.85
-3.8285e-11,829.58
-3.8282e-11,1093.1
-3.8278e-11,1333.3
-3.8275e-11,1523.9
-3.8271e-11,1643.4
-3.8268e-11,1677.5
-3.8264e-11,1621.2
-3.8261e-11,1479.3
-3.8257e-11,1266.1
-3.8254e-11,1004.7
-3.825e-11,724.18
-3.8247e-11,456.97
-3.8243e-11,235.2
-3.8239e-11,87.247
-3.8236e-11,34.428
-3.8232e-11,88.371
-3.8229e-11,249.37
-3.8225e-11,505.91
-3.8222e-11,835.52
-3.8218e-11,1206.8
-3.8215e-11,1582.6
-3.8211e-11,1923.7
-3.8208e-11,2193.7
-3.8204e-11,2362.2
-3.8201e-11,2409.2
-3.8197e-11,2327.3
-3.8194e-11,2123.2
-3.819e-11,1817.2
-3.8187e-11,1441.8
-3.8183e-11,1038.2
-3.8179e-11,652.32
-3.8176e-11,329.91
-3.8172e-11,111.29
-3.8169e-11,26.88
-3.8165e-11,93.441
-3.8162e-11,311.81
-3.8158e-11,666.26
-3.8155e-11,1125.7
-3.8151e-11,1646.4
-3.8148e-11,2176.9
-3.8144e-11,2662.6
-3.8141e-11,3052.6
-3.8137e-11,3304.3
-3.8133e-11,3389.4
-3.813e-11,3296.5
-3.8126e-11,3033.2
-3.8123e-11,2625.9
-3.8119e-11,2117.2
-3.8116e-11,1561.7
-3.8112e-11,1020.7
-3.8109e-11,555.21
-3.8105e-11,219.66
-3.8102e-11,55.833
-3.8098e-11,87.951
-3.8095e-11,319.73
-3.8091e-11,733.53
-3.8088e-11,1291.8
-3.8084e-11,1940.7
-3.808e-11,2615.7
-3.8077e-11,3248.2
-3.8073e-11,3772.7
-3.807e-11,4134.3
-3.8066e-11,4294.3
-3.8063e-11,4234.9
-3.8059e-11,3961.2
-3.8056e-11,3501.2
-3.8052e-11,2902.8
-3.8049e-11,2229.3
-3.8045e-11,1552.7
-3.8042e-11,946.04
-3.8038e-11,475.7
-3.8035e-11,194.43
-3.8031e-11,135.49
-3.8028e-11,309.05
-3.8024e-11,700.94
-3.802e-11,1274
-3.8017e-11,1971.8
-3.8013e-11,2724.8
-3.801e-11,3456.9
-3.8006e-11,4094.4
-3.8003e-11,4572.9
-3.7999e-11,4844.2
-3.7996e-11,4881.8
-3.7992e-11,4683
-3.7989e-11,4269.6
-3.7985e-11,3685.2
-3.7982e-11,2991.2
-3.7978e-11,2259.7
-3.7974e-11,1566.4
-3.7971e-11,982.88
-3.7967e-11,568.98
-3.7964e-11,367.03
-3.796e-11,397.62
-3.7957e-11,657.71
-3.7953e-11,1121.2
-3.795e-11,1741.7
-3.7946e-11,2457.8
-3.7943e-11,3198.9
-3.7939e-11,3892.9
-3.7936e-11,4473.2
-3.7932e-11,4884.9
-3.7929e-11,5090.7
-3.7925e-11,5073.6
-3.7921e-11,4838.5
-3.7918e-11,4411.6
-3.7914e-11,3837
-3.7911e-11,3172.2
-3.7907e-11,2482.7
-3.7904e-11,1835.2
-3.79e-11,1291.4
-3.7897e-11,902.47
-3.7893e-11,704.15
-3.789e-11,713.96
-3.7886e-11,929.87
-3.7883e-11,1330.8
-3.7879e-11,1879.1
-3.7876e-11,2523.8
-3.7872e-11,3206
-3.7869e-11,3863.7
-3.7865e-11,4437.9
-3.7861e-11,4877.4
-3.7858e-11,5143.2
-3.7854e-11,5212.2
-3.7851e-11,5078.7
-3.7847e-11,4755.3
-3.7844e-11,4271.1
-3.784e-11,3669.9
-3.7837e-11,3006
-3.7833e-11,2339.8
-3.783e-11,1732.3
-3.7826e-11,1240
-3.7823e-11,910.09
-3.7819e-11,775.61
-3.7815e-11,852.68
-3.7812e-11,1138.6
-3.7808e-11,1611.4
-3.7805e-11,2231.8
-3.7801e-11,2945.6
-3.7798e-11,3689
-3.7794e-11,4393.4
-3.7791e-11,4992
-3.7787e-11,5426.2
-3.7784e-11,5651.1
-3.778e-11,5640.4
-3.7777e-11,5389.9
-3.7773e-11,4918
-3.777e-11,4265.3
-3.7766e-11,3491.3
-3.7762e-11,2669.2
-3.7759e-11,1879.2
-3.7755e-11,1200.6
-3.7752e-11,703.99
-3.7748e-11,443.94
-3.7745e-11,452.64
-3.7741e-11,736.09
-3.7738e-11,1272.6
-3.7734e-11,2014.2
-3.7731e-11,2890.6
-3.7727e-11,3815.9
-3.7724e-11,4697.3
-3.772e-11,5443.9
-3.7717e-11,5977.1
-3.7713e-11,6238.3
-3.771e-11,6196
-3.7706e-11,5849.8
-3.7702e-11,5230.6
-3.7699e-11,4398.6
-3.7695e-11,3437
-3.7692e-11,2443.9
-3.7688e-11,1521.8
-3.7685e-11,767.39
-3.7681e-11,260.46
-3.7678e-11,55.68
-3.7674e-11,176.27
-3.7671e-11,611.29
-3.7667e-11,1316.5
-3.7664e-11,2218.7
-3.766e-11,3223.7
-3.7656e-11,4225.9
-3.7653e-11,5120
-3.7649e-11,5811.7
-3.7646e-11,6228.4
-3.7642e-11,6326.6
-3.7639e-11,6096.6
-3.7635e-11,5563.3
-3.7632e-11,4783.7
-3.7628e-11,3840.2
-3.7625e-11,2831.7
-3.7621e-11,1863
-3.7618e-11,1033.6
-3.7614e-11,426.74
-3.7611e-11,101.14
-3.7607e-11,84.923
-3.7604e-11,373.19
-3.76e-11,929.1
-3.7596e-11,1688.4
-3.7593e-11,2567
-3.7589e-11,3470
-3.7586e-11,4302.2
-3.7582e-11,4978.4
-3.7579e-11,5431.6
-3.7575e-11,5620
-3.7572e-11,5530
-3.7568e-11,5177.6
-3.7565e-11,4604.7
-3.7561e-11,3874.6
-3.7558e-11,3064.3
-3.7554e-11,2255.8
-3.755e-11,1527.7
-3.7547e-11,947.37
-3.7543e-11,564.22
-3.754e-11,405.82
-3.7536e-11,476.1
-3.7533e-11,756.15
-3.7529e-11,1207.4
-3.7526e-11,1776.4
-3.7522e-11,2401.2
-3.7519e-11,3017.6
-3.7515e-11,3566
-3.7512e-11,3996.3
-3.7508e-11,4272.5
-3.7505e-11,4374.8
-3.7501e-11,4300.5
-3.7497e-11,4063.3
-3.7494e-11,3690.4
-3.749e-11,3219.3
-3.7487e-11,2693.9
-3.7483e-11,2160
-3.748e-11,1661.6
-3.7476e-11,1237.1
-3.7473e-11,916.77
-3.7469e-11,720.87
-3.7466e-11,658.87
-3.7462e-11,729.31
-3.7459e-11,920.55
-3.7455e-11,1212.2
-3.7452e-11,1576.7
-3.7448e-11,1981.9
-3.7445e-11,2393
-3.7441e-11,2775.2
-3.7437e-11,3096.1
-3.7434e-11,3328
-3.743e-11,3449.7
-3.7427e-11,3448.7
-3.7423e-11,3322.1
-3.742e-11,3077
-3.7416e-11,2730.7
-3.7413e-11,2309.8
-3.7409e-11,1848
-3.7406e-11,1383.7
-3.7402e-11,957.27
-3.7399e-11,606.82
-3.7395e-11,365.08
-3.7391e-11,255.8
-3.7388e-11,291.13
-3.7384e-11,469.83
-3.7381e-11,776.8
-3.7377e-11,1183.9
-3.7374e-11,1652.4
-3.737e-11,2136.3
-3.7367e-11,2586.7
-3.7363e-11,2957.1
-3.736e-11,3207.8
-3.7356e-11,3310.8
-3.7353e-11,3252.6
-3.7349e-11,3036.3
-3.7346e-11,2681.5
-3.7342e-11,2222.7
-3.7338e-11,1705.6
-3.7335e-11,1182.8
-3.7331e-11,707.86
-3.7328e-11,329.87
-3.7324e-11,87.781
-3.7321e-11,6.3292
-3.7317e-11,93.205
-3.7314e-11,338.2
-3.731e-11,714.31
-3.7307e-11,1180.7
-3.7303e-11,1687.4
-3.73e-11,2180.4
-3.7296e-11,2608.2
-3.7293e-11,2927
-3.7289e-11,3105.5
-3.7286e-11,3128.3
-3.7282e-11,2997
-3.7278e-11,2730
-3.7275e-11,2360
-3.7271e-11,1929.8
-3.7268e-11,1487.7
-3.7264e-11,1081.5
-3.7261e-11,753.8
-3.7257e-11,536.93
-3.7254e-11,450.06
-3.725e-11,497.51
-3.7247e-11,668.91
-3.7243e-11,940.98
-3.724e-11,1280.8
-3.7236e-11,1649.8
-3.7232e-11,2008.6
-3.7229e-11,2321.3
-3.7225e-11,2559.3
-3.7222e-11,2703.8
-3.7218e-11,2747.8
-3.7215e-11,2695.4
-3.7211e-11,2561
-3.7208e-11,2366.6
-3.7204e-11,2138.8
-3.7201e-11,1905.3
-3.7197e-11,1691.6
-3.7194e-11,1518.8
-3.719e-11,1400.7
-3.7187e-11,1344.2
-3.7183e-11,1348.2
-3.7179e-11,1405.6
-3.7176e-11,1504.2
-3.7172e-11,1629.6
-3.7169e-11,1766.7
-3.7165e-11,1901.8
-3.7162e-11,2024.2
-3.7158e-11,2126.9
-3.7155e-11,2206.6
-3.7151e-11,2263.6
-3.7148e-11,2300.4
-3.7144e-11,2320.8
-3.7141e-11,2328.9
-3.7137e-11,2327.7
-3.7134e-11,2318.7
-3.713e-11,2302
-3.7127e-11,2276.1
-3.7123e-11,2239
-3.7119e-11,2188.8
-3.7116e-11,2125.1
-3.7112e-11,2049.6
-3.7109e-11,1966.2
-3.7105e-11,1881.8
-3.7102e-11,1805.1
-3.7098e-11,1745.8
-3.7095e-11,1713.4
-3.7091e-11,1715.8
-3.7088e-11,1757.4
-3.7084e-11,1838.4
-3.7081e-11,1954.4
-3.7077e-11,2095.6
-3.7073e-11,2248.5
-3.707e-11,2396.7
-3.7066e-11,2522.8
-3.7063e-11,2610.8
-3.7059e-11,2648.1
-3.7056e-11,2627.1
-3.7052e-11,2546.8
-3.7049e-11,2413.2
-3.7045e-11,2238.6
-3.7042e-11,2040.8
-3.7038e-11,1840.8
-3.7035e-11,1660.5
-3.7031e-11,1520.2
-3.7028e-11,1435.5
-3.7024e-11,1416
-3.702e-11,1463.3
-3.7017e-11,1571.2
-3.7013e-11,1726.1
-3.701e-11,1908.3
-3.7006e-11,2095
-3.7003e-11,2262.5
-3.6999e-11,2389.2
-3.6996e-11,2458.7
-3.6992e-11,2461.3
-3.6989e-11,2395.7
-3.6985e-11,2268.8
-3.6982e-11,2094.9
-3.6978e-11,1894.2
-3.6975e-11,1689.8
-3.6971e-11,1504.9
-3.6968e-11,1360
-3.6964e-11,1270.2
-3.696e-11,1243.3
-3.6957e-11,1278.9
-3.6953e-11,1368.3
-3.695e-11,1496.2
-3.6946e-11,1642.1
-3.6943e-11,1783.6
-3.6939e-11,1899.1
-3.6936e-11,1970.7
-3.6932e-11,1986.8
-3.6929e-11,1943
-3.6925e-11,1843.6
-3.6922e-11,1700.3
-3.6918e-11,1530.9
-3.6914e-11,1357
-3.6911e-11,1200.9
-3.6907e-11,1082.6
-3.6904e-11,1017.1
-3.69e-11,1012.2
-3.6897e-11,1067.5
-3.6893e-11,1174
-3.689e-11,1315.5
-3.6886e-11,1470.4
-3.6883e-11,1614.9
-3.6879e-11,1725.5
-3.6876e-11,1783
-3.6872e-11,1774.6
-3.6869e-11,1696.1
-3.6865e-11,1552.7
-3.6862e-11,1358.6
-3.6858e-11,1135.4
-3.6854e-11,909.47
-3.6851e-11,708.85
-3.6847e-11,559.48
-3.6844e-11,481.83
-3.684e-11,488.12
-3.6837e-11,580.43
-3.6833e-11,750.11
-3.683e-11,978.49
-3.6826e-11,1238.9
-3.6823e-11,1499.9
-3.6819e-11,1728.5
-3.6816e-11,1895
-3.6812e-11,1976.1
-3.6809e-11,1957.9
-3.6805e-11,1838.6
-3.6801e-11,1628.1
-3.6798e-11,1347.7
-3.6794e-11,1027.9
-3.6791e-11,704.5
-3.6787e-11,414.88
-3.6784e-11,193.51
-3.678e-11,67.793
-3.6777e-11,54.761
-3.6773e-11,158.88
-3.677e-11,371.34
-3.6766e-11,670.87
-3.6763e-11,1026
-3.6759e-11,1398.7
-3.6755e-11,1748.3
-3.6752e-11,2036.7
-3.6748e-11,2232
-3.6745e-11,2312.7
-3.6741e-11,2270.1
-3.6738e-11,2109
-3.6734e-11,1847.4
-3.6731e-11,1514.7
-3.6727e-11,1147.7
-3.6724e-11,787.43
-3.672e-11,473.76
-3.6717e-11,241.52
-3.6713e-11,116.53
-3.671e-11,112.9
-3.6706e-11,231.69
-3.6703e-11,460.94
-3.6699e-11,777.21
-3.6695e-11,1148.3
-3.6692e-11,1537
-3.6688e-11,1904.8
-3.6685e-11,2216.5
-3.6681e-11,2443.5
-3.6678e-11,2566.7
-3.6674e-11,2578.1
-3.6671e-11,2481.3
-3.6667e-11,2290.7
-3.6664e-11,2029.5
-3.666e-11,1727.2
-3.6657e-11,1416
-3.6653e-11,1127.8
-3.6649e-11,890.78
-3.6646e-11,727.15
-3.6642e-11,651.15
-3.6639e-11,668.24
-3.6635e-11,775.16
-3.6632e-11,960.79
-3.6628e-11,1207.7
-3.6625e-11,1494.1
-3.6621e-11,1796
-3.6618e-11,2089.6
-3.6614e-11,2352.8
-3.6611e-11,2567
-3.6607e-11,2718.4
-3.6604e-11,2798.4
-3.66e-11,2803.8
-3.6596e-11,2736.9
-3.6593e-11,2604.8
-3.6589e-11,2419
-3.6586e-11,2194.5
-3.6582e-11,1948.7
-3.6579e-11,1701.1
-3.6575e-11,1471.5
-3.6572e-11,1279
-3.6568e-11,1141.4
-3.6565e-11,1072.9
-3.6561e-11,1083.8
-3.6558e-11,1178.6
-3.6554e-11,1355.4
-3.6551e-11,1605.7
-3.6547e-11,1913.4
-3.6544e-11,2256.7
-3.654e-11,2608.2
-3.6536e-11,2937.9
-3.6533e-11,3215
-3.6529e-11,3411.2
-3.6526e-11,3503.9
-3.6522e-11,3478.5
-3.6519e-11,3330.8
-3.6515e-11,3068.8
-3.6512e-11,2712.1
-3.6508e-11,2291.4
-3.6505e-11,1845.9
-3.6501e-11,1419.7
-3.6498e-11,1057.8
-3.6494e-11,801.05
-3.649e-11,681.71
-3.6487e-11,719.37
-3.6483e-11,918.16
-3.648e-11,1265.4
-3.6476e-11,1732.2
-3.6473e-11,2275.5
-3.6469e-11,2842.2
-3.6466e-11,3374.5
-3.6462e-11,3815.9
-3.6459e-11,4117.2
-3.6455e-11,4242.5
-3.6452e-11,4173
-3.6448e-11,3910.5
-3.6445e-11,3476.8
-3.6441e-11,2912.8
-3.6437e-11,2274.5
-3.6434e-11,1626.9
-3.643e-11,1037.6
-3.6427e-11,569.6
-3.6423e-11,274
-3.642e-11,184.71
-3.6416e-11,314.25
-3.6413e-11,652.12
-3.6409e-11,1165.6
-3.6406e-11,1802.9
-3.6402e-11,2498.7
-3.6399e-11,3180.7
-3.6395e-11,3777.5
-3.6392e-11,4226.3
-3.6388e-11,4479.2
-3.6385e-11,4508.8
-3.6381e-11,4310.9
-3.6377e-11,3904.9
-3.6374e-11,3332
-3.637e-11,2650.6
-3.6367e-11,1930.2
-3.6363e-11,1244.1
-3.636e-11,661.75
-3.6356e-11,241.51
-3.6353e-11,24.854
-3.6349e-11,32.155
-3.6346e-11,260.85
-3.6342e-11,685.97
-3.6339e-11,1263
-3.6335e-11,1932.6
-3.6331e-11,2627
-3.6328e-11,3276.6
-3.6324e-11,3817.4
-3.6321e-11,4196.9
-3.6317e-11,4379.3
-3.6314e-11,4348.7
-3.631e-11,4110.3
-3.6307e-11,3689.4
-3.6303e-11,3128.7
-3.63e-11,2483.7
-3.6296e-11,1817.2
-3.6293e-11,1193.2
-3.6289e-11,670.87
-3.6286e-11,298.74
-3.6282e-11,110.64
-3.6278e-11,122.66
-3.6275e-11,331.9
-3.6271e-11,717.05
-3.6268e-11,1240.6
-3.6264e-11,1852.4
-3.6261e-11,2494.6
-3.6257e-11,3106.7
-3.6254e-11,3631.4
-3.625e-11,4019.5
-3.6247e-11,4234.8
-3.6243e-11,4257
-3.624e-11,4083.7
-3.6236e-11,3730.8
-3.6233e-11,3231
-3.6229e-11,2631.1
-3.6226e-11,1987.5
-3.6222e-11,1361.3
-3.6218e-11,812.64
-3.6215e-11,394.95
-3.6211e-11,149.81
-3.6208e-11,102.8
-3.6204e-11,260.79
-3.6201e-11,610.85
-3.6197e-11,1121.2
-3.6194e-11,1743.7
-3.619e-11,2418.6
-3.6187e-11,3079.9
-3.6183e-11,3661.7
-3.618e-11,4105.2
-3.6176e-11,4364.3
-3.6172e-11,4410.9
-3.6169e-11,4237.9
-3.6165e-11,3860.6
-3.6162e-11,3315.4
-3.6158e-11,2656.3
-3.6155e-11,1950
-3.6151e-11,1268.9
-3.6148e-11,683.46
-3.6144e-11,255.18
-3.6141e-11,29.544
-3.6137e-11,31.158
-3.6134e-11,260.81
-3.613e-11,695.11
-3.6127e-11,1288.8
-3.6123e-11,1979.2
-3.6119e-11,2693.2
-3.6116e-11,3354.8
-3.6112e-11,3893.4
-3.6109e-11,4251.8
-3.6105e-11,4392
-3.6102e-11,4299.8
-3.6098e-11,3986
-3.6095e-11,3485.6
-3.6091e-11,2853.4
-3.6088e-11,2158.3
-3.6084e-11,1475.3
-3.6081e-11,877.18
-3.6077e-11,426.65
-3.6074e-11,169.17
-3.607e-11,128.29
-3.6067e-11,303.25
-3.6063e-11,669.44
-3.6059e-11,1181.5
-3.6056e-11,1779.1
-3.6052e-11,2393.3
-3.6049e-11,2955.5
-3.6045e-11,3404.3
-3.6042e-11,3692.7
-3.6038e-11,3793
-3.6035e-11,3699.3
-3.6031e-11,3427.6
-3.6028e-11,3013
-3.6024e-11,2505.5
-3.6021e-11,1963.4
-3.6017e-11,1446.2
-3.6013e-11,1008.1
-3.601e-11,691.79
-3.6006e-11,523.98
-3.6003e-11,513.14
-3.5999e-11,649.38
-3.5996e-11,906.61
-3.5992e-11,1246.4
-3.5989e-11,1623.2
-3.5985e-11,1990.1
-3.5982e-11,2304.6
-3.5978e-11,2533
-3.5975e-11,2654.4
-3.5971e-11,2661.7
-3.5968e-11,2561.9
-3.5964e-11,2373.9
-3.5961e-11,2125.4
-3.5957e-11,1848.6
-3.5953e-11,1576.1
-3.595e-11,1336.4
-3.5946e-11,1150.8
-3.5943e-11,1031.5
-3.5939e-11,980.83
-3.5936e-11,991.86
-3.5932e-11,1050.6
-3.5929e-11,1138.6
-3.5925e-11,1236.1
-3.5922e-11,1325.1
-3.5918e-11,1391.9
-3.5915e-11,1428.8
-3.5911e-11,1434.3
-3.5907e-11,1413
-3.5904e-11,1374.1
-3.59e-11,1329
-3.5897e-11,1289
-3.5893e-11,1263.2
-3.589e-11,1256.7
-3.5886e-11,1269.4
-3.5883e-11,1295.9
-3.5879e-11,1326.9
-3.5876e-11,1350.2
-3.5872e-11,1353.4
-3.5869e-11,1326.2
-3.5865e-11,1262.2
-3.5862e-11,1161
-3.5858e-11,1028.4
-3.5854e-11,876.25
-3.5851e-11,721.17
-3.5847e-11,582.3
-3.5844e-11,478.62
-3.584e-11,426.03
-3.5837e-11,434.82
-3.5833e-11,507.7
-3.583e-11,638.86
-3.5826e-11,814.26
-3.5823e-11,1013
-3.5819e-11,1209.7
-3.5816e-11,1378.1
-3.5812e-11,1493.9
-3.5809e-11,1538.7
-3.5805e-11,1502.4
-3.5802e-11,1385.1
-3.5798e-11,1197.4
-3.5794e-11,959.16
-3.5791e-11,697.78
-3.5787e-11,444.38
-3.5784e-11,230.12
-3.578e-11,82.118
-3.5777e-11,19.821
-3.5773e-11,52.356
-3.577e-11,177.11
-3.5766e-11,379.82
-3.5763e-11,636.22
-3.5759e-11,914.94
-3.5756e-11,1181.4
-3.5752e-11,1402.4
-3.5748e-11,1550
-3.5745e-11,1605.4
-3.5741e-11,1561.7
-3.5738e-11,1424.2
-3.5734e-11,1210.6
-3.5731e-11,948.41
-3.5727e-11,671.48
-3.5724e-11,415.91
-3.572e-11,215.29
-3.5717e-11,96.391
-3.5713e-11,75.717
-3.571e-11,157.29
-3.5706e-11,332.09
-3.5703e-11,579.11
-3.5699e-11,868.03
-3.5695e-11,1163
-3.5692e-11,1427.4
-3.5688e-11,1628.3
-3.5685e-11,1740.8
-3.5681e-11,1751.4
-3.5678e-11,1659.7
-3.5674e-11,1478.3
-3.5671e-11,1231.7
-3.5667e-11,952.95
-3.5664e-11,679.5
-3.566e-11,448.43
-3.5657e-11,291.75
-3.5653e-11,232.26
-3.565e-11,280.57
-3.5646e-11,433.67
-3.5643e-11,675.19
-3.5639e-11,977.39
-3.5635e-11,1304.5
-3.5632e-11,1617.4
-3.5628e-11,1878.1
-3.5625e-11,2054.7
-3.5621e-11,2125.8
-3.5618e-11,2082.5
-3.5614e-11,1930.2
-3.5611e-11,1687.8
-3.5607e-11,1385.4
-3.5604e-11,1060.8
-3.56e-11,754.85
-3.5597e-11,506.56
-3.5593e-11,348.19
-3.5589e-11,301.4
-3.5586e-11,374.53
-3.5582e-11,561.58
-3.5579e-11,842.86
-3.5575e-11,1187.3
-3.5572e-11,1556.1
-3.5568e-11,1907.3
-3.5565e-11,2201
