-3.3798e-11,10.397
-3.3795e-11,13.029
-3.3791e-11,15.274
-3.3787e-11,17.058
-3.3784e-11,18.324
-3.378e-11,19.03
-3.3777e-11,19.147
-3.3773e-11,18.669
-3.377e-11,17.603
-3.3766e-11,15.977
-3.3763e-11,13.837
-3.3759e-11,11.244
-3.3756e-11,8.275
-3.3752e-11,5.0183
-3.3749e-11,1.5738
-3.3745e-11,-1.9517
-3.3742e-11,-5.4473
-3.3738e-11,-8.8016
-3.3734e-11,-11.906
-3.3731e-11,-14.658
-3.3727e-11,-16.966
-3.3724e-11,-18.75
-3.372e-11,-19.946
-3.3717e-11,-20.508
-3.3713e-11,-20.412
-3.371e-11,-19.652
-3.3706e-11,-18.245
-3.3703e-11,-16.23
-3.3699e-11,-13.665
-3.3696e-11,-10.63
-3.3692e-11,-7.2174
-3.3689e-11,-3.5367
-3.3685e-11,0.2937
-3.3682e-11,4.1484
-3.3678e-11,7.8999
-3.3674e-11,11.422
-3.3671e-11,14.596
-3.3667e-11,17.311
-3.3664e-11,19.472
-3.366e-11,21.003
-3.3657e-11,21.845
-3.3653e-11,21.965
-3.365e-11,21.351
-3.3646e-11,20.019
-3.3643e-11,18.007
-3.3639e-11,15.379
-3.3636e-11,12.218
-3.3632e-11,8.628
-3.3628e-11,4.7272
-3.3625e-11,0.64612
-3.3621e-11,-3.4778
-3.3618e-11,-7.5048
-3.3614e-11,-11.297
-3.3611e-11,-14.725
-3.3607e-11,-17.67
-3.3604e-11,-20.028
-3.36e-11,-21.719
-3.3597e-11,-22.68
-3.3593e-11,-22.878
-3.359e-11,-22.302
-3.3586e-11,-20.971
-3.3583e-11,-18.927
-3.3579e-11,-16.24
-3.3576e-11,-13
-3.3572e-11,-9.3166
-3.3568e-11,-5.3153
-3.3565e-11,-1.1326
-3.3561e-11,3.089
-3.3558e-11,7.2054
-3.3554e-11,11.076
-3.3551e-11,14.57
-3.3547e-11,17.567
-3.3544e-11,19.968
-3.354e-11,21.69
-3.3537e-11,22.678
-3.3533e-11,22.899
-3.353e-11,22.349
-3.3526e-11,21.048
-3.3522e-11,19.043
-3.3519e-11,16.406
-3.3515e-11,13.228
-3.3512e-11,9.6183
-3.3508e-11,5.7023
-3.3505e-11,1.6132
-3.3501e-11,-2.5101
-3.3498e-11,-6.5289
-3.3494e-11,-10.309
-3.3491e-11,-13.724
-3.3487e-11,-16.663
-3.3484e-11,-19.031
-3.348e-11,-20.753
-3.3477e-11,-21.776
-3.3473e-11,-22.072
-3.3469e-11,-21.638
-3.3466e-11,-20.493
-3.3462e-11,-18.682
-3.3459e-11,-16.271
-3.3455e-11,-13.344
-3.3452e-11,-10.003
-3.3448e-11,-6.3616
-3.3445e-11,-2.5415
-3.3441e-11,1.3304
-3.3438e-11,5.1273
-3.3434e-11,8.7265
-3.3431e-11,12.013
-3.3427e-11,14.884
-3.3424e-11,17.251
-3.342e-11,19.044
-3.3417e-11,20.21
-3.3413e-11,20.718
-3.3409e-11,20.561
-3.3406e-11,19.749
-3.3402e-11,18.316
-3.3399e-11,16.313
-3.3395e-11,13.81
-3.3392e-11,10.891
-3.3388e-11,7.6516
-3.3385e-11,4.1968
-3.3381e-11,0.63681
-3.3378e-11,-2.9164
-3.3374e-11,-6.3524
-3.3371e-11,-9.5658
-3.3367e-11,-12.459
-3.3363e-11,-14.946
-3.336e-11,-16.953
-3.3356e-11,-18.422
-3.3353e-11,-19.313
-3.3349e-11,-19.602
-3.3346e-11,-19.285
-3.3342e-11,-18.376
-3.3339e-11,-16.905
-3.3335e-11,-14.92
-3.3332e-11,-12.483
-3.3328e-11,-9.6716
-3.3325e-11,-6.571
-3.3321e-11,-3.2759
-3.3318e-11,0.11362
-3.3314e-11,3.4951
-3.331e-11,6.7667
-3.3307e-11,9.8298
-3.3303e-11,12.592
-3.33e-11,14.971
-3.3296e-11,16.893
-3.3293e-11,18.301
-3.3289e-11,19.15
-3.3286e-11,19.414
-3.3282e-11,19.083
-3.3279e-11,18.164
-3.3275e-11,16.683
-3.3272e-11,14.682
-3.3268e-11,12.22
-3.3265e-11,9.3674
-3.3261e-11,6.2102
-3.3258e-11,2.8426
-3.3254e-11,-0.63351
-3.325e-11,-4.112
-3.3247e-11,-7.4857
-3.3243e-11,-10.649
-3.324e-11,-13.503
-3.3236e-11,-15.955
-3.3233e-11,-17.924
-3.3229e-11,-19.346
-3.3226e-11,-20.168
-3.3222e-11,-20.36
-3.3219e-11,-19.908
-3.3215e-11,-18.82
-3.3212e-11,-17.123
-3.3208e-11,-14.865
-3.3204e-11,-12.11
-3.3201e-11,-8.9418
-3.3197e-11,-5.4568
-3.3194e-11,-1.7635
-3.319e-11,2.0214
-3.3187e-11,5.7764
-3.3183e-11,9.3797
-3.318e-11,12.712
-3.3176e-11,15.662
-3.3173e-11,18.129
-3.3169e-11,20.027
-3.3166e-11,21.286
-3.3162e-11,21.859
-3.3159e-11,21.719
-3.3155e-11,20.863
-3.3151e-11,19.313
-3.3148e-11,17.111
-3.3144e-11,14.325
-3.3141e-11,11.042
-3.3137e-11,7.3658
-3.3134e-11,3.4163
-3.313e-11,-0.67712
-3.3127e-11,-4.7785
-3.3123e-11,-8.7502
-3.312e-11,-12.458
-3.3116e-11,-15.774
-3.3113e-11,-18.584
-3.3109e-11,-20.789
-3.3106e-11,-22.311
-3.3102e-11,-23.092
-3.3099e-11,-23.103
-3.3095e-11,-22.336
-3.3091e-11,-20.814
-3.3088e-11,-18.585
-3.3084e-11,-15.719
-3.3081e-11,-12.311
-3.3077e-11,-8.4746
-3.3074e-11,-4.3383
-3.307e-11,-0.041816
-3.3067e-11,4.2692
-3.3063e-11,8.4479
-3.306e-11,12.351
-3.3056e-11,15.846
-3.3053e-11,18.812
-3.3049e-11,21.146
-3.3045e-11,22.769
-3.3042e-11,23.623
-3.3038e-11,23.68
-3.3035e-11,22.937
-3.3031e-11,21.419
-3.3028e-11,19.178
-3.3024e-11,16.29
-3.3021e-11,12.855
-3.3017e-11,8.9908
-3.3014e-11,4.8286
-3.301e-11,0.51088
-3.3007e-11,-3.8153
-3.3003e-11,-8.0029
-3.3e-11,-11.91
-3.2996e-11,-15.406
-3.2992e-11,-18.373
-3.2989e-11,-20.714
-3.2985e-11,-22.351
-3.2982e-11,-23.232
-3.2978e-11,-23.333
-3.2975e-11,-22.653
-3.2971e-11,-21.22
-3.2968e-11,-19.086
-3.2964e-11,-16.327
-3.2961e-11,-13.041
-3.2957e-11,-9.3402
-3.2954e-11,-5.3516
-3.295e-11,-1.2103
-3.2947e-11,2.9444
-3.2943e-11,6.9744
-3.294e-11,10.747
-3.2936e-11,14.139
-3.2932e-11,17.042
-3.2929e-11,19.364
-3.2925e-11,21.035
-3.2922e-11,22.004
-3.2918e-11,22.248
-3.2915e-11,21.764
-3.2911e-11,20.577
-3.2908e-11,18.731
-3.2904e-11,16.293
-3.2901e-11,13.349
-3.2897e-11,9.9982
-3.2894e-11,6.3535
-3.289e-11,2.535
-3.2886e-11,-1.3327
-3.2883e-11,-5.1255
-3.2879e-11,-8.7228
-3.2876e-11,-12.012
-3.2872e-11,-14.893
-3.2869e-11,-17.277
-3.2865e-11,-19.095
-3.2862e-11,-20.295
-3.2858e-11,-20.846
-3.2855e-11,-20.736
-3.2851e-11,-19.976
-3.2848e-11,-18.596
-3.2844e-11,-16.644
-3.2841e-11,-14.186
-3.2837e-11,-11.302
-3.2833e-11,-8.0851
-3.283e-11,-4.6372
-3.2826e-11,-1.0657
-3.2823e-11,2.5189
-3.2819e-11,6.0069
-3.2816e-11,9.2925
-3.2812e-11,12.277
-3.2809e-11,14.871
-3.2805e-11,16.998
-3.2802e-11,18.595
-3.2798e-11,19.617
-3.2795e-11,20.035
-3.2791e-11,19.838
-3.2788e-11,19.033
-3.2784e-11,17.646
-3.278e-11,15.72
-3.2777e-11,13.314
-3.2773e-11,10.499
-3.277e-11,7.3612
-3.2766e-11,3.9947
-3.2763e-11,0.50084
-3.2759e-11,-3.0151
-3.2756e-11,-6.4468
-3.2752e-11,-9.6901
-3.2749e-11,-12.646
-3.2745e-11,-15.223
-3.2742e-11,-17.342
-3.2738e-11,-18.934
-3.2735e-11,-19.949
-3.2731e-11,-20.352
-3.2727e-11,-20.126
-3.2724e-11,-19.274
-3.272e-11,-17.816
-3.2717e-11,-15.794
-3.2713e-11,-13.264
-3.271e-11,-10.3
-3.2706e-11,-6.9917
-3.2703e-11,-3.438
-3.2699e-11,0.2522
-3.2696e-11,3.9645
-3.2692e-11,7.5823
-3.2689e-11,10.991
-3.2685e-11,14.079
-3.2682e-11,16.747
-3.2678e-11,18.903
-3.2675e-11,20.475
-3.2671e-11,21.405
-3.2667e-11,21.656
-3.2664e-11,21.212
-3.266e-11,20.079
-3.2657e-11,18.287
-3.2653e-11,15.886
-3.265e-11,12.947
-3.2646e-11,9.5605
-3.2643e-11,5.8312
-3.2639e-11,1.8777
-3.2636e-11,-2.1727
-3.2632e-11,-6.1878
-3.2629e-11,-10.035
-3.2625e-11,-13.585
-3.2621e-11,-16.719
-3.2618e-11,-19.326
-3.2614e-11,-21.317
-3.2611e-11,-22.618
-3.2607e-11,-23.179
-3.2604e-11,-22.975
-3.26e-11,-22.006
-3.2597e-11,-20.297
-3.2593e-11,-17.9
-3.259e-11,-14.889
-3.2586e-11,-11.361
-3.2583e-11,-7.4297
-3.2579e-11,-3.2257
-3.2576e-11,1.1113
-3.2572e-11,5.4358
-3.2568e-11,9.6013
-3.2565e-11,13.466
-3.2561e-11,16.897
-3.2558e-11,19.775
-3.2554e-11,22
-3.2551e-11,23.494
-3.2547e-11,24.202
-3.2544e-11,24.096
-3.254e-11,23.177
-3.2537e-11,21.474
-3.2533e-11,19.042
-3.253e-11,15.961
-3.2526e-11,12.335
-3.2523e-11,8.2859
-3.2519e-11,3.9512
-3.2516e-11,-0.52203
-3.2512e-11,-4.9816
-3.2508e-11,-9.2757
-3.2505e-11,-13.258
-3.2501e-11,-16.793
-3.2498e-11,-19.76
-3.2494e-11,-22.059
-3.2491e-11,-23.612
-3.2487e-11,-24.368
-3.2484e-11,-24.302
-3.248e-11,-23.418
-3.2477e-11,-21.747
-3.2473e-11,-19.35
-3.247e-11,-16.308
-3.2466e-11,-12.728
-3.2462e-11,-8.7318
-3.2459e-11,-4.4569
-3.2455e-11,-0.048686
-3.2452e-11,4.3436
-3.2448e-11,8.5721
-3.2445e-11,12.495
-3.2441e-11,15.983
-3.2438e-11,18.921
-3.2434e-11,21.214
-3.2431e-11,22.789
-3.2427e-11,23.599
-3.2424e-11,23.622
-3.242e-11,22.862
-3.2417e-11,21.352
-3.2413e-11,19.148
-3.2409e-11,16.327
-3.2406e-11,12.988
-3.2402e-11,9.2468
-3.2399e-11,5.2291
-3.2395e-11,1.0698
-3.2392e-11,-3.0931
-3.2388e-11,-7.1234
-3.2385e-11,-10.891
-3.2381e-11,-14.274
-3.2378e-11,-17.168
-3.2374e-11,-19.483
-3.2371e-11,-21.149
-3.2367e-11,-22.121
-3.2364e-11,-22.372
-3.236e-11,-21.903
-3.2357e-11,-20.736
-3.2353e-11,-18.916
-3.2349e-11,-16.506
-3.2346e-11,-13.591
-3.2342e-11,-10.267
-3.2339e-11,-6.6439
-3.2335e-11,-2.839
-3.2332e-11,1.0261
-3.2328e-11,4.8293
-3.2325e-11,8.4523
-3.2321e-11,11.783
-3.2318e-11,14.722
-3.2314e-11,17.179
-3.2311e-11,19.084
-3.2307e-11,20.382
-3.2303e-11,21.038
-3.23e-11,21.037
-3.2296e-11,20.383
-3.2293e-11,19.102
-3.2289e-11,17.237
-3.2286e-11,14.849
-3.2282e-11,12.012
-3.2279e-11,8.8174
-3.2275e-11,5.3624
-3.2272e-11,1.7535
-3.2268e-11,-1.8994
-3.2265e-11,-5.4855
-3.2261e-11,-8.8964
-3.2258e-11,-12.029
-3.2254e-11,-14.79
-3.225e-11,-17.096
-3.2247e-11,-18.878
-3.2243e-11,-20.081
-3.224e-11,-20.669
-3.2236e-11,-20.625
-3.2233e-11,-19.947
-3.2229e-11,-18.655
-3.2226e-11,-16.786
-3.2222e-11,-14.396
-3.2219e-11,-11.555
-3.2215e-11,-8.3465
-3.2212e-11,-4.8675
-3.2208e-11,-1.2223
-3.2205e-11,2.4786
-3.2201e-11,6.1222
-3.2198e-11,9.5961
-3.2194e-11,12.792
-3.219e-11,15.61
-3.2187e-11,17.959
-3.2183e-11,19.763
-3.218e-11,20.96
-3.2176e-11,21.508
-3.2173e-11,21.383
-3.2169e-11,20.583
-3.2166e-11,19.127
-3.2162e-11,17.053
-3.2159e-11,14.42
-3.2155e-11,11.307
-3.2152e-11,7.806
-3.2148e-11,4.0251
-3.2144e-11,0.081743
-3.2141e-11,-3.8995
-3.2137e-11,-7.7913
-3.2134e-11,-11.467
-3.213e-11,-14.807
-3.2127e-11,-17.697
-3.2123e-11,-20.041
-3.212e-11,-21.754
-3.2116e-11,-22.776
-3.2113e-11,-23.064
-3.2109e-11,-22.601
-3.2106e-11,-21.395
-3.2102e-11,-19.477
-3.2099e-11,-16.902
-3.2095e-11,-13.75
-3.2091e-11,-10.119
-3.2088e-11,-6.1242
-3.2084e-11,-1.8947
-3.2081e-11,2.4309
-3.2077e-11,6.7092
-3.2074e-11,10.797
-3.207e-11,14.556
-3.2067e-11,17.857
-3.2063e-11,20.587
-3.206e-11,22.647
-3.2056e-11,23.965
-3.2053e-11,24.49
-3.2049e-11,24.199
-3.2046e-11,23.095
-3.2042e-11,21.212
-3.2039e-11,18.606
-3.2035e-11,15.363
-3.2031e-11,11.588
-3.2028e-11,7.4066
-3.2024e-11,2.9584
-3.2021e-11,-1.6069
-3.2017e-11,-6.1349
-3.2014e-11,-10.472
-3.201e-11,-14.469
-3.2007e-11,-17.989
-3.2003e-11,-20.912
-3.2e-11,-23.137
-3.1996e-11,-24.585
-3.1993e-11,-25.206
-3.1989e-11,-24.977
-3.1985e-11,-23.906
-3.1982e-11,-22.027
-3.1978e-11,-19.404
-3.1975e-11,-16.126
-3.1971e-11,-12.305
-3.1968e-11,-8.0708
-3.1964e-11,-3.5672
-3.1961e-11,1.0522
-3.1957e-11,5.6304
-3.1954e-11,10.012
-3.195e-11,14.049
-3.1947e-11,17.605
-3.1943e-11,20.561
-3.194e-11,22.818
-3.1936e-11,24.304
-3.1933e-11,24.97
-3.1929e-11,24.798
-3.1925e-11,23.796
-3.1922e-11,22.003
-3.1918e-11,19.482
-3.1915e-11,16.324
-3.1911e-11,12.636
-3.1908e-11,8.5457
-3.1904e-11,4.193
-3.1901e-11,-0.27505
-3.1897e-11,-4.7086
-3.1894e-11,-8.96
-3.189e-11,-12.889
-3.1887e-11,-16.368
-3.1883e-11,-19.284
-3.1879e-11,-21.546
-3.1876e-11,-23.085
-3.1872e-11,-23.855
-3.1869e-11,-23.838
-3.1865e-11,-23.041
-3.1862e-11,-21.498
-3.1858e-11,-19.266
-3.1855e-11,-16.424
-3.1851e-11,-13.072
-3.1848e-11,-9.3214
-3.1844e-11,-5.2995
-3.1841e-11,-1.1385
-3.1837e-11,3.0257
-3.1834e-11,7.0591
-3.183e-11,10.833
-3.1826e-11,14.23
-3.1823e-11,17.145
-3.1819e-11,19.489
-3.1816e-11,21.195
-3.1812e-11,22.213
-3.1809e-11,22.52
-3.1805e-11,22.111
-3.1802e-11,21.008
-3.1798e-11,19.25
-3.1795e-11,16.9
-3.1791e-11,14.037
-3.1788e-11,10.753
-3.1784e-11,7.1556
-3.1781e-11,3.358
-3.1777e-11,-0.5204
-3.1774e-11,-4.3593
-3.177e-11,-8.0407
-3.1766e-11,-11.453
-3.1763e-11,-14.492
-3.1759e-11,-17.069
-3.1756e-11,-19.107
-3.1752e-11,-20.548
-3.1749e-11,-21.349
-3.1745e-11,-21.491
-3.1742e-11,-20.971
-3.1738e-11,-19.808
-3.1735e-11,-18.039
-3.1731e-11,-15.719
-3.1728e-11,-12.92
-3.1724e-11,-9.7277
-3.172e-11,-6.2383
-3.1717e-11,-2.5577
-3.1713e-11,1.2026
-3.171e-11,4.9289
-3.1706e-11,8.5085
-3.1703e-11,11.832
-3.1699e-11,14.8
-3.1696e-11,17.319
-3.1692e-11,19.312
-3.1689e-11,20.717
-3.1685e-11,21.487
-3.1682e-11,21.597
-3.1678e-11,21.039
-3.1675e-11,19.826
-3.1671e-11,17.992
-3.1667e-11,15.589
-3.1664e-11,12.686
-3.166e-11,9.3695
-3.1657e-11,5.7387
-3.1653e-11,1.9038
-3.165e-11,-2.0179
-3.1646e-11,-5.9047
-3.1643e-11,-9.6347
-3.1639e-11,-13.09
-3.1636e-11,-16.158
-3.1632e-11,-18.739
-3.1629e-11,-20.746
-3.1625e-11,-22.111
-3.1622e-11,-22.781
-3.1618e-11,-22.73
-3.1615e-11,-21.95
-3.1611e-11,-20.46
-3.1607e-11,-18.298
-3.1604e-11,-15.527
-3.16e-11,-12.231
-3.1597e-11,-8.5095
-3.1593e-11,-4.4793
-3.159e-11,-0.26803
-3.1586e-11,3.989
-3.1583e-11,8.1531
-3.1579e-11,12.087
-3.1576e-11,15.659
-3.1572e-11,18.748
-3.1569e-11,21.248
-3.1565e-11,23.069
-3.1561e-11,24.145
-3.1558e-11,24.433
-3.1554e-11,23.917
-3.1551e-11,22.604
-3.1547e-11,20.533
-3.1544e-11,17.765
-3.154e-11,14.387
-3.1537e-11,10.508
-3.1533e-11,6.2522
-3.153e-11,1.7604
-3.1526e-11,-2.8184
-3.1523e-11,-7.3306
-3.1519e-11,-11.624
-3.1516e-11,-15.552
-3.1512e-11,-18.98
-3.1508e-11,-21.789
-3.1505e-11,-23.881
-3.1501e-11,-25.18
-3.1498e-11,-25.639
-3.1494e-11,-25.237
-3.1491e-11,-23.986
-3.1487e-11,-21.923
-3.1484e-11,-19.115
-3.148e-11,-15.655
-3.1477e-11,-11.659
-3.1473e-11,-7.2603
-3.147e-11,-2.6079
-3.1466e-11,2.1407
-3.1463e-11,6.8243
-3.1459e-11,11.284
-3.1456e-11,15.367
-3.1452e-11,18.934
-3.1448e-11,21.865
-3.1445e-11,24.06
-3.1441e-11,25.443
-3.1438e-11,25.969
-3.1434e-11,25.62
-3.1431e-11,24.409
-3.1427e-11,22.379
-3.1424e-11,19.6
-3.142e-11,16.167
-3.1417e-11,12.2
-3.1413e-11,7.8327
-3.141e-11,3.2151
-3.1406e-11,-1.4962
-3.1402e-11,-6.1418
-3.1399e-11,-10.565
-3.1395e-11,-14.619
-3.1392e-11,-18.167
-3.1388e-11,-21.095
-3.1385e-11,-23.306
-3.1381e-11,-24.73
-3.1378e-11,-25.325
-3.1374e-11,-25.076
-3.1371e-11,-23.997
-3.1367e-11,-22.129
-3.1364e-11,-19.54
-3.136e-11,-16.321
-3.1357e-11,-12.585
-3.1353e-11,-8.4585
-3.1349e-11,-4.0815
-3.1346e-11,0.39944
-3.1342e-11,4.8359
-3.1339e-11,9.0823
-3.1335e-11,13.001
-3.1332e-11,16.467
-3.1328e-11,19.37
-3.1325e-11,21.622
-3.1321e-11,23.156
-3.1318e-11,23.927
-3.1314e-11,23.92
-3.1311e-11,23.141
-3.1307e-11,21.624
-3.1304e-11,19.424
-3.13e-11,16.619
-3.1297e-11,13.305
-3.1293e-11,9.592
-3.1289e-11,5.6029
-3.1286e-11,1.467
-3.1282e-11,-2.6832
-3.1279e-11,-6.7166
-3.1275e-11,-10.507
-3.1272e-11,-13.938
-3.1268e-11,-16.905
-3.1265e-11,-19.319
-3.1261e-11,-21.11
-3.1258e-11,-22.229
-3.1254e-11,-22.645
-3.1251e-11,-22.352
-3.1247e-11,-21.365
-3.1243e-11,-19.719
-3.124e-11,-17.47
-3.1236e-11,-14.692
-3.1233e-11,-11.472
-3.1229e-11,-7.9127
-3.1226e-11,-4.1244
-3.1222e-11,-0.22376
-3.1219e-11,3.6698
-3.1215e-11,7.4378
-3.1212e-11,10.966
-3.1208e-11,14.149
-3.1205e-11,16.891
-3.1201e-11,19.11
-3.1198e-11,20.739
-3.1194e-11,21.731
-3.119e-11,22.055
-3.1187e-11,21.702
-3.1183e-11,20.683
-3.118e-11,19.028
-3.1176e-11,16.786
-3.1173e-11,14.024
-3.1169e-11,10.824
-3.1166e-11,7.2832
-3.1162e-11,3.5069
-3.1159e-11,-0.39061
-3.1155e-11,-4.2909
-3.1152e-11,-8.0749
-3.1148e-11,-11.626
-3.1145e-11,-14.834
-3.1141e-11,-17.599
-3.1137e-11,-19.831
-3.1134e-11,-21.459
-3.113e-11,-22.427
-3.1127e-11,-22.7
-3.1123e-11,-22.264
-3.112e-11,-21.126
-3.1116e-11,-19.316
-3.1113e-11,-16.883
-3.1109e-11,-13.898
-3.1106e-11,-10.45
-3.1102e-11,-6.6429
-3.1099e-11,-2.5936
-3.1095e-11,1.572
-3.1092e-11,5.7226
-3.1088e-11,9.7256
-3.1084e-11,13.451
-3.1081e-11,16.778
-3.1077e-11,19.593
-3.1074e-11,21.802
-3.107e-11,23.326
-3.1067e-11,24.108
-3.1063e-11,24.115
-3.106e-11,23.339
-3.1056e-11,21.796
-3.1053e-11,19.529
-3.1049e-11,16.605
-3.1046e-11,13.112
-3.1042e-11,9.1609
-3.1039e-11,4.876
-3.1035e-11,0.396
-3.1032e-11,-4.1328
-3.1028e-11,-8.5607
-3.1024e-11,-12.74
-3.1021e-11,-16.529
-3.1017e-11,-19.798
-3.1014e-11,-22.433
-3.101e-11,-24.342
-3.1007e-11,-25.454
-3.1003e-11,-25.725
-3.1e-11,-25.141
-3.0996e-11,-23.714
-3.0993e-11,-21.487
-3.0989e-11,-18.529
-3.0986e-11,-14.934
-3.0982e-11,-10.821
-3.0978e-11,-6.3246
-3.0975e-11,-1.5952
-3.0971e-11,3.2086
-3.0968e-11,7.9246
-3.0964e-11,12.393
-3.0961e-11,16.46
-3.0957e-11,19.988
-3.0954e-11,22.854
-3.095e-11,24.959
-3.0947e-11,26.228
-3.0943e-11,26.618
-3.094e-11,26.112
-3.0936e-11,24.725
-3.0933e-11,22.504
-3.0929e-11,19.522
-3.0925e-11,15.88
-3.0922e-11,11.701
-3.0918e-11,7.1277
-3.0915e-11,2.3143
-3.0911e-11,-2.5753
-3.0908e-11,-7.3752
-3.0904e-11,-11.923
-3.0901e-11,-16.064
-3.0897e-11,-19.659
-3.0894e-11,-22.588
-3.089e-11,-24.752
-3.0887e-11,-26.081
-3.0883e-11,-26.532
-3.088e-11,-26.092
-3.0876e-11,-24.781
-3.0873e-11,-22.645
-3.0869e-11,-19.76
-3.0865e-11,-16.226
-3.0862e-11,-12.166
-3.0858e-11,-7.7182
-3.0855e-11,-3.0339
-3.0851e-11,1.7286
-3.0848e-11,6.4094
-3.0844e-11,10.853
-3.0841e-11,14.912
-3.0837e-11,18.455
-3.0834e-11,21.366
-3.083e-11,23.555
-3.0827e-11,24.954
-3.0823e-11,25.523
-3.0819e-11,25.25
-3.0816e-11,24.151
-3.0812e-11,22.268
-3.0809e-11,19.671
-3.0805e-11,16.451
-3.0802e-11,12.719
-3.0798e-11,8.6005
-3.0795e-11,4.2344
-3.0791e-11,-0.23547
-3.0788e-11,-4.6633
-3.0784e-11,-8.9062
-3.0781e-11,-12.829
-3.0777e-11,-16.309
-3.0774e-11,-19.237
-3.077e-11,-21.527
-3.0766e-11,-23.111
-3.0763e-11,-23.945
-3.0759e-11,-24.01
-3.0756e-11,-23.311
-3.0752e-11,-21.879
-3.0749e-11,-19.765
-3.0745e-11,-17.042
-3.0742e-11,-13.802
-3.0738e-11,-10.15
-3.0735e-11,-6.2052
-3.0731e-11,-2.0925
-3.0728e-11,2.0588
-3.0724e-11,6.1192
-3.0721e-11,9.964
-3.0717e-11,13.476
-3.0714e-11,16.549
-3.071e-11,19.092
-3.0706e-11,21.03
-3.0703e-11,22.308
-3.0699e-11,22.891
-3.0696e-11,22.764
-3.0692e-11,21.936
-3.0689e-11,20.434
-3.0685e-11,18.307
-3.0682e-11,15.622
-3.0678e-11,12.463
-3.0675e-11,8.9266
-3.0671e-11,5.1206
-3.0668e-11,1.161
-3.0664e-11,-2.832
-3.066e-11,-6.7373
-3.0657e-11,-10.437
-3.0653e-11,-13.818
-3.065e-11,-16.778
-3.0646e-11,-19.227
-3.0643e-11,-21.088
-3.0639e-11,-22.305
-3.0636e-11,-22.837
-3.0632e-11,-22.667
-3.0629e-11,-21.796
-3.0625e-11,-20.247
-3.0622e-11,-18.065
-3.0618e-11,-15.312
-3.0615e-11,-12.071
-3.0611e-11,-8.4363
-3.0607e-11,-4.5188
-3.0604e-11,-0.43698
-3.06e-11,3.6839
-3.0597e-11,7.7163
-3.0593e-11,11.534
-3.059e-11,15.016
-3.0586e-11,18.05
-3.0583e-11,20.537
-3.0579e-11,22.394
-3.0576e-11,23.556
-3.0572e-11,23.98
-3.0569e-11,23.644
-3.0565e-11,22.552
-3.0562e-11,20.73
-3.0558e-11,18.229
-3.0555e-11,15.123
-3.0551e-11,11.504
-3.0547e-11,7.4834
-3.0544e-11,3.1868
-3.054e-11,-1.2499
-3.0537e-11,-5.6843
-3.0533e-11,-9.9723
-3.053e-11,-13.973
-3.0526e-11,-17.552
-3.0523e-11,-20.588
-3.0519e-11,-22.977
-3.0516e-11,-24.634
-3.0512e-11,-25.495
-3.0509e-11,-25.526
-3.0505e-11,-24.717
-3.0501e-11,-23.087
-3.0498e-11,-20.683
-3.0494e-11,-17.577
-3.0491e-11,-13.867
-3.0487e-11,-9.6701
-3.0484e-11,-5.1234
-3.048e-11,-0.37583
-3.0477e-11,4.4154
-3.0473e-11,9.0901
-3.047e-11,13.49
-3.0466e-11,17.466
-3.0463e-11,20.882
-3.0459e-11,23.617
-3.0456e-11,25.577
-3.0452e-11,26.69
-3.0448e-11,26.914
-3.0445e-11,26.236
-3.0441e-11,24.674
-3.0438e-11,22.279
-3.0434e-11,19.126
-3.0431e-11,15.319
-3.0427e-11,10.985
-3.0424e-11,6.2695
-3.042e-11,1.3306
-3.0417e-11,-3.6644
-3.0413e-11,-8.5463
-3.041e-11,-13.149
-3.0406e-11,-17.316
-3.0403e-11,-20.905
-3.0399e-11,-23.793
-3.0395e-11,-25.882
-3.0392e-11,-27.1
-3.0388e-11,-27.407
-3.0385e-11,-26.791
-3.0381e-11,-25.274
-3.0378e-11,-22.909
-3.0374e-11,-19.775
-3.0371e-11,-15.982
-3.0367e-11,-11.658
-3.0364e-11,-6.9509
-3.036e-11,-2.0208
-3.0357e-11,2.9648
-3.0353e-11,7.8376
-3.035e-11,12.433
-3.0346e-11,16.598
-3.0342e-11,20.194
-3.0339e-11,23.101
-3.0335e-11,25.227
-3.0332e-11,26.502
-3.0328e-11,26.889
-3.0325e-11,26.38
-3.0321e-11,24.997
-3.0318e-11,22.792
-3.0314e-11,19.843
-3.0311e-11,16.254
-3.0307e-11,12.149
-3.0304e-11,7.6669
-3.03e-11,2.9602
-3.0297e-11,-1.8137
-3.0293e-11,-6.4968
-3.029e-11,-10.935
-3.0286e-11,-14.985
-3.0282e-11,-18.515
-3.0279e-11,-21.416
-3.0275e-11,-23.598
-3.0272e-11,-24.995
-3.0268e-11,-25.57
-3.0265e-11,-25.312
-3.0261e-11,-24.236
-3.0258e-11,-22.385
-3.0254e-11,-19.827
-3.0251e-11,-16.65
-3.0247e-11,-12.964
-3.0244e-11,-8.8908
-3.024e-11,-4.565
-3.0236e-11,-0.1271
-3.0233e-11,4.2803
-3.0229e-11,8.5176
-3.0226e-11,12.452
-3.0222e-11,15.962
-3.0219e-11,18.941
-3.0215e-11,21.301
-3.0212e-11,22.972
-3.0208e-11,23.909
-3.0205e-11,24.089
-3.0201e-11,23.513
-3.0198e-11,22.205
-3.0194e-11,20.212
-3.0191e-11,17.602
-3.0187e-11,14.458
-3.0183e-11,10.882
-3.018e-11,6.9873
