3.7811e+13,0
3.7818e+13,0
3.7825e+13,0
3.7833e+13,0
3.784e+13,0
3.7847e+13,0
3.7854e+13,0
3.7861e+13,0
3.7868e+13,0
3.7875e+13,0
3.7882e+13,0
3.7889e+13,0
3.7896e+13,0
3.7903e+13,0
3.791e+13,0
3.7917e+13,0
3.7925e+13,0
3.7932e+13,0
3.7939e+13,0
3.7946e+13,0
3.7953e+13,0
3.796e+13,0
3.7967e+13,0
3.7974e+13,0
3.7981e+13,0
3.7988e+13,0
3.7995e+13,0
3.8002e+13,0
3.8009e+13,0
3.8017e+13,0
3.8024e+13,0
3.8031e+13,0
3.8038e+13,0
3.8045e+13,0
3.8052e+13,0
3.8059e+13,0
3.8066e+13,0
3.8073e+13,0
3.808e+13,0
3.8087e+13,0
3.8094e+13,0
3.8101e+13,0
3.8108e+13,0
3.8116e+13,0
3.8123e+13,0
3.813e+13,0
3.8137e+13,0
3.8144e+13,0
3.8151e+13,0
3.8158e+13,0
3.8165e+13,0
3.8172e+13,0
3.8179e+13,0
3.8186e+13,0
3.8193e+13,0
3.82e+13,0
3.8208e+13,0
3.8215e+13,0
3.8222e+13,0
3.8229e+13,0
3.8236e+13,0
3.8243e+13,0
3.825e+13,0
3.8257e+13,0
3.8264e+13,0
3.8271e+13,0
3.8278e+13,0
3.8285e+13,0
3.8292e+13,0
3.83e+13,0
3.8307e+13,0
3.8314e+13,0
3.8321e+13,0
3.8328e+13,0
3.8335e+13,0
3.8342e+13,0
3.8349e+13,0
3.8356e+13,0
3.8363e+13,0
3.837e+13,0
3.8377e+13,0
3.8384e+13,0
3.8392e+13,0
3.8399e+13,0
3.8406e+13,0
3.8413e+13,0
3.842e+13,0
3.8427e+13,0
3.8434e+13,0
3.8441e+13,0
3.8448e+13,0
3.8455e+13,0
3.8462e+13,0
3.8469e+13,0
3.8476e+13,0
3.8483e+13,0
3.8491e+13,0
3.8498e+13,0
3.8505e+13,0
3.8512e+13,0
3.8519e+13,0
3.8526e+13,0
3.8533e+13,0
3.854e+13,0
3.8547e+13,0
3.8554e+13,0
3.8561e+13,0
3.8568e+13,0
3.8575e+13,0
3.8583e+13,0
3.859e+13,0
3.8597e+13,0
3.8604e+13,0
3.8611e+13,0
3.8618e+13,0
3.8625e+13,0
3.8632e+13,0
3.8639e+13,0
3.8646e+13,0
3.8653e+13,0
3.866e+13,0
3.8667e+13,0
3.8675e+13,0
3.8682e+13,0
3.8689e+13,0
3.8696e+13,0
3.8703e+13,0
3.871e+13,0
3.8717e+13,0
3.8724e+13,0
3.8731e+13,0
3.8738e+13,0
3.8745e+13,0
3.8752e+13,0
3.8759e+13,0
3.8767e+13,0
3.8774e+13,0
3.8781e+13,0
3.8788e+13,0
3.8795e+13,0
3.8802e+13,0
3.8809e+13,0
3.8816e+13,0
3.8823e+13,0
3.883e+13,0
3.8837e+13,0
3.8844e+13,0
3.8851e+13,0
3.8858e+13,0
3.8866e+13,0
3.8873e+13,0
3.888e+13,0
3.8887e+13,0
3.8894e+13,0
3.8901e+13,0
3.8908e+13,0
3.8915e+13,0
3.8922e+13,0
3.8929e+13,0
3.8936e+13,0
3.8943e+13,0
3.895e+13,0
3.8958e+13,0
3.8965e+13,0
3.8972e+13,0
3.8979e+13,0
3.8986e+13,0
3.8993e+13,0
3.9e+13,0
3.9007e+13,0
3.9014e+13,0
3.9021e+13,0
3.9028e+13,0
3.9035e+13,0
3.9042e+13,0
3.905e+13,0
3.9057e+13,0
3.9064e+13,0
3.9071e+13,0
3.9078e+13,0
3.9085e+13,0
3.9092e+13,0
3.9099e+13,0
3.9106e+13,0
3.9113e+13,0
3.912e+13,0
3.9127e+13,0
3.9134e+13,0
3.9142e+13,0
3.9149e+13,0
3.9156e+13,0
3.9163e+13,0
3.917e+13,0
3.9177e+13,0
3.9184e+13,0
3.9191e+13,0
3.9198e+13,0
3.9205e+13,0
3.9212e+13,0
3.9219e+13,0
3.9226e+13,0
3.9233e+13,0
3.9241e+13,0
3.9248e+13,0
3.9255e+13,0
3.9262e+13,0
3.9269e+13,0
3.9276e+13,0
3.9283e+13,0
3.929e+13,0
3.9297e+13,0
3.9304e+13,0
3.9311e+13,0
3.9318e+13,0
3.9325e+13,0
3.9333e+13,0
3.934e+13,0
3.9347e+13,0
3.9354e+13,0
3.9361e+13,0
3.9368e+13,0
3.9375e+13,0
3.9382e+13,0
3.9389e+13,0
3.9396e+13,0
3.9403e+13,0
3.941e+13,0
3.9417e+13,0
3.9425e+13,0
3.9432e+13,0
3.9439e+13,0
3.9446e+13,0
3.9453e+13,0
3.946e+13,0
3.9467e+13,0
3.9474e+13,0
3.9481e+13,0
3.9488e+13,0
3.9495e+13,0
3.9502e+13,0
3.9509e+13,0
3.9517e+13,0
3.9524e+13,0
3.9531e+13,0
3.9538e+13,0
3.9545e+13,0
3.9552e+13,0
3.9559e+13,0
3.9566e+13,0
3.9573e+13,0
3.958e+13,0
3.9587e+13,0
3.9594e+13,0
3.9601e+13,0
3.9608e+13,0
3.9616e+13,0
3.9623e+13,0
3.963e+13,0
3.9637e+13,0
3.9644e+13,0
3.9651e+13,0
3.9658e+13,0
3.9665e+13,0
3.9672e+13,0
3.9679e+13,0
3.9686e+13,0
3.9693e+13,0
3.97e+13,0
3.9708e+13,0
3.9715e+13,0
3.9722e+13,0
3.9729e+13,0
3.9736e+13,0
3.9743e+13,0
3.975e+13,0
3.9757e+13,0
3.9764e+13,0
3.9771e+13,0
3.9778e+13,0
3.9785e+13,0
3.9792e+13,0
3.98e+13,0
3.9807e+13,0
3.9814e+13,0
3.9821e+13,0
3.9828e+13,0
3.9835e+13,0
3.9842e+13,0
3.9849e+13,0
3.9856e+13,0
3.9863e+13,0
3.987e+13,0
3.9877e+13,0
3.9884e+13,0
3.9892e+13,0
3.9899e+13,0
3.9906e+13,0
3.9913e+13,0
3.992e+13,0
3.9927e+13,0
3.9934e+13,0
3.9941e+13,0
3.9948e+13,0
3.9955e+13,0
3.9962e+13,0
3.9969e+13,0
3.9976e+13,0
3.9983e+13,0
3.9991e+13,0
3.9998e+13,0
4.0005e+13,0
4.0012e+13,0
4.0019e+13,0
4.0026e+13,0
4.0033e+13,0
4.004e+13,0
4.0047e+13,0
4.0054e+13,0
4.0061e+13,0
4.0068e+13,0
4.0075e+13,0
4.0083e+13,0
4.009e+13,0
4.0097e+13,0
4.0104e+13,0
4.0111e+13,0
4.0118e+13,0
4.0125e+13,0
4.0132e+13,0
4.0139e+13,0
4.0146e+13,0
4.0153e+13,0
4.016e+13,0
4.0167e+13,0
4.0175e+13,0
4.0182e+13,0
4.0189e+13,0
4.0196e+13,0
4.0203e+13,0
4.021e+13,0
4.0217e+13,0
4.0224e+13,0
4.0231e+13,0
4.0238e+13,0
4.0245e+13,0
4.0252e+13,0
4.0259e+13,0
4.0267e+13,0
4.0274e+13,0
4.0281e+13,0
4.0288e+13,0
4.0295e+13,0
4.0302e+13,0
4.0309e+13,0
4.0316e+13,0
4.0323e+13,0
4.033e+13,0
4.0337e+13,0
4.0344e+13,0
4.0351e+13,0
4.0358e+13,0
4.0366e+13,0
4.0373e+13,0
4.038e+13,0
4.0387e+13,0
4.0394e+13,0
4.0401e+13,0
4.0408e+13,0
4.0415e+13,0
4.0422e+13,0
4.0429e+13,0
4.0436e+13,0
4.0443e+13,0
4.045e+13,0
4.0458e+13,0
4.0465e+13,0
4.0472e+13,0
4.0479e+13,0
4.0486e+13,0
4.0493e+13,0
4.05e+13,0
4.0507e+13,0
4.0514e+13,0
4.0521e+13,0
4.0528e+13,0
4.0535e+13,0
4.0542e+13,0
4.055e+13,0
4.0557e+13,0
4.0564e+13,0
4.0571e+13,0
4.0578e+13,0
4.0585e+13,0
4.0592e+13,0
4.0599e+13,0
4.0606e+13,0
4.0613e+13,0
4.062e+13,0
4.0627e+13,0
4.0634e+13,0
4.0642e+13,0
4.0649e+13,0
4.0656e+13,0
4.0663e+13,0
4.067e+13,0
4.0677e+13,0
4.0684e+13,0
4.0691e+13,0
4.0698e+13,0
4.0705e+13,0
4.0712e+13,0
4.0719e+13,0
4.0726e+13,0
4.0733e+13,0
4.0741e+13,0
4.0748e+13,0
4.0755e+13,0
4.0762e+13,0
4.0769e+13,0
4.0776e+13,0
4.0783e+13,0
4.079e+13,0
4.0797e+13,0
4.0804e+13,0
4.0811e+13,0
4.0818e+13,0
4.0825e+13,0
4.0833e+13,0
4.084e+13,0
4.0847e+13,0
4.0854e+13,0
4.0861e+13,0
4.0868e+13,0
4.0875e+13,0
4.0882e+13,0
4.0889e+13,0
4.0896e+13,0
4.0903e+13,0
4.091e+13,0
4.0917e+13,0
4.0925e+13,0
4.0932e+13,0
4.0939e+13,0
4.0946e+13,0
4.0953e+13,0
4.096e+13,0
4.0967e+13,0
4.0974e+13,0
4.0981e+13,0
4.0988e+13,0
4.0995e+13,0
4.1002e+13,0
4.1009e+13,0
4.1017e+13,0
4.1024e+13,0
4.1031e+13,0
4.1038e+13,0
4.1045e+13,0
4.1052e+13,0
4.1059e+13,0
4.1066e+13,0
4.1073e+13,0
4.108e+13,0
4.1087e+13,0
4.1094e+13,0
4.1101e+13,0
4.1108e+13,0
4.1116e+13,0
4.1123e+13,0
4.113e+13,0
4.1137e+13,0
4.1144e+13,0
4.1151e+13,0
4.1158e+13,0
4.1165e+13,0
4.1172e+13,0
4.1179e+13,0
4.1186e+13,0
4.1193e+13,0
4.12e+13,0
4.1208e+13,0
4.1215e+13,0
4.1222e+13,0
4.1229e+13,0
4.1236e+13,0
4.1243e+13,0
4.125e+13,0
4.1257e+13,0
4.1264e+13,0
4.1271e+13,0
4.1278e+13,0
4.1285e+13,0
4.1292e+13,0
4.13e+13,0
4.1307e+13,0
4.1314e+13,0
4.1321e+13,0
4.1328e+13,0
4.1335e+13,0
4.1342e+13,0
4.1349e+13,0
4.1356e+13,0
4.1363e+13,0
4.137e+13,0
4.1377e+13,0
4.1384e+13,0
4.1392e+13,0
4.1399e+13,0
4.1406e+13,0
4.1413e+13,0
4.142e+13,0
4.1427e+13,0
4.1434e+13,0
4.1441e+13,0
4.1448e+13,0
4.1455e+13,0
4.1462e+13,0
4.1469e+13,0
4.1476e+13,0
4.1483e+13,0
4.1491e+13,0
4.1498e+13,0
4.1505e+13,0
4.1512e+13,0
4.1519e+13,0
4.1526e+13,0
4.1533e+13,0
4.154e+13,0
4.1547e+13,0
4.1554e+13,0
4.1561e+13,0
4.1568e+13,0
4.1575e+13,0
4.1583e+13,0
4.159e+13,0
4.1597e+13,0
4.1604e+13,0
4.1611e+13,0
4.1618e+13,0
4.1625e+13,0
4.1632e+13,0
4.1639e+13,0
4.1646e+13,0
4.1653e+13,0
4.166e+13,0
4.1667e+13,0
4.1675e+13,0
4.1682e+13,0
4.1689e+13,0
4.1696e+13,0
4.1703e+13,0
4.171e+13,0
4.1717e+13,0
4.1724e+13,0
4.1731e+13,0
4.1738e+13,0
4.1745e+13,0
4.1752e+13,0
4.1759e+13,0
4.1767e+13,0
4.1774e+13,0
4.1781e+13,0
4.1788e+13,0
4.1795e+13,0
4.1802e+13,0
4.1809e+13,0
4.1816e+13,0
4.1823e+13,0
4.183e+13,0
4.1837e+13,0
4.1844e+13,0
4.1851e+13,0
4.1858e+13,0
4.1866e+13,0
4.1873e+13,0
4.188e+13,0
4.1887e+13,0
4.1894e+13,0
4.1901e+13,0
4.1908e+13,0
4.1915e+13,0
4.1922e+13,0
4.1929e+13,0
4.1936e+13,0
4.1943e+13,0
4.195e+13,0
4.1958e+13,0
4.1965e+13,0
4.1972e+13,0
4.1979e+13,0
4.1986e+13,0
4.1993e+13,0
4.2e+13,0
4.2007e+13,0
4.2014e+13,0
4.2021e+13,0
4.2028e+13,0
4.2035e+13,0
4.2042e+13,0
4.205e+13,0
4.2057e+13,0
4.2064e+13,0
4.2071e+13,0
4.2078e+13,0
4.2085e+13,0
4.2092e+13,0
4.2099e+13,0
4.2106e+13,0
4.2113e+13,0
4.212e+13,0
4.2127e+13,0
4.2134e+13,0
4.2142e+13,0
4.2149e+13,0
4.2156e+13,0
4.2163e+13,0
4.217e+13,0
4.2177e+13,0
4.2184e+13,0
4.2191e+13,0
4.2198e+13,0
4.2205e+13,0
4.2212e+13,0
4.2219e+13,0
4.2226e+13,0
4.2233e+13,0
4.2241e+13,0
4.2248e+13,0
4.2255e+13,0
4.2262e+13,0
4.2269e+13,0
4.2276e+13,0
4.2283e+13,0
4.229e+13,0
4.2297e+13,0
4.2304e+13,0
4.2311e+13,0
4.2318e+13,0
4.2325e+13,0
4.2333e+13,0
4.234e+13,0
4.2347e+13,0
4.2354e+13,0
4.2361e+13,0
4.2368e+13,0
4.2375e+13,0
4.2382e+13,0
4.2389e+13,0
4.2396e+13,0
4.2403e+13,0
4.241e+13,0
4.2417e+13,0
4.2425e+13,0
4.2432e+13,0
4.2439e+13,0
4.2446e+13,0
4.2453e+13,0
4.246e+13,0
4.2467e+13,0
4.2474e+13,0
4.2481e+13,0
4.2488e+13,0
4.2495e+13,0
4.2502e+13,0
4.2509e+13,0
4.2517e+13,0
4.2524e+13,0
4.2531e+13,0
4.2538e+13,0
4.2545e+13,0
4.2552e+13,0
4.2559e+13,0
4.2566e+13,0
4.2573e+13,0
4.258e+13,0
4.2587e+13,0
4.2594e+13,0
4.2601e+13,0
4.2608e+13,0
4.2616e+13,0
4.2623e+13,0
4.263e+13,0
4.2637e+13,0
4.2644e+13,0
4.2651e+13,0
4.2658e+13,0
4.2665e+13,0
4.2672e+13,0
4.2679e+13,0
4.2686e+13,0
4.2693e+13,0
4.27e+13,0
4.2708e+13,0
4.2715e+13,0
4.2722e+13,0
4.2729e+13,0
4.2736e+13,0
4.2743e+13,0
4.275e+13,0
4.2757e+13,0
4.2764e+13,0
4.2771e+13,0
4.2778e+13,0
4.2785e+13,0
4.2792e+13,0
4.28e+13,0
4.2807e+13,0
4.2814e+13,0
4.2821e+13,0
4.2828e+13,0
4.2835e+13,0
4.2842e+13,0
4.2849e+13,0
4.2856e+13,0
4.2863e+13,0
4.287e+13,0
4.2877e+13,0
4.2884e+13,0
4.2892e+13,0
4.2899e+13,0
4.2906e+13,0
4.2913e+13,0
4.292e+13,0
4.2927e+13,0
4.2934e+13,0
4.2941e+13,0
4.2948e+13,0
4.2955e+13,0
4.2962e+13,0
4.2969e+13,0
4.2976e+13,0
4.2983e+13,0
4.2991e+13,0
4.2998e+13,0
4.3005e+13,0
4.3012e+13,0
4.3019e+13,0
4.3026e+13,0
4.3033e+13,0
4.304e+13,0
4.3047e+13,0
4.3054e+13,0
4.3061e+13,0
4.3068e+13,0
4.3075e+13,0
4.3083e+13,0
4.309e+13,0
4.3097e+13,0
4.3104e+13,0
4.3111e+13,0
4.3118e+13,0
4.3125e+13,0
4.3132e+13,0
4.3139e+13,0
4.3146e+13,0
4.3153e+13,0
4.316e+13,0
4.3167e+13,0
4.3175e+13,0
4.3182e+13,0
4.3189e+13,0
4.3196e+13,0
4.3203e+13,0
4.321e+13,0
4.3217e+13,0
4.3224e+13,0
4.3231e+13,0
4.3238e+13,0
4.3245e+13,0
4.3252e+13,0
4.3259e+13,0
4.3267e+13,0
4.3274e+13,0
4.3281e+13,0
4.3288e+13,0
4.3295e+13,0
4.3302e+13,0
4.3309e+13,0
4.3316e+13,0
4.3323e+13,0
4.333e+13,0
4.3337e+13,0
4.3344e+13,0
4.3351e+13,0
4.3358e+13,0
4.3366e+13,0
4.3373e+13,0
4.338e+13,0
4.3387e+13,0
4.3394e+13,0
4.3401e+13,0
4.3408e+13,0
4.3415e+13,0
4.3422e+13,0
4.3429e+13,0
4.3436e+13,0
4.3443e+13,0
4.345e+13,0
4.3458e+13,0
4.3465e+13,0
4.3472e+13,0
4.3479e+13,0
4.3486e+13,0
4.3493e+13,0
4.35e+13,0
4.3507e+13,0
4.3514e+13,0
4.3521e+13,0
4.3528e+13,0
4.3535e+13,0
4.3542e+13,0
4.355e+13,0
4.3557e+13,0
4.3564e+13,0
4.3571e+13,0
4.3578e+13,0
4.3585e+13,0
4.3592e+13,0
4.3599e+13,0
4.3606e+13,0
4.3613e+13,0
4.362e+13,0
4.3627e+13,0
4.3634e+13,0
4.3642e+13,0
4.3649e+13,0
4.3656e+13,0
4.3663e+13,0
4.367e+13,0
4.3677e+13,0
4.3684e+13,0
4.3691e+13,0
4.3698e+13,0
4.3705e+13,0
4.3712e+13,0
4.3719e+13,0
4.3726e+13,0
4.3733e+13,0
4.3741e+13,0
4.3748e+13,0
4.3755e+13,0
4.3762e+13,0
4.3769e+13,0
4.3776e+13,0
4.3783e+13,0
4.379e+13,0
4.3797e+13,0
4.3804e+13,0
4.3811e+13,0
4.3818e+13,0
4.3825e+13,0
4.3833e+13,0
4.384e+13,0
4.3847e+13,0
4.3854e+13,0
4.3861e+13,0
4.3868e+13,0
4.3875e+13,0
4.3882e+13,0
4.3889e+13,0
4.3896e+13,0
4.3903e+13,0
4.391e+13,0
4.3917e+13,0
4.3925e+13,0
4.3932e+13,0
4.3939e+13,0
4.3946e+13,0
4.3953e+13,0
4.396e+13,0
4.3967e+13,0
4.3974e+13,0
4.3981e+13,0
4.3988e+13,0
4.3995e+13,0
4.4002e+13,0
4.4009e+13,0
4.4017e+13,0
4.4024e+13,0
4.4031e+13,0
4.4038e+13,0
4.4045e+13,0
4.4052e+13,0
4.4059e+13,0
4.4066e+13,0
4.4073e+13,0
4.408e+13,0
4.4087e+13,0
4.4094e+13,0
4.4101e+13,0
4.4108e+13,0
4.4116e+13,0
4.4123e+13,0
4.413e+13,0
4.4137e+13,0
4.4144e+13,0
4.4151e+13,0
4.4158e+13,0
4.4165e+13,0
4.4172e+13,0
4.4179e+13,0
4.4186e+13,0
4.4193e+13,0
4.42e+13,0
4.4208e+13,0
4.4215e+13,0
4.4222e+13,0
4.4229e+13,0
4.4236e+13,0
4.4243e+13,0
4.425e+13,0
4.4257e+13,0
4.4264e+13,0
4.4271e+13,0
4.4278e+13,0
4.4285e+13,0
4.4292e+13,0
4.43e+13,0
4.4307e+13,0
4.4314e+13,0
4.4321e+13,0
4.4328e+13,0
4.4335e+13,0
4.4342e+13,0
4.4349e+13,0
4.4356e+13,0
4.4363e+13,0
4.437e+13,0
4.4377e+13,0
4.4384e+13,0
4.4392e+13,0
4.4399e+13,0
4.4406e+13,0
4.4413e+13,0
4.442e+13,0
4.4427e+13,0
4.4434e+13,0
4.4441e+13,0
4.4448e+13,0
4.4455e+13,0
4.4462e+13,0
4.4469e+13,0
4.4476e+13,0
4.4483e+13,0
4.4491e+13,0
4.4498e+13,0
4.4505e+13,0
4.4512e+13,0
4.4519e+13,0
4.4526e+13,0
4.4533e+13,0
4.454e+13,0
4.4547e+13,0
4.4554e+13,0
4.4561e+13,0
4.4568e+13,0
4.4575e+13,0
4.4583e+13,0
4.459e+13,0
4.4597e+13,0
4.4604e+13,0
4.4611e+13,0
4.4618e+13,0
4.4625e+13,0
4.4632e+13,0
4.4639e+13,0
4.4646e+13,0
4.4653e+13,0
4.466e+13,0
4.4667e+13,0
4.4675e+13,0
4.4682e+13,0
4.4689e+13,0
4.4696e+13,0
4.4703e+13,0
4.471e+13,0
4.4717e+13,0
4.4724e+13,0
4.4731e+13,0
4.4738e+13,0
4.4745e+13,0
4.4752e+13,0
4.4759e+13,0
4.4767e+13,0
4.4774e+13,0
4.4781e+13,0
4.4788e+13,0
4.4795e+13,0
4.4802e+13,0
4.4809e+13,0
4.4816e+13,0
4.4823e+13,0
4.483e+13,0
4.4837e+13,0
4.4844e+13,0
4.4851e+13,0
4.4858e+13,0
4.4866e+13,0
4.4873e+13,0
4.488e+13,0
4.4887e+13,0
4.4894e+13,0
4.4901e+13,0
4.4908e+13,0
4.4915e+13,0
4.4922e+13,0
4.4929e+13,0
4.4936e+13,0
4.4943e+13,0
4.495e+13,0
4.4958e+13,0
4.4965e+13,0
4.4972e+13,0
4.4979e+13,0
4.4986e+13,0
4.4993e+13,0
4.5e+13,0
4.5007e+13,0
4.5014e+13,0
4.5021e+13,0
4.5028e+13,0
4.5035e+13,0
4.5042e+13,0
4.505e+13,0
4.5057e+13,0
4.5064e+13,0
4.5071e+13,0
4.5078e+13,0
4.5085e+13,0
4.5092e+13,0
4.5099e+13,0
4.5106e+13,0
4.5113e+13,0
4.512e+13,0
4.5127e+13,0
4.5134e+13,0
4.5142e+13,0
4.5149e+13,0
4.5156e+13,0
4.5163e+13,0
4.517e+13,0
4.5177e+13,0
4.5184e+13,0
4.5191e+13,0
4.5198e+13,0
4.5205e+13,0
4.5212e+13,0
4.5219e+13,0
4.5226e+13,0
4.5233e+13,0
4.5241e+13,0
4.5248e+13,0
4.5255e+13,0
4.5262e+13,0
4.5269e+13,0
4.5276e+13,0
4.5283e+13,0
4.529e+13,0
4.5297e+13,0
4.5304e+13,0
4.5311e+13,0
4.5318e+13,0
4.5325e+13,0
4.5333e+13,0
4.534e+13,0
4.5347e+13,0
4.5354e+13,0
4.5361e+13,0
4.5368e+13,0
4.5375e+13,0
4.5382e+13,0
4.5389e+13,0
4.5396e+13,0
4.5403e+13,0
4.541e+13,0
4.5417e+13,0
4.5425e+13,0
4.5432e+13,0
4.5439e+13,0
4.5446e+13,0
4.5453e+13,0
4.546e+13,0
4.5467e+13,0
4.5474e+13,0
4.5481e+13,0
4.5488e+13,0
4.5495e+13,0
4.5502e+13,0
4.5509e+13,0
4.5517e+13,0
4.5524e+13,0
4.5531e+13,0
4.5538e+13,0
4.5545e+13,0
4.5552e+13,0
4.5559e+13,0
4.5566e+13,0
4.5573e+13,0
4.558e+13,0
4.5587e+13,0
4.5594e+13,0
4.5601e+13,0
4.5608e+13,0
4.5616e+13,0
4.5623e+13,0
4.563e+13,0
4.5637e+13,0
4.5644e+13,0
4.5651e+13,0
4.5658e+13,0
4.5665e+13,0
4.5672e+13,0
4.5679e+13,0
4.5686e+13,0
4.5693e+13,0
4.57e+13,0
4.5708e+13,0
4.5715e+13,0
4.5722e+13,0
4.5729e+13,0
4.5736e+13,0
4.5743e+13,0
4.575e+13,0
4.5757e+13,0
4.5764e+13,0
4.5771e+13,0
4.5778e+13,0
4.5785e+13,0
4.5792e+13,0
4.58e+13,0
4.5807e+13,0
4.5814e+13,0
4.5821e+13,0
4.5828e+13,0
4.5835e+13,0
4.5842e+13,0
4.5849e+13,0
4.5856e+13,0
4.5863e+13,0
4.587e+13,0
4.5877e+13,0
4.5884e+13,0
4.5892e+13,0
4.5899e+13,0
4.5906e+13,0
4.5913e+13,0
4.592e+13,0
4.5927e+13,0
4.5934e+13,0
4.5941e+13,0
4.5948e+13,0
4.5955e+13,0
4.5962e+13,0
4.5969e+13,0
4.5976e+13,0
4.5983e+13,0
4.5991e+13,0
4.5998e+13,0
4.6005e+13,0
4.6012e+13,0
4.6019e+13,0
4.6026e+13,0
4.6033e+13,0
4.604e+13,0
4.6047e+13,0
4.6054e+13,0
4.6061e+13,0
4.6068e+13,0
4.6075e+13,0
4.6083e+13,0
4.609e+13,0
4.6097e+13,0
4.6104e+13,0
4.6111e+13,0
4.6118e+13,0
4.6125e+13,0
4.6132e+13,0
4.6139e+13,0
4.6146e+13,0
4.6153e+13,0
4.616e+13,0
4.6167e+13,0
4.6175e+13,0
4.6182e+13,0
4.6189e+13,0
4.6196e+13,0
4.6203e+13,0
4.621e+13,0
4.6217e+13,0
4.6224e+13,0
4.6231e+13,0
4.6238e+13,0
4.6245e+13,0
4.6252e+13,0
4.6259e+13,0
4.6267e+13,0
4.6274e+13,0
4.6281e+13,0
4.6288e+13,0
4.6295e+13,0
4.6302e+13,0
4.6309e+13,0
4.6316e+13,0
4.6323e+13,0
4.633e+13,0
4.6337e+13,0
4.6344e+13,0
4.6351e+13,0
4.6358e+13,0
4.6366e+13,0
4.6373e+13,0
4.638e+13,0
4.6387e+13,0
4.6394e+13,0
4.6401e+13,0
4.6408e+13,0
4.6415e+13,0
4.6422e+13,0
4.6429e+13,0
4.6436e+13,0
4.6443e+13,0
4.645e+13,0
4.6458e+13,0
4.6465e+13,0
4.6472e+13,0
4.6479e+13,0
4.6486e+13,0
4.6493e+13,0
4.65e+13,0
4.6507e+13,0
4.6514e+13,0
4.6521e+13,0
4.6528e+13,0
4.6535e+13,0
4.6542e+13,0
4.655e+13,0
4.6557e+13,0
4.6564e+13,0
4.6571e+13,0
4.6578e+13,0
4.6585e+13,0
4.6592e+13,0
4.6599e+13,0
4.6606e+13,0
4.6613e+13,0
4.662e+13,0
4.6627e+13,0
4.6634e+13,0
4.6642e+13,0
4.6649e+13,0
4.6656e+13,0
4.6663e+13,0
4.667e+13,0
4.6677e+13,0
4.6684e+13,0
4.6691e+13,0
4.6698e+13,0
4.6705e+13,0
4.6712e+13,0
4.6719e+13,0
4.6726e+13,0
4.6733e+13,0
4.6741e+13,0
4.6748e+13,0
4.6755e+13,0
4.6762e+13,0
4.6769e+13,0
4.6776e+13,0
4.6783e+13,0
4.679e+13,0
4.6797e+13,0
4.6804e+13,0
4.6811e+13,0
4.6818e+13,0
4.6825e+13,0
4.6833e+13,0
4.684e+13,0
4.6847e+13,0
4.6854e+13,0
4.6861e+13,0
4.6868e+13,0
4.6875e+13,0
4.6882e+13,0
4.6889e+13,0
4.6896e+13,0
4.6903e+13,0
4.691e+13,0
4.6917e+13,0
4.6925e+13,0
4.6932e+13,0
4.6939e+13,0
4.6946e+13,0
4.6953e+13,0
4.696e+13,0
4.6967e+13,0
4.6974e+13,0
4.6981e+13,0
4.6988e+13,0
4.6995e+13,0
4.7002e+13,0
4.7009e+13,0
4.7017e+13,0
4.7024e+13,0
4.7031e+13,0
4.7038e+13,0
4.7045e+13,0
4.7052e+13,0
4.7059e+13,0
4.7066e+13,0
4.7073e+13,0
4.708e+13,0
4.7087e+13,0
4.7094e+13,0
4.7101e+13,0
4.7108e+13,0
4.7116e+13,0
4.7123e+13,0
4.713e+13,0
4.7137e+13,0
4.7144e+13,0
4.7151e+13,0
4.7158e+13,0
4.7165e+13,0
4.7172e+13,0
4.7179e+13,0
4.7186e+13,0
4.7193e+13,0
4.72e+13,0
4.7208e+13,0
4.7215e+13,0
4.7222e+13,0
4.7229e+13,0
4.7236e+13,0
4.7243e+13,0
4.725e+13,0
4.7257e+13,0
4.7264e+13,0
4.7271e+13,0
4.7278e+13,0
4.7285e+13,0
4.7292e+13,0
4.73e+13,0
4.7307e+13,0
4.7314e+13,0
4.7321e+13,0
4.7328e+13,0
4.7335e+13,0
4.7342e+13,0
4.7349e+13,0
4.7356e+13,0
4.7363e+13,0
4.737e+13,0
4.7377e+13,0
4.7384e+13,0
4.7392e+13,0
4.7399e+13,0
4.7406e+13,0
4.7413e+13,0
4.742e+13,0
4.7427e+13,0
4.7434e+13,0
4.7441e+13,0
4.7448e+13,0
4.7455e+13,0
4.7462e+13,0
4.7469e+13,0
4.7476e+13,0
4.7483e+13,0
4.7491e+13,0
4.7498e+13,0
4.7505e+13,0
4.7512e+13,0
4.7519e+13,0
4.7526e+13,0
4.7533e+13,0
4.754e+13,0
4.7547e+13,0
4.7554e+13,0
4.7561e+13,0
4.7568e+13,0
4.7575e+13,0
4.7583e+13,0
4.759e+13,0
4.7597e+13,0
4.7604e+13,0
4.7611e+13,0
4.7618e+13,0
4.7625e+13,0
4.7632e+13,0
4.7639e+13,0
4.7646e+13,0
4.7653e+13,0
4.766e+13,0
4.7667e+13,0
4.7675e+13,0
4.7682e+13,0
4.7689e+13,0
4.7696e+13,0
4.7703e+13,0
4.771e+13,0
4.7717e+13,0
4.7724e+13,0
4.7731e+13,0
4.7738e+13,0
4.7745e+13,0
4.7752e+13,0
4.7759e+13,0
4.7767e+13,0
4.7774e+13,0
4.7781e+13,0
4.7788e+13,0
4.7795e+13,0
4.7802e+13,0
4.7809e+13,0
