-4.1967e-11,9155.2
-4.1964e-11,9110.9
-4.196e-11,9128.3
-4.1957e-11,9162.3
-4.1953e-11,9162.7
-4.195e-11,9082.7
-4.1946e-11,8886.3
-4.1942e-11,8555.1
-4.1939e-11,8091.8
-4.1935e-11,7521.1
-4.1932e-11,6887.7
-4.1928e-11,6250.7
-4.1925e-11,5676.9
-4.1921e-11,5231.5
-4.1918e-11,4969.9
-4.1914e-11,4929.7
-4.1911e-11,5124.9
-4.1907e-11,5543.1
-4.1904e-11,6145.1
-4.19e-11,6868.2
-4.1897e-11,7632.6
-4.1893e-11,8349.3
-4.1889e-11,8929.8
-4.1886e-11,9295.8
-4.1882e-11,9388.4
-4.1879e-11,9175.2
-4.1875e-11,8655
-4.1872e-11,7859
-4.1868e-11,6849.1
-4.1865e-11,5713
-4.1861e-11,4555.5
-4.1858e-11,3489.5
-4.1854e-11,2624.3
-4.1851e-11,2054.6
-4.1847e-11,1850.6
-4.1843e-11,2049.8
-4.184e-11,2651.8
-4.1836e-11,3617
-4.1833e-11,4868.5
-4.1829e-11,6298.5
-4.1826e-11,7777
-4.1822e-11,9164.1
-4.1819e-11,10324
-4.1815e-11,11136
-4.1812e-11,11512
-4.1808e-11,11401
-4.1805e-11,10802
-4.1801e-11,9759.7
-4.1798e-11,8367.7
-4.1794e-11,6757.7
-4.179e-11,5089.1
-4.1787e-11,3533.3
-4.1783e-11,2257.2
-4.178e-11,1405.2
-4.1776e-11,1083.7
-4.1773e-11,1348.8
-4.1769e-11,2198
-4.1766e-11,3568.6
-4.1762e-11,5342.2
-4.1759e-11,7355.1
-4.1755e-11,9413.7
-4.1752e-11,11314
-4.1748e-11,12865
-4.1745e-11,13903
-4.1741e-11,14319
-4.1738e-11,14062
-4.1734e-11,13153
-4.173e-11,11679
-4.1727e-11,9790.3
-4.1723e-11,7679.1
-4.172e-11,5564.5
-4.1716e-11,3667.7
-4.1713e-11,2188
-4.1709e-11,1281.4
-4.1706e-11,1044
-4.1702e-11,1500.6
-4.1699e-11,2602.4
-4.1695e-11,4231.9
-4.1692e-11,6215.5
-4.1688e-11,8342.7
-4.1684e-11,10388
-4.1681e-11,12137
-4.1677e-11,13408
-4.1674e-11,14070
-4.167e-11,14058
-4.1667e-11,13381
-4.1663e-11,12114
-4.166e-11,10392
-4.1656e-11,8395.4
-4.1653e-11,6327.8
-4.1649e-11,4393.4
-4.1646e-11,2776.1
-4.1642e-11,1620.1
-4.1639e-11,1016.1
-4.1635e-11,993.47
-4.1632e-11,1519.8
-4.1628e-11,2506.6
-4.1624e-11,3821.6
-4.1621e-11,5304.3
-4.1617e-11,6784.7
-4.1614e-11,8101.7
-4.161e-11,9119
-4.1607e-11,9738.9
-4.1603e-11,9909.3
-4.16e-11,9626.8
-4.1596e-11,8933.4
-4.1593e-11,7909.5
-4.1589e-11,6662.5
-4.1586e-11,5314
-4.1582e-11,3986
-4.1579e-11,2788.7
-4.1575e-11,1810.5
-4.1571e-11,1111
-4.1568e-11,717.76
-4.1564e-11,626.7
-4.1561e-11,805.98
-4.1557e-11,1202
-4.1554e-11,1746.9
-4.155e-11,2367.2
-4.1547e-11,2991.1
-4.1543e-11,3555.2
-4.154e-11,4009.7
-4.1536e-11,4320.6
-4.1533e-11,4471.1
-4.1529e-11,4460.4
-4.1525e-11,4301.5
-4.1522e-11,4017.5
-4.1518e-11,3638.7
-4.1515e-11,3198
-4.1511e-11,2728.5
-4.1508e-11,2260.6
-4.1504e-11,1820
-4.1501e-11,1427.1
-4.1497e-11,1096.5
-4.1494e-11,837.35
-4.149e-11,654.15
-4.1487e-11,547.44
-4.1483e-11,514.98
-4.148e-11,552.49
-4.1476e-11,654.51
-4.1473e-11,814.78
-4.1469e-11,1026.6
-4.1465e-11,1282.7
-4.1462e-11,1575.3
-4.1458e-11,1895.4
-4.1455e-11,2232.7
-4.1451e-11,2575.1
-4.1448e-11,2908.3
-4.1444e-11,3216.5
-4.1441e-11,3482
-4.1437e-11,3686.8
-4.1434e-11,3813.9
-4.143e-11,3848.7
-4.1427e-11,3781.8
-4.1423e-11,3610.5
-4.1419e-11,3341.3
-4.1416e-11,2991
-4.1412e-11,2586.9
-4.1409e-11,2166.7
-4.1405e-11,1775.9
-4.1402e-11,1464.3
-4.1398e-11,1281.8
-4.1395e-11,1272.7
-4.1391e-11,1469.8
-4.1388e-11,1889.5
-4.1384e-11,2527.4
-4.1381e-11,3356.3
-4.1377e-11,4326
-4.1374e-11,5366.7
-4.137e-11,6393.8
-4.1366e-11,7316.4
-4.1363e-11,8046.3
-4.1359e-11,8508.5
-4.1356e-11,8650.5
-4.1352e-11,8450.2
-4.1349e-11,7920.7
-4.1345e-11,7111.7
-4.1342e-11,6106.3
-4.1338e-11,5013.9
-4.1335e-11,3959.8
-4.1331e-11,3071.7
-4.1328e-11,2465.2
-4.1324e-11,2230.6
-4.1321e-11,2420.7
-4.1317e-11,3043.8
-4.1314e-11,4059.8
-4.131e-11,5383.9
-4.1306e-11,6893.6
-4.1303e-11,8441.5
-4.1299e-11,9871.6
-4.1296e-11,11036
-4.1292e-11,11813
-4.1289e-11,12119
-4.1285e-11,11923
-4.1282e-11,11245
-4.1278e-11,10161
-4.1275e-11,8789.3
-4.1271e-11,7281.2
-4.1268e-11,5802
-4.1264e-11,4513.5
-4.126e-11,3554.8
-4.1257e-11,3027.2
-4.1253e-11,2982.6
-4.125e-11,3418.4
-4.1246e-11,4277.9
-4.1243e-11,5457.7
-4.1239e-11,6820.4
-4.1236e-11,8210.4
-4.1232e-11,9472.4
-4.1229e-11,10468
-4.1225e-11,11094
-4.1222e-11,11287
-4.1218e-11,11036
-4.1215e-11,10379
-4.1211e-11,9395.7
-4.1207e-11,8197.9
-4.1204e-11,6915.6
-4.12e-11,5681.3
-4.1197e-11,4614.1
-4.1193e-11,3807.6
-4.119e-11,3320.1
-4.1186e-11,3170.3
-4.1183e-11,3337.5
-4.1179e-11,3766.7
-4.1176e-11,4377.3
-4.1172e-11,5074.4
-4.1169e-11,5761
-4.1165e-11,6349.5
-4.1162e-11,6771.6
-4.1158e-11,6984.4
-4.1155e-11,6973.5
-4.1151e-11,6752.4
-4.1147e-11,6357.9
-4.1144e-11,5843.4
-4.114e-11,5270.9
-4.1137e-11,4701.9
-4.1133e-11,4189.9
-4.113e-11,3774.3
-4.1126e-11,3476.7
-4.1123e-11,3300.1
-4.1119e-11,3230.4
-4.1116e-11,3240.3
-4.1112e-11,3294.8
-4.1109e-11,3356.7
-4.1105e-11,3393.2
-4.1101e-11,3380
-4.1098e-11,3304.7
-4.1094e-11,3168.4
-4.1091e-11,2984.6
-4.1087e-11,2777.1
-4.1084e-11,2575.9
-4.108e-11,2412.8
-4.1077e-11,2316.4
-4.1073e-11,2307.5
-4.107e-11,2396.4
-4.1066e-11,2580.2
-4.1063e-11,2843.1
-4.1059e-11,3157.3
-4.1056e-11,3486.2
-4.1052e-11,3788
-4.1048e-11,4020.9
-4.1045e-11,4147.7
-4.1041e-11,4140.6
-4.1038e-11,3985.2
-4.1034e-11,3682.9
-4.1031e-11,3252.1
-4.1027e-11,2727.4
-4.1024e-11,2157.4
-4.102e-11,1600.4
-4.1017e-11,1118.8
-4.1013e-11,773.36
-4.101e-11,616.06
-4.1006e-11,684.17
-4.1003e-11,994.91
-4.0999e-11,1541.9
-4.0996e-11,2293.9
-4.0992e-11,3195.8
-4.0988e-11,4172.8
-4.0985e-11,5136.2
-4.0981e-11,5992.3
-4.0978e-11,6652
-4.0974e-11,7040.2
-4.0971e-11,7106
-4.0967e-11,6829.1
-4.0964e-11,6224.9
-4.096e-11,5345.1
-4.0957e-11,4274.9
-4.0953e-11,3125.1
-4.095e-11,2022.2
-4.0946e-11,1095
-4.0942e-11,460.32
-4.0939e-11,209.27
-4.0935e-11,395.53
-4.0932e-11,1027.2
-4.0928e-11,2063.8
-4.0925e-11,3417.7
-4.0921e-11,4962.5
-4.0918e-11,6545.4
-4.0914e-11,8002.7
-4.0911e-11,9178.8
-4.0907e-11,9943.5
-4.0904e-11,10208
-4.09e-11,9935.2
-4.0897e-11,9147.7
-4.0893e-11,7924.4
-4.089e-11,6394.3
-4.0886e-11,4722.4
-4.0882e-11,3091.9
-4.0879e-11,1683.1
-4.0875e-11,653.44
-4.0872e-11,118.81
-4.0868e-11,139.99
-4.0865e-11,715.36
-4.0861e-11,1780.7
-4.0858e-11,3216.5
-4.0854e-11,4861.3
-4.0851e-11,6530.7
-4.0847e-11,8038.1
-4.0844e-11,9216.4
-4.084e-11,9936.8
-4.0837e-11,10123
-4.0833e-11,9758.8
-4.0829e-11,8890.1
-4.0826e-11,7616.9
-4.0822e-11,6081.6
-4.0819e-11,4451.2
-4.0815e-11,2897.7
-4.0812e-11,1578.2
-4.0808e-11,617.14
-4.0805e-11,93.879
-4.0801e-11,34.873
-4.0798e-11,413.2
-4.0794e-11,1154.1
-4.0791e-11,2145.9
-4.0787e-11,3254.9
-4.0783e-11,4342.1
-4.078e-11,5279.4
-4.0776e-11,5963.7
-4.0773e-11,6327.5
-4.0769e-11,6343.9
-4.0766e-11,6026.7
-4.0762e-11,5425.9
-4.0759e-11,4618.7
-4.0755e-11,3698.1
-4.0752e-11,2760.7
-4.0748e-11,1895.2
-4.0745e-11,1172.4
-4.0741e-11,639.07
-4.0738e-11,315.28
-4.0734e-11,195.1
-4.0731e-11,250.83
-4.0727e-11,439.37
-4.0723e-11,709.83
-4.072e-11,1011.1
-4.0716e-11,1298.4
-4.0713e-11,1538
-4.0709e-11,1709.6
-4.0706e-11,1806.5
-4.0702e-11,1833.4
-4.0699e-11,1803.3
-4.0695e-11,1732.8
-4.0692e-11,1639
-4.0688e-11,1535.1
-4.0685e-11,1429.5
-4.0681e-11,1324.5
-4.0677e-11,1217.7
-4.0674e-11,1103.7
-4.067e-11,976.76
-4.0667e-11,833.49
-4.0663e-11,674.83
-4.066e-11,507.11
-4.0656e-11,341.97
-4.0653e-11,194.98
-4.0649e-11,83.45
-4.0646e-11,23.55
-4.0642e-11,27.504
-4.0639e-11,101.24
-4.0635e-11,243.01
-4.0632e-11,443.2
-4.0628e-11,685.43
-4.0624e-11,948.81
-4.0621e-11,1210.8
-4.0617e-11,1450.7
-4.0614e-11,1652.3
-4.061e-11,1806.1
-4.0607e-11,1910.5
-4.0603e-11,1971.2
-4.06e-11,2000.1
-4.0596e-11,2012
-4.0593e-11,2022.5
-4.0589e-11,2044.1
-4.0586e-11,2084.3
-4.0582e-11,2144.2
-4.0579e-11,2218.4
-4.0575e-11,2296.2
-4.0572e-11,2364.5
-4.0568e-11,2410.7
-4.0564e-11,2426.5
-4.0561e-11,2410.4
-4.0557e-11,2369.8
-4.0554e-11,2321.2
-4.055e-11,2288.6
-4.0547e-11,2300.7
-4.0543e-11,2386.1
-4.054e-11,2568.4
-4.0536e-11,2861.3
-4.0533e-11,3264.5
-4.0529e-11,3761.6
-4.0526e-11,4320.2
-4.0522e-11,4893.9
-4.0518e-11,5427.6
-4.0515e-11,5863.8
-4.0511e-11,6150.3
-4.0508e-11,6247.9
-4.0504e-11,6136.5
-4.0501e-11,5819.9
-4.0497e-11,5327.2
-4.0494e-11,4710.8
-4.049e-11,4041.7
-4.0487e-11,3401.7
-4.0483e-11,2874.1
-4.048e-11,2533
-4.0476e-11,2433.8
-4.0473e-11,2606.1
-4.0469e-11,3047.9
-4.0465e-11,3725.7
-4.0462e-11,4576.4
-4.0458e-11,5514.6
-4.0455e-11,6441.6
-4.0451e-11,7256.9
-4.0448e-11,7870
-4.0444e-11,8210.9
-4.0441e-11,8238.7
-4.0437e-11,7946.6
-4.0434e-11,7362.5
-4.043e-11,6546.7
-4.0427e-11,5583.9
-4.0423e-11,4574.6
-4.042e-11,3622.8
-4.0416e-11,2824.9
-4.0413e-11,2258.5
-4.0409e-11,1974.7
-4.0405e-11,1992.3
-4.0402e-11,2297.5
-4.0398e-11,2845.2
-4.0395e-11,3566.2
-4.0391e-11,4374.4
-4.0388e-11,5177.7
-4.0384e-11,5887.8
-4.0381e-11,6429.7
-4.0377e-11,6748.9
-4.0374e-11,6816.2
-4.037e-11,6629.8
-4.0367e-11,6213.2
-4.0363e-11,5611.7
-4.0359e-11,4886.3
-4.0356e-11,4105.8
-4.0352e-11,3339.9
-4.0349e-11,2651.6
-4.0345e-11,2091.6
-4.0342e-11,1694.4
-4.0338e-11,1476.1
-4.0335e-11,1434.8
-4.0331e-11,1552.4
-4.0328e-11,1798.4
-4.0324e-11,2134.1
-4.0321e-11,2516.9
-4.0317e-11,2905.3
-4.0314e-11,3262.5
-4.031e-11,3559.2
-4.0306e-11,3775.3
-4.0303e-11,3900.5
-4.0299e-11,3933.7
-4.0296e-11,3881.7
-4.0292e-11,3757.2
-4.0289e-11,3576.6
-4.0285e-11,3357.7
-4.0282e-11,3117.9
-4.0278e-11,2872.8
-4.0275e-11,2634.9
-4.0271e-11,2413.5
-4.0268e-11,2214.8
-4.0264e-11,2042.9
-4.0261e-11,1900.2
-4.0257e-11,1788.9
-4.0254e-11,1712.1
-4.025e-11,1674
-4.0246e-11,1681.1
-4.0243e-11,1740.8
-4.0239e-11,1861.5
-4.0236e-11,2050.9
-4.0232e-11,2313.9
-4.0229e-11,2651
-4.0225e-11,3056.4
-4.0222e-11,3516.2
-4.0218e-11,4008.1
-4.0215e-11,4501.8
-4.0211e-11,4960.4
-4.0208e-11,5343.4
-4.0204e-11,5611.1
-4.02e-11,5728.5
-4.0197e-11,5671.3
-4.0193e-11,5430.1
-4.019e-11,5014
-4.0186e-11,4452.8
-4.0183e-11,3796.3
-4.0179e-11,3112.2
-4.0176e-11,2479.7
-4.0172e-11,1982.9
-4.0169e-11,1700.9
-4.0165e-11,1698.5
-4.0162e-11,2017.1
-4.0158e-11,2666.8
-4.0155e-11,3622.5
-4.0151e-11,4822.9
-4.0148e-11,6174.1
-4.0144e-11,7557
-4.014e-11,8839.3
-4.0137e-11,9889
-4.0133e-11,10589
-4.013e-11,10855
-4.0126e-11,10640
-4.0123e-11,9950.4
-4.0119e-11,8844.9
-4.0116e-11,7430.5
-4.0112e-11,5853.9
-4.0109e-11,4287.4
-4.0105e-11,2909.9
-4.0102e-11,1887.1
-4.0098e-11,1352.2
-4.0095e-11,1388.8
-4.0091e-11,2020.2
-4.0087e-11,3203.7
-4.0084e-11,4833.6
-4.008e-11,6751.2
-4.0077e-11,8760.7
-4.0073e-11,10651
-4.007e-11,12218
-4.0066e-11,13291
-4.0063e-11,13746
-4.0059e-11,13527
-4.0056e-11,12651
-4.0052e-11,11204
-4.0049e-11,9337.2
-4.0045e-11,7244.5
-4.0041e-11,5145.6
-4.0038e-11,3259.3
-4.0034e-11,1779.9
-4.0031e-11,855.53
-4.0027e-11,572.03
-4.0024e-11,944.51
-4.002e-11,1916.5
-4.0017e-11,3367.3
-4.0013e-11,5126.8
-4.001e-11,6995.2
-4.0006e-11,8765.2
-4.0003e-11,10246
-3.9999e-11,11281
-3.9996e-11,11768
-3.9992e-11,11664
-3.9989e-11,10990
-3.9985e-11,9823.5
-3.9981e-11,8292
-3.9978e-11,6552.5
-3.9974e-11,4775.5
-3.9971e-11,3126.1
-3.9967e-11,1746.6
-3.9964e-11,743.8
-3.996e-11,179.83
-3.9957e-11,69.47
-3.9953e-11,382.1
-3.995e-11,1048.5
-3.9946e-11,1971.3
-3.9943e-11,3036.6
-3.9939e-11,4127.5
-3.9936e-11,5134.8
-3.9932e-11,5967.1
-3.9928e-11,6557.2
-3.9925e-11,6865.4
-3.9921e-11,6880
-3.9918e-11,6615.1
-3.9914e-11,6105.6
-3.9911e-11,5402.9
-3.9907e-11,4568.2
-3.9904e-11,3667.1
-3.99e-11,2764.9
-3.9897e-11,1922.7
-3.9893e-11,1193.8
-3.989e-11,622.1
-3.9886e-11,240.04
-3.9882e-11,67.764
-3.9879e-11,112.26
-3.9875e-11,366.94
-3.9872e-11,811.65
-3.9868e-11,1413.3
-3.9865e-11,2127.4
-3.9861e-11,2900.5
-3.9858e-11,3673.5
-3.9854e-11,4386.3
-3.9851e-11,4983.1
-3.9847e-11,5417.3
-3.9844e-11,5656.5
-3.984e-11,5686.7
-3.9837e-11,5514.4
-3.9833e-11,5166.3
-3.983e-11,4688
-3.9826e-11,4138.8
-3.9822e-11,3586.2
-3.9819e-11,3098.1
-3.9815e-11,2735.7
-3.9812e-11,2545.9
-3.9808e-11,2556.7
-3.9805e-11,2774.1
-3.9801e-11,3181.4
-3.9798e-11,3742.6
-3.9794e-11,4407.2
-3.9791e-11,5117.1
-3.9787e-11,5814.5
-3.9784e-11,6449.6
-3.978e-11,6986.3
-3.9776e-11,7406.9
-3.9773e-11,7712.5
-3.9769e-11,7921.9
-3.9766e-11,8066.6
-3.9762e-11,8184.9
-3.9759e-11,8314.3
-3.9755e-11,8484.6
-3.9752e-11,8712
-3.9748e-11,8996.1
-3.9745e-11,9319.6
-3.9741e-11,9650.8
-3.9738e-11,9949.5
-3.9734e-11,10174
-3.9731e-11,10291
-3.9727e-11,10281
-3.9723e-11,10145
-3.972e-11,9909.8
-3.9716e-11,9622.7
-3.9713e-11,9350.8
-3.9709e-11,9170.7
-3.9706e-11,9158.7
-3.9702e-11,9378.8
-3.9699e-11,9871.8
-3.9695e-11,10646
-3.9692e-11,11674
-3.9688e-11,12889
-3.9685e-11,14193
-3.9681e-11,15465
-3.9678e-11,16574
-3.9674e-11,17396
-3.9671e-11,17831
-3.9667e-11,17814
-3.9663e-11,17330
-3.966e-11,16414
-3.9656e-11,15156
-3.9653e-11,13689
-3.9649e-11,12176
-3.9646e-11,10796
-3.9642e-11,9716.6
-3.9639e-11,9082.2
-3.9635e-11,8990.5
-3.9632e-11,9481.7
-3.9628e-11,10532
-3.9625e-11,12053
-3.9621e-11,13903
-3.9617e-11,15896
-3.9614e-11,17829
-3.961e-11,19497
-3.9607e-11,20720
-3.9603e-11,21362
-3.96e-11,21346
-3.9596e-11,20664
-3.9593e-11,19375
-3.9589e-11,17604
-3.9586e-11,15525
-3.9582e-11,13343
-3.9579e-11,11275
-3.9575e-11,9521.2
-3.9572e-11,8251.5
-3.9568e-11,7583.2
-3.9564e-11,7571.5
-3.9561e-11,8204.6
-3.9557e-11,9405.8
-3.9554e-11,11043
-3.955e-11,12944
-3.9547e-11,14911
-3.9543e-11,16747
-3.954e-11,18271
-3.9536e-11,19335
-3.9533e-11,19840
-3.9529e-11,19744
-3.9526e-11,19060
-3.9522e-11,17859
-3.9519e-11,16256
-3.9515e-11,14401
-3.9512e-11,12461
-3.9508e-11,10606
-3.9504e-11,8992.8
-3.9501e-11,7751.2
-3.9497e-11,6974
-3.9494e-11,6710.1
-3.949e-11,6962.7
-3.9487e-11,7691.1
-3.9483e-11,8816.4
-3.948e-11,10230
-3.9476e-11,11805
-3.9473e-11,13405
-3.9469e-11,14902
-3.9466e-11,16177
-3.9462e-11,17138
-3.9458e-11,17721
-3.9455e-11,17893
-3.9451e-11,17658
-3.9448e-11,17047
-3.9444e-11,16122
-3.9441e-11,14966
-3.9437e-11,13676
-3.9434e-11,12357
-3.943e-11,11114
-3.9427e-11,10046
-3.9423e-11,9239.2
-3.942e-11,8759.8
-3.9416e-11,8653.8
-3.9413e-11,8942.5
-3.9409e-11,9621.8
-3.9405e-11,10662
-3.9402e-11,12010
-3.9398e-11,13590
-3.9395e-11,15311
-3.9391e-11,17066
-3.9388e-11,18744
-3.9384e-11,20233
-3.9381e-11,21429
-3.9377e-11,22243
-3.9374e-11,22609
-3.937e-11,22492
-3.9367e-11,21893
-3.9363e-11,20852
-3.936e-11,19449
-3.9356e-11,17802
-3.9353e-11,16059
-3.9349e-11,14389
-3.9345e-11,12971
-3.9342e-11,11972
-3.9338e-11,11538
-3.9335e-11,11772
-3.9331e-11,12726
-3.9328e-11,14384
-3.9324e-11,16663
-3.9321e-11,19415
-3.9317e-11,22433
-3.9314e-11,25469
-3.931e-11,28257
-3.9307e-11,30536
-3.9303e-11,32079
-3.9299e-11,32718
-3.9296e-11,32365
-3.9292e-11,31028
-3.9289e-11,28814
-3.9285e-11,25924
-3.9282e-11,22639
-3.9278e-11,19294
-3.9275e-11,16245
-3.9271e-11,13832
-3.9268e-11,12344
-3.9264e-11,11984
-3.9261e-11,12845
-3.9257e-11,14893
-3.9254e-11,17969
-3.925e-11,21798
-3.9247e-11,26018
-3.9243e-11,30211
-3.9239e-11,33952
-3.9236e-11,36846
-3.9232e-11,38580
-3.9229e-11,38954
-3.9225e-11,37904
-3.9222e-11,35513
-3.9218e-11,32008
-3.9215e-11,27730
-3.9211e-11,23109
-3.9208e-11,18612
-3.9204e-11,14696
-3.9201e-11,11758
-3.9197e-11,10094
-3.9194e-11,9865.4
-3.919e-11,11083
-3.9186e-11,13602
-3.9183e-11,17144
-3.9179e-11,21320
-3.9176e-11,25678
-3.9172e-11,29747
-3.9169e-11,33090
-3.9165e-11,35350
-3.9162e-11,36285
-3.9158e-11,35791
-3.9155e-11,33915
-3.9151e-11,30845
-3.9148e-11,26884
-3.9144e-11,22424
-3.914e-11,17895
-3.9137e-11,13726
-3.9133e-11,10295
-3.913e-11,7895.9
-3.9126e-11,6708.5
-3.9123e-11,6784.6
-3.9119e-11,8047
-3.9116e-11,10302
-3.9112e-11,13263
-3.9109e-11,16586
-3.9105e-11,19902
-3.9102e-11,22858
-3.9098e-11,25153
-3.9095e-11,26562
-3.9091e-11,26958
-3.9088e-11,26319
-3.9084e-11,24723
-3.908e-11,22339
-3.9077e-11,19402
-3.9073e-11,16190
-3.907e-11,12996
-3.9066e-11,10093
-3.9063e-11,7718.7
-3.9059e-11,6047.2
-3.9056e-11,5180.3
-3.9052e-11,5141.2
-3.9049e-11,5876.7
-3.9045e-11,7266.6
-3.9042e-11,9138.4
-3.9038e-11,11286
-3.9034e-11,13489
-3.9031e-11,15538
-3.9027e-11,17245
-3.9024e-11,18469
-3.902e-11,19117
-3.9017e-11,19158
-3.9013e-11,18618
-3.901e-11,17575
-3.9006e-11,16153
-3.9003e-11,14505
-3.8999e-11,12799
-3.8996e-11,11202
-3.8992e-11,9863.7
-3.8989e-11,8902.2
-3.8985e-11,8395.5
-3.8981e-11,8375
-3.8978e-11,8824.2
-3.8974e-11,9683
-3.8971e-11,10855
-3.8967e-11,12221
-3.8964e-11,13651
-3.896e-11,15018
-3.8957e-11,16215
-3.8953e-11,17163
-3.895e-11,17819
-3.8946e-11,18179
-3.8943e-11,18276
-3.8939e-11,18173
-3.8936e-11,17953
-3.8932e-11,17708
-3.8929e-11,17521
-3.8925e-11,17461
-3.8921e-11,17567
-3.8918e-11,17847
-3.8914e-11,18279
-3.8911e-11,18811
-3.8907e-11,19373
-3.8904e-11,19889
-3.89e-11,20290
-3.8897e-11,20529
-3.8893e-11,20585
-3.889e-11,20477
-3.8886e-11,20259
-3.8883e-11,20016
-3.8879e-11,19853
-3.8875e-11,19882
-3.8872e-11,20202
-3.8868e-11,20885
-3.8865e-11,21959
-3.8861e-11,23399
-3.8858e-11,25127
-3.8854e-11,27012
-3.8851e-11,28886
-3.8847e-11,30561
-3.8844e-11,31851
-3.884e-11,32599
-3.8837e-11,32697
-3.8833e-11,32103
-3.883e-11,30856
-3.8826e-11,29075
-3.8822e-11,26951
-3.8819e-11,24727
-3.8815e-11,22675
-3.8812e-11,21066
-3.8808e-11,20134
-3.8805e-11,20050
-3.8801e-11,20896
-3.8798e-11,22654
-3.8794e-11,25198
-3.8791e-11,28310
-3.8787e-11,31695
-3.8784e-11,35015
-3.878e-11,37924
-3.8777e-11,40105
-3.8773e-11,41312
-3.877e-11,41392
-3.8766e-11,40310
-3.8762e-11,38154
-3.8759e-11,35128
-3.8755e-11,31532
-3.8752e-11,27731
-3.8748e-11,24119
-3.8745e-11,21074
-3.8741e-11,18919
-3.8738e-11,17885
-3.8734e-11,18088
-3.8731e-11,19514
-3.8727e-11,22023
-3.8724e-11,25360
-3.872e-11,29182
-3.8716e-11,33098
-3.8713e-11,36703
-3.8709e-11,39628
-3.8706e-11,41571
-3.8702e-11,42330
-3.8699e-11,41824
-3.8695e-11,40100
-3.8692e-11,37325
-3.8688e-11,33768
-3.8685e-11,29773
-3.8681e-11,25723
-3.8678e-11,22002
-3.8674e-11,18954
-3.8671e-11,16855
-3.8667e-11,15882
-3.8663e-11,16102
-3.866e-11,17468
-3.8656e-11,19822
-3.8653e-11,22918
-3.8649e-11,26445
-3.8646e-11,30058
-3.8642e-11,33415
-3.8639e-11,36204
-3.8635e-11,38178
-3.8632e-11,39168
-3.8628e-11,39106
-3.8625e-11,38019
-3.8621e-11,36030
-3.8618e-11,33343
-3.8614e-11,30218
-3.8611e-11,26950
-3.8607e-11,23840
-3.8603e-11,21165
-3.86e-11,19158
-3.8596e-11,17988
-3.8593e-11,17745
-3.8589e-11,18438
-3.8586e-11,19993
-3.8582e-11,22269
-3.8579e-11,25065
-3.8575e-11,28146
-3.8572e-11,31260
-3.8568e-11,34162
-3.8565e-11,36635
-3.8561e-11,38504
-3.8557e-11,39652
-3.8554e-11,40025
-3.855e-11,39633
-3.8547e-11,38550
-3.8543e-11,36902
-3.854e-11,34856
-3.8536e-11,32609
-3.8533e-11,30364
-3.8529e-11,28325
-3.8526e-11,26672
-3.8522e-11,25557
-3.8519e-11,25089
-3.8515e-11,25329
-3.8512e-11,26287
-3.8508e-11,27921
-3.8505e-11,30141
-3.8501e-11,32814
-3.8497e-11,35774
-3.8494e-11,38829
-3.849e-11,41778
-3.8487e-11,44421
-3.8483e-11,46576
-3.848e-11,48089
-3.8476e-11,48848
-3.8473e-11,48797
-3.8469e-11,47940
-3.8466e-11,46345
-3.8462e-11,44148
-3.8459e-11,41538
-3.8455e-11,38753
-3.8452e-11,36058
-3.8448e-11,33727
-3.8444e-11,32016
-3.8441e-11,31142
-3.8437e-11,31256
-3.8434e-11,32426
-3.843e-11,34625
-3.8427e-11,37725
-3.8423e-11,41506
-3.842e-11,45667
-3.8416e-11,49853
-3.8413e-11,53686
-3.8409e-11,56804
-3.8406e-11,58892
-3.8402e-11,59725
-3.8398e-11,59187
-3.8395e-11,57295
-3.8391e-11,54199
-3.8388e-11,50177
-3.8384e-11,45607
-3.8381e-11,40935
-3.8377e-11,36633
-3.8374e-11,33146
-3.837e-11,30848
-3.8367e-11,30000
-3.8363e-11,30718
-3.836e-11,32958
-3.8356e-11,36516
-3.8353e-11,41045
-3.8349e-11,46088
-3.8346e-11,51124
-3.8342e-11,55622
-3.8338e-11,59098
-3.8335e-11,61165
-3.8331e-11,61575
-3.8328e-11,60250
-3.8324e-11,57287
-3.8321e-11,52955
-3.8317e-11,47662
-3.8314e-11,41919
-3.831e-11,36278
-3.8307e-11,31284
-3.8303e-11,27408
-3.83e-11,25005
-3.8296e-11,24272
-3.8292e-11,25232
-3.8289e-11,27731
-3.8285e-11,31454
-3.8282e-11,35965
-3.8278e-11,40749
-3.8275e-11,45270
-3.8271e-11,49026
-3.8268e-11,51602
-3.8264e-11,52711
-3.8261e-11,52223
-3.8257e-11,50173
-3.8254e-11,46755
-3.825e-11,42298
-3.8247e-11,37231
-3.8243e-11,32031
-3.8239e-11,27179
-3.8236e-11,23104
-3.8232e-11,20146
-3.8229e-11,18522
-3.8225e-11,18307
-3.8222e-11,19433
-3.8218e-11,21698
-3.8215e-11,24796
-3.8211e-11,28349
-3.8208e-11,31945
-3.8204e-11,35188
-3.8201e-11,37733
-3.8197e-11,39318
-3.8194e-11,39789
-3.819e-11,39110
-3.8187e-11,37364
-3.8183e-11,34737
-3.8179e-11,31496
-3.8176e-11,27959
-3.8172e-11,24462
-3.8169e-11,21324
-3.8165e-11,18816
-3.8162e-11,17136
-3.8158e-11,16392
-3.8155e-11,16596
-3.8151e-11,17667
-3.8148e-11,19442
