-5.1762e-11,219.42
-5.1758e-11,251.38
-5.1755e-11,273.08
-5.1751e-11,282.02
-5.1747e-11,276.94
-5.1744e-11,257.95
-5.174e-11,226.66
-5.1737e-11,186.13
-5.1733e-11,140.57
-5.173e-11,95.047
-5.1726e-11,54.962
-5.1723e-11,25.51
-5.1719e-11,11.109
-5.1716e-11,14.874
-5.1712e-11,38.198
-5.1709e-11,80.479
-5.1705e-11,139.06
-5.1701e-11,209.36
-5.1698e-11,285.27
-5.1694e-11,359.68
-5.1691e-11,425.21
-5.1687e-11,474.98
-5.1684e-11,503.4
-5.168e-11,506.86
-5.1677e-11,484.24
-5.1673e-11,437.2
-5.167e-11,370.16
-5.1666e-11,289.98
-5.1663e-11,205.37
-5.1659e-11,126.02
-5.1656e-11,61.576
-5.1652e-11,20.619
-5.1648e-11,9.6144
-5.1645e-11,32.1
-5.1641e-11,88.128
-5.1638e-11,174.08
-5.1634e-11,282.86
-5.1631e-11,404.52
-5.1627e-11,527.21
-5.1624e-11,638.39
-5.162e-11,726.21
-5.1617e-11,780.84
-5.1613e-11,795.67
-5.161e-11,768.2
-5.1606e-11,700.46
-5.1603e-11,599.05
-5.1599e-11,474.54
-5.1596e-11,340.51
-5.1592e-11,212.11
-5.1588e-11,104.49
-5.1585e-11,31.07
-5.1581e-11,1.9868
-5.1578e-11,22.852
-5.1574e-11,93.952
-5.1571e-11,210.02
-5.1567e-11,360.65
-5.1564e-11,531.23
-5.156e-11,704.49
-5.1557e-11,862.32
-5.1553e-11,987.72
-5.155e-11,1066.8
-5.1546e-11,1090.3
-5.1542e-11,1055
-5.1539e-11,963.85
-5.1535e-11,826.25
-5.1532e-11,656.86
-5.1528e-11,474.24
-5.1525e-11,298.86
-5.1521e-11,150.86
-5.1518e-11,47.831
-5.1514e-11,2.7687
-5.1511e-11,22.55
-5.1507e-11,107.03
-5.1504e-11,248.94
-5.15e-11,434.49
-5.1497e-11,644.84
-5.1493e-11,858.08
-5.149e-11,1051.6
-5.1486e-11,1204.4
-5.1482e-11,1300
-5.1479e-11,1327.5
-5.1475e-11,1283.6
-5.1472e-11,1172.7
-5.1468e-11,1006.5
-5.1465e-11,803.08
-5.1461e-11,584.71
-5.1458e-11,375.53
-5.1454e-11,198.92
-5.1451e-11,74.917
-5.1447e-11,17.969
-5.1444e-11,35.295
-5.144e-11,126.03
-5.1437e-11,281.27
-5.1433e-11,484.96
-5.1429e-11,715.66
-5.1426e-11,948.83
-5.1422e-11,1159.5
-5.1419e-11,1325
-5.1415e-11,1427.6
-5.1412e-11,1456.2
-5.1408e-11,1407.7
-5.1405e-11,1287.4
-5.1401e-11,1108.5
-5.1398e-11,890.37
-5.1394e-11,656.8
-5.1391e-11,433.15
-5.1387e-11,243.69
-5.1383e-11,108.95
-5.138e-11,43.483
-5.1376e-11,54.274
-5.1373e-11,140.03
-5.1369e-11,291.34
-5.1366e-11,491.71
-5.1362e-11,719.38
-5.1359e-11,949.75
-5.1355e-11,1158
-5.1352e-11,1321.9
-5.1348e-11,1423.9
-5.1345e-11,1453.5
-5.1341e-11,1407.8
-5.1338e-11,1292.2
-5.1334e-11,1119.4
-5.133e-11,908.22
-5.1327e-11,681.36
-5.1323e-11,462.98
-5.132e-11,276.1
-5.1316e-11,140.09
-5.1313e-11,68.637
-5.1309e-11,68.36
-5.1306e-11,138.15
-5.1302e-11,269.41
-5.1299e-11,447.06
-5.1295e-11,651.24
-5.1292e-11,859.51
-5.1288e-11,1049.3
-5.1285e-11,1200.3
-5.1281e-11,1296.6
-5.1278e-11,1328.4
-5.1274e-11,1292.9
-5.127e-11,1194.4
-5.1267e-11,1043.9
-5.1263e-11,857.76
-5.126e-11,655.76
-5.1256e-11,459.01
-5.1253e-11,287.69
-5.1249e-11,158.86
-5.1246e-11,84.779
-5.1242e-11,71.626
-5.1239e-11,119
-5.1235e-11,220.1
-5.1232e-11,362.55
-5.1228e-11,529.88
-5.1225e-11,703.3
-5.1221e-11,863.82
-5.1217e-11,994.2
-5.1214e-11,1080.8
-5.121e-11,1114.8
-5.1207e-11,1093.3
-5.1203e-11,1019.2
-5.12e-11,900.92
-5.1196e-11,751.23
-5.1193e-11,585.98
-5.1189e-11,422.19
-5.1186e-11,276.29
-5.1182e-11,162.4
-5.1179e-11,90.878
-5.1175e-11,67.342
-5.1172e-11,92.218
-5.1168e-11,160.83
-5.1164e-11,264.05
-5.1161e-11,389.38
-5.1157e-11,522.36
-5.1154e-11,648.17
-5.115e-11,753.18
-5.1147e-11,826.38
-5.1143e-11,860.4
-5.114e-11,852.25
-5.1136e-11,803.42
-5.1133e-11,719.64
-5.1129e-11,610.08
-5.1126e-11,486.34
-5.1122e-11,361.11
-5.1119e-11,246.8
-5.1115e-11,154.26
-5.1111e-11,91.688
-5.1108e-11,63.862
-5.1104e-11,71.758
-5.1101e-11,112.58
-5.1097e-11,180.21
-5.1094e-11,265.92
-5.109e-11,359.45
-5.1087e-11,450.1
-5.1083e-11,527.89
-5.108e-11,584.55
-5.1076e-11,614.4
-5.1073e-11,614.76
-5.1069e-11,586.19
-5.1065e-11,532.25
-5.1062e-11,459.05
-5.1058e-11,374.49
-5.1055e-11,287.34
-5.1051e-11,206.3
-5.1048e-11,139.07
-5.1044e-11,91.588
-5.1041e-11,67.445
-5.1037e-11,67.625
-5.1034e-11,90.492
-5.103e-11,132.08
-5.1027e-11,186.6
-5.1023e-11,247.15
-5.102e-11,306.5
-5.1016e-11,357.86
-5.1013e-11,395.62
-5.1009e-11,415.9
-5.1005e-11,416.9
-5.1002e-11,399
-5.0998e-11,364.63
-5.0995e-11,317.94
-5.0991e-11,264.24
-5.0988e-11,209.4
-5.0984e-11,159.15
-5.0981e-11,118.49
-5.0977e-11,91.096
-5.0974e-11,79.022
-5.097e-11,82.5
-5.0967e-11,99.992
-5.0963e-11,128.43
-5.0959e-11,163.64
-5.0956e-11,200.83
-5.0952e-11,235.19
-5.0949e-11,262.48
-5.0945e-11,279.44
-5.0942e-11,284.21
-5.0938e-11,276.47
-5.0935e-11,257.42
-5.0931e-11,229.65
-5.0928e-11,196.73
-5.0924e-11,162.78
-5.0921e-11,131.93
-5.0917e-11,107.84
-5.0914e-11,93.23
-5.091e-11,89.571
-5.0907e-11,96.905
-5.0903e-11,113.86
-5.0899e-11,137.85
-5.0896e-11,165.4
-5.0892e-11,192.57
-5.0889e-11,215.51
-5.0885e-11,230.92
-5.0882e-11,236.48
-5.0878e-11,231.16
-5.0875e-11,215.38
-5.0871e-11,190.93
-5.0868e-11,160.81
-5.0864e-11,128.82
-5.0861e-11,99.102
-5.0857e-11,75.618
-5.0854e-11,61.628
-5.085e-11,59.256
-5.0846e-11,69.191
-5.0843e-11,90.566
-5.0839e-11,121.02
-5.0836e-11,156.96
-5.0832e-11,193.99
-5.0829e-11,227.43
-5.0825e-11,252.89
-5.0822e-11,266.86
-5.0818e-11,267.14
-5.0815e-11,253.19
-5.0811e-11,226.19
-5.0808e-11,189
-5.0804e-11,145.83
-5.08e-11,101.76
-5.0797e-11,62.134
-5.0793e-11,31.917
-5.079e-11,15.091
-5.0786e-11,14.126
-5.0783e-11,29.655
-5.0779e-11,60.348
-5.0776e-11,103.03
-5.0772e-11,153.01
-5.0769e-11,204.66
-5.0765e-11,252
-5.0762e-11,289.49
-5.0758e-11,312.62
-5.0755e-11,318.54
-5.0751e-11,306.38
-5.0747e-11,277.4
-5.0744e-11,234.84
-5.074e-11,183.59
-5.0737e-11,129.62
-5.0733e-11,79.242
-5.073e-11,38.418
-5.0726e-11,12.011
-5.0723e-11,3.2207
-5.0719e-11,13.201
-5.0716e-11,40.918
-5.0712e-11,83.278
-5.0709e-11,135.49
-5.0705e-11,191.67
-5.0702e-11,245.48
-5.0698e-11,290.97
-5.0695e-11,323.2
-5.0691e-11,338.84
-5.0687e-11,336.59
-5.0684e-11,317.21
-5.068e-11,283.49
-5.0677e-11,239.81
-5.0673e-11,191.61
-5.067e-11,144.74
-5.0666e-11,104.69
-5.0663e-11,76.005
-5.0659e-11,61.72
-5.0656e-11,63.071
-5.0652e-11,79.396
-5.0649e-11,108.29
-5.0645e-11,145.98
-5.0642e-11,187.82
-5.0638e-11,228.94
-5.0634e-11,264.83
-5.0631e-11,291.91
-5.0627e-11,307.94
-5.0624e-11,312.19
-5.062e-11,305.46
-5.0617e-11,289.92
-5.0613e-11,268.66
-5.061e-11,245.26
-5.0606e-11,223.25
-5.0603e-11,205.6
-5.0599e-11,194.39
-5.0596e-11,190.51
-5.0592e-11,193.65
-5.0589e-11,202.43
-5.0585e-11,214.72
-5.0581e-11,227.98
-5.0578e-11,239.79
-5.0574e-11,248.23
-5.0571e-11,252.23
-5.0567e-11,251.76
-5.0564e-11,247.82
-5.056e-11,242.31
-5.0557e-11,237.65
-5.0553e-11,236.39
-5.055e-11,240.7
-5.0546e-11,251.98
-5.0543e-11,270.45
-5.0539e-11,295.03
-5.0536e-11,323.39
-5.0532e-11,352.15
-5.0528e-11,377.34
-5.0525e-11,394.95
-5.0521e-11,401.58
-5.0518e-11,394.97
-5.0514e-11,374.55
-5.0511e-11,341.6
-5.0507e-11,299.35
-5.0504e-11,252.69
-5.05e-11,207.62
-5.0497e-11,170.6
-5.0493e-11,147.63
-5.049e-11,143.49
-5.0486e-11,160.94
-5.0482e-11,200.23
-5.0479e-11,258.82
-5.0475e-11,331.56
-5.0472e-11,411.13
-5.0468e-11,488.77
-5.0465e-11,555.39
-5.0461e-11,602.61
-5.0458e-11,623.87
-5.0454e-11,615.39
-5.0451e-11,576.77
-5.0447e-11,511.23
-5.0444e-11,425.44
-5.044e-11,328.86
-5.0437e-11,232.75
-5.0433e-11,148.86
-5.0429e-11,88.054
-5.0426e-11,58.968
-5.0422e-11,66.844
-5.0419e-11,112.78
-5.0415e-11,193.4
-5.0412e-11,301.14
-5.0408e-11,424.92
-5.0405e-11,551.39
-5.0401e-11,666.39
-5.0398e-11,756.63
-5.0394e-11,811.28
-5.0391e-11,823.31
-5.0387e-11,790.44
-5.0384e-11,715.52
-5.038e-11,606.38
-5.0377e-11,474.99
-5.0373e-11,336.19
-5.0369e-11,206.04
-5.0366e-11,99.932
-5.0362e-11,30.823
-5.0359e-11,7.6643
-5.0355e-11,34.292
-5.0352e-11,108.89
-5.0348e-11,224.09
-5.0345e-11,367.77
-5.0341e-11,524.34
-5.0338e-11,676.52
-5.0334e-11,807.28
-5.0331e-11,901.84
-5.0327e-11,949.38
-5.0324e-11,944.28
-5.032e-11,886.88
-5.0316e-11,783.44
-5.0313e-11,645.51
-5.0309e-11,488.59
-5.0306e-11,330.43
-5.0302e-11,188.99
-5.0299e-11,80.413
-5.0295e-11,17.161
-5.0292e-11,6.5942
-5.0288e-11,50.131
-5.0285e-11,143.08
-5.0281e-11,275.16
-5.0278e-11,431.71
-5.0274e-11,595.29
-5.0271e-11,747.74
-5.0267e-11,872.18
-5.0263e-11,954.94
-5.026e-11,987.07
-5.0256e-11,965.34
-5.0253e-11,892.58
-5.0249e-11,777.29
-5.0246e-11,632.65
-5.0242e-11,475.03
-5.0239e-11,322.06
-5.0235e-11,190.68
-5.0232e-11,95.238
-5.0228e-11,45.907
-5.0225e-11,47.58
-5.0221e-11,99.403
-5.0218e-11,194.94
-5.0214e-11,322.96
-5.021e-11,468.8
-5.0207e-11,616.01
-5.0203e-11,748.24
-5.02e-11,851.07
-5.0196e-11,913.58
-5.0193e-11,929.53
-5.0189e-11,897.92
-5.0186e-11,823.05
-5.0182e-11,713.93
-5.0179e-11,583.15
-5.0175e-11,445.47
-5.0172e-11,316.05
-5.0168e-11,208.83
-5.0164e-11,134.95
-5.0161e-11,101.62
-5.0157e-11,111.38
-5.0154e-11,161.95
-5.015e-11,246.57
-5.0147e-11,354.91
-5.0143e-11,474.26
-5.014e-11,591.04
-5.0136e-11,692.31
-5.0133e-11,767.18
-5.0129e-11,808.01
-5.0126e-11,811.09
-5.0122e-11,777.02
-5.0119e-11,710.47
-5.0115e-11,619.57
-5.0112e-11,514.9
-5.0108e-11,408.23
-5.0104e-11,311.2
-5.0101e-11,234.01
-5.0097e-11,184.35
-5.0094e-11,166.61
-5.009e-11,181.5
-5.0087e-11,226.09
-5.0083e-11,294.24
-5.008e-11,377.4
-5.0076e-11,465.65
-5.0073e-11,548.8
-5.0069e-11,617.61
-5.0066e-11,664.74
-5.0062e-11,685.51
-5.0058e-11,678.37
-5.0055e-11,644.96
-5.0051e-11,589.81
-5.0048e-11,519.73
-5.0044e-11,443.01
-5.0041e-11,368.41
-5.0037e-11,304.15
-5.0034e-11,257.02
-5.003e-11,231.65
-5.0027e-11,230.03
-5.0023e-11,251.4
-5.002e-11,292.4
-5.0016e-11,347.53
-5.0013e-11,409.85
-5.0009e-11,471.79
-5.0006e-11,526.08
-5.0002e-11,566.53
-4.9998e-11,588.76
-4.9995e-11,590.61
-4.9991e-11,572.38
-4.9988e-11,536.72
-4.9984e-11,488.26
-4.9981e-11,433.06
-4.9977e-11,377.82
-4.9974e-11,329.16
-4.997e-11,292.76
-4.9967e-11,272.8
-4.9963e-11,271.41
-4.996e-11,288.5
-4.9956e-11,321.78
-4.9953e-11,367.05
-4.9949e-11,418.71
-4.9945e-11,470.45
-4.9942e-11,515.98
-4.9938e-11,549.8
-4.9935e-11,567.83
-4.9931e-11,567.89
-4.9928e-11,550
-4.9924e-11,516.33
-4.9921e-11,470.97
-4.9917e-11,419.48
-4.9914e-11,368.21
-4.991e-11,323.56
-4.9907e-11,291.21
-4.9903e-11,275.48
-4.9899e-11,278.73
-4.9896e-11,301.13
-4.9892e-11,340.53
-4.9889e-11,392.75
-4.9885e-11,451.97
-4.9882e-11,511.42
-4.9878e-11,564.16
-4.9875e-11,603.88
-4.9871e-11,625.65
-4.9868e-11,626.55
-4.9864e-11,606.04
-4.9861e-11,566.09
-4.9857e-11,511.02
-4.9854e-11,447.03
-4.985e-11,381.57
-4.9846e-11,322.46
-4.9843e-11,277.03
-4.9839e-11,251.26
-4.9836e-11,248.99
-4.9832e-11,271.51
-4.9829e-11,317.24
-4.9825e-11,381.91
-4.9822e-11,458.92
-4.9818e-11,540.05
-4.9815e-11,616.33
-4.9811e-11,679.1
-4.9808e-11,720.95
-4.9804e-11,736.65
-4.9801e-11,723.77
-4.9797e-11,683.08
-4.9794e-11,618.52
-4.979e-11,536.87
-4.9786e-11,447.08
-4.9783e-11,359.24
-4.9779e-11,283.56
-4.9776e-11,229.14
-4.9772e-11,202.97
-4.9769e-11,209.01
-4.9765e-11,247.7
-4.9762e-11,315.82
-4.9758e-11,406.72
-4.9755e-11,510.99
-4.9751e-11,617.46
-4.9748e-11,714.39
-4.9744e-11,790.81
-4.9741e-11,837.77
-4.9737e-11,849.39
-4.9733e-11,823.59
-4.973e-11,762.46
-4.9726e-11,672.07
-4.9723e-11,561.96
-4.9719e-11,444.04
-4.9716e-11,331.4
-4.9712e-11,236.82
-4.9709e-11,171.3
-4.9705e-11,142.85
-4.9702e-11,155.46
-4.9698e-11,208.58
-4.9695e-11,297.13
-4.9691e-11,411.93
-4.9688e-11,540.67
-4.9684e-11,669.27
-4.968e-11,783.39
-4.9677e-11,870.03
-4.9673e-11,919.08
-4.967e-11,924.43
-4.9666e-11,884.77
-4.9663e-11,803.82
-4.9659e-11,689.93
-4.9656e-11,555.27
-4.9652e-11,414.47
-4.9649e-11,283.04
-4.9645e-11,175.62
-4.9642e-11,104.3
-4.9638e-11,77.272
-4.9635e-11,97.826
-4.9631e-11,163.95
-4.9627e-11,268.51
-4.9624e-11,399.98
-4.962e-11,543.72
-4.9617e-11,683.6
-4.9613e-11,803.82
-4.961e-11,890.64
-4.9606e-11,934.03
-4.9603e-11,928.72
-4.9599e-11,874.9
-4.9596e-11,778.17
-4.9592e-11,648.96
-4.9589e-11,501.34
-4.9585e-11,351.45
-4.9581e-11,215.71
-4.9578e-11,108.92
-4.9574e-11,42.622
-4.9571e-11,23.802
-4.9567e-11,54.085
-4.9564e-11,129.58
-4.956e-11,241.33
-4.9557e-11,376.34
-4.9553e-11,519.06
-4.955e-11,653.16
-4.9546e-11,763.39
-4.9543e-11,837.26
-4.9539e-11,866.47
-4.9536e-11,847.81
-4.9532e-11,783.45
-4.9528e-11,680.68
-4.9525e-11,551.02
-4.9521e-11,408.85
-4.9518e-11,269.78
-4.9514e-11,148.85
-4.9511e-11,58.837
-4.9507e-11,8.8504
-4.9504e-11,3.3388
-4.95e-11,41.675
-4.9497e-11,118.31
-4.9493e-11,223.49
-4.949e-11,344.44
-4.9486e-11,466.88
-4.9483e-11,576.67
-4.9479e-11,661.4
-4.9476e-11,711.8
-4.9472e-11,722.68
-4.9468e-11,693.42
-4.9465e-11,627.97
-4.9461e-11,534.22
-4.9458e-11,423.04
-4.9454e-11,306.92
-4.9451e-11,198.54
-4.9447e-11,109.29
-4.9444e-11,48.021
-4.944e-11,20.116
-4.9437e-11,27.005
-4.9433e-11,66.135
-4.943e-11,131.41
-4.9426e-11,214.02
-4.9423e-11,303.57
-4.9419e-11,389.32
-4.9415e-11,461.43
-4.9412e-11,512.07
-4.9408e-11,536.22
-4.9405e-11,532.12
-4.9401e-11,501.29
-4.9398e-11,448.25
-4.9394e-11,379.78
-4.9391e-11,304.05
-4.9387e-11,229.61
-4.9384e-11,164.33
-4.938e-11,114.57
-4.9377e-11,84.493
-4.9373e-11,75.735
-4.937e-11,87.37
-4.9366e-11,116.19
-4.9362e-11,157.25
-4.9359e-11,204.57
-4.9355e-11,251.92
-4.9352e-11,293.59
-4.9348e-11,325.07
-4.9345e-11,343.42
-4.9341e-11,347.59
-4.9338e-11,338.3
-4.9334e-11,317.84
-4.9331e-11,289.62
-4.9327e-11,257.62
-4.9324e-11,225.82
-4.932e-11,197.7
-4.9316e-11,175.81
-4.9313e-11,161.55
-4.9309e-11,155.11
-4.9306e-11,155.56
-4.9302e-11,161.14
-4.9299e-11,169.66
-4.9295e-11,178.81
-4.9292e-11,186.64
-4.9288e-11,191.78
-4.9285e-11,193.66
-4.9281e-11,192.51
-4.9278e-11,189.26
-4.9274e-11,185.32
-4.9271e-11,182.26
-4.9267e-11,181.5
-4.9263e-11,183.97
-4.926e-11,189.96
-4.9256e-11,198.96
-4.9253e-11,209.7
-4.9249e-11,220.35
-4.9246e-11,228.77
-4.9242e-11,232.87
-4.9239e-11,230.94
-4.9235e-11,222.01
-4.9232e-11,206.08
-4.9228e-11,184.18
-4.9225e-11,158.36
-4.9221e-11,131.45
-4.9218e-11,106.75
-4.9214e-11,87.57
-4.9211e-11,76.816
-4.9207e-11,76.517
-4.9203e-11,87.512
-4.92e-11,109.25
-4.9196e-11,139.77
-4.9193e-11,175.86
-4.9189e-11,213.44
-4.9186e-11,247.96
-4.9182e-11,275.04
-4.9179e-11,290.98
-4.9175e-11,293.26
-4.9172e-11,280.92
-4.9168e-11,254.77
-4.9165e-11,217.31
-4.9161e-11,172.53
-4.9157e-11,125.45
-4.9154e-11,81.563
-4.915e-11,46.173
-4.9147e-11,23.735
-4.9143e-11,17.301
-4.914e-11,28.108
-4.9136e-11,55.38
-4.9133e-11,96.368
-4.9129e-11,146.63
-4.9126e-11,200.53
-4.9122e-11,251.87
-4.9119e-11,294.63
-4.9115e-11,323.69
-4.9112e-11,335.44
-4.9108e-11,328.25
-4.9105e-11,302.69
-4.9101e-11,261.5
-4.9097e-11,209.32
-4.9094e-11,152.13
-4.909e-11,96.609
-4.9087e-11,49.33
-4.9083e-11,15.999
-4.908e-11,0.76627
-4.9076e-11,5.7269
-4.9073e-11,30.645
-4.9069e-11,72.957
-4.9066e-11,128.05
-4.9062e-11,189.76
-4.9059e-11,251.11
-4.9055e-11,305.08
-4.9052e-11,345.46
-4.9048e-11,367.56
-4.9044e-11,368.77
-4.9041e-11,348.89
-4.9037e-11,310.21
-4.9034e-11,257.19
-4.903e-11,196.04
-4.9027e-11,133.96
-4.9023e-11,78.357
-4.902e-11,35.942
-4.9016e-11,11.977
-4.9013e-11,9.6368
-4.9009e-11,29.623
-4.9006e-11,70.06
-4.9002e-11,126.68
-4.8998e-11,193.31
-4.8995e-11,262.55
-4.8991e-11,326.62
-4.8988e-11,378.26
-4.8984e-11,411.59
-4.8981e-11,422.76
-4.8977e-11,410.5
-4.8974e-11,376.19
-4.897e-11,323.84
-4.8967e-11,259.58
-4.8963e-11,191.01
-4.896e-11,126.36
-4.8956e-11,73.511
-4.8953e-11,39.099
-4.8949e-11,27.735
-4.8945e-11,41.441
-4.8942e-11,79.376
-4.8938e-11,137.9
-4.8935e-11,210.93
-4.8931e-11,290.64
-4.8928e-11,368.3
-4.8924e-11,435.28
-4.8921e-11,484.04
-4.8917e-11,509.03
-4.8914e-11,507.36
-4.891e-11,479.16
-4.8907e-11,427.63
-4.8903e-11,358.73
-4.89e-11,280.53
-4.8896e-11,202.35
-4.8893e-11,133.67
-4.8889e-11,83.078
-4.8885e-11,57.264
-4.8882e-11,60.195
-4.8878e-11,92.628
-4.8875e-11,151.95
-4.8871e-11,232.42
-4.8868e-11,325.77
-4.8864e-11,422.07
-4.8861e-11,510.89
-4.8857e-11,582.44
-4.8854e-11,628.71
-4.885e-11,644.44
-4.8847e-11,627.75
-4.8843e-11,580.46
-4.884e-11,507.91
-4.8836e-11,418.47
-4.8832e-11,322.58
-4.8829e-11,231.66
-4.8825e-11,156.81
-4.8822e-11,107.51
-4.8818e-11,90.522
-4.8815e-11,109.08
-4.8811e-11,162.43
-4.8808e-11,245.85
-4.8804e-11,351.11
-4.8801e-11,467.32
-4.8797e-11,582.16
-4.8794e-11,683.21
-4.879e-11,759.4
-4.8787e-11,802.25
-4.8783e-11,806.92
-4.8779e-11,772.81
-4.8776e-11,703.7
-4.8772e-11,607.41
-4.8769e-11,494.97
-4.8765e-11,379.46
-4.8762e-11,274.51
-4.8758e-11,192.82
-4.8755e-11,144.67
-4.8751e-11,136.72
-4.8748e-11,171.23
-4.8744e-11,245.66
-4.8741e-11,352.98
-4.8737e-11,482.29
-4.8734e-11,620.08
-4.873e-11,751.63
-4.8726e-11,862.73
-4.8723e-11,941.23
-4.8719e-11,978.46
-4.8716e-11,970.27
-4.8712e-11,917.54
-4.8709e-11,826.15
-4.8705e-11,706.4
-4.8702e-11,571.89
-4.8698e-11,438.07
-4.8695e-11,320.49
-4.8691e-11,233.05
-4.8688e-11,186.48
-4.8684e-11,187.04
-4.868e-11,235.78
-4.8677e-11,328.38
-4.8673e-11,455.56
-4.867e-11,604.05
-4.8666e-11,758.09
-4.8663e-11,901.09
-4.8659e-11,1017.5
-4.8656e-11,1094.7
-4.8652e-11,1124
-4.8649e-11,1102.4
-4.8645e-11,1032.1
-4.8642e-11,920.95
-4.8638e-11,781.38
-4.8635e-11,629.03
-4.8631e-11,481.07
-4.8628e-11,354.34
-4.8624e-11,263.39
-4.862e-11,218.91
-4.8617e-11,226.49
-4.8613e-11,285.96
-4.861e-11,391.4
-4.8606e-11,531.71
-4.8603e-11,691.87
-4.8599e-11,854.55
-4.8596e-11,1002
-4.8592e-11,1118.2
-4.8589e-11,1190.3
-4.8585e-11,1210.3
-4.8582e-11,1176
-4.8578e-11,1091.1
-4.8574e-11,964.99
-4.8571e-11,811.53
-4.8567e-11,647.68
-4.8564e-11,491.58
-4.856e-11,360.55
-4.8557e-11,269.17
-4.8553e-11,227.66
-4.855e-11,240.74
-4.8546e-11,307.09
-4.8543e-11,419.5
-4.8539e-11,565.63
-4.8536e-11,729.4
-4.8532e-11,892.75
-4.8529e-11,1037.6
-4.8525e-11,1148
-4.8522e-11,1211.6
-4.8518e-11,1221.3
-4.8514e-11,1176
-4.8511e-11,1080.5
-4.8507e-11,945.24
-4.8504e-11,784.93
-4.85e-11,617.07
-4.8497e-11,459.94
-4.8493e-11,330.6
-4.849e-11,243
-4.8486e-11,206.44
-4.8483e-11,224.55
-4.8479e-11,294.91
-4.8476e-11,409.35
-4.8472e-11,554.83
-4.8469e-11,714.9
-4.8465e-11,871.56
-4.8461e-11,1007.2
-4.8458e-11,1106.7
-4.8454e-11,1158.9
-4.8451e-11,1157.7
-4.8447e-11,1103.3
-4.8444e-11,1001.4
-4.844e-11,863.15
-4.8437e-11,703.49
-4.8433e-11,539.7
-4.843e-11,389.39
-4.8426e-11,268.58
-4.8423e-11,189.9
-4.8419e-11,161.28
-4.8415e-11,185.03
-4.8412e-11,257.66
-4.8408e-11,370.31
-4.8405e-11,509.73
-4.8401e-11,659.83
-4.8398e-11,803.44
-4.8394e-11,924.26
-4.8391e-11,1008.6
-4.8387e-11,1046.9
-4.8384e-11,1034.9
-4.838e-11,973.7
-4.8377e-11,870.01
-4.8373e-11,735.1
-4.837e-11,583.6
-4.8366e-11,431.81
-4.8362e-11,295.89
-4.8359e-11,190.11
-4.8355e-11,125.23
-4.8352e-11,107.35
-4.8348e-11,137.34
-4.8345e-11,210.74
-4.8341e-11,318.33
-4.8338e-11,447.22
-4.8334e-11,582.32
-4.8331e-11,708.02
-4.8327e-11,809.94
-4.8324e-11,876.52
-4.832e-11,900.27
-4.8317e-11,878.52
-4.8313e-11,813.67
-4.831e-11,712.9
-4.8306e-11,587.23
-4.8302e-11,450.32
-4.8299e-11,316.87
-4.8295e-11,201.01
-4.8292e-11,114.69
-4.8288e-11,66.455
-4.8285e-11,60.484
-4.8281e-11,96.219
-4.8278e-11,168.49
-4.8274e-11,268.16
-4.8271e-11,383.2
-4.8267e-11,500.06
-4.8264e-11,605.22
-4.826e-11,686.67
-4.8256e-11,735.21
-4.8253e-11,745.46
-4.8249e-11,716.39
-4.8246e-11,651.32
-4.8242e-11,557.55
-4.8239e-11,445.42
-4.8235e-11,327.15
-4.8232e-11,215.44
-4.8228e-11,122.04
-4.8225e-11,56.475
-4.8221e-11,25.021
-4.8218e-11,30.062
-4.8214e-11,69.893
-4.8211e-11,138.98
-4.8207e-11,228.66
-4.8204e-11,328.11
-4.82e-11,425.67
-4.8196e-11,510.08
-4.8193e-11,571.77
-4.8189e-11,603.86
-4.8186e-11,602.9
-4.8182e-11,569.21
-4.8179e-11,506.73
-4.8175e-11,422.51
-4.8172e-11,325.94
-4.8168e-11,227.58
-4.8165e-11,137.98
-4.8161e-11,66.548
-4.8158e-11,20.467
-4.8154e-11,3.9715
-4.8151e-11,17.917
-4.8147e-11,59.759
-4.8143e-11,123.9
-4.814e-11,202.36
-4.8136e-11,285.76
-4.8133e-11,364.33
-4.8129e-11,429.08
-4.8126e-11,472.73
-4.8122e-11,490.52
-4.8119e-11,480.71
-4.8115e-11,444.65
-4.8112e-11,386.63
-4.8108e-11,313.3
-4.8105e-11,232.9
-4.8101e-11,154.25
-4.8097e-11,85.814
-4.8094e-11,34.718
-4.809e-11,5.9789
-4.8087e-11,1.9958
-4.8083e-11,22.335
-4.808e-11,63.844
-4.8076e-11,121.07
-4.8073e-11,186.93
-4.8069e-11,253.54
-4.8066e-11,313.15
-4.8062e-11,358.98
-4.8059e-11,386
-4.8055e-11,391.43
-4.8052e-11,375.02
-4.8048e-11,338.99
-4.8044e-11,287.72
-4.8041e-11,227.22
-4.8037e-11,164.35
-4.8034e-11,106.04
-4.803e-11,58.527
-4.8027e-11,26.595
-4.8023e-11,13.128
-4.802e-11,18.814
-4.8016e-11,42.136
-4.8013e-11,79.621
-4.8009e-11,126.3
-4.8006e-11,176.34
-4.8002e-11,223.73
-4.7999e-11,263
-4.7995e-11,289.85
-4.7992e-11,301.54
-4.7988e-11,297.24
-4.7984e-11,277.98
-4.7981e-11,246.49
-4.7977e-11,206.79
-4.7974e-11,163.67
-4.797e-11,122.1
-4.7967e-11,86.613
-4.7963e-11,60.801
-4.796e-11,46.935
-4.7956e-11,45.754
-4.7953e-11,56.46
-4.7949e-11,76.899
-4.7946e-11,103.9
-4.7942e-11,133.71
