-3.6695e-11,28690
-3.6692e-11,32332
-3.6688e-11,35528
-3.6685e-11,37944
-3.6681e-11,39320
-3.6678e-11,39496
-3.6674e-11,38435
-3.6671e-11,36227
-3.6667e-11,33086
-3.6664e-11,29331
-3.666e-11,25353
-3.6657e-11,21576
-3.6653e-11,18415
-3.6649e-11,16231
-3.6646e-11,15289
-3.6642e-11,15732
-3.6639e-11,17560
-3.6635e-11,20624
-3.6632e-11,24646
-3.6628e-11,29239
-3.6625e-11,33948
-3.6621e-11,38299
-3.6618e-11,41848
-3.6614e-11,44228
-3.6611e-11,45193
-3.6607e-11,44643
-3.6604e-11,42641
-3.66e-11,39403
-3.6596e-11,35284
-3.6593e-11,30733
-3.6589e-11,26253
-3.6586e-11,22339
-3.6582e-11,19430
-3.6579e-11,17860
-3.6575e-11,17814
-3.6572e-11,19316
-3.6568e-11,22218
-3.6565e-11,26220
-3.6561e-11,30901
-3.6558e-11,35763
-3.6554e-11,40293
-3.6551e-11,44010
-3.6547e-11,46527
-3.6544e-11,47588
-3.654e-11,47099
-3.6536e-11,45136
-3.6533e-11,41935
-3.6529e-11,37867
-3.6526e-11,33389
-3.6522e-11,29000
-3.6519e-11,25178
-3.6515e-11,22329
-3.6512e-11,20741
-3.6508e-11,20555
-3.6505e-11,21752
-3.6501e-11,24154
-3.6498e-11,27453
-3.6494e-11,31246
-3.649e-11,35083
-3.6487e-11,38520
-3.6483e-11,41169
-3.648e-11,42743
-3.6476e-11,43084
-3.6473e-11,42179
-3.6469e-11,40156
-3.6466e-11,37266
-3.6462e-11,33848
-3.6459e-11,30288
-3.6455e-11,26972
-3.6452e-11,24241
-3.6448e-11,22353
-3.6445e-11,21454
-3.6441e-11,21566
-3.6437e-11,22592
-3.6434e-11,24328
-3.643e-11,26495
-3.6427e-11,28775
-3.6423e-11,30850
-3.642e-11,32443
-3.6416e-11,33345
-3.6413e-11,33444
-3.6409e-11,32731
-3.6406e-11,31295
-3.6402e-11,29312
-3.6399e-11,27017
-3.6395e-11,24673
-3.6392e-11,22538
-3.6388e-11,20833
-3.6385e-11,19712
-3.6381e-11,19251
-3.6377e-11,19439
-3.6374e-11,20180
-3.637e-11,21312
-3.6367e-11,22627
-3.6363e-11,23898
-3.636e-11,24913
-3.6356e-11,25494
-3.6353e-11,25527
-3.6349e-11,24968
-3.6346e-11,23853
-3.6342e-11,22286
-3.6339e-11,20434
-3.6335e-11,18496
-3.6331e-11,16687
-3.6328e-11,15206
-3.6324e-11,14214
-3.6321e-11,13814
-3.6317e-11,14043
-3.6314e-11,14859
-3.631e-11,16156
-3.6307e-11,17766
-3.6303e-11,19488
-3.63e-11,21102
-3.6296e-11,22401
-3.6293e-11,23208
-3.6289e-11,23401
-3.6286e-11,22926
-3.6282e-11,21802
-3.6278e-11,20122
-3.6275e-11,18044
-3.6271e-11,15773
-3.6268e-11,13545
-3.6264e-11,11595
-3.6261e-11,10141
-3.6257e-11,9353.6
-3.6254e-11,9340.3
-3.625e-11,10132
-3.6247e-11,11679
-3.6243e-11,13851
-3.624e-11,16452
-3.6236e-11,19236
-3.6233e-11,21930
-3.6229e-11,24265
-3.6226e-11,26000
-3.6222e-11,26949
-3.6218e-11,27002
-3.6215e-11,26139
-3.6211e-11,24435
-3.6208e-11,22053
-3.6204e-11,19235
-3.6201e-11,16275
-3.6197e-11,13493
-3.6194e-11,11202
-3.619e-11,9676.3
-3.6187e-11,9119
-3.6183e-11,9641.7
-3.618e-11,11248
-3.6176e-11,13831
-3.6172e-11,17179
-3.6169e-11,20997
-3.6165e-11,24933
-3.6162e-11,28615
-3.6158e-11,31686
-3.6155e-11,33847
-3.6151e-11,34883
-3.6148e-11,34695
-3.6144e-11,33306
-3.6141e-11,30865
-3.6137e-11,27633
-3.6134e-11,23958
-3.613e-11,20237
-3.6127e-11,16882
-3.6123e-11,14266
-3.6119e-11,12695
-3.6116e-11,12368
-3.6112e-11,13354
-3.6109e-11,15592
-3.6105e-11,18885
-3.6102e-11,22930
-3.6098e-11,27344
-3.6095e-11,31702
-3.6091e-11,35588
-3.6088e-11,38631
-3.6084e-11,40548
-3.6081e-11,41171
-3.6077e-11,40465
-3.6074e-11,38529
-3.607e-11,35584
-3.6067e-11,31952
-3.6063e-11,28019
-3.6059e-11,24194
-3.6056e-11,20870
-3.6052e-11,18382
-3.6049e-11,16974
-3.6045e-11,16776
-3.6042e-11,17795
-3.6038e-11,19919
-3.6035e-11,22926
-3.6031e-11,26514
-3.6028e-11,30332
-3.6024e-11,34016
-3.6021e-11,37226
-3.6017e-11,39677
-3.6013e-11,41167
-3.601e-11,41590
-3.6006e-11,40945
-3.6003e-11,39331
-3.5999e-11,36930
-3.5996e-11,33991
-3.5992e-11,30800
-3.5989e-11,27653
-3.5985e-11,24826
-3.5982e-11,22556
-3.5978e-11,21018
-3.5975e-11,20313
-3.5971e-11,20468
-3.5968e-11,21433
-3.5964e-11,23093
-3.5961e-11,25281
-3.5957e-11,27798
-3.5953e-11,30424
-3.595e-11,32945
-3.5946e-11,35163
-3.5943e-11,36915
-3.5939e-11,38077
-3.5936e-11,38578
-3.5932e-11,38394
-3.5929e-11,37554
-3.5925e-11,36131
-3.5922e-11,34239
-3.5918e-11,32023
-3.5915e-11,29646
-3.5911e-11,27285
-3.5907e-11,25114
-3.5904e-11,23296
-3.59e-11,21972
-3.5897e-11,21252
-3.5893e-11,21205
-3.589e-11,21856
-3.5886e-11,23177
-3.5883e-11,25093
-3.5879e-11,27479
-3.5876e-11,30169
-3.5872e-11,32967
-3.5869e-11,35656
-3.5865e-11,38019
-3.5862e-11,39854
-3.5858e-11,40991
-3.5854e-11,41314
-3.5851e-11,40766
-3.5847e-11,39366
-3.5844e-11,37211
-3.584e-11,34468
-3.5837e-11,31370
-3.5833e-11,28195
-3.583e-11,25246
-3.5826e-11,22822
-3.5823e-11,21190
-3.5819e-11,20559
-3.5816e-11,21058
-3.5812e-11,22714
-3.5809e-11,25448
-3.5805e-11,29074
-3.5802e-11,33313
-3.5798e-11,37814
-3.5794e-11,42184
-3.5791e-11,46025
-3.5787e-11,48975
-3.5784e-11,50743
-3.578e-11,51143
-3.5777e-11,50116
-3.5773e-11,47745
-3.577e-11,44247
-3.5766e-11,39962
-3.5763e-11,35322
-3.5759e-11,30811
-3.5756e-11,26914
-3.5752e-11,24073
-3.5748e-11,22638
-3.5745e-11,22826
-3.5741e-11,24695
-3.5738e-11,28136
-3.5734e-11,32873
-3.5731e-11,38495
-3.5727e-11,44484
-3.5724e-11,50277
-3.572e-11,55316
-3.5717e-11,59109
-3.5713e-11,61281
-3.571e-11,61619
-3.5706e-11,60095
-3.5703e-11,56871
-3.5699e-11,52288
-3.5695e-11,46832
-3.5692e-11,41084
-3.5688e-11,35659
-3.5685e-11,31144
-3.5681e-11,28034
-3.5678e-11,26678
-3.5674e-11,27245
-3.5671e-11,29699
-3.5667e-11,33807
-3.5664e-11,39162
-3.566e-11,45225
-3.5657e-11,51382
-3.5653e-11,57014
-3.565e-11,61556
-3.5646e-11,64562
-3.5643e-11,65750
-3.5639e-11,65031
-3.5635e-11,62515
-3.5632e-11,58499
-3.5628e-11,53431
-3.5625e-11,47859
-3.5621e-11,42373
-3.5618e-11,37540
-3.5614e-11,33843
-3.5611e-11,31630
-3.5607e-11,31083
-3.5604e-11,32200
-3.56e-11,34805
-3.5597e-11,38564
-3.5593e-11,43036
-3.5589e-11,47717
-3.5586e-11,52099
-3.5582e-11,55727
-3.5579e-11,58244
-3.5575e-11,59425
-3.5572e-11,59199
-3.5568e-11,57644
-3.5565e-11,54977
-3.5561e-11,51517
-3.5558e-11,47648
-3.5554e-11,43775
-3.5551e-11,40271
-3.5547e-11,37445
-3.5544e-11,35509
-3.554e-11,34560
-3.5536e-11,34579
-3.5533e-11,35443
-3.5529e-11,36945
-3.5526e-11,38828
-3.5522e-11,40814
-3.5519e-11,42647
-3.5515e-11,44112
-3.5512e-11,45066
-3.5508e-11,45439
-3.5505e-11,45246
-3.5501e-11,44565
-3.5498e-11,43527
-3.5494e-11,42291
-3.5491e-11,41017
-3.5487e-11,39843
-3.5484e-11,38869
-3.548e-11,38142
-3.5476e-11,37657
-3.5473e-11,37361
-3.5469e-11,37164
-3.5466e-11,36961
-3.5462e-11,36648
-3.5459e-11,36146
-3.5455e-11,35414
-3.5452e-11,34461
-3.5448e-11,33346
-3.5445e-11,32174
-3.5441e-11,31083
-3.5438e-11,30224
-3.5434e-11,29737
-3.543e-11,29735
-3.5427e-11,30275
-3.5423e-11,31354
-3.542e-11,32894
-3.5416e-11,34751
-3.5413e-11,36725
-3.5409e-11,38578
-3.5406e-11,40066
-3.5402e-11,40962
-3.5399e-11,41090
-3.5395e-11,40344
-3.5392e-11,38712
-3.5388e-11,36282
-3.5385e-11,33236
-3.5381e-11,29842
-3.5377e-11,26425
-3.5374e-11,23335
-3.537e-11,20913
-3.5367e-11,19450
-3.5363e-11,19155
-3.536e-11,20125
-3.5356e-11,22332
-3.5353e-11,25615
-3.5349e-11,29696
-3.5346e-11,34199
-3.5342e-11,38686
-3.5339e-11,42702
-3.5335e-11,45821
-3.5332e-11,47688
-3.5328e-11,48068
-3.5325e-11,46867
-3.5321e-11,44151
-3.5317e-11,40145
-3.5314e-11,35216
-3.531e-11,29840
-3.5307e-11,24559
-3.5303e-11,19920
-3.53e-11,16429
-3.5296e-11,14489
-3.5293e-11,14359
-3.5289e-11,16121
-3.5286e-11,19667
-3.5282e-11,24705
-3.5279e-11,30782
-3.5275e-11,37328
-3.5271e-11,43709
-3.5268e-11,49292
-3.5264e-11,53512
-3.5261e-11,55928
-3.5257e-11,56273
-3.5254e-11,54486
-3.525e-11,50719
-3.5247e-11,45330
-3.5243e-11,38849
-3.524e-11,31922
-3.5236e-11,25255
-3.5233e-11,19533
-3.5229e-11,15358
-3.5226e-11,13180
-3.5222e-11,13251
-3.5219e-11,15599
-3.5215e-11,20020
-3.5211e-11,26097
-3.5208e-11,33243
-3.5204e-11,40758
-3.5201e-11,47900
-3.5197e-11,53961
-3.5194e-11,58338
-3.519e-11,60596
-3.5187e-11,60513
-3.5183e-11,58100
-3.518e-11,53603
-3.5176e-11,47474
-3.5173e-11,40326
-3.5169e-11,32872
-3.5165e-11,25851
-3.5162e-11,19953
-3.5158e-11,15749
-3.5155e-11,13637
-3.5151e-11,13804
-3.5148e-11,16206
-3.5144e-11,20581
-3.5141e-11,26471
-3.5137e-11,33277
-3.5134e-11,40319
-3.513e-11,46900
-3.5127e-11,52384
-3.5123e-11,56251
-3.512e-11,58147
-3.5116e-11,57918
-3.5112e-11,55617
-3.5109e-11,51497
-3.5105e-11,45980
-3.5102e-11,39612
-3.5098e-11,33005
-3.5095e-11,26781
-3.5091e-11,21506
-3.5088e-11,17641
-3.5084e-11,15500
-3.5081e-11,15227
-3.5077e-11,16785
-3.5074e-11,19966
-3.507e-11,24420
-3.5067e-11,29690
-3.5063e-11,35259
-3.506e-11,40600
-3.5056e-11,45229
-3.5052e-11,48741
-3.5049e-11,50850
-3.5045e-11,51408
-3.5042e-11,50412
-3.5038e-11,47996
-3.5035e-11,44419
-3.5031e-11,40030
-3.5028e-11,35236
-3.5024e-11,30463
-3.5021e-11,26121
-3.5017e-11,22562
-3.5014e-11,20062
-3.501e-11,18793
-3.5006e-11,18819
-3.5003e-11,20095
-3.4999e-11,22475
-3.4996e-11,25728
-3.4992e-11,29566
-3.4989e-11,33663
-3.4985e-11,37688
-3.4982e-11,41330
-3.4978e-11,44320
-3.4975e-11,46448
-3.4971e-11,47581
-3.4968e-11,47665
-3.4964e-11,46730
-3.4961e-11,44881
-3.4957e-11,42287
-3.4953e-11,39174
-3.495e-11,35801
-3.4946e-11,32441
-3.4943e-11,29368
-3.4939e-11,26832
-3.4936e-11,25045
-3.4932e-11,24166
-3.4929e-11,24287
-3.4925e-11,25432
-3.4922e-11,27546
-3.4918e-11,30505
-3.4915e-11,34118
-3.4911e-11,38138
-3.4908e-11,42284
-3.4904e-11,46254
-3.4901e-11,49751
-3.4897e-11,52508
-3.4893e-11,54305
-3.489e-11,54993
-3.4886e-11,54511
-3.4883e-11,52892
-3.4879e-11,50268
-3.4876e-11,46865
-3.4872e-11,42983
-3.4869e-11,38981
-3.4865e-11,35244
-3.4862e-11,32150
-3.4858e-11,30036
-3.4855e-11,29166
-3.4851e-11,29701
-3.4847e-11,31681
-3.4844e-11,35012
-3.484e-11,39473
-3.4837e-11,44728
-3.4833e-11,50353
-3.483e-11,55874
-3.4826e-11,60809
-3.4823e-11,64717
-3.4819e-11,67238
-3.4816e-11,68135
-3.4812e-11,67320
-3.4809e-11,64867
-3.4805e-11,61011
-3.4802e-11,56128
-3.4798e-11,50703
-3.4794e-11,45285
-3.4791e-11,40433
-3.4787e-11,36660
-3.4784e-11,34384
-3.478e-11,33879
-3.4777e-11,35249
-3.4773e-11,38413
-3.477e-11,43112
-3.4766e-11,48927
-3.4763e-11,55328
-3.4759e-11,61719
-3.4756e-11,67499
-3.4752e-11,72126
-3.4749e-11,75167
-3.4745e-11,76346
-3.4742e-11,75570
-3.4738e-11,72938
-3.4734e-11,68734
-3.4731e-11,63392
-3.4727e-11,57459
-3.4724e-11,51533
-3.472e-11,46203
-3.4717e-11,41993
-3.4713e-11,39307
-3.471e-11,38392
-3.4706e-11,39315
-3.4703e-11,41956
-3.4699e-11,46031
-3.4696e-11,51118
-3.4692e-11,56704
-3.4688e-11,62239
-3.4685e-11,67195
-3.4681e-11,71111
-3.4678e-11,73644
-3.4674e-11,74594
-3.4671e-11,73923
-3.4667e-11,71748
-3.4664e-11,68326
-3.466e-11,64022
-3.4657e-11,59268
-3.4653e-11,54516
-3.465e-11,50196
-3.4646e-11,46672
-3.4643e-11,44213
-3.4639e-11,42972
-3.4635e-11,42978
-3.4632e-11,44144
-3.4628e-11,46283
-3.4625e-11,49132
-3.4621e-11,52385
-3.4618e-11,55724
-3.4614e-11,58851
-3.4611e-11,61512
-3.4607e-11,63517
-3.4604e-11,64748
-3.46e-11,65161
-3.4597e-11,64784
-3.4593e-11,63700
-3.459e-11,62036
-3.4586e-11,59942
-3.4583e-11,57581
-3.4579e-11,55109
-3.4575e-11,52672
-3.4572e-11,50394
-3.4568e-11,48379
-3.4565e-11,46711
-3.4561e-11,45455
-3.4558e-11,44661
-3.4554e-11,44366
-3.4551e-11,44590
-3.4547e-11,45339
-3.4544e-11,46597
-3.454e-11,48322
-3.4537e-11,50440
-3.4533e-11,52842
-3.4529e-11,55381
-3.4526e-11,57881
-3.4522e-11,60141
-3.4519e-11,61952
-3.4515e-11,63115
-3.4512e-11,63461
-3.4508e-11,62874
-3.4505e-11,61310
-3.4501e-11,58811
-3.4498e-11,55511
-3.4494e-11,51637
-3.4491e-11,47492
-3.4487e-11,43436
-3.4484e-11,39854
-3.448e-11,37119
-3.4476e-11,35552
-3.4473e-11,35386
-3.4469e-11,36733
-3.4466e-11,39564
-3.4462e-11,43701
-3.4459e-11,48824
-3.4455e-11,54493
-3.4452e-11,60189
-3.4448e-11,65355
-3.4445e-11,69459
-3.4441e-11,72045
-3.4438e-11,72785
-3.4434e-11,71521
-3.4431e-11,68289
-3.4427e-11,63326
-3.4424e-11,57056
-3.442e-11,50050
-3.4416e-11,42984
-3.4413e-11,36561
-3.4409e-11,31452
-3.4406e-11,28218
-3.4402e-11,27249
-3.4399e-11,28721
-3.4395e-11,32567
-3.4392e-11,38476
-3.4388e-11,45919
-3.4385e-11,54195
-3.4381e-11,62497
-3.4378e-11,69996
-3.4374e-11,75921
-3.437e-11,79642
-3.4367e-11,80739
-3.4363e-11,79046
-3.436e-11,74680
-3.4356e-11,68027
-3.4353e-11,59715
-3.4349e-11,50549
-3.4346e-11,41431
-3.4342e-11,33273
-3.4339e-11,26899
-3.4335e-11,22963
-3.4332e-11,21878
-3.4328e-11,23772
-3.4325e-11,28470
-3.4321e-11,35512
-3.4318e-11,44197
-3.4314e-11,53652
-3.431e-11,62923
-3.4307e-11,71069
-3.4303e-11,77257
-3.43e-11,80855
-3.4296e-11,81485
-3.4293e-11,79070
-3.4289e-11,73839
-3.4286e-11,66302
-3.4282e-11,57197
-3.4279e-11,47415
-3.4275e-11,37910
-3.4272e-11,29601
-3.4268e-11,23278
-3.4264e-11,19525
-3.4261e-11,18664
-3.4257e-11,20724
-3.4254e-11,25441
-3.425e-11,32293
-3.4247e-11,40549
-3.4243e-11,49350
-3.424e-11,57799
-3.4236e-11,65044
-3.4233e-11,70370
-3.4229e-11,73263
-3.4226e-11,73457
-3.4222e-11,70960
-3.4219e-11,66038
-3.4215e-11,59193
-3.4211e-11,51099
-3.4208e-11,42539
-3.4204e-11,34316
-3.4201e-11,27184
-3.4197e-11,21767
-3.4194e-11,18507
-3.419e-11,17624
-3.4187e-11,19104
-3.4183e-11,22704
-3.418e-11,27990
-3.4176e-11,34376
-3.4173e-11,41197
-3.4169e-11,47767
-3.4166e-11,53449
-3.4162e-11,57717
-3.4159e-11,60196
-3.4155e-11,60697
-3.4151e-11,59224
-3.4148e-11,55966
-3.4144e-11,51272
-3.4141e-11,45610
-3.4137e-11,39519
-3.4134e-11,33551
-3.413e-11,28226
-3.4127e-11,23977
-3.4123e-11,21122
-3.412e-11,19834
-3.4116e-11,20139
-3.4113e-11,21915
-3.4109e-11,24918
-3.4105e-11,28808
-3.4102e-11,33185
-3.4098e-11,37630
-3.4095e-11,41744
-3.4091e-11,45182
-3.4088e-11,47680
-3.4084e-11,49073
-3.4081e-11,49303
-3.4077e-11,48415
-3.4074e-11,46547
-3.407e-11,43909
-3.4067e-11,40763
-3.4063e-11,37392
-3.406e-11,34079
-3.4056e-11,31081
-3.4052e-11,28611
-3.4049e-11,26828
-3.4045e-11,25825
-3.4042e-11,25631
-3.4038e-11,26217
-3.4035e-11,27500
-3.4031e-11,29358
-3.4028e-11,31641
-3.4024e-11,34181
-3.4021e-11,36809
-3.4017e-11,39360
-3.4014e-11,41686
-3.401e-11,43657
-3.4007e-11,45167
-3.4003e-11,46142
-3.4e-11,46535
-3.3996e-11,46332
-3.3992e-11,45552
-3.3989e-11,44245
-3.3985e-11,42498
-3.3982e-11,40425
-3.3978e-11,38168
-3.3975e-11,35893
-3.3971e-11,33775
-3.3968e-11,31993
-3.3964e-11,30716
-3.3961e-11,30088
-3.3957e-11,30211
-3.3954e-11,31139
-3.395e-11,32863
-3.3946e-11,35308
-3.3943e-11,38331
-3.3939e-11,41732
-3.3936e-11,45261
-3.3932e-11,48644
-3.3929e-11,51598
-3.3925e-11,53864
-3.3922e-11,55230
-3.3918e-11,55554
-3.3915e-11,54783
-3.3911e-11,52960
-3.3908e-11,50231
-3.3904e-11,46834
-3.3901e-11,43078
-3.3897e-11,39320
-3.3893e-11,35932
-3.389e-11,33264
-3.3886e-11,31611
-3.3883e-11,31179
-3.3879e-11,32065
-3.3876e-11,34243
-3.3872e-11,37559
-3.3869e-11,41750
-3.3865e-11,46460
-3.3862e-11,51273
-3.3858e-11,55759
-3.3855e-11,59507
-3.3851e-11,62173
-3.3848e-11,63508
-3.3844e-11,63392
-3.3841e-11,61837
-3.3837e-11,58997
-3.3833e-11,55149
-3.383e-11,50667
-3.3826e-11,45986
-3.3823e-11,41563
-3.3819e-11,37829
-3.3816e-11,35148
-3.3812e-11,33786
-3.3809e-11,33877
-3.3805e-11,35422
-3.3802e-11,38280
-3.3798e-11,42190
-3.3795e-11,46793
-3.3791e-11,51671
-3.3787e-11,56385
-3.3784e-11,60517
-3.378e-11,63712
-3.3777e-11,65707
-3.3773e-11,66356
-3.377e-11,65639
-3.3766e-11,63660
-3.3763e-11,60637
-3.3759e-11,56875
-3.3756e-11,52736
-3.3752e-11,48607
-3.3749e-11,44859
-3.3745e-11,41819
-3.3742e-11,39739
-3.3738e-11,38780
-3.3734e-11,39002
-3.3731e-11,40359
-3.3727e-11,42714
-3.3724e-11,45854
-3.372e-11,49508
-3.3717e-11,53377
-3.3713e-11,57159
-3.371e-11,60571
-3.3706e-11,63372
-3.3703e-11,65376
-3.3699e-11,66467
-3.3696e-11,66601
-3.3692e-11,65803
-3.3689e-11,64162
-3.3685e-11,61826
-3.3682e-11,58984
-3.3678e-11,55856
-3.3674e-11,52676
-3.3671e-11,49682
-3.3667e-11,47097
-3.3664e-11,45122
-3.366e-11,43919
-3.3657e-11,43604
-3.3653e-11,44239
-3.365e-11,45822
-3.3646e-11,48287
-3.3643e-11,51502
-3.3639e-11,55274
-3.3636e-11,59355
-3.3632e-11,63460
-3.3628e-11,67279
-3.3625e-11,70506
-3.3621e-11,72858
-3.3618e-11,74106
-3.3614e-11,74094
-3.3611e-11,72765
-3.3607e-11,70172
-3.3604e-11,66481
-3.36e-11,61971
-3.3597e-11,57016
-3.3593e-11,52053
-3.359e-11,47555
-3.3586e-11,43979
-3.3583e-11,41728
-3.3579e-11,41104
-3.3576e-11,42274
-3.3572e-11,45240
-3.3568e-11,49834
-3.3565e-11,55716
-3.3561e-11,62404
-3.3558e-11,69309
-3.3554e-11,75789
-3.3551e-11,81212
-3.3547e-11,85016
-3.3544e-11,86776
-3.354e-11,86245
-3.3537e-11,83398
-3.3533e-11,78435
-3.353e-11,71780
-3.3526e-11,64038
-3.3522e-11,55948
-3.3519e-11,48309
-3.3515e-11,41904
-3.3512e-11,37413
-3.3508e-11,35346
-3.3505e-11,35982
-3.3501e-11,39331
-3.3498e-11,45130
-3.3494e-11,52859
-3.3491e-11,61785
-3.3487e-11,71039
-3.3484e-11,79695
-3.348e-11,86867
-3.3477e-11,91803
-3.3473e-11,93961
-3.3469e-11,93075
-3.3466e-11,89178
-3.3462e-11,82614
-3.3459e-11,73998
-3.3455e-11,64162
-3.3452e-11,54072
-3.3448e-11,44724
-3.3445e-11,37049
-3.3441e-11,31813
-3.3438e-11,29537
-3.3434e-11,30441
-3.3431e-11,34424
-3.3427e-11,41069
-3.3424e-11,49686
-3.342e-11,59385
-3.3417e-11,69163
-3.3413e-11,78013
-3.3409e-11,85021
-3.3406e-11,89464
-3.3402e-11,90881
-3.3399e-11,89119
-3.3395e-11,84349
-3.3392e-11,77042
-3.3388e-11,67921
-3.3385e-11,57883
-3.3381e-11,47908
-3.3378e-11,38955
-3.3374e-11,31868
-3.3371e-11,27288
-3.3367e-11,25595
-3.3363e-11,26870
-3.336e-11,30896
-3.3356e-11,37181
-3.3353e-11,45019
-3.3349e-11,53561
-3.3346e-11,61906
-3.3342e-11,69196
-3.3339e-11,74696
-3.3335e-11,77872
-3.3332e-11,78433
-3.3328e-11,76359
-3.3325e-11,71893
-3.3321e-11,65508
-3.3318e-11,57854
-3.3314e-11,49687
-3.331e-11,41787
-3.3307e-11,34883
-3.3303e-11,29577
-3.33e-11,26293
-3.3296e-11,25237
-3.3293e-11,26387
-3.3289e-11,29504
-3.3286e-11,34166
-3.3282e-11,39817
-3.3279e-11,45827
-3.3275e-11,51564
-3.3272e-11,56453
-3.3268e-11,60031
-3.3265e-11,61991
-3.3261e-11,62203
-3.3258e-11,60718
-3.3254e-11,57750
-3.325e-11,53653
-3.3247e-11,48866
-3.3243e-11,43872
-3.324e-11,39143
-3.3236e-11,35092
-3.3233e-11,32037
-3.3229e-11,30171
-3.3226e-11,29557
-3.3222e-11,30126
-3.3219e-11,31699
-3.3215e-11,34013
-3.3212e-11,36753
-3.3208e-11,39596
-3.3204e-11,42242
-3.3201e-11,44446
-3.3197e-11,46037
-3.3194e-11,46933
-3.319e-11,47135
-3.3187e-11,46721
-3.3183e-11,45825
-3.318e-11,44615
-3.3176e-11,43265
-3.3173e-11,41932
-3.3169e-11,40740
-3.3166e-11,39764
-3.3162e-11,39025
-3.3159e-11,38501
-3.3155e-11,38130
-3.3151e-11,37833
-3.3148e-11,37530
-3.3144e-11,37157
-3.3141e-11,36684
-3.3137e-11,36121
-3.3134e-11,35521
-3.313e-11,34976
-3.3127e-11,34599
-3.3123e-11,34512
-3.312e-11,34819
-3.3116e-11,35591
-3.3113e-11,36842
-3.3109e-11,38527
-3.3106e-11,40529
-3.3102e-11,42674
-3.3099e-11,44741
-3.3095e-11,46489
-3.3091e-11,47681
-3.3088e-11,48118
-3.3084e-11,47666
-3.3081e-11,46277
-3.3077e-11,44002
-3.3074e-11,40998
-3.307e-11,37514
-3.3067e-11,33872
-3.3063e-11,30432
-3.306e-11,27562
-3.3056e-11,25590
-3.3053e-11,24769
-3.3049e-11,25246
-3.3045e-11,27039
-3.3042e-11,30027
-3.3038e-11,33961
-3.3035e-11,38481
-3.3031e-11,43150
-3.3028e-11,47498
-3.3024e-11,51073
-3.3021e-11,53481
-3.3017e-11,54438
-3.3014e-11,53796
-3.301e-11,51566
-3.3007e-11,47918
-3.3003e-11,43171
-3.3e-11,37759
-3.2996e-11,32192
-3.2992e-11,27006
-3.2989e-11,22708
-3.2985e-11,19726
-3.2982e-11,18362
-3.2978e-11,18764
-3.2975e-11,20910
-3.2971e-11,24604
-3.2968e-11,29499
-3.2964e-11,35130
-3.2961e-11,40954
-3.2957e-11,46411
-3.2954e-11,50973
-3.295e-11,54196
-3.2947e-11,55764
-3.2943e-11,55522
-3.294e-11,53485
-3.2936e-11,49840
-3.2932e-11,44927
-3.2929e-11,39206
-3.2925e-11,33210
-3.2922e-11,27497
-3.2918e-11,22597
-3.2915e-11,18960
-3.2911e-11,16917
-3.2908e-11,16650
-3.2904e-11,18173
-3.2901e-11,21339
-3.2897e-11,25849
-3.2894e-11,31288
-3.289e-11,37158
-3.2886e-11,42932
-3.2883e-11,48095
-3.2879e-11,52198
-3.2876e-11,54894
-3.2872e-11,55968
-3.2869e-11,55355
-3.2865e-11,53144
-3.2862e-11,49565
-3.2858e-11,44966
-3.2855e-11,39784
-3.2851e-11,34499
-3.2848e-11,29592
-3.2844e-11,25505
-3.2841e-11,22601
-3.2837e-11,21135
-3.2833e-11,21233
-3.283e-11,22886
-3.2826e-11,25953
-3.2823e-11,30178
-3.2819e-11,35212
-3.2816e-11,40646
-3.2812e-11,46048
-3.2809e-11,50997
-3.2805e-11,55121
-3.2802e-11,58122
-3.2798e-11,59799
-3.2795e-11,60065
-3.2791e-11,58946
-3.2788e-11,56579
-3.2784e-11,53199
-3.278e-11,49116
-3.2777e-11,44692
-3.2773e-11,40315
-3.277e-11,36363
-3.2766e-11,33183
-3.2763e-11,31063
-3.2759e-11,30211
-3.2756e-11,30740
-3.2752e-11,32661
-3.2749e-11,35879
-3.2745e-11,40199
-3.2742e-11,45341
-3.2738e-11,50953
-3.2735e-11,56638
-3.2731e-11,61982
-3.2727e-11,66584
-3.2724e-11,70086
-3.272e-11,72204
-3.2717e-11,72755
-3.2713e-11,71674
-3.271e-11,69030
-3.2706e-11,65025
-3.2703e-11,59984
-3.2699e-11,54341
-3.2696e-11,48600
-3.2692e-11,43301
-3.2689e-11,38971
-3.2685e-11,36077
-3.2682e-11,34981
-3.2678e-11,35898
-3.2675e-11,38870
-3.2671e-11,43747
-3.2667e-11,50195
-3.2664e-11,57717
-3.266e-11,65688
-3.2657e-11,73409
-3.2653e-11,80175
-3.265e-11,85338
-3.2646e-11,88375
-3.2643e-11,88948
-3.2639e-11,86940
-3.2636e-11,82482
-3.2632e-11,75947
-3.2629e-11,67922
-3.2625e-11,59163
-3.2621e-11,50518
-3.2618e-11,42851
-3.2614e-11,36953
-3.2611e-11,33459
-3.2607e-11,32783
-3.2604e-11,35065
-3.26e-11,40153
-3.2597e-11,47609
-3.2593e-11,56746
-3.259e-11,66694
-3.2586e-11,76483
-3.2583e-11,85142
-3.2579e-11,91794
-3.2576e-11,95748
-3.2572e-11,96576
-3.2568e-11,94155
-3.2565e-11,88686
-3.2561e-11,80675
-3.2558e-11,70888
-3.2554e-11,60270
-3.2551e-11,49855
-3.2547e-11,40658
