-5.133e-11,3.0019
-5.1327e-11,2.2245
-5.1323e-11,1.5723
-5.132e-11,1.1225
-5.1316e-11,0.92837
-5.1313e-11,1.013
-5.1309e-11,1.3665
-5.1306e-11,1.947
-5.1302e-11,2.686
-5.1299e-11,3.496
-5.1295e-11,4.2812
-5.1292e-11,4.9487
-5.1288e-11,5.4194
-5.1285e-11,5.6377
-5.1281e-11,5.5777
-5.1278e-11,5.2465
-5.1274e-11,4.6832
-5.127e-11,3.9545
-5.1267e-11,3.1467
-5.1263e-11,2.3554
-5.126e-11,1.6743
-5.1256e-11,1.1841
-5.1253e-11,0.94282
-5.1249e-11,0.9792
-5.1246e-11,1.289
-5.1242e-11,1.8356
-5.1239e-11,2.5544
-5.1235e-11,3.3603
-5.1232e-11,4.1582
-5.1228e-11,4.8534
-5.1225e-11,5.3638
-5.1221e-11,5.6288
-5.1217e-11,5.6173
-5.1214e-11,5.3304
-5.121e-11,4.8021
-5.1207e-11,4.0949
-5.1203e-11,3.2926
-5.12e-11,2.49
-5.1196e-11,1.7824
-5.1193e-11,1.2533
-5.1189e-11,0.96568
-5.1186e-11,0.9535
-5.1182e-11,1.2183
-5.1179e-11,1.7289
-5.1175e-11,2.4249
-5.1172e-11,3.2239
-5.1168e-11,4.0316
-5.1164e-11,4.7522
-5.1161e-11,5.3005
-5.1157e-11,5.6116
-5.1154e-11,5.6487
-5.115e-11,5.4073
-5.1147e-11,4.916
-5.1143e-11,4.2329
-5.114e-11,3.439
-5.1136e-11,2.628
-5.1133e-11,1.8962
-5.1129e-11,1.3302
-5.1126e-11,0.99693
-5.1122e-11,0.93605
-5.1119e-11,1.1548
-5.1115e-11,1.6274
-5.1111e-11,2.298
-5.1108e-11,3.0873
-5.1104e-11,3.9019
-5.1101e-11,4.6454
-5.1097e-11,5.2298
-5.1094e-11,5.586
-5.109e-11,5.6718
-5.1087e-11,5.477
-5.1083e-11,5.0246
-5.108e-11,4.3682
-5.1076e-11,3.5854
-5.1073e-11,2.769
-5.1069e-11,2.0155
-5.1065e-11,1.4143
-5.1062e-11,1.0365
-5.1058e-11,0.92696
-5.1055e-11,1.0987
-5.1051e-11,1.5315
-5.1048e-11,2.1743
-5.1044e-11,2.9509
-5.1041e-11,3.7696
-5.1037e-11,4.5334
-5.1034e-11,5.152
-5.103e-11,5.5522
-5.1027e-11,5.6866
-5.1023e-11,5.5391
-5.102e-11,5.1274
-5.1016e-11,4.5001
-5.1013e-11,3.7314
-5.1009e-11,2.9123
-5.1005e-11,2.1398
-5.1002e-11,1.5054
-5.0998e-11,1.0843
-5.0995e-11,0.92631
-5.0991e-11,1.0503
-5.0988e-11,1.4416
-5.0984e-11,2.0541
-5.0981e-11,2.8153
-5.0977e-11,3.6351
-5.0974e-11,4.4167
-5.097e-11,5.0674
-5.0967e-11,5.5103
-5.0963e-11,5.6929
-5.0959e-11,5.5936
-5.0956e-11,5.2241
-5.0952e-11,4.6282
-5.0949e-11,3.8763
-5.0945e-11,3.0575
-5.0942e-11,2.2687
-5.0938e-11,1.6033
-5.0935e-11,1.1402
-5.0931e-11,0.93415
-5.0928e-11,1.0097
-5.0924e-11,1.358
-5.0921e-11,1.9379
-5.0917e-11,2.6809
-5.0914e-11,3.499
-5.091e-11,4.2955
-5.0907e-11,4.9761
-5.0903e-11,5.4603
-5.0899e-11,5.6907
-5.0896e-11,5.6401
-5.0892e-11,5.3144
-5.0889e-11,4.7521
-5.0885e-11,4.0199
-5.0882e-11,3.2043
-5.0878e-11,2.4019
-5.0875e-11,1.7077
-5.0871e-11,1.204
-5.0868e-11,0.95051
-5.0864e-11,0.97721
-5.0861e-11,1.2811
-5.0857e-11,1.8263
-5.0854e-11,2.5483
-5.085e-11,3.3618
-5.0846e-11,4.1704
-5.0843e-11,4.8786
-5.0839e-11,5.4025
-5.0836e-11,5.6801
-5.0832e-11,5.6785
-5.0829e-11,5.3979
-5.0825e-11,4.8714
-5.0822e-11,4.1614
-5.0818e-11,3.3519
-5.0815e-11,2.5388
-5.0811e-11,1.8182
-5.0808e-11,1.2757
-5.0804e-11,0.97536
-5.08e-11,0.95294
-5.0797e-11,1.2111
-5.0793e-11,1.7195
-5.079e-11,2.4179
-5.0786e-11,3.2238
-5.0783e-11,4.0418
-5.0779e-11,4.7752
-5.0776e-11,5.3371
-5.0772e-11,5.661
-5.0769e-11,5.7086
-5.0765e-11,5.4742
-5.0762e-11,4.9856
-5.0758e-11,4.3005
-5.0755e-11,3.5
-5.0751e-11,2.679
-5.0747e-11,1.9345
-5.0744e-11,1.3549
-5.074e-11,1.0087
-5.0737e-11,0.93704
-5.0733e-11,1.1485
-5.073e-11,1.6181
-5.0726e-11,2.2903
-5.0723e-11,3.0857
-5.0719e-11,3.9102
-5.0716e-11,4.6662
-5.0712e-11,5.2643
-5.0709e-11,5.6335
-5.0705e-11,5.7304
-5.0702e-11,5.5432
-5.0698e-11,5.0943
-5.0695e-11,4.4366
-5.0691e-11,3.648
-5.0687e-11,2.822
-5.0684e-11,2.0562
-5.068e-11,1.4414
-5.0677e-11,1.0504
-5.0673e-11,0.92959
-5.067e-11,1.0933
-5.0666e-11,1.5224
-5.0663e-11,2.166
-5.0659e-11,2.948
-5.0656e-11,3.776
-5.0652e-11,4.5521
-5.0649e-11,5.1842
-5.0645e-11,5.5977
-5.0642e-11,5.7436
-5.0638e-11,5.6046
-5.0634e-11,5.1971
-5.0631e-11,4.5693
-5.0627e-11,3.7955
-5.0624e-11,2.9674
-5.062e-11,2.1829
-5.0617e-11,1.535
-5.0613e-11,1.1004
-5.061e-11,0.93071
-5.0606e-11,1.046
-5.0603e-11,1.4328
-5.0599e-11,2.0453
-5.0596e-11,2.8112
-5.0592e-11,3.6398
-5.0589e-11,4.4331
-5.0585e-11,5.0973
-5.0581e-11,5.5537
-5.0578e-11,5.7483
-5.0574e-11,5.6581
-5.0571e-11,5.2936
-5.0567e-11,4.698
-5.0564e-11,3.9419
-5.056e-11,3.1146
-5.0557e-11,2.3142
-5.0553e-11,1.6354
-5.055e-11,1.1586
-5.0546e-11,0.94041
-5.0543e-11,1.0067
-5.0539e-11,1.3496
-5.0536e-11,1.9288
-5.0532e-11,2.6757
-5.0528e-11,3.502
-5.0525e-11,4.3099
-5.0521e-11,5.0038
-5.0518e-11,5.5017
-5.0514e-11,5.7445
-5.0511e-11,5.7035
-5.0507e-11,5.3836
-5.0504e-11,4.8225
-5.05e-11,4.0867
-5.0497e-11,3.2632
-5.0493e-11,2.4496
-5.049e-11,1.7422
-5.0486e-11,1.2248
-5.0482e-11,0.95873
-5.0479e-11,0.97551
-5.0475e-11,1.2733
-5.0472e-11,1.8169
-5.0468e-11,2.5421
-5.0465e-11,3.3631
-5.0461e-11,4.1827
-5.0458e-11,4.9041
-5.0454e-11,5.4417
-5.0451e-11,5.7321
-5.0447e-11,5.7407
-5.0444e-11,5.4666
-5.044e-11,4.9421
-5.0437e-11,4.2293
-5.0433e-11,3.4127
-5.0429e-11,2.5888
-5.0426e-11,1.8552
-5.0422e-11,1.2989
-5.0419e-11,0.98563
-5.0415e-11,0.9527
-5.0412e-11,1.2041
-5.0408e-11,1.71
-5.0405e-11,2.4108
-5.0401e-11,3.2236
-5.0398e-11,4.0521
-5.0394e-11,4.7984
-5.0391e-11,5.3741
-5.0387e-11,5.7111
-5.0384e-11,5.7695
-5.038e-11,5.5424
-5.0377e-11,5.0565
-5.0373e-11,4.3694
-5.0369e-11,3.5625
-5.0366e-11,2.7312
-5.0362e-11,1.974
-5.0359e-11,1.3805
-5.0355e-11,1.0211
-5.0352e-11,0.93839
-5.0348e-11,1.1423
-5.0345e-11,1.6087
-5.0341e-11,2.2825
-5.0338e-11,3.084
-5.0334e-11,3.9185
-5.0331e-11,4.6872
-5.0327e-11,5.299
-5.0324e-11,5.6817
-5.032e-11,5.7898
-5.0316e-11,5.6106
-5.0313e-11,5.1653
-5.0309e-11,4.5064
-5.0306e-11,3.7121
-5.0302e-11,2.8764
-5.0299e-11,2.0981
-5.0295e-11,1.4695
-5.0292e-11,1.065
-5.0288e-11,0.93265
-5.0285e-11,1.0881
-5.0281e-11,1.5131
-5.0278e-11,2.1575
-5.0274e-11,2.945
-5.0271e-11,3.7824
-5.0267e-11,4.5708
-5.0263e-11,5.2168
-5.026e-11,5.6439
-5.0256e-11,5.8016
-5.0253e-11,5.6711
-5.0249e-11,5.268
-5.0246e-11,4.6399
-5.0242e-11,3.8611
-5.0239e-11,3.0238
-5.0235e-11,2.2272
-5.0232e-11,1.5656
-5.0228e-11,1.1173
-5.0225e-11,0.93557
-5.0221e-11,1.0419
-5.0218e-11,1.4239
-5.0214e-11,2.0363
-5.021e-11,2.8069
-5.0207e-11,3.6444
-5.0203e-11,4.4497
-5.02e-11,5.1276
-5.0196e-11,5.5978
-5.0193e-11,5.8046
-5.0189e-11,5.7237
-5.0186e-11,5.3644
-5.0182e-11,4.7693
-5.0179e-11,4.0089
-5.0175e-11,3.1731
-5.0172e-11,2.3609
-5.0168e-11,1.6685
-5.0164e-11,1.1779
-5.0161e-11,0.94718
-5.0157e-11,1.0038
-5.0154e-11,1.3412
-5.015e-11,1.9195
-5.0147e-11,2.6703
-5.0143e-11,3.5048
-5.014e-11,4.3243
-5.0136e-11,5.0318
-5.0133e-11,5.5436
-5.0129e-11,5.7991
-5.0126e-11,5.768
-5.0122e-11,5.454
-5.0119e-11,4.8942
-5.0115e-11,4.1549
-5.0112e-11,3.3236
-5.0108e-11,2.4987
-5.0104e-11,1.7778
-5.0101e-11,1.2465
-5.0097e-11,0.9675
-5.0094e-11,0.97408
-5.009e-11,1.2655
-5.0087e-11,1.8074
-5.0083e-11,2.5357
-5.008e-11,3.3642
-5.0076e-11,4.195
-5.0073e-11,4.9297
-5.0069e-11,5.4814
-5.0066e-11,5.7848
-5.0062e-11,5.8039
-5.0058e-11,5.5365
-5.0055e-11,5.0142
-5.0051e-11,4.2988
-5.0048e-11,3.4749
-5.0044e-11,2.6401
-5.0041e-11,1.8933
-5.0037e-11,1.3229
-5.0034e-11,0.99651
-5.003e-11,0.9528
-5.0027e-11,1.1971
-5.0023e-11,1.7005
-5.002e-11,2.4036
-5.0016e-11,3.2232
-5.0013e-11,4.0623
-5.0009e-11,4.8218
-5.0006e-11,5.4116
-5.0002e-11,5.7619
-4.9998e-11,5.8314
-4.9995e-11,5.6117
-4.9991e-11,5.1288
-4.9988e-11,4.4399
-4.9984e-11,3.6265
-4.9981e-11,2.7848
-4.9977e-11,2.0146
-4.9974e-11,1.4071
-4.997e-11,1.0341
-4.9967e-11,0.94011
-4.9963e-11,1.1362
-4.996e-11,1.5992
-4.9956e-11,2.2745
-4.9953e-11,3.0822
-4.9949e-11,3.9268
-4.9945e-11,4.7083
-4.9942e-11,5.3342
-4.9938e-11,5.7305
-4.9935e-11,5.8503
-4.9931e-11,5.6792
-4.9928e-11,5.2377
-4.9924e-11,4.5778
-4.9921e-11,3.7777
-4.9917e-11,2.9322
-4.9914e-11,2.1412
-4.991e-11,1.4986
-4.9907e-11,1.0803
-4.9903e-11,0.93613
-4.9899e-11,1.0831
-4.9896e-11,1.5039
-4.9892e-11,2.1489
-4.9889e-11,2.9418
-4.9885e-11,3.7888
-4.9882e-11,4.5896
-4.9878e-11,5.2496
-4.9875e-11,5.6906
-4.9871e-11,5.8604
-4.9868e-11,5.7389
-4.9864e-11,5.3403
-4.9861e-11,4.712
-4.9857e-11,3.9282
-4.9854e-11,3.0817
-4.985e-11,2.2728
-4.9846e-11,1.5972
-4.9843e-11,1.135
-4.9839e-11,0.9409
-4.9836e-11,1.0381
-4.9832e-11,1.415
-4.9829e-11,2.0273
-4.9825e-11,2.8025
-4.9822e-11,3.6488
-4.9818e-11,4.4663
-4.9815e-11,5.1581
-4.9811e-11,5.6424
-4.9808e-11,5.8618
-4.9804e-11,5.7904
-4.9801e-11,5.4365
-4.9797e-11,4.842
-4.9794e-11,4.0774
-4.979e-11,3.233
-4.9786e-11,2.4089
-4.9783e-11,1.7027
-4.9779e-11,1.1979
-4.9776e-11,0.95448
-4.9772e-11,1.0013
-4.9769e-11,1.3329
-4.9765e-11,1.9101
-4.9762e-11,2.6647
-4.9758e-11,3.5075
-4.9755e-11,4.3387
-4.9751e-11,5.06
-4.9748e-11,5.586
-4.9744e-11,5.8544
-4.9741e-11,5.8335
-4.9737e-11,5.5257
-4.9733e-11,4.9674
-4.973e-11,4.2247
-4.9726e-11,3.3855
-4.9723e-11,2.5491
-4.9719e-11,1.8146
-4.9716e-11,1.269
-4.9712e-11,0.97686
-4.9709e-11,0.97297
-4.9705e-11,1.2578
-4.9702e-11,1.7978
-4.9698e-11,2.5292
-4.9695e-11,3.3653
-4.9691e-11,4.2073
-4.9688e-11,4.9556
-4.9684e-11,5.5216
-4.968e-11,5.8383
-4.9677e-11,5.8682
-4.9673e-11,5.6078
-4.967e-11,5.0878
-4.9666e-11,4.3697
-4.9663e-11,3.5386
-4.9659e-11,2.6929
-4.9656e-11,1.9326
-4.9652e-11,1.3479
-4.9649e-11,1.008
-4.9645e-11,0.95325
-4.9642e-11,1.1902
-4.9638e-11,1.6909
-4.9635e-11,2.3962
-4.9631e-11,3.2227
-4.9627e-11,4.0726
-4.9624e-11,4.8453
-4.962e-11,5.4494
-4.9617e-11,5.8135
-4.9613e-11,5.8943
-4.961e-11,5.6823
-4.9606e-11,5.2026
-4.9603e-11,4.5119
-4.9599e-11,3.6919
-4.9596e-11,2.8398
-4.9592e-11,2.0565
-4.9589e-11,1.4346
-4.9585e-11,1.0479
-4.9581e-11,0.94225
-4.9578e-11,1.1302
-4.9574e-11,1.5897
-4.9571e-11,2.2664
-4.9567e-11,3.0802
-4.9564e-11,3.935
-4.956e-11,4.7295
-4.9557e-11,5.3698
-4.9553e-11,5.78
-4.955e-11,5.9116
-4.9546e-11,5.749
-4.9543e-11,5.3115
-4.9539e-11,4.6507
-4.9536e-11,3.8448
-4.9532e-11,2.9894
-4.9528e-11,2.1856
-4.9525e-11,1.5287
-4.9521e-11,1.0964
-4.9518e-11,0.94006
-4.9514e-11,1.0782
-4.9511e-11,1.4947
-4.9507e-11,2.1402
-4.9504e-11,2.9385
-4.95e-11,3.795
-4.9497e-11,4.6086
-4.9493e-11,5.2828
-4.949e-11,5.738
-4.9486e-11,5.9201
-4.9483e-11,5.8077
-4.9479e-11,5.414
-4.9476e-11,4.7856
-4.9472e-11,3.9969
-4.9468e-11,3.1411
-4.9465e-11,2.3197
-4.9461e-11,1.6299
-4.9458e-11,1.1534
-4.9454e-11,0.94674
-4.9451e-11,1.0344
-4.9447e-11,1.4062
-4.9444e-11,2.0181
-4.944e-11,2.7979
-4.9437e-11,3.6532
-4.9433e-11,4.483
-4.943e-11,5.189
-4.9426e-11,5.6876
-4.9423e-11,5.9198
-4.9419e-11,5.8582
-4.9415e-11,5.5099
-4.9412e-11,4.9163
-4.9408e-11,4.1474
-4.9405e-11,3.2944
-4.9401e-11,2.4583
-4.9398e-11,1.738
-4.9394e-11,1.2188
-4.9391e-11,0.96233
-4.9387e-11,0.99901
-4.9384e-11,1.3246
-4.938e-11,1.9006
-4.9377e-11,2.6591
-4.9373e-11,3.5101
-4.937e-11,4.3532
-4.9366e-11,5.0884
-4.9362e-11,5.6289
-4.9359e-11,5.9106
-4.9355e-11,5.9002
-4.9352e-11,5.5988
-4.9348e-11,5.0421
-4.9345e-11,4.2961
-4.9341e-11,3.4489
-4.9338e-11,2.6009
-4.9334e-11,1.8525
-4.9331e-11,1.2923
-4.9327e-11,0.98682
-4.9324e-11,0.97218
-4.932e-11,1.2502
-4.9316e-11,1.7882
-4.9313e-11,2.5225
-4.9309e-11,3.3662
-4.9306e-11,4.2196
-4.9302e-11,4.9817
-4.9299e-11,5.5622
-4.9295e-11,5.8926
-4.9292e-11,5.9336
-4.9288e-11,5.6803
-4.9285e-11,5.1628
-4.9281e-11,4.4422
-4.9278e-11,3.6039
-4.9274e-11,2.7471
-4.9271e-11,1.9732
-4.9267e-11,1.3739
-4.9263e-11,1.0202
-4.926e-11,0.95407
-4.9256e-11,1.1834
-4.9253e-11,1.6812
-4.9249e-11,2.3887
-4.9246e-11,3.222
-4.9242e-11,4.0828
-4.9239e-11,4.869
-4.9235e-11,5.4878
-4.9232e-11,5.8657
-4.9228e-11,5.9582
-4.9225e-11,5.7542
-4.9221e-11,5.2778
-4.9218e-11,4.5854
-4.9214e-11,3.759
-4.9211e-11,2.8963
-4.9207e-11,2.0996
-4.9203e-11,1.4631
-4.92e-11,1.0623
-4.9196e-11,0.94479
-4.9193e-11,1.1245
-4.9189e-11,1.5802
-4.9186e-11,2.2581
-4.9182e-11,3.0781
-4.9179e-11,3.9431
-4.9175e-11,4.7508
-4.9172e-11,5.4057
-4.9168e-11,5.8302
-4.9165e-11,5.974
-4.9161e-11,5.8201
-4.9157e-11,5.3867
-4.9154e-11,4.7251
-4.915e-11,3.9135
-4.9147e-11,3.0481
-4.9143e-11,2.2313
-4.914e-11,1.5598
-4.9136e-11,1.1132
-4.9133e-11,0.94446
-4.9129e-11,1.0736
-4.9126e-11,1.4854
-4.9122e-11,2.1314
-4.9119e-11,2.935
-4.9115e-11,3.8012
-4.9112e-11,4.6276
-4.9108e-11,5.3164
-4.9105e-11,5.786
-4.9101e-11,5.9808
-4.9097e-11,5.8778
-4.9094e-11,5.4892
-4.909e-11,4.8608
-4.9087e-11,4.0671
-4.9083e-11,3.202
-4.908e-11,2.3679
-4.9076e-11,1.6637
-4.9073e-11,1.1727
-4.9069e-11,0.9531
-4.9066e-11,1.031
-4.9062e-11,1.3974
-4.9059e-11,2.0088
-4.9055e-11,2.7931
-4.9052e-11,3.6575
-4.9048e-11,4.4997
-4.9044e-11,5.2201
-4.9041e-11,5.7333
-4.9037e-11,5.9787
-4.9034e-11,5.9272
-4.903e-11,5.5848
-4.9027e-11,4.992
-4.9023e-11,4.2191
-4.902e-11,3.3574
-4.9016e-11,2.509
-4.9013e-11,1.7744
-4.9009e-11,1.2406
-4.9006e-11,0.97076
-4.9002e-11,0.99703
-4.8998e-11,1.3164
-4.8995e-11,1.8911
-4.8991e-11,2.6532
-4.8988e-11,3.5126
-4.8984e-11,4.3677
-4.8981e-11,5.1172
-4.8977e-11,5.6724
-4.8974e-11,5.9677
-4.897e-11,5.968
-4.8967e-11,5.6732
-4.8963e-11,5.1184
-4.896e-11,4.369
-4.8956e-11,3.5138
-4.8953e-11,2.6541
-4.8949e-11,1.8916
-4.8945e-11,1.3167
-4.8942e-11,0.99741
-4.8938e-11,0.97172
-4.8935e-11,1.2427
-4.8931e-11,1.7785
-4.8928e-11,2.5156
-4.8924e-11,3.367
-4.8921e-11,4.2319
-4.8917e-11,5.008
-4.8914e-11,5.6034
-4.891e-11,5.9476
-4.8907e-11,6
-4.8903e-11,5.7542
-4.89e-11,5.2393
-4.8896e-11,4.5163
-4.8893e-11,3.6707
-4.8889e-11,2.8027
-4.8885e-11,2.0149
-4.8882e-11,1.4008
-4.8878e-11,1.033
-4.8875e-11,0.95527
-4.8871e-11,1.1768
-4.8868e-11,1.6715
-4.8864e-11,2.381
-4.8861e-11,3.2212
-4.8857e-11,4.0929
-4.8854e-11,4.8929
-4.885e-11,5.5265
-4.8847e-11,5.9187
-4.8843e-11,6.0231
-4.884e-11,5.8273
-4.8836e-11,5.3545
-4.8832e-11,4.6605
-4.8829e-11,3.8276
-4.8825e-11,2.9543
-4.8822e-11,2.144
-4.8818e-11,1.4927
-4.8815e-11,1.0775
-4.8811e-11,0.94778
-4.8808e-11,1.1189
-4.8804e-11,1.5706
-4.8801e-11,2.2497
-4.8797e-11,3.0758
-4.8794e-11,3.9512
-4.879e-11,4.7723
-4.8787e-11,5.442
-4.8783e-11,5.881
-4.8779e-11,6.0373
-4.8776e-11,5.8924
-4.8772e-11,5.4634
-4.8769e-11,4.8011
-4.8765e-11,3.9838
-4.8762e-11,3.1084
-4.8758e-11,2.2783
-4.8755e-11,1.5921
-4.8751e-11,1.1308
-4.8748e-11,0.94934
-4.8744e-11,1.0692
-4.8741e-11,1.4762
-4.8737e-11,2.1224
-4.8734e-11,2.9313
-4.873e-11,3.8073
-4.8726e-11,4.6467
-4.8723e-11,5.3503
-4.8719e-11,5.8346
-4.8716e-11,6.0425
-4.8712e-11,5.9492
-4.8709e-11,5.5657
-4.8705e-11,4.9375
-4.8702e-11,4.1389
-4.8698e-11,3.2644
-4.8695e-11,2.4176
-4.8691e-11,1.6986
-4.8688e-11,1.1928
-4.8684e-11,0.96
-4.868e-11,1.0279
-4.8677e-11,1.3886
-4.8673e-11,1.9994
-4.867e-11,2.7883
-4.8666e-11,3.6617
-4.8663e-11,4.5165
-4.8659e-11,5.2515
-4.8656e-11,5.7797
-4.8652e-11,6.0385
-4.8649e-11,5.9974
-4.8645e-11,5.6611
-4.8642e-11,5.0694
-4.8638e-11,4.2924
-4.8635e-11,3.422
-4.8631e-11,2.5612
-4.8628e-11,1.8121
-4.8624e-11,1.2632
-4.862e-11,0.97978
-4.8617e-11,0.99535
-4.8613e-11,1.3082
-4.861e-11,1.8814
-4.8606e-11,2.6472
-4.8603e-11,3.515
-4.8599e-11,4.3822
-4.8596e-11,5.1461
-4.8592e-11,5.7164
-4.8589e-11,6.0255
-4.8585e-11,6.0369
-4.8582e-11,5.7491
-4.8578e-11,5.1962
-4.8574e-11,4.4436
-4.8571e-11,3.5804
-4.8567e-11,2.7088
-4.8564e-11,1.932
-4.856e-11,1.342
-4.8557e-11,1.0087
-4.8553e-11,0.97162
-4.855e-11,1.2353
-4.8546e-11,1.7687
-4.8543e-11,2.5086
-4.8539e-11,3.3677
-4.8536e-11,4.2442
-4.8532e-11,5.0345
-4.8529e-11,5.645
-4.8525e-11,6.0035
-4.8522e-11,6.0675
-4.8518e-11,5.8294
-4.8514e-11,5.3174
-4.8511e-11,4.5921
-4.8507e-11,3.7392
-4.8504e-11,2.8598
-4.85e-11,2.058
-4.8497e-11,1.4287
-4.8493e-11,1.0466
-4.849e-11,0.95688
-4.8486e-11,1.1703
-4.8483e-11,1.6618
-4.8479e-11,2.3731
-4.8476e-11,3.2203
-4.8472e-11,4.103
-4.8469e-11,4.9169
-4.8465e-11,5.5657
-4.8461e-11,5.9725
-4.8458e-11,6.0891
-4.8454e-11,5.9018
-4.8451e-11,5.4327
-4.8447e-11,4.7373
-4.8444e-11,3.8978
-4.844e-11,3.0138
-4.8437e-11,2.1897
-4.8433e-11,1.5233
-4.843e-11,1.0935
-4.8426e-11,0.95123
-4.8423e-11,1.1134
-4.8419e-11,1.561
-4.8415e-11,2.2412
-4.8412e-11,3.0734
-4.8408e-11,3.9592
-4.8405e-11,4.794
-4.8401e-11,5.4788
-4.8398e-11,5.9326
-4.8394e-11,6.1017
-4.8391e-11,5.966
-4.8387e-11,5.5416
-4.8384e-11,4.8787
-4.838e-11,4.0558
-4.8377e-11,3.1702
-4.8373e-11,2.3268
-4.837e-11,1.6254
-4.8366e-11,1.1493
-4.8362e-11,0.95475
-4.8359e-11,1.0649
-4.8355e-11,1.4669
-4.8352e-11,2.1133
-4.8348e-11,2.9275
-4.8345e-11,3.8133
-4.8341e-11,4.666
-4.8338e-11,5.3845
-4.8334e-11,5.8839
-4.8331e-11,6.105
-4.8327e-11,6.0217
-4.8324e-11,5.6438
-4.832e-11,5.0159
-4.8317e-11,4.2125
-4.8313e-11,3.3285
-4.831e-11,2.4686
-4.8306e-11,1.7348
-4.8302e-11,1.2138
-4.8299e-11,0.96747
-4.8295e-11,1.0251
-4.8292e-11,1.3798
-4.8288e-11,1.9899
-4.8285e-11,2.7832
-4.8281e-11,3.6658
-4.8278e-11,4.5334
-4.8274e-11,5.2832
-4.8271e-11,5.8266
-4.8267e-11,6.0992
-4.8264e-11,6.0688
-4.826e-11,5.7388
-4.8256e-11,5.1484
-4.8253e-11,4.3673
-4.8249e-11,3.4881
-4.8246e-11,2.6149
-4.8242e-11,1.8509
-4.8239e-11,1.2868
-4.8235e-11,0.98943
-4.8232e-11,0.99399
-4.8228e-11,1.3001
-4.8225e-11,1.8716
-4.8221e-11,2.641
-4.8218e-11,3.5173
-4.8214e-11,4.3967
-4.8211e-11,5.1754
-4.8207e-11,5.761
-4.8204e-11,6.0843
-4.82e-11,6.107
-4.8196e-11,5.8263
-4.8193e-11,5.2756
-4.8189e-11,4.5198
-4.8186e-11,3.6486
-4.8182e-11,2.765
-4.8179e-11,1.9736
-4.8175e-11,1.3682
-4.8172e-11,1.0206
-4.8168e-11,0.9719
-4.8165e-11,1.228
-4.8161e-11,1.7588
-4.8158e-11,2.5015
-4.8154e-11,3.3682
-4.8151e-11,4.2565
-4.8147e-11,5.0612
-4.8143e-11,5.6871
-4.814e-11,6.0602
-4.8136e-11,6.1361
-4.8133e-11,5.9061
-4.8129e-11,5.3971
-4.8126e-11,4.6695
-4.8122e-11,3.8093
-4.8119e-11,2.9185
-4.8115e-11,2.1024
-4.8112e-11,1.4577
-4.8108e-11,1.0609
-4.8105e-11,0.95892
-4.8101e-11,1.164
-4.8097e-11,1.6519
-4.8094e-11,2.3651
-4.809e-11,3.2192
-4.8087e-11,4.1131
-4.8083e-11,4.9412
-4.808e-11,5.6053
-4.8076e-11,6.027
-4.8073e-11,6.1562
-4.8069e-11,5.9777
-4.8066e-11,5.5125
-4.8062e-11,4.8157
-4.8059e-11,3.9698
-4.8055e-11,3.0749
-4.8052e-11,2.2369
-4.8048e-11,1.5551
-4.8044e-11,1.1103
-4.8041e-11,0.95516
-4.8037e-11,1.1082
-4.8034e-11,1.5514
-4.803e-11,2.2325
-4.8027e-11,3.0708
-4.8023e-11,3.9672
-4.802e-11,4.8157
-4.8016e-11,5.5159
-4.8013e-11,5.9848
-4.8009e-11,6.167
-4.8006e-11,6.0409
-4.8002e-11,5.6214
-4.7999e-11,4.9581
-4.7995e-11,4.1294
-4.7992e-11,3.2336
-4.7988e-11,2.3766
-4.7984e-11,1.66
-4.7981e-11,1.1686
-4.7977e-11,0.96068
-4.7974e-11,1.061
-4.797e-11,1.4577
-4.7967e-11,2.104
-4.7963e-11,2.9235
-4.796e-11,3.8193
-4.7956e-11,4.6853
-4.7953e-11,5.4191
-4.7949e-11,5.9339
-4.7946e-11,6.1686
-4.7942e-11,6.0956
-4.7939e-11,5.7234
-4.7935e-11,5.096
-4.7931e-11,4.2877
-4.7928e-11,3.3942
-4.7924e-11,2.5212
-4.7921e-11,1.7721
-4.7917e-11,1.2357
-4.7914e-11,0.97554
-4.791e-11,1.0225
-4.7907e-11,1.3711
-4.7903e-11,1.9803
-4.79e-11,2.778
-4.7896e-11,3.6698
-4.7893e-11,4.5503
-4.7889e-11,5.3153
-4.7886e-11,5.8742
-4.7882e-11,6.1609
-4.7878e-11,6.1414
-4.7875e-11,5.818
-4.7871e-11,5.229
-4.7868e-11,4.444
-4.7864e-11,3.556
-4.7861e-11,2.67
-4.7857e-11,1.8911
-4.7854e-11,1.3114
-4.785e-11,0.99972
-4.7847e-11,0.99297
-4.7843e-11,1.2921
-4.784e-11,1.8618
-4.7836e-11,2.6347
-4.7833e-11,3.5194
-4.7829e-11,4.4113
-4.7825e-11,5.2048
-4.7822e-11,5.8061
-4.7818e-11,6.1439
-4.7815e-11,6.1783
-4.7811e-11,5.9051
-4.7808e-11,5.3566
-4.7804e-11,4.5978
-4.7801e-11,3.7185
-4.7797e-11,2.8227
-4.7794e-11,2.0166
-4.779e-11,1.3956
-4.7787e-11,1.0332
-4.7783e-11,0.97257
-4.7779e-11,1.2209
-4.7776e-11,1.7489
-4.7772e-11,2.4942
-4.7769e-11,3.3686
-4.7765e-11,4.2688
-4.7762e-11,5.0881
-4.7758e-11,5.7297
-4.7755e-11,6.1177
-4.7751e-11,6.2059
-4.7748e-11,5.9841
