-4.7712e-11,4.8639
-4.7709e-11,5.0988
-4.7705e-11,5.1377
-4.7702e-11,4.9779
-4.7698e-11,4.6246
-4.7695e-11,4.091
-4.7691e-11,3.3975
-4.7688e-11,2.5712
-4.7684e-11,1.6444
-4.7681e-11,0.65375
-4.7677e-11,-0.36174
-4.7673e-11,-1.3619
-4.767e-11,-2.3074
-4.7666e-11,-3.161
-4.7663e-11,-3.8895
-4.7659e-11,-4.4647
-4.7656e-11,-4.8648
-4.7652e-11,-5.0753
-4.7649e-11,-5.0891
-4.7645e-11,-4.9073
-4.7642e-11,-4.539
-4.7638e-11,-4.0003
-4.7635e-11,-3.3144
-4.7631e-11,-2.5098
-4.7628e-11,-1.6196
-4.7624e-11,-0.67981
-4.7621e-11,0.27197
-4.7617e-11,1.1984
-4.7613e-11,2.0636
-4.761e-11,2.8351
-4.7606e-11,3.4843
-4.7603e-11,3.9885
-4.7599e-11,4.3311
-4.7596e-11,4.5023
-4.7592e-11,4.4995
-4.7589e-11,4.327
-4.7585e-11,3.9959
-4.7582e-11,3.5232
-4.7578e-11,2.9314
-4.7575e-11,2.2468
-4.7571e-11,1.4988
-4.7568e-11,0.71821
-4.7564e-11,-0.063673
-4.756e-11,-0.81669
-4.7557e-11,-1.5129
-4.7553e-11,-2.1278
-4.755e-11,-2.6408
-4.7546e-11,-3.0367
-4.7543e-11,-3.3052
-4.7539e-11,-3.4419
-4.7536e-11,-3.4477
-4.7532e-11,-3.3287
-4.7529e-11,-3.0958
-4.7525e-11,-2.7638
-4.7522e-11,-2.3508
-4.7518e-11,-1.877
-4.7514e-11,-1.3639
-4.7511e-11,-0.83307
-4.7507e-11,-0.30559
-4.7504e-11,0.19918
-4.75e-11,0.66419
-4.7497e-11,1.0753
-4.7493e-11,1.4218
-4.749e-11,1.6963
-4.7486e-11,1.8952
-4.7483e-11,2.0185
-4.7479e-11,2.069
-4.7476e-11,2.0525
-4.7472e-11,1.9768
-4.7469e-11,1.8516
-4.7465e-11,1.6871
-4.7461e-11,1.4939
-4.7458e-11,1.2825
-4.7454e-11,1.0622
-4.7451e-11,0.84114
-4.7447e-11,0.62585
-4.7444e-11,0.42103
-4.744e-11,0.22955
-4.7437e-11,0.052529
-4.7433e-11,-0.11046
-4.743e-11,-0.26108
-4.7426e-11,-0.40182
-4.7423e-11,-0.53555
-4.7419e-11,-0.66511
-4.7416e-11,-0.7928
-4.7412e-11,-0.92006
-4.7409e-11,-1.0471
-4.7405e-11,-1.1727
-4.7401e-11,-1.294
-4.7398e-11,-1.4069
-4.7394e-11,-1.5057
-4.7391e-11,-1.5836
-4.7387e-11,-1.6334
-4.7384e-11,-1.6473
-4.738e-11,-1.6182
-4.7377e-11,-1.5396
-4.7373e-11,-1.4066
-4.737e-11,-1.2164
-4.7366e-11,-0.96824
-4.7363e-11,-0.66457
-4.7359e-11,-0.3106
-4.7356e-11,0.085395
-4.7352e-11,0.5122
-4.7348e-11,0.95597
-4.7345e-11,1.4007
-4.7341e-11,1.8287
-4.7338e-11,2.2216
-4.7334e-11,2.5608
-4.7331e-11,2.8287
-4.7327e-11,3.0094
-4.7324e-11,3.0895
-4.732e-11,3.0593
-4.7317e-11,2.9129
-4.7313e-11,2.6492
-4.731e-11,2.2718
-4.7306e-11,1.7897
-4.7303e-11,1.2164
-4.7299e-11,0.57038
-4.7295e-11,-0.12619
-4.7292e-11,-0.84778
-4.7288e-11,-1.5667
-4.7285e-11,-2.2541
-4.7281e-11,-2.8812
-4.7278e-11,-3.4206
-4.7274e-11,-3.8474
-4.7271e-11,-4.1407
-4.7267e-11,-4.284
-4.7264e-11,-4.2667
-4.726e-11,-4.0845
-4.7257e-11,-3.7395
-4.7253e-11,-3.2408
-4.725e-11,-2.6041
-4.7246e-11,-1.851
-4.7242e-11,-1.0087
-4.7239e-11,-0.10851
-4.7235e-11,0.81505
-4.7232e-11,1.7258
-4.7228e-11,2.5872
-4.7225e-11,3.3641
-4.7221e-11,4.0241
-4.7218e-11,4.5391
-4.7214e-11,4.8861
-4.7211e-11,5.0489
-4.7207e-11,5.0185
-4.7204e-11,4.7936
-4.72e-11,4.3806
-4.7196e-11,3.7938
-4.7193e-11,3.0548
-4.7189e-11,2.1913
-4.7186e-11,1.2365
-4.7182e-11,0.22745
-4.7179e-11,-0.79627
-4.7175e-11,-1.7943
-4.7172e-11,-2.7271
-4.7168e-11,-3.5576
-4.7165e-11,-4.2528
-4.7161e-11,-4.7849
-4.7158e-11,-5.1328
-4.7154e-11,-5.2828
-4.7151e-11,-5.2291
-4.7147e-11,-4.9742
-4.7143e-11,-4.5285
-4.714e-11,-3.9104
-4.7136e-11,-3.1448
-4.7133e-11,-2.2625
-4.7129e-11,-1.2991
-4.7126e-11,-0.29274
-4.7122e-11,0.71662
-4.7119e-11,1.6894
-4.7115e-11,2.5879
-4.7112e-11,3.3777
-4.7108e-11,4.0291
-4.7105e-11,4.5184
-4.7101e-11,4.8288
-4.7098e-11,4.9506
-4.7094e-11,4.8822
-4.7091e-11,4.6292
-4.7087e-11,4.2049
-4.7083e-11,3.6289
-4.708e-11,2.9268
-4.7076e-11,2.1283
-4.7073e-11,1.2667
-4.7069e-11,0.37679
-4.7066e-11,-0.50613
-4.7062e-11,-1.3481
-4.7059e-11,-2.1175
-4.7055e-11,-2.7867
-4.7052e-11,-3.3327
-4.7048e-11,-3.7383
-4.7045e-11,-3.9922
-4.7041e-11,-4.0896
-4.7038e-11,-4.0324
-4.7034e-11,-3.8281
-4.703e-11,-3.4902
-4.7027e-11,-3.0369
-4.7023e-11,-2.4902
-4.702e-11,-1.8749
-4.7016e-11,-1.2175
-4.7013e-11,-0.54489
-4.7009e-11,0.11663
-4.7006e-11,0.74259
-4.7002e-11,1.3112
-4.6999e-11,1.8043
-4.6995e-11,2.2075
-4.6992e-11,2.5112
-4.6988e-11,2.7101
-4.6985e-11,2.8038
-4.6981e-11,2.7957
-4.6977e-11,2.6936
-4.6974e-11,2.508
-4.697e-11,2.2524
-4.6967e-11,1.9416
-4.6963e-11,1.5917
-4.696e-11,1.2187
-4.6956e-11,0.8379
-4.6953e-11,0.46354
-4.6949e-11,0.10784
-4.6946e-11,-0.21917
-4.6942e-11,-0.50998
-4.6939e-11,-0.75968
-4.6935e-11,-0.96589
-4.6931e-11,-1.1286
-4.6928e-11,-1.2497
-4.6924e-11,-1.3328
-4.6921e-11,-1.3827
-4.6917e-11,-1.4045
-4.6914e-11,-1.4038
-4.691e-11,-1.3854
-4.6907e-11,-1.3536
-4.6903e-11,-1.3116
-4.69e-11,-1.2611
-4.6896e-11,-1.2026
-4.6893e-11,-1.1352
-4.6889e-11,-1.0568
-4.6886e-11,-0.96433
-4.6882e-11,-0.85438
-4.6878e-11,-0.72329
-4.6875e-11,-0.56782
-4.6871e-11,-0.38553
-4.6868e-11,-0.17529
-4.6864e-11,0.062381
-4.6861e-11,0.32501
-4.6857e-11,0.60801
-4.6854e-11,0.90462
-4.685e-11,1.206
-4.6847e-11,1.5015
-4.6843e-11,1.7791
-4.684e-11,2.0258
-4.6836e-11,2.2283
-4.6833e-11,2.3737
-4.6829e-11,2.4502
-4.6826e-11,2.4479
-4.6822e-11,2.3595
-4.6818e-11,2.1805
-4.6815e-11,1.9105
-4.6811e-11,1.5528
-4.6808e-11,1.1146
-4.6804e-11,0.60766
-4.6801e-11,0.047178
-4.6797e-11,-0.54808
-4.6794e-11,-1.1567
-4.679e-11,-1.7551
-4.6787e-11,-2.3191
-4.6783e-11,-2.8241
-4.678e-11,-3.2469
-4.6776e-11,-3.5665
-4.6772e-11,-3.7651
-4.6769e-11,-3.829
-4.6765e-11,-3.7498
-4.6762e-11,-3.5244
-4.6758e-11,-3.1556
-4.6755e-11,-2.6527
-4.6751e-11,-2.0305
-4.6748e-11,-1.3094
-4.6744e-11,-0.51474
-4.6741e-11,0.3243
-4.6737e-11,1.1758
-4.6734e-11,2.0061
-4.673e-11,2.7818
-4.6727e-11,3.4704
-4.6723e-11,4.0422
-4.672e-11,4.4716
-4.6716e-11,4.7381
-4.6712e-11,4.8274
-4.6709e-11,4.7321
-4.6705e-11,4.4522
-4.6702e-11,3.9952
-4.6698e-11,3.376
-4.6695e-11,2.6163
-4.6691e-11,1.7439
-4.6688e-11,0.79177
-4.6684e-11,-0.20362
-4.6681e-11,-1.2034
-4.6677e-11,-2.168
-4.6674e-11,-3.059
-4.667e-11,-3.8403
-4.6667e-11,-4.48
-4.6663e-11,-4.9516
-4.6659e-11,-5.2352
-4.6656e-11,-5.3185
-4.6652e-11,-5.197
-4.6649e-11,-4.8744
-4.6645e-11,-4.3629
-4.6642e-11,-3.6819
-4.6638e-11,-2.858
-4.6635e-11,-1.9234
-4.6631e-11,-0.91498
-4.6628e-11,0.1276
-4.6624e-11,1.1633
-4.6621e-11,2.1514
-4.6617e-11,3.0531
-4.6613e-11,3.8336
-4.661e-11,4.4627
-4.6606e-11,4.9168
-4.6603e-11,5.1791
-4.6599e-11,5.241
-4.6596e-11,5.1017
-4.6592e-11,4.7688
-4.6589e-11,4.2571
-4.6585e-11,3.589
-4.6582e-11,2.7924
-4.6578e-11,1.9001
-4.6575e-11,0.94843
-4.6571e-11,-0.024636
-4.6568e-11,-0.98082
-4.6564e-11,-1.8832
-4.656e-11,-2.6976
-4.6557e-11,-3.3941
-4.6553e-11,-3.9481
-4.655e-11,-4.3413
-4.6546e-11,-4.5619
-4.6543e-11,-4.6058
-4.6539e-11,-4.4755
-4.6536e-11,-4.1808
-4.6532e-11,-3.7376
-4.6529e-11,-3.1673
-4.6525e-11,-2.4957
-4.6522e-11,-1.752
-4.6518e-11,-0.96698
-4.6515e-11,-0.17233
-4.6511e-11,0.60114
-4.6508e-11,1.3246
-4.6504e-11,1.9724
-4.65e-11,2.5228
-4.6497e-11,2.9589
-4.6493e-11,3.2693
-4.649e-11,3.4479
-4.6486e-11,3.4943
-4.6483e-11,3.4133
-4.6479e-11,3.2146
-4.6476e-11,2.912
-4.6472e-11,2.5228
-4.6469e-11,2.0666
-4.6465e-11,1.5646
-4.6462e-11,1.0383
-4.6458e-11,0.50878
-4.6455e-11,-0.0041646
-4.6451e-11,-0.48303
-4.6447e-11,-0.91303
-4.6444e-11,-1.2826
-4.644e-11,-1.5835
-4.6437e-11,-1.8114
-4.6433e-11,-1.965
-4.643e-11,-2.0464
-4.6426e-11,-2.0605
-4.6423e-11,-2.0142
-4.6419e-11,-1.9164
-4.6416e-11,-1.7767
-4.6412e-11,-1.6053
-4.6409e-11,-1.412
-4.6405e-11,-1.2059
-4.6402e-11,-0.99495
-4.6398e-11,-0.78562
-4.6394e-11,-0.58258
-4.6391e-11,-0.38881
-4.6387e-11,-0.20558
-4.6384e-11,-0.032717
-4.638e-11,0.13114
-4.6377e-11,0.28813
-4.6373e-11,0.44074
-4.637e-11,0.59137
-4.6366e-11,0.74188
-4.6363e-11,0.89322
-4.6359e-11,1.0451
-4.6356e-11,1.1957
-4.6352e-11,1.3418
-4.6349e-11,1.4786
-4.6345e-11,1.5998
-4.6341e-11,1.6983
-4.6338e-11,1.766
-4.6334e-11,1.7949
-4.6331e-11,1.7773
-4.6327e-11,1.7063
-4.6324e-11,1.5766
-4.632e-11,1.385
-4.6317e-11,1.131
-4.6313e-11,0.81658
-4.631e-11,0.44723
-4.6306e-11,0.031418
-4.6303e-11,-0.41927
-4.6299e-11,-0.89048
-4.6295e-11,-1.3655
-4.6292e-11,-1.826
-4.6288e-11,-2.2525
-4.6285e-11,-2.6255
-4.6281e-11,-2.9263
-4.6278e-11,-3.138
-4.6274e-11,-3.2461
-4.6271e-11,-3.2397
-4.6267e-11,-3.1122
-4.6264e-11,-2.8614
-4.626e-11,-2.4904
-4.6257e-11,-2.0077
-4.6253e-11,-1.4267
-4.625e-11,-0.76561
-4.6246e-11,-0.047077
-4.6242e-11,0.70292
-4.6239e-11,1.4559
-4.6235e-11,2.182
-4.6232e-11,2.8513
-4.6228e-11,3.435
-4.6225e-11,3.9067
-4.6221e-11,4.2438
-4.6218e-11,4.4284
-4.6214e-11,4.4483
-4.6211e-11,4.2977
-4.6207e-11,3.9776
-4.6204e-11,3.496
-4.62e-11,2.8678
-4.6197e-11,2.1141
-4.6193e-11,1.2619
-4.6189e-11,0.34279
-4.6186e-11,-0.60828
-4.6182e-11,-1.5542
-4.6179e-11,-2.4574
-4.6175e-11,-3.2813
-4.6172e-11,-3.9918
-4.6168e-11,-4.5589
-4.6165e-11,-4.958
-4.6161e-11,-5.1709
-4.6158e-11,-5.1868
-4.6154e-11,-5.0024
-4.6151e-11,-4.623
-4.6147e-11,-4.0614
-4.6144e-11,-3.3381
-4.614e-11,-2.4804
-4.6137e-11,-1.5212
-4.6133e-11,-0.49746
-4.6129e-11,0.55059
-4.6126e-11,1.5818
-4.6122e-11,2.5554
-4.6119e-11,3.4329
-4.6115e-11,4.1795
-4.6112e-11,4.7657
-4.6108e-11,5.1684
-4.6105e-11,5.3717
-4.6101e-11,5.3681
-4.6098e-11,5.1581
-4.6094e-11,4.7508
-4.6091e-11,4.1628
-4.6087e-11,3.4183
-4.6084e-11,2.5474
-4.608e-11,1.5851
-4.6076e-11,0.56978
-4.6073e-11,-0.45828
-4.6069e-11,-1.4587
-4.6066e-11,-2.3927
-4.6062e-11,-3.2244
-4.6059e-11,-3.9228
-4.6055e-11,-4.4622
-4.6052e-11,-4.824
-4.6048e-11,-4.9967
-4.6045e-11,-4.9768
-4.6041e-11,-4.7684
-4.6038e-11,-4.3832
-4.6034e-11,-3.8395
-4.603e-11,-3.1617
-4.6027e-11,-2.3792
-4.6023e-11,-1.5246
-4.602e-11,-0.63274
-4.6016e-11,0.26081
-4.6013e-11,1.1215
-4.6009e-11,1.9169
-4.6006e-11,2.6183
-4.6002e-11,3.2015
-4.5999e-11,3.6476
-4.5995e-11,3.9441
-4.5992e-11,4.0847
-4.5988e-11,4.0696
-4.5985e-11,3.9052
-4.5981e-11,3.6035
-4.5977e-11,3.1817
-4.5974e-11,2.661
-4.597e-11,2.0654
-4.5967e-11,1.421
-4.5963e-11,0.75466
-4.596e-11,0.092599
-4.5956e-11,-0.54042
-4.5953e-11,-1.1221
-4.5949e-11,-1.6336
-4.5946e-11,-2.0599
-4.5942e-11,-2.3902
-4.5939e-11,-2.6186
-4.5935e-11,-2.7433
-4.5932e-11,-2.7672
-4.5928e-11,-2.6967
-4.5925e-11,-2.5417
-4.5921e-11,-2.3146
-4.5917e-11,-2.0298
-4.5914e-11,-1.7026
-4.591e-11,-1.3486
-4.5907e-11,-0.98288
-4.5903e-11,-0.61928
-4.59e-11,-0.27001
-4.5896e-11,0.054907
-4.5893e-11,0.34785
-4.5889e-11,0.60372
-4.5886e-11,0.81986
-4.5882e-11,0.99589
-4.5879e-11,1.1334
-4.5875e-11,1.2356
-4.5871e-11,1.3067
-4.5868e-11,1.3514
-4.5864e-11,1.3748
-4.5861e-11,1.3812
-4.5857e-11,1.3744
-4.5854e-11,1.3569
-4.585e-11,1.3302
-4.5847e-11,1.2939
-4.5843e-11,1.2468
-4.584e-11,1.1862
-4.5836e-11,1.1087
-4.5833e-11,1.0103
-4.5829e-11,0.88703
-4.5826e-11,0.7352
-4.5822e-11,0.5522
-4.5819e-11,0.33672
-4.5815e-11,0.089217
-4.5811e-11,-0.18777
-4.5808e-11,-0.48945
-4.5804e-11,-0.80874
-4.5801e-11,-1.1363
-4.5797e-11,-1.461
-4.5794e-11,-1.7699
-4.579e-11,-2.0492
-4.5787e-11,-2.2848
-4.5783e-11,-2.4626
-4.578e-11,-2.57
-4.5776e-11,-2.5958
-4.5773e-11,-2.5317
-4.5769e-11,-2.3724
-4.5766e-11,-2.1166
-4.5762e-11,-1.7668
-4.5758e-11,-1.3299
-4.5755e-11,-0.81714
-4.5751e-11,-0.24381
-4.5748e-11,0.37121
-4.5744e-11,1.006
-4.5741e-11,1.6365
-4.5737e-11,2.2373
-4.5734e-11,2.7829
-4.573e-11,3.2489
-4.5727e-11,3.6126
-4.5723e-11,3.8547
-4.572e-11,3.9602
-4.5716e-11,3.919
-4.5712e-11,3.7265
-4.5709e-11,3.3845
-4.5705e-11,2.9008
-4.5702e-11,2.2895
-4.5698e-11,1.5706
-4.5695e-11,0.76893
-4.5691e-11,-0.086124
-4.5688e-11,-0.96223
-4.5684e-11,-1.8252
-4.5681e-11,-2.6403
-4.5677e-11,-3.3738
-4.5674e-11,-3.9947
-4.567e-11,-4.4754
-4.5667e-11,-4.7937
-4.5663e-11,-4.9334
-4.5659e-11,-4.8852
-4.5656e-11,-4.6475
-4.5652e-11,-4.2261
-4.5649e-11,-3.6345
-4.5645e-11,-2.8935
-4.5642e-11,-2.03
-4.5638e-11,-1.0766
-4.5635e-11,-0.06983
-4.5631e-11,0.95114
-4.5628e-11,1.9461
-4.5624e-11,2.8753
-4.5621e-11,3.7014
-4.5617e-11,4.391
-4.5614e-11,4.9157
-4.561e-11,5.2537
-4.5607e-11,5.3906
-4.5603e-11,5.3201
-4.5599e-11,5.044
-4.5596e-11,4.5728
-4.5592e-11,3.9245
-4.5589e-11,3.1245
-4.5585e-11,2.2042
-4.5582e-11,1.2001
-4.5578e-11,0.15165
-4.5575e-11,-0.8997
-4.5571e-11,-1.9126
-4.5568e-11,-2.8474
-4.5564e-11,-3.6678
-4.5561e-11,-4.3423
-4.5557e-11,-4.8454
-4.5554e-11,-5.1587
-4.555e-11,-5.2715
-4.5546e-11,-5.1815
-4.5543e-11,-4.8942
-4.5539e-11,-4.4233
-4.5536e-11,-3.7894
-4.5532e-11,-3.0194
-4.5529e-11,-2.1456
-4.5525e-11,-1.2035
-4.5522e-11,-0.23113
-4.5518e-11,0.73314
-4.5515e-11,1.6519
-4.5511e-11,2.4901
-4.5508e-11,3.217
-4.5504e-11,3.8067
-4.5501e-11,4.2393
-4.5497e-11,4.502
-4.5493e-11,4.5887
-4.549e-11,4.5007
-4.5486e-11,4.2463
-4.5483e-11,3.8402
-4.5479e-11,3.3025
-4.5476e-11,2.6583
-4.5472e-11,1.9358
-4.5469e-11,1.1655
-4.5465e-11,0.37882
-4.5462e-11,-0.39347
-4.5458e-11,-1.1223
-4.5455e-11,-1.7815
-4.5451e-11,-2.3488
-4.5447e-11,-2.8067
-4.5444e-11,-3.1426
-4.544e-11,-3.3496
-4.5437e-11,-3.4263
-4.5433e-11,-3.3766
-4.543e-11,-3.2091
-4.5426e-11,-2.9369
-4.5423e-11,-2.5762
-4.5419e-11,-2.1461
-4.5416e-11,-1.6671
-4.5412e-11,-1.1604
-4.5409e-11,-0.64651
-4.5405e-11,-0.14508
-4.5402e-11,0.32649
-4.5398e-11,0.7534
-4.5394e-11,1.124
-4.5391e-11,1.4299
-4.5387e-11,1.6664
-4.5384e-11,1.832
-4.538e-11,1.9283
-4.5377e-11,1.96
-4.5373e-11,1.9335
-4.537e-11,1.8571
-4.5366e-11,1.7402
-4.5363e-11,1.5923
-4.5359e-11,1.4228
-4.5356e-11,1.2405
-4.5352e-11,1.0526
-4.5349e-11,0.86523
-4.5345e-11,0.68251
-4.5342e-11,0.50695
-4.5338e-11,0.33937
-4.5334e-11,0.17914
-4.5331e-11,0.024515
-4.5327e-11,-0.12701
-4.5324e-11,-0.27822
-4.532e-11,-0.43173
-4.5317e-11,-0.58952
-4.5313e-11,-0.75255
-4.531e-11,-0.9204
-4.5306e-11,-1.0911
-4.5303e-11,-1.261
-4.5299e-11,-1.4247
-4.5296e-11,-1.5755
-4.5292e-11,-1.7052
-4.5288e-11,-1.8052
-4.5285e-11,-1.8663
-4.5281e-11,-1.8799
-4.5278e-11,-1.8379
-4.5274e-11,-1.7342
-4.5271e-11,-1.5645
-4.5267e-11,-1.3274
-4.5264e-11,-1.0241
-4.526e-11,-0.65957
-4.5257e-11,-0.24175
-4.5253e-11,0.21794
-4.525e-11,0.70509
-4.5246e-11,1.2027
-4.5243e-11,1.6919
-4.5239e-11,2.1525
-4.5236e-11,2.5639
-4.5232e-11,2.9063
-4.5228e-11,3.1613
-4.5225e-11,3.3131
-4.5221e-11,3.3491
-4.5218e-11,3.2613
-4.5214e-11,3.0459
-4.5211e-11,2.7049
-4.5207e-11,2.2452
-4.5204e-11,1.6794
-4.52e-11,1.025
-4.5197e-11,0.30418
-4.5193e-11,-0.45716
-4.519e-11,-1.2303
-4.5186e-11,-1.9849
-4.5183e-11,-2.6901
-4.5179e-11,-3.3159
-4.5175e-11,-3.8346
-4.5172e-11,-4.2219
-4.5168e-11,-4.4581
-4.5165e-11,-4.5291
-4.5161e-11,-4.4274
-4.5158e-11,-4.152
-4.5154e-11,-3.7094
-4.5151e-11,-3.1129
-4.5147e-11,-2.3824
-4.5144e-11,-1.5441
-4.514e-11,-0.62883
-4.5137e-11,0.32855
-4.5133e-11,1.2908
-4.5129e-11,2.2198
-4.5126e-11,3.078
-4.5122e-11,3.8302
-4.5119e-11,4.4448
-4.5115e-11,4.8956
-4.5112e-11,5.1624
-4.5108e-11,5.2324
-4.5105e-11,5.1006
-4.5101e-11,4.77
-4.5098e-11,4.2519
-4.5094e-11,3.5653
-4.5091e-11,2.7359
-4.5087e-11,1.7958
-4.5084e-11,0.78143
-4.508e-11,-0.26744
-4.5076e-11,-1.3095
-4.5073e-11,-2.3035
-4.5069e-11,-3.2101
-4.5066e-11,-3.9933
-4.5062e-11,-4.6224
-4.5059e-11,-5.0724
-4.5055e-11,-5.326
-4.5052e-11,-5.3736
-4.5048e-11,-5.2139
-4.5045e-11,-4.8542
-4.5041e-11,-4.3097
-4.5038e-11,-3.6027
-4.5034e-11,-2.7624
-4.5031e-11,-1.8227
-4.5027e-11,-0.82143
-4.5024e-11,0.20149
-4.502e-11,1.2057
-4.5016e-11,2.152
-4.5013e-11,3.0039
-4.5009e-11,3.7295
-4.5006e-11,4.3021
-4.5002e-11,4.7016
-4.4999e-11,4.9153
-4.4995e-11,4.938
-4.4992e-11,4.7724
-4.4988e-11,4.4287
-4.4985e-11,3.9239
-4.4981e-11,3.2812
-4.4978e-11,2.5288
-4.4974e-11,1.6986
-4.497e-11,0.82489
-4.4967e-11,-0.05721
-4.4963e-11,-0.91322
-4.496e-11,-1.7107
-4.4956e-11,-2.4204
-4.4953e-11,-3.0178
-4.4949e-11,-3.4833
-4.4946e-11,-3.8034
-4.4942e-11,-3.9711
-4.4939e-11,-3.9855
-4.4935e-11,-3.852
-4.4932e-11,-3.5818
-4.4928e-11,-3.191
-4.4925e-11,-2.6999
-4.4921e-11,-2.1319
-4.4918e-11,-1.5124
-4.4914e-11,-0.86763
-4.491e-11,-0.22343
-4.4907e-11,0.39573
-4.4903e-11,0.96776
-4.49e-11,1.4738
-4.4896e-11,1.8988
-4.4893e-11,2.2319
-4.4889e-11,2.467
-4.4886e-11,2.602
-4.4882e-11,2.6393
-4.4879e-11,2.5851
-4.4875e-11,2.4489
-4.4872e-11,2.2427
-4.4868e-11,1.9803
-4.4865e-11,1.6767
-4.4861e-11,1.3468
-4.4857e-11,1.0054
-4.4854e-11,0.66568
-4.485e-11,0.33946
-4.4847e-11,0.036205
-4.4843e-11,-0.23695
-4.484e-11,-0.47541
-4.4836e-11,-0.67697
-4.4833e-11,-0.84173
-4.4829e-11,-0.97167
-4.4826e-11,-1.0703
-4.4822e-11,-1.1421
-4.4819e-11,-1.192
-4.4815e-11,-1.2251
-4.4811e-11,-1.2457
-4.4808e-11,-1.2574
-4.4804e-11,-1.2625
-4.4801e-11,-1.2618
-4.4797e-11,-1.2545
-4.4794e-11,-1.2386
-4.479e-11,-1.2106
-4.4787e-11,-1.1661
-4.4783e-11,-1.1002
-4.478e-11,-1.0076
-4.4776e-11,-0.88389
-4.4773e-11,-0.72523
-4.4769e-11,-0.5294
-4.4766e-11,-0.29602
-4.4762e-11,-0.026903
-4.4758e-11,0.27366
-4.4755e-11,0.5989
-4.4751e-11,0.93957
-4.4748e-11,1.2843
-4.4744e-11,1.6197
-4.4741e-11,1.9314
-4.4737e-11,2.2042
-4.4734e-11,2.4231
-4.473e-11,2.5739
-4.4727e-11,2.6442
-4.4723e-11,2.624
-4.472e-11,2.5065
-4.4716e-11,2.2888
-4.4713e-11,1.972
-4.4709e-11,1.5617
-4.4706e-11,1.0681
-4.4702e-11,0.50543
-4.4698e-11,-0.10787
-4.4695e-11,-0.75016
-4.4691e-11,-1.3973
-4.4688e-11,-2.0234
-4.4684e-11,-2.6024
-4.4681e-11,-3.1085
-4.4677e-11,-3.518
-4.4674e-11,-3.8099
-4.467e-11,-3.9674
-4.4667e-11,-3.9785
-4.4663e-11,-3.8368
-4.466e-11,-3.5422
-4.4656e-11,-3.1008
-4.4653e-11,-2.5251
-4.4649e-11,-1.8336
-4.4645e-11,-1.0502
-4.4642e-11,-0.20349
-4.4638e-11,0.67458
-4.4635e-11,1.5498
-4.4631e-11,2.387
-4.4628e-11,3.1518
-4.4624e-11,3.8119
-4.4621e-11,4.3385
-4.4617e-11,4.7077
-4.4614e-11,4.9013
-4.461e-11,4.9082
-4.4607e-11,4.7247
-4.4603e-11,4.3547
-4.46e-11,3.8098
-4.4596e-11,3.109
-4.4592e-11,2.278
-4.4589e-11,1.3481
-4.4585e-11,0.35499
-4.4582e-11,-0.66247
-4.4578e-11,-1.6641
-4.4575e-11,-2.61
-4.4571e-11,-3.4621
-4.4568e-11,-4.1858
-4.4564e-11,-4.7515
-4.4561e-11,-5.1358
-4.4557e-11,-5.3227
-4.4554e-11,-5.3038
-4.455e-11,-5.0794
-4.4546e-11,-4.6578
-4.4543e-11,-4.0554
-4.4539e-11,-3.2961
-4.4536e-11,-2.4099
-4.4532e-11,-1.4321
-4.4529e-11,-0.40157
-4.4525e-11,0.64083
-4.4522e-11,1.6539
-4.4518e-11,2.5977
-4.4515e-11,3.4354
-4.4511e-11,4.1347
-4.4508e-11,4.6691
-4.4504e-11,5.0189
-4.4501e-11,5.1721
-4.4497e-11,5.1247
-4.4493e-11,4.8809
-4.449e-11,4.4527
-4.4486e-11,3.8594
-4.4483e-11,3.1266
-4.4479e-11,2.2853
-4.4476e-11,1.3704
-4.4472e-11,0.41891
-4.4469e-11,-0.5311
-4.4465e-11,-1.4424
-4.4462e-11,-2.2802
-4.4458e-11,-3.0131
-4.4455e-11,-3.6149
-4.4451e-11,-4.0652
-4.4448e-11,-4.3501
-4.4444e-11,-4.463
-4.4441e-11,-4.404
-4.4437e-11,-4.1804
-4.4433e-11,-3.806
-4.443e-11,-3.2998
-4.4426e-11,-2.6861
-4.4423e-11,-1.9923
-4.4419e-11,-1.2481
-4.4416e-11,-0.4844
-4.4412e-11,0.26852
-4.4409e-11,0.98192
-4.4405e-11,1.6299
-4.4402e-11,2.1902
-4.4398e-11,2.6453
-4.4395e-11,2.9825
-4.4391e-11,3.1949
-4.4387e-11,3.2806
-4.4384e-11,3.2431
-4.438e-11,3.091
-4.4377e-11,2.8366
-4.4373e-11,2.496
-4.437e-11,2.0877
-4.4366e-11,1.6317
-4.4363e-11,1.1488
-4.4359e-11,0.65905
-4.4356e-11,0.18157
-4.4352e-11,-0.26671
-4.4349e-11,-0.67149
-4.4345e-11,-1.0216
-4.4342e-11,-1.3092
-4.4338e-11,-1.5299
-4.4335e-11,-1.6828
-4.4331e-11,-1.77
-4.4327e-11,-1.7963
-4.4324e-11,-1.7686
-4.432e-11,-1.6953
-4.4317e-11,-1.586
-4.4313e-11,-1.4502
-4.431e-11,-1.2972
-4.4306e-11,-1.1354
-4.4303e-11,-0.97189
-4.4299e-11,-0.81207
-4.4296e-11,-0.65949
-4.4292e-11,-0.51587
-4.4289e-11,-0.38113
-4.4285e-11,-0.25366
-4.4282e-11,-0.13068
-4.4278e-11,-0.00863
-4.4274e-11,0.11633
-4.4271e-11,0.24781
-4.4267e-11,0.38869
