-4.5546e-11,5160.3
-4.5543e-11,6008.1
-4.5539e-11,7332.6
-4.5536e-11,8992.4
-4.5532e-11,10810
-4.5529e-11,12591
-4.5525e-11,14149
-4.5522e-11,15327
-4.5518e-11,16017
-4.5515e-11,16172
-4.5511e-11,15812
-4.5508e-11,15020
-4.5504e-11,13935
-4.5501e-11,12728
-4.5497e-11,11587
-4.5493e-11,10684
-4.549e-11,10162
-4.5486e-11,10107
-4.5483e-11,10545
-4.5479e-11,11430
-4.5476e-11,12659
-4.5472e-11,14077
-4.5469e-11,15507
-4.5465e-11,16766
-4.5462e-11,17696
-4.5458e-11,18185
-4.5455e-11,18183
-4.5451e-11,17711
-4.5447e-11,16859
-4.5444e-11,15775
-4.544e-11,14646
-4.5437e-11,13671
-4.5433e-11,13038
-4.543e-11,12889
-4.5426e-11,13304
-4.5423e-11,14288
-4.5419e-11,15761
-4.5416e-11,17571
-4.5412e-11,19510
-4.5409e-11,21339
-4.5405e-11,22820
-4.5402e-11,23747
-4.5398e-11,23979
-4.5394e-11,23455
-4.5391e-11,22215
-4.5387e-11,20391
-4.5384e-11,18198
-4.538e-11,15911
-4.5377e-11,13829
-4.5373e-11,12240
-4.537e-11,11386
-4.5366e-11,11424
-4.5363e-11,12411
-4.5359e-11,14287
-4.5356e-11,16881
-4.5352e-11,19926
-4.5349e-11,23090
-4.5345e-11,26012
-4.5342e-11,28347
-4.5338e-11,29807
-4.5334e-11,30196
-4.5331e-11,29437
-4.5327e-11,27586
-4.5324e-11,24825
-4.532e-11,21448
-4.5317e-11,17829
-4.5313e-11,14376
-4.531e-11,11492
-4.5306e-11,9522.2
-4.5303e-11,8715.2
-4.5299e-11,9194.1
-4.5296e-11,10939
-4.5292e-11,13787
-4.5288e-11,17449
-4.5285e-11,21538
-4.5281e-11,25614
-4.5278e-11,29232
-4.5274e-11,31990
-4.5271e-11,33576
-4.5267e-11,33803
-4.5264e-11,32631
-4.526e-11,30174
-4.5257e-11,26688
-4.5253e-11,22545
-4.525e-11,18192
-4.5246e-11,14105
-4.5243e-11,10735
-4.5239e-11,8458.2
-4.5236e-11,7536.4
-4.5232e-11,8086.2
-4.5228e-11,10065
-4.5225e-11,13276
-4.5221e-11,17385
-4.5218e-11,21962
-4.5214e-11,26520
-4.5211e-11,30575
-4.5207e-11,33693
-4.5204e-11,35541
-4.52e-11,35920
-4.5197e-11,34795
-4.5193e-11,32291
-4.519e-11,28685
-4.5186e-11,24377
-4.5183e-11,19843
-4.5179e-11,15589
-4.5175e-11,12088
-4.5172e-11,9734.8
-4.5168e-11,8798.3
-4.5165e-11,9392.3
-4.5161e-11,11462
-4.5158e-11,14791
-4.5154e-11,19021
-4.5151e-11,23698
-4.5147e-11,28315
-4.5144e-11,32373
-4.514e-11,35437
-4.5137e-11,37183
-4.5133e-11,37436
-4.5129e-11,36189
-4.5126e-11,33603
-4.5122e-11,29991
-4.5119e-11,25780
-4.5115e-11,21463
-4.5112e-11,17543
-4.5108e-11,14475
-4.5105e-11,12612
-4.5101e-11,12171
-4.5098e-11,13199
-4.5094e-11,15577
-4.5091e-11,19030
-4.5087e-11,23161
-4.5084e-11,27497
-4.508e-11,31545
-4.5076e-11,34851
-4.5073e-11,37052
-4.5069e-11,37915
-4.5066e-11,37369
-4.5062e-11,35507
-4.5059e-11,32576
-4.5055e-11,28946
-4.5052e-11,25065
-4.5048e-11,21403
-4.5045e-11,18400
-4.5041e-11,16411
-4.5038e-11,15664
-4.5034e-11,16235
-4.5031e-11,18044
-4.5027e-11,20858
-4.5024e-11,24331
-4.502e-11,28039
-4.5016e-11,31535
-4.5013e-11,34404
-4.5009e-11,36310
-4.5006e-11,37038
-4.5002e-11,36517
-4.4999e-11,34828
-4.4995e-11,32191
-4.4992e-11,28939
-4.4988e-11,25474
-4.4985e-11,22219
-4.4981e-11,19567
-4.4978e-11,17833
-4.4974e-11,17219
-4.497e-11,17788
-4.4967e-11,19458
-4.4963e-11,22016
-4.496e-11,25145
-4.4956e-11,28460
-4.4953e-11,31557
-4.4949e-11,34060
-4.4946e-11,35670
-4.4942e-11,36196
-4.4939e-11,35576
-4.4935e-11,33889
-4.4932e-11,31338
-4.4928e-11,28231
-4.4925e-11,24939
-4.4921e-11,21855
-4.4918e-11,19346
-4.4914e-11,17710
-4.491e-11,17142
-4.4907e-11,17712
-4.4903e-11,19356
-4.49e-11,21886
-4.4896e-11,25011
-4.4893e-11,28370
-4.4889e-11,31578
-4.4886e-11,34268
-4.4882e-11,36132
-4.4879e-11,36960
-4.4875e-11,36663
-4.4872e-11,35283
-4.4868e-11,32987
-4.4865e-11,30051
-4.4861e-11,26825
-4.4857e-11,23696
-4.4854e-11,21041
-4.485e-11,19187
-4.4847e-11,18370
-4.4843e-11,18709
-4.484e-11,20192
-4.4836e-11,22678
-4.4833e-11,25909
-4.4829e-11,29542
-4.4826e-11,33187
-4.4822e-11,36454
-4.4819e-11,38991
-4.4815e-11,40533
-4.4811e-11,40929
-4.4808e-11,40160
-4.4804e-11,38344
-4.4801e-11,35722
-4.4797e-11,32633
-4.4794e-11,29473
-4.479e-11,26648
-4.4787e-11,24533
-4.4783e-11,23419
-4.478e-11,23484
-4.4776e-11,24770
-4.4773e-11,27176
-4.4769e-11,30467
-4.4766e-11,34305
-4.4762e-11,38285
-4.4758e-11,41984
-4.4755e-11,45011
-4.4751e-11,47053
-4.4748e-11,47918
-4.4744e-11,47554
-4.4741e-11,46056
-4.4737e-11,43661
-4.4734e-11,40714
-4.473e-11,37631
-4.4727e-11,34846
-4.4723e-11,32758
-4.472e-11,31682
-4.4716e-11,31810
-4.4713e-11,33184
-4.4709e-11,35694
-4.4706e-11,39086
-4.4702e-11,42995
-4.4698e-11,46989
-4.4695e-11,50625
-4.4691e-11,53501
-4.4688e-11,55310
-4.4684e-11,55879
-4.4681e-11,55190
-4.4677e-11,53384
-4.4674e-11,50748
-4.467e-11,47674
-4.4667e-11,44613
-4.4663e-11,42016
-4.466e-11,40278
-4.4656e-11,39686
-4.4653e-11,40379
-4.4649e-11,42332
-4.4645e-11,45354
-4.4642e-11,49113
-4.4638e-11,53176
-4.4635e-11,57064
-4.4631e-11,60313
-4.4628e-11,62536
-4.4624e-11,63470
-4.4621e-11,63015
-4.4617e-11,61250
-4.4614e-11,58423
-4.461e-11,54922
-4.4607e-11,51229
-4.4603e-11,47858
-4.46e-11,45290
-4.4596e-11,43911
-4.4592e-11,43960
-4.4589e-11,45497
-4.4585e-11,48391
-4.4582e-11,52334
-4.4578e-11,56875
-4.4575e-11,61477
-4.4571e-11,65583
-4.4568e-11,68684
-4.4564e-11,70387
-4.4561e-11,70465
-4.4557e-11,68888
-4.4554e-11,65833
-4.455e-11,61666
-4.4546e-11,56896
-4.4543e-11,52121
-4.4539e-11,47951
-4.4536e-11,44933
-4.4532e-11,43485
-4.4529e-11,43842
-4.4525e-11,46020
-4.4522e-11,49815
-4.4518e-11,54818
-4.4515e-11,60467
-4.4511e-11,66108
-4.4508e-11,71074
-4.4504e-11,74767
-4.4501e-11,76728
-4.4497e-11,76696
-4.4493e-11,74644
-4.449e-11,70788
-4.4486e-11,65559
-4.4483e-11,59564
-4.4479e-11,53508
-4.4476e-11,48120
-4.4472e-11,44062
-4.4469e-11,41853
-4.4465e-11,41802
-4.4462e-11,43972
-4.4458e-11,48165
-4.4455e-11,53945
-4.4451e-11,60683
-4.4448e-11,67627
-4.4444e-11,73991
-4.4441e-11,79043
-4.4437e-11,82194
-4.4433e-11,83067
-4.443e-11,81541
-4.4426e-11,77776
-4.4423e-11,72191
-4.4419e-11,65421
-4.4416e-11,58251
-4.4412e-11,51520
-4.4409e-11,46028
-4.4405e-11,42444
-4.4402e-11,41227
-4.4398e-11,42568
-4.4395e-11,46367
-4.4391e-11,52241
-4.4387e-11,59564
-4.4384e-11,67537
-4.438e-11,75278
-4.4377e-11,81923
-4.4373e-11,86727
-4.437e-11,89146
-4.4366e-11,88908
-4.4363e-11,86042
-4.4359e-11,80879
-4.4356e-11,74015
-4.4352e-11,66248
-4.4349e-11,58483
-4.4345e-11,51631
-4.4342e-11,46503
-4.4338e-11,43717
-4.4335e-11,43625
-4.4331e-11,46271
-4.4327e-11,51383
-4.4324e-11,58407
-4.432e-11,66566
-4.4317e-11,74949
-4.4313e-11,82618
-4.431e-11,88716
-4.4306e-11,92564
-4.4303e-11,93741
-4.4299e-11,92133
-4.4296e-11,87945
-4.4292e-11,81678
-4.4289e-11,74071
-4.4285e-11,66014
-4.4282e-11,58443
-4.4278e-11,52237
-4.4274e-11,48109
-4.4271e-11,46529
-4.4267e-11,47667
-4.4264e-11,51380
-4.426e-11,57226
-4.4257e-11,64518
-4.4253e-11,72407
-4.425e-11,79981
-4.4246e-11,86374
-4.4243e-11,90861
-4.4239e-11,92948
-4.4236e-11,92421
-4.4232e-11,89373
-4.4228e-11,84184
-4.4225e-11,77479
-4.4221e-11,70049
-4.4218e-11,62754
-4.4214e-11,56427
-4.4211e-11,51773
-4.4207e-11,49288
-4.4204e-11,49208
-4.42e-11,51481
-4.4197e-11,55783
-4.4193e-11,61555
-4.419e-11,68078
-4.4186e-11,74556
-4.4183e-11,80215
-4.4179e-11,84392
-4.4175e-11,86609
-4.4172e-11,86630
-4.4168e-11,84481
-4.4165e-11,80443
-4.4161e-11,75012
-4.4158e-11,68839
-4.4154e-11,62646
-4.4151e-11,57142
-4.4147e-11,52940
-4.4144e-11,50480
-4.414e-11,49991
-4.4137e-11,51456
-4.4133e-11,54632
-4.413e-11,59072
-4.4126e-11,64192
-4.4123e-11,69337
-4.4119e-11,73866
-4.4115e-11,77225
-4.4112e-11,79012
-4.4108e-11,79026
-4.4105e-11,77282
-4.4101e-11,74009
-4.4098e-11,69618
-4.4094e-11,64647
-4.4091e-11,59700
-4.4087e-11,55364
-4.4084e-11,52147
-4.408e-11,50414
-4.4077e-11,50344
-4.4073e-11,51913
-4.407e-11,54897
-4.4066e-11,58905
-4.4062e-11,63424
-4.4059e-11,67886
-4.4055e-11,71734
-4.4052e-11,74494
-4.4048e-11,75827
-4.4045e-11,75576
-4.4041e-11,73778
-4.4038e-11,70661
-4.4034e-11,66619
-4.4031e-11,62160
-4.4027e-11,57844
-4.4024e-11,54218
-4.402e-11,51748
-4.4017e-11,50760
-4.4013e-11,51402
-4.4009e-11,53627
-4.4006e-11,57191
-4.4002e-11,61690
-4.3999e-11,66601
-4.3995e-11,71348
-4.3992e-11,75372
-4.3988e-11,78197
-4.3985e-11,79489
-4.3981e-11,79099
-4.3978e-11,77082
-4.3974e-11,73692
-4.3971e-11,69355
-4.3967e-11,64618
-4.3964e-11,60084
-4.396e-11,56340
-4.3956e-11,53888
-4.3953e-11,53078
-4.3949e-11,54069
-4.3946e-11,56804
-4.3942e-11,61015
-4.3939e-11,66255
-4.3935e-11,71945
-4.3932e-11,77448
-4.3928e-11,82138
-4.3925e-11,85483
-4.3921e-11,87106
-4.3918e-11,86831
-4.3914e-11,84712
-4.391e-11,81022
-4.3907e-11,76227
-4.3903e-11,70929
-4.39e-11,65796
-4.3896e-11,61484
-4.3893e-11,58550
-4.3889e-11,57394
-4.3886e-11,58201
-4.3882e-11,60923
-4.3879e-11,65279
-4.3875e-11,70788
-4.3872e-11,76829
-4.3868e-11,82712
-4.3865e-11,87763
-4.3861e-11,91404
-4.3857e-11,93225
-4.3854e-11,93035
-4.385e-11,90884
-4.3847e-11,87057
-4.3843e-11,82045
-4.384e-11,76477
-4.3836e-11,71054
-4.3833e-11,66453
-4.3829e-11,63253
-4.3826e-11,61859
-4.3822e-11,62454
-4.3819e-11,64977
-4.3815e-11,69129
-4.3812e-11,74411
-4.3808e-11,80185
-4.3804e-11,85753
-4.3801e-11,90442
-4.3797e-11,93688
-4.3794e-11,95104
-4.379e-11,94530
-4.3787e-11,92051
-4.3783e-11,87990
-4.378e-11,82861
-4.3776e-11,77312
-4.3773e-11,72042
-4.3769e-11,67715
-4.3766e-11,64875
-4.3762e-11,63883
-4.3759e-11,64866
-4.3755e-11,67705
-4.3752e-11,72045
-4.3748e-11,77344
-4.3744e-11,82934
-4.3741e-11,88109
-4.3737e-11,92207
-4.3734e-11,94699
-4.373e-11,95253
-4.3727e-11,93776
-4.3723e-11,90430
-4.372e-11,85613
-4.3716e-11,79910
-4.3713e-11,74027
-4.3709e-11,68700
-4.3706e-11,64607
-4.3702e-11,62282
-4.3699e-11,62045
-4.3695e-11,63967
-4.3691e-11,67848
-4.3688e-11,73244
-4.3684e-11,79516
-4.3681e-11,85905
-4.3677e-11,91624
-4.3674e-11,95951
-4.367e-11,98324
-4.3667e-11,98405
-4.3663e-11,96130
-4.366e-11,91721
-4.3656e-11,85664
-4.3653e-11,78655
-4.3649e-11,71524
-4.3645e-11,65129
-4.3642e-11,60266
-4.3638e-11,57561
-4.3635e-11,57399
-4.3631e-11,59871
-4.3628e-11,64757
-4.3624e-11,71546
-4.3621e-11,79492
-4.3617e-11,87694
-4.3614e-11,95204
-4.361e-11,1.0113e+05
-4.3607e-11,1.0476e+05
-4.3603e-11,1.0563e+05
-4.36e-11,1.0357e+05
-4.3596e-11,98780
-4.3592e-11,91762
-4.3589e-11,83293
-4.3585e-11,74333
-4.3582e-11,65913
-4.3578e-11,59025
-4.3575e-11,54497
-4.3571e-11,52901
-4.3568e-11,54480
-4.3564e-11,59115
-4.3561e-11,66334
-4.3557e-11,75362
-4.3554e-11,85204
-4.355e-11,94760
-4.3547e-11,1.0295e+05
-4.3543e-11,1.0883e+05
-4.354e-11,1.1171e+05
-4.3536e-11,1.1124e+05
-4.3532e-11,1.0744e+05
-4.3529e-11,1.0071e+05
-4.3525e-11,91794
-4.3522e-11,81668
-4.3518e-11,71466
-4.3515e-11,62331
-4.3511e-11,55289
-4.3508e-11,51133
-4.3504e-11,50329
-4.3501e-11,52964
-4.3497e-11,58736
-4.3494e-11,66985
-4.349e-11,76773
-4.3486e-11,86987
-4.3483e-11,96468
-4.3479e-11,1.0414e+05
-4.3476e-11,1.0913e+05
-4.3472e-11,1.1089e+05
-4.3469e-11,1.0921e+05
-4.3465e-11,1.0428e+05
-4.3462e-11,96647
-4.3458e-11,87170
-4.3455e-11,76888
-4.3451e-11,66923
-4.3448e-11,58344
-4.3444e-11,52052
-4.3441e-11,48671
-4.3437e-11,48492
-4.3434e-11,51436
-4.343e-11,57075
-4.3426e-11,64686
-4.3423e-11,73333
-4.3419e-11,81987
-4.3416e-11,89636
-4.3412e-11,95402
-4.3409e-11,98640
-4.3405e-11,99005
-4.3402e-11,96480
-4.3398e-11,91375
-4.3395e-11,84279
-4.3391e-11,75989
-4.3388e-11,67410
-4.3384e-11,59451
-4.3381e-11,52922
-4.3377e-11,48443
-4.3373e-11,46381
-4.337e-11,46815
-4.3366e-11,49538
-4.3363e-11,54092
-4.3359e-11,59824
-4.3356e-11,65977
-4.3352e-11,71771
-4.3349e-11,76501
-4.3345e-11,79614
-4.3342e-11,80765
-4.3338e-11,79849
-4.3335e-11,77007
-4.3331e-11,72596
-4.3327e-11,67142
-4.3324e-11,61269
-4.332e-11,55623
-4.3317e-11,50795
-4.3313e-11,47255
-4.331e-11,45299
-4.3306e-11,45024
-4.3303e-11,46321
-4.3299e-11,48901
-4.3296e-11,52332
-4.3292e-11,56099
-4.3289e-11,59671
-4.3285e-11,62562
-4.3282e-11,64393
-4.3278e-11,64930
-4.3274e-11,64114
-4.3271e-11,62056
-4.3267e-11,59023
-4.3264e-11,55399
-4.326e-11,51633
-4.3257e-11,48185
-4.3253e-11,45463
-4.325e-11,43778
-4.3246e-11,43304
-4.3243e-11,44058
-4.3239e-11,45902
-4.3236e-11,48557
-4.3232e-11,51647
-4.3229e-11,54739
-4.3225e-11,57403
-4.3222e-11,59263
-4.3218e-11,60047
-4.3214e-11,59619
-4.3211e-11,57999
-4.3207e-11,55361
-4.3204e-11,52011
-4.32e-11,48355
-4.3197e-11,44845
-4.3193e-11,41924
-4.319e-11,39976
-4.3186e-11,39271
-4.3183e-11,39936
-4.3179e-11,41930
-4.3176e-11,45053
-4.3172e-11,48962
-4.3169e-11,53208
-4.3165e-11,57297
-4.3161e-11,60736
-4.3158e-11,63104
-4.3154e-11,64094
-4.3151e-11,63558
-4.3147e-11,61527
-4.3144e-11,58208
-4.314e-11,53964
-4.3137e-11,49276
-4.3133e-11,44686
-4.313e-11,40734
-4.3126e-11,37898
-4.3123e-11,36532
-4.3119e-11,36827
-4.3116e-11,38783
-4.3112e-11,42210
-4.3108e-11,46743
-4.3105e-11,51888
-4.3101e-11,57072
-4.3098e-11,61714
-4.3094e-11,65289
-4.3091e-11,67389
-4.3087e-11,67772
-4.3084e-11,66388
-4.308e-11,63391
-4.3077e-11,59114
-4.3073e-11,54037
-4.307e-11,48728
-4.3066e-11,43779
-4.3062e-11,39737
-4.3059e-11,37043
-4.3055e-11,35979
-4.3052e-11,36641
-4.3048e-11,38926
-4.3045e-11,42544
-4.3041e-11,47062
-4.3038e-11,51945
-4.3034e-11,56627
-4.3031e-11,60572
-4.3027e-11,63338
-4.3024e-11,64627
-4.302e-11,64311
-4.3017e-11,62452
-4.3013e-11,59283
-4.3009e-11,55181
-4.3006e-11,50621
-4.3002e-11,46114
-4.2999e-11,42150
-4.2995e-11,39138
-4.2992e-11,37365
-4.2988e-11,36962
-4.2985e-11,37894
-4.2981e-11,39970
-4.2978e-11,42873
-4.2974e-11,46196
-4.2971e-11,49502
-4.2967e-11,52370
-4.2964e-11,54450
-4.296e-11,55503
-4.2956e-11,55426
-4.2953e-11,54256
-4.2949e-11,52170
-4.2946e-11,49449
-4.2942e-11,46446
-4.2939e-11,43534
-4.2935e-11,41066
-4.2932e-11,39321
-4.2928e-11,38479
-4.2925e-11,38593
-4.2921e-11,39591
-4.2918e-11,41284
-4.2914e-11,43394
-4.2911e-11,45592
-4.2907e-11,47541
-4.2903e-11,48942
-4.29e-11,49573
-4.2896e-11,49320
-4.2893e-11,48188
-4.2889e-11,46311
-4.2886e-11,43923
-4.2882e-11,41340
-4.2879e-11,38915
-4.2875e-11,36988
-4.2872e-11,35851
-4.2868e-11,35698
-4.2865e-11,36603
-4.2861e-11,38506
-4.2858e-11,41213
-4.2854e-11,44416
-4.2851e-11,47733
-4.2847e-11,50746
-4.2843e-11,53058
-4.284e-11,54341
-4.2836e-11,54379
-4.2833e-11,53101
-4.2829e-11,50596
-4.2826e-11,47109
-4.2822e-11,43017
-4.2819e-11,38790
-4.2815e-11,34938
-4.2812e-11,31953
-4.2808e-11,30249
-4.2805e-11,30105
-4.2801e-11,31634
-4.2798e-11,34758
-4.2794e-11,39207
-4.279e-11,44551
-4.2787e-11,50235
-4.2783e-11,55644
-4.278e-11,60170
-4.2776e-11,63282
-4.2773e-11,64594
-4.2769e-11,63908
-4.2766e-11,61247
-4.2762e-11,56857
-4.2759e-11,51189
-4.2755e-11,44849
-4.2752e-11,38536
-4.2748e-11,32965
-4.2744e-11,28784
-4.2741e-11,26501
-4.2737e-11,26424
-4.2734e-11,28618
-4.273e-11,32895
-4.2727e-11,38832
-4.2723e-11,45812
-4.272e-11,53089
-4.2716e-11,59875
-4.2713e-11,65420
-4.2709e-11,69107
-4.2706e-11,70510
-4.2702e-11,69454
-4.2699e-11,66030
-4.2695e-11,60590
-4.2691e-11,53707
-4.2688e-11,46110
-4.2684e-11,38610
-4.2681e-11,32000
-4.2677e-11,26974
-4.2674e-11,24050
-4.267e-11,23509
-4.2667e-11,25369
-4.2663e-11,29383
-4.266e-11,35070
-4.2656e-11,41771
-4.2653e-11,48724
-4.2649e-11,55148
-4.2646e-11,60329
-4.2642e-11,63702
-4.2639e-11,64906
-4.2635e-11,63819
-4.2631e-11,60572
-4.2628e-11,55519
-4.2624e-11,49202
-4.2621e-11,42282
-4.2617e-11,35461
-4.2614e-11,29410
-4.261e-11,24691
-4.2607e-11,21704
-4.2603e-11,20646
-4.26e-11,21500
-4.2596e-11,24044
-4.2593e-11,27884
-4.2589e-11,32504
-4.2585e-11,37331
-4.2582e-11,41794
-4.2578e-11,45392
-4.2575e-11,47740
-4.2571e-11,48608
-4.2568e-11,47935
-4.2564e-11,45827
-4.2561e-11,42537
-4.2557e-11,38425
-4.2554e-11,33918
-4.255e-11,29453
-4.2547e-11,25435
-4.2543e-11,22191
-4.254e-11,19944
-4.2536e-11,18795
-4.2533e-11,18718
-4.2529e-11,19582
-4.2525e-11,21163
-4.2522e-11,23185
-4.2518e-11,25348
-4.2515e-11,27370
-4.2511e-11,29011
-4.2508e-11,30097
-4.2504e-11,30538
-4.2501e-11,30322
-4.2497e-11,29516
-4.2494e-11,28247
-4.249e-11,26681
-4.2487e-11,25002
-4.2483e-11,23383
-4.248e-11,21972
-4.2476e-11,20872
-4.2472e-11,20137
-4.2469e-11,19763
-4.2465e-11,19703
-4.2462e-11,19872
-4.2458e-11,20162
-4.2455e-11,20466
-4.2451e-11,20685
-4.2448e-11,20751
-4.2444e-11,20630
-4.2441e-11,20330
-4.2437e-11,19897
-4.2434e-11,19410
-4.243e-11,18967
-4.2426e-11,18668
-4.2423e-11,18605
-4.2419e-11,18841
-4.2416e-11,19401
-4.2412e-11,20266
-4.2409e-11,21370
-4.2405e-11,22604
-4.2402e-11,23830
-4.2398e-11,24898
-4.2395e-11,25660
-4.2391e-11,25994
-4.2388e-11,25819
-4.2384e-11,25111
-4.2381e-11,23909
-4.2377e-11,22318
-4.2373e-11,20496
-4.237e-11,18644
-4.2366e-11,16984
-4.2363e-11,15731
-4.2359e-11,15070
-4.2356e-11,15131
-4.2352e-11,15971
-4.2349e-11,17562
-4.2345e-11,19792
-4.2342e-11,22467
-4.2338e-11,25338
-4.2335e-11,28117
-4.2331e-11,30517
-4.2328e-11,32278
-4.2324e-11,33200
-4.2321e-11,33170
-4.2317e-11,32171
-4.2313e-11,30297
-4.231e-11,27734
-4.2306e-11,24753
-4.2303e-11,21673
-4.2299e-11,18831
-4.2296e-11,16542
-4.2292e-11,15065
-4.2289e-11,14574
-4.2285e-11,15133
-4.2282e-11,16695
-4.2278e-11,19099
-4.2275e-11,22092
-4.2271e-11,25356
-4.2268e-11,28543
-4.2264e-11,31312
-4.226e-11,33371
-4.2257e-11,34505
-4.2253e-11,34603
-4.225e-11,33666
-4.2246e-11,31805
-4.2243e-11,29232
-4.2239e-11,26228
-4.2236e-11,23115
-4.2232e-11,20216
-4.2229e-11,17822
-4.2225e-11,16158
-4.2222e-11,15362
-4.2218e-11,15470
-4.2215e-11,16418
-4.2211e-11,18050
-4.2207e-11,20142
-4.2204e-11,22430
-4.22e-11,24640
-4.2197e-11,26519
-4.2193e-11,27866
-4.219e-11,28553
-4.2186e-11,28530
-4.2183e-11,27836
-4.2179e-11,26580
-4.2176e-11,24934
-4.2172e-11,23102
-4.2169e-11,21296
-4.2165e-11,19713
-4.2161e-11,18507
-4.2158e-11,17776
-4.2154e-11,17552
-4.2151e-11,17801
-4.2147e-11,18429
-4.2144e-11,19300
-4.214e-11,20255
-4.2137e-11,21133
-4.2133e-11,21796
-4.213e-11,22144
-4.2126e-11,22130
-4.2123e-11,21763
-4.2119e-11,21113
-4.2116e-11,20291
-4.2112e-11,19443
-4.2108e-11,18725
-4.2105e-11,18279
-4.2101e-11,18219
-4.2098e-11,18606
-4.2094e-11,19442
-4.2091e-11,20664
-4.2087e-11,22152
-4.2084e-11,23734
-4.208e-11,25215
-4.2077e-11,26395
-4.2073e-11,27098
-4.207e-11,27194
-4.2066e-11,26623
-4.2063e-11,25405
-4.2059e-11,23648
-4.2056e-11,21535
-4.2052e-11,19316
-4.2048e-11,17275
-4.2045e-11,15701
-4.2041e-11,14855
-4.2038e-11,14934
-4.2034e-11,16043
-4.2031e-11,18174
-4.2027e-11,21203
-4.2024e-11,24892
-4.202e-11,28907
-4.2017e-11,32858
-4.2013e-11,36331
-4.201e-11,38944
-4.2006e-11,40383
-4.2002e-11,40451
-4.1999e-11,39095
-4.1995e-11,36417
-4.1992e-11,32677
-4.1988e-11,28267
-4.1985e-11,23677
-4.1981e-11,19438
-4.1978e-11,16072
-4.1974e-11,14025
-4.1971e-11,13613
-4.1967e-11,14986
-4.1964e-11,18099
-4.196e-11,22707
-4.1957e-11,28394
-4.1953e-11,34602
-4.195e-11,40701
-4.1946e-11,46048
-4.1942e-11,50064
-4.1939e-11,52300
-4.1935e-11,52492
-4.1932e-11,50593
-4.1928e-11,46784
-4.1925e-11,41460
-4.1921e-11,35187
-4.1918e-11,28644
-4.1914e-11,22545
-4.1911e-11,17564
-4.1907e-11,14257
-4.1904e-11,12997
-4.19e-11,13933
-4.1897e-11,16973
-4.1893e-11,21791
-4.1889e-11,27863
-4.1886e-11,34529
-4.1882e-11,41062
-4.1879e-11,46750
-4.1875e-11,50979
-4.1872e-11,53294
-4.1868e-11,53452
-4.1865e-11,51446
-4.1861e-11,47500
-4.1858e-11,42044
-4.1854e-11,35662
-4.1851e-11,29023
-4.1847e-11,22809
-4.1843e-11,17637
-4.184e-11,13994
-4.1836e-11,12187
-4.1833e-11,12317
-4.1829e-11,14271
-4.1826e-11,17743
-4.1822e-11,22276
-4.1819e-11,27314
-4.1815e-11,32270
-4.1812e-11,36589
-4.1808e-11,39807
-4.1805e-11,41597
-4.1801e-11,41801
-4.1798e-11,40435
-4.1794e-11,37679
-4.179e-11,33853
-4.1787e-11,29370
-4.1783e-11,24688
-4.178e-11,20260
-4.1776e-11,16483
-4.1773e-11,13661
-4.1769e-11,11977
-4.1766e-11,11483
-4.1762e-11,12104
-4.1759e-11,13651
-4.1755e-11,15855
-4.1752e-11,18400
-4.1748e-11,20959
-4.1745e-11,23232
-4.1741e-11,24976
-4.1738e-11,26028
-4.1734e-11,26313
-4.173e-11,25848
-4.1727e-11,24733
-4.1723e-11,23130
-4.172e-11,21242
-4.1716e-11,19286
-4.1713e-11,17467
-4.1709e-11,15957
-4.1706e-11,14873
-4.1702e-11,14276
-4.1699e-11,14159
-4.1695e-11,14461
-4.1692e-11,15073
-4.1688e-11,15860
-4.1684e-11,16674
-4.1681e-11,17382
-4.1677e-11,17878
-4.1674e-11,18098
-4.167e-11,18028
-4.1667e-11,17705
-4.1663e-11,17212
-4.166e-11,16664
-4.1656e-11,16194
-4.1653e-11,15934
-4.1649e-11,15992
-4.1646e-11,16440
-4.1642e-11,17295
-4.1639e-11,18519
-4.1635e-11,20014
-4.1632e-11,21634
-4.1628e-11,23202
-4.1624e-11,24526
-4.1621e-11,25431
-4.1617e-11,25778
-4.1614e-11,25488
-4.161e-11,24557
-4.1607e-11,23065
-4.1603e-11,21169
-4.16e-11,19096
-4.1596e-11,17114
-4.1593e-11,15507
-4.1589e-11,14537
-4.1586e-11,14415
-4.1582e-11,15266
-4.1579e-11,17110
-4.1575e-11,19854
-4.1571e-11,23291
-4.1568e-11,27119
-4.1564e-11,30973
-4.1561e-11,34460
-4.1557e-11,37206
-4.1554e-11,38904
-4.155e-11,39345
-4.1547e-11,38456
-4.1543e-11,36310
-4.154e-11,33125
-4.1536e-11,29245
-4.1533e-11,25105
-4.1529e-11,21185
-4.1525e-11,17955
-4.1522e-11,15819
-4.1518e-11,15072
-4.1515e-11,15858
-4.1511e-11,18150
-4.1508e-11,21752
-4.1504e-11,26317
-4.1501e-11,31381
-4.1497e-11,36416
-4.1494e-11,40888
-4.149e-11,44320
-4.1487e-11,46343
-4.1483e-11,46740
-4.148e-11,45475
-4.1476e-11,42690
-4.1473e-11,38698
-4.1469e-11,33943
-4.1465e-11,28949
-4.1462e-11,24266
-4.1458e-11,20402
-4.1455e-11,17769
-4.1451e-11,16638
-4.1448e-11,17109
-4.1444e-11,19102
-4.1441e-11,22369
-4.1437e-11,26525
-4.1434e-11,31093
-4.143e-11,35557
-4.1427e-11,39426
-4.1423e-11,42286
