-3.5491e-11,2053.2
-3.5487e-11,1974.7
-3.5484e-11,1788.7
-3.548e-11,1517.3
-3.5476e-11,1192.6
-3.5473e-11,852.98
-3.5469e-11,538.79
-3.5466e-11,287.2
-3.5462e-11,128.06
-3.5459e-11,80.277
-3.5455e-11,149.57
-3.5452e-11,327.79
-3.5448e-11,593.92
-3.5445e-11,916.49
-3.5441e-11,1257.3
-3.5438e-11,1576.2
-3.5434e-11,1835.2
-3.543e-11,2003.8
-3.5427e-11,2062
-3.5423e-11,2002.9
-3.542e-11,1833.4
-3.5416e-11,1573.7
-3.5413e-11,1254.4
-3.5409e-11,913.41
-3.5406e-11,591.07
-3.5402e-11,325.6
-3.5399e-11,148.47
-3.5395e-11,80.728
-3.5392e-11,130.44
-3.5388e-11,291.8
-3.5385e-11,545.76
-3.5381e-11,862.3
-3.5377e-11,1204
-3.5374e-11,1530.4
-3.537e-11,1802.9
-3.5367e-11,1989.3
-3.5363e-11,2067.4
-3.536e-11,2028
-3.5356e-11,1875.7
-3.5353e-11,1628.6
-3.5349e-11,1316
-3.5346e-11,974.71
-3.5342e-11,645.32
-3.5339e-11,366.81
-3.5335e-11,172.22
-3.5332e-11,84.625
-3.5328e-11,114.47
-3.5325e-11,258.29
-3.5321e-11,499.11
-3.5317e-11,808.49
-3.5314e-11,1149.8
-3.531e-11,1482.7
-3.5307e-11,1767.8
-3.5303e-11,1971.4
-3.53e-11,2069.2
-3.5296e-11,2049.8
-3.5293e-11,1915.4
-3.5289e-11,1681.9
-3.5286e-11,1377
-3.5282e-11,1036.7
-3.5279e-11,701.37
-3.5275e-11,410.73
-3.5271e-11,199.24
-3.5268e-11,91.99
-3.5264e-11,101.74
-3.5261e-11,227.41
-3.5257e-11,454.17
-3.5254e-11,755.24
-3.525e-11,1095
-3.5247e-11,1433.3
-3.5243e-11,1730.1
-3.524e-11,1950.2
-3.5236e-11,2067.6
-3.5233e-11,2068.4
-3.5229e-11,1952.4
-3.5226e-11,1733.4
-3.5222e-11,1437.3
-3.5219e-11,1099.2
-3.5215e-11,759.05
-3.5211e-11,457.22
-3.5208e-11,229.48
-3.5204e-11,102.82
-3.5201e-11,92.327
-3.5197e-11,199.29
-3.5194e-11,411.11
-3.519e-11,702.77
-3.5187e-11,1039.8
-3.5183e-11,1382.3
-3.518e-11,1689.8
-3.5176e-11,1925.8
-3.5173e-11,2062.4
-3.5169e-11,2083.5
-3.5165e-11,1986.5
-3.5162e-11,1782.8
-3.5158e-11,1496.7
-3.5155e-11,1161.9
-3.5151e-11,818.17
-3.5148e-11,506.15
-3.5144e-11,262.85
-3.5141e-11,117.13
-3.5137e-11,86.297
-3.5134e-11,174.07
-3.513e-11,370.12
-3.5127e-11,651.29
-3.5123e-11,984.35
-3.512e-11,1329.9
-3.5116e-11,1647
-3.5112e-11,1898.2
-3.5109e-11,2053.7
-3.5105e-11,2095.2
-3.5102e-11,2017.5
-3.5098e-11,1830.1
-3.5095e-11,1555
-3.5091e-11,1224.7
-3.5088e-11,878.53
-3.5084e-11,557.36
-3.5081e-11,299.27
-3.5077e-11,134.88
-3.5074e-11,83.7
-3.507e-11,151.86
-3.5067e-11,331.36
-3.5063e-11,601
-3.506e-11,928.9
-3.5056e-11,1276.3
-3.5052e-11,1602
-3.5049e-11,1867.6
-3.5045e-11,2041.6
-3.5042e-11,2103.3
-3.5038e-11,2045.5
-3.5035e-11,1875
-3.5031e-11,1611.9
-3.5028e-11,1287.4
-3.5024e-11,939.95
-3.5021e-11,610.69
-3.5017e-11,338.63
-3.5014e-11,156.04
-3.501e-11,84.581
-3.5006e-11,132.78
-3.5003e-11,295
-3.4999e-11,552.09
-3.4996e-11,873.66
-3.4992e-11,1221.7
-3.4989e-11,1555
-3.4985e-11,1834.1
-3.4982e-11,2026
-3.4978e-11,2107.9
-3.4975e-11,2070.2
-3.4971e-11,1917.3
-3.4968e-11,1667.3
-3.4964e-11,1349.7
-3.4961e-11,1002.2
-3.4957e-11,665.98
-3.4953e-11,380.83
-3.495e-11,180.57
-3.4946e-11,88.963
-3.4943e-11,116.92
-3.4939e-11,261.19
-3.4936e-11,504.76
-3.4932e-11,818.83
-3.4929e-11,1166.3
-3.4925e-11,1506
-3.4922e-11,1797.7
-3.4918e-11,2007
-3.4915e-11,2109
-3.4911e-11,2091.7
-3.4908e-11,1957
-3.4904e-11,1720.9
-3.4901e-11,1411.4
-3.4897e-11,1065.1
-3.4893e-11,723.06
-3.489e-11,425.74
-3.4886e-11,208.41
-3.4883e-11,96.866
-3.4879e-11,104.37
-3.4876e-11,230.09
-3.4872e-11,459.2
-3.4869e-11,764.64
-3.4865e-11,1110.3
-3.4862e-11,1455.2
-3.4858e-11,1758.7
-3.4855e-11,1984.7
-3.4851e-11,2106.5
-3.4847e-11,2109.7
-3.4844e-11,1993.8
-3.484e-11,1772.7
-3.4837e-11,1472.4
-3.4833e-11,1128.5
-3.483e-11,781.75
-3.4826e-11,473.22
-3.4823e-11,239.5
-3.4819e-11,108.29
-3.4816e-11,95.189
-3.4812e-11,201.81
-3.4809e-11,415.6
-3.4805e-11,711.28
-3.4802e-11,1053.9
-3.4798e-11,1402.9
-3.4794e-11,1717.1
-3.4791e-11,1959.1
-3.4787e-11,2100.4
-3.4784e-11,2124.3
-3.478e-11,2027.8
-3.4777e-11,1822.3
-3.4773e-11,1532.3
-3.477e-11,1192.1
-3.4766e-11,841.84
-3.4763e-11,523.14
-3.4759e-11,273.74
-3.4756e-11,123.22
-3.4752e-11,89.458
-3.4749e-11,176.51
-3.4745e-11,374.13
-3.4742e-11,658.97
-3.4738e-11,997.36
-3.4734e-11,1349.3
-3.4731e-11,1673.1
-3.4727e-11,1930.4
-3.4724e-11,2090.8
-3.472e-11,2135.3
-3.4717e-11,2058.6
-3.4713e-11,1869.7
-3.471e-11,1591.1
-3.4706e-11,1255.7
-3.4703e-11,903.16
-3.4699e-11,575.34
-3.4696e-11,311.05
-3.4692e-11,141.64
-3.4688e-11,87.217
-3.4685e-11,154.28
-3.4681e-11,334.96
-3.4678e-11,607.9
-3.4674e-11,940.86
-3.4671e-11,1294.4
-3.4667e-11,1626.8
-3.4664e-11,1898.6
-3.466e-11,2077.7
-3.4657e-11,2142.8
-3.4653e-11,2086.2
-3.465e-11,1914.7
-3.4646e-11,1648.5
-3.4643e-11,1319.1
-3.4639e-11,965.49
-3.4635e-11,629.65
-3.4632e-11,351.33
-3.4628e-11,163.52
-3.4625e-11,88.509
-3.4621e-11,135.25
-3.4618e-11,298.25
-3.4614e-11,558.29
-3.4611e-11,884.61
-3.4607e-11,1238.6
-3.4604e-11,1578.4
-3.46e-11,1863.8
-3.4597e-11,2061
-3.4593e-11,2146.7
-3.459e-11,2110.6
-3.4586e-11,1957
-3.4583e-11,1704.2
-3.4579e-11,1382
-3.4575e-11,1028.6
-3.4572e-11,685.91
-3.4568e-11,394.44
-3.4565e-11,188.79
-3.4561e-11,93.353
-3.4558e-11,119.49
-3.4554e-11,264.17
-3.4551e-11,510.32
-3.4547e-11,828.83
-3.4544e-11,1182
-3.454e-11,1528.2
-3.4537e-11,1826.2
-3.4533e-11,2041
-3.4529e-11,2146.9
-3.4526e-11,2131.5
-3.4522e-11,1996.6
-3.4519e-11,1758.2
-3.4515e-11,1444.4
-3.4512e-11,1092.4
-3.4508e-11,743.93
-3.4505e-11,440.27
-3.4501e-11,217.4
-3.4498e-11,101.77
-3.4494e-11,107.11
-3.4491e-11,232.86
-3.4487e-11,464.18
-3.4484e-11,773.74
-3.448e-11,1124.9
-3.4476e-11,1476.2
-3.4473e-11,1786
-3.4469e-11,2017.6
-3.4466e-11,2143.6
-3.4462e-11,2149
-3.4459e-11,2033.3
-3.4455e-11,1810.1
-3.4452e-11,1505.9
-3.4448e-11,1156.5
-3.4445e-11,803.53
-3.4441e-11,488.67
-3.4438e-11,249.28
-3.4434e-11,113.74
-3.4431e-11,98.163
-3.4427e-11,204.45
-3.4424e-11,420.06
-3.442e-11,719.54
-3.4416e-11,1067.5
-3.4413e-11,1422.7
-3.4409e-11,1743.1
-3.4406e-11,1990.9
-3.4402e-11,2136.6
-3.4399e-11,2163
-3.4395e-11,2067
-3.4392e-11,1860
-3.4388e-11,1566.3
-3.4385e-11,1220.9
-3.4381e-11,864.52
-3.4378e-11,539.51
-3.4374e-11,284.34
-3.437e-11,129.27
-3.4367e-11,92.717
-3.4363e-11,179.06
-3.436e-11,378.15
-3.4356e-11,666.44
-3.4353e-11,1009.9
-3.4349e-11,1367.8
-3.4346e-11,1697.8
-3.4342e-11,1961
-3.4339e-11,2126
-3.4335e-11,2173.4
-3.4332e-11,2097.6
-3.4328e-11,1907.4
-3.4325e-11,1625.5
-3.4321e-11,1285.1
-3.4318e-11,926.7
-3.4314e-11,592.61
-3.431e-11,322.48
-3.4307e-11,148.32
-3.4303e-11,90.815
-3.43e-11,156.83
-3.4296e-11,338.59
-3.4293e-11,614.65
-3.4289e-11,952.36
-3.4286e-11,1311.8
-3.4282e-11,1650.3
-3.4279e-11,1928
-3.4275e-11,2111.9
-3.4272e-11,2180.2
-3.4268e-11,2124.9
-3.4264e-11,1952.4
-3.4261e-11,1683.2
-3.4257e-11,1349.2
-3.4254e-11,989.86
-3.425e-11,647.82
-3.4247e-11,363.59
-3.4243e-11,170.85
-3.424e-11,92.494
-3.4236e-11,137.84
-3.4233e-11,301.58
-3.4229e-11,564.38
-3.4226e-11,895.16
-3.4222e-11,1254.8
-3.4219e-11,1600.8
-3.4215e-11,1892.1
-3.4211e-11,2094.2
-3.4208e-11,2183.3
-3.4204e-11,2148.8
-3.4201e-11,1994.7
-3.4197e-11,1739.3
-3.4194e-11,1412.7
-3.419e-11,1053.8
-3.4187e-11,704.95
-3.4183e-11,407.54
-3.418e-11,196.82
-3.4176e-11,97.772
-3.4173e-11,122.19
-3.4169e-11,267.24
-3.4166e-11,515.8
-3.4162e-11,838.49
-3.4159e-11,1197.1
-3.4155e-11,1549.3
-3.4151e-11,1853.3
-3.4148e-11,2073.1
-3.4144e-11,2182.8
-3.4141e-11,2169.3
-3.4137e-11,2034.2
-3.4134e-11,1793.4
-3.413e-11,1475.6
-3.4127e-11,1118.3
-3.4123e-11,763.83
-3.412e-11,454.22
-3.4116e-11,226.14
-3.4113e-11,106.66
-3.4109e-11,109.97
-3.4105e-11,235.74
-3.4102e-11,469.13
-3.4098e-11,782.55
-3.4095e-11,1138.9
-3.4091e-11,1496.1
-3.4088e-11,1811.8
-3.4084e-11,2048.7
-3.4081e-11,2178.6
-3.4077e-11,2186.2
-3.4074e-11,2070.7
-3.407e-11,1845.6
-3.4067e-11,1537.6
-3.4063e-11,1183.1
-3.406e-11,824.27
-3.4056e-11,503.46
-3.4052e-11,258.75
-3.4049e-11,119.15
-3.4045e-11,101.24
-3.4042e-11,207.2
-3.4038e-11,424.53
-3.4035e-11,727.56
-3.4031e-11,1080.4
-3.4028e-11,1441.4
-3.4024e-11,1767.8
-3.4021e-11,2020.9
-3.4017e-11,2170.7
-3.4014e-11,2199.6
-3.401e-11,2104.1
-3.4007e-11,1895.5
-3.4003e-11,1598.4
-3.4e-11,1248.1
-3.3996e-11,886.06
-3.3992e-11,555.13
-3.3989e-11,294.56
-3.3985e-11,135.23
-3.3982e-11,96.064
-3.3978e-11,181.75
-3.3975e-11,382.2
-3.3971e-11,673.73
-3.3968e-11,1021.9
-3.3964e-11,1385.4
-3.3961e-11,1721.3
-3.3957e-11,1989.9
-3.3954e-11,2159.2
-3.395e-11,2209.4
-3.3946e-11,2134.3
-3.3943e-11,1943
-3.3939e-11,1657.9
-3.3936e-11,1313
-3.3932e-11,949
-3.3929e-11,609.06
-3.3925e-11,333.45
-3.3922e-11,154.86
-3.3918e-11,94.477
-3.3915e-11,159.51
-3.3911e-11,342.3
-3.3908e-11,621.26
-3.3904e-11,963.41
-3.3901e-11,1328.3
-3.3897e-11,1672.6
-3.3893e-11,1955.8
-3.389e-11,2144.2
-3.3886e-11,2215.5
-3.3883e-11,2161.2
-3.3879e-11,1987.9
-3.3876e-11,1715.9
-3.3872e-11,1377.6
-3.3869e-11,1012.9
-3.3865e-11,665.07
-3.3862e-11,375.32
-3.3858e-11,178
-3.3855e-11,96.515
-3.3851e-11,140.57
-3.3848e-11,304.99
-3.3844e-11,570.37
-3.3841e-11,905.32
-3.3837e-11,1270.2
-3.3833e-11,1621.9
-3.383e-11,1918.7
-3.3826e-11,2125.5
-3.3823e-11,2217.8
-3.3819e-11,2184.7
-3.3816e-11,2030.1
-3.3812e-11,1772.2
-3.3809e-11,1441.6
-3.3805e-11,1077.5
-3.3802e-11,722.99
-3.3798e-11,420.04
-3.3795e-11,204.59
-3.3791e-11,102.19
-3.3787e-11,125.02
-3.3784e-11,270.42
-3.378e-11,521.24
-3.3777e-11,847.81
-3.3773e-11,1211.5
-3.377e-11,1569.3
-3.3766e-11,1878.8
-3.3763e-11,2103.4
-3.3759e-11,2216.5
-3.3756e-11,2204.7
-3.3752e-11,2069.4
-3.3749e-11,1826.5
-3.3745e-11,1504.9
-3.3742e-11,1142.7
-3.3738e-11,782.63
-3.3734e-11,467.48
-3.3731e-11,234.57
-3.3727e-11,111.52
-3.3724e-11,112.95
-3.372e-11,238.75
-3.3717e-11,474.07
-3.3713e-11,791.08
-3.371e-11,1152.3
-3.3706e-11,1515
-3.3703e-11,1836.2
-3.3699e-11,2077.9
-3.3696e-11,2211.5
-3.3692e-11,2221.1
-3.3689e-11,2105.7
-3.3685e-11,1878.8
-3.3682e-11,1567.3
-3.3678e-11,1208.1
-3.3674e-11,843.79
-3.3671e-11,517.48
-3.3667e-11,267.84
-3.3664e-11,124.48
-3.366e-11,104.42
-3.3657e-11,210.09
-3.3653e-11,429.03
-3.365e-11,735.36
-3.3646e-11,1092.8
-3.3643e-11,1459.2
-3.3639e-11,1791
-3.3636e-11,2049
-3.3632e-11,2202.7
-3.3628e-11,2233.9
-3.3625e-11,2138.8
-3.3621e-11,1928.7
-3.3618e-11,1628.5
-3.3614e-11,1273.6
-3.3611e-11,906.29
-3.3607e-11,569.89
-3.3604e-11,304.31
-3.36e-11,141.06
-3.3597e-11,99.488
-3.3593e-11,184.58
-3.359e-11,386.32
-3.3586e-11,680.85
-3.3583e-11,1033.3
-3.3579e-11,1402.1
-3.3576e-11,1743.4
-3.3572e-11,2017
-3.3568e-11,2190.3
-3.3565e-11,2243
-3.3561e-11,2168.7
-3.3558e-11,1976.1
-3.3554e-11,1688.2
-3.3551e-11,1339
-3.3547e-11,969.9
-3.3544e-11,624.54
-3.354e-11,343.89
-3.3537e-11,161.21
-3.3533e-11,98.187
-3.353e-11,162.33
-3.3526e-11,346.09
-3.3522e-11,627.76
-3.3519e-11,974.02
-3.3515e-11,1343.9
-3.3512e-11,1693.6
-3.3508e-11,1981.8
-3.3505e-11,2174.3
-3.3501e-11,2248.4
-3.3498e-11,2195.1
-3.3494e-11,2021
-3.3491e-11,1746.4
-3.3487e-11,1404.1
-3.3484e-11,1034.4
-3.348e-11,681.26
-3.3477e-11,386.44
-3.3473e-11,184.9
-3.3469e-11,100.55
-3.3466e-11,143.43
-3.3462e-11,308.51
-3.3459e-11,576.29
-3.3455e-11,915.1
-3.3452e-11,1284.9
-3.3448e-11,1641.8
-3.3445e-11,1943.7
-3.3441e-11,2154.7
-3.3438e-11,2250
-3.3434e-11,2218.2
-3.3431e-11,2063
-3.3427e-11,1802.8
-3.3424e-11,1468.5
-3.342e-11,1099.6
-3.3417e-11,739.86
-3.3413e-11,431.83
-3.3409e-11,212.05
-3.3406e-11,106.59
-3.3402e-11,127.98
-3.3399e-11,273.73
-3.3395e-11,526.64
-3.3392e-11,856.81
-3.3388e-11,1225.2
-3.3385e-11,1588.1
-3.3381e-11,1902.7
-3.3378e-11,2131.6
-3.3374e-11,2247.9
-3.3371e-11,2237.6
-3.3367e-11,2102.1
-3.3363e-11,1857.3
-3.336e-11,1532.2
-3.3356e-11,1165.3
-3.3353e-11,800.16
-3.3349e-11,479.94
-3.3346e-11,242.6
-3.3342e-11,116.3
-3.3339e-11,116.04
-3.3335e-11,241.9
-3.3332e-11,479.01
-3.3328e-11,799.35
-3.3325e-11,1165
-3.3321e-11,1532.7
-3.3318e-11,1859
-3.3314e-11,2105.1
-3.331e-11,2242
-3.3307e-11,2253.5
-3.3303e-11,2138.1
-3.33e-11,1909.5
-3.3296e-11,1594.8
-3.3293e-11,1231.3
-3.3289e-11,861.96
-3.3286e-11,530.6
-3.3282e-11,276.46
-3.3279e-11,129.68
-3.3275e-11,107.69
-3.3272e-11,213.13
-3.3268e-11,433.57
-3.3265e-11,742.95
-3.3261e-11,1104.7
-3.3258e-11,1475.9
-3.3254e-11,1812.7
-3.325e-11,2075.3
-3.3247e-11,2232.5
-3.3243e-11,2265.6
-3.324e-11,2170.9
-3.3236e-11,1959.4
-3.3233e-11,1656.2
-3.3229e-11,1297.3
-3.3226e-11,925.05
-3.3222e-11,583.65
-3.3219e-11,313.53
-3.3215e-11,146.7
-3.3212e-11,102.97
-3.3208e-11,187.57
-3.3204e-11,390.51
-3.3201e-11,687.81
-3.3197e-11,1044.3
-3.3194e-11,1417.8
-3.319e-11,1764.1
-3.3187e-11,2042.2
-3.3183e-11,2219.2
-3.318e-11,2274.1
-3.3176e-11,2200.3
-3.3173e-11,2006.8
-3.3169e-11,1716.2
-3.3166e-11,1363.1
-3.3162e-11,989.23
-3.3159e-11,638.93
-3.3155e-11,353.69
-3.3151e-11,167.32
-3.3148e-11,101.93
-3.3144e-11,165.3
-3.3141e-11,349.98
-3.3137e-11,634.15
-3.3134e-11,984.18
-3.313e-11,1358.7
-3.3127e-11,1713.3
-3.3123e-11,2006
-3.312e-11,2202.3
-3.3116e-11,2278.7
-3.3113e-11,2226.4
-3.3109e-11,2051.4
-3.3106e-11,1774.5
-3.3102e-11,1428.5
-3.3099e-11,1054.3
-3.3095e-11,696.26
-3.3091e-11,396.83
-3.3088e-11,191.48
-3.3084e-11,104.58
-3.3081e-11,146.44
-3.3077e-11,312.16
-3.3074e-11,582.16
-3.307e-11,924.51
-3.3067e-11,1298.7
-3.3063e-11,1660.4
-3.306e-11,1966.9
-3.3056e-11,2181.8
-3.3053e-11,2279.7
-3.3049e-11,2248.9
-3.3045e-11,2093.2
-3.3042e-11,1831
-3.3038e-11,1493.2
-3.3035e-11,1120
-3.3031e-11,755.44
-3.3028e-11,442.81
-3.3024e-11,219.13
-3.3021e-11,110.93
-3.3017e-11,131.06
-3.3014e-11,277.19
-3.301e-11,532.05
-3.3007e-11,865.5
-3.3003e-11,1238.1
-3.3e-11,1605.7
-3.2996e-11,1924.9
-3.2992e-11,2157.7
-3.2989e-11,2276.8
-3.2985e-11,2267.9
-3.2982e-11,2132
-3.2978e-11,1885.4
-3.2975e-11,1557.1
-3.2971e-11,1186.1
-3.2968e-11,816.29
-3.2964e-11,491.48
-3.2961e-11,250.18
-3.2957e-11,120.98
-3.2954e-11,119.24
-3.295e-11,245.2
-3.2947e-11,484
-3.2943e-11,807.38
-3.294e-11,1177.1
-3.2936e-11,1549.4
-3.2932e-11,1880.2
-3.2929e-11,2130.3
-3.2925e-11,2270.1
-3.2922e-11,2283.1
-3.2918e-11,2167.7
-3.2915e-11,1937.6
-3.2911e-11,1620
-3.2908e-11,1252.5
-3.2904e-11,878.61
-3.2901e-11,542.7
-3.2897e-11,284.54
-3.2894e-11,134.72
-3.289e-11,111.04
-3.2886e-11,216.34
-3.2883e-11,438.19
-3.2879e-11,750.36
-3.2876e-11,1115.9
-3.2872e-11,1491.6
-3.2869e-11,1832.9
-3.2865e-11,2099.5
-3.2862e-11,2259.7
-3.2858e-11,2294.7
-3.2855e-11,2200.2
-3.2851e-11,1987.4
-3.2848e-11,1681.5
-3.2844e-11,1318.8
-3.2841e-11,942.19
-3.2837e-11,596.3
-3.2833e-11,322.11
-3.283e-11,152.12
-3.2826e-11,106.51
-3.2823e-11,190.71
-3.2819e-11,394.8
-3.2816e-11,694.65
-3.2812e-11,1054.8
-3.2809e-11,1432.6
-3.2805e-11,1783.3
-3.2802e-11,2065.5
-3.2798e-11,2245.6
-3.2795e-11,2302.5
-3.2791e-11,2229.2
-3.2788e-11,2034.6
-3.2784e-11,1741.6
-3.278e-11,1384.9
-3.2777e-11,1006.8
-3.2773e-11,652.1
-3.277e-11,362.77
-3.2766e-11,173.13
-3.2763e-11,105.68
-3.2759e-11,168.43
-3.2756e-11,354.01
-3.2752e-11,640.47
-3.2749e-11,993.92
-3.2745e-11,1372.5
-3.2742e-11,1731.5
-3.2738e-11,2028.3
-3.2735e-11,2227.9
-3.2731e-11,2306.5
-3.2727e-11,2254.8
-3.2724e-11,2079
-3.272e-11,1799.9
-3.2717e-11,1450.6
-3.2713e-11,1072.3
-3.271e-11,709.92
-3.2706e-11,406.4
-3.2703e-11,197.7
-3.2699e-11,108.57
-3.2696e-11,149.59
-3.2692e-11,315.96
-3.2689e-11,588.01
-3.2685e-11,933.56
-3.2682e-11,1311.7
-3.2678e-11,1677.7
-3.2675e-11,1988.2
-3.2671e-11,2206.5
-3.2667e-11,2306.7
-3.2664e-11,2276.8
-3.266e-11,2120.6
-3.2657e-11,1856.4
-3.2653e-11,1515.5
-3.265e-11,1138.4
-3.2646e-11,769.57
-3.2643e-11,452.86
-3.2639e-11,225.75
-3.2636e-11,115.18
-3.2632e-11,134.27
-3.2629e-11,280.8
-3.2625e-11,537.47
-3.2621e-11,873.9
-3.2618e-11,1250.3
-3.2614e-11,1622.1
-3.2611e-11,1945.3
-3.2607e-11,2181.6
-3.2604e-11,2303
-3.26e-11,2295.2
-3.2597e-11,2159.1
-3.2593e-11,1910.7
-3.259e-11,1579.6
-3.2586e-11,1204.8
-3.2583e-11,830.87
-3.2579e-11,502.01
-3.2576e-11,257.22
-3.2572e-11,125.52
-3.2568e-11,122.54
-3.2565e-11,248.68
-3.2561e-11,489.04
-3.2558e-11,815.18
-3.2554e-11,1188.5
-3.2551e-11,1564.9
-3.2547e-11,1899.6
-3.2544e-11,2153.2
-3.254e-11,2295.6
-3.2537e-11,2309.9
-3.2533e-11,2194.4
-3.253e-11,1962.8
-3.2526e-11,1642.5
-3.2523e-11,1271.5
-3.2519e-11,893.59
-3.2516e-11,553.67
-3.2512e-11,291.99
-3.2508e-11,139.56
-3.2505e-11,114.46
-3.2501e-11,219.72
-3.2498e-11,442.9
-3.2494e-11,757.6
-3.2491e-11,1126.6
-3.2487e-11,1506.2
-3.2484e-11,1851.5
-3.248e-11,2121.6
-3.2477e-11,2284.5
-3.2473e-11,2320.9
-3.247e-11,2226.5
-3.2466e-11,2012.4
-3.2462e-11,1704.1
-3.2459e-11,1338
-3.2455e-11,957.54
-3.2452e-11,607.7
-3.2448e-11,329.97
-3.2445e-11,157.26
-3.2441e-11,110.08
-3.2438e-11,194.03
-3.2434e-11,399.23
-3.2431e-11,701.39
-3.2427e-11,1064.8
-3.2424e-11,1446.4
-3.242e-11,1801
-3.2417e-11,2086.7
-3.2413e-11,2269.6
-3.2409e-11,2328
-3.2406e-11,2255.1
-3.2402e-11,2059.4
-3.2399e-11,1764.2
-3.2395e-11,1404.3
-3.2392e-11,1022.5
-3.2388e-11,663.9
-3.2385e-11,371.03
-3.2381e-11,178.59
-3.2378e-11,109.41
-3.2374e-11,171.73
-3.2371e-11,358.18
-3.2367e-11,646.74
-3.2364e-11,1003.2
-3.236e-11,1385.5
-3.2357e-11,1748.3
-3.2353e-11,2048.6
-3.2349e-11,2251
-3.2346e-11,2331.3
-3.2342e-11,2280.2
-3.2339e-11,2103.6
-3.2335e-11,1822.5
-3.2332e-11,1470.1
-3.2328e-11,1088.3
-3.2325e-11,722.11
-3.2321e-11,415.05
-3.2318e-11,203.48
-3.2314e-11,112.49
-3.2311e-11,152.89
-3.2307e-11,319.93
-3.2303e-11,593.85
-3.23e-11,942.26
-3.2296e-11,1323.9
-3.2293e-11,1693.6
-3.2289e-11,2007.7
-3.2286e-11,2228.8
-3.2282e-11,2330.8
-3.2279e-11,2301.7
-3.2275e-11,2144.9
-3.2272e-11,1878.9
-3.2268e-11,1535.2
-3.2265e-11,1154.6
-3.2261e-11,782.11
-3.2258e-11,461.88
-3.2254e-11,231.86
-3.225e-11,119.31
-3.2247e-11,137.61
-3.2243e-11,284.6
-3.224e-11,542.93
-3.2236e-11,882.03
-3.2233e-11,1261.8
-3.2229e-11,1637.2
-3.2226e-11,1963.8
-3.2222e-11,2203.1
-3.2219e-11,2326.5
-3.2215e-11,2319.6
-3.2212e-11,2183
-3.2208e-11,1933.1
-3.2205e-11,1599.3
-3.2201e-11,1221.3
-3.2198e-11,843.72
-3.2194e-11,511.38
-3.219e-11,263.64
-3.2187e-11,129.87
-3.2183e-11,125.94
-3.218e-11,252.35
-3.2176e-11,494.17
-3.2173e-11,822.78
-3.2169e-11,1199.3
-3.2166e-11,1579.2
-3.2162e-11,1917.4
-3.2159e-11,2173.9
-3.2155e-11,2318.4
-3.2152e-11,2333.7
-3.2148e-11,2218
-3.2144e-11,1985
-3.2141e-11,1662.3
-3.2137e-11,1288.1
-3.2134e-11,906.73
-3.213e-11,563.39
-3.2127e-11,298.73
-3.2123e-11,144.14
-3.212e-11,117.95
-3.2116e-11,223.29
-3.2113e-11,447.73
-3.2109e-11,764.71
-3.2106e-11,1136.7
-3.2102e-11,1519.7
-3.2099e-11,1868.4
-3.2095e-11,2141.4
-3.2091e-11,2306.5
-3.2088e-11,2344
-3.2084e-11,2249.6
-3.2081e-11,2034.4
-3.2077e-11,1723.9
-3.2074e-11,1354.8
-3.207e-11,970.94
-3.2067e-11,617.72
-3.2063e-11,337.01
-3.206e-11,162.08
-3.2056e-11,113.67
-3.2053e-11,197.54
-3.2049e-11,403.8
-3.2046e-11,708.04
-3.2042e-11,1074.3
-3.2039e-11,1459.1
-3.2035e-11,1817.1
-3.2031e-11,2105.7
-3.2028e-11,2290.8
-3.2024e-11,2350.5
-3.2021e-11,2277.8
-3.2017e-11,2081.1
-3.2014e-11,1783.8
-3.201e-11,1421.2
-3.2007e-11,1036.1
-3.2003e-11,674.21
-3.2e-11,378.37
-3.1996e-11,183.64
-3.1993e-11,113.12
-3.1989e-11,175.19
-3.1985e-11,362.53
-3.1982e-11,652.98
-3.1978e-11,1012.2
-3.1975e-11,1397.6
-3.1971e-11,1763.6
-3.1968e-11,2066.9
-3.1964e-11,2271.5
-3.1961e-11,2353.2
-3.1957e-11,2302.4
-3.1954e-11,2125
-3.195e-11,1842
-3.1947e-11,1487
-3.1943e-11,1102
-3.194e-11,732.67
-3.1936e-11,422.67
-3.1933e-11,208.77
-3.1929e-11,116.34
-3.1925e-11,156.34
-3.1922e-11,324.09
-3.1918e-11,599.73
-3.1915e-11,950.65
-3.1911e-11,1335.3
-3.1908e-11,1708.2
-3.1904e-11,2025.1
-3.1901e-11,2248.6
-3.1897e-11,2352.1
-3.1894e-11,2323.4
-3.189e-11,2165.9
-3.1887e-11,1898.2
-3.1883e-11,1552.1
-3.1879e-11,1168.5
-3.1876e-11,792.9
-3.1872e-11,469.76
-3.1869e-11,237.38
-3.1865e-11,123.3
-3.1862e-11,141.07
-3.1858e-11,288.61
-3.1855e-11,548.47
-3.1851e-11,889.92
-3.1848e-11,1272.5
-3.1844e-11,1651
-3.1841e-11,1980.5
-3.1837e-11,2222.1
-3.1834e-11,2347.1
-3.183e-11,2340.7
-3.1826e-11,2203.7
-3.1823e-11,1952.2
-3.1819e-11,1616.2
-3.1816e-11,1235.3
-3.1812e-11,854.71
-3.1809e-11,519.5
-3.1805e-11,269.38
-3.1802e-11,134.01
-3.1798e-11,129.43
-3.1795e-11,256.23
-3.1791e-11,499.41
-3.1788e-11,830.2
-3.1784e-11,1209.4
-3.1781e-11,1592.3
