8.6002e+13,6.5986e-20
8.6009e+13,6.9595e-20
8.6017e+13,7.3386e-20
8.6024e+13,7.7366e-20
8.6031e+13,8.1538e-20
8.6038e+13,8.5909e-20
8.6045e+13,9.0481e-20
8.6052e+13,9.526e-20
8.6059e+13,1.0025e-19
8.6066e+13,1.0545e-19
8.6073e+13,1.1087e-19
8.608e+13,1.165e-19
8.6087e+13,1.2235e-19
8.6094e+13,1.2842e-19
8.6101e+13,1.347e-19
8.6108e+13,1.4121e-19
8.6116e+13,1.4793e-19
8.6123e+13,1.5486e-19
8.613e+13,1.6201e-19
8.6137e+13,1.6936e-19
8.6144e+13,1.7691e-19
8.6151e+13,1.8466e-19
8.6158e+13,1.9261e-19
8.6165e+13,2.0073e-19
8.6172e+13,2.0904e-19
8.6179e+13,2.1751e-19
8.6186e+13,2.2615e-19
8.6193e+13,2.3494e-19
8.62e+13,2.4387e-19
8.6208e+13,2.5295e-19
8.6215e+13,2.6215e-19
8.6222e+13,2.7148e-19
8.6229e+13,2.8092e-19
8.6236e+13,2.9047e-19
8.6243e+13,3.0011e-19
8.625e+13,3.0986e-19
8.6257e+13,3.1969e-19
8.6264e+13,3.296e-19
8.6271e+13,3.396e-19
8.6278e+13,3.4968e-19
8.6285e+13,3.5984e-19
8.6292e+13,3.7007e-19
8.63e+13,3.8038e-19
8.6307e+13,3.9078e-19
8.6314e+13,4.0125e-19
8.6321e+13,4.1181e-19
8.6328e+13,4.2246e-19
8.6335e+13,4.3319e-19
8.6342e+13,4.4401e-19
8.6349e+13,4.5493e-19
8.6356e+13,4.6593e-19
8.6363e+13,4.7701e-19
8.637e+13,4.8818e-19
8.6377e+13,4.9942e-19
8.6384e+13,5.1072e-19
8.6392e+13,5.2207e-19
8.6399e+13,5.3345e-19
8.6406e+13,5.4484e-19
8.6413e+13,5.5621e-19
8.642e+13,5.6754e-19
8.6427e+13,5.7879e-19
8.6434e+13,5.8992e-19
8.6441e+13,6.009e-19
8.6448e+13,6.1168e-19
8.6455e+13,6.2221e-19
8.6462e+13,6.3244e-19
8.6469e+13,6.4233e-19
8.6476e+13,6.5181e-19
8.6483e+13,6.6085e-19
8.6491e+13,6.6938e-19
8.6498e+13,6.7736e-19
8.6505e+13,6.8474e-19
8.6512e+13,6.9146e-19
8.6519e+13,6.9749e-19
8.6526e+13,7.0279e-19
8.6533e+13,7.0732e-19
8.654e+13,7.1106e-19
8.6547e+13,7.1399e-19
8.6554e+13,7.1608e-19
8.6561e+13,7.1735e-19
8.6568e+13,7.1778e-19
8.6575e+13,7.1739e-19
8.6583e+13,7.162e-19
8.659e+13,7.1423e-19
8.6597e+13,7.1154e-19
8.6604e+13,7.0816e-19
8.6611e+13,7.0415e-19
8.6618e+13,6.9958e-19
8.6625e+13,6.9452e-19
8.6632e+13,6.8904e-19
8.6639e+13,6.8324e-19
8.6646e+13,6.7721e-19
8.6653e+13,6.7104e-19
8.666e+13,6.6482e-19
8.6667e+13,6.5865e-19
8.6675e+13,6.5263e-19
8.6682e+13,6.4684e-19
8.6689e+13,6.4136e-19
8.6696e+13,6.3627e-19
8.6703e+13,6.3164e-19
8.671e+13,6.275e-19
8.6717e+13,6.239e-19
8.6724e+13,6.2086e-19
8.6731e+13,6.1839e-19
8.6738e+13,6.1647e-19
8.6745e+13,6.1509e-19
8.6752e+13,6.142e-19
8.6759e+13,6.1375e-19
8.6767e+13,6.1369e-19
8.6774e+13,6.1393e-19
8.6781e+13,6.1441e-19
8.6788e+13,6.1504e-19
8.6795e+13,6.1573e-19
8.6802e+13,6.1641e-19
8.6809e+13,6.1698e-19
8.6816e+13,6.1738e-19
8.6823e+13,6.1751e-19
8.683e+13,6.1732e-19
8.6837e+13,6.1674e-19
8.6844e+13,6.1572e-19
8.6851e+13,6.1419e-19
8.6858e+13,6.1213e-19
8.6866e+13,6.0949e-19
8.6873e+13,6.0626e-19
8.688e+13,6.024e-19
8.6887e+13,5.9792e-19
8.6894e+13,5.9281e-19
8.6901e+13,5.8706e-19
8.6908e+13,5.8069e-19
8.6915e+13,5.7371e-19
8.6922e+13,5.6614e-19
8.6929e+13,5.58e-19
8.6936e+13,5.4931e-19
8.6943e+13,5.4012e-19
8.695e+13,5.3044e-19
8.6958e+13,5.2033e-19
8.6965e+13,5.098e-19
8.6972e+13,4.9892e-19
8.6979e+13,4.8771e-19
8.6986e+13,4.7621e-19
8.6993e+13,4.6447e-19
8.7e+13,4.5253e-19
8.7007e+13,4.4044e-19
8.7014e+13,4.2822e-19
8.7021e+13,4.1593e-19
8.7028e+13,4.036e-19
8.7035e+13,3.9126e-19
8.7042e+13,3.7897e-19
8.705e+13,3.6674e-19
8.7057e+13,3.5461e-19
8.7064e+13,3.4261e-19
8.7071e+13,3.3078e-19
8.7078e+13,3.1913e-19
8.7085e+13,3.077e-19
8.7092e+13,2.9651e-19
8.7099e+13,2.8557e-19
8.7106e+13,2.7491e-19
8.7113e+13,2.6454e-19
8.712e+13,2.5448e-19
8.7127e+13,2.4473e-19
8.7134e+13,2.3532e-19
8.7142e+13,2.2624e-19
8.7149e+13,2.175e-19
8.7156e+13,2.091e-19
8.7163e+13,2.0106e-19
8.717e+13,1.9335e-19
8.7177e+13,1.86e-19
8.7184e+13,1.7898e-19
8.7191e+13,1.7229e-19
8.7198e+13,1.6594e-19
8.7205e+13,1.599e-19
8.7212e+13,1.5416e-19
8.7219e+13,1.4873e-19
8.7226e+13,1.4357e-19
8.7233e+13,1.3869e-19
8.7241e+13,1.3406e-19
8.7248e+13,1.2968e-19
8.7255e+13,1.2552e-19
8.7262e+13,1.2157e-19
8.7269e+13,1.1782e-19
8.7276e+13,1.1425e-19
8.7283e+13,1.1085e-19
8.729e+13,1.076e-19
8.7297e+13,1.0449e-19
8.7304e+13,1.015e-19
8.7311e+13,9.8636e-20
8.7318e+13,9.5871e-20
8.7325e+13,9.3199e-20
8.7333e+13,9.0611e-20
8.734e+13,8.8099e-20
8.7347e+13,8.5656e-20
8.7354e+13,8.3273e-20
8.7361e+13,8.0946e-20
8.7368e+13,7.867e-20
8.7375e+13,7.6439e-20
8.7382e+13,7.4251e-20
8.7389e+13,7.2103e-20
8.7396e+13,6.9992e-20
8.7403e+13,6.7916e-20
8.741e+13,6.5874e-20
8.7417e+13,6.3866e-20
8.7425e+13,6.1889e-20
8.7432e+13,5.9944e-20
8.7439e+13,5.8032e-20
8.7446e+13,5.6151e-20
8.7453e+13,5.4303e-20
8.746e+13,5.2488e-20
8.7467e+13,5.0707e-20
8.7474e+13,4.896e-20
8.7481e+13,4.7249e-20
8.7488e+13,4.5573e-20
8.7495e+13,4.3933e-20
8.7502e+13,4.2331e-20
8.7509e+13,4.0767e-20
8.7517e+13,3.9242e-20
8.7524e+13,3.7756e-20
8.7531e+13,3.631e-20
8.7538e+13,3.4904e-20
8.7545e+13,3.3539e-20
8.7552e+13,3.2215e-20
8.7559e+13,3.0932e-20
8.7566e+13,2.9689e-20
8.7573e+13,2.8488e-20
8.758e+13,2.7328e-20
8.7587e+13,2.6208e-20
8.7594e+13,2.5129e-20
8.7601e+13,2.4089e-20
8.7608e+13,2.3089e-20
8.7616e+13,2.2127e-20
8.7623e+13,2.1203e-20
8.763e+13,2.0317e-20
8.7637e+13,1.9467e-20
8.7644e+13,1.8652e-20
8.7651e+13,1.7872e-20
8.7658e+13,1.7124e-20
8.7665e+13,1.641e-20
8.7672e+13,1.5726e-20
8.7679e+13,1.5073e-20
8.7686e+13,1.4448e-20
8.7693e+13,1.3851e-20
8.77e+13,1.328e-20
8.7708e+13,1.2735e-20
8.7715e+13,1.2214e-20
8.7722e+13,1.1716e-20
8.7729e+13,1.1239e-20
8.7736e+13,1.0783e-20
8.7743e+13,1.0347e-20
8.775e+13,9.9297e-21
8.7757e+13,9.5296e-21
8.7764e+13,9.1462e-21
8.7771e+13,8.7784e-21
8.7778e+13,8.4254e-21
8.7785e+13,8.0864e-21
8.7792e+13,7.7606e-21
8.78e+13,7.4473e-21
8.7807e+13,7.1458e-21
8.7814e+13,6.8556e-21
8.7821e+13,6.5759e-21
8.7828e+13,6.3063e-21
8.7835e+13,6.0464e-21
8.7842e+13,5.7956e-21
8.7849e+13,5.5536e-21
8.7856e+13,5.3199e-21
8.7863e+13,5.0943e-21
8.787e+13,4.8764e-21
8.7877e+13,4.666e-21
8.7884e+13,4.4628e-21
8.7892e+13,4.2666e-21
8.7899e+13,4.0772e-21
8.7906e+13,3.8943e-21
8.7913e+13,3.7179e-21
8.792e+13,3.5477e-21
8.7927e+13,3.3836e-21
8.7934e+13,3.2254e-21
8.7941e+13,3.0731e-21
8.7948e+13,2.9264e-21
8.7955e+13,2.7854e-21
8.7962e+13,2.6498e-21
8.7969e+13,2.5195e-21
8.7976e+13,2.3945e-21
8.7983e+13,2.2746e-21
8.7991e+13,2.1597e-21
8.7998e+13,2.0498e-21
8.8005e+13,1.9446e-21
8.8012e+13,1.8442e-21
8.8019e+13,1.7483e-21
8.8026e+13,1.6568e-21
8.8033e+13,1.5697e-21
8.804e+13,1.4868e-21
8.8047e+13,1.4081e-21
8.8054e+13,1.3333e-21
8.8061e+13,1.2623e-21
8.8068e+13,1.1951e-21
8.8075e+13,1.1314e-21
8.8083e+13,1.0712e-21
8.809e+13,1.0144e-21
8.8097e+13,9.6067e-22
8.8104e+13,9.1002e-22
8.8111e+13,8.6228e-22
8.8118e+13,8.1731e-22
8.8125e+13,7.7497e-22
8.8132e+13,7.3512e-22
8.8139e+13,6.9761e-22
8.8146e+13,6.6233e-22
8.8153e+13,6.2912e-22
8.816e+13,5.9787e-22
8.8167e+13,5.6844e-22
8.8175e+13,5.407e-22
8.8182e+13,5.1455e-22
8.8189e+13,4.8986e-22
8.8196e+13,4.6654e-22
8.8203e+13,4.4447e-22
8.821e+13,4.2356e-22
8.8217e+13,4.0372e-22
8.8224e+13,3.8487e-22
8.8231e+13,3.6694e-22
8.8238e+13,3.4985e-22
8.8245e+13,3.3355e-22
8.8252e+13,3.1798e-22
8.8259e+13,3.0308e-22
8.8267e+13,2.8882e-22
8.8274e+13,2.7515e-22
8.8281e+13,2.6204e-22
8.8288e+13,2.4946e-22
8.8295e+13,2.3737e-22
8.8302e+13,2.2577e-22
8.8309e+13,2.1463e-22
8.8316e+13,2.0392e-22
8.8323e+13,1.9364e-22
8.833e+13,1.8376e-22
8.8337e+13,1.7428e-22
8.8344e+13,1.6518e-22
8.8351e+13,1.5646e-22
8.8358e+13,1.4809e-22
8.8366e+13,1.4007e-22
8.8373e+13,1.3239e-22
8.838e+13,1.2504e-22
8.8387e+13,1.1801e-22
8.8394e+13,1.1129e-22
8.8401e+13,1.0488e-22
8.8408e+13,9.8749e-23
8.8415e+13,9.2905e-23
8.8422e+13,8.7333e-23
8.8429e+13,8.2025e-23
8.8436e+13,7.6972e-23
8.8443e+13,7.2164e-23
8.845e+13,6.7592e-23
8.8458e+13,6.3248e-23
8.8465e+13,5.9123e-23
8.8472e+13,5.5207e-23
8.8479e+13,5.1494e-23
8.8486e+13,4.7974e-23
8.8493e+13,4.464e-23
8.85e+13,4.1485e-23
8.8507e+13,3.8503e-23
8.8514e+13,3.5687e-23
8.8521e+13,3.3034e-23
8.8528e+13,3.054e-23
8.8535e+13,2.8204e-23
8.8542e+13,2.6025e-23
8.855e+13,2.4006e-23
8.8557e+13,2.215e-23
8.8564e+13,2.0464e-23
8.8571e+13,1.8954e-23
8.8578e+13,1.7629e-23
8.8585e+13,1.6496e-23
8.8592e+13,1.5559e-23
8.8599e+13,1.482e-23
8.8606e+13,1.4271e-23
8.8613e+13,1.3898e-23
8.862e+13,1.3679e-23
8.8627e+13,1.3587e-23
8.8634e+13,1.3589e-23
8.8642e+13,1.3654e-23
8.8649e+13,1.3751e-23
8.8656e+13,1.3853e-23
8.8663e+13,1.3936e-23
8.867e+13,1.3982e-23
8.8677e+13,1.3975e-23
8.8684e+13,1.3904e-23
8.8691e+13,1.3762e-23
8.8698e+13,1.3544e-23
8.8705e+13,1.3248e-23
8.8712e+13,1.2875e-23
8.8719e+13,1.2427e-23
8.8726e+13,1.191e-23
8.8733e+13,1.133e-23
8.8741e+13,1.0693e-23
8.8748e+13,1.0008e-23
8.8755e+13,9.2841e-24
8.8762e+13,8.531e-24
8.8769e+13,7.7581e-24
8.8776e+13,6.9749e-24
8.8783e+13,6.1907e-24
8.879e+13,5.4141e-24
8.8797e+13,4.6531e-24
8.8804e+13,3.9148e-24
8.8811e+13,3.2053e-24
8.8818e+13,2.5296e-24
8.8825e+13,1.8914e-24
8.8833e+13,1.2936e-24
8.884e+13,7.3765e-25
8.8847e+13,2.2416e-25
8.8854e+13,2.4781e-25
8.8861e+13,6.7859e-25
8.8868e+13,1.0705e-24
8.8875e+13,1.4255e-24
8.8882e+13,1.7461e-24
8.8889e+13,2.0345e-24
8.8896e+13,2.2929e-24
8.8903e+13,2.5231e-24
8.891e+13,2.7265e-24
8.8917e+13,2.9039e-24
8.8925e+13,3.0559e-24
8.8932e+13,3.1824e-24
8.8939e+13,3.2833e-24
8.8946e+13,3.3581e-24
8.8953e+13,3.4062e-24
8.896e+13,3.4272e-24
8.8967e+13,3.4207e-24
8.8974e+13,3.3865e-24
8.8981e+13,3.325e-24
8.8988e+13,3.2366e-24
8.8995e+13,3.1222e-24
8.9002e+13,2.9834e-24
8.9009e+13,2.8218e-24
8.9017e+13,2.6395e-24
8.9024e+13,2.4389e-24
8.9031e+13,2.2229e-24
8.9038e+13,1.9943e-24
8.9045e+13,1.7563e-24
8.9052e+13,1.5121e-24
8.9059e+13,1.2653e-24
8.9066e+13,1.0197e-24
8.9073e+13,7.7938e-25
8.908e+13,5.5085e-25
8.9087e+13,3.4822e-25
8.9094e+13,2.2313e-25
8.9101e+13,2.7246e-25
8.9108e+13,4.2105e-25
8.9116e+13,5.8333e-25
8.9123e+13,7.3783e-25
8.913e+13,8.7845e-25
8.9137e+13,1.003e-24
8.9144e+13,1.1108e-24
8.9151e+13,1.202e-24
8.9158e+13,1.2774e-24
8.9165e+13,1.3384e-24
8.9172e+13,1.3868e-24
8.9179e+13,1.4249e-24
8.9186e+13,1.4552e-24
8.9193e+13,1.4807e-24
8.92e+13,1.5042e-24
8.9208e+13,1.5285e-24
8.9215e+13,1.5559e-24
8.9222e+13,1.5884e-24
8.9229e+13,1.6269e-24
8.9236e+13,1.6715e-24
8.9243e+13,1.7214e-24
8.925e+13,1.7752e-24
8.9257e+13,1.8307e-24
8.9264e+13,1.8855e-24
8.9271e+13,1.9368e-24
8.9278e+13,1.982e-24
8.9285e+13,2.0185e-24
8.9292e+13,2.044e-24
8.93e+13,2.0567e-24
8.9307e+13,2.0549e-24
8.9314e+13,2.0377e-24
8.9321e+13,2.0047e-24
8.9328e+13,1.9562e-24
8.9335e+13,1.8931e-24
8.9342e+13,1.8176e-24
8.9349e+13,1.7328e-24
8.9356e+13,1.6435e-24
8.9363e+13,1.5562e-24
8.937e+13,1.4792e-24
8.9377e+13,1.423e-24
8.9384e+13,1.3983e-24
8.9392e+13,1.4142e-24
8.9399e+13,1.4753e-24
8.9406e+13,1.5805e-24
8.9413e+13,1.7238e-24
8.942e+13,1.8969e-24
8.9427e+13,2.0911e-24
8.9434e+13,2.2985e-24
8.9441e+13,2.512e-24
8.9448e+13,2.7257e-24
8.9455e+13,2.9344e-24
8.9462e+13,3.1338e-24
8.9469e+13,3.32e-24
8.9476e+13,3.4897e-24
8.9483e+13,3.6399e-24
8.9491e+13,3.7683e-24
8.9498e+13,3.8727e-24
8.9505e+13,3.9516e-24
8.9512e+13,4.0036e-24
8.9519e+13,4.0281e-24
8.9526e+13,4.0244e-24
8.9533e+13,3.9926e-24
8.954e+13,3.9331e-24
8.9547e+13,3.8466e-24
8.9554e+13,3.7342e-24
8.9561e+13,3.5976e-24
8.9568e+13,3.4385e-24
8.9575e+13,3.2595e-24
8.9583e+13,3.0632e-24
8.959e+13,2.8529e-24
8.9597e+13,2.6323e-24
8.9604e+13,2.4056e-24
8.9611e+13,2.1781e-24
8.9618e+13,1.956e-24
8.9625e+13,1.7467e-24
8.9632e+13,1.5596e-24
8.9639e+13,1.4056e-24
8.9646e+13,1.2962e-24
8.9653e+13,1.2402e-24
8.966e+13,1.2392e-24
8.9667e+13,1.2864e-24
8.9675e+13,1.3685e-24
8.9682e+13,1.4711e-24
8.9689e+13,1.5817e-24
8.9696e+13,1.6908e-24
8.9703e+13,1.7914e-24
8.971e+13,1.8786e-24
8.9717e+13,1.949e-24
8.9724e+13,2.0005e-24
8.9731e+13,2.0318e-24
8.9738e+13,2.0426e-24
8.9745e+13,2.0333e-24
8.9752e+13,2.0051e-24
8.9759e+13,1.9598e-24
8.9767e+13,1.9001e-24
8.9774e+13,1.8295e-24
8.9781e+13,1.7521e-24
8.9788e+13,1.6731e-24
8.9795e+13,1.598e-24
8.9802e+13,1.5329e-24
8.9809e+13,1.4836e-24
8.9816e+13,1.4544e-24
8.9823e+13,1.4476e-24
8.983e+13,1.4627e-24
8.9837e+13,1.4962e-24
8.9844e+13,1.5425e-24
8.9851e+13,1.5952e-24
8.9858e+13,1.6474e-24
8.9866e+13,1.6927e-24
8.9873e+13,1.7255e-24
8.988e+13,1.741e-24
8.9887e+13,1.7354e-24
8.9894e+13,1.7057e-24
8.9901e+13,1.6497e-24
8.9908e+13,1.5661e-24
8.9915e+13,1.4543e-24
8.9922e+13,1.3144e-24
8.9929e+13,1.1475e-24
8.9936e+13,9.5548e-25
8.9943e+13,7.4161e-25
8.995e+13,5.1251e-25
8.9958e+13,2.906e-25
8.9965e+13,2.1299e-25
8.9972e+13,4.122e-25
8.9979e+13,6.8946e-25
8.9986e+13,9.8515e-25
8.9993e+13,1.2865e-24
9e+13,1.5871e-24
9.0007e+13,1.8823e-24
9.0014e+13,2.1682e-24
9.0021e+13,2.4409e-24
9.0028e+13,2.6972e-24
9.0035e+13,2.9341e-24
9.0042e+13,3.1489e-24
9.005e+13,3.3393e-24
9.0057e+13,3.5034e-24
9.0064e+13,3.6394e-24
9.0071e+13,3.7462e-24
9.0078e+13,3.8226e-24
9.0085e+13,3.868e-24
9.0092e+13,3.8821e-24
9.0099e+13,3.8646e-24
9.0106e+13,3.8159e-24
9.0113e+13,3.7361e-24
9.012e+13,3.626e-24
9.0127e+13,3.4863e-24
9.0134e+13,3.3181e-24
9.0142e+13,3.1225e-24
9.0149e+13,2.9008e-24
9.0156e+13,2.6546e-24
9.0163e+13,2.3856e-24
9.017e+13,2.0958e-24
9.0177e+13,1.7879e-24
9.0184e+13,1.4655e-24
9.0191e+13,1.1356e-24
9.0198e+13,8.1449e-25
9.0205e+13,5.5582e-25
9.0212e+13,5.1286e-25
9.0219e+13,7.4802e-25
9.0226e+13,1.1084e-24
9.0233e+13,1.515e-24
9.0241e+13,1.9439e-24
9.0248e+13,2.3855e-24
9.0255e+13,2.834e-24
9.0262e+13,3.2847e-24
9.0269e+13,3.7334e-24
9.0276e+13,4.1753e-24
9.0283e+13,4.6054e-24
9.029e+13,5.0181e-24
9.0297e+13,5.4076e-24
9.0304e+13,5.7675e-24
9.0311e+13,6.0912e-24
9.0318e+13,6.372e-24
9.0325e+13,6.603e-24
9.0333e+13,6.7776e-24
9.034e+13,6.8894e-24
9.0347e+13,6.9326e-24
9.0354e+13,6.902e-24
9.0361e+13,6.7935e-24
9.0368e+13,6.6037e-24
9.0375e+13,6.3306e-24
9.0382e+13,5.9736e-24
9.0389e+13,5.5333e-24
9.0396e+13,5.0121e-24
9.0403e+13,4.4138e-24
9.041e+13,3.744e-24
9.0417e+13,3.0102e-24
9.0425e+13,2.2231e-24
9.0432e+13,1.401e-24
9.0439e+13,6.1792e-25
9.0446e+13,6.2866e-25
9.0453e+13,1.4564e-24
9.046e+13,2.3641e-24
9.0467e+13,3.2767e-24
9.0474e+13,4.1724e-24
9.0481e+13,5.0363e-24
9.0488e+13,5.8557e-24
9.0495e+13,6.6191e-24
9.0502e+13,7.3165e-24
9.0509e+13,7.939e-24
9.0517e+13,8.4791e-24
9.0524e+13,8.9308e-24
9.0531e+13,9.2901e-24
9.0538e+13,9.5542e-24
9.0545e+13,9.7221e-24
9.0552e+13,9.7947e-24
9.0559e+13,9.7742e-24
9.0566e+13,9.6642e-24
9.0573e+13,9.47e-24
9.058e+13,9.1978e-24
9.0587e+13,8.8548e-24
9.0594e+13,8.4492e-24
9.0601e+13,7.9899e-24
9.0608e+13,7.4862e-24
9.0616e+13,6.9482e-24
9.0623e+13,6.3861e-24
9.063e+13,5.8111e-24
9.0637e+13,5.2352e-24
9.0644e+13,4.6718e-24
9.0651e+13,4.1372e-24
9.0658e+13,3.6509e-24
9.0665e+13,3.2377e-24
9.0672e+13,2.9263e-24
9.0679e+13,2.7446e-24
9.0686e+13,2.7076e-24
9.0693e+13,2.8068e-24
9.07e+13,3.0136e-24
9.0708e+13,3.2918e-24
9.0715e+13,3.6094e-24
9.0722e+13,3.9418e-24
9.0729e+13,4.2716e-24
9.0736e+13,4.5862e-24
9.0743e+13,4.8769e-24
9.075e+13,5.1375e-24
9.0757e+13,5.3638e-24
9.0764e+13,5.553e-24
9.0771e+13,5.7039e-24
9.0778e+13,5.8162e-24
9.0785e+13,5.8909e-24
9.0792e+13,5.9301e-24
9.08e+13,5.9366e-24
9.0807e+13,5.9142e-24
9.0814e+13,5.8675e-24
9.0821e+13,5.8015e-24
9.0828e+13,5.7215e-24
9.0835e+13,5.6329e-24
9.0842e+13,5.5408e-24
9.0849e+13,5.4498e-24
9.0856e+13,5.3638e-24
9.0863e+13,5.2856e-24
9.087e+13,5.2166e-24
9.0877e+13,5.1576e-24
9.0884e+13,5.1077e-24
9.0892e+13,5.0658e-24
9.0899e+13,5.0298e-24
9.0906e+13,4.9978e-24
9.0913e+13,4.9677e-24
9.092e+13,4.9382e-24
9.0927e+13,4.9082e-24
9.0934e+13,4.8775e-24
9.0941e+13,4.8466e-24
9.0948e+13,4.8166e-24
9.0955e+13,4.7892e-24
9.0962e+13,4.7662e-24
9.0969e+13,4.7494e-24
9.0976e+13,4.7406e-24
9.0983e+13,4.7409e-24
9.0991e+13,4.7509e-24
9.0998e+13,4.7702e-24
9.1005e+13,4.7977e-24
9.1012e+13,4.8317e-24
9.1019e+13,4.8698e-24
9.1026e+13,4.9092e-24
9.1033e+13,4.9468e-24
9.104e+13,4.9799e-24
9.1047e+13,5.0056e-24
9.1054e+13,5.0216e-24
9.1061e+13,5.0259e-24
9.1068e+13,5.0171e-24
9.1075e+13,4.9943e-24
9.1083e+13,4.957e-24
9.109e+13,4.9055e-24
9.1097e+13,4.8402e-24
9.1104e+13,4.7623e-24
9.1111e+13,4.6729e-24
9.1118e+13,4.5738e-24
9.1125e+13,4.4668e-24
9.1132e+13,4.3537e-24
9.1139e+13,4.2368e-24
9.1146e+13,4.1179e-24
9.1153e+13,3.9992e-24
9.116e+13,3.8826e-24
9.1167e+13,3.7698e-24
9.1175e+13,3.6623e-24
9.1182e+13,3.5616e-24
9.1189e+13,3.4688e-24
9.1196e+13,3.3847e-24
9.1203e+13,3.3098e-24
9.121e+13,3.2444e-24
9.1217e+13,3.1886e-24
9.1224e+13,3.1421e-24
9.1231e+13,3.1044e-24
9.1238e+13,3.0749e-24
9.1245e+13,3.0528e-24
9.1252e+13,3.0373e-24
9.1259e+13,3.0275e-24
9.1267e+13,3.0225e-24
9.1274e+13,3.0216e-24
9.1281e+13,3.0238e-24
9.1288e+13,3.0286e-24
9.1295e+13,3.0352e-24
9.1302e+13,3.043e-24
9.1309e+13,3.0516e-24
9.1316e+13,3.0603e-24
9.1323e+13,3.0685e-24
9.133e+13,3.0757e-24
9.1337e+13,3.0811e-24
9.1344e+13,3.0841e-24
9.1351e+13,3.0837e-24
9.1358e+13,3.0792e-24
9.1366e+13,3.0695e-24
9.1373e+13,3.0539e-24
9.138e+13,3.0313e-24
9.1387e+13,3.001e-24
9.1394e+13,2.9623e-24
9.1401e+13,2.9147e-24
9.1408e+13,2.8579e-24
9.1415e+13,2.792e-24
9.1422e+13,2.7172e-24
9.1429e+13,2.6344e-24
9.1436e+13,2.5445e-24
9.1443e+13,2.4493e-24
9.145e+13,2.3507e-24
9.1458e+13,2.2512e-24
9.1465e+13,2.1537e-24
9.1472e+13,2.0614e-24
9.1479e+13,1.9778e-24
9.1486e+13,1.9064e-24
9.1493e+13,1.8502e-24
9.15e+13,1.8114e-24
9.1507e+13,1.7911e-24
9.1514e+13,1.7891e-24
9.1521e+13,1.8036e-24
9.1528e+13,1.8318e-24
9.1535e+13,1.8699e-24
9.1542e+13,1.9141e-24
9.155e+13,1.9603e-24
9.1557e+13,2.0048e-24
9.1564e+13,2.0445e-24
9.1571e+13,2.0766e-24
9.1578e+13,2.099e-24
9.1585e+13,2.11e-24
9.1592e+13,2.1086e-24
9.1599e+13,2.0942e-24
9.1606e+13,2.0666e-24
9.1613e+13,2.0263e-24
9.162e+13,1.974e-24
9.1627e+13,1.9111e-24
9.1634e+13,1.8391e-24
9.1642e+13,1.7601e-24
9.1649e+13,1.6767e-24
9.1656e+13,1.5916e-24
9.1663e+13,1.5079e-24
9.167e+13,1.429e-24
9.1677e+13,1.3582e-24
9.1684e+13,1.2983e-24
9.1691e+13,1.2517e-24
9.1698e+13,1.2194e-24
9.1705e+13,1.2013e-24
9.1712e+13,1.1957e-24
9.1719e+13,1.1999e-24
9.1726e+13,1.2103e-24
9.1733e+13,1.2232e-24
9.1741e+13,1.2349e-24
9.1748e+13,1.2422e-24
9.1755e+13,1.2425e-24
9.1762e+13,1.2337e-24
9.1769e+13,1.2142e-24
9.1776e+13,1.1831e-24
9.1783e+13,1.1398e-24
9.179e+13,1.0844e-24
9.1797e+13,1.0171e-24
9.1804e+13,9.3888e-25
9.1811e+13,8.5079e-25
9.1818e+13,7.5443e-25
9.1825e+13,6.5193e-25
9.1833e+13,5.4617e-25
9.184e+13,4.4159e-25
9.1847e+13,3.4602e-25
9.1854e+13,2.7481e-25
9.1861e+13,2.5233e-25
9.1868e+13,2.8932e-25
9.1875e+13,3.6538e-25
9.1882e+13,4.576e-25
9.1889e+13,5.5363e-25
9.1896e+13,6.4726e-25
9.1903e+13,7.3505e-25
9.191e+13,8.1478e-25
9.1917e+13,8.849e-25
9.1925e+13,9.4432e-25
9.1932e+13,9.9224e-25
9.1939e+13,1.0281e-24
9.1946e+13,1.0516e-24
9.1953e+13,1.0626e-24
9.196e+13,1.0612e-24
9.1967e+13,1.0475e-24
9.1974e+13,1.022e-24
9.1981e+13,9.8535e-25
9.1988e+13,9.3814e-25
9.1995e+13,8.8134e-25
9.2002e+13,8.1603e-25
9.2009e+13,7.4356e-25
9.2017e+13,6.6555e-25
9.2024e+13,5.8414e-25
9.2031e+13,5.0224e-25
9.2038e+13,4.2423e-25
9.2045e+13,3.5706e-25
9.2052e+13,3.1138e-25
9.2059e+13,2.9919e-25
9.2066e+13,3.2441e-25
9.2073e+13,3.7846e-25
9.208e+13,4.4901e-25
9.2087e+13,5.2696e-25
9.2094e+13,6.0673e-25
9.2101e+13,6.8488e-25
9.2108e+13,7.592e-25
9.2116e+13,8.2818e-25
9.2123e+13,8.9079e-25
9.213e+13,9.463e-25
9.2137e+13,9.9424e-25
9.2144e+13,1.0344e-24
9.2151e+13,1.0667e-24
9.2158e+13,1.0913e-24
9.2165e+13,1.1084e-24
9.2172e+13,1.1185e-24
9.2179e+13,1.1222e-24
9.2186e+13,1.1199e-24
9.2193e+13,1.1124e-24
9.22e+13,1.1004e-24
9.2208e+13,1.0845e-24
9.2215e+13,1.0654e-24
9.2222e+13,1.0435e-24
9.2229e+13,1.0194e-24
9.2236e+13,9.9309e-25
9.2243e+13,9.6488e-25
9.225e+13,9.3471e-25
9.2257e+13,9.0248e-25
