-2.9491e-11,5.5771e-13
-2.9487e-11,5.6038e-13
-2.9484e-11,5.4956e-13
-2.948e-11,5.3578e-13
-2.9477e-11,5.1606e-13
-2.9473e-11,4.9436e-13
-2.947e-11,4.764e-13
-2.9466e-11,4.6314e-13
-2.9463e-11,4.5925e-13
-2.9459e-11,4.6286e-13
-2.9456e-11,4.7496e-13
-2.9452e-11,4.9164e-13
-2.9449e-11,5.104e-13
-2.9445e-11,5.2988e-13
-2.9441e-11,5.4195e-13
-2.9438e-11,5.4378e-13
-2.9434e-11,5.3916e-13
-2.9431e-11,5.2341e-13
-2.9427e-11,5.0432e-13
-2.9424e-11,4.8115e-13
-2.942e-11,4.6338e-13
-2.9417e-11,4.5052e-13
-2.9413e-11,4.4825e-13
-2.941e-11,4.5344e-13
-2.9406e-11,4.6755e-13
-2.9403e-11,4.8941e-13
-2.9399e-11,5.1284e-13
-2.9396e-11,5.3223e-13
-2.9392e-11,5.4731e-13
-2.9389e-11,5.5415e-13
-2.9385e-11,5.4935e-13
-2.9381e-11,5.3663e-13
-2.9378e-11,5.1992e-13
-2.9374e-11,4.9878e-13
-2.9371e-11,4.8038e-13
-2.9367e-11,4.6752e-13
-2.9364e-11,4.6603e-13
-2.936e-11,4.7433e-13
-2.9357e-11,4.8982e-13
-2.9353e-11,5.1317e-13
-2.935e-11,5.4105e-13
-2.9346e-11,5.66e-13
-2.9343e-11,5.8283e-13
-2.9339e-11,5.9068e-13
-2.9335e-11,5.9002e-13
-2.9332e-11,5.8231e-13
-2.9328e-11,5.6474e-13
-2.9325e-11,5.4656e-13
-2.9321e-11,5.289e-13
-2.9318e-11,5.1827e-13
-2.9314e-11,5.1596e-13
-2.9311e-11,5.2486e-13
-2.9307e-11,5.4341e-13
-2.9304e-11,5.7106e-13
-2.93e-11,6.015e-13
-2.9297e-11,6.2917e-13
-2.9293e-11,6.5239e-13
-2.929e-11,6.6448e-13
-2.9286e-11,6.6562e-13
-2.9282e-11,6.557e-13
-2.9279e-11,6.3957e-13
-2.9275e-11,6.2396e-13
-2.9272e-11,6.0827e-13
-2.9268e-11,5.9636e-13
-2.9265e-11,6.0077e-13
-2.9261e-11,6.1179e-13
-2.9258e-11,6.3505e-13
-2.9254e-11,6.6181e-13
-2.9251e-11,6.9442e-13
-2.9247e-11,7.2488e-13
-2.9244e-11,7.5041e-13
-2.924e-11,7.6045e-13
-2.9237e-11,7.6793e-13
-2.9233e-11,7.5872e-13
-2.923e-11,7.4767e-13
-2.9226e-11,7.2725e-13
-2.9222e-11,7.1558e-13
-2.9219e-11,7.1102e-13
-2.9215e-11,7.1369e-13
-2.9212e-11,7.2928e-13
-2.9208e-11,7.5319e-13
-2.9205e-11,7.8687e-13
-2.9201e-11,8.2032e-13
-2.9198e-11,8.5156e-13
-2.9194e-11,8.7674e-13
-2.9191e-11,8.8891e-13
-2.9187e-11,8.9564e-13
-2.9184e-11,8.8853e-13
-2.918e-11,8.7674e-13
-2.9176e-11,8.6166e-13
-2.9173e-11,8.5532e-13
-2.9169e-11,8.5336e-13
-2.9166e-11,8.6025e-13
-2.9162e-11,8.8041e-13
-2.9159e-11,9.0562e-13
-2.9155e-11,9.382e-13
-2.9152e-11,9.7281e-13
-2.9148e-11,1.0045e-12
-2.9145e-11,1.0246e-12
-2.9141e-11,1.0379e-12
-2.9138e-11,1.0386e-12
-2.9134e-11,1.0398e-12
-2.9131e-11,1.0277e-12
-2.9127e-11,1.0214e-12
-2.9123e-11,1.0157e-12
-2.912e-11,1.0161e-12
-2.9116e-11,1.0318e-12
-2.9113e-11,1.0506e-12
-2.9109e-11,1.0821e-12
-2.9106e-11,1.1136e-12
-2.9102e-11,1.1422e-12
-2.9099e-11,1.1738e-12
-2.9095e-11,1.1936e-12
-2.9092e-11,1.2009e-12
-2.9088e-11,1.2016e-12
-2.9085e-11,1.1965e-12
-2.9081e-11,1.1968e-12
-2.9078e-11,1.1905e-12
-2.9074e-11,1.1935e-12
-2.9071e-11,1.1988e-12
-2.9067e-11,1.2201e-12
-2.9063e-11,1.2421e-12
-2.906e-11,1.2698e-12
-2.9056e-11,1.3002e-12
-2.9053e-11,1.3301e-12
-2.9049e-11,1.3479e-12
-2.9046e-11,1.3618e-12
-2.9042e-11,1.3643e-12
-2.9039e-11,1.3681e-12
-2.9035e-11,1.3654e-12
-2.9032e-11,1.3615e-12
-2.9028e-11,1.3638e-12
-2.9025e-11,1.3733e-12
-2.9021e-11,1.3914e-12
-2.9017e-11,1.4154e-12
-2.9014e-11,1.4365e-12
-2.901e-11,1.4695e-12
-2.9007e-11,1.4912e-12
-2.9003e-11,1.512e-12
-2.9e-11,1.5154e-12
-2.8996e-11,1.5239e-12
-2.8993e-11,1.5267e-12
-2.8989e-11,1.5254e-12
-2.8986e-11,1.519e-12
-2.8982e-11,1.5281e-12
-2.8979e-11,1.5371e-12
-2.8975e-11,1.5557e-12
-2.8972e-11,1.5781e-12
-2.8968e-11,1.6059e-12
-2.8964e-11,1.6357e-12
-2.8961e-11,1.6542e-12
-2.8957e-11,1.6664e-12
-2.8954e-11,1.6741e-12
-2.895e-11,1.6748e-12
-2.8947e-11,1.6745e-12
-2.8943e-11,1.6628e-12
-2.894e-11,1.6664e-12
-2.8936e-11,1.6677e-12
-2.8933e-11,1.6776e-12
-2.8929e-11,1.6967e-12
-2.8926e-11,1.7218e-12
-2.8922e-11,1.7555e-12
-2.8919e-11,1.7833e-12
-2.8915e-11,1.8064e-12
-2.8912e-11,1.8203e-12
-2.8908e-11,1.8283e-12
-2.8904e-11,1.8205e-12
-2.8901e-11,1.8078e-12
-2.8897e-11,1.7923e-12
-2.8894e-11,1.781e-12
-2.889e-11,1.7841e-12
-2.8887e-11,1.7858e-12
-2.8883e-11,1.8079e-12
-2.888e-11,1.8327e-12
-2.8876e-11,1.8718e-12
-2.8873e-11,1.904e-12
-2.8869e-11,1.9364e-12
-2.8866e-11,1.9505e-12
-2.8862e-11,1.9578e-12
-2.8858e-11,1.9414e-12
-2.8855e-11,1.9298e-12
-2.8851e-11,1.9052e-12
-2.8848e-11,1.8808e-12
-2.8844e-11,1.8643e-12
-2.8841e-11,1.8621e-12
-2.8837e-11,1.8722e-12
-2.8834e-11,1.9052e-12
-2.883e-11,1.9408e-12
-2.8827e-11,1.9838e-12
-2.8823e-11,2.018e-12
-2.882e-11,2.0461e-12
-2.8816e-11,2.0591e-12
-2.8813e-11,2.0504e-12
-2.8809e-11,2.0246e-12
-2.8805e-11,1.9934e-12
-2.8802e-11,1.9545e-12
-2.8798e-11,1.9287e-12
-2.8795e-11,1.9109e-12
-2.8791e-11,1.9107e-12
-2.8788e-11,1.9345e-12
-2.8784e-11,1.9662e-12
-2.8781e-11,2.0121e-12
-2.8777e-11,2.0541e-12
-2.8774e-11,2.0895e-12
-2.877e-11,2.1117e-12
-2.8767e-11,2.1166e-12
-2.8763e-11,2.0982e-12
-2.876e-11,2.0593e-12
-2.8756e-11,2.0151e-12
-2.8752e-11,1.9676e-12
-2.8749e-11,1.9396e-12
-2.8745e-11,1.9201e-12
-2.8742e-11,1.92e-12
-2.8738e-11,1.9502e-12
-2.8735e-11,1.992e-12
-2.8731e-11,2.0388e-12
-2.8728e-11,2.0858e-12
-2.8724e-11,2.1198e-12
-2.8721e-11,2.1377e-12
-2.8717e-11,2.1219e-12
-2.8714e-11,2.0942e-12
-2.871e-11,2.0441e-12
-2.8707e-11,1.9871e-12
-2.8703e-11,1.9402e-12
-2.8699e-11,1.9073e-12
-2.8696e-11,1.8905e-12
-2.8692e-11,1.9016e-12
-2.8689e-11,1.9265e-12
-2.8685e-11,1.9769e-12
-2.8682e-11,2.0221e-12
-2.8678e-11,2.0635e-12
-2.8675e-11,2.092e-12
-2.8671e-11,2.0935e-12
-2.8668e-11,2.0735e-12
-2.8664e-11,2.0376e-12
-2.8661e-11,1.9799e-12
-2.8657e-11,1.9246e-12
-2.8654e-11,1.8783e-12
-2.865e-11,1.8436e-12
-2.8647e-11,1.8281e-12
-2.8643e-11,1.8476e-12
-2.8639e-11,1.8801e-12
-2.8636e-11,1.9205e-12
-2.8632e-11,1.9621e-12
-2.8629e-11,1.9973e-12
-2.8625e-11,2.018e-12
-2.8622e-11,2.0113e-12
-2.8618e-11,1.9838e-12
-2.8615e-11,1.9375e-12
-2.8611e-11,1.8752e-12
-2.8608e-11,1.8241e-12
-2.8604e-11,1.772e-12
-2.8601e-11,1.746e-12
-2.8597e-11,1.7383e-12
-2.8593e-11,1.7531e-12
-2.859e-11,1.7909e-12
-2.8586e-11,1.8374e-12
-2.8583e-11,1.8732e-12
-2.8579e-11,1.8994e-12
-2.8576e-11,1.8971e-12
-2.8572e-11,1.882e-12
-2.8569e-11,1.8539e-12
-2.8565e-11,1.8038e-12
-2.8562e-11,1.7502e-12
-2.8558e-11,1.6911e-12
-2.8555e-11,1.6566e-12
-2.8551e-11,1.6413e-12
-2.8548e-11,1.6359e-12
-2.8544e-11,1.6517e-12
-2.854e-11,1.6805e-12
-2.8537e-11,1.718e-12
-2.8533e-11,1.7452e-12
-2.853e-11,1.7607e-12
-2.8526e-11,1.7566e-12
-2.8523e-11,1.7414e-12
-2.8519e-11,1.69e-12
-2.8516e-11,1.6436e-12
-2.8512e-11,1.5912e-12
-2.8509e-11,1.5481e-12
-2.8505e-11,1.5202e-12
-2.8502e-11,1.5081e-12
-2.8498e-11,1.5158e-12
-2.8495e-11,1.5371e-12
-2.8491e-11,1.5545e-12
-2.8488e-11,1.5857e-12
-2.8484e-11,1.6027e-12
-2.848e-11,1.6079e-12
-2.8477e-11,1.5865e-12
-2.8473e-11,1.5643e-12
-2.847e-11,1.5195e-12
-2.8466e-11,1.4751e-12
-2.8463e-11,1.4337e-12
-2.8459e-11,1.3985e-12
-2.8456e-11,1.38e-12
-2.8452e-11,1.3784e-12
-2.8449e-11,1.3852e-12
-2.8445e-11,1.4022e-12
-2.8442e-11,1.4247e-12
-2.8438e-11,1.4402e-12
-2.8434e-11,1.4432e-12
-2.8431e-11,1.4303e-12
-2.8427e-11,1.4082e-12
-2.8424e-11,1.3751e-12
-2.842e-11,1.3412e-12
-2.8417e-11,1.298e-12
-2.8413e-11,1.2667e-12
-2.841e-11,1.2536e-12
-2.8406e-11,1.2391e-12
-2.8403e-11,1.2464e-12
-2.8399e-11,1.2585e-12
-2.8396e-11,1.271e-12
-2.8392e-11,1.2806e-12
-2.8389e-11,1.2884e-12
-2.8385e-11,1.2816e-12
-2.8381e-11,1.2637e-12
-2.8378e-11,1.2356e-12
-2.8374e-11,1.1987e-12
-2.8371e-11,1.1622e-12
-2.8367e-11,1.1395e-12
-2.8364e-11,1.114e-12
-2.836e-11,1.108e-12
-2.8357e-11,1.1112e-12
-2.8353e-11,1.1176e-12
-2.835e-11,1.1321e-12
-2.8346e-11,1.1423e-12
-2.8343e-11,1.1468e-12
-2.8339e-11,1.1404e-12
-2.8336e-11,1.118e-12
-2.8332e-11,1.0935e-12
-2.8329e-11,1.0562e-12
-2.8325e-11,1.0313e-12
-2.8321e-11,1.0039e-12
-2.8318e-11,9.8045e-13
-2.8314e-11,9.7519e-13
-2.8311e-11,9.7712e-13
-2.8307e-11,9.8884e-13
-2.8304e-11,1.0025e-12
-2.83e-11,1.0144e-12
-2.8297e-11,1.0242e-12
-2.8293e-11,1.0111e-12
-2.829e-11,9.9336e-13
-2.8286e-11,9.6915e-13
-2.8283e-11,9.3639e-13
-2.8279e-11,9.0244e-13
-2.8275e-11,8.7796e-13
-2.8272e-11,8.631e-13
-2.8268e-11,8.4913e-13
-2.8265e-11,8.5223e-13
-2.8261e-11,8.6372e-13
-2.8258e-11,8.8495e-13
-2.8254e-11,8.9618e-13
-2.8251e-11,8.9847e-13
-2.8247e-11,8.9513e-13
-2.8244e-11,8.8551e-13
-2.824e-11,8.63e-13
-2.8237e-11,8.2723e-13
-2.8233e-11,7.9852e-13
-2.823e-11,7.691e-13
-2.8226e-11,7.4762e-13
-2.8222e-11,7.3588e-13
-2.8219e-11,7.3751e-13
-2.8215e-11,7.488e-13
-2.8212e-11,7.671e-13
-2.8208e-11,7.8538e-13
-2.8205e-11,7.9853e-13
-2.8201e-11,8.0369e-13
-2.8198e-11,7.9306e-13
-2.8194e-11,7.7503e-13
-2.8191e-11,7.4428e-13
-2.8187e-11,7.0947e-13
-2.8184e-11,6.8389e-13
-2.818e-11,6.5307e-13
-2.8177e-11,6.4072e-13
-2.8173e-11,6.4052e-13
-2.817e-11,6.4722e-13
-2.8166e-11,6.6717e-13
-2.8162e-11,6.8803e-13
-2.8159e-11,7.0661e-13
-2.8155e-11,7.1647e-13
-2.8152e-11,7.1339e-13
-2.8148e-11,7.0077e-13
-2.8145e-11,6.7717e-13
-2.8141e-11,6.4699e-13
-2.8138e-11,6.1467e-13
-2.8134e-11,5.8733e-13
-2.8131e-11,5.6739e-13
-2.8127e-11,5.6216e-13
-2.8124e-11,5.6834e-13
-2.812e-11,5.8244e-13
-2.8116e-11,6.0534e-13
-2.8113e-11,6.2362e-13
-2.8109e-11,6.3978e-13
-2.8106e-11,6.4613e-13
-2.8102e-11,6.382e-13
-2.8099e-11,6.2315e-13
-2.8095e-11,5.9681e-13
-2.8092e-11,5.6533e-13
-2.8088e-11,5.3804e-13
-2.8085e-11,5.1396e-13
-2.8081e-11,5.0355e-13
-2.8078e-11,5.0323e-13
-2.8074e-11,5.1748e-13
-2.8071e-11,5.3278e-13
-2.8067e-11,5.5695e-13
-2.8063e-11,5.7441e-13
-2.806e-11,5.8742e-13
-2.8056e-11,5.8992e-13
-2.8053e-11,5.7798e-13
-2.8049e-11,5.6008e-13
-2.8046e-11,5.3503e-13
-2.8042e-11,5.0723e-13
-2.8039e-11,4.7988e-13
-2.8035e-11,4.6859e-13
-2.8032e-11,4.634e-13
-2.8028e-11,4.6875e-13
-2.8025e-11,4.8686e-13
-2.8021e-11,5.0535e-13
-2.8018e-11,5.2704e-13
-2.8014e-11,5.4432e-13
-2.801e-11,5.4861e-13
-2.8007e-11,5.4602e-13
-2.8003e-11,5.3524e-13
-2.8e-11,5.1209e-13
-2.7996e-11,4.8769e-13
-2.7993e-11,4.6551e-13
-2.7989e-11,4.4805e-13
-2.7986e-11,4.4052e-13
-2.7982e-11,4.4397e-13
-2.7979e-11,4.5512e-13
-2.7975e-11,4.7e-13
-2.7972e-11,4.9164e-13
-2.7968e-11,5.1388e-13
-2.7965e-11,5.2139e-13
-2.7961e-11,5.2499e-13
-2.7957e-11,5.1916e-13
-2.7954e-11,5.038e-13
-2.795e-11,4.8422e-13
-2.7947e-11,4.6257e-13
-2.7943e-11,4.4429e-13
-2.794e-11,4.3491e-13
-2.7936e-11,4.3144e-13
-2.7933e-11,4.4174e-13
-2.7929e-11,4.574e-13
-2.7926e-11,4.7571e-13
-2.7922e-11,4.9541e-13
-2.7919e-11,5.0782e-13
-2.7915e-11,5.1299e-13
-2.7912e-11,5.1119e-13
-2.7908e-11,4.9908e-13
-2.7904e-11,4.8536e-13
-2.7901e-11,4.6898e-13
-2.7897e-11,4.5094e-13
-2.7894e-11,4.4314e-13
-2.789e-11,4.4113e-13
-2.7887e-11,4.4457e-13
-2.7883e-11,4.5513e-13
-2.788e-11,4.7545e-13
-2.7876e-11,4.9009e-13
-2.7873e-11,5.0677e-13
-2.7869e-11,5.1139e-13
-2.7866e-11,5.1235e-13
-2.7862e-11,5.0698e-13
-2.7859e-11,4.9855e-13
-2.7855e-11,4.8515e-13
-2.7851e-11,4.7056e-13
-2.7848e-11,4.6142e-13
-2.7844e-11,4.5857e-13
-2.7841e-11,4.6106e-13
-2.7837e-11,4.7289e-13
-2.7834e-11,4.8753e-13
-2.783e-11,5.0199e-13
-2.7827e-11,5.1482e-13
-2.7823e-11,5.2274e-13
-2.782e-11,5.2867e-13
-2.7816e-11,5.2441e-13
-2.7813e-11,5.1908e-13
-2.7809e-11,5.0793e-13
-2.7806e-11,4.9412e-13
-2.7802e-11,4.876e-13
-2.7798e-11,4.854e-13
-2.7795e-11,4.8794e-13
-2.7791e-11,4.9838e-13
-2.7788e-11,5.0954e-13
-2.7784e-11,5.2593e-13
-2.7781e-11,5.4052e-13
-2.7777e-11,5.4936e-13
-2.7774e-11,5.5537e-13
-2.777e-11,5.5387e-13
-2.7767e-11,5.4757e-13
-2.7763e-11,5.354e-13
-2.776e-11,5.2673e-13
-2.7756e-11,5.2171e-13
-2.7753e-11,5.2001e-13
-2.7749e-11,5.2378e-13
-2.7746e-11,5.3516e-13
-2.7742e-11,5.4822e-13
-2.7738e-11,5.6368e-13
-2.7735e-11,5.769e-13
-2.7731e-11,5.8682e-13
-2.7728e-11,5.9078e-13
-2.7724e-11,5.8829e-13
-2.7721e-11,5.8415e-13
-2.7717e-11,5.7645e-13
-2.7714e-11,5.6661e-13
-2.771e-11,5.621e-13
-2.7707e-11,5.6035e-13
-2.7703e-11,5.6474e-13
-2.77e-11,5.7456e-13
-2.7696e-11,5.9547e-13
-2.7692e-11,6.0882e-13
-2.7689e-11,6.2158e-13
-2.7685e-11,6.3582e-13
-2.7682e-11,6.4025e-13
-2.7678e-11,6.3802e-13
-2.7675e-11,6.3544e-13
-2.7671e-11,6.2282e-13
-2.7668e-11,6.1292e-13
-2.7664e-11,6.0997e-13
-2.7661e-11,6.0839e-13
-2.7657e-11,6.1172e-13
-2.7654e-11,6.2634e-13
-2.765e-11,6.4176e-13
-2.7647e-11,6.6159e-13
-2.7643e-11,6.8197e-13
-2.7639e-11,6.9104e-13
-2.7636e-11,7.0201e-13
-2.7632e-11,7.0089e-13
-2.7629e-11,6.9282e-13
-2.7625e-11,6.8317e-13
-2.7622e-11,6.7122e-13
-2.7618e-11,6.6253e-13
-2.7615e-11,6.5954e-13
-2.7611e-11,6.6573e-13
-2.7608e-11,6.7756e-13
-2.7604e-11,6.9818e-13
-2.7601e-11,7.197e-13
-2.7597e-11,7.4401e-13
-2.7594e-11,7.6085e-13
-2.759e-11,7.7109e-13
-2.7587e-11,7.7011e-13
-2.7583e-11,7.6349e-13
-2.7579e-11,7.5132e-13
-2.7576e-11,7.346e-13
-2.7572e-11,7.2592e-13
-2.7569e-11,7.177e-13
-2.7565e-11,7.2101e-13
-2.7562e-11,7.3148e-13
-2.7558e-11,7.4946e-13
-2.7555e-11,7.7805e-13
-2.7551e-11,8.0446e-13
-2.7548e-11,8.2974e-13
-2.7544e-11,8.4487e-13
-2.7541e-11,8.5185e-13
-2.7537e-11,8.4376e-13
-2.7533e-11,8.2799e-13
-2.753e-11,8.0992e-13
-2.7526e-11,7.9168e-13
-2.7523e-11,7.788e-13
-2.7519e-11,7.7807e-13
-2.7516e-11,7.8223e-13
-2.7512e-11,8.0442e-13
-2.7509e-11,8.334e-13
-2.7505e-11,8.6598e-13
-2.7502e-11,8.9688e-13
-2.7498e-11,9.1981e-13
-2.7495e-11,9.3257e-13
-2.7491e-11,9.2841e-13
-2.7488e-11,9.1772e-13
-2.7484e-11,8.9556e-13
-2.748e-11,8.7041e-13
-2.7477e-11,8.4989e-13
-2.7473e-11,8.3912e-13
-2.747e-11,8.4118e-13
-2.7466e-11,8.536e-13
-2.7463e-11,8.8525e-13
-2.7459e-11,9.2094e-13
-2.7456e-11,9.5841e-13
-2.7452e-11,9.8969e-13
-2.7449e-11,1.0098e-12
-2.7445e-11,1.015e-12
-2.7442e-11,1.0062e-12
-2.7438e-11,9.8465e-13
-2.7435e-11,9.5609e-13
-2.7431e-11,9.3039e-13
-2.7428e-11,9.0709e-13
-2.7424e-11,8.9754e-13
-2.742e-11,9.0629e-13
-2.7417e-11,9.2903e-13
-2.7413e-11,9.6381e-13
-2.741e-11,1.0025e-12
-2.7406e-11,1.0447e-12
-2.7403e-11,1.0767e-12
-2.7399e-11,1.0945e-12
-2.7396e-11,1.0935e-12
-2.7392e-11,1.0772e-12
-2.7389e-11,1.0501e-12
-2.7385e-11,1.0136e-12
-2.7382e-11,9.8143e-13
-2.7378e-11,9.601e-13
-2.7374e-11,9.5511e-13
-2.7371e-11,9.6851e-13
-2.7367e-11,9.9512e-13
-2.7364e-11,1.0392e-12
-2.736e-11,1.0831e-12
-2.7357e-11,1.1258e-12
-2.7353e-11,1.158e-12
-2.735e-11,1.1682e-12
-2.7346e-11,1.1621e-12
-2.7343e-11,1.1395e-12
-2.7339e-11,1.1017e-12
-2.7336e-11,1.0649e-12
-2.7332e-11,1.0343e-12
-2.7329e-11,1.0135e-12
-2.7325e-11,1.0106e-12
-2.7321e-11,1.0306e-12
-2.7318e-11,1.0617e-12
-2.7314e-11,1.1077e-12
-2.7311e-11,1.1558e-12
-2.7307e-11,1.1992e-12
-2.7304e-11,1.2246e-12
-2.73e-11,1.2315e-12
-2.7297e-11,1.2165e-12
-2.7293e-11,1.1887e-12
-2.729e-11,1.1524e-12
-2.7286e-11,1.11e-12
-2.7283e-11,1.0785e-12
-2.7279e-11,1.0611e-12
-2.7276e-11,1.0641e-12
-2.7272e-11,1.0883e-12
-2.7268e-11,1.1219e-12
-2.7265e-11,1.1698e-12
-2.7261e-11,1.2173e-12
-2.7258e-11,1.2544e-12
-2.7254e-11,1.2774e-12
-2.7251e-11,1.2769e-12
-2.7247e-11,1.2583e-12
-2.7244e-11,1.2286e-12
-2.724e-11,1.1877e-12
-2.7237e-11,1.1488e-12
-2.7233e-11,1.118e-12
-2.723e-11,1.1053e-12
-2.7226e-11,1.1125e-12
-2.7223e-11,1.1385e-12
-2.7219e-11,1.1738e-12
-2.7215e-11,1.2207e-12
-2.7212e-11,1.2649e-12
-2.7208e-11,1.2951e-12
-2.7205e-11,1.3101e-12
-2.7201e-11,1.3079e-12
-2.7198e-11,1.2846e-12
-2.7194e-11,1.2521e-12
-2.7191e-11,1.2093e-12
-2.7187e-11,1.176e-12
-2.7184e-11,1.1515e-12
-2.718e-11,1.1418e-12
-2.7177e-11,1.1515e-12
-2.7173e-11,1.1808e-12
-2.717e-11,1.2191e-12
-2.7166e-11,1.2605e-12
-2.7162e-11,1.2962e-12
-2.7159e-11,1.3216e-12
-2.7155e-11,1.3287e-12
-2.7152e-11,1.3222e-12
-2.7148e-11,1.2943e-12
-2.7145e-11,1.2621e-12
-2.7141e-11,1.2261e-12
-2.7138e-11,1.1963e-12
-2.7134e-11,1.1764e-12
-2.7131e-11,1.18e-12
-2.7127e-11,1.193e-12
-2.7124e-11,1.2212e-12
-2.712e-11,1.2556e-12
-2.7117e-11,1.2916e-12
-2.7113e-11,1.3171e-12
-2.7109e-11,1.3313e-12
-2.7106e-11,1.3324e-12
-2.7102e-11,1.3131e-12
-2.7099e-11,1.2888e-12
-2.7095e-11,1.2577e-12
-2.7092e-11,1.2248e-12
-2.7088e-11,1.2056e-12
-2.7085e-11,1.1974e-12
-2.7081e-11,1.2031e-12
-2.7078e-11,1.2219e-12
-2.7074e-11,1.2481e-12
-2.7071e-11,1.2781e-12
-2.7067e-11,1.3044e-12
-2.7064e-11,1.3213e-12
-2.706e-11,1.3248e-12
-2.7056e-11,1.3143e-12
-2.7053e-11,1.2923e-12
-2.7049e-11,1.265e-12
-2.7046e-11,1.2403e-12
-2.7042e-11,1.2208e-12
-2.7039e-11,1.2088e-12
-2.7035e-11,1.2087e-12
-2.7032e-11,1.2196e-12
-2.7028e-11,1.2423e-12
-2.7025e-11,1.2666e-12
-2.7021e-11,1.2876e-12
-2.7018e-11,1.307e-12
-2.7014e-11,1.3059e-12
-2.7011e-11,1.3023e-12
-2.7007e-11,1.2844e-12
-2.7004e-11,1.259e-12
-2.7e-11,1.2314e-12
-2.6996e-11,1.2116e-12
-2.6993e-11,1.1953e-12
-2.6989e-11,1.195e-12
-2.6986e-11,1.2032e-12
-2.6982e-11,1.2244e-12
-2.6979e-11,1.2487e-12
-2.6975e-11,1.2728e-12
-2.6972e-11,1.288e-12
-2.6968e-11,1.293e-12
-2.6965e-11,1.2817e-12
-2.6961e-11,1.2642e-12
-2.6958e-11,1.2362e-12
-2.6954e-11,1.2116e-12
-2.695e-11,1.1846e-12
-2.6947e-11,1.1693e-12
-2.6943e-11,1.1649e-12
-2.694e-11,1.1749e-12
-2.6936e-11,1.1956e-12
-2.6933e-11,1.2174e-12
-2.6929e-11,1.2432e-12
-2.6926e-11,1.2609e-12
-2.6922e-11,1.2667e-12
-2.6919e-11,1.2638e-12
-2.6915e-11,1.2409e-12
-2.6912e-11,1.2147e-12
-2.6908e-11,1.1807e-12
-2.6905e-11,1.149e-12
-2.6901e-11,1.1297e-12
-2.6897e-11,1.1209e-12
-2.6894e-11,1.1274e-12
-2.689e-11,1.1488e-12
-2.6887e-11,1.1718e-12
-2.6883e-11,1.203e-12
-2.688e-11,1.2228e-12
-2.6876e-11,1.2347e-12
-2.6873e-11,1.2343e-12
-2.6869e-11,1.2196e-12
-2.6866e-11,1.1882e-12
-2.6862e-11,1.1547e-12
-2.6859e-11,1.1164e-12
-2.6855e-11,1.0885e-12
-2.6852e-11,1.0709e-12
-2.6848e-11,1.0683e-12
-2.6845e-11,1.0808e-12
-2.6841e-11,1.1084e-12
-2.6837e-11,1.1381e-12
-2.6834e-11,1.1677e-12
-2.683e-11,1.189e-12
-2.6827e-11,1.1946e-12
-2.6823e-11,1.187e-12
-2.682e-11,1.1636e-12
-2.6816e-11,1.127e-12
-2.6813e-11,1.0852e-12
-2.6809e-11,1.0465e-12
-2.6806e-11,1.02e-12
-2.6802e-11,1.012e-12
-2.6799e-11,1.0162e-12
-2.6795e-11,1.0354e-12
-2.6791e-11,1.0666e-12
-2.6788e-11,1.095e-12
-2.6784e-11,1.1278e-12
-2.6781e-11,1.1433e-12
-2.6777e-11,1.1438e-12
-2.6774e-11,1.1312e-12
-2.677e-11,1.0975e-12
-2.6767e-11,1.0567e-12
-2.6763e-11,1.0184e-12
-2.676e-11,9.8274e-13
-2.6756e-11,9.5963e-13
-2.6753e-11,9.5436e-13
-2.6749e-11,9.624e-13
-2.6746e-11,9.8738e-13
-2.6742e-11,1.0206e-12
-2.6738e-11,1.0498e-12
-2.6735e-11,1.0748e-12
-2.6731e-11,1.0845e-12
-2.6728e-11,1.0838e-12
-2.6724e-11,1.062e-12
-2.6721e-11,1.0288e-12
-2.6717e-11,9.9114e-13
-2.6714e-11,9.5355e-13
-2.671e-11,9.2216e-13
-2.6707e-11,9.0344e-13
-2.6703e-11,9.0159e-13
-2.67e-11,9.1537e-13
-2.6696e-11,9.4166e-13
-2.6693e-11,9.7318e-13
-2.6689e-11,1.0018e-12
-2.6686e-11,1.0236e-12
-2.6682e-11,1.0274e-12
-2.6678e-11,1.0166e-12
-2.6675e-11,9.9491e-13
-2.6671e-11,9.5944e-13
-2.6668e-11,9.2284e-13
-2.6664e-11,8.9108e-13
-2.6661e-11,8.6536e-13
-2.6657e-11,8.5531e-13
-2.6654e-11,8.5913e-13
-2.665e-11,8.7448e-13
-2.6647e-11,9.0007e-13
-2.6643e-11,9.2757e-13
-2.664e-11,9.4724e-13
-2.6636e-11,9.5952e-13
-2.6632e-11,9.6001e-13
-2.6629e-11,9.4857e-13
-2.6625e-11,9.2248e-13
-2.6622e-11,8.9331e-13
-2.6618e-11,8.6088e-13
-2.6615e-11,8.3612e-13
-2.6611e-11,8.1964e-13
-2.6608e-11,8.1488e-13
-2.6604e-11,8.2449e-13
-2.6601e-11,8.4272e-13
-2.6597e-11,8.6345e-13
-2.6594e-11,8.8482e-13
-2.659e-11,8.9783e-13
-2.6587e-11,9.0569e-13
-2.6583e-11,8.9808e-13
-2.6579e-11,8.8011e-13
-2.6576e-11,8.5845e-13
-2.6572e-11,8.3245e-13
-2.6569e-11,8.0726e-13
-2.6565e-11,7.937e-13
-2.6562e-11,7.8357e-13
-2.6558e-11,7.8715e-13
-2.6555e-11,7.9707e-13
