-6.3432e-11,1.7099e-06
-6.3429e-11,2.9887e-06
-6.3425e-11,4.1705e-06
-6.3422e-11,5.2184e-06
-6.3418e-11,6.0987e-06
-6.3415e-11,6.784e-06
-6.3411e-11,7.2507e-06
-6.3407e-11,7.4837e-06
-6.3404e-11,7.4763e-06
-6.34e-11,7.2309e-06
-6.3397e-11,6.7509e-06
-6.3393e-11,6.0552e-06
-6.339e-11,5.1632e-06
-6.3386e-11,4.1079e-06
-6.3383e-11,2.9197e-06
-6.3379e-11,1.6373e-06
-6.3376e-11,3.0374e-07
-6.3372e-11,-1.039e-06
-6.3369e-11,-2.3485e-06
-6.3365e-11,-3.5814e-06
-6.3362e-11,-4.6989e-06
-6.3358e-11,-5.6643e-06
-6.3354e-11,-6.448e-06
-6.3351e-11,-7.0236e-06
-6.3347e-11,-7.3715e-06
-6.3344e-11,-7.4823e-06
-6.334e-11,-7.3534e-06
-6.3337e-11,-6.9874e-06
-6.3333e-11,-6.3943e-06
-6.333e-11,-5.597e-06
-6.3326e-11,-4.6183e-06
-6.3323e-11,-3.492e-06
-6.3319e-11,-2.2516e-06
-6.3316e-11,-9.3856e-07
-6.3312e-11,4.0275e-07
-6.3308e-11,1.7315e-06
-6.3305e-11,3.0047e-06
-6.3301e-11,4.1822e-06
-6.3298e-11,5.2258e-06
-6.3294e-11,6.1007e-06
-6.3291e-11,6.7794e-06
-6.3287e-11,7.2404e-06
-6.3284e-11,7.4671e-06
-6.328e-11,7.4561e-06
-6.3277e-11,7.2036e-06
-6.3273e-11,6.7194e-06
-6.327e-11,6.0206e-06
-6.3266e-11,5.1286e-06
-6.3263e-11,4.0712e-06
-6.3259e-11,2.8837e-06
-6.3255e-11,1.6016e-06
-6.3252e-11,2.7074e-07
-6.3248e-11,-1.0689e-06
-6.3245e-11,-2.3745e-06
-6.3241e-11,-3.6022e-06
-6.3238e-11,-4.7142e-06
-6.3234e-11,-5.6738e-06
-6.3231e-11,-6.4508e-06
-6.3227e-11,-7.0197e-06
-6.3224e-11,-7.3623e-06
-6.322e-11,-7.4684e-06
-6.3217e-11,-7.3333e-06
-6.3213e-11,-6.962e-06
-6.321e-11,-6.3676e-06
-6.3206e-11,-5.566e-06
-6.3203e-11,-4.5864e-06
-6.3199e-11,-3.4598e-06
-6.3195e-11,-2.2222e-06
-6.3192e-11,-9.1203e-07
-6.3188e-11,4.266e-07
-6.3185e-11,1.7525e-06
-6.3181e-11,3.0205e-06
-6.3178e-11,4.1923e-06
-6.3174e-11,5.2289e-06
-6.3171e-11,6.0972e-06
-6.3167e-11,6.7702e-06
-6.3164e-11,7.2232e-06
-6.316e-11,7.4449e-06
-6.3157e-11,7.4279e-06
-6.3153e-11,7.1707e-06
-6.315e-11,6.6826e-06
-6.3146e-11,5.9816e-06
-6.3142e-11,5.0868e-06
-6.3139e-11,4.029e-06
-6.3135e-11,2.8409e-06
-6.3132e-11,1.5639e-06
-6.3128e-11,2.3465e-07
-6.3125e-11,-1.102e-06
-6.3121e-11,-2.4017e-06
-6.3118e-11,-3.6226e-06
-6.3114e-11,-4.7283e-06
-6.3111e-11,-5.6829e-06
-6.3107e-11,-6.452e-06
-6.3104e-11,-7.0137e-06
-6.31e-11,-7.3498e-06
-6.3097e-11,-7.4496e-06
-6.3093e-11,-7.3084e-06
-6.3089e-11,-6.9322e-06
-6.3086e-11,-6.335e-06
-6.3082e-11,-5.5329e-06
-6.3079e-11,-4.5518e-06
-6.3075e-11,-3.4253e-06
-6.3072e-11,-2.1883e-06
-6.3068e-11,-8.8025e-07
-6.3065e-11,4.5473e-07
-6.3061e-11,1.7743e-06
-6.3058e-11,3.0371e-06
-6.3054e-11,4.2033e-06
-6.3051e-11,5.2318e-06
-6.3047e-11,6.0931e-06
-6.3044e-11,6.758e-06
-6.304e-11,7.2052e-06
-6.3036e-11,7.4204e-06
-6.3033e-11,7.3977e-06
-6.3029e-11,7.1356e-06
-6.3026e-11,6.6435e-06
-6.3022e-11,5.9388e-06
-6.3019e-11,5.0424e-06
-6.3015e-11,3.9844e-06
-6.3012e-11,2.7991e-06
-6.3008e-11,1.523e-06
-6.3005e-11,1.9832e-07
-6.3001e-11,-1.1318e-06
-6.2998e-11,-2.4268e-06
-6.2994e-11,-3.6426e-06
-6.299e-11,-4.7413e-06
-6.2987e-11,-5.6863e-06
-6.2983e-11,-6.4488e-06
-6.298e-11,-7.003e-06
-6.2976e-11,-7.3317e-06
-6.2973e-11,-7.4241e-06
-6.2969e-11,-7.2784e-06
-6.2966e-11,-6.8989e-06
-6.2962e-11,-6.2966e-06
-6.2959e-11,-5.4916e-06
-6.2955e-11,-4.5121e-06
-6.2952e-11,-3.3849e-06
-6.2948e-11,-2.1498e-06
-6.2945e-11,-8.4591e-07
-6.2941e-11,4.8497e-07
-6.2937e-11,1.8005e-06
-6.2934e-11,3.0556e-06
-6.293e-11,4.2132e-06
-6.2927e-11,5.2364e-06
-6.2923e-11,6.0894e-06
-6.292e-11,6.7474e-06
-6.2916e-11,7.1859e-06
-6.2913e-11,7.3938e-06
-6.2909e-11,7.3641e-06
-6.2906e-11,7.098e-06
-6.2902e-11,6.6023e-06
-6.2899e-11,5.895e-06
-6.2895e-11,4.9977e-06
-6.2892e-11,3.9404e-06
-6.2888e-11,2.7568e-06
-6.2885e-11,1.4819e-06
-6.2881e-11,1.6263e-07
-6.2877e-11,-1.1634e-06
-6.2874e-11,-2.4509e-06
-6.287e-11,-3.658e-06
-6.2867e-11,-4.7485e-06
-6.2863e-11,-5.6854e-06
-6.286e-11,-6.4387e-06
-6.2856e-11,-6.9855e-06
-6.2853e-11,-7.3075e-06
-6.2849e-11,-7.3923e-06
-6.2846e-11,-7.2423e-06
-6.2842e-11,-6.8563e-06
-6.2839e-11,-6.2522e-06
-6.2835e-11,-5.4442e-06
-6.2832e-11,-4.4628e-06
-6.2828e-11,-3.3371e-06
-6.2824e-11,-2.1065e-06
-6.2821e-11,-8.0381e-07
-6.2817e-11,5.2026e-07
-6.2814e-11,1.8288e-06
-6.281e-11,3.0769e-06
-6.2807e-11,4.2283e-06
-6.2803e-11,5.2417e-06
-6.28e-11,6.0852e-06
-6.2796e-11,6.7361e-06
-6.2793e-11,7.1669e-06
-6.2789e-11,7.3669e-06
-6.2786e-11,7.3321e-06
-6.2782e-11,7.0596e-06
-6.2779e-11,6.559e-06
-6.2775e-11,5.8505e-06
-6.2771e-11,4.9504e-06
-6.2768e-11,3.8947e-06
-6.2764e-11,2.7127e-06
-6.2761e-11,1.4431e-06
-6.2757e-11,1.2715e-07
-6.2754e-11,-1.1909e-06
-6.275e-11,-2.472e-06
-6.2747e-11,-3.6708e-06
-6.2743e-11,-4.7525e-06
-6.274e-11,-5.679e-06
-6.2736e-11,-6.4263e-06
-6.2733e-11,-6.9622e-06
-6.2729e-11,-7.2767e-06
-6.2725e-11,-7.3547e-06
-6.2722e-11,-7.1968e-06
-6.2718e-11,-6.8075e-06
-6.2715e-11,-6.1982e-06
-6.2711e-11,-5.3892e-06
-6.2708e-11,-4.408e-06
-6.2704e-11,-3.2844e-06
-6.2701e-11,-2.055e-06
-6.2697e-11,-7.5967e-07
-6.2694e-11,5.6015e-07
-6.269e-11,1.8604e-06
-6.2687e-11,3.1033e-06
-6.2683e-11,4.2423e-06
-6.268e-11,5.2462e-06
-6.2676e-11,6.0836e-06
-6.2672e-11,6.7224e-06
-6.2669e-11,7.1451e-06
-6.2665e-11,7.3392e-06
-6.2662e-11,7.2959e-06
-6.2658e-11,7.0178e-06
-6.2655e-11,6.5158e-06
-6.2651e-11,5.8026e-06
-6.2648e-11,4.9026e-06
-6.2644e-11,3.8467e-06
-6.2641e-11,2.6666e-06
-6.2637e-11,1.4023e-06
-6.2634e-11,9.27e-08
-6.263e-11,-1.2194e-06
-6.2627e-11,-2.4905e-06
-6.2623e-11,-3.6815e-06
-6.262e-11,-4.7524e-06
-6.2616e-11,-5.6725e-06
-6.2612e-11,-6.4073e-06
-6.2609e-11,-6.935e-06
-6.2605e-11,-7.2419e-06
-6.2602e-11,-7.3118e-06
-6.2598e-11,-7.147e-06
-6.2595e-11,-6.7512e-06
-6.2591e-11,-6.1405e-06
-6.2588e-11,-5.3299e-06
-6.2584e-11,-4.3483e-06
-6.2581e-11,-3.2257e-06
-6.2577e-11,-2.0005e-06
-6.2574e-11,-7.1046e-07
-6.257e-11,6.0096e-07
-6.2567e-11,1.8951e-06
-6.2563e-11,3.1286e-06
-6.2559e-11,4.2576e-06
-6.2556e-11,5.252e-06
-6.2552e-11,6.078e-06
-6.2549e-11,6.7089e-06
-6.2545e-11,7.1212e-06
-6.2542e-11,7.3069e-06
-6.2538e-11,7.2566e-06
-6.2535e-11,6.9727e-06
-6.2531e-11,6.4662e-06
-6.2528e-11,5.7492e-06
-6.2524e-11,4.8504e-06
-6.2521e-11,3.7943e-06
-6.2517e-11,2.6187e-06
-6.2514e-11,1.3575e-06
-6.251e-11,5.4714e-08
-6.2506e-11,-1.248e-06
-6.2503e-11,-2.5123e-06
-6.2499e-11,-3.6928e-06
-6.2496e-11,-4.7554e-06
-6.2492e-11,-5.6639e-06
-6.2489e-11,-6.3889e-06
-6.2485e-11,-6.9059e-06
-6.2482e-11,-7.2019e-06
-6.2478e-11,-7.2651e-06
-6.2475e-11,-7.0927e-06
-6.2471e-11,-6.6915e-06
-6.2468e-11,-6.0781e-06
-6.2464e-11,-5.2674e-06
-6.2461e-11,-4.2862e-06
-6.2457e-11,-3.1663e-06
-6.2453e-11,-1.9447e-06
-6.245e-11,-6.6054e-07
-6.2446e-11,6.4491e-07
-6.2443e-11,1.9277e-06
-6.2439e-11,3.1518e-06
-6.2436e-11,4.2728e-06
-6.2432e-11,5.2553e-06
-6.2429e-11,6.0701e-06
-6.2425e-11,6.6895e-06
-6.2422e-11,7.0943e-06
-6.2418e-11,7.2685e-06
-6.2415e-11,7.2081e-06
-6.2411e-11,6.9207e-06
-6.2407e-11,6.4078e-06
-6.2404e-11,5.6913e-06
-6.24e-11,4.7901e-06
-6.2397e-11,3.7381e-06
-6.2393e-11,2.5654e-06
-6.239e-11,1.3086e-06
-6.2386e-11,1.3883e-08
-6.2383e-11,-1.2821e-06
-6.2379e-11,-2.5361e-06
-6.2376e-11,-3.7064e-06
-6.2372e-11,-4.7581e-06
-6.2369e-11,-5.653e-06
-6.2365e-11,-6.367e-06
-6.2362e-11,-6.8739e-06
-6.2358e-11,-7.1612e-06
-6.2354e-11,-7.2171e-06
-6.2351e-11,-7.0376e-06
-6.2347e-11,-6.6324e-06
-6.2344e-11,-6.0136e-06
-6.234e-11,-5.1985e-06
-6.2337e-11,-4.2177e-06
-6.2333e-11,-3.1036e-06
-6.233e-11,-1.8855e-06
-6.2326e-11,-6.0785e-07
-6.2323e-11,6.8866e-07
-6.2319e-11,1.9631e-06
-6.2316e-11,3.1752e-06
-6.2312e-11,4.2845e-06
-6.2309e-11,5.2573e-06
-6.2305e-11,6.0596e-06
-6.2302e-11,6.6668e-06
-6.2298e-11,7.0593e-06
-6.2294e-11,7.2264e-06
-6.2291e-11,7.1616e-06
-6.2287e-11,6.8657e-06
-6.2284e-11,6.3504e-06
-6.228e-11,5.6277e-06
-6.2277e-11,4.7285e-06
-6.2273e-11,3.6767e-06
-6.227e-11,2.5076e-06
-6.2266e-11,1.257e-06
-6.2263e-11,-2.9384e-08
-6.2259e-11,-1.3167e-06
-6.2256e-11,-2.5597e-06
-6.2252e-11,-3.7184e-06
-6.2249e-11,-4.7561e-06
-6.2245e-11,-5.6419e-06
-6.2241e-11,-6.3431e-06
-6.2238e-11,-6.8426e-06
-6.2234e-11,-7.1166e-06
-6.2231e-11,-7.162e-06
-6.2227e-11,-6.9773e-06
-6.2224e-11,-6.5661e-06
-6.222e-11,-5.9446e-06
-6.2217e-11,-5.1289e-06
-6.2213e-11,-4.1495e-06
-6.221e-11,-3.0354e-06
-6.2206e-11,-1.8245e-06
-6.2203e-11,-5.5397e-07
-6.2199e-11,7.356e-07
-6.2196e-11,1.9999e-06
-6.2192e-11,3.2016e-06
-6.2188e-11,4.2969e-06
-6.2185e-11,5.2569e-06
-6.2181e-11,6.0474e-06
-6.2178e-11,6.6428e-06
-6.2174e-11,7.0264e-06
-6.2171e-11,7.1801e-06
-6.2167e-11,7.1075e-06
-6.2164e-11,6.8044e-06
-6.216e-11,6.2835e-06
-6.2157e-11,5.5614e-06
-6.2153e-11,4.6606e-06
-6.215e-11,3.61e-06
-6.2146e-11,2.4447e-06
-6.2143e-11,1.2035e-06
-6.2139e-11,-7.6119e-08
-6.2135e-11,-1.3541e-06
-6.2132e-11,-2.5869e-06
-6.2128e-11,-3.7329e-06
-6.2125e-11,-4.7607e-06
-6.2121e-11,-5.6308e-06
-6.2118e-11,-6.32e-06
-6.2114e-11,-6.8054e-06
-6.2111e-11,-7.069e-06
-6.2107e-11,-7.1078e-06
-6.2104e-11,-6.9129e-06
-6.21e-11,-6.4963e-06
-6.2097e-11,-5.87e-06
-6.2093e-11,-5.0553e-06
-6.2089e-11,-4.0768e-06
-6.2086e-11,-2.9663e-06
-6.2082e-11,-1.7602e-06
-6.2079e-11,-4.9695e-07
-6.2075e-11,7.8138e-07
-6.2072e-11,2.0349e-06
-6.2068e-11,3.2241e-06
-6.2065e-11,4.3088e-06
-6.2061e-11,5.2553e-06
-6.2058e-11,6.0321e-06
-6.2054e-11,6.6145e-06
-6.2051e-11,6.9843e-06
-6.2047e-11,7.1302e-06
-6.2044e-11,7.0472e-06
-6.204e-11,6.7361e-06
-6.2036e-11,6.2127e-06
-6.2033e-11,5.4858e-06
-6.2029e-11,4.5863e-06
-6.2026e-11,3.5369e-06
-6.2022e-11,2.3769e-06
-6.2019e-11,1.141e-06
-6.2015e-11,-1.3128e-07
-6.2012e-11,-1.3984e-06
-6.2008e-11,-2.6171e-06
-6.2005e-11,-3.7528e-06
-6.2001e-11,-4.7656e-06
-6.1998e-11,-5.6224e-06
-6.1994e-11,-6.2996e-06
-6.1991e-11,-6.7698e-06
-6.1987e-11,-7.0236e-06
-6.1984e-11,-7.0512e-06
-6.198e-11,-6.8493e-06
-6.1976e-11,-6.427e-06
-6.1973e-11,-5.798e-06
-6.1969e-11,-4.9817e-06
-6.1966e-11,-4.0031e-06
-6.1962e-11,-2.8974e-06
-6.1959e-11,-1.6965e-06
-6.1955e-11,-4.4213e-07
-6.1952e-11,8.2566e-07
-6.1948e-11,2.0695e-06
-6.1945e-11,3.2416e-06
-6.1941e-11,4.314e-06
-6.1938e-11,5.2466e-06
-6.1934e-11,6.0089e-06
-6.1931e-11,6.5786e-06
-6.1927e-11,6.936e-06
-6.1923e-11,7.0706e-06
-6.192e-11,6.9767e-06
-6.1916e-11,6.6597e-06
-6.1913e-11,6.129e-06
-6.1909e-11,5.4012e-06
-6.1906e-11,4.4992e-06
-6.1902e-11,3.4534e-06
-6.1899e-11,2.2985e-06
-6.1895e-11,1.0696e-06
-6.1892e-11,-1.9465e-07
-6.1888e-11,-1.4484e-06
-6.1885e-11,-2.6552e-06
-6.1881e-11,-3.7787e-06
-6.1878e-11,-4.7763e-06
-6.1874e-11,-5.6204e-06
-6.187e-11,-6.2814e-06
-6.1867e-11,-6.7402e-06
-6.1863e-11,-6.9835e-06
-6.186e-11,-6.9981e-06
-6.1856e-11,-6.7886e-06
-6.1853e-11,-6.3606e-06
-6.1849e-11,-5.7269e-06
-6.1846e-11,-4.9081e-06
-6.1842e-11,-3.9331e-06
-6.1839e-11,-2.8297e-06
-6.1835e-11,-1.6368e-06
-6.1832e-11,-3.8998e-07
-6.1828e-11,8.6803e-07
-6.1824e-11,2.0971e-06
-6.1821e-11,3.2577e-06
-6.1817e-11,4.3134e-06
-6.1814e-11,5.23e-06
-6.181e-11,5.9796e-06
-6.1807e-11,6.5333e-06
-6.1803e-11,6.8796e-06
-6.18e-11,7.0007e-06
-6.1796e-11,6.8975e-06
-6.1793e-11,6.5715e-06
-6.1789e-11,6.0339e-06
-6.1786e-11,5.3016e-06
-6.1782e-11,4.4016e-06
-6.1779e-11,3.3589e-06
-6.1775e-11,2.2073e-06
-6.1771e-11,9.8634e-07
-6.1768e-11,-2.65e-07
-6.1764e-11,-1.5089e-06
-6.1761e-11,-2.7039e-06
-6.1757e-11,-3.8107e-06
-6.1754e-11,-4.7922e-06
-6.175e-11,-5.6238e-06
-6.1747e-11,-6.2693e-06
-6.1743e-11,-6.7157e-06
-6.174e-11,-6.9436e-06
-6.1736e-11,-6.9484e-06
-6.1733e-11,-6.7298e-06
-6.1729e-11,-6.2951e-06
-6.1726e-11,-5.6551e-06
-6.1722e-11,-4.8364e-06
-6.1719e-11,-3.8613e-06
-6.1715e-11,-2.7642e-06
-6.1711e-11,-1.5775e-06
-6.1708e-11,-3.4099e-07
-6.1704e-11,9.0442e-07
-6.1701e-11,2.1225e-06
-6.1697e-11,3.2677e-06
-6.1694e-11,4.3101e-06
-6.169e-11,5.2096e-06
-6.1687e-11,5.9423e-06
-6.1683e-11,6.4833e-06
-6.168e-11,6.8121e-06
-6.1676e-11,6.922e-06
-6.1673e-11,6.8085e-06
-6.1669e-11,6.4732e-06
-6.1666e-11,5.9307e-06
-6.1662e-11,5.1988e-06
-6.1658e-11,4.2959e-06
-6.1655e-11,3.2553e-06
-6.1651e-11,2.1088e-06
-6.1648e-11,8.9655e-07
-6.1644e-11,-3.4698e-07
-6.1641e-11,-1.5775e-06
-6.1637e-11,-2.7583e-06
-6.1634e-11,-3.8496e-06
-6.163e-11,-4.818e-06
-6.1627e-11,-5.6304e-06
-6.1623e-11,-6.2611e-06
-6.162e-11,-6.6905e-06
-6.1616e-11,-6.9064e-06
-6.1613e-11,-6.8995e-06
-6.1609e-11,-6.6698e-06
-6.1605e-11,-6.2275e-06
-6.1602e-11,-5.5847e-06
-6.1598e-11,-4.7625e-06
-6.1595e-11,-3.7906e-06
-6.1591e-11,-2.6956e-06
-6.1588e-11,-1.5158e-06
-6.1584e-11,-2.8861e-07
-6.1581e-11,9.4509e-07
-6.1577e-11,2.1485e-06
-6.1574e-11,3.2795e-06
-6.157e-11,4.3051e-06
-6.1567e-11,5.1888e-06
-6.1563e-11,5.9042e-06
-6.156e-11,6.4274e-06
-6.1556e-11,6.7419e-06
-6.1552e-11,6.8403e-06
-6.1549e-11,6.7139e-06
-6.1545e-11,6.3711e-06
-6.1542e-11,5.8234e-06
-6.1538e-11,5.0859e-06
-6.1535e-11,4.1842e-06
-6.1531e-11,3.1461e-06
-6.1528e-11,2.0073e-06
-6.1524e-11,8.0106e-07
-6.1521e-11,-4.2877e-07
-6.1517e-11,-1.6485e-06
-6.1514e-11,-2.8132e-06
-6.151e-11,-3.8876e-06
-6.1506e-11,-4.8376e-06
-6.1503e-11,-5.6344e-06
-6.1499e-11,-6.2482e-06
-6.1496e-11,-6.6621e-06
-6.1492e-11,-6.8631e-06
-6.1489e-11,-6.8422e-06
-6.1485e-11,-6.6027e-06
-6.1482e-11,-6.1529e-06
-6.1478e-11,-5.505e-06
-6.1475e-11,-4.6816e-06
-6.1471e-11,-3.7089e-06
-6.1468e-11,-2.6183e-06
-6.1464e-11,-1.4464e-06
-6.1461e-11,-2.2904e-07
-6.1457e-11,9.9316e-07
-6.1453e-11,2.1813e-06
-6.145e-11,3.2972e-06
-6.1446e-11,4.3057e-06
-6.1443e-11,5.1718e-06
-6.1439e-11,5.8696e-06
-6.1436e-11,6.3765e-06
-6.1432e-11,6.6766e-06
-6.1429e-11,6.7602e-06
-6.1425e-11,6.6232e-06
-6.1422e-11,6.2717e-06
-6.1418e-11,5.715e-06
-6.1415e-11,4.975e-06
-6.1411e-11,4.0732e-06
-6.1408e-11,3.0386e-06
-6.1404e-11,1.9049e-06
-6.1401e-11,7.089e-07
-6.1397e-11,-5.1021e-07
-6.1393e-11,-1.7138e-06
-6.139e-11,-2.8637e-06
-6.1386e-11,-3.9215e-06
-6.1383e-11,-4.8531e-06
-6.1379e-11,-5.6283e-06
-6.1376e-11,-6.2262e-06
-6.1372e-11,-6.6235e-06
-6.1369e-11,-6.808e-06
-6.1365e-11,-6.7745e-06
-6.1362e-11,-6.5228e-06
-6.1358e-11,-6.0649e-06
-6.1355e-11,-5.412e-06
-6.1351e-11,-4.5864e-06
-6.1348e-11,-3.6144e-06
-6.1344e-11,-2.5291e-06
-6.134e-11,-1.3645e-06
-6.1337e-11,-1.5591e-07
-6.1333e-11,1.0549e-06
-6.133e-11,2.226e-06
-6.1326e-11,3.3277e-06
-6.1323e-11,4.3165e-06
-6.1319e-11,5.165e-06
-6.1316e-11,5.8455e-06
-6.1312e-11,6.3354e-06
-6.1309e-11,6.6175e-06
-6.1305e-11,6.6866e-06
-6.1302e-11,6.5375e-06
-6.1298e-11,6.1754e-06
-6.1295e-11,5.6135e-06
-6.1291e-11,4.8705e-06
-6.1287e-11,3.9674e-06
-6.1284e-11,2.9361e-06
-6.128e-11,1.8095e-06
-6.1277e-11,6.2314e-07
-6.1273e-11,-5.837e-07
-6.127e-11,-1.7732e-06
-6.1266e-11,-2.9059e-06
-6.1263e-11,-3.9455e-06
-6.1259e-11,-4.8589e-06
-6.1256e-11,-5.6166e-06
-6.1252e-11,-6.194e-06
-6.1249e-11,-6.5729e-06
-6.1245e-11,-6.7401e-06
-6.1241e-11,-6.6909e-06
-6.1238e-11,-6.4312e-06
-6.1234e-11,-5.9617e-06
-6.1231e-11,-5.302e-06
-6.1227e-11,-4.4736e-06
-6.1224e-11,-3.5046e-06
-6.122e-11,-2.4209e-06
-6.1217e-11,-1.2642e-06
-6.1213e-11,-6.8391e-08
-6.121e-11,1.128e-06
-6.1206e-11,2.2861e-06
-6.1203e-11,3.3682e-06
-6.1199e-11,4.3401e-06
-6.1196e-11,5.1699e-06
-6.1192e-11,5.831e-06
-6.1188e-11,6.3013e-06
-6.1185e-11,6.5679e-06
-6.1181e-11,6.6194e-06
-6.1178e-11,6.4589e-06
-6.1174e-11,6.0871e-06
-6.1171e-11,5.5184e-06
-6.1167e-11,4.77e-06
-6.1164e-11,3.8669e-06
-6.116e-11,2.8394e-06
-6.1157e-11,1.7194e-06
-6.1153e-11,5.4334e-07
-6.115e-11,-6.5003e-07
-6.1146e-11,-1.8245e-06
-6.1143e-11,-2.9389e-06
-6.1139e-11,-3.9606e-06
-6.1135e-11,-4.8532e-06
-6.1132e-11,-5.5907e-06
-6.1128e-11,-6.1486e-06
-6.1125e-11,-6.509e-06
-6.1121e-11,-6.6587e-06
-6.1118e-11,-6.5965e-06
-6.1114e-11,-6.3205e-06
-6.1111e-11,-5.844e-06
-6.1107e-11,-5.1771e-06
-6.1104e-11,-4.3474e-06
-6.11e-11,-3.3772e-06
-6.1097e-11,-2.3001e-06
-6.1093e-11,-1.1505e-06
-6.109e-11,3.5404e-08
-6.1086e-11,1.2175e-06
-6.1083e-11,2.3593e-06
-6.1079e-11,3.4245e-06
-6.1075e-11,4.3757e-06
-6.1072e-11,5.1852e-06
-6.1068e-11,5.8272e-06
-6.1065e-11,6.2784e-06
-6.1061e-11,6.5258e-06
-6.1058e-11,6.5636e-06
-6.1054e-11,6.3876e-06
-6.1051e-11,6.0045e-06
-6.1047e-11,5.4273e-06
-6.1044e-11,4.6761e-06
-6.104e-11,3.7723e-06
-6.1037e-11,2.7474e-06
-6.1033e-11,1.6334e-06
-6.103e-11,4.6771e-07
-6.1026e-11,-7.1341e-07
-6.1022e-11,-1.8712e-06
-6.1019e-11,-2.9684e-06
-6.1015e-11,-3.9685e-06
-6.1012e-11,-4.8425e-06
-6.1008e-11,-5.5588e-06
-6.1005e-11,-6.0954e-06
-6.1001e-11,-6.436e-06
-6.0998e-11,-6.5685e-06
-6.0994e-11,-6.4889e-06
-6.0991e-11,-6.2018e-06
-6.0987e-11,-5.713e-06
-6.0984e-11,-5.0428e-06
-6.098e-11,-4.2083e-06
-6.0977e-11,-3.2392e-06
-6.0973e-11,-2.1664e-06
-6.0969e-11,-1.0244e-06
-6.0966e-11,1.4912e-07
-6.0962e-11,1.3169e-06
-6.0959e-11,2.4424e-06
-6.0955e-11,3.4869e-06
-6.0952e-11,4.4198e-06
-6.0948e-11,5.208e-06
-6.0945e-11,5.8277e-06
-6.0941e-11,6.2584e-06
-6.0938e-11,6.4874e-06
-6.0934e-11,6.5074e-06
-6.0931e-11,6.3172e-06
-6.0927e-11,5.9223e-06
-6.0923e-11,5.3379e-06
-6.092e-11,4.5803e-06
-6.0916e-11,3.6771e-06
-6.0913e-11,2.6536e-06
-6.0909e-11,1.5478e-06
-6.0906e-11,3.9131e-07
-6.0902e-11,-7.7713e-07
-6.0899e-11,-1.9187e-06
-6.0895e-11,-2.9968e-06
-6.0892e-11,-3.9783e-06
-6.0888e-11,-4.8309e-06
-6.0885e-11,-5.525e-06
-6.0881e-11,-6.0401e-06
-6.0878e-11,-6.3615e-06
-6.0874e-11,-6.4746e-06
-6.087e-11,-6.379e-06
-6.0867e-11,-6.0778e-06
-6.0863e-11,-5.5791e-06
-6.086e-11,-4.9021e-06
-6.0856e-11,-4.0646e-06
-6.0853e-11,-3.096e-06
-6.0849e-11,-2.0288e-06
-6.0846e-11,-8.9521e-07
-6.0842e-11,2.6749e-07
-6.0839e-11,1.4198e-06
-6.0835e-11,2.527e-06
-6.0832e-11,3.5527e-06
-6.0828e-11,4.4628e-06
-6.0825e-11,5.2295e-06
-6.0821e-11,5.8267e-06
-6.0818e-11,6.2375e-06
-6.0814e-11,6.446e-06
-6.081e-11,6.4472e-06
-6.0807e-11,6.2411e-06
-6.0803e-11,5.8345e-06
-6.08e-11,5.2402e-06
-6.0796e-11,4.4777e-06
-6.0793e-11,3.5729e-06
-6.0789e-11,2.553e-06
-6.0786e-11,1.4513e-06
-6.0782e-11,3.0605e-07
-6.0779e-11,-8.4884e-07
-6.0775e-11,-1.9737e-06
-6.0772e-11,-3.034e-06
-6.0768e-11,-3.994e-06
-6.0765e-11,-4.8245e-06
-6.0761e-11,-5.4962e-06
-6.0757e-11,-5.9912e-06
-6.0754e-11,-6.29e-06
-6.075e-11,-6.3846e-06
-6.0747e-11,-6.2713e-06
-6.0743e-11,-5.9552e-06
-6.074e-11,-5.4458e-06
-6.0736e-11,-4.7609e-06
-6.0733e-11,-3.9206e-06
-6.0729e-11,-2.9538e-06
-6.0726e-11,-1.8891e-06
-6.0722e-11,-7.6544e-07
-6.0719e-11,3.844e-07
-6.0715e-11,1.5211e-06
-6.0712e-11,2.6103e-06
-6.0708e-11,3.6149e-06
-6.0704e-11,4.5048e-06
-6.0701e-11,5.2471e-06
-6.0697e-11,5.8226e-06
-6.0694e-11,6.2101e-06
-6.069e-11,6.3985e-06
-6.0687e-11,6.3804e-06
-6.0683e-11,6.1583e-06
-6.068e-11,5.7377e-06
-6.0676e-11,5.1338e-06
-6.0673e-11,4.3657e-06
-6.0669e-11,3.459e-06
-6.0666e-11,2.4408e-06
-6.0662e-11,1.3466e-06
-6.0659e-11,2.1113e-07
-6.0655e-11,-9.2943e-07
-6.0651e-11,-2.0385e-06
-6.0648e-11,-3.0786e-06
-6.0644e-11,-4.0175e-06
-6.0641e-11,-4.8248e-06
-6.0637e-11,-5.4744e-06
-6.0634e-11,-5.9459e-06
-6.063e-11,-6.223e-06
-6.0627e-11,-6.2966e-06
-6.0623e-11,-6.1674e-06
-6.062e-11,-5.8352e-06
-6.0616e-11,-5.3147e-06
-6.0613e-11,-4.6208e-06
-6.0609e-11,-3.7761e-06
-6.0605e-11,-2.8109e-06
-6.0602e-11,-1.7527e-06
-6.0598e-11,-6.3565e-07
-6.0595e-11,5.017e-07
-6.0591e-11,1.6247e-06
-6.0588e-11,2.694e-06
-6.0584e-11,3.6783e-06
-6.0581e-11,4.5436e-06
-6.0577e-11,5.2645e-06
