-3.8095e-11,-1.0705e-06
-3.8091e-11,-1.1979e-06
-3.8088e-11,-1.2855e-06
-3.8084e-11,-1.3321e-06
-3.808e-11,-1.3359e-06
-3.8077e-11,-1.2958e-06
-3.8073e-11,-1.2152e-06
-3.807e-11,-1.0948e-06
-3.8066e-11,-9.3924e-07
-3.8063e-11,-7.5354e-07
-3.8059e-11,-5.4258e-07
-3.8056e-11,-3.1545e-07
-3.8052e-11,-7.747e-08
-3.8049e-11,1.6261e-07
-3.8045e-11,3.982e-07
-3.8042e-11,6.1967e-07
-3.8038e-11,8.2151e-07
-3.8035e-11,9.9586e-07
-3.8031e-11,1.138e-06
-3.8028e-11,1.2438e-06
-3.8024e-11,1.3092e-06
-3.802e-11,1.3313e-06
-3.8017e-11,1.3101e-06
-3.8013e-11,1.2468e-06
-3.801e-11,1.142e-06
-3.8006e-11,9.9998e-07
-3.8003e-11,8.2567e-07
-3.7999e-11,6.2421e-07
-3.7996e-11,4.0272e-07
-3.7992e-11,1.6643e-07
-3.7989e-11,-7.4122e-08
-3.7985e-11,-3.14e-07
-3.7982e-11,-5.4261e-07
-3.7978e-11,-7.5523e-07
-3.7974e-11,-9.436e-07
-3.7971e-11,-1.1022e-06
-3.7967e-11,-1.2244e-06
-3.7964e-11,-1.3067e-06
-3.796e-11,-1.349e-06
-3.7957e-11,-1.3471e-06
-3.7953e-11,-1.3019e-06
-3.795e-11,-1.2152e-06
-3.7946e-11,-1.0891e-06
-3.7943e-11,-9.281e-07
-3.7939e-11,-7.369e-07
-3.7936e-11,-5.228e-07
-3.7932e-11,-2.9183e-07
-3.7929e-11,-5.115e-08
-3.7925e-11,1.899e-07
-3.7921e-11,4.2501e-07
-3.7918e-11,6.4597e-07
-3.7914e-11,8.4599e-07
-3.7911e-11,1.0182e-06
-3.7907e-11,1.1573e-06
-3.7904e-11,1.2579e-06
-3.79e-11,1.318e-06
-3.7897e-11,1.3353e-06
-3.7893e-11,1.3082e-06
-3.789e-11,1.2386e-06
-3.7886e-11,1.1281e-06
-3.7883e-11,9.8161e-07
-3.7879e-11,8.0172e-07
-3.7876e-11,5.9596e-07
-3.7872e-11,3.7007e-07
-3.7869e-11,1.3223e-07
-3.7865e-11,-1.1104e-07
-3.7861e-11,-3.5109e-07
-3.7858e-11,-5.8016e-07
-3.7854e-11,-7.9051e-07
-3.7851e-11,-9.7638e-07
-3.7847e-11,-1.1312e-06
-3.7844e-11,-1.2496e-06
-3.784e-11,-1.3289e-06
-3.7837e-11,-1.3645e-06
-3.7833e-11,-1.3575e-06
-3.783e-11,-1.3062e-06
-3.7826e-11,-1.2131e-06
-3.7823e-11,-1.081e-06
-3.7819e-11,-9.1497e-07
-3.7815e-11,-7.1925e-07
-3.7812e-11,-5.0068e-07
-3.7808e-11,-2.6624e-07
-3.7805e-11,-2.4619e-08
-3.7801e-11,2.1868e-07
-3.7798e-11,4.5461e-07
-3.7794e-11,6.7509e-07
-3.7791e-11,8.7288e-07
-3.7787e-11,1.0425e-06
-3.7784e-11,1.1775e-06
-3.778e-11,1.2737e-06
-3.7777e-11,1.3287e-06
-3.7773e-11,1.3401e-06
-3.777e-11,1.3077e-06
-3.7766e-11,1.2318e-06
-3.7762e-11,1.1166e-06
-3.7759e-11,9.6356e-07
-3.7755e-11,7.7949e-07
-3.7752e-11,5.6875e-07
-3.7748e-11,3.3972e-07
-3.7745e-11,9.9087e-08
-3.7741e-11,-1.4595e-07
-3.7738e-11,-3.8593e-07
-3.7734e-11,-6.1523e-07
-3.7731e-11,-8.2443e-07
-3.7727e-11,-1.0079e-06
-3.7724e-11,-1.1589e-06
-3.772e-11,-1.2738e-06
-3.7717e-11,-1.3473e-06
-3.7713e-11,-1.3775e-06
-3.771e-11,-1.3642e-06
-3.7706e-11,-1.3077e-06
-3.7702e-11,-1.2078e-06
-3.7699e-11,-1.0704e-06
-3.7695e-11,-8.99e-07
-3.7692e-11,-6.9889e-07
-3.7688e-11,-4.7535e-07
-3.7685e-11,-2.3801e-07
-3.7681e-11,6.9682e-09
-3.7678e-11,2.5061e-07
-3.7674e-11,4.866e-07
-3.7671e-11,7.0651e-07
-3.7667e-11,9.0235e-07
-3.7664e-11,1.0688e-06
-3.766e-11,1.2005e-06
-3.7656e-11,1.2929e-06
-3.7653e-11,1.3424e-06
-3.7649e-11,1.3482e-06
-3.7646e-11,1.3098e-06
-3.7642e-11,1.2285e-06
-3.7639e-11,1.107e-06
-3.7635e-11,9.4851e-07
-3.7632e-11,7.5962e-07
-3.7628e-11,5.4511e-07
-3.7625e-11,3.1197e-07
-3.7621e-11,6.8066e-08
-3.7618e-11,-1.7791e-07
-3.7614e-11,-4.1929e-07
-3.7611e-11,-6.4711e-07
-3.7607e-11,-8.5596e-07
-3.7604e-11,-1.0363e-06
-3.76e-11,-1.1837e-06
-3.7596e-11,-1.294e-06
-3.7593e-11,-1.3631e-06
-3.7589e-11,-1.3877e-06
-3.7586e-11,-1.3682e-06
-3.7582e-11,-1.3049e-06
-3.7579e-11,-1.2006e-06
-3.7575e-11,-1.0562e-06
-3.7572e-11,-8.7951e-07
-3.7568e-11,-6.7404e-07
-3.7565e-11,-4.4731e-07
-3.7561e-11,-2.0623e-07
-3.7558e-11,4.1168e-08
-3.7554e-11,2.8685e-07
-3.755e-11,5.2256e-07
-3.7547e-11,7.4154e-07
-3.7543e-11,9.3592e-07
-3.754e-11,1.0992e-06
-3.7536e-11,1.227e-06
-3.7533e-11,1.3141e-06
-3.7529e-11,1.3594e-06
-3.7526e-11,1.3595e-06
-3.7522e-11,1.3147e-06
-3.7519e-11,1.2271e-06
-3.7515e-11,1.1002e-06
-3.7512e-11,9.3699e-07
-3.7508e-11,7.4221e-07
-3.7505e-11,5.2318e-07
-3.7501e-11,2.8645e-07
-3.7497e-11,4.086e-08
-3.7494e-11,-2.0798e-07
-3.749e-11,-4.4889e-07
-3.7487e-11,-6.7704e-07
-3.7483e-11,-8.8322e-07
-3.748e-11,-1.0616e-06
-3.7476e-11,-1.2052e-06
-3.7473e-11,-1.3113e-06
-3.7469e-11,-1.3747e-06
-3.7466e-11,-1.3941e-06
-3.7462e-11,-1.368e-06
-3.7459e-11,-1.2992e-06
-3.7455e-11,-1.1881e-06
-3.7452e-11,-1.039e-06
-3.7448e-11,-8.5561e-07
-3.7445e-11,-6.4582e-07
-3.7441e-11,-4.1419e-07
-3.7437e-11,-1.7024e-07
-3.7434e-11,7.958e-08
-3.743e-11,3.2663e-07
-3.7427e-11,5.6199e-07
-3.7423e-11,7.8e-07
-3.742e-11,9.7182e-07
-3.7416e-11,1.1328e-06
-3.7413e-11,1.2565e-06
-3.7409e-11,1.339e-06
-3.7406e-11,1.3789e-06
-3.7402e-11,1.3731e-06
-3.7399e-11,1.3231e-06
-3.7395e-11,1.2292e-06
-3.7391e-11,1.0961e-06
-3.7388e-11,9.2684e-07
-3.7384e-11,7.275e-07
-3.7381e-11,5.0373e-07
-3.7377e-11,2.6403e-07
-3.7374e-11,1.5092e-08
-3.737e-11,-2.347e-07
-3.7367e-11,-4.7737e-07
-3.7363e-11,-7.0413e-07
-3.736e-11,-9.0887e-07
-3.7356e-11,-1.084e-06
-3.7353e-11,-1.2249e-06
-3.7349e-11,-1.3256e-06
-3.7346e-11,-1.3843e-06
-3.7342e-11,-1.3979e-06
-3.7338e-11,-1.3659e-06
-3.7335e-11,-1.2904e-06
-3.7331e-11,-1.1734e-06
-3.7328e-11,-1.0176e-06
-3.7324e-11,-8.2998e-07
-3.7321e-11,-6.1411e-07
-3.7317e-11,-3.7898e-07
-3.7314e-11,-1.3175e-07
-3.731e-11,1.198e-07
-3.7307e-11,3.6769e-07
-3.7303e-11,6.0432e-07
-3.73e-11,8.2086e-07
-3.7296e-11,1.0106e-06
-3.7293e-11,1.1683e-06
-3.7289e-11,1.2878e-06
-3.7286e-11,1.3661e-06
-3.7282e-11,1.3996e-06
-3.7278e-11,1.3886e-06
-3.7275e-11,1.3319e-06
-3.7271e-11,1.2327e-06
-3.7268e-11,1.0927e-06
-3.7264e-11,9.1812e-07
-3.7261e-11,7.1327e-07
-3.7257e-11,4.8585e-07
-3.7254e-11,2.4179e-07
-3.725e-11,-9.7194e-09
-3.7247e-11,-2.6066e-07
-3.7243e-11,-5.0302e-07
-3.724e-11,-7.2986e-07
-3.7236e-11,-9.3274e-07
-3.7232e-11,-1.1057e-06
-3.7229e-11,-1.2426e-06
-3.7225e-11,-1.3391e-06
-3.7222e-11,-1.3917e-06
-3.7218e-11,-1.3999e-06
-3.7215e-11,-1.362e-06
-3.7211e-11,-1.2811e-06
-3.7208e-11,-1.1566e-06
-3.7204e-11,-9.9516e-07
-3.7201e-11,-8.0176e-07
-3.7197e-11,-5.8166e-07
-3.7194e-11,-3.4307e-07
-3.719e-11,-9.2318e-08
-3.7187e-11,1.6157e-07
-3.7183e-11,4.101e-07
-3.7179e-11,6.4667e-07
-3.7176e-11,8.6203e-07
-3.7172e-11,1.0499e-06
-3.7169e-11,1.2042e-06
-3.7165e-11,1.3192e-06
-3.7162e-11,1.3927e-06
-3.7158e-11,1.4208e-06
-3.7155e-11,1.4032e-06
-3.7151e-11,1.3404e-06
-3.7148e-11,1.2349e-06
-3.7144e-11,1.0894e-06
-3.7141e-11,9.085e-07
-3.7137e-11,6.9865e-07
-3.7134e-11,4.6632e-07
-3.713e-11,2.1955e-07
-3.7127e-11,-3.5038e-08
-3.7123e-11,-2.8767e-07
-3.7119e-11,-5.3121e-07
-3.7116e-11,-7.5692e-07
-3.7112e-11,-9.575e-07
-3.7109e-11,-1.1277e-06
-3.7105e-11,-1.2609e-06
-3.7102e-11,-1.3528e-06
-3.7098e-11,-1.4009e-06
-3.7095e-11,-1.4022e-06
-3.7091e-11,-1.3592e-06
-3.7088e-11,-1.2711e-06
-3.7084e-11,-1.1416e-06
-3.7081e-11,-9.7489e-07
-3.7077e-11,-7.7488e-07
-3.7073e-11,-5.5048e-07
-3.707e-11,-3.0763e-07
-3.7066e-11,-5.4164e-08
-3.7063e-11,2.024e-07
-3.7059e-11,4.5204e-07
-3.7056e-11,6.8798e-07
-3.7052e-11,9.0195e-07
-3.7049e-11,1.0871e-06
-3.7045e-11,1.238e-06
-3.7042e-11,1.3489e-06
-3.7038e-11,1.4171e-06
-3.7035e-11,1.4393e-06
-3.7031e-11,1.4162e-06
-3.7028e-11,1.3475e-06
-3.7024e-11,1.2348e-06
-3.702e-11,1.0834e-06
-3.7017e-11,8.9725e-07
-3.7013e-11,6.8213e-07
-3.701e-11,4.448e-07
-3.7006e-11,1.9398e-07
-3.7003e-11,-6.2797e-08
-3.6999e-11,-3.1656e-07
-3.6996e-11,-5.606e-07
-3.6992e-11,-7.8631e-07
-3.6989e-11,-9.8573e-07
-3.6985e-11,-1.1527e-06
-3.6982e-11,-1.2819e-06
-3.6978e-11,-1.369e-06
-3.6975e-11,-1.4117e-06
-3.6971e-11,-1.4078e-06
-3.6968e-11,-1.3585e-06
-3.6964e-11,-1.2642e-06
-3.696e-11,-1.1284e-06
-3.6957e-11,-9.5539e-07
-3.6953e-11,-7.5077e-07
-3.695e-11,-5.2109e-07
-3.6946e-11,-2.7487e-07
-3.6943e-11,-1.7262e-08
-3.6939e-11,2.3995e-07
-3.6936e-11,4.909e-07
-3.6932e-11,7.2591e-07
-3.6929e-11,9.382e-07
-3.6925e-11,1.1218e-06
-3.6922e-11,1.2687e-06
-3.6918e-11,1.3753e-06
-3.6914e-11,1.4387e-06
-3.6911e-11,1.4545e-06
-3.6907e-11,1.4252e-06
-3.6904e-11,1.3499e-06
-3.69e-11,1.2312e-06
-3.6897e-11,1.0734e-06
-3.6893e-11,8.81e-07
-3.689e-11,6.6082e-07
-3.6886e-11,4.2e-07
-3.6883e-11,1.649e-07
-3.6879e-11,-9.4602e-08
-3.6876e-11,-3.5012e-07
-3.6872e-11,-5.944e-07
-3.6869e-11,-8.1894e-07
-3.6865e-11,-1.0164e-06
-3.6862e-11,-1.1807e-06
-3.6858e-11,-1.306e-06
-3.6854e-11,-1.389e-06
-3.6851e-11,-1.4261e-06
-3.6847e-11,-1.4169e-06
-3.6844e-11,-1.3609e-06
-3.684e-11,-1.2606e-06
-3.6837e-11,-1.118e-06
-3.6833e-11,-9.397e-07
-3.683e-11,-7.2954e-07
-3.6826e-11,-4.9536e-07
-3.6823e-11,-2.4479e-07
-3.6819e-11,1.4758e-08
-3.6816e-11,2.7449e-07
-3.6812e-11,5.2592e-07
-3.6809e-11,7.6061e-07
-3.6805e-11,9.7182e-07
-3.6801e-11,1.1526e-06
-3.6798e-11,1.2954e-06
-3.6794e-11,1.3982e-06
-3.6791e-11,1.4558e-06
-3.6787e-11,1.4671e-06
-3.6784e-11,1.4302e-06
-3.678e-11,1.349e-06
-3.6777e-11,1.2237e-06
-3.6773e-11,1.0599e-06
-3.677e-11,8.6168e-07
-3.6766e-11,6.3613e-07
-3.6763e-11,3.9001e-07
-3.6759e-11,1.3264e-07
-3.6755e-11,-1.3007e-07
-3.6752e-11,-3.8716e-07
-3.6748e-11,-6.3153e-07
-3.6745e-11,-8.551e-07
-3.6741e-11,-1.0513e-06
-3.6738e-11,-1.2123e-06
-3.6734e-11,-1.3341e-06
-3.6731e-11,-1.412e-06
-3.6727e-11,-1.4438e-06
-3.6724e-11,-1.428e-06
-3.672e-11,-1.3664e-06
-3.6717e-11,-1.2589e-06
-3.6713e-11,-1.1113e-06
-3.671e-11,-9.267e-07
-3.6706e-11,-7.1193e-07
-3.6703e-11,-4.7273e-07
-3.6699e-11,-2.178e-07
-3.6695e-11,4.4258e-08
-3.6692e-11,3.0547e-07
-3.6688e-11,5.5845e-07
-3.6685e-11,7.9225e-07
-3.6681e-11,1.0022e-06
-3.6678e-11,1.1797e-06
-3.6674e-11,1.3197e-06
-3.6671e-11,1.417e-06
-3.6667e-11,1.4694e-06
-3.6664e-11,1.4749e-06
-3.666e-11,1.4331e-06
-3.6657e-11,1.3442e-06
-3.6653e-11,1.2128e-06
-3.6649e-11,1.0426e-06
-3.6646e-11,8.3894e-07
-3.6642e-11,6.0789e-07
-3.6639e-11,3.5781e-07
-3.6635e-11,9.5969e-08
-3.6632e-11,-1.6815e-07
-3.6628e-11,-4.2715e-07
-3.6625e-11,-6.7178e-07
-3.6621e-11,-8.9491e-07
-3.6618e-11,-1.0883e-06
-3.6614e-11,-1.2466e-06
-3.6611e-11,-1.3639e-06
-3.6607e-11,-1.4373e-06
-3.6604e-11,-1.4633e-06
-3.66e-11,-1.4422e-06
-3.6596e-11,-1.3738e-06
-3.6593e-11,-1.2609e-06
-3.6589e-11,-1.1065e-06
-3.6586e-11,-9.1603e-07
-3.6582e-11,-6.9551e-07
-3.6579e-11,-4.5185e-07
-3.6575e-11,-1.9277e-07
-3.6572e-11,7.197e-08
-3.6568e-11,3.3544e-07
-3.6565e-11,5.8848e-07
-3.6561e-11,8.2212e-07
-3.6558e-11,1.0301e-06
-3.6554e-11,1.2048e-06
-3.6551e-11,1.3414e-06
-3.6547e-11,1.4346e-06
-3.6544e-11,1.4815e-06
-3.654e-11,1.481e-06
-3.6536e-11,1.4321e-06
-3.6533e-11,1.3376e-06
-3.6529e-11,1.1994e-06
-3.6526e-11,1.0229e-06
-3.6522e-11,8.1327e-07
-3.6519e-11,5.7785e-07
-3.6515e-11,3.2285e-07
-3.6512e-11,5.7711e-08
-3.6508e-11,-2.0938e-07
-3.6505e-11,-4.692e-07
-3.6501e-11,-7.1442e-07
-3.6498e-11,-9.3592e-07
-3.6494e-11,-1.1276e-06
-3.649e-11,-1.282e-06
-3.6487e-11,-1.3959e-06
-3.6483e-11,-1.4643e-06
-3.648e-11,-1.4853e-06
-3.6476e-11,-1.4576e-06
-3.6473e-11,-1.3824e-06
-3.6469e-11,-1.2633e-06
-3.6466e-11,-1.1024e-06
-3.6462e-11,-9.0504e-07
-3.6459e-11,-6.799e-07
-3.6455e-11,-4.3134e-07
-3.6452e-11,-1.69e-07
-3.6448e-11,9.8738e-08
-3.6445e-11,3.6392e-07
-3.6441e-11,6.1709e-07
-3.6437e-11,8.5134e-07
-3.6434e-11,1.0576e-06
-3.643e-11,1.2295e-06
-3.6427e-11,1.3621e-06
-3.6423e-11,1.4503e-06
-3.642e-11,1.4921e-06
-3.6416e-11,1.4851e-06
-3.6413e-11,1.4308e-06
-3.6409e-11,1.3293e-06
-3.6406e-11,1.1857e-06
-3.6402e-11,1.0026e-06
-3.6399e-11,7.8678e-07
-3.6395e-11,5.4578e-07
-3.6392e-11,2.8718e-07
-3.6388e-11,1.8767e-08
-3.6385e-11,-2.5064e-07
-3.6381e-11,-5.1202e-07
-3.6377e-11,-7.5689e-07
-3.6374e-11,-9.7749e-07
-3.637e-11,-1.1668e-06
-3.6367e-11,-1.3185e-06
-3.6363e-11,-1.4274e-06
-3.636e-11,-1.4906e-06
-3.6356e-11,-1.5061e-06
-3.6353e-11,-1.4721e-06
-3.6349e-11,-1.3903e-06
-3.6346e-11,-1.2647e-06
-3.6342e-11,-1.0981e-06
-3.6339e-11,-8.9482e-07
-3.6335e-11,-6.6383e-07
-3.6331e-11,-4.1076e-07
-3.6328e-11,-1.4454e-07
-3.6324e-11,1.2629e-07
-3.6321e-11,3.9303e-07
-3.6317e-11,6.4705e-07
-3.6314e-11,8.8085e-07
-3.631e-11,1.0853e-06
-3.6307e-11,1.2547e-06
-3.6303e-11,1.3831e-06
-3.63e-11,1.467e-06
-3.6296e-11,1.503e-06
-3.6293e-11,1.4905e-06
-3.6289e-11,1.4294e-06
-3.6286e-11,1.3219e-06
-3.6282e-11,1.1709e-06
-3.6278e-11,9.8209e-07
-3.6275e-11,7.6093e-07
-3.6271e-11,5.151e-07
-3.6268e-11,2.5152e-07
-3.6264e-11,-2.0229e-08
-3.6261e-11,-2.917e-07
-3.6257e-11,-5.5446e-07
-3.6254e-11,-7.9878e-07
-3.625e-11,-1.0181e-06
-3.6247e-11,-1.2053e-06
-3.6243e-11,-1.3538e-06
-3.624e-11,-1.4583e-06
-3.6236e-11,-1.5159e-06
-3.6233e-11,-1.525e-06
-3.6229e-11,-1.4858e-06
-3.6226e-11,-1.3978e-06
-3.6222e-11,-1.2647e-06
-3.6218e-11,-1.0916e-06
-3.6215e-11,-8.8297e-07
-3.6211e-11,-6.4568e-07
-3.6208e-11,-3.8814e-07
-3.6204e-11,-1.1783e-07
-3.6201e-11,1.5595e-07
-3.6197e-11,4.2464e-07
-3.6194e-11,6.795e-07
-3.619e-11,9.1145e-07
-3.6187e-11,1.1146e-06
-3.6183e-11,1.2812e-06
-3.618e-11,1.4062e-06
-3.6176e-11,1.4852e-06
-3.6172e-11,1.5156e-06
-3.6169e-11,1.4972e-06
-3.6165e-11,1.4297e-06
-3.6162e-11,1.3157e-06
-3.6158e-11,1.1582e-06
-3.6155e-11,9.6275e-07
-3.6151e-11,7.3622e-07
-3.6148e-11,4.8484e-07
-3.6144e-11,2.1779e-07
-3.6141e-11,-5.7143e-08
-3.6137e-11,-3.312e-07
-3.6134e-11,-5.9432e-07
-3.613e-11,-8.3916e-07
-3.6127e-11,-1.0576e-06
-3.6123e-11,-1.241e-06
-3.6119e-11,-1.3861e-06
-3.6116e-11,-1.4871e-06
-3.6112e-11,-1.539e-06
-3.6109e-11,-1.5428e-06
-3.6105e-11,-1.496e-06
-3.6102e-11,-1.4021e-06
-3.6098e-11,-1.2626e-06
-3.6095e-11,-1.0824e-06
-3.6091e-11,-8.6772e-07
-3.6088e-11,-6.2514e-07
-3.6084e-11,-3.6244e-07
-3.6081e-11,-8.8099e-08
-3.6077e-11,1.8803e-07
-3.6074e-11,4.5844e-07
-3.607e-11,7.1344e-07
-3.6067e-11,9.453e-07
-3.6063e-11,1.1464e-06
-3.6059e-11,1.3101e-06
-3.6056e-11,1.4309e-06
-3.6052e-11,1.5053e-06
-3.6049e-11,1.5301e-06
-3.6045e-11,1.5055e-06
-3.6042e-11,1.4315e-06
-3.6038e-11,1.3104e-06
-3.6035e-11,1.1468e-06
-3.6031e-11,9.4496e-07
-3.6028e-11,7.1358e-07
-3.6024e-11,4.5724e-07
-3.6021e-11,1.8535e-07
-3.6017e-11,-9.345e-08
-3.6013e-11,-3.6842e-07
-3.601e-11,-6.327e-07
-3.6006e-11,-8.7689e-07
-3.6003e-11,-1.0941e-06
-3.5999e-11,-1.2758e-06
-3.5996e-11,-1.4166e-06
-3.5992e-11,-1.5124e-06
-3.5989e-11,-1.5595e-06
-3.5985e-11,-1.557e-06
-3.5982e-11,-1.5045e-06
-3.5978e-11,-1.4031e-06
-3.5975e-11,-1.2567e-06
-3.5971e-11,-1.0705e-06
-3.5968e-11,-8.4891e-07
-3.5964e-11,-6.0143e-07
-3.5961e-11,-3.3423e-07
-3.5957e-11,-5.622e-08
-3.5953e-11,2.2336e-07
-3.595e-11,4.9512e-07
-3.5946e-11,7.502e-07
-3.5943e-11,9.8194e-07
-3.5939e-11,1.181e-06
-3.5936e-11,1.3418e-06
-3.5932e-11,1.4581e-06
-3.5929e-11,1.5272e-06
-3.5925e-11,1.5471e-06
-3.5922e-11,1.5157e-06
-3.5918e-11,1.4355e-06
-3.5915e-11,1.3082e-06
-3.5911e-11,1.1376e-06
-3.5907e-11,9.3024e-07
-3.5904e-11,6.9188e-07
-3.59e-11,4.303e-07
-3.5897e-11,1.5512e-07
-3.5893e-11,-1.2608e-07
-3.589e-11,-4.0411e-07
-3.5886e-11,-6.6929e-07
-3.5883e-11,-9.1323e-07
-3.5879e-11,-1.1281e-06
-3.5876e-11,-1.3081e-06
-3.5872e-11,-1.4447e-06
-3.5869e-11,-1.5354e-06
-3.5865e-11,-1.5777e-06
-3.5862e-11,-1.5686e-06
-3.5858e-11,-1.5091e-06
-3.5854e-11,-1.4011e-06
-3.5851e-11,-1.2483e-06
-3.5847e-11,-1.0554e-06
-3.5844e-11,-8.2873e-07
-3.584e-11,-5.7509e-07
-3.5837e-11,-3.0299e-07
-3.5833e-11,-2.1573e-08
-3.583e-11,2.6032e-07
-3.5826e-11,5.3377e-07
-3.5823e-11,7.8987e-07
-3.5819e-11,1.0197e-06
-3.5816e-11,1.2171e-06
-3.5812e-11,1.374e-06
-3.5809e-11,1.4866e-06
-3.5805e-11,1.551e-06
-3.5802e-11,1.5649e-06
-3.5798e-11,1.5276e-06
-3.5794e-11,1.4403e-06
-3.5791e-11,1.3064e-06
-3.5787e-11,1.1295e-06
-3.5784e-11,9.152e-07
-3.578e-11,6.7188e-07
-3.5777e-11,4.0536e-07
-3.5773e-11,1.2576e-07
-3.577e-11,-1.5812e-07
-3.5766e-11,-4.3798e-07
-3.5763e-11,-7.0429e-07
-3.5759e-11,-9.4822e-07
-3.5756e-11,-1.1617e-06
-3.5752e-11,-1.338e-06
-3.5748e-11,-1.471e-06
-3.5745e-11,-1.5574e-06
-3.5741e-11,-1.5934e-06
-3.5738e-11,-1.5785e-06
-3.5734e-11,-1.513e-06
-3.5731e-11,-1.3979e-06
-3.5727e-11,-1.2386e-06
-3.5724e-11,-1.0394e-06
-3.572e-11,-8.0621e-07
-3.5717e-11,-5.4683e-07
-3.5713e-11,-2.703e-07
-3.571e-11,1.4726e-08
-3.5706e-11,2.991e-07
-3.5703e-11,5.7371e-07
-3.5699e-11,8.2988e-07
-3.5695e-11,1.0591e-06
-3.5692e-11,1.2541e-06
-3.5688e-11,1.4082e-06
-3.5685e-11,1.5163e-06
-3.5681e-11,1.575e-06
-3.5678e-11,1.5833e-06
-3.5674e-11,1.5391e-06
-3.5671e-11,1.4457e-06
-3.5667e-11,1.3049e-06
-3.5664e-11,1.1212e-06
-3.566e-11,9.0104e-07
-3.5657e-11,6.5169e-07
-3.5653e-11,3.8074e-07
-3.565e-11,9.6646e-08
-3.5646e-11,-1.9038e-07
-3.5643e-11,-4.7197e-07
-3.5639e-11,-7.3915e-07
-3.5635e-11,-9.8261e-07
-3.5632e-11,-1.1942e-06
-3.5628e-11,-1.3677e-06
-3.5625e-11,-1.4974e-06
-3.5621e-11,-1.5786e-06
-3.5618e-11,-1.6092e-06
-3.5614e-11,-1.5879e-06
-3.5611e-11,-1.5154e-06
-3.5607e-11,-1.3938e-06
-3.5604e-11,-1.2278e-06
-3.56e-11,-1.0215e-06
-3.5597e-11,-7.8279e-07
-3.5593e-11,-5.1858e-07
-3.5589e-11,-2.3734e-07
-3.5586e-11,5.094e-08
-3.5582e-11,3.379e-07
-3.5579e-11,6.1443e-07
-3.5575e-11,8.7056e-07
-3.5572e-11,1.0987e-06
-3.5568e-11,1.2906e-06
-3.5565e-11,1.4416e-06
-3.5561e-11,1.5451e-06
-3.5558e-11,1.5989e-06
-3.5554e-11,1.6013e-06
-3.5551e-11,1.5506e-06
-3.5547e-11,1.4504e-06
-3.5544e-11,1.3026e-06
-3.554e-11,1.1129e-06
-3.5536e-11,8.8637e-07
-3.5533e-11,6.3127e-07
-3.5529e-11,3.545e-07
-3.5526e-11,6.6885e-08
-3.5522e-11,-2.2326e-07
-3.5519e-11,-5.0679e-07
-3.5515e-11,-7.7435e-07
-3.5512e-11,-1.0167e-06
-3.5508e-11,-1.2273e-06
-3.5505e-11,-1.3977e-06
-3.5501e-11,-1.5234e-06
-3.5498e-11,-1.5996e-06
-3.5494e-11,-1.625e-06
-3.5491e-11,-1.5969e-06
-3.5487e-11,-1.518e-06
-3.5484e-11,-1.3898e-06
-3.548e-11,-1.2166e-06
-3.5476e-11,-1.0042e-06
-3.5473e-11,-7.5941e-07
-3.5469e-11,-4.8961e-07
-3.5466e-11,-2.0381e-07
-3.5462e-11,8.7952e-08
-3.5459e-11,3.7714e-07
-3.5455e-11,6.5489e-07
-3.5452e-11,9.1082e-07
-3.5448e-11,1.1375e-06
-3.5445e-11,1.3274e-06
-3.5441e-11,1.4747e-06
-3.5438e-11,1.5739e-06
-3.5434e-11,1.6221e-06
-3.543e-11,1.6184e-06
-3.5427e-11,1.5619e-06
-3.5423e-11,1.4543e-06
-3.542e-11,1.3e-06
-3.5416e-11,1.1036e-06
-3.5413e-11,8.7e-07
-3.5409e-11,6.0942e-07
-3.5406e-11,3.2868e-07
-3.5402e-11,3.6854e-08
-3.5399e-11,-2.5669e-07
-3.5395e-11,-5.4197e-07
-3.5392e-11,-8.0945e-07
-3.5388e-11,-1.0523e-06
-3.5385e-11,-1.2603e-06
-3.5381e-11,-1.4274e-06
-3.5377e-11,-1.5488e-06
-3.5374e-11,-1.6202e-06
-3.537e-11,-1.6395e-06
-3.5367e-11,-1.6058e-06
-3.5363e-11,-1.5201e-06
-3.536e-11,-1.3855e-06
-3.5356e-11,-1.2055e-06
-3.5353e-11,-9.8635e-07
-3.5349e-11,-7.3541e-07
-3.5346e-11,-4.6064e-07
-3.5342e-11,-1.7106e-07
-3.5339e-11,1.2495e-07
-3.5335e-11,4.1614e-07
-3.5332e-11,6.9494e-07
-3.5328e-11,9.5107e-07
-3.5325e-11,1.1763e-06
-3.5321e-11,1.3638e-06
-3.5317e-11,1.5077e-06
-3.5314e-11,1.6023e-06
-3.531e-11,1.6456e-06
-3.5307e-11,1.6351e-06
-3.5303e-11,1.5718e-06
-3.53e-11,1.4579e-06
-3.5296e-11,1.297e-06
-3.5293e-11,1.0934e-06
-3.5289e-11,8.5428e-07
-3.5286e-11,5.8777e-07
-3.5282e-11,3.0137e-07
-3.5279e-11,5.9175e-09
-3.5275e-11,-2.9107e-07
-3.5271e-11,-5.7767e-07
-3.5268e-11,-8.462e-07
-3.5264e-11,-1.0871e-06
-3.5261e-11,-1.2933e-06
-3.5257e-11,-1.4579e-06
-3.5254e-11,-1.5749e-06
-3.525e-11,-1.6422e-06
-3.5247e-11,-1.6553e-06
-3.5243e-11,-1.6153e-06
-3.524e-11,-1.522e-06
-3.5236e-11,-1.3809e-06
