-3.7724e-11,4.2039e-05
-3.772e-11,5.1077e-05
-3.7717e-11,5.846e-05
-3.7713e-11,6.3948e-05
-3.771e-11,6.7364e-05
-3.7706e-11,6.8597e-05
-3.7702e-11,6.7605e-05
-3.7699e-11,6.4423e-05
-3.7695e-11,5.915e-05
-3.7692e-11,5.196e-05
-3.7688e-11,4.3085e-05
-3.7685e-11,3.2811e-05
-3.7681e-11,2.1471e-05
-3.7678e-11,9.4317e-06
-3.7674e-11,-2.9159e-06
-3.7671e-11,-1.5172e-05
-3.7667e-11,-2.6939e-05
-3.7664e-11,-3.7837e-05
-3.766e-11,-4.7512e-05
-3.7656e-11,-5.5651e-05
-3.7653e-11,-6.199e-05
-3.7649e-11,-6.6323e-05
-3.7646e-11,-6.8509e-05
-3.7642e-11,-6.8478e-05
-3.7639e-11,-6.6231e-05
-3.7635e-11,-6.1839e-05
-3.7632e-11,-5.5444e-05
-3.7628e-11,-4.7256e-05
-3.7625e-11,-3.7536e-05
-3.7621e-11,-2.6599e-05
-3.7618e-11,-1.4802e-05
-3.7614e-11,-2.5245e-06
-3.7611e-11,9.8346e-06
-3.7607e-11,2.1875e-05
-3.7604e-11,3.3208e-05
-3.76e-11,4.3466e-05
-3.7596e-11,5.2313e-05
-3.7593e-11,5.947e-05
-3.7589e-11,6.4697e-05
-3.7586e-11,6.7831e-05
-3.7582e-11,6.8764e-05
-3.7579e-11,6.7469e-05
-3.7575e-11,6.3988e-05
-3.7572e-11,5.8434e-05
-3.7568e-11,5.0984e-05
-3.7565e-11,4.1879e-05
-3.7561e-11,3.1418e-05
-3.7558e-11,1.9935e-05
-3.7554e-11,7.805e-06
-3.755e-11,-4.5808e-06
-3.7547e-11,-1.6822e-05
-3.7543e-11,-2.852e-05
-3.754e-11,-3.9297e-05
-3.7536e-11,-4.8805e-05
-3.7533e-11,-5.6732e-05
-3.7529e-11,-6.2825e-05
-3.7526e-11,-6.6885e-05
-3.7522e-11,-6.8779e-05
-3.7519e-11,-6.8447e-05
-3.7515e-11,-6.5899e-05
-3.7512e-11,-6.1217e-05
-3.7508e-11,-5.4552e-05
-3.7505e-11,-4.612e-05
-3.7501e-11,-3.6195e-05
-3.7497e-11,-2.5095e-05
-3.7494e-11,-1.3182e-05
-3.749e-11,-8.4192e-07
-3.7487e-11,1.1527e-05
-3.7483e-11,2.3523e-05
-3.748e-11,3.4758e-05
-3.7476e-11,4.4868e-05
-3.7473e-11,5.3528e-05
-3.7469e-11,6.0452e-05
-3.7466e-11,6.5419e-05
-3.7462e-11,6.8267e-05
-3.7459e-11,6.8905e-05
-3.7455e-11,6.731e-05
-3.7452e-11,6.3533e-05
-3.7448e-11,5.7698e-05
-3.7445e-11,4.9993e-05
-3.7441e-11,4.0668e-05
-3.7437e-11,3.0022e-05
-3.7434e-11,1.8402e-05
-3.743e-11,6.1849e-06
-3.7427e-11,-6.236e-06
-3.7423e-11,-1.8457e-05
-3.742e-11,-3.0082e-05
-3.7416e-11,-4.0734e-05
-3.7413e-11,-5.007e-05
-3.7409e-11,-5.7786e-05
-3.7406e-11,-6.3632e-05
-3.7402e-11,-6.7419e-05
-3.7399e-11,-6.9022e-05
-3.7395e-11,-6.8391e-05
-3.7391e-11,-6.5544e-05
-3.7388e-11,-6.0574e-05
-3.7384e-11,-5.3643e-05
-3.7381e-11,-4.4974e-05
-3.7377e-11,-3.4845e-05
-3.7374e-11,-2.3589e-05
-3.737e-11,-1.1567e-05
-3.7367e-11,8.3191e-07
-3.7363e-11,1.3206e-05
-3.736e-11,2.5154e-05
-3.7356e-11,3.6289e-05
-3.7353e-11,4.6249e-05
-3.7349e-11,5.4714e-05
-3.7346e-11,6.1408e-05
-3.7342e-11,6.6114e-05
-3.7338e-11,6.8677e-05
-3.7335e-11,6.902e-05
-3.7331e-11,6.7125e-05
-3.7328e-11,6.3057e-05
-3.7324e-11,5.6947e-05
-3.7321e-11,4.8989e-05
-3.7317e-11,3.9446e-05
-3.7314e-11,2.8623e-05
-3.731e-11,1.687e-05
-3.7307e-11,4.5721e-06
-3.7303e-11,-7.8789e-06
-3.73e-11,-2.0076e-05
-3.7296e-11,-3.1622e-05
-3.7293e-11,-4.2148e-05
-3.7289e-11,-5.131e-05
-3.7286e-11,-5.8811e-05
-3.7282e-11,-6.4409e-05
-3.7278e-11,-6.7921e-05
-3.7275e-11,-6.9234e-05
-3.7271e-11,-6.8305e-05
-3.7268e-11,-6.5162e-05
-3.7264e-11,-5.9909e-05
-3.7261e-11,-5.2715e-05
-3.7257e-11,-4.3812e-05
-3.7254e-11,-3.3488e-05
-3.725e-11,-2.2079e-05
-3.7247e-11,-9.9498e-06
-3.7243e-11,2.5028e-06
-3.724e-11,1.4876e-05
-3.7236e-11,2.6771e-05
-3.7232e-11,3.7801e-05
-3.7229e-11,4.7609e-05
-3.7225e-11,5.5878e-05
-3.7222e-11,6.2339e-05
-3.7218e-11,6.6783e-05
-3.7215e-11,6.9066e-05
-3.7211e-11,6.9111e-05
-3.7208e-11,6.6922e-05
-3.7204e-11,6.2563e-05
-3.7201e-11,5.618e-05
-3.7197e-11,4.7976e-05
-3.7194e-11,3.8219e-05
-3.719e-11,2.7223e-05
-3.7187e-11,1.5345e-05
-3.7183e-11,2.9674e-06
-3.7179e-11,-9.5069e-06
-3.7176e-11,-2.1674e-05
-3.7172e-11,-3.314e-05
-3.7169e-11,-4.3535e-05
-3.7165e-11,-5.252e-05
-3.7162e-11,-5.9805e-05
-3.7158e-11,-6.5154e-05
-3.7155e-11,-6.8393e-05
-3.7151e-11,-6.9415e-05
-3.7148e-11,-6.819e-05
-3.7144e-11,-6.4756e-05
-3.7141e-11,-5.9222e-05
-3.7137e-11,-5.1769e-05
-3.7134e-11,-4.2635e-05
-3.713e-11,-3.212e-05
-3.7127e-11,-2.0562e-05
-3.7123e-11,-8.3338e-06
-3.7119e-11,4.1675e-06
-3.7116e-11,1.6536e-05
-3.7112e-11,2.8373e-05
-3.7109e-11,3.9295e-05
-3.7105e-11,4.8946e-05
-3.7102e-11,5.7017e-05
-3.7098e-11,6.3244e-05
-3.7095e-11,6.7425e-05
-3.7091e-11,6.9425e-05
-3.7088e-11,6.9178e-05
-3.7084e-11,6.6692e-05
-3.7081e-11,6.205e-05
-3.7077e-11,5.5395e-05
-3.7073e-11,4.6948e-05
-3.707e-11,3.6982e-05
-3.7066e-11,2.5817e-05
-3.7063e-11,1.3816e-05
-3.7059e-11,1.3681e-06
-3.7056e-11,-1.1126e-05
-3.7052e-11,-2.326e-05
-3.7049e-11,-3.4641e-05
-3.7045e-11,-4.4902e-05
-3.7042e-11,-5.3707e-05
-3.7038e-11,-6.0774e-05
-3.7035e-11,-6.5874e-05
-3.7031e-11,-6.8838e-05
-3.7028e-11,-6.9573e-05
-3.7024e-11,-6.8054e-05
-3.702e-11,-6.4328e-05
-3.7017e-11,-5.8517e-05
-3.7013e-11,-5.0808e-05
-3.701e-11,-4.1451e-05
-3.7006e-11,-3.0749e-05
-3.7003e-11,-1.9048e-05
-3.6999e-11,-6.7253e-06
-3.6996e-11,5.8191e-06
-3.6992e-11,1.8179e-05
-3.6989e-11,2.9954e-05
-3.6985e-11,4.0763e-05
-3.6982e-11,5.0256e-05
-3.6978e-11,5.8125e-05
-3.6975e-11,6.4115e-05
-3.6971e-11,6.8032e-05
-3.6968e-11,6.9748e-05
-3.6964e-11,6.9208e-05
-3.696e-11,6.6431e-05
-3.6957e-11,6.1501e-05
-3.6953e-11,5.4582e-05
-3.695e-11,4.5897e-05
-3.6946e-11,3.5726e-05
-3.6943e-11,2.4398e-05
-3.6939e-11,1.2279e-05
-3.6936e-11,-2.3699e-07
-3.6932e-11,-1.2745e-05
-3.6929e-11,-2.4842e-05
-3.6925e-11,-3.6133e-05
-3.6922e-11,-4.6256e-05
-3.6918e-11,-5.488e-05
-3.6914e-11,-6.1727e-05
-3.6911e-11,-6.6575e-05
-3.6907e-11,-6.9265e-05
-3.6904e-11,-6.9711e-05
-3.69e-11,-6.7898e-05
-3.6897e-11,-6.3885e-05
-3.6893e-11,-5.78e-05
-3.689e-11,-4.9841e-05
-3.6886e-11,-4.0264e-05
-3.6883e-11,-2.9379e-05
-3.6879e-11,-1.754e-05
-3.6876e-11,-5.1296e-06
-3.6872e-11,7.4531e-06
-3.6869e-11,1.9798e-05
-3.6865e-11,3.1507e-05
-3.6862e-11,4.2198e-05
-3.6858e-11,5.1527e-05
-3.6854e-11,5.9193e-05
-3.6851e-11,6.4945e-05
-3.6847e-11,6.8597e-05
-3.6844e-11,7.003e-05
-3.684e-11,6.9199e-05
-3.6837e-11,6.6128e-05
-3.6833e-11,6.0919e-05
-3.683e-11,5.3737e-05
-3.6826e-11,4.4816e-05
-3.6823e-11,3.4445e-05
-3.6819e-11,2.2958e-05
-3.6816e-11,1.073e-05
-3.6812e-11,-1.8494e-06
-3.6809e-11,-1.4366e-05
-3.6805e-11,-2.6421e-05
-3.6801e-11,-3.7619e-05
-3.6798e-11,-4.7599e-05
-3.6794e-11,-5.6037e-05
-3.6791e-11,-6.2662e-05
-3.6787e-11,-6.7257e-05
-3.6784e-11,-6.9672e-05
-3.678e-11,-6.9831e-05
-3.6777e-11,-6.7727e-05
-3.6773e-11,-6.3428e-05
-3.677e-11,-5.7072e-05
-3.6766e-11,-4.8866e-05
-3.6763e-11,-3.9073e-05
-3.6759e-11,-2.8012e-05
-3.6755e-11,-1.6041e-05
-3.6752e-11,-3.5447e-06
-3.6748e-11,9.0687e-06
-3.6745e-11,2.1393e-05
-3.6741e-11,3.3029e-05
-3.6738e-11,4.3601e-05
-3.6734e-11,5.2764e-05
-3.6731e-11,6.0221e-05
-3.6727e-11,6.5732e-05
-3.6724e-11,6.9119e-05
-3.672e-11,7.027e-05
-3.6717e-11,6.9147e-05
-3.6713e-11,6.5788e-05
-3.671e-11,6.0299e-05
-3.6706e-11,5.2859e-05
-3.6703e-11,4.3708e-05
-3.6699e-11,3.3142e-05
-3.6695e-11,2.1502e-05
-3.6692e-11,9.1661e-06
-3.6688e-11,-3.4679e-06
-3.6685e-11,-1.599e-05
-3.6681e-11,-2.7995e-05
-3.6678e-11,-3.9095e-05
-3.6674e-11,-4.8928e-05
-3.6671e-11,-5.7179e-05
-3.6667e-11,-6.3579e-05
-3.6664e-11,-6.7919e-05
-3.666e-11,-7.0059e-05
-3.6657e-11,-6.9931e-05
-3.6653e-11,-6.7537e-05
-3.6649e-11,-6.2955e-05
-3.6646e-11,-5.6331e-05
-3.6642e-11,-4.7882e-05
-3.6639e-11,-3.7879e-05
-3.6635e-11,-2.6647e-05
-3.6632e-11,-1.4548e-05
-3.6628e-11,-1.9743e-06
-3.6625e-11,1.0666e-05
-3.6621e-11,2.2965e-05
-3.6618e-11,3.4525e-05
-3.6614e-11,4.4969e-05
-3.6611e-11,5.3962e-05
-3.6607e-11,6.1211e-05
-3.6604e-11,6.648e-05
-3.66e-11,6.96e-05
-3.6596e-11,7.0468e-05
-3.6593e-11,6.9056e-05
-3.6589e-11,6.541e-05
-3.6586e-11,5.9645e-05
-3.6582e-11,5.1951e-05
-3.6579e-11,4.2574e-05
-3.6575e-11,3.1818e-05
-3.6572e-11,2.0031e-05
-3.6568e-11,7.595e-06
-3.6565e-11,-5.0898e-06
-3.6561e-11,-1.761e-05
-3.6558e-11,-2.9561e-05
-3.6554e-11,-4.0557e-05
-3.6551e-11,-5.0241e-05
-3.6547e-11,-5.8299e-05
-3.6544e-11,-6.447e-05
-3.654e-11,-6.8555e-05
-3.6536e-11,-7.042e-05
-3.6533e-11,-7.0005e-05
-3.6529e-11,-6.7323e-05
-3.6526e-11,-6.2459e-05
-3.6522e-11,-5.5573e-05
-3.6519e-11,-4.6884e-05
-3.6515e-11,-3.6677e-05
-3.6512e-11,-2.5278e-05
-3.6508e-11,-1.3058e-05
-3.6505e-11,-4.129e-07
-3.6501e-11,1.225e-05
-3.6498e-11,2.4518e-05
-3.6494e-11,3.5996e-05
-3.649e-11,4.6311e-05
-3.6487e-11,5.5129e-05
-3.6483e-11,6.2165e-05
-3.648e-11,6.7191e-05
-3.6476e-11,7.0044e-05
-3.6473e-11,7.0629e-05
-3.6469e-11,6.8929e-05
-3.6466e-11,6.4999e-05
-3.6462e-11,5.8963e-05
-3.6459e-11,5.1018e-05
-3.6455e-11,4.142e-05
-3.6452e-11,3.048e-05
-3.6448e-11,1.8553e-05
-3.6445e-11,6.0226e-06
-3.6441e-11,-6.7061e-06
-3.6437e-11,-1.9217e-05
-3.6434e-11,-3.111e-05
-3.643e-11,-4.1998e-05
-3.6427e-11,-5.1527e-05
-3.6423e-11,-5.939e-05
-3.642e-11,-6.5332e-05
-3.6416e-11,-6.9159e-05
-3.6413e-11,-7.0748e-05
-3.6409e-11,-7.0049e-05
-3.6406e-11,-6.7079e-05
-3.6402e-11,-6.1939e-05
-3.6399e-11,-5.4792e-05
-3.6395e-11,-4.5869e-05
-3.6392e-11,-3.5461e-05
-3.6388e-11,-2.3903e-05
-3.6385e-11,-1.1568e-05
-3.6381e-11,1.1442e-06
-3.6377e-11,1.3821e-05
-3.6374e-11,2.6054e-05
-3.637e-11,3.7444e-05
-3.6367e-11,4.7626e-05
-3.6363e-11,5.6267e-05
-3.636e-11,6.3089e-05
-3.6356e-11,6.7871e-05
-3.6353e-11,7.0454e-05
-3.6349e-11,7.0758e-05
-3.6346e-11,6.8773e-05
-3.6342e-11,6.456e-05
-3.6339e-11,5.8256e-05
-3.6335e-11,5.0065e-05
-3.6331e-11,4.0252e-05
-3.6328e-11,2.9134e-05
-3.6324e-11,1.7071e-05
-3.6321e-11,4.4523e-06
-3.6317e-11,-8.3132e-06
-3.6314e-11,-2.0813e-05
-3.631e-11,-3.264e-05
-3.6307e-11,-4.3414e-05
-3.6303e-11,-5.2786e-05
-3.63e-11,-6.045e-05
-3.6296e-11,-6.6161e-05
-3.6293e-11,-6.9731e-05
-3.6289e-11,-7.1045e-05
-3.6286e-11,-7.006e-05
-3.6282e-11,-6.6808e-05
-3.6278e-11,-6.1393e-05
-3.6275e-11,-5.3989e-05
-3.6271e-11,-4.4838e-05
-3.6268e-11,-3.4235e-05
-3.6264e-11,-2.2521e-05
-3.6261e-11,-1.0078e-05
-3.6257e-11,2.6939e-06
-3.6254e-11,1.538e-05
-3.625e-11,2.7571e-05
-3.6247e-11,3.887e-05
-3.6243e-11,4.8914e-05
-3.624e-11,5.7375e-05
-3.6236e-11,6.398e-05
-3.6233e-11,6.8515e-05
-3.6229e-11,7.0831e-05
-3.6226e-11,7.0855e-05
-3.6222e-11,6.8586e-05
-3.6218e-11,6.4094e-05
-3.6215e-11,5.7526e-05
-3.6211e-11,4.9095e-05
-3.6208e-11,3.9072e-05
-3.6204e-11,2.778e-05
-3.6201e-11,1.5587e-05
-3.6197e-11,2.8867e-06
-3.6194e-11,-9.9108e-06
-3.619e-11,-2.239e-05
-3.6187e-11,-3.415e-05
-3.6183e-11,-4.4807e-05
-3.618e-11,-5.4016e-05
-3.6176e-11,-6.1481e-05
-3.6172e-11,-6.6956e-05
-3.6169e-11,-7.0269e-05
-3.6165e-11,-7.1308e-05
-3.6162e-11,-7.0041e-05
-3.6158e-11,-6.6507e-05
-3.6155e-11,-6.0821e-05
-3.6151e-11,-5.3167e-05
-3.6148e-11,-4.3791e-05
-3.6144e-11,-3.2998e-05
-3.6141e-11,-2.1136e-05
-3.6137e-11,-8.5889e-06
-3.6134e-11,4.2379e-06
-3.613e-11,1.693e-05
-3.6127e-11,2.9073e-05
-3.6123e-11,4.0276e-05
-3.6119e-11,5.0178e-05
-3.6116e-11,5.8456e-05
-3.6112e-11,6.4842e-05
-3.6109e-11,6.913e-05
-3.6105e-11,7.1179e-05
-3.6102e-11,7.0925e-05
-3.6098e-11,6.8373e-05
-3.6095e-11,6.3606e-05
-3.6091e-11,5.6779e-05
-3.6088e-11,4.811e-05
-3.6084e-11,3.7883e-05
-3.6081e-11,2.6424e-05
-3.6077e-11,1.4108e-05
-3.6074e-11,1.3309e-06
-3.607e-11,-1.1494e-05
-3.6067e-11,-2.3949e-05
-3.6063e-11,-3.5635e-05
-3.6059e-11,-4.617e-05
-3.6056e-11,-5.5216e-05
-3.6052e-11,-6.2476e-05
-3.6049e-11,-6.7718e-05
-3.6045e-11,-7.0771e-05
-3.6042e-11,-7.1536e-05
-3.6038e-11,-6.9987e-05
-3.6035e-11,-6.6175e-05
-3.6031e-11,-6.0222e-05
-3.6028e-11,-5.2321e-05
-3.6024e-11,-4.2726e-05
-3.6021e-11,-3.1749e-05
-3.6017e-11,-1.9742e-05
-3.6013e-11,-7.098e-06
-3.601e-11,5.7787e-06
-3.6006e-11,1.8468e-05
-3.6003e-11,3.0561e-05
-3.5999e-11,4.1664e-05
-3.5996e-11,5.1422e-05
-3.5992e-11,5.9515e-05
-3.5989e-11,6.568e-05
-3.5985e-11,6.9721e-05
-3.5982e-11,7.1505e-05
-3.5978e-11,7.0971e-05
-3.5975e-11,6.814e-05
-3.5971e-11,6.3102e-05
-3.5968e-11,5.6017e-05
-3.5964e-11,4.7119e-05
-3.5961e-11,3.6691e-05
-3.5957e-11,2.5071e-05
-3.5953e-11,1.2637e-05
-3.595e-11,-2.1247e-07
-3.5946e-11,-1.3056e-05
-3.5943e-11,-2.5484e-05
-3.5939e-11,-3.709e-05
-3.5936e-11,-4.7501e-05
-3.5932e-11,-5.6378e-05
-3.5929e-11,-6.3434e-05
-3.5925e-11,-6.8441e-05
-3.5922e-11,-7.1235e-05
-3.5918e-11,-7.1727e-05
-3.5915e-11,-6.9899e-05
-3.5911e-11,-6.5812e-05
-3.5907e-11,-5.9594e-05
-3.5904e-11,-5.1449e-05
-3.59e-11,-4.164e-05
-3.5897e-11,-3.0482e-05
-3.5893e-11,-1.8338e-05
-3.589e-11,-5.5994e-06
-3.5886e-11,7.32e-06
-3.5883e-11,2.0004e-05
-3.5879e-11,3.2041e-05
-3.5876e-11,4.3043e-05
-3.5872e-11,5.2651e-05
-3.5869e-11,6.0556e-05
-3.5865e-11,6.6501e-05
-3.5862e-11,7.0293e-05
-3.5858e-11,7.181e-05
-3.5854e-11,7.1002e-05
-3.5851e-11,6.7893e-05
-3.5847e-11,6.2587e-05
-3.5844e-11,5.5249e-05
-3.584e-11,4.6123e-05
-3.5837e-11,3.55e-05
-3.5833e-11,2.3724e-05
-3.583e-11,1.1176e-05
-3.5826e-11,-1.7368e-06
-3.5823e-11,-1.4597e-05
-3.5819e-11,-2.699e-05
-3.5816e-11,-3.8515e-05
-3.5812e-11,-4.8797e-05
-3.5809e-11,-5.7503e-05
-3.5805e-11,-6.4353e-05
-3.5802e-11,-6.9123e-05
-3.5798e-11,-7.1659e-05
-3.5794e-11,-7.1878e-05
-3.5791e-11,-6.9772e-05
-3.5787e-11,-6.5412e-05
-3.5784e-11,-5.8933e-05
-3.578e-11,-5.0549e-05
-3.5777e-11,-4.053e-05
-3.5773e-11,-2.9198e-05
-3.577e-11,-1.692e-05
-3.5766e-11,-4.0951e-06
-3.5763e-11,8.8641e-06
-3.5759e-11,2.1538e-05
-3.5756e-11,3.3516e-05
-3.5752e-11,4.4408e-05
-3.5748e-11,5.3866e-05
-3.5745e-11,6.1581e-05
-3.5741e-11,6.7303e-05
-3.5738e-11,7.0847e-05
-3.5734e-11,7.2098e-05
-3.5731e-11,7.1014e-05
-3.5727e-11,6.7631e-05
-3.5724e-11,6.2056e-05
-3.572e-11,5.4472e-05
-3.5717e-11,4.5123e-05
-3.5713e-11,3.431e-05
-3.571e-11,2.2383e-05
-3.5706e-11,9.7269e-06
-3.5703e-11,-3.2469e-06
-3.5699e-11,-1.6119e-05
-3.5695e-11,-2.8475e-05
-3.5692e-11,-3.9912e-05
-3.5688e-11,-5.0062e-05
-3.5685e-11,-5.8597e-05
-3.5681e-11,-6.5237e-05
-3.5678e-11,-6.9769e-05
-3.5674e-11,-7.2047e-05
-3.5671e-11,-7.1993e-05
-3.5667e-11,-6.9613e-05
-3.5664e-11,-6.498e-05
-3.566e-11,-5.8246e-05
-3.5657e-11,-4.9626e-05
-3.5653e-11,-3.9401e-05
-3.565e-11,-2.7899e-05
-3.5646e-11,-1.5494e-05
-3.5643e-11,-2.5862e-06
-3.5639e-11,1.0407e-05
-3.5635e-11,2.3064e-05
-3.5632e-11,3.4976e-05
-3.5628e-11,4.5759e-05
-3.5625e-11,5.5062e-05
-3.5621e-11,6.2583e-05
-3.5618e-11,6.8081e-05
-3.5614e-11,7.1376e-05
-3.5611e-11,7.236e-05
-3.5607e-11,7.1003e-05
-3.5604e-11,6.7346e-05
-3.56e-11,6.151e-05
-3.5597e-11,5.3681e-05
-3.5593e-11,4.4112e-05
-3.5589e-11,3.3113e-05
-3.5586e-11,2.1039e-05
-3.5582e-11,8.2814e-06
-3.5579e-11,-4.749e-06
-3.5575e-11,-1.7628e-05
-3.5572e-11,-2.994e-05
-3.5568e-11,-4.1287e-05
-3.5565e-11,-5.1302e-05
-3.5561e-11,-5.9661e-05
-3.5558e-11,-6.609e-05
-3.5554e-11,-7.0384e-05
-3.5551e-11,-7.2402e-05
-3.5547e-11,-7.208e-05
-3.5544e-11,-6.9425e-05
-3.554e-11,-6.4524e-05
-3.5536e-11,-5.7536e-05
-3.5533e-11,-4.8686e-05
-3.5529e-11,-3.8259e-05
-3.5526e-11,-2.6594e-05
-3.5522e-11,-1.4067e-05
-3.5519e-11,-1.0808e-06
-3.5515e-11,1.194e-05
-3.5512e-11,2.4578e-05
-3.5508e-11,3.6421e-05
-3.5505e-11,4.7088e-05
-3.5501e-11,5.6232e-05
-3.5498e-11,6.3559e-05
-3.5494e-11,6.883e-05
-3.5491e-11,7.1875e-05
-3.5487e-11,7.2594e-05
-3.5484e-11,7.0964e-05
-3.548e-11,6.7036e-05
-3.5476e-11,6.0939e-05
-3.5473e-11,5.2868e-05
-3.5469e-11,4.3084e-05
-3.5466e-11,3.1904e-05
-3.5462e-11,1.9689e-05
-3.5459e-11,6.8332e-06
-3.5455e-11,-6.2466e-06
-3.5452e-11,-1.9128e-05
-3.5448e-11,-3.1392e-05
-3.5445e-11,-4.2644e-05
-3.5441e-11,-5.252e-05
-3.5438e-11,-6.0699e-05
-3.5434e-11,-6.6916e-05
-3.543e-11,-7.097e-05
-3.5427e-11,-7.2729e-05
-3.5423e-11,-7.2137e-05
-3.542e-11,-6.9211e-05
-3.5416e-11,-6.4045e-05
-3.5413e-11,-5.6807e-05
-3.5409e-11,-4.7731e-05
-3.5406e-11,-3.7107e-05
-3.5402e-11,-2.5282e-05
-3.5399e-11,-1.2638e-05
-3.5395e-11,4.1752e-07
-3.5392e-11,1.3462e-05
-3.5388e-11,2.6073e-05
-3.5385e-11,3.7844e-05
-3.5381e-11,4.839e-05
-3.5377e-11,5.7373e-05
-3.5374e-11,6.4502e-05
-3.537e-11,6.9546e-05
-3.5367e-11,7.234e-05
-3.5363e-11,7.2794e-05
-3.536e-11,7.0892e-05
-3.5356e-11,6.6696e-05
-3.5353e-11,6.0341e-05
-3.5349e-11,5.2033e-05
-3.5346e-11,4.204e-05
-3.5342e-11,3.0684e-05
-3.5339e-11,1.8332e-05
-3.5335e-11,5.3842e-06
-3.5332e-11,-7.7395e-06
-3.5328e-11,-2.0616e-05
-3.5325e-11,-3.2828e-05
-3.5321e-11,-4.398e-05
-3.5317e-11,-5.3714e-05
-3.5314e-11,-6.1711e-05
-3.531e-11,-6.7714e-05
-3.5307e-11,-7.1527e-05
-3.5303e-11,-7.3027e-05
-3.53e-11,-7.2165e-05
-3.5296e-11,-6.8969e-05
-3.5293e-11,-6.3539e-05
-3.5289e-11,-5.6057e-05
-3.5286e-11,-4.6756e-05
-3.5282e-11,-3.5944e-05
-3.5279e-11,-2.3963e-05
-3.5275e-11,-1.1208e-05
-3.5271e-11,1.9139e-06
-3.5268e-11,1.4974e-05
-3.5264e-11,2.7555e-05
-3.5261e-11,3.9246e-05
-3.5257e-11,4.967e-05
-3.5254e-11,5.8488e-05
-3.525e-11,6.5417e-05
-3.5247e-11,7.0231e-05
-3.5243e-11,7.2772e-05
-3.524e-11,7.2963e-05
-3.5236e-11,7.0791e-05
-3.5233e-11,6.6329e-05
-3.5229e-11,5.9721e-05
-3.5226e-11,5.1179e-05
-3.5222e-11,4.0983e-05
-3.5219e-11,2.9455e-05
-3.5215e-11,1.6975e-05
-3.5211e-11,3.9412e-06
-3.5208e-11,-9.2205e-06
-3.5204e-11,-2.2087e-05
-3.5201e-11,-3.4241e-05
-3.5197e-11,-4.5292e-05
-3.5194e-11,-5.4878e-05
-3.519e-11,-6.2689e-05
-3.5187e-11,-6.8475e-05
-3.5183e-11,-7.2048e-05
-3.518e-11,-7.3289e-05
-3.5176e-11,-7.2158e-05
-3.5173e-11,-6.8694e-05
-3.5169e-11,-6.3008e-05
-3.5165e-11,-5.528e-05
-3.5162e-11,-4.5764e-05
-3.5158e-11,-3.4764e-05
-3.5155e-11,-2.2638e-05
-3.5151e-11,-9.7772e-06
-3.5148e-11,3.4038e-06
-3.5144e-11,1.6477e-05
-3.5141e-11,2.9021e-05
-3.5137e-11,4.0629e-05
-3.5134e-11,5.0922e-05
-3.513e-11,5.9575e-05
-3.5127e-11,6.63e-05
-3.5123e-11,7.0883e-05
-3.512e-11,7.3175e-05
-3.5116e-11,7.31e-05
-3.5112e-11,7.0661e-05
-3.5109e-11,6.5937e-05
-3.5105e-11,5.9079e-05
-3.5102e-11,5.031e-05
-3.5098e-11,3.9911e-05
-3.5095e-11,2.8221e-05
-3.5091e-11,1.5614e-05
-3.5088e-11,2.5033e-06
-3.5084e-11,-1.0692e-05
-3.5081e-11,-2.3542e-05
-3.5077e-11,-3.5634e-05
-3.5074e-11,-4.6575e-05
-3.507e-11,-5.6008e-05
-3.5067e-11,-6.3634e-05
-3.5063e-11,-6.9203e-05
-3.506e-11,-7.253e-05
-3.5056e-11,-7.3515e-05
-3.5052e-11,-7.2118e-05
-3.5049e-11,-6.839e-05
-3.5045e-11,-6.2447e-05
-3.5042e-11,-5.4484e-05
-3.5038e-11,-4.4754e-05
-3.5035e-11,-3.3575e-05
-3.5031e-11,-2.1308e-05
-3.5028e-11,-8.3476e-06
-3.5024e-11,4.8857e-06
-3.5021e-11,1.7964e-05
-3.5017e-11,3.0463e-05
-3.5014e-11,4.1983e-05
-3.501e-11,5.2147e-05
-3.5006e-11,6.0626e-05
-3.5003e-11,6.7147e-05
-3.4999e-11,7.1498e-05
-3.4996e-11,7.3539e-05
-3.4992e-11,7.3202e-05
-3.4989e-11,7.0497e-05
-3.4985e-11,6.5512e-05
-3.4982e-11,5.8409e-05
-3.4978e-11,4.9416e-05
-3.4975e-11,3.8827e-05
-3.4971e-11,2.6975e-05
-3.4968e-11,1.4253e-05
-3.4964e-11,1.0676e-06
-3.4961e-11,-1.2154e-05
-3.4957e-11,-2.4983e-05
-3.4953e-11,-3.7007e-05
-3.495e-11,-4.7832e-05
-3.4946e-11,-5.7114e-05
-3.4943e-11,-6.455e-05
-3.4939e-11,-6.9895e-05
-3.4936e-11,-7.2985e-05
-3.4932e-11,-7.371e-05
-3.4929e-11,-7.2051e-05
-3.4925e-11,-6.8059e-05
-3.4922e-11,-6.1868e-05
-3.4918e-11,-5.3671e-05
-3.4915e-11,-4.3734e-05
-3.4911e-11,-3.2382e-05
-3.4908e-11,-1.9981e-05
-3.4904e-11,-6.9281e-06
-3.4901e-11,6.3512e-06
-3.4897e-11,1.943e-05
-3.4893e-11,3.1883e-05
-3.489e-11,4.3309e-05
-3.4886e-11,5.3334e-05
-3.4883e-11,6.1641e-05
-3.4879e-11,6.7954e-05
-3.4876e-11,7.2074e-05
-3.4872e-11,7.3862e-05
-3.4869e-11,7.3263e-05
-3.4865e-11,7.0299e-05
