-5.4288e-11,-1.4827e-10
-5.4284e-11,3.7656e-11
-5.4281e-11,8.4726e-11
-5.4277e-11,1.2944e-10
-5.4274e-11,1.7416e-10
-5.427e-11,1.012e-10
-5.4267e-11,2.4947e-10
-5.4263e-11,2.3064e-10
-5.426e-11,2.5183e-10
-5.4256e-11,3.0831e-10
-5.4253e-11,1.9299e-10
-5.4249e-11,2.0005e-10
-5.4246e-11,2.7065e-10
-5.4242e-11,1.9769e-10
-5.4238e-11,2.1182e-10
-5.4235e-11,1.0826e-10
-5.4231e-11,1.1768e-11
-5.4228e-11,-7.5312e-11
-5.4224e-11,-7.7666e-11
-5.4221e-11,-1.165e-10
-5.4217e-11,-2.2358e-10
-5.4214e-11,-1.671e-10
-5.421e-11,-2.7771e-10
-5.4207e-11,-2.1417e-10
-5.4203e-11,-3.7774e-10
-5.42e-11,-3.1537e-10
-5.4196e-11,-2.0946e-10
-5.4193e-11,-3.5656e-10
-5.4189e-11,-3.6479e-10
-5.4185e-11,-2.7301e-10
-5.4182e-11,-2.7301e-10
-5.4178e-11,-2.0593e-10
-5.4175e-11,-1.871e-10
-5.4171e-11,-1.5769e-10
-5.4168e-11,-6.7075e-11
-5.4164e-11,-2.3535e-11
-5.4161e-11,3.4126e-11
-5.4157e-11,1.0826e-10
-5.4154e-11,8.9433e-11
-5.415e-11,1.4592e-10
-5.4147e-11,1.6945e-10
-5.4143e-11,2.0358e-10
-5.414e-11,2.024e-10
-5.4136e-11,2.8242e-10
-5.4132e-11,1.2827e-10
-5.4129e-11,2.883e-10
-5.4125e-11,1.7534e-10
-5.4122e-11,1.5769e-10
-5.4118e-11,2.7183e-10
-5.4115e-11,1.0355e-10
-5.4111e-11,2.5889e-11
-5.4108e-11,-1.5298e-11
-5.4104e-11,-9.1787e-11
-5.4101e-11,-1.5533e-10
-5.4097e-11,-1.2709e-10
-5.4094e-11,-1.8475e-10
-5.409e-11,-1.9299e-10
-5.4086e-11,-2.8713e-10
-5.4083e-11,-3.2949e-10
-5.4079e-11,-3.4832e-10
-5.4076e-11,-3.695e-10
-5.4072e-11,-3.8362e-10
-5.4069e-11,-3.4714e-10
-5.4065e-11,-2.2358e-10
-5.4062e-11,-3.9068e-10
-5.4058e-11,-2.9772e-10
-5.4055e-11,-2.0711e-10
-5.4051e-11,-1.0826e-10
-5.4048e-11,-1.365e-10
-5.4044e-11,-1.8416e-10
-5.4041e-11,-3.9421e-11
-5.4037e-11,-6.2368e-11
-5.4033e-11,4.001e-11
-5.403e-11,1.4533e-10
-5.4026e-11,8.355e-11
-5.4023e-11,1.3356e-10
-5.4019e-11,2.2711e-10
-5.4016e-11,2.2594e-10
-5.4012e-11,2.4359e-10
-5.4009e-11,1.5769e-10
-5.4005e-11,1.7416e-10
-5.4002e-11,1.7592e-10
-5.3998e-11,9.2964e-11
-5.3995e-11,9.5317e-11
-5.3991e-11,8.355e-11
-5.3988e-11,7.2959e-11
-5.3984e-11,-7.2959e-11
-5.3981e-11,-2.0005e-11
-5.3977e-11,-2.2417e-10
-5.3973e-11,-1.1238e-10
-5.397e-11,-1.8063e-10
-5.3966e-11,-2.883e-10
-5.3963e-11,-3.2008e-10
-5.3959e-11,-3.7421e-10
-5.3956e-11,-3.8362e-10
-5.3952e-11,-3.542e-10
-5.3949e-11,-3.8833e-10
-5.3945e-11,-3.4655e-10
-5.3942e-11,-3.2125e-10
-5.3938e-11,-3.2655e-10
-5.3935e-11,-2.9301e-10
-5.3931e-11,-2.8477e-10
-5.3928e-11,-2.4006e-10
-5.3924e-11,-1.2003e-10
-5.392e-11,-1.0591e-10
-5.3917e-11,-6.0014e-11
-5.3913e-11,-1.6475e-11
-5.391e-11,9.5905e-11
-5.3906e-11,5.6484e-11
-5.3903e-11,2.0829e-10
-5.3899e-11,1.3415e-10
-5.3896e-11,1.1709e-10
-5.3892e-11,2.5418e-10
-5.3889e-11,2.1888e-10
-5.3885e-11,1.9828e-10
-5.3882e-11,1.7387e-10
-5.3878e-11,1.0973e-10
-5.3875e-11,8.6786e-11
-5.3871e-11,5.7073e-11
-5.3867e-11,5.5013e-11
-5.3864e-11,5.3542e-11
-5.386e-11,5.8838e-13
-5.3857e-11,-8.5609e-11
-5.3853e-11,-1.521e-10
-5.385e-11,-1.5886e-10
-5.3846e-11,-2.177e-10
-5.3843e-11,-2.3829e-10
-5.3839e-11,-2.6712e-10
-5.3836e-11,-3.8539e-10
-5.3832e-11,-3.3537e-10
-5.3829e-11,-3.7509e-10
-5.3825e-11,-3.8656e-10
-5.3822e-11,-4.1716e-10
-5.3818e-11,-3.948e-10
-5.3814e-11,-3.0066e-10
-5.3811e-11,-3.6156e-10
-5.3807e-11,-2.5094e-10
-5.3804e-11,-2.4653e-10
-5.38e-11,-2.33e-10
-5.3797e-11,-1.3327e-10
-5.3793e-11,-1.2944e-11
-5.379e-11,-1.6769e-11
-5.3786e-11,5.2366e-11
-5.3783e-11,9.2081e-11
-5.3779e-11,1.1326e-10
-5.3776e-11,1.2326e-10
-5.3772e-11,1.3474e-10
-5.3768e-11,2.1034e-10
-5.3765e-11,1.7945e-10
-5.3761e-11,2.2594e-10
-5.3758e-11,1.9593e-10
-5.3754e-11,1.6504e-10
-5.3751e-11,1.0444e-10
-5.3747e-11,9.4729e-11
-5.3744e-11,1.0032e-10
-5.374e-11,2.9419e-13
-5.3737e-11,-1.9416e-11
-5.3733e-11,-7.7224e-11
-5.373e-11,-1.4092e-10
-5.3726e-11,-2.5403e-10
-5.3723e-11,-2.5256e-10
-5.3719e-11,-2.9228e-10
-5.3715e-11,-2.6698e-10
-5.3712e-11,-3.3979e-10
-5.3708e-11,-4.1819e-10
-5.3705e-11,-4.0581e-10
-5.3701e-11,-3.9046e-10
-5.3698e-11,-3.4825e-10
-5.3694e-11,-3.3339e-10
-5.3691e-11,-3.3405e-10
-5.3687e-11,-3e-10
-5.3684e-11,-2.4734e-10
-5.368e-11,-2.4962e-10
-5.3677e-11,-8.149e-11
-5.3673e-11,-9.1051e-11
-5.367e-11,-9.6494e-11
-5.3666e-11,6.1485e-11
-5.3663e-11,6.9134e-11
-5.3659e-11,5.6484e-11
-5.3655e-11,1.3945e-10
-5.3652e-11,1.7504e-10
-5.3648e-11,1.4827e-10
-5.3645e-11,1.9211e-10
-5.3641e-11,2.9007e-10
-5.3638e-11,2.2299e-10
-5.3634e-11,2.1535e-10
-5.3631e-11,1.7519e-10
-5.3627e-11,1.6033e-10
-5.3624e-11,1.3327e-10
-5.362e-11,4.1775e-11
-5.3617e-11,9.0022e-11
-5.3613e-11,6.178e-12
-5.361e-11,-1.5121e-10
-5.3606e-11,-1.3356e-10
-5.3602e-11,-1.7063e-10
-5.3599e-11,-2.5506e-10
-5.3595e-11,-2.8772e-10
-5.3592e-11,-3.6303e-10
-5.3588e-11,-3.2125e-10
-5.3585e-11,-4.4069e-10
-5.3581e-11,-3.1243e-10
-5.3578e-11,-3.5156e-10
-5.3574e-11,-3.7833e-10
-5.3571e-11,-4.1892e-10
-5.3567e-11,-3.0537e-10
-5.3564e-11,-2.8889e-10
-5.356e-11,-2.9125e-10
-5.3557e-11,-2.5183e-10
-5.3553e-11,-1.7298e-10
-5.3549e-11,-6.0603e-11
-5.3546e-11,-5.9426e-11
-5.3542e-11,2.4123e-11
-5.3539e-11,1.0179e-10
-5.3535e-11,1.0708e-10
-5.3532e-11,1.571e-10
-5.3528e-11,1.5651e-10
-5.3525e-11,1.8299e-10
-5.3521e-11,2.1593e-10
-5.3518e-11,2.5065e-10
-5.3514e-11,2.4712e-10
-5.3511e-11,2.4859e-10
-5.3507e-11,2.0358e-10
-5.3504e-11,1.8946e-10
-5.35e-11,1.824e-10
-5.3496e-11,6.0603e-11
-5.3493e-11,5.4131e-11
-5.3489e-11,1.0002e-11
-5.3486e-11,-2.4712e-11
-5.3482e-11,-1.3768e-10
-5.3479e-11,-1.9299e-10
-5.3475e-11,-2.2829e-10
-5.3472e-11,-2.3241e-10
-5.3468e-11,-3.289e-10
-5.3465e-11,-3.6009e-10
-5.3461e-11,-3.4008e-10
-5.3458e-11,-3.7009e-10
-5.3454e-11,-3.542e-10
-5.345e-11,-3.0478e-10
-5.3447e-11,-3.2184e-10
-5.3443e-11,-3.7774e-10
-5.344e-11,-1.9063e-10
-5.3436e-11,-1.7357e-10
-5.3433e-11,-1.8946e-10
-5.3429e-11,-1.4003e-10
-5.3426e-11,-2.3535e-11
-5.3422e-11,-5.1189e-11
-5.3419e-11,1.7651e-11
-5.3415e-11,1.4709e-10
-5.3412e-11,1.5062e-10
-5.3408e-11,2.2182e-10
-5.3405e-11,2.33e-10
-5.3401e-11,2.4947e-10
-5.3398e-11,2.6595e-10
-5.3394e-11,2.53e-10
-5.339e-11,3.036e-10
-5.3387e-11,2.9066e-10
-5.3383e-11,1.6769e-10
-5.338e-11,2.2711e-10
-5.3376e-11,1.4239e-10
-5.3373e-11,6.4721e-11
-5.3369e-11,9.1787e-11
-5.3366e-11,-4.354e-11
-5.3362e-11,-7.0605e-12
-5.3359e-11,-1.6945e-10
-5.3355e-11,-1.8475e-10
-5.3352e-11,-2.4359e-10
-5.3348e-11,-3.1302e-10
-5.3344e-11,-2.8007e-10
-5.3341e-11,-3.4714e-10
-5.3337e-11,-3.3655e-10
-5.3334e-11,-4.4364e-10
-5.333e-11,-3.8715e-10
-5.3327e-11,-3.4361e-10
-5.3323e-11,-2.8007e-10
-5.332e-11,-3.495e-10
-5.3316e-11,-2.2476e-10
-5.3313e-11,-1.5298e-10
-5.3309e-11,-1.1885e-10
-5.3306e-11,-1.165e-10
-5.3302e-11,-5.8838e-11
-5.3299e-11,4.2363e-11
-5.3295e-11,6.5898e-11
-5.3292e-11,1.1297e-10
-5.3288e-11,2.1417e-10
-5.3284e-11,2.6006e-10
-5.3281e-11,2.6595e-10
-5.3277e-11,2.989e-10
-5.3274e-11,2.3888e-10
-5.327e-11,2.9772e-10
-5.3267e-11,2.683e-10
-5.3263e-11,3.0125e-10
-5.326e-11,2.5889e-10
-5.3256e-11,1.4003e-10
-5.3253e-11,1.4356e-10
-5.3249e-11,1.7181e-10
-5.3246e-11,9.1787e-11
-5.3242e-11,4.001e-11
-5.3239e-11,-1.318e-10
-5.3235e-11,-8.5903e-11
-5.3231e-11,-1.8122e-10
-5.3228e-11,-1.7063e-10
-5.3224e-11,-2.2005e-10
-5.3221e-11,-2.4947e-10
-5.3217e-11,-3.3302e-10
-5.3214e-11,-3.1302e-10
-5.321e-11,-3.0596e-10
-5.3207e-11,-3.3655e-10
-5.3203e-11,-3.0243e-10
-5.32e-11,-2.4476e-10
-5.3196e-11,-2.683e-10
-5.3193e-11,-2.2829e-10
-5.3189e-11,-4.707e-11
-5.3185e-11,-1.2474e-10
-5.3182e-11,-1.8828e-11
-5.3178e-11,1.0826e-10
-5.3175e-11,3.0596e-11
-5.3171e-11,1.2003e-10
-5.3168e-11,1.4827e-10
-5.3164e-11,2.2358e-10
-5.3161e-11,2.4476e-10
-5.3157e-11,2.1182e-10
-5.3154e-11,2.6124e-10
-5.315e-11,3.0125e-10
-5.3147e-11,3.4126e-10
-5.3143e-11,3.2949e-10
-5.314e-11,2.2829e-10
-5.3136e-11,3.342e-10
-5.3132e-11,1.2709e-10
-5.3129e-11,1.7416e-10
-5.3125e-11,1.7651e-10
-5.3122e-11,-4.707e-12
-5.3118e-11,3.0596e-11
-5.3115e-11,-1.012e-10
-5.3111e-11,-9.6494e-11
-5.3108e-11,-2.1417e-10
-5.3104e-11,-2.1182e-10
-5.3101e-11,-2.4241e-10
-5.3097e-11,-2.4006e-10
-5.3094e-11,-3.3184e-10
-5.309e-11,-2.6359e-10
-5.3087e-11,-2.5418e-10
-5.3083e-11,-2.8477e-10
-5.308e-11,-2.9654e-10
-5.3076e-11,-3.1537e-10
-5.3072e-11,-2.1182e-10
-5.3069e-11,-2.024e-10
-5.3065e-11,-1.8357e-10
-5.3062e-11,-1.2238e-10
-5.3058e-11,-1.4121e-11
-5.3055e-11,4.707e-12
-5.3051e-11,4.707e-11
-5.3048e-11,1.0591e-10
-5.3044e-11,1.7651e-10
-5.3041e-11,2.7536e-10
-5.3037e-11,2.8948e-10
-5.3034e-11,3.0125e-10
-5.303e-11,2.7065e-10
-5.3027e-11,2.9419e-10
-5.3023e-11,3.5067e-10
-5.3019e-11,3.3655e-10
-5.3016e-11,2.7771e-10
-5.3012e-11,2.683e-10
-5.3009e-11,2.024e-10
-5.3005e-11,2.5418e-10
-5.3002e-11,2.0711e-10
-5.2998e-11,8.4726e-11
-5.2995e-11,2.3535e-11
-5.2991e-11,-9.414e-12
-5.2988e-11,-9.414e-11
-5.2984e-11,-7.5312e-11
-5.2981e-11,-1.9769e-10
-5.2977e-11,-2.0711e-10
-5.2974e-11,-2.3064e-10
-5.297e-11,-2.9183e-10
-5.2966e-11,-3.0125e-10
-5.2963e-11,-2.3064e-10
-5.2959e-11,-2.8713e-10
-5.2956e-11,-2.7771e-10
-5.2952e-11,-2.1652e-10
-5.2949e-11,-2.1652e-10
-5.2945e-11,-2.3535e-10
-5.2942e-11,-1.6004e-10
-5.2938e-11,-9.414e-11
-5.2935e-11,-1.4121e-11
-5.2931e-11,2.8242e-11
-5.2928e-11,8.0019e-11
-5.2924e-11,1.6004e-10
-5.2921e-11,1.7887e-10
-5.2917e-11,2.4476e-10
-5.2913e-11,3.0596e-10
-5.291e-11,3.342e-10
-5.2906e-11,3.1066e-10
-5.2903e-11,4.0951e-10
-5.2899e-11,3.6244e-10
-5.2896e-11,3.2478e-10
-5.2892e-11,3.8127e-10
-5.2889e-11,1.9769e-10
-5.2885e-11,2.3535e-10
-5.2882e-11,1.4121e-10
-5.2878e-11,8.0019e-11
-5.2875e-11,5.6484e-11
-5.2871e-11,9.414e-12
-5.2867e-11,-9.414e-12
-5.2864e-11,0
-5.286e-11,-7.5312e-11
-5.2857e-11,-1.2709e-10
-5.2853e-11,-1.8357e-10
-5.285e-11,-2.4476e-10
-5.2846e-11,-2.7771e-10
-5.2843e-11,-2.5889e-10
-5.2839e-11,-3.2949e-10
-5.2836e-11,-3.2008e-10
-5.2832e-11,-2.4476e-10
-5.2829e-11,-1.9769e-10
-5.2825e-11,-1.9769e-10
-5.2822e-11,-1.8828e-10
-5.2818e-11,-8.4726e-11
-5.2814e-11,-7.5312e-11
-5.2811e-11,4.707e-11
-5.2807e-11,1.2709e-10
-5.2804e-11,1.1297e-10
-5.28e-11,1.9769e-10
-5.2797e-11,3.6244e-10
-5.2793e-11,2.6359e-10
-5.279e-11,3.2008e-10
-5.2786e-11,3.4832e-10
-5.2783e-11,3.8598e-10
-5.2779e-11,3.6715e-10
-5.2776e-11,4.707e-10
-5.2772e-11,3.2008e-10
-5.2769e-11,3.2949e-10
-5.2765e-11,3.1066e-10
-5.2762e-11,2.0711e-10
-5.2758e-11,2.3535e-10
-5.2754e-11,2.7301e-10
-5.2751e-11,1.6945e-10
-5.2747e-11,0
-5.2744e-11,-9.414e-12
-5.274e-11,-1.8828e-11
-5.2737e-11,-6.5898e-11
-5.2733e-11,-2.2594e-10
-5.273e-11,-2.1652e-10
-5.2726e-11,-1.4121e-10
-5.2723e-11,-3.0125e-10
-5.2719e-11,-2.8242e-10
-5.2716e-11,-2.8242e-10
-5.2712e-11,-2.2594e-10
-5.2709e-11,-2.6359e-10
-5.2705e-11,-3.1066e-10
-5.2701e-11,-1.9769e-10
-5.2698e-11,-1.6945e-10
-5.2694e-11,-8.4726e-11
-5.2691e-11,-5.6484e-11
-5.2687e-11,5.6484e-11
-5.2684e-11,1.6004e-10
-5.268e-11,1.1297e-10
-5.2677e-11,1.7887e-10
-5.2673e-11,2.3535e-10
-5.267e-11,2.4476e-10
-5.2666e-11,4.1422e-10
-5.2663e-11,3.2008e-10
-5.2659e-11,3.8598e-10
-5.2656e-11,3.3891e-10
-5.2652e-11,3.2949e-10
-5.2648e-11,3.9539e-10
-5.2645e-11,4.048e-10
-5.2641e-11,3.4832e-10
-5.2638e-11,1.9769e-10
-5.2634e-11,3.2949e-10
-5.2631e-11,2.4476e-10
-5.2627e-11,1.1297e-10
-5.2624e-11,1.2238e-10
-5.262e-11,3.7656e-11
-5.2617e-11,9.414e-12
-5.2613e-11,-1.6004e-10
-5.261e-11,-1.5062e-10
-5.2606e-11,-2.5418e-10
-5.2603e-11,-2.2594e-10
-5.2599e-11,-2.3535e-10
-5.2595e-11,-2.4476e-10
-5.2592e-11,-2.7301e-10
-5.2588e-11,-2.8242e-10
-5.2585e-11,-2.5418e-10
-5.2581e-11,-2.7301e-10
-5.2578e-11,-2.0711e-10
-5.2574e-11,-5.6484e-11
-5.2571e-11,-2.8242e-11
-5.2567e-11,-1.8828e-11
-5.2564e-11,-9.414e-12
-5.256e-11,1.5062e-10
-5.2557e-11,1.7887e-10
-5.2553e-11,1.318e-10
-5.2549e-11,3.2008e-10
-5.2546e-11,3.8598e-10
-5.2542e-11,3.6715e-10
-5.2539e-11,3.5773e-10
-5.2535e-11,4.048e-10
-5.2532e-11,3.5773e-10
-5.2528e-11,4.5187e-10
-5.2525e-11,3.3891e-10
-5.2521e-11,4.1422e-10
-5.2518e-11,3.7656e-10
-5.2514e-11,2.6359e-10
-5.2511e-11,3.3891e-10
-5.2507e-11,1.318e-10
-5.2504e-11,9.414e-11
-5.25e-11,1.1297e-10
-5.2497e-11,9.414e-11
-5.2493e-11,-9.414e-11
-5.2489e-11,-7.5312e-11
-5.2486e-11,-1.318e-10
-5.2482e-11,-1.1297e-10
-5.2479e-11,-1.8828e-10
-5.2475e-11,-2.2594e-10
-5.2472e-11,-3.0125e-10
-5.2468e-11,-3.2008e-10
-5.2465e-11,-3.0125e-10
-5.2461e-11,-2.6359e-10
-5.2458e-11,-1.8828e-10
-5.2454e-11,-2.2594e-10
-5.2451e-11,-1.6945e-10
-5.2447e-11,-1.8828e-11
-5.2443e-11,-5.6484e-11
-5.244e-11,7.5312e-11
-5.2436e-11,9.414e-11
-5.2433e-11,1.5062e-10
-5.2429e-11,2.8242e-10
-5.2426e-11,2.6359e-10
-5.2422e-11,3.2008e-10
-5.2419e-11,3.7656e-10
-5.2415e-11,4.707e-10
-5.2412e-11,3.7656e-10
-5.2408e-11,5.0836e-10
-5.2405e-11,4.1422e-10
-5.2401e-11,4.1422e-10
-5.2398e-11,3.7656e-10
-5.2394e-11,3.7656e-10
-5.2391e-11,3.7656e-10
-5.2387e-11,2.2594e-10
-5.2383e-11,2.4476e-10
-5.238e-11,3.7656e-11
-5.2376e-11,1.318e-10
-5.2373e-11,-7.5312e-11
-5.2369e-11,-1.8828e-11
-5.2366e-11,-3.7656e-11
-5.2362e-11,-2.0711e-10
-5.2359e-11,-9.414e-11
-5.2355e-11,-1.5062e-10
-5.2352e-11,-2.6359e-10
-5.2348e-11,-2.2594e-10
-5.2345e-11,-2.6359e-10
-5.2341e-11,-1.8828e-10
-5.2338e-11,-2.0711e-10
-5.2334e-11,-3.0125e-10
-5.233e-11,-7.5312e-11
-5.2327e-11,-7.5312e-11
-5.2323e-11,5.6484e-11
-5.232e-11,-9.414e-11
-5.2316e-11,-1.8828e-11
-5.2313e-11,1.1297e-10
-5.2309e-11,1.5062e-10
-5.2306e-11,2.2594e-10
-5.2302e-11,4.3305e-10
-5.2299e-11,3.7656e-10
-5.2295e-11,3.5773e-10
-5.2292e-11,4.8953e-10
-5.2288e-11,4.5187e-10
-5.2284e-11,4.5187e-10
-5.2281e-11,3.5773e-10
-5.2277e-11,4.3305e-10
-5.2274e-11,3.9539e-10
-5.227e-11,3.7656e-10
-5.2267e-11,1.6945e-10
-5.2263e-11,3.3891e-10
-5.226e-11,1.318e-10
-5.2256e-11,7.5312e-11
-5.2253e-11,3.7656e-11
-5.2249e-11,-1.8828e-11
-5.2246e-11,-5.6484e-11
-5.2242e-11,-1.6945e-10
-5.2239e-11,-1.5062e-10
-5.2235e-11,-2.2594e-10
-5.2231e-11,-3.2008e-10
-5.2228e-11,-1.5062e-10
-5.2224e-11,-2.8242e-10
-5.2221e-11,-2.0711e-10
-5.2217e-11,-3.0125e-10
-5.2214e-11,-2.2594e-10
-5.221e-11,-1.8828e-10
-5.2207e-11,-1.6945e-10
-5.2203e-11,-1.5062e-10
-5.22e-11,0
-5.2196e-11,7.5312e-11
-5.2193e-11,1.318e-10
-5.2189e-11,2.0711e-10
-5.2186e-11,2.4476e-10
-5.2182e-11,2.8242e-10
-5.2179e-11,2.4476e-10
-5.2175e-11,3.0125e-10
-5.2171e-11,4.707e-10
-5.2168e-11,3.9539e-10
-5.2164e-11,5.4601e-10
-5.2161e-11,5.2719e-10
-5.2157e-11,5.2719e-10
-5.2154e-11,4.3305e-10
-5.215e-11,4.707e-10
-5.2147e-11,3.3891e-10
-5.2143e-11,3.7656e-10
-5.214e-11,4.1422e-10
-5.2136e-11,1.5062e-10
-5.2133e-11,0
-5.2129e-11,1.5062e-10
-5.2126e-11,3.7656e-11
-5.2122e-11,0
-5.2118e-11,-7.5312e-11
-5.2115e-11,-1.8828e-10
-5.2111e-11,-1.8828e-10
-5.2108e-11,-1.8828e-10
-5.2104e-11,-1.1297e-10
-5.2101e-11,-3.7656e-10
-5.2097e-11,-2.2594e-10
-5.2094e-11,-2.6359e-10
-5.209e-11,-1.5062e-10
-5.2087e-11,-2.2594e-10
-5.2083e-11,-2.2594e-10
-5.208e-11,-1.8828e-10
-5.2076e-11,0
-5.2073e-11,1.8828e-10
-5.2069e-11,-7.5312e-11
-5.2065e-11,1.1297e-10
-5.2062e-11,2.2594e-10
-5.2058e-11,2.6359e-10
-5.2055e-11,3.0125e-10
-5.2051e-11,4.8953e-10
-5.2048e-11,4.5187e-10
-5.2044e-11,4.8953e-10
-5.2041e-11,5.2719e-10
-5.2037e-11,6.025e-10
-5.2034e-11,5.2719e-10
-5.203e-11,5.6484e-10
-5.2027e-11,3.7656e-10
-5.2023e-11,2.6359e-10
-5.202e-11,2.2594e-10
-5.2016e-11,1.8828e-10
-5.2012e-11,7.5312e-11
-5.2009e-11,7.5312e-11
-5.2005e-11,-3.7656e-11
-5.2002e-11,3.7656e-11
-5.1998e-11,-7.5312e-11
-5.1995e-11,-1.1297e-10
-5.1991e-11,-2.6359e-10
-5.1988e-11,-1.8828e-10
-5.1984e-11,-2.2594e-10
-5.1981e-11,-7.5312e-11
-5.1977e-11,-2.6359e-10
-5.1974e-11,-7.5312e-11
-5.197e-11,-2.6359e-10
-5.1966e-11,-2.2594e-10
-5.1963e-11,-1.5062e-10
-5.1959e-11,-3.7656e-11
-5.1956e-11,-3.7656e-11
-5.1952e-11,-3.7656e-11
-5.1949e-11,-7.5312e-11
-5.1945e-11,1.5062e-10
-5.1942e-11,1.8828e-10
-5.1938e-11,1.8828e-10
-5.1935e-11,2.6359e-10
-5.1931e-11,3.0125e-10
-5.1928e-11,4.8953e-10
-5.1924e-11,4.1422e-10
-5.1921e-11,3.7656e-10
-5.1917e-11,3.7656e-10
-5.1913e-11,5.2719e-10
-5.191e-11,4.5187e-10
-5.1906e-11,3.7656e-10
-5.1903e-11,3.0125e-10
-5.1899e-11,3.0125e-10
-5.1896e-11,3.7656e-10
-5.1892e-11,3.0125e-10
-5.1889e-11,2.6359e-10
-5.1885e-11,-3.7656e-11
-5.1882e-11,1.1297e-10
-5.1878e-11,3.7656e-11
-5.1875e-11,-2.6359e-10
-5.1871e-11,-7.5312e-11
-5.1868e-11,-3.0125e-10
-5.1864e-11,-1.5062e-10
-5.1861e-11,-2.6359e-10
-5.1857e-11,-3.0125e-10
-5.1853e-11,-3.7656e-10
-5.185e-11,-1.8828e-10
-5.1846e-11,-1.5062e-10
-5.1843e-11,-3.7656e-10
-5.1839e-11,-2.2594e-10
-5.1836e-11,-3.7656e-11
-5.1832e-11,-1.5062e-10
-5.1829e-11,-1.1297e-10
-5.1825e-11,-3.7656e-11
-5.1822e-11,7.5312e-11
-5.1818e-11,2.6359e-10
-5.1815e-11,2.2594e-10
-5.1811e-11,4.1422e-10
-5.1808e-11,3.7656e-10
-5.1804e-11,4.5187e-10
-5.18e-11,5.2719e-10
-5.1797e-11,4.8953e-10
-5.1793e-11,4.5187e-10
-5.179e-11,4.5187e-10
-5.1786e-11,2.2594e-10
-5.1783e-11,3.7656e-10
-5.1779e-11,4.1422e-10
-5.1776e-11,2.6359e-10
-5.1772e-11,1.5062e-10
-5.1769e-11,1.1297e-10
-5.1765e-11,2.2594e-10
-5.1762e-11,1.8828e-10
-5.1758e-11,1.1297e-10
-5.1755e-11,7.5312e-11
-5.1751e-11,-1.5062e-10
-5.1747e-11,0
-5.1744e-11,-1.1297e-10
-5.174e-11,-2.6359e-10
-5.1737e-11,-2.6359e-10
-5.1733e-11,-2.2594e-10
-5.173e-11,-3.7656e-10
-5.1726e-11,-4.5187e-10
-5.1723e-11,-3.0125e-10
-5.1719e-11,-3.3891e-10
-5.1716e-11,-1.8828e-10
-5.1712e-11,-7.5312e-11
-5.1709e-11,-3.7656e-11
-5.1705e-11,-7.5312e-11
-5.1701e-11,0
-5.1698e-11,1.8828e-10
-5.1694e-11,2.2594e-10
-5.1691e-11,3.7656e-11
-5.1687e-11,3.7656e-10
-5.1684e-11,3.0125e-10
-5.168e-11,3.7656e-10
-5.1677e-11,3.3891e-10
-5.1673e-11,3.0125e-10
-5.167e-11,3.7656e-10
-5.1666e-11,1.8828e-10
-5.1663e-11,3.3891e-10
-5.1659e-11,3.7656e-10
-5.1656e-11,3.3891e-10
-5.1652e-11,3.7656e-10
-5.1648e-11,3.3891e-10
-5.1645e-11,1.5062e-10
-5.1641e-11,7.5312e-11
-5.1638e-11,7.5312e-11
-5.1634e-11,-1.1297e-10
-5.1631e-11,-1.1297e-10
-5.1627e-11,-2.6359e-10
-5.1624e-11,-1.1297e-10
-5.162e-11,-1.5062e-10
-5.1617e-11,-3.0125e-10
-5.1613e-11,-4.5187e-10
-5.161e-11,-3.7656e-10
-5.1606e-11,-3.7656e-10
-5.1603e-11,-4.1422e-10
-5.1599e-11,-4.5187e-10
-5.1596e-11,-3.0125e-10
-5.1592e-11,-2.6359e-10
-5.1588e-11,-3.0125e-10
-5.1585e-11,3.7656e-11
-5.1581e-11,1.5062e-10
-5.1578e-11,3.7656e-11
-5.1574e-11,3.7656e-11
-5.1571e-11,1.8828e-10
-5.1567e-11,2.6359e-10
-5.1564e-11,1.5062e-10
-5.156e-11,3.3891e-10
-5.1557e-11,7.5312e-11
-5.1553e-11,3.7656e-10
-5.155e-11,5.2719e-10
-5.1546e-11,3.7656e-10
-5.1542e-11,4.5187e-10
-5.1539e-11,3.7656e-10
-5.1535e-11,7.5312e-11
-5.1532e-11,3.0125e-10
-5.1528e-11,4.1422e-10
-5.1525e-11,3.3891e-10
-5.1521e-11,2.2594e-10
-5.1518e-11,1.1297e-10
-5.1514e-11,1.5062e-10
-5.1511e-11,1.5062e-10
-5.1507e-11,-3.0125e-10
-5.1504e-11,-2.2594e-10
-5.15e-11,-1.5062e-10
-5.1497e-11,-2.6359e-10
-5.1493e-11,-2.2594e-10
-5.149e-11,-4.5187e-10
-5.1486e-11,-3.3891e-10
-5.1482e-11,-2.6359e-10
-5.1479e-11,-3.3891e-10
-5.1475e-11,-2.2594e-10
-5.1472e-11,-4.5187e-10
-5.1468e-11,-2.2594e-10
-5.1465e-11,-3.0125e-10
-5.1461e-11,-1.5062e-10
-5.1458e-11,-2.2594e-10
-5.1454e-11,-7.5312e-11
-5.1451e-11,-3.7656e-11
-5.1447e-11,1.5062e-10
-5.1444e-11,7.5312e-11
-5.144e-11,2.2594e-10
-5.1437e-11,2.2594e-10
-5.1433e-11,3.0125e-10
-5.1429e-11,3.0125e-10
-5.1426e-11,3.7656e-10
-5.1422e-11,3.7656e-10
