-3.8444e-11,2.1611e-07
-3.8441e-11,2.346e-07
-3.8437e-11,2.4362e-07
-3.8434e-11,2.4639e-07
-3.843e-11,2.4037e-07
-3.8427e-11,2.2661e-07
-3.8423e-11,2.0467e-07
-3.842e-11,1.7712e-07
-3.8416e-11,1.4238e-07
-3.8413e-11,1.0421e-07
-3.8409e-11,6.2215e-08
-3.8406e-11,1.7599e-08
-3.8402e-11,-2.7667e-08
-3.8398e-11,-7.1586e-08
-3.8395e-11,-1.1402e-07
-3.8391e-11,-1.5164e-07
-3.8388e-11,-1.8602e-07
-3.8384e-11,-2.1382e-07
-3.8381e-11,-2.3566e-07
-3.8377e-11,-2.4833e-07
-3.8374e-11,-2.5457e-07
-3.837e-11,-2.5086e-07
-3.8367e-11,-2.4094e-07
-3.8363e-11,-2.2271e-07
-3.836e-11,-1.972e-07
-3.8356e-11,-1.6578e-07
-3.8353e-11,-1.2851e-07
-3.8349e-11,-8.7689e-08
-3.8346e-11,-4.4738e-08
-3.8342e-11,-2.9688e-11
-3.8338e-11,4.5071e-08
-3.8335e-11,8.8638e-08
-3.8331e-11,1.2816e-07
-3.8328e-11,1.6517e-07
-3.8324e-11,1.9505e-07
-3.8321e-11,2.1898e-07
-3.8317e-11,2.3612e-07
-3.8314e-11,2.4498e-07
-3.831e-11,2.4589e-07
-3.8307e-11,2.386e-07
-3.8303e-11,2.2392e-07
-3.83e-11,2.0125e-07
-3.8296e-11,1.727e-07
-3.8292e-11,1.3724e-07
-3.8289e-11,9.7944e-08
-3.8285e-11,5.5697e-08
-3.8282e-11,1.0358e-08
-3.8278e-11,-3.4629e-08
-3.8275e-11,-7.885e-08
-3.8271e-11,-1.1997e-07
-3.8268e-11,-1.5934e-07
-3.8264e-11,-1.915e-07
-3.8261e-11,-2.1876e-07
-3.8257e-11,-2.3864e-07
-3.8254e-11,-2.5187e-07
-3.825e-11,-2.5586e-07
-3.8247e-11,-2.5216e-07
-3.8243e-11,-2.4047e-07
-3.8239e-11,-2.2072e-07
-3.8236e-11,-1.9513e-07
-3.8232e-11,-1.6265e-07
-3.8229e-11,-1.2483e-07
-3.8225e-11,-8.3562e-08
-3.8222e-11,-3.9784e-08
-3.8218e-11,5.9745e-09
-3.8215e-11,5.1355e-08
-3.8211e-11,9.3677e-08
-3.8208e-11,1.3347e-07
-3.8204e-11,1.6869e-07
-3.8201e-11,1.985e-07
-3.8197e-11,2.2197e-07
-3.8194e-11,2.3759e-07
-3.819e-11,2.4562e-07
-3.8187e-11,2.4546e-07
-3.8183e-11,2.3711e-07
-3.8179e-11,2.2085e-07
-3.8176e-11,1.969e-07
-3.8172e-11,1.6722e-07
-3.8169e-11,1.3167e-07
-3.8165e-11,9.164e-08
-3.8162e-11,4.8347e-08
-3.8158e-11,3.5573e-09
-3.8155e-11,-4.2049e-08
-3.8151e-11,-8.6201e-08
-3.8148e-11,-1.2823e-07
-3.8144e-11,-1.6557e-07
-3.8141e-11,-1.9787e-07
-3.8137e-11,-2.2407e-07
-3.8133e-11,-2.4288e-07
-3.813e-11,-2.5457e-07
-3.8126e-11,-2.5781e-07
-3.8123e-11,-2.5334e-07
-3.8119e-11,-2.403e-07
-3.8116e-11,-2.2029e-07
-3.8112e-11,-1.9314e-07
-3.8109e-11,-1.5981e-07
-3.8105e-11,-1.2157e-07
-3.8102e-11,-7.927e-08
-3.8098e-11,-3.4297e-08
-3.8095e-11,1.0426e-08
-3.8091e-11,5.5427e-08
-3.8088e-11,9.8311e-08
-3.8084e-11,1.3767e-07
-3.808e-11,1.7277e-07
-3.8077e-11,2.0149e-07
-3.8073e-11,2.237e-07
-3.807e-11,2.3875e-07
-3.8066e-11,2.457e-07
-3.8063e-11,2.4439e-07
-3.8059e-11,2.3517e-07
-3.8056e-11,2.1725e-07
-3.8052e-11,1.9264e-07
-3.8049e-11,1.6204e-07
-3.8045e-11,1.2549e-07
-3.8042e-11,8.4559e-08
-3.8038e-11,4.0753e-08
-3.8035e-11,-4.4943e-09
-3.8031e-11,-4.9742e-08
-3.8028e-11,-9.3747e-08
-3.8024e-11,-1.3494e-07
-3.802e-11,-1.7186e-07
-3.8017e-11,-2.0382e-07
-3.8013e-11,-2.2895e-07
-3.801e-11,-2.4749e-07
-3.8006e-11,-2.5818e-07
-3.8003e-11,-2.6041e-07
-3.7999e-11,-2.5467e-07
-3.7996e-11,-2.405e-07
-3.7992e-11,-2.1894e-07
-3.7989e-11,-1.9022e-07
-3.7985e-11,-1.5654e-07
-3.7982e-11,-1.1768e-07
-3.7978e-11,-7.4681e-08
-3.7974e-11,-2.97e-08
-3.7971e-11,1.551e-08
-3.7967e-11,6.0933e-08
-3.7964e-11,1.0363e-07
-3.796e-11,1.4262e-07
-3.7957e-11,1.7673e-07
-3.7953e-11,2.0503e-07
-3.795e-11,2.262e-07
-3.7946e-11,2.3973e-07
-3.7943e-11,2.4602e-07
-3.7939e-11,2.4344e-07
-3.7936e-11,2.326e-07
-3.7932e-11,2.1462e-07
-3.7929e-11,1.887e-07
-3.7925e-11,1.5691e-07
-3.7921e-11,1.1898e-07
-3.7918e-11,7.8141e-08
-3.7914e-11,3.3763e-08
-3.7911e-11,-1.1812e-08
-3.7907e-11,-5.7229e-08
-3.7904e-11,-1.0107e-07
-3.79e-11,-1.4151e-07
-3.7897e-11,-1.7819e-07
-3.7893e-11,-2.0936e-07
-3.789e-11,-2.3395e-07
-3.7886e-11,-2.5157e-07
-3.7883e-11,-2.6054e-07
-3.7879e-11,-2.6186e-07
-3.7876e-11,-2.5475e-07
-3.7872e-11,-2.3963e-07
-3.7869e-11,-2.1722e-07
-3.7865e-11,-1.8767e-07
-3.7861e-11,-1.5277e-07
-3.7858e-11,-1.129e-07
-3.7854e-11,-6.9387e-08
-3.7851e-11,-2.3947e-08
-3.7847e-11,2.2185e-08
-3.7844e-11,6.6506e-08
-3.784e-11,1.0937e-07
-3.7837e-11,1.4805e-07
-3.7833e-11,1.8173e-07
-3.783e-11,2.0857e-07
-3.7826e-11,2.2929e-07
-3.7823e-11,2.4234e-07
-3.7819e-11,2.4699e-07
-3.7815e-11,2.4313e-07
-3.7812e-11,2.3128e-07
-3.7808e-11,2.1182e-07
-3.7805e-11,1.856e-07
-3.7801e-11,1.5229e-07
-3.7798e-11,1.1431e-07
-3.7794e-11,7.2544e-08
-3.7791e-11,2.7667e-08
-3.7787e-11,-1.7647e-08
-3.7784e-11,-6.3179e-08
-3.778e-11,-1.0749e-07
-3.7777e-11,-1.4774e-07
-3.7773e-11,-1.8411e-07
-3.777e-11,-2.1446e-07
-3.7766e-11,-2.378e-07
-3.7762e-11,-2.5362e-07
-3.7759e-11,-2.6218e-07
-3.7755e-11,-2.6246e-07
-3.7752e-11,-2.5419e-07
-3.7748e-11,-2.3812e-07
-3.7745e-11,-2.1414e-07
-3.7741e-11,-1.8356e-07
-3.7738e-11,-1.4757e-07
-3.7734e-11,-1.069e-07
-3.7731e-11,-6.293e-08
-3.7727e-11,-1.7162e-08
-3.7724e-11,2.8334e-08
-3.772e-11,7.3187e-08
-3.7717e-11,1.1552e-07
-3.7713e-11,1.5366e-07
-3.771e-11,1.8719e-07
-3.7706e-11,2.1378e-07
-3.7702e-11,2.332e-07
-3.7699e-11,2.4514e-07
-3.7695e-11,2.4824e-07
-3.7692e-11,2.4406e-07
-3.7688e-11,2.3107e-07
-3.7685e-11,2.1035e-07
-3.7681e-11,1.8315e-07
-3.7678e-11,1.4936e-07
-3.7674e-11,1.1053e-07
-3.7671e-11,6.7859e-08
-3.7667e-11,2.2507e-08
-3.7664e-11,-2.3327e-08
-3.766e-11,-6.9434e-08
-3.7656e-11,-1.1273e-07
-3.7653e-11,-1.5289e-07
-3.7649e-11,-1.8833e-07
-3.7646e-11,-2.1757e-07
-3.7642e-11,-2.4088e-07
-3.7639e-11,-2.5602e-07
-3.7635e-11,-2.629e-07
-3.7632e-11,-2.6201e-07
-3.7628e-11,-2.5225e-07
-3.7625e-11,-2.3507e-07
-3.7621e-11,-2.0993e-07
-3.7618e-11,-1.7858e-07
-3.7614e-11,-1.416e-07
-3.7611e-11,-9.9929e-08
-3.7607e-11,-5.5757e-08
-3.7604e-11,-1.0097e-08
-3.76e-11,3.6414e-08
-3.7596e-11,8.1233e-08
-3.7593e-11,1.2298e-07
-3.7589e-11,1.6106e-07
-3.7586e-11,1.9342e-07
-3.7582e-11,2.1928e-07
-3.7579e-11,2.3786e-07
-3.7575e-11,2.4863e-07
-3.7572e-11,2.5117e-07
-3.7568e-11,2.4506e-07
-3.7565e-11,2.3103e-07
-3.7561e-11,2.1012e-07
-3.7558e-11,1.816e-07
-3.7554e-11,1.4594e-07
-3.755e-11,1.0646e-07
-3.7547e-11,6.3373e-08
-3.7543e-11,1.7636e-08
-3.754e-11,-2.8271e-08
-3.7536e-11,-7.3552e-08
-3.7533e-11,-1.1696e-07
-3.7529e-11,-1.5712e-07
-3.7526e-11,-1.9214e-07
-3.7522e-11,-2.2077e-07
-3.7519e-11,-2.4274e-07
-3.7515e-11,-2.5657e-07
-3.7512e-11,-2.6249e-07
-3.7508e-11,-2.603e-07
-3.7505e-11,-2.4978e-07
-3.7501e-11,-2.3148e-07
-3.7497e-11,-2.0559e-07
-3.7494e-11,-1.7286e-07
-3.749e-11,-1.3519e-07
-3.7487e-11,-9.327e-08
-3.7483e-11,-4.7855e-08
-3.748e-11,-1.5601e-09
-3.7476e-11,4.4908e-08
-3.7473e-11,8.9653e-08
-3.7469e-11,1.3088e-07
-3.7466e-11,1.6839e-07
-3.7462e-11,2.0026e-07
-3.7459e-11,2.2539e-07
-3.7455e-11,2.4317e-07
-3.7452e-11,2.529e-07
-3.7448e-11,2.5471e-07
-3.7445e-11,2.4742e-07
-3.7441e-11,2.3209e-07
-3.7437e-11,2.0938e-07
-3.7434e-11,1.7975e-07
-3.743e-11,1.444e-07
-3.7427e-11,1.0383e-07
-3.7423e-11,5.9873e-08
-3.742e-11,1.3979e-08
-3.7416e-11,-3.2911e-08
-3.7413e-11,-7.8337e-08
-3.7409e-11,-1.2122e-07
-3.7406e-11,-1.6071e-07
-3.7402e-11,-1.9462e-07
-3.7399e-11,-2.2307e-07
-3.7395e-11,-2.442e-07
-3.7391e-11,-2.5667e-07
-3.7388e-11,-2.6239e-07
-3.7384e-11,-2.5862e-07
-3.7381e-11,-2.4663e-07
-3.7377e-11,-2.2719e-07
-3.7374e-11,-1.9996e-07
-3.737e-11,-1.6618e-07
-3.7367e-11,-1.2767e-07
-3.7363e-11,-8.4598e-08
-3.736e-11,-3.9793e-08
-3.7356e-11,6.8344e-09
-3.7353e-11,5.3826e-08
-3.7349e-11,9.8284e-08
-3.7346e-11,1.3977e-07
-3.7342e-11,1.7673e-07
-3.7338e-11,2.0742e-07
-3.7335e-11,2.3225e-07
-3.7331e-11,2.4908e-07
-3.7328e-11,2.5758e-07
-3.7324e-11,2.5781e-07
-3.7321e-11,2.4946e-07
-3.7317e-11,2.3364e-07
-3.7314e-11,2.1007e-07
-3.731e-11,1.7919e-07
-3.7307e-11,1.4294e-07
-3.7303e-11,1.0123e-07
-3.73e-11,5.667e-08
-3.7296e-11,1.0381e-08
-3.7293e-11,-3.6343e-08
-3.7289e-11,-8.1634e-08
-3.7286e-11,-1.2441e-07
-3.7282e-11,-1.6315e-07
-3.7278e-11,-1.9725e-07
-3.7275e-11,-2.2477e-07
-3.7271e-11,-2.4496e-07
-3.7268e-11,-2.5695e-07
-3.7264e-11,-2.6061e-07
-3.7261e-11,-2.559e-07
-3.7257e-11,-2.4223e-07
-3.7254e-11,-2.2191e-07
-3.725e-11,-1.9349e-07
-3.7247e-11,-1.5941e-07
-3.7243e-11,-1.1967e-07
-3.724e-11,-7.6858e-08
-3.7236e-11,-3.0194e-08
-3.7232e-11,1.6525e-08
-3.7229e-11,6.3265e-08
-3.7225e-11,1.0792e-07
-3.7222e-11,1.4888e-07
-3.7218e-11,1.8575e-07
-3.7215e-11,2.1582e-07
-3.7211e-11,2.3973e-07
-3.7208e-11,2.5518e-07
-3.7204e-11,2.6304e-07
-3.7201e-11,2.6193e-07
-3.7197e-11,2.527e-07
-3.7194e-11,2.3544e-07
-3.719e-11,2.1012e-07
-3.7187e-11,1.7852e-07
-3.7183e-11,1.4111e-07
-3.7179e-11,9.934e-08
-3.7176e-11,5.4204e-08
-3.7172e-11,7.4714e-09
-3.7169e-11,-3.9743e-08
-3.7165e-11,-8.5278e-08
-3.7162e-11,-1.2807e-07
-3.7158e-11,-1.6644e-07
-3.7155e-11,-1.9928e-07
-3.7151e-11,-2.259e-07
-3.7148e-11,-2.4523e-07
-3.7144e-11,-2.5574e-07
-3.7141e-11,-2.589e-07
-3.7137e-11,-2.5266e-07
-3.7134e-11,-2.3897e-07
-3.713e-11,-2.1714e-07
-3.7127e-11,-1.8776e-07
-3.7123e-11,-1.5225e-07
-3.7119e-11,-1.1211e-07
-3.7116e-11,-6.7995e-08
-3.7112e-11,-2.1478e-08
-3.7109e-11,2.6034e-08
-3.7105e-11,7.2938e-08
-3.7102e-11,1.1721e-07
-3.7098e-11,1.5765e-07
-3.7095e-11,1.9357e-07
-3.7091e-11,2.2357e-07
-3.7088e-11,2.4658e-07
-3.7084e-11,2.6118e-07
-3.7081e-11,2.6813e-07
-3.7077e-11,2.654e-07
-3.7073e-11,2.547e-07
-3.707e-11,2.3638e-07
-3.7066e-11,2.1037e-07
-3.7063e-11,1.7773e-07
-3.7059e-11,1.3937e-07
-3.7056e-11,9.682e-08
-3.7052e-11,5.0939e-08
-3.7049e-11,3.6354e-09
-3.7045e-11,-4.3544e-08
-3.7042e-11,-8.9276e-08
-3.7038e-11,-1.3152e-07
-3.7035e-11,-1.6979e-07
-3.7031e-11,-2.0191e-07
-3.7028e-11,-2.2794e-07
-3.7024e-11,-2.4556e-07
-3.702e-11,-2.5601e-07
-3.7017e-11,-2.5752e-07
-3.7013e-11,-2.5114e-07
-3.701e-11,-2.3532e-07
-3.7006e-11,-2.1246e-07
-3.7003e-11,-1.8219e-07
-3.6999e-11,-1.4606e-07
-3.6996e-11,-1.0469e-07
-3.6992e-11,-5.9485e-08
-3.6989e-11,-1.333e-08
-3.6985e-11,3.47e-08
-3.6982e-11,8.1098e-08
-3.6978e-11,1.2566e-07
-3.6975e-11,1.662e-07
-3.6971e-11,2.0123e-07
-3.6968e-11,2.3031e-07
-3.6964e-11,2.5183e-07
-3.696e-11,2.6542e-07
-3.6957e-11,2.7103e-07
-3.6953e-11,2.68e-07
-3.695e-11,2.5611e-07
-3.6946e-11,2.3623e-07
-3.6943e-11,2.0884e-07
-3.6939e-11,1.7501e-07
-3.6936e-11,1.361e-07
-3.6932e-11,9.219e-08
-3.6929e-11,4.6066e-08
-3.6925e-11,-1.44e-09
-3.6922e-11,-4.8811e-08
-3.6918e-11,-9.461e-08
-3.6914e-11,-1.3662e-07
-3.6911e-11,-1.745e-07
-3.6907e-11,-2.0656e-07
-3.6904e-11,-2.3196e-07
-3.69e-11,-2.4886e-07
-3.6897e-11,-2.576e-07
-3.6893e-11,-2.5818e-07
-3.689e-11,-2.506e-07
-3.6886e-11,-2.3403e-07
-3.6883e-11,-2.0974e-07
-3.6879e-11,-1.7842e-07
-3.6876e-11,-1.4112e-07
-3.6872e-11,-9.9682e-08
-3.6869e-11,-5.4227e-08
-3.6865e-11,-6.5344e-09
-3.6862e-11,4.1586e-08
-3.6858e-11,8.8331e-08
-3.6854e-11,1.3241e-07
-3.6851e-11,1.7188e-07
-3.6847e-11,2.0638e-07
-3.6844e-11,2.347e-07
-3.684e-11,2.5603e-07
-3.6837e-11,2.6838e-07
-3.6833e-11,2.7272e-07
-3.683e-11,2.682e-07
-3.6826e-11,2.5504e-07
-3.6823e-11,2.3437e-07
-3.6819e-11,2.0603e-07
-3.6816e-11,1.7074e-07
-3.6812e-11,1.3052e-07
-3.6809e-11,8.6411e-08
-3.6805e-11,3.9965e-08
-3.6801e-11,-8.5018e-09
-3.6798e-11,-5.5551e-08
-3.6794e-11,-1.0144e-07
-3.6791e-11,-1.434e-07
-3.6787e-11,-1.8097e-07
-3.6784e-11,-2.1207e-07
-3.678e-11,-2.3637e-07
-3.6777e-11,-2.5273e-07
-3.6773e-11,-2.6072e-07
-3.677e-11,-2.6001e-07
-3.6766e-11,-2.5111e-07
-3.6763e-11,-2.3357e-07
-3.6759e-11,-2.0793e-07
-3.6755e-11,-1.7599e-07
-3.6752e-11,-1.3763e-07
-3.6748e-11,-9.4988e-08
-3.6745e-11,-4.8843e-08
-3.6741e-11,-1.1479e-09
-3.6738e-11,4.6728e-08
-3.6734e-11,9.3396e-08
-3.6731e-11,1.3721e-07
-3.6727e-11,1.7708e-07
-3.6724e-11,2.112e-07
-3.672e-11,2.3829e-07
-3.6717e-11,2.5813e-07
-3.6713e-11,2.6974e-07
-3.671e-11,2.7301e-07
-3.6706e-11,2.6704e-07
-3.6703e-11,2.5305e-07
-3.6699e-11,2.309e-07
-3.6695e-11,2.0158e-07
-3.6692e-11,1.6589e-07
-3.6688e-11,1.2455e-07
-3.6685e-11,7.9473e-08
-3.6681e-11,3.2012e-08
-3.6678e-11,-1.6507e-08
-3.6674e-11,-6.414e-08
-3.6671e-11,-1.0938e-07
-3.6667e-11,-1.513e-07
-3.6664e-11,-1.8847e-07
-3.666e-11,-2.1884e-07
-3.6657e-11,-2.4271e-07
-3.6653e-11,-2.5756e-07
-3.6649e-11,-2.6433e-07
-3.6646e-11,-2.6286e-07
-3.6642e-11,-2.5254e-07
-3.6639e-11,-2.3358e-07
-3.6635e-11,-2.0728e-07
-3.6632e-11,-1.7379e-07
-3.6628e-11,-1.3473e-07
-3.6625e-11,-9.1339e-08
-3.6621e-11,-4.502e-08
-3.6618e-11,2.9935e-09
-3.6614e-11,5.1534e-08
-3.6611e-11,9.8426e-08
-3.6607e-11,1.419e-07
-3.6604e-11,1.8128e-07
-3.66e-11,2.145e-07
-3.6596e-11,2.4144e-07
-3.6593e-11,2.602e-07
-3.6589e-11,2.7082e-07
-3.6586e-11,2.7267e-07
-3.6582e-11,2.6584e-07
-3.6579e-11,2.5079e-07
-3.6575e-11,2.2734e-07
-3.6572e-11,1.9685e-07
-3.6568e-11,1.5978e-07
-3.6565e-11,1.1803e-07
-3.6561e-11,7.2074e-08
-3.6558e-11,2.4219e-08
-3.6554e-11,-2.4467e-08
-3.6551e-11,-7.253e-08
-3.6547e-11,-1.1797e-07
-3.6544e-11,-1.5963e-07
-3.654e-11,-1.9583e-07
-3.6536e-11,-2.258e-07
-3.6533e-11,-2.4816e-07
-3.6529e-11,-2.6262e-07
-3.6526e-11,-2.6823e-07
-3.6522e-11,-2.6544e-07
-3.6519e-11,-2.5409e-07
-3.6515e-11,-2.3423e-07
-3.6512e-11,-2.0647e-07
-3.6508e-11,-1.725e-07
-3.6505e-11,-1.3239e-07
-3.6501e-11,-8.7589e-08
-3.6498e-11,-4.0905e-08
-3.6494e-11,7.5715e-09
-3.649e-11,5.6106e-08
-3.6487e-11,1.0285e-07
-3.6483e-11,1.4671e-07
-3.648e-11,1.8488e-07
-3.6476e-11,2.177e-07
-3.6473e-11,2.4368e-07
-3.6469e-11,2.6203e-07
-3.6466e-11,2.7122e-07
-3.6462e-11,2.7228e-07
-3.6459e-11,2.6402e-07
-3.6455e-11,2.4756e-07
-3.6452e-11,2.2278e-07
-3.6448e-11,1.912e-07
-3.6445e-11,1.5374e-07
-3.6441e-11,1.1108e-07
-3.6437e-11,6.4049e-08
-3.6434e-11,1.5788e-08
-3.643e-11,-3.3568e-08
-3.6427e-11,-8.1343e-08
-3.6423e-11,-1.264e-07
-3.642e-11,-1.6796e-07
-3.6416e-11,-2.0376e-07
-3.6413e-11,-2.3266e-07
-3.6409e-11,-2.5444e-07
-3.6406e-11,-2.6771e-07
-3.6402e-11,-2.7242e-07
-3.6399e-11,-2.6847e-07
-3.6395e-11,-2.5601e-07
-3.6392e-11,-2.3473e-07
-3.6388e-11,-2.0595e-07
-3.6385e-11,-1.7062e-07
-3.6381e-11,-1.297e-07
-3.6377e-11,-8.5062e-08
-3.6374e-11,-3.6903e-08
-3.637e-11,1.2188e-08
-3.6367e-11,6.095e-08
-3.6363e-11,1.0731e-07
-3.636e-11,1.5055e-07
-3.6356e-11,1.8911e-07
-3.6353e-11,2.2145e-07
-3.6349e-11,2.4618e-07
-3.6346e-11,2.634e-07
-3.6342e-11,2.7181e-07
-3.6339e-11,2.7172e-07
-3.6335e-11,2.622e-07
-3.6331e-11,2.4467e-07
-3.6328e-11,2.1925e-07
-3.6324e-11,1.8596e-07
-3.6321e-11,1.4733e-07
-3.6317e-11,1.0351e-07
-3.6314e-11,5.6394e-08
-3.631e-11,7.4494e-09
-3.6307e-11,-4.1508e-08
-3.6303e-11,-8.9722e-08
-3.63e-11,-1.3493e-07
-3.6296e-11,-1.7564e-07
-3.6293e-11,-2.1116e-07
-3.6289e-11,-2.3967e-07
-3.6286e-11,-2.6025e-07
-3.6282e-11,-2.7285e-07
-3.6278e-11,-2.7647e-07
-3.6275e-11,-2.7102e-07
-3.6271e-11,-2.5721e-07
-3.6268e-11,-2.3508e-07
-3.6264e-11,-2.0521e-07
-3.6261e-11,-1.6882e-07
-3.6257e-11,-1.2677e-07
-3.6254e-11,-8.1473e-08
-3.625e-11,-3.3026e-08
-3.6247e-11,1.6524e-08
-3.6243e-11,6.5437e-08
-3.624e-11,1.1256e-07
-3.6236e-11,1.55e-07
-3.6233e-11,1.9318e-07
-3.6229e-11,2.249e-07
-3.6226e-11,2.4858e-07
-3.6222e-11,2.6462e-07
-3.6218e-11,2.7247e-07
-3.6215e-11,2.7115e-07
-3.6211e-11,2.6065e-07
-3.6208e-11,2.4189e-07
-3.6204e-11,2.146e-07
-3.6201e-11,1.8071e-07
-3.6197e-11,1.4123e-07
-3.6194e-11,9.6888e-08
-3.619e-11,4.9153e-08
-3.6187e-11,-5.4666e-10
-3.6183e-11,-5.0026e-08
-3.618e-11,-9.7994e-08
-3.6176e-11,-1.431e-07
-3.6172e-11,-1.8338e-07
-3.6169e-11,-2.1815e-07
-3.6165e-11,-2.4613e-07
-3.6162e-11,-2.6599e-07
-3.6158e-11,-2.7709e-07
-3.6155e-11,-2.7979e-07
-3.6151e-11,-2.7361e-07
-3.6148e-11,-2.577e-07
-3.6144e-11,-2.3458e-07
-3.6141e-11,-2.0351e-07
-3.6137e-11,-1.6663e-07
-3.6134e-11,-1.237e-07
-3.613e-11,-7.6615e-08
-3.6127e-11,-2.7993e-08
-3.6123e-11,2.164e-08
-3.6119e-11,7.0973e-08
-3.6116e-11,1.1745e-07
-3.6112e-11,1.5995e-07
-3.6109e-11,1.9739e-07
-3.6105e-11,2.287e-07
-3.6102e-11,2.5233e-07
-3.6098e-11,2.6697e-07
-3.6095e-11,2.7326e-07
-3.6091e-11,2.7069e-07
-3.6088e-11,2.5943e-07
-3.6084e-11,2.3887e-07
-3.6081e-11,2.112e-07
-3.6077e-11,1.7655e-07
-3.6074e-11,1.3567e-07
-3.607e-11,9.0138e-08
-3.6067e-11,4.1848e-08
-3.6063e-11,-7.9889e-09
-3.6059e-11,-5.7651e-08
-3.6056e-11,-1.0584e-07
-3.6052e-11,-1.5058e-07
-3.6049e-11,-1.9043e-07
-3.6045e-11,-2.2463e-07
-3.6042e-11,-2.5171e-07
-3.6038e-11,-2.7065e-07
-3.6035e-11,-2.8071e-07
-3.6031e-11,-2.8199e-07
-3.6028e-11,-2.7522e-07
-3.6024e-11,-2.5863e-07
-3.6021e-11,-2.3388e-07
-3.6017e-11,-2.0178e-07
-3.6013e-11,-1.6299e-07
-3.601e-11,-1.1988e-07
-3.6006e-11,-7.217e-08
-3.6003e-11,-2.2619e-08
-3.5999e-11,2.7374e-08
-3.5996e-11,7.6165e-08
-3.5992e-11,1.2261e-07
-3.5989e-11,1.6601e-07
-3.5985e-11,2.0268e-07
-3.5982e-11,2.3257e-07
-3.5978e-11,2.5489e-07
-3.5975e-11,2.6948e-07
-3.5971e-11,2.7458e-07
-3.5968e-11,2.7125e-07
-3.5964e-11,2.5843e-07
-3.5961e-11,2.3701e-07
-3.5957e-11,2.0831e-07
-3.5953e-11,1.7222e-07
-3.595e-11,1.3034e-07
-3.5946e-11,8.4516e-08
-3.5943e-11,3.5401e-08
-3.5939e-11,-1.5142e-08
-3.5936e-11,-6.5097e-08
-3.5932e-11,-1.1265e-07
-3.5929e-11,-1.5764e-07
-3.5925e-11,-1.9761e-07
-3.5922e-11,-2.3036e-07
-3.5918e-11,-2.5695e-07
-3.5915e-11,-2.748e-07
-3.5911e-11,-2.8455e-07
-3.5907e-11,-2.8412e-07
-3.5904e-11,-2.7514e-07
-3.59e-11,-2.5784e-07
-3.5897e-11,-2.3204e-07
-3.5893e-11,-1.9896e-07
-3.589e-11,-1.5955e-07
-3.5886e-11,-1.1489e-07
-3.5883e-11,-6.7038e-08
-3.5879e-11,-1.6706e-08
-3.5876e-11,3.3963e-08
-3.5872e-11,8.3098e-08
-3.5869e-11,1.2918e-07
-3.5865e-11,1.7145e-07
-3.5862e-11,2.0801e-07
-3.5858e-11,2.3714e-07
-3.5854e-11,2.5932e-07
-3.5851e-11,2.7256e-07
-3.5847e-11,2.7633e-07
-3.5844e-11,2.721e-07
-3.584e-11,2.5797e-07
-3.5837e-11,2.3532e-07
-3.5833e-11,2.0571e-07
-3.583e-11,1.6837e-07
-3.5826e-11,1.2585e-07
-3.5823e-11,7.9542e-08
-3.5819e-11,2.9551e-08
-3.5816e-11,-2.126e-08
-3.5812e-11,-7.1187e-08
-3.5809e-11,-1.1898e-07
-3.5805e-11,-1.6364e-07
-3.5802e-11,-2.0316e-07
-3.5798e-11,-2.3628e-07
-3.5794e-11,-2.6136e-07
-3.5791e-11,-2.7817e-07
-3.5787e-11,-2.8637e-07
-3.5784e-11,-2.8533e-07
-3.578e-11,-2.7528e-07
-3.5777e-11,-2.5671e-07
-3.5773e-11,-2.2958e-07
-3.577e-11,-1.9539e-07
-3.5766e-11,-1.5526e-07
-3.5763e-11,-1.0943e-07
-3.5759e-11,-6.0351e-08
-3.5756e-11,-1.006e-08
-3.5752e-11,4.0487e-08
-3.5748e-11,9.0199e-08
-3.5745e-11,1.365e-07
-3.5741e-11,1.7824e-07
-3.5738e-11,2.1395e-07
-3.5734e-11,2.4306e-07
-3.5731e-11,2.6358e-07
-3.5727e-11,2.7591e-07
-3.5724e-11,2.796e-07
-3.572e-11,2.7367e-07
-3.5717e-11,2.5824e-07
-3.5713e-11,2.3431e-07
-3.571e-11,2.0334e-07
-3.5706e-11,1.6511e-07
-3.5703e-11,1.2176e-07
-3.5699e-11,7.4368e-08
-3.5695e-11,2.4263e-08
-3.5692e-11,-2.7114e-08
-3.5688e-11,-7.7126e-08
-3.5685e-11,-1.2529e-07
-3.5681e-11,-1.6952e-07
-3.5678e-11,-2.0783e-07
-3.5674e-11,-2.4017e-07
-3.5671e-11,-2.6504e-07
-3.5667e-11,-2.8052e-07
-3.5664e-11,-2.8806e-07
-3.566e-11,-2.8594e-07
-3.5657e-11,-2.748e-07
-3.5653e-11,-2.5455e-07
-3.565e-11,-2.2636e-07
-3.5646e-11,-1.9118e-07
-3.5643e-11,-1.4972e-07
-3.5639e-11,-1.0349e-07
-3.5635e-11,-5.3937e-08
-3.5632e-11,-2.8895e-09
-3.5628e-11,4.8555e-08
-3.5625e-11,9.7644e-08
-3.5621e-11,1.4389e-07
-3.5618e-11,1.8561e-07
-3.5614e-11,2.2086e-07
-3.5611e-11,2.4865e-07
-3.5607e-11,2.6919e-07
-3.5604e-11,2.8013e-07
-3.56e-11,2.8264e-07
-3.5597e-11,2.7495e-07
-3.5593e-11,2.5883e-07
-3.5589e-11,2.339e-07
-3.5586e-11,2.0188e-07
