4.6981e-06,4.9499e-38
4.6975e-06,4.9575e-38
4.697e-06,4.9621e-38
4.6965e-06,4.9875e-38
4.696e-06,4.9959e-38
4.6955e-06,5.0242e-38
4.6949e-06,4.9851e-38
4.6944e-06,5.0302e-38
4.6939e-06,5.039e-38
4.6934e-06,5.0017e-38
4.6929e-06,5.0139e-38
4.6923e-06,5.1315e-38
4.6918e-06,5.1734e-38
4.6913e-06,5.2425e-38
4.6908e-06,5.2535e-38
4.6903e-06,5.4629e-38
4.6897e-06,5.5854e-38
4.6892e-06,5.8226e-38
4.6887e-06,6.02e-38
4.6882e-06,6.2689e-38
4.6877e-06,6.5959e-38
4.6872e-06,6.9323e-38
4.6866e-06,7.3044e-38
4.6861e-06,7.7302e-38
4.6856e-06,8.1858e-38
4.6851e-06,8.6826e-38
4.6846e-06,9.2912e-38
4.684e-06,9.8529e-38
4.6835e-06,1.0503e-37
4.683e-06,1.1206e-37
4.6825e-06,1.1904e-37
4.682e-06,1.2759e-37
4.6815e-06,1.3546e-37
4.6809e-06,1.4484e-37
4.6804e-06,1.55e-37
4.6799e-06,1.6538e-37
4.6794e-06,1.7714e-37
4.6789e-06,1.892e-37
4.6784e-06,2.0403e-37
4.6778e-06,2.1922e-37
4.6773e-06,2.3624e-37
4.6768e-06,2.5533e-37
4.6763e-06,2.7692e-37
4.6758e-06,2.9897e-37
4.6753e-06,3.2581e-37
4.6748e-06,3.5359e-37
4.6742e-06,3.8763e-37
4.6737e-06,4.2189e-37
4.6732e-06,4.634e-37
4.6727e-06,5.0648e-37
4.6722e-06,5.5514e-37
4.6717e-06,6.1035e-37
4.6711e-06,6.7159e-37
4.6706e-06,7.3538e-37
4.6701e-06,8.0664e-37
4.6696e-06,8.8387e-37
4.6691e-06,9.6957e-37
4.6686e-06,1.0598e-36
4.6681e-06,1.1577e-36
4.6675e-06,1.2669e-36
4.667e-06,1.3824e-36
4.6665e-06,1.5079e-36
4.666e-06,1.641e-36
4.6655e-06,1.7879e-36
4.665e-06,1.9409e-36
4.6645e-06,2.1133e-36
4.664e-06,2.2906e-36
4.6634e-06,2.4855e-36
4.6629e-06,2.6946e-36
4.6624e-06,2.916e-36
4.6619e-06,3.1664e-36
4.6614e-06,3.4273e-36
4.6609e-06,3.7142e-36
4.6604e-06,4.0137e-36
4.6599e-06,4.3415e-36
4.6593e-06,4.6859e-36
4.6588e-06,5.054e-36
4.6583e-06,5.456e-36
4.6578e-06,5.8759e-36
4.6573e-06,6.3181e-36
4.6568e-06,6.7998e-36
4.6563e-06,7.3062e-36
4.6558e-06,7.8363e-36
4.6552e-06,8.3943e-36
4.6547e-06,8.9785e-36
4.6542e-06,9.5852e-36
4.6537e-06,1.0232e-35
4.6532e-06,1.089e-35
4.6527e-06,1.1605e-35
4.6522e-06,1.2319e-35
4.6517e-06,1.3071e-35
4.6512e-06,1.3846e-35
4.6507e-06,1.4647e-35
4.6501e-06,1.5479e-35
4.6496e-06,1.6336e-35
4.6491e-06,1.7221e-35
4.6486e-06,1.8128e-35
4.6481e-06,1.9049e-35
4.6476e-06,2.0009e-35
4.6471e-06,2.099e-35
4.6466e-06,2.1992e-35
4.6461e-06,2.3e-35
4.6456e-06,2.4062e-35
4.645e-06,2.5127e-35
4.6445e-06,2.6189e-35
4.644e-06,2.7285e-35
4.6435e-06,2.837e-35
4.643e-06,2.9474e-35
4.6425e-06,3.0588e-35
4.642e-06,3.1692e-35
4.6415e-06,3.2785e-35
4.641e-06,3.3861e-35
4.6405e-06,3.4944e-35
4.64e-06,3.5991e-35
4.6395e-06,3.7003e-35
4.6389e-06,3.8019e-35
4.6384e-06,3.8989e-35
4.6379e-06,3.9913e-35
4.6374e-06,4.0841e-35
4.6369e-06,4.1675e-35
4.6364e-06,4.251e-35
4.6359e-06,4.328e-35
4.6354e-06,4.3979e-35
4.6349e-06,4.4657e-35
4.6344e-06,4.5267e-35
4.6339e-06,4.5847e-35
4.6334e-06,4.6349e-35
4.6329e-06,4.6814e-35
4.6324e-06,4.7195e-35
4.6319e-06,4.7545e-35
4.6313e-06,4.7806e-35
4.6308e-06,4.8033e-35
4.6303e-06,4.8192e-35
4.6298e-06,4.8294e-35
4.6293e-06,4.8301e-35
4.6288e-06,4.8259e-35
4.6283e-06,4.8148e-35
4.6278e-06,4.7966e-35
4.6273e-06,4.7722e-35
4.6268e-06,4.7392e-35
4.6263e-06,4.6989e-35
4.6258e-06,4.6521e-35
4.6253e-06,4.5994e-35
4.6248e-06,4.5415e-35
4.6243e-06,4.4754e-35
4.6238e-06,4.404e-35
4.6233e-06,4.3277e-35
4.6228e-06,4.2433e-35
4.6223e-06,4.1572e-35
4.6218e-06,4.0673e-35
4.6213e-06,3.9723e-35
4.6207e-06,3.8713e-35
4.6202e-06,3.7735e-35
4.6197e-06,3.6679e-35
4.6192e-06,3.5617e-35
4.6187e-06,3.4535e-35
4.6182e-06,3.3466e-35
4.6177e-06,3.236e-35
4.6172e-06,3.1261e-35
4.6167e-06,3.016e-35
4.6162e-06,2.9051e-35
4.6157e-06,2.7915e-35
4.6152e-06,2.6822e-35
4.6147e-06,2.5711e-35
4.6142e-06,2.4631e-35
4.6137e-06,2.3529e-35
4.6132e-06,2.2461e-35
4.6127e-06,2.1404e-35
4.6122e-06,2.0335e-35
4.6117e-06,1.9323e-35
4.6112e-06,1.8298e-35
4.6107e-06,1.7339e-35
4.6102e-06,1.6372e-35
4.6097e-06,1.5431e-35
4.6092e-06,1.452e-35
4.6087e-06,1.3646e-35
4.6082e-06,1.281e-35
4.6077e-06,1.1989e-35
4.6072e-06,1.1209e-35
4.6067e-06,1.0462e-35
4.6062e-06,9.7603e-36
4.6057e-06,9.09e-36
4.6052e-06,8.4531e-36
4.6047e-06,7.8412e-36
4.6042e-06,7.2738e-36
4.6037e-06,6.7345e-36
4.6032e-06,6.2301e-36
4.6027e-06,5.7493e-36
4.6022e-06,5.2961e-36
4.6017e-06,4.8707e-36
4.6012e-06,4.4708e-36
4.6007e-06,4.0956e-36
4.6002e-06,3.7452e-36
4.5997e-06,3.4197e-36
4.5992e-06,3.1117e-36
4.5987e-06,2.8244e-36
4.5982e-06,2.5637e-36
4.5977e-06,2.3167e-36
4.5972e-06,2.0882e-36
4.5967e-06,1.8796e-36
4.5962e-06,1.6852e-36
4.5957e-06,1.5133e-36
4.5952e-06,1.352e-36
4.5947e-06,1.2087e-36
4.5942e-06,1.0802e-36
4.5937e-06,9.6142e-37
4.5932e-06,8.5533e-37
4.5927e-06,7.613e-37
4.5922e-06,6.7848e-37
4.5917e-06,6.0171e-37
4.5912e-06,5.3343e-37
4.5907e-06,4.7533e-37
4.5902e-06,4.2162e-37
4.5897e-06,3.7374e-37
4.5892e-06,3.3215e-37
4.5887e-06,2.9499e-37
4.5882e-06,2.612e-37
4.5878e-06,2.3086e-37
4.5873e-06,2.0507e-37
4.5868e-06,1.8216e-37
4.5863e-06,1.6245e-37
4.5858e-06,1.4465e-37
4.5853e-06,1.2951e-37
4.5848e-06,1.1705e-37
4.5843e-06,1.0612e-37
4.5838e-06,9.7761e-38
4.5833e-06,9.1068e-38
4.5828e-06,8.5216e-38
4.5823e-06,8.0838e-38
4.5818e-06,7.6835e-38
4.5813e-06,7.4847e-38
4.5808e-06,7.4073e-38
4.5803e-06,7.2172e-38
4.5798e-06,7.139e-38
4.5793e-06,7.1646e-38
4.5788e-06,7.1093e-38
4.5783e-06,7.1319e-38
4.5778e-06,7.085e-38
4.5774e-06,7.1096e-38
4.5769e-06,7.1225e-38
4.5764e-06,7.1404e-38
4.5759e-06,7.1168e-38
4.5754e-06,7.1257e-38
4.5749e-06,7.152e-38
4.5744e-06,7.1703e-38
4.5739e-06,7.2152e-38
4.5734e-06,7.2847e-38
4.5729e-06,7.3741e-38
4.5724e-06,7.4973e-38
4.5719e-06,7.4845e-38
4.5714e-06,7.6869e-38
4.5709e-06,7.7287e-38
4.5704e-06,7.8091e-38
4.57e-06,7.9243e-38
4.5695e-06,8.005e-38
4.569e-06,8.1286e-38
4.5685e-06,8.2176e-38
4.568e-06,8.2823e-38
4.5675e-06,8.3658e-38
4.567e-06,8.3911e-38
4.5665e-06,8.4462e-38
4.566e-06,8.4624e-38
4.5655e-06,8.5082e-38
4.565e-06,8.5672e-38
4.5645e-06,8.6317e-38
4.564e-06,8.7219e-38
4.5636e-06,8.7436e-38
4.5631e-06,8.928e-38
4.5626e-06,9.1071e-38
4.5621e-06,9.2012e-38
4.5616e-06,9.3668e-38
4.5611e-06,9.6029e-38
4.5606e-06,9.8129e-38
4.5601e-06,1.0027e-37
4.5596e-06,1.0278e-37
4.5591e-06,1.0508e-37
4.5586e-06,1.0732e-37
4.5582e-06,1.1134e-37
4.5577e-06,1.134e-37
4.5572e-06,1.1623e-37
4.5567e-06,1.1905e-37
4.5562e-06,1.2199e-37
4.5557e-06,1.2509e-37
4.5552e-06,1.2818e-37
4.5547e-06,1.316e-37
4.5542e-06,1.354e-37
4.5538e-06,1.3886e-37
4.5533e-06,1.4294e-37
4.5528e-06,1.4744e-37
4.5523e-06,1.5242e-37
4.5518e-06,1.581e-37
4.5513e-06,1.6435e-37
4.5508e-06,1.7029e-37
4.5503e-06,1.769e-37
4.5498e-06,1.8424e-37
4.5494e-06,1.9168e-37
4.5489e-06,2.0038e-37
4.5484e-06,2.0807e-37
4.5479e-06,2.1761e-37
4.5474e-06,2.2605e-37
4.5469e-06,2.3543e-37
4.5464e-06,2.4453e-37
4.5459e-06,2.5493e-37
4.5455e-06,2.6448e-37
4.545e-06,2.7468e-37
4.5445e-06,2.8408e-37
4.544e-06,2.9365e-37
4.5435e-06,3.0423e-37
4.543e-06,3.1333e-37
4.5425e-06,3.2408e-37
4.542e-06,3.349e-37
4.5416e-06,3.462e-37
4.5411e-06,3.5816e-37
4.5406e-06,3.6932e-37
4.5401e-06,3.8247e-37
4.5396e-06,3.952e-37
4.5391e-06,4.0999e-37
4.5386e-06,4.2462e-37
4.5382e-06,4.3835e-37
4.5377e-06,4.5354e-37
4.5372e-06,4.7033e-37
4.5367e-06,4.8591e-37
4.5362e-06,5.0028e-37
4.5357e-06,5.1563e-37
4.5352e-06,5.3111e-37
4.5348e-06,5.4473e-37
4.5343e-06,5.5964e-37
4.5338e-06,5.7263e-37
4.5333e-06,5.8574e-37
4.5328e-06,5.9744e-37
4.5323e-06,6.086e-37
4.5319e-06,6.2022e-37
4.5314e-06,6.2977e-37
4.5309e-06,6.3938e-37
4.5304e-06,6.4762e-37
4.5299e-06,6.5539e-37
4.5294e-06,6.6402e-37
4.5289e-06,6.7142e-37
4.5285e-06,6.7913e-37
4.528e-06,6.8797e-37
4.5275e-06,6.9414e-37
4.527e-06,7.0163e-37
4.5265e-06,7.0877e-37
4.526e-06,7.1476e-37
4.5256e-06,7.2061e-37
4.5251e-06,7.2817e-37
4.5246e-06,7.3215e-37
4.5241e-06,7.3367e-37
4.5236e-06,7.3899e-37
4.5231e-06,7.4044e-37
4.5227e-06,7.396e-37
4.5222e-06,7.3785e-37
4.5217e-06,7.3531e-37
4.5212e-06,7.3233e-37
4.5207e-06,7.2539e-37
4.5203e-06,7.18e-37
4.5198e-06,7.1072e-37
4.5193e-06,7.0222e-37
4.5188e-06,6.9053e-37
4.5183e-06,6.7939e-37
4.5178e-06,6.6851e-37
4.5174e-06,6.5522e-37
4.5169e-06,6.4498e-37
4.5164e-06,6.3426e-37
4.5159e-06,6.2106e-37
4.5154e-06,6.0865e-37
4.515e-06,5.9832e-37
4.5145e-06,5.8552e-37
4.514e-06,5.7534e-37
4.5135e-06,5.6198e-37
4.513e-06,5.4999e-37
4.5126e-06,5.3954e-37
4.5121e-06,5.2461e-37
4.5116e-06,5.1225e-37
4.5111e-06,4.9941e-37
4.5106e-06,4.8439e-37
4.5102e-06,4.7037e-37
4.5097e-06,4.5524e-37
4.5092e-06,4.394e-37
4.5087e-06,4.2196e-37
4.5082e-06,4.0654e-37
4.5078e-06,3.8801e-37
4.5073e-06,3.7256e-37
4.5068e-06,3.5549e-37
4.5063e-06,3.3885e-37
4.5058e-06,3.228e-37
4.5054e-06,3.0604e-37
4.5049e-06,2.9226e-37
4.5044e-06,2.7859e-37
4.5039e-06,2.6614e-37
4.5035e-06,2.5464e-37
4.503e-06,2.4319e-37
4.5025e-06,2.3326e-37
4.502e-06,2.2237e-37
4.5015e-06,2.1404e-37
4.5011e-06,2.0469e-37
4.5006e-06,1.953e-37
4.5001e-06,1.8671e-37
4.4996e-06,1.7879e-37
4.4992e-06,1.7029e-37
4.4987e-06,1.6128e-37
4.4982e-06,1.5341e-37
4.4977e-06,1.4573e-37
4.4972e-06,1.3596e-37
4.4968e-06,1.283e-37
4.4963e-06,1.1974e-37
4.4958e-06,1.1206e-37
4.4953e-06,1.037e-37
4.4949e-06,9.7617e-38
4.4944e-06,9.1248e-38
4.4939e-06,8.4486e-38
4.4934e-06,7.8095e-38
4.493e-06,7.4405e-38
4.4925e-06,7.0432e-38
4.492e-06,6.689e-38
4.4915e-06,6.3562e-38
4.491e-06,6.0782e-38
4.4906e-06,5.8277e-38
4.4901e-06,5.6003e-38
4.4896e-06,5.3851e-38
4.4891e-06,5.218e-38
4.4887e-06,5.0777e-38
4.4882e-06,4.8225e-38
4.4877e-06,4.632e-38
4.4872e-06,4.4641e-38
4.4868e-06,4.233e-38
4.4863e-06,3.9738e-38
4.4858e-06,3.7752e-38
4.4853e-06,3.5031e-38
4.4849e-06,3.2677e-38
4.4844e-06,3.0769e-38
4.4839e-06,2.8482e-38
4.4835e-06,2.7005e-38
4.483e-06,2.4943e-38
4.4825e-06,2.3576e-38
4.482e-06,2.2773e-38
4.4816e-06,2.2073e-38
4.4811e-06,2.135e-38
4.4806e-06,2.1069e-38
4.4801e-06,2.0791e-38
4.4797e-06,2.0718e-38
4.4792e-06,2.0936e-38
4.4787e-06,2.1122e-38
4.4782e-06,2.1579e-38
4.4778e-06,2.169e-38
4.4773e-06,2.1984e-38
4.4768e-06,2.1733e-38
4.4764e-06,2.1697e-38
4.4759e-06,2.1434e-38
4.4754e-06,2.1361e-38
4.4749e-06,2.0548e-38
4.4745e-06,2.0182e-38
4.474e-06,1.9623e-38
4.4735e-06,1.8853e-38
4.473e-06,1.8128e-38
4.4726e-06,1.7669e-38
4.4721e-06,1.7437e-38
4.4716e-06,1.7048e-38
4.4712e-06,1.6689e-38
4.4707e-06,1.6655e-38
4.4702e-06,1.6955e-38
4.4697e-06,1.7287e-38
4.4693e-06,1.8022e-38
4.4688e-06,1.8837e-38
4.4683e-06,1.9692e-38
4.4679e-06,2.0904e-38
4.4674e-06,2.2701e-38
4.4669e-06,2.4032e-38
4.4664e-06,2.578e-38
4.466e-06,2.7217e-38
4.4655e-06,2.8779e-38
4.465e-06,3.0457e-38
4.4646e-06,3.2151e-38
4.4641e-06,3.3861e-38
4.4636e-06,3.5476e-38
4.4632e-06,3.7214e-38
4.4627e-06,3.838e-38
4.4622e-06,4.0186e-38
4.4617e-06,4.1216e-38
4.4613e-06,4.3529e-38
4.4608e-06,4.5839e-38
4.4603e-06,4.797e-38
4.4599e-06,5.0594e-38
4.4594e-06,5.4064e-38
4.4589e-06,5.8421e-38
4.4585e-06,6.2518e-38
4.458e-06,6.8206e-38
4.4575e-06,7.4124e-38
4.4571e-06,8.1193e-38
4.4566e-06,8.9946e-38
4.4561e-06,9.8799e-38
4.4557e-06,1.0891e-37
4.4552e-06,1.2069e-37
4.4547e-06,1.3115e-37
4.4542e-06,1.4475e-37
4.4538e-06,1.5774e-37
4.4533e-06,1.7419e-37
4.4528e-06,1.8795e-37
4.4524e-06,2.0453e-37
4.4519e-06,2.1938e-37
4.4514e-06,2.3592e-37
4.451e-06,2.5387e-37
4.4505e-06,2.716e-37
4.45e-06,2.8973e-37
4.4496e-06,3.1079e-37
4.4491e-06,3.3258e-37
4.4486e-06,3.5692e-37
4.4482e-06,3.8235e-37
4.4477e-06,4.0985e-37
4.4472e-06,4.4005e-37
4.4468e-06,4.7375e-37
4.4463e-06,5.1022e-37
4.4458e-06,5.4991e-37
4.4454e-06,5.9238e-37
4.4449e-06,6.3769e-37
4.4444e-06,6.8716e-37
4.444e-06,7.3886e-37
4.4435e-06,7.9113e-37
4.443e-06,8.4678e-37
4.4426e-06,9.0549e-37
4.4421e-06,9.666e-37
4.4417e-06,1.0265e-36
4.4412e-06,1.0884e-36
4.4407e-06,1.1485e-36
4.4403e-06,1.2107e-36
4.4398e-06,1.2737e-36
4.4393e-06,1.3366e-36
4.4389e-06,1.4012e-36
4.4384e-06,1.468e-36
4.4379e-06,1.5363e-36
4.4375e-06,1.6063e-36
4.437e-06,1.6792e-36
4.4365e-06,1.7555e-36
4.4361e-06,1.8353e-36
4.4356e-06,1.9148e-36
4.4351e-06,2.0025e-36
4.4347e-06,2.0884e-36
4.4342e-06,2.1779e-36
4.4338e-06,2.2688e-36
4.4333e-06,2.3612e-36
4.4328e-06,2.4534e-36
4.4324e-06,2.5443e-36
4.4319e-06,2.635e-36
4.4314e-06,2.7225e-36
4.431e-06,2.8038e-36
4.4305e-06,2.8837e-36
4.43e-06,2.9582e-36
4.4296e-06,3.0269e-36
4.4291e-06,3.0929e-36
4.4287e-06,3.1546e-36
4.4282e-06,3.2123e-36
4.4277e-06,3.2666e-36
4.4273e-06,3.3151e-36
4.4268e-06,3.3634e-36
4.4263e-06,3.4074e-36
4.4259e-06,3.4518e-36
4.4254e-06,3.4913e-36
4.425e-06,3.5347e-36
4.4245e-06,3.5704e-36
4.424e-06,3.6038e-36
4.4236e-06,3.6373e-36
4.4231e-06,3.6675e-36
4.4227e-06,3.6946e-36
4.4222e-06,3.7108e-36
4.4217e-06,3.7266e-36
4.4213e-06,3.7327e-36
4.4208e-06,3.7314e-36
4.4204e-06,3.7225e-36
4.4199e-06,3.7017e-36
4.4194e-06,3.6776e-36
4.419e-06,3.6481e-36
4.4185e-06,3.6053e-36
4.418e-06,3.5598e-36
4.4176e-06,3.5047e-36
4.4171e-06,3.4534e-36
4.4167e-06,3.3904e-36
4.4162e-06,3.3264e-36
4.4157e-06,3.264e-36
4.4153e-06,3.1961e-36
4.4148e-06,3.1271e-36
4.4144e-06,3.0615e-36
4.4139e-06,2.9886e-36
4.4134e-06,2.921e-36
4.413e-06,2.8497e-36
4.4125e-06,2.7836e-36
4.4121e-06,2.7104e-36
4.4116e-06,2.635e-36
4.4112e-06,2.5588e-36
4.4107e-06,2.4762e-36
4.4102e-06,2.3946e-36
4.4098e-06,2.3089e-36
4.4093e-06,2.2219e-36
4.4089e-06,2.1356e-36
4.4084e-06,2.0403e-36
4.4079e-06,1.9495e-36
4.4075e-06,1.8563e-36
4.407e-06,1.7656e-36
4.4066e-06,1.6759e-36
4.4061e-06,1.5869e-36
4.4057e-06,1.5031e-36
4.4052e-06,1.4204e-36
4.4047e-06,1.3437e-36
4.4043e-06,1.2692e-36
4.4038e-06,1.1985e-36
4.4034e-06,1.1332e-36
4.4029e-06,1.0693e-36
4.4025e-06,1.0069e-36
4.402e-06,9.4999e-37
4.4015e-06,8.924e-37
4.4011e-06,8.4029e-37
4.4006e-06,7.8721e-37
4.4002e-06,7.3677e-37
4.3997e-06,6.8846e-37
4.3993e-06,6.3925e-37
4.3988e-06,5.9233e-37
4.3983e-06,5.471e-37
4.3979e-06,5.0358e-37
4.3974e-06,4.6216e-37
4.397e-06,4.2284e-37
4.3965e-06,3.8419e-37
4.3961e-06,3.4857e-37
4.3956e-06,3.1773e-37
4.3951e-06,2.8699e-37
4.3947e-06,2.6021e-37
4.3942e-06,2.3535e-37
4.3938e-06,2.1328e-37
4.3933e-06,1.9345e-37
4.3929e-06,1.7556e-37
4.3924e-06,1.606e-37
4.392e-06,1.4572e-37
4.3915e-06,1.3322e-37
4.3911e-06,1.2054e-37
4.3906e-06,1.0998e-37
4.3901e-06,9.9851e-38
4.3897e-06,8.9893e-38
4.3892e-06,8.0457e-38
4.3888e-06,7.1682e-38
4.3883e-06,6.315e-38
4.3879e-06,5.5407e-38
4.3874e-06,4.793e-38
4.387e-06,4.1283e-38
4.3865e-06,3.5461e-38
4.3861e-06,3.0172e-38
4.3856e-06,2.5369e-38
4.3851e-06,2.2036e-38
4.3847e-06,1.8755e-38
4.3842e-06,1.6336e-38
4.3838e-06,1.4706e-38
4.3833e-06,1.3633e-38
4.3829e-06,1.2605e-38
4.3824e-06,1.1914e-38
4.382e-06,1.1339e-38
4.3815e-06,1.112e-38
4.3811e-06,1.0703e-38
4.3806e-06,1.0154e-38
4.3802e-06,9.7774e-39
4.3797e-06,9.3894e-39
4.3793e-06,8.7269e-39
4.3788e-06,7.9964e-39
4.3784e-06,7.4061e-39
4.3779e-06,7.0105e-39
4.3775e-06,6.39e-39
4.377e-06,6.2414e-39
4.3765e-06,6.0102e-39
4.3761e-06,5.9214e-39
4.3756e-06,6.3167e-39
4.3752e-06,6.7706e-39
4.3747e-06,7.4626e-39
4.3743e-06,8.2234e-39
4.3738e-06,8.926e-39
4.3734e-06,9.9316e-39
4.3729e-06,1.0788e-38
4.3725e-06,1.1855e-38
4.372e-06,1.2389e-38
4.3716e-06,1.3003e-38
4.3711e-06,1.3382e-38
4.3707e-06,1.3316e-38
4.3702e-06,1.3524e-38
4.3698e-06,1.3496e-38
4.3693e-06,1.3475e-38
4.3689e-06,1.3152e-38
4.3684e-06,1.315e-38
4.368e-06,1.305e-38
4.3675e-06,1.3125e-38
4.3671e-06,1.3363e-38
4.3666e-06,1.343e-38
4.3662e-06,1.4483e-38
4.3657e-06,1.5155e-38
4.3653e-06,1.6591e-38
4.3648e-06,1.8092e-38
4.3644e-06,1.9295e-38
4.3639e-06,2.1106e-38
4.3635e-06,2.2703e-38
4.363e-06,2.441e-38
4.3626e-06,2.6045e-38
4.3621e-06,2.7482e-38
4.3617e-06,2.8451e-38
4.3612e-06,2.9979e-38
4.3608e-06,3.0805e-38
4.3603e-06,3.179e-38
4.3599e-06,3.3112e-38
4.3594e-06,3.3665e-38
4.359e-06,3.4524e-38
4.3586e-06,3.5025e-38
4.3581e-06,3.5957e-38
4.3577e-06,3.7467e-38
4.3572e-06,3.8629e-38
4.3568e-06,4.0656e-38
4.3563e-06,4.3003e-38
4.3559e-06,4.6186e-38
4.3554e-06,4.9462e-38
4.355e-06,5.274e-38
4.3545e-06,5.6933e-38
4.3541e-06,6.2021e-38
4.3536e-06,6.6501e-38
4.3532e-06,7.2132e-38
4.3527e-06,7.6794e-38
4.3523e-06,8.2405e-38
4.3518e-06,8.7722e-38
4.3514e-06,9.3195e-38
4.3509e-06,9.8183e-38
4.3505e-06,1.0342e-37
4.3501e-06,1.0921e-37
4.3496e-06,1.1428e-37
4.3492e-06,1.1802e-37
4.3487e-06,1.2399e-37
4.3483e-06,1.2997e-37
4.3478e-06,1.3578e-37
4.3474e-06,1.4061e-37
4.3469e-06,1.4886e-37
4.3465e-06,1.5627e-37
4.346e-06,1.6443e-37
4.3456e-06,1.7412e-37
4.3452e-06,1.8499e-37
4.3447e-06,1.9545e-37
4.3443e-06,2.0792e-37
4.3438e-06,2.212e-37
4.3434e-06,2.3482e-37
4.3429e-06,2.4829e-37
4.3425e-06,2.6207e-37
4.342e-06,2.7567e-37
4.3416e-06,2.8957e-37
4.3411e-06,3.0245e-37
4.3407e-06,3.1601e-37
4.3403e-06,3.2842e-37
4.3398e-06,3.4099e-37
4.3394e-06,3.5226e-37
4.3389e-06,3.6559e-37
4.3385e-06,3.7591e-37
4.338e-06,3.8856e-37
4.3376e-06,4.0311e-37
4.3372e-06,4.1469e-37
4.3367e-06,4.2875e-37
4.3363e-06,4.4134e-37
4.3358e-06,4.5775e-37
4.3354e-06,4.7168e-37
4.3349e-06,4.8905e-37
4.3345e-06,5.0433e-37
4.334e-06,5.201e-37
4.3336e-06,5.3645e-37
4.3332e-06,5.5227e-37
4.3327e-06,5.6937e-37
4.3323e-06,5.842e-37
4.3318e-06,5.997e-37
4.3314e-06,6.1189e-37
4.3309e-06,6.2279e-37
4.3305e-06,6.348e-37
4.3301e-06,6.4424e-37
4.3296e-06,6.5166e-37
4.3292e-06,6.5858e-37
4.3287e-06,6.6389e-37
4.3283e-06,6.7098e-37
4.3279e-06,6.7364e-37
4.3274e-06,6.8058e-37
4.327e-06,6.801e-37
4.3265e-06,6.8485e-37
4.3261e-06,6.8527e-37
4.3256e-06,6.9008e-37
4.3252e-06,6.916e-37
4.3248e-06,6.9518e-37
4.3243e-06,6.938e-37
4.3239e-06,6.9585e-37
4.3234e-06,6.9559e-37
4.323e-06,6.9571e-37
4.3226e-06,6.9401e-37
4.3221e-06,6.8972e-37
4.3217e-06,6.8605e-37
4.3212e-06,6.8076e-37
4.3208e-06,6.7314e-37
4.3204e-06,6.6405e-37
4.3199e-06,6.5424e-37
4.3195e-06,6.4097e-37
4.319e-06,6.2929e-37
4.3186e-06,6.1671e-37
4.3182e-06,6.042e-37
4.3177e-06,5.9003e-37
4.3173e-06,5.7257e-37
4.3168e-06,5.6074e-37
4.3164e-06,5.4626e-37
4.316e-06,5.3195e-37
4.3155e-06,5.1962e-37
4.3151e-06,5.0244e-37
4.3146e-06,4.8977e-37
4.3142e-06,4.7607e-37
4.3138e-06,4.6274e-37
4.3133e-06,4.4859e-37
4.3129e-06,4.3525e-37
4.3124e-06,4.221e-37
4.312e-06,4.0619e-37
4.3116e-06,3.9225e-37
4.3111e-06,3.7603e-37
4.3107e-06,3.6039e-37
4.3103e-06,3.4533e-37
4.3098e-06,3.3134e-37
4.3094e-06,3.1471e-37
4.3089e-06,2.9995e-37
4.3085e-06,2.8493e-37
4.3081e-06,2.698e-37
4.3076e-06,2.5555e-37
4.3072e-06,2.4295e-37
4.3068e-06,2.2914e-37
4.3063e-06,2.179e-37
4.3059e-06,2.0576e-37
4.3054e-06,1.9519e-37
4.305e-06,1.8395e-37
4.3046e-06,1.7406e-37
4.3041e-06,1.6515e-37
4.3037e-06,1.5679e-37
4.3033e-06,1.4684e-37
4.3028e-06,1.3918e-37
4.3024e-06,1.315e-37
4.3019e-06,1.2376e-37
4.3015e-06,1.1616e-37
4.3011e-06,1.0957e-37
4.3006e-06,1.025e-37
4.3002e-06,9.5603e-38
4.2998e-06,8.913e-38
4.2993e-06,8.29e-38
4.2989e-06,7.6327e-38
4.2985e-06,7.111e-38
4.298e-06,6.6247e-38
4.2976e-06,6.1636e-38
4.2972e-06,5.668e-38
4.2967e-06,5.249e-38
4.2963e-06,4.8628e-38
4.2958e-06,4.5752e-38
4.2954e-06,4.2379e-38
4.295e-06,3.9786e-38
4.2945e-06,3.7366e-38
4.2941e-06,3.4867e-38
4.2937e-06,3.2883e-38
4.2932e-06,3.1115e-38
4.2928e-06,2.9119e-38
4.2924e-06,2.7516e-38
4.2919e-06,2.6334e-38
4.2915e-06,2.4126e-38
4.2911e-06,2.2769e-38
4.2906e-06,2.1191e-38
4.2902e-06,1.9877e-38
4.2898e-06,1.8638e-38
4.2893e-06,1.7461e-38
4.2889e-06,1.601e-38
4.2885e-06,1.4766e-38
4.288e-06,1.3726e-38
4.2876e-06,1.3081e-38
4.2872e-06,1.214e-38
4.2867e-06,1.1522e-38
4.2863e-06,1.0818e-38
4.2859e-06,1.0054e-38
4.2854e-06,9.7602e-39
4.285e-06,9.2781e-39
4.2846e-06,9.1415e-39
4.2841e-06,8.8934e-39
4.2837e-06,8.6005e-39
4.2833e-06,8.2333e-39
4.2828e-06,8.089e-39
4.2824e-06,8.0538e-39
4.282e-06,7.8251e-39
4.2815e-06,7.3918e-39
4.2811e-06,7.3923e-39
4.2807e-06,6.8996e-39
4.2802e-06,6.6191e-39
4.2798e-06,6.3469e-39
4.2794e-06,5.9975e-39
4.2789e-06,5.869e-39
4.2785e-06,5.6406e-39
