-3.5893e-11,-761.26
-3.589e-11,-787.21
-3.5886e-11,-787.68
-3.5883e-11,-762.64
-3.5879e-11,-712.91
-3.5876e-11,-640.07
-3.5872e-11,-546.49
-3.5869e-11,-435.19
-3.5865e-11,-309.76
-3.5862e-11,-174.27
-3.5858e-11,-33.096
-3.5854e-11,109.19
-3.5851e-11,247.99
-3.5847e-11,378.8
-3.5844e-11,497.38
-3.584e-11,599.89
-3.5837e-11,683.02
-3.5833e-11,744.05
-3.583e-11,781.01
-3.5826e-11,792.7
-3.5823e-11,778.72
-3.5819e-11,739.53
-3.5816e-11,676.38
-3.5812e-11,591.31
-3.5809e-11,487.08
-3.5805e-11,367.04
-3.5802e-11,235.08
-3.5798e-11,95.469
-3.5794e-11,-47.273
-3.5791e-11,-188.53
-3.5787e-11,-323.72
-3.5784e-11,-448.48
-3.578e-11,-558.75
-3.5777e-11,-650.97
-3.5773e-11,-722.14
-3.577e-11,-769.95
-3.5766e-11,-792.85
-3.5763e-11,-790.08
-3.5759e-11,-761.74
-3.5756e-11,-708.72
-3.5752e-11,-632.75
-3.5748e-11,-536.26
-3.5745e-11,-422.38
-3.5741e-11,-294.8
-3.5738e-11,-157.63
-3.5734e-11,-15.308
-3.5731e-11,127.55
-3.5727e-11,266.32
-3.5724e-11,396.51
-3.572e-11,513.91
-3.5717e-11,614.71
-3.5713e-11,695.63
-3.571e-11,754.06
-3.5706e-11,788.1
-3.5703e-11,796.63
-3.5699e-11,779.37
-3.5695e-11,736.88
-3.5692e-11,670.52
-3.5688e-11,582.43
-3.5685e-11,475.45
-3.5681e-11,353.05
-3.5678e-11,219.18
-3.5674e-11,78.169
-3.5671e-11,-65.415
-3.5667e-11,-206.93
-3.5664e-11,-341.79
-3.566e-11,-465.62
-3.5657e-11,-574.42
-3.5653e-11,-664.66
-3.565e-11,-733.41
-3.5646e-11,-778.44
-3.5643e-11,-798.29
-3.5639e-11,-792.29
-3.5635e-11,-760.64
-3.5632e-11,-704.36
-3.5628e-11,-625.26
-3.5625e-11,-525.89
-3.5621e-11,-409.46
-3.5618e-11,-279.73
-3.5614e-11,-140.91
-3.5611e-11,2.5164
-3.5607e-11,145.91
-3.5604e-11,284.63
-3.56e-11,414.18
-3.5597e-11,530.36
-3.5593e-11,629.41
-3.5589e-11,708.12
-3.5586e-11,763.93
-3.5582e-11,795.02
-3.5579e-11,800.39
-3.5575e-11,779.85
-3.5572e-11,734.06
-3.5568e-11,664.49
-3.5565e-11,573.38
-3.5561e-11,463.68
-3.5558e-11,338.93
-3.5554e-11,203.16
-3.5551e-11,60.78
-3.5547e-11,-83.621
-3.5544e-11,-225.36
-3.554e-11,-359.86
-3.5536e-11,-482.75
-3.5533e-11,-590.05
-3.5529e-11,-678.28
-3.5526e-11,-744.59
-3.5522e-11,-786.82
-3.5519e-11,-803.59
-3.5515e-11,-794.34
-3.5512e-11,-759.38
-3.5508e-11,-699.83
-3.5505e-11,-617.6
-3.5501e-11,-515.34
-3.5498e-11,-396.37
-3.5494e-11,-264.52
-3.5491e-11,-124.07
-3.5487e-11,20.451
-3.5484e-11,164.36
-3.548e-11,302.99
-3.5476e-11,431.87
-3.5473e-11,546.81
-3.5469e-11,644.08
-3.5466e-11,720.54
-3.5462e-11,773.7
-3.5459e-11,801.83
-3.5455e-11,804.01
-3.5452e-11,780.16
-3.5448e-11,731.05
-3.5445e-11,658.25
-3.5441e-11,564.12
-3.5438e-11,451.7
-3.5434e-11,324.61
-3.543e-11,186.97
-3.5427e-11,43.223
-3.5423e-11,-101.97
-3.542e-11,-243.91
-3.5416e-11,-378.01
-3.5413e-11,-499.92
-3.5409e-11,-605.68
-3.5406e-11,-691.88
-3.5402e-11,-755.7
-3.5399e-11,-795.09
-3.5395e-11,-808.74
-3.5392e-11,-796.22
-3.5388e-11,-757.92
-3.5385e-11,-695.07
-3.5381e-11,-609.69
-3.5377e-11,-504.55
-3.5374e-11,-383.03
-3.537e-11,-249.07
-3.5367e-11,-107
-3.5363e-11,38.589
-3.536e-11,182.98
-3.5356e-11,321.5
-3.5353e-11,449.66
-3.5349e-11,563.31
-3.5346e-11,658.76
-3.5342e-11,732.92
-3.5339e-11,783.38
-3.5335e-11,808.5
-3.5332e-11,807.45
-3.5328e-11,780.26
-3.5325e-11,727.8
-3.5321e-11,651.76
-3.5317e-11,554.59
-3.5314e-11,439.44
-3.531e-11,310.01
-3.5307e-11,170.5
-3.5303e-11,25.42
-3.53e-11,-120.54
-3.5296e-11,-262.64
-3.5293e-11,-396.3
-3.5289e-11,-517.17
-3.5286e-11,-621.35
-3.5282e-11,-705.44
-3.5279e-11,-766.73
-3.5275e-11,-803.22
-3.5271e-11,-813.72
-3.5268e-11,-797.87
-3.5264e-11,-756.19
-3.5261e-11,-690.01
-3.5257e-11,-601.47
-3.5254e-11,-493.43
-3.525e-11,-369.37
-3.5247e-11,-233.3
-3.5243e-11,-89.631
-3.524e-11,56.992
-3.5236e-11,201.82
-3.5233e-11,340.18
-3.5229e-11,467.57
-3.5226e-11,579.87
-3.5222e-11,673.43
-3.5219e-11,745.23
-3.5215e-11,792.93
-3.5211e-11,814.98
-3.5208e-11,810.64
-3.5204e-11,780.07
-3.5201e-11,724.22
-3.5197e-11,644.91
-3.5194e-11,544.69
-3.519e-11,426.8
-3.5187e-11,295.04
-3.5183e-11,153.69
-3.518e-11,7.3041
-3.5176e-11,-139.37
-3.5173e-11,-281.59
-3.5169e-11,-414.74
-3.5165e-11,-534.51
-3.5162e-11,-637.02
-3.5158e-11,-718.95
-3.5155e-11,-777.63
-3.5151e-11,-811.16
-3.5148e-11,-818.43
-3.5144e-11,-799.21
-3.5141e-11,-754.11
-3.5137e-11,-684.58
-3.5134e-11,-592.85
-3.513e-11,-481.9
-3.5127e-11,-355.31
-3.5123e-11,-217.16
-3.512e-11,-71.935
-3.5116e-11,75.675
-3.5112e-11,220.89
-3.5109e-11,359.01
-3.5105e-11,485.55
-3.5102e-11,596.42
-3.5098e-11,688.03
-3.5095e-11,757.39
-3.5091e-11,802.25
-3.5088e-11,821.16
-3.5084e-11,813.49
-3.5081e-11,779.48
-3.5077e-11,720.21
-3.5074e-11,637.61
-3.507e-11,534.33
-3.5067e-11,413.72
-3.5063e-11,279.66
-3.506e-11,136.5
-3.5056e-11,-11.129
-3.5052e-11,-158.46
-3.5049e-11,-300.71
-3.5045e-11,-433.28
-3.5042e-11,-551.87
-3.5038e-11,-652.63
-3.5035e-11,-732.31
-3.5031e-11,-788.3
-3.5028e-11,-818.79
-3.5024e-11,-822.79
-3.5021e-11,-800.14
-3.5017e-11,-751.59
-3.5014e-11,-678.68
-3.501e-11,-583.77
-3.5006e-11,-469.92
-3.5003e-11,-340.82
-3.4999e-11,-200.64
-3.4996e-11,-53.91
-3.4992e-11,94.621
-3.4989e-11,240.14
-3.4985e-11,377.94
-3.4982e-11,503.56
-3.4978e-11,612.91
-3.4975e-11,702.46
-3.4971e-11,769.31
-3.4968e-11,811.27
-3.4964e-11,826.97
-3.4961e-11,815.91
-3.4957e-11,778.43
-3.4953e-11,715.73
-3.495e-11,629.84
-3.4946e-11,523.52
-3.4943e-11,400.21
-3.4939e-11,263.9
-3.4936e-11,118.99
-3.4932e-11,-29.817
-3.4929e-11,-177.72
-3.4925e-11,-319.92
-3.4922e-11,-451.81
-3.4918e-11,-569.13
-3.4915e-11,-668.06
-3.4911e-11,-745.4
-3.4908e-11,-798.63
-3.4904e-11,-826.03
-3.4901e-11,-826.69
-3.4897e-11,-800.59
-3.4893e-11,-748.56
-3.489e-11,-672.27
-3.4886e-11,-574.2
-3.4883e-11,-457.49
-3.4879e-11,-325.93
-3.4876e-11,-183.77
-3.4872e-11,-35.609
-3.4869e-11,113.76
-3.4865e-11,259.5
-3.4862e-11,396.89
-3.4858e-11,521.48
-3.4855e-11,629.23
-3.4851e-11,716.65
-3.4847e-11,780.9
-3.4844e-11,819.89
-3.484e-11,832.35
-3.4837e-11,817.87
-3.4833e-11,776.9
-3.483e-11,710.76
-3.4826e-11,621.59
-3.4823e-11,512.27
-3.4819e-11,386.31
-3.4816e-11,247.81
-3.4812e-11,101.23
-3.4809e-11,-48.674
-3.4805e-11,-197.06
-3.4802e-11,-339.12
-3.4798e-11,-470.25
-3.4794e-11,-586.2
-3.4791e-11,-683.22
-3.4787e-11,-758.15
-3.4784e-11,-808.57
-3.478e-11,-832.82
-3.4777e-11,-830.13
-3.4773e-11,-800.55
-3.477e-11,-745.05
-3.4766e-11,-665.4
-3.4763e-11,-564.19
-3.4759e-11,-444.67
-3.4756e-11,-310.72
-3.4752e-11,-166.65
-3.4749e-11,-17.144
-3.4745e-11,132.97
-3.4742e-11,278.84
-3.4738e-11,415.73
-3.4734e-11,539.22
-3.4731e-11,645.29
-3.4727e-11,730.51
-3.4724e-11,792.1
-3.472e-11,828.08
-3.4717e-11,837.27
-3.4713e-11,819.35
-3.471e-11,774.9
-3.4706e-11,705.34
-3.4703e-11,612.93
-3.4699e-11,500.64
-3.4696e-11,372.11
-3.4692e-11,231.48
-3.4688e-11,83.313
-3.4685e-11,-67.607
-3.4681e-11,-216.39
-3.4678e-11,-358.23
-3.4674e-11,-488.51
-3.4671e-11,-603.03
-3.4667e-11,-698.07
-3.4664e-11,-770.54
-3.466e-11,-818.09
-3.4657e-11,-839.18
-3.4653e-11,-833.11
-3.465e-11,-800.07
-3.4646e-11,-741.11
-3.4643e-11,-658.15
-3.4639e-11,-553.84
-3.4635e-11,-431.57
-3.4632e-11,-295.29
-3.4628e-11,-149.4
-3.4625e-11,1.378
-3.4621e-11,152.17
-3.4618e-11,298.08
-3.4614e-11,434.4
-3.4611e-11,556.71
-3.4607e-11,661.03
-3.4604e-11,744
-3.46e-11,802.91
-3.4597e-11,835.85
-3.4593e-11,841.75
-3.459e-11,820.4
-3.4586e-11,772.49
-3.4583e-11,699.55
-3.4579e-11,603.94
-3.4575e-11,488.75
-3.4572e-11,357.7
-3.4568e-11,215.02
-3.4565e-11,65.332
-3.4561e-11,-86.525
-3.4558e-11,-235.64
-3.4554e-11,-377.17
-3.4551e-11,-506.55
-3.4547e-11,-619.58
-3.4544e-11,-712.59
-3.454e-11,-782.57
-3.4537e-11,-827.24
-3.4533e-11,-845.16
-3.4529e-11,-835.72
-3.4526e-11,-799.22
-3.4522e-11,-736.85
-3.4519e-11,-650.6
-3.4515e-11,-543.26
-3.4512e-11,-418.3
-3.4508e-11,-279.75
-3.4505e-11,-132.1
-3.4501e-11,19.881
-3.4498e-11,171.27
-3.4494e-11,317.17
-3.4491e-11,452.86
-3.4487e-11,573.94
-3.4484e-11,676.48
-3.448e-11,757.17
-3.4476e-11,813.38
-3.4473e-11,843.28
-3.4469e-11,845.89
-3.4466e-11,821.13
-3.4462e-11,769.78
-3.4459e-11,693.49
-3.4455e-11,594.74
-3.4452e-11,476.69
-3.4448e-11,343.18
-3.4445e-11,198.51
-3.4441e-11,47.358
-3.4438e-11,-105.38
-3.4434e-11,-254.76
-3.4431e-11,-395.95
-3.4427e-11,-524.38
-3.4424e-11,-635.88
-3.442e-11,-726.84
-3.4416e-11,-794.31
-3.4413e-11,-836.09
-3.4409e-11,-850.83
-3.4406e-11,-838.04
-3.4402e-11,-798.12
-3.4399e-11,-732.35
-3.4395e-11,-642.86
-3.4392e-11,-532.52
-3.4388e-11,-404.92
-3.4385e-11,-264.16
-3.4381e-11,-114.79
-3.4378e-11,38.337
-3.4374e-11,190.28
-3.437e-11,336.13
-3.4367e-11,471.15
-3.4363e-11,590.97
-3.436e-11,691.7
-3.4356e-11,770.09
-3.4353e-11,823.58
-3.4349e-11,850.44
-3.4346e-11,849.79
-3.4342e-11,821.63
-3.4339e-11,766.86
-3.4335e-11,687.26
-3.4332e-11,585.39
-3.4328e-11,464.53
-3.4325e-11,328.59
-3.4321e-11,181.97
-3.4318e-11,29.404
-3.4314e-11,-124.17
-3.431e-11,-273.79
-3.4307e-11,-414.6
-3.4303e-11,-542.04
-3.43e-11,-652
-3.4296e-11,-740.89
-3.4293e-11,-805.84
-3.4289e-11,-844.73
-3.4286e-11,-856.3
-3.4282e-11,-840.16
-3.4279e-11,-796.83
-3.4275e-11,-727.69
-3.4272e-11,-634.98
-3.4268e-11,-521.68
-3.4264e-11,-391.46
-3.4261e-11,-248.51
-3.4257e-11,-97.476
-3.4254e-11,56.776
-3.425e-11,209.25
-3.4247e-11,355.01
-3.4243e-11,489.33
-3.424e-11,607.87
-3.4236e-11,706.79
-3.4233e-11,782.87
-3.4229e-11,833.64
-3.4226e-11,857.45
-3.4222e-11,853.53
-3.4219e-11,821.98
-3.4215e-11,763.81
-3.4211e-11,680.91
-3.4208e-11,575.94
-3.4204e-11,452.28
-3.4201e-11,313.95
-3.4197e-11,165.4
-3.4194e-11,11.437
-3.419e-11,-142.95
-3.4187e-11,-292.78
-3.4183e-11,-433.19
-3.418e-11,-559.63
-3.4176e-11,-668.02
-3.4173e-11,-754.83
-3.4169e-11,-817.24
-3.4166e-11,-853.24
-3.4162e-11,-861.63
-3.4159e-11,-842.15
-3.4155e-11,-795.4
-3.4151e-11,-722.9
-3.4148e-11,-626.97
-3.4144e-11,-510.72
-3.4141e-11,-377.89
-3.4137e-11,-232.78
-3.4134e-11,-80.082
-3.413e-11,75.271
-3.4127e-11,228.25
-3.4123e-11,373.9
-3.412e-11,507.51
-3.4116e-11,624.76
-3.4113e-11,721.83
-3.4109e-11,795.58
-3.4105e-11,843.61
-3.4102e-11,864.37
-3.4098e-11,857.16
-3.4095e-11,822.21
-3.4091e-11,760.63
-3.4088e-11,674.42
-3.4084e-11,566.35
-3.4081e-11,439.91
-3.4077e-11,299.18
-3.4074e-11,148.71
-3.407e-11,-6.6282
-3.4067e-11,-161.82
-3.4063e-11,-311.83
-3.406e-11,-451.82
-3.4056e-11,-577.24
-3.4052e-11,-684.03
-3.4049e-11,-768.74
-3.4045e-11,-828.59
-3.4042e-11,-861.66
-3.4038e-11,-866.86
-3.4035e-11,-844.01
-3.4031e-11,-793.83
-3.4028e-11,-717.95
-3.4024e-11,-618.8
-3.4021e-11,-499.59
-3.4017e-11,-364.16
-3.4014e-11,-216.89
-3.401e-11,-62.536
-3.4007e-11,93.902
-3.4003e-11,247.37
-3.4e-11,392.89
-3.3996e-11,525.76
-3.3992e-11,641.67
-3.3989e-11,736.86
-3.3985e-11,808.25
-3.3982e-11,853.51
-3.3978e-11,871.17
-3.3975e-11,860.65
-3.3971e-11,822.27
-3.3968e-11,757.27
-3.3964e-11,667.73
-3.3961e-11,556.55
-3.3957e-11,427.31
-3.3954e-11,284.19
-3.395e-11,131.81
-3.3946e-11,-24.895
-3.3943e-11,-180.86
-3.3939e-11,-331.04
-3.3936e-11,-470.57
-3.3932e-11,-594.93
-3.3929e-11,-700.09
-3.3925e-11,-782.64
-3.3922e-11,-839.9
-3.3918e-11,-870
-3.3915e-11,-871.96
-3.3911e-11,-845.7
-3.3908e-11,-792.07
-3.3904e-11,-712.78
-3.3901e-11,-610.39
-3.3897e-11,-488.2
-3.3893e-11,-350.17
-3.389e-11,-200.74
-3.3886e-11,-44.753
-3.3883e-11,112.75
-3.3879e-11,266.67
-3.3876e-11,412.02
-3.3872e-11,544.1
-3.3869e-11,658.63
-3.3865e-11,751.9
-3.3862e-11,820.87
-3.3858e-11,863.31
-3.3855e-11,877.83
-3.3851e-11,863.95
-3.3848e-11,822.1
-3.3844e-11,753.63
-3.3841e-11,660.74
-3.3837e-11,546.44
-3.3833e-11,414.4
-3.383e-11,268.89
-3.3826e-11,114.62
-3.3823e-11,-43.43
-3.3819e-11,-200.14
-3.3816e-11,-350.44
-3.3812e-11,-489.46
-3.3809e-11,-612.7
-3.3805e-11,-716.17
-3.3802e-11,-796.51
-3.3798e-11,-851.1
-3.3795e-11,-878.17
-3.3791e-11,-876.84
-3.3787e-11,-847.13
-3.3784e-11,-790
-3.378e-11,-707.27
-3.3777e-11,-601.62
-3.3773e-11,-476.46
-3.377e-11,-335.82
-3.3766e-11,-184.25
-3.3763e-11,-26.662
-3.3759e-11,131.86
-3.3756e-11,286.18
-3.3752e-11,431.31
-3.3749e-11,562.54
-3.3745e-11,675.63
-3.3742e-11,766.9
-3.3738e-11,833.39
-3.3734e-11,872.93
-3.3731e-11,884.25
-3.3727e-11,866.95
-3.3724e-11,821.59
-3.372e-11,749.63
-3.3717e-11,653.37
-3.3713e-11,535.93
-3.371e-11,401.09
-3.3706e-11,253.22
-3.3703e-11,97.089
-3.3699e-11,-62.252
-3.3696e-11,-219.65
-3.3692e-11,-370
-3.3689e-11,-508.44
-3.3685e-11,-630.49
-3.3682e-11,-732.19
-3.3678e-11,-810.23
-3.3674e-11,-862.09
-3.3671e-11,-886.07
-3.3667e-11,-881.39
-3.3664e-11,-848.18
-3.366e-11,-787.51
-3.3657e-11,-701.33
-3.3653e-11,-592.41
-3.365e-11,-464.28
-3.3646e-11,-321.07
-3.3643e-11,-167.4
-3.3639e-11,-8.2548
-3.3636e-11,151.23
-3.3632e-11,305.88
-3.3628e-11,450.71
-3.3625e-11,581.01
-3.3621e-11,692.56
-3.3618e-11,781.75
-3.3614e-11,845.68
-3.3611e-11,882.26
-3.3607e-11,890.31
-3.3604e-11,869.56
-3.36e-11,820.65
-3.3597e-11,745.17
-3.3593e-11,645.53
-3.359e-11,524.97
-3.3586e-11,387.37
-3.3583e-11,237.17
-3.3579e-11,79.233
-3.3576e-11,-81.334
-3.3572e-11,-239.34
-3.3568e-11,-389.66
-3.3565e-11,-527.44
-3.3561e-11,-648.21
-3.3558e-11,-748.05
-3.3554e-11,-823.72
-3.3551e-11,-872.77
-3.3547e-11,-893.6
-3.3544e-11,-885.52
-3.354e-11,-848.78
-3.3537e-11,-784.55
-3.3533e-11,-694.91
-3.353e-11,-582.74
-3.3526e-11,-451.67
-3.3522e-11,-305.93
-3.3519e-11,-150.22
-3.3515e-11,10.407
-3.3512e-11,170.77
-3.3508e-11,325.67
-3.3505e-11,470.1
-3.3501e-11,599.38
-3.3498e-11,709.31
-3.3494e-11,796.33
-3.3491e-11,857.63
-3.3487e-11,891.19
-3.3484e-11,895.93
-3.348e-11,871.68
-3.3477e-11,819.21
-3.3473e-11,740.2
-3.3469e-11,637.22
-3.3466e-11,513.56
-3.3462e-11,373.24
-3.3459e-11,220.78
-3.3455e-11,61.118
-3.3452e-11,-100.59
-3.3448e-11,-259.11
-3.3445e-11,-409.32
-3.3441e-11,-546.33
-3.3438e-11,-665.73
-3.3434e-11,-763.63
-3.3431e-11,-836.86
-3.3427e-11,-883.05
-3.3424e-11,-900.67
-3.342e-11,-889.16
-3.3417e-11,-848.87
-3.3413e-11,-781.09
-3.3409e-11,-688.01
-3.3406e-11,-572.63
-3.3402e-11,-438.67
-3.3399e-11,-290.46
-3.3395e-11,-132.8
-3.3392e-11,29.234
-3.3388e-11,190.38
-3.3385e-11,345.44
-3.3381e-11,489.38
-3.3378e-11,617.54
-3.3374e-11,725.77
-3.3371e-11,810.57
-3.3367e-11,869.16
-3.3363e-11,899.66
-3.336e-11,901.06
-3.3356e-11,873.3
-3.3353e-11,817.27
-3.3349e-11,734.77
-3.3346e-11,628.47
-3.3342e-11,501.78
-3.3339e-11,358.81
-3.3335e-11,204.17
-3.3332e-11,42.861
-3.3328e-11,-119.9
-3.3325e-11,-278.85
-3.3321e-11,-428.84
-3.3318e-11,-565.01
-3.3314e-11,-682.95
-3.331e-11,-778.85
-3.3307e-11,-849.58
-3.3303e-11,-892.85
-3.33e-11,-907.25
-3.3296e-11,-892.29
-3.3293e-11,-848.46
-3.3289e-11,-777.16
-3.3286e-11,-680.68
-3.3282e-11,-562.14
-3.3279e-11,-425.37
-3.3275e-11,-274.77
-3.3272e-11,-115.23
-3.3268e-11,48.113
-3.3265e-11,209.96
-3.3261e-11,365.08
-3.3258e-11,508.45
-3.3254e-11,635.42
-3.325e-11,741.89
-3.3247e-11,824.39
-3.3243e-11,880.26
-3.324e-11,907.66
-3.3236e-11,905.71
-3.3233e-11,874.46
-3.3229e-11,814.9
-3.3226e-11,728.95
-3.3222e-11,619.38
-3.3219e-11,489.73
-3.3215e-11,344.18
-3.3212e-11,187.44
-3.3208e-11,24.569
-3.3204e-11,-139.16
-3.3201e-11,-298.45
-3.3197e-11,-448.14
-3.3194e-11,-583.4
-3.319e-11,-699.83
-3.3187e-11,-793.67
-3.3183e-11,-861.87
-3.318e-11,-902.21
-3.3176e-11,-913.37
-3.3173e-11,-894.99
-3.3169e-11,-847.65
-3.3166e-11,-772.86
-3.3162e-11,-673.04
-3.3159e-11,-551.41
-3.3155e-11,-411.88
-3.3151e-11,-258.98
-3.3148e-11,-97.635
-3.3144e-11,66.93
-3.3141e-11,229.4
-3.3137e-11,384.5
-3.3134e-11,527.24
-3.313e-11,652.97
-3.3127e-11,757.62
-3.3123e-11,837.81
-3.312e-11,890.92
-3.3116e-11,915.23
-3.3113e-11,909.95
-3.3109e-11,875.22
-3.3106e-11,812.17
-3.3102e-11,722.81
-3.3099e-11,610.04
-3.3095e-11,477.49
-3.3091e-11,329.44
-3.3088e-11,170.67
-3.3084e-11,6.3178
-3.3081e-11,-158.3
-3.3077e-11,-317.87
-3.3074e-11,-467.21
-3.307e-11,-601.5
-3.3067e-11,-716.39
-3.3063e-11,-808.14
-3.306e-11,-873.79
-3.3056e-11,-911.19
-3.3053e-11,-919.14
-3.3049e-11,-897.35
-3.3045e-11,-846.53
-3.3042e-11,-768.31
-3.3038e-11,-665.19
-3.3035e-11,-540.52
-3.3031e-11,-398.32
-3.3028e-11,-243.17
-3.3024e-11,-80.097
-3.3021e-11,85.633
-3.3017e-11,248.66
-3.3014e-11,403.71
-3.301e-11,545.75
-3.3007e-11,670.21
-3.3003e-11,773.03
-3.3e-11,850.88
-3.2996e-11,901.24
-3.2992e-11,922.47
-3.2989e-11,913.87
-3.2985e-11,875.71
-3.2982e-11,809.2
-3.2978e-11,716.49
-3.2975e-11,600.56
-3.2971e-11,465.17
-3.2968e-11,314.67
-3.2964e-11,153.93
-3.2961e-11,-11.847
-3.2957e-11,-177.31
-3.2954e-11,-337.1
-3.295e-11,-486.06
-3.2947e-11,-619.35
-3.2943e-11,-732.66
-3.294e-11,-822.32
-3.2936e-11,-885.41
-3.2932e-11,-919.89
-3.2929e-11,-924.63
-3.2925e-11,-899.47
-3.2922e-11,-845.2
-3.2918e-11,-763.57
-3.2915e-11,-657.21
-3.2911e-11,-529.55
-3.2908e-11,-384.71
-3.2904e-11,-227.37
-3.2901e-11,-62.607
-3.2897e-11,104.24
-3.2894e-11,267.79
-3.289e-11,422.74
-3.2886e-11,564.08
-3.2883e-11,687.23
-3.2879e-11,788.21
-3.2876e-11,863.73
-3.2872e-11,911.34
-3.2869e-11,929.5
-3.2865e-11,917.6
-3.2862e-11,876.01
-3.2858e-11,806.08
-3.2855e-11,710.04
-3.2851e-11,591
-3.2848e-11,452.8
-3.2844e-11,299.9
-3.2841e-11,137.23
-3.2837e-11,-29.943
-3.2833e-11,-196.21
-3.283e-11,-356.21
-3.2826e-11,-504.75
-3.2823e-11,-637.02
-3.2819e-11,-748.74
-3.2816e-11,-836.3
-3.2812e-11,-896.84
-3.2809e-11,-928.4
-3.2805e-11,-929.94
-3.2802e-11,-901.41
-3.2798e-11,-843.71
-3.2795e-11,-758.7
-3.2791e-11,-649.12
-3.2788e-11,-518.49
-3.2784e-11,-371.05
-3.278e-11,-211.54
-3.2777e-11,-45.124
-3.2773e-11,122.82
-3.277e-11,286.86
-3.2766e-11,441.69
-3.2763e-11,582.31
-3.2759e-11,704.14
-3.2756e-11,803.26
-3.2752e-11,876.43
-3.2749e-11,921.29
-3.2745e-11,936.38
-3.2742e-11,921.18
-3.2738e-11,876.19
-3.2735e-11,802.84
-3.2731e-11,703.49
-3.2727e-11,581.35
-3.2724e-11,440.36
-3.272e-11,285.06
-3.2717e-11,120.49
-3.2713e-11,-48.058
-3.271e-11,-215.12
-3.2706e-11,-375.29
-3.2703e-11,-523.39
-3.2699e-11,-654.63
-3.2696e-11,-764.75
-3.2692e-11,-850.18
-3.2689e-11,-908.16
-3.2685e-11,-936.78
-3.2682e-11,-935.13
-3.2678e-11,-903.22
-3.2675e-11,-842.09
-3.2671e-11,-753.71
-3.2667e-11,-640.9
-3.2664e-11,-507.33
-3.266e-11,-357.29
-3.2657e-11,-195.62
-3.2653e-11,-27.568
-3.265e-11,141.45
-3.2646e-11,305.97
-3.2643e-11,460.66
-3.2639e-11,600.52
-3.2636e-11,721.02
-3.2632e-11,818.25
-3.2629e-11,889.05
-3.2625e-11,931.14
-3.2621e-11,943.13
-3.2618e-11,924.62
-3.2614e-11,876.21
-3.2611e-11,799.43
-3.2607e-11,696.77
-3.2604e-11,571.53
-3.26e-11,427.75
-3.2597e-11,270.07
-3.2593e-11,103.6
-3.259e-11,-66.301
-3.2586e-11,-234.13
-3.2583e-11,-394.45
-3.2579e-11,-542.09
-3.2576e-11,-672.26
-3.2572e-11,-780.75
-3.2568e-11,-864.03
-3.2565e-11,-919.4
-3.2561e-11,-945.07
-3.2558e-11,-940.18
-3.2554e-11,-904.88
-3.2551e-11,-840.3
-3.2547e-11,-748.52
-3.2544e-11,-632.49
-3.254e-11,-495.95
-3.2537e-11,-343.32
-3.2533e-11,-179.51
-3.253e-11,-9.8319
-3.2526e-11,160.24
-3.2523e-11,325.2
-3.2519e-11,479.72
-3.2516e-11,618.79
-3.2512e-11,737.91
-3.2508e-11,833.21
-3.2505e-11,901.61
-3.2501e-11,940.88
-3.2498e-11,949.74
-3.2494e-11,927.89
-3.2491e-11,876.01
-3.2487e-11,795.79
-3.2484e-11,689.79
-3.248e-11,561.44
-3.2477e-11,414.87
-3.2473e-11,254.82
-3.247e-11,86.465
-3.2466e-11,-84.762
-3.2462e-11,-253.32
-3.2459e-11,-413.76
-3.2455e-11,-560.89
-3.2452e-11,-689.95
-3.2448e-11,-796.74
-3.2445e-11,-877.82
-3.2441e-11,-930.54
-3.2438e-11,-953.19
-3.2434e-11,-945.02
-3.2431e-11,-906.29
-3.2427e-11,-838.22
-3.2424e-11,-743.02
-3.242e-11,-623.75
-3.2417e-11,-484.25
-3.2413e-11,-329.03
-3.2409e-11,-163.1
-3.2406e-11,8.1779
-3.2402e-11,179.26
-3.2399e-11,344.63
-3.2395e-11,498.92
-3.2392e-11,637.14
-3.2388e-11,754.81
-3.2385e-11,848.13
-3.2381e-11,914.05
-3.2378e-11,950.45
-3.2374e-11,956.12
-3.2371e-11,930.87
-3.2367e-11,875.5
-3.2364e-11,791.79
-3.236e-11,682.44
-3.2357e-11,550.97
-3.2353e-11,401.62
-3.2349e-11,239.22
-3.2346e-11,69.015
-3.2342e-11,-103.5
-3.2339e-11,-272.74
-3.2335e-11,-433.24
-3.2332e-11,-579.79
-3.2328e-11,-707.65
-3.2325e-11,-812.69
-3.2321e-11,-891.48
-3.2318e-11,-941.48
-3.2314e-11,-961.05
-3.2311e-11,-949.55
-3.2307e-11,-907.33
-3.2303e-11,-835.75
-3.23e-11,-737.11
-3.2296e-11,-614.58
-3.2293e-11,-472.13
-3.2289e-11,-314.35
-3.2286e-11,-146.33
-3.2282e-11,26.497
-3.2279e-11,198.54
-3.2275e-11,364.23
-3.2272e-11,518.22
-3.2268e-11,655.51
-3.2265e-11,771.66
-3.2261e-11,862.91
-3.2258e-11,926.28
-3.2254e-11,959.72
-3.225e-11,962.14
-3.2247e-11,933.44
-3.2243e-11,874.54
-3.224e-11,787.33
-3.2236e-11,674.62
-3.2233e-11,540.05
-3.2229e-11,387.94
-3.2226e-11,223.23
-3.2222e-11,51.225
-3.2219e-11,-122.51
-3.2215e-11,-292.36
-3.2212e-11,-452.82
-3.2208e-11,-598.71
-3.2205e-11,-725.29
