0.00621,0.0029356
0.006215,0.0029393
0.00622,0.002943
0.006225,0.0029468
0.00623,0.0029505
0.006235,0.0029543
0.00624,0.0029582
0.006245,0.002962
0.00625,0.0029659
0.006255,0.0029698
0.00626,0.0029737
0.006265,0.0029776
0.00627,0.0029816
0.006275,0.0029855
0.00628,0.0029894
0.006285,0.0029934
0.00629,0.0029973
0.006295,0.0030012
0.0063,0.0030051
0.006305,0.003009
0.00631,0.0030129
0.006315,0.0030167
0.00632,0.0030206
0.006325,0.0030244
0.00633,0.0030282
0.006335,0.0030319
0.00634,0.0030356
0.006345,0.0030393
0.00635,0.003043
0.006355,0.0030467
0.00636,0.0030503
0.006365,0.003054
0.00637,0.0030576
0.006375,0.0030612
0.00638,0.0030648
0.006385,0.0030685
0.00639,0.0030721
0.006395,0.0030757
0.0064,0.0030793
0.006405,0.003083
0.00641,0.0030866
0.006415,0.0030903
0.00642,0.003094
0.006425,0.0030977
0.00643,0.0031015
0.006435,0.0031053
0.00644,0.0031091
0.006445,0.0031129
0.00645,0.0031168
0.006455,0.0031206
0.00646,0.0031245
0.006465,0.0031284
0.00647,0.0031324
0.006475,0.0031363
0.00648,0.0031403
0.006485,0.0031442
0.00649,0.0031482
0.006495,0.0031521
0.0065,0.0031561
0.006505,0.00316
0.00651,0.003164
0.006515,0.0031679
0.00652,0.0031718
0.006525,0.0031756
0.00653,0.0031795
0.006535,0.0031833
0.00654,0.0031871
0.006545,0.0031909
0.00655,0.0031947
0.006555,0.0031984
0.00656,0.0032021
0.006565,0.0032058
0.00657,0.0032095
0.006575,0.0032131
0.00658,0.0032168
0.006585,0.0032204
0.00659,0.003224
0.006595,0.0032277
0.0066,0.0032313
0.006605,0.003235
0.00661,0.0032386
0.006615,0.0032423
0.00662,0.0032459
0.006625,0.0032496
0.00663,0.0032534
0.006635,0.0032571
0.00664,0.0032609
0.006645,0.0032647
0.00665,0.0032685
0.006655,0.0032723
0.00666,0.0032762
0.006665,0.0032801
0.00667,0.003284
0.006675,0.0032879
0.00668,0.0032919
0.006685,0.0032958
0.00669,0.0032998
0.006695,0.0033038
0.0067,0.0033077
0.006705,0.0033117
0.00671,0.0033157
0.006715,0.0033196
0.00672,0.0033236
0.006725,0.0033275
0.00673,0.0033314
0.006735,0.0033353
0.00674,0.0033392
0.006745,0.003343
0.00675,0.0033468
0.006755,0.0033506
0.00676,0.0033544
0.006765,0.0033582
0.00677,0.0033619
0.006775,0.0033656
0.00678,0.0033693
0.006785,0.003373
0.00679,0.0033766
0.006795,0.0033803
0.0068,0.0033839
0.006805,0.0033876
0.00681,0.0033912
0.006815,0.0033949
0.00682,0.0033986
0.006825,0.0034022
0.00683,0.0034059
0.006835,0.0034096
0.00684,0.0034134
0.006845,0.0034171
0.00685,0.0034209
0.006855,0.0034247
0.00686,0.0034285
0.006865,0.0034324
0.00687,0.0034362
0.006875,0.0034401
0.00688,0.0034441
0.006885,0.003448
0.00689,0.0034519
0.006895,0.0034559
0.0069,0.0034599
0.006905,0.0034639
0.00691,0.0034678
0.006915,0.0034718
0.00692,0.0034758
0.006925,0.0034798
0.00693,0.0034837
0.006935,0.0034877
0.00694,0.0034916
0.006945,0.0034955
0.00695,0.0034994
0.006955,0.0035032
0.00696,0.0035071
0.006965,0.0035109
0.00697,0.0035147
0.006975,0.0035185
0.00698,0.0035222
0.006985,0.0035259
0.00699,0.0035296
0.006995,0.0035333
0.007,0.003537
0.007005,0.0035407
0.00701,0.0035443
0.007015,0.003548
0.00702,0.0035517
0.007025,0.0035553
0.00703,0.003559
0.007035,0.0035627
0.00704,0.0035664
0.007045,0.0035701
0.00705,0.0035738
0.007055,0.0035776
0.00706,0.0035813
0.007065,0.0035852
0.00707,0.003589
0.007075,0.0035928
0.00708,0.0035967
0.007085,0.0036006
0.00709,0.0036045
0.007095,0.0036085
0.0071,0.0036124
0.007105,0.0036164
0.00711,0.0036203
0.007115,0.0036243
0.00712,0.0036283
0.007125,0.0036323
0.00713,0.0036363
0.007135,0.0036403
0.00714,0.0036442
0.007145,0.0036482
0.00715,0.0036521
0.007155,0.003656
0.00716,0.0036599
0.007165,0.0036638
0.00717,0.0036677
0.007175,0.0036715
0.00718,0.0036753
0.007185,0.0036791
0.00719,0.0036828
0.007195,0.0036865
0.0072,0.0036903
0.007205,0.003694
0.00721,0.0036976
0.007215,0.0037013
0.00722,0.003705
0.007225,0.0037087
0.00723,0.0037123
0.007235,0.003716
0.00724,0.0037197
0.007245,0.0037234
0.00725,0.0037271
0.007255,0.0037308
0.00726,0.0037345
0.007265,0.0037383
0.00727,0.003742
0.007275,0.0037458
0.00728,0.0037496
0.007285,0.0037535
0.00729,0.0037574
0.007295,0.0037613
0.0073,0.0037652
0.007305,0.0037691
0.00731,0.0037731
0.007315,0.003777
0.00732,0.003781
0.007325,0.003785
0.00733,0.003789
0.007335,0.003793
0.00734,0.0037969
0.007345,0.0038009
0.00735,0.0038049
0.007355,0.0038088
0.00736,0.0038128
0.007365,0.0038167
0.00737,0.0038206
0.007375,0.0038245
0.00738,0.0038283
0.007385,0.0038322
0.00739,0.003836
0.007395,0.0038398
0.0074,0.0038435
0.007405,0.0038473
0.00741,0.003851
0.007415,0.0038547
0.00742,0.0038584
0.007425,0.0038621
0.00743,0.0038657
0.007435,0.0038694
0.00744,0.0038731
0.007445,0.0038767
0.00745,0.0038804
0.007455,0.0038841
0.00746,0.0038878
0.007465,0.0038915
0.00747,0.0038952
0.007475,0.003899
0.00748,0.0039027
0.007485,0.0039065
0.00749,0.0039103
0.007495,0.0039142
0.0075,0.003918
0.007505,0.0039219
0.00751,0.0039258
0.007515,0.0039298
0.00752,0.0039337
0.007525,0.0039377
0.00753,0.0039416
0.007535,0.0039456
0.00754,0.0039496
0.007545,0.0039536
0.00755,0.0039575
0.007555,0.0039615
0.00756,0.0039655
0.007565,0.0039694
0.00757,0.0039734
0.007575,0.0039773
0.00758,0.0039812
0.007585,0.0039851
0.00759,0.0039889
0.007595,0.0039928
0.0076,0.0039966
0.007605,0.0040004
0.00761,0.0040041
0.007615,0.0040079
0.00762,0.0040116
0.007625,0.0040153
0.00763,0.004019
0.007635,0.0040227
0.00764,0.0040264
0.007645,0.00403
0.00765,0.0040337
0.007655,0.0040374
0.00766,0.004041
0.007665,0.0040447
0.00767,0.0040484
0.007675,0.0040521
0.00768,0.0040558
0.007685,0.0040595
0.00769,0.0040633
0.007695,0.0040671
0.0077,0.0040709
0.007705,0.0040747
0.00771,0.0040785
0.007715,0.0040824
0.00772,0.0040863
0.007725,0.0040902
0.00773,0.0040941
0.007735,0.0040981
0.00774,0.004102
0.007745,0.004106
0.00775,0.00411
0.007755,0.004114
0.00776,0.0041179
0.007765,0.0041219
0.00777,0.0041259
0.007775,0.0041298
0.00778,0.0041337
0.007785,0.0041377
0.00779,0.0041416
0.007795,0.0041454
0.0078,0.0041493
0.007805,0.0041531
0.00781,0.0041569
0.007815,0.0041607
0.00782,0.0041645
0.007825,0.0041682
0.00783,0.004172
0.007835,0.0041757
0.00784,0.0041794
0.007845,0.004183
0.00785,0.0041867
0.007855,0.0041904
0.00786,0.004194
0.007865,0.0041977
0.00787,0.0042013
0.007875,0.004205
0.00788,0.0042087
0.007885,0.0042124
0.00789,0.0042161
0.007895,0.0042198
0.0079,0.0042235
0.007905,0.0042273
0.00791,0.0042311
0.007915,0.0042349
0.00792,0.0042387
0.007925,0.0042426
0.00793,0.0042464
0.007935,0.0042503
0.00794,0.0042542
0.007945,0.0042582
0.00795,0.0042621
0.007955,0.004266
0.00796,0.00427
0.007965,0.004274
0.00797,0.0042779
0.007975,0.0042819
0.00798,0.0042858
0.007985,0.0042898
0.00799,0.0042937
0.007995,0.0042976
0.008,0.0043015
