-4.7741e-11,2.8735e-10
-4.7737e-11,1.86e-10
-4.7734e-11,1.7673e-10
-4.773e-11,1.4415e-10
-4.7727e-11,1.0569e-10
-4.7723e-11,1.9041e-10
-4.7719e-11,8.1711e-11
-4.7716e-11,3.4516e-10
-4.7712e-11,3.3405e-10
-4.7709e-11,2.6904e-10
-4.7705e-11,2.847e-10
-4.7702e-11,1.2672e-10
-4.7698e-11,2.4432e-10
-4.7695e-11,3.1772e-10
-4.7691e-11,2.9581e-10
-4.7688e-11,4.2165e-10
-4.7684e-11,3.3802e-10
-4.7681e-11,3.9017e-10
-4.7677e-11,2.5874e-10
-4.7673e-11,1.6313e-10
-4.767e-11,2.6668e-10
-4.7666e-11,8.6491e-11
-4.7663e-11,3.1235e-10
-4.7659e-11,2.6514e-10
-4.7656e-11,2.911e-10
-4.7652e-11,1.7136e-10
-4.7649e-11,7.1782e-11
-4.7645e-11,2.8639e-10
-4.7642e-11,2.1608e-10
-4.7638e-11,2.4418e-11
-4.7635e-11,9.8847e-11
-4.7631e-11,2.0961e-11
-4.7628e-11,-4.7659e-11
-4.7624e-11,-3.1699e-11
-4.7621e-11,1.0708e-10
-4.7617e-11,5.9205e-11
-4.7613e-11,2.5741e-12
-4.761e-11,7.6048e-11
-4.7606e-11,1.2275e-10
-4.7603e-11,-7.1708e-11
-4.7599e-11,-5.4204e-11
-4.7596e-11,7.3547e-14
-4.7592e-11,-1.0753e-10
-4.7589e-11,1.3069e-10
-4.7585e-11,-4.4055e-11
-4.7582e-11,7.6121e-11
-4.7578e-11,-6.3251e-12
-4.7575e-11,-7.6489e-12
-4.7571e-11,8.958e-11
-4.7568e-11,3.0743e-11
-4.7564e-11,6.1853e-11
-4.756e-11,1.8129e-10
-4.7557e-11,2.0446e-11
-4.7553e-11,5.5749e-11
-4.755e-11,2.4859e-11
-4.7546e-11,-9.8553e-12
-4.7543e-11,1.5018e-10
-4.7539e-11,1.2282e-10
-4.7536e-11,-8.7521e-11
-4.7532e-11,1.7651e-12
-4.7529e-11,-4.9424e-11
-4.7525e-11,-1.162e-10
-4.7522e-11,-9.414e-12
-4.7518e-11,-1.0414e-10
-4.7514e-11,7.2959e-11
-4.7511e-11,-1.3739e-10
-4.7507e-11,-1.162e-10
-4.7504e-11,-1.2238e-10
-4.75e-11,-3.695e-10
-4.7497e-11,-2.7021e-10
-4.7493e-11,-3.3361e-10
-4.749e-11,-1.268e-10
-4.7486e-11,-1.9313e-10
-4.7483e-11,-2.1829e-10
-4.7479e-11,-2.0946e-10
-4.7476e-11,-3.3111e-10
-4.7472e-11,-2.3182e-10
-4.7469e-11,-2.5477e-10
-4.7465e-11,-2.4462e-10
-4.7461e-11,-3.5303e-11
-4.7458e-11,-9.2522e-11
-4.7454e-11,-1.7416e-10
-4.7451e-11,-2.1505e-10
-4.7447e-11,-2.5256e-10
-4.7444e-11,-6.2809e-11
-4.744e-11,-3.4391e-10
-4.7437e-11,4.4128e-11
-4.7433e-11,-1.2768e-10
-4.743e-11,-1.0179e-10
-4.7426e-11,-1.7563e-10
-4.7423e-11,-1.5283e-10
-4.7419e-11,-3.3846e-10
-4.7416e-11,-2.4565e-11
-4.7412e-11,-2.1432e-10
-4.7409e-11,-2.6109e-10
-4.7405e-11,-3.6406e-10
-4.7401e-11,-2.9948e-10
-4.7398e-11,-2.1505e-10
-4.7394e-11,-2.5447e-10
-4.7391e-11,-2.9963e-10
-4.7387e-11,-3.0581e-10
-4.7384e-11,-2.4565e-10
-4.738e-11,-3.5317e-10
-4.7377e-11,-3.1684e-10
-4.7373e-11,-4.1451e-10
-4.737e-11,-3.8097e-10
-4.7366e-11,-5.0718e-10
-4.7363e-11,-2.2049e-10
-4.7359e-11,-4.4525e-10
-4.7356e-11,-2.833e-10
-4.7352e-11,-4.9512e-10
-4.7348e-11,-4.7055e-10
-4.7345e-11,-3.3258e-10
-4.7341e-11,-4.6938e-10
-4.7338e-11,-4.1348e-10
-4.7334e-11,-3.0904e-10
-4.7331e-11,-3.7936e-10
-4.7327e-11,-3.4155e-10
-4.7324e-11,-3.8906e-10
-4.732e-11,-4.1569e-10
-4.7317e-11,-2.5094e-10
-4.7313e-11,-4.4114e-10
-4.731e-11,-4.2466e-10
-4.7306e-11,-4.1937e-10
-4.7303e-11,-4.2775e-10
-4.7299e-11,-3.9907e-10
-4.7295e-11,-4.1922e-10
-4.7292e-11,-3.6421e-10
-4.7288e-11,-4.9541e-10
-4.7285e-11,-3.7538e-10
-4.7281e-11,-4.1392e-10
-4.7278e-11,-4.2731e-10
-4.7274e-11,-6.1809e-10
-4.7271e-11,-5.9897e-10
-4.7267e-11,-5.7837e-10
-4.7264e-11,-4.9144e-10
-4.726e-11,-6.1221e-10
-4.7257e-11,-4.9836e-10
-4.7253e-11,-6.4162e-10
-4.725e-11,-6.3015e-10
-4.7246e-11,-6.0397e-10
-4.7242e-11,-5.8705e-10
-4.7239e-11,-5.7308e-10
-4.7235e-11,-6.2147e-10
-4.7232e-11,-4.2863e-10
-4.7228e-11,-6.528e-10
-4.7225e-11,-5.4131e-10
-4.7221e-11,-6.6075e-10
-4.7218e-11,-3.9936e-10
-4.7214e-11,-7.1208e-10
-4.7211e-11,-5.7426e-10
-4.7207e-11,-4.7394e-10
-4.7204e-11,-4.7541e-10
-4.72e-11,-4.9497e-10
-4.7196e-11,-5.1821e-10
-4.7193e-11,-6.0029e-10
-4.7189e-11,-3.1875e-10
-4.7186e-11,-4.3113e-10
-4.7182e-11,-5.8646e-10
-4.7179e-11,-5.8823e-10
-4.7175e-11,-5.2763e-10
-4.7172e-11,-6.3486e-10
-4.7168e-11,-3.6009e-10
-4.7165e-11,-4.4114e-10
-4.7161e-11,-5.5675e-10
-4.7158e-11,-3.4847e-10
-4.7154e-11,-7.6607e-10
-4.7151e-11,-5.2454e-10
-4.7147e-11,-6.9973e-10
-4.7143e-11,-6.5222e-10
-4.714e-11,-5.569e-10
-4.7136e-11,-5.7073e-10
-4.7133e-11,-7.2179e-10
-4.7129e-11,-5.7837e-10
-4.7126e-11,-7.0649e-10
-4.7122e-11,-7.6342e-10
-4.7119e-11,-6.3177e-10
-4.7115e-11,-7.8284e-10
-4.7112e-11,-6.5869e-10
-4.7108e-11,-5.7367e-10
-4.7105e-11,-6.4457e-10
-4.7101e-11,-7.2179e-10
-4.7098e-11,-5.4469e-10
-4.7094e-11,-7.165e-10
-4.7091e-11,-5.8602e-10
-4.7087e-11,-7.4474e-10
-4.7083e-11,-6.8708e-10
-4.708e-11,-7.365e-10
-4.7076e-11,-6.6678e-10
-4.7073e-11,-6.5428e-10
-4.7069e-11,-5.8308e-10
-4.7066e-11,-5.1365e-10
-4.7062e-11,-6.7546e-10
-4.7059e-11,-6.3221e-10
-4.7055e-11,-5.4572e-10
-4.7052e-11,-7.2429e-10
-4.7048e-11,-8.1019e-10
-4.7045e-11,-5.419e-10
-4.7041e-11,-5.4778e-10
-4.7038e-11,-5.1012e-10
-4.7034e-11,-6.0985e-10
-4.703e-11,-5.4837e-10
-4.7027e-11,-5.8955e-10
-4.7023e-11,-7.1576e-10
-4.702e-11,-6.631e-10
-4.7016e-11,-7.8901e-10
-4.7013e-11,-6.6192e-10
-4.7009e-11,-5.6572e-10
-4.7006e-11,-6.9958e-10
-4.7002e-11,-7.3488e-10
-4.6999e-11,-8.1755e-10
-4.6995e-11,-8.908e-10
-4.6992e-11,-7.0635e-10
-4.6988e-11,-7.7901e-10
-4.6985e-11,-7.8431e-10
-4.6981e-11,-8.1284e-10
-4.6977e-11,-7.8401e-10
-4.6974e-11,-7.2135e-10
-4.697e-11,-8.4638e-10
-4.6967e-11,-8.1019e-10
-4.6963e-11,-7.0193e-10
-4.696e-11,-7.9549e-10
-4.6956e-11,-8.2108e-10
-4.6953e-11,-6.5369e-10
-4.6949e-11,-6.6487e-10
-4.6946e-11,-6.9546e-10
-4.6942e-11,-5.3189e-10
-4.6939e-11,-6.3162e-10
-4.6935e-11,-6.9723e-10
-4.6931e-11,-3.9774e-10
-4.6928e-11,-6.9487e-10
-4.6924e-11,-5.4013e-10
-4.6921e-11,-7.1076e-10
-4.6917e-11,-5.4631e-10
-4.6914e-11,-5.8485e-10
-4.691e-11,-5.5513e-10
-4.6907e-11,-7.1017e-10
-4.6903e-11,-6.8369e-10
-4.69e-11,-6.2103e-10
-4.6896e-11,-7.34e-10
-4.6893e-11,-8.0784e-10
-4.6889e-11,-8.0372e-10
-4.6886e-11,-8.1196e-10
-4.6882e-11,-6.2868e-10
-4.6878e-11,-8.2255e-10
-4.6875e-11,-8.7286e-10
-4.6871e-11,-5.8367e-10
-4.6868e-11,-7.1929e-10
-4.6864e-11,-8.4756e-10
-4.6861e-11,-8.3844e-10
-4.6857e-11,-9.6111e-10
-4.6854e-11,-6.6104e-10
-4.685e-11,-6.6104e-10
-4.6847e-11,-7.6077e-10
-4.6843e-11,-7.8136e-10
-4.684e-11,-6.0485e-10
-4.6836e-11,-7.7607e-10
-4.6833e-11,-8.0137e-10
-4.6829e-11,-6.6722e-10
-4.6826e-11,-6.0191e-10
-4.6822e-11,-8.1902e-10
-4.6818e-11,-3.9804e-10
-4.6815e-11,-4.6335e-10
-4.6811e-11,-5.4837e-10
-4.6808e-11,-5.5866e-10
-4.6804e-11,-6.2074e-10
-4.6801e-11,-7.8489e-10
-4.6797e-11,-5.4807e-10
-4.6794e-11,-7.0046e-10
-4.679e-11,-5.8632e-10
-4.6787e-11,-6.022e-10
-4.6783e-11,-6.9576e-10
-4.678e-11,-5.5484e-10
-4.6776e-11,-7.034e-10
-4.6772e-11,-6.0426e-10
-4.6769e-11,-6.7457e-10
-4.6765e-11,-6.6516e-10
-4.6762e-11,-7.796e-10
-4.6758e-11,-6.6928e-10
-4.6755e-11,-6.4604e-10
-4.6751e-11,-6.681e-10
-4.6748e-11,-8.0843e-10
-4.6744e-11,-8.6992e-10
-4.6741e-11,-8.1902e-10
-4.6737e-11,-5.6308e-10
-4.6734e-11,-7.6724e-10
-4.673e-11,-8.3844e-10
-4.6727e-11,-6.1927e-10
-4.6723e-11,-4.6129e-10
-4.672e-11,-6.1574e-10
-4.6716e-11,-5.7661e-10
-4.6712e-11,-5.2424e-10
-4.6709e-11,-5.7749e-10
-4.6705e-11,-4.7806e-10
-4.6702e-11,-5.4601e-10
-4.6698e-11,-3.7185e-10
-4.6695e-11,-5.9191e-10
-4.6691e-11,-5.0924e-10
-4.6688e-11,-3.9657e-10
-4.6684e-11,-2.8978e-10
-4.6681e-11,-6.4663e-10
-4.6677e-11,-4.351e-10
-4.6674e-11,-4.8247e-10
-4.667e-11,-5.6925e-10
-4.6667e-11,-5.266e-10
-4.6663e-11,-5.1924e-10
-4.6659e-11,-2.7742e-10
-4.6656e-11,-3.948e-10
-4.6652e-11,-6.3015e-10
-4.6649e-11,-4.6717e-10
-4.6645e-11,-3.6803e-10
-4.6642e-11,-4.2481e-10
-4.6638e-11,-8.6462e-10
-4.6635e-11,-4.4511e-10
-4.6631e-11,-6.1279e-10
-4.6628e-11,-6.631e-10
-4.6624e-11,-5.3425e-10
-4.6621e-11,-7.1782e-10
-4.6617e-11,-4.2716e-10
-4.6613e-11,-4.76e-10
-4.661e-11,-5.6749e-10
-4.6606e-11,-3.7656e-10
-4.6603e-11,-6.2839e-10
-4.6599e-11,-3.9304e-10
-4.6596e-11,-5.9279e-10
-4.6592e-11,-4.6482e-10
-4.6589e-11,-2.0623e-10
-4.6585e-11,-4.5187e-10
-4.6582e-11,-6.2897e-10
-4.6578e-11,-4.0892e-10
-4.6575e-11,-4.8394e-10
-4.6571e-11,-3.4096e-10
-4.6568e-11,-4.2657e-10
-4.6564e-11,-2.4271e-10
-4.656e-11,-3.5656e-10
-4.6557e-11,-3.7744e-10
-4.6553e-11,-4.9424e-10
-4.655e-11,-1.3091e-10
-4.6546e-11,-2.7154e-10
-4.6543e-11,-3.4038e-10
-4.6539e-11,-2.4682e-10
-4.6536e-11,-2.0887e-10
-4.6532e-11,-2.7595e-10
-4.6529e-11,-3.3832e-10
-4.6525e-11,-5.1542e-10
-4.6522e-11,-3.3626e-10
-4.6518e-11,-5.5984e-10
-4.6515e-11,-4.4746e-10
-4.6511e-11,-4.2922e-10
-4.6508e-11,-4.4834e-10
-4.6504e-11,-5.0365e-10
-4.65e-11,-2.1829e-10
-4.6497e-11,-3.6244e-10
-4.6493e-11,-3.4155e-10
-4.649e-11,-5.5101e-10
-4.6486e-11,-3.4214e-10
-4.6483e-11,-4.5423e-10
-4.6479e-11,-1.8416e-10
-4.6476e-11,-2.8889e-10
-4.6472e-11,-2.0152e-10
-4.6469e-11,-8.9727e-11
-4.6465e-11,-4.3569e-10
-4.6462e-11,-1.2503e-10
-4.6458e-11,-9.2375e-11
-4.6455e-11,-1.8416e-10
-4.6451e-11,1.3533e-11
-4.6447e-11,-2.0328e-10
-4.6444e-11,-1.215e-10
-4.644e-11,-1.3121e-10
-4.6437e-11,-3.3243e-11
-4.6433e-11,-2.0829e-10
-4.643e-11,2.9419e-12
-4.6426e-11,-7.2959e-11
-4.6423e-11,-8.5315e-12
-4.6419e-11,9.0904e-11
-4.6416e-11,-1.0767e-10
-4.6412e-11,-1.3827e-10
-4.6409e-11,-1.1238e-10
-4.6405e-11,-1.4415e-10
-4.6402e-11,-2.733e-10
-4.6398e-11,1.1562e-10
-4.6394e-11,-2.3211e-10
-4.6391e-11,-3.3743e-10
-4.6387e-11,-1.4209e-10
-4.6384e-11,-2.2564e-10
-4.638e-11,-3.5303e-11
-4.6377e-11,-8.708e-11
-4.6373e-11,-2.5124e-10
-4.637e-11,-2.736e-11
-4.6366e-11,-1.4239e-10
-4.6363e-11,2.7624e-10
-4.6359e-11,-1.4121e-10
-4.6356e-11,-1.9093e-10
-4.6352e-11,-2.736e-11
-4.6349e-11,1.7651e-10
-4.6345e-11,5.2954e-11
-4.6341e-11,1.0856e-10
-4.6338e-11,-2.2947e-11
-4.6334e-11,-2.2947e-11
-4.6331e-11,-1.2356e-11
-4.6327e-11,-4.1481e-11
-4.6324e-11,3.8244e-12
-4.632e-11,1.4415e-10
-4.6317e-11,2.8301e-10
-4.6313e-11,1.3915e-10
-4.631e-11,1.9358e-10
-4.6306e-11,1.6945e-10
-4.6303e-11,9.061e-11
-4.6299e-11,1.9475e-10
-4.6295e-11,5.9426e-11
-4.6292e-11,-1.618e-11
-4.6288e-11,1.1679e-10
-4.6285e-11,-6.2368e-11
-4.6281e-11,7.3253e-11
-4.6278e-11,-6.7663e-11
-4.6274e-11,1.0885e-11
-4.6271e-11,1.2444e-10
-4.6267e-11,1.5239e-10
-4.6264e-11,5.619e-11
-4.626e-11,4.1481e-11
-4.6257e-11,-1.2768e-10
-4.6253e-11,1.9858e-10
-4.625e-11,9.8553e-11
-4.6246e-11,1.9005e-10
-4.6242e-11,3.5656e-10
-4.6239e-11,7.0311e-11
-4.6235e-11,1.3121e-10
-4.6232e-11,-1.4003e-10
-4.6228e-11,1.5357e-10
-4.6225e-11,1.6533e-10
-4.6221e-11,5.1189e-11
-4.6218e-11,5.013e-10
-4.6214e-11,1.4768e-10
-4.6211e-11,4.7776e-10
-4.6207e-11,1.5945e-10
-4.6204e-11,4.1539e-10
-4.62e-11,2.2476e-10
-4.6197e-11,2.483e-10
-4.6193e-11,3.036e-10
-4.6189e-11,5.0483e-10
-4.6186e-11,2.9654e-10
-4.6182e-11,4.507e-10
-4.6179e-11,3.1419e-10
-4.6175e-11,5.1483e-10
-4.6172e-11,2.6536e-10
-4.6168e-11,4.5246e-10
-4.6165e-11,2.3417e-10
-4.6161e-11,3.342e-10
-4.6158e-11,1.8769e-10
-4.6154e-11,4.3658e-10
-4.6151e-11,4.1775e-10
-4.6147e-11,2.683e-10
-4.6144e-11,3.2243e-10
-4.614e-11,3.3184e-10
-4.6137e-11,5.8367e-10
-4.6133e-11,8.9433e-11
-4.6129e-11,2.483e-10
-4.6126e-11,4.4011e-10
-4.6122e-11,3.1419e-10
-4.6119e-11,2.3653e-10
-4.6115e-11,2.0417e-10
-4.6112e-11,3.3184e-10
-4.6108e-11,4.1069e-10
-4.6105e-11,1.4945e-10
-4.6101e-11,3.189e-10
-4.6098e-11,3.1007e-10
-4.6094e-11,5.6249e-10
-4.6091e-11,5.0247e-10
-4.6087e-11,4.9836e-10
-4.6084e-11,4.354e-10
-4.608e-11,5.213e-10
-4.6076e-11,4.4364e-10
-4.6073e-11,5.5955e-10
-4.6069e-11,4.6717e-10
-4.6066e-11,4.5305e-10
-4.6062e-11,4.1363e-10
-4.6059e-11,5.2248e-10
-4.6055e-11,4.0716e-10
-4.6052e-11,3.6597e-10
-4.6048e-11,5.8426e-10
-4.6045e-11,6.8664e-10
-4.6041e-11,5.8543e-10
-4.6038e-11,7.1311e-10
-4.6034e-11,3.9009e-10
-4.603e-11,4.0363e-10
-4.6027e-11,5.4307e-10
-4.6023e-11,5.4307e-10
-4.602e-11,3.2184e-10
-4.6016e-11,2.6477e-10
-4.6013e-11,6.6898e-10
-4.6009e-11,7.5901e-10
-4.6006e-11,2.4653e-10
-4.6002e-11,4.6599e-10
-4.5999e-11,3.342e-10
-4.5995e-11,3.8421e-10
-4.5992e-11,3.7597e-10
-4.5988e-11,5.0189e-10
-4.5985e-11,6.2133e-10
-4.5981e-11,6.6428e-10
-4.5977e-11,3.5244e-10
-4.5974e-11,5.0777e-10
-4.597e-11,8.5432e-10
-4.5967e-11,5.0542e-10
-4.5963e-11,8.4785e-10
-4.596e-11,5.0424e-10
-4.5956e-11,7.1194e-10
-4.5953e-11,6.0838e-10
-4.5949e-11,7.0958e-10
-4.5946e-11,7.5783e-10
-4.5942e-11,4.76e-10
-4.5939e-11,7.4253e-10
-4.5935e-11,7.19e-10
-4.5932e-11,6.4839e-10
-4.5928e-11,8.0196e-10
-4.5925e-11,8.5609e-10
-4.5921e-11,5.3013e-10
-4.5917e-11,8.4432e-10
-4.5914e-11,6.5722e-10
-4.591e-11,6.5781e-10
-4.5907e-11,5.8367e-10
-4.5903e-11,6.478e-10
-4.59e-11,3.0419e-10
-4.5896e-11,3.7303e-10
-4.5893e-11,7.0782e-10
-4.5889e-11,4.76e-10
-4.5886e-11,7.0252e-10
-4.5882e-11,8.655e-10
-4.5879e-11,6.684e-10
-4.5875e-11,6.125e-10
-4.5871e-11,4.9894e-10
-4.5868e-11,7.2312e-10
-4.5864e-11,6.8899e-10
-4.5861e-11,5.2071e-10
-4.5857e-11,6.6545e-10
-4.5854e-11,8.0784e-10
-4.585e-11,6.1603e-10
-4.5847e-11,7.6489e-10
-4.5843e-11,6.9311e-10
-4.584e-11,6.8722e-10
-4.5836e-11,7.8548e-10
-4.5833e-11,5.5366e-10
-4.5829e-11,9.5847e-10
-4.5826e-11,6.7605e-10
-4.5822e-11,1.0297e-09
-4.5819e-11,7.3665e-10
-4.5815e-11,5.5425e-10
-4.5811e-11,8.3667e-10
-4.5808e-11,7.2429e-10
-4.5804e-11,6.178e-10
-4.5801e-11,6.9958e-10
-4.5797e-11,6.5486e-10
-4.5794e-11,7.4665e-10
-4.579e-11,9.2728e-10
-4.5787e-11,6.8664e-10
-4.5783e-11,7.237e-10
-4.578e-11,4.554e-10
-4.5776e-11,7.6077e-10
-4.5773e-11,4.3716e-10
-4.5769e-11,6.4015e-10
-4.5766e-11,4.4717e-10
-4.5762e-11,5.6367e-10
-4.5758e-11,6.1427e-10
-4.5755e-11,9.1198e-10
-4.5751e-11,6.4486e-10
-4.5748e-11,6.3839e-10
-4.5744e-11,9.2199e-10
-4.5741e-11,5.3895e-10
-4.5737e-11,7.5783e-10
-4.5734e-11,5.3542e-10
-4.573e-11,6.0956e-10
-4.5727e-11,8.3255e-10
-4.5723e-11,5.7131e-10
-4.572e-11,7.2135e-10
-4.5716e-11,8.5844e-10
-4.5712e-11,8.049e-10
-4.5709e-11,5.1542e-10
-4.5705e-11,9.2022e-10
-4.5702e-11,7.643e-10
-4.5698e-11,7.5842e-10
-4.5695e-11,8.0313e-10
-4.5691e-11,9.2846e-10
-4.5688e-11,7.9313e-10
-4.5684e-11,6.7193e-10
-4.5681e-11,5.7484e-10
-4.5677e-11,5.1542e-10
-4.5674e-11,7.2488e-10
-4.567e-11,4.5482e-10
-4.5667e-11,7.949e-10
-4.5663e-11,6.8311e-10
-4.5659e-11,6.1662e-10
-4.5656e-11,7.2017e-10
-4.5652e-11,3.0537e-10
-4.5649e-11,7.1135e-10
-4.5645e-11,5.7837e-10
-4.5642e-11,8.7845e-10
-4.5638e-11,5.7484e-10
-4.5635e-11,3.9715e-10
-4.5631e-11,6.3604e-10
-4.5628e-11,3.3655e-10
-4.5624e-11,8.4844e-10
-4.5621e-11,5.1659e-10
-4.5617e-11,6.5663e-10
-4.5614e-11,5.3248e-10
-4.561e-11,9.4376e-10
-4.5607e-11,4.6835e-10
-4.5603e-11,7.1664e-10
-4.5599e-11,8.5844e-10
-4.5596e-11,6.3133e-10
-4.5592e-11,7.0782e-10
-4.5589e-11,3.8715e-10
-4.5585e-11,7.7372e-10
-4.5582e-11,7.7136e-10
-4.5578e-11,6.2839e-10
-4.5575e-11,5.6425e-10
-4.5571e-11,6.2015e-10
-4.5568e-11,3.6421e-10
-4.5564e-11,5.5366e-10
-4.5561e-11,6.7722e-10
-4.5557e-11,5.7779e-10
-4.5554e-11,4.0245e-10
-4.555e-11,5.9367e-10
-4.5546e-11,5.9603e-10
-4.5543e-11,4.3305e-10
-4.5539e-11,6.0897e-10
-4.5536e-11,5.7308e-10
-4.5532e-11,5.7543e-10
-4.5529e-11,3.5538e-10
-4.5525e-11,2.377e-10
-4.5522e-11,3.542e-10
-4.5518e-11,2.9419e-10
-4.5515e-11,1.7828e-10
-4.5511e-11,6.478e-10
-4.5508e-11,1.8299e-10
-4.5504e-11,3.1125e-10
-4.5501e-11,6.0897e-10
-4.5497e-11,5.8426e-10
-4.5493e-11,3.8539e-10
-4.549e-11,3.9186e-10
-4.5486e-11,7.1782e-11
-4.5483e-11,2.1417e-10
-4.5479e-11,4.607e-10
-4.5476e-11,4.1186e-10
-4.5472e-11,5.6425e-10
-4.5469e-11,6.5781e-10
-4.5465e-11,9.0022e-10
-4.5462e-11,4.301e-10
-4.5458e-11,5.5778e-10
-4.5455e-11,5.5719e-10
-4.5451e-11,4.8718e-10
-4.5447e-11,4.5952e-10
-4.5444e-11,2.8066e-10
-4.544e-11,2.1476e-10
-4.5437e-11,7.6724e-10
-4.5433e-11,6.4015e-10
-4.543e-11,6.3545e-10
-4.5426e-11,3.3537e-10
-4.5423e-11,5.06e-10
-4.5419e-11,4.0716e-10
-4.5416e-11,4.5893e-10
-4.5412e-11,3.5244e-10
-4.5409e-11,3.0713e-10
-4.5405e-11,2.9007e-10
-4.5402e-11,1.871e-10
-4.5398e-11,2.0652e-10
-4.5394e-11,3.9009e-10
-4.5391e-11,4.4011e-10
-4.5387e-11,2.1005e-10
-4.5384e-11,1.9063e-10
-4.538e-11,6.3545e-11
-4.5377e-11,4.7423e-10
-4.5373e-11,5.5307e-11
-4.537e-11,2.7183e-10
-4.5366e-11,2.1593e-10
-4.5363e-11,1.7239e-10
-4.5359e-11,-1.0885e-10
-4.5356e-11,9.5317e-11
-4.5352e-11,3.595e-10
-4.5349e-11,2.8536e-10
-4.5345e-11,3.6656e-10
-4.5342e-11,5.7073e-10
-4.5338e-11,5.3425e-10
-4.5334e-11,-1.5415e-10
-4.5331e-11,2.8713e-10
-4.5327e-11,2.7771e-10
-4.5324e-11,3.542e-10
-4.532e-11,4.1186e-12
-4.5317e-11,3.4126e-11
-4.5313e-11,2.4065e-10
-4.531e-11,4.3069e-10
-4.5306e-11,-1.8769e-10
-4.5303e-11,1.3121e-10
-4.5299e-11,-1.5239e-10
-4.5296e-11,8.1196e-11
-4.5292e-11,3.3067e-10
-4.5288e-11,-1.4709e-11
-4.5285e-11,2.0946e-10
-4.5281e-11,-1.6769e-10
-4.5278e-11,1.4298e-10
-4.5274e-11,-1.4886e-10
-4.5271e-11,1.7945e-10
-4.5267e-11,1.5886e-11
-4.5264e-11,-1.7651e-11
-4.526e-11,-2.227e-10
-4.5257e-11,-3.9936e-11
-4.5253e-11,-1.0252e-10
-4.525e-11,-7.1194e-11
-4.5246e-11,1.3886e-10
-4.5243e-11,-1.012e-10
-4.5239e-11,2.1005e-10
-4.5236e-11,1.0591e-11
-4.5232e-11,-8.5903e-11
-4.5228e-11,5.4131e-11
-4.5225e-11,1.5886e-11
-4.5221e-11,1.1532e-10
-4.5218e-11,1.3886e-10
-4.5214e-11,1.1768e-10
-4.5211e-11,1.2121e-10
-4.5207e-11,1.8181e-10
-4.5204e-11,-4.9424e-11
-4.52e-11,-8.1196e-11
-4.5197e-11,-1.5357e-10
-4.5193e-11,-1.8122e-10
-4.519e-11,1.3945e-10
-4.5186e-11,2.4476e-10
-4.5183e-11,-9.414e-12
-4.5179e-11,-2.0476e-10
-4.5175e-11,-3.0243e-10
-4.5172e-11,9.3552e-11
-4.5168e-11,-1.7063e-11
-4.5165e-11,-3.7303e-10
-4.5161e-11,-4.5893e-10
-4.5158e-11,-9.2964e-11
-4.5154e-11,-4.3893e-10
-4.5151e-11,-3.9598e-10
-4.5147e-11,-2.936e-10
-4.5144e-11,-3.5008e-10
-4.514e-11,-4.3187e-10
-4.5137e-11,-3.0066e-10
-4.5133e-11,-5.2013e-10
-4.5129e-11,-3.8186e-10
-4.5126e-11,-1.1179e-10
-4.5122e-11,-5.0189e-10
-4.5119e-11,-3.4714e-10
-4.5115e-11,-2.8066e-10
-4.5112e-11,-1.5651e-10
-4.5108e-11,-4.5129e-10
-4.5105e-11,-1.5474e-10
-4.5101e-11,-1.9711e-10
-4.5098e-11,7.2959e-11
-4.5094e-11,-1.5239e-10
-4.5091e-11,-2.1888e-10
-4.5087e-11,-3.8421e-10
-4.5084e-11,-2.2594e-10
-4.508e-11,-1.6239e-10
-4.5076e-11,-3.3891e-10
-4.5073e-11,-7.3194e-10
-4.5069e-11,-2.6006e-10
-4.5066e-11,-4.2363e-11
-4.5062e-11,-4.1069e-10
-4.5059e-11,-5.5072e-10
-4.5055e-11,-3.3067e-10
-4.5052e-11,-2.1535e-10
-4.5048e-11,-7.0605e-10
-4.5045e-11,-3.542e-10
-4.5041e-11,-7.4959e-10
-4.5038e-11,-2.7889e-10
-4.5034e-11,-2.7771e-10
-4.5031e-11,-7.7666e-10
-4.5027e-11,-6.2368e-10
-4.5024e-11,-6.0603e-10
-4.502e-11,-4.0363e-10
-4.5016e-11,-4.048e-10
-4.5013e-11,-3.1537e-10
-4.5009e-11,-2.8124e-10
-4.5006e-11,-7.1664e-10
-4.5002e-11,-4.1892e-10
-4.4999e-11,-5.9661e-10
-4.4995e-11,-6.4839e-10
-4.4992e-11,-4.7423e-10
-4.4988e-11,-5.4954e-10
-4.4985e-11,-3.7891e-10
-4.4981e-11,-3.6832e-10
-4.4978e-11,-3.5773e-10
-4.4974e-11,-4.5423e-10
-4.497e-11,-2.3888e-10
-4.4967e-11,-4.4717e-10
-4.4963e-11,-2.483e-10
-4.496e-11,-5.8132e-10
-4.4956e-11,-3.0478e-10
-4.4953e-11,-3.0596e-10
-4.4949e-11,-5.213e-10
-4.4946e-11,-2.0946e-10
-4.4942e-11,-7.1782e-11
-4.4939e-11,-6.2839e-10
-4.4935e-11,-5.2954e-10
-4.4932e-11,-5.5896e-10
-4.4928e-11,-1.9887e-10
-4.4925e-11,-6.2603e-10
-4.4921e-11,-6.6016e-10
-4.4918e-11,-9.1669e-10
-4.4914e-11,-6.1662e-10
-4.491e-11,-6.5074e-10
-4.4907e-11,-8.0843e-10
-4.4903e-11,-5.6249e-10
-4.49e-11,-7.2253e-10
-4.4896e-11,-6.5781e-10
