-3.6003e-11,6.8084e-07
-3.5999e-11,1.0381e-06
-3.5996e-11,1.3619e-06
-3.5992e-11,1.6413e-06
-3.5989e-11,1.8671e-06
-3.5985e-11,2.0322e-06
-3.5982e-11,2.1301e-06
-3.5978e-11,2.1595e-06
-3.5975e-11,2.1194e-06
-3.5971e-11,2.0099e-06
-3.5968e-11,1.8338e-06
-3.5964e-11,1.5994e-06
-3.5961e-11,1.3098e-06
-3.5957e-11,9.8001e-07
-3.5953e-11,6.1598e-07
-3.595e-11,2.3194e-07
-3.5946e-11,-1.5985e-07
-3.5943e-11,-5.4629e-07
-3.5939e-11,-9.1819e-07
-3.5936e-11,-1.2597e-06
-3.5932e-11,-1.5607e-06
-3.5929e-11,-1.8132e-06
-3.5925e-11,-2.008e-06
-3.5922e-11,-2.1374e-06
-3.5918e-11,-2.1982e-06
-3.5915e-11,-2.1909e-06
-3.5911e-11,-2.1111e-06
-3.5907e-11,-1.9653e-06
-3.5904e-11,-1.7546e-06
-3.59e-11,-1.4895e-06
-3.5897e-11,-1.1761e-06
-3.5893e-11,-8.2421e-07
-3.589e-11,-4.4908e-07
-3.5886e-11,-5.7e-08
-3.5883e-11,3.3547e-07
-3.5879e-11,7.1774e-07
-3.5876e-11,1.0746e-06
-3.5872e-11,1.3948e-06
-3.5869e-11,1.6721e-06
-3.5865e-11,1.8939e-06
-3.5862e-11,2.0542e-06
-3.5858e-11,2.1465e-06
-3.5854e-11,2.1698e-06
-3.5851e-11,2.122e-06
-3.5847e-11,2.0041e-06
-3.5844e-11,1.8214e-06
-3.584e-11,1.5778e-06
-3.5837e-11,1.2839e-06
-3.5833e-11,9.4815e-07
-3.583e-11,5.8043e-07
-3.5826e-11,1.9157e-07
-3.5823e-11,-2.0233e-07
-3.5819e-11,-5.9223e-07
-3.5816e-11,-9.6253e-07
-3.5812e-11,-1.3035e-06
-3.5809e-11,-1.6019e-06
-3.5805e-11,-1.8501e-06
-3.5802e-11,-2.0405e-06
-3.5798e-11,-2.165e-06
-3.5794e-11,-2.2192e-06
-3.5791e-11,-2.2039e-06
-3.5787e-11,-2.1161e-06
-3.5784e-11,-1.9635e-06
-3.578e-11,-1.7459e-06
-3.5777e-11,-1.4713e-06
-3.5773e-11,-1.1537e-06
-3.577e-11,-7.9669e-07
-3.5766e-11,-4.1436e-07
-3.5763e-11,-2.017e-08
-3.5759e-11,3.7503e-07
-3.5756e-11,7.5607e-07
-3.5752e-11,1.1124e-06
-3.5748e-11,1.4334e-06
-3.5745e-11,1.7077e-06
-3.5741e-11,1.9251e-06
-3.5738e-11,2.0791e-06
-3.5734e-11,2.1661e-06
-3.5731e-11,2.1826e-06
-3.5727e-11,2.1273e-06
-3.5724e-11,2.0029e-06
-3.572e-11,1.8125e-06
-3.5717e-11,1.5631e-06
-3.5713e-11,1.2626e-06
-3.571e-11,9.2063e-07
-3.5706e-11,5.4743e-07
-3.5703e-11,1.5502e-07
-3.5699e-11,-2.4169e-07
-3.5695e-11,-6.3276e-07
-3.5692e-11,-1.0035e-06
-3.5688e-11,-1.3439e-06
-3.5685e-11,-1.6407e-06
-3.5681e-11,-1.8854e-06
-3.5678e-11,-2.0687e-06
-3.5674e-11,-2.1878e-06
-3.5671e-11,-2.2357e-06
-3.5667e-11,-2.2127e-06
-3.5664e-11,-2.1204e-06
-3.566e-11,-1.9575e-06
-3.5657e-11,-1.7328e-06
-3.5653e-11,-1.4526e-06
-3.565e-11,-1.1261e-06
-3.5646e-11,-7.6415e-07
-3.5643e-11,-3.7825e-07
-3.5639e-11,1.9406e-08
-3.5635e-11,4.1523e-07
-3.5632e-11,7.9887e-07
-3.5628e-11,1.1549e-06
-3.5625e-11,1.4736e-06
-3.5621e-11,1.7451e-06
-3.5618e-11,1.9577e-06
-3.5614e-11,2.1071e-06
-3.5611e-11,2.1884e-06
-3.5607e-11,2.1974e-06
-3.5604e-11,2.1348e-06
-3.56e-11,2.0032e-06
-3.5597e-11,1.8056e-06
-3.5593e-11,1.5495e-06
-3.5589e-11,1.2413e-06
-3.5586e-11,8.9374e-07
-3.5582e-11,5.1532e-07
-3.5579e-11,1.2157e-07
-3.5575e-11,-2.8021e-07
-3.5572e-11,-6.7228e-07
-3.5568e-11,-1.0434e-06
-3.5565e-11,-1.3808e-06
-3.5561e-11,-1.6752e-06
-3.5558e-11,-1.9155e-06
-3.5554e-11,-2.0978e-06
-3.5551e-11,-2.2081e-06
-3.5547e-11,-2.2519e-06
-3.5544e-11,-2.221e-06
-3.554e-11,-2.1179e-06
-3.5536e-11,-1.95e-06
-3.5533e-11,-1.7192e-06
-3.5529e-11,-1.4316e-06
-3.5526e-11,-1.0987e-06
-3.5522e-11,-7.3059e-07
-3.5519e-11,-3.4004e-07
-3.5515e-11,5.9846e-08
-3.5512e-11,4.5784e-07
-3.5508e-11,8.4315e-07
-3.5505e-11,1.1993e-06
-3.5501e-11,1.5154e-06
-3.5498e-11,1.7813e-06
-3.5494e-11,1.9918e-06
-3.5491e-11,2.1354e-06
-3.5487e-11,2.2097e-06
-3.5484e-11,2.2143e-06
-3.548e-11,2.1444e-06
-3.5476e-11,2.0041e-06
-3.5473e-11,1.7988e-06
-3.5469e-11,1.5359e-06
-3.5466e-11,1.2232e-06
-3.5462e-11,8.68e-07
-3.5459e-11,4.8554e-07
-3.5455e-11,8.407e-08
-3.5452e-11,-3.1756e-07
-3.5448e-11,-7.1029e-07
-3.5445e-11,-1.0821e-06
-3.5441e-11,-1.4175e-06
-3.5438e-11,-1.7102e-06
-3.5434e-11,-1.9481e-06
-3.543e-11,-2.1219e-06
-3.5427e-11,-2.2281e-06
-3.5423e-11,-2.2631e-06
-3.542e-11,-2.2281e-06
-3.5416e-11,-2.1178e-06
-3.5413e-11,-1.9431e-06
-3.5409e-11,-1.7025e-06
-3.5406e-11,-1.41e-06
-3.5402e-11,-1.0696e-06
-3.5399e-11,-6.9711e-07
-3.5395e-11,-3.0236e-07
-3.5392e-11,1.0395e-07
-3.5388e-11,5.0248e-07
-3.5385e-11,8.8846e-07
-3.5381e-11,1.2429e-06
-3.5377e-11,1.5589e-06
-3.5374e-11,1.8215e-06
-3.537e-11,2.027e-06
-3.5367e-11,2.1651e-06
-3.5363e-11,2.2346e-06
-3.536e-11,2.2324e-06
-3.5356e-11,2.1538e-06
-3.5353e-11,2.0078e-06
-3.5349e-11,1.7966e-06
-3.5346e-11,1.5255e-06
-3.5342e-11,1.2063e-06
-3.5339e-11,8.4478e-07
-3.5335e-11,4.5786e-07
-3.5332e-11,5.4066e-08
-3.5328e-11,-3.5297e-07
-3.5325e-11,-7.4546e-07
-3.5321e-11,-1.1169e-06
-3.5317e-11,-1.4523e-06
-3.5314e-11,-1.7397e-06
-3.531e-11,-1.973e-06
-3.5307e-11,-2.1455e-06
-3.5303e-11,-2.2456e-06
-3.53e-11,-2.2751e-06
-3.5296e-11,-2.2292e-06
-3.5293e-11,-2.1127e-06
-3.5289e-11,-1.9287e-06
-3.5286e-11,-1.684e-06
-3.5282e-11,-1.3812e-06
-3.5279e-11,-1.0372e-06
-3.5275e-11,-6.584e-07
-3.5271e-11,-2.5903e-07
-3.5268e-11,1.4864e-07
-3.5264e-11,5.5294e-07
-3.5261e-11,9.3767e-07
-3.5257e-11,1.2917e-06
-3.5254e-11,1.6046e-06
-3.525e-11,1.8657e-06
-3.5247e-11,2.0676e-06
-3.5243e-11,2.1998e-06
-3.524e-11,2.263e-06
-3.5236e-11,2.2526e-06
-3.5233e-11,2.1687e-06
-3.5229e-11,2.0134e-06
-3.5226e-11,1.7955e-06
-3.5222e-11,1.518e-06
-3.5219e-11,1.1911e-06
-3.5215e-11,8.2644e-07
-3.5211e-11,4.3206e-07
-3.5208e-11,2.5389e-08
-3.5204e-11,-3.8143e-07
-3.5201e-11,-7.7769e-07
-3.5197e-11,-1.1482e-06
-3.5194e-11,-1.4829e-06
-3.519e-11,-1.7697e-06
-3.5187e-11,-1.9977e-06
-3.5183e-11,-2.1634e-06
-3.518e-11,-2.2583e-06
-3.5176e-11,-2.2805e-06
-3.5173e-11,-2.2275e-06
-3.5169e-11,-2.1049e-06
-3.5165e-11,-1.9128e-06
-3.5162e-11,-1.6612e-06
-3.5158e-11,-1.3529e-06
-3.5155e-11,-1.001e-06
-3.5151e-11,-6.1854e-07
-3.5148e-11,-2.1345e-07
-3.5144e-11,1.9667e-07
-3.5141e-11,6.0343e-07
-3.5137e-11,9.8656e-07
-3.5134e-11,1.342e-06
-3.513e-11,1.6523e-06
-3.5127e-11,1.9129e-06
-3.5123e-11,2.1081e-06
-3.512e-11,2.2345e-06
-3.5116e-11,2.2912e-06
-3.5112e-11,2.2756e-06
-3.5109e-11,2.1844e-06
-3.5105e-11,2.0209e-06
-3.5102e-11,1.7947e-06
-3.5098e-11,1.5111e-06
-3.5095e-11,1.1758e-06
-3.5091e-11,8.0499e-07
-3.5088e-11,4.0721e-07
-3.5084e-11,-1.8711e-09
-3.5081e-11,-4.1387e-07
-3.5077e-11,-8.0853e-07
-3.5074e-11,-1.1807e-06
-3.507e-11,-1.5144e-06
-3.5067e-11,-1.7977e-06
-3.5063e-11,-2.0238e-06
-3.506e-11,-2.1815e-06
-3.5056e-11,-2.2712e-06
-3.5052e-11,-2.2885e-06
-3.5049e-11,-2.23e-06
-3.5045e-11,-2.0986e-06
-3.5042e-11,-1.8986e-06
-3.5038e-11,-1.6387e-06
-3.5035e-11,-1.3246e-06
-3.5031e-11,-9.686e-07
-3.5028e-11,-5.7716e-07
-3.5024e-11,-1.6983e-07
-3.5021e-11,2.4489e-07
-3.5017e-11,6.5014e-07
-3.5014e-11,1.0377e-06
-3.501e-11,1.3906e-06
-3.5006e-11,1.7005e-06
-3.5003e-11,1.9544e-06
-3.4999e-11,2.1468e-06
-3.4996e-11,2.2684e-06
-3.4992e-11,2.3195e-06
-3.4989e-11,2.2958e-06
-3.4985e-11,2.1966e-06
-3.4982e-11,2.0279e-06
-3.4978e-11,1.7932e-06
-3.4975e-11,1.5016e-06
-3.4971e-11,1.1621e-06
-3.4968e-11,7.8423e-07
-3.4964e-11,3.8276e-07
-3.4961e-11,-3.2644e-08
-3.4957e-11,-4.4548e-07
-3.4953e-11,-8.4472e-07
-3.495e-11,-1.2152e-06
-3.4946e-11,-1.5472e-06
-3.4943e-11,-1.8274e-06
-3.4939e-11,-2.0477e-06
-3.4936e-11,-2.205e-06
-3.4932e-11,-2.2869e-06
-3.4929e-11,-2.2959e-06
-3.4925e-11,-2.2308e-06
-3.4922e-11,-2.0929e-06
-3.4918e-11,-1.8855e-06
-3.4915e-11,-1.6175e-06
-3.4911e-11,-1.2991e-06
-3.4908e-11,-9.3449e-07
-3.4904e-11,-5.4085e-07
-3.4901e-11,-1.2604e-07
-3.4897e-11,2.8948e-07
-3.4893e-11,7.0028e-07
-3.489e-11,1.0873e-06
-3.4886e-11,1.4393e-06
-3.4883e-11,1.7452e-06
-3.4879e-11,1.9967e-06
-3.4876e-11,2.1829e-06
-3.4872e-11,2.3018e-06
-3.4869e-11,2.3436e-06
-3.4865e-11,2.3146e-06
-3.4862e-11,2.2075e-06
-3.4858e-11,2.0317e-06
-3.4855e-11,1.7894e-06
-3.4851e-11,1.4911e-06
-3.4847e-11,1.1435e-06
-3.4844e-11,7.6169e-07
-3.484e-11,3.5463e-07
-3.4837e-11,-6.5e-08
-3.4833e-11,-4.7997e-07
-3.483e-11,-8.7904e-07
-3.4826e-11,-1.2513e-06
-3.4823e-11,-1.5803e-06
-3.4819e-11,-1.8595e-06
-3.4816e-11,-2.0763e-06
-3.4812e-11,-2.2269e-06
-3.4809e-11,-2.3056e-06
-3.4805e-11,-2.3093e-06
-3.4802e-11,-2.2343e-06
-3.4798e-11,-2.0895e-06
-3.4794e-11,-1.8762e-06
-3.4791e-11,-1.5992e-06
-3.4787e-11,-1.2708e-06
-3.4784e-11,-9.0324e-07
-3.478e-11,-5.0283e-07
-3.4777e-11,-8.6299e-08
-3.4773e-11,3.3491e-07
-3.477e-11,7.4535e-07
-3.4766e-11,1.1332e-06
-3.4763e-11,1.4853e-06
-3.4759e-11,1.7889e-06
-3.4756e-11,2.0365e-06
-3.4752e-11,2.2188e-06
-3.4749e-11,2.3304e-06
-3.4745e-11,2.3684e-06
-3.4742e-11,2.3295e-06
-3.4738e-11,2.2162e-06
-3.4734e-11,2.0331e-06
-3.4731e-11,1.7854e-06
-3.4727e-11,1.4773e-06
-3.4724e-11,1.1249e-06
-3.472e-11,7.3621e-07
-3.4717e-11,3.2592e-07
-3.4713e-11,-9.891e-08
-3.471e-11,-5.1475e-07
-3.4706e-11,-9.1626e-07
-3.4703e-11,-1.2867e-06
-3.4699e-11,-1.6154e-06
-3.4696e-11,-1.8912e-06
-3.4692e-11,-2.1057e-06
-3.4688e-11,-2.2491e-06
-3.4685e-11,-2.3229e-06
-3.4681e-11,-2.3176e-06
-3.4678e-11,-2.237e-06
-3.4674e-11,-2.0843e-06
-3.4671e-11,-1.8626e-06
-3.4667e-11,-1.5801e-06
-3.4664e-11,-1.2475e-06
-3.466e-11,-8.6952e-07
-3.4657e-11,-4.6587e-07
-3.4653e-11,-4.6467e-08
-3.465e-11,3.7675e-07
-3.4646e-11,7.8971e-07
-3.4643e-11,1.1787e-06
-3.4639e-11,1.5282e-06
-3.4635e-11,1.8323e-06
-3.4632e-11,2.0756e-06
-3.4628e-11,2.2543e-06
-3.4625e-11,2.3613e-06
-3.4621e-11,2.3914e-06
-3.4618e-11,2.3456e-06
-3.4614e-11,2.2241e-06
-3.4611e-11,2.0348e-06
-3.4607e-11,1.7786e-06
-3.4604e-11,1.4657e-06
-3.46e-11,1.106e-06
-3.4597e-11,7.1075e-07
-3.4593e-11,2.9443e-07
-3.459e-11,-1.3019e-07
-3.4586e-11,-5.5104e-07
-3.4583e-11,-9.5382e-07
-3.4579e-11,-1.324e-06
-3.4575e-11,-1.6513e-06
-3.4572e-11,-1.9234e-06
-3.4568e-11,-2.1333e-06
-3.4565e-11,-2.2742e-06
-3.4561e-11,-2.3389e-06
-3.4558e-11,-2.3276e-06
-3.4554e-11,-2.2418e-06
-3.4551e-11,-2.0801e-06
-3.4547e-11,-1.8526e-06
-3.4544e-11,-1.5644e-06
-3.454e-11,-1.2209e-06
-3.4537e-11,-8.3897e-07
-3.4533e-11,-4.2983e-07
-3.4529e-11,-4.9734e-09
-3.4526e-11,4.2154e-07
-3.4522e-11,8.3465e-07
-3.4519e-11,1.2235e-06
-3.4515e-11,1.5754e-06
-3.4512e-11,1.873e-06
-3.4508e-11,2.1132e-06
-3.4505e-11,2.2873e-06
-3.4501e-11,2.388e-06
-3.4498e-11,2.4108e-06
-3.4494e-11,2.3606e-06
-3.4491e-11,2.2303e-06
-3.4487e-11,2.0327e-06
-3.4484e-11,1.7697e-06
-3.448e-11,1.4489e-06
-3.4476e-11,1.0839e-06
-3.4473e-11,6.8347e-07
-3.4469e-11,2.6222e-07
-3.4466e-11,-1.6774e-07
-3.4462e-11,-5.8953e-07
-3.4459e-11,-9.9258e-07
-3.4455e-11,-1.3628e-06
-3.4452e-11,-1.6884e-06
-3.4448e-11,-1.9572e-06
-3.4445e-11,-2.1641e-06
-3.4441e-11,-2.2981e-06
-3.4438e-11,-2.3592e-06
-3.4434e-11,-2.3413e-06
-3.4431e-11,-2.2462e-06
-3.4427e-11,-2.0785e-06
-3.4424e-11,-1.8442e-06
-3.442e-11,-1.5466e-06
-3.4416e-11,-1.1992e-06
-3.4413e-11,-8.1378e-07
-3.4409e-11,-3.9816e-07
-3.4406e-11,3.1619e-08
-3.4402e-11,4.6077e-07
-3.4399e-11,8.7641e-07
-3.4395e-11,1.2649e-06
-3.4392e-11,1.6128e-06
-3.4388e-11,1.9094e-06
-3.4385e-11,2.1468e-06
-3.4381e-11,2.3163e-06
-3.4378e-11,2.4126e-06
-3.4374e-11,2.4294e-06
-3.437e-11,2.3695e-06
-3.4367e-11,2.2342e-06
-3.4363e-11,2.029e-06
-3.436e-11,1.7561e-06
-3.4356e-11,1.432e-06
-3.4353e-11,1.0577e-06
-3.4349e-11,6.5254e-07
-3.4346e-11,2.2679e-07
-3.4342e-11,-2.0664e-07
-3.4339e-11,-6.315e-07
-3.4335e-11,-1.0367e-06
-3.4332e-11,-1.4057e-06
-3.4328e-11,-1.7279e-06
-3.4325e-11,-1.9961e-06
-3.4321e-11,-2.195e-06
-3.4318e-11,-2.3279e-06
-3.4314e-11,-2.3791e-06
-3.431e-11,-2.3561e-06
-3.4307e-11,-2.255e-06
-3.4303e-11,-2.0815e-06
-3.43e-11,-1.8368e-06
-3.4296e-11,-1.5356e-06
-3.4293e-11,-1.1813e-06
-3.4289e-11,-7.8715e-07
-3.4286e-11,-3.6775e-07
-3.4282e-11,6.4633e-08
-3.4279e-11,4.9754e-07
-3.4275e-11,9.1414e-07
-3.4272e-11,1.3013e-06
-3.4268e-11,1.6482e-06
-3.4264e-11,1.9434e-06
-3.4261e-11,2.1778e-06
-3.4257e-11,2.342e-06
-3.4254e-11,2.4312e-06
-3.425e-11,2.4429e-06
-3.4247e-11,2.3773e-06
-3.4243e-11,2.2348e-06
-3.424e-11,2.021e-06
-3.4236e-11,1.7415e-06
-3.4233e-11,1.4079e-06
-3.4229e-11,1.0316e-06
-3.4226e-11,6.2089e-07
-3.4222e-11,1.8963e-07
-3.4219e-11,-2.4693e-07
-3.4215e-11,-6.7566e-07
-3.4211e-11,-1.0799e-06
-3.4208e-11,-1.4496e-06
-3.4204e-11,-1.772e-06
-3.4201e-11,-2.0322e-06
-3.4197e-11,-2.2328e-06
-3.4194e-11,-2.3584e-06
-3.419e-11,-2.4041e-06
-3.4187e-11,-2.3738e-06
-3.4183e-11,-2.2667e-06
-3.418e-11,-2.0833e-06
-3.4176e-11,-1.8324e-06
-3.4173e-11,-1.5248e-06
-3.4169e-11,-1.1626e-06
-3.4166e-11,-7.6419e-07
-3.4162e-11,-3.3973e-07
-3.4159e-11,9.9506e-08
-3.4155e-11,5.3161e-07
-3.4151e-11,9.5213e-07
-3.4148e-11,1.3384e-06
-3.4144e-11,1.6853e-06
-3.4141e-11,1.9774e-06
-3.4137e-11,2.2082e-06
-3.4134e-11,2.3671e-06
-3.413e-11,2.4516e-06
-3.4127e-11,2.453e-06
-3.4123e-11,2.3822e-06
-3.412e-11,2.2333e-06
-3.4116e-11,2.0119e-06
-3.4113e-11,1.7276e-06
-3.4109e-11,1.388e-06
-3.4105e-11,1.0013e-06
-3.4102e-11,5.852e-07
-3.4098e-11,1.5101e-07
-3.4095e-11,-2.8747e-07
-3.4091e-11,-7.1883e-07
-3.4088e-11,-1.1231e-06
-3.4084e-11,-1.49e-06
-3.4081e-11,-1.8105e-06
-3.4077e-11,-2.072e-06
-3.4074e-11,-2.2658e-06
-3.407e-11,-2.3867e-06
-3.4067e-11,-2.4271e-06
-3.4063e-11,-2.3892e-06
-3.406e-11,-2.2732e-06
-3.4056e-11,-2.0862e-06
-3.4052e-11,-1.829e-06
-3.4049e-11,-1.5107e-06
-3.4045e-11,-1.144e-06
-3.4042e-11,-7.3903e-07
-3.4038e-11,-3.1129e-07
-3.4035e-11,1.3118e-07
-3.4031e-11,5.6872e-07
-3.4028e-11,9.8693e-07
-3.4024e-11,1.3754e-06
-3.4021e-11,1.7199e-06
-3.4017e-11,2.0104e-06
-3.4014e-11,2.2371e-06
-3.401e-11,2.39e-06
-3.4007e-11,2.4684e-06
-3.4003e-11,2.4685e-06
-3.4e-11,2.3892e-06
-3.3996e-11,2.2305e-06
-3.3992e-11,2.0019e-06
-3.3989e-11,1.7126e-06
-3.3985e-11,1.3633e-06
-3.3982e-11,9.7301e-07
-3.3978e-11,5.5256e-07
-3.3975e-11,1.1317e-07
-3.3971e-11,-3.2893e-07
-3.3968e-11,-7.6103e-07
-3.3964e-11,-1.1682e-06
-3.3961e-11,-1.5363e-06
-3.3957e-11,-1.8545e-06
-3.3954e-11,-2.1117e-06
-3.395e-11,-2.3004e-06
-3.3946e-11,-2.4153e-06
-3.3943e-11,-2.4498e-06
-3.3939e-11,-2.4088e-06
-3.3936e-11,-2.2864e-06
-3.3932e-11,-2.0903e-06
-3.3929e-11,-1.8266e-06
-3.3925e-11,-1.5005e-06
-3.3922e-11,-1.1263e-06
-3.3918e-11,-7.1691e-07
-3.3915e-11,-2.8307e-07
-3.3911e-11,1.6167e-07
-3.3908e-11,6.0118e-07
-3.3904e-11,1.0212e-06
-3.3901e-11,1.4084e-06
-3.3897e-11,1.7542e-06
-3.3893e-11,2.0424e-06
-3.389e-11,2.2642e-06
-3.3886e-11,2.4137e-06
-3.3883e-11,2.485e-06
-3.3879e-11,2.4778e-06
-3.3876e-11,2.3909e-06
-3.3872e-11,2.2281e-06
-3.3869e-11,1.9912e-06
-3.3865e-11,1.6927e-06
-3.3862e-11,1.3398e-06
-3.3858e-11,9.44e-07
-3.3855e-11,5.1621e-07
-3.3851e-11,7.4068e-08
-3.3848e-11,-3.7295e-07
-3.3844e-11,-8.0707e-07
-3.3841e-11,-1.2146e-06
-3.3837e-11,-1.5815e-06
-3.3833e-11,-1.8969e-06
-3.383e-11,-2.1542e-06
-3.3826e-11,-2.3376e-06
-3.3823e-11,-2.4473e-06
-3.3819e-11,-2.4773e-06
-3.3816e-11,-2.426e-06
-3.3812e-11,-2.2978e-06
-3.3809e-11,-2.0925e-06
-3.3805e-11,-1.823e-06
-3.3802e-11,-1.4908e-06
-3.3798e-11,-1.112e-06
-3.3795e-11,-6.9595e-07
-3.3791e-11,-2.5862e-07
-3.3787e-11,1.8932e-07
-3.3784e-11,6.3248e-07
-3.378e-11,1.0549e-06
-3.3777e-11,1.4408e-06
-3.3773e-11,1.7835e-06
-3.377e-11,2.0688e-06
-3.3766e-11,2.2871e-06
-3.3763e-11,2.4322e-06
-3.3759e-11,2.4975e-06
-3.3756e-11,2.4845e-06
-3.3752e-11,2.394e-06
-3.3749e-11,2.2197e-06
-3.3745e-11,1.9794e-06
-3.3742e-11,1.6723e-06
-3.3738e-11,1.3125e-06
-3.3734e-11,9.108e-07
-3.3731e-11,4.772e-07
-3.3727e-11,2.9442e-08
-3.3724e-11,-4.1792e-07
-3.372e-11,-8.5369e-07
-3.3717e-11,-1.2603e-06
-3.3713e-11,-1.628e-06
-3.371e-11,-1.9441e-06
-3.3706e-11,-2.194e-06
-3.3703e-11,-2.3779e-06
-3.3699e-11,-2.4802e-06
-3.3696e-11,-2.5032e-06
-3.3692e-11,-2.4466e-06
-3.3689e-11,-2.3101e-06
-3.3685e-11,-2.101e-06
-3.3682e-11,-1.8232e-06
-3.3678e-11,-1.4849e-06
-3.3674e-11,-1.0998e-06
-3.3671e-11,-6.7809e-07
-3.3667e-11,-2.3351e-07
-3.3664e-11,2.1651e-07
-3.366e-11,6.6221e-07
-3.3657e-11,1.0838e-06
-3.3653e-11,1.4735e-06
-3.365e-11,1.8136e-06
-3.3646e-11,2.0962e-06
-3.3643e-11,2.3093e-06
-3.3639e-11,2.4506e-06
-3.3636e-11,2.5125e-06
-3.3632e-11,2.4942e-06
-3.3628e-11,2.3922e-06
-3.3625e-11,2.214e-06
-3.3621e-11,1.9643e-06
-3.3618e-11,1.6499e-06
-3.3614e-11,1.2826e-06
-3.3611e-11,8.7607e-07
-3.3607e-11,4.3958e-07
-3.3604e-11,-1.5024e-08
-3.36e-11,-4.6511e-07
-3.3597e-11,-9.0375e-07
-3.3593e-11,-1.3109e-06
-3.359e-11,-1.6782e-06
-3.3586e-11,-1.9915e-06
-3.3583e-11,-2.2369e-06
-3.3579e-11,-2.4135e-06
-3.3576e-11,-2.5134e-06
-3.3572e-11,-2.5308e-06
-3.3568e-11,-2.4671e-06
-3.3565e-11,-2.3228e-06
-3.3561e-11,-2.1056e-06
-3.3558e-11,-1.8194e-06
-3.3554e-11,-1.4775e-06
-3.3551e-11,-1.0823e-06
-3.3547e-11,-6.5609e-07
-3.3544e-11,-2.0874e-07
-3.354e-11,2.4521e-07
-3.3537e-11,6.9339e-07
-3.3533e-11,1.1157e-06
-3.353e-11,1.503e-06
-3.3526e-11,1.8421e-06
-3.3522e-11,2.1242e-06
-3.3519e-11,2.3356e-06
-3.3515e-11,2.4682e-06
-3.3512e-11,2.5255e-06
-3.3508e-11,2.4989e-06
-3.3505e-11,2.3912e-06
-3.3501e-11,2.2064e-06
-3.3498e-11,1.9501e-06
-3.3494e-11,1.6283e-06
-3.3491e-11,1.2565e-06
-3.3487e-11,8.3984e-07
-3.3484e-11,3.9785e-07
-3.348e-11,-5.6974e-08
-3.3477e-11,-5.1195e-07
-3.3473e-11,-9.502e-07
-3.3469e-11,-1.3584e-06
-3.3466e-11,-1.7235e-06
-3.3462e-11,-2.0339e-06
-3.3459e-11,-2.2793e-06
-3.3455e-11,-2.4512e-06
-3.3452e-11,-2.5437e-06
-3.3448e-11,-2.5568e-06
-3.3445e-11,-2.4867e-06
-3.3441e-11,-2.3372e-06
-3.3438e-11,-2.1125e-06
-3.3434e-11,-1.8189e-06
-3.3431e-11,-1.4695e-06
-3.3427e-11,-1.0703e-06
-3.3424e-11,-6.3728e-07
-3.342e-11,-1.8642e-07
-3.3417e-11,2.7207e-07
-3.3413e-11,7.2199e-07
-3.3409e-11,1.1476e-06
-3.3406e-11,1.5363e-06
-3.3402e-11,1.8741e-06
-3.3399e-11,2.1508e-06
-3.3395e-11,2.3565e-06
-3.3392e-11,2.4869e-06
-3.3388e-11,2.5369e-06
-3.3385e-11,2.5053e-06
-3.3381e-11,2.3905e-06
-3.3378e-11,2.1977e-06
-3.3374e-11,1.9329e-06
-3.3371e-11,1.6074e-06
-3.3367e-11,1.2267e-06
-3.3363e-11,8.0745e-07
-3.336e-11,3.5823e-07
-3.3356e-11,-1.0025e-07
-3.3353e-11,-5.5698e-07
-3.3349e-11,-9.9722e-07
-3.3346e-11,-1.4057e-06
-3.3342e-11,-1.7701e-06
-3.3339e-11,-2.0776e-06
-3.3335e-11,-2.32e-06
-3.3332e-11,-2.4875e-06
-3.3328e-11,-2.5752e-06
-3.3325e-11,-2.5809e-06
-3.3321e-11,-2.5026e-06
-3.3318e-11,-2.3462e-06
-3.3314e-11,-2.1164e-06
-3.331e-11,-1.8152e-06
-3.3307e-11,-1.4588e-06
-3.3303e-11,-1.0538e-06
-3.33e-11,-6.1626e-07
-3.3296e-11,-1.585e-07
-3.3293e-11,3.0172e-07
-3.3289e-11,7.537e-07
-3.3286e-11,1.1807e-06
-3.3282e-11,1.5669e-06
-3.3279e-11,1.9043e-06
-3.3275e-11,2.1766e-06
-3.3272e-11,2.3807e-06
-3.3268e-11,2.5048e-06
-3.3265e-11,2.5481e-06
-3.3261e-11,2.5094e-06
-3.3258e-11,2.3898e-06
-3.3254e-11,2.1905e-06
-3.325e-11,1.9202e-06
-3.3247e-11,1.5842e-06
-3.3243e-11,1.1992e-06
-3.324e-11,7.7299e-07
-3.3236e-11,3.2359e-07
-3.3233e-11,-1.4182e-07
-3.3229e-11,-6.0192e-07
-3.3226e-11,-1.043e-06
-3.3222e-11,-1.4519e-06
-3.3219e-11,-1.8143e-06
-3.3215e-11,-2.1203e-06
-3.3212e-11,-2.3569e-06
-3.3208e-11,-2.5208e-06
-3.3204e-11,-2.6054e-06
-3.3201e-11,-2.6022e-06
-3.3197e-11,-2.5202e-06
-3.3194e-11,-2.355e-06
-3.319e-11,-2.1174e-06
-3.3187e-11,-1.8115e-06
-3.3183e-11,-1.4452e-06
-3.318e-11,-1.0335e-06
-3.3176e-11,-5.9246e-07
-3.3173e-11,-1.2965e-07
-3.3169e-11,3.3343e-07
-3.3166e-11,7.8779e-07
-3.3162e-11,1.213e-06
-3.3159e-11,1.6014e-06
-3.3155e-11,1.9354e-06
-3.3151e-11,2.205e-06
