-5.5274e-11,-119.2
-5.527e-11,-51.395
-5.5267e-11,18.086
-5.5263e-11,86.991
-5.526e-11,153.09
-5.5256e-11,214.26
-5.5252e-11,268.5
-5.5249e-11,314.07
-5.5245e-11,349.49
-5.5242e-11,373.61
-5.5238e-11,385.65
-5.5235e-11,385.23
-5.5231e-11,372.35
-5.5228e-11,347.43
-5.5224e-11,311.27
-5.5221e-11,265.03
-5.5217e-11,210.23
-5.5214e-11,148.61
-5.521e-11,82.182
-5.5207e-11,13.085
-5.5203e-11,-56.444
-5.5199e-11,-124.16
-5.5196e-11,-187.87
-5.5192e-11,-245.51
-5.5189e-11,-295.22
-5.5185e-11,-335.4
-5.5182e-11,-364.73
-5.5178e-11,-382.28
-5.5175e-11,-387.46
-5.5171e-11,-380.12
-5.5168e-11,-360.48
-5.5164e-11,-329.19
-5.5161e-11,-287.24
-5.5157e-11,-236
-5.5154e-11,-177.13
-5.515e-11,-112.51
-5.5147e-11,-44.249
-5.5143e-11,25.453
-5.5139e-11,94.343
-5.5136e-11,160.19
-5.5132e-11,220.87
-5.5129e-11,274.42
-5.5125e-11,319.1
-5.5122e-11,353.46
-5.5118e-11,376.41
-5.5115e-11,387.18
-5.5111e-11,385.44
-5.5108e-11,371.23
-5.5104e-11,345.02
-5.5101e-11,307.64
-5.5097e-11,260.32
-5.5094e-11,204.56
-5.509e-11,142.19
-5.5086e-11,75.206
-5.5083e-11,5.7816
-5.5079e-11,-63.84
-5.5076e-11,-131.41
-5.5072e-11,-194.74
-5.5069e-11,-251.78
-5.5065e-11,-300.68
-5.5062e-11,-339.88
-5.5058e-11,-368.08
-5.5055e-11,-384.39
-5.5051e-11,-388.28
-5.5048e-11,-379.6
-5.5044e-11,-358.65
-5.5041e-11,-326.1
-5.5037e-11,-283
-5.5033e-11,-230.74
-5.503e-11,-171.02
-5.5026e-11,-105.75
-5.5023e-11,-37.051
-5.5019e-11,32.854
-5.5016e-11,101.71
-5.5012e-11,167.28
-5.5009e-11,227.46
-5.5005e-11,280.29
-5.5002e-11,324.06
-5.4998e-11,357.36
-5.4995e-11,379.11
-5.4991e-11,388.61
-5.4988e-11,385.53
-5.4984e-11,369.99
-5.498e-11,342.49
-5.4977e-11,303.9
-5.4973e-11,255.48
-5.497e-11,198.79
-5.4966e-11,135.67
-5.4963e-11,68.142
-5.4959e-11,-1.5945
-5.4956e-11,-71.29
-5.4952e-11,-138.69
-5.4949e-11,-201.62
-5.4945e-11,-258.03
-5.4942e-11,-306.11
-5.4938e-11,-344.3
-5.4934e-11,-371.35
-5.4931e-11,-386.41
-5.4927e-11,-388.97
-5.4924e-11,-378.95
-5.492e-11,-356.67
-5.4917e-11,-322.86
-5.4913e-11,-278.6
-5.491e-11,-225.33
-5.4906e-11,-164.76
-5.4903e-11,-98.853
-5.4899e-11,-29.741
-5.4896e-11,40.341
-5.4892e-11,109.13
-5.4889e-11,174.4
-5.4885e-11,234.04
-5.4882e-11,286.11
-5.4878e-11,328.95
-5.4874e-11,361.15
-5.4871e-11,381.67
-5.4867e-11,389.86
-5.4864e-11,385.44
-5.486e-11,368.56
-5.4857e-11,339.75
-5.4853e-11,299.96
-5.485e-11,250.46
-5.4846e-11,192.85
-5.4843e-11,129
-5.4839e-11,60.97
-5.4836e-11,-9.0422
-5.4832e-11,-78.771
-5.4828e-11,-145.96
-5.4825e-11,-208.44
-5.4821e-11,-264.19
-5.4818e-11,-311.41
-5.4814e-11,-348.56
-5.4811e-11,-374.44
-5.4807e-11,-388.22
-5.4804e-11,-389.45
-5.48e-11,-378.09
-5.4797e-11,-354.49
-5.4793e-11,-319.43
-5.479e-11,-274.04
-5.4786e-11,-219.78
-5.4783e-11,-158.4
-5.4779e-11,-91.896
-5.4776e-11,-22.408
-5.4772e-11,47.815
-5.4768e-11,116.5
-5.4765e-11,181.43
-5.4761e-11,240.5
-5.4758e-11,291.81
-5.4754e-11,333.68
-5.4751e-11,364.77
-5.4747e-11,384.07
-5.4744e-11,390.95
-5.474e-11,385.2
-5.4737e-11,366.98
-5.4733e-11,336.9
-5.473e-11,295.91
-5.4726e-11,245.35
-5.4723e-11,186.85
-5.4719e-11,122.3
-5.4715e-11,53.786
-5.4712e-11,-16.479
-5.4708e-11,-86.222
-5.4705e-11,-153.19
-5.4701e-11,-215.21
-5.4698e-11,-270.28
-5.4694e-11,-316.62
-5.4691e-11,-352.72
-5.4687e-11,-377.43
-5.4684e-11,-389.93
-5.468e-11,-389.83
-5.4677e-11,-377.12
-5.4673e-11,-352.21
-5.4669e-11,-315.91
-5.4666e-11,-269.39
-5.4662e-11,-214.15
-5.4659e-11,-151.97
-5.4655e-11,-84.878
-5.4652e-11,-15.027
-5.4648e-11,55.32
-5.4645e-11,123.89
-5.4641e-11,188.46
-5.4638e-11,246.95
-5.4634e-11,297.46
-5.4631e-11,338.35
-5.4627e-11,368.31
-5.4624e-11,386.37
-5.462e-11,391.93
-5.4616e-11,384.82
-5.4613e-11,365.26
-5.4609e-11,333.89
-5.4606e-11,291.72
-5.4602e-11,240.11
-5.4599e-11,180.72
-5.4595e-11,115.49
-5.4592e-11,46.508
-5.4588e-11,-23.987
-5.4585e-11,-93.715
-5.4581e-11,-160.42
-5.4578e-11,-221.95
-5.4574e-11,-276.31
-5.4571e-11,-321.74
-5.4567e-11,-356.78
-5.4564e-11,-380.28
-5.456e-11,-391.49
-5.4556e-11,-390.03
-5.4553e-11,-375.97
-5.4549e-11,-349.75
-5.4546e-11,-312.21
-5.4542e-11,-264.57
-5.4539e-11,-208.37
-5.4535e-11,-145.42
-5.4532e-11,-77.764
-5.4528e-11,-7.5823
-5.4525e-11,62.854
-5.4521e-11,131.27
-5.4518e-11,195.45
-5.4514e-11,253.31
-5.4511e-11,303
-5.4507e-11,342.89
-5.4503e-11,371.7
-5.45e-11,388.49
-5.4496e-11,392.72
-5.4493e-11,384.26
-5.4489e-11,363.37
-5.4486e-11,330.72
-5.4482e-11,287.38
-5.4479e-11,234.73
-5.4475e-11,174.49
-5.4472e-11,108.6
-5.4468e-11,39.188
-5.4465e-11,-31.501
-5.4461e-11,-101.18
-5.4458e-11,-167.6
-5.4454e-11,-228.61
-5.445e-11,-282.23
-5.4447e-11,-326.73
-5.4443e-11,-360.68
-5.444e-11,-382.97
-5.4436e-11,-392.87
-5.4433e-11,-390.08
-5.4429e-11,-374.67
-5.4426e-11,-347.14
-5.4422e-11,-308.38
-5.4419e-11,-259.64
-5.4415e-11,-202.51
-5.4412e-11,-138.81
-5.4408e-11,-70.621
-5.4405e-11,-0.13602
-5.4401e-11,70.363
-5.4397e-11,138.6
-5.4394e-11,202.36
-5.439e-11,259.59
-5.4387e-11,308.43
-5.4383e-11,347.3
-5.438e-11,374.95
-5.4376e-11,390.48
-5.4373e-11,393.38
-5.4369e-11,383.56
-5.4366e-11,361.34
-5.4362e-11,327.43
-5.4359e-11,282.93
-5.4355e-11,229.27
-5.4351e-11,168.19
-5.4348e-11,101.67
-5.4344e-11,31.843
-5.4341e-11,-39.02
-5.4337e-11,-108.63
-5.4334e-11,-174.74
-5.433e-11,-235.21
-5.4327e-11,-288.07
-5.4323e-11,-331.64
-5.432e-11,-364.48
-5.4316e-11,-385.54
-5.4313e-11,-394.14
-5.4309e-11,-389.99
-5.4306e-11,-373.23
-5.4302e-11,-344.4
-5.4299e-11,-304.43
-5.4295e-11,-254.61
-5.4291e-11,-196.55
-5.4288e-11,-132.12
-5.4284e-11,-63.416
-5.4281e-11,7.3499
-5.4277e-11,77.888
-5.4274e-11,145.92
-5.427e-11,209.24
-5.4267e-11,265.8
-5.4263e-11,313.77
-5.426e-11,351.61
-5.4256e-11,378.08
-5.4253e-11,392.33
-5.4249e-11,393.89
-5.4246e-11,382.72
-5.4242e-11,359.17
-5.4238e-11,324
-5.4235e-11,278.35
-5.4231e-11,223.69
-5.4228e-11,161.8
-5.4224e-11,94.659
-5.4221e-11,24.451
-5.4217e-11,-46.556
-5.4214e-11,-116.07
-5.421e-11,-181.84
-5.4207e-11,-241.73
-5.4203e-11,-293.82
-5.42e-11,-336.42
-5.4196e-11,-368.14
-5.4193e-11,-387.96
-5.4189e-11,-395.24
-5.4185e-11,-389.74
-5.4182e-11,-371.64
-5.4178e-11,-341.52
-5.4175e-11,-300.35
-5.4171e-11,-249.46
-5.4168e-11,-190.5
-5.4164e-11,-125.37
-5.4161e-11,-56.179
-5.4157e-11,14.839
-5.4154e-11,85.386
-5.415e-11,153.18
-5.4147e-11,216.04
-5.4143e-11,271.91
-5.414e-11,319
-5.4136e-11,355.79
-5.4132e-11,381.07
-5.4129e-11,394.03
-5.4125e-11,394.26
-5.4122e-11,381.74
-5.4118e-11,356.87
-5.4115e-11,320.46
-5.4111e-11,273.68
-5.4108e-11,218.04
-5.4104e-11,155.35
-5.4101e-11,87.625
-5.4097e-11,17.057
-5.4094e-11,-54.073
-5.409e-11,-123.47
-5.4086e-11,-188.87
-5.4083e-11,-248.19
-5.4079e-11,-299.48
-5.4076e-11,-341.1
-5.4072e-11,-371.69
-5.4069e-11,-390.27
-5.4065e-11,-396.24
-5.4062e-11,-389.39
-5.4058e-11,-369.95
-5.4055e-11,-338.54
-5.4051e-11,-296.18
-5.4048e-11,-244.24
-5.4044e-11,-184.39
-5.4041e-11,-118.58
-5.4037e-11,-48.915
-5.4033e-11,22.339
-5.403e-11,92.88
-5.4026e-11,160.43
-5.4023e-11,222.8
-5.4019e-11,277.97
-5.4016e-11,324.17
-5.4012e-11,359.88
-5.4009e-11,383.97
-5.4005e-11,395.64
-5.4002e-11,394.53
-5.3998e-11,380.65
-5.3995e-11,354.46
-5.3991e-11,316.81
-5.3988e-11,268.91
-5.3984e-11,212.3
-5.3981e-11,148.83
-5.3977e-11,80.527
-5.3973e-11,9.614
-5.397e-11,-61.62
-5.3966e-11,-130.87
-5.3963e-11,-195.9
-5.3959e-11,-254.61
-5.3956e-11,-305.09
-5.3952e-11,-345.71
-5.3949e-11,-375.16
-5.3945e-11,-392.48
-5.3942e-11,-397.11
-5.3938e-11,-388.91
-5.3935e-11,-368.12
-5.3931e-11,-335.43
-5.3928e-11,-291.89
-5.3924e-11,-238.9
-5.392e-11,-178.18
-5.3917e-11,-111.7
-5.3913e-11,-41.585
-5.391e-11,29.881
-5.3906e-11,100.39
-5.3903e-11,167.66
-5.3899e-11,229.53
-5.3896e-11,283.97
-5.3892e-11,329.25
-5.3889e-11,363.88
-5.3885e-11,386.76
-5.3882e-11,397.13
-5.3878e-11,394.66
-5.3875e-11,379.42
-5.3871e-11,351.92
-5.3867e-11,313.03
-5.3864e-11,264.02
-5.386e-11,206.46
-5.3857e-11,142.22
-5.3853e-11,73.366
-5.385e-11,2.1313
-5.3846e-11,-69.182
-5.3843e-11,-138.27
-5.3839e-11,-202.9
-5.3836e-11,-260.97
-5.3832e-11,-310.61
-5.3829e-11,-350.22
-5.3825e-11,-378.51
-5.3822e-11,-394.56
-5.3818e-11,-397.86
-5.3814e-11,-388.29
-5.3811e-11,-366.17
-5.3807e-11,-332.2
-5.3804e-11,-287.48
-5.38e-11,-233.47
-5.3797e-11,-171.89
-5.3793e-11,-104.75
-5.379e-11,-34.207
-5.3786e-11,37.45
-5.3783e-11,107.91
-5.3779e-11,174.88
-5.3776e-11,236.22
-5.3772e-11,289.92
-5.3768e-11,334.26
-5.3765e-11,367.79
-5.3761e-11,389.44
-5.3758e-11,398.49
-5.3754e-11,394.66
-5.3751e-11,378.07
-5.3747e-11,349.26
-5.3744e-11,309.14
-5.374e-11,259.02
-5.3737e-11,200.52
-5.3733e-11,135.52
-5.373e-11,66.135
-5.3726e-11,-5.4005
-5.3723e-11,-76.772
-5.3719e-11,-145.67
-5.3715e-11,-209.87
-5.3712e-11,-267.29
-5.3708e-11,-316.08
-5.3705e-11,-354.66
-5.3701e-11,-381.77
-5.3698e-11,-396.54
-5.3694e-11,-398.49
-5.3691e-11,-387.55
-5.3687e-11,-364.08
-5.3684e-11,-328.83
-5.368e-11,-282.95
-5.3677e-11,-227.91
-5.3673e-11,-165.49
-5.367e-11,-97.708
-5.3666e-11,-26.758
-5.3663e-11,45.068
-5.3659e-11,115.45
-5.3655e-11,182.1
-5.3652e-11,242.88
-5.3648e-11,295.81
-5.3645e-11,339.19
-5.3641e-11,371.6
-5.3638e-11,392
-5.3634e-11,399.73
-5.3631e-11,394.53
-5.3627e-11,376.58
-5.3624e-11,346.44
-5.362e-11,305.1
-5.3617e-11,253.88
-5.3613e-11,194.45
-5.361e-11,128.72
-5.3606e-11,58.819
-5.3602e-11,-12.995
-5.3599e-11,-84.399
-5.3595e-11,-153.08
-5.3592e-11,-216.83
-5.3588e-11,-273.57
-5.3585e-11,-321.48
-5.3581e-11,-358.99
-5.3578e-11,-384.91
-5.3574e-11,-398.38
-5.3571e-11,-398.97
-5.3567e-11,-386.65
-5.3564e-11,-361.84
-5.356e-11,-325.32
-5.3557e-11,-278.27
-5.3553e-11,-222.22
-5.3549e-11,-158.97
-5.3546e-11,-90.575
-5.3542e-11,-19.241
-5.3539e-11,52.727
-5.3535e-11,123
-5.3532e-11,189.31
-5.3528e-11,249.5
-5.3525e-11,301.63
-5.3521e-11,344.02
-5.3518e-11,375.29
-5.3514e-11,394.43
-5.3511e-11,400.82
-5.3507e-11,394.24
-5.3504e-11,374.92
-5.35e-11,343.47
-5.3496e-11,300.91
-5.3493e-11,248.61
-5.3489e-11,188.26
-5.3486e-11,121.82
-5.3482e-11,51.429
-5.3479e-11,-20.636
-5.3475e-11,-92.043
-5.3472e-11,-160.49
-5.3468e-11,-223.75
-5.3465e-11,-279.78
-5.3461e-11,-326.78
-5.3458e-11,-363.22
-5.3454e-11,-387.91
-5.345e-11,-400.07
-5.3447e-11,-399.29
-5.3443e-11,-385.6
-5.344e-11,-359.43
-5.3436e-11,-321.64
-5.3433e-11,-273.45
-5.3429e-11,-216.4
-5.3426e-11,-152.35
-5.3422e-11,-83.36
-5.3419e-11,-11.666
-5.3415e-11,60.416
-5.3412e-11,130.55
-5.3408e-11,196.48
-5.3405e-11,256.06
-5.3401e-11,307.37
-5.3398e-11,348.75
-5.3394e-11,378.86
-5.339e-11,396.72
-5.3387e-11,401.75
-5.3383e-11,393.79
-5.338e-11,373.1
-5.3376e-11,340.34
-5.3373e-11,296.57
-5.3369e-11,243.2
-5.3366e-11,181.96
-5.3362e-11,114.82
-5.3359e-11,43.968
-5.3355e-11,-28.321
-5.3352e-11,-99.704
-5.3348e-11,-167.87
-5.3344e-11,-230.62
-5.3341e-11,-285.93
-5.3337e-11,-331.99
-5.3334e-11,-367.32
-5.333e-11,-390.78
-5.3327e-11,-401.61
-5.3323e-11,-399.45
-5.332e-11,-384.38
-5.3316e-11,-356.87
-5.3313e-11,-317.82
-5.3309e-11,-268.48
-5.3306e-11,-210.46
-5.3302e-11,-145.62
-5.3299e-11,-76.061
-5.3295e-11,-4.0347
-5.3292e-11,68.132
-5.3288e-11,138.11
-5.3284e-11,203.62
-5.3281e-11,262.56
-5.3277e-11,313.02
-5.3274e-11,353.37
-5.327e-11,382.29
-5.3267e-11,398.86
-5.3263e-11,402.52
-5.326e-11,393.18
-5.3256e-11,371.11
-5.3253e-11,337.05
-5.3249e-11,292.07
-5.3246e-11,237.65
-5.3242e-11,175.54
-5.3239e-11,107.74
-5.3235e-11,36.443
-5.3231e-11,-36.039
-5.3228e-11,-107.37
-5.3224e-11,-175.23
-5.3221e-11,-237.44
-5.3217e-11,-291.98
-5.3214e-11,-337.08
-5.321e-11,-371.29
-5.3207e-11,-393.5
-5.3203e-11,-402.99
-5.32e-11,-399.44
-5.3196e-11,-382.98
-5.3193e-11,-354.13
-5.3189e-11,-313.83
-5.3185e-11,-263.37
-5.3182e-11,-204.39
-5.3178e-11,-138.79
-5.3175e-11,-68.695
-5.3171e-11,3.6325
-5.3168e-11,75.852
-5.3164e-11,145.63
-5.3161e-11,210.71
-5.3157e-11,268.98
-5.3154e-11,318.56
-5.315e-11,357.85
-5.3147e-11,385.57
-5.3143e-11,400.83
-5.314e-11,403.13
-5.3136e-11,392.39
-5.3132e-11,368.96
-5.3129e-11,333.6
-5.3125e-11,287.44
-5.3122e-11,231.99
-5.3118e-11,169.02
-5.3115e-11,100.58
-5.3111e-11,28.877
-5.3108e-11,-43.769
-5.3104e-11,-115.01
-5.3101e-11,-182.54
-5.3097e-11,-244.18
-5.3094e-11,-297.93
-5.309e-11,-342.05
-5.3087e-11,-375.12
-5.3083e-11,-396.06
-5.308e-11,-404.2
-5.3076e-11,-399.27
-5.3072e-11,-381.43
-5.3069e-11,-351.25
-5.3065e-11,-309.7
-5.3062e-11,-258.14
-5.3058e-11,-198.22
-5.3055e-11,-131.89
-5.3051e-11,-61.278
-5.3048e-11,11.323
-5.3044e-11,83.568
-5.3041e-11,153.12
-5.3037e-11,217.73
-5.3034e-11,275.31
-5.303e-11,323.99
-5.3027e-11,362.21
-5.3023e-11,388.71
-5.3019e-11,402.65
-5.3016e-11,403.57
-5.3012e-11,391.44
-5.3009e-11,366.66
-5.3005e-11,330.01
-5.3002e-11,282.68
-5.2998e-11,226.21
-5.2995e-11,162.42
-5.2991e-11,93.36
-5.2988e-11,21.276
-5.2984e-11,-51.506
-5.2981e-11,-122.63
-5.2977e-11,-189.8
-5.2974e-11,-250.84
-5.297e-11,-303.78
-5.2966e-11,-346.9
-5.2963e-11,-378.82
-5.2959e-11,-398.48
-5.2956e-11,-405.26
-5.2952e-11,-398.94
-5.2949e-11,-379.72
-5.2945e-11,-348.22
-5.2942e-11,-305.45
-5.2938e-11,-252.8
-5.2935e-11,-191.96
-5.2931e-11,-124.91
-5.2928e-11,-53.817
-5.2924e-11,19.03
-5.2921e-11,91.271
-5.2917e-11,160.57
-5.2913e-11,224.69
-5.291e-11,281.55
-5.2906e-11,329.31
-5.2903e-11,366.43
-5.2899e-11,391.71
-5.2896e-11,404.32
-5.2892e-11,403.87
-5.2889e-11,390.35
-5.2885e-11,364.21
-5.2882e-11,326.28
-5.2878e-11,277.8
-5.2875e-11,220.34
-5.2871e-11,155.74
-5.2867e-11,86.09
-5.2864e-11,13.651
-5.286e-11,-59.239
-5.2857e-11,-130.22
-5.2853e-11,-197.01
-5.285e-11,-257.43
-5.2846e-11,-309.53
-5.2843e-11,-351.64
-5.2839e-11,-382.38
-5.2836e-11,-400.76
-5.2832e-11,-406.18
-5.2829e-11,-398.47
-5.2825e-11,-377.87
-5.2822e-11,-345.05
-5.2818e-11,-301.07
-5.2814e-11,-247.35
-5.2811e-11,-185.62
-5.2807e-11,-117.88
-5.2804e-11,-46.324
-5.28e-11,26.743
-5.2797e-11,98.956
-5.2793e-11,167.98
-5.279e-11,231.58
-5.2786e-11,287.7
-5.2783e-11,334.53
-5.2779e-11,370.54
-5.2776e-11,394.58
-5.2772e-11,405.86
-5.2769e-11,404.02
-5.2765e-11,389.12
-5.2762e-11,361.63
-5.2758e-11,322.44
-5.2754e-11,272.82
-5.2751e-11,214.38
-5.2747e-11,148.99
-5.2744e-11,78.775
-5.274e-11,6.0044
-5.2737e-11,-66.97
-5.2733e-11,-137.79
-5.273e-11,-204.16
-5.2726e-11,-263.94
-5.2723e-11,-315.2
-5.2719e-11,-356.27
-5.2716e-11,-385.82
-5.2712e-11,-402.91
-5.2709e-11,-406.96
-5.2705e-11,-397.86
-5.2701e-11,-375.89
-5.2698e-11,-341.77
-5.2694e-11,-296.59
-5.2691e-11,-241.81
-5.2687e-11,-179.2
-5.2684e-11,-110.79
-5.268e-11,-38.793
-5.2677e-11,34.473
-5.2673e-11,106.63
-5.267e-11,175.36
-5.2666e-11,238.42
-5.2663e-11,293.78
-5.2659e-11,339.65
-5.2656e-11,374.54
-5.2652e-11,397.33
-5.2648e-11,407.27
-5.2645e-11,404.05
-5.2641e-11,387.75
-5.2638e-11,358.92
-5.2634e-11,318.48
-5.2631e-11,267.73
-5.2627e-11,208.32
-5.2624e-11,142.17
-5.262e-11,71.408
-5.2617e-11,-1.6727
-5.2613e-11,-74.709
-5.261e-11,-145.34
-5.2606e-11,-211.28
-5.2603e-11,-270.4
-5.2599e-11,-320.78
-5.2595e-11,-360.8
-5.2592e-11,-389.16
-5.2588e-11,-404.94
-5.2585e-11,-407.62
-5.2581e-11,-397.13
-5.2578e-11,-373.79
-5.2574e-11,-338.36
-5.2571e-11,-291.99
-5.2567e-11,-236.16
-5.2564e-11,-172.7
-5.256e-11,-103.64
-5.2557e-11,-31.217
-5.2553e-11,42.224
-5.2549e-11,114.31
-5.2546e-11,182.71
-5.2542e-11,245.21
-5.2539e-11,299.79
-5.2535e-11,344.69
-5.2532e-11,378.44
-5.2528e-11,399.97
-5.2525e-11,408.56
-5.2521e-11,403.94
-5.2518e-11,386.26
-5.2514e-11,356.09
-5.2511e-11,314.4
-5.2507e-11,262.54
-5.2504e-11,202.18
-5.25e-11,135.27
-5.2497e-11,63.982
-5.2493e-11,-9.3866
-5.2489e-11,-82.463
-5.2486e-11,-152.88
-5.2482e-11,-218.37
-5.2479e-11,-276.8
-5.2475e-11,-326.3
-5.2472e-11,-365.25
-5.2468e-11,-392.39
-5.2465e-11,-406.85
-5.2461e-11,-408.15
-5.2458e-11,-396.26
-5.2454e-11,-371.55
-5.2451e-11,-334.83
-5.2447e-11,-287.27
-5.2443e-11,-230.42
-5.244e-11,-166.1
-5.2436e-11,-96.41
-5.2433e-11,-23.589
-5.2429e-11,50.005
-5.2426e-11,121.99
-5.2422e-11,190.05
-5.2419e-11,251.97
-5.2415e-11,305.74
-5.2412e-11,349.65
-5.2408e-11,382.25
-5.2405e-11,402.49
-5.2401e-11,409.72
-5.2398e-11,403.71
-5.2394e-11,384.64
-5.2391e-11,353.13
-5.2387e-11,310.2
-5.2383e-11,257.22
-5.238e-11,195.93
-5.2376e-11,128.29
-5.2373e-11,56.488
-5.2369e-11,-17.148
-5.2366e-11,-90.24
-5.2362e-11,-160.43
-5.2359e-11,-225.43
-5.2355e-11,-283.16
-5.2352e-11,-331.74
-5.2348e-11,-369.6
-5.2345e-11,-395.51
-5.2341e-11,-408.64
-5.2338e-11,-408.56
-5.2334e-11,-395.26
-5.233e-11,-369.18
-5.2327e-11,-331.16
-5.2323e-11,-282.43
-5.232e-11,-224.55
-5.2316e-11,-159.41
-5.2313e-11,-89.098
-5.2309e-11,-15.898
-5.2306e-11,57.827
-5.2302e-11,129.69
-5.2299e-11,197.37
-5.2295e-11,258.68
-5.2292e-11,311.64
-5.2288e-11,354.52
-5.2284e-11,385.95
-5.2281e-11,404.9
-5.2277e-11,410.76
-5.2274e-11,403.34
-5.227e-11,382.87
-5.2267e-11,350.02
-5.2263e-11,305.85
-5.226e-11,251.78
-5.2256e-11,189.56
-5.2253e-11,121.2
-5.2249e-11,48.917
-5.2246e-11,-24.962
-5.2242e-11,-98.046
-5.2239e-11,-167.97
-5.2235e-11,-232.47
-5.2231e-11,-289.46
-5.2228e-11,-337.11
-5.2224e-11,-373.85
-5.2221e-11,-398.52
-5.2217e-11,-410.3
-5.2214e-11,-408.81
-5.221e-11,-394.11
-5.2207e-11,-366.66
-5.2203e-11,-327.34
-5.22e-11,-277.44
-5.2196e-11,-218.56
-5.2193e-11,-152.6
-5.2189e-11,-81.696
-5.2186e-11,-8.1411
-5.2182e-11,65.688
-5.2179e-11,137.4
-5.2175e-11,204.69
-5.2171e-11,265.36
-5.2168e-11,317.46
-5.2164e-11,359.31
-5.2161e-11,389.54
-5.2157e-11,407.17
-5.2154e-11,411.65
-5.215e-11,402.81
-5.2147e-11,380.95
-5.2143e-11,346.76
-5.214e-11,301.36
-5.2136e-11,246.2
-5.2133e-11,183.08
-5.2129e-11,114.02
-5.2126e-11,41.269
-5.2122e-11,-32.828
-5.2118e-11,-105.87
-5.2115e-11,-175.51
-5.2111e-11,-239.48
-5.2108e-11,-295.71
-5.2104e-11,-342.39
-5.2101e-11,-378
-5.2097e-11,-401.4
-5.2094e-11,-411.82
-5.209e-11,-408.92
-5.2087e-11,-392.8
-5.2083e-11,-363.97
-5.208e-11,-323.37
-5.2076e-11,-272.31
-5.2073e-11,-212.43
-5.2069e-11,-145.68
-5.2065e-11,-74.206
-5.2062e-11,-0.32108
-5.2058e-11,73.584
-5.2055e-11,145.12
-5.2051e-11,211.98
-5.2048e-11,271.98
-5.2044e-11,323.21
-5.2041e-11,363.98
-5.2037e-11,393
-5.2034e-11,409.31
-5.203e-11,412.38
-5.2027e-11,402.12
-5.2023e-11,378.86
-5.202e-11,343.34
-5.2016e-11,296.71
-5.2012e-11,240.48
-5.2009e-11,176.47
-5.2005e-11,106.74
-5.2002e-11,33.546
-5.1998e-11,-40.74
-5.1995e-11,-113.72
-5.1991e-11,-183.03
-5.1988e-11,-246.44
-5.1984e-11,-301.88
-5.1981e-11,-347.57
-5.1977e-11,-382.03
-5.1974e-11,-404.13
-5.197e-11,-413.17
-5.1966e-11,-408.86
-5.1963e-11,-391.32
-5.1959e-11,-361.12
-5.1956e-11,-319.24
-5.1952e-11,-267.03
-5.1949e-11,-206.18
-5.1945e-11,-138.65
-5.1942e-11,-66.632
-5.1938e-11,7.5537
-5.1935e-11,81.505
-5.1931e-11,152.83
-5.1928e-11,219.23
-5.1924e-11,278.54
-5.1921e-11,328.86
-5.1917e-11,368.54
-5.1913e-11,396.32
-5.191e-11,411.28
-5.1906e-11,412.95
-5.1903e-11,401.26
-5.1899e-11,376.6
-5.1896e-11,339.75
-5.1892e-11,291.91
-5.1889e-11,234.62
-5.1885e-11,169.74
-5.1882e-11,99.363
-5.1878e-11,25.761
-5.1875e-11,-48.684
-5.1871e-11,-121.57
-5.1868e-11,-190.53
-5.1864e-11,-253.34
-5.1861e-11,-307.96
-5.1857e-11,-352.64
-5.1853e-11,-385.91
-5.185e-11,-406.71
-5.1846e-11,-414.37
-5.1843e-11,-408.62
-5.1839e-11,-389.66
-5.1836e-11,-358.1
-5.1832e-11,-314.95
-5.1829e-11,-261.61
-5.1825e-11,-199.8
-5.1822e-11,-131.53
-5.1818e-11,-58.988
-5.1815e-11,15.468
-5.1811e-11,89.435
-5.1808e-11,160.52
-5.1804e-11,226.42
-5.18e-11,285.01
-5.1797e-11,334.4
-5.1793e-11,372.97
-5.179e-11,399.49
-5.1786e-11,413.1
-5.1783e-11,413.35
-5.1779e-11,400.23
-5.1776e-11,374.16
-5.1772e-11,336
-5.1769e-11,286.96
-5.1765e-11,228.64
-5.1762e-11,162.91
-5.1758e-11,91.913
-5.1755e-11,17.929
-5.1751e-11,-56.645
-5.1747e-11,-129.4
-5.1744e-11,-197.98
-5.174e-11,-260.16
-5.1737e-11,-313.94
-5.1733e-11,-357.58
-5.173e-11,-389.66
-5.1726e-11,-409.14
-5.1723e-11,-415.39
-5.1719e-11,-408.22
-5.1716e-11,-387.84
-5.1712e-11,-354.92
-5.1709e-11,-310.51
-5.1705e-11,-256.06
-5.1701e-11,-193.32
-5.1698e-11,-124.32
-5.1694e-11,-51.29
-5.1691e-11,23.408
-5.1687e-11,97.359
-5.1684e-11,168.17
-5.168e-11,233.56
-5.1677e-11,291.4
-5.1673e-11,339.82
-5.167e-11,377.27
-5.1666e-11,402.51
-5.1663e-11,414.75
-5.1659e-11,413.57
-5.1656e-11,399.03
-5.1652e-11,371.57
-5.1648e-11,332.1
-5.1645e-11,281.88
-5.1641e-11,222.54
-5.1638e-11,156
-5.1634e-11,84.4
-5.1631e-11,10.063
-5.1627e-11,-64.609
-5.1624e-11,-137.2
-5.162e-11,-205.37
-5.1617e-11,-266.9
-5.1613e-11,-319.82
-5.161e-11,-362.39
-5.1606e-11,-393.26
-5.1603e-11,-411.41
-5.1599e-11,-416.26
-5.1596e-11,-407.65
-5.1592e-11,-385.86
-5.1588e-11,-351.58
-5.1585e-11,-305.94
