-3.8303e-11,-1477.5
-3.83e-11,-1801.1
-3.8296e-11,-2066.5
-3.8292e-11,-2265.1
-3.8289e-11,-2390.5
-3.8285e-11,-2438.5
-3.8282e-11,-2407.6
-3.8278e-11,-2298.6
-3.8275e-11,-2115.2
-3.8271e-11,-1863.1
-3.8268e-11,-1550.6
-3.8264e-11,-1187.7
-3.8261e-11,-786.22
-3.8257e-11,-359.05
-3.8254e-11,79.936
-3.825e-11,516.53
-3.8247e-11,936.57
-3.8243e-11,1326.5
-3.8239e-11,1673.5
-3.8236e-11,1966.5
-3.8232e-11,2195.9
-3.8229e-11,2354.1
-3.8225e-11,2436.2
-3.8222e-11,2439.3
-3.8218e-11,2363.3
-3.8215e-11,2210.6
-3.8211e-11,1986.2
-3.8208e-11,1697.2
-3.8204e-11,1353
-3.8201e-11,964.81
-3.8197e-11,545.07
-3.8194e-11,107.41
-3.819e-11,-334
-3.8187e-11,-764.84
-3.8183e-11,-1171.2
-3.8179e-11,-1539.8
-3.8176e-11,-1858.7
-3.8172e-11,-2117.5
-3.8169e-11,-2307.9
-3.8165e-11,-2423.7
-3.8162e-11,-2460.9
-3.8158e-11,-2418.5
-3.8155e-11,-2297.7
-3.8151e-11,-2102.4
-3.8148e-11,-1839
-3.8144e-11,-1515.9
-3.8141e-11,-1143.5
-3.8137e-11,-734.06
-3.8133e-11,-300.7
-3.813e-11,142.5
-3.8126e-11,581.17
-3.8123e-11,1001.1
-3.8119e-11,1388.6
-3.8116e-11,1731.1
-3.8112e-11,2017.5
-3.8109e-11,2238.5
-3.8105e-11,2386.9
-3.8102e-11,2457.9
-3.8098e-11,2449
-3.8095e-11,2360.6
-3.8091e-11,2195.6
-3.8088e-11,1959.1
-3.8084e-11,1659
-3.808e-11,1304.9
-3.8077e-11,908.3
-3.8073e-11,482.02
-3.807e-11,39.925
-3.8066e-11,-403.66
-3.8063e-11,-834.32
-3.8059e-11,-1238.1
-3.8056e-11,-1601.8
-3.8052e-11,-1913.8
-3.8049e-11,-2163.7
-3.8045e-11,-2343.6
-3.8042e-11,-2447.5
-3.8038e-11,-2472
-3.8035e-11,-2416.4
-3.8031e-11,-2282.4
-3.8028e-11,-2074.3
-3.8024e-11,-1798.9
-3.802e-11,-1465.1
-3.8017e-11,-1083.7
-3.8013e-11,-667.04
-3.801e-11,-228.7
-3.8006e-11,217.13
-3.8003e-11,655.99
-3.7999e-11,1073.6
-3.7996e-11,1456.5
-3.7992e-11,1792.2
-3.7989e-11,2069.9
-3.7985e-11,2280.4
-3.7982e-11,2417
-3.7978e-11,2475.2
-3.7974e-11,2453.2
-3.7971e-11,2351.7
-3.7967e-11,2173.8
-3.7964e-11,1925.5
-3.796e-11,1614.8
-3.7957e-11,1251.8
-3.7953e-11,848.14
-3.795e-11,417.06
-3.7946e-11,-27.499
-3.7943e-11,-471.1
-3.7939e-11,-899.36
-3.7936e-11,-1298.4
-3.7932e-11,-1655.2
-3.7929e-11,-1958.2
-3.7925e-11,-2197.7
-3.7921e-11,-2365.8
-3.7918e-11,-2457
-3.7914e-11,-2468.5
-3.7911e-11,-2399.9
-3.7907e-11,-2253.3
-3.7904e-11,-2033.6
-3.79e-11,-1747.9
-3.7897e-11,-1405.4
-3.7893e-11,-1017.2
-3.789e-11,-596.01
-3.7886e-11,-155.42
-3.7883e-11,290.28
-3.7879e-11,726.63
-3.7876e-11,1139.5
-3.7872e-11,1515.5
-3.7869e-11,1842.4
-3.7865e-11,2109.7
-3.7861e-11,2308.6
-3.7858e-11,2432.8
-3.7854e-11,2478.3
-3.7851e-11,2443.5
-3.7847e-11,2329.6
-3.7844e-11,2140.3
-3.784e-11,1881.8
-3.7837e-11,1562.4
-3.7833e-11,1192.5
-3.783e-11,784.12
-3.7826e-11,350.42
-3.7823e-11,-94.513
-3.7819e-11,-536.27
-3.7815e-11,-960.53
-3.7812e-11,-1353.6
-3.7808e-11,-1702.7
-3.7805e-11,-1996.5
-3.7801e-11,-2225.7
-3.7798e-11,-2382.6
-3.7794e-11,-2462.4
-3.7791e-11,-2462.3
-3.7787e-11,-2382.5
-3.7784e-11,-2225.6
-3.778e-11,-1996.5
-3.7777e-11,-1702.9
-3.7773e-11,-1354.1
-3.777e-11,-961.46
-3.7766e-11,-537.75
-3.7762e-11,-96.656
-3.7759e-11,347.53
-3.7755e-11,780.44
-3.7752e-11,1188.1
-3.7748e-11,1557.2
-3.7745e-11,1875.9
-3.7741e-11,2133.9
-3.7738e-11,2322.8
-3.7734e-11,2436.6
-3.7731e-11,2471.5
-3.7727e-11,2426.4
-3.7724e-11,2302.9
-3.772e-11,2104.8
-3.7717e-11,1838.6
-3.7713e-11,1513
-3.771e-11,1138.4
-3.7706e-11,726.99
-3.7702e-11,292.07
-3.7699e-11,-152.3
-3.7695e-11,-591.76
-3.7692e-11,-1012.1
-3.7688e-11,-1399.7
-3.7685e-11,-1742.1
-3.7681e-11,-2028.1
-3.7678e-11,-2248.6
-3.7674e-11,-2396.4
-3.7671e-11,-2466.8
-3.7667e-11,-2457.4
-3.7664e-11,-2368.5
-3.766e-11,-2203.1
-3.7656e-11,-1966.5
-3.7653e-11,-1666.3
-3.7649e-11,-1312.2
-3.7646e-11,-915.67
-3.7642e-11,-489.52
-3.7639e-11,-47.502
-3.7635e-11,396.09
-3.7632e-11,826.91
-3.7628e-11,1231.1
-3.7625e-11,1595.4
-3.7621e-11,1908.3
-3.7618e-11,2159.5
-3.7614e-11,2341
-3.7611e-11,2446.8
-3.7607e-11,2473.6
-3.7604e-11,2420.4
-3.76e-11,2288.9
-3.7596e-11,2083.5
-3.7593e-11,1810.6
-3.7589e-11,1479.2
-3.7586e-11,1100
-3.7582e-11,685.04
-3.7579e-11,247.91
-3.7575e-11,-197.34
-3.7572e-11,-636.3
-3.7568e-11,-1054.8
-3.7565e-11,-1439.3
-3.7561e-11,-1777.4
-3.7558e-11,-2058
-3.7554e-11,-2272.3
-3.755e-11,-2413.1
-3.7547e-11,-2475.9
-3.7543e-11,-2458.7
-3.754e-11,-2362
-3.7536e-11,-2188.9
-3.7533e-11,-1944.9
-3.7529e-11,-1638
-3.7526e-11,-1278
-3.7522e-11,-876.47
-3.7519e-11,-446.46
-3.7515e-11,-1.8353
-3.7512e-11,443.04
-3.7508e-11,873.79
-3.7505e-11,1276.5
-3.7501e-11,1638.1
-3.7497e-11,1946.9
-3.7494e-11,2192.9
-3.749e-11,2368.1
-3.7487e-11,2466.9
-3.7483e-11,2485.9
-3.748e-11,2424.6
-3.7476e-11,2284.8
-3.7473e-11,2071.2
-3.7469e-11,1790.4
-3.7466e-11,1451.7
-3.7462e-11,1065.8
-3.7459e-11,645.3
-3.7455e-11,203.74
-3.7452e-11,-244.62
-3.7448e-11,-685.28
-3.7445e-11,-1104
-3.7441e-11,-1487.2
-3.7437e-11,-1822.5
-3.7434e-11,-2098.9
-3.743e-11,-2307.7
-3.7427e-11,-2441.9
-3.7423e-11,-2497.1
-3.742e-11,-2471.6
-3.7416e-11,-2366.2
-3.7413e-11,-2184.1
-3.7409e-11,-1931.3
-3.7406e-11,-1615.9
-3.7402e-11,-1248
-3.7399e-11,-839.61
-3.7395e-11,-403.83
-3.7391e-11,45.229
-3.7388e-11,493.04
-3.7384e-11,925.11
-3.7381e-11,1327.5
-3.7377e-11,1687
-3.7374e-11,1992.2
-3.737e-11,2233
-3.7367e-11,2401.6
-3.7363e-11,2492.5
-3.736e-11,2502.8
-3.7356e-11,2432.1
-3.7353e-11,2282.6
-3.7349e-11,2059.1
-3.7346e-11,1768.8
-3.7342e-11,1421
-3.7338e-11,1027.1
-3.7335e-11,599.64
-3.7331e-11,152.57
-3.7328e-11,-299.69
-3.7324e-11,-742.5
-3.7321e-11,-1161.5
-3.7317e-11,-1543.1
-3.7314e-11,-1875
-3.731e-11,-2146.3
-3.7307e-11,-2348.2
-3.7303e-11,-2474.2
-3.73e-11,-2520.1
-3.7296e-11,-2484.5
-3.7293e-11,-2368.3
-3.7289e-11,-2175.4
-3.7286e-11,-1911.9
-3.7282e-11,-1586.3
-3.7278e-11,-1209.2
-3.7275e-11,-792.74
-3.7271e-11,-350.34
-3.7268e-11,103.64
-3.7264e-11,554.51
-3.7261e-11,987.67
-3.7257e-11,1389.1
-3.7254e-11,1745.7
-3.725e-11,2046
-3.7247e-11,2280.2
-3.7243e-11,2440.7
-3.724e-11,2522.2
-3.7236e-11,2522.1
-3.7232e-11,2440.3
-3.7229e-11,2279.5
-3.7225e-11,2044.8
-3.7222e-11,1743.9
-3.7218e-11,1386.3
-3.7215e-11,983.72
-3.7211e-11,549.16
-3.7208e-11,96.668
-3.7204e-11,-359.09
-3.7201e-11,-803.34
-3.7197e-11,-1221.7
-3.7194e-11,-1600.6
-3.719e-11,-1927.7
-3.7187e-11,-2192.4
-3.7183e-11,-2386.1
-3.7179e-11,-2502.5
-3.7176e-11,-2537.8
-3.7172e-11,-2490.8
-3.7169e-11,-2363
-3.7165e-11,-2158.5
-3.7162e-11,-1883.9
-3.7158e-11,-1548
-3.7155e-11,-1161.8
-3.7151e-11,-737.75
-3.7148e-11,-289.51
-3.7144e-11,168.35
-3.7141e-11,621.02
-3.7137e-11,1053.8
-3.7134e-11,1452.7
-3.713e-11,1804.7
-3.7127e-11,2098.4
-3.7123e-11,2324.4
-3.7119e-11,2475.1
-3.7116e-11,2545.7
-3.7112e-11,2534
-3.7109e-11,2440.1
-3.7105e-11,2267.2
-3.7102e-11,2020.9
-3.7098e-11,1708.9
-3.7095e-11,1341.6
-3.7091e-11,930.61
-3.7088e-11,489.39
-3.7084e-11,32.184
-3.7081e-11,-426.21
-3.7077e-11,-870.93
-3.7073e-11,-1287.6
-3.707e-11,-1662.6
-3.7066e-11,-1983.9
-3.7063e-11,-2241
-3.7059e-11,-2425.5
-3.7056e-11,-2531.5
-3.7052e-11,-2555.5
-3.7049e-11,-2496.7
-3.7045e-11,-2357
-3.7042e-11,-2140.8
-3.7038e-11,-1855.2
-3.7035e-11,-1509.4
-3.7031e-11,-1114.6
-3.7028e-11,-683.56
-3.7024e-11,-230.23
-3.702e-11,230.69
-3.7017e-11,684.26
-3.7013e-11,1115.8
-3.701e-11,1511.2
-3.7006e-11,1857.8
-3.7003e-11,2144.2
-3.6999e-11,2361.2
-3.6996e-11,2501.7
-3.6992e-11,2561.2
-3.6989e-11,2537.5
-3.6985e-11,2431.6
-3.6982e-11,2246.8
-3.6978e-11,1989
-3.6975e-11,1666.6
-3.6971e-11,1290
-3.6968e-11,871.45
-3.6964e-11,424.43
-3.696e-11,-36.571
-3.6957e-11,-496.61
-3.6953e-11,-940.77
-3.695e-11,-1354.7
-3.6946e-11,-1724.9
-3.6943e-11,-2039.4
-3.6939e-11,-2287.9
-3.6936e-11,-2462.5
-3.6932e-11,-2557.4
-3.6929e-11,-2569.5
-3.6925e-11,-2498.5
-3.6922e-11,-2346.5
-3.6918e-11,-2118.4
-3.6914e-11,-1821.7
-3.6911e-11,-1466
-3.6907e-11,-1062.7
-3.6904e-11,-624.92
-3.69e-11,-166.81
-3.6897e-11,296.77
-3.6893e-11,750.81
-3.689e-11,1180.6
-3.6886e-11,1572.1
-3.6883e-11,1912.8
-3.6879e-11,2191.5
-3.6876e-11,2399.2
-3.6872e-11,2529.1
-3.6869e-11,2577.1
-3.6865e-11,2541.4
-3.6862e-11,2423.4
-3.6858e-11,2226.6
-3.6854e-11,1957.7
-3.6851e-11,1625.1
-3.6847e-11,1239.7
-3.6844e-11,814.03
-3.684e-11,361.78
-3.6837e-11,-102.36
-3.6833e-11,-563.34
-3.683e-11,-1006.2
-3.6826e-11,-1416.6
-3.6823e-11,-1781.3
-3.6819e-11,-2088.3
-3.6816e-11,-2327.8
-3.6812e-11,-2491.9
-3.6809e-11,-2575.3
-3.6805e-11,-2575.3
-3.6801e-11,-2491.8
-3.6798e-11,-2327.6
-3.6794e-11,-2087.9
-3.6791e-11,-1780.5
-3.6787e-11,-1415.4
-3.6784e-11,-1004.3
-3.678e-11,-560.61
-3.6777e-11,-98.65
-3.6773e-11,366.59
-3.677e-11,820.04
-3.6766e-11,1247
-3.6763e-11,1633.6
-3.6759e-11,1967.4
-3.6755e-11,2237.5
-3.6752e-11,2435.1
-3.6748e-11,2553.8
-3.6745e-11,2589.8
-3.6741e-11,2541.9
-3.6738e-11,2411.6
-3.6734e-11,2203.1
-3.6731e-11,1923.2
-3.6727e-11,1581
-3.6724e-11,1187.5
-3.672e-11,755.42
-3.6717e-11,298.83
-3.6713e-11,-167.5
-3.671e-11,-628.46
-3.6706e-11,-1069.1
-3.6703e-11,-1475.2
-3.6699e-11,-1833.5
-3.6695e-11,-2132.5
-3.6692e-11,-2362.4
-3.6688e-11,-2515.8
-3.6685e-11,-2587.7
-3.6681e-11,-2575.7
-3.6678e-11,-2480.4
-3.6674e-11,-2304.6
-3.6671e-11,-2054.2
-3.6667e-11,-1737.2
-3.6664e-11,-1363.9
-3.666e-11,-946.33
-3.6657e-11,-498.07
-3.6653e-11,-33.634
-3.6649e-11,431.96
-3.6646e-11,883.61
-3.6642e-11,1306.7
-3.6639e-11,1687.6
-3.6635e-11,2013.8
-3.6632e-11,2274.9
-3.6628e-11,2462.3
-3.6625e-11,2570.1
-3.6621e-11,2594.7
-3.6618e-11,2535.3
-3.6614e-11,2393.8
-3.6611e-11,2174.9
-3.6607e-11,1885.6
-3.6604e-11,1535.2
-3.66e-11,1135.1
-3.6596e-11,698.33
-3.6593e-11,238.93
-3.6589e-11,-228.2
-3.6586e-11,-687.93
-3.6582e-11,-1125.4
-3.6579e-11,-1526.4
-3.6575e-11,-1878
-3.6572e-11,-2168.8
-3.6568e-11,-2389.5
-3.6565e-11,-2532.7
-3.6561e-11,-2594
-3.6558e-11,-2571.3
-3.6554e-11,-2465.3
-3.6551e-11,-2279.5
-3.6547e-11,-2020
-3.6544e-11,-1695
-3.654e-11,-1315.1
-3.6536e-11,-892.55
-3.6533e-11,-441.09
-3.6529e-11,24.734
-3.6526e-11,489.84
-3.6522e-11,939.18
-3.6519e-11,1358.2
-3.6515e-11,1733.4
-3.6512e-11,2052.7
-3.6508e-11,2305.6
-3.6505e-11,2484
-3.6501e-11,2582.2
-3.6498e-11,2596.9
-3.6494e-11,2527.7
-3.649e-11,2376.8
-3.6487e-11,2149.1
-3.6483e-11,1851.9
-3.648e-11,1494.9
-3.6476e-11,1089.5
-3.6473e-11,648.95
-3.6469e-11,187.4
-3.6466e-11,-280.22
-3.6462e-11,-738.79
-3.6459e-11,-1173.5
-3.6455e-11,-1570.3
-3.6452e-11,-1916.3
-3.6448e-11,-2200.4
-3.6445e-11,-2413.3
-3.6441e-11,-2548.2
-3.6437e-11,-2600.8
-3.6434e-11,-2569.2
-3.643e-11,-2454.5
-3.6427e-11,-2260.5
-3.6423e-11,-1993.3
-3.642e-11,-1661.6
-3.6416e-11,-1276.1
-3.6413e-11,-849.24
-3.6409e-11,-394.82
-3.6406e-11,72.475
-3.6402e-11,537.55
-3.6399e-11,985.38
-3.6395e-11,1401.5
-3.6392e-11,1772.4
-3.6388e-11,2086.1
-3.6385e-11,2332.5
-3.6381e-11,2503.6
-3.6377e-11,2593.8
-3.6374e-11,2600.2
-3.637e-11,2522.5
-3.6367e-11,2363.3
-3.6363e-11,2127.6
-3.636e-11,1823.1
-3.6356e-11,1459.5
-3.6353e-11,1048.6
-3.6349e-11,603.66
-3.6346e-11,139
-3.6342e-11,-330.35
-3.6339e-11,-789.23
-3.6335e-11,-1222.8
-3.6331e-11,-1617.1
-3.6328e-11,-1959.3
-3.6324e-11,-2238.4
-3.6321e-11,-2445.3
-3.6317e-11,-2573.3
-3.6314e-11,-2618.2
-3.631e-11,-2578.6
-3.6307e-11,-2455.7
-3.6303e-11,-2253.5
-3.63e-11,-1978.4
-3.6296e-11,-1639.3
-3.6293e-11,-1247.1
-3.6289e-11,-814.52
-3.6286e-11,-355.5
-3.6282e-11,115.15
-3.6278e-11,582.21
-3.6275e-11,1030.6
-3.6271e-11,1445.8
-3.6268e-11,1814.3
-3.6264e-11,2124.3
-3.6261e-11,2365.6
-3.6257e-11,2530.5
-3.6254e-11,2613.6
-3.625e-11,2612
-3.6247e-11,2526
-3.6243e-11,2358.1
-3.624e-11,2113.7
-3.6236e-11,1800.7
-3.6233e-11,1429.3
-3.6229e-11,1011.3
-3.6226e-11,560.27
-3.6222e-11,90.766
-3.6218e-11,-382.04
-3.6215e-11,-842.84
-3.6211e-11,-1276.7
-3.6208e-11,-1669.7
-3.6204e-11,-2008.9
-3.6201e-11,-2283.5
-3.6197e-11,-2484.4
-3.6194e-11,-2605.2
-3.619e-11,-2641.8
-3.6187e-11,-2593
-3.6183e-11,-2460.4
-3.618e-11,-2248.1
-3.6176e-11,-1963.1
-3.6172e-11,-1614.4
-3.6169e-11,-1213.3
-3.6165e-11,-772.76
-3.6162e-11,-307
-3.6158e-11,168.93
-3.6155e-11,639.63
-3.6151e-11,1089.9
-3.6148e-11,1505.1
-3.6144e-11,1871.8
-3.6141e-11,2178.1
-3.6137e-11,2414
-3.6134e-11,2571.9
-3.613e-11,2646.6
-3.6127e-11,2635.6
-3.6123e-11,2539.3
-3.6119e-11,2360.7
-3.6116e-11,2105.4
-3.6112e-11,1781.9
-3.6109e-11,1400.4
-3.6105e-11,973.29
-3.6102e-11,514.41
-3.6098e-11,38.564
-3.6095e-11,-438.83
-3.6091e-11,-902.31
-3.6088e-11,-1336.9
-3.6084e-11,-1728.4
-3.6081e-11,-2064.1
-3.6077e-11,-2333.2
-3.6074e-11,-2526.9
-3.607e-11,-2638.8
-3.6067e-11,-2665.3
-3.6063e-11,-2605.4
-3.6059e-11,-2461.1
-3.6056e-11,-2236.9
-3.6052e-11,-1940.1
-3.6049e-11,-1580.2
-3.6045e-11,-1168.9
-3.6042e-11,-719.42
-3.6038e-11,-246.33
-3.6035e-11,235.05
-3.6031e-11,709.14
-3.6028e-11,1160.6
-3.6024e-11,1574.7
-3.6021e-11,1938.1
-3.6017e-11,2238.9
-3.6013e-11,2467.3
-3.601e-11,2616
-3.6006e-11,2680.1
-3.6003e-11,2657.3
-3.5999e-11,2548.5
-3.5996e-11,2357
-3.5992e-11,2089.1
-3.5989e-11,1753.4
-3.5985e-11,1360.7
-3.5982e-11,923.76
-3.5978e-11,456.67
-3.5975e-11,-25.43
-3.5971e-11,-506.92
-3.5968e-11,-972.19
-3.5964e-11,-1406.2
-3.5961e-11,-1794.7
-3.5957e-11,-2125.3
-3.5953e-11,-2387.1
-3.595e-11,-2571.6
-3.5946e-11,-2672.8
-3.5943e-11,-2687.4
-3.5939e-11,-2614.9
-3.5936e-11,-2457.5
-3.5932e-11,-2220.4
-3.5929e-11,-1911.2
-3.5925e-11,-1539.8
-3.5922e-11,-1118.3
-3.5918e-11,-660.38
-3.5915e-11,-180.79
-3.5911e-11,304.9
-3.5907e-11,780.96
-3.5904e-11,1231.9
-3.59e-11,1643.2
-3.5897e-11,2001.4
-3.5893e-11,2294.9
-3.589e-11,2514.2
-3.5886e-11,2652.1
-3.5883e-11,2704.1
-3.5879e-11,2668.6
-3.5876e-11,2546.5
-3.5872e-11,2341.9
-3.5869e-11,2061.3
-3.5865e-11,1713.8
-3.5862e-11,1310.6
-3.5858e-11,864.85
-3.5854e-11,390.9
-3.5851e-11,-95.88
-3.5847e-11,-579.71
-3.5844e-11,-1044.9
-3.584e-11,-1476.4
-3.5837e-11,-1860.2
-3.5833e-11,-2183.8
-3.583e-11,-2436.8
-3.5826e-11,-2610.8
-3.5823e-11,-2700.3
-3.5819e-11,-2702.3
-3.5816e-11,-2616.7
-3.5812e-11,-2446.3
-3.5809e-11,-2196.5
-3.5805e-11,-1875.5
-3.5802e-11,-1493.5
-3.5798e-11,-1063.1
-3.5794e-11,-598
-3.5791e-11,-113.4
-3.5787e-11,375.04
-3.5784e-11,851.49
-3.578e-11,1300.5
-3.5777e-11,1707.5
-3.5773e-11,2059.4
-3.577e-11,2344.6
-3.5766e-11,2553.9
-3.5763e-11,2680.6
-3.5759e-11,2720.4
-3.5756e-11,2672.2
-3.5752e-11,2537.3
-3.5748e-11,2320.2
-3.5745e-11,2027.9
-3.5741e-11,1669.8
-3.5738e-11,1257.5
-3.5734e-11,804.37
-3.5731e-11,325.03
-3.5727e-11,-164.98
-3.5724e-11,-649.78
-3.572e-11,-1113.7
-3.5717e-11,-1541.6
-3.5713e-11,-1919.8
-3.571e-11,-2235.8
-3.5706e-11,-2479.6
-3.5703e-11,-2643.1
-3.5699e-11,-2721
-3.5695e-11,-2710.9
-3.5692e-11,-2613
-3.5688e-11,-2430.4
-3.5685e-11,-2169.1
-3.5681e-11,-1837.6
-3.5678e-11,-1446.4
-3.5674e-11,-1008.4
-3.5671e-11,-537.59
-3.5667e-11,-49.329
-3.5664e-11,440.6
-3.566e-11,916.33
-3.5657e-11,1362.5
-3.5653e-11,1764.5
-3.565e-11,2109.4
-3.5646e-11,2386.1
-3.5643e-11,2585.5
-3.5639e-11,2701.1
-3.5635e-11,2729.3
-3.5632e-11,2669
-3.5628e-11,2522.1
-3.5625e-11,2293.6
-3.5621e-11,1990.6
-3.5618e-11,1623
-3.5614e-11,1202.7
-3.5611e-11,743.29
-3.5607e-11,259.65
-3.5604e-11,-232.59
-3.56e-11,-717.49
-3.5597e-11,-1179.3
-3.5593e-11,-1603.2
-3.5589e-11,-1975.3
-3.5586e-11,-2283.6
-3.5582e-11,-2518.1
-3.5579e-11,-2671.2
-3.5575e-11,-2738
-3.5572e-11,-2716.2
-3.5568e-11,-2606.5
-3.5565e-11,-2412.5
-3.5561e-11,-2140.5
-3.5558e-11,-1799.2
-3.5554e-11,-1399.7
-3.5551e-11,-954.82
-3.5547e-11,-479.07
-3.5544e-11,12.199
-3.554e-11,503.08
-3.5536e-11,977.69
-3.5533e-11,1420.7
-3.5529e-11,1817.6
-3.5526e-11,2155.8
-3.5522e-11,2424.1
-3.5519e-11,2613.9
-3.5515e-11,2719.1
-3.5512e-11,2736.2
-3.5508e-11,2664.7
-3.5505e-11,2506.9
-3.5501e-11,2267.8
-3.5498e-11,1955.2
-3.5494e-11,1579.2
-3.5491e-11,1152
-3.5487e-11,687.41
-3.5484e-11,200.42
-3.548e-11,-293.17
-3.5476e-11,-777.39
-3.5473e-11,-1236.6
-3.5469e-11,-1655.8
-3.5466e-11,-2021.5
-3.5462e-11,-2321.9
-3.5459e-11,-2547.2
-3.5455e-11,-2690.2
-3.5452e-11,-2746
-3.5448e-11,-2713
-3.5445e-11,-2592.2
-3.5441e-11,-2387.5
-3.5438e-11,-2105.5
-3.5434e-11,-1755.2
-3.543e-11,-1348.1
-3.5427e-11,-897.27
-3.5423e-11,-417.28
-3.542e-11,76.33
-3.5416e-11,567.6
-3.5413e-11,1040.6
-3.5409e-11,1480.1
-3.5406e-11,1871.9
-3.5402e-11,2203.2
-3.5399e-11,2463.3
-3.5395e-11,2643.9
-3.5392e-11,2739
-3.5388e-11,2745.7
-3.5385e-11,2663.6
-3.5381e-11,2495.4
-3.5377e-11,2246.5
-3.5374e-11,1925.1
-3.537e-11,1541.4
-3.5367e-11,1107.9
-3.5363e-11,638.55
-3.536e-11,148.62
-3.5356e-11,-346.09
-3.5353e-11,-829.57
-3.5349e-11,-1286.2
-3.5346e-11,-1701.2
-3.5342e-11,-2061.1
-3.5339e-11,-2354.3
-3.5335e-11,-2571.3
-3.5332e-11,-2705
-3.5328e-11,-2751.2
-3.5325e-11,-2708.2
-3.5321e-11,-2577.6
-3.5317e-11,-2363.4
-3.5314e-11,-2072.7
-3.531e-11,-1714.8
-3.5307e-11,-1301.2
-3.5303e-11,-845.31
-3.53e-11,-361.89
-3.5296e-11,133.46
-3.5293e-11,624.71
-3.5289e-11,1096
-3.5286e-11,1532.1
-3.5282e-11,1918.8
-3.5279e-11,2243.7
-3.5275e-11,2496.3
-3.5271e-11,2668.3
-3.5268e-11,2754.3
-3.5264e-11,2751.3
-3.5261e-11,2659.4
-3.5257e-11,2481.7
-3.5254e-11,2223.8
-3.525e-11,1894
-3.5247e-11,1503.1
-3.5243e-11,1063.5
-3.524e-11,589.45
-3.5236e-11,96.333
-3.5233e-11,-399.97
-3.5229e-11,-883.43
-3.5226e-11,-1338.4
-3.5222e-11,-1750.2
-3.5219e-11,-2105.5
-3.5215e-11,-2392.8
-3.5211e-11,-2602.9
-3.5208e-11,-2728.8
-3.5204e-11,-2766.6
-3.5201e-11,-2714.9
-3.5197e-11,-2575.4
-3.5194e-11,-2352.7
-3.519e-11,-2053.8
-3.5187e-11,-1688.4
-3.5183e-11,-1268.2
-3.518e-11,-806.99
-3.5176e-11,-319.47
-3.5173e-11,178.56
-3.5169e-11,671.02
-3.5165e-11,1142
-3.5162e-11,1576.2
-3.5158e-11,1959.7
-3.5155e-11,2280
-3.5151e-11,2526.7
-3.5148e-11,2691.8
-3.5144e-11,2770
-3.5141e-11,2758.7
-3.5137e-11,2658.2
-3.5134e-11,2471.7
-3.513e-11,2205.3
-3.5127e-11,1867.3
-3.5123e-11,1468.8
-3.512e-11,1022.6
-3.5116e-11,543.13
-3.5112e-11,45.773
-3.5109e-11,-453.37
-3.5105e-11,-938.17
-3.5102e-11,-1393
-3.5098e-11,-1803
-3.5095e-11,-2155.1
-3.5091e-11,-2437.8
-3.5088e-11,-2641.8
-3.5084e-11,-2760.7
-3.5081e-11,-2790.5
-3.5077e-11,-2730.1
-3.5074e-11,-2581.5
-3.507e-11,-2349.4
-3.5067e-11,-2041.3
-3.5063e-11,-1667.1
-3.506e-11,-1238.8
-3.5056e-11,-770.29
-3.5052e-11,-276.61
-3.5049e-11,226.27
-3.5045e-11,722.1
-3.5042e-11,1194.9
-3.5038e-11,1629.2
-3.5035e-11,2011.2
-3.5031e-11,2328.3
-3.5028e-11,2570.3
-3.5024e-11,2729.3
-3.5021e-11,2800.1
-3.5017e-11,2780.3
-3.5014e-11,2670.6
-3.501e-11,2474.5
-3.5006e-11,2198.1
-3.5003e-11,1850.4
-3.4999e-11,1442.6
-3.4996e-11,987.8
-3.4992e-11,500.72
-3.4989e-11,-2.9235
-3.4985e-11,-506.86
-3.4982e-11,-994.78
-3.4978e-11,-1450.9
-3.4975e-11,-1860.4
-3.4971e-11,-2210.1
-3.4968e-11,-2488.5
-3.4964e-11,-2686.6
-3.4961e-11,-2797.9
-3.4957e-11,-2818.9
-3.4953e-11,-2748.6
-3.495e-11,-2589.3
-3.4946e-11,-2346.1
-3.4943e-11,-2026.9
-3.4939e-11,-1641.8
-3.4936e-11,-1203.3
-3.4932e-11,-725.54
-3.4929e-11,-223.95
-3.4925e-11,285.26
-3.4922e-11,785.61
-3.4918e-11,1260.9
-3.4915e-11,1695.7
-3.4911e-11,2075.9
-3.4908e-11,2389.2
-3.4904e-11,2625.4
-3.4901e-11,2776.8
-3.4897e-11,2838.3
-3.4893e-11,2808
-3.489e-11,2686.8
-3.4886e-11,2478.4
-3.4883e-11,2189.7
-3.4879e-11,1829.8
-3.4876e-11,1410.4
-3.4872e-11,945.04
-3.4869e-11,448.75
-3.4865e-11,-62.424
-3.4862e-11,-571.93
-3.4858e-11,-1063.3
-3.4855e-11,-1520.5
-3.4851e-11,-1928.8
-3.4847e-11,-2274.8
-3.4844e-11,-2547.4
-3.484e-11,-2737.7
-3.4837e-11,-2839.4
-3.4833e-11,-2849.1
-3.483e-11,-2766.6
-3.4826e-11,-2594.3
-3.4823e-11,-2337.8
-3.4819e-11,-2005.5
-3.4816e-11,-1607.9
-3.4812e-11,-1158
-3.4809e-11,-670.22
-3.4805e-11,-160.44
-3.4802e-11,354.87
-3.4798e-11,858.99
-3.4794e-11,1335.6
-3.4791e-11,1769.2
-3.4787e-11,2145.7
-3.4784e-11,2452.9
-3.478e-11,2680.8
