-8.503e-12,50272
-8.4994e-12,75264
-8.4959e-12,16236
-8.4924e-12,-86488
-8.4888e-12,-1.6823e+05
-8.4853e-12,-1.7975e+05
-8.4818e-12,-1.1578e+05
-8.4782e-12,-15761
-8.4747e-12,62142
-8.4712e-12,76649
-8.4676e-12,26525
-8.4641e-12,-51652
-8.4606e-12,-1.0794e+05
-8.457e-12,-1.0933e+05
-8.4535e-12,-57457
-8.45e-12,15814
-8.4464e-12,69868
-8.4429e-12,79504
-8.4394e-12,47253
-8.4358e-12,-1627.8
-8.4323e-12,-36250
-8.4288e-12,-37966
-8.4252e-12,-8936.8
-8.4217e-12,32168
-8.4182e-12,63132
-8.4146e-12,71099
-8.4111e-12,57857
-8.4076e-12,35653
-8.404e-12,17855
-8.4005e-12,11288
-8.397e-12,14706
-8.3934e-12,22800
-8.3899e-12,31380
-8.3864e-12,39476
-8.3828e-12,47500
-8.3793e-12,54047
-8.3758e-12,54861
-8.3722e-12,45522
-8.3687e-12,26240
-8.3652e-12,4761.3
-8.3616e-12,-6090
-8.3581e-12,3876
-8.3546e-12,33892
-8.351e-12,69676
-8.3475e-12,89984
-8.344e-12,79490
-8.3404e-12,40052
-8.3369e-12,-7757.8
-8.3334e-12,-35427
-8.3298e-12,-23861
-8.3263e-12,23521
-8.3228e-12,80893
-8.3192e-12,1.1421e+05
-8.3157e-12,1.014e+05
-8.3122e-12,46419
-8.3086e-12,-21683
-8.3051e-12,-64812
-8.3016e-12,-57896
-8.298e-12,-4163.6
-8.2945e-12,65621
-8.291e-12,1.101e+05
-8.2874e-12,1.011e+05
-8.2839e-12,40513
-8.2804e-12,-39959
-8.2768e-12,-96475
-8.2733e-12,-98051
-8.2698e-12,-44446
-8.2662e-12,33328
-8.2627e-12,90199
-8.2592e-12,92361
-8.2556e-12,36582
-8.2521e-12,-47454
-8.2486e-12,-1.1343e+05
-8.245e-12,-1.2447e+05
-8.2415e-12,-74345
-8.238e-12,8510.7
-8.2344e-12,76971
-8.2309e-12,92153
-8.2274e-12,45721
-8.2238e-12,-35564
-8.2203e-12,-1.0558e+05
-8.2168e-12,-1.2537e+05
-8.2132e-12,-84954
-8.2097e-12,-8156.3
-8.2062e-12,61609
-8.2026e-12,85996
-8.1991e-12,52746
-8.1956e-12,-18480
-8.192e-12,-88113
-8.1885e-12,-1.1914e+05
-8.185e-12,-97062
-8.1814e-12,-36527
-8.1779e-12,28169
-8.1744e-12,62388
-8.1708e-12,49224
-8.1673e-12,-2985.2
-8.1638e-12,-66490
-8.1602e-12,-1.0906e+05
-8.1567e-12,-1.1002e+05
-8.1532e-12,-69993
-8.1496e-12,-10015
-8.1461e-12,39188
-8.1426e-12,52765
-8.139e-12,24302
-8.1355e-12,-31023
-8.132e-12,-84249
-8.1284e-12,-1.0731e+05
-8.1249e-12,-87198
-8.1214e-12,-32778
-8.1178e-12,29245
-8.1143e-12,67456
-8.1108e-12,61938
-8.1072e-12,15391
-8.1037e-12,-47274
-8.1002e-12,-91674
-8.0966e-12,-92627
-8.0931e-12,-48242
-8.0896e-12,18792
-8.086e-12,73343
-8.0825e-12,86507
-8.079e-12,50808
-8.0754e-12,-15713
-8.0719e-12,-78506
-8.0684e-12,-1.0427e+05
-8.0648e-12,-78639
-8.0613e-12,-14498
-8.0578e-12,54026
-8.0542e-12,89481
-8.0507e-12,71498
-8.0472e-12,8280.6
-8.0436e-12,-67455
-8.0401e-12,-1.158e+05
-8.0366e-12,-1.107e+05
-8.033e-12,-53825
-8.0295e-12,25732
-8.026e-12,85872
-8.0224e-12,93390
-8.0189e-12,42356
-8.0154e-12,-41296
-8.0118e-12,-1.1258e+05
-8.0083e-12,-1.3166e+05
-8.0048e-12,-86234
-8.0012e-12,717.57
-7.9977e-12,82708
-7.9942e-12,1.1481e+05
-7.9906e-12,78272
-7.9871e-12,-8739.1
-7.9836e-12,-1.0002e+05
-7.98e-12,-1.457e+05
-7.9765e-12,-1.1962e+05
-7.973e-12,-34887
-7.9694e-12,61941
-7.9659e-12,1.1609e+05
-7.9624e-12,95482
-7.9588e-12,9487.5
-7.9553e-12,-95847
-7.9518e-12,-1.6352e+05
-7.9482e-12,-1.5744e+05
-7.9447e-12,-82375
-7.9412e-12,19107
-7.9376e-12,90226
-7.9341e-12,91095
-7.9306e-12,20494
-7.927e-12,-83393
-7.9235e-12,-1.6398e+05
-7.92e-12,-1.7776e+05
-7.9164e-12,-1.1848e+05
-7.9129e-12,-20087
-7.9094e-12,63096
-7.9058e-12,86825
-7.9023e-12,40508
-7.8988e-12,-48643
-7.8952e-12,-1.317e+05
-7.8917e-12,-1.6451e+05
-7.8882e-12,-1.3046e+05
-7.8846e-12,-48322
-7.8811e-12,38111
-7.8776e-12,83464
-7.874e-12,65111
-7.8705e-12,-4782.4
-7.867e-12,-86588
-7.8634e-12,-1.3575e+05
-7.8599e-12,-1.2718e+05
-7.8564e-12,-67602
-7.8528e-12,9843.2
-7.8493e-12,64312
-7.8458e-12,68640
-7.8422e-12,22700
-7.8387e-12,-47412
-7.8352e-12,-1.037e+05
-7.8316e-12,-1.1676e+05
-7.8281e-12,-81433
-7.8246e-12,-18724
-7.821e-12,37098
-7.8175e-12,58258
-7.814e-12,37936
-7.8104e-12,-8489.6
-7.8069e-12,-54265
-7.8034e-12,-76113
-7.7998e-12,-64789
-7.7963e-12,-27434
-7.7928e-12,17582
-7.7892e-12,50072
-7.7857e-12,57445
-7.7822e-12,39971
-7.7786e-12,9508
-7.7751e-12,-17358
-7.7716e-12,-27676
-7.768e-12,-17389
-7.7645e-12,8477.6
-7.761e-12,39288
-7.7574e-12,63203
-7.7539e-12,71075
-7.7504e-12,59732
-7.7468e-12,34024
-7.7433e-12,5808.3
-7.7398e-12,-11111
-7.7362e-12,-8027.6
-7.7327e-12,13911
-7.7292e-12,44257
-7.7256e-12,68598
-7.7221e-12,75351
-7.7186e-12,60737
-7.715e-12,30387
-7.7115e-12,-2569.7
-7.708e-12,-22589
-7.7044e-12,-18880
-7.7009e-12,8296.7
-7.6974e-12,46265
-7.6938e-12,75608
-7.6903e-12,80424
-7.6868e-12,57159
-7.6832e-12,16772
-7.6797e-12,-20753
-7.6762e-12,-36327
-7.6726e-12,-21227
-7.6691e-12,18107
-7.6656e-12,62291
-7.662e-12,87989
-7.6585e-12,80075
-7.655e-12,40651
-7.6514e-12,-10975
-7.6479e-12,-48402
-7.6444e-12,-52810
-7.6408e-12,-23320
-7.6373e-12,22983
-7.6338e-12,60648
-7.6302e-12,68997
-7.6267e-12,41936
-7.6232e-12,-9548.9
-7.6196e-12,-62628
-7.6161e-12,-93251
-7.6126e-12,-87794
-7.609e-12,-50305
-7.6055e-12,-1168.4
-7.602e-12,32861
-7.5984e-12,32262
-7.5949e-12,-5313.5
-7.5914e-12,-63875
-7.5878e-12,-1.1681e+05
-7.5843e-12,-1.3939e+05
-7.5808e-12,-1.2049e+05
-7.5772e-12,-68784
-7.5737e-12,-10273
-7.5702e-12,23331
-7.5666e-12,11062
-7.5631e-12,-44528
-7.5596e-12,-1.168e+05
-7.556e-12,-1.6856e+05
-7.5525e-12,-1.7247e+05
-7.549e-12,-1.2633e+05
-7.5454e-12,-54482
-7.5419e-12,4933
-7.5384e-12,19659
-7.5348e-12,-20109
-7.5313e-12,-96330
-7.5278e-12,-1.7165e+05
-7.5242e-12,-2.0821e+05
-7.5207e-12,-1.8761e+05
-7.5172e-12,-1.2135e+05
-7.5136e-12,-45233
-7.5101e-12,-438.86
-7.5066e-12,-11610
-7.503e-12,-74335
-7.4995e-12,-1.5805e+05
-7.496e-12,-2.2176e+05
-7.4924e-12,-2.3416e+05
-7.4889e-12,-1.8883e+05
-7.4854e-12,-1.0796e+05
-7.4818e-12,-32379
-7.4783e-12,-1698.2
-7.4748e-12,-33523
-7.4712e-12,-1.13e+05
-7.4677e-12,-1.9932e+05
-7.4642e-12,-2.4681e+05
-7.4606e-12,-2.2919e+05
-7.4571e-12,-1.5389e+05
-7.4536e-12,-58504
-7.45e-12,8480
-7.4465e-12,12631
-7.443e-12,-48199
-7.4394e-12,-1.4183e+05
-7.4359e-12,-2.1783e+05
-7.4324e-12,-2.342e+05
-7.4288e-12,-1.8071e+05
-7.4253e-12,-85074
-7.4218e-12,2049.2
-7.4182e-12,35073
-7.4147e-12,-1685.2
-7.4112e-12,-86363
-7.4076e-12,-1.7257e+05
-7.4041e-12,-2.1476e+05
-7.4006e-12,-1.9175e+05
-7.397e-12,-1.1662e+05
-7.3935e-12,-28900
-7.39e-12,26407
-7.3864e-12,22302
-7.3829e-12,-36407
-7.3794e-12,-1.1643e+05
-7.3758e-12,-1.7454e+05
-7.3723e-12,-1.8069e+05
-7.3688e-12,-1.3292e+05
-7.3652e-12,-56623
-7.3617e-12,9929.1
-7.3582e-12,35485
-7.3546e-12,10900
-7.3511e-12,-47345
-7.3476e-12,-1.0629e+05
-7.344e-12,-1.3365e+05
-7.3405e-12,-1.1448e+05
-7.337e-12,-58737
-7.3334e-12,4611.9
-7.3299e-12,43799
-7.3264e-12,41509
-7.3228e-12,3250.1
-7.3193e-12,-47255
-7.3158e-12,-81916
-7.3122e-12,-83117
-7.3087e-12,-51934
-7.3052e-12,-6256.8
-7.3016e-12,29639
-7.2981e-12,38403
-7.2946e-12,18641
-7.291e-12,-15397
-7.2875e-12,-43114
-7.284e-12,-49977
-7.2804e-12,-35210
-7.2769e-12,-10308
-7.2734e-12,9643.3
-7.2698e-12,15366
-7.2663e-12,7586.2
-7.2628e-12,-5446.6
-7.2592e-12,-14230
-7.2557e-12,-13772
-7.2522e-12,-5845.1
-7.2486e-12,3033.1
-7.2451e-12,6482.9
-7.2416e-12,2967
-7.238e-12,-2921.6
-7.2345e-12,-3811.9
-7.231e-12,4598.3
-7.2274e-12,19544
-7.2239e-12,32302
-7.2204e-12,33885
-7.2168e-12,21370
-7.2133e-12,497.85
-7.2098e-12,-17085
-7.2062e-12,-20237
-7.2027e-12,-4857.3
-7.1992e-12,22844
-7.1956e-12,48361
-7.1921e-12,55974
-7.1886e-12,37862
-7.185e-12,39.911
-7.1815e-12,-39271
-7.178e-12,-59001
-7.1744e-12,-47298
-7.1709e-12,-9093.5
-7.1674e-12,35532
-7.1638e-12,61558
-7.1603e-12,52448
-7.1568e-12,9796.3
-7.1532e-12,-46137
-7.1497e-12,-86096
-7.1462e-12,-87431
-7.1426e-12,-47401
-7.1391e-12,13905
-7.1356e-12,63711
-7.132e-12,74566
-7.1285e-12,39819
-7.125e-12,-22526
-7.1214e-12,-79643
-7.1179e-12,-1.0151e+05
-7.1144e-12,-76655
-7.1108e-12,-17924
-7.1073e-12,44178
-7.1038e-12,77258
-7.1002e-12,63856
-7.0967e-12,10611
-7.0932e-12,-55320
-7.0896e-12,-1.0072e+05
-7.0861e-12,-1.037e+05
-7.0826e-12,-64553
-7.079e-12,-4714.6
-7.0755e-12,44838
-7.072e-12,59156
-7.0684e-12,31103
-7.0649e-12,-25798
-7.0614e-12,-84263
-7.0578e-12,-1.1655e+05
-7.0543e-12,-1.0804e+05
-7.0508e-12,-64478
-7.0472e-12,-8852.4
-7.0437e-12,30613
-7.0402e-12,34849
-7.0366e-12,3001.3
-7.0331e-12,-48126
-7.0296e-12,-93114
-7.026e-12,-1.1042e+05
-7.0225e-12,-92415
-7.019e-12,-48584
-7.0154e-12,-589.65
-7.0119e-12,28583
-7.0084e-12,26125
-7.0048e-12,-4505.9
-7.0013e-12,-46257
-6.9978e-12,-78225
-6.9942e-12,-86487
-6.9907e-12,-69847
-6.9872e-12,-38308
-6.9836e-12,-6769.8
-6.9801e-12,11776
-6.9766e-12,10746
-6.973e-12,-8479.5
-6.9695e-12,-37649
-6.966e-12,-65012
-6.9624e-12,-80043
-6.9589e-12,-77611
-6.9554e-12,-59669
-6.9518e-12,-33930
-6.9483e-12,-10730
-6.9448e-12,342.49
-6.9412e-12,-6546.4
-6.9377e-12,-30804
-6.9342e-12,-63992
-6.9306e-12,-91724
-6.9271e-12,-99817
-6.9236e-12,-82191
-6.92e-12,-45470
-6.9165e-12,-6625.4
-6.913e-12,15438
-6.9094e-12,9520.7
-6.9059e-12,-22185
-6.9024e-12,-64883
-6.8988e-12,-97752
-6.8953e-12,-1.035e+05
-6.8918e-12,-77056
-6.8882e-12,-29271
-6.8847e-12,17155
-6.8812e-12,38730
-6.8776e-12,23780
-6.8741e-12,-20827
-6.8706e-12,-73128
-6.867e-12,-1.0756e+05
-6.8635e-12,-1.0768e+05
-6.86e-12,-73633
-6.8564e-12,-21752
-6.8529e-12,22803
-6.8494e-12,37339
-6.8458e-12,12747
-6.8423e-12,-40766
-6.8388e-12,-97400
-6.8352e-12,-1.2852e+05
-6.8317e-12,-1.18e+05
-6.8282e-12,-71231
-6.8246e-12,-12137
-6.8211e-12,29576
-6.8176e-12,33508
-6.814e-12,-1886.5
-6.8105e-12,-59033
-6.807e-12,-1.0955e+05
-6.8034e-12,-1.2762e+05
-6.7999e-12,-1.0296e+05
-6.7964e-12,-47016
-6.7928e-12,12070
-6.7893e-12,44298
-6.7858e-12,34245
-6.7822e-12,-10841
-6.7787e-12,-65995
-6.7752e-12,-1.027e+05
-6.7716e-12,-1.0342e+05
-6.7681e-12,-69122
-6.7646e-12,-17417
-6.761e-12,26430
-6.7575e-12,41400
-6.754e-12,20760
-6.7504e-12,-24414
-6.7469e-12,-70764
-6.7434e-12,-95060
-6.7398e-12,-86590
-6.7363e-12,-52087
-6.7328e-12,-10725
-6.7292e-12,16795
-6.7257e-12,18261
-6.7222e-12,-5488.5
-6.7186e-12,-42096
-6.7151e-12,-73676
-6.7116e-12,-85056
-6.708e-12,-71239
-6.7045e-12,-40246
-6.701e-12,-8798
-6.6974e-12,7279.4
-6.6939e-12,1952.7
-6.6904e-12,-18668
-6.6868e-12,-41419
-6.6833e-12,-54239
-6.6798e-12,-51898
-6.6762e-12,-36954
-6.6727e-12,-17187
-6.6692e-12,-1700.4
-6.6656e-12,3049.4
-6.6621e-12,-3688.9
-6.6586e-12,-16444
-6.655e-12,-26719
-6.6515e-12,-28447
-6.648e-12,-21821
-6.6444e-12,-12451
-6.6409e-12,-6742
-6.6374e-12,-7489.5
-6.6338e-12,-12944
-6.6303e-12,-19056
-6.6268e-12,-22257
-6.6232e-12,-20919
-6.6197e-12,-15699
-6.6162e-12,-9499.1
-6.6126e-12,-6646.1
-6.6091e-12,-10497
-6.6056e-12,-20413
-6.602e-12,-30850
-6.5985e-12,-34364
-6.595e-12,-26851
-6.5914e-12,-10868
-6.5879e-12,5700.9
-6.5844e-12,14451
-6.5808e-12,11113
-6.5773e-12,-2600.7
-6.5738e-12,-20012
-6.5702e-12,-32150
-6.5667e-12,-31313
-6.5632e-12,-15000
-6.5596e-12,11449
-6.5561e-12,36024
-6.5526e-12,45880
-6.549e-12,34970
-6.5455e-12,8305
-6.542e-12,-20407
-6.5384e-12,-36251
-6.5349e-12,-30817
-6.5314e-12,-5907.8
-6.5278e-12,27682
-6.5243e-12,54833
-6.5208e-12,62325
-6.5172e-12,44936
-6.5137e-12,9059.4
-6.5102e-12,-28849
-6.5066e-12,-49734
-6.5031e-12,-42061
-6.4996e-12,-8613.8
-6.496e-12,34544
-6.4925e-12,66391
-6.489e-12,71490
-6.4854e-12,47048
-6.4819e-12,3779.5
-6.4784e-12,-38782
-6.4748e-12,-60379
-6.4713e-12,-49005
-6.4678e-12,-7501.6
-6.4642e-12,46026
-6.4607e-12,85909
-6.4572e-12,91939
-6.4536e-12,60604
-6.4501e-12,7488.3
-6.4466e-12,-40877
-6.443e-12,-60810
-6.4395e-12,-43016
-6.436e-12,3725.6
-6.4324e-12,57363
-6.4289e-12,92662
-6.4254e-12,92258
-6.4218e-12,54620
-6.4183e-12,-4437.8
-6.4148e-12,-58324
-6.4112e-12,-82237
-6.4077e-12,-65623
-6.4042e-12,-17572
-6.4006e-12,37911
-6.3971e-12,73802
-6.3936e-12,72588
-6.39e-12,33693
-6.3865e-12,-26568
-6.383e-12,-81845
-6.3794e-12,-1.0695e+05
-6.3759e-12,-89514
-6.3724e-12,-37092
-6.3688e-12,24976
-6.3653e-12,65334
-6.3618e-12,62725
-6.3582e-12,17354
-6.3547e-12,-49254
-6.3512e-12,-1.056e+05
-6.3476e-12,-1.2601e+05
-6.3441e-12,-1.0246e+05
-6.3406e-12,-47598
-6.337e-12,11520
-6.3335e-12,45791
-6.33e-12,37537
-6.3264e-12,-10747
-6.3229e-12,-77044
-6.3194e-12,-1.3047e+05
-6.3158e-12,-1.4685e+05
-6.3123e-12,-1.2075e+05
-6.3088e-12,-67424
-6.3052e-12,-14205
-6.3017e-12,13104
-6.2982e-12,1680.2
-6.2946e-12,-43608
-6.2911e-12,-1.0306e+05
-6.2876e-12,-1.5081e+05
-6.284e-12,-1.6619e+05
-6.2805e-12,-1.4341e+05
-6.277e-12,-94807
-6.2734e-12,-45289
-6.2699e-12,-19987
-6.2664e-12,-31687
-6.2628e-12,-74828
-6.2593e-12,-1.2893e+05
-6.2558e-12,-1.6894e+05
-6.2522e-12,-1.7697e+05
-6.2487e-12,-1.501e+05
-6.2452e-12,-1.0157e+05
-6.2416e-12,-54767
-6.2381e-12,-32361
-6.2346e-12,-45011
-6.231e-12,-85619
-6.2275e-12,-1.3287e+05
-6.224e-12,-1.6262e+05
-6.2204e-12,-1.6073e+05
-6.2169e-12,-1.3e+05
-6.2134e-12,-87766
-6.2098e-12,-56184
-6.2063e-12,-50830
-6.2028e-12,-73392
-6.1992e-12,-1.1156e+05
-6.1957e-12,-1.4579e+05
-6.1922e-12,-1.5957e+05
-6.1886e-12,-1.4788e+05
-6.1851e-12,-1.1948e+05
-6.1816e-12,-91416
-6.178e-12,-79067
-6.1745e-12,-87778
-6.171e-12,-1.1094e+05
-6.1674e-12,-1.3494e+05
-6.1639e-12,-1.4718e+05
-6.1604e-12,-1.4228e+05
-6.1568e-12,-1.2399e+05
-6.1533e-12,-1.026e+05
-6.1498e-12,-89736
-6.1462e-12,-92567
-6.1427e-12,-1.1e+05
-6.1392e-12,-1.3287e+05
-6.1356e-12,-1.4848e+05
-6.1321e-12,-1.4749e+05
-6.1286e-12,-1.292e+05
-6.125e-12,-1.0236e+05
-6.1215e-12,-80947
-6.118e-12,-77036
-6.1144e-12,-94209
-6.1109e-12,-1.2483e+05
-6.1074e-12,-1.5302e+05
-6.1038e-12,-1.6267e+05
-6.1003e-12,-1.4671e+05
-6.0968e-12,-1.1218e+05
-6.0932e-12,-77460
-6.0897e-12,-62539
-6.0862e-12,-77962
-6.0826e-12,-1.1881e+05
-6.0791e-12,-1.6705e+05
-6.0756e-12,-2.0062e+05
-6.072e-12,-2.0419e+05
-6.0685e-12,-1.7659e+05
-6.065e-12,-1.3183e+05
-6.0614e-12,-92993
-6.0579e-12,-81362
-6.0544e-12,-1.0532e+05
-6.0508e-12,-1.5502e+05
-6.0473e-12,-2.0657e+05
-6.0438e-12,-2.3428e+05
-6.0402e-12,-2.2407e+05
-6.0367e-12,-1.8069e+05
-6.0332e-12,-1.2503e+05
-6.0296e-12,-83719
-6.0261e-12,-76601
-6.0226e-12,-1.0775e+05
-6.019e-12,-1.6361e+05
-6.0155e-12,-2.1897e+05
-6.012e-12,-2.4845e+05
-6.0084e-12,-2.3861e+05
-6.0049e-12,-1.9469e+05
-6.0014e-12,-1.3823e+05
-5.9978e-12,-96417
-5.9943e-12,-88832
-5.9908e-12,-1.1858e+05
-5.9872e-12,-1.7169e+05
-5.9837e-12,-2.2414e+05
-5.9802e-12,-2.5267e+05
-5.9766e-12,-2.4468e+05
-5.9731e-12,-2.0377e+05
-5.9696e-12,-1.4869e+05
-5.966e-12,-1.0571e+05
-5.9625e-12,-96570
-5.959e-12,-1.2756e+05
-5.9554e-12,-1.8535e+05
-5.9519e-12,-2.4279e+05
-5.9484e-12,-2.7215e+05
-5.9448e-12,-2.5902e+05
-5.9413e-12,-2.0948e+05
-5.9378e-12,-1.4673e+05
-5.9342e-12,-99340
-5.9307e-12,-87214
-5.9272e-12,-1.1243e+05
-5.9236e-12,-1.592e+05
-5.9201e-12,-2.0253e+05
-5.9166e-12,-2.2074e+05
-5.913e-12,-2.0551e+05
-5.9095e-12,-1.6481e+05
-5.906e-12,-1.1779e+05
-5.9024e-12,-85003
-5.8989e-12,-78912
-5.8954e-12,-99160
-5.8918e-12,-1.3395e+05
-5.8883e-12,-1.6609e+05
-5.8848e-12,-1.8049e+05
-5.8812e-12,-1.7014e+05
-5.8777e-12,-1.3854e+05
-5.8742e-12,-97816
-5.8706e-12,-63442
-5.8671e-12,-47597
-5.8636e-12,-53965
-5.86e-12,-76412
-5.8565e-12,-1.0213e+05
-5.853e-12,-1.1778e+05
-5.8494e-12,-1.1567e+05
-5.8459e-12,-97052
-5.8424e-12,-70957
-5.8388e-12,-49284
-5.8353e-12,-40757
-5.8318e-12,-46968
-5.8282e-12,-62379
-5.8247e-12,-77837
-5.8212e-12,-85316
-5.8176e-12,-81334
-5.8141e-12,-67717
-5.8106e-12,-49951
-5.807e-12,-34344
-5.8035e-12,-25304
-5.8e-12,-23687
-5.7964e-12,-26823
-5.7929e-12,-30293
-5.7894e-12,-30683
-5.7858e-12,-27653
-5.7823e-12,-23868
-5.7788e-12,-22713
-5.7752e-12,-25484
-5.7717e-12,-30260
-5.7682e-12,-33346
-5.7646e-12,-32115
-5.7611e-12,-27096
-5.7576e-12,-21898
-5.754e-12,-21160
-5.7505e-12,-27778
-5.747e-12,-40832
-5.7434e-12,-55368
-5.7399e-12,-64558
-5.7364e-12,-63582
-5.7328e-12,-53028
-5.7293e-12,-39278
-5.7258e-12,-31039
-5.7222e-12,-34187
-5.7187e-12,-48552
-5.7152e-12,-68652
-5.7116e-12,-87186
-5.7081e-12,-98304
-5.7046e-12,-98990
-5.701e-12,-89301
-5.6975e-12,-72796
-5.694e-12,-56719
-5.6904e-12,-50028
-5.6869e-12,-58742
-5.6834e-12,-81266
-5.6798e-12,-1.0773e+05
-5.6763e-12,-1.2486e+05
-5.6728e-12,-1.2358e+05
-5.6692e-12,-1.0435e+05
-5.6657e-12,-77140
-5.6622e-12,-56444
-5.6586e-12,-54330
-5.6551e-12,-74559
-5.6516e-12,-1.1015e+05
-5.648e-12,-1.4572e+05
-5.6445e-12,-1.6449e+05
-5.641e-12,-1.5698e+05
-5.6374e-12,-1.2667e+05
-5.6339e-12,-88737
-5.6304e-12,-62238
-5.6268e-12,-60370
-5.6233e-12,-84400
-5.6198e-12,-1.238e+05
-5.6162e-12,-1.6135e+05
-5.6127e-12,-1.8024e+05
-5.6092e-12,-1.7087e+05
-5.6056e-12,-1.3546e+05
-5.6021e-12,-88667
-5.5986e-12,-52365
-5.595e-12,-45460
-5.5915e-12,-73444
-5.588e-12,-1.2395e+05
-5.5844e-12,-1.7186e+05
-5.5809e-12,-1.9171e+05
-5.5774e-12,-1.7067e+05
-5.5738e-12,-1.1528e+05
-5.5703e-12,-48742
-5.5668e-12,-360.34
-5.5632e-12,7767
-5.5597e-12,-28863
-5.5562e-12,-94372
-5.5526e-12,-1.5893e+05
-5.5491e-12,-1.9198e+05
-5.5456e-12,-1.7641e+05
-5.542e-12,-1.1684e+05
-5.5385e-12,-38006
-5.535e-12,26050
-5.5314e-12,46908
-5.5279e-12,14387
-5.5244e-12,-58356
-5.5208e-12,-1.3937e+05
-5.5173e-12,-1.9084e+05
-5.5138e-12,-1.8584e+05
-5.5102e-12,-1.2182e+05
-5.5067e-12,-23922
-5.5032e-12,64939
-5.4996e-12,1.037e+05
-5.4961e-12,73140
-5.4926e-12,-14011
-5.489e-12,-1.1832e+05
-5.4855e-12,-1.9171e+05
-5.482e-12,-1.9956e+05
-5.4784e-12,-1.3648e+05
-5.4749e-12,-28695
-5.4714e-12,77555
-5.4678e-12,1.364e+05
-5.4643e-12,1.2245e+05
-5.4608e-12,42029
-5.4572e-12,-69454
-5.4537e-12,-1.6268e+05
-5.4502e-12,-1.9578e+05
-5.4466e-12,-1.5261e+05
-5.4431e-12,-50294
-5.4396e-12,67597
-5.436e-12,1.4955e+05
-5.4325e-12,1.5882e+05
-5.429e-12,90375
-5.4254e-12,-25869
-5.4219e-12,-1.3793e+05
-5.4184e-12,-1.9526e+05
-5.4148e-12,-1.7197e+05
-5.4113e-12,-78763
-5.4078e-12,42322
-5.4042e-12,1.3725e+05
-5.4007e-12,1.6431e+05
-5.3972e-12,1.1217e+05
-5.3936e-12,4179
-5.3901e-12,-1.1237e+05
-5.3866e-12,-1.8705e+05
-5.383e-12,-1.8815e+05
-5.3795e-12,-1.1615e+05
-5.376e-12,-3162.8
-5.3724e-12,1.0152e+05
-5.3689e-12,1.5312e+05
-5.3654e-12,1.3082e+05
-5.3618e-12,46395
-5.3583e-12,-61530
-5.3548e-12,-1.4483e+05
-5.3512e-12,-1.672e+05
-5.3477e-12,-1.2014e+05
-5.3442e-12,-26429
-5.3406e-12,70562
-5.3371e-12,1.2693e+05
-5.3336e-12,1.1825e+05
-5.33e-12,50213
-5.3265e-12,-45042
-5.323e-12,-1.2442e+05
-5.3194e-12,-1.5353e+05
-5.3159e-12,-1.2131e+05
-5.3124e-12,-43610
-5.3088e-12,44791
-5.3053e-12,1.0576e+05
-5.3018e-12,1.1406e+05
-5.2982e-12,67869
-5.2947e-12,-10911
-5.2912e-12,-86471
-5.2876e-12,-1.2512e+05
-5.2841e-12,-1.1037e+05
-5.2806e-12,-50275
-5.277e-12,26513
-5.2735e-12,84215
-5.27e-12,96639
-5.2664e-12,59410
-5.2629e-12,-8055.9
-5.2594e-12,-71869
-5.2558e-12,-99963
-5.2523e-12,-77558
-5.2488e-12,-14172
-5.2452e-12,61340
-5.2417e-12,1.1507e+05
-5.2382e-12,1.2428e+05
-5.2346e-12,87425
-5.2311e-12,23748
-5.2276e-12,-36498
-5.224e-12,-65736
-5.2205e-12,-50584
-5.217e-12,3074.4
-5.2134e-12,72809
-5.2099e-12,1.2893e+05
-5.2064e-12,1.4699e+05
-5.2028e-12,1.1877e+05
-5.1993e-12,56819
-5.1958e-12,-10233
-5.1922e-12,-50153
-5.1887e-12,-42046
-5.1852e-12,13441
-5.1816e-12,93757
-5.1781e-12,1.6435e+05
-5.1746e-12,1.943e+05
-5.171e-12,1.7036e+05
-5.1675e-12,1.0311e+05
-5.164e-12,22331
-5.1604e-12,-35909
-5.1569e-12,-44792
-5.1534e-12,1928.6
-5.1498e-12,87317
-5.1463e-12,1.7813e+05
-5.1428e-12,2.3824e+05
-5.1392e-12,2.4321e+05
-5.1357e-12,1.9066e+05
-5.1322e-12,1.0198e+05
-5.1286e-12,14398
-5.1251e-12,-34080
-5.1216e-12,-21026
-5.118e-12,49998
-5.1145e-12,1.5007e+05
-5.111e-12,2.3685e+05
-5.1074e-12,2.7268e+05
-5.1039e-12,2.4095e+05
-5.1004e-12,1.5356e+05
-5.0968e-12,46302
-5.0933e-12,-36002
-5.0898e-12,-58444
-5.0862e-12,-11092
-5.0827e-12,86601
-5.0792e-12,1.9416e+05
-5.0756e-12,2.6739e+05
-5.0721e-12,2.7668e+05
-5.0686e-12,2.1853e+05
-5.065e-12,1.1603e+05
-5.0615e-12,9250.1
-5.058e-12,-60279
-5.0544e-12,-65457
-5.0509e-12,-4393.8
-5.0474e-12,97987
-5.0438e-12,1.9901e+05
-5.0403e-12,2.5537e+05
-5.0368e-12,2.4154e+05
-5.0332e-12,1.6132e+05
-5.0297e-12,46778
-5.0262e-12,-55233
-5.0226e-12,-1.0303e+05
-5.0191e-12,-77790
-5.0156e-12,8683.6
-5.012e-12,1.1917e+05
-5.0085e-12,2.0699e+05
-5.005e-12,2.3588e+05
-5.0014e-12,1.9503e+05
-4.9979e-12,1.0278e+05
-4.9944e-12,-2296.3
-4.9908e-12,-78450
