-3.5049e-11,5920.4
-3.5045e-11,5776.9
-3.5042e-11,5630.9
-3.5038e-11,5482.6
-3.5035e-11,5332.1
-3.5031e-11,5179.8
-3.5028e-11,5026.1
-3.5024e-11,4871.1
-3.5021e-11,4715.4
-3.5017e-11,4559.4
-3.5014e-11,4403.6
-3.501e-11,4248.4
-3.5006e-11,4094.4
-3.5003e-11,3942.2
-3.4999e-11,3792.2
-3.4996e-11,3645
-3.4992e-11,3501.2
-3.4989e-11,3361.3
-3.4985e-11,3225.8
-3.4982e-11,3095.2
-3.4978e-11,2970
-3.4975e-11,2850.5
-3.4971e-11,2737.1
-3.4968e-11,2630.1
-3.4964e-11,2529.9
-3.4961e-11,2436.6
-3.4957e-11,2350.5
-3.4953e-11,2271.5
-3.495e-11,2199.9
-3.4946e-11,2135.5
-3.4943e-11,2078.5
-3.4939e-11,2028.7
-3.4936e-11,1986.1
-3.4932e-11,1950.5
-3.4929e-11,1921.8
-3.4925e-11,1899.9
-3.4922e-11,1884.5
-3.4918e-11,1875.6
-3.4915e-11,1873
-3.4911e-11,1876.5
-3.4908e-11,1886
-3.4904e-11,1901.3
-3.4901e-11,1922.4
-3.4897e-11,1949
-3.4893e-11,1981.3
-3.489e-11,2019
-3.4886e-11,2062.1
-3.4883e-11,2110.6
-3.4879e-11,2164.5
-3.4876e-11,2223.8
-3.4872e-11,2288.4
-3.4869e-11,2358.3
-3.4865e-11,2433.5
-3.4862e-11,2513.9
-3.4858e-11,2599.6
-3.4855e-11,2690.4
-3.4851e-11,2786.3
-3.4847e-11,2887
-3.4844e-11,2992.5
-3.484e-11,3102.6
-3.4837e-11,3217
-3.4833e-11,3335.5
-3.483e-11,3457.7
-3.4826e-11,3583.4
-3.4823e-11,3712.2
-3.4819e-11,3843.6
-3.4816e-11,3977.3
-3.4812e-11,4112.7
-3.4809e-11,4249.4
-3.4805e-11,4386.9
-3.4802e-11,4524.7
-3.4798e-11,4662.3
-3.4794e-11,4799.1
-3.4791e-11,4934.7
-3.4787e-11,5068.5
-3.4784e-11,5200
-3.478e-11,5328.9
-3.4777e-11,5454.7
-3.4773e-11,5576.9
-3.477e-11,5695.2
-3.4766e-11,5809.3
-3.4763e-11,5918.9
-3.4759e-11,6023.6
-3.4756e-11,6123.4
-3.4752e-11,6218
-3.4749e-11,6307.3
-3.4745e-11,6391.2
-3.4742e-11,6469.7
-3.4738e-11,6542.7
-3.4734e-11,6610.2
-3.4731e-11,6672.3
-3.4727e-11,6728.9
-3.4724e-11,6780.3
-3.472e-11,6826.4
-3.4717e-11,6867.4
-3.4713e-11,6903.3
-3.471e-11,6934.2
-3.4706e-11,6960.2
-3.4703e-11,6981.4
-3.4699e-11,6997.8
-3.4696e-11,7009.4
-3.4692e-11,7016.2
-3.4688e-11,7018.4
-3.4685e-11,7015.7
-3.4681e-11,7008.3
-3.4678e-11,6996
-3.4674e-11,6978.7
-3.4671e-11,6956.4
-3.4667e-11,6928.9
-3.4664e-11,6896.2
-3.466e-11,6858.1
-3.4657e-11,6814.6
-3.4653e-11,6765.5
-3.465e-11,6710.7
-3.4646e-11,6650.3
-3.4643e-11,6584
-3.4639e-11,6512
-3.4635e-11,6434.3
-3.4632e-11,6350.9
-3.4628e-11,6261.9
-3.4625e-11,6167.4
-3.4621e-11,6067.6
-3.4618e-11,5962.8
-3.4614e-11,5853.2
-3.4611e-11,5739.1
-3.4607e-11,5620.8
-3.4604e-11,5498.8
-3.46e-11,5373.4
-3.4597e-11,5245
-3.4593e-11,5114.1
-3.459e-11,4981.1
-3.4586e-11,4846.5
-3.4583e-11,4710.8
-3.4579e-11,4574.4
-3.4575e-11,4437.7
-3.4572e-11,4301.1
-3.4568e-11,4165.1
-3.4565e-11,4030
-3.4561e-11,3896.1
-3.4558e-11,3763.8
-3.4554e-11,3633.2
-3.4551e-11,3504.7
-3.4547e-11,3378.3
-3.4544e-11,3254.3
-3.454e-11,3132.7
-3.4537e-11,3013.7
-3.4533e-11,2897.2
-3.4529e-11,2783.2
-3.4526e-11,2671.9
-3.4522e-11,2563.1
-3.4519e-11,2456.8
-3.4515e-11,2353
-3.4512e-11,2251.7
-3.4508e-11,2152.7
-3.4505e-11,2056.2
-3.4501e-11,1962.1
-3.4498e-11,1870.4
-3.4494e-11,1781
-3.4491e-11,1694.1
-3.4487e-11,1609.7
-3.4484e-11,1527.9
-3.448e-11,1448.7
-3.4476e-11,1372.2
-3.4473e-11,1298.7
-3.4469e-11,1228.2
-3.4466e-11,1160.8
-3.4462e-11,1096.7
-3.4459e-11,1036.1
-3.4455e-11,979
-3.4452e-11,925.61
-3.4448e-11,876.02
-3.4445e-11,830.32
-3.4441e-11,788.57
-3.4438e-11,750.84
-3.4434e-11,717.14
-3.4431e-11,687.46
-3.4427e-11,661.76
-3.4424e-11,639.98
-3.442e-11,622.03
-3.4416e-11,607.78
-3.4413e-11,597.09
-3.4409e-11,589.78
-3.4406e-11,585.67
-3.4402e-11,584.55
-3.4399e-11,586.19
-3.4395e-11,590.38
-3.4392e-11,596.87
-3.4388e-11,605.43
-3.4385e-11,615.82
-3.4381e-11,627.83
-3.4378e-11,641.24
-3.4374e-11,655.85
-3.437e-11,671.46
-3.4367e-11,687.92
-3.4363e-11,705.08
-3.436e-11,722.79
-3.4356e-11,740.97
-3.4353e-11,759.52
-3.4349e-11,778.38
-3.4346e-11,797.49
-3.4342e-11,816.83
-3.4339e-11,836.38
-3.4335e-11,856.13
-3.4332e-11,876.09
-3.4328e-11,896.27
-3.4325e-11,916.69
-3.4321e-11,937.36
-3.4318e-11,958.29
-3.4314e-11,979.5
-3.431e-11,1001
-3.4307e-11,1022.8
-3.4303e-11,1044.8
-3.43e-11,1067
-3.4296e-11,1089.5
-3.4293e-11,1112
-3.4289e-11,1134.6
-3.4286e-11,1157.2
-3.4282e-11,1179.7
-3.4279e-11,1202
-3.4275e-11,1224
-3.4272e-11,1245.5
-3.4268e-11,1266.4
-3.4264e-11,1286.7
-3.4261e-11,1306.1
-3.4257e-11,1324.6
-3.4254e-11,1342
-3.425e-11,1358.4
-3.4247e-11,1373.4
-3.4243e-11,1387.2
-3.424e-11,1399.6
-3.4236e-11,1410.6
-3.4233e-11,1420.1
-3.4229e-11,1428.3
-3.4226e-11,1435
-3.4222e-11,1440.4
-3.4219e-11,1444.5
-3.4215e-11,1447.4
-3.4211e-11,1449.2
-3.4208e-11,1450
-3.4204e-11,1450
-3.4201e-11,1449.3
-3.4197e-11,1448
-3.4194e-11,1446.4
-3.419e-11,1444.5
-3.4187e-11,1442.6
-3.4183e-11,1440.7
-3.418e-11,1439
-3.4176e-11,1437.7
-3.4173e-11,1436.9
-3.4169e-11,1436.5
-3.4166e-11,1436.8
-3.4162e-11,1437.7
-3.4159e-11,1439.3
-3.4155e-11,1441.6
-3.4151e-11,1444.6
-3.4148e-11,1448.1
-3.4144e-11,1452.2
-3.4141e-11,1456.8
-3.4137e-11,1461.8
-3.4134e-11,1467
-3.413e-11,1472.3
-3.4127e-11,1477.6
-3.4123e-11,1482.8
-3.412e-11,1487.7
-3.4116e-11,1492.1
-3.4113e-11,1496.1
-3.4109e-11,1499.4
-3.4105e-11,1502
-3.4102e-11,1503.8
-3.4098e-11,1504.7
-3.4095e-11,1504.7
-3.4091e-11,1503.8
-3.4088e-11,1502
-3.4084e-11,1499.2
-3.4081e-11,1495.5
-3.4077e-11,1491.1
-3.4074e-11,1485.9
-3.407e-11,1480
-3.4067e-11,1473.6
-3.4063e-11,1466.7
-3.406e-11,1459.4
-3.4056e-11,1451.9
-3.4052e-11,1444.1
-3.4049e-11,1436.3
-3.4045e-11,1428.3
-3.4042e-11,1420.4
-3.4038e-11,1412.6
-3.4035e-11,1404.8
-3.4031e-11,1397
-3.4028e-11,1389.2
-3.4024e-11,1381.4
-3.4021e-11,1373.5
-3.4017e-11,1365.4
-3.4014e-11,1357
-3.401e-11,1348.2
-3.4007e-11,1338.8
-3.4003e-11,1328.8
-3.4e-11,1317.9
-3.3996e-11,1306
-3.3992e-11,1293
-3.3989e-11,1278.8
-3.3985e-11,1263.2
-3.3982e-11,1246.2
-3.3978e-11,1227.6
-3.3975e-11,1207.4
-3.3971e-11,1185.6
-3.3968e-11,1162.1
-3.3964e-11,1137
-3.3961e-11,1110.2
-3.3957e-11,1081.9
-3.3954e-11,1052.1
-3.395e-11,1021
-3.3946e-11,988.62
-3.3943e-11,955.13
-3.3939e-11,920.7
-3.3936e-11,885.48
-3.3932e-11,849.67
-3.3929e-11,813.42
-3.3925e-11,776.94
-3.3922e-11,740.39
-3.3918e-11,703.96
-3.3915e-11,667.8
-3.3911e-11,632.08
-3.3908e-11,596.95
-3.3904e-11,562.54
-3.3901e-11,528.97
-3.3897e-11,496.34
-3.3893e-11,464.76
-3.389e-11,434.3
-3.3886e-11,405.03
-3.3883e-11,377.01
-3.3879e-11,350.3
-3.3876e-11,324.93
-3.3872e-11,300.95
-3.3869e-11,278.39
-3.3865e-11,257.29
-3.3862e-11,237.69
-3.3858e-11,219.64
-3.3855e-11,203.19
-3.3851e-11,188.4
-3.3848e-11,175.33
-3.3844e-11,164.08
-3.3841e-11,154.74
-3.3837e-11,147.4
-3.3833e-11,142.18
-3.383e-11,139.22
-3.3826e-11,138.64
-3.3823e-11,140.6
-3.3819e-11,145.23
-3.3816e-11,152.7
-3.3812e-11,163.15
-3.3809e-11,176.75
-3.3805e-11,193.65
-3.3802e-11,213.98
-3.3798e-11,237.88
-3.3795e-11,265.48
-3.3791e-11,296.87
-3.3787e-11,332.14
-3.3784e-11,371.38
-3.378e-11,414.61
-3.3777e-11,461.86
-3.3773e-11,513.14
-3.377e-11,568.42
-3.3766e-11,627.64
-3.3763e-11,690.73
-3.3759e-11,757.59
-3.3756e-11,828.11
-3.3752e-11,902.13
-3.3749e-11,979.5
-3.3745e-11,1060
-3.3742e-11,1143.6
-3.3738e-11,1229.8
-3.3734e-11,1318.7
-3.3731e-11,1409.9
-3.3727e-11,1503.3
-3.3724e-11,1598.6
-3.372e-11,1695.6
-3.3717e-11,1794.2
-3.3713e-11,1894.1
-3.371e-11,1995.2
-3.3706e-11,2097.3
-3.3703e-11,2200.3
-3.3699e-11,2304
-3.3696e-11,2408.3
-3.3692e-11,2513.1
-3.3689e-11,2618.4
-3.3685e-11,2724
-3.3682e-11,2830
-3.3678e-11,2936.1
-3.3674e-11,3042.5
-3.3671e-11,3148.9
-3.3667e-11,3255.4
-3.3664e-11,3361.8
-3.366e-11,3468.2
-3.3657e-11,3574.3
-3.3653e-11,3680.2
-3.365e-11,3785.6
-3.3646e-11,3890.3
-3.3643e-11,3994.3
-3.3639e-11,4097.2
-3.3636e-11,4198.9
-3.3632e-11,4299.1
-3.3628e-11,4397.5
-3.3625e-11,4493.7
-3.3621e-11,4587.6
-3.3618e-11,4678.6
-3.3614e-11,4766.5
-3.3611e-11,4850.8
-3.3607e-11,4931.3
-3.3604e-11,5007.5
-3.36e-11,5079.1
-3.3597e-11,5145.8
-3.3593e-11,5207.1
-3.359e-11,5262.9
-3.3586e-11,5312.9
-3.3583e-11,5356.8
-3.3579e-11,5394.4
-3.3576e-11,5425.6
-3.3572e-11,5450.3
-3.3568e-11,5468.4
-3.3565e-11,5479.9
-3.3561e-11,5484.8
-3.3558e-11,5483.3
-3.3554e-11,5475.3
-3.3551e-11,5461.1
-3.3547e-11,5440.8
-3.3544e-11,5414.7
-3.354e-11,5383
-3.3537e-11,5345.9
-3.3533e-11,5303.7
-3.353e-11,5256.7
-3.3526e-11,5205.2
-3.3522e-11,5149.3
-3.3519e-11,5089.5
-3.3515e-11,5025.8
-3.3512e-11,4958.6
-3.3508e-11,4888.1
-3.3505e-11,4814.4
-3.3501e-11,4737.8
-3.3498e-11,4658.2
-3.3494e-11,4576
-3.3491e-11,4491.1
-3.3487e-11,4403.7
-3.3484e-11,4313.8
-3.348e-11,4221.5
-3.3477e-11,4126.8
-3.3473e-11,4029.7
-3.3469e-11,3930.4
-3.3466e-11,3828.8
-3.3462e-11,3725.1
-3.3459e-11,3619.3
-3.3455e-11,3511.5
-3.3452e-11,3401.8
-3.3448e-11,3290.4
-3.3445e-11,3177.5
-3.3441e-11,3063.2
-3.3438e-11,2947.9
-3.3434e-11,2831.7
-3.3431e-11,2715
-3.3427e-11,2598.1
-3.3424e-11,2481.3
-3.342e-11,2365.1
-3.3417e-11,2249.8
-3.3413e-11,2135.7
-3.3409e-11,2023.4
-3.3406e-11,1913.2
-3.3402e-11,1805.5
-3.3399e-11,1700.7
-3.3395e-11,1599.2
-3.3392e-11,1501.4
-3.3388e-11,1407.7
-3.3385e-11,1318.3
-3.3381e-11,1233.6
-3.3378e-11,1153.8
-3.3374e-11,1079.1
-3.3371e-11,1009.8
-3.3367e-11,946
-3.3363e-11,887.86
-3.336e-11,835.46
-3.3356e-11,788.86
-3.3353e-11,748.1
-3.3349e-11,713.18
-3.3346e-11,684.07
-3.3342e-11,660.73
-3.3339e-11,643.1
-3.3335e-11,631.1
-3.3332e-11,624.63
-3.3328e-11,623.61
-3.3325e-11,627.91
-3.3321e-11,637.45
-3.3318e-11,652.12
-3.3314e-11,671.81
-3.331e-11,696.43
-3.3307e-11,725.89
-3.3303e-11,760.13
-3.33e-11,799.06
-3.3296e-11,842.62
-3.3293e-11,890.77
-3.3289e-11,943.45
-3.3286e-11,1000.6
-3.3282e-11,1062.2
-3.3279e-11,1128.3
-3.3275e-11,1198.7
-3.3272e-11,1273.4
-3.3268e-11,1352.4
-3.3265e-11,1435.6
-3.3261e-11,1522.9
-3.3258e-11,1614.2
-3.3254e-11,1709.4
-3.325e-11,1808.3
-3.3247e-11,1910.8
-3.3243e-11,2016.6
-3.324e-11,2125.5
-3.3236e-11,2237.2
-3.3233e-11,2351.5
-3.3229e-11,2468
-3.3226e-11,2586.3
-3.3222e-11,2706.2
-3.3219e-11,2827.1
-3.3215e-11,2948.7
-3.3212e-11,3070.6
-3.3208e-11,3192.3
-3.3204e-11,3313.3
-3.3201e-11,3433.3
-3.3197e-11,3551.7
-3.3194e-11,3668.2
-3.319e-11,3782.4
-3.3187e-11,3893.9
-3.3183e-11,4002.2
-3.318e-11,4107.2
-3.3176e-11,4208.4
-3.3173e-11,4305.7
-3.3169e-11,4398.8
-3.3166e-11,4487.6
-3.3162e-11,4571.9
-3.3159e-11,4651.7
-3.3155e-11,4726.8
-3.3151e-11,4797.3
-3.3148e-11,4863.1
-3.3144e-11,4924.4
-3.3141e-11,4981.3
-3.3137e-11,5033.7
-3.3134e-11,5081.8
-3.313e-11,5125.7
-3.3127e-11,5165.6
-3.3123e-11,5201.5
-3.312e-11,5233.7
-3.3116e-11,5262
-3.3113e-11,5286.8
-3.3109e-11,5308
-3.3106e-11,5325.6
-3.3102e-11,5339.7
-3.3099e-11,5350.3
-3.3095e-11,5357.4
-3.3091e-11,5360.8
-3.3088e-11,5360.6
-3.3084e-11,5356.7
-3.3081e-11,5348.9
-3.3077e-11,5337.1
-3.3074e-11,5321.3
-3.307e-11,5301.4
-3.3067e-11,5277.2
-3.3063e-11,5248.7
-3.306e-11,5215.8
-3.3056e-11,5178.6
-3.3053e-11,5137
-3.3049e-11,5091
-3.3045e-11,5040.8
-3.3042e-11,4986.6
-3.3038e-11,4928.4
-3.3035e-11,4866.4
-3.3031e-11,4801.1
-3.3028e-11,4732.7
-3.3024e-11,4661.5
-3.3021e-11,4588
-3.3017e-11,4512.5
-3.3014e-11,4435.5
-3.301e-11,4357.5
-3.3007e-11,4279
-3.3003e-11,4200.5
-3.3e-11,4122.4
-3.2996e-11,4045.2
-3.2992e-11,3969.4
-3.2989e-11,3895.5
-3.2985e-11,3823.8
-3.2982e-11,3754.8
-3.2978e-11,3688.8
-3.2975e-11,3626
-3.2971e-11,3566.8
-3.2968e-11,3511.4
-3.2964e-11,3459.9
-3.2961e-11,3412.6
-3.2957e-11,3369.3
-3.2954e-11,3330.3
-3.295e-11,3295.6
-3.2947e-11,3265
-3.2943e-11,3238.6
-3.294e-11,3216.4
-3.2936e-11,3198.2
-3.2932e-11,3183.9
-3.2929e-11,3173.5
-3.2925e-11,3167
-3.2922e-11,3164.1
-3.2918e-11,3164.8
-3.2915e-11,3169.2
-3.2911e-11,3177.1
-3.2908e-11,3188.5
-3.2904e-11,3203.5
-3.2901e-11,3222.1
-3.2897e-11,3244.2
-3.2894e-11,3270
-3.289e-11,3299.5
-3.2886e-11,3332.9
-3.2883e-11,3370.2
-3.2879e-11,3411.6
-3.2876e-11,3457.1
-3.2872e-11,3506.8
-3.2869e-11,3560.9
-3.2865e-11,3619.4
-3.2862e-11,3682.3
-3.2858e-11,3749.8
-3.2855e-11,3821.7
-3.2851e-11,3898.2
-3.2848e-11,3979
-3.2844e-11,4064.1
-3.2841e-11,4153.4
-3.2837e-11,4246.7
-3.2833e-11,4343.7
-3.283e-11,4444.2
-3.2826e-11,4547.8
-3.2823e-11,4654.3
-3.2819e-11,4763.3
-3.2816e-11,4874.3
-3.2812e-11,4986.9
-3.2809e-11,5100.6
-3.2805e-11,5215.1
-3.2802e-11,5329.8
-3.2798e-11,5444.2
-3.2795e-11,5557.9
-3.2791e-11,5670.4
-3.2788e-11,5781.2
-3.2784e-11,5889.9
-3.278e-11,5996.1
-3.2777e-11,6099.4
-3.2773e-11,6199.5
-3.277e-11,6296.1
-3.2766e-11,6388.8
-3.2763e-11,6477.5
-3.2759e-11,6562
-3.2756e-11,6642
-3.2752e-11,6717.6
-3.2749e-11,6788.6
-3.2745e-11,6855.1
-3.2742e-11,6916.9
-3.2738e-11,6974.1
-3.2735e-11,7026.8
-3.2731e-11,7075
-3.2727e-11,7118.9
-3.2724e-11,7158.4
-3.272e-11,7193.7
-3.2717e-11,7224.9
-3.2713e-11,7252
-3.271e-11,7275.2
-3.2706e-11,7294.3
-3.2703e-11,7309.6
-3.2699e-11,7320.9
-3.2696e-11,7328.2
-3.2692e-11,7331.5
-3.2689e-11,7330.8
-3.2685e-11,7325.8
-3.2682e-11,7316.6
-3.2678e-11,7302.9
-3.2675e-11,7284.5
-3.2671e-11,7261.5
-3.2667e-11,7233.5
-3.2664e-11,7200.4
-3.266e-11,7162
-3.2657e-11,7118.3
-3.2653e-11,7069.1
-3.265e-11,7014.3
-3.2646e-11,6953.8
-3.2643e-11,6887.7
-3.2639e-11,6816
-3.2636e-11,6738.7
-3.2632e-11,6656
-3.2629e-11,6568.1
-3.2625e-11,6475.2
-3.2621e-11,6377.5
-3.2618e-11,6275.5
-3.2614e-11,6169.5
-3.2611e-11,6059.9
-3.2607e-11,5947.2
-3.2604e-11,5831.9
-3.26e-11,5714.5
-3.2597e-11,5595.5
-3.2593e-11,5475.5
-3.259e-11,5354.9
-3.2586e-11,5234.4
-3.2583e-11,5114.5
-3.2579e-11,4995.5
-3.2576e-11,4878.1
-3.2572e-11,4762.6
-3.2568e-11,4649.4
-3.2565e-11,4538.8
-3.2561e-11,4431.2
-3.2558e-11,4326.8
-3.2554e-11,4225.8
-3.2551e-11,4128.5
-3.2547e-11,4034.8
-3.2544e-11,3944.9
-3.254e-11,3858.8
-3.2537e-11,3776.7
-3.2533e-11,3698.3
-3.253e-11,3623.9
-3.2526e-11,3553.2
-3.2523e-11,3486.4
-3.2519e-11,3423.3
-3.2516e-11,3363.9
-3.2512e-11,3308.3
-3.2508e-11,3256.5
-3.2505e-11,3208.5
-3.2501e-11,3164.3
-3.2498e-11,3124
-3.2494e-11,3087.9
-3.2491e-11,3055.9
-3.2487e-11,3028.3
-3.2484e-11,3005.3
-3.248e-11,2987
-3.2477e-11,2973.7
-3.2473e-11,2965.6
-3.247e-11,2962.9
-3.2466e-11,2965.8
-3.2462e-11,2974.6
-3.2459e-11,2989.4
-3.2455e-11,3010.5
-3.2452e-11,3037.8
-3.2448e-11,3071.7
-3.2445e-11,3112
-3.2441e-11,3158.9
-3.2438e-11,3212.3
-3.2434e-11,3272.1
-3.2431e-11,3338.2
-3.2427e-11,3410.5
-3.2424e-11,3488.6
-3.242e-11,3572.5
-3.2417e-11,3661.7
-3.2413e-11,3755.9
-3.2409e-11,3854.7
-3.2406e-11,3957.8
-3.2402e-11,4064.7
-3.2399e-11,4174.9
-3.2395e-11,4288
-3.2392e-11,4403.6
-3.2388e-11,4521.2
-3.2385e-11,4640.3
-3.2381e-11,4760.6
-3.2378e-11,4881.6
-3.2374e-11,5002.9
-3.2371e-11,5124.2
-3.2367e-11,5245.1
-3.2364e-11,5365.3
-3.236e-11,5484.7
-3.2357e-11,5602.9
-3.2353e-11,5719.7
-3.2349e-11,5835.1
-3.2346e-11,5948.8
-3.2342e-11,6060.7
-3.2339e-11,6170.9
-3.2335e-11,6279.1
-3.2332e-11,6385.3
-3.2328e-11,6489.6
-3.2325e-11,6591.9
-3.2321e-11,6692.1
-3.2318e-11,6790.2
-3.2314e-11,6886.2
-3.2311e-11,6980
-3.2307e-11,7071.6
-3.2303e-11,7160.8
-3.23e-11,7247.5
-3.2296e-11,7331.7
-3.2293e-11,7413.1
-3.2289e-11,7491.5
-3.2286e-11,7566.9
-3.2282e-11,7638.8
-3.2279e-11,7707.1
-3.2275e-11,7771.5
-3.2272e-11,7831.7
-3.2268e-11,7887.5
-3.2265e-11,7938.4
-3.2261e-11,7984.3
-3.2258e-11,8024.8
-3.2254e-11,8059.6
-3.225e-11,8088.4
-3.2247e-11,8111.1
-3.2243e-11,8127.4
-3.224e-11,8137
-3.2236e-11,8139.9
-3.2233e-11,8136
-3.2229e-11,8125.1
-3.2226e-11,8107.3
-3.2222e-11,8082.5
-3.2219e-11,8051
-3.2215e-11,8012.7
-3.2212e-11,7968
-3.2208e-11,7916.9
-3.2205e-11,7859.8
-3.2201e-11,7797
-3.2198e-11,7728.8
-3.2194e-11,7655.6
-3.219e-11,7577.8
-3.2187e-11,7495.8
-3.2183e-11,7409.9
-3.218e-11,7320.7
-3.2176e-11,7228.5
-3.2173e-11,7133.8
-3.2169e-11,7036.8
-3.2166e-11,6938
-3.2162e-11,6837.6
-3.2159e-11,6736.1
-3.2155e-11,6633.6
-3.2152e-11,6530.3
-3.2148e-11,6426.5
-3.2144e-11,6322.2
-3.2141e-11,6217.7
-3.2137e-11,6112.9
-3.2134e-11,6007.9
-3.213e-11,5902.7
-3.2127e-11,5797.4
-3.2123e-11,5691.9
-3.212e-11,5586.1
-3.2116e-11,5480
-3.2113e-11,5373.6
-3.2109e-11,5266.9
-3.2106e-11,5159.8
-3.2102e-11,5052.4
-3.2099e-11,4944.6
-3.2095e-11,4836.5
-3.2091e-11,4728.2
-3.2088e-11,4619.8
-3.2084e-11,4511.4
-3.2081e-11,4403.3
-3.2077e-11,4295.6
-3.2074e-11,4188.6
-3.207e-11,4082.4
-3.2067e-11,3977.5
-3.2063e-11,3874.1
-3.206e-11,3772.5
-3.2056e-11,3673
-3.2053e-11,3576
-3.2049e-11,3481.7
-3.2046e-11,3390.4
-3.2042e-11,3302.4
-3.2039e-11,3217.9
-3.2035e-11,3137.2
-3.2031e-11,3060.4
-3.2028e-11,2987.6
-3.2024e-11,2919
-3.2021e-11,2854.7
-3.2017e-11,2794.5
-3.2014e-11,2738.5
-3.201e-11,2686.6
-3.2007e-11,2638.8
-3.2003e-11,2594.8
-3.2e-11,2554.4
-3.1996e-11,2517.6
-3.1993e-11,2484
-3.1989e-11,2453.4
-3.1985e-11,2425.6
-3.1982e-11,2400.3
-3.1978e-11,2377.2
-3.1975e-11,2356.1
-3.1971e-11,2336.7
-3.1968e-11,2318.9
-3.1964e-11,2302.5
-3.1961e-11,2287.1
-3.1957e-11,2272.7
-3.1954e-11,2259.2
-3.195e-11,2246.4
-3.1947e-11,2234.2
-3.1943e-11,2222.7
-3.194e-11,2211.6
-3.1936e-11,2201.1
-3.1933e-11,2191.1
-3.1929e-11,2181.7
-3.1925e-11,2172.8
-3.1922e-11,2164.5
-3.1918e-11,2156.9
-3.1915e-11,2149.9
-3.1911e-11,2143.6
-3.1908e-11,2138
-3.1904e-11,2133.2
-3.1901e-11,2129.1
-3.1897e-11,2125.7
-3.1894e-11,2123
-3.189e-11,2120.9
-3.1887e-11,2119.3
-3.1883e-11,2118.2
-3.1879e-11,2117.4
-3.1876e-11,2116.8
-3.1872e-11,2116.3
-3.1869e-11,2115.7
-3.1865e-11,2114.8
-3.1862e-11,2113.5
-3.1858e-11,2111.5
-3.1855e-11,2108.7
-3.1851e-11,2104.9
-3.1848e-11,2100
-3.1844e-11,2093.6
-3.1841e-11,2085.8
-3.1837e-11,2076.3
-3.1834e-11,2065
-3.183e-11,2051.8
-3.1826e-11,2036.7
-3.1823e-11,2019.5
-3.1819e-11,2000.3
-3.1816e-11,1979
-3.1812e-11,1955.7
-3.1809e-11,1930.3
-3.1805e-11,1903
-3.1802e-11,1873.8
-3.1798e-11,1842.9
-3.1795e-11,1810.3
-3.1791e-11,1776.2
-3.1788e-11,1740.8
-3.1784e-11,1704.2
-3.1781e-11,1666.6
-3.1777e-11,1628.1
-3.1774e-11,1589
-3.177e-11,1549.3
-3.1766e-11,1509.3
-3.1763e-11,1469.1
-3.1759e-11,1428.9
-3.1756e-11,1388.7
-3.1752e-11,1348.8
-3.1749e-11,1309.1
-3.1745e-11,1269.7
-3.1742e-11,1230.8
-3.1738e-11,1192.4
-3.1735e-11,1154.5
-3.1731e-11,1117.1
-3.1728e-11,1080.2
-3.1724e-11,1043.8
-3.172e-11,1007.9
-3.1717e-11,972.49
-3.1713e-11,937.5
-3.171e-11,902.91
-3.1706e-11,868.68
-3.1703e-11,834.8
-3.1699e-11,801.24
-3.1696e-11,767.98
-3.1692e-11,735.02
-3.1689e-11,702.37
-3.1685e-11,670.04
-3.1682e-11,638.07
-3.1678e-11,606.49
-3.1675e-11,575.38
-3.1671e-11,544.78
-3.1667e-11,514.8
-3.1664e-11,485.5
-3.166e-11,456.98
-3.1657e-11,429.35
-3.1653e-11,402.71
-3.165e-11,377.15
-3.1646e-11,352.77
-3.1643e-11,329.66
-3.1639e-11,307.91
-3.1636e-11,287.58
-3.1632e-11,268.73
-3.1629e-11,251.41
-3.1625e-11,235.64
-3.1622e-11,221.44
-3.1618e-11,208.79
-3.1615e-11,197.67
-3.1611e-11,188.04
-3.1607e-11,179.84
-3.1604e-11,172.98
-3.16e-11,167.4
-3.1597e-11,162.98
-3.1593e-11,159.62
-3.159e-11,157.21
-3.1586e-11,155.63
-3.1583e-11,154.77
-3.1579e-11,154.5
-3.1576e-11,154.71
-3.1572e-11,155.31
-3.1569e-11,156.18
-3.1565e-11,157.26
-3.1561e-11,158.45
-3.1558e-11,159.7
-3.1554e-11,160.95
-3.1551e-11,162.18
-3.1547e-11,163.35
-3.1544e-11,164.45
-3.154e-11,165.48
-3.1537e-11,166.44
-3.1533e-11,167.34
-3.153e-11,168.22
-3.1526e-11,169.08
-3.1523e-11,169.96
-3.1519e-11,170.87
-3.1516e-11,171.84
-3.1512e-11,172.88
-3.1508e-11,174.01
-3.1505e-11,175.24
-3.1501e-11,176.55
-3.1498e-11,177.95
-3.1494e-11,179.4
-3.1491e-11,180.9
-3.1487e-11,182.39
-3.1484e-11,183.85
-3.148e-11,185.22
-3.1477e-11,186.47
-3.1473e-11,187.53
-3.147e-11,188.36
-3.1466e-11,188.92
-3.1463e-11,189.14
-3.1459e-11,189.01
-3.1456e-11,188.48
-3.1452e-11,187.54
-3.1448e-11,186.17
-3.1445e-11,184.38
-3.1441e-11,182.18
-3.1438e-11,179.59
-3.1434e-11,176.66
-3.1431e-11,173.44
-3.1427e-11,170.01
-3.1424e-11,166.43
-3.142e-11,162.81
-3.1417e-11,159.24
-3.1413e-11,155.83
-3.141e-11,152.69
-3.1406e-11,149.95
-3.1402e-11,147.72
-3.1399e-11,146.13
-3.1395e-11,145.3
