-2.8452e-11,35344
-2.8449e-11,-13172
-2.8445e-11,-21118
-2.8442e-11,22956
-2.8438e-11,26910
-2.8434e-11,-11666
-2.8431e-11,-10023
-2.8427e-11,24745
-2.8424e-11,17744
-2.842e-11,-15132
-2.8417e-11,-5179.3
-2.8413e-11,25093
-2.841e-11,10737
-2.8406e-11,-21617
-2.8403e-11,-7980.3
-2.8399e-11,24226
-2.8396e-11,9554.3
-2.8392e-11,-27286
-2.8389e-11,-17332
-2.8385e-11,21545
-2.8381e-11,15446
-2.8378e-11,-27811
-2.8374e-11,-28606
-2.8371e-11,17688
-2.8367e-11,26318
-2.8364e-11,-21491
-2.836e-11,-37070
-2.8357e-11,13017
-2.8353e-11,38009
-2.835e-11,-9529.9
-2.8346e-11,-39819
-2.8343e-11,6578.5
-2.8339e-11,44277
-2.8336e-11,4351.7
-2.8332e-11,-35564
-2.8329e-11,-653.42
-2.8325e-11,41589
-2.8321e-11,14390
-2.8318e-11,-26978
-2.8314e-11,-7708.7
-2.8311e-11,29965
-2.8307e-11,16982
-2.8304e-11,-17105
-2.83e-11,-12152
-2.8297e-11,13354
-2.8293e-11,10966
-2.829e-11,-8961.5
-2.8286e-11,-10918
-2.8283e-11,-1059.5
-2.8279e-11,-1533.6
-2.8275e-11,-5560.6
-2.8272e-11,-3462.1
-2.8268e-11,-7078
-2.8265e-11,-15001
-2.8261e-11,-6387.3
-2.8258e-11,8923.3
-2.8254e-11,-2018.5
-2.8251e-11,-24662
-2.8247e-11,-11671
-2.8244e-11,21397
-2.824e-11,12338
-2.8237e-11,-26586
-2.8233e-11,-19790
-2.823e-11,27867
-2.8226e-11,29798
-2.8222e-11,-20058
-2.8219e-11,-28392
-2.8215e-11,24164
-2.8212e-11,42780
-2.8208e-11,-7651.6
-2.8205e-11,-36119
-2.8201e-11,9412.3
-2.8198e-11,46688
-2.8194e-11,7410.5
-2.8191e-11,-39774
-2.8187e-11,-11911
-2.8184e-11,39832
-2.818e-11,20536
-2.8177e-11,-37962
-2.8173e-11,-32260
-2.817e-11,26024
-2.8166e-11,29205
-2.8162e-11,-30127
-2.8159e-11,-44231
-2.8155e-11,11063
-2.8152e-11,32414
-2.8148e-11,-17372
-2.8145e-11,-43406
-2.8141e-11,61.55
-2.8138e-11,29802
-2.8134e-11,-3754.9
-2.8131e-11,-31143
-2.8127e-11,-3576.2
-2.8124e-11,23661
-2.812e-11,6675.5
-2.8116e-11,-13346
-2.8113e-11,-1074.5
-2.8109e-11,14985
-2.8106e-11,10014
-2.8102e-11,2418.9
-2.8099e-11,4994.6
-2.8095e-11,6052.4
-2.8092e-11,5143.3
-2.8088e-11,10362
-2.8085e-11,11046
-2.8081e-11,-870.97
-2.8078e-11,-5394.4
-2.8074e-11,8920.3
-2.8071e-11,14563
-2.8067e-11,-5142.7
-2.8063e-11,-17166
-2.806e-11,1725.9
-2.8056e-11,15903
-2.8053e-11,-5036.8
-2.8049e-11,-24814
-2.8046e-11,-6223.9
-2.8042e-11,15633
-2.8039e-11,-1564
-2.8035e-11,-25207
-2.8032e-11,-9748.4
-2.8028e-11,15565
-2.8025e-11,3966.4
-2.8021e-11,-18995
-2.8018e-11,-7545.5
-2.8014e-11,16336
-2.801e-11,9616.3
-2.8007e-11,-9474.7
-2.8003e-11,-2168.7
-2.8e-11,16682
-2.7996e-11,12886
-2.7993e-11,-1740.1
-2.7989e-11,2619.3
-2.7986e-11,16397
-2.7982e-11,13329
-2.7979e-11,821.93
-2.7975e-11,2805.4
-2.7972e-11,14119
-2.7968e-11,11335
-2.7965e-11,-2195.7
-2.7961e-11,-1898.2
-2.7957e-11,10687
-2.7954e-11,8600.3
-2.795e-11,-8200.5
-2.7947e-11,-8971.5
-2.7943e-11,7905.3
-2.794e-11,7396.2
-2.7936e-11,-13254
-2.7933e-11,-14804
-2.7929e-11,6712
-2.7926e-11,8439.6
-2.7922e-11,-14234
-2.7919e-11,-15749
-2.7915e-11,8587.2
-2.7912e-11,11725
-2.7908e-11,-10981
-2.7904e-11,-12217
-2.7901e-11,12176
-2.7897e-11,15510
-2.7894e-11,-5808.3
-2.789e-11,-6668.4
-2.7887e-11,15752
-2.7883e-11,18029
-2.788e-11,-2122.7
-2.7876e-11,-2860.3
-2.7873e-11,17630
-2.7869e-11,18426
-2.7866e-11,-2443.1
-2.7862e-11,-4142.9
-2.7859e-11,16105
-2.7855e-11,16793
-2.7851e-11,-6065.9
-2.7848e-11,-9573.6
-2.7844e-11,12322
-2.7841e-11,14786
-2.7837e-11,-10687
-2.7834e-11,-16921
-2.783e-11,7480.1
-2.7827e-11,13750
-2.7823e-11,-12570
-2.782e-11,-21943
-2.7816e-11,3458
-2.7813e-11,14555
-2.7809e-11,-9687.2
-2.7806e-11,-21870
-2.7802e-11,1834.7
-2.7798e-11,16775
-2.7795e-11,-3403.6
-2.7791e-11,-17893
-2.7788e-11,1808.4
-2.7784e-11,19288
-2.7781e-11,3844.3
-2.7777e-11,-12521
-2.7774e-11,2703.1
-2.777e-11,21065
-2.7767e-11,8030.1
-2.7763e-11,-10560
-2.776e-11,2507.6
-2.7756e-11,22153
-2.7753e-11,7728.3
-2.7749e-11,-14553
-2.7746e-11,126.92
-2.7742e-11,23348
-2.7738e-11,5025.2
-2.7735e-11,-23325
-2.7731e-11,-4828.2
-2.7728e-11,25389
-2.7724e-11,2869
-2.7721e-11,-33821
-2.7717e-11,-11907
-2.7714e-11,28515
-2.771e-11,5958.5
-2.7707e-11,-40068
-2.7703e-11,-19681
-2.77e-11,30968
-2.7696e-11,14766
-2.7692e-11,-38691
-2.7689e-11,-26881
-2.7685e-11,30327
-2.7682e-11,26994
-2.7678e-11,-29197
-2.7675e-11,-31872
-2.7671e-11,24747
-2.7668e-11,37295
-2.7664e-11,-14299
-2.7661e-11,-33363
-2.7657e-11,13653
-2.7654e-11,39751
-2.765e-11,101.94
-2.7647e-11,-30714
-2.7643e-11,141.06
-2.7639e-11,32673
-2.7636e-11,9860.8
-2.7632e-11,-23738
-2.7629e-11,-11430
-2.7625e-11,17588
-2.7622e-11,11871
-2.7618e-11,-13694
-2.7615e-11,-16542
-2.7611e-11,586.87
-2.7608e-11,7008.1
-2.7604e-11,-3029.6
-2.7601e-11,-12522
-2.7597e-11,-11183
-2.7594e-11,-1722.2
-2.759e-11,5089.2
-2.7587e-11,-1363.8
-2.7583e-11,-14081
-2.7579e-11,-11152
-2.7576e-11,7992.6
-2.7572e-11,13173
-2.7569e-11,-6973.4
-2.7565e-11,-18071
-2.7562e-11,4059.3
-2.7558e-11,24827
-2.7555e-11,5857.2
-2.7551e-11,-21880
-2.7548e-11,-5865
-2.7544e-11,29640
-2.7541e-11,19036
-2.7537e-11,-22679
-2.7533e-11,-18771
-2.753e-11,26850
-2.7526e-11,28750
-2.7523e-11,-21064
-2.7519e-11,-31275
-2.7516e-11,18088
-2.7512e-11,33104
-2.7509e-11,-17387
-2.7505e-11,-39509
-2.7502e-11,8121.6
-2.7498e-11,34230
-2.7495e-11,-11282
-2.7491e-11,-42008
-2.7488e-11,-283.41
-2.7484e-11,34242
-2.748e-11,-2684.6
-2.7477e-11,-39310
-2.7473e-11,-5862.8
-2.747e-11,34691
-2.7466e-11,7862.8
-2.7463e-11,-32965
-2.7459e-11,-9359.2
-2.7456e-11,35001
-2.7452e-11,18316
-2.7449e-11,-25872
-2.7445e-11,-13408
-2.7442e-11,32517
-2.7438e-11,26406
-2.7435e-11,-19057
-2.7431e-11,-18405
-2.7428e-11,25898
-2.7424e-11,30039
-2.742e-11,-13376
-2.7417e-11,-23906
-2.7413e-11,15093
-2.741e-11,28553
-2.7406e-11,-8293.1
-2.7403e-11,-27381
-2.7399e-11,3134.4
-2.7396e-11,23596
-2.7392e-11,-2987.2
-2.7389e-11,-26052
-2.7385e-11,-5507.3
-2.7382e-11,17327
-2.7378e-11,1609.8
-2.7374e-11,-19987
-2.7371e-11,-7847.8
-2.7367e-11,12774
-2.7364e-11,5414.9
-2.736e-11,-10393
-2.7357e-11,-3256.6
-2.7353e-11,10769
-2.735e-11,6419.3
-2.7346e-11,-1546
-2.7343e-11,5288.1
-2.7339e-11,10996
-2.7336e-11,3940.8
-2.7332e-11,3042.1
-2.7329e-11,13427
-2.7325e-11,11929
-2.7321e-11,-1184.5
-2.7318e-11,2136.3
-2.7314e-11,17510
-2.7311e-11,11575
-2.7307e-11,-8265.7
-2.7304e-11,-3605
-2.73e-11,16795
-2.7297e-11,10412
-2.7293e-11,-13993
-2.729e-11,-10514
-2.7286e-11,13313
-2.7283e-11,9271.3
-2.7279e-11,-16914
-2.7276e-11,-15682
-2.7272e-11,10144
-2.7268e-11,10337
-2.7265e-11,-15778
-2.7261e-11,-17491
-2.7258e-11,9726.9
-2.7254e-11,15073
-2.7251e-11,-10488
-2.7247e-11,-16490
-2.7244e-11,11117
-2.724e-11,21993
-2.7237e-11,-3447.4
-2.7233e-11,-15234
-2.723e-11,11987
-2.7226e-11,29014
-2.7223e-11,4083.3
-2.7219e-11,-15310
-2.7215e-11,9104.4
-2.7212e-11,32167
-2.7208e-11,9357.9
-2.7205e-11,-17631
-2.7201e-11,1539.9
-2.7198e-11,29860
-2.7194e-11,11890
-2.7191e-11,-20772
-2.7187e-11,-8493.9
-2.7184e-11,23296
-2.718e-11,12262
-2.7177e-11,-22614
-2.7173e-11,-17521
-2.717e-11,15164
-2.7166e-11,11548
-2.7162e-11,-21751
-2.7159e-11,-21676
-2.7155e-11,10255
-2.7152e-11,12533
-2.7148e-11,-17668
-2.7145e-11,-20666
-2.7141e-11,9666.4
-2.7138e-11,15594
-2.7134e-11,-11655
-2.7131e-11,-16513
-2.7127e-11,12088
-2.7124e-11,20488
-2.712e-11,-5022.3
-2.7117e-11,-12760
-2.7113e-11,13692
-2.7109e-11,24833
-2.7106e-11,783.37
-2.7102e-11,-12267
-2.7099e-11,9693.8
-2.7095e-11,24944
-2.7092e-11,5313.1
-2.7088e-11,-13583
-2.7085e-11,172.4
-2.7081e-11,18969
-2.7078e-11,8176.6
-2.7074e-11,-13995
-2.7071e-11,-11782
-2.7067e-11,6996.2
-2.7064e-11,8379.9
-2.706e-11,-10049
-2.7056e-11,-19181
-2.7053e-11,-7070.5
-2.7049e-11,5357.3
-2.7046e-11,-877.51
-2.7042e-11,-15938
-2.7039e-11,-17412
-2.7035e-11,-1981.7
-2.7032e-11,8974.4
-2.7028e-11,-1751
-2.7025e-11,-18825
-2.7021e-11,-12087
-2.7018e-11,14004
-2.7014e-11,18718
-2.7011e-11,-9153.5
-2.7007e-11,-22379
-2.7004e-11,8635.5
-2.7e-11,35205
-2.6996e-11,8089.7
-2.6993e-11,-28661
-2.6989e-11,-7207.1
-2.6986e-11,39109
-2.6982e-11,26595
-2.6979e-11,-27280
-2.6975e-11,-27590
-2.6972e-11,27618
-2.6968e-11,38477
-2.6965e-11,-18154
-2.6961e-11,-44087
-2.6958e-11,4958.6
-2.6954e-11,39379
-2.695e-11,-3483.6
-2.6947e-11,-48254
-2.6943e-11,-18240
-2.694e-11,30041
-2.6936e-11,11495
-2.6933e-11,-38554
-2.6929e-11,-32430
-2.6926e-11,15558
-2.6922e-11,21518
-2.6919e-11,-19429
-2.6915e-11,-32647
-2.6912e-11,2661.7
-2.6908e-11,24685
-2.6905e-11,955.31
-2.6901e-11,-21696
-2.6897e-11,-4659.1
-2.6894e-11,20486
-2.689e-11,13668
-2.6887e-11,-7691.4
-2.6883e-11,-5875.9
-2.688e-11,12906
-2.6876e-11,16221
-2.6873e-11,1942.8
-2.6869e-11,-4431.6
-2.6866e-11,4576.6
-2.6862e-11,10527
-2.6859e-11,3546.1
-2.6855e-11,-3981.3
-2.6852e-11,-2083.1
-2.6848e-11,2096.8
-2.6845e-11,-40.349
-2.6841e-11,-5188.3
-2.6837e-11,-6069.1
-2.6834e-11,-3464.9
-2.683e-11,-3261
-2.6827e-11,-6659.2
-2.6823e-11,-8568
-2.682e-11,-5286.8
-2.6816e-11,-1651.4
-2.6813e-11,-4335.3
-2.6809e-11,-8642.8
-2.6806e-11,-4383.5
-2.6802e-11,4503.3
-2.6799e-11,3175.3
-2.6795e-11,-6572.8
-2.6791e-11,-4506.5
-2.6788e-11,10748
-2.6784e-11,13742
-2.6781e-11,-2071.6
-2.6777e-11,-7162.8
-2.6774e-11,11817
-2.677e-11,22907
-2.6767e-11,4761.1
-2.6763e-11,-10997
-2.676e-11,5087.1
-2.6756e-11,24752
-2.6753e-11,11136
-2.6749e-11,-13571
-2.6746e-11,-6446.4
-2.6742e-11,18714
-2.6738e-11,15732
-2.6735e-11,-11769
-2.6731e-11,-17145
-2.6728e-11,7013.2
-2.6724e-11,16805
-2.6721e-11,-5503.5
-2.6717e-11,-21534
-2.6714e-11,-4513.4
-2.671e-11,14925
-2.6707e-11,3311.2
-2.6703e-11,-17643
-2.67e-11,-10399
-2.6696e-11,12346
-2.6693e-11,11619
-2.6689e-11,-8629.2
-2.6686e-11,-10369
-2.6682e-11,9825.5
-2.6678e-11,16706
-2.6675e-11,1081.4
-2.6671e-11,-6083
-2.6668e-11,8200.5
-2.6664e-11,17626
-2.6661e-11,7025.4
-2.6657e-11,-2234.2
-2.6654e-11,5823.2
-2.665e-11,14500
-2.6647e-11,8063.5
-2.6643e-11,-1124.4
-2.664e-11,1895.8
-2.6636e-11,8819.3
-2.6632e-11,6129.3
-2.6629e-11,-1485.7
-2.6625e-11,-2490.1
-2.6622e-11,1947.5
-2.6618e-11,2821.1
-2.6615e-11,-1636.1
-2.6611e-11,-5253
-2.6608e-11,-3663.4
-2.6604e-11,424.16
-2.6601e-11,840.96
-2.6597e-11,-3713.3
-2.6594e-11,-6210.3
-2.659e-11,-1167.6
-2.6587e-11,4683.4
-2.6583e-11,1853
-2.6579e-11,-4575.5
-2.6576e-11,-1964.6
-2.6572e-11,7054.8
-2.6569e-11,8131.8
-2.6565e-11,631.52
-2.6562e-11,-1110.7
-2.6558e-11,6462.7
-2.6555e-11,10589
-2.6551e-11,5462.1
-2.6548e-11,629.76
-2.6544e-11,2861.8
-2.6541e-11,6797.8
-2.6537e-11,6424.9
-2.6534e-11,3042.4
-2.653e-11,2.785
-2.6527e-11,-918.45
-2.6523e-11,1305.1
-2.6519e-11,3544.1
-2.6516e-11,221.11
-2.6512e-11,-6558.8
-2.6509e-11,-7402.6
-2.6505e-11,-453.79
-2.6502e-11,3119.4
-2.6498e-11,-4420.9
-2.6495e-11,-12983
-2.6491e-11,-8014
-2.6488e-11,5077
-2.6484e-11,5375.7
-2.6481e-11,-10210
-2.6477e-11,-16345
-2.6473e-11,1334.9
-2.647e-11,16823
-2.6466e-11,2877.8
-2.6463e-11,-18858
-2.6459e-11,-8735.2
-2.6456e-11,20683
-2.6452e-11,19959
-2.6449e-11,-11773
-2.6445e-11,-20413
-2.6442e-11,11114
-2.6438e-11,30442
-2.6435e-11,3397.4
-2.6431e-11,-26010
-2.6428e-11,-8522.9
-2.6424e-11,26732
-2.642e-11,19931
-2.6417e-11,-19852
-2.6413e-11,-28370
-2.641e-11,7778.6
-2.6406e-11,27826
-2.6403e-11,-3266.9
-2.6399e-11,-36007
-2.6396e-11,-16905
-2.6392e-11,22476
-2.6389e-11,16118
-2.6385e-11,-26386
-2.6382e-11,-34369
-2.6378e-11,6063.3
-2.6375e-11,27981
-2.6371e-11,-4528
-2.6367e-11,-35812
-2.6364e-11,-12594
-2.636e-11,26796
-2.6357e-11,18156
-2.6353e-11,-21064
-2.635e-11,-23536
-2.6346e-11,14205
-2.6343e-11,29198
-2.6339e-11,-427.08
-2.6336e-11,-22765
-2.6332e-11,-2209.1
-2.6329e-11,24910
-2.6325e-11,15151
-2.6322e-11,-12877
-2.6318e-11,-14261
-2.6314e-11,9900.1
-2.6311e-11,18756
-2.6307e-11,-1534.5
-2.6304e-11,-18388
-2.63e-11,-6671.7
-2.6297e-11,12056
-2.6293e-11,5749.1
-2.629e-11,-15401
-2.6286e-11,-16458
-2.6283e-11,2865.6
-2.6279e-11,8178.8
-2.6276e-11,-9454.8
-2.6272e-11,-18306
-2.6269e-11,-2922.5
-2.6265e-11,8796.9
-2.6262e-11,-2784.9
-2.6258e-11,-14399
-2.6254e-11,-3716.6
-2.6251e-11,10855
-2.6247e-11,4578.4
-2.6244e-11,-8996.7
-2.624e-11,-3243.4
-2.6237e-11,13190
-2.6233e-11,12068
-2.623e-11,-3917.2
-2.6226e-11,-5296.4
-2.6223e-11,12249
-2.6219e-11,18616
-2.6216e-11,1708.7
-2.6212e-11,-9651.9
-2.6208e-11,4724.3
-2.6205e-11,19758
-2.6201e-11,7468.3
-2.6198e-11,-12932
-2.6194e-11,-7296.1
-2.6191e-11,13382
-2.6187e-11,11917
-2.6184e-11,-10478
-2.618e-11,-16968
-2.6177e-11,1473
-2.6173e-11,12255
-2.617e-11,-2450
-2.6166e-11,-17950
-2.6163e-11,-9970.8
-2.6159e-11,7371.6
-2.6155e-11,7045.8
-2.6152e-11,-8151.9
-2.6148e-11,-12984
-2.6145e-11,291.07
-2.6141e-11,12142
-2.6138e-11,6380.5
-2.6134e-11,-6196.9
-2.6131e-11,-4695.4
-2.6127e-11,10211
-2.6124e-11,17084
-2.612e-11,6325.5
-2.6117e-11,-4117.8
-2.6113e-11,3657.9
-2.611e-11,18071
-2.6106e-11,16036
-2.6103e-11,893.53
-2.6099e-11,-2794.6
-2.6095e-11,9763.9
-2.6092e-11,16169
-2.6088e-11,5402.6
-2.6085e-11,-5017.5
-2.6081e-11,-550.06
-2.6078e-11,7899
-2.6074e-11,5550.7
-2.6071e-11,-3286.8
-2.6067e-11,-6468.5
-2.6064e-11,-2781
-2.606e-11,815.9
-2.6057e-11,-120.24
-2.6053e-11,-4678.7
-2.6049e-11,-7831.4
-2.6046e-11,-4631.9
-2.6042e-11,1856.1
-2.6039e-11,2412.3
-2.6035e-11,-3898.9
-2.6032e-11,-6145.7
-2.6028e-11,1540
-2.6025e-11,9052.6
-2.6021e-11,5607.2
-2.6018e-11,-2110.9
-2.6014e-11,388.49
-2.6011e-11,11641
-2.6007e-11,14932
-2.6004e-11,4986.4
-2.6e-11,-1187.6
-2.5996e-11,8389.9
-2.5993e-11,18351
-2.5989e-11,10759
-2.5986e-11,-2631.5
-2.5982e-11,910.79
-2.5979e-11,14601
-2.5975e-11,12743
-2.5972e-11,-3455.5
-2.5968e-11,-7412
-2.5965e-11,5628.5
-2.5961e-11,10692
-2.5958e-11,-2825.7
-2.5954e-11,-13378
-2.5951e-11,-4927.2
-2.5947e-11,6585.2
-2.5944e-11,1239.4
-2.594e-11,-12540
-2.5936e-11,-12739
-2.5933e-11,1035.3
-2.5929e-11,7357.1
-2.5926e-11,-3532.2
-2.5922e-11,-14082
-2.5919e-11,-5677.9
-2.5915e-11,11423
-2.5912e-11,11229
-2.5908e-11,-6529.7
-2.5905e-11,-11887
-2.5901e-11,8217.3
-2.5898e-11,24192
-2.5894e-11,8669
-2.589e-11,-14390
-2.5887e-11,-4343.7
-2.5883e-11,25732
-2.588e-11,25108
-2.5876e-11,-8638.7
-2.5873e-11,-19954
-2.5869e-11,11843
-2.5866e-11,33014
-2.5862e-11,4669.2
-2.5859e-11,-28480
-2.5855e-11,-12114
-2.5852e-11,25259
-2.5848e-11,19400
-2.5845e-11,-22105
-2.5841e-11,-32551
-2.5837e-11,3605.4
-2.5834e-11,26134
-2.583e-11,-1953.5
-2.5827e-11,-35382
-2.5823e-11,-20877
-2.582e-11,17923
-2.5816e-11,19522
-2.5813e-11,-17330
-2.5809e-11,-32725
-2.5806e-11,-1090.6
-2.5802e-11,28812
-2.5799e-11,11363
-2.5795e-11,-24315
-2.5792e-11,-20410
-2.5788e-11,18753
-2.5785e-11,33022
-2.5781e-11,181.01
-2.5777e-11,-27922
-2.5774e-11,-5157.1
-2.577e-11,33952
-2.5767e-11,25862
-2.5763e-11,-18775
-2.576e-11,-28092
-2.5756e-11,13929
-2.5753e-11,37131
-2.5749e-11,193.82
-2.5746e-11,-37627
-2.5742e-11,-14463
-2.5739e-11,29236
-2.5735e-11,18602
-2.5731e-11,-29420
-2.5728e-11,-35471
-2.5724e-11,7930.3
-2.5721e-11,26415
-2.5717e-11,-9416.7
-2.5714e-11,-38319
-2.571e-11,-13801
-2.5707e-11,21661
-2.5703e-11,11198
-2.57e-11,-24213
-2.5696e-11,-25057
-2.5693e-11,9147.5
-2.5689e-11,23623
-2.5686e-11,-1703.2
-2.5682e-11,-23300
-2.5678e-11,-5964.4
-2.5675e-11,22943
-2.5671e-11,18787
-2.5668e-11,-10465
-2.5664e-11,-17460
-2.5661e-11,9966.3
-2.5657e-11,28263
-2.5654e-11,6394.5
-2.565e-11,-21887
-2.5647e-11,-10020
-2.5643e-11,23413
-2.564e-11,21411
-2.5636e-11,-16447
-2.5633e-11,-28998
-2.5629e-11,5478.8
-2.5625e-11,29035
-2.5622e-11,-749.03
-2.5618e-11,-36572
-2.5615e-11,-18524
-2.5611e-11,23919
-2.5608e-11,19029
-2.5604e-11,-26453
-2.5601e-11,-36421
-2.5597e-11,7412.1
-2.5594e-11,33185
-2.559e-11,-1583.8
-2.5587e-11,-38144
-2.5583e-11,-14095
-2.558e-11,32130
-2.5576e-11,25528
-2.5572e-11,-20524
-2.5569e-11,-28441
-2.5565e-11,14577
-2.5562e-11,38618
-2.5558e-11,7478.1
-2.5555e-11,-25996
-2.5551e-11,-8981.8
-2.5548e-11,29259
-2.5544e-11,28586
-2.5541e-11,-8161.5
-2.5537e-11,-23817
-2.5534e-11,3902.4
-2.553e-11,30596
-2.5527e-11,14337
-2.5523e-11,-20608
-2.5519e-11,-20980
-2.5516e-11,12904
-2.5512e-11,26765
-2.5509e-11,-2471
-2.5505e-11,-29160
-2.5502e-11,-11206
-2.5498e-11,21965
-2.5495e-11,17037
-2.5491e-11,-16968
-2.5488e-11,-24505
-2.5484e-11,6089.5
-2.5481e-11,25389
-2.5477e-11,4471
-2.5474e-11,-20023
-2.547e-11,-8412.6
-2.5466e-11,19411
-2.5463e-11,20466
-2.5459e-11,-2787.5
-2.5456e-11,-11507
-2.5452e-11,6084.9
-2.5449e-11,21249
-2.5445e-11,13226
-2.5442e-11,-2937.6
-2.5438e-11,-3794.2
-2.5435e-11,9447.6
-2.5431e-11,16803
-2.5428e-11,8348
-2.5424e-11,-4237.5
-2.5421e-11,-4072.3
-2.5417e-11,8103.1
-2.5413e-11,13679
-2.541e-11,2471.2
-2.5406e-11,-10432
-2.5403e-11,-5761.6
-2.5399e-11,9458.2
-2.5396e-11,10728
-2.5392e-11,-5428.4
-2.5389e-11,-14055
-2.5385e-11,-869.13
-2.5382e-11,13645
-2.5378e-11,6229.6
-2.5375e-11,-11040
-2.5371e-11,-9520.1
-2.5368e-11,9455.6
-2.5364e-11,16266
-2.5361e-11,909.13
-2.5357e-11,-10988
-2.5353e-11,373.07
-2.535e-11,17990
-2.5346e-11,15353
-2.5343e-11,-2934.5
-2.5339e-11,-8631.2
-2.5336e-11,7621.2
-2.5332e-11,21730
-2.5329e-11,11138
-2.5325e-11,-10079
-2.5322e-11,-9237.1
-2.5318e-11,14089
-2.5315e-11,22499
-2.5311e-11,-1330.2
-2.5307e-11,-22173
-2.5304e-11,-5536.7
-2.53e-11,22753
-2.5297e-11,14168
-2.5293e-11,-21106
-2.529e-11,-26504
-2.5286e-11,7958.9
-2.5283e-11,26182
-2.5279e-11,-3041
-2.5276e-11,-33178
-2.5272e-11,-14907
-2.5269e-11,23038
-2.5265e-11,20133
-2.5262e-11,-18395
-2.5258e-11,-30176
-2.5254e-11,4490.1
-2.5251e-11,31755
-2.5247e-11,9927.2
-2.5244e-11,-25579
-2.524e-11,-18553
-2.5237e-11,20958
-2.5233e-11,32659
-2.523e-11,-1435.7
-2.5226e-11,-28967
-2.5223e-11,-6893.6
-2.5219e-11,31474
-2.5216e-11,25859
-2.5212e-11,-17223
-2.5209e-11,-31702
-2.5205e-11,5609.7
-2.5202e-11,35622
-2.5198e-11,8245.7
-2.5194e-11,-35936
-2.5191e-11,-27503
-2.5187e-11,20102
-2.5184e-11,29385
-2.518e-11,-16708
-2.5177e-11,-45341
-2.5173e-11,-10702
-2.517e-11,31107
-2.5166e-11,12415
-2.5163e-11,-36259
-2.5159e-11,-35756
-2.5156e-11,13085
-2.5152e-11,31492
-2.5148e-11,-8301.4
-2.5145e-11,-39294
-2.5141e-11,-10597
-2.5138e-11,30917
-2.5134e-11,19738
-2.5131e-11,-22474
-2.5127e-11,-25927
-2.5124e-11,13953
-2.512e-11,32846
-2.5117e-11,2557.3
-2.5113e-11,-26404
-2.511e-11,-8238.6
-2.5106e-11,26186
-2.5103e-11,21331
-2.5099e-11,-14696
-2.5095e-11,-24598
-2.5092e-11,6125.3
-2.5088e-11,26134
-2.5085e-11,1371.2
-2.5081e-11,-29463
-2.5078e-11,-17155
-2.5074e-11,17491
-2.5071e-11,16342
-2.5067e-11,-20618
-2.5064e-11,-33694
-2.506e-11,-1252.7
-2.5057e-11,23872
-2.5053e-11,202.83
-2.505e-11,-33901
-2.5046e-11,-21705
-2.5043e-11,18771
-2.5039e-11,22884
-2.5035e-11,-15335
-2.5032e-11,-32577
-2.5028e-11,1363.5
-2.5025e-11,34135
-2.5021e-11,14484
-2.5018e-11,-25204
-2.5014e-11,-20152
-2.5011e-11,23363
-2.5007e-11,37590
-2.5004e-11,427.75
-2.5e-11,-29414
-2.4997e-11,-4683.6
-2.4993e-11,35793
-2.4989e-11,27903
-2.4986e-11,-16967
-2.4982e-11,-29690
-2.4979e-11,8609
-2.4975e-11,36960
-2.4972e-11,9523.9
-2.4968e-11,-32569
-2.4965e-11,-25207
-2.4961e-11,18948
-2.4958e-11,30377
-2.4954e-11,-9471.3
-2.4951e-11,-39595
-2.4947e-11,-13926
-2.4944e-11,27579
-2.494e-11,21144
-2.4936e-11,-22368
-2.4933e-11,-34754
-2.4929e-11,3925.9
-2.4926e-11,34841
-2.4922e-11,12064
-2.4919e-11,-26864
-2.4915e-11,-20308
-2.4912e-11,22502
-2.4908e-11,37184
-2.4905e-11,3482.6
-2.4901e-11,-25078
-2.4898e-11,-4190.3
-2.4894e-11,34283
-2.4891e-11,32178
-2.4887e-11,-6489.1
-2.4883e-11,-22541
-2.488e-11,7766.2
-2.4876e-11,36792
-2.4873e-11,18946
-2.4869e-11,-19179
-2.4866e-11,-19994
-2.4862e-11,15842
-2.4859e-11,30779
-2.4855e-11,303.01
-2.4852e-11,-29235
-2.4848e-11,-13510
-2.4845e-11,21095
-2.4841e-11,19818
-2.4838e-11,-15209
-2.4834e-11,-29731
-2.483e-11,-2117.9
-2.4827e-11,24570
-2.4823e-11,10174
-2.482e-11,-21456
-2.4816e-11,-20553
-2.4813e-11,12113
-2.4809e-11,27639
-2.4806e-11,4171
-2.4802e-11,-20532
-2.4799e-11,-7139.5
-2.4795e-11,25420
-2.4792e-11,28675
-2.4788e-11,-1639.9
-2.4785e-11,-18658
-2.4781e-11,4744.2
-2.4777e-11,33875
-2.4774e-11,23770
-2.477e-11,-11646
-2.4767e-11,-19055
-2.4763e-11,13135
-2.476e-11,35271
-2.4756e-11,11045
-2.4753e-11,-25417
-2.4749e-11,-19337
-2.4746e-11,20196
-2.4742e-11,31261
-2.4739e-11,-6575.9
-2.4735e-11,-37854
-2.4732e-11,-14127
-2.4728e-11,29373
-2.4724e-11,24641
-2.4721e-11,-23897
-2.4717e-11,-42291
-2.4714e-11,282.66
-2.471e-11,40571
-2.4707e-11,16096
-2.4703e-11,-36636
-2.47e-11,-35082
-2.4696e-11,21885
-2.4693e-11,48776
-2.4689e-11,3754.3
-2.4686e-11,-44119
-2.4682e-11,-18907
-2.4679e-11,43676
-2.4675e-11,48065
-2.4671e-11,-13909
-2.4668e-11,-47289
