-5.6729e-11,-93.175
-5.6726e-11,-48.825
-5.6722e-11,-3.5586
-5.6719e-11,40.97
-5.6715e-11,83.169
-5.6712e-11,121.48
-5.6708e-11,154.52
-5.6705e-11,181.08
-5.6701e-11,200.16
-5.6698e-11,211.08
-5.6694e-11,213.43
-5.6691e-11,207.1
-5.6687e-11,192.33
-5.6684e-11,169.63
-5.668e-11,139.84
-5.6676e-11,104.03
-5.6673e-11,63.504
-5.6669e-11,19.738
-5.6666e-11,-25.69
-5.6662e-11,-71.113
-5.6659e-11,-114.9
-5.6655e-11,-155.44
-5.6652e-11,-191.29
-5.6648e-11,-221.13
-5.6645e-11,-243.9
-5.6641e-11,-258.77
-5.6638e-11,-265.21
-5.6634e-11,-263.01
-5.6631e-11,-252.26
-5.6627e-11,-233.35
-5.6623e-11,-206.99
-5.662e-11,-174.15
-5.6616e-11,-136.03
-5.6613e-11,-94.005
-5.6609e-11,-49.623
-5.6606e-11,-4.4722
-5.6602e-11,39.801
-5.6599e-11,81.621
-5.6595e-11,119.49
-5.6592e-11,152.05
-5.6588e-11,178.18
-5.6585e-11,196.95
-5.6581e-11,207.74
-5.6578e-11,210.2
-5.6574e-11,204.29
-5.657e-11,190.27
-5.6567e-11,168.69
-5.6563e-11,140.37
-5.656e-11,106.35
-5.6556e-11,67.904
-5.6553e-11,26.415
-5.6549e-11,-16.623
-5.6546e-11,-59.66
-5.6542e-11,-101.18
-5.6539e-11,-139.73
-5.6535e-11,-173.96
-5.6532e-11,-202.71
-5.6528e-11,-225
-5.6525e-11,-240.14
-5.6521e-11,-247.65
-5.6517e-11,-247.35
-5.6514e-11,-239.35
-5.651e-11,-224.03
-5.6507e-11,-202.03
-5.6503e-11,-174.2
-5.65e-11,-141.63
-5.6496e-11,-105.53
-5.6493e-11,-67.252
-5.6489e-11,-28.189
-5.6486e-11,10.251
-5.6482e-11,46.687
-5.6479e-11,79.851
-5.6475e-11,108.59
-5.6471e-11,131.92
-5.6468e-11,149.1
-5.6464e-11,159.57
-5.6461e-11,163.05
-5.6457e-11,159.5
-5.6454e-11,149.14
-5.645e-11,132.42
-5.6447e-11,110.02
-5.6443e-11,82.797
-5.644e-11,51.779
-5.6436e-11,18.116
-5.6433e-11,-16.977
-5.6429e-11,-52.239
-5.6426e-11,-86.432
-5.6422e-11,-118.37
-5.6418e-11,-146.96
-5.6415e-11,-171.25
-5.6411e-11,-190.46
-5.6408e-11,-203.99
-5.6404e-11,-211.45
-5.6401e-11,-212.69
-5.6397e-11,-207.77
-5.6394e-11,-196.95
-5.639e-11,-180.72
-5.6387e-11,-159.74
-5.6383e-11,-134.84
-5.638e-11,-106.94
-5.6376e-11,-77.072
-5.6373e-11,-46.326
-5.6369e-11,-15.775
-5.6366e-11,13.511
-5.6362e-11,40.548
-5.6358e-11,64.435
-5.6355e-11,84.407
-5.6351e-11,99.855
-5.6348e-11,110.33
-5.6344e-11,115.58
-5.6341e-11,115.51
-5.6337e-11,110.26
-5.6334e-11,100.1
-5.633e-11,85.495
-5.6327e-11,67.042
-5.6323e-11,45.443
-5.632e-11,21.523
-5.6316e-11,-3.8583
-5.6312e-11,-29.805
-5.6309e-11,-55.41
-5.6305e-11,-79.834
-5.6302e-11,-102.26
-5.6298e-11,-122
-5.6295e-11,-138.46
-5.6291e-11,-151.18
-5.6288e-11,-159.85
-5.6284e-11,-164.29
-5.6281e-11,-164.51
-5.6277e-11,-160.64
-5.6274e-11,-152.96
-5.627e-11,-141.87
-5.6267e-11,-127.86
-5.6263e-11,-111.55
-5.626e-11,-93.58
-5.6256e-11,-74.637
-5.6252e-11,-55.426
-5.6249e-11,-36.623
-5.6245e-11,-18.876
-5.6242e-11,-2.7708
-5.6238e-11,11.194
-5.6235e-11,22.6
-5.6231e-11,31.145
-5.6228e-11,36.635
-5.6224e-11,38.985
-5.6221e-11,38.234
-5.6217e-11,34.514
-5.6214e-11,28.065
-5.621e-11,19.21
-5.6207e-11,8.3364
-5.6203e-11,-4.1071
-5.6199e-11,-17.645
-5.6196e-11,-31.785
-5.6192e-11,-46.034
-5.6189e-11,-59.93
-5.6185e-11,-73.039
-5.6182e-11,-84.982
-5.6178e-11,-95.448
-5.6175e-11,-104.18
-5.6171e-11,-111.03
-5.6168e-11,-115.89
-5.6164e-11,-118.74
-5.6161e-11,-119.63
-5.6157e-11,-118.69
-5.6153e-11,-116.08
-5.615e-11,-112
-5.6146e-11,-106.71
-5.6143e-11,-100.46
-5.6139e-11,-93.511
-5.6136e-11,-86.132
-5.6132e-11,-78.558
-5.6129e-11,-71.02
-5.6125e-11,-63.699
-5.6122e-11,-56.752
-5.6118e-11,-50.301
-5.6115e-11,-44.413
-5.6111e-11,-39.139
-5.6108e-11,-34.483
-5.6104e-11,-30.423
-5.61e-11,-26.925
-5.6097e-11,-23.923
-5.6093e-11,-21.363
-5.609e-11,-19.18
-5.6086e-11,-17.316
-5.6083e-11,-15.741
-5.6079e-11,-14.422
-5.6076e-11,-13.37
-5.6072e-11,-12.604
-5.6069e-11,-12.168
-5.6065e-11,-12.136
-5.6062e-11,-12.577
-5.6058e-11,-13.589
-5.6055e-11,-15.256
-5.6051e-11,-17.661
-5.6048e-11,-20.871
-5.6044e-11,-24.922
-5.604e-11,-29.826
-5.6037e-11,-35.547
-5.6033e-11,-42.012
-5.603e-11,-49.101
-5.6026e-11,-56.642
-5.6023e-11,-64.428
-5.6019e-11,-72.206
-5.6016e-11,-79.696
-5.6012e-11,-86.597
-5.6009e-11,-92.594
-5.6005e-11,-97.385
-5.6002e-11,-100.67
-5.5998e-11,-102.21
-5.5995e-11,-101.77
-5.5991e-11,-99.207
-5.5987e-11,-94.449
-5.5984e-11,-87.482
-5.598e-11,-78.403
-5.5977e-11,-67.381
-5.5973e-11,-54.684
-5.597e-11,-40.666
-5.5966e-11,-25.747
-5.5963e-11,-10.429
-5.5959e-11,4.753
-5.5956e-11,19.223
-5.5952e-11,32.401
-5.5949e-11,43.72
-5.5945e-11,52.646
-5.5942e-11,58.715
-5.5938e-11,61.534
-5.5934e-11,60.822
-5.5931e-11,56.414
-5.5927e-11,48.272
-5.5924e-11,36.506
-5.592e-11,21.359
-5.5917e-11,3.2178
-5.5913e-11,-17.402
-5.591e-11,-39.873
-5.5906e-11,-63.465
-5.5903e-11,-87.386
-5.5899e-11,-110.79
-5.5896e-11,-132.83
-5.5892e-11,-152.65
-5.5889e-11,-169.49
-5.5885e-11,-182.63
-5.5881e-11,-191.49
-5.5878e-11,-195.6
-5.5874e-11,-194.7
-5.5871e-11,-188.64
-5.5867e-11,-177.53
-5.5864e-11,-161.61
-5.586e-11,-141.35
-5.5857e-11,-117.36
-5.5853e-11,-90.442
-5.585e-11,-61.506
-5.5846e-11,-31.569
-5.5843e-11,-1.7117
-5.5839e-11,26.952
-5.5835e-11,53.344
-5.5832e-11,76.419
-5.5828e-11,95.256
-5.5825e-11,109.06
-5.5821e-11,117.2
-5.5818e-11,119.26
-5.5814e-11,115.04
-5.5811e-11,104.56
-5.5807e-11,88.09
-5.5804e-11,66.122
-5.58e-11,39.377
-5.5797e-11,8.7494
-5.5793e-11,-24.674
-5.579e-11,-59.707
-5.5786e-11,-95.061
-5.5783e-11,-129.41
-5.5779e-11,-161.47
-5.5775e-11,-189.96
-5.5772e-11,-213.77
-5.5768e-11,-231.89
-5.5765e-11,-243.57
-5.5761e-11,-248.22
-5.5758e-11,-245.54
-5.5754e-11,-235.49
-5.5751e-11,-218.32
-5.5747e-11,-194.53
-5.5744e-11,-164.89
-5.574e-11,-130.38
-5.5737e-11,-92.216
-5.5733e-11,-51.729
-5.5729e-11,-10.383
-5.5726e-11,30.319
-5.5722e-11,68.876
-5.5719e-11,103.84
-5.5715e-11,133.89
-5.5712e-11,157.85
-5.5708e-11,174.79
-5.5705e-11,184
-5.5701e-11,185.06
-5.5698e-11,177.86
-5.5694e-11,162.57
-5.5691e-11,139.68
-5.5687e-11,109.95
-5.5684e-11,74.42
-5.568e-11,34.332
-5.5677e-11,-8.8827
-5.5673e-11,-53.662
-5.5669e-11,-98.39
-5.5666e-11,-141.42
-5.5662e-11,-181.18
-5.5659e-11,-216.18
-5.5655e-11,-245.13
-5.5652e-11,-266.93
-5.5648e-11,-280.75
-5.5645e-11,-286.06
-5.5641e-11,-282.63
-5.5638e-11,-270.56
-5.5634e-11,-250.27
-5.5631e-11,-222.49
-5.5627e-11,-188.23
-5.5624e-11,-148.75
-5.562e-11,-105.52
-5.5616e-11,-60.11
-5.5613e-11,-14.234
-5.5609e-11,30.412
-5.5606e-11,72.152
-5.5602e-11,109.42
-5.5599e-11,140.82
-5.5595e-11,165.15
-5.5592e-11,181.48
-5.5588e-11,189.19
-5.5585e-11,187.93
-5.5581e-11,177.74
-5.5578e-11,158.94
-5.5574e-11,132.19
-5.557e-11,98.443
-5.5567e-11,58.907
-5.5563e-11,15.008
-5.556e-11,-31.679
-5.5556e-11,-79.452
-5.5553e-11,-126.6
-5.5549e-11,-171.4
-5.5546e-11,-212.23
-5.5542e-11,-247.63
-5.5539e-11,-276.31
-5.5535e-11,-297.25
-5.5532e-11,-309.7
-5.5528e-11,-313.21
-5.5525e-11,-307.69
-5.5521e-11,-293.34
-5.5517e-11,-270.71
-5.5514e-11,-240.64
-5.551e-11,-204.21
-5.5507e-11,-162.77
-5.5503e-11,-117.81
-5.55e-11,-70.957
-5.5496e-11,-23.877
-5.5493e-11,21.75
-5.5489e-11,64.315
-5.5486e-11,102.33
-5.5482e-11,134.48
-5.5479e-11,159.69
-5.5475e-11,177.11
-5.5472e-11,186.2
-5.5468e-11,186.74
-5.5465e-11,178.79
-5.5461e-11,162.74
-5.5457e-11,139.25
-5.5454e-11,109.26
-5.545e-11,73.935
-5.5447e-11,34.611
-5.5443e-11,-7.2371
-5.544e-11,-50.048
-5.5436e-11,-92.254
-5.5433e-11,-132.31
-5.5429e-11,-168.78
-5.5426e-11,-200.36
-5.5422e-11,-225.93
-5.5419e-11,-244.63
-5.5415e-11,-255.81
-5.5412e-11,-259.13
-5.5408e-11,-254.55
-5.5404e-11,-242.27
-5.5401e-11,-222.81
-5.5397e-11,-196.91
-5.5394e-11,-165.54
-5.539e-11,-129.88
-5.5387e-11,-91.196
-5.5383e-11,-50.9
-5.538e-11,-10.405
-5.5376e-11,28.863
-5.5373e-11,65.556
-5.5369e-11,98.428
-5.5366e-11,126.38
-5.5362e-11,148.52
-5.5359e-11,164.14
-5.5355e-11,172.8
-5.5351e-11,174.31
-5.5348e-11,168.71
-5.5344e-11,156.32
-5.5341e-11,137.66
-5.5337e-11,113.5
-5.5334e-11,84.746
-5.533e-11,52.488
-5.5327e-11,17.895
-5.5323e-11,-17.793
-5.532e-11,-53.319
-5.5316e-11,-87.469
-5.5313e-11,-119.08
-5.5309e-11,-147.13
-5.5306e-11,-170.71
-5.5302e-11,-189.12
-5.5298e-11,-201.84
-5.5295e-11,-208.56
-5.5291e-11,-209.19
-5.5288e-11,-203.87
-5.5284e-11,-192.92
-5.5281e-11,-176.88
-5.5277e-11,-156.42
-5.5274e-11,-132.39
-5.527e-11,-105.72
-5.5267e-11,-77.41
-5.5263e-11,-48.512
-5.526e-11,-20.058
-5.5256e-11,6.9445
-5.5252e-11,31.581
-5.5249e-11,53.018
-5.5245e-11,70.575
-5.5242e-11,83.706
-5.5238e-11,92.042
-5.5235e-11,95.388
-5.5231e-11,93.725
-5.5228e-11,87.218
-5.5224e-11,76.187
-5.5221e-11,61.112
-5.5217e-11,42.596
-5.5214e-11,21.348
-5.521e-11,-1.8413
-5.5207e-11,-26.14
-5.5203e-11,-50.698
-5.5199e-11,-74.676
-5.5196e-11,-97.286
-5.5192e-11,-117.8
-5.5189e-11,-135.59
-5.5185e-11,-150.14
-5.5182e-11,-161.06
-5.5178e-11,-168.09
-5.5175e-11,-171.11
-5.5171e-11,-170.17
-5.5168e-11,-165.4
-5.5164e-11,-157.11
-5.5161e-11,-145.67
-5.5157e-11,-131.59
-5.5154e-11,-115.41
-5.515e-11,-97.752
-5.5147e-11,-79.252
-5.5143e-11,-60.558
-5.5139e-11,-42.29
-5.5136e-11,-25.042
-5.5132e-11,-9.3417
-5.5129e-11,4.355
-5.5125e-11,15.675
-5.5122e-11,24.351
-5.5118e-11,30.208
-5.5115e-11,33.185
-5.5111e-11,33.315
-5.5108e-11,30.734
-5.5104e-11,25.659
-5.5101e-11,18.386
-5.5097e-11,9.2711
-5.5094e-11,-1.2864
-5.509e-11,-12.856
-5.5086e-11,-25.001
-5.5083e-11,-37.283
-5.5079e-11,-49.291
-5.5076e-11,-60.641
-5.5072e-11,-71
-5.5069e-11,-80.085
-5.5065e-11,-87.675
-5.5062e-11,-93.613
-5.5058e-11,-97.805
-5.5055e-11,-100.23
-5.5051e-11,-100.91
-5.5048e-11,-99.935
-5.5044e-11,-97.443
-5.5041e-11,-93.605
-5.5037e-11,-88.623
-5.5033e-11,-82.718
-5.503e-11,-76.124
-5.5026e-11,-69.069
-5.5023e-11,-61.78
-5.5019e-11,-54.462
-5.5016e-11,-47.296
-5.5012e-11,-40.445
-5.5009e-11,-34.028
-5.5005e-11,-28.148
-5.5002e-11,-22.864
-5.4998e-11,-18.217
-5.4995e-11,-14.219
-5.4991e-11,-10.859
-5.4988e-11,-8.1248
-5.4984e-11,-5.9761
-5.498e-11,-4.3897
-5.4977e-11,-3.329
-5.4973e-11,-2.7709
-5.497e-11,-2.7018
-5.4966e-11,-3.1109
-5.4963e-11,-4.0088
-5.4959e-11,-5.4045
-5.4956e-11,-7.3206
-5.4952e-11,-9.7801
-5.4949e-11,-12.802
-5.4945e-11,-16.405
-5.4942e-11,-20.587
-5.4938e-11,-25.336
-5.4934e-11,-30.616
-5.4931e-11,-36.362
-5.4927e-11,-42.489
-5.4924e-11,-48.872
-5.492e-11,-55.367
-5.4917e-11,-61.795
-5.4913e-11,-67.954
-5.491e-11,-73.628
-5.4906e-11,-78.58
-5.4903e-11,-82.582
-5.4899e-11,-85.398
-5.4896e-11,-86.82
-5.4892e-11,-86.659
-5.4889e-11,-84.769
-5.4885e-11,-81.052
-5.4882e-11,-75.462
-5.4878e-11,-68.027
-5.4874e-11,-58.836
-5.4871e-11,-48.056
-5.4867e-11,-35.926
-5.4864e-11,-22.749
-5.486e-11,-8.8943
-5.4857e-11,5.2168
-5.4853e-11,19.133
-5.485e-11,32.364
-5.4846e-11,44.432
-5.4843e-11,54.856
-5.4839e-11,63.197
-5.4836e-11,69.065
-5.4832e-11,72.129
-5.4828e-11,72.163
-5.4825e-11,69.011
-5.4821e-11,62.656
-5.4818e-11,53.166
-5.4814e-11,40.753
-5.4811e-11,25.726
-5.4807e-11,8.5104
-5.4804e-11,-10.367
-5.48e-11,-30.307
-5.4797e-11,-50.631
-5.4793e-11,-70.635
-5.479e-11,-89.581
-5.4786e-11,-106.76
-5.4783e-11,-121.47
-5.4779e-11,-133.12
-5.4776e-11,-141.16
-5.4772e-11,-145.19
-5.4768e-11,-144.92
-5.4765e-11,-140.22
-5.4761e-11,-131.12
-5.4758e-11,-117.82
-5.4754e-11,-100.68
-5.4751e-11,-80.197
-5.4747e-11,-57.034
-5.4744e-11,-31.952
-5.474e-11,-5.8302
-5.4737e-11,20.414
-5.4733e-11,45.805
-5.473e-11,69.393
-5.4726e-11,90.255
-5.4723e-11,107.54
-5.4719e-11,120.53
-5.4715e-11,128.59
-5.4712e-11,131.33
-5.4708e-11,128.47
-5.4705e-11,119.97
-5.4701e-11,105.97
-5.4698e-11,86.851
-5.4694e-11,63.147
-5.4691e-11,35.597
-5.4687e-11,5.0957
-5.4684e-11,-27.345
-5.468e-11,-60.606
-5.4677e-11,-93.528
-5.4673e-11,-124.93
-5.4669e-11,-153.66
-5.4666e-11,-178.66
-5.4662e-11,-198.97
-5.4659e-11,-213.78
-5.4655e-11,-222.5
-5.4652e-11,-224.7
-5.4648e-11,-220.22
-5.4645e-11,-209.14
-5.4641e-11,-191.77
-5.4638e-11,-168.66
-5.4634e-11,-140.57
-5.4631e-11,-108.46
-5.4627e-11,-73.453
-5.4624e-11,-36.788
-5.462e-11,0.23231
-5.4616e-11,36.256
-5.4613e-11,69.969
-5.4609e-11,100.12
-5.4606e-11,125.57
-5.4602e-11,145.36
-5.4599e-11,158.7
-5.4595e-11,165.05
-5.4592e-11,164.1
-5.4588e-11,155.83
-5.4585e-11,140.48
-5.4581e-11,118.54
-5.4578e-11,90.759
-5.4574e-11,58.104
-5.4571e-11,21.727
-5.4567e-11,-17.064
-5.4564e-11,-56.87
-5.456e-11,-96.236
-5.4556e-11,-133.71
-5.4553e-11,-167.92
-5.4549e-11,-197.56
-5.4546e-11,-221.53
-5.4542e-11,-238.89
-5.4539e-11,-248.98
-5.4535e-11,-251.35
-5.4532e-11,-245.87
-5.4528e-11,-232.69
-5.4525e-11,-212.23
-5.4521e-11,-185.19
-5.4518e-11,-152.49
-5.4514e-11,-115.3
-5.4511e-11,-74.916
-5.4507e-11,-32.79
-5.4503e-11,9.5848
-5.45e-11,50.681
-5.4496e-11,89.027
-5.4493e-11,123.24
-5.4489e-11,152.08
-5.4486e-11,174.5
-5.4482e-11,189.7
-5.4479e-11,197.1
-5.4475e-11,196.45
-5.4472e-11,187.76
-5.4468e-11,171.34
-5.4465e-11,147.77
-5.4461e-11,117.9
-5.4458e-11,82.821
-5.4454e-11,43.776
-5.445e-11,2.1904
-5.4447e-11,-40.452
-5.4443e-11,-82.606
-5.444e-11,-122.76
-5.4436e-11,-159.49
-5.4433e-11,-191.47
-5.4429e-11,-217.57
-5.4426e-11,-236.86
-5.4422e-11,-248.7
-5.4419e-11,-252.67
-5.4415e-11,-248.67
-5.4412e-11,-236.88
-5.4408e-11,-217.75
-5.4405e-11,-192
-5.4401e-11,-160.61
-5.4397e-11,-124.72
-5.4394e-11,-85.649
-5.439e-11,-44.824
-5.4387e-11,-3.7332
-5.4383e-11,36.14
-5.438e-11,73.359
-5.4376e-11,106.58
-5.4373e-11,134.63
-5.4369e-11,156.49
-5.4366e-11,171.41
-5.4362e-11,178.86
-5.4359e-11,178.61
-5.4355e-11,170.67
-5.4351e-11,155.36
-5.4348e-11,133.26
-5.4344e-11,105.16
-5.4341e-11,72.108
-5.4337e-11,35.281
-5.4334e-11,-3.9904
-5.433e-11,-44.307
-5.4327e-11,-84.23
-5.4323e-11,-122.36
-5.432e-11,-157.35
-5.4316e-11,-187.99
-5.4313e-11,-213.23
-5.4309e-11,-232.2
-5.4306e-11,-244.29
-5.4302e-11,-249.1
-5.4299e-11,-246.52
-5.4295e-11,-236.67
-5.4291e-11,-219.96
-5.4288e-11,-197
-5.4284e-11,-168.64
-5.4281e-11,-135.9
-5.4277e-11,-99.943
-5.4274e-11,-62.04
-5.427e-11,-23.52
-5.4267e-11,14.287
-5.4263e-11,50.078
-5.426e-11,82.639
-5.4256e-11,110.88
-5.4253e-11,133.87
-5.4249e-11,150.87
-5.4246e-11,161.36
-5.4242e-11,165.06
-5.4238e-11,161.91
-5.4235e-11,152.13
-5.4231e-11,136.12
-5.4228e-11,114.53
-5.4224e-11,88.172
-5.4221e-11,58.042
-5.4217e-11,25.231
-5.4214e-11,-9.0758
-5.421e-11,-43.657
-5.4207e-11,-77.308
-5.4203e-11,-108.85
-5.42e-11,-137.21
-5.4196e-11,-161.43
-5.4193e-11,-180.71
-5.4189e-11,-194.42
-5.4185e-11,-202.15
-5.4182e-11,-203.68
-5.4178e-11,-199.02
-5.4175e-11,-188.41
-5.4171e-11,-172.25
-5.4168e-11,-151.17
-5.4164e-11,-125.93
-5.4161e-11,-97.468
-5.4157e-11,-66.78
-5.4154e-11,-34.961
-5.415e-11,-3.1073
-5.4147e-11,27.667
-5.4143e-11,56.327
-5.414e-11,81.891
-5.4136e-11,103.52
-5.4132e-11,120.51
-5.4129e-11,132.32
-5.4125e-11,138.59
-5.4122e-11,139.17
-5.4118e-11,134.1
-5.4115e-11,123.58
-5.4111e-11,108.04
-5.4108e-11,88.042
-5.4104e-11,64.309
-5.4101e-11,37.649
-5.4097e-11,8.9985
-5.4094e-11,-20.695
-5.409e-11,-50.432
-5.4086e-11,-79.249
-5.4083e-11,-106.22
-5.4079e-11,-130.49
-5.4076e-11,-151.33
-5.4072e-11,-168.11
-5.4069e-11,-180.38
-5.4065e-11,-187.82
-5.4062e-11,-190.31
-5.4058e-11,-187.87
-5.4055e-11,-180.71
-5.4051e-11,-169.19
-5.4048e-11,-153.8
-5.4044e-11,-135.17
-5.4041e-11,-114.03
-5.4037e-11,-91.15
-5.4033e-11,-67.378
-5.403e-11,-43.563
-5.4026e-11,-20.523
-5.4023e-11,0.93954
-5.4019e-11,20.136
-5.4016e-11,36.423
-5.4012e-11,49.326
-5.4009e-11,58.441
-5.4005e-11,63.562
-5.4002e-11,64.572
-5.3998e-11,61.544
-5.3995e-11,54.651
-5.3991e-11,44.221
-5.3988e-11,30.683
-5.3984e-11,14.562
-5.3981e-11,-3.5296
-5.3977e-11,-22.947
-5.3973e-11,-42.986
-5.397e-11,-62.975
-5.3966e-11,-82.216
-5.3963e-11,-100.11
-5.3959e-11,-116.04
-5.3956e-11,-129.57
-5.3952e-11,-140.26
-5.3949e-11,-147.85
-5.3945e-11,-152.15
-5.3942e-11,-153.11
-5.3938e-11,-150.78
-5.3935e-11,-145.31
-5.3931e-11,-136.97
-5.3928e-11,-126.1
-5.3924e-11,-113.14
-5.392e-11,-98.512
-5.3917e-11,-82.766
-5.3913e-11,-66.384
-5.391e-11,-49.91
-5.3906e-11,-33.813
-5.3903e-11,-18.569
-5.3899e-11,-4.5692
-5.3896e-11,7.8353
-5.3892e-11,18.374
-5.3889e-11,26.854
-5.3885e-11,33.148
-5.3882e-11,37.23
-5.3878e-11,39.115
-5.3875e-11,38.928
-5.3871e-11,36.808
-5.3867e-11,32.993
-5.3864e-11,27.713
-5.386e-11,21.273
-5.3857e-11,13.95
-5.3853e-11,6.0642
-5.385e-11,-2.1008
-5.3846e-11,-10.26
-5.3843e-11,-18.159
-5.3839e-11,-25.584
-5.3836e-11,-32.334
-5.3832e-11,-38.284
-5.3829e-11,-43.306
-5.3825e-11,-47.355
-5.3822e-11,-50.378
-5.3818e-11,-52.397
-5.3814e-11,-53.419
-5.3811e-11,-53.506
-5.3807e-11,-52.707
-5.3804e-11,-51.098
-5.38e-11,-48.748
-5.3797e-11,-45.726
-5.3793e-11,-42.103
-5.379e-11,-37.93
-5.3786e-11,-33.274
-5.3783e-11,-28.164
-5.3779e-11,-22.666
-5.3776e-11,-16.801
-5.3772e-11,-10.635
-5.3768e-11,-4.2012
-5.3765e-11,2.423
-5.3761e-11,9.1723
-5.3758e-11,15.95
-5.3754e-11,22.645
-5.3751e-11,29.136
-5.3747e-11,35.263
-5.3744e-11,40.88
-5.374e-11,45.793
-5.3737e-11,49.839
-5.3733e-11,52.816
-5.373e-11,54.568
-5.3726e-11,54.916
-5.3723e-11,53.74
-5.3719e-11,50.928
-5.3715e-11,46.429
-5.3712e-11,40.231
-5.3708e-11,32.384
-5.3705e-11,23.004
-5.3701e-11,12.258
-5.3698e-11,0.40041
-5.3694e-11,-12.286
-5.3691e-11,-25.424
-5.3687e-11,-38.638
-5.3684e-11,-51.466
-5.368e-11,-63.483
-5.3677e-11,-74.208
-5.3673e-11,-83.222
-5.367e-11,-90.103
-5.3666e-11,-94.503
-5.3663e-11,-96.136
-5.3659e-11,-94.791
-5.3655e-11,-90.377
-5.3652e-11,-82.872
-5.3648e-11,-72.416
-5.3645e-11,-59.205
-5.3641e-11,-43.609
-5.3638e-11,-26.04
-5.3634e-11,-7.0616
-5.3631e-11,12.736
-5.3627e-11,32.663
-5.3624e-11,52.027
-5.362e-11,70.101
-5.3617e-11,86.187
-5.3613e-11,99.632
-5.361e-11,109.84
-5.3606e-11,116.33
-5.3602e-11,118.71
-5.3599e-11,116.76
-5.3595e-11,110.38
-5.3592e-11,99.676
-5.3588e-11,84.847
-5.3585e-11,66.328
-5.3581e-11,44.644
-5.3578e-11,20.505
-5.3574e-11,-5.3004
-5.3571e-11,-31.876
-5.3567e-11,-58.272
-5.3564e-11,-83.528
-5.356e-11,-106.67
-5.3557e-11,-126.82
-5.3553e-11,-143.12
-5.3549e-11,-154.9
-5.3546e-11,-161.59
-5.3542e-11,-162.81
-5.3539e-11,-158.37
-5.3535e-11,-148.29
-5.3532e-11,-132.78
-5.3528e-11,-112.29
-5.3525e-11,-87.428
-5.3521e-11,-58.997
-5.3518e-11,-27.946
-5.3514e-11,4.658
-5.3511e-11,37.656
-5.3507e-11,69.872
-5.3504e-11,100.1
-5.35e-11,127.22
-5.3496e-11,150.15
-5.3493e-11,168.01
-5.3489e-11,180.01
-5.3486e-11,185.64
-5.3482e-11,184.56
-5.3479e-11,176.68
-5.3475e-11,162.18
-5.3472e-11,141.47
-5.3468e-11,115.2
-5.3465e-11,84.233
-5.3461e-11,49.629
-5.3458e-11,12.581
-5.3454e-11,-25.585
-5.345e-11,-63.511
-5.3447e-11,-99.796
-5.3443e-11,-133.11
-5.344e-11,-162.19
-5.3436e-11,-185.92
-5.3433e-11,-203.36
-5.3429e-11,-213.8
-5.3426e-11,-216.75
-5.3422e-11,-212.02
-5.3419e-11,-199.68
-5.3415e-11,-180.07
-5.3412e-11,-153.81
-5.3408e-11,-121.77
-5.3405e-11,-85.045
-5.3401e-11,-44.883
-5.3398e-11,-2.7104
-5.3394e-11,39.995
-5.339e-11,81.694
-5.3387e-11,120.89
-5.3383e-11,156.16
-5.338e-11,186.2
-5.3376e-11,209.92
-5.3373e-11,226.4
-5.3369e-11,235.04
-5.3366e-11,235.46
-5.3362e-11,227.63
-5.3359e-11,211.8
-5.3355e-11,188.5
-5.3352e-11,158.56
-5.3348e-11,123.04
-5.3344e-11,83.212
-5.3341e-11,40.527
-5.3337e-11,-3.4774
-5.3334e-11,-47.188
-5.333e-11,-89.005
-5.3327e-11,-127.39
-5.3323e-11,-160.91
-5.332e-11,-188.31
-5.3316e-11,-208.56
-5.3313e-11,-220.87
-5.3309e-11,-224.74
-5.3306e-11,-219.98
-5.3302e-11,-206.68
-5.3299e-11,-185.29
-5.3295e-11,-156.5
-5.3292e-11,-121.31
-5.3288e-11,-80.934
-5.3284e-11,-36.775
-5.3281e-11,9.6198
-5.3277e-11,56.618
-5.3274e-11,102.57
-5.327e-11,145.85
-5.3267e-11,184.94
-5.3263e-11,218.46
-5.326e-11,245.25
-5.3256e-11,264.36
-5.3253e-11,275.14
-5.3249e-11,277.24
-5.3246e-11,270.6
-5.3242e-11,255.48
-5.3239e-11,232.47
-5.3235e-11,202.39
-5.3231e-11,166.35
-5.3228e-11,125.66
-5.3224e-11,81.79
-5.3221e-11,36.309
-5.3217e-11,-9.1504
-5.3214e-11,-52.961
-5.321e-11,-93.568
-5.3207e-11,-129.53
-5.3203e-11,-159.57
-5.32e-11,-182.65
-5.3196e-11,-197.97
-5.3193e-11,-205
-5.3189e-11,-203.53
-5.3185e-11,-193.64
-5.3182e-11,-175.72
-5.3178e-11,-150.45
-5.3175e-11,-118.76
-5.3171e-11,-81.806
-5.3168e-11,-40.94
-5.3164e-11,2.3594
-5.3161e-11,46.539
-5.3157e-11,90.007
-5.3154e-11,131.22
-5.315e-11,168.72
-5.3147e-11,201.18
-5.3143e-11,227.45
-5.314e-11,246.65
-5.3136e-11,258.1
-5.3132e-11,261.45
-5.3129e-11,256.59
-5.3125e-11,243.75
-5.3122e-11,223.4
-5.3118e-11,196.3
-5.3115e-11,163.43
-5.3111e-11,125.96
-5.3108e-11,85.244
-5.3104e-11,42.703
-5.3101e-11,-0.15075
-5.3097e-11,-41.837
-5.3094e-11,-80.895
-5.309e-11,-116
-5.3087e-11,-145.94
-5.3083e-11,-169.74
-5.308e-11,-186.6
