-3.7374e-11,86973
-3.737e-11,-3714.4
-3.7367e-11,-84605
-3.7363e-11,36818
-3.736e-11,65957
-3.7356e-11,-64085
-3.7353e-11,-41423
-3.7349e-11,75407
-3.7346e-11,8826.3
-3.7342e-11,-81973
-3.7338e-11,18077
-3.7335e-11,67821
-3.7331e-11,-50920
-3.7328e-11,-55313
-3.7324e-11,63886
-3.7321e-11,19150
-3.7317e-11,-79617
-3.7314e-11,2272.5
-3.731e-11,63291
-3.7307e-11,-39152
-3.7303e-11,-55139
-3.73e-11,43139
-3.7296e-11,22122
-3.7293e-11,-56685
-3.7289e-11,-14408
-3.7286e-11,40003
-3.7282e-11,-5291.7
-3.7278e-11,-45699
-3.7275e-11,-949.54
-3.7271e-11,37870
-3.7268e-11,-13199
-3.7264e-11,-55079
-3.7261e-11,19825
-3.7257e-11,52242
-3.7254e-11,-54745
-3.725e-11,-51767
-3.7247e-11,78172
-3.7243e-11,14853
-3.724e-11,-1.0727e+05
-3.7236e-11,23217
-3.7232e-11,97336
-3.7229e-11,-82046
-3.7225e-11,-76302
-3.7222e-11,1.1039e+05
-3.7218e-11,16496
-3.7215e-11,-1.3273e+05
-3.7211e-11,29988
-3.7208e-11,1.0717e+05
-3.7204e-11,-87971
-3.7201e-11,-82395
-3.7197e-11,1.0565e+05
-3.7194e-11,26268
-3.719e-11,-1.2695e+05
-3.7187e-11,7485.6
-3.7183e-11,1.1033e+05
-3.7179e-11,-59659
-3.7176e-11,-1.0355e+05
-3.7172e-11,85857
-3.7169e-11,63805
-3.7165e-11,-1.2542e+05
-3.7162e-11,-29117
-3.7158e-11,1.3348e+05
-3.7155e-11,-34099
-3.7151e-11,-1.346e+05
-3.7148e-11,85379
-3.7144e-11,93750
-3.7141e-11,-1.3588e+05
-3.7137e-11,-39806
-3.7134e-11,1.4747e+05
-3.713e-11,-32816
-3.7127e-11,-1.3335e+05
-3.7123e-11,85134
-3.7119e-11,83119
-3.7116e-11,-1.1846e+05
-3.7112e-11,-30710
-3.7109e-11,1.1197e+05
-3.7105e-11,-20395
-3.7102e-11,-93919
-3.7098e-11,41568
-3.7095e-11,61307
-3.7091e-11,-54266
-3.7088e-11,-48649
-3.7084e-11,49768
-3.7081e-11,35217
-3.7077e-11,-63060
-3.7073e-11,-35209
-3.707e-11,75211
-3.7066e-11,12935
-3.7063e-11,-99345
-3.7059e-11,17146
-3.7056e-11,1.0183e+05
-3.7052e-11,-67473
-3.7049e-11,-85155
-3.7045e-11,1.0893e+05
-3.7042e-11,40016
-3.7038e-11,-1.3151e+05
-3.7035e-11,18683
-3.7031e-11,1.2521e+05
-3.7028e-11,-69716
-3.7024e-11,-89062
-3.702e-11,1.069e+05
-3.7017e-11,46794
-3.7013e-11,-1.1378e+05
-3.701e-11,643.64
-3.7006e-11,1.1115e+05
-3.7003e-11,-31398
-3.6999e-11,-93535
-3.6996e-11,61394
-3.6992e-11,79776
-3.6989e-11,-85233
-3.6985e-11,-56588
-3.6982e-11,1.1256e+05
-3.6978e-11,22129
-3.6975e-11,-1.3284e+05
-3.6971e-11,28818
-3.6968e-11,1.3204e+05
-3.6964e-11,-91915
-3.696e-11,-1.0246e+05
-3.6957e-11,1.4392e+05
-3.6953e-11,37764
-3.695e-11,-1.6967e+05
-3.6946e-11,41741
-3.6943e-11,1.5089e+05
-3.6939e-11,-1.1537e+05
-3.6936e-11,-92253
-3.6932e-11,1.5871e+05
-3.6929e-11,15060
-3.6925e-11,-1.5499e+05
-3.6922e-11,62684
-3.6918e-11,1.1911e+05
-3.6914e-11,-1.0672e+05
-3.6911e-11,-54072
-3.6907e-11,1.2559e+05
-3.6904e-11,-22.961
-3.69e-11,-1.0446e+05
-3.6897e-11,48147
-3.6893e-11,77135
-3.689e-11,-66530
-3.6886e-11,-37809
-3.6883e-11,74853
-3.6879e-11,9068.9
-3.6876e-11,-68085
-3.6872e-11,16531
-3.6869e-11,54995
-3.6865e-11,-36156
-3.6862e-11,-38275
-3.6858e-11,44915
-3.6854e-11,12485
-3.6851e-11,-48787
-3.6847e-11,5628.7
-3.6844e-11,34175
-3.684e-11,-23891
-3.6837e-11,-19212
-3.6833e-11,21356
-3.683e-11,-530.37
-3.6826e-11,-13453
-3.6823e-11,4019.4
-3.6819e-11,-3145.1
-3.6816e-11,3462.7
-3.6812e-11,8224.3
-3.6809e-11,-21085
-3.6805e-11,880.65
-3.6801e-11,32665
-3.6798e-11,-24813
-3.6794e-11,-28030
-3.6791e-11,48524
-3.6787e-11,1722.4
-3.6784e-11,-60966
-3.678e-11,31639
-3.6777e-11,43704
-3.6773e-11,-65386
-3.677e-11,-14547
-3.6766e-11,67818
-3.6763e-11,-32787
-3.6759e-11,-58377
-3.6755e-11,52620
-3.6752e-11,15390
-3.6748e-11,-67903
-3.6745e-11,8410.4
-3.6741e-11,42797
-3.6738e-11,-38659
-3.6734e-11,-29966
-3.6731e-11,30813
-3.6727e-11,2632.9
-3.6724e-11,-32313
-3.672e-11,-6103.4
-3.6717e-11,18705
-3.6713e-11,105.71
-3.671e-11,-30693
-3.6706e-11,-4847
-3.6703e-11,35320
-3.6699e-11,-16085
-3.6695e-11,-47481
-3.6692e-11,36223
-3.6688e-11,29724
-3.6685e-11,-68373
-3.6681e-11,-5708
-3.6678e-11,69706
-3.6674e-11,-44174
-3.6671e-11,-62063
-3.6667e-11,67638
-3.6664e-11,11361
-3.666e-11,-89635
-3.6657e-11,21663
-3.6653e-11,57507
-3.6649e-11,-69290
-3.6646e-11,-34959
-3.6642e-11,62190
-3.6639e-11,-20009
-3.6635e-11,-61848
-3.6632e-11,29466
-3.6628e-11,18824
-3.6625e-11,-48298
-3.6621e-11,-8064.8
-3.6618e-11,24086
-3.6614e-11,-16347
-3.6611e-11,-20540
-3.6607e-11,5483.1
-3.6604e-11,2711.5
-3.66e-11,-8777.7
-3.6596e-11,-10103
-3.6593e-11,-326.68
-3.6589e-11,6371.5
-3.6586e-11,-9177.1
-3.6582e-11,-11135
-3.6579e-11,8621
-3.6575e-11,-1996.3
-3.6572e-11,-14648
-3.6568e-11,4552.6
-3.6565e-11,-1311.2
-3.6561e-11,-15105
-3.6558e-11,6532.9
-3.6554e-11,-3089.4
-3.6551e-11,-25896
-3.6547e-11,11330
-3.6544e-11,10382
-3.654e-11,-42912
-3.6536e-11,-2160.1
-3.6533e-11,39187
-3.6529e-11,-39797
-3.6526e-11,-41740
-3.6522e-11,55172
-3.6519e-11,2644.6
-3.6515e-11,-78051
-3.6512e-11,24686
-3.6508e-11,61828
-3.6505e-11,-66428
-3.6501e-11,-42798
-3.6498e-11,82841
-3.6494e-11,3489.1
-3.649e-11,-91099
-3.6487e-11,31562
-3.6483e-11,79777
-3.648e-11,-64115
-3.6476e-11,-57901
-3.6473e-11,89639
-3.6469e-11,27649
-3.6466e-11,-1.0317e+05
-3.6462e-11,10682
-3.6459e-11,1.0529e+05
-3.6455e-11,-52221
-3.6452e-11,-90917
-3.6448e-11,89873
-3.6445e-11,56874
-3.6441e-11,-1.1974e+05
-3.6437e-11,-13454
-3.6434e-11,1.2347e+05
-3.643e-11,-41591
-3.6427e-11,-1.1238e+05
-3.6423e-11,81251
-3.642e-11,72597
-3.6416e-11,-1.1288e+05
-3.6413e-11,-32261
-3.6409e-11,1.1579e+05
-3.6406e-11,-14668
-3.6402e-11,-1.0734e+05
-3.6399e-11,48125
-3.6395e-11,85390
-3.6392e-11,-72180
-3.6388e-11,-58713
-3.6385e-11,90150
-3.6381e-11,35147
-3.6377e-11,-95640
-3.6374e-11,-1040.5
-3.637e-11,1.0402e+05
-3.6367e-11,-25700
-3.6363e-11,-91257
-3.636e-11,65627
-3.6356e-11,77570
-3.6353e-11,-88296
-3.6349e-11,-39043
-3.6346e-11,1.0858e+05
-3.6342e-11,2676.1
-3.6339e-11,-1.0311e+05
-3.6335e-11,38972
-3.6331e-11,85890
-3.6328e-11,-66452
-3.6324e-11,-57220
-3.6321e-11,79273
-3.6317e-11,25776
-3.6314e-11,-82356
-3.631e-11,-3602.7
-3.6307e-11,74166
-3.6303e-11,-18242
-3.63e-11,-70227
-3.6296e-11,31239
-3.6293e-11,61055
-3.6289e-11,-50238
-3.6286e-11,-51981
-3.6282e-11,68016
-3.6278e-11,33746
-3.6275e-11,-83458
-3.6271e-11,-4194
-3.6268e-11,92375
-3.6264e-11,-27392
-3.6261e-11,-80978
-3.6257e-11,64238
-3.6254e-11,61298
-3.625e-11,-83648
-3.6247e-11,-23460
-3.6243e-11,95917
-3.624e-11,-10322
-3.6236e-11,-86480
-3.6233e-11,44199
-3.6229e-11,68241
-3.6226e-11,-67975
-3.6222e-11,-43112
-3.6218e-11,78700
-3.6215e-11,9249
-3.6211e-11,-86558
-3.6208e-11,15495
-3.6204e-11,71520
-3.6201e-11,-52099
-3.6197e-11,-61429
-3.6194e-11,64820
-3.619e-11,22387
-3.6187e-11,-85428
-3.6183e-11,987.24
-3.618e-11,70057
-3.6176e-11,-42724
-3.6172e-11,-60391
-3.6169e-11,54140
-3.6165e-11,23138
-3.6162e-11,-68608
-3.6158e-11,-2559.8
-3.6155e-11,54237
-3.6151e-11,-24133
-3.6148e-11,-45762
-3.6144e-11,29137
-3.6141e-11,26749
-3.6137e-11,-37049
-3.6134e-11,-22468
-3.613e-11,35307
-3.6127e-11,10939
-3.6123e-11,-47305
-3.6119e-11,-7836
-3.6116e-11,49232
-3.6112e-11,-17777
-3.6109e-11,-61991
-3.6105e-11,34000
-3.6102e-11,42385
-3.6098e-11,-73652
-3.6095e-11,-29204
-3.6091e-11,76865
-3.6088e-11,-24199
-3.6084e-11,-89880
-3.6081e-11,48770
-3.6077e-11,48096
-3.6074e-11,-93440
-3.607e-11,-24146
-3.6067e-11,83143
-3.6063e-11,-35379
-3.6059e-11,-81933
-3.6056e-11,52289
-3.6052e-11,35005
-3.6049e-11,-78774
-3.6045e-11,-11897
-3.6042e-11,60068
-3.6038e-11,-26871
-3.6035e-11,-51375
-3.6031e-11,31066
-3.6028e-11,19663
-3.6024e-11,-39919
-3.6021e-11,-10157
-3.6017e-11,23310
-3.6013e-11,-7480.4
-3.601e-11,-20851
-3.6006e-11,-96.241
-3.6003e-11,2686.5
-3.5999e-11,-4535.7
-3.5996e-11,-9051.3
-3.5992e-11,-14021
-3.5989e-11,-440.07
-3.5985e-11,8956.1
-3.5982e-11,-20292
-3.5978e-11,-25415
-3.5975e-11,19334
-3.5971e-11,8578.8
-3.5968e-11,-47366
-3.5964e-11,-10269
-3.5961e-11,44683
-3.5957e-11,-22191
-3.5953e-11,-59468
-3.595e-11,35179
-3.5946e-11,39496
-3.5943e-11,-67073
-3.5939e-11,-27702
-3.5936e-11,74176
-3.5932e-11,-6970.9
-3.5929e-11,-82109
-3.5925e-11,31963
-3.5922e-11,68640
-3.5918e-11,-61021
-3.5915e-11,-51952
-3.5911e-11,76702
-3.5907e-11,25596
-3.5904e-11,-89019
-3.59e-11,-589.67
-3.5897e-11,88260
-3.5893e-11,-30424
-3.589e-11,-86003
-3.5886e-11,54864
-3.5883e-11,66565
-3.5879e-11,-85520
-3.5876e-11,-47241
-3.5872e-11,98313
-3.5869e-11,6687.9
-3.5865e-11,-1.1098e+05
-3.5862e-11,25604
-3.5858e-11,95443
-3.5854e-11,-67643
-3.5851e-11,-76462
-3.5847e-11,87857
-3.5844e-11,38464
-3.584e-11,-1.0077e+05
-3.5837e-11,-4894.5
-3.5833e-11,94838
-3.583e-11,-25319
-3.5826e-11,-79255
-3.5823e-11,48158
-3.5819e-11,64124
-3.5816e-11,-57067
-3.5812e-11,-41999
-3.5809e-11,69808
-3.5805e-11,30547
-3.5802e-11,-70673
-3.5798e-11,-7732.4
-3.5794e-11,80314
-3.5791e-11,-8128.5
-3.5787e-11,-76569
-3.5784e-11,35174
-3.578e-11,71505
-3.5777e-11,-56306
-3.5773e-11,-53368
-3.577e-11,75301
-3.5766e-11,28780
-3.5763e-11,-85668
-3.5759e-11,-2772.8
-3.5756e-11,83586
-3.5752e-11,-25255
-3.5748e-11,-76384
-3.5745e-11,45714
-3.5741e-11,60288
-3.5738e-11,-64514
-3.5734e-11,-42105
-3.5731e-11,77512
-3.5727e-11,20749
-3.5724e-11,-83767
-3.572e-11,7617.8
-3.5717e-11,86598
-3.5713e-11,-32705
-3.571e-11,-72664
-3.5706e-11,63740
-3.5703e-11,56497
-3.5699e-11,-78209
-3.5695e-11,-23138
-3.5692e-11,89509
-3.5688e-11,-4297.9
-3.5685e-11,-80430
-3.5681e-11,33637
-3.5678e-11,67309
-3.5674e-11,-50615
-3.5671e-11,-48552
-3.5667e-11,58891
-3.5664e-11,29450
-3.566e-11,-65413
-3.5657e-11,-18270
-3.5653e-11,65005
-3.565e-11,-143.63
-3.5646e-11,-74227
-3.5643e-11,12100
-3.5639e-11,71640
-3.5635e-11,-39707
-3.5632e-11,-72329
-3.5628e-11,60918
-3.5625e-11,52186
-3.5621e-11,-88915
-3.5618e-11,-28583
-3.5614e-11,99585
-3.5611e-11,-9397.6
-3.5607e-11,-1.0208e+05
-3.5604e-11,42406
-3.56e-11,84166
-3.5597e-11,-74050
-3.5593e-11,-61507
-3.5589e-11,88743
-3.5586e-11,27680
-3.5582e-11,-99510
-3.5579e-11,-3324.4
-3.5575e-11,90179
-3.5572e-11,-29896
-3.5568e-11,-87846
-3.5565e-11,43065
-3.5561e-11,63275
-3.5558e-11,-70984
-3.5554e-11,-56161
-3.5551e-11,69980
-3.5547e-11,21934
-3.5544e-11,-87866
-3.554e-11,-13870
-3.5536e-11,72086
-3.5533e-11,-19089
-3.5529e-11,-78731
-3.5526e-11,19535
-3.5522e-11,57206
-3.5519e-11,-41271
-3.5515e-11,-61756
-3.5512e-11,37697
-3.5508e-11,45942
-3.5505e-11,-57212
-3.5501e-11,-50141
-3.5498e-11,61291
-3.5494e-11,32702
-3.5491e-11,-84047
-3.5487e-11,-24673
-3.5484e-11,86921
-3.548e-11,-6725.6
-3.5476e-11,-99174
-3.5473e-11,23393
-3.5469e-11,83353
-3.5466e-11,-56337
-3.5462e-11,-81605
-3.5459e-11,59531
-3.5455e-11,53880
-3.5452e-11,-82502
-3.5448e-11,-56352
-3.5445e-11,75154
-3.5441e-11,31544
-3.5438e-11,-1.0353e+05
-3.5434e-11,-38756
-3.543e-11,1.0465e+05
-3.5427e-11,3825.3
-3.5423e-11,-1.4167e+05
-3.542e-11,10957
-3.5416e-11,1.3903e+05
-3.5413e-11,-71658
-3.5409e-11,-1.5211e+05
-3.5406e-11,1.091e+05
-3.5402e-11,1.1598e+05
-3.5399e-11,-1.6804e+05
-3.5395e-11,-83903
-3.5392e-11,1.8996e+05
-3.5388e-11,18277
-3.5385e-11,-2.1008e+05
-3.5381e-11,35017
-3.5377e-11,1.953e+05
-3.5374e-11,-97047
-3.537e-11,-1.7625e+05
-3.5367e-11,1.3854e+05
-3.5363e-11,1.3509e+05
-3.536e-11,-1.7946e+05
-3.5356e-11,-95436
-3.5353e-11,1.9891e+05
-3.5349e-11,39063
-3.5346e-11,-2.1791e+05
-3.5342e-11,8396.7
-3.5339e-11,2.0886e+05
-3.5335e-11,-70347
-3.5332e-11,-2.0024e+05
-3.5328e-11,1.1018e+05
-3.5325e-11,1.5988e+05
-3.5321e-11,-1.5888e+05
-3.5317e-11,-1.3074e+05
-3.5314e-11,1.7487e+05
-3.531e-11,77377
-3.5307e-11,-1.9953e+05
-3.5303e-11,-45653
-3.53e-11,1.9602e+05
-3.5296e-11,-3801.1
-3.5293e-11,-2.0489e+05
-3.5289e-11,36943
-3.5286e-11,1.9445e+05
-3.5282e-11,-84861
-3.5279e-11,-1.8692e+05
-3.5275e-11,1.2517e+05
-3.5271e-11,1.6135e+05
-3.5268e-11,-1.6725e+05
-3.5264e-11,-1.2456e+05
-3.5261e-11,2.0053e+05
-3.5257e-11,79575
-3.5254e-11,-2.1749e+05
-3.525e-11,-25811
-3.5247e-11,2.2548e+05
-3.5243e-11,-19613
-3.524e-11,-2.1544e+05
-3.5236e-11,66535
-3.5233e-11,2.0522e+05
-3.5229e-11,-1.0372e+05
-3.5226e-11,-1.8664e+05
-3.5222e-11,1.4441e+05
-3.5219e-11,1.6634e+05
-3.5215e-11,-1.8486e+05
-3.5211e-11,-1.3632e+05
-3.5208e-11,2.2368e+05
-3.5204e-11,89198
-3.5201e-11,-2.5948e+05
-3.5197e-11,-31222
-3.5194e-11,2.7497e+05
-3.519e-11,-42624
-3.5187e-11,-2.7481e+05
-3.5183e-11,1.1217e+05
-3.518e-11,2.4628e+05
-3.5176e-11,-1.7785e+05
-3.5173e-11,-2.0205e+05
-3.5169e-11,2.271e+05
-3.5165e-11,1.4548e+05
-3.5162e-11,-2.5854e+05
-3.5158e-11,-80562
-3.5155e-11,2.7965e+05
-3.5151e-11,20763
-3.5148e-11,-2.7771e+05
-3.5144e-11,49535
-3.5141e-11,2.7326e+05
-3.5137e-11,-1.07e+05
-3.5134e-11,-2.4023e+05
-3.513e-11,1.7275e+05
-3.5127e-11,2.0477e+05
-3.5123e-11,-2.1453e+05
-3.512e-11,-1.4336e+05
-3.5116e-11,2.5028e+05
-3.5112e-11,83981
-3.5109e-11,-2.5899e+05
-3.5105e-11,-19064
-3.5102e-11,2.5423e+05
-3.5098e-11,-36697
-3.5095e-11,-2.3888e+05
-3.5091e-11,80326
-3.5088e-11,2.1327e+05
-3.5084e-11,-1.2278e+05
-3.5081e-11,-1.9238e+05
-3.5077e-11,1.5379e+05
-3.5074e-11,1.5779e+05
-3.507e-11,-1.9377e+05
-3.5067e-11,-1.2543e+05
-3.5063e-11,2.2036e+05
-3.506e-11,73295
-3.5056e-11,-2.4485e+05
-3.5052e-11,-18223
-3.5049e-11,2.4803e+05
-3.5045e-11,-44931
-3.5042e-11,-2.3473e+05
-3.5038e-11,1.027e+05
-3.5035e-11,2.0518e+05
-3.5031e-11,-1.4766e+05
-3.5028e-11,-1.6275e+05
-3.5024e-11,1.8095e+05
-3.5021e-11,1.1794e+05
-3.5017e-11,-1.9905e+05
-3.5014e-11,-70624
-3.501e-11,2.0821e+05
-3.5006e-11,22826
-3.5003e-11,-2.1208e+05
-3.4999e-11,19712
-3.4996e-11,1.9918e+05
-3.4992e-11,-71626
-3.4989e-11,-1.8723e+05
-3.4985e-11,1.0459e+05
-3.4982e-11,1.4591e+05
-3.4978e-11,-1.4947e+05
-3.4975e-11,-1.1768e+05
-3.4971e-11,1.5728e+05
-3.4968e-11,60249
-3.4964e-11,-1.7789e+05
-3.4961e-11,-32329
-3.4957e-11,1.5931e+05
-3.4953e-11,-18270
-3.495e-11,-1.6129e+05
-3.4946e-11,37342
-3.4943e-11,1.3482e+05
-3.4939e-11,-76786
-3.4936e-11,-1.2684e+05
-3.4932e-11,93219
-3.4929e-11,92667
-3.4925e-11,-1.2373e+05
-3.4922e-11,-66611
-3.4918e-11,1.3015e+05
-3.4915e-11,19034
-3.4911e-11,-1.3761e+05
-3.4908e-11,14636
-3.4904e-11,1.1399e+05
-3.4901e-11,-55873
-3.4897e-11,-94142
-3.4893e-11,65262
-3.489e-11,50009
-3.4886e-11,-80477
-3.4883e-11,-33152
-3.4879e-11,59384
-3.4876e-11,-640.95
-3.4872e-11,-61799
-3.4869e-11,-4807.9
-3.4865e-11,34341
-3.4862e-11,-17550
-3.4858e-11,-43687
-3.4855e-11,5743.3
-3.4851e-11,21038
-3.4847e-11,-28928
-3.4844e-11,-28937
-3.484e-11,19635
-3.4837e-11,1013.8
-3.4833e-11,-34942
-3.483e-11,2177.8
-3.4826e-11,16378
-3.4823e-11,-28474
-3.4819e-11,-13361
-3.4816e-11,25990
-3.4812e-11,-14376
-3.4809e-11,-33449
-3.4805e-11,23321
-3.4802e-11,15227
-3.4798e-11,-45019
-3.4794e-11,-10383
-3.4791e-11,42931
-3.4787e-11,-14568
-3.4784e-11,-54150
-3.478e-11,20120
-3.4777e-11,41248
-3.4773e-11,-47362
-3.477e-11,-46193
-3.4766e-11,52350
-3.4763e-11,22838
-3.4759e-11,-78514
-3.4756e-11,-15143
-3.4752e-11,76008
-3.4749e-11,-20669
-3.4745e-11,-85611
-3.4742e-11,37603
-3.4738e-11,65527
-3.4734e-11,-66127
-3.4731e-11,-52784
-3.4727e-11,70821
-3.4724e-11,25347
-3.472e-11,-75659
-3.4717e-11,-10465
-3.4713e-11,67171
-3.471e-11,-2298.6
-3.4706e-11,-63098
-3.4703e-11,4961.9
-3.4699e-11,60734
-3.4696e-11,-8943
-3.4692e-11,-66043
-3.4688e-11,14772
-3.4685e-11,70160
-3.4681e-11,-31606
-3.4678e-11,-76004
-3.4674e-11,48489
-3.4671e-11,68070
-3.4667e-11,-72640
-3.4664e-11,-59638
-3.466e-11,84717
-3.4657e-11,36425
-3.4653e-11,-99654
-3.465e-11,-20013
-3.4646e-11,1.0124e+05
-3.4643e-11,-3219.1
-3.4639e-11,-1.0545e+05
-3.4635e-11,20659
-3.4632e-11,1.0433e+05
-3.4628e-11,-40946
-3.4625e-11,-99536
-3.4621e-11,65847
-3.4618e-11,94079
-3.4614e-11,-85687
-3.4611e-11,-73420
-3.4607e-11,1.1216e+05
-3.4604e-11,56666
-3.46e-11,-1.1977e+05
-3.4597e-11,-21997
-3.4593e-11,1.3255e+05
-3.459e-11,243.23
-3.4586e-11,-1.2492e+05
-3.4583e-11,31590
-3.4579e-11,1.243e+05
-3.4575e-11,-49285
-3.4572e-11,-1.1216e+05
-3.4568e-11,73063
-3.4565e-11,1.0421e+05
-3.4561e-11,-93191
-3.4558e-11,-89486
-3.4554e-11,1.1553e+05
-3.4551e-11,68395
-3.4547e-11,-1.3717e+05
-3.4544e-11,-41707
-3.454e-11,1.4922e+05
-3.4537e-11,5534.4
-3.4533e-11,-1.5357e+05
-3.4529e-11,30342
-3.4526e-11,1.4447e+05
-3.4522e-11,-63684
-3.4519e-11,-1.2622e+05
-3.4515e-11,90830
-3.4512e-11,1.0485e+05
-3.4508e-11,-1.0551e+05
-3.4505e-11,-76656
-3.4501e-11,1.1966e+05
-3.4498e-11,56247
-3.4494e-11,-1.2074e+05
-3.4491e-11,-27746
-3.4487e-11,1.2748e+05
-3.4484e-11,9177.6
-3.448e-11,-1.2074e+05
-3.4476e-11,16752
-3.4473e-11,1.1563e+05
-3.4469e-11,-34194
-3.4466e-11,-1.0089e+05
-3.4462e-11,49199
-3.4459e-11,84802
-3.4455e-11,-58444
-3.4452e-11,-73586
-3.4448e-11,56335
-3.4445e-11,59243
-3.4441e-11,-61336
-3.4438e-11,-61604
-3.4434e-11,55708
-3.4431e-11,53427
-3.4427e-11,-70533
-3.4424e-11,-60484
-3.442e-11,74098
-3.4416e-11,47264
-3.4413e-11,-95294
-3.4409e-11,-43612
-3.4406e-11,98856
-3.4402e-11,20668
-3.4399e-11,-1.1104e+05
-3.4395e-11,-8431.7
-3.4392e-11,1.0653e+05
-3.4388e-11,-12417
-3.4385e-11,-1.0881e+05
-3.4381e-11,20931
-3.4378e-11,1.0079e+05
-3.4374e-11,-35737
-3.437e-11,-1.0277e+05
-3.4367e-11,40905
-3.4363e-11,95240
-3.436e-11,-58431
-3.4356e-11,-1.0047e+05
-3.4353e-11,63581
-3.4349e-11,88748
-3.4346e-11,-86547
-3.4342e-11,-94914
-3.4339e-11,88307
-3.4335e-11,75725
-3.4332e-11,-1.1567e+05
-3.4328e-11,-83055
-3.4325e-11,1.1641e+05
-3.4321e-11,59100
-3.4318e-11,-1.5027e+05
-3.4314e-11,-63081
-3.431e-11,1.5412e+05
-3.4307e-11,28847
-3.4303e-11,-1.891e+05
-3.43e-11,-17699
-3.4296e-11,1.9054e+05
-3.4293e-11,-29689
-3.4289e-11,-2.1242e+05
-3.4286e-11,55525
-3.4282e-11,2.0112e+05
-3.4279e-11,-1.0442e+05
-3.4275e-11,-2.019e+05
-3.4272e-11,1.3178e+05
-3.4268e-11,1.7751e+05
-3.4264e-11,-1.7316e+05
-3.4261e-11,-1.6484e+05
-3.4257e-11,1.97e+05
-3.4254e-11,1.3308e+05
-3.425e-11,-2.3421e+05
-3.4247e-11,-1.1169e+05
-3.4243e-11,2.5344e+05
-3.424e-11,65856
-3.4236e-11,-2.8716e+05
-3.4233e-11,-31498
-3.4229e-11,2.9253e+05
-3.4226e-11,-33540
-3.4222e-11,-3.1176e+05
-3.4219e-11,75653
-3.4215e-11,2.8998e+05
-3.4211e-11,-1.4649e+05
-3.4208e-11,-2.8517e+05
-3.4204e-11,1.8128e+05
-3.4201e-11,2.3767e+05
-3.4197e-11,-2.4048e+05
-3.4194e-11,-2.14e+05
-3.419e-11,2.6014e+05
-3.4187e-11,1.5625e+05
-3.4183e-11,-2.9879e+05
-3.418e-11,-1.215e+05
-3.4176e-11,3.0444e+05
-3.4173e-11,63588
-3.4169e-11,-3.2086e+05
-3.4166e-11,-22327
-3.4162e-11,3.1518e+05
-3.4159e-11,-28515
-3.4155e-11,-3.1172e+05
-3.4151e-11,68124
-3.4148e-11,2.9725e+05
-3.4144e-11,-1.0677e+05
-3.4141e-11,-2.819e+05
-3.4137e-11,1.3958e+05
-3.4134e-11,2.6369e+05
-3.413e-11,-1.7167e+05
-3.4127e-11,-2.4707e+05
-3.4123e-11,2.0099e+05
-3.412e-11,2.2499e+05
-3.4116e-11,-2.356e+05
-3.4113e-11,-2.0463e+05
-3.4109e-11,2.6258e+05
-3.4105e-11,1.6839e+05
-3.4102e-11,-2.9782e+05
-3.4098e-11,-1.3684e+05
-3.4095e-11,3.1517e+05
-3.4091e-11,85487
-3.4088e-11,-3.3873e+05
-3.4084e-11,-45712
-3.4081e-11,3.3924e+05
-3.4077e-11,-7972
-3.4074e-11,-3.4368e+05
-3.407e-11,48978
-3.4067e-11,3.3235e+05
-3.4063e-11,-95012
-3.406e-11,-3.2151e+05
-3.4056e-11,1.353e+05
-3.4052e-11,3.0588e+05
-3.4049e-11,-1.7134e+05
-3.4045e-11,-2.8148e+05
-3.4042e-11,2.1078e+05
-3.4038e-11,2.6049e+05
-3.4035e-11,-2.3697e+05
-3.4031e-11,-2.2433e+05
-3.4028e-11,2.7105e+05
-3.4024e-11,1.9824e+05
-3.4021e-11,-2.8703e+05
-3.4017e-11,-1.5808e+05
-3.4014e-11,3.1118e+05
-3.401e-11,1.2928e+05
-3.4007e-11,-3.2051e+05
-3.4003e-11,-89870
-3.4e-11,3.3672e+05
-3.3996e-11,56476
-3.3992e-11,-3.4456e+05
-3.3989e-11,-16289
-3.3985e-11,3.5329e+05
-3.3982e-11,-23860
-3.3978e-11,-3.5438e+05
-3.3975e-11,67140
-3.3971e-11,3.5099e+05
-3.3968e-11,-1.0985e+05
-3.3964e-11,-3.3936e+05
-3.3961e-11,1.5291e+05
-3.3957e-11,3.2566e+05
-3.3954e-11,-1.898e+05
-3.395e-11,-3.0292e+05
-3.3946e-11,2.2895e+05
-3.3943e-11,2.8424e+05
-3.3939e-11,-2.5822e+05
-3.3936e-11,-2.5328e+05
-3.3932e-11,2.9556e+05
-3.3929e-11,2.2971e+05
-3.3925e-11,-3.211e+05
-3.3922e-11,-1.9124e+05
-3.3918e-11,3.5505e+05
-3.3915e-11,1.5907e+05
-3.3911e-11,-3.7556e+05
-3.3908e-11,-1.1328e+05
-3.3904e-11,3.9983e+05
-3.3901e-11,71018
-3.3897e-11,-4.138e+05
-3.3893e-11,-21197
-3.389e-11,4.2653e+05
-3.3886e-11,-29449
-3.3883e-11,-4.3392e+05
-3.3879e-11,82716
-3.3876e-11,4.3379e+05
-3.3872e-11,-1.4202e+05
-3.3869e-11,-4.2873e+05
-3.3865e-11,2.0123e+05
-3.3862e-11,4.1016e+05
-3.3858e-11,-2.6548e+05
-3.3855e-11,-3.841e+05
-3.3851e-11,3.2398e+05
-3.3848e-11,3.4241e+05
