-5.679e-11,767.22
-5.6786e-11,206.89
-5.6782e-11,-194.88
-5.6779e-11,-929.53
-5.6775e-11,-1123
-5.6772e-11,-1948.9
-5.6768e-11,-1856.5
-5.6765e-11,-2700.1
-5.6761e-11,-2264.4
-5.6758e-11,-3072.9
-5.6754e-11,-2266.6
-5.6751e-11,-3016.5
-5.6747e-11,-1847.6
-5.6744e-11,-2547.4
-5.674e-11,-1059.1
-5.6736e-11,-1747.6
-5.6733e-11,-12.674
-5.6729e-11,-751.71
-5.6726e-11,1137.6
-5.6722e-11,273.98
-5.6719e-11,2219.3
-5.6715e-11,1157.9
-5.6712e-11,3069.1
-5.6708e-11,1750.4
-5.6705e-11,3558.5
-5.6701e-11,1946.8
-5.6698e-11,3614.2
-5.6694e-11,1705
-5.6691e-11,3230.3
-5.6687e-11,1051.7
-5.6684e-11,2469.5
-5.668e-11,79.154
-5.6676e-11,1455
-5.6673e-11,-1068.4
-5.6669e-11,350.93
-5.6666e-11,-2217.1
-5.6662e-11,-661.96
-5.6659e-11,-3190.9
-5.6655e-11,-1415.4
-5.6652e-11,-3839.6
-5.6648e-11,-1780.6
-5.6645e-11,-4063.3
-5.6641e-11,-1689.2
-5.6638e-11,-3829.5
-5.6634e-11,-1145.1
-5.6631e-11,-3178.8
-5.6627e-11,-224.59
-5.6623e-11,-2218.8
-5.662e-11,936
-5.6616e-11,-1107.1
-5.6613e-11,2161.8
-5.6609e-11,-25.734
-5.6606e-11,3267.2
-5.6602e-11,847.7
-5.6599e-11,4085.6
-5.6595e-11,1368.3
-5.6592e-11,4494.9
-5.6588e-11,1446.3
-5.6585e-11,4436.6
-5.6581e-11,1061.4
-5.6578e-11,3924.3
-5.6574e-11,265.56
-5.657e-11,3041.9
-5.6567e-11,-824.91
-5.6563e-11,1930.1
-5.656e-11,-2046.7
-5.6556e-11,765.18
-5.6553e-11,-3214.6
-5.6549e-11,-268.02
-5.6546e-11,-4150
-5.6542e-11,-1005.1
-5.6539e-11,-4708.6
-5.6535e-11,-1327.5
-5.6532e-11,-4803.2
-5.6528e-11,-1181.6
-5.6525e-11,-4418
-5.6521e-11,-587.58
-5.6517e-11,-3611.2
-5.6514e-11,363.76
-5.651e-11,-2506.9
-5.6507e-11,1524.7
-5.6503e-11,-1275.5
-5.65e-11,2713.6
-5.6496e-11,-107.7
-5.6493e-11,3743.6
-5.6489e-11,815.45
-5.6486e-11,4451.6
-5.6482e-11,1350.5
-5.6479e-11,4724.2
-5.6475e-11,1414.2
-5.6471e-11,4515.2
-5.6468e-11,996.76
-5.6464e-11,3853.9
-5.6461e-11,163.59
-5.6457e-11,2840.6
-5.6454e-11,-954.1
-5.645e-11,1631.3
-5.6447e-11,-2179.8
-5.6443e-11,413.67
-5.644e-11,-3319.3
-5.6436e-11,-623.21
-5.6433e-11,-4191.5
-5.6429e-11,-1319
-5.6426e-11,-4657.5
-5.6422e-11,-1568.1
-5.6418e-11,-4642.5
-5.6415e-11,-1336.4
-5.6411e-11,-4147.3
-5.6408e-11,-666.69
-5.6404e-11,-3247.4
-5.6401e-11,329.3
-5.6397e-11,-2079.8
-5.6394e-11,1488.8
-5.639e-11,-820.64
-5.6387e-11,2624.4
-5.6383e-11,342.7
-5.638e-11,3552.6
-5.6376e-11,1240.4
-5.6373e-11,4122.1
-5.6369e-11,1745.6
-5.6366e-11,4235.9
-5.6362e-11,1792.9
-5.6358e-11,3865.3
-5.6355e-11,1387.7
-5.6351e-11,3054.7
-5.6348e-11,605.46
-5.6344e-11,1914.9
-5.6341e-11,-419.34
-5.6337e-11,607.32
-5.6334e-11,-1513.5
-5.633e-11,-679.86
-5.6327e-11,-2491.3
-5.6323e-11,-1760.5
-5.632e-11,-3184.2
-5.6316e-11,-2479.6
-5.6312e-11,-3467.7
-5.6309e-11,-2738.4
-5.6305e-11,-3282.6
-5.6302e-11,-2510.5
-5.6298e-11,-2644.9
-5.6295e-11,-1846
-5.6291e-11,-1643.8
-5.6288e-11,-863.56
-5.6284e-11,-426.79
-5.6281e-11,269.94
-5.6277e-11,824.12
-5.6274e-11,1366.4
-5.627e-11,1922.1
-5.6267e-11,2246.6
-5.6263e-11,2705.1
-5.626e-11,2768.6
-5.6256e-11,3060.6
-5.6252e-11,2848.6
-5.6249e-11,2942.4
-5.6245e-11,2473.1
-5.6242e-11,2376.9
-5.6238e-11,1700
-5.6235e-11,1458.5
-5.6231e-11,648.98
-5.6228e-11,334.75
-5.6224e-11,-517.35
-5.6221e-11,-816.36
-5.6217e-11,-1618.5
-5.6214e-11,-1813.6
-5.621e-11,-2484.1
-5.6207e-11,-2500.6
-5.6203e-11,-2980.7
-5.6199e-11,-2770.5
-5.6196e-11,-3032.7
-5.6192e-11,-2582.3
-5.6189e-11,-2634.2
-5.6185e-11,-1967.7
-5.6182e-11,-1849.8
-5.6178e-11,-1025.3
-5.6175e-11,-803.46
-5.6171e-11,95.213
-5.6168e-11,341.35
-5.6164e-11,1217.1
-5.6161e-11,1407.7
-5.6157e-11,2164.4
-5.6153e-11,2233
-5.615e-11,2788.8
-5.6146e-11,2693.7
-5.6143e-11,2991.9
-5.6139e-11,2723.6
-5.6136e-11,2740.5
-5.6132e-11,2324.2
-5.6129e-11,2070.8
-5.6125e-11,1563.6
-5.6122e-11,1083.3
-5.6118e-11,566.66
-5.6115e-11,-71.859
-5.6111e-11,-504.28
-5.6108e-11,-1217.9
-5.6104e-11,-1474.7
-5.61e-11,-2179
-5.6097e-11,-2186
-5.6093e-11,-2807.7
-5.609e-11,-2521.2
-5.6086e-11,-3009.1
-5.6083e-11,-2424.9
-5.6079e-11,-2756
-5.6076e-11,-1912.4
-5.6072e-11,-2093.1
-5.6069e-11,-1067.8
-5.6065e-11,-1129.2
-5.6062e-11,-29.278
-5.6058e-11,-17.949
-5.6055e-11,1033.4
-5.6051e-11,1067.2
-5.6048e-11,1947.1
-5.6044e-11,1961.5
-5.604e-11,2562.6
-5.6037e-11,2534.2
-5.6033e-11,2777.5
-5.603e-11,2708.3
-5.6026e-11,2551.1
-5.6023e-11,2470.7
-5.6019e-11,1910.2
-5.6016e-11,1872.8
-5.6012e-11,943.59
-5.6009e-11,1022.2
-5.6005e-11,-210.52
-5.6002e-11,65.367
-5.5998e-11,-1385.7
-5.5995e-11,-834.68
-5.5991e-11,-2411.7
-5.5987e-11,-1523.6
-5.5984e-11,-3140.9
-5.598e-11,-1880
-5.5977e-11,-3470.4
-5.5973e-11,-1835.6
-5.597e-11,-3359.1
-5.5966e-11,-1386.5
-5.5963e-11,-2834.5
-5.5959e-11,-594.95
-5.5956e-11,-1988.8
-5.5952e-11,420.17
-5.5949e-11,-963.91
-5.5945e-11,1502.3
-5.5942e-11,71.006
-5.5938e-11,2482.6
-5.5934e-11,947.02
-5.5931e-11,3207.1
-5.5927e-11,1522.5
-5.5924e-11,3561.3
-5.592e-11,1705.3
-5.5917e-11,3488.7
-5.5913e-11,1467.2
-5.591e-11,2999.6
-5.5906e-11,848.22
-5.5903e-11,2169
-5.5899e-11,-50.688
-5.5896e-11,1125
-5.5892e-11,-1083.1
-5.5889e-11,28.754
-5.5885e-11,-2080.4
-5.5881e-11,-950.99
-5.5878e-11,-2878.8
-5.5874e-11,-1664.8
-5.5871e-11,-3345
-5.5867e-11,-2006.2
-5.5864e-11,-3397.8
-5.586e-11,-1929.2
-5.5857e-11,-3021.2
-5.5853e-11,-1455.4
-5.585e-11,-2266.8
-5.5846e-11,-670.76
-5.5843e-11,-1245.6
-5.5839e-11,288.64
-5.5835e-11,-109.51
-5.5832e-11,1258.7
-5.5828e-11,972.58
-5.5825e-11,2073.9
-5.5821e-11,1841.9
-5.5818e-11,2593
-5.5814e-11,2374.4
-5.5811e-11,2722
-5.5807e-11,2499
-5.5804e-11,2427.8
-5.58e-11,2208.5
-5.5797e-11,1743.7
-5.5793e-11,1559.6
-5.579e-11,764.31
-5.5786e-11,663.99
-5.5783e-11,-368.11
-5.5779e-11,-328.76
-5.5775e-11,-1485.2
-5.5772e-11,-1254.5
-5.5768e-11,-2418
-5.5765e-11,-1960
-5.5761e-11,-3022.5
-5.5758e-11,-2327.7
-5.5754e-11,-3203.3
-5.5751e-11,-2294.8
-5.5747e-11,-2929.2
-5.5744e-11,-1865
-5.574e-11,-2239
-5.5737e-11,-1108
-5.5733e-11,-1236.4
-5.5729e-11,-149.89
-5.5726e-11,-74.13
-5.5722e-11,848.14
-5.5719e-11,1071.1
-5.5715e-11,1715.9
-5.5712e-11,2026.8
-5.5708e-11,2302.4
-5.5705e-11,2652.5
-5.5701e-11,2501.4
-5.5698e-11,2862.5
-5.5694e-11,2268.1
-5.5691e-11,2638.2
-5.5687e-11,1626.9
-5.5684e-11,2030.9
-5.568e-11,666.94
-5.5677e-11,1151.8
-5.5673e-11,-472.06
-5.5669e-11,153.73
-5.5666e-11,-1622.2
-5.5662e-11,-793.25
-5.5659e-11,-2613.2
-5.5655e-11,-1529.2
-5.5652e-11,-3299
-5.5648e-11,-1929.1
-5.5645e-11,-3579.7
-5.5641e-11,-1922.2
-5.5638e-11,-3416.8
-5.5634e-11,-1503.6
-5.5631e-11,-2839
-5.5627e-11,-734.39
-5.5624e-11,-1938
-5.562e-11,266.52
-5.5616e-11,-854.03
-5.5613e-11,1341.2
-5.5609e-11,245.32
-5.5606e-11,2316.6
-5.5602e-11,1191.6
-5.5599e-11,3032.3
-5.5595e-11,1841.9
-5.5592e-11,3365.1
-5.5588e-11,2101.4
-5.5585e-11,3249.8
-5.5581e-11,1939.2
-5.5578e-11,2689.7
-5.5574e-11,1393.2
-5.557e-11,1757.4
-5.5567e-11,564.64
-5.5563e-11,583.57
-5.556e-11,-398.2
-5.5556e-11,-662.97
-5.5553e-11,-1323.9
-5.5549e-11,-1801.9
-5.5546e-11,-2045.8
-5.5542e-11,-2669.7
-5.5539e-11,-2429.7
-5.5535e-11,-3145.8
-5.5532e-11,-2395.9
-5.5528e-11,-3171.1
-5.5525e-11,-1932.9
-5.5521e-11,-2757.3
-5.5517e-11,-1099.5
-5.5514e-11,-1983.6
-5.551e-11,-16.047
-5.5507e-11,-984.21
-5.5503e-11,1154.8
-5.55e-11,74.412
-5.5496e-11,2233.6
-5.5493e-11,1020
-5.5489e-11,3052.4
-5.5486e-11,1702.1
-5.5482e-11,3481.3
-5.5479e-11,2015.5
-5.5475e-11,3448.5
-5.5472e-11,1916.7
-5.5468e-11,2951.7
-5.5465e-11,1430
-5.5461e-11,2058.5
-5.5457e-11,643.22
-5.5454e-11,896.4
-5.545e-11,-306.59
-5.5447e-11,-366.91
-5.5443e-11,-1255.3
-5.544e-11,-1549.1
-5.5436e-11,-2037.8
-5.5433e-11,-2480.8
-5.5429e-11,-2514.8
-5.5426e-11,-3031.8
-5.5422e-11,-2595.1
-5.5419e-11,-3130.4
-5.5415e-11,-2250.4
-5.5412e-11,-2774.4
-5.5408e-11,-1520.9
-5.5404e-11,-2030.9
-5.5401e-11,-509.27
-5.5397e-11,-1025.6
-5.5394e-11,634.6
-5.539e-11,76.747
-5.5387e-11,1736.6
-5.5383e-11,1098.4
-5.538e-11,2625.5
-5.5376e-11,1876.4
-5.5373e-11,3159.9
-5.5369e-11,2288.8
-5.5366e-11,3251.2
-5.5362e-11,2273.4
-5.5359e-11,2878
-5.5355e-11,1838.6
-5.5351e-11,2090.4
-5.5348e-11,1061.7
-5.5344e-11,1003.3
-5.5341e-11,76.184
-5.5337e-11,-221.86
-5.5334e-11,-949.61
-5.533e-11,-1402.1
-5.5327e-11,-1840.7
-5.5323e-11,-2362.2
-5.532e-11,-2444.1
-5.5316e-11,-2961.8
-5.5313e-11,-2653.9
-5.5309e-11,-3117.6
-5.5306e-11,-2428.6
-5.5302e-11,-2815.5
-5.5298e-11,-1797.1
-5.5295e-11,-2111.7
-5.5291e-11,-854.02
-5.5288e-11,-1122.7
-5.5284e-11,255.82
-5.5281e-11,-6.1112
-5.5277e-11,1360.3
-5.5274e-11,1063.5
-5.527e-11,2286.8
-5.5267e-11,1921.9
-5.5263e-11,2888.7
-5.526e-11,2439.6
-5.5256e-11,3068.1
-5.5252e-11,2541.4
-5.5249e-11,2791
-5.5245e-11,2217.4
-5.5242e-11,2093.7
-5.5238e-11,1524.3
-5.5235e-11,1077.7
-5.5231e-11,576.64
-5.5228e-11,-104.65
-5.5224e-11,-470.94
-5.5221e-11,-1272.9
-5.5217e-11,-1448.5
-5.5214e-11,-2246.6
-5.521e-11,-2197.8
-5.5207e-11,-2873.5
-5.5203e-11,-2598.2
-5.5199e-11,-3053.4
-5.5196e-11,-2586.1
-5.5192e-11,-2755
-5.5189e-11,-2165.3
-5.5185e-11,-2020.6
-5.5182e-11,-1406.6
-5.5178e-11,-959.85
-5.5175e-11,-435.66
-5.5171e-11,267.48
-5.5168e-11,587.05
-5.5164e-11,1476.1
-5.5161e-11,1492.4
-5.5157e-11,2484.2
-5.5154e-11,2129.8
-5.515e-11,3140.9
-5.5147e-11,2391.5
-5.5143e-11,3349.7
-5.5139e-11,2230.1
-5.5136e-11,3083.3
-5.5132e-11,1666.7
-5.5129e-11,2386.7
-5.5125e-11,788.05
-5.5122e-11,1370.9
-5.5118e-11,-266.98
-5.5115e-11,194.36
-5.5111e-11,-1328.9
-5.5108e-11,-961.79
-5.5104e-11,-2224.8
-5.5101e-11,-1922.4
-5.5097e-11,-2805.9
-5.5094e-11,-2545.8
-5.509e-11,-2971.4
-5.5086e-11,-2745.4
-5.5083e-11,-2684.4
-5.5079e-11,-2502.7
-5.5076e-11,-1978
-5.5072e-11,-1868.5
-5.5069e-11,-949.91
-5.5065e-11,-954.29
-5.5062e-11,252.12
-5.5058e-11,86.206
-5.5055e-11,1452.8
-5.5051e-11,1081.1
-5.5048e-11,2475.4
-5.5044e-11,1867.2
-5.5041e-11,3168.1
-5.5037e-11,2315.1
-5.5033e-11,3426.4
-5.503e-11,2349.4
-5.5026e-11,3209.9
-5.5023e-11,1961.4
-5.5019e-11,2548.4
-5.5016e-11,1211.1
-5.5012e-11,1538.9
-5.5009e-11,218.9
-5.5005e-11,331.23
-5.5002e-11,-852.84
-5.4998e-11,-894.46
-5.4995e-11,-1825.6
-5.4991e-11,-1955.9
-5.4988e-11,-2534
-5.4984e-11,-2697.4
-5.498e-11,-2852.9
-5.4977e-11,-3014.6
-5.4973e-11,-2719.1
-5.497e-11,-2870.9
-5.4966e-11,-2141.9
-5.4963e-11,-2302.1
-5.4959e-11,-1202.1
-5.4956e-11,-1410.1
-5.4952e-11,-39.206
-5.4949e-11,-345.08
-5.4945e-11,1171
-5.4942e-11,718.89
-5.4938e-11,2243.9
-5.4934e-11,1611.6
-5.4931e-11,3014.9
-5.4927e-11,2193
-5.4924e-11,3364.2
-5.492e-11,2374.3
-5.4917e-11,3235.5
-5.4913e-11,2131.3
-5.491e-11,2644.3
-5.4906e-11,1506.9
-5.4903e-11,1675.8
-5.4899e-11,604.31
-5.4896e-11,472.46
-5.4892e-11,-428.99
-5.4889e-11,-787.44
-5.4885e-11,-1424.7
-5.4882e-11,-1916.5
-5.4878e-11,-2219.8
-5.4874e-11,-2746.9
-5.4871e-11,-2683
-5.4867e-11,-3156.4
-5.4864e-11,-2735
-5.486e-11,-3087.1
-5.4857e-11,-2361.8
-5.4853e-11,-2555.2
-5.485e-11,-1617.4
-5.4846e-11,-1647.6
-5.4843e-11,-615.04
-5.4839e-11,-509.21
-5.4836e-11,490.39
-5.4832e-11,679.91
-5.4828e-11,1526.7
-5.4825e-11,1732.6
-5.4821e-11,2331.5
-5.4818e-11,2483.7
-5.4814e-11,2778.2
-5.4811e-11,2815.6
-5.4807e-11,2795.9
-5.4804e-11,2677.1
-5.48e-11,2380.9
-5.4797e-11,2091.1
-5.4793e-11,1598
-5.479e-11,1151.2
-5.4786e-11,570.33
-5.4783e-11,7.2565
-5.4779e-11,-540.16
-5.4776e-11,-1158.8
-5.4772e-11,-1558.3
-5.4768e-11,-2161.8
-5.4765e-11,-2324
-5.4761e-11,-2843.1
-5.4758e-11,-2717.8
-5.4754e-11,-3095.3
-5.4751e-11,-2680.1
-5.4747e-11,-2879.5
-5.4744e-11,-2220
-5.474e-11,-2230.2
-5.4737e-11,-1413.2
-5.4733e-11,-1249.3
-5.473e-11,-389.61
-5.4726e-11,-89.221
-5.4723e-11,687.49
-5.4719e-11,1071.2
-5.4715e-11,1647.5
-5.4712e-11,2054.6
-5.4708e-11,2338.5
-5.4705e-11,2712
-5.4701e-11,2650.9
-5.4698e-11,2945.9
-5.4694e-11,2534.1
-5.4691e-11,2724.3
-5.4687e-11,2004.6
-5.4684e-11,2085.8
-5.468e-11,1143.4
-5.4677e-11,1133.6
-5.4673e-11,84.598
-5.4669e-11,19.383
-5.4666e-11,-1005.6
-5.4662e-11,-1080.5
-5.4659e-11,-1954.4
-5.4655e-11,-1993
-5.4652e-11,-2609.9
-5.4648e-11,-2575.9
-5.4645e-11,-2865.4
-5.4641e-11,-2740.7
-5.4638e-11,-2676.7
-5.4634e-11,-2466.4
-5.4631e-11,-2069.3
-5.4627e-11,-1802.7
-5.4624e-11,-1135
-5.462e-11,-861.35
-5.4616e-11,-17.015
-5.4613e-11,202.51
-5.4609e-11,1112.2
-5.4606e-11,1215.6
-5.4602e-11,2078.1
-5.4599e-11,2014.5
-5.4595e-11,2731.5
-5.4592e-11,2472.2
-5.4588e-11,2971.6
-5.4585e-11,2518
-5.4581e-11,2761.6
-5.4578e-11,2148.8
-5.4574e-11,2134.5
-5.4571e-11,1429.1
-5.4567e-11,1187.7
-5.4564e-11,480.06
-5.456e-11,67.617
-5.4556e-11,-540.21
-5.4553e-11,-1053.4
-5.4549e-11,-1463
-5.4546e-11,-2004.1
-5.4542e-11,-2136.5
-5.4539e-11,-2641.3
-5.4535e-11,-2450.5
-5.4532e-11,-2871.5
-5.4528e-11,-2353.9
-5.4525e-11,-2664.8
-5.4521e-11,-1862.3
-5.4518e-11,-2058.9
-5.4514e-11,-1055.5
-5.4511e-11,-1151.7
-5.4507e-11,-63.736
-5.4503e-11,-86.202
-5.45e-11,953.02
-5.4496e-11,972.33
-5.4493e-11,1830.3
-5.4489e-11,1861.5
-5.4486e-11,2424.9
-5.4482e-11,2446.4
-5.4479e-11,2637.9
-5.4475e-11,2640.5
-5.4472e-11,2430.1
-5.4468e-11,2418.7
-5.4465e-11,1828.9
-5.4461e-11,1821.3
-5.4458e-11,925.34
-5.4454e-11,948.38
-5.445e-11,-140.58
-5.4447e-11,-56.796
-5.4443e-11,-1201.3
-5.444e-11,-1030.3
-5.4436e-11,-2088.8
-5.4433e-11,-1814.2
-5.4429e-11,-2662
-5.4426e-11,-2283
-5.4422e-11,-2830.1
-5.4419e-11,-2363.4
-5.4415e-11,-2566.9
-5.4412e-11,-2046.3
-5.4408e-11,-1915.1
-5.4405e-11,-1388
-5.4401e-11,-978.84
-5.4397e-11,-499.76
-5.4394e-11,93.335
-5.439e-11,470.14
-5.4387e-11,1132.9
-5.4383e-11,1361
-5.438e-11,1978.1
-5.4376e-11,2025.4
-5.4373e-11,2499.1
-5.4369e-11,2352.7
-5.4366e-11,2618.4
-5.4362e-11,2286.7
-5.4359e-11,2321.9
-5.4355e-11,1834.2
-5.4351e-11,1661.5
-5.4348e-11,1064.3
-5.4344e-11,745.5
-5.4341e-11,97.853
-5.4337e-11,-277.92
-5.4334e-11,-912.28
-5.433e-11,-1244.8
-5.4327e-11,-1805.1
-5.4323e-11,-2001.3
-5.432e-11,-2437.4
-5.4316e-11,-2428.2
-5.4313e-11,-2706.6
-5.4309e-11,-2459.4
-5.4306e-11,-2567.5
-5.4302e-11,-2092.3
-5.4299e-11,-2039.3
-5.4295e-11,-1387.6
-5.4291e-11,-1202.4
-5.4288e-11,-459.62
-5.4284e-11,-186.62
-5.4281e-11,541.6
-5.4277e-11,849.85
-5.4274e-11,1454
-5.427e-11,1744.7
-5.4267e-11,2128.9
-5.4263e-11,2357.2
-5.426e-11,2453.9
-5.4256e-11,2590.8
-5.4253e-11,2371.9
-5.4249e-11,2408.6
-5.4246e-11,1890.2
-5.4242e-11,1840.4
-5.4238e-11,1080.5
-5.4235e-11,978.57
-5.4231e-11,68.874
-5.4228e-11,-36.992
-5.4224e-11,-984.5
-5.4221e-11,-1041.2
-5.4217e-11,-1910.5
-5.4214e-11,-1871.4
-5.421e-11,-2558.7
-5.4207e-11,-2394.1
-5.4203e-11,-2821.6
-5.42e-11,-2527.2
-5.4196e-11,-2652.3
-5.4193e-11,-2252.6
-5.4189e-11,-2071.7
-5.4185e-11,-1618.8
-5.4182e-11,-1165.1
-5.4178e-11,-731.77
-5.4175e-11,-68.6
-5.4171e-11,263.12
-5.4168e-11,1051.7
-5.4164e-11,1204.5
-5.4161e-11,2025.2
-5.4157e-11,1940.9
-5.4154e-11,2702.2
-5.415e-11,2354.2
-5.4147e-11,2976.4
-5.4143e-11,2378.1
-5.414e-11,2801.3
-5.4136e-11,2008.6
-5.4132e-11,2197.8
-5.4129e-11,1304.9
-5.4125e-11,1252.7
-5.4122e-11,380.51
-5.4118e-11,106.39
-5.4115e-11,-614.36
-5.4111e-11,-1067.5
-5.4108e-11,-1516.8
-5.4104e-11,-2088.3
-5.4101e-11,-2177.7
-5.4097e-11,-2796.7
-5.4094e-11,-2486.3
-5.409e-11,-3080.2
-5.4086e-11,-2389.2
-5.4083e-11,-2891.1
-5.4079e-11,-1898.6
-5.4076e-11,-2254.8
-5.4072e-11,-1091.4
-5.4069e-11,-1266.5
-5.4065e-11,-95.717
-5.4062e-11,-76.219
-5.4058e-11,929.06
-5.4055e-11,1134
-5.4051e-11,1818.3
-5.4048e-11,2178.1
-5.4044e-11,2428
-5.4041e-11,2894.7
-5.4037e-11,2657.8
-5.4033e-11,3171.7
-5.403e-11,2466.4
-5.4026e-11,2964.7
-5.4023e-11,1879.2
-5.4019e-11,2303.6
-5.4016e-11,984.24
-5.4012e-11,1289.4
-5.4009e-11,-80.624
-5.4005e-11,78.815
-5.4002e-11,-1148.9
-5.3998e-11,-1140.2
-5.3995e-11,-2051.5
-5.3991e-11,-2177.7
-5.3988e-11,-2643.9
-5.3984e-11,-2872.5
-5.3981e-11,-2829
-5.3977e-11,-3117.5
-5.3973e-11,-2573
-5.397e-11,-2876.8
-5.3966e-11,-1910.7
-5.3963e-11,-2190.9
-5.3959e-11,-940.34
-5.3956e-11,-1169.5
-5.3952e-11,191.84
-5.3949e-11,25.827
-5.3945e-11,1314
-5.3942e-11,1208
-5.3938e-11,2254.3
-5.3935e-11,2193.1
-5.3931e-11,2867.2
-5.3928e-11,2828.2
-5.3924e-11,3054.4
-5.392e-11,3015.6
-5.3917e-11,2780.6
-5.3913e-11,2727
-5.391e-11,2079.2
-5.3906e-11,2008.3
-5.3903e-11,1049.2
-5.3899e-11,973.28
-5.3896e-11,-158.57
-5.3892e-11,-214.45
-5.3889e-11,-1362.9
-5.3885e-11,-1366.7
-5.3882e-11,-2379.5
-5.3878e-11,-2301
-5.3875e-11,-3049.7
-5.3871e-11,-2869.7
-5.3867e-11,-3266.2
-5.3864e-11,-2984.2
-5.386e-11,-2990.4
-5.3857e-11,-2629.1
-5.3853e-11,-2260.1
-5.385e-11,-1863.9
-5.3846e-11,-1184
-5.3843e-11,-812.65
-5.3839e-11,74.747
-5.3836e-11,356.66
-5.3832e-11,1324.2
-5.3829e-11,1459.4
-5.3825e-11,2373
-5.3822e-11,2323.5
-5.3818e-11,3060
-5.3814e-11,2815.7
-5.3811e-11,3279.2
-5.3807e-11,2861.5
-5.3804e-11,2995.8
-5.38e-11,2455.7
-5.3797e-11,2251.9
-5.3793e-11,1662.5
-5.379e-11,1160.7
-5.3786e-11,605.17
-5.3783e-11,-110.9
-5.3779e-11,-552.72
-5.3776e-11,-1367.6
-5.3772e-11,-1632.6
-5.3768e-11,-2415.6
-5.3765e-11,-2467.8
-5.3761e-11,-3093.2
-5.3758e-11,-2929.7
-5.3754e-11,-3296.2
-5.3751e-11,-2946.6
-5.3747e-11,-2994.7
-5.3744e-11,-2515.2
-5.374e-11,-2237.4
-5.3737e-11,-1700.8
-5.3733e-11,-1144.2
-5.373e-11,-627.14
-5.3726e-11,113.3
-5.3723e-11,542.53
-5.3719e-11,1338.8
-5.3715e-11,1630.2
-5.3712e-11,2342.3
-5.3708e-11,2470.2
-5.3705e-11,2969.8
-5.3701e-11,2934
-5.3698e-11,3127
-5.3694e-11,2950.1
-5.3691e-11,2793.9
-5.3687e-11,2515
-5.3684e-11,2027.3
-5.368e-11,1694.9
-5.3677e-11,951.98
-5.3673e-11,615.67
-5.367e-11,-259.85
-5.3666e-11,-556
-5.3663e-11,-1415.6
-5.3659e-11,-1638.3
-5.3655e-11,-2333.5
-5.3652e-11,-2462.9
-5.3648e-11,-2871
-5.3645e-11,-2901.9
-5.3641e-11,-2948
-5.3638e-11,-2888.4
-5.3634e-11,-2557.7
-5.3631e-11,-2426.6
-5.3627e-11,-1767.4
-5.3624e-11,-1591
-5.362e-11,-705.7
-5.3617e-11,-513.98
-5.3613e-11,458.68
-5.361e-11,635.6
-5.3606e-11,1544.2
-5.3602e-11,1679.5
-5.3599e-11,2384.6
-5.3595e-11,2458
-5.3592e-11,2854.1
-5.3588e-11,2854.2
-5.3585e-11,2885.4
-5.3581e-11,2811.6
-5.3578e-11,2478.7
-5.3574e-11,2342.6
-5.3571e-11,1700.8
-5.3567e-11,1525.4
-5.3564e-11,674.47
-5.356e-11,492.21
-5.3557e-11,-440.34
-5.3553e-11,-592.44
-5.3549e-11,-1470.8
-5.3546e-11,-1557
-5.3542e-11,-2257.6
-5.3539e-11,-2250.6
-5.3535e-11,-2679.3
-5.3532e-11,-2566.5
-5.3528e-11,-2671.5
-5.3525e-11,-2459.6
-5.3521e-11,-2237.3
-5.3518e-11,-1952.9
-5.3514e-11,-1447
-5.3511e-11,-1133.4
-5.3507e-11,-427.22
-5.3504e-11,-136.88
-5.35e-11,659.37
-5.3496e-11,874.06
-5.3493e-11,1640
-5.3489e-11,1737.3
-5.3486e-11,2359.8
-5.3482e-11,2317.1
-5.3479e-11,2706.3
-5.3475e-11,2525.3
-5.3472e-11,2627.5
-5.3468e-11,2334.6
-5.3465e-11,2139.8
-5.3461e-11,1781.1
-5.3458e-11,1324.7
-5.3454e-11,958.17
-5.345e-11,314.87
-5.3447e-11,-0.32888
-5.3443e-11,-727.22
-5.344e-11,-941.08
-5.3436e-11,-1635.9
-5.3433e-11,-1715.8
-5.3429e-11,-2268.8
-5.3426e-11,-2204.2
-5.3422e-11,-2529.2
-5.3419e-11,-2332.2
-5.3415e-11,-2380.8
-5.3412e-11,-2083.5
-5.3408e-11,-1853.1
-5.3405e-11,-1501.3
-5.3401e-11,-1035.7
-5.3398e-11,-681.6
-5.3394e-11,-63.162
-5.339e-11,241.94
-5.3387e-11,906.89
-5.3383e-11,1119.2
-5.338e-11,1719.4
-5.3376e-11,1807.5
-5.3373e-11,2246.4
-5.3369e-11,2194.6
-5.3366e-11,2407.2
-5.3362e-11,2216.9
-5.3359e-11,2180.2
-5.3355e-11,1870.3
-5.3352e-11,1605.6
-5.3348e-11,1211.1
-5.3344e-11,777.69
-5.3341e-11,347.31
-5.3337e-11,-170.35
-5.3334e-11,-578.63
-5.333e-11,-1088.2
-5.3327e-11,-1413.4
-5.3323e-11,-1832
-5.332e-11,-2018
-5.3316e-11,-2286.1
-5.3313e-11,-2291.1
-5.3309e-11,-2381.4
-5.3306e-11,-2186.4
-5.3302e-11,-2104.8
-5.3299e-11,-1720.6
-5.3295e-11,-1501.5
-5.3292e-11,-971.45
-5.3288e-11,-667.61
-5.3284e-11,-64.516
-5.3281e-11,264.48
-5.3277e-11,847.44
-5.3274e-11,1146.8
-5.327e-11,1610.7
-5.3267e-11,1839.1
