-1.2372e-10,3.9931e+07
-1.2371e-10,3.9932e+07
-1.2371e-10,3.9933e+07
-1.2371e-10,3.9933e+07
-1.237e-10,3.9934e+07
-1.237e-10,3.9934e+07
-1.237e-10,3.9934e+07
-1.2369e-10,3.9934e+07
-1.2369e-10,3.9934e+07
-1.2369e-10,3.9934e+07
-1.2368e-10,3.9933e+07
-1.2368e-10,3.9933e+07
-1.2368e-10,3.9932e+07
-1.2367e-10,3.9931e+07
-1.2367e-10,3.993e+07
-1.2366e-10,3.9929e+07
-1.2366e-10,3.9928e+07
-1.2366e-10,3.9926e+07
-1.2365e-10,3.9925e+07
-1.2365e-10,3.9924e+07
-1.2365e-10,3.9924e+07
-1.2364e-10,3.9923e+07
-1.2364e-10,3.9922e+07
-1.2364e-10,3.9922e+07
-1.2363e-10,3.9922e+07
-1.2363e-10,3.9922e+07
-1.2363e-10,3.9922e+07
-1.2362e-10,3.9923e+07
-1.2362e-10,3.9923e+07
-1.2362e-10,3.9924e+07
-1.2361e-10,3.9925e+07
-1.2361e-10,3.9926e+07
-1.236e-10,3.9927e+07
-1.236e-10,3.9928e+07
-1.236e-10,3.9929e+07
-1.2359e-10,3.993e+07
-1.2359e-10,3.9931e+07
-1.2359e-10,3.9932e+07
-1.2358e-10,3.9932e+07
-1.2358e-10,3.9933e+07
-1.2358e-10,3.9933e+07
-1.2357e-10,3.9933e+07
-1.2357e-10,3.9934e+07
-1.2357e-10,3.9933e+07
-1.2356e-10,3.9933e+07
-1.2356e-10,3.9932e+07
-1.2356e-10,3.9932e+07
-1.2355e-10,3.9931e+07
-1.2355e-10,3.993e+07
-1.2354e-10,3.9929e+07
-1.2354e-10,3.9928e+07
-1.2354e-10,3.9927e+07
-1.2353e-10,3.9926e+07
-1.2353e-10,3.9925e+07
-1.2353e-10,3.9924e+07
-1.2352e-10,3.9923e+07
-1.2352e-10,3.9922e+07
-1.2352e-10,3.9921e+07
-1.2351e-10,3.9921e+07
-1.2351e-10,3.9921e+07
-1.2351e-10,3.9921e+07
-1.235e-10,3.9921e+07
-1.235e-10,3.9921e+07
-1.235e-10,3.9922e+07
-1.2349e-10,3.9923e+07
-1.2349e-10,3.9923e+07
-1.2348e-10,3.9924e+07
-1.2348e-10,3.9925e+07
-1.2348e-10,3.9926e+07
-1.2347e-10,3.9927e+07
-1.2347e-10,3.9928e+07
-1.2347e-10,3.9929e+07
-1.2346e-10,3.993e+07
-1.2346e-10,3.9931e+07
-1.2346e-10,3.9931e+07
-1.2345e-10,3.9932e+07
-1.2345e-10,3.9932e+07
-1.2345e-10,3.9932e+07
-1.2344e-10,3.9932e+07
-1.2344e-10,3.9932e+07
-1.2344e-10,3.9931e+07
-1.2343e-10,3.993e+07
-1.2343e-10,3.9929e+07
-1.2342e-10,3.9928e+07
-1.2342e-10,3.9927e+07
-1.2342e-10,3.9926e+07
-1.2341e-10,3.9925e+07
-1.2341e-10,3.9924e+07
-1.2341e-10,3.9923e+07
-1.234e-10,3.9922e+07
-1.234e-10,3.9921e+07
-1.234e-10,3.992e+07
-1.2339e-10,3.992e+07
-1.2339e-10,3.9919e+07
-1.2339e-10,3.9919e+07
-1.2338e-10,3.9919e+07
-1.2338e-10,3.9919e+07
-1.2338e-10,3.9919e+07
-1.2337e-10,3.992e+07
-1.2337e-10,3.992e+07
-1.2336e-10,3.9921e+07
-1.2336e-10,3.9922e+07
-1.2336e-10,3.9923e+07
-1.2335e-10,3.9924e+07
-1.2335e-10,3.9925e+07
-1.2335e-10,3.9926e+07
-1.2334e-10,3.9927e+07
-1.2334e-10,3.9928e+07
-1.2334e-10,3.9929e+07
-1.2333e-10,3.9929e+07
-1.2333e-10,3.993e+07
-1.2333e-10,3.993e+07
-1.2332e-10,3.993e+07
-1.2332e-10,3.993e+07
-1.2332e-10,3.9929e+07
-1.2331e-10,3.9929e+07
-1.2331e-10,3.9928e+07
-1.233e-10,3.9927e+07
-1.233e-10,3.9926e+07
-1.233e-10,3.9925e+07
-1.2329e-10,3.9924e+07
-1.2329e-10,3.9923e+07
-1.2329e-10,3.9922e+07
-1.2328e-10,3.9921e+07
-1.2328e-10,3.992e+07
-1.2328e-10,3.9919e+07
-1.2327e-10,3.9918e+07
-1.2327e-10,3.9917e+07
-1.2327e-10,3.9917e+07
-1.2326e-10,3.9916e+07
-1.2326e-10,3.9916e+07
-1.2326e-10,3.9916e+07
-1.2325e-10,3.9917e+07
-1.2325e-10,3.9917e+07
-1.2324e-10,3.9918e+07
-1.2324e-10,3.9919e+07
-1.2324e-10,3.9919e+07
-1.2323e-10,3.992e+07
-1.2323e-10,3.9921e+07
-1.2323e-10,3.9922e+07
-1.2322e-10,3.9923e+07
-1.2322e-10,3.9924e+07
-1.2322e-10,3.9925e+07
-1.2321e-10,3.9926e+07
-1.2321e-10,3.9926e+07
-1.2321e-10,3.9927e+07
-1.232e-10,3.9927e+07
-1.232e-10,3.9927e+07
-1.2319e-10,3.9927e+07
-1.2319e-10,3.9927e+07
-1.2319e-10,3.9926e+07
-1.2318e-10,3.9926e+07
-1.2318e-10,3.9925e+07
-1.2318e-10,3.9924e+07
-1.2317e-10,3.9923e+07
-1.2317e-10,3.9922e+07
-1.2317e-10,3.992e+07
-1.2316e-10,3.9919e+07
-1.2316e-10,3.9918e+07
-1.2316e-10,3.9917e+07
-1.2315e-10,3.9916e+07
-1.2315e-10,3.9915e+07
-1.2315e-10,3.9915e+07
-1.2314e-10,3.9914e+07
-1.2314e-10,3.9914e+07
-1.2313e-10,3.9914e+07
-1.2313e-10,3.9914e+07
-1.2313e-10,3.9914e+07
-1.2312e-10,3.9915e+07
-1.2312e-10,3.9915e+07
-1.2312e-10,3.9916e+07
-1.2311e-10,3.9917e+07
-1.2311e-10,3.9918e+07
-1.2311e-10,3.9919e+07
-1.231e-10,3.992e+07
-1.231e-10,3.9921e+07
-1.231e-10,3.9922e+07
-1.2309e-10,3.9923e+07
-1.2309e-10,3.9923e+07
-1.2309e-10,3.9924e+07
-1.2308e-10,3.9925e+07
-1.2308e-10,3.9925e+07
-1.2307e-10,3.9925e+07
-1.2307e-10,3.9925e+07
-1.2307e-10,3.9925e+07
-1.2306e-10,3.9924e+07
-1.2306e-10,3.9924e+07
-1.2306e-10,3.9923e+07
-1.2305e-10,3.9922e+07
-1.2305e-10,3.9921e+07
-1.2305e-10,3.992e+07
-1.2304e-10,3.9919e+07
-1.2304e-10,3.9918e+07
-1.2304e-10,3.9917e+07
-1.2303e-10,3.9916e+07
-1.2303e-10,3.9915e+07
-1.2303e-10,3.9914e+07
-1.2302e-10,3.9913e+07
-1.2302e-10,3.9913e+07
-1.2301e-10,3.9912e+07
-1.2301e-10,3.9912e+07
-1.2301e-10,3.9912e+07
-1.23e-10,3.9913e+07
-1.23e-10,3.9913e+07
-1.23e-10,3.9914e+07
-1.2299e-10,3.9914e+07
-1.2299e-10,3.9915e+07
-1.2299e-10,3.9916e+07
-1.2298e-10,3.9917e+07
-1.2298e-10,3.9918e+07
-1.2298e-10,3.992e+07
-1.2297e-10,3.9921e+07
-1.2297e-10,3.9922e+07
-1.2297e-10,3.9922e+07
-1.2296e-10,3.9923e+07
-1.2296e-10,3.9924e+07
-1.2295e-10,3.9924e+07
-1.2295e-10,3.9924e+07
-1.2295e-10,3.9924e+07
-1.2294e-10,3.9924e+07
-1.2294e-10,3.9924e+07
-1.2294e-10,3.9923e+07
-1.2293e-10,3.9923e+07
-1.2293e-10,3.9922e+07
-1.2293e-10,3.9921e+07
-1.2292e-10,3.992e+07
-1.2292e-10,3.9919e+07
-1.2292e-10,3.9918e+07
-1.2291e-10,3.9917e+07
-1.2291e-10,3.9916e+07
-1.2291e-10,3.9915e+07
-1.229e-10,3.9914e+07
-1.229e-10,3.9913e+07
-1.2289e-10,3.9913e+07
-1.2289e-10,3.9913e+07
-1.2289e-10,3.9913e+07
-1.2288e-10,3.9913e+07
-1.2288e-10,3.9913e+07
-1.2288e-10,3.9914e+07
-1.2287e-10,3.9914e+07
-1.2287e-10,3.9915e+07
-1.2287e-10,3.9916e+07
-1.2286e-10,3.9917e+07
-1.2286e-10,3.9918e+07
-1.2286e-10,3.9919e+07
-1.2285e-10,3.992e+07
-1.2285e-10,3.9922e+07
-1.2285e-10,3.9923e+07
-1.2284e-10,3.9923e+07
-1.2284e-10,3.9924e+07
-1.2283e-10,3.9925e+07
-1.2283e-10,3.9925e+07
-1.2283e-10,3.9926e+07
-1.2282e-10,3.9926e+07
-1.2282e-10,3.9926e+07
-1.2282e-10,3.9926e+07
-1.2281e-10,3.9925e+07
-1.2281e-10,3.9925e+07
-1.2281e-10,3.9924e+07
-1.228e-10,3.9923e+07
-1.228e-10,3.9922e+07
-1.228e-10,3.9921e+07
-1.2279e-10,3.992e+07
-1.2279e-10,3.9919e+07
-1.2279e-10,3.9918e+07
-1.2278e-10,3.9917e+07
-1.2278e-10,3.9917e+07
-1.2277e-10,3.9916e+07
-1.2277e-10,3.9916e+07
-1.2277e-10,3.9916e+07
-1.2276e-10,3.9915e+07
-1.2276e-10,3.9916e+07
-1.2276e-10,3.9916e+07
-1.2275e-10,3.9917e+07
-1.2275e-10,3.9917e+07
-1.2275e-10,3.9918e+07
-1.2274e-10,3.9919e+07
-1.2274e-10,3.992e+07
-1.2274e-10,3.9921e+07
-1.2273e-10,3.9923e+07
-1.2273e-10,3.9924e+07
-1.2273e-10,3.9925e+07
-1.2272e-10,3.9926e+07
-1.2272e-10,3.9927e+07
-1.2271e-10,3.9928e+07
-1.2271e-10,3.9929e+07
-1.2271e-10,3.9929e+07
-1.227e-10,3.993e+07
-1.227e-10,3.993e+07
-1.227e-10,3.993e+07
-1.2269e-10,3.993e+07
-1.2269e-10,3.993e+07
-1.2269e-10,3.9929e+07
-1.2268e-10,3.9928e+07
-1.2268e-10,3.9928e+07
-1.2268e-10,3.9927e+07
-1.2267e-10,3.9926e+07
-1.2267e-10,3.9925e+07
-1.2266e-10,3.9924e+07
-1.2266e-10,3.9923e+07
-1.2266e-10,3.9922e+07
-1.2265e-10,3.9922e+07
-1.2265e-10,3.9921e+07
-1.2265e-10,3.9921e+07
-1.2264e-10,3.9921e+07
-1.2264e-10,3.9921e+07
-1.2264e-10,3.9921e+07
-1.2263e-10,3.9921e+07
-1.2263e-10,3.9922e+07
-1.2263e-10,3.9923e+07
-1.2262e-10,3.9924e+07
-1.2262e-10,3.9925e+07
-1.2262e-10,3.9926e+07
-1.2261e-10,3.9927e+07
-1.2261e-10,3.9928e+07
-1.226e-10,3.9929e+07
-1.226e-10,3.9931e+07
-1.226e-10,3.9932e+07
-1.2259e-10,3.9933e+07
-1.2259e-10,3.9934e+07
-1.2259e-10,3.9935e+07
-1.2258e-10,3.9936e+07
-1.2258e-10,3.9936e+07
-1.2258e-10,3.9936e+07
-1.2257e-10,3.9936e+07
-1.2257e-10,3.9936e+07
-1.2257e-10,3.9936e+07
-1.2256e-10,3.9936e+07
-1.2256e-10,3.9935e+07
-1.2256e-10,3.9934e+07
-1.2255e-10,3.9934e+07
-1.2255e-10,3.9933e+07
-1.2254e-10,3.9932e+07
-1.2254e-10,3.9931e+07
-1.2254e-10,3.993e+07
-1.2253e-10,3.993e+07
-1.2253e-10,3.9929e+07
-1.2253e-10,3.9928e+07
-1.2252e-10,3.9928e+07
-1.2252e-10,3.9928e+07
-1.2252e-10,3.9928e+07
-1.2251e-10,3.9928e+07
-1.2251e-10,3.9928e+07
-1.2251e-10,3.9929e+07
-1.225e-10,3.993e+07
-1.225e-10,3.9931e+07
-1.225e-10,3.9932e+07
-1.2249e-10,3.9933e+07
-1.2249e-10,3.9934e+07
-1.2248e-10,3.9935e+07
-1.2248e-10,3.9937e+07
-1.2248e-10,3.9938e+07
-1.2247e-10,3.9939e+07
-1.2247e-10,3.994e+07
-1.2247e-10,3.9941e+07
-1.2246e-10,3.9942e+07
-1.2246e-10,3.9943e+07
-1.2246e-10,3.9944e+07
-1.2245e-10,3.9944e+07
-1.2245e-10,3.9944e+07
-1.2245e-10,3.9944e+07
-1.2244e-10,3.9944e+07
-1.2244e-10,3.9944e+07
-1.2244e-10,3.9943e+07
-1.2243e-10,3.9942e+07
-1.2243e-10,3.9942e+07
-1.2242e-10,3.9941e+07
-1.2242e-10,3.994e+07
-1.2242e-10,3.9939e+07
-1.2241e-10,3.9938e+07
-1.2241e-10,3.9938e+07
-1.2241e-10,3.9937e+07
-1.224e-10,3.9936e+07
-1.224e-10,3.9936e+07
-1.224e-10,3.9936e+07
-1.2239e-10,3.9936e+07
-1.2239e-10,3.9936e+07
-1.2239e-10,3.9936e+07
-1.2238e-10,3.9937e+07
-1.2238e-10,3.9938e+07
-1.2238e-10,3.9939e+07
-1.2237e-10,3.994e+07
-1.2237e-10,3.9941e+07
-1.2236e-10,3.9942e+07
-1.2236e-10,3.9943e+07
-1.2236e-10,3.9945e+07
-1.2235e-10,3.9946e+07
-1.2235e-10,3.9947e+07
-1.2235e-10,3.9948e+07
-1.2234e-10,3.9949e+07
-1.2234e-10,3.995e+07
-1.2234e-10,3.9951e+07
-1.2233e-10,3.9952e+07
-1.2233e-10,3.9952e+07
-1.2233e-10,3.9952e+07
-1.2232e-10,3.9952e+07
-1.2232e-10,3.9952e+07
-1.2232e-10,3.9952e+07
-1.2231e-10,3.9951e+07
-1.2231e-10,3.9951e+07
-1.223e-10,3.995e+07
-1.223e-10,3.9949e+07
-1.223e-10,3.9948e+07
-1.2229e-10,3.9947e+07
-1.2229e-10,3.9946e+07
-1.2229e-10,3.9946e+07
-1.2228e-10,3.9945e+07
-1.2228e-10,3.9944e+07
-1.2228e-10,3.9944e+07
-1.2227e-10,3.9944e+07
-1.2227e-10,3.9944e+07
-1.2227e-10,3.9944e+07
-1.2226e-10,3.9944e+07
-1.2226e-10,3.9945e+07
-1.2226e-10,3.9945e+07
-1.2225e-10,3.9946e+07
-1.2225e-10,3.9947e+07
-1.2224e-10,3.9948e+07
-1.2224e-10,3.995e+07
-1.2224e-10,3.9951e+07
-1.2223e-10,3.9952e+07
-1.2223e-10,3.9953e+07
-1.2223e-10,3.9955e+07
-1.2222e-10,3.9956e+07
-1.2222e-10,3.9957e+07
-1.2222e-10,3.9958e+07
-1.2221e-10,3.9959e+07
-1.2221e-10,3.9959e+07
-1.2221e-10,3.996e+07
-1.222e-10,3.996e+07
-1.222e-10,3.996e+07
-1.222e-10,3.996e+07
-1.2219e-10,3.9959e+07
-1.2219e-10,3.9959e+07
-1.2218e-10,3.9958e+07
-1.2218e-10,3.9957e+07
-1.2218e-10,3.9956e+07
-1.2217e-10,3.9956e+07
-1.2217e-10,3.9955e+07
-1.2217e-10,3.9954e+07
-1.2216e-10,3.9953e+07
-1.2216e-10,3.9952e+07
-1.2216e-10,3.9952e+07
-1.2215e-10,3.9951e+07
-1.2215e-10,3.9951e+07
-1.2215e-10,3.9951e+07
-1.2214e-10,3.9951e+07
-1.2214e-10,3.9951e+07
-1.2213e-10,3.9952e+07
-1.2213e-10,3.9952e+07
-1.2213e-10,3.9953e+07
-1.2212e-10,3.9954e+07
-1.2212e-10,3.9955e+07
-1.2212e-10,3.9956e+07
-1.2211e-10,3.9958e+07
-1.2211e-10,3.9959e+07
-1.2211e-10,3.996e+07
-1.221e-10,3.9961e+07
-1.221e-10,3.9962e+07
-1.221e-10,3.9963e+07
-1.2209e-10,3.9964e+07
-1.2209e-10,3.9965e+07
-1.2209e-10,3.9966e+07
-1.2208e-10,3.9966e+07
-1.2208e-10,3.9966e+07
-1.2207e-10,3.9966e+07
-1.2207e-10,3.9966e+07
-1.2207e-10,3.9966e+07
-1.2206e-10,3.9965e+07
-1.2206e-10,3.9965e+07
-1.2206e-10,3.9964e+07
-1.2205e-10,3.9963e+07
-1.2205e-10,3.9962e+07
-1.2205e-10,3.9961e+07
-1.2204e-10,3.996e+07
-1.2204e-10,3.9959e+07
-1.2204e-10,3.9959e+07
-1.2203e-10,3.9958e+07
-1.2203e-10,3.9958e+07
-1.2203e-10,3.9957e+07
-1.2202e-10,3.9957e+07
-1.2202e-10,3.9957e+07
-1.2201e-10,3.9957e+07
-1.2201e-10,3.9958e+07
-1.2201e-10,3.9958e+07
-1.22e-10,3.9959e+07
-1.22e-10,3.996e+07
-1.22e-10,3.9961e+07
-1.2199e-10,3.9962e+07
-1.2199e-10,3.9963e+07
-1.2199e-10,3.9965e+07
-1.2198e-10,3.9966e+07
-1.2198e-10,3.9967e+07
-1.2198e-10,3.9968e+07
-1.2197e-10,3.9969e+07
-1.2197e-10,3.997e+07
-1.2197e-10,3.9971e+07
-1.2196e-10,3.9971e+07
-1.2196e-10,3.9972e+07
-1.2195e-10,3.9972e+07
-1.2195e-10,3.9972e+07
-1.2195e-10,3.9972e+07
-1.2194e-10,3.9972e+07
-1.2194e-10,3.9971e+07
-1.2194e-10,3.997e+07
-1.2193e-10,3.997e+07
-1.2193e-10,3.9969e+07
-1.2193e-10,3.9968e+07
-1.2192e-10,3.9967e+07
-1.2192e-10,3.9966e+07
-1.2192e-10,3.9965e+07
-1.2191e-10,3.9964e+07
-1.2191e-10,3.9964e+07
-1.2191e-10,3.9963e+07
-1.219e-10,3.9963e+07
-1.219e-10,3.9963e+07
-1.2189e-10,3.9963e+07
-1.2189e-10,3.9963e+07
-1.2189e-10,3.9963e+07
-1.2188e-10,3.9964e+07
-1.2188e-10,3.9965e+07
-1.2188e-10,3.9965e+07
-1.2187e-10,3.9966e+07
-1.2187e-10,3.9968e+07
-1.2187e-10,3.9969e+07
-1.2186e-10,3.997e+07
-1.2186e-10,3.9971e+07
-1.2186e-10,3.9973e+07
-1.2185e-10,3.9974e+07
-1.2185e-10,3.9975e+07
-1.2185e-10,3.9976e+07
-1.2184e-10,3.9976e+07
-1.2184e-10,3.9977e+07
-1.2183e-10,3.9978e+07
-1.2183e-10,3.9978e+07
-1.2183e-10,3.9978e+07
-1.2182e-10,3.9978e+07
-1.2182e-10,3.9977e+07
-1.2182e-10,3.9977e+07
-1.2181e-10,3.9976e+07
-1.2181e-10,3.9976e+07
-1.2181e-10,3.9975e+07
-1.218e-10,3.9974e+07
-1.218e-10,3.9973e+07
-1.218e-10,3.9972e+07
-1.2179e-10,3.9971e+07
-1.2179e-10,3.9971e+07
-1.2179e-10,3.997e+07
-1.2178e-10,3.9969e+07
-1.2178e-10,3.9969e+07
-1.2177e-10,3.9969e+07
-1.2177e-10,3.9969e+07
-1.2177e-10,3.9969e+07
-1.2176e-10,3.9969e+07
-1.2176e-10,3.997e+07
-1.2176e-10,3.9971e+07
-1.2175e-10,3.9971e+07
-1.2175e-10,3.9973e+07
-1.2175e-10,3.9974e+07
-1.2174e-10,3.9975e+07
-1.2174e-10,3.9976e+07
-1.2174e-10,3.9977e+07
-1.2173e-10,3.9979e+07
-1.2173e-10,3.998e+07
-1.2173e-10,3.9981e+07
-1.2172e-10,3.9982e+07
-1.2172e-10,3.9983e+07
-1.2171e-10,3.9984e+07
-1.2171e-10,3.9984e+07
-1.2171e-10,3.9984e+07
-1.217e-10,3.9985e+07
-1.217e-10,3.9985e+07
-1.217e-10,3.9984e+07
-1.2169e-10,3.9984e+07
-1.2169e-10,3.9983e+07
-1.2169e-10,3.9983e+07
-1.2168e-10,3.9982e+07
-1.2168e-10,3.9981e+07
-1.2168e-10,3.998e+07
-1.2167e-10,3.9979e+07
-1.2167e-10,3.9979e+07
-1.2167e-10,3.9978e+07
-1.2166e-10,3.9977e+07
-1.2166e-10,3.9977e+07
-1.2165e-10,3.9976e+07
-1.2165e-10,3.9976e+07
-1.2165e-10,3.9976e+07
-1.2164e-10,3.9976e+07
-1.2164e-10,3.9977e+07
-1.2164e-10,3.9977e+07
-1.2163e-10,3.9978e+07
-1.2163e-10,3.9979e+07
-1.2163e-10,3.998e+07
-1.2162e-10,3.9981e+07
-1.2162e-10,3.9983e+07
-1.2162e-10,3.9984e+07
-1.2161e-10,3.9985e+07
-1.2161e-10,3.9987e+07
-1.216e-10,3.9988e+07
-1.216e-10,3.9989e+07
-1.216e-10,3.999e+07
-1.2159e-10,3.9991e+07
-1.2159e-10,3.9992e+07
-1.2159e-10,3.9992e+07
-1.2158e-10,3.9993e+07
-1.2158e-10,3.9993e+07
-1.2158e-10,3.9993e+07
-1.2157e-10,3.9993e+07
-1.2157e-10,3.9993e+07
-1.2157e-10,3.9992e+07
-1.2156e-10,3.9992e+07
-1.2156e-10,3.9991e+07
-1.2156e-10,3.999e+07
-1.2155e-10,3.9989e+07
-1.2155e-10,3.9989e+07
-1.2154e-10,3.9988e+07
-1.2154e-10,3.9987e+07
-1.2154e-10,3.9987e+07
-1.2153e-10,3.9986e+07
-1.2153e-10,3.9986e+07
-1.2153e-10,3.9986e+07
-1.2152e-10,3.9986e+07
-1.2152e-10,3.9986e+07
-1.2152e-10,3.9986e+07
-1.2151e-10,3.9987e+07
-1.2151e-10,3.9988e+07
-1.2151e-10,3.9989e+07
-1.215e-10,3.999e+07
-1.215e-10,3.9991e+07
-1.215e-10,3.9992e+07
-1.2149e-10,3.9994e+07
-1.2149e-10,3.9995e+07
-1.2148e-10,3.9997e+07
-1.2148e-10,3.9998e+07
-1.2148e-10,3.9999e+07
-1.2147e-10,4e+07
-1.2147e-10,4.0001e+07
-1.2147e-10,4.0002e+07
-1.2146e-10,4.0003e+07
-1.2146e-10,4.0003e+07
-1.2146e-10,4.0004e+07
-1.2145e-10,4.0004e+07
-1.2145e-10,4.0004e+07
-1.2145e-10,4.0004e+07
-1.2144e-10,4.0003e+07
-1.2144e-10,4.0003e+07
-1.2144e-10,4.0002e+07
-1.2143e-10,4.0001e+07
-1.2143e-10,4.0001e+07
-1.2142e-10,4e+07
-1.2142e-10,3.9999e+07
-1.2142e-10,3.9999e+07
-1.2141e-10,3.9998e+07
-1.2141e-10,3.9998e+07
-1.2141e-10,3.9997e+07
-1.214e-10,3.9997e+07
-1.214e-10,3.9997e+07
-1.214e-10,3.9998e+07
-1.2139e-10,3.9998e+07
-1.2139e-10,3.9999e+07
-1.2139e-10,4e+07
-1.2138e-10,4.0001e+07
-1.2138e-10,4.0002e+07
-1.2138e-10,4.0003e+07
-1.2137e-10,4.0004e+07
-1.2137e-10,4.0006e+07
-1.2136e-10,4.0007e+07
-1.2136e-10,4.0009e+07
-1.2136e-10,4.001e+07
-1.2135e-10,4.0011e+07
-1.2135e-10,4.0013e+07
-1.2135e-10,4.0014e+07
-1.2134e-10,4.0015e+07
-1.2134e-10,4.0015e+07
-1.2134e-10,4.0016e+07
-1.2133e-10,4.0016e+07
-1.2133e-10,4.0017e+07
-1.2133e-10,4.0017e+07
-1.2132e-10,4.0017e+07
-1.2132e-10,4.0016e+07
-1.2132e-10,4.0016e+07
-1.2131e-10,4.0015e+07
-1.2131e-10,4.0015e+07
-1.213e-10,4.0014e+07
-1.213e-10,4.0013e+07
-1.213e-10,4.0013e+07
-1.2129e-10,4.0012e+07
-1.2129e-10,4.0011e+07
-1.2129e-10,4.0011e+07
-1.2128e-10,4.0011e+07
-1.2128e-10,4.0011e+07
-1.2128e-10,4.0011e+07
-1.2127e-10,4.0011e+07
-1.2127e-10,4.0012e+07
-1.2127e-10,4.0012e+07
-1.2126e-10,4.0013e+07
-1.2126e-10,4.0014e+07
-1.2126e-10,4.0015e+07
-1.2125e-10,4.0016e+07
-1.2125e-10,4.0018e+07
-1.2124e-10,4.0019e+07
-1.2124e-10,4.0021e+07
-1.2124e-10,4.0022e+07
-1.2123e-10,4.0024e+07
-1.2123e-10,4.0025e+07
-1.2123e-10,4.0026e+07
-1.2122e-10,4.0028e+07
-1.2122e-10,4.0029e+07
-1.2122e-10,4.0029e+07
-1.2121e-10,4.003e+07
-1.2121e-10,4.0031e+07
-1.2121e-10,4.0031e+07
-1.212e-10,4.0031e+07
-1.212e-10,4.0031e+07
-1.212e-10,4.0031e+07
-1.2119e-10,4.003e+07
-1.2119e-10,4.003e+07
-1.2118e-10,4.0029e+07
-1.2118e-10,4.0028e+07
-1.2118e-10,4.0028e+07
-1.2117e-10,4.0027e+07
-1.2117e-10,4.0026e+07
-1.2117e-10,4.0026e+07
-1.2116e-10,4.0025e+07
-1.2116e-10,4.0025e+07
-1.2116e-10,4.0025e+07
-1.2115e-10,4.0025e+07
-1.2115e-10,4.0025e+07
-1.2115e-10,4.0026e+07
-1.2114e-10,4.0026e+07
-1.2114e-10,4.0027e+07
-1.2114e-10,4.0028e+07
-1.2113e-10,4.0029e+07
-1.2113e-10,4.0031e+07
-1.2112e-10,4.0032e+07
-1.2112e-10,4.0034e+07
-1.2112e-10,4.0035e+07
-1.2111e-10,4.0037e+07
-1.2111e-10,4.0038e+07
-1.2111e-10,4.0039e+07
-1.211e-10,4.0041e+07
-1.211e-10,4.0042e+07
-1.211e-10,4.0043e+07
-1.2109e-10,4.0044e+07
-1.2109e-10,4.0044e+07
-1.2109e-10,4.0045e+07
-1.2108e-10,4.0045e+07
-1.2108e-10,4.0045e+07
-1.2107e-10,4.0045e+07
-1.2107e-10,4.0045e+07
-1.2107e-10,4.0045e+07
-1.2106e-10,4.0044e+07
-1.2106e-10,4.0043e+07
-1.2106e-10,4.0043e+07
-1.2105e-10,4.0042e+07
-1.2105e-10,4.0041e+07
-1.2105e-10,4.0041e+07
-1.2104e-10,4.004e+07
-1.2104e-10,4.004e+07
-1.2104e-10,4.0039e+07
-1.2103e-10,4.0039e+07
-1.2103e-10,4.0039e+07
-1.2103e-10,4.004e+07
-1.2102e-10,4.004e+07
-1.2102e-10,4.0041e+07
-1.2101e-10,4.0041e+07
-1.2101e-10,4.0042e+07
-1.2101e-10,4.0043e+07
-1.21e-10,4.0045e+07
-1.21e-10,4.0046e+07
-1.21e-10,4.0047e+07
-1.2099e-10,4.0049e+07
-1.2099e-10,4.005e+07
-1.2099e-10,4.0052e+07
-1.2098e-10,4.0053e+07
-1.2098e-10,4.0054e+07
-1.2098e-10,4.0056e+07
-1.2097e-10,4.0057e+07
-1.2097e-10,4.0057e+07
-1.2097e-10,4.0058e+07
-1.2096e-10,4.0059e+07
-1.2096e-10,4.0059e+07
-1.2095e-10,4.0059e+07
-1.2095e-10,4.0059e+07
-1.2095e-10,4.0059e+07
-1.2094e-10,4.0058e+07
-1.2094e-10,4.0058e+07
-1.2094e-10,4.0057e+07
-1.2093e-10,4.0056e+07
-1.2093e-10,4.0056e+07
-1.2093e-10,4.0055e+07
-1.2092e-10,4.0054e+07
-1.2092e-10,4.0054e+07
-1.2092e-10,4.0053e+07
-1.2091e-10,4.0053e+07
-1.2091e-10,4.0053e+07
-1.2091e-10,4.0053e+07
-1.209e-10,4.0053e+07
-1.209e-10,4.0053e+07
-1.2089e-10,4.0053e+07
-1.2089e-10,4.0054e+07
-1.2089e-10,4.0055e+07
-1.2088e-10,4.0056e+07
-1.2088e-10,4.0057e+07
-1.2088e-10,4.0059e+07
-1.2087e-10,4.006e+07
-1.2087e-10,4.0061e+07
-1.2087e-10,4.0063e+07
-1.2086e-10,4.0064e+07
-1.2086e-10,4.0066e+07
-1.2086e-10,4.0067e+07
-1.2085e-10,4.0068e+07
-1.2085e-10,4.0069e+07
-1.2085e-10,4.007e+07
-1.2084e-10,4.007e+07
-1.2084e-10,4.0071e+07
-1.2083e-10,4.0071e+07
-1.2083e-10,4.0071e+07
-1.2083e-10,4.0071e+07
-1.2082e-10,4.0071e+07
-1.2082e-10,4.0071e+07
-1.2082e-10,4.007e+07
-1.2081e-10,4.0069e+07
-1.2081e-10,4.0069e+07
-1.2081e-10,4.0068e+07
-1.208e-10,4.0067e+07
-1.208e-10,4.0066e+07
-1.208e-10,4.0066e+07
-1.2079e-10,4.0065e+07
-1.2079e-10,4.0065e+07
-1.2079e-10,4.0064e+07
-1.2078e-10,4.0064e+07
-1.2078e-10,4.0064e+07
