6.5808e-06,4.1082e-12
6.5803e-06,3.9616e-12
6.5798e-06,3.8173e-12
6.5793e-06,3.6754e-12
6.5787e-06,3.5362e-12
6.5782e-06,3.3999e-12
6.5777e-06,3.2666e-12
6.5772e-06,3.1365e-12
6.5767e-06,3.0096e-12
6.5762e-06,2.8861e-12
6.5757e-06,2.766e-12
6.5752e-06,2.6494e-12
6.5747e-06,2.5364e-12
6.5742e-06,2.427e-12
6.5736e-06,2.3212e-12
6.5731e-06,2.219e-12
6.5726e-06,2.1204e-12
6.5721e-06,2.0254e-12
6.5716e-06,1.9341e-12
6.5711e-06,1.8463e-12
6.5706e-06,1.7621e-12
6.5701e-06,1.6814e-12
6.5696e-06,1.6041e-12
6.5691e-06,1.5302e-12
6.5686e-06,1.4597e-12
6.568e-06,1.3925e-12
6.5675e-06,1.3285e-12
6.567e-06,1.2676e-12
6.5665e-06,1.2098e-12
6.566e-06,1.155e-12
6.5655e-06,1.1031e-12
6.565e-06,1.0539e-12
6.5645e-06,1.0074e-12
6.564e-06,9.6343e-13
6.5635e-06,9.2191e-13
6.563e-06,8.8269e-13
6.5625e-06,8.4565e-13
6.5619e-06,8.1066e-13
6.5614e-06,7.7756e-13
6.5609e-06,7.4622e-13
6.5604e-06,7.1648e-13
6.5599e-06,6.8821e-13
6.5594e-06,6.6124e-13
6.5589e-06,6.3544e-13
6.5584e-06,6.1066e-13
6.5579e-06,5.8676e-13
6.5574e-06,5.636e-13
6.5569e-06,5.4105e-13
6.5564e-06,5.1901e-13
6.5559e-06,4.9736e-13
6.5553e-06,4.7601e-13
6.5548e-06,4.5489e-13
6.5543e-06,4.3394e-13
6.5538e-06,4.1312e-13
6.5533e-06,3.9241e-13
6.5528e-06,3.7183e-13
6.5523e-06,3.5139e-13
6.5518e-06,3.3116e-13
6.5513e-06,3.1122e-13
6.5508e-06,2.9168e-13
6.5503e-06,2.7268e-13
6.5498e-06,2.5438e-13
6.5493e-06,2.3696e-13
6.5488e-06,2.2066e-13
6.5483e-06,2.0571e-13
6.5478e-06,1.9238e-13
6.5473e-06,1.8095e-13
6.5467e-06,1.7174e-13
6.5462e-06,1.6507e-13
6.5457e-06,1.6128e-13
6.5452e-06,1.6071e-13
6.5447e-06,1.6372e-13
6.5442e-06,1.7066e-13
6.5437e-06,1.8189e-13
6.5432e-06,1.9776e-13
6.5427e-06,2.1859e-13
6.5422e-06,2.4472e-13
6.5417e-06,2.7643e-13
6.5412e-06,3.1401e-13
6.5407e-06,3.577e-13
6.5402e-06,4.077e-13
6.5397e-06,4.6419e-13
6.5392e-06,5.2729e-13
6.5387e-06,5.9709e-13
6.5382e-06,6.7362e-13
6.5377e-06,7.5686e-13
6.5372e-06,8.4673e-13
6.5367e-06,9.4312e-13
6.5361e-06,1.0458e-12
6.5356e-06,1.1546e-12
6.5351e-06,1.2692e-12
6.5346e-06,1.3892e-12
6.5341e-06,1.5142e-12
6.5336e-06,1.6438e-12
6.5331e-06,1.7775e-12
6.5326e-06,1.9147e-12
6.5321e-06,2.0548e-12
6.5316e-06,2.1972e-12
6.5311e-06,2.3413e-12
6.5306e-06,2.4863e-12
6.5301e-06,2.6316e-12
6.5296e-06,2.7765e-12
6.5291e-06,2.9203e-12
6.5286e-06,3.0622e-12
6.5281e-06,3.2016e-12
6.5276e-06,3.3377e-12
6.5271e-06,3.47e-12
6.5266e-06,3.5977e-12
6.5261e-06,3.7203e-12
6.5256e-06,3.8372e-12
6.5251e-06,3.948e-12
6.5246e-06,4.0521e-12
6.5241e-06,4.1491e-12
6.5236e-06,4.2387e-12
6.5231e-06,4.3206e-12
6.5226e-06,4.3945e-12
6.5221e-06,4.4604e-12
6.5216e-06,4.518e-12
6.5211e-06,4.5674e-12
6.5206e-06,4.6086e-12
6.5201e-06,4.6416e-12
6.5196e-06,4.6666e-12
6.5191e-06,4.6838e-12
6.5186e-06,4.6934e-12
6.5181e-06,4.6957e-12
6.5176e-06,4.6911e-12
6.5171e-06,4.6798e-12
6.5166e-06,4.6623e-12
6.5161e-06,4.6391e-12
6.5156e-06,4.6105e-12
6.5151e-06,4.5769e-12
6.5146e-06,4.5389e-12
6.5141e-06,4.4969e-12
6.5136e-06,4.4513e-12
6.5131e-06,4.4026e-12
6.5126e-06,4.3511e-12
6.5121e-06,4.2974e-12
6.5116e-06,4.2417e-12
6.5111e-06,4.1844e-12
6.5106e-06,4.1258e-12
6.5101e-06,4.0662e-12
6.5096e-06,4.0059e-12
6.5091e-06,3.945e-12
6.5086e-06,3.8838e-12
6.5081e-06,3.8224e-12
6.5076e-06,3.761e-12
6.5071e-06,3.6995e-12
6.5066e-06,3.6381e-12
6.5061e-06,3.5767e-12
6.5056e-06,3.5154e-12
6.5051e-06,3.4542e-12
6.5046e-06,3.3931e-12
6.5041e-06,3.3319e-12
6.5036e-06,3.2706e-12
6.5031e-06,3.2093e-12
6.5026e-06,3.1478e-12
6.5021e-06,3.086e-12
6.5016e-06,3.0241e-12
6.5011e-06,2.9618e-12
6.5006e-06,2.8993e-12
6.5001e-06,2.8364e-12
6.4996e-06,2.7734e-12
6.4991e-06,2.7102e-12
6.4986e-06,2.6468e-12
6.4981e-06,2.5836e-12
6.4976e-06,2.5205e-12
6.4971e-06,2.4577e-12
6.4966e-06,2.3956e-12
6.4961e-06,2.3342e-12
6.4956e-06,2.2739e-12
6.4951e-06,2.215e-12
6.4946e-06,2.1578e-12
6.4941e-06,2.1027e-12
6.4936e-06,2.0499e-12
6.4931e-06,1.9999e-12
6.4926e-06,1.9531e-12
6.4921e-06,1.9098e-12
6.4916e-06,1.8706e-12
6.4911e-06,1.8357e-12
6.4906e-06,1.8056e-12
6.4901e-06,1.7807e-12
6.4896e-06,1.7614e-12
6.4891e-06,1.7481e-12
6.4886e-06,1.741e-12
6.4881e-06,1.7406e-12
6.4876e-06,1.7472e-12
6.4871e-06,1.761e-12
6.4867e-06,1.7822e-12
6.4862e-06,1.8112e-12
6.4857e-06,1.848e-12
6.4852e-06,1.8928e-12
6.4847e-06,1.9457e-12
6.4842e-06,2.0067e-12
6.4837e-06,2.0758e-12
6.4832e-06,2.1531e-12
6.4827e-06,2.2384e-12
6.4822e-06,2.3317e-12
6.4817e-06,2.4326e-12
6.4812e-06,2.5412e-12
6.4807e-06,2.6571e-12
6.4802e-06,2.7799e-12
6.4797e-06,2.9096e-12
6.4792e-06,3.0455e-12
6.4787e-06,3.1875e-12
6.4782e-06,3.3351e-12
6.4777e-06,3.4878e-12
6.4772e-06,3.6452e-12
6.4767e-06,3.8069e-12
6.4762e-06,3.9723e-12
6.4758e-06,4.1409e-12
6.4753e-06,4.3122e-12
6.4748e-06,4.4858e-12
6.4743e-06,4.661e-12
6.4738e-06,4.8374e-12
6.4733e-06,5.0144e-12
6.4728e-06,5.1916e-12
6.4723e-06,5.3684e-12
6.4718e-06,5.5443e-12
6.4713e-06,5.719e-12
6.4708e-06,5.8918e-12
6.4703e-06,6.0625e-12
6.4698e-06,6.2305e-12
6.4693e-06,6.3956e-12
6.4688e-06,6.5572e-12
6.4683e-06,6.7152e-12
6.4679e-06,6.8691e-12
6.4674e-06,7.0187e-12
6.4669e-06,7.1637e-12
6.4664e-06,7.3039e-12
6.4659e-06,7.439e-12
6.4654e-06,7.5689e-12
6.4649e-06,7.6933e-12
6.4644e-06,7.8123e-12
6.4639e-06,7.9255e-12
6.4634e-06,8.0329e-12
6.4629e-06,8.1345e-12
6.4624e-06,8.2301e-12
6.4619e-06,8.3197e-12
6.4614e-06,8.4031e-12
6.461e-06,8.4804e-12
6.4605e-06,8.5515e-12
6.46e-06,8.6164e-12
6.4595e-06,8.6751e-12
6.459e-06,8.7274e-12
6.4585e-06,8.7734e-12
6.458e-06,8.813e-12
6.4575e-06,8.8462e-12
6.457e-06,8.8729e-12
6.4565e-06,8.8932e-12
6.456e-06,8.9069e-12
6.4555e-06,8.9141e-12
6.4551e-06,8.9146e-12
6.4546e-06,8.9084e-12
6.4541e-06,8.8955e-12
6.4536e-06,8.8759e-12
6.4531e-06,8.8495e-12
6.4526e-06,8.8163e-12
6.4521e-06,8.7762e-12
6.4516e-06,8.7293e-12
6.4511e-06,8.6756e-12
6.4506e-06,8.615e-12
6.4501e-06,8.5477e-12
6.4497e-06,8.4736e-12
6.4492e-06,8.393e-12
6.4487e-06,8.3057e-12
6.4482e-06,8.2121e-12
6.4477e-06,8.1122e-12
6.4472e-06,8.0063e-12
6.4467e-06,7.8944e-12
6.4462e-06,7.7769e-12
6.4457e-06,7.654e-12
6.4452e-06,7.526e-12
6.4447e-06,7.3932e-12
6.4443e-06,7.2559e-12
6.4438e-06,7.1145e-12
6.4433e-06,6.9693e-12
6.4428e-06,6.8207e-12
6.4423e-06,6.6692e-12
6.4418e-06,6.5151e-12
6.4413e-06,6.3588e-12
6.4408e-06,6.2008e-12
6.4403e-06,6.0414e-12
6.4399e-06,5.8812e-12
6.4394e-06,5.7205e-12
6.4389e-06,5.5598e-12
6.4384e-06,5.3995e-12
6.4379e-06,5.2399e-12
6.4374e-06,5.0814e-12
6.4369e-06,4.9244e-12
6.4364e-06,4.7693e-12
6.4359e-06,4.6163e-12
6.4355e-06,4.4659e-12
6.435e-06,4.3182e-12
6.4345e-06,4.1735e-12
6.434e-06,4.0321e-12
6.4335e-06,3.8943e-12
6.433e-06,3.7601e-12
6.4325e-06,3.6298e-12
6.432e-06,3.5036e-12
6.4316e-06,3.3815e-12
6.4311e-06,3.2638e-12
6.4306e-06,3.1504e-12
6.4301e-06,3.0415e-12
6.4296e-06,2.9372e-12
6.4291e-06,2.8375e-12
6.4286e-06,2.7424e-12
6.4281e-06,2.652e-12
6.4277e-06,2.5663e-12
6.4272e-06,2.4852e-12
6.4267e-06,2.4089e-12
6.4262e-06,2.3372e-12
6.4257e-06,2.2701e-12
6.4252e-06,2.2076e-12
6.4247e-06,2.1497e-12
6.4242e-06,2.0963e-12
6.4238e-06,2.0473e-12
6.4233e-06,2.0026e-12
6.4228e-06,1.9622e-12
6.4223e-06,1.9259e-12
6.4218e-06,1.8937e-12
6.4213e-06,1.8655e-12
6.4208e-06,1.841e-12
6.4204e-06,1.8202e-12
6.4199e-06,1.8029e-12
6.4194e-06,1.789e-12
6.4189e-06,1.7783e-12
6.4184e-06,1.7706e-12
6.4179e-06,1.7657e-12
6.4174e-06,1.7634e-12
6.417e-06,1.7635e-12
6.4165e-06,1.7659e-12
6.416e-06,1.7702e-12
6.4155e-06,1.7763e-12
6.415e-06,1.784e-12
6.4145e-06,1.7931e-12
6.414e-06,1.8033e-12
6.4136e-06,1.8144e-12
6.4131e-06,1.8262e-12
6.4126e-06,1.8386e-12
6.4121e-06,1.8513e-12
6.4116e-06,1.8642e-12
6.4111e-06,1.877e-12
6.4106e-06,1.8897e-12
6.4102e-06,1.902e-12
6.4097e-06,1.9139e-12
6.4092e-06,1.9253e-12
6.4087e-06,1.936e-12
6.4082e-06,1.9459e-12
6.4077e-06,1.955e-12
6.4073e-06,1.9633e-12
6.4068e-06,1.9707e-12
6.4063e-06,1.9771e-12
6.4058e-06,1.9826e-12
6.4053e-06,1.9872e-12
6.4048e-06,1.9908e-12
6.4044e-06,1.9935e-12
6.4039e-06,1.9953e-12
6.4034e-06,1.9963e-12
6.4029e-06,1.9966e-12
6.4024e-06,1.9961e-12
6.4019e-06,1.9949e-12
6.4014e-06,1.9931e-12
6.401e-06,1.9907e-12
6.4005e-06,1.9878e-12
6.4e-06,1.9846e-12
6.3995e-06,1.9809e-12
6.399e-06,1.977e-12
6.3986e-06,1.9728e-12
6.3981e-06,1.9685e-12
6.3976e-06,1.964e-12
6.3971e-06,1.9595e-12
6.3966e-06,1.955e-12
6.3961e-06,1.9506e-12
6.3957e-06,1.9463e-12
6.3952e-06,1.9421e-12
6.3947e-06,1.9382e-12
6.3942e-06,1.9345e-12
6.3937e-06,1.9311e-12
6.3932e-06,1.9281e-12
6.3928e-06,1.9254e-12
6.3923e-06,1.9233e-12
6.3918e-06,1.9216e-12
6.3913e-06,1.9204e-12
6.3908e-06,1.9199e-12
6.3904e-06,1.9199e-12
6.3899e-06,1.9206e-12
6.3894e-06,1.922e-12
6.3889e-06,1.9242e-12
6.3884e-06,1.9272e-12
6.3879e-06,1.9309e-12
6.3875e-06,1.9356e-12
6.387e-06,1.9411e-12
6.3865e-06,1.9476e-12
6.386e-06,1.955e-12
6.3855e-06,1.9633e-12
6.3851e-06,1.9727e-12
6.3846e-06,1.9831e-12
6.3841e-06,1.9945e-12
6.3836e-06,2.007e-12
6.3831e-06,2.0206e-12
6.3827e-06,2.0352e-12
6.3822e-06,2.0509e-12
6.3817e-06,2.0677e-12
6.3812e-06,2.0856e-12
6.3807e-06,2.1046e-12
6.3803e-06,2.1247e-12
6.3798e-06,2.1459e-12
6.3793e-06,2.1682e-12
6.3788e-06,2.1916e-12
6.3783e-06,2.2161e-12
6.3779e-06,2.2417e-12
6.3774e-06,2.2685e-12
6.3769e-06,2.2963e-12
6.3764e-06,2.3253e-12
6.3759e-06,2.3554e-12
6.3755e-06,2.3866e-12
6.375e-06,2.419e-12
6.3745e-06,2.4525e-12
6.374e-06,2.4872e-12
6.3735e-06,2.5231e-12
6.3731e-06,2.5601e-12
6.3726e-06,2.5982e-12
6.3721e-06,2.6375e-12
6.3716e-06,2.6779e-12
6.3711e-06,2.7194e-12
6.3707e-06,2.762e-12
6.3702e-06,2.8057e-12
6.3697e-06,2.8503e-12
6.3692e-06,2.8958e-12
6.3688e-06,2.9422e-12
6.3683e-06,2.9894e-12
6.3678e-06,3.0372e-12
6.3673e-06,3.0857e-12
6.3668e-06,3.1345e-12
6.3664e-06,3.1837e-12
6.3659e-06,3.2331e-12
6.3654e-06,3.2824e-12
6.3649e-06,3.3316e-12
6.3645e-06,3.3805e-12
6.364e-06,3.4289e-12
6.3635e-06,3.4765e-12
6.363e-06,3.5232e-12
6.3625e-06,3.5688e-12
6.3621e-06,3.6131e-12
6.3616e-06,3.6559e-12
6.3611e-06,3.6969e-12
6.3606e-06,3.736e-12
6.3602e-06,3.7729e-12
6.3597e-06,3.8076e-12
6.3592e-06,3.8397e-12
6.3587e-06,3.8692e-12
6.3583e-06,3.8959e-12
6.3578e-06,3.9197e-12
6.3573e-06,3.9404e-12
6.3568e-06,3.958e-12
6.3563e-06,3.9723e-12
6.3559e-06,3.9833e-12
6.3554e-06,3.991e-12
6.3549e-06,3.9954e-12
6.3544e-06,3.9964e-12
6.354e-06,3.9941e-12
6.3535e-06,3.9885e-12
6.353e-06,3.9796e-12
6.3525e-06,3.9676e-12
6.3521e-06,3.9526e-12
6.3516e-06,3.9346e-12
6.3511e-06,3.9138e-12
6.3506e-06,3.8903e-12
6.3502e-06,3.8642e-12
6.3497e-06,3.8358e-12
6.3492e-06,3.8052e-12
6.3487e-06,3.7725e-12
6.3483e-06,3.738e-12
6.3478e-06,3.7018e-12
6.3473e-06,3.6641e-12
6.3468e-06,3.625e-12
6.3464e-06,3.5848e-12
6.3459e-06,3.5435e-12
6.3454e-06,3.5015e-12
6.3449e-06,3.4588e-12
6.3445e-06,3.4155e-12
6.344e-06,3.3719e-12
6.3435e-06,3.328e-12
6.343e-06,3.2841e-12
6.3426e-06,3.2401e-12
6.3421e-06,3.1962e-12
6.3416e-06,3.1526e-12
6.3411e-06,3.1092e-12
6.3407e-06,3.0663e-12
6.3402e-06,3.0238e-12
6.3397e-06,2.9818e-12
6.3392e-06,2.9404e-12
6.3388e-06,2.8997e-12
6.3383e-06,2.8596e-12
6.3378e-06,2.8202e-12
6.3373e-06,2.7817e-12
6.3369e-06,2.7439e-12
6.3364e-06,2.7069e-12
6.3359e-06,2.6708e-12
6.3355e-06,2.6355e-12
6.335e-06,2.6012e-12
6.3345e-06,2.5677e-12
6.334e-06,2.5351e-12
6.3336e-06,2.5035e-12
6.3331e-06,2.4728e-12
6.3326e-06,2.4431e-12
6.3321e-06,2.4144e-12
6.3317e-06,2.3866e-12
6.3312e-06,2.3598e-12
6.3307e-06,2.334e-12
6.3302e-06,2.3093e-12
6.3298e-06,2.2855e-12
6.3293e-06,2.2627e-12
6.3288e-06,2.241e-12
6.3284e-06,2.2202e-12
6.3279e-06,2.2005e-12
6.3274e-06,2.1818e-12
6.3269e-06,2.1641e-12
6.3265e-06,2.1474e-12
6.326e-06,2.1318e-12
6.3255e-06,2.1171e-12
6.3251e-06,2.1034e-12
6.3246e-06,2.0906e-12
6.3241e-06,2.0788e-12
6.3236e-06,2.0679e-12
6.3232e-06,2.058e-12
6.3227e-06,2.0489e-12
6.3222e-06,2.0408e-12
6.3218e-06,2.0334e-12
6.3213e-06,2.0269e-12
6.3208e-06,2.0212e-12
6.3203e-06,2.0163e-12
6.3199e-06,2.0122e-12
6.3194e-06,2.0087e-12
6.3189e-06,2.006e-12
6.3185e-06,2.0039e-12
6.318e-06,2.0025e-12
6.3175e-06,2.0017e-12
6.317e-06,2.0014e-12
6.3166e-06,2.0018e-12
6.3161e-06,2.0026e-12
6.3156e-06,2.0039e-12
6.3152e-06,2.0058e-12
6.3147e-06,2.008e-12
6.3142e-06,2.0107e-12
6.3138e-06,2.0137e-12
6.3133e-06,2.0171e-12
6.3128e-06,2.0207e-12
6.3123e-06,2.0247e-12
6.3119e-06,2.0288e-12
6.3114e-06,2.0332e-12
6.3109e-06,2.0377e-12
6.3105e-06,2.0423e-12
6.31e-06,2.047e-12
6.3095e-06,2.0517e-12
6.3091e-06,2.0563e-12
6.3086e-06,2.0609e-12
6.3081e-06,2.0653e-12
6.3076e-06,2.0695e-12
6.3072e-06,2.0735e-12
6.3067e-06,2.0772e-12
6.3062e-06,2.0804e-12
6.3058e-06,2.0833e-12
6.3053e-06,2.0856e-12
6.3048e-06,2.0874e-12
6.3044e-06,2.0886e-12
6.3039e-06,2.0891e-12
6.3034e-06,2.0889e-12
6.303e-06,2.0878e-12
6.3025e-06,2.0859e-12
6.302e-06,2.0831e-12
6.3016e-06,2.0794e-12
6.3011e-06,2.0747e-12
6.3006e-06,2.069e-12
6.3001e-06,2.0622e-12
6.2997e-06,2.0543e-12
6.2992e-06,2.0453e-12
6.2987e-06,2.0352e-12
6.2983e-06,2.0239e-12
6.2978e-06,2.0115e-12
6.2973e-06,1.9981e-12
6.2969e-06,1.9835e-12
6.2964e-06,1.9678e-12
6.2959e-06,1.9511e-12
6.2955e-06,1.9333e-12
6.295e-06,1.9146e-12
6.2945e-06,1.895e-12
6.2941e-06,1.8745e-12
6.2936e-06,1.8532e-12
6.2931e-06,1.8312e-12
6.2927e-06,1.8086e-12
6.2922e-06,1.7853e-12
6.2917e-06,1.7616e-12
6.2913e-06,1.7375e-12
6.2908e-06,1.7131e-12
6.2903e-06,1.6885e-12
6.2899e-06,1.6638e-12
6.2894e-06,1.6391e-12
6.2889e-06,1.6144e-12
6.2885e-06,1.5899e-12
6.288e-06,1.5657e-12
6.2875e-06,1.5419e-12
6.2871e-06,1.5185e-12
6.2866e-06,1.4957e-12
6.2861e-06,1.4735e-12
6.2857e-06,1.452e-12
6.2852e-06,1.4314e-12
6.2847e-06,1.4116e-12
6.2843e-06,1.3927e-12
6.2838e-06,1.3749e-12
6.2833e-06,1.3582e-12
6.2829e-06,1.3426e-12
6.2824e-06,1.3282e-12
6.2819e-06,1.3151e-12
6.2815e-06,1.3033e-12
6.281e-06,1.2928e-12
6.2806e-06,1.2837e-12
6.2801e-06,1.276e-12
6.2796e-06,1.2697e-12
6.2792e-06,1.2649e-12
6.2787e-06,1.2616e-12
6.2782e-06,1.2598e-12
6.2778e-06,1.2595e-12
6.2773e-06,1.2607e-12
6.2768e-06,1.2635e-12
6.2764e-06,1.2678e-12
6.2759e-06,1.2736e-12
6.2754e-06,1.281e-12
6.275e-06,1.2899e-12
6.2745e-06,1.3002e-12
6.274e-06,1.3121e-12
6.2736e-06,1.3254e-12
6.2731e-06,1.3401e-12
6.2727e-06,1.3562e-12
6.2722e-06,1.3737e-12
6.2717e-06,1.3925e-12
6.2713e-06,1.4126e-12
6.2708e-06,1.434e-12
6.2703e-06,1.4565e-12
6.2699e-06,1.4801e-12
6.2694e-06,1.5047e-12
6.2689e-06,1.5304e-12
6.2685e-06,1.5569e-12
6.268e-06,1.5843e-12
6.2676e-06,1.6124e-12
6.2671e-06,1.6412e-12
6.2666e-06,1.6706e-12
6.2662e-06,1.7005e-12
6.2657e-06,1.7307e-12
6.2652e-06,1.7613e-12
6.2648e-06,1.7921e-12
6.2643e-06,1.823e-12
6.2638e-06,1.8539e-12
6.2634e-06,1.8848e-12
6.2629e-06,1.9155e-12
6.2625e-06,1.946e-12
6.262e-06,1.9761e-12
6.2615e-06,2.0059e-12
6.2611e-06,2.0351e-12
6.2606e-06,2.0638e-12
6.2602e-06,2.0918e-12
6.2597e-06,2.1192e-12
6.2592e-06,2.1458e-12
6.2588e-06,2.1717e-12
6.2583e-06,2.1967e-12
6.2578e-06,2.2209e-12
6.2574e-06,2.2441e-12
6.2569e-06,2.2665e-12
6.2565e-06,2.288e-12
6.256e-06,2.3086e-12
6.2555e-06,2.3284e-12
6.2551e-06,2.3472e-12
6.2546e-06,2.3652e-12
6.2541e-06,2.3824e-12
6.2537e-06,2.3987e-12
6.2532e-06,2.4143e-12
6.2528e-06,2.4293e-12
6.2523e-06,2.4435e-12
6.2518e-06,2.4571e-12
6.2514e-06,2.4702e-12
6.2509e-06,2.4828e-12
6.2505e-06,2.4949e-12
6.25e-06,2.5066e-12
6.2495e-06,2.5179e-12
6.2491e-06,2.5289e-12
6.2486e-06,2.5397e-12
6.2482e-06,2.5502e-12
6.2477e-06,2.5606e-12
6.2472e-06,2.5708e-12
6.2468e-06,2.5808e-12
6.2463e-06,2.5908e-12
6.2459e-06,2.6006e-12
6.2454e-06,2.6103e-12
6.2449e-06,2.6199e-12
6.2445e-06,2.6295e-12
6.244e-06,2.6388e-12
6.2436e-06,2.6481e-12
6.2431e-06,2.6571e-12
6.2426e-06,2.666e-12
6.2422e-06,2.6746e-12
6.2417e-06,2.6829e-12
6.2413e-06,2.6908e-12
6.2408e-06,2.6984e-12
6.2403e-06,2.7054e-12
6.2399e-06,2.712e-12
6.2394e-06,2.7179e-12
6.239e-06,2.7232e-12
6.2385e-06,2.7277e-12
6.238e-06,2.7315e-12
6.2376e-06,2.7344e-12
6.2371e-06,2.7363e-12
6.2367e-06,2.7373e-12
6.2362e-06,2.7373e-12
6.2358e-06,2.7362e-12
6.2353e-06,2.7339e-12
6.2348e-06,2.7304e-12
6.2344e-06,2.7257e-12
6.2339e-06,2.7198e-12
6.2335e-06,2.7126e-12
6.233e-06,2.7041e-12
6.2325e-06,2.6943e-12
6.2321e-06,2.6832e-12
6.2316e-06,2.6707e-12
6.2312e-06,2.657e-12
6.2307e-06,2.642e-12
6.2303e-06,2.6258e-12
6.2298e-06,2.6083e-12
6.2293e-06,2.5897e-12
6.2289e-06,2.5699e-12
6.2284e-06,2.549e-12
6.228e-06,2.5271e-12
6.2275e-06,2.5042e-12
6.2271e-06,2.4805e-12
6.2266e-06,2.4558e-12
6.2261e-06,2.4305e-12
6.2257e-06,2.4044e-12
6.2252e-06,2.3777e-12
6.2248e-06,2.3505e-12
6.2243e-06,2.3228e-12
6.2239e-06,2.2948e-12
6.2234e-06,2.2664e-12
6.2229e-06,2.2378e-12
6.2225e-06,2.2091e-12
6.222e-06,2.1803e-12
6.2216e-06,2.1515e-12
6.2211e-06,2.1228e-12
6.2207e-06,2.0943e-12
6.2202e-06,2.0659e-12
6.2197e-06,2.0379e-12
6.2193e-06,2.0102e-12
6.2188e-06,1.9828e-12
6.2184e-06,1.9559e-12
6.2179e-06,1.9295e-12
6.2175e-06,1.9037e-12
6.217e-06,1.8784e-12
6.2166e-06,1.8537e-12
6.2161e-06,1.8297e-12
6.2156e-06,1.8064e-12
6.2152e-06,1.7837e-12
6.2147e-06,1.7618e-12
6.2143e-06,1.7406e-12
6.2138e-06,1.7202e-12
6.2134e-06,1.7006e-12
6.2129e-06,1.6817e-12
6.2125e-06,1.6636e-12
6.212e-06,1.6463e-12
6.2115e-06,1.6297e-12
6.2111e-06,1.614e-12
6.2106e-06,1.599e-12
6.2102e-06,1.5847e-12
6.2097e-06,1.5712e-12
6.2093e-06,1.5584e-12
6.2088e-06,1.5463e-12
6.2084e-06,1.5349e-12
6.2079e-06,1.5241e-12
6.2075e-06,1.514e-12
6.207e-06,1.5045e-12
6.2065e-06,1.4955e-12
6.2061e-06,1.4871e-12
6.2056e-06,1.4792e-12
6.2052e-06,1.4717e-12
6.2047e-06,1.4646e-12
6.2043e-06,1.458e-12
6.2038e-06,1.4516e-12
6.2034e-06,1.4455e-12
6.2029e-06,1.4397e-12
6.2025e-06,1.434e-12
6.202e-06,1.4285e-12
6.2016e-06,1.423e-12
6.2011e-06,1.4176e-12
6.2006e-06,1.4122e-12
6.2002e-06,1.4067e-12
6.1997e-06,1.4011e-12
6.1993e-06,1.3953e-12
6.1988e-06,1.3893e-12
6.1984e-06,1.3831e-12
6.1979e-06,1.3765e-12
6.1975e-06,1.3696e-12
6.197e-06,1.3624e-12
6.1966e-06,1.3547e-12
6.1961e-06,1.3466e-12
6.1957e-06,1.338e-12
6.1952e-06,1.3289e-12
6.1948e-06,1.3193e-12
6.1943e-06,1.3092e-12
6.1938e-06,1.2986e-12
6.1934e-06,1.2875e-12
6.1929e-06,1.2758e-12
6.1925e-06,1.2636e-12
6.192e-06,1.2509e-12
6.1916e-06,1.2377e-12
6.1911e-06,1.224e-12
6.1907e-06,1.2099e-12
6.1902e-06,1.1954e-12
6.1898e-06,1.1806e-12
6.1893e-06,1.1654e-12
6.1889e-06,1.1499e-12
6.1884e-06,1.1342e-12
6.188e-06,1.1183e-12
6.1875e-06,1.1022e-12
6.1871e-06,1.0861e-12
6.1866e-06,1.07e-12
6.1862e-06,1.0539e-12
6.1857e-06,1.038e-12
6.1853e-06,1.0222e-12
6.1848e-06,1.0066e-12
6.1844e-06,9.9129e-13
6.1839e-06,9.7636e-13
6.1835e-06,9.6185e-13
6.183e-06,9.478e-13
6.1826e-06,9.3429e-13
6.1821e-06,9.2137e-13
6.1817e-06,9.0909e-13
6.1812e-06,8.975e-13
6.1808e-06,8.8666e-13
6.1803e-06,8.7661e-13
6.1799e-06,8.6741e-13
6.1794e-06,8.5908e-13
6.179e-06,8.5168e-13
6.1785e-06,8.4524e-13
6.1781e-06,8.3978e-13
6.1776e-06,8.3535e-13
6.1772e-06,8.3197e-13
6.1767e-06,8.2966e-13
6.1763e-06,8.2845e-13
6.1758e-06,8.2834e-13
6.1754e-06,8.2936e-13
6.1749e-06,8.3152e-13
6.1745e-06,8.3481e-13
6.174e-06,8.3925e-13
6.1736e-06,8.4483e-13
6.1731e-06,8.5154e-13
6.1727e-06,8.5938e-13
6.1722e-06,8.6834e-13
6.1718e-06,8.784e-13
6.1713e-06,8.8953e-13
6.1709e-06,9.0172e-13
6.1704e-06,9.1494e-13
6.17e-06,9.2914e-13
6.1695e-06,9.4431e-13
6.1691e-06,9.6039e-13
6.1686e-06,9.7735e-13
6.1682e-06,9.9513e-13
6.1677e-06,1.0137e-12
6.1673e-06,1.033e-12
6.1668e-06,1.0529e-12
6.1664e-06,1.0735e-12
6.1659e-06,1.0947e-12
6.1655e-06,1.1163e-12
6.165e-06,1.1383e-12
6.1646e-06,1.1607e-12
6.1641e-06,1.1835e-12
6.1637e-06,1.2064e-12
6.1632e-06,1.2296e-12
6.1628e-06,1.2528e-12
6.1623e-06,1.2761e-12
6.1619e-06,1.2994e-12
6.1614e-06,1.3226e-12
6.161e-06,1.3456e-12
6.1606e-06,1.3685e-12
6.1601e-06,1.3911e-12
6.1597e-06,1.4135e-12
6.1592e-06,1.4355e-12
6.1588e-06,1.457e-12
