-3.1925e-11,1.1792e+05
-3.1922e-11,1.1731e+05
-3.1918e-11,1.1729e+05
-3.1915e-11,1.1785e+05
-3.1911e-11,1.1899e+05
-3.1908e-11,1.2069e+05
-3.1904e-11,1.2296e+05
-3.1901e-11,1.2579e+05
-3.1897e-11,1.2918e+05
-3.1894e-11,1.3312e+05
-3.189e-11,1.3761e+05
-3.1887e-11,1.4265e+05
-3.1883e-11,1.4822e+05
-3.1879e-11,1.5433e+05
-3.1876e-11,1.6097e+05
-3.1872e-11,1.6813e+05
-3.1869e-11,1.7581e+05
-3.1865e-11,1.8399e+05
-3.1862e-11,1.9268e+05
-3.1858e-11,2.0185e+05
-3.1855e-11,2.1149e+05
-3.1851e-11,2.2159e+05
-3.1848e-11,2.3212e+05
-3.1844e-11,2.4308e+05
-3.1841e-11,2.5443e+05
-3.1837e-11,2.6616e+05
-3.1834e-11,2.7824e+05
-3.183e-11,2.9065e+05
-3.1826e-11,3.0336e+05
-3.1823e-11,3.1634e+05
-3.1819e-11,3.2958e+05
-3.1816e-11,3.4304e+05
-3.1812e-11,3.5669e+05
-3.1809e-11,3.7052e+05
-3.1805e-11,3.845e+05
-3.1802e-11,3.9861e+05
-3.1798e-11,4.1283e+05
-3.1795e-11,4.2714e+05
-3.1791e-11,4.4152e+05
-3.1788e-11,4.5595e+05
-3.1784e-11,4.7043e+05
-3.1781e-11,4.8494e+05
-3.1777e-11,4.9947e+05
-3.1774e-11,5.14e+05
-3.177e-11,5.2853e+05
-3.1766e-11,5.4304e+05
-3.1763e-11,5.5752e+05
-3.1759e-11,5.7196e+05
-3.1756e-11,5.8635e+05
-3.1752e-11,6.0068e+05
-3.1749e-11,6.1492e+05
-3.1745e-11,6.2906e+05
-3.1742e-11,6.4308e+05
-3.1738e-11,6.5696e+05
-3.1735e-11,6.7068e+05
-3.1731e-11,6.842e+05
-3.1728e-11,6.9752e+05
-3.1724e-11,7.1059e+05
-3.172e-11,7.234e+05
-3.1717e-11,7.3592e+05
-3.1713e-11,7.4811e+05
-3.171e-11,7.5995e+05
-3.1706e-11,7.7142e+05
-3.1703e-11,7.8249e+05
-3.1699e-11,7.9315e+05
-3.1696e-11,8.0336e+05
-3.1692e-11,8.1312e+05
-3.1689e-11,8.2242e+05
-3.1685e-11,8.3123e+05
-3.1682e-11,8.3956e+05
-3.1678e-11,8.474e+05
-3.1675e-11,8.5474e+05
-3.1671e-11,8.616e+05
-3.1667e-11,8.6796e+05
-3.1664e-11,8.7385e+05
-3.166e-11,8.7927e+05
-3.1657e-11,8.8422e+05
-3.1653e-11,8.8872e+05
-3.165e-11,8.9278e+05
-3.1646e-11,8.964e+05
-3.1643e-11,8.996e+05
-3.1639e-11,9.0239e+05
-3.1636e-11,9.0477e+05
-3.1632e-11,9.0675e+05
-3.1629e-11,9.0834e+05
-3.1625e-11,9.0953e+05
-3.1622e-11,9.1033e+05
-3.1618e-11,9.1074e+05
-3.1615e-11,9.1075e+05
-3.1611e-11,9.1036e+05
-3.1607e-11,9.0957e+05
-3.1604e-11,9.0838e+05
-3.16e-11,9.0677e+05
-3.1597e-11,9.0475e+05
-3.1593e-11,9.0231e+05
-3.159e-11,8.9944e+05
-3.1586e-11,8.9615e+05
-3.1583e-11,8.9244e+05
-3.1579e-11,8.8831e+05
-3.1576e-11,8.8376e+05
-3.1572e-11,8.7881e+05
-3.1569e-11,8.7347e+05
-3.1565e-11,8.6774e+05
-3.1561e-11,8.6164e+05
-3.1558e-11,8.552e+05
-3.1554e-11,8.4843e+05
-3.1551e-11,8.4135e+05
-3.1547e-11,8.3398e+05
-3.1544e-11,8.2636e+05
-3.154e-11,8.1849e+05
-3.1537e-11,8.1041e+05
-3.1533e-11,8.0214e+05
-3.153e-11,7.937e+05
-3.1526e-11,7.8512e+05
-3.1523e-11,7.7641e+05
-3.1519e-11,7.6759e+05
-3.1516e-11,7.5868e+05
-3.1512e-11,7.497e+05
-3.1508e-11,7.4065e+05
-3.1505e-11,7.3156e+05
-3.1501e-11,7.2242e+05
-3.1498e-11,7.1324e+05
-3.1494e-11,7.0404e+05
-3.1491e-11,6.9482e+05
-3.1487e-11,6.8559e+05
-3.1484e-11,6.7635e+05
-3.148e-11,6.6711e+05
-3.1477e-11,6.5787e+05
-3.1473e-11,6.4864e+05
-3.147e-11,6.3942e+05
-3.1466e-11,6.3024e+05
-3.1463e-11,6.2109e+05
-3.1459e-11,6.1198e+05
-3.1456e-11,6.0293e+05
-3.1452e-11,5.9395e+05
-3.1448e-11,5.8506e+05
-3.1445e-11,5.7626e+05
-3.1441e-11,5.6758e+05
-3.1438e-11,5.5902e+05
-3.1434e-11,5.506e+05
-3.1431e-11,5.4234e+05
-3.1427e-11,5.3425e+05
-3.1424e-11,5.2634e+05
-3.142e-11,5.1861e+05
-3.1417e-11,5.1109e+05
-3.1413e-11,5.0378e+05
-3.141e-11,4.9667e+05
-3.1406e-11,4.8978e+05
-3.1402e-11,4.8311e+05
-3.1399e-11,4.7666e+05
-3.1395e-11,4.7043e+05
-3.1392e-11,4.644e+05
-3.1388e-11,4.5859e+05
-3.1385e-11,4.5298e+05
-3.1381e-11,4.4756e+05
-3.1378e-11,4.4234e+05
-3.1374e-11,4.373e+05
-3.1371e-11,4.3244e+05
-3.1367e-11,4.2776e+05
-3.1364e-11,4.2324e+05
-3.136e-11,4.1889e+05
-3.1357e-11,4.147e+05
-3.1353e-11,4.1067e+05
-3.1349e-11,4.068e+05
-3.1346e-11,4.0309e+05
-3.1342e-11,3.9954e+05
-3.1339e-11,3.9616e+05
-3.1335e-11,3.9294e+05
-3.1332e-11,3.8989e+05
-3.1328e-11,3.8701e+05
-3.1325e-11,3.843e+05
-3.1321e-11,3.8176e+05
-3.1318e-11,3.794e+05
-3.1314e-11,3.7722e+05
-3.1311e-11,3.752e+05
-3.1307e-11,3.7336e+05
-3.1304e-11,3.7167e+05
-3.13e-11,3.7014e+05
-3.1297e-11,3.6876e+05
-3.1293e-11,3.6752e+05
-3.1289e-11,3.6639e+05
-3.1286e-11,3.6538e+05
-3.1282e-11,3.6447e+05
-3.1279e-11,3.6363e+05
-3.1275e-11,3.6286e+05
-3.1272e-11,3.6214e+05
-3.1268e-11,3.6145e+05
-3.1265e-11,3.6078e+05
-3.1261e-11,3.6011e+05
-3.1258e-11,3.5943e+05
-3.1254e-11,3.5872e+05
-3.1251e-11,3.5798e+05
-3.1247e-11,3.572e+05
-3.1243e-11,3.5637e+05
-3.124e-11,3.5548e+05
-3.1236e-11,3.5454e+05
-3.1233e-11,3.5353e+05
-3.1229e-11,3.5247e+05
-3.1226e-11,3.5134e+05
-3.1222e-11,3.5016e+05
-3.1219e-11,3.4893e+05
-3.1215e-11,3.4764e+05
-3.1212e-11,3.4631e+05
-3.1208e-11,3.4493e+05
-3.1205e-11,3.4351e+05
-3.1201e-11,3.4205e+05
-3.1198e-11,3.4056e+05
-3.1194e-11,3.3903e+05
-3.119e-11,3.3746e+05
-3.1187e-11,3.3584e+05
-3.1183e-11,3.3419e+05
-3.118e-11,3.3248e+05
-3.1176e-11,3.3071e+05
-3.1173e-11,3.2889e+05
-3.1169e-11,3.2699e+05
-3.1166e-11,3.2501e+05
-3.1162e-11,3.2294e+05
-3.1159e-11,3.2077e+05
-3.1155e-11,3.185e+05
-3.1152e-11,3.1611e+05
-3.1148e-11,3.136e+05
-3.1145e-11,3.1096e+05
-3.1141e-11,3.0819e+05
-3.1137e-11,3.0528e+05
-3.1134e-11,3.0223e+05
-3.113e-11,2.9904e+05
-3.1127e-11,2.9571e+05
-3.1123e-11,2.9225e+05
-3.112e-11,2.8866e+05
-3.1116e-11,2.8494e+05
-3.1113e-11,2.811e+05
-3.1109e-11,2.7715e+05
-3.1106e-11,2.731e+05
-3.1102e-11,2.6896e+05
-3.1099e-11,2.6474e+05
-3.1095e-11,2.6044e+05
-3.1092e-11,2.5609e+05
-3.1088e-11,2.5167e+05
-3.1084e-11,2.4722e+05
-3.1081e-11,2.4272e+05
-3.1077e-11,2.382e+05
-3.1074e-11,2.3365e+05
-3.107e-11,2.2909e+05
-3.1067e-11,2.2451e+05
-3.1063e-11,2.1992e+05
-3.106e-11,2.1532e+05
-3.1056e-11,2.1071e+05
-3.1053e-11,2.061e+05
-3.1049e-11,2.0149e+05
-3.1046e-11,1.9687e+05
-3.1042e-11,1.9224e+05
-3.1039e-11,1.8762e+05
-3.1035e-11,1.8299e+05
-3.1032e-11,1.7835e+05
-3.1028e-11,1.7372e+05
-3.1024e-11,1.6909e+05
-3.1021e-11,1.6446e+05
-3.1017e-11,1.5984e+05
-3.1014e-11,1.5523e+05
-3.101e-11,1.5064e+05
-3.1007e-11,1.4607e+05
-3.1003e-11,1.4152e+05
-3.1e-11,1.37e+05
-3.0996e-11,1.3253e+05
-3.0993e-11,1.2809e+05
-3.0989e-11,1.2371e+05
-3.0986e-11,1.1939e+05
-3.0982e-11,1.1512e+05
-3.0978e-11,1.1093e+05
-3.0975e-11,1.0681e+05
-3.0971e-11,1.0277e+05
-3.0968e-11,98809
-3.0964e-11,94937
-3.0961e-11,91154
-3.0957e-11,87462
-3.0954e-11,83864
-3.095e-11,80359
-3.0947e-11,76949
-3.0943e-11,73634
-3.094e-11,70413
-3.0936e-11,67285
-3.0933e-11,64250
-3.0929e-11,61306
-3.0925e-11,58452
-3.0922e-11,55688
-3.0918e-11,53012
-3.0915e-11,50424
-3.0911e-11,47922
-3.0908e-11,45505
-3.0904e-11,43174
-3.0901e-11,40927
-3.0897e-11,38765
-3.0894e-11,36687
-3.089e-11,34694
-3.0887e-11,32785
-3.0883e-11,30959
-3.088e-11,29218
-3.0876e-11,27560
-3.0873e-11,25986
-3.0869e-11,24494
-3.0865e-11,23084
-3.0862e-11,21755
-3.0858e-11,20505
-3.0855e-11,19332
-3.0851e-11,18236
-3.0848e-11,17214
-3.0844e-11,16264
-3.0841e-11,15384
-3.0837e-11,14570
-3.0834e-11,13820
-3.083e-11,13132
-3.0827e-11,12503
-3.0823e-11,11930
-3.0819e-11,11409
-3.0816e-11,10938
-3.0812e-11,10515
-3.0809e-11,10136
-3.0805e-11,9798.8
-3.0802e-11,9500.5
-3.0798e-11,9238.7
-3.0795e-11,9010.8
-3.0791e-11,8814.4
-3.0788e-11,8647.1
-3.0784e-11,8506.6
-3.0781e-11,8390.7
-3.0777e-11,8297.4
-3.0774e-11,8224.6
-3.077e-11,8170.5
-3.0766e-11,8133.4
-3.0763e-11,8111.5
-3.0759e-11,8103.4
-3.0756e-11,8107.9
-3.0752e-11,8123.8
-3.0749e-11,8150.2
-3.0745e-11,8186.3
-3.0742e-11,8231.6
-3.0738e-11,8285.8
-3.0735e-11,8348.8
-3.0731e-11,8420.7
-3.0728e-11,8501.7
-3.0724e-11,8592.2
-3.0721e-11,8692.8
-3.0717e-11,8804.1
-3.0714e-11,8926.7
-3.071e-11,9061.3
-3.0706e-11,9208.7
-3.0703e-11,9369.4
-3.0699e-11,9543.8
-3.0696e-11,9732.4
-3.0692e-11,9935.3
-3.0689e-11,10152
-3.0685e-11,10384
-3.0682e-11,10629
-3.0678e-11,10887
-3.0675e-11,11157
-3.0671e-11,11438
-3.0668e-11,11730
-3.0664e-11,12031
-3.066e-11,12340
-3.0657e-11,12655
-3.0653e-11,12977
-3.065e-11,13303
-3.0646e-11,13633
-3.0643e-11,13966
-3.0639e-11,14303
-3.0636e-11,14642
-3.0632e-11,14986
-3.0629e-11,15333
-3.0625e-11,15685
-3.0622e-11,16043
-3.0618e-11,16409
-3.0615e-11,16783
-3.0611e-11,17169
-3.0607e-11,17566
-3.0604e-11,17979
-3.06e-11,18406
-3.0597e-11,18852
-3.0593e-11,19316
-3.059e-11,19799
-3.0586e-11,20303
-3.0583e-11,20828
-3.0579e-11,21372
-3.0576e-11,21937
-3.0572e-11,22520
-3.0569e-11,23121
-3.0565e-11,23737
-3.0562e-11,24366
-3.0558e-11,25006
-3.0555e-11,25654
-3.0551e-11,26307
-3.0547e-11,26963
-3.0544e-11,27617
-3.054e-11,28268
-3.0537e-11,28913
-3.0533e-11,29548
-3.053e-11,30173
-3.0526e-11,30784
-3.0523e-11,31380
-3.0519e-11,31959
-3.0516e-11,32522
-3.0512e-11,33066
-3.0509e-11,33591
-3.0505e-11,34097
-3.0501e-11,34584
-3.0498e-11,35052
-3.0494e-11,35500
-3.0491e-11,35928
-3.0487e-11,36335
-3.0484e-11,36723
-3.048e-11,37088
-3.0477e-11,37431
-3.0473e-11,37751
-3.047e-11,38044
-3.0466e-11,38310
-3.0463e-11,38547
-3.0459e-11,38751
-3.0456e-11,38921
-3.0452e-11,39053
-3.0448e-11,39145
-3.0445e-11,39194
-3.0441e-11,39197
-3.0438e-11,39153
-3.0434e-11,39059
-3.0431e-11,38914
-3.0427e-11,38717
-3.0424e-11,38467
-3.042e-11,38164
-3.0417e-11,37808
-3.0413e-11,37401
-3.041e-11,36943
-3.0406e-11,36438
-3.0403e-11,35886
-3.0399e-11,35291
-3.0395e-11,34656
-3.0392e-11,33983
-3.0388e-11,33277
-3.0385e-11,32539
-3.0381e-11,31775
-3.0378e-11,30985
-3.0374e-11,30174
-3.0371e-11,29344
-3.0367e-11,28497
-3.0364e-11,27636
-3.036e-11,26763
-3.0357e-11,25878
-3.0353e-11,24985
-3.035e-11,24085
-3.0346e-11,23179
-3.0342e-11,22269
-3.0339e-11,21358
-3.0335e-11,20448
-3.0332e-11,19542
-3.0328e-11,18643
-3.0325e-11,17754
-3.0321e-11,16882
-3.0318e-11,16030
-3.0314e-11,15205
-3.0311e-11,14414
-3.0307e-11,13662
-3.0304e-11,12958
-3.03e-11,12310
-3.0297e-11,11725
-3.0293e-11,11214
-3.029e-11,10783
-3.0286e-11,10443
-3.0282e-11,10201
-3.0279e-11,10065
-3.0275e-11,10044
-3.0272e-11,10144
-3.0268e-11,10372
-3.0265e-11,10735
-3.0261e-11,11237
-3.0258e-11,11884
-3.0254e-11,12680
-3.0251e-11,13628
-3.0247e-11,14732
-3.0244e-11,15994
-3.024e-11,17418
-3.0236e-11,19004
-3.0233e-11,20757
-3.0229e-11,22678
-3.0226e-11,24770
-3.0222e-11,27036
-3.0219e-11,29480
-3.0215e-11,32106
-3.0212e-11,34918
-3.0208e-11,37922
-3.0205e-11,41122
-3.0201e-11,44526
-3.0198e-11,48139
-3.0194e-11,51967
-3.0191e-11,56018
-3.0187e-11,60297
-3.0183e-11,64812
-3.018e-11,69567
-3.0176e-11,74568
-3.0173e-11,79819
-3.0169e-11,85324
-3.0166e-11,91084
-3.0162e-11,97100
-3.0159e-11,1.0337e+05
-3.0155e-11,1.099e+05
-3.0152e-11,1.1668e+05
-3.0148e-11,1.237e+05
-3.0145e-11,1.3097e+05
-3.0141e-11,1.3846e+05
-3.0138e-11,1.4619e+05
-3.0134e-11,1.5413e+05
-3.0131e-11,1.6228e+05
-3.0127e-11,1.7063e+05
-3.0123e-11,1.7917e+05
-3.012e-11,1.8789e+05
-3.0116e-11,1.9677e+05
-3.0113e-11,2.0582e+05
-3.0109e-11,2.1502e+05
-3.0106e-11,2.2435e+05
-3.0102e-11,2.3383e+05
-3.0099e-11,2.4343e+05
-3.0095e-11,2.5315e+05
-3.0092e-11,2.6298e+05
-3.0088e-11,2.7293e+05
-3.0085e-11,2.8298e+05
-3.0081e-11,2.9313e+05
-3.0077e-11,3.0338e+05
-3.0074e-11,3.1372e+05
-3.007e-11,3.2415e+05
-3.0067e-11,3.3466e+05
-3.0063e-11,3.4525e+05
-3.006e-11,3.559e+05
-3.0056e-11,3.6661e+05
-3.0053e-11,3.7737e+05
-3.0049e-11,3.8818e+05
-3.0046e-11,3.9901e+05
-3.0042e-11,4.0985e+05
-3.0039e-11,4.2069e+05
-3.0035e-11,4.3152e+05
-3.0032e-11,4.4231e+05
-3.0028e-11,4.5306e+05
-3.0024e-11,4.6373e+05
-3.0021e-11,4.7431e+05
-3.0017e-11,4.8479e+05
-3.0014e-11,4.9514e+05
-3.001e-11,5.0535e+05
-3.0007e-11,5.154e+05
-3.0003e-11,5.2526e+05
-3e-11,5.3494e+05
-2.9996e-11,5.444e+05
-2.9993e-11,5.5364e+05
-2.9989e-11,5.6265e+05
-2.9986e-11,5.7141e+05
-2.9982e-11,5.7992e+05
-2.9979e-11,5.8816e+05
-2.9975e-11,5.9613e+05
-2.9972e-11,6.0383e+05
-2.9968e-11,6.1124e+05
-2.9964e-11,6.1836e+05
-2.9961e-11,6.2519e+05
-2.9957e-11,6.3172e+05
-2.9954e-11,6.3794e+05
-2.995e-11,6.4385e+05
-2.9947e-11,6.4945e+05
-2.9943e-11,6.5472e+05
-2.994e-11,6.5966e+05
-2.9936e-11,6.6425e+05
-2.9933e-11,6.685e+05
-2.9929e-11,6.7238e+05
-2.9926e-11,6.7589e+05
-2.9922e-11,6.7902e+05
-2.9918e-11,6.8175e+05
-2.9915e-11,6.8408e+05
-2.9911e-11,6.8599e+05
-2.9908e-11,6.8747e+05
-2.9904e-11,6.8851e+05
-2.9901e-11,6.8911e+05
-2.9897e-11,6.8925e+05
-2.9894e-11,6.8894e+05
-2.989e-11,6.8816e+05
-2.9887e-11,6.8692e+05
-2.9883e-11,6.8521e+05
-2.988e-11,6.8305e+05
-2.9876e-11,6.8043e+05
-2.9873e-11,6.7736e+05
-2.9869e-11,6.7385e+05
-2.9865e-11,6.6991e+05
-2.9862e-11,6.6555e+05
-2.9858e-11,6.6079e+05
-2.9855e-11,6.5563e+05
-2.9851e-11,6.5009e+05
-2.9848e-11,6.4418e+05
-2.9844e-11,6.3793e+05
-2.9841e-11,6.3133e+05
-2.9837e-11,6.2441e+05
-2.9834e-11,6.1718e+05
-2.983e-11,6.0965e+05
-2.9827e-11,6.0182e+05
-2.9823e-11,5.9371e+05
-2.982e-11,5.8532e+05
-2.9816e-11,5.7666e+05
-2.9813e-11,5.6774e+05
-2.9809e-11,5.5855e+05
-2.9805e-11,5.4912e+05
-2.9802e-11,5.3943e+05
-2.9798e-11,5.2949e+05
-2.9795e-11,5.1932e+05
-2.9791e-11,5.0891e+05
-2.9788e-11,4.9827e+05
-2.9784e-11,4.8741e+05
-2.9781e-11,4.7633e+05
-2.9777e-11,4.6505e+05
-2.9774e-11,4.5359e+05
-2.977e-11,4.4194e+05
-2.9767e-11,4.3014e+05
-2.9763e-11,4.182e+05
-2.9759e-11,4.0613e+05
-2.9756e-11,3.9396e+05
-2.9752e-11,3.8171e+05
-2.9749e-11,3.6941e+05
-2.9745e-11,3.5707e+05
-2.9742e-11,3.4472e+05
-2.9738e-11,3.3239e+05
-2.9735e-11,3.201e+05
-2.9731e-11,3.0787e+05
-2.9728e-11,2.9572e+05
-2.9724e-11,2.8368e+05
-2.9721e-11,2.7177e+05
-2.9717e-11,2.6e+05
-2.9714e-11,2.484e+05
-2.971e-11,2.3697e+05
-2.9706e-11,2.2573e+05
-2.9703e-11,2.1469e+05
-2.9699e-11,2.0387e+05
-2.9696e-11,1.9327e+05
-2.9692e-11,1.829e+05
-2.9689e-11,1.7276e+05
-2.9685e-11,1.6287e+05
-2.9682e-11,1.5323e+05
-2.9678e-11,1.4384e+05
-2.9675e-11,1.347e+05
-2.9671e-11,1.2584e+05
-2.9668e-11,1.1724e+05
-2.9664e-11,1.0891e+05
-2.9661e-11,1.0087e+05
-2.9657e-11,93119
-2.9654e-11,85662
-2.965e-11,78509
-2.9646e-11,71667
-2.9643e-11,65147
-2.9639e-11,58955
-2.9636e-11,53101
-2.9632e-11,47593
-2.9629e-11,42439
-2.9625e-11,37646
-2.9622e-11,33221
-2.9618e-11,29168
-2.9615e-11,25491
-2.9611e-11,22195
-2.9608e-11,19279
-2.9604e-11,16745
-2.96e-11,14591
-2.9597e-11,12815
-2.9593e-11,11413
-2.959e-11,10379
-2.9586e-11,9707.5
-2.9583e-11,9391.7
-2.9579e-11,9423.8
-2.9576e-11,9795.3
-2.9572e-11,10498
-2.9569e-11,11521
-2.9565e-11,12858
-2.9562e-11,14497
-2.9558e-11,16431
-2.9555e-11,18650
-2.9551e-11,21145
-2.9547e-11,23908
-2.9544e-11,26931
-2.954e-11,30205
-2.9537e-11,33721
-2.9533e-11,37472
-2.953e-11,41448
-2.9526e-11,45641
-2.9523e-11,50041
-2.9519e-11,54638
-2.9516e-11,59423
-2.9512e-11,64383
-2.9509e-11,69507
-2.9505e-11,74783
-2.9502e-11,80196
-2.9498e-11,85733
-2.9494e-11,91379
-2.9491e-11,97119
-2.9487e-11,1.0294e+05
-2.9484e-11,1.0882e+05
-2.948e-11,1.1475e+05
-2.9477e-11,1.2071e+05
-2.9473e-11,1.2668e+05
-2.947e-11,1.3266e+05
-2.9466e-11,1.3862e+05
-2.9463e-11,1.4456e+05
-2.9459e-11,1.5045e+05
-2.9456e-11,1.5629e+05
-2.9452e-11,1.6208e+05
-2.9449e-11,1.6778e+05
-2.9445e-11,1.7341e+05
-2.9441e-11,1.7894e+05
-2.9438e-11,1.8438e+05
-2.9434e-11,1.8972e+05
-2.9431e-11,1.9494e+05
-2.9427e-11,2.0004e+05
-2.9424e-11,2.0502e+05
-2.942e-11,2.0988e+05
-2.9417e-11,2.1459e+05
-2.9413e-11,2.1917e+05
-2.941e-11,2.236e+05
-2.9406e-11,2.2788e+05
-2.9403e-11,2.3199e+05
-2.9399e-11,2.3593e+05
-2.9396e-11,2.3969e+05
-2.9392e-11,2.4327e+05
-2.9389e-11,2.4665e+05
-2.9385e-11,2.4983e+05
-2.9381e-11,2.5279e+05
-2.9378e-11,2.5553e+05
-2.9374e-11,2.5804e+05
-2.9371e-11,2.603e+05
-2.9367e-11,2.6233e+05
-2.9364e-11,2.641e+05
-2.936e-11,2.6562e+05
-2.9357e-11,2.6688e+05
-2.9353e-11,2.6788e+05
-2.935e-11,2.6862e+05
-2.9346e-11,2.6911e+05
-2.9343e-11,2.6934e+05
-2.9339e-11,2.6933e+05
-2.9335e-11,2.6908e+05
-2.9332e-11,2.6859e+05
-2.9328e-11,2.6788e+05
-2.9325e-11,2.6696e+05
-2.9321e-11,2.6584e+05
-2.9318e-11,2.6452e+05
-2.9314e-11,2.6303e+05
-2.9311e-11,2.6137e+05
-2.9307e-11,2.5954e+05
-2.9304e-11,2.5757e+05
-2.93e-11,2.5546e+05
-2.9297e-11,2.5323e+05
-2.9293e-11,2.5086e+05
-2.929e-11,2.4839e+05
-2.9286e-11,2.458e+05
-2.9282e-11,2.431e+05
-2.9279e-11,2.403e+05
-2.9275e-11,2.374e+05
-2.9272e-11,2.344e+05
-2.9268e-11,2.313e+05
-2.9265e-11,2.2811e+05
-2.9261e-11,2.2482e+05
-2.9258e-11,2.2144e+05
-2.9254e-11,2.1797e+05
-2.9251e-11,2.1442e+05
-2.9247e-11,2.1078e+05
-2.9244e-11,2.0707e+05
-2.924e-11,2.033e+05
-2.9237e-11,1.9946e+05
-2.9233e-11,1.9557e+05
-2.923e-11,1.9164e+05
-2.9226e-11,1.8769e+05
-2.9222e-11,1.8372e+05
-2.9219e-11,1.7975e+05
-2.9215e-11,1.7579e+05
-2.9212e-11,1.7186e+05
-2.9208e-11,1.6797e+05
-2.9205e-11,1.6414e+05
-2.9201e-11,1.6039e+05
-2.9198e-11,1.5672e+05
-2.9194e-11,1.5314e+05
-2.9191e-11,1.4968e+05
-2.9187e-11,1.4633e+05
-2.9184e-11,1.4311e+05
-2.918e-11,1.4002e+05
-2.9176e-11,1.3708e+05
-2.9173e-11,1.3427e+05
-2.9169e-11,1.3161e+05
-2.9166e-11,1.291e+05
-2.9162e-11,1.2673e+05
-2.9159e-11,1.2451e+05
-2.9155e-11,1.2243e+05
-2.9152e-11,1.2049e+05
-2.9148e-11,1.1869e+05
-2.9145e-11,1.1702e+05
-2.9141e-11,1.1548e+05
-2.9138e-11,1.1407e+05
-2.9134e-11,1.1279e+05
-2.9131e-11,1.1163e+05
-2.9127e-11,1.1059e+05
-2.9123e-11,1.0967e+05
-2.912e-11,1.0888e+05
-2.9116e-11,1.0822e+05
-2.9113e-11,1.0767e+05
-2.9109e-11,1.0726e+05
-2.9106e-11,1.0697e+05
-2.9102e-11,1.0682e+05
-2.9099e-11,1.068e+05
-2.9095e-11,1.0691e+05
-2.9092e-11,1.0716e+05
-2.9088e-11,1.0754e+05
-2.9085e-11,1.0806e+05
-2.9081e-11,1.0871e+05
-2.9078e-11,1.095e+05
-2.9074e-11,1.1041e+05
-2.9071e-11,1.1144e+05
-2.9067e-11,1.126e+05
-2.9063e-11,1.1386e+05
-2.906e-11,1.1523e+05
-2.9056e-11,1.1669e+05
-2.9053e-11,1.1823e+05
-2.9049e-11,1.1985e+05
-2.9046e-11,1.2153e+05
-2.9042e-11,1.2326e+05
-2.9039e-11,1.2504e+05
-2.9035e-11,1.2684e+05
-2.9032e-11,1.2867e+05
-2.9028e-11,1.3052e+05
-2.9025e-11,1.3236e+05
-2.9021e-11,1.3421e+05
-2.9017e-11,1.3604e+05
-2.9014e-11,1.3785e+05
-2.901e-11,1.3964e+05
-2.9007e-11,1.414e+05
-2.9003e-11,1.4313e+05
-2.9e-11,1.4482e+05
-2.8996e-11,1.4647e+05
-2.8993e-11,1.4807e+05
-2.8989e-11,1.4962e+05
-2.8986e-11,1.5113e+05
-2.8982e-11,1.5257e+05
-2.8979e-11,1.5395e+05
-2.8975e-11,1.5527e+05
-2.8972e-11,1.5652e+05
-2.8968e-11,1.5769e+05
-2.8964e-11,1.5878e+05
-2.8961e-11,1.5978e+05
-2.8957e-11,1.6068e+05
-2.8954e-11,1.6148e+05
-2.895e-11,1.6217e+05
-2.8947e-11,1.6274e+05
-2.8943e-11,1.6319e+05
-2.894e-11,1.635e+05
-2.8936e-11,1.6367e+05
-2.8933e-11,1.637e+05
-2.8929e-11,1.6357e+05
-2.8926e-11,1.633e+05
-2.8922e-11,1.6286e+05
-2.8919e-11,1.6227e+05
-2.8915e-11,1.6152e+05
-2.8912e-11,1.6061e+05
-2.8908e-11,1.5955e+05
-2.8904e-11,1.5833e+05
-2.8901e-11,1.5697e+05
-2.8897e-11,1.5546e+05
-2.8894e-11,1.538e+05
-2.889e-11,1.5202e+05
-2.8887e-11,1.5011e+05
-2.8883e-11,1.4808e+05
-2.888e-11,1.4593e+05
-2.8876e-11,1.4367e+05
-2.8873e-11,1.4131e+05
-2.8869e-11,1.3886e+05
-2.8866e-11,1.3631e+05
-2.8862e-11,1.3367e+05
-2.8858e-11,1.3095e+05
-2.8855e-11,1.2815e+05
-2.8851e-11,1.2528e+05
-2.8848e-11,1.2232e+05
-2.8844e-11,1.1929e+05
-2.8841e-11,1.162e+05
-2.8837e-11,1.1303e+05
-2.8834e-11,1.0979e+05
-2.883e-11,1.0649e+05
-2.8827e-11,1.0313e+05
-2.8823e-11,99714
-2.882e-11,96243
-2.8816e-11,92724
-2.8813e-11,89165
-2.8809e-11,85571
-2.8805e-11,81953
-2.8802e-11,78319
-2.8798e-11,74680
-2.8795e-11,71046
-2.8791e-11,67430
-2.8788e-11,63842
-2.8784e-11,60297
-2.8781e-11,56805
-2.8777e-11,53380
-2.8774e-11,50033
-2.877e-11,46776
-2.8767e-11,43621
-2.8763e-11,40576
-2.876e-11,37652
-2.8756e-11,34856
-2.8752e-11,32196
-2.8749e-11,29679
-2.8745e-11,27309
-2.8742e-11,25092
-2.8738e-11,23031
-2.8735e-11,21129
-2.8731e-11,19388
-2.8728e-11,17811
-2.8724e-11,16399
-2.8721e-11,15155
-2.8717e-11,14080
-2.8714e-11,13175
-2.871e-11,12444
-2.8707e-11,11889
-2.8703e-11,11513
-2.8699e-11,11319
-2.8696e-11,11310
-2.8692e-11,11492
-2.8689e-11,11867
-2.8685e-11,12441
-2.8682e-11,13217
-2.8678e-11,14200
-2.8675e-11,15393
-2.8671e-11,16800
