-2.7883e-11,0.035499
-2.788e-11,0.033542
-2.7876e-11,0.031501
-2.7873e-11,0.029424
-2.7869e-11,0.027357
-2.7866e-11,0.025348
-2.7862e-11,0.023443
-2.7859e-11,0.021686
-2.7855e-11,0.020117
-2.7851e-11,0.018771
-2.7848e-11,0.017679
-2.7844e-11,0.016868
-2.7841e-11,0.016354
-2.7837e-11,0.01615
-2.7834e-11,0.016262
-2.783e-11,0.016685
-2.7827e-11,0.017412
-2.7823e-11,0.018425
-2.782e-11,0.019702
-2.7816e-11,0.021214
-2.7813e-11,0.022926
-2.7809e-11,0.0248
-2.7806e-11,0.026793
-2.7802e-11,0.028859
-2.7798e-11,0.030953
-2.7795e-11,0.033026
-2.7791e-11,0.035031
-2.7788e-11,0.036924
-2.7784e-11,0.03866
-2.7781e-11,0.0402
-2.7777e-11,0.041509
-2.7774e-11,0.042559
-2.777e-11,0.043324
-2.7767e-11,0.043789
-2.7763e-11,0.043942
-2.776e-11,0.043781
-2.7756e-11,0.04331
-2.7753e-11,0.04254
-2.7749e-11,0.041489
-2.7746e-11,0.040183
-2.7742e-11,0.03865
-2.7738e-11,0.036928
-2.7735e-11,0.035057
-2.7731e-11,0.033079
-2.7728e-11,0.031041
-2.7724e-11,0.028991
-2.7721e-11,0.026976
-2.7717e-11,0.025044
-2.7714e-11,0.023241
-2.771e-11,0.021608
-2.7707e-11,0.020185
-2.7703e-11,0.019007
-2.77e-11,0.018101
-2.7696e-11,0.01749
-2.7692e-11,0.01719
-2.7689e-11,0.01721
-2.7685e-11,0.01755
-2.7682e-11,0.018207
-2.7678e-11,0.019166
-2.7675e-11,0.020407
-2.7671e-11,0.021904
-2.7668e-11,0.023626
-2.7664e-11,0.025534
-2.7661e-11,0.027587
-2.7657e-11,0.02974
-2.7654e-11,0.031946
-2.765e-11,0.034156
-2.7647e-11,0.03632
-2.7643e-11,0.038393
-2.7639e-11,0.040328
-2.7636e-11,0.042082
-2.7632e-11,0.043616
-2.7629e-11,0.044898
-2.7625e-11,0.045899
-2.7622e-11,0.046598
-2.7618e-11,0.046979
-2.7615e-11,0.047036
-2.7611e-11,0.046767
-2.7608e-11,0.04618
-2.7604e-11,0.045291
-2.7601e-11,0.04412
-2.7597e-11,0.042695
-2.7594e-11,0.041051
-2.759e-11,0.039227
-2.7587e-11,0.037266
-2.7583e-11,0.035214
-2.7579e-11,0.03312
-2.7576e-11,0.031033
-2.7572e-11,0.029004
-2.7569e-11,0.027081
-2.7565e-11,0.02531
-2.7562e-11,0.023733
-2.7558e-11,0.022391
-2.7555e-11,0.021316
-2.7551e-11,0.020536
-2.7548e-11,0.020071
-2.7544e-11,0.019937
-2.7541e-11,0.020139
-2.7537e-11,0.020676
-2.7533e-11,0.021539
-2.753e-11,0.022713
-2.7526e-11,0.024174
-2.7523e-11,0.025892
-2.7519e-11,0.027832
-2.7516e-11,0.029953
-2.7512e-11,0.032211
-2.7509e-11,0.034556
-2.7505e-11,0.036939
-2.7502e-11,0.039309
-2.7498e-11,0.041614
-2.7495e-11,0.043806
-2.7491e-11,0.045836
-2.7488e-11,0.047662
-2.7484e-11,0.049243
-2.748e-11,0.050547
-2.7477e-11,0.051546
-2.7473e-11,0.052218
-2.747e-11,0.052551
-2.7466e-11,0.052538
-2.7463e-11,0.052182
-2.7459e-11,0.051492
-2.7456e-11,0.050486
-2.7452e-11,0.049187
-2.7449e-11,0.047628
-2.7445e-11,0.045846
-2.7442e-11,0.043881
-2.7438e-11,0.041782
-2.7435e-11,0.039597
-2.7431e-11,0.037379
-2.7428e-11,0.035179
-2.7424e-11,0.03305
-2.742e-11,0.031043
-2.7417e-11,0.029206
-2.7413e-11,0.027584
-2.741e-11,0.026216
-2.7406e-11,0.025136
-2.7403e-11,0.024373
-2.7399e-11,0.023946
-2.7396e-11,0.023869
-2.7392e-11,0.024148
-2.7389e-11,0.024779
-2.7385e-11,0.025753
-2.7382e-11,0.02705
-2.7378e-11,0.028646
-2.7374e-11,0.030508
-2.7371e-11,0.032597
-2.7367e-11,0.034869
-2.7364e-11,0.037278
-2.736e-11,0.039771
-2.7357e-11,0.042296
-2.7353e-11,0.044798
-2.735e-11,0.047224
-2.7346e-11,0.049522
-2.7343e-11,0.051642
-2.7339e-11,0.053538
-2.7336e-11,0.055171
-2.7332e-11,0.056506
-2.7329e-11,0.057513
-2.7325e-11,0.058173
-2.7321e-11,0.058472
-2.7318e-11,0.058405
-2.7314e-11,0.057975
-2.7311e-11,0.057192
-2.7307e-11,0.056075
-2.7304e-11,0.05465
-2.73e-11,0.052952
-2.7297e-11,0.051018
-2.7293e-11,0.048895
-2.729e-11,0.04663
-2.7286e-11,0.044277
-2.7283e-11,0.04189
-2.7279e-11,0.039524
-2.7276e-11,0.037233
-2.7272e-11,0.03507
-2.7268e-11,0.033086
-2.7265e-11,0.031328
-2.7261e-11,0.029835
-2.7258e-11,0.028644
-2.7254e-11,0.027784
-2.7251e-11,0.027274
-2.7247e-11,0.02713
-2.7244e-11,0.027355
-2.724e-11,0.027947
-2.7237e-11,0.028895
-2.7233e-11,0.03018
-2.723e-11,0.031773
-2.7226e-11,0.033642
-2.7223e-11,0.035747
-2.7219e-11,0.038042
-2.7215e-11,0.040476
-2.7212e-11,0.042997
-2.7208e-11,0.04555
-2.7205e-11,0.048079
-2.7201e-11,0.050528
-2.7198e-11,0.052842
-2.7194e-11,0.054972
-2.7191e-11,0.05687
-2.7187e-11,0.058494
-2.7184e-11,0.059809
-2.718e-11,0.060786
-2.7177e-11,0.061403
-2.7173e-11,0.061647
-2.717e-11,0.061513
-2.7166e-11,0.061004
-2.7162e-11,0.060131
-2.7159e-11,0.058915
-2.7155e-11,0.057381
-2.7152e-11,0.055565
-2.7148e-11,0.053507
-2.7145e-11,0.051252
-2.7141e-11,0.048851
-2.7138e-11,0.046359
-2.7134e-11,0.043829
-2.7131e-11,0.04132
-2.7127e-11,0.038887
-2.7124e-11,0.036583
-2.712e-11,0.034461
-2.7117e-11,0.032568
-2.7113e-11,0.030945
-2.7109e-11,0.029628
-2.7106e-11,0.028646
-2.7102e-11,0.02802
-2.7099e-11,0.027764
-2.7095e-11,0.027883
-2.7092e-11,0.028372
-2.7088e-11,0.029221
-2.7085e-11,0.03041
-2.7081e-11,0.03191
-2.7078e-11,0.033688
-2.7074e-11,0.035702
-2.7071e-11,0.037907
-2.7067e-11,0.040252
-2.7064e-11,0.042683
-2.706e-11,0.045146
-2.7056e-11,0.047583
-2.7053e-11,0.049938
-2.7049e-11,0.052159
-2.7046e-11,0.054193
-2.7042e-11,0.055994
-2.7039e-11,0.05752
-2.7035e-11,0.058736
-2.7032e-11,0.059613
-2.7028e-11,0.060131
-2.7025e-11,0.060277
-2.7021e-11,0.060047
-2.7018e-11,0.059446
-2.7014e-11,0.058485
-2.7011e-11,0.057186
-2.7007e-11,0.055576
-2.7004e-11,0.05369
-2.7e-11,0.051569
-2.6996e-11,0.04926
-2.6993e-11,0.046812
-2.6989e-11,0.04428
-2.6986e-11,0.041718
-2.6982e-11,0.039183
-2.6979e-11,0.03673
-2.6975e-11,0.034414
-2.6972e-11,0.032283
-2.6968e-11,0.030384
-2.6965e-11,0.028759
-2.6961e-11,0.02744
-2.6958e-11,0.026456
-2.6954e-11,0.025827
-2.695e-11,0.025563
-2.6947e-11,0.025668
-2.6943e-11,0.026138
-2.694e-11,0.026958
-2.6936e-11,0.028107
-2.6933e-11,0.029558
-2.6929e-11,0.031274
-2.6926e-11,0.033213
-2.6922e-11,0.03533
-2.6919e-11,0.037575
-2.6915e-11,0.039893
-2.6912e-11,0.04223
-2.6908e-11,0.044532
-2.6905e-11,0.046743
-2.6901e-11,0.048812
-2.6897e-11,0.050689
-2.6894e-11,0.05233
-2.689e-11,0.053695
-2.6887e-11,0.054752
-2.6883e-11,0.055475
-2.688e-11,0.055846
-2.6876e-11,0.055855
-2.6873e-11,0.055501
-2.6869e-11,0.05479
-2.6866e-11,0.053738
-2.6862e-11,0.052367
-2.6859e-11,0.050707
-2.6855e-11,0.048794
-2.6852e-11,0.046671
-2.6848e-11,0.044385
-2.6845e-11,0.041984
-2.6841e-11,0.039524
-2.6837e-11,0.037058
-2.6834e-11,0.034641
-2.683e-11,0.032327
-2.6827e-11,0.030166
-2.6823e-11,0.028206
-2.682e-11,0.02649
-2.6816e-11,0.025056
-2.6813e-11,0.023933
-2.6809e-11,0.023146
-2.6806e-11,0.022711
-2.6802e-11,0.022634
-2.6799e-11,0.022916
-2.6795e-11,0.023548
-2.6791e-11,0.024514
-2.6788e-11,0.025788
-2.6784e-11,0.02734
-2.6781e-11,0.029132
-2.6777e-11,0.03112
-2.6774e-11,0.033258
-2.677e-11,0.035495
-2.6767e-11,0.037778
-2.6763e-11,0.040052
-2.676e-11,0.042263
-2.6756e-11,0.044361
-2.6753e-11,0.046295
-2.6749e-11,0.048019
-2.6746e-11,0.049492
-2.6742e-11,0.05068
-2.6738e-11,0.051553
-2.6735e-11,0.052092
-2.6731e-11,0.052282
-2.6728e-11,0.052119
-2.6724e-11,0.051607
-2.6721e-11,0.050756
-2.6717e-11,0.049585
-2.6714e-11,0.048122
-2.671e-11,0.0464
-2.6707e-11,0.044457
-2.6703e-11,0.042338
-2.67e-11,0.040092
-2.6696e-11,0.03777
-2.6693e-11,0.035425
-2.6689e-11,0.033111
-2.6686e-11,0.030881
-2.6682e-11,0.028787
-2.6678e-11,0.026876
-2.6675e-11,0.025193
-2.6671e-11,0.023777
-2.6668e-11,0.02266
-2.6664e-11,0.021868
-2.6661e-11,0.021419
-2.6657e-11,0.021323
-2.6654e-11,0.021583
-2.665e-11,0.022192
-2.6647e-11,0.023136
-2.6643e-11,0.024394
-2.664e-11,0.025935
-2.6636e-11,0.027725
-2.6632e-11,0.029723
-2.6629e-11,0.031881
-2.6625e-11,0.034151
-2.6622e-11,0.036479
-2.6618e-11,0.038813
-2.6615e-11,0.041098
-2.6611e-11,0.043282
-2.6608e-11,0.045314
-2.6604e-11,0.047149
-2.6601e-11,0.048743
-2.6597e-11,0.05006
-2.6594e-11,0.051069
-2.659e-11,0.051748
-2.6587e-11,0.052081
-2.6583e-11,0.052061
-2.6579e-11,0.051688
-2.6576e-11,0.050972
-2.6572e-11,0.04993
-2.6569e-11,0.048587
-2.6565e-11,0.046974
-2.6562e-11,0.045131
-2.6558e-11,0.0431
-2.6555e-11,0.040929
-2.6551e-11,0.03867
-2.6548e-11,0.036377
-2.6544e-11,0.034102
-2.6541e-11,0.031901
-2.6537e-11,0.029825
-2.6534e-11,0.027924
-2.653e-11,0.026243
-2.6527e-11,0.024823
-2.6523e-11,0.023699
-2.6519e-11,0.022898
-2.6516e-11,0.022441
-2.6512e-11,0.02234
-2.6509e-11,0.022599
-2.6505e-11,0.023214
-2.6502e-11,0.024174
-2.6498e-11,0.025457
-2.6495e-11,0.027036
-2.6491e-11,0.028877
-2.6488e-11,0.030937
-2.6484e-11,0.033172
-2.6481e-11,0.035532
-2.6477e-11,0.037963
-2.6473e-11,0.040411
-2.647e-11,0.04282
-2.6466e-11,0.045137
-2.6463e-11,0.04731
-2.6459e-11,0.049288
-2.6456e-11,0.051029
-2.6452e-11,0.052493
-2.6449e-11,0.053648
-2.6445e-11,0.054467
-2.6442e-11,0.054934
-2.6438e-11,0.055038
-2.6435e-11,0.054779
-2.6431e-11,0.054162
-2.6428e-11,0.053204
-2.6424e-11,0.051928
-2.642e-11,0.050364
-2.6417e-11,0.04855
-2.6413e-11,0.046529
-2.641e-11,0.04435
-2.6406e-11,0.042064
-2.6403e-11,0.039726
-2.6399e-11,0.037391
-2.6396e-11,0.035116
-2.6392e-11,0.032955
-2.6389e-11,0.030959
-2.6385e-11,0.029177
-2.6382e-11,0.027653
-2.6378e-11,0.026423
-2.6375e-11,0.025519
-2.6371e-11,0.024964
-2.6367e-11,0.024774
-2.6364e-11,0.024954
-2.636e-11,0.025504
-2.6357e-11,0.026414
-2.6353e-11,0.027665
-2.635e-11,0.029231
-2.6346e-11,0.031078
-2.6343e-11,0.033166
-2.6339e-11,0.03545
-2.6336e-11,0.037879
-2.6332e-11,0.0404
-2.6329e-11,0.042956
-2.6325e-11,0.045491
-2.6322e-11,0.047948
-2.6318e-11,0.050272
-2.6314e-11,0.052411
-2.6311e-11,0.054319
-2.6307e-11,0.055951
-2.6304e-11,0.057273
-2.63e-11,0.058255
-2.6297e-11,0.058877
-2.6293e-11,0.059124
-2.629e-11,0.058992
-2.6286e-11,0.058487
-2.6283e-11,0.05762
-2.6279e-11,0.056412
-2.6276e-11,0.054894
-2.6272e-11,0.0531
-2.6269e-11,0.051074
-2.6265e-11,0.048863
-2.6262e-11,0.04652
-2.6258e-11,0.0441
-2.6254e-11,0.04166
-2.6251e-11,0.039259
-2.6247e-11,0.036953
-2.6244e-11,0.034797
-2.624e-11,0.032843
-2.6237e-11,0.031138
-2.6233e-11,0.029722
-2.623e-11,0.028632
-2.6226e-11,0.027895
-2.6223e-11,0.027528
-2.6219e-11,0.027544
-2.6216e-11,0.027945
-2.6212e-11,0.028723
-2.6208e-11,0.029863
-2.6205e-11,0.031342
-2.6201e-11,0.033127
-2.6198e-11,0.035181
-2.6194e-11,0.037458
-2.6191e-11,0.039909
-2.6187e-11,0.042479
-2.6184e-11,0.045111
-2.618e-11,0.047747
-2.6177e-11,0.050329
-2.6173e-11,0.052799
-2.617e-11,0.055101
-2.6166e-11,0.057186
-2.6163e-11,0.059005
-2.6159e-11,0.060519
-2.6155e-11,0.061695
-2.6152e-11,0.062507
-2.6148e-11,0.062937
-2.6145e-11,0.062977
-2.6141e-11,0.062626
-2.6138e-11,0.061895
-2.6134e-11,0.060801
-2.6131e-11,0.059369
-2.6127e-11,0.057635
-2.6124e-11,0.055637
-2.612e-11,0.053424
-2.6117e-11,0.051047
-2.6113e-11,0.048562
-2.611e-11,0.046027
-2.6106e-11,0.0435
-2.6103e-11,0.041043
-2.6099e-11,0.038711
-2.6095e-11,0.03656
-2.6092e-11,0.034641
-2.6088e-11,0.033
-2.6085e-11,0.031675
-2.6081e-11,0.030699
-2.6078e-11,0.030096
-2.6074e-11,0.029881
-2.6071e-11,0.030061
-2.6067e-11,0.030633
-2.6064e-11,0.031588
-2.606e-11,0.032904
-2.6057e-11,0.034553
-2.6053e-11,0.0365
-2.6049e-11,0.038701
-2.6046e-11,0.041109
-2.6042e-11,0.04367
-2.6039e-11,0.046327
-2.6035e-11,0.04902
-2.6032e-11,0.051691
-2.6028e-11,0.054278
-2.6025e-11,0.056725
-2.6021e-11,0.058977
-2.6018e-11,0.060983
-2.6014e-11,0.062698
-2.6011e-11,0.064085
-2.6007e-11,0.065113
-2.6004e-11,0.06576
-2.6e-11,0.06601
-2.5996e-11,0.06586
-2.5993e-11,0.065314
-2.5989e-11,0.064384
-2.5986e-11,0.063092
-2.5982e-11,0.061469
-2.5979e-11,0.059551
-2.5975e-11,0.057384
-2.5972e-11,0.055017
-2.5968e-11,0.052504
-2.5965e-11,0.049904
-2.5961e-11,0.047276
-2.5958e-11,0.044681
-2.5954e-11,0.042178
-2.5951e-11,0.039825
-2.5947e-11,0.037677
-2.5944e-11,0.035782
-2.594e-11,0.034185
-2.5936e-11,0.032922
-2.5933e-11,0.032023
-2.5929e-11,0.031508
-2.5926e-11,0.03139
-2.5922e-11,0.031673
-2.5919e-11,0.03235
-2.5915e-11,0.033407
-2.5912e-11,0.03482
-2.5908e-11,0.036558
-2.5905e-11,0.038582
-2.5901e-11,0.040846
-2.5898e-11,0.043299
-2.5894e-11,0.045886
-2.589e-11,0.048549
-2.5887e-11,0.051226
-2.5883e-11,0.053858
-2.588e-11,0.056385
-2.5876e-11,0.05875
-2.5873e-11,0.060899
-2.5869e-11,0.062783
-2.5866e-11,0.06436
-2.5862e-11,0.065594
-2.5859e-11,0.066458
-2.5855e-11,0.066931
-2.5852e-11,0.067004
-2.5848e-11,0.066673
-2.5845e-11,0.065948
-2.5841e-11,0.064843
-2.5837e-11,0.063383
-2.5834e-11,0.061602
-2.583e-11,0.059538
-2.5827e-11,0.057239
-2.5823e-11,0.054757
-2.582e-11,0.052146
-2.5816e-11,0.049467
-2.5813e-11,0.046778
-2.5809e-11,0.044141
-2.5806e-11,0.041614
-2.5802e-11,0.039255
-2.5799e-11,0.037115
-2.5795e-11,0.035241
-2.5792e-11,0.033677
-2.5788e-11,0.032454
-2.5785e-11,0.031601
-2.5781e-11,0.031135
-2.5777e-11,0.031066
-2.5774e-11,0.031393
-2.577e-11,0.032108
-2.5767e-11,0.033193
-2.5763e-11,0.034623
-2.576e-11,0.036363
-2.5756e-11,0.038373
-2.5753e-11,0.040605
-2.5749e-11,0.043008
-2.5746e-11,0.045526
-2.5742e-11,0.048101
-2.5739e-11,0.050672
-2.5735e-11,0.05318
-2.5731e-11,0.055567
-2.5728e-11,0.057777
-2.5724e-11,0.05976
-2.5721e-11,0.061468
-2.5717e-11,0.062862
-2.5714e-11,0.063909
-2.571e-11,0.064584
-2.5707e-11,0.064871
-2.5703e-11,0.064763
-2.57e-11,0.06426
-2.5696e-11,0.063374
-2.5693e-11,0.062123
-2.5689e-11,0.060534
-2.5686e-11,0.058642
-2.5682e-11,0.056489
-2.5678e-11,0.054122
-2.5675e-11,0.051592
-2.5671e-11,0.048956
-2.5668e-11,0.046272
-2.5664e-11,0.043597
-2.5661e-11,0.040992
-2.5657e-11,0.038513
-2.5654e-11,0.036215
-2.565e-11,0.034147
-2.5647e-11,0.032353
-2.5643e-11,0.030873
-2.564e-11,0.029736
-2.5636e-11,0.028967
-2.5633e-11,0.028579
-2.5629e-11,0.028579
-2.5625e-11,0.028963
-2.5622e-11,0.02972
-2.5618e-11,0.030829
-2.5615e-11,0.032262
-2.5611e-11,0.033983
-2.5608e-11,0.035951
-2.5604e-11,0.038118
-2.5601e-11,0.040432
-2.5597e-11,0.042837
-2.5594e-11,0.045277
-2.559e-11,0.047693
-2.5587e-11,0.05003
-2.5583e-11,0.05223
-2.558e-11,0.054242
-2.5576e-11,0.056019
-2.5572e-11,0.057517
-2.5569e-11,0.0587
-2.5565e-11,0.059539
-2.5562e-11,0.060013
-2.5558e-11,0.060111
-2.5555e-11,0.059827
-2.5551e-11,0.059168
-2.5548e-11,0.058147
-2.5544e-11,0.056785
-2.5541e-11,0.055113
-2.5537e-11,0.053167
-2.5534e-11,0.050989
-2.553e-11,0.048628
-2.5527e-11,0.046136
-2.5523e-11,0.043566
-2.5519e-11,0.040976
-2.5516e-11,0.038423
-2.5512e-11,0.035962
-2.5509e-11,0.033647
-2.5505e-11,0.031529
-2.5502e-11,0.029653
-2.5498e-11,0.028061
-2.5495e-11,0.026784
-2.5491e-11,0.025851
-2.5488e-11,0.025279
-2.5484e-11,0.025078
-2.5481e-11,0.02525
-2.5477e-11,0.025789
-2.5474e-11,0.026679
-2.547e-11,0.027896
-2.5466e-11,0.02941
-2.5463e-11,0.031183
-2.5459e-11,0.033172
-2.5456e-11,0.035329
-2.5452e-11,0.037601
-2.5449e-11,0.039935
-2.5445e-11,0.042273
-2.5442e-11,0.04456
-2.5438e-11,0.046743
-2.5435e-11,0.048768
-2.5431e-11,0.050588
-2.5428e-11,0.05216
-2.5424e-11,0.053446
-2.5421e-11,0.054415
-2.5417e-11,0.055045
-2.5413e-11,0.055318
-2.541e-11,0.055228
-2.5406e-11,0.054775
-2.5403e-11,0.053968
-2.5399e-11,0.052824
-2.5396e-11,0.051368
-2.5392e-11,0.049634
-2.5389e-11,0.04766
-2.5385e-11,0.045491
-2.5382e-11,0.043176
-2.5378e-11,0.040768
-2.5375e-11,0.03832
-2.5371e-11,0.035889
-2.5368e-11,0.03353
-2.5364e-11,0.031294
-2.5361e-11,0.029232
-2.5357e-11,0.02739
-2.5353e-11,0.02581
-2.535e-11,0.024525
-2.5346e-11,0.023565
-2.5343e-11,0.022951
-2.5339e-11,0.022694
-2.5336e-11,0.022801
-2.5332e-11,0.023267
-2.5329e-11,0.02408
-2.5325e-11,0.025221
-2.5322e-11,0.026663
-2.5318e-11,0.028371
-2.5315e-11,0.030304
-2.5311e-11,0.032418
-2.5307e-11,0.034662
-2.5304e-11,0.036984
-2.53e-11,0.039329
-2.5297e-11,0.041641
-2.5293e-11,0.043866
-2.529e-11,0.045953
-2.5286e-11,0.047852
-2.5283e-11,0.049519
-2.5279e-11,0.050917
-2.5276e-11,0.052012
-2.5272e-11,0.05278
-2.5269e-11,0.053202
-2.5265e-11,0.05327
-2.5262e-11,0.052981
-2.5258e-11,0.052342
-2.5254e-11,0.051367
-2.5251e-11,0.050078
-2.5247e-11,0.048505
-2.5244e-11,0.046684
-2.524e-11,0.044658
-2.5237e-11,0.042474
-2.5233e-11,0.040184
-2.523e-11,0.037842
-2.5226e-11,0.035501
-2.5223e-11,0.033218
-2.5219e-11,0.031046
-2.5216e-11,0.029036
-2.5212e-11,0.027234
-2.5209e-11,0.025684
-2.5205e-11,0.024422
-2.5202e-11,0.023478
-2.5198e-11,0.022875
-2.5194e-11,0.022628
-2.5191e-11,0.022744
-2.5187e-11,0.023222
-2.5184e-11,0.024051
-2.518e-11,0.025214
-2.5177e-11,0.026686
-2.5173e-11,0.028433
-2.517e-11,0.030418
-2.5166e-11,0.032595
-2.5163e-11,0.034916
-2.5159e-11,0.037327
-2.5156e-11,0.039775
-2.5152e-11,0.042204
-2.5148e-11,0.044558
-2.5145e-11,0.046785
-2.5141e-11,0.048833
-2.5138e-11,0.050657
-2.5134e-11,0.052215
-2.5131e-11,0.053472
-2.5127e-11,0.054401
-2.5124e-11,0.054981
-2.512e-11,0.0552
-2.5117e-11,0.055055
-2.5113e-11,0.054549
-2.511e-11,0.053696
-2.5106e-11,0.052516
-2.5103e-11,0.051038
-2.5099e-11,0.049297
-2.5095e-11,0.047335
-2.5092e-11,0.045199
-2.5088e-11,0.04294
-2.5085e-11,0.040614
-2.5081e-11,0.038275
-2.5078e-11,0.03598
-2.5074e-11,0.033785
-2.5071e-11,0.031743
-2.5067e-11,0.029905
-2.5064e-11,0.028315
-2.506e-11,0.027013
-2.5057e-11,0.026032
-2.5053e-11,0.0254
-2.505e-11,0.025132
-2.5046e-11,0.025241
-2.5043e-11,0.025725
-2.5039e-11,0.026578
-2.5035e-11,0.027785
-2.5032e-11,0.02932
-2.5028e-11,0.031152
-2.5025e-11,0.033243
-2.5021e-11,0.035547
-2.5018e-11,0.038016
-2.5014e-11,0.040596
-2.5011e-11,0.04323
-2.5007e-11,0.04586
-2.5004e-11,0.048429
-2.5e-11,0.05088
-2.4997e-11,0.053159
-2.4993e-11,0.055216
-2.4989e-11,0.057007
-2.4986e-11,0.058491
-2.4982e-11,0.059639
-2.4979e-11,0.060426
-2.4975e-11,0.060836
-2.4972e-11,0.060862
-2.4968e-11,0.060505
-2.4965e-11,0.059777
-2.4961e-11,0.058696
-2.4958e-11,0.057289
-2.4954e-11,0.055591
-2.4951e-11,0.053642
-2.4947e-11,0.051492
-2.4944e-11,0.049192
-2.494e-11,0.046799
-2.4936e-11,0.044371
-2.4933e-11,0.041969
-2.4929e-11,0.039651
-2.4926e-11,0.037476
-2.4922e-11,0.035498
-2.4919e-11,0.033768
-2.4915e-11,0.032329
-2.4912e-11,0.03122
-2.4908e-11,0.030471
-2.4905e-11,0.030105
-2.4901e-11,0.030137
-2.4898e-11,0.030569
-2.4894e-11,0.031399
-2.4891e-11,0.032613
-2.4887e-11,0.034189
-2.4883e-11,0.036096
-2.488e-11,0.038296
-2.4876e-11,0.040744
-2.4873e-11,0.043391
-2.4869e-11,0.04618
-2.4866e-11,0.049052
-2.4862e-11,0.051948
-2.4859e-11,0.054805
-2.4855e-11,0.057562
-2.4852e-11,0.06016
-2.4848e-11,0.062543
-2.4845e-11,0.064659
-2.4841e-11,0.066465
-2.4838e-11,0.067921
-2.4834e-11,0.068999
-2.483e-11,0.069677
-2.4827e-11,0.069943
-2.4823e-11,0.069795
-2.482e-11,0.06924
-2.4816e-11,0.068293
-2.4813e-11,0.066981
-2.4809e-11,0.065336
-2.4806e-11,0.0634
-2.4802e-11,0.06122
-2.4799e-11,0.058849
-2.4795e-11,0.056347
-2.4792e-11,0.053774
-2.4788e-11,0.051194
-2.4785e-11,0.048672
-2.4781e-11,0.046271
-2.4777e-11,0.044051
-2.4774e-11,0.042069
-2.477e-11,0.040377
-2.4767e-11,0.03902
-2.4763e-11,0.038035
-2.476e-11,0.037452
-2.4756e-11,0.03729
-2.4753e-11,0.037561
-2.4749e-11,0.038265
-2.4746e-11,0.039394
-2.4742e-11,0.040928
-2.4739e-11,0.042839
-2.4735e-11,0.045092
-2.4732e-11,0.047641
-2.4728e-11,0.050435
-2.4724e-11,0.053418
-2.4721e-11,0.056529
-2.4717e-11,0.059702
-2.4714e-11,0.062871
-2.471e-11,0.065971
-2.4707e-11,0.068936
-2.4703e-11,0.071704
-2.47e-11,0.074216
-2.4696e-11,0.07642
-2.4693e-11,0.07827
-2.4689e-11,0.079728
-2.4686e-11,0.080766
-2.4682e-11,0.081362
-2.4679e-11,0.081509
-2.4675e-11,0.081207
-2.4671e-11,0.080467
-2.4668e-11,0.079309
-2.4664e-11,0.077765
-2.4661e-11,0.075874
-2.4657e-11,0.073682
-2.4654e-11,0.071243
-2.465e-11,0.068618
-2.4647e-11,0.065871
-2.4643e-11,0.063068
-2.464e-11,0.060279
-2.4636e-11,0.057572
-2.4633e-11,0.055014
-2.4629e-11,0.05267
-2.4626e-11,0.050599
-2.4622e-11,0.048855
-2.4619e-11,0.047483
-2.4615e-11,0.046523
-2.4611e-11,0.046001
-2.4608e-11,0.045938
-2.4604e-11,0.046342
-2.4601e-11,0.047211
-2.4597e-11,0.048532
-2.4594e-11,0.050283
-2.459e-11,0.05243
-2.4587e-11,0.054933
-2.4583e-11,0.05774
-2.458e-11,0.060796
-2.4576e-11,0.064037
-2.4573e-11,0.067397
-2.4569e-11,0.070805
-2.4565e-11,0.07419
-2.4562e-11,0.077481
-2.4558e-11,0.080609
-2.4555e-11,0.083508
-2.4551e-11,0.086118
-2.4548e-11,0.088383
-2.4544e-11,0.090256
-2.4541e-11,0.0917
-2.4537e-11,0.092685
-2.4534e-11,0.093193
-2.453e-11,0.093216
-2.4527e-11,0.092757
-2.4523e-11,0.091829
-2.452e-11,0.090457
-2.4516e-11,0.088675
-2.4512e-11,0.086528
-2.4509e-11,0.084067
-2.4505e-11,0.081352
-2.4502e-11,0.078447
-2.4498e-11,0.075422
-2.4495e-11,0.072349
-2.4491e-11,0.069301
-2.4488e-11,0.066351
-2.4484e-11,0.063571
-2.4481e-11,0.061027
-2.4477e-11,0.058782
-2.4474e-11,0.056891
-2.447e-11,0.055401
-2.4467e-11,0.054351
-2.4463e-11,0.05377
-2.446e-11,0.053676
-2.4456e-11,0.054076
-2.4452e-11,0.054966
-2.4449e-11,0.056331
-2.4445e-11,0.058146
-2.4442e-11,0.060374
-2.4438e-11,0.06297
-2.4435e-11,0.065879
-2.4431e-11,0.069041
-2.4428e-11,0.072389
-2.4424e-11,0.075851
-2.4421e-11,0.079353
-2.4417e-11,0.08282
-2.4414e-11,0.086177
-2.441e-11,0.089352
-2.4406e-11,0.092277
-2.4403e-11,0.094888
-2.4399e-11,0.097129
-2.4396e-11,0.098952
-2.4392e-11,0.10032
-2.4389e-11,0.1012
-2.4385e-11,0.10158
-2.4382e-11,0.10145
-2.4378e-11,0.10081
-2.4375e-11,0.099687
-2.4371e-11,0.0981
-2.4368e-11,0.096087
-2.4364e-11,0.093697
-2.4361e-11,0.090985
-2.4357e-11,0.088013
-2.4353e-11,0.084849
-2.435e-11,0.081567
-2.4346e-11,0.078242
-2.4343e-11,0.074949
-2.4339e-11,0.071766
-2.4336e-11,0.068765
-2.4332e-11,0.066015
-2.4329e-11,0.06358
