-1.242e-12,-2.5085e+06
-1.2384e-12,-2.5484e+06
-1.2349e-12,-2.5896e+06
-1.2314e-12,-2.6321e+06
-1.2278e-12,-2.676e+06
-1.2243e-12,-2.7213e+06
-1.2208e-12,-2.7679e+06
-1.2172e-12,-2.8157e+06
-1.2137e-12,-2.8647e+06
-1.2102e-12,-2.9147e+06
-1.2066e-12,-2.9657e+06
-1.2031e-12,-3.0174e+06
-1.1996e-12,-3.0698e+06
-1.196e-12,-3.1228e+06
-1.1925e-12,-3.1761e+06
-1.189e-12,-3.2295e+06
-1.1854e-12,-3.283e+06
-1.1819e-12,-3.3364e+06
-1.1784e-12,-3.3895e+06
-1.1748e-12,-3.4422e+06
-1.1713e-12,-3.4944e+06
-1.1678e-12,-3.546e+06
-1.1642e-12,-3.5969e+06
-1.1607e-12,-3.6471e+06
-1.1572e-12,-3.6964e+06
-1.1536e-12,-3.745e+06
-1.1501e-12,-3.7929e+06
-1.1466e-12,-3.84e+06
-1.143e-12,-3.8865e+06
-1.1395e-12,-3.9325e+06
-1.136e-12,-3.978e+06
-1.1324e-12,-4.0232e+06
-1.1289e-12,-4.0682e+06
-1.1254e-12,-4.1133e+06
-1.1218e-12,-4.1585e+06
-1.1183e-12,-4.2041e+06
-1.1148e-12,-4.2502e+06
-1.1112e-12,-4.2971e+06
-1.1077e-12,-4.3449e+06
-1.1042e-12,-4.3939e+06
-1.1006e-12,-4.4441e+06
-1.0971e-12,-4.4959e+06
-1.0936e-12,-4.5494e+06
-1.09e-12,-4.6047e+06
-1.0865e-12,-4.6621e+06
-1.083e-12,-4.7216e+06
-1.0794e-12,-4.7834e+06
-1.0759e-12,-4.8476e+06
-1.0724e-12,-4.9144e+06
-1.0688e-12,-4.9838e+06
-1.0653e-12,-5.0559e+06
-1.0618e-12,-5.1308e+06
-1.0582e-12,-5.2085e+06
-1.0547e-12,-5.289e+06
-1.0512e-12,-5.3723e+06
-1.0476e-12,-5.4584e+06
-1.0441e-12,-5.5472e+06
-1.0406e-12,-5.6385e+06
-1.037e-12,-5.7323e+06
-1.0335e-12,-5.8282e+06
-1.03e-12,-5.9261e+06
-1.0264e-12,-6.0258e+06
-1.0229e-12,-6.1268e+06
-1.0194e-12,-6.2288e+06
-1.0158e-12,-6.3314e+06
-1.0123e-12,-6.4343e+06
-1.0088e-12,-6.5371e+06
-1.0052e-12,-6.6392e+06
-1.0017e-12,-6.7405e+06
-9.9817e-13,-6.8403e+06
-9.9463e-13,-6.9385e+06
-9.911e-13,-7.0348e+06
-9.8757e-13,-7.1288e+06
-9.8403e-13,-7.2204e+06
-9.805e-13,-7.3094e+06
-9.7697e-13,-7.3958e+06
-9.7343e-13,-7.4796e+06
-9.699e-13,-7.5609e+06
-9.6637e-13,-7.6399e+06
-9.6283e-13,-7.7166e+06
-9.593e-13,-7.7915e+06
-9.5577e-13,-7.865e+06
-9.5223e-13,-7.9374e+06
-9.487e-13,-8.0092e+06
-9.4517e-13,-8.0809e+06
-9.4163e-13,-8.1533e+06
-9.381e-13,-8.2268e+06
-9.3457e-13,-8.3021e+06
-9.3103e-13,-8.38e+06
-9.275e-13,-8.4612e+06
-9.2397e-13,-8.5463e+06
-9.2043e-13,-8.6361e+06
-9.169e-13,-8.7313e+06
-9.1337e-13,-8.8325e+06
-9.0983e-13,-8.9404e+06
-9.063e-13,-9.0555e+06
-9.0277e-13,-9.1785e+06
-8.9923e-13,-9.3096e+06
-8.957e-13,-9.4494e+06
-8.9217e-13,-9.598e+06
-8.8863e-13,-9.7558e+06
-8.851e-13,-9.9226e+06
-8.8157e-13,-1.0099e+07
-8.7803e-13,-1.0283e+07
-8.745e-13,-1.0477e+07
-8.7097e-13,-1.0678e+07
-8.6743e-13,-1.0888e+07
-8.639e-13,-1.1104e+07
-8.6037e-13,-1.1327e+07
-8.5683e-13,-1.1555e+07
-8.533e-13,-1.1788e+07
-8.4977e-13,-1.2024e+07
-8.4623e-13,-1.2263e+07
-8.427e-13,-1.2503e+07
-8.3917e-13,-1.2744e+07
-8.3563e-13,-1.2984e+07
-8.321e-13,-1.3222e+07
-8.2857e-13,-1.3456e+07
-8.2503e-13,-1.3687e+07
-8.215e-13,-1.3913e+07
-8.1797e-13,-1.4133e+07
-8.1443e-13,-1.4346e+07
-8.109e-13,-1.4551e+07
-8.0737e-13,-1.4747e+07
-8.0383e-13,-1.4935e+07
-8.003e-13,-1.5112e+07
-7.9677e-13,-1.528e+07
-7.9323e-13,-1.5436e+07
-7.897e-13,-1.558e+07
-7.8617e-13,-1.5713e+07
-7.8263e-13,-1.5833e+07
-7.791e-13,-1.5941e+07
-7.7557e-13,-1.6036e+07
-7.7203e-13,-1.6118e+07
-7.685e-13,-1.6187e+07
-7.6497e-13,-1.6243e+07
-7.6143e-13,-1.6285e+07
-7.579e-13,-1.6314e+07
-7.5437e-13,-1.6331e+07
-7.5083e-13,-1.6334e+07
-7.473e-13,-1.6326e+07
-7.4377e-13,-1.6306e+07
-7.4023e-13,-1.6275e+07
-7.367e-13,-1.6234e+07
-7.3317e-13,-1.6184e+07
-7.2963e-13,-1.6125e+07
-7.261e-13,-1.6059e+07
-7.2257e-13,-1.5988e+07
-7.1903e-13,-1.5911e+07
-7.155e-13,-1.5832e+07
-7.1197e-13,-1.5752e+07
-7.0843e-13,-1.5671e+07
-7.049e-13,-1.5593e+07
-7.0137e-13,-1.5518e+07
-6.9783e-13,-1.5448e+07
-6.943e-13,-1.5386e+07
-6.9077e-13,-1.5333e+07
-6.8723e-13,-1.5292e+07
-6.837e-13,-1.5264e+07
-6.8017e-13,-1.5251e+07
-6.7663e-13,-1.5256e+07
-6.731e-13,-1.528e+07
-6.6957e-13,-1.5326e+07
-6.6603e-13,-1.5395e+07
-6.625e-13,-1.5489e+07
-6.5897e-13,-1.5611e+07
-6.5543e-13,-1.5762e+07
-6.519e-13,-1.5943e+07
-6.4837e-13,-1.6157e+07
-6.4483e-13,-1.6404e+07
-6.413e-13,-1.6685e+07
-6.3777e-13,-1.7003e+07
-6.3423e-13,-1.7358e+07
-6.307e-13,-1.7749e+07
-6.2717e-13,-1.8179e+07
-6.2363e-13,-1.8647e+07
-6.201e-13,-1.9153e+07
-6.1657e-13,-1.9697e+07
-6.1303e-13,-2.0278e+07
-6.095e-13,-2.0895e+07
-6.0597e-13,-2.1547e+07
-6.0243e-13,-2.2233e+07
-5.989e-13,-2.295e+07
-5.9537e-13,-2.3696e+07
-5.9183e-13,-2.4469e+07
-5.883e-13,-2.5267e+07
-5.8477e-13,-2.6086e+07
-5.8123e-13,-2.6923e+07
-5.777e-13,-2.7775e+07
-5.7417e-13,-2.8637e+07
-5.7063e-13,-2.9506e+07
-5.671e-13,-3.0378e+07
-5.6357e-13,-3.1248e+07
-5.6003e-13,-3.2111e+07
-5.565e-13,-3.2963e+07
-5.5297e-13,-3.3799e+07
-5.4943e-13,-3.4614e+07
-5.459e-13,-3.5402e+07
-5.4237e-13,-3.6159e+07
-5.3883e-13,-3.6879e+07
-5.353e-13,-3.7557e+07
-5.3177e-13,-3.819e+07
-5.2823e-13,-3.8771e+07
-5.247e-13,-3.9296e+07
-5.2117e-13,-3.976e+07
-5.1763e-13,-4.0161e+07
-5.141e-13,-4.0494e+07
-5.1057e-13,-4.0755e+07
-5.0703e-13,-4.0942e+07
-5.035e-13,-4.1051e+07
-4.9997e-13,-4.1081e+07
-4.9643e-13,-4.1031e+07
-4.929e-13,-4.0898e+07
-4.8937e-13,-4.0683e+07
-4.8583e-13,-4.0386e+07
-4.823e-13,-4.0008e+07
-4.7877e-13,-3.9549e+07
-4.7523e-13,-3.9012e+07
-4.717e-13,-3.8401e+07
-4.6817e-13,-3.7717e+07
-4.6463e-13,-3.6965e+07
-4.611e-13,-3.615e+07
-4.5757e-13,-3.5277e+07
-4.5403e-13,-3.4351e+07
-4.505e-13,-3.3379e+07
-4.4697e-13,-3.2367e+07
-4.4343e-13,-3.1322e+07
-4.399e-13,-3.0252e+07
-4.3637e-13,-2.9165e+07
-4.3283e-13,-2.8068e+07
-4.293e-13,-2.697e+07
-4.2577e-13,-2.5879e+07
-4.2223e-13,-2.4805e+07
-4.187e-13,-2.3754e+07
-4.1517e-13,-2.2737e+07
-4.1163e-13,-2.1761e+07
-4.081e-13,-2.0835e+07
-4.0457e-13,-1.9966e+07
-4.0103e-13,-1.9163e+07
-3.975e-13,-1.8433e+07
-3.9397e-13,-1.7783e+07
-3.9043e-13,-1.722e+07
-3.869e-13,-1.675e+07
-3.8337e-13,-1.6378e+07
-3.7983e-13,-1.6111e+07
-3.763e-13,-1.5952e+07
-3.7277e-13,-1.5907e+07
-3.6923e-13,-1.5978e+07
-3.657e-13,-1.6169e+07
-3.6217e-13,-1.6481e+07
-3.5863e-13,-1.6917e+07
-3.551e-13,-1.7478e+07
-3.5157e-13,-1.8165e+07
-3.4803e-13,-1.8976e+07
-3.445e-13,-1.9912e+07
-3.4097e-13,-2.097e+07
-3.3743e-13,-2.2148e+07
-3.339e-13,-2.3445e+07
-3.3037e-13,-2.4856e+07
-3.2683e-13,-2.6377e+07
-3.233e-13,-2.8004e+07
-3.1977e-13,-2.9732e+07
-3.1623e-13,-3.1556e+07
-3.127e-13,-3.3467e+07
-3.0917e-13,-3.5462e+07
-3.0563e-13,-3.7531e+07
-3.021e-13,-3.9667e+07
-2.9857e-13,-4.1863e+07
-2.9503e-13,-4.4109e+07
-2.915e-13,-4.6398e+07
-2.8797e-13,-4.8719e+07
-2.8443e-13,-5.1064e+07
-2.809e-13,-5.3423e+07
-2.7737e-13,-5.5786e+07
-2.7383e-13,-5.8144e+07
-2.703e-13,-6.0486e+07
-2.6677e-13,-6.2802e+07
-2.6323e-13,-6.5084e+07
-2.597e-13,-6.7321e+07
-2.5617e-13,-6.9504e+07
-2.5263e-13,-7.1624e+07
-2.491e-13,-7.3672e+07
-2.4557e-13,-7.564e+07
-2.4203e-13,-7.7519e+07
-2.385e-13,-7.9303e+07
-2.3497e-13,-8.0984e+07
-2.3143e-13,-8.2556e+07
-2.279e-13,-8.4012e+07
-2.2437e-13,-8.5347e+07
-2.2083e-13,-8.6556e+07
-2.173e-13,-8.7633e+07
-2.1377e-13,-8.8576e+07
-2.1023e-13,-8.938e+07
-2.067e-13,-9.0042e+07
-2.0317e-13,-9.056e+07
-1.9963e-13,-9.0932e+07
-1.961e-13,-9.1156e+07
-1.9257e-13,-9.1231e+07
-1.8903e-13,-9.1157e+07
-1.855e-13,-9.0934e+07
-1.8197e-13,-9.0562e+07
-1.7843e-13,-9.0043e+07
-1.749e-13,-8.9378e+07
-1.7137e-13,-8.8568e+07
-1.6783e-13,-8.7618e+07
-1.643e-13,-8.653e+07
-1.6077e-13,-8.5307e+07
-1.5723e-13,-8.3954e+07
-1.537e-13,-8.2475e+07
-1.5017e-13,-8.0875e+07
-1.4663e-13,-7.9159e+07
-1.431e-13,-7.7333e+07
-1.3957e-13,-7.5402e+07
-1.3603e-13,-7.3373e+07
-1.325e-13,-7.1252e+07
-1.2897e-13,-6.9046e+07
-1.2543e-13,-6.676e+07
-1.219e-13,-6.4401e+07
-1.1837e-13,-6.1977e+07
-1.1483e-13,-5.9494e+07
-1.113e-13,-5.6957e+07
-1.0777e-13,-5.4374e+07
-1.0423e-13,-5.1751e+07
-1.007e-13,-4.9093e+07
-9.7167e-14,-4.6406e+07
-9.3633e-14,-4.3697e+07
-9.01e-14,-4.0969e+07
-8.6567e-14,-3.8227e+07
-8.3033e-14,-3.5476e+07
-7.95e-14,-3.2719e+07
-7.5967e-14,-2.996e+07
-7.2433e-14,-2.7201e+07
-6.89e-14,-2.4445e+07
-6.5367e-14,-2.1694e+07
-6.1833e-14,-1.8948e+07
-5.83e-14,-1.6209e+07
-5.4767e-14,-1.3478e+07
-5.1233e-14,-1.0753e+07
-4.77e-14,-8.0345e+06
-4.4167e-14,-5.322e+06
-4.0633e-14,-2.6138e+06
-3.71e-14,91245
-3.3567e-14,2.795e+06
-3.0033e-14,5.4991e+06
-2.65e-14,8.2056e+06
-2.2967e-14,1.0916e+07
-1.9433e-14,1.3633e+07
-1.59e-14,1.6358e+07
-1.2367e-14,1.9093e+07
-8.8333e-15,2.1838e+07
-5.3e-15,2.4595e+07
-1.7667e-15,2.7366e+07
1.7667e-15,3.0149e+07
5.3e-15,3.2946e+07
8.8333e-15,3.5755e+07
1.2367e-14,3.8577e+07
1.59e-14,4.1409e+07
1.9433e-14,4.425e+07
2.2967e-14,4.7096e+07
2.65e-14,4.9947e+07
3.0033e-14,5.2797e+07
3.3567e-14,5.5644e+07
3.71e-14,5.8483e+07
4.0633e-14,6.1309e+07
4.4167e-14,6.4117e+07
4.77e-14,6.6902e+07
5.1233e-14,6.9657e+07
5.4767e-14,7.2376e+07
5.83e-14,7.5053e+07
6.1833e-14,7.7681e+07
6.5367e-14,8.0253e+07
6.89e-14,8.2761e+07
7.2433e-14,8.5198e+07
7.5967e-14,8.7557e+07
7.95e-14,8.9829e+07
8.3033e-14,9.2007e+07
8.6567e-14,9.4084e+07
9.01e-14,9.6051e+07
9.3633e-14,9.7902e+07
9.7167e-14,9.9628e+07
1.007e-13,1.0122e+08
1.0423e-13,1.0268e+08
1.0777e-13,1.0399e+08
1.113e-13,1.0515e+08
1.1483e-13,1.0615e+08
1.1837e-13,1.0699e+08
1.219e-13,1.0766e+08
1.2543e-13,1.0816e+08
1.2897e-13,1.0848e+08
1.325e-13,1.0862e+08
1.3603e-13,1.0858e+08
1.3957e-13,1.0835e+08
1.431e-13,1.0793e+08
1.4663e-13,1.0732e+08
1.5017e-13,1.0652e+08
1.537e-13,1.0553e+08
1.5723e-13,1.0435e+08
1.6077e-13,1.0298e+08
1.643e-13,1.0143e+08
1.6783e-13,9.9691e+07
1.7137e-13,9.7774e+07
1.749e-13,9.5682e+07
1.7843e-13,9.3419e+07
1.8197e-13,9.0992e+07
1.855e-13,8.8406e+07
1.8903e-13,8.5669e+07
1.9257e-13,8.279e+07
1.961e-13,7.9775e+07
1.9963e-13,7.6636e+07
2.0317e-13,7.338e+07
2.067e-13,7.002e+07
2.1023e-13,6.6566e+07
2.1377e-13,6.3029e+07
2.173e-13,5.9423e+07
2.2083e-13,5.5759e+07
2.2437e-13,5.205e+07
2.279e-13,4.8311e+07
2.3143e-13,4.4555e+07
2.3497e-13,4.0796e+07
2.385e-13,3.7049e+07
2.4203e-13,3.3327e+07
2.4557e-13,2.9647e+07
2.491e-13,2.6021e+07
2.5263e-13,2.2466e+07
2.5617e-13,1.8994e+07
2.597e-13,1.5621e+07
2.6323e-13,1.2361e+07
2.6677e-13,9.2259e+06
2.703e-13,6.2301e+06
2.7383e-13,3.3856e+06
2.7737e-13,7.047e+05
2.809e-13,-1.8015e+06
2.8443e-13,-4.1225e+06
2.8797e-13,-6.2484e+06
2.915e-13,-8.1706e+06
2.9503e-13,-9.8811e+06
2.9857e-13,-1.1373e+07
3.021e-13,-1.2641e+07
3.0563e-13,-1.368e+07
3.0917e-13,-1.4486e+07
3.127e-13,-1.5058e+07
3.1623e-13,-1.5395e+07
3.1977e-13,-1.5496e+07
3.233e-13,-1.5364e+07
3.2683e-13,-1.5001e+07
3.3037e-13,-1.4412e+07
3.339e-13,-1.3602e+07
3.3743e-13,-1.2579e+07
3.4097e-13,-1.1349e+07
3.445e-13,-9.9226e+06
3.4803e-13,-8.3101e+06
3.5157e-13,-6.523e+06
3.551e-13,-4.5736e+06
3.5863e-13,-2.4755e+06
3.6217e-13,-2.4266e+05
3.657e-13,2.1098e+06
3.6923e-13,4.5665e+06
3.7277e-13,7.1115e+06
3.763e-13,9.7283e+06
3.7983e-13,1.24e+07
3.8337e-13,1.5111e+07
3.869e-13,1.7844e+07
3.9043e-13,2.0582e+07
3.9397e-13,2.331e+07
3.975e-13,2.6011e+07
4.0103e-13,2.8669e+07
4.0457e-13,3.1272e+07
4.081e-13,3.3803e+07
4.1163e-13,3.6251e+07
4.1517e-13,3.8603e+07
4.187e-13,4.0847e+07
4.2223e-13,4.2973e+07
4.2577e-13,4.4972e+07
4.293e-13,4.6836e+07
4.3283e-13,4.8557e+07
4.3637e-13,5.0131e+07
4.399e-13,5.1551e+07
4.4343e-13,5.2815e+07
4.4697e-13,5.392e+07
4.505e-13,5.4865e+07
4.5403e-13,5.565e+07
4.5757e-13,5.6275e+07
4.611e-13,5.6743e+07
4.6463e-13,5.7056e+07
4.6817e-13,5.7218e+07
4.717e-13,5.7232e+07
4.7523e-13,5.7105e+07
4.7877e-13,5.6842e+07
4.823e-13,5.645e+07
4.8583e-13,5.5934e+07
4.8937e-13,5.5304e+07
4.929e-13,5.4565e+07
4.9643e-13,5.3726e+07
4.9997e-13,5.2795e+07
5.035e-13,5.178e+07
5.0703e-13,5.069e+07
5.1057e-13,4.9532e+07
5.141e-13,4.8314e+07
5.1763e-13,4.7045e+07
5.2117e-13,4.5733e+07
5.247e-13,4.4384e+07
5.2823e-13,4.3007e+07
5.3177e-13,4.1607e+07
5.353e-13,4.0191e+07
5.3883e-13,3.8766e+07
5.4237e-13,3.7336e+07
5.459e-13,3.5907e+07
5.4943e-13,3.4484e+07
5.5297e-13,3.3071e+07
5.565e-13,3.1671e+07
5.6003e-13,3.0288e+07
5.6357e-13,2.8923e+07
5.671e-13,2.7581e+07
5.7063e-13,2.6261e+07
5.7417e-13,2.4967e+07
5.777e-13,2.3698e+07
5.8123e-13,2.2457e+07
5.8477e-13,2.1242e+07
5.883e-13,2.0056e+07
5.9183e-13,1.8897e+07
5.9537e-13,1.7766e+07
5.989e-13,1.6663e+07
6.0243e-13,1.5587e+07
6.0597e-13,1.454e+07
6.095e-13,1.3521e+07
6.1303e-13,1.253e+07
6.1657e-13,1.1567e+07
6.201e-13,1.0633e+07
6.2363e-13,9.7296e+06
6.2717e-13,8.8563e+06
6.307e-13,8.0148e+06
6.3423e-13,7.2064e+06
6.3777e-13,6.4325e+06
6.413e-13,5.6948e+06
6.4483e-13,4.9953e+06
6.4837e-13,4.3358e+06
6.519e-13,3.7186e+06
6.5543e-13,3.1456e+06
6.5897e-13,2.6192e+06
6.625e-13,2.1414e+06
6.6603e-13,1.7143e+06
6.6957e-13,1.3399e+06
6.731e-13,1.0199e+06
6.7663e-13,7.56e+05
6.8017e-13,5.4945e+05
6.837e-13,4.0132e+05
6.8723e-13,3.1231e+05
6.9077e-13,2.8274e+05
6.943e-13,3.1255e+05
6.9783e-13,4.0125e+05
7.0137e-13,5.4793e+05
7.049e-13,7.512e+05
7.0843e-13,1.0092e+06
7.1197e-13,1.3197e+06
7.155e-13,1.68e+06
7.1903e-13,2.0867e+06
7.2257e-13,2.5364e+06
7.261e-13,3.0251e+06
7.2963e-13,3.5484e+06
7.3317e-13,4.1017e+06
7.367e-13,4.6799e+06
7.4023e-13,5.278e+06
7.4377e-13,5.8905e+06
7.473e-13,6.512e+06
7.5083e-13,7.1369e+06
7.5437e-13,7.7595e+06
7.579e-13,8.3744e+06
7.6143e-13,8.976e+06
7.6497e-13,9.559e+06
7.685e-13,1.0118e+07
7.7203e-13,1.0649e+07
7.7557e-13,1.1147e+07
7.791e-13,1.1607e+07
7.8263e-13,1.2027e+07
7.8617e-13,1.2401e+07
7.897e-13,1.2729e+07
7.9323e-13,1.3006e+07
7.9677e-13,1.3233e+07
8.003e-13,1.3406e+07
8.0383e-13,1.3525e+07
8.0737e-13,1.359e+07
8.109e-13,1.3602e+07
8.1443e-13,1.3561e+07
8.1797e-13,1.3469e+07
8.215e-13,1.3327e+07
8.2503e-13,1.3138e+07
8.2857e-13,1.2905e+07
8.321e-13,1.263e+07
8.3563e-13,1.2319e+07
8.3917e-13,1.1974e+07
8.427e-13,1.1599e+07
8.4623e-13,1.12e+07
8.4977e-13,1.0781e+07
8.533e-13,1.0346e+07
8.5683e-13,9.8999e+06
8.6037e-13,9.448e+06
8.639e-13,8.9946e+06
8.6743e-13,8.5445e+06
8.7097e-13,8.1018e+06
8.745e-13,7.6709e+06
8.7803e-13,7.2555e+06
8.8157e-13,6.8594e+06
8.851e-13,6.4856e+06
8.8863e-13,6.1372e+06
8.9217e-13,5.8165e+06
8.957e-13,5.5257e+06
8.9923e-13,5.2663e+06
9.0277e-13,5.0395e+06
9.063e-13,4.846e+06
9.0983e-13,4.686e+06
9.1337e-13,4.5594e+06
9.169e-13,4.4654e+06
9.2043e-13,4.4031e+06
9.2397e-13,4.3709e+06
9.275e-13,4.367e+06
9.3103e-13,4.3892e+06
9.3457e-13,4.4352e+06
9.381e-13,4.502e+06
9.4163e-13,4.5868e+06
9.4517e-13,4.6865e+06
9.487e-13,4.7978e+06
9.5223e-13,4.9172e+06
9.5577e-13,5.0416e+06
9.593e-13,5.1675e+06
9.6283e-13,5.2916e+06
9.6637e-13,5.4109e+06
9.699e-13,5.5222e+06
9.7343e-13,5.6229e+06
9.7697e-13,5.7104e+06
9.805e-13,5.7823e+06
9.8403e-13,5.8369e+06
9.8757e-13,5.8724e+06
9.911e-13,5.8876e+06
9.9463e-13,5.8816e+06
9.9817e-13,5.8539e+06
1.0017e-12,5.8044e+06
1.0052e-12,5.7333e+06
1.0088e-12,5.6412e+06
1.0123e-12,5.529e+06
1.0158e-12,5.398e+06
1.0194e-12,5.2497e+06
1.0229e-12,5.086e+06
1.0264e-12,4.9088e+06
1.03e-12,4.7203e+06
1.0335e-12,4.523e+06
1.037e-12,4.3192e+06
1.0406e-12,4.1115e+06
1.0441e-12,3.9024e+06
1.0476e-12,3.6944e+06
1.0512e-12,3.4898e+06
1.0547e-12,3.2909e+06
1.0582e-12,3.1e+06
1.0618e-12,2.9189e+06
1.0653e-12,2.7494e+06
1.0688e-12,2.5931e+06
1.0724e-12,2.4512e+06
1.0759e-12,2.3247e+06
1.0794e-12,2.2142e+06
1.083e-12,2.1203e+06
1.0865e-12,2.0431e+06
1.09e-12,1.9824e+06
1.0936e-12,1.9378e+06
1.0971e-12,1.9087e+06
1.1006e-12,1.8942e+06
1.1042e-12,1.8931e+06
1.1077e-12,1.9042e+06
1.1112e-12,1.9259e+06
1.1148e-12,1.9567e+06
1.1183e-12,1.9947e+06
1.1218e-12,2.0383e+06
1.1254e-12,2.0856e+06
1.1289e-12,2.1347e+06
1.1324e-12,2.1838e+06
1.136e-12,2.231e+06
1.1395e-12,2.2748e+06
1.143e-12,2.3135e+06
1.1466e-12,2.3456e+06
1.1501e-12,2.3698e+06
1.1536e-12,2.385e+06
1.1572e-12,2.3903e+06
1.1607e-12,2.3848e+06
1.1642e-12,2.3682e+06
1.1678e-12,2.34e+06
1.1713e-12,2.3002e+06
1.1748e-12,2.249e+06
1.1784e-12,2.1868e+06
1.1819e-12,2.114e+06
1.1854e-12,2.0316e+06
1.189e-12,1.9406e+06
1.1925e-12,1.8419e+06
1.196e-12,1.7371e+06
1.1996e-12,1.6275e+06
1.2031e-12,1.5147e+06
1.2066e-12,1.4002e+06
1.2102e-12,1.2859e+06
1.2137e-12,1.1735e+06
1.2172e-12,1.0646e+06
1.2208e-12,9.6093e+05
1.2243e-12,8.6416e+05
1.2278e-12,7.7582e+05
1.2314e-12,6.9733e+05
1.2349e-12,6.3001e+05
1.2384e-12,5.7497e+05
1.242e-12,5.3317e+05
1.2455e-12,5.0535e+05
1.249e-12,4.9206e+05
1.2526e-12,4.9359e+05
1.2561e-12,5.1e+05
1.2596e-12,5.4113e+05
1.2632e-12,5.8656e+05
1.2667e-12,6.4562e+05
1.2702e-12,7.1743e+05
1.2738e-12,8.0088e+05
1.2773e-12,8.9463e+05
1.2808e-12,9.972e+05
1.2844e-12,1.1069e+06
1.2879e-12,1.2219e+06
1.2914e-12,1.3402e+06
1.295e-12,1.4599e+06
1.2985e-12,1.5789e+06
1.302e-12,1.6949e+06
1.3056e-12,1.806e+06
1.3091e-12,1.9101e+06
1.3126e-12,2.0051e+06
1.3162e-12,2.0892e+06
1.3197e-12,2.1606e+06
1.3232e-12,2.2178e+06
1.3268e-12,2.2592e+06
1.3303e-12,2.2838e+06
1.3338e-12,2.2906e+06
1.3374e-12,2.2789e+06
1.3409e-12,2.2482e+06
1.3444e-12,2.1983e+06
1.348e-12,2.1295e+06
1.3515e-12,2.042e+06
1.355e-12,1.9365e+06
1.3586e-12,1.814e+06
1.3621e-12,1.6756e+06
1.3656e-12,1.5228e+06
1.3692e-12,1.3573e+06
1.3727e-12,1.1808e+06
1.3762e-12,9.9537e+05
1.3798e-12,8.032e+05
1.3833e-12,6.0654e+05
1.3868e-12,4.0775e+05
1.3904e-12,2.0921e+05
1.3939e-12,13340
1.3974e-12,-1.7748e+05
1.401e-12,-3.6093e+05
1.4045e-12,-5.3477e+05
1.408e-12,-6.9687e+05
1.4116e-12,-8.4528e+05
1.4151e-12,-9.7821e+05
1.4186e-12,-1.0941e+06
1.4222e-12,-1.1915e+06
1.4257e-12,-1.2694e+06
1.4292e-12,-1.3269e+06
1.4328e-12,-1.3633e+06
1.4363e-12,-1.3785e+06
1.4398e-12,-1.3723e+06
1.4434e-12,-1.3449e+06
1.4469e-12,-1.2969e+06
1.4504e-12,-1.2291e+06
1.454e-12,-1.1424e+06
1.4575e-12,-1.0382e+06
1.461e-12,-9.1783e+05
1.4646e-12,-7.8309e+05
1.4681e-12,-6.3582e+05
1.4716e-12,-4.7801e+05
1.4752e-12,-3.1179e+05
1.4787e-12,-1.394e+05
1.4822e-12,36868
1.4858e-12,2.1469e+05
1.4893e-12,3.9174e+05
1.4928e-12,5.657e+05
1.4964e-12,7.3433e+05
1.4999e-12,8.9546e+05
1.5034e-12,1.047e+06
1.507e-12,1.1871e+06
1.5105e-12,1.314e+06
1.514e-12,1.4261e+06
1.5176e-12,1.522e+06
1.5211e-12,1.6006e+06
1.5246e-12,1.6609e+06
1.5282e-12,1.7024e+06
1.5317e-12,1.7246e+06
1.5352e-12,1.7272e+06
1.5388e-12,1.7105e+06
1.5423e-12,1.6747e+06
1.5458e-12,1.6205e+06
1.5494e-12,1.5486e+06
1.5529e-12,1.4601e+06
1.5564e-12,1.3564e+06
1.56e-12,1.2387e+06
1.5635e-12,1.1089e+06
1.567e-12,9.6854e+05
1.5706e-12,8.1966e+05
1.5741e-12,6.6424e+05
1.5776e-12,5.0434e+05
1.5812e-12,3.4207e+05
1.5847e-12,1.7957e+05
1.5882e-12,18942
1.5918e-12,-1.3774e+05
1.5953e-12,-2.8849e+05
1.5988e-12,-4.314e+05
1.6024e-12,-5.6469e+05
1.6059e-12,-6.8675e+05
1.6094e-12,-7.9613e+05
1.613e-12,-8.9154e+05
1.6165e-12,-9.7192e+05
1.62e-12,-1.0364e+06
1.6236e-12,-1.0845e+06
1.6271e-12,-1.1156e+06
1.6306e-12,-1.1298e+06
1.6342e-12,-1.127e+06
1.6377e-12,-1.1077e+06
1.6412e-12,-1.0723e+06
1.6448e-12,-1.0216e+06
1.6483e-12,-9.567e+05
1.6518e-12,-8.7865e+05
1.6554e-12,-7.8882e+05
1.6589e-12,-6.887e+05
1.6624e-12,-5.799e+05
1.666e-12,-4.6414e+05
1.6695e-12,-3.4322e+05
1.673e-12,-2.1897e+05
1.6766e-12,-93249
1.6801e-12,32071
1.6836e-12,1.5517e+05
1.6872e-12,2.7427e+05
1.6907e-12,3.8769e+05
1.6942e-12,4.9386e+05
1.6978e-12,5.9131e+05
1.7013e-12,6.7874e+05
1.7048e-12,7.5501e+05
1.7084e-12,8.1916e+05
1.7119e-12,8.7042e+05
1.7154e-12,9.0822e+05
1.719e-12,9.3219e+05
1.7225e-12,9.4217e+05
1.726e-12,9.3823e+05
1.7296e-12,9.206e+05
1.7331e-12,8.8974e+05
1.7366e-12,8.463e+05
1.7402e-12,7.911e+05
1.7437e-12,7.2511e+05
1.7472e-12,6.4946e+05
1.7508e-12,5.6541e+05
