-6.08e-11,223.09
-6.0796e-11,217.46
-6.0793e-11,199.19
-6.0789e-11,171.87
-6.0786e-11,139.58
-6.0782e-11,103.64
-6.0779e-11,62.495
-6.0775e-11,14.759
-6.0772e-11,-37.761
-6.0768e-11,-90.184
-6.0765e-11,-137.49
-6.0761e-11,-177.25
-6.0757e-11,-209.59
-6.0754e-11,-234.91
-6.075e-11,-252.12
-6.0747e-11,-259.29
-6.0743e-11,-255.62
-6.074e-11,-242.2
-6.0736e-11,-220.68
-6.0733e-11,-191.36
-6.0729e-11,-153.25
-6.0726e-11,-106.27
-6.0722e-11,-53.345
-6.0719e-11,0.12956
-6.0715e-11,49.264
-6.0712e-11,92.336
-6.0708e-11,130.63
-6.0704e-11,165.71
-6.0701e-11,196.83
-6.0697e-11,220.78
-6.0694e-11,233.91
-6.069e-11,234.19
-6.0687e-11,221.8
-6.0683e-11,198.24
-6.068e-11,165.61
-6.0676e-11,126.35
-6.0673e-11,82.934
-6.0669e-11,37.134
-6.0666e-11,-10.594
-6.0662e-11,-60.229
-6.0659e-11,-110.17
-6.0655e-11,-156.11
-6.0651e-11,-192.55
-6.0648e-11,-216.25
-6.0644e-11,-228.22
-6.0641e-11,-232.1
-6.0637e-11,-229.96
-6.0634e-11,-219.74
-6.063e-11,-197.12
-6.0627e-11,-160.16
-6.0623e-11,-112.21
-6.062e-11,-59.932
-6.0616e-11,-8.3493
-6.0613e-11,42.127
-6.0609e-11,93.738
-6.0605e-11,146.68
-6.0602e-11,196.67
-6.0598e-11,237.35
-6.0595e-11,265.04
-6.0591e-11,280.75
-6.0588e-11,287.59
-6.0584e-11,286.4
-6.0581e-11,274.41
-6.0577e-11,248.36
-6.0574e-11,208.7
-6.057e-11,160.22
-6.0567e-11,108.43
-6.0563e-11,55.436
-6.056e-11,-0.31646
-6.0556e-11,-60.144
-6.0553e-11,-121.17
-6.0549e-11,-176.55
-6.0545e-11,-219.87
-6.0542e-11,-249.39
-6.0538e-11,-268
-6.0535e-11,-279.04
-6.0531e-11,-282.15
-6.0528e-11,-273.19
-6.0524e-11,-248.18
-6.0521e-11,-207.4
-6.0517e-11,-155.72
-6.0514e-11,-99.06
-6.051e-11,-40.302
-6.0507e-11,21.389
-6.0503e-11,87.447
-6.05e-11,155.98
-6.0496e-11,220.79
-6.0492e-11,274.33
-6.0489e-11,312.16
-6.0485e-11,334.97
-6.0482e-11,346.49
-6.0478e-11,349.19
-6.0475e-11,341.58
-6.0471e-11,319.47
-6.0468e-11,280.03
-6.0464e-11,224.97
-6.0461e-11,159.98
-6.0457e-11,90.968
-6.0454e-11,20.716
-6.045e-11,-51.088
-6.0447e-11,-124.66
-6.0443e-11,-197.14
-6.0439e-11,-262.83
-6.0436e-11,-316.5
-6.0432e-11,-356.24
-6.0429e-11,-383.18
-6.0425e-11,-398.35
-6.0422e-11,-400.26
-6.0418e-11,-385.79
-6.0415e-11,-353.6
-6.0411e-11,-306.33
-6.0408e-11,-249.16
-6.0404e-11,-186.1
-6.0401e-11,-117.63
-6.0397e-11,-42.395
-6.0394e-11,38.714
-6.039e-11,120.3
-6.0386e-11,194.38
-6.0383e-11,254.96
-6.0379e-11,301.05
-6.0376e-11,335.48
-6.0372e-11,360.78
-6.0369e-11,375.95
-6.0365e-11,376.92
-6.0362e-11,360.06
-6.0358e-11,325.41
-6.0355e-11,276.88
-6.0351e-11,219.62
-6.0348e-11,156.89
-6.0344e-11,89.302
-6.034e-11,16.587
-6.0337e-11,-59.621
-6.0333e-11,-134.76
-6.033e-11,-202.93
-6.0326e-11,-259.85
-6.0323e-11,-304.62
-6.0319e-11,-338.62
-6.0316e-11,-362.7
-6.0312e-11,-375.06
-6.0309e-11,-372.12
-6.0305e-11,-351.61
-6.0302e-11,-315.12
-6.0298e-11,-267.47
-6.0295e-11,-213.41
-6.0291e-11,-154.82
-6.0287e-11,-91.03
-6.0284e-11,-21.962
-6.028e-11,49.339
-6.0277e-11,117.38
-6.0273e-11,177.56
-6.027e-11,228.66
-6.0266e-11,271.95
-6.0263e-11,307.92
-6.0259e-11,334.13
-6.0256e-11,346.62
-6.0252e-11,343.47
-6.0249e-11,326.72
-6.0245e-11,300.72
-6.0242e-11,268.39
-6.0238e-11,229.39
-6.0234e-11,181.77
-6.0231e-11,125.62
-6.0227e-11,64.807
-6.0224e-11,5.2334
-6.022e-11,-48.742
-6.0217e-11,-96.339
-6.0213e-11,-139.11
-6.021e-11,-177.79
-6.0206e-11,-210.33
-6.0203e-11,-232.75
-6.0199e-11,-242.03
-6.0196e-11,-238.39
-6.0192e-11,-225.06
-6.0189e-11,-205.74
-6.0185e-11,-182
-6.0182e-11,-152.75
-6.0178e-11,-116.11
-6.0174e-11,-72.204
-6.0171e-11,-24.234
-6.0167e-11,23.067
-6.0164e-11,66.224
-6.016e-11,104.52
-6.0157e-11,138.9
-6.0153e-11,169.5
-6.015e-11,194.37
-6.0146e-11,210.74
-6.0143e-11,217.32
-6.0139e-11,215.2
-6.0136e-11,206.38
-6.0132e-11,191.68
-6.0129e-11,170.37
-6.0125e-11,142.02
-6.0121e-11,108.32
-6.0118e-11,72.696
-6.0114e-11,38.008
-6.0111e-11,4.824
-6.0107e-11,-27.851
-6.0104e-11,-60.259
-6.01e-11,-90.583
-6.0097e-11,-116.01
-6.0093e-11,-134.84
-6.009e-11,-147.23
-6.0086e-11,-154.18
-6.0083e-11,-156.09
-6.0079e-11,-152.71
-6.0076e-11,-144.18
-6.0072e-11,-131.39
-6.0068e-11,-115.19
-6.0065e-11,-95.675
-6.0061e-11,-72.759
-6.0058e-11,-47.603
-6.0054e-11,-22.777
-6.0051e-11,-0.43565
-6.0047e-11,19.572
-6.0044e-11,39.101
-6.004e-11,58.803
-6.0037e-11,76.154
-6.0033e-11,87.153
-6.003e-11,90.296
-6.0026e-11,88.433
-6.0022e-11,85.977
-6.0019e-11,84.146
-6.0015e-11,79.502
-6.0012e-11,67.768
-6.0008e-11,49
-6.0005e-11,28.388
-6.0001e-11,11.566
-5.9998e-11,-0.64762
-5.9994e-11,-12.399
-5.9991e-11,-27.703
-5.9987e-11,-45.691
-5.9984e-11,-61.312
-5.998e-11,-70.531
-5.9977e-11,-74.228
-5.9973e-11,-76.652
-5.9969e-11,-80.429
-5.9966e-11,-83.774
-5.9962e-11,-82.811
-5.9959e-11,-76.131
-5.9955e-11,-66.447
-5.9952e-11,-57.671
-5.9948e-11,-50.859
-5.9945e-11,-43.434
-5.9941e-11,-32.337
-5.9938e-11,-17.489
-5.9934e-11,-1.9807
-5.9931e-11,10.92
-5.9927e-11,20.628
-5.9924e-11,29.234
-5.992e-11,39.046
-5.9917e-11,50.334
-5.9913e-11,61.229
-5.9909e-11,69.437
-5.9906e-11,73.964
-5.9902e-11,75.566
-5.9899e-11,75.911
-5.9895e-11,76.278
-5.9892e-11,76.669
-5.9888e-11,75.825
-5.9885e-11,72.19
-5.9881e-11,65.192
-5.9878e-11,55.809
-5.9874e-11,45.802
-5.9871e-11,36.177
-5.9867e-11,26.335
-5.9864e-11,14.836
-5.986e-11,1.0995
-5.9856e-11,-13.658
-5.9853e-11,-27.235
-5.9849e-11,-38.178
-5.9846e-11,-46.68
-5.9842e-11,-53.836
-5.9839e-11,-60.143
-5.9835e-11,-64.839
-5.9832e-11,-66.632
-5.9828e-11,-64.918
-5.9825e-11,-60.208
-5.9821e-11,-53.463
-5.9818e-11,-45.14
-5.9814e-11,-34.918
-5.9811e-11,-22.257
-5.9807e-11,-7.2032
-5.9803e-11,9.2907
-5.98e-11,25.759
-5.9796e-11,41
-5.9793e-11,54.643
-5.9789e-11,67.048
-5.9786e-11,78.544
-5.9782e-11,88.619
-5.9779e-11,95.851
-5.9775e-11,98.809
-5.9772e-11,97.169
-5.9768e-11,91.946
-5.9765e-11,84.477
-5.9761e-11,75.127
-5.9758e-11,63.084
-5.9754e-11,47.547
-5.975e-11,29.1
-5.9747e-11,9.7727
-5.9743e-11,-8.4084
-5.974e-11,-24.925
-5.9736e-11,-40.804
-5.9733e-11,-57.114
-5.9729e-11,-73.419
-5.9726e-11,-87.673
-5.9722e-11,-97.609
-5.9719e-11,-102.31
-5.9715e-11,-102.6
-5.9712e-11,-100.14
-5.9708e-11,-96.053
-5.9704e-11,-90.275
-5.9701e-11,-81.94
-5.9697e-11,-70.438
-5.9694e-11,-56.239
-5.969e-11,-40.853
-5.9687e-11,-25.937
-5.9683e-11,-12.285
-5.968e-11,0.39942
-5.9676e-11,12.681
-5.9673e-11,24.31
-5.9669e-11,33.999
-5.9666e-11,40.383
-5.9662e-11,43.202
-5.9659e-11,43.438
-5.9655e-11,42.195
-5.9652e-11,39.54
-5.9648e-11,34.618
-5.9644e-11,26.961
-5.9641e-11,17.534
-5.9637e-11,8.2919
-5.9634e-11,0.62682
-5.963e-11,-5.6533
-5.9627e-11,-11.74
-5.9623e-11,-18.257
-5.962e-11,-24.343
-5.9616e-11,-28.312
-5.9613e-11,-29.146
-5.9609e-11,-27.347
-5.9606e-11,-24.397
-5.9602e-11,-21.455
-5.9599e-11,-18.547
-5.9595e-11,-14.879
-5.9591e-11,-9.8776
-5.9588e-11,-3.9803
-5.9584e-11,1.467
-5.9581e-11,5.0818
-5.9577e-11,6.3584
-5.9574e-11,5.8706
-5.957e-11,4.5907
-5.9567e-11,2.908
-5.9563e-11,0.23159
-5.956e-11,-4.4245
-5.9556e-11,-11.39
-5.9553e-11,-19.811
-5.9549e-11,-28.152
-5.9546e-11,-35.26
-5.9542e-11,-40.963
-5.9538e-11,-45.724
-5.9535e-11,-49.743
-5.9531e-11,-52.402
-5.9528e-11,-52.526
-5.9524e-11,-49.165
-5.9521e-11,-42.197
-5.9517e-11,-32.312
-5.9514e-11,-20.42
-5.951e-11,-6.9827
-5.9507e-11,8.1805
-5.9503e-11,25.391
-5.95e-11,44.286
-5.9496e-11,63.478
-5.9493e-11,81.166
-5.9489e-11,96.232
-5.9485e-11,108.68
-5.9482e-11,118.86
-5.9478e-11,126.15
-5.9475e-11,128.81
-5.9471e-11,125.26
-5.9468e-11,115.55
-5.9464e-11,101.36
-5.9461e-11,84.207
-5.9457e-11,63.968
-5.9454e-11,39.411
-5.945e-11,10.256
-5.9447e-11,-21.574
-5.9443e-11,-53.014
-5.9439e-11,-82.095
-5.9436e-11,-108.83
-5.9432e-11,-133.85
-5.9429e-11,-156.52
-5.9425e-11,-174.7
-5.9422e-11,-186.3
-5.9418e-11,-190.6
-5.9415e-11,-187.99
-5.9411e-11,-178.78
-5.9408e-11,-162.79
-5.9404e-11,-140.16
-5.9401e-11,-112.04
-5.9397e-11,-79.92
-5.9394e-11,-44.589
-5.939e-11,-6.233
-5.9386e-11,34.202
-5.9383e-11,74.177
-5.9379e-11,110.62
-5.9376e-11,141.83
-5.9372e-11,167.93
-5.9369e-11,189.12
-5.9365e-11,203.98
-5.9362e-11,209.93
-5.9358e-11,205.54
-5.9355e-11,191.89
-5.9351e-11,171.29
-5.9348e-11,144.8
-5.9344e-11,111.64
-5.9341e-11,71.169
-5.9337e-11,25.089
-5.9333e-11,-22.854
-5.933e-11,-69.34
-5.9326e-11,-113.25
-5.9323e-11,-154.78
-5.9319e-11,-193.2
-5.9316e-11,-225.88
-5.9312e-11,-249.77
-5.9309e-11,-263.42
-5.9305e-11,-267.29
-5.9302e-11,-262.34
-5.9298e-11,-248.65
-5.9295e-11,-225.58
-5.9291e-11,-193.11
-5.9288e-11,-152.57
-5.9284e-11,-106.24
-5.9281e-11,-56.427
-5.9277e-11,-5.0388
-5.9273e-11,46.236
-5.927e-11,95.718
-5.9266e-11,141.74
-5.9263e-11,182.66
-5.9259e-11,216.69
-5.9256e-11,241.97
-5.9252e-11,257.03
-5.9249e-11,261.41
-5.9245e-11,255.63
-5.9242e-11,240.51
-5.9238e-11,216.58
-5.9235e-11,184.11
-5.9231e-11,143.91
-5.9228e-11,97.814
-5.9224e-11,48.326
-5.922e-11,-2.125
-5.9217e-11,-51.631
-5.9213e-11,-98.602
-5.921e-11,-141.36
-5.9206e-11,-178.05
-5.9203e-11,-206.92
-5.9199e-11,-226.64
-5.9196e-11,-236.36
-5.9192e-11,-235.73
-5.9189e-11,-224.92
-5.9185e-11,-204.54
-5.9182e-11,-175.49
-5.9178e-11,-138.76
-5.9175e-11,-95.518
-5.9171e-11,-47.503
-5.9167e-11,2.9691
-5.9164e-11,53.462
-5.916e-11,102.08
-5.9157e-11,147.54
-5.9153e-11,188.49
-5.915e-11,222.87
-5.9146e-11,248.24
-5.9143e-11,263.06
-5.9139e-11,267.42
-5.9136e-11,262.53
-5.9132e-11,249.13
-5.9129e-11,226.8
-5.9125e-11,194.96
-5.9121e-11,154.54
-5.9118e-11,108.42
-5.9114e-11,59.952
-5.9111e-11,11.148
-5.9107e-11,-37.454
-5.9104e-11,-85.171
-5.91e-11,-129.79
-5.9097e-11,-168.16
-5.9093e-11,-198
-5.909e-11,-218.93
-5.9086e-11,-231.48
-5.9083e-11,-235.47
-5.9079e-11,-229.89
-5.9076e-11,-214.22
-5.9072e-11,-189.54
-5.9068e-11,-157.88
-5.9065e-11,-120.77
-5.9061e-11,-78.919
-5.9058e-11,-33.39
-5.9054e-11,13.474
-5.9051e-11,58.74
-5.9047e-11,100.44
-5.9044e-11,137.94
-5.904e-11,170.57
-5.9037e-11,196.5
-5.9033e-11,213.37
-5.903e-11,220.18
-5.9026e-11,217.9
-5.9023e-11,207.99
-5.9019e-11,190.64
-5.9016e-11,165.04
-5.9012e-11,131.31
-5.9008e-11,91.696
-5.9005e-11,49.308
-5.9001e-11,6.0717
-5.8998e-11,-37.688
-5.8994e-11,-81.559
-5.8991e-11,-123.5
-5.8987e-11,-160.45
-5.8984e-11,-190.26
-5.898e-11,-212.72
-5.8977e-11,-228.5
-5.8973e-11,-237.52
-5.897e-11,-238.7
-5.8966e-11,-231.16
-5.8963e-11,-215.2
-5.8959e-11,-192.12
-5.8955e-11,-163.35
-5.8952e-11,-130.03
-5.8948e-11,-93.215
-5.8945e-11,-54.208
-5.8941e-11,-14.41
-5.8938e-11,24.842
-5.8934e-11,62.201
-5.8931e-11,96.181
-5.8927e-11,125.36
-5.8924e-11,148.79
-5.892e-11,166.06
-5.8917e-11,176.98
-5.8913e-11,181.35
-5.891e-11,179.04
-5.8906e-11,170.29
-5.8902e-11,155.68
-5.8899e-11,136
-5.8895e-11,112.18
-5.8892e-11,85.369
-5.8888e-11,56.821
-5.8885e-11,27.548
-5.8881e-11,-1.7193
-5.8878e-11,-30.093
-5.8874e-11,-56.2
-5.8871e-11,-78.62
-5.8867e-11,-96.737
-5.8864e-11,-110.85
-5.886e-11,-121.24
-5.8856e-11,-127.27
-5.8853e-11,-127.89
-5.8849e-11,-122.98
-5.8846e-11,-113.84
-5.8842e-11,-101.98
-5.8839e-11,-87.747
-5.8835e-11,-70.463
-5.8832e-11,-50.071
-5.8828e-11,-27.989
-5.8825e-11,-6.1247
-5.8821e-11,14.697
-5.8818e-11,34.863
-5.8814e-11,54.615
-5.8811e-11,73.13
-5.8807e-11,89.219
-5.8803e-11,102.52
-5.88e-11,113.5
-5.8796e-11,122.3
-5.8793e-11,128.34
-5.8789e-11,131.14
-5.8786e-11,131.23
-5.8782e-11,129.59
-5.8779e-11,126.34
-5.8775e-11,120.68
-5.8772e-11,112.18
-5.8768e-11,101.81
-5.8765e-11,91.058
-5.8761e-11,80.21
-5.8758e-11,68.235
-5.8754e-11,54.378
-5.8751e-11,39.418
-5.8747e-11,24.873
-5.8743e-11,11.29
-5.874e-11,-2.0806
-5.8736e-11,-15.865
-5.8733e-11,-29.441
-5.8729e-11,-41.609
-5.8726e-11,-51.998
-5.8722e-11,-61.183
-5.8719e-11,-69.438
-5.8715e-11,-75.98
-5.8712e-11,-79.811
-5.8708e-11,-80.873
-5.8705e-11,-79.846
-5.8701e-11,-76.905
-5.8698e-11,-71.327
-5.8694e-11,-62.568
-5.869e-11,-51.242
-5.8687e-11,-38.517
-5.8683e-11,-24.711
-5.868e-11,-9.1356
-5.8676e-11,8.4962
-5.8673e-11,27.008
-5.8669e-11,44.576
-5.8666e-11,60.393
-5.8662e-11,74.976
-5.8659e-11,88.736
-5.8655e-11,100.76
-5.8652e-11,109.37
-5.8648e-11,113.69
-5.8645e-11,114.09
-5.8641e-11,111.16
-5.8637e-11,104.73
-5.8634e-11,94.233
-5.863e-11,79.672
-5.8627e-11,61.873
-5.8623e-11,41.695
-5.862e-11,19.491
-5.8616e-11,-4.4387
-5.8613e-11,-29.181
-5.8609e-11,-53.381
-5.8606e-11,-76.055
-5.8602e-11,-96.881
-5.8599e-11,-115.56
-5.8595e-11,-131.17
-5.8592e-11,-142.48
-5.8588e-11,-148.82
-5.8584e-11,-150.38
-5.8581e-11,-147.62
-5.8577e-11,-140.52
-5.8574e-11,-128.77
-5.857e-11,-112.44
-5.8567e-11,-92.359
-5.8563e-11,-69.68
-5.856e-11,-45.342
-5.8556e-11,-19.97
-5.8553e-11,5.7729
-5.8549e-11,30.947
-5.8546e-11,54.473
-5.8542e-11,75.394
-5.8538e-11,92.976
-5.8535e-11,106.67
-5.8531e-11,116.07
-5.8528e-11,120.99
-5.8524e-11,121.32
-5.8521e-11,117.04
-5.8517e-11,108.18
-5.8514e-11,95.129
-5.851e-11,78.677
-5.8507e-11,59.854
-5.8503e-11,39.52
-5.85e-11,18.238
-5.8496e-11,-3.4583
-5.8493e-11,-24.712
-5.8489e-11,-44.363
-5.8485e-11,-61.362
-5.8482e-11,-75.128
-5.8478e-11,-85.455
-5.8475e-11,-92.163
-5.8471e-11,-94.94
-5.8468e-11,-93.569
-5.8464e-11,-88.183
-5.8461e-11,-79.199
-5.8457e-11,-67.075
-5.8454e-11,-52.277
-5.845e-11,-35.502
-5.8447e-11,-17.729
-5.8443e-11,0.14685
-5.844e-11,17.64
-5.8436e-11,34.46
-5.8432e-11,49.952
-5.8429e-11,63.036
-5.8425e-11,72.872
-5.8422e-11,79.459
-5.8418e-11,83.304
-5.8415e-11,84.511
-5.8411e-11,82.554
-5.8408e-11,77.111
-5.8404e-11,68.862
-5.8401e-11,59.083
-5.8397e-11,48.506
-5.8394e-11,36.983
-5.839e-11,24.423
-5.8387e-11,11.679
-5.8383e-11,0.10167
-5.838e-11,-9.6357
-5.8376e-11,-17.799
-5.8372e-11,-24.625
-5.8369e-11,-29.578
-5.8365e-11,-31.955
-5.8362e-11,-31.912
-5.8358e-11,-30.346
-5.8355e-11,-27.752
-5.8351e-11,-23.764
-5.8348e-11,-18.132
-5.8344e-11,-11.712
-5.8341e-11,-5.9102
-5.8337e-11,-1.2616
-5.8334e-11,2.8242
-5.833e-11,6.7437
-5.8327e-11,9.6834
-5.8323e-11,10.41
-5.8319e-11,8.7817
-5.8316e-11,5.8462
-5.8312e-11,2.4185
-5.8309e-11,-1.8076
-5.8305e-11,-7.4037
-5.8302e-11,-13.951
-5.8298e-11,-20.238
-5.8295e-11,-25.547
-5.8291e-11,-30.079
-5.8288e-11,-33.969
-5.8284e-11,-36.488
-5.8281e-11,-36.736
-5.8277e-11,-34.759
-5.8274e-11,-31.366
-5.827e-11,-26.872
-5.8266e-11,-20.708
-5.8263e-11,-12.532
-5.8259e-11,-3.2006
-5.8256e-11,5.9131
-5.8252e-11,14.284
-5.8249e-11,22.279
-5.8245e-11,29.839
-5.8242e-11,35.801
-5.8238e-11,38.922
-5.8235e-11,39.098
-5.8231e-11,36.999
-5.8228e-11,32.742
-5.8224e-11,25.624
-5.822e-11,15.308
-5.8217e-11,2.6208
-5.8213e-11,-11.266
-5.821e-11,-25.977
-5.8206e-11,-41.63
-5.8203e-11,-57.563
-5.8199e-11,-72.138
-5.8196e-11,-84.06
-5.8192e-11,-93.29
-5.8189e-11,-100.12
-5.8185e-11,-103.78
-5.8182e-11,-102.74
-5.8178e-11,-96.331
-5.8175e-11,-85.466
-5.8171e-11,-71.277
-5.8168e-11,-53.776
-5.8164e-11,-32.402
-5.816e-11,-7.6515
-5.8157e-11,18.65
-5.8153e-11,44.812
-5.815e-11,70.309
-5.8146e-11,94.92
-5.8143e-11,117.39
-5.8139e-11,135.71
-5.8136e-11,148.67
-5.8132e-11,156.38
-5.8129e-11,159
-5.8125e-11,155.66
-5.8122e-11,145.3
-5.8118e-11,128.1
-5.8115e-11,105.62
-5.8111e-11,79.151
-5.8107e-11,48.872
-5.8104e-11,14.923
-5.81e-11,-21.17
-5.8097e-11,-56.85
-5.8093e-11,-90.212
-5.809e-11,-120.64
-5.8086e-11,-147.62
-5.8083e-11,-169.56
-5.8079e-11,-184.35
-5.8076e-11,-190.97
-5.8072e-11,-189.75
-5.8069e-11,-181.07
-5.8065e-11,-164.57
-5.8062e-11,-139.86
-5.8058e-11,-107.82
-5.8054e-11,-70.372
-5.8051e-11,-29.167
-5.8047e-11,14.953
-5.8044e-11,60.946
-5.804e-11,106.6
-5.8037e-11,149.14
-5.8033e-11,186.72
-5.803e-11,218.6
-5.8026e-11,243.95
-5.8023e-11,261
-5.8019e-11,267.9
-5.8016e-11,264.18
-5.8012e-11,250.67
-5.8009e-11,228.22
-5.8005e-11,196.85
-5.8001e-11,156.76
-5.7998e-11,109.47
-5.7994e-11,57.516
-5.7991e-11,3.0694
-5.7987e-11,-52.531
-5.7984e-11,-107.76
-5.798e-11,-160.07
-5.7977e-11,-206.61
-5.7973e-11,-245.6
-5.797e-11,-276.35
-5.7966e-11,-298
-5.7963e-11,-308.94
-5.7959e-11,-307.83
-5.7955e-11,-294.92
-5.7952e-11,-271.62
-5.7948e-11,-238.97
-5.7945e-11,-197.28
-5.7941e-11,-147.37
-5.7938e-11,-91.649
-5.7934e-11,-33.227
-5.7931e-11,25.631
-5.7927e-11,83.643
-5.7924e-11,139.12
-5.792e-11,189.26
-5.7917e-11,231.25
-5.7913e-11,263.65
-5.791e-11,286.11
-5.7906e-11,297.95
-5.7903e-11,297.92
-5.7899e-11,285.42
-5.7895e-11,261.39
-5.7892e-11,227.56
-5.7888e-11,185.11
-5.7885e-11,134.77
-5.7881e-11,78.11
-5.7878e-11,18.027
-5.7874e-11,-42.439
-5.7871e-11,-101.3
-5.7867e-11,-157.23
-5.7864e-11,-208.29
-5.786e-11,-251.8
-5.7857e-11,-285.51
-5.7853e-11,-308.57
-5.785e-11,-320.88
-5.7846e-11,-322.11
-5.7842e-11,-311.65
-5.7839e-11,-289.58
-5.7835e-11,-257.14
-5.7832e-11,-216.14
-5.7828e-11,-168.1
-5.7825e-11,-114.4
-5.7821e-11,-56.892
-5.7818e-11,1.8993
-5.7814e-11,59.426
-5.7811e-11,113.69
-5.7807e-11,163.13
-5.7804e-11,206.13
-5.78e-11,240.89
-5.7796e-11,265.91
-5.7793e-11,280.49
-5.7789e-11,284.7
-5.7786e-11,278.85
-5.7782e-11,263.12
-5.7779e-11,237.86
-5.7775e-11,204.2
-5.7772e-11,164.06
-5.7768e-11,119.54
-5.7765e-11,72.194
-5.7761e-11,23.314
-5.7758e-11,-25.31
-5.7754e-11,-71.234
-5.7751e-11,-112.26
-5.7747e-11,-147.23
-5.7744e-11,-175.64
-5.774e-11,-196.63
-5.7736e-11,-208.85
-5.7733e-11,-211.64
-5.7729e-11,-205.63
-5.7726e-11,-191.99
-5.7722e-11,-171.26
-5.7719e-11,-143.6
-5.7715e-11,-110.04
-5.7712e-11,-72.848
-5.7708e-11,-34.246
-5.7705e-11,4.736
-5.7701e-11,43.56
-5.7698e-11,80.732
-5.7694e-11,113.84
-5.7691e-11,141.14
-5.7687e-11,162.49
-5.7683e-11,178.23
-5.768e-11,187.72
-5.7676e-11,189.75
-5.7673e-11,184.15
-5.7669e-11,172.26
-5.7666e-11,155.52
-5.7662e-11,134.32
-5.7659e-11,108.68
-5.7655e-11,79.701
-5.7652e-11,49.531
-5.7648e-11,19.906
-5.7645e-11,-8.6662
-5.7641e-11,-35.962
-5.7637e-11,-60.826
-5.7634e-11,-81.519
-5.763e-11,-97.134
-5.7627e-11,-108.05
-5.7623e-11,-114.84
-5.762e-11,-117.16
-5.7616e-11,-114.32
-5.7613e-11,-106.52
-5.7609e-11,-95.151
-5.7606e-11,-81.588
-5.7602e-11,-66.212
-5.7599e-11,-48.916
-5.7595e-11,-30.373
-5.7592e-11,-12.233
-5.7588e-11,4.0817
-5.7585e-11,18.351
-5.7581e-11,30.96
-5.7577e-11,41.579
-5.7574e-11,49.028
-5.757e-11,52.585
-5.7567e-11,52.872
-5.7563e-11,51
-5.756e-11,47.128
-5.7556e-11,40.564
-5.7553e-11,31.316
-5.7549e-11,20.8
-5.7546e-11,10.512
-5.7542e-11,0.53437
-5.7539e-11,-9.91
-5.7535e-11,-20.582
-5.7532e-11,-29.855
-5.7528e-11,-36.525
-5.7524e-11,-41.188
-5.7521e-11,-45.086
-5.7517e-11,-48.089
-5.7514e-11,-48.837
-5.751e-11,-46.87
-5.7507e-11,-43.55
-5.7503e-11,-40.334
-5.75e-11,-36.964
-5.7496e-11,-32.289
-5.7493e-11,-26.466
-5.7489e-11,-21.175
-5.7486e-11,-17.491
-5.7482e-11,-14.614
-5.7479e-11,-11.365
-5.7475e-11,-8.1662
-5.7471e-11,-6.4951
-5.7468e-11,-6.6497
-5.7464e-11,-7.2123
-5.7461e-11,-7.0073
-5.7457e-11,-6.6071
-5.7454e-11,-7.1648
-5.745e-11,-8.381
-5.7447e-11,-8.6574
-5.7443e-11,-7.172
-5.744e-11,-4.7932
-5.7436e-11,-2.5594
-5.7433e-11,-0.052844
-5.7429e-11,3.9602
-5.7426e-11,9.6534
-5.7422e-11,15.799
-5.7418e-11,21.376
-5.7415e-11,26.714
-5.7411e-11,32.574
-5.7408e-11,38.608
-5.7404e-11,43.471
-5.7401e-11,46.373
-5.7397e-11,47.816
-5.7394e-11,48.494
-5.739e-11,48.016
-5.7387e-11,45.299
-5.7383e-11,40.056
-5.738e-11,33.248
-5.7376e-11,25.863
-5.7373e-11,17.787
-5.7369e-11,8.3629
-5.7365e-11,-2.1774
-5.7362e-11,-12.485
-5.7358e-11,-21.418
-5.7355e-11,-29.04
-5.7351e-11,-35.878
-5.7348e-11,-41.544
-5.7344e-11,-44.763
-5.7341e-11,-44.785
-5.7337e-11,-42.145
-5.7334e-11,-37.664
-5.733e-11,-31.184
-5.7327e-11,-21.91
-5.7323e-11,-9.8649
-5.7319e-11,3.7065
-5.7316e-11,17.61
-5.7312e-11,31.778
-5.7309e-11,46.579
-5.7305e-11,61.417
-5.7302e-11,74.724
-5.7298e-11,85.39
-5.7295e-11,93.562
-5.7291e-11,99.675
-5.7288e-11,103.18
-5.7284e-11,102.87
-5.7281e-11,98.294
-5.7277e-11,90.258
-5.7274e-11,79.685
-5.727e-11,66.518
-5.7267e-11,50.24
-5.7263e-11,31.211
-5.7259e-11,10.873
-5.7256e-11,-9.4888
-5.7252e-11,-29.647
-5.7249e-11,-49.741
-5.7245e-11,-69.02
-5.7242e-11,-85.908
-5.7238e-11,-99.354
-5.7235e-11,-109.55
-5.7231e-11,-116.94
-5.7228e-11,-121
-5.7224e-11,-120.57
-5.7221e-11,-115.39
-5.7217e-11,-106.54
-5.7213e-11,-95.106
-5.721e-11,-80.984
-5.7206e-11,-63.605
-5.7203e-11,-43.571
-5.7199e-11,-22.696
-5.7196e-11,-2.2966
-5.7192e-11,17.733
-5.7189e-11,37.679
-5.7185e-11,56.481
-5.7182e-11,72.303
-5.7178e-11,84.396
-5.7175e-11,93.447
-5.7171e-11,99.868
-5.7168e-11,102.68
-5.7164e-11,100.74
-5.7161e-11,94.393
-5.7157e-11,85.072
-5.7153e-11,73.378
-5.715e-11,58.654
-5.7146e-11,40.642
-5.7143e-11,20.642
-5.7139e-11,0.37667
-5.7136e-11,-19.68
-5.7132e-11,-39.993
-5.7129e-11,-60.256
