-6.1991e-11,-165.2
-6.1987e-11,-202.66
-6.1984e-11,-233.57
-6.198e-11,-256.93
-6.1976e-11,-271.98
-6.1973e-11,-278.24
-6.1969e-11,-275.5
-6.1966e-11,-263.85
-6.1962e-11,-243.66
-6.1959e-11,-215.58
-6.1955e-11,-180.53
-6.1952e-11,-139.63
-6.1948e-11,-94.204
-6.1945e-11,-45.726
-6.1941e-11,4.2398
-6.1938e-11,54.077
-6.1934e-11,102.17
-6.1931e-11,146.97
-6.1927e-11,187.03
-6.1923e-11,221.04
-6.192e-11,247.9
-6.1916e-11,266.76
-6.1913e-11,276.98
-6.1909e-11,278.25
-6.1906e-11,270.52
-6.1902e-11,254.03
-6.1899e-11,229.33
-6.1895e-11,197.2
-6.1892e-11,158.69
-6.1888e-11,115.04
-6.1885e-11,67.662
-6.1881e-11,18.086
-6.1878e-11,-32.085
-6.1874e-11,-81.226
-6.187e-11,-127.75
-6.1867e-11,-170.15
-6.1863e-11,-207.05
-6.186e-11,-237.26
-6.1856e-11,-259.8
-6.1853e-11,-273.94
-6.1849e-11,-279.22
-6.1846e-11,-275.47
-6.1842e-11,-262.81
-6.1839e-11,-241.65
-6.1835e-11,-212.66
-6.1832e-11,-176.8
-6.1828e-11,-135.2
-6.1824e-11,-89.228
-6.1821e-11,-40.36
-6.1817e-11,9.8221
-6.1814e-11,59.695
-6.181e-11,107.65
-6.1807e-11,152.12
-6.1803e-11,191.69
-6.18e-11,225.06
-6.1796e-11,251.15
-6.1793e-11,269.13
-6.1789e-11,278.4
-6.1786e-11,278.67
-6.1782e-11,269.93
-6.1779e-11,252.45
-6.1775e-11,226.8
-6.1771e-11,193.81
-6.1768e-11,154.55
-6.1764e-11,110.28
-6.1761e-11,62.44
-6.1757e-11,12.568
-6.1754e-11,-37.719
-6.175e-11,-86.794
-6.1747e-11,-133.07
-6.1743e-11,-175.05
-6.174e-11,-211.37
-6.1736e-11,-240.87
-6.1733e-11,-262.57
-6.1729e-11,-275.79
-6.1726e-11,-280.09
-6.1722e-11,-275.33
-6.1719e-11,-261.66
-6.1715e-11,-239.53
-6.1711e-11,-209.64
-6.1708e-11,-172.97
-6.1704e-11,-130.69
-6.1701e-11,-84.182
-6.1697e-11,-34.942
-6.1694e-11,15.436
-6.169e-11,65.325
-6.1687e-11,113.11
-6.1683e-11,157.24
-6.168e-11,196.3
-6.1676e-11,229.01
-6.1673e-11,254.32
-6.1669e-11,271.4
-6.1666e-11,279.71
-6.1662e-11,278.98
-6.1658e-11,269.22
-6.1655e-11,250.75
-6.1651e-11,224.16
-6.1648e-11,190.32
-6.1644e-11,150.32
-6.1641e-11,105.45
-6.1637e-11,57.157
-6.1634e-11,7.0095
-6.163e-11,-43.373
-6.1627e-11,-92.362
-6.1623e-11,-138.37
-6.162e-11,-179.91
-6.1616e-11,-215.64
-6.1613e-11,-244.4
-6.1609e-11,-265.26
-6.1605e-11,-277.54
-6.1602e-11,-280.84
-6.1598e-11,-275.07
-6.1595e-11,-260.39
-6.1591e-11,-237.29
-6.1588e-11,-206.5
-6.1584e-11,-169.04
-6.1581e-11,-126.1
-6.1577e-11,-79.069
-6.1574e-11,-29.475
-6.157e-11,21.08
-6.1567e-11,70.962
-6.1563e-11,118.56
-6.156e-11,162.32
-6.1556e-11,200.85
-6.1552e-11,232.88
-6.1549e-11,257.39
-6.1545e-11,273.58
-6.1542e-11,280.91
-6.1538e-11,279.17
-6.1535e-11,268.39
-6.1531e-11,248.93
-6.1528e-11,221.41
-6.1524e-11,186.72
-6.1521e-11,145.99
-6.1517e-11,100.54
-6.1514e-11,51.817
-6.151e-11,1.413
-6.1506e-11,-49.045
-6.1503e-11,-97.925
-6.1499e-11,-143.65
-6.1496e-11,-184.73
-6.1492e-11,-219.84
-6.1489e-11,-247.85
-6.1485e-11,-267.84
-6.1482e-11,-279.18
-6.1478e-11,-281.48
-6.1475e-11,-274.68
-6.1471e-11,-259
-6.1468e-11,-234.93
-6.1464e-11,-203.26
-6.1461e-11,-165.01
-6.1457e-11,-121.42
-6.1453e-11,-73.889
-6.145e-11,-23.962
-6.1446e-11,26.749
-6.1443e-11,76.604
-6.1439e-11,123.99
-6.1436e-11,167.37
-6.1432e-11,205.35
-6.1429e-11,236.69
-6.1425e-11,260.37
-6.1422e-11,275.64
-6.1418e-11,282
-6.1415e-11,279.24
-6.1411e-11,267.44
-6.1408e-11,246.99
-6.1404e-11,218.54
-6.1401e-11,183.03
-6.1397e-11,141.58
-6.1393e-11,95.551
-6.139e-11,46.422
-6.1386e-11,-4.218
-6.1383e-11,-54.73
-6.1379e-11,-103.48
-6.1376e-11,-148.89
-6.1372e-11,-189.49
-6.1369e-11,-223.97
-6.1365e-11,-251.21
-6.1362e-11,-270.33
-6.1358e-11,-280.71
-6.1355e-11,-282.01
-6.1351e-11,-274.19
-6.1348e-11,-257.49
-6.1344e-11,-232.47
-6.134e-11,-199.92
-6.1337e-11,-160.89
-6.1333e-11,-116.66
-6.133e-11,-68.648
-6.1326e-11,-18.405
-6.1323e-11,32.441
-6.1319e-11,82.247
-6.1316e-11,129.4
-6.1312e-11,172.38
-6.1309e-11,209.78
-6.1305e-11,240.41
-6.1302e-11,263.27
-6.1298e-11,277.61
-6.1295e-11,282.98
-6.1291e-11,279.19
-6.1287e-11,266.37
-6.1284e-11,244.94
-6.128e-11,215.57
-6.1277e-11,179.23
-6.1273e-11,137.08
-6.127e-11,90.497
-6.1266e-11,40.975
-6.1263e-11,-9.8806
-6.1259e-11,-60.425
-6.1256e-11,-109.02
-6.1252e-11,-154.1
-6.1249e-11,-194.21
-6.1245e-11,-228.04
-6.1241e-11,-254.49
-6.1238e-11,-272.72
-6.1234e-11,-282.13
-6.1231e-11,-282.42
-6.1227e-11,-273.57
-6.1224e-11,-255.87
-6.122e-11,-229.89
-6.1217e-11,-196.47
-6.1213e-11,-156.69
-6.121e-11,-111.83
-6.1206e-11,-63.347
-6.1203e-11,-12.808
-6.1199e-11,38.153
-6.1196e-11,87.889
-6.1192e-11,134.79
-6.1188e-11,177.34
-6.1185e-11,214.16
-6.1181e-11,244.06
-6.1178e-11,266.07
-6.1174e-11,279.47
-6.1171e-11,283.84
-6.1167e-11,279.03
-6.1164e-11,265.19
-6.116e-11,242.77
-6.1157e-11,212.49
-6.1153e-11,175.34
-6.115e-11,132.5
-6.1146e-11,85.377
-6.1143e-11,35.48
-6.1139e-11,-15.572
-6.1135e-11,-66.129
-6.1132e-11,-114.56
-6.1128e-11,-159.29
-6.1125e-11,-198.87
-6.1121e-11,-232.03
-6.1118e-11,-257.69
-6.1114e-11,-275.01
-6.1111e-11,-283.45
-6.1107e-11,-282.71
-6.1104e-11,-272.83
-6.11e-11,-254.13
-6.1097e-11,-227.2
-6.1093e-11,-192.92
-6.109e-11,-152.39
-6.1086e-11,-106.92
-6.1083e-11,-57.989
-6.1079e-11,-7.1735
-6.1075e-11,43.883
-6.1072e-11,93.528
-6.1068e-11,140.16
-6.1065e-11,182.26
-6.1061e-11,218.47
-6.1058e-11,247.63
-6.1054e-11,268.77
-6.1051e-11,281.23
-6.1047e-11,284.59
-6.1044e-11,278.75
-6.104e-11,263.89
-6.1037e-11,240.49
-6.1033e-11,209.31
-6.103e-11,171.35
-6.1026e-11,127.84
-6.1022e-11,80.191
-6.1019e-11,29.938
-6.1015e-11,-21.291
-6.1012e-11,-71.84
-6.1008e-11,-120.07
-6.1005e-11,-164.43
-6.1001e-11,-203.48
-6.0998e-11,-235.95
-6.0994e-11,-260.79
-6.0991e-11,-277.21
-6.0987e-11,-284.65
-6.0984e-11,-282.9
-6.098e-11,-271.99
-6.0977e-11,-252.28
-6.0973e-11,-224.4
-6.0969e-11,-189.27
-6.0966e-11,-148
-6.0962e-11,-101.94
-6.0959e-11,-52.576
-6.0955e-11,-1.502
-6.0952e-11,49.629
-6.0948e-11,99.164
-6.0945e-11,145.5
-6.0941e-11,187.14
-6.0938e-11,222.73
-6.0934e-11,251.12
-6.0931e-11,271.39
-6.0927e-11,282.89
-6.0923e-11,285.24
-6.092e-11,278.36
-6.0916e-11,262.48
-6.0913e-11,238.1
-6.0909e-11,206.02
-6.0906e-11,167.27
-6.0902e-11,123.1
-6.0899e-11,74.941
-6.0895e-11,24.351
-6.0892e-11,-27.036
-6.0888e-11,-77.557
-6.0885e-11,-125.58
-6.0881e-11,-169.54
-6.0878e-11,-208.03
-6.0874e-11,-239.8
-6.087e-11,-263.82
-6.0867e-11,-279.3
-6.0863e-11,-285.76
-6.086e-11,-282.97
-6.0856e-11,-271.02
-6.0853e-11,-250.31
-6.0849e-11,-221.5
-6.0846e-11,-185.52
-6.0842e-11,-143.53
-6.0839e-11,-96.89
-6.0835e-11,-47.108
-6.0832e-11,4.2052
-6.0828e-11,55.391
-6.0825e-11,104.79
-6.0821e-11,150.82
-6.0818e-11,191.97
-6.0814e-11,226.92
-6.081e-11,254.53
-6.0807e-11,273.91
-6.0803e-11,284.44
-6.08e-11,285.77
-6.0796e-11,277.86
-6.0793e-11,260.95
-6.0789e-11,235.6
-6.0786e-11,202.63
-6.0782e-11,163.1
-6.0779e-11,118.28
-6.0775e-11,69.629
-6.0772e-11,18.718
-6.0768e-11,-32.807
-6.0765e-11,-83.279
-6.0761e-11,-131.07
-6.0757e-11,-174.62
-6.0754e-11,-212.54
-6.075e-11,-243.58
-6.0747e-11,-266.75
-6.0743e-11,-281.3
-6.074e-11,-286.75
-6.0736e-11,-282.93
-6.0733e-11,-269.95
-6.0729e-11,-248.24
-6.0726e-11,-218.49
-6.0722e-11,-181.67
-6.0719e-11,-138.97
-6.0715e-11,-91.767
-6.0712e-11,-41.587
-6.0708e-11,9.9476
-6.0704e-11,61.169
-6.0701e-11,110.42
-6.0697e-11,156.11
-6.0694e-11,196.75
-6.069e-11,231.04
-6.0687e-11,257.86
-6.0683e-11,276.35
-6.068e-11,285.89
-6.0676e-11,286.2
-6.0673e-11,277.24
-6.0669e-11,259.31
-6.0666e-11,233
-6.0662e-11,199.14
-6.0659e-11,158.83
-6.0655e-11,113.38
-6.0651e-11,64.254
-6.0648e-11,13.041
-6.0644e-11,-38.603
-6.0641e-11,-89.006
-6.0637e-11,-136.54
-6.0634e-11,-179.66
-6.063e-11,-216.98
-6.0627e-11,-247.29
-6.0623e-11,-269.6
-6.062e-11,-283.2
-6.0616e-11,-287.64
-6.0613e-11,-282.77
-6.0609e-11,-268.76
-6.0605e-11,-246.05
-6.0602e-11,-215.37
-6.0598e-11,-177.73
-6.0595e-11,-134.33
-6.0591e-11,-86.574
-6.0588e-11,-36.012
-6.0584e-11,15.724
-6.0581e-11,66.96
-6.0577e-11,116.04
-6.0574e-11,161.37
-6.057e-11,201.49
-6.0567e-11,235.1
-6.0563e-11,261.11
-6.056e-11,278.68
-6.0556e-11,287.24
-6.0553e-11,286.51
-6.0549e-11,276.51
-6.0545e-11,257.56
-6.0542e-11,230.28
-6.0538e-11,195.54
-6.0535e-11,154.47
-6.0531e-11,108.4
-6.0528e-11,58.817
-6.0524e-11,7.3206
-6.0521e-11,-44.422
-6.0517e-11,-94.736
-6.0514e-11,-141.99
-6.051e-11,-184.67
-6.0507e-11,-221.37
-6.0503e-11,-250.93
-6.05e-11,-272.37
-6.0496e-11,-285
-6.0492e-11,-288.42
-6.0489e-11,-282.5
-6.0485e-11,-267.45
-6.0482e-11,-243.74
-6.0478e-11,-212.15
-6.0475e-11,-173.69
-6.0471e-11,-129.6
-6.0468e-11,-81.311
-6.0464e-11,-30.385
-6.0461e-11,21.533
-6.0457e-11,72.764
-6.0454e-11,121.65
-6.045e-11,166.61
-6.0447e-11,206.18
-6.0443e-11,239.1
-6.0439e-11,264.28
-6.0436e-11,280.92
-6.0432e-11,288.48
-6.0429e-11,286.71
-6.0425e-11,275.66
-6.0422e-11,255.69
-6.0418e-11,227.45
-6.0415e-11,191.84
-6.0411e-11,150.02
-6.0408e-11,103.35
-6.0404e-11,53.32
-6.0401e-11,1.5588
-6.0397e-11,-50.262
-6.0394e-11,-100.47
-6.039e-11,-147.43
-6.0386e-11,-189.63
-6.0383e-11,-225.7
-6.0379e-11,-254.48
-6.0376e-11,-275.04
-6.0372e-11,-286.69
-6.0369e-11,-289.08
-6.0365e-11,-282.12
-6.0362e-11,-266.03
-6.0358e-11,-241.33
-6.0355e-11,-208.82
-6.0351e-11,-169.55
-6.0348e-11,-124.79
-6.0344e-11,-75.98
-6.034e-11,-24.708
-6.0337e-11,27.373
-6.0333e-11,78.576
-6.033e-11,127.25
-6.0326e-11,171.81
-6.0323e-11,210.82
-6.0319e-11,243.02
-6.0316e-11,267.37
-6.0312e-11,283.07
-6.0309e-11,289.61
-6.0305e-11,286.79
-6.0302e-11,274.69
-6.0298e-11,253.7
-6.0295e-11,224.5
-6.0291e-11,188.04
-6.0287e-11,145.49
-6.0284e-11,98.218
-6.028e-11,47.765
-6.0277e-11,-4.2414
-6.0273e-11,-56.12
-6.027e-11,-106.19
-6.0266e-11,-152.84
-6.0263e-11,-194.55
-6.0259e-11,-229.97
-6.0256e-11,-257.96
-6.0252e-11,-277.61
-6.0249e-11,-288.28
-6.0245e-11,-289.63
-6.0242e-11,-281.61
-6.0238e-11,-264.48
-6.0234e-11,-238.8
-6.0231e-11,-205.38
-6.0227e-11,-165.31
-6.0224e-11,-119.89
-6.022e-11,-70.583
-6.0217e-11,-18.984
-6.0213e-11,33.238
-6.021e-11,84.394
-6.0206e-11,132.83
-6.0203e-11,176.97
-6.0199e-11,215.4
-6.0196e-11,246.87
-6.0192e-11,270.36
-6.0189e-11,285.1
-6.0185e-11,290.63
-6.0182e-11,286.75
-6.0178e-11,273.6
-6.0174e-11,251.6
-6.0171e-11,221.45
-6.0167e-11,184.14
-6.0164e-11,140.86
-6.016e-11,93.015
-6.0157e-11,42.155
-6.0153e-11,-10.076
-6.015e-11,-61.991
-6.0146e-11,-111.91
-6.0143e-11,-158.22
-6.0139e-11,-199.41
-6.0136e-11,-234.17
-6.0132e-11,-261.35
-6.0129e-11,-280.09
-6.0125e-11,-289.76
-6.0121e-11,-290.07
-6.0118e-11,-280.99
-6.0114e-11,-262.82
-6.0111e-11,-236.15
-6.0107e-11,-201.83
-6.0104e-11,-160.98
-6.01e-11,-114.92
-6.0097e-11,-65.124
-6.0093e-11,-13.218
-6.009e-11,39.126
-6.0086e-11,90.212
-6.0083e-11,138.39
-6.0079e-11,182.1
-6.0076e-11,219.92
-6.0072e-11,250.64
-6.0068e-11,273.26
-6.0065e-11,287.04
-6.0061e-11,291.53
-6.0058e-11,286.6
-6.0054e-11,272.4
-6.0051e-11,249.38
-6.0047e-11,218.29
-6.0044e-11,180.13
-6.004e-11,136.14
-6.0037e-11,87.743
-6.0033e-11,36.495
-6.003e-11,-15.942
-6.0026e-11,-67.872
-6.0022e-11,-117.62
-6.0019e-11,-163.56
-6.0015e-11,-204.23
-6.0012e-11,-238.29
-6.0008e-11,-264.65
-6.0005e-11,-282.46
-6.0001e-11,-291.13
-5.9998e-11,-290.39
-5.9994e-11,-280.25
-5.9991e-11,-261.05
-5.9987e-11,-233.39
-5.9984e-11,-198.19
-5.998e-11,-156.56
-5.9977e-11,-109.86
-5.9973e-11,-59.607
-5.9969e-11,-7.4125
-5.9966e-11,45.031
-5.9962e-11,96.026
-5.9959e-11,143.92
-5.9955e-11,187.18
-5.9952e-11,224.38
-5.9948e-11,254.33
-5.9945e-11,276.06
-5.9941e-11,288.86
-5.9938e-11,292.32
-5.9934e-11,286.33
-5.9931e-11,271.07
-5.9927e-11,247.04
-5.9924e-11,215.02
-5.992e-11,176.03
-5.9917e-11,131.35
-5.9913e-11,82.405
-5.9909e-11,30.788
-5.9906e-11,-21.833
-5.9902e-11,-73.758
-5.9899e-11,-123.3
-5.9895e-11,-168.87
-5.9892e-11,-208.98
-5.9888e-11,-242.34
-5.9885e-11,-267.87
-5.9881e-11,-284.73
-5.9878e-11,-292.39
-5.9874e-11,-290.59
-5.9871e-11,-279.39
-5.9867e-11,-259.15
-5.9864e-11,-230.52
-5.986e-11,-194.44
-5.9856e-11,-152.05
-5.9853e-11,-104.74
-5.9849e-11,-54.036
-5.9846e-11,-1.5728
-5.9842e-11,50.95
-5.9839e-11,101.83
-5.9835e-11,149.43
-5.9832e-11,192.2
-5.9828e-11,228.77
-5.9825e-11,257.94
-5.9821e-11,278.77
-5.9818e-11,290.58
-5.9814e-11,293
-5.9811e-11,285.94
-5.9807e-11,269.63
-5.9803e-11,244.6
-5.98e-11,211.64
-5.9796e-11,171.84
-5.9793e-11,126.47
-5.9789e-11,77.005
-5.9786e-11,25.038
-5.9782e-11,-27.747
-5.9779e-11,-79.645
-5.9775e-11,-128.97
-5.9772e-11,-174.14
-5.9768e-11,-213.68
-5.9765e-11,-246.32
-5.9761e-11,-270.99
-5.9758e-11,-286.9
-5.9754e-11,-293.54
-5.975e-11,-290.68
-5.9747e-11,-278.41
-5.9743e-11,-257.14
-5.974e-11,-227.55
-5.9736e-11,-190.59
-5.9733e-11,-147.46
-5.9729e-11,-99.549
-5.9726e-11,-48.413
-5.9722e-11,4.2982
-5.9719e-11,56.879
-5.9715e-11,107.63
-5.9712e-11,154.91
-5.9708e-11,197.18
-5.9704e-11,233.09
-5.9701e-11,261.46
-5.9697e-11,281.37
-5.9694e-11,292.19
-5.969e-11,293.56
-5.9687e-11,285.43
-5.9683e-11,268.07
-5.968e-11,242.04
-5.9676e-11,208.17
-5.9673e-11,167.56
-5.9669e-11,121.52
-5.9666e-11,71.547
-5.9662e-11,19.248
-5.9659e-11,-33.681
-5.9655e-11,-85.531
-5.9652e-11,-134.62
-5.9648e-11,-179.37
-5.9644e-11,-218.32
-5.9641e-11,-250.21
-5.9637e-11,-274.02
-5.9634e-11,-288.97
-5.963e-11,-294.57
-5.9627e-11,-290.65
-5.9623e-11,-277.32
-5.962e-11,-255.02
-5.9616e-11,-224.46
-5.9613e-11,-186.64
-5.9609e-11,-142.78
-5.9606e-11,-94.29
-5.9602e-11,-42.742
-5.9599e-11,10.198
-5.9595e-11,62.817
-5.9591e-11,113.41
-5.9588e-11,160.35
-5.9584e-11,202.11
-5.9581e-11,237.33
-5.9577e-11,264.89
-5.9574e-11,283.88
-5.957e-11,293.69
-5.9567e-11,294.01
-5.9563e-11,284.81
-5.956e-11,266.4
-5.9556e-11,239.37
-5.9553e-11,204.59
-5.9549e-11,163.19
-5.9546e-11,116.5
-5.9542e-11,66.03
-5.9538e-11,13.42
-5.9535e-11,-39.633
-5.9531e-11,-91.414
-5.9528e-11,-140.25
-5.9524e-11,-184.55
-5.9521e-11,-222.89
-5.9517e-11,-254.03
-5.9514e-11,-276.96
-5.951e-11,-290.93
-5.9507e-11,-295.49
-5.9503e-11,-290.5
-5.95e-11,-276.11
-5.9496e-11,-252.78
-5.9493e-11,-221.27
-5.9489e-11,-182.6
-5.9485e-11,-138.02
-5.9482e-11,-88.965
-5.9478e-11,-37.023
-5.9475e-11,16.126
-5.9471e-11,68.762
-5.9468e-11,119.18
-5.9464e-11,165.76
-5.9461e-11,206.98
-5.9457e-11,241.51
-5.9454e-11,268.24
-5.945e-11,286.29
-5.9447e-11,295.09
-5.9443e-11,294.34
-5.9439e-11,284.07
-5.9436e-11,264.61
-5.9432e-11,236.59
-5.9429e-11,200.91
-5.9425e-11,158.72
-5.9422e-11,111.4
-5.9418e-11,60.458
-5.9415e-11,7.5546
-5.9411e-11,-45.602
-5.9408e-11,-97.293
-5.9404e-11,-145.85
-5.9401e-11,-189.69
-5.9397e-11,-227.4
-5.9394e-11,-257.77
-5.939e-11,-279.8
-5.9386e-11,-292.79
-5.9383e-11,-296.3
-5.9379e-11,-290.24
-5.9376e-11,-274.78
-5.9372e-11,-250.43
-5.9369e-11,-217.98
-5.9365e-11,-178.47
-5.9362e-11,-133.18
-5.9358e-11,-83.574
-5.9355e-11,-31.257
-5.9351e-11,22.081
-5.9348e-11,74.713
-5.9344e-11,124.94
-5.9341e-11,171.13
-5.9337e-11,211.8
-5.9333e-11,245.62
-5.933e-11,271.5
-5.9326e-11,288.6
-5.9323e-11,296.37
-5.9319e-11,294.56
-5.9316e-11,283.21
-5.9312e-11,262.71
-5.9309e-11,233.7
-5.9305e-11,197.13
-5.9302e-11,154.17
-5.9298e-11,106.22
-5.9295e-11,54.829
-5.9291e-11,1.6522
-5.9288e-11,-51.587
-5.9284e-11,-103.17
-5.9281e-11,-151.42
-5.9277e-11,-194.78
-5.9273e-11,-231.85
-5.927e-11,-261.43
-5.9266e-11,-282.55
-5.9263e-11,-294.54
-5.9259e-11,-297
-5.9256e-11,-289.86
-5.9252e-11,-273.34
-5.9249e-11,-247.97
-5.9245e-11,-214.58
-5.9242e-11,-174.24
-5.9238e-11,-128.26
-5.9235e-11,-78.119
-5.9231e-11,-25.445
-5.9228e-11,28.062
-5.9224e-11,80.67
-5.922e-11,130.68
-5.9217e-11,176.47
-5.9213e-11,216.56
-5.921e-11,249.65
-5.9206e-11,274.67
-5.9203e-11,290.81
-5.9199e-11,297.54
-5.9196e-11,294.66
-5.9192e-11,282.24
-5.9189e-11,260.69
-5.9185e-11,230.7
-5.9182e-11,193.25
-5.9178e-11,149.53
-5.9175e-11,100.98
-5.9171e-11,49.144
-5.9167e-11,-4.2866
-5.9164e-11,-57.588
-5.916e-11,-109.04
-5.9157e-11,-156.96
-5.9153e-11,-199.83
-5.915e-11,-236.23
-5.9146e-11,-265
-5.9143e-11,-285.2
-5.9139e-11,-296.18
-5.9136e-11,-297.58
-5.9132e-11,-289.36
-5.9129e-11,-271.77
-5.9125e-11,-245.39
-5.9121e-11,-211.07
-5.9118e-11,-169.91
-5.9114e-11,-123.25
-5.9111e-11,-72.598
-5.9107e-11,-19.586
-5.9104e-11,34.068
-5.91e-11,86.63
-5.9097e-11,136.4
-5.9093e-11,181.76
-5.909e-11,221.26
-5.9086e-11,253.6
-5.9083e-11,277.74
-5.9079e-11,292.91
-5.9076e-11,298.6
-5.9072e-11,294.64
-5.9068e-11,281.14
-5.9065e-11,258.55
-5.9061e-11,227.59
-5.9058e-11,189.26
-5.9054e-11,144.8
-5.9051e-11,95.654
-5.9047e-11,43.403
-5.9044e-11,-10.261
-5.904e-11,-63.602
-5.9037e-11,-114.9
-5.9033e-11,-162.48
-5.903e-11,-204.82
-5.9026e-11,-240.54
-5.9023e-11,-268.48
-5.9019e-11,-287.75
-5.9016e-11,-297.71
-5.9012e-11,-298.04
-5.9008e-11,-288.73
-5.9005e-11,-270.08
-5.9001e-11,-242.69
-5.8998e-11,-207.45
-5.8994e-11,-165.49
-5.8991e-11,-118.16
-5.8987e-11,-67.012
-5.8984e-11,-13.683
-5.898e-11,40.098
-5.8977e-11,92.591
-5.8973e-11,142.1
-5.897e-11,187.02
-5.8966e-11,225.9
-5.8963e-11,257.47
-5.8959e-11,280.73
-5.8955e-11,294.9
-5.8952e-11,299.54
-5.8948e-11,294.49
-5.8945e-11,279.92
-5.8941e-11,256.29
-5.8938e-11,224.36
-5.8934e-11,185.17
-5.8931e-11,139.98
-5.8927e-11,90.259
-5.8924e-11,37.608
-5.892e-11,-16.268
-5.8917e-11,-69.627
-5.8913e-11,-120.74
-5.891e-11,-167.96
-5.8906e-11,-209.76
-5.8902e-11,-244.77
-5.8899e-11,-271.88
-5.8895e-11,-290.19
-5.8892e-11,-299.12
-5.8888e-11,-298.38
-5.8885e-11,-287.99
-5.8881e-11,-268.27
-5.8878e-11,-239.88
-5.8874e-11,-203.72
-5.8871e-11,-160.96
-5.8867e-11,-113
-5.8864e-11,-61.363
-5.886e-11,-7.7365
-5.8856e-11,46.149
-5.8853e-11,98.551
-5.8849e-11,147.77
-5.8846e-11,192.23
-5.8842e-11,230.47
-5.8839e-11,261.26
-5.8835e-11,283.61
-5.8832e-11,296.78
-5.8828e-11,300.36
-5.8825e-11,294.23
-5.8821e-11,278.57
-5.8818e-11,253.9
-5.8814e-11,221.02
-5.8811e-11,180.97
-5.8807e-11,135.07
-5.8803e-11,84.792
-5.88e-11,31.761
-5.8796e-11,-22.306
-5.8793e-11,-75.661
-5.8789e-11,-126.58
-5.8786e-11,-173.41
-5.8782e-11,-214.64
-5.8779e-11,-248.93
-5.8775e-11,-275.18
-5.8772e-11,-292.53
-5.8768e-11,-300.42
-5.8765e-11,-298.59
-5.8761e-11,-287.11
-5.8758e-11,-266.34
-5.8754e-11,-236.94
-5.8751e-11,-199.88
-5.8747e-11,-156.35
-5.8743e-11,-107.75
-5.874e-11,-55.653
-5.8736e-11,-1.7503
-5.8733e-11,52.218
-5.8729e-11,104.51
-5.8726e-11,153.42
-5.8722e-11,197.38
-5.8719e-11,234.97
-5.8715e-11,264.96
-5.8712e-11,286.39
-5.8708e-11,298.55
-5.8705e-11,301.06
-5.8701e-11,293.83
-5.8698e-11,277.1
-5.8694e-11,251.39
-5.869e-11,217.56
-5.8687e-11,176.68
-5.8683e-11,130.07
-5.868e-11,79.256
-5.8676e-11,25.865
-5.8673e-11,-28.371
-5.8669e-11,-81.699
-5.8666e-11,-132.39
-5.8662e-11,-178.81
-5.8659e-11,-219.46
-5.8655e-11,-253.01
-5.8652e-11,-278.38
-5.8648e-11,-294.76
-5.8645e-11,-301.6
-5.8641e-11,-298.68
-5.8637e-11,-286.11
-5.8634e-11,-264.27
-5.863e-11,-233.89
-5.8627e-11,-195.93
-5.8623e-11,-151.63
-5.862e-11,-102.42
-5.8616e-11,-49.885
-5.8613e-11,4.2725
-5.8609e-11,58.3
-5.8606e-11,110.45
-5.8602e-11,159.04
-5.8599e-11,202.49
-5.8595e-11,239.4
-5.8592e-11,268.57
-5.8588e-11,289.06
-5.8584e-11,300.2
-5.8581e-11,301.63
-5.8577e-11,293.31
-5.8574e-11,275.49
-5.857e-11,248.77
-5.8567e-11,213.99
-5.8563e-11,172.28
-5.856e-11,124.99
-5.8556e-11,73.653
-5.8553e-11,19.924
-5.8549e-11,-34.46
-5.8546e-11,-87.737
-5.8542e-11,-138.19
-5.8538e-11,-184.17
-5.8535e-11,-224.21
-5.8531e-11,-257
-5.8528e-11,-281.49
-5.8524e-11,-296.87
-5.8521e-11,-302.65
-5.8517e-11,-298.64
-5.8514e-11,-284.98
-5.851e-11,-262.09
-5.8507e-11,-230.72
-5.8503e-11,-191.88
-5.85e-11,-146.83
-5.8496e-11,-97.018
-5.8493e-11,-44.062
-5.8489e-11,10.328
-5.8485e-11,64.394
-5.8482e-11,116.39
-5.8478e-11,164.62
-5.8475e-11,207.54
-5.8471e-11,243.75
-5.8468e-11,272.09
-5.8464e-11,291.62
-5.8461e-11,301.73
-5.8457e-11,302.08
-5.8454e-11,292.66
-5.845e-11,273.77
-5.8447e-11,246.02
-5.8443e-11,210.3
-5.844e-11,167.78
-5.8436e-11,119.83
-5.8432e-11,67.987
-5.8429e-11,13.939
-5.8425e-11,-40.569
-5.8422e-11,-93.774
-5.8418e-11,-143.95
-5.8415e-11,-189.49
-5.8411e-11,-228.9
-5.8408e-11,-260.91
-5.8404e-11,-284.49
-5.8401e-11,-298.87
-5.8397e-11,-303.59
-5.8394e-11,-298.48
-5.839e-11,-283.72
-5.8387e-11,-259.78
-5.8383e-11,-227.43
-5.838e-11,-187.72
-5.8376e-11,-141.93
-5.8372e-11,-91.545
-5.8369e-11,-38.187
-5.8365e-11,16.415
-5.8362e-11,70.495
-5.8358e-11,122.3
-5.8355e-11,170.17
-5.8351e-11,212.53
-5.8348e-11,248.03
-5.8344e-11,275.51
-5.8341e-11,294.08
-5.8337e-11,303.15
-5.8334e-11,302.4
-5.833e-11,291.88
-5.8327e-11,271.91
-5.8323e-11,243.15
-5.8319e-11,206.51
-5.8316e-11,163.19
-5.8312e-11,114.58
-5.8309e-11,62.26
-5.8305e-11,7.9147
-5.8302e-11,-46.696
