1.2966e-05,3.9299e-40
1.2962e-05,4.1408e-40
1.2958e-05,4.8127e-40
1.2954e-05,5.49e-40
1.2951e-05,6.2072e-40
1.2947e-05,6.5822e-40
1.2943e-05,7.3998e-40
1.2939e-05,7.9365e-40
1.2935e-05,9.0135e-40
1.2931e-05,1.0696e-39
1.2927e-05,1.0694e-39
1.2923e-05,1.2392e-39
1.2919e-05,1.3581e-39
1.2915e-05,1.569e-39
1.2911e-05,1.6897e-39
1.2907e-05,1.9278e-39
1.2903e-05,2.1287e-39
1.2899e-05,2.2695e-39
1.2895e-05,2.5773e-39
1.2891e-05,2.9608e-39
1.2888e-05,3.198e-39
1.2884e-05,3.9218e-39
1.288e-05,4.1726e-39
1.2876e-05,4.7098e-39
1.2872e-05,5.5276e-39
1.2868e-05,5.7604e-39
1.2864e-05,6.3013e-39
1.286e-05,7.418e-39
1.2856e-05,8.0751e-39
1.2852e-05,9.3244e-39
1.2848e-05,1.0659e-38
1.2845e-05,1.1881e-38
1.2841e-05,1.3524e-38
1.2837e-05,1.5386e-38
1.2833e-05,1.7168e-38
1.2829e-05,1.9821e-38
1.2825e-05,2.2026e-38
1.2821e-05,2.4975e-38
1.2817e-05,2.8069e-38
1.2814e-05,3.1666e-38
1.281e-05,3.629e-38
1.2806e-05,4.0601e-38
1.2802e-05,4.538e-38
1.2798e-05,5.1346e-38
1.2794e-05,5.7612e-38
1.279e-05,6.4377e-38
1.2786e-05,7.2416e-38
1.2783e-05,8.1549e-38
1.2779e-05,9.0459e-38
1.2775e-05,1.0136e-37
1.2771e-05,1.1209e-37
1.2767e-05,1.2489e-37
1.2763e-05,1.3815e-37
1.276e-05,1.5175e-37
1.2756e-05,1.6798e-37
1.2752e-05,1.8439e-37
1.2748e-05,2.0068e-37
1.2744e-05,2.1865e-37
1.274e-05,2.3832e-37
1.2737e-05,2.5902e-37
1.2733e-05,2.7857e-37
1.2729e-05,3.013e-37
1.2725e-05,3.2284e-37
1.2721e-05,3.4662e-37
1.2717e-05,3.6838e-37
1.2714e-05,3.9291e-37
1.271e-05,4.1745e-37
1.2706e-05,4.3895e-37
1.2702e-05,4.6246e-37
1.2698e-05,4.8409e-37
1.2695e-05,5.0498e-37
1.2691e-05,5.2581e-37
1.2687e-05,5.4647e-37
1.2683e-05,5.6388e-37
1.2679e-05,5.798e-37
1.2676e-05,5.9527e-37
1.2672e-05,6.0546e-37
1.2668e-05,6.1556e-37
1.2664e-05,6.2219e-37
1.266e-05,6.2766e-37
1.2657e-05,6.3e-37
1.2653e-05,6.2846e-37
1.2649e-05,6.2452e-37
1.2645e-05,6.207e-37
1.2642e-05,6.1013e-37
1.2638e-05,5.9683e-37
1.2634e-05,5.8656e-37
1.263e-05,5.7392e-37
1.2627e-05,5.521e-37
1.2623e-05,5.323e-37
1.2619e-05,5.1281e-37
1.2615e-05,4.896e-37
1.2612e-05,4.6389e-37
1.2608e-05,4.4168e-37
1.2604e-05,4.1007e-37
1.26e-05,3.8571e-37
1.2597e-05,3.5715e-37
1.2593e-05,3.332e-37
1.2589e-05,3.0596e-37
1.2585e-05,2.799e-37
1.2582e-05,2.5528e-37
1.2578e-05,2.3046e-37
1.2574e-05,2.0675e-37
1.257e-05,1.8536e-37
1.2567e-05,1.6516e-37
1.2563e-05,1.4493e-37
1.2559e-05,1.2769e-37
1.2556e-05,1.1098e-37
1.2552e-05,9.5405e-38
1.2548e-05,8.1554e-38
1.2544e-05,6.9166e-38
1.2541e-05,5.9214e-38
1.2537e-05,4.9197e-38
1.2533e-05,4.0852e-38
1.253e-05,3.3483e-38
1.2526e-05,2.7554e-38
1.2522e-05,2.1799e-38
1.2518e-05,1.7488e-38
1.2515e-05,1.393e-38
1.2511e-05,1.0998e-38
1.2507e-05,8.7262e-39
1.2504e-05,6.9808e-39
1.25e-05,5.6013e-39
1.2496e-05,4.639e-39
1.2493e-05,3.9206e-39
1.2489e-05,3.4189e-39
1.2485e-05,3.2528e-39
1.2482e-05,3.07e-39
1.2478e-05,3.1591e-39
1.2474e-05,3.1716e-39
1.2471e-05,3.1229e-39
1.2467e-05,3.3714e-39
1.2463e-05,3.6462e-39
1.246e-05,3.5798e-39
1.2456e-05,3.7825e-39
1.2452e-05,3.9888e-39
1.2449e-05,3.9857e-39
1.2445e-05,3.8004e-39
1.2441e-05,3.699e-39
1.2438e-05,3.8359e-39
1.2434e-05,3.9532e-39
1.243e-05,3.7783e-39
1.2427e-05,3.5433e-39
1.2423e-05,3.5597e-39
1.2419e-05,3.6613e-39
1.2416e-05,3.2726e-39
1.2412e-05,3.0563e-39
1.2409e-05,2.9314e-39
1.2405e-05,2.7615e-39
1.2401e-05,2.8482e-39
1.2398e-05,2.4041e-39
1.2394e-05,2.333e-39
1.239e-05,2.1511e-39
1.2387e-05,1.9877e-39
1.2383e-05,1.8425e-39
1.238e-05,1.6539e-39
1.2376e-05,1.6588e-39
1.2372e-05,1.5254e-39
1.2369e-05,1.3788e-39
1.2365e-05,1.2504e-39
1.2362e-05,1.1472e-39
1.2358e-05,1.1197e-39
1.2354e-05,1.0114e-39
1.2351e-05,9.2031e-40
1.2347e-05,8.6211e-40
1.2344e-05,7.4223e-40
1.234e-05,6.7306e-40
1.2336e-05,6.9942e-40
1.2333e-05,5.0968e-40
1.2329e-05,6.1255e-40
1.2326e-05,5.1753e-40
1.2322e-05,5.0042e-40
1.2318e-05,4.8755e-40
1.2315e-05,5.0536e-40
1.2311e-05,4.7816e-40
1.2308e-05,5.0325e-40
1.2304e-05,3.9765e-40
1.2301e-05,4.7028e-40
1.2297e-05,4.6111e-40
1.2293e-05,4.8067e-40
1.229e-05,4.9351e-40
1.2286e-05,4.9166e-40
1.2283e-05,5.3367e-40
1.2279e-05,5.5095e-40
1.2276e-05,5.997e-40
1.2272e-05,5.553e-40
1.2269e-05,6.3745e-40
1.2265e-05,6.6828e-40
1.2261e-05,6.8352e-40
1.2258e-05,7.0671e-40
1.2254e-05,8.2146e-40
1.2251e-05,7.6407e-40
1.2247e-05,8.7873e-40
1.2244e-05,8.4169e-40
1.224e-05,9.1084e-40
1.2237e-05,8.8398e-40
1.2233e-05,9.5947e-40
1.223e-05,1.021e-39
1.2226e-05,1.0122e-39
1.2223e-05,9.9907e-40
1.2219e-05,1.1157e-39
1.2215e-05,1.2365e-39
1.2212e-05,1.1359e-39
1.2208e-05,1.2648e-39
1.2205e-05,1.2177e-39
1.2201e-05,1.3415e-39
1.2198e-05,1.3079e-39
1.2194e-05,1.4817e-39
1.2191e-05,1.4257e-39
1.2187e-05,1.4927e-39
1.2184e-05,1.5185e-39
1.218e-05,1.6579e-39
1.2177e-05,1.8051e-39
1.2173e-05,1.7403e-39
1.217e-05,1.9722e-39
1.2166e-05,2.1285e-39
1.2163e-05,2.3986e-39
1.2159e-05,2.5978e-39
1.2156e-05,2.7083e-39
1.2152e-05,2.8997e-39
1.2149e-05,3.2415e-39
1.2146e-05,3.5495e-39
1.2142e-05,3.8192e-39
1.2139e-05,4.1209e-39
1.2135e-05,4.7965e-39
1.2132e-05,5.2376e-39
1.2128e-05,5.8649e-39
1.2125e-05,6.7243e-39
1.2121e-05,7.1095e-39
1.2118e-05,7.9829e-39
1.2114e-05,9.1717e-39
1.2111e-05,1.0231e-38
1.2107e-05,1.1446e-38
1.2104e-05,1.2687e-38
1.21e-05,1.4657e-38
1.2097e-05,1.6257e-38
1.2094e-05,1.8351e-38
1.209e-05,2.0892e-38
1.2087e-05,2.3525e-38
1.2083e-05,2.7042e-38
1.208e-05,3.0513e-38
1.2076e-05,3.4045e-38
1.2073e-05,3.9203e-38
1.2069e-05,4.4692e-38
1.2066e-05,5.0147e-38
1.2063e-05,5.7142e-38
1.2059e-05,6.4448e-38
1.2056e-05,7.2753e-38
1.2052e-05,8.2739e-38
1.2049e-05,9.2678e-38
1.2045e-05,1.0511e-37
1.2042e-05,1.1817e-37
1.2039e-05,1.3266e-37
1.2035e-05,1.4862e-37
1.2032e-05,1.658e-37
1.2028e-05,1.8527e-37
1.2025e-05,2.0594e-37
1.2022e-05,2.2852e-37
1.2018e-05,2.5301e-37
1.2015e-05,2.7769e-37
1.2011e-05,3.0538e-37
1.2008e-05,3.3511e-37
1.2005e-05,3.6568e-37
1.2001e-05,3.9554e-37
1.1998e-05,4.2869e-37
1.1994e-05,4.6242e-37
1.1991e-05,4.9614e-37
1.1988e-05,5.2769e-37
1.1984e-05,5.5839e-37
1.1981e-05,5.8496e-37
1.1977e-05,6.1704e-37
1.1974e-05,6.389e-37
1.1971e-05,6.5422e-37
1.1967e-05,6.6992e-37
1.1964e-05,6.7677e-37
1.1961e-05,6.7382e-37
1.1957e-05,6.6231e-37
1.1954e-05,6.4689e-37
1.195e-05,6.1425e-37
1.1947e-05,5.7433e-37
1.1944e-05,5.2404e-37
1.194e-05,4.6236e-37
1.1937e-05,3.9273e-37
1.1934e-05,3.2013e-37
1.193e-05,2.4463e-37
1.1927e-05,1.7239e-37
1.1924e-05,1.1145e-37
1.192e-05,7.1855e-38
1.1917e-05,6.6611e-38
1.1913e-05,1.109e-37
1.191e-05,2.2586e-37
1.1907e-05,4.3817e-37
1.1903e-05,7.7159e-37
1.19e-05,1.2767e-36
1.1897e-05,1.9911e-36
1.1893e-05,2.9691e-36
1.189e-05,4.2733e-36
1.1887e-05,5.9994e-36
1.1883e-05,8.2177e-36
1.188e-05,1.1059e-35
1.1877e-05,1.4629e-35
1.1873e-05,1.9108e-35
1.187e-05,2.4645e-35
1.1867e-05,3.1471e-35
1.1863e-05,3.9827e-35
1.186e-05,4.9986e-35
1.1857e-05,6.2293e-35
1.1854e-05,7.7143e-35
1.185e-05,9.4951e-35
1.1847e-05,1.1628e-34
1.1844e-05,1.4177e-34
1.184e-05,1.7204e-34
1.1837e-05,2.0797e-34
1.1834e-05,2.5059e-34
1.183e-05,3.0088e-34
1.1827e-05,3.6026e-34
1.1824e-05,4.3012e-34
1.182e-05,5.1236e-34
1.1817e-05,6.0894e-34
1.1814e-05,7.2218e-34
1.1811e-05,8.549e-34
1.1807e-05,1.0103e-33
1.1804e-05,1.1921e-33
1.1801e-05,1.4045e-33
1.1797e-05,1.6527e-33
1.1794e-05,1.9425e-33
1.1791e-05,2.2805e-33
1.1788e-05,2.6749e-33
1.1784e-05,3.1346e-33
1.1781e-05,3.6704e-33
1.1778e-05,4.2946e-33
1.1775e-05,5.0214e-33
1.1771e-05,5.8679e-33
1.1768e-05,6.8533e-33
1.1765e-05,8.0009e-33
1.1761e-05,9.3356e-33
1.1758e-05,1.0889e-32
1.1755e-05,1.2697e-32
1.1752e-05,1.48e-32
1.1748e-05,1.7247e-32
1.1745e-05,2.0093e-32
1.1742e-05,2.3406e-32
1.1739e-05,2.7258e-32
1.1735e-05,3.1739e-32
1.1732e-05,3.6953e-32
1.1729e-05,4.3018e-32
1.1726e-05,5.0074e-32
1.1722e-05,5.8283e-32
1.1719e-05,6.7835e-32
1.1716e-05,7.8949e-32
1.1713e-05,9.1882e-32
1.1709e-05,1.0693e-31
1.1706e-05,1.2445e-31
1.1703e-05,1.4484e-31
1.17e-05,1.6858e-31
1.1697e-05,1.9622e-31
1.1693e-05,2.2839e-31
1.169e-05,2.6586e-31
1.1687e-05,3.095e-31
1.1684e-05,3.6033e-31
1.168e-05,4.1953e-31
1.1677e-05,4.8851e-31
1.1674e-05,5.6888e-31
1.1671e-05,6.6253e-31
1.1668e-05,7.7167e-31
1.1664e-05,8.9888e-31
1.1661e-05,1.0472e-30
1.1658e-05,1.22e-30
1.1655e-05,1.4215e-30
1.1652e-05,1.6565e-30
1.1648e-05,1.9305e-30
1.1645e-05,2.25e-30
1.1642e-05,2.6226e-30
1.1639e-05,3.0572e-30
1.1636e-05,3.5641e-30
1.1632e-05,4.1552e-30
1.1629e-05,4.8447e-30
1.1626e-05,5.649e-30
1.1623e-05,6.5871e-30
1.162e-05,7.6813e-30
1.1616e-05,8.9575e-30
1.1613e-05,1.0446e-29
1.161e-05,1.2182e-29
1.1607e-05,1.4207e-29
1.1604e-05,1.6568e-29
1.1601e-05,1.9321e-29
1.1597e-05,2.2532e-29
1.1594e-05,2.6275e-29
1.1591e-05,3.0639e-29
1.1588e-05,3.5726e-29
1.1585e-05,4.1655e-29
1.1582e-05,4.8565e-29
1.1578e-05,5.6618e-29
1.1575e-05,6.6001e-29
1.1572e-05,7.6933e-29
1.1569e-05,8.9668e-29
1.1566e-05,1.045e-28
1.1563e-05,1.2178e-28
1.1559e-05,1.4189e-28
1.1556e-05,1.6531e-28
1.1553e-05,1.9258e-28
1.155e-05,2.2432e-28
1.1547e-05,2.6127e-28
1.1544e-05,3.0426e-28
1.1541e-05,3.5429e-28
1.1537e-05,4.125e-28
1.1534e-05,4.8023e-28
1.1531e-05,5.5902e-28
1.1528e-05,6.5068e-28
1.1525e-05,7.5729e-28
1.1522e-05,8.8129e-28
1.1519e-05,1.0255e-27
1.1515e-05,1.1933e-27
1.1512e-05,1.3884e-27
1.1509e-05,1.6153e-27
1.1506e-05,1.8792e-27
1.1503e-05,2.1861e-27
1.15e-05,2.5431e-27
1.1497e-05,2.9583e-27
1.1494e-05,3.4414e-27
1.1491e-05,4.0033e-27
1.1487e-05,4.6571e-27
1.1484e-05,5.4178e-27
1.1481e-05,6.3031e-27
1.1478e-05,7.3334e-27
1.1475e-05,8.5327e-27
1.1472e-05,9.929e-27
1.1469e-05,1.1555e-26
1.1466e-05,1.3448e-26
1.1463e-05,1.5653e-26
1.1459e-05,1.8222e-26
1.1456e-05,2.1216e-26
1.1453e-05,2.4704e-26
1.145e-05,2.8771e-26
1.1447e-05,3.3511e-26
1.1444e-05,3.9039e-26
1.1441e-05,4.5486e-26
1.1438e-05,5.3005e-26
1.1435e-05,6.1778e-26
1.1432e-05,7.2015e-26
1.1429e-05,8.396e-26
1.1425e-05,9.7903e-26
1.1422e-05,1.1418e-25
1.1419e-05,1.3318e-25
1.1416e-05,1.5536e-25
1.1413e-05,1.8126e-25
1.141e-05,2.115e-25
1.1407e-05,2.4681e-25
1.1404e-05,2.8804e-25
1.1401e-05,3.3619e-25
1.1398e-05,3.9242e-25
1.1395e-05,4.5807e-25
1.1392e-05,5.3471e-25
1.1389e-05,6.2419e-25
1.1386e-05,7.2863e-25
1.1383e-05,8.5053e-25
1.1379e-05,9.9278e-25
1.1376e-05,1.1587e-24
1.1373e-05,1.3523e-24
1.137e-05,1.5781e-24
1.1367e-05,1.8413e-24
1.1364e-05,2.1481e-24
1.1361e-05,2.5057e-24
1.1358e-05,2.9222e-24
1.1355e-05,3.4072e-24
1.1352e-05,3.9718e-24
1.1349e-05,4.6289e-24
1.1346e-05,5.3932e-24
1.1343e-05,6.2821e-24
1.134e-05,7.3152e-24
1.1337e-05,8.5157e-24
1.1334e-05,9.91e-24
1.1331e-05,1.1529e-23
1.1328e-05,1.3407e-23
1.1325e-05,1.5586e-23
1.1322e-05,1.8113e-23
1.1319e-05,2.1041e-23
1.1316e-05,2.4433e-23
1.1313e-05,2.8361e-23
1.131e-05,3.2908e-23
1.1307e-05,3.8168e-23
1.1304e-05,4.4253e-23
1.1301e-05,5.1287e-23
1.1298e-05,5.9417e-23
1.1295e-05,6.8809e-23
1.1292e-05,7.9657e-23
1.1289e-05,9.218e-23
1.1286e-05,1.0664e-22
1.1283e-05,1.2332e-22
1.128e-05,1.4256e-22
1.1277e-05,1.6476e-22
1.1274e-05,1.9035e-22
1.1271e-05,2.1987e-22
1.1268e-05,2.539e-22
1.1265e-05,2.9314e-22
1.1262e-05,3.3838e-22
1.1259e-05,3.9055e-22
1.1256e-05,4.5069e-22
1.1253e-05,5.2006e-22
1.125e-05,6.0007e-22
1.1247e-05,6.9238e-22
1.1244e-05,7.9891e-22
1.1241e-05,9.2189e-22
1.1238e-05,1.0639e-21
1.1235e-05,1.228e-21
1.1232e-05,1.4177e-21
1.1229e-05,1.637e-21
1.1226e-05,1.8908e-21
1.1223e-05,2.1846e-21
1.122e-05,2.5249e-21
1.1217e-05,2.9194e-21
1.1214e-05,3.377e-21
1.1211e-05,3.9081e-21
1.1208e-05,4.525e-21
1.1205e-05,5.242e-21
1.1202e-05,6.0759e-21
1.1199e-05,7.0464e-21
1.1196e-05,8.1766e-21
1.1193e-05,9.4938e-21
1.119e-05,1.103e-20
1.1187e-05,1.2822e-20
1.1184e-05,1.4914e-20
1.1181e-05,1.7357e-20
1.1178e-05,2.0213e-20
1.1176e-05,2.3551e-20
1.1173e-05,2.7455e-20
1.117e-05,3.2023e-20
1.1167e-05,3.7367e-20
1.1164e-05,4.3623e-20
1.1161e-05,5.0946e-20
1.1158e-05,5.9519e-20
1.1155e-05,6.9557e-20
1.1152e-05,8.1308e-20
1.1149e-05,9.5064e-20
1.1146e-05,1.1117e-19
1.1143e-05,1.3001e-19
1.114e-05,1.5205e-19
1.1137e-05,1.7783e-19
1.1134e-05,2.0798e-19
1.1132e-05,2.432e-19
1.1129e-05,2.8435e-19
1.1126e-05,3.324e-19
1.1123e-05,3.8846e-19
1.112e-05,4.5384e-19
1.1117e-05,5.3004e-19
1.1114e-05,6.1878e-19
1.1111e-05,7.2208e-19
1.1108e-05,8.4221e-19
1.1105e-05,9.8182e-19
1.1102e-05,1.1439e-18
1.1099e-05,1.3321e-18
1.1097e-05,1.5501e-18
1.1094e-05,1.8028e-18
1.1091e-05,2.0951e-18
1.1088e-05,2.4332e-18
1.1085e-05,2.8238e-18
1.1082e-05,3.2746e-18
1.1079e-05,3.7946e-18
1.1076e-05,4.3936e-18
1.1073e-05,5.0832e-18
1.107e-05,5.8764e-18
1.1068e-05,6.7878e-18
1.1065e-05,7.8343e-18
1.1062e-05,9.0347e-18
1.1059e-05,1.0411e-17
1.1056e-05,1.1986e-17
1.1053e-05,1.3789e-17
1.105e-05,1.5851e-17
1.1047e-05,1.8208e-17
1.1045e-05,2.0898e-17
1.1042e-05,2.3969e-17
1.1039e-05,2.7471e-17
1.1036e-05,3.1464e-17
1.1033e-05,3.6014e-17
1.103e-05,4.1197e-17
1.1027e-05,4.7099e-17
1.1024e-05,5.382e-17
1.1022e-05,6.1473e-17
1.1019e-05,7.0185e-17
1.1016e-05,8.0105e-17
1.1013e-05,9.1403e-17
1.101e-05,1.0427e-16
1.1007e-05,1.1895e-16
1.1004e-05,1.3568e-16
1.1002e-05,1.5477e-16
1.0999e-05,1.7658e-16
1.0996e-05,2.015e-16
1.0993e-05,2.3002e-16
1.099e-05,2.627e-16
1.0987e-05,3.0016e-16
1.0984e-05,3.4319e-16
1.0982e-05,3.9266e-16
1.0979e-05,4.4961e-16
1.0976e-05,5.1528e-16
1.0973e-05,5.911e-16
1.097e-05,6.7876e-16
1.0967e-05,7.8026e-16
1.0965e-05,8.9795e-16
1.0962e-05,1.0346e-15
1.0959e-05,1.1934e-15
1.0956e-05,1.3782e-15
1.0953e-05,1.5934e-15
1.095e-05,1.8445e-15
1.0948e-05,2.1374e-15
1.0945e-05,2.4796e-15
1.0942e-05,2.8794e-15
1.0939e-05,3.3469e-15
1.0936e-05,3.8936e-15
1.0933e-05,4.5332e-15
1.0931e-05,5.2815e-15
1.0928e-05,6.1569e-15
1.0925e-05,7.181e-15
1.0922e-05,8.3786e-15
1.0919e-05,9.7785e-15
1.0917e-05,1.1414e-14
1.0914e-05,1.3325e-14
1.0911e-05,1.5554e-14
1.0908e-05,1.8154e-14
1.0905e-05,2.1183e-14
1.0903e-05,2.4709e-14
1.09e-05,2.8809e-14
1.0897e-05,3.3573e-14
1.0894e-05,3.9101e-14
1.0891e-05,4.5509e-14
1.0889e-05,5.2928e-14
1.0886e-05,6.1505e-14
1.0883e-05,7.141e-14
1.088e-05,8.2831e-14
1.0877e-05,9.5985e-14
1.0875e-05,1.1111e-13
1.0872e-05,1.2848e-13
1.0869e-05,1.484e-13
1.0866e-05,1.712e-13
1.0863e-05,1.9726e-13
1.0861e-05,2.2701e-13
1.0858e-05,2.6091e-13
1.0855e-05,2.9948e-13
1.0852e-05,3.433e-13
1.085e-05,3.9299e-13
1.0847e-05,4.4925e-13
1.0844e-05,5.1284e-13
1.0841e-05,5.846e-13
1.0838e-05,6.6545e-13
1.0836e-05,7.5638e-13
1.0833e-05,8.5848e-13
1.083e-05,9.7293e-13
1.0827e-05,1.101e-12
1.0825e-05,1.2441e-12
1.0822e-05,1.4038e-12
1.0819e-05,1.5816e-12
1.0816e-05,1.7794e-12
1.0814e-05,1.9991e-12
1.0811e-05,2.2427e-12
1.0808e-05,2.5127e-12
1.0805e-05,2.8116e-12
1.0803e-05,3.1422e-12
1.08e-05,3.5077e-12
1.0797e-05,3.9116e-12
1.0794e-05,4.3582e-12
1.0792e-05,4.8522e-12
1.0789e-05,5.399e-12
1.0786e-05,6.0055e-12
1.0783e-05,6.6794e-12
1.0781e-05,7.4303e-12
1.0778e-05,8.2697e-12
1.0775e-05,9.2118e-12
1.0772e-05,1.0274e-11
1.077e-05,1.1477e-11
1.0767e-05,1.2848e-11
1.0764e-05,1.4419e-11
1.0761e-05,1.6229e-11
1.0759e-05,1.8326e-11
1.0756e-05,2.0771e-11
1.0753e-05,2.3634e-11
1.0751e-05,2.7003e-11
1.0748e-05,3.0984e-11
1.0745e-05,3.5701e-11
1.0742e-05,4.1305e-11
1.074e-05,4.7974e-11
1.0737e-05,5.5918e-11
1.0734e-05,6.5384e-11
1.0731e-05,7.6657e-11
1.0729e-05,9.007e-11
1.0726e-05,1.06e-10
1.0723e-05,1.2489e-10
1.0721e-05,1.4722e-10
1.0718e-05,1.7355e-10
1.0715e-05,2.045e-10
1.0712e-05,2.4074e-10
1.071e-05,2.8303e-10
1.0707e-05,3.3217e-10
1.0704e-05,3.8905e-10
1.0702e-05,4.546e-10
1.0699e-05,5.2979e-10
1.0696e-05,6.1567e-10
1.0694e-05,7.1327e-10
1.0691e-05,8.2366e-10
1.0688e-05,9.4792e-10
1.0685e-05,1.0871e-09
1.0683e-05,1.2421e-09
1.068e-05,1.4139e-09
1.0677e-05,1.6034e-09
1.0675e-05,1.8111e-09
1.0672e-05,2.0376e-09
1.0669e-05,2.2832e-09
1.0667e-05,2.548e-09
1.0664e-05,2.8318e-09
1.0661e-05,3.1342e-09
1.0659e-05,3.4544e-09
1.0656e-05,3.7912e-09
1.0653e-05,4.1434e-09
1.0651e-05,4.509e-09
1.0648e-05,4.8859e-09
1.0645e-05,5.2718e-09
1.0643e-05,5.6637e-09
1.064e-05,6.0586e-09
1.0637e-05,6.4531e-09
1.0635e-05,6.8436e-09
1.0632e-05,7.2264e-09
1.0629e-05,7.5976e-09
1.0627e-05,7.9531e-09
1.0624e-05,8.2893e-09
1.0621e-05,8.6021e-09
1.0619e-05,8.8879e-09
1.0616e-05,9.1433e-09
1.0613e-05,9.3652e-09
1.0611e-05,9.5506e-09
1.0608e-05,9.6974e-09
1.0605e-05,9.8035e-09
1.0603e-05,9.8676e-09
1.06e-05,9.8889e-09
1.0597e-05,9.867e-09
1.0595e-05,9.8023e-09
1.0592e-05,9.6956e-09
1.0589e-05,9.5483e-09
1.0587e-05,9.3623e-09
1.0584e-05,9.14e-09
1.0581e-05,8.8841e-09
1.0579e-05,8.5978e-09
1.0576e-05,8.2845e-09
1.0574e-05,7.948e-09
1.0571e-05,7.5921e-09
1.0568e-05,7.2206e-09
1.0566e-05,6.8375e-09
1.0563e-05,6.4468e-09
1.056e-05,6.0521e-09
1.0558e-05,5.657e-09
1.0555e-05,5.265e-09
1.0553e-05,4.879e-09
1.055e-05,4.502e-09
1.0547e-05,4.1364e-09
1.0545e-05,3.7843e-09
1.0542e-05,3.4475e-09
1.0539e-05,3.1274e-09
1.0537e-05,2.8251e-09
1.0534e-05,2.5415e-09
1.0532e-05,2.2768e-09
1.0529e-05,2.0314e-09
1.0526e-05,1.8051e-09
1.0524e-05,1.5976e-09
1.0521e-05,1.4084e-09
1.0518e-05,1.2368e-09
1.0516e-05,1.082e-09
1.0513e-05,9.4304e-10
1.0511e-05,8.1902e-10
1.0508e-05,7.0887e-10
1.0505e-05,6.1151e-10
1.0503e-05,5.2587e-10
1.05e-05,4.509e-10
1.0498e-05,3.8558e-10
1.0495e-05,3.2892e-10
1.0492e-05,2.7999e-10
1.049e-05,2.379e-10
1.0487e-05,2.0186e-10
1.0485e-05,1.711e-10
1.0482e-05,1.4494e-10
1.0479e-05,1.2278e-10
1.0477e-05,1.0405e-10
1.0474e-05,8.8262e-11
1.0472e-05,7.4988e-11
1.0469e-05,6.3845e-11
1.0467e-05,5.45e-11
1.0464e-05,4.6669e-11
1.0461e-05,4.0105e-11
1.0459e-05,3.4598e-11
1.0456e-05,2.9972e-11
1.0454e-05,2.6075e-11
1.0451e-05,2.2784e-11
1.0448e-05,1.9992e-11
1.0446e-05,1.7613e-11
1.0443e-05,1.5576e-11
1.0441e-05,1.3822e-11
1.0438e-05,1.2303e-11
1.0436e-05,1.0979e-11
1.0433e-05,9.819e-12
1.0431e-05,8.7967e-12
1.0428e-05,7.8912e-12
1.0425e-05,7.0853e-12
1.0423e-05,6.3653e-12
1.042e-05,5.7196e-12
1.0418e-05,5.139e-12
1.0415e-05,4.6158e-12
1.0413e-05,4.1436e-12
1.041e-05,3.7169e-12
1.0407e-05,3.3311e-12
1.0405e-05,2.9822e-12
1.0402e-05,2.6668e-12
1.04e-05,2.3817e-12
1.0397e-05,2.1244e-12
1.0395e-05,1.8922e-12
1.0392e-05,1.683e-12
1.039e-05,1.4948e-12
1.0387e-05,1.3256e-12
1.0385e-05,1.1738e-12
1.0382e-05,1.0379e-12
1.0379e-05,9.1626e-13
1.0377e-05,8.0767e-13
1.0374e-05,7.1088e-13
1.0372e-05,6.2474e-13
1.0369e-05,5.4822e-13
1.0367e-05,4.8036e-13
1.0364e-05,4.2027e-13
1.0362e-05,3.6717e-13
1.0359e-05,3.2031e-13
1.0357e-05,2.7904e-13
1.0354e-05,2.4274e-13
1.0352e-05,2.1087e-13
1.0349e-05,1.8294e-13
1.0347e-05,1.585e-13
1.0344e-05,1.3715e-13
1.0341e-05,1.1852e-13
1.0339e-05,1.023e-13
1.0336e-05,8.8196e-14
1.0334e-05,7.5948e-14
1.0331e-05,6.533e-14
1.0329e-05,5.6137e-14
1.0326e-05,4.819e-14
1.0324e-05,4.133e-14
1.0321e-05,3.5415e-14
1.0319e-05,3.0322e-14
1.0316e-05,2.5943e-14
1.0314e-05,2.2182e-14
1.0311e-05,1.8955e-14
1.0309e-05,1.619e-14
1.0306e-05,1.3823e-14
1.0304e-05,1.1798e-14
1.0301e-05,1.0068e-14
1.0299e-05,8.5915e-15
1.0296e-05,7.3315e-15
1.0294e-05,6.2571e-15
1.0291e-05,5.3415e-15
1.0289e-05,4.5615e-15
1.0286e-05,3.8974e-15
1.0284e-05,3.3319e-15
1.0281e-05,2.8504e-15
1.0279e-05,2.4405e-15
1.0276e-05,2.0914e-15
1.0274e-05,1.7941e-15
1.0271e-05,1.5406e-15
1.0269e-05,1.3245e-15
1.0266e-05,1.14e-15
1.0264e-05,9.8246e-16
1.0261e-05,8.4774e-16
1.0259e-05,7.3242e-16
1.0256e-05,6.3359e-16
1.0254e-05,5.4878e-16
1.0251e-05,4.759e-16
1.0249e-05,4.1318e-16
1.0246e-05,3.5912e-16
1.0244e-05,3.1246e-16
1.0242e-05,2.7212e-16
1.0239e-05,2.372e-16
1.0237e-05,2.0692e-16
1.0234e-05,1.8063e-16
1.0232e-05,1.5777e-16
1.0229e-05,1.3787e-16
1.0227e-05,1.2052e-16
1.0224e-05,1.0539e-16
1.0222e-05,9.2166e-17
1.0219e-05,8.061e-17
1.0217e-05,7.0501e-17
1.0214e-05,6.1653e-17
1.0212e-05,5.3904e-17
1.0209e-05,4.7116e-17
1.0207e-05,4.1168e-17
1.0205e-05,3.5955e-17
