-3.3212e-11,-0.096399
-3.3208e-11,-0.096392
-3.3204e-11,-0.096385
-3.3201e-11,-0.096378
-3.3197e-11,-0.096371
-3.3194e-11,-0.096364
-3.319e-11,-0.096357
-3.3187e-11,-0.09635
-3.3183e-11,-0.096342
-3.318e-11,-0.096335
-3.3176e-11,-0.096328
-3.3173e-11,-0.096321
-3.3169e-11,-0.096314
-3.3166e-11,-0.096307
-3.3162e-11,-0.0963
-3.3159e-11,-0.096292
-3.3155e-11,-0.096285
-3.3151e-11,-0.096278
-3.3148e-11,-0.096271
-3.3144e-11,-0.096264
-3.3141e-11,-0.096257
-3.3137e-11,-0.096249
-3.3134e-11,-0.096242
-3.313e-11,-0.096235
-3.3127e-11,-0.096228
-3.3123e-11,-0.096221
-3.312e-11,-0.096214
-3.3116e-11,-0.096206
-3.3113e-11,-0.096199
-3.3109e-11,-0.096192
-3.3106e-11,-0.096185
-3.3102e-11,-0.096178
-3.3099e-11,-0.096171
-3.3095e-11,-0.096163
-3.3091e-11,-0.096156
-3.3088e-11,-0.096149
-3.3084e-11,-0.096142
-3.3081e-11,-0.096135
-3.3077e-11,-0.096127
-3.3074e-11,-0.09612
-3.307e-11,-0.096113
-3.3067e-11,-0.096106
-3.3063e-11,-0.096099
-3.306e-11,-0.096091
-3.3056e-11,-0.096084
-3.3053e-11,-0.096077
-3.3049e-11,-0.09607
-3.3045e-11,-0.096063
-3.3042e-11,-0.096055
-3.3038e-11,-0.096048
-3.3035e-11,-0.096041
-3.3031e-11,-0.096034
-3.3028e-11,-0.096026
-3.3024e-11,-0.096019
-3.3021e-11,-0.096012
-3.3017e-11,-0.096005
-3.3014e-11,-0.095998
-3.301e-11,-0.09599
-3.3007e-11,-0.095983
-3.3003e-11,-0.095976
-3.3e-11,-0.095969
-3.2996e-11,-0.095961
-3.2992e-11,-0.095954
-3.2989e-11,-0.095947
-3.2985e-11,-0.09594
-3.2982e-11,-0.095932
-3.2978e-11,-0.095925
-3.2975e-11,-0.095918
-3.2971e-11,-0.095911
-3.2968e-11,-0.095903
-3.2964e-11,-0.095896
-3.2961e-11,-0.095889
-3.2957e-11,-0.095882
-3.2954e-11,-0.095874
-3.295e-11,-0.095867
-3.2947e-11,-0.09586
-3.2943e-11,-0.095853
-3.294e-11,-0.095845
-3.2936e-11,-0.095838
-3.2932e-11,-0.095831
-3.2929e-11,-0.095823
-3.2925e-11,-0.095816
-3.2922e-11,-0.095809
-3.2918e-11,-0.095802
-3.2915e-11,-0.095794
-3.2911e-11,-0.095787
-3.2908e-11,-0.09578
-3.2904e-11,-0.095772
-3.2901e-11,-0.095765
-3.2897e-11,-0.095758
-3.2894e-11,-0.095751
-3.289e-11,-0.095743
-3.2886e-11,-0.095736
-3.2883e-11,-0.095729
-3.2879e-11,-0.095721
-3.2876e-11,-0.095714
-3.2872e-11,-0.095707
-3.2869e-11,-0.095699
-3.2865e-11,-0.095692
-3.2862e-11,-0.095685
-3.2858e-11,-0.095677
-3.2855e-11,-0.09567
-3.2851e-11,-0.095663
-3.2848e-11,-0.095655
-3.2844e-11,-0.095648
-3.2841e-11,-0.095641
-3.2837e-11,-0.095633
-3.2833e-11,-0.095626
-3.283e-11,-0.095619
-3.2826e-11,-0.095611
-3.2823e-11,-0.095604
-3.2819e-11,-0.095597
-3.2816e-11,-0.095589
-3.2812e-11,-0.095582
-3.2809e-11,-0.095575
-3.2805e-11,-0.095567
-3.2802e-11,-0.09556
-3.2798e-11,-0.095553
-3.2795e-11,-0.095545
-3.2791e-11,-0.095538
-3.2788e-11,-0.095531
-3.2784e-11,-0.095523
-3.278e-11,-0.095516
-3.2777e-11,-0.095509
-3.2773e-11,-0.095501
-3.277e-11,-0.095494
-3.2766e-11,-0.095486
-3.2763e-11,-0.095479
-3.2759e-11,-0.095472
-3.2756e-11,-0.095464
-3.2752e-11,-0.095457
-3.2749e-11,-0.09545
-3.2745e-11,-0.095442
-3.2742e-11,-0.095435
-3.2738e-11,-0.095427
-3.2735e-11,-0.09542
-3.2731e-11,-0.095413
-3.2727e-11,-0.095405
-3.2724e-11,-0.095398
-3.272e-11,-0.095391
-3.2717e-11,-0.095383
-3.2713e-11,-0.095376
-3.271e-11,-0.095368
-3.2706e-11,-0.095361
-3.2703e-11,-0.095354
-3.2699e-11,-0.095346
-3.2696e-11,-0.095339
-3.2692e-11,-0.095331
-3.2689e-11,-0.095324
-3.2685e-11,-0.095316
-3.2682e-11,-0.095309
-3.2678e-11,-0.095302
-3.2675e-11,-0.095294
-3.2671e-11,-0.095287
-3.2667e-11,-0.095279
-3.2664e-11,-0.095272
-3.266e-11,-0.095265
-3.2657e-11,-0.095257
-3.2653e-11,-0.09525
-3.265e-11,-0.095242
-3.2646e-11,-0.095235
-3.2643e-11,-0.095227
-3.2639e-11,-0.09522
-3.2636e-11,-0.095212
-3.2632e-11,-0.095205
-3.2629e-11,-0.095198
-3.2625e-11,-0.09519
-3.2621e-11,-0.095183
-3.2618e-11,-0.095175
-3.2614e-11,-0.095168
-3.2611e-11,-0.09516
-3.2607e-11,-0.095153
-3.2604e-11,-0.095145
-3.26e-11,-0.095138
-3.2597e-11,-0.095131
-3.2593e-11,-0.095123
-3.259e-11,-0.095116
-3.2586e-11,-0.095108
-3.2583e-11,-0.095101
-3.2579e-11,-0.095093
-3.2576e-11,-0.095086
-3.2572e-11,-0.095078
-3.2568e-11,-0.095071
-3.2565e-11,-0.095063
-3.2561e-11,-0.095056
-3.2558e-11,-0.095048
-3.2554e-11,-0.095041
-3.2551e-11,-0.095033
-3.2547e-11,-0.095026
-3.2544e-11,-0.095018
-3.254e-11,-0.095011
-3.2537e-11,-0.095003
-3.2533e-11,-0.094996
-3.253e-11,-0.094988
-3.2526e-11,-0.094981
-3.2523e-11,-0.094973
-3.2519e-11,-0.094966
-3.2516e-11,-0.094958
-3.2512e-11,-0.094951
-3.2508e-11,-0.094943
-3.2505e-11,-0.094936
-3.2501e-11,-0.094928
-3.2498e-11,-0.094921
-3.2494e-11,-0.094913
-3.2491e-11,-0.094906
-3.2487e-11,-0.094898
-3.2484e-11,-0.094891
-3.248e-11,-0.094883
-3.2477e-11,-0.094876
-3.2473e-11,-0.094868
-3.247e-11,-0.094861
-3.2466e-11,-0.094853
-3.2462e-11,-0.094846
-3.2459e-11,-0.094838
-3.2455e-11,-0.094831
-3.2452e-11,-0.094823
-3.2448e-11,-0.094815
-3.2445e-11,-0.094808
-3.2441e-11,-0.0948
-3.2438e-11,-0.094793
-3.2434e-11,-0.094785
-3.2431e-11,-0.094778
-3.2427e-11,-0.09477
-3.2424e-11,-0.094763
-3.242e-11,-0.094755
-3.2417e-11,-0.094747
-3.2413e-11,-0.09474
-3.2409e-11,-0.094732
-3.2406e-11,-0.094725
-3.2402e-11,-0.094717
-3.2399e-11,-0.09471
-3.2395e-11,-0.094702
-3.2392e-11,-0.094695
-3.2388e-11,-0.094687
-3.2385e-11,-0.094679
-3.2381e-11,-0.094672
-3.2378e-11,-0.094664
-3.2374e-11,-0.094657
-3.2371e-11,-0.094649
-3.2367e-11,-0.094641
-3.2364e-11,-0.094634
-3.236e-11,-0.094626
-3.2357e-11,-0.094619
-3.2353e-11,-0.094611
-3.2349e-11,-0.094604
-3.2346e-11,-0.094596
-3.2342e-11,-0.094588
-3.2339e-11,-0.094581
-3.2335e-11,-0.094573
-3.2332e-11,-0.094566
-3.2328e-11,-0.094558
-3.2325e-11,-0.09455
-3.2321e-11,-0.094543
-3.2318e-11,-0.094535
-3.2314e-11,-0.094528
-3.2311e-11,-0.09452
-3.2307e-11,-0.094512
-3.2303e-11,-0.094505
-3.23e-11,-0.094497
-3.2296e-11,-0.094489
-3.2293e-11,-0.094482
-3.2289e-11,-0.094474
-3.2286e-11,-0.094467
-3.2282e-11,-0.094459
-3.2279e-11,-0.094451
-3.2275e-11,-0.094444
-3.2272e-11,-0.094436
-3.2268e-11,-0.094428
-3.2265e-11,-0.094421
-3.2261e-11,-0.094413
-3.2258e-11,-0.094405
-3.2254e-11,-0.094398
-3.225e-11,-0.09439
-3.2247e-11,-0.094383
-3.2243e-11,-0.094375
-3.224e-11,-0.094367
-3.2236e-11,-0.09436
-3.2233e-11,-0.094352
-3.2229e-11,-0.094344
-3.2226e-11,-0.094337
-3.2222e-11,-0.094329
-3.2219e-11,-0.094321
-3.2215e-11,-0.094314
-3.2212e-11,-0.094306
-3.2208e-11,-0.094298
-3.2205e-11,-0.094291
-3.2201e-11,-0.094283
-3.2198e-11,-0.094275
-3.2194e-11,-0.094268
-3.219e-11,-0.09426
-3.2187e-11,-0.094252
-3.2183e-11,-0.094245
-3.218e-11,-0.094237
-3.2176e-11,-0.094229
-3.2173e-11,-0.094222
-3.2169e-11,-0.094214
-3.2166e-11,-0.094206
-3.2162e-11,-0.094198
-3.2159e-11,-0.094191
-3.2155e-11,-0.094183
-3.2152e-11,-0.094175
-3.2148e-11,-0.094168
-3.2144e-11,-0.09416
-3.2141e-11,-0.094152
-3.2137e-11,-0.094145
-3.2134e-11,-0.094137
-3.213e-11,-0.094129
-3.2127e-11,-0.094121
-3.2123e-11,-0.094114
-3.212e-11,-0.094106
-3.2116e-11,-0.094098
-3.2113e-11,-0.094091
-3.2109e-11,-0.094083
-3.2106e-11,-0.094075
-3.2102e-11,-0.094067
-3.2099e-11,-0.09406
-3.2095e-11,-0.094052
-3.2091e-11,-0.094044
-3.2088e-11,-0.094037
-3.2084e-11,-0.094029
-3.2081e-11,-0.094021
-3.2077e-11,-0.094013
-3.2074e-11,-0.094006
-3.207e-11,-0.093998
-3.2067e-11,-0.09399
-3.2063e-11,-0.093982
-3.206e-11,-0.093975
-3.2056e-11,-0.093967
-3.2053e-11,-0.093959
-3.2049e-11,-0.093951
-3.2046e-11,-0.093944
-3.2042e-11,-0.093936
-3.2039e-11,-0.093928
-3.2035e-11,-0.09392
-3.2031e-11,-0.093913
-3.2028e-11,-0.093905
-3.2024e-11,-0.093897
-3.2021e-11,-0.093889
-3.2017e-11,-0.093882
-3.2014e-11,-0.093874
-3.201e-11,-0.093866
-3.2007e-11,-0.093858
-3.2003e-11,-0.093851
-3.2e-11,-0.093843
-3.1996e-11,-0.093835
-3.1993e-11,-0.093827
-3.1989e-11,-0.093819
-3.1985e-11,-0.093812
-3.1982e-11,-0.093804
-3.1978e-11,-0.093796
-3.1975e-11,-0.093788
-3.1971e-11,-0.093781
-3.1968e-11,-0.093773
-3.1964e-11,-0.093765
-3.1961e-11,-0.093757
-3.1957e-11,-0.093749
-3.1954e-11,-0.093742
-3.195e-11,-0.093734
-3.1947e-11,-0.093726
-3.1943e-11,-0.093718
-3.194e-11,-0.09371
-3.1936e-11,-0.093703
-3.1933e-11,-0.093695
-3.1929e-11,-0.093687
-3.1925e-11,-0.093679
-3.1922e-11,-0.093671
-3.1918e-11,-0.093663
-3.1915e-11,-0.093656
-3.1911e-11,-0.093648
-3.1908e-11,-0.09364
-3.1904e-11,-0.093632
-3.1901e-11,-0.093624
-3.1897e-11,-0.093617
-3.1894e-11,-0.093609
-3.189e-11,-0.093601
-3.1887e-11,-0.093593
-3.1883e-11,-0.093585
-3.1879e-11,-0.093577
-3.1876e-11,-0.09357
-3.1872e-11,-0.093562
-3.1869e-11,-0.093554
-3.1865e-11,-0.093546
-3.1862e-11,-0.093538
-3.1858e-11,-0.09353
-3.1855e-11,-0.093522
-3.1851e-11,-0.093515
-3.1848e-11,-0.093507
-3.1844e-11,-0.093499
-3.1841e-11,-0.093491
-3.1837e-11,-0.093483
-3.1834e-11,-0.093475
-3.183e-11,-0.093468
-3.1826e-11,-0.09346
-3.1823e-11,-0.093452
-3.1819e-11,-0.093444
-3.1816e-11,-0.093436
-3.1812e-11,-0.093428
-3.1809e-11,-0.09342
-3.1805e-11,-0.093412
-3.1802e-11,-0.093405
-3.1798e-11,-0.093397
-3.1795e-11,-0.093389
-3.1791e-11,-0.093381
-3.1788e-11,-0.093373
-3.1784e-11,-0.093365
-3.1781e-11,-0.093357
-3.1777e-11,-0.093349
-3.1774e-11,-0.093342
-3.177e-11,-0.093334
-3.1766e-11,-0.093326
-3.1763e-11,-0.093318
-3.1759e-11,-0.09331
-3.1756e-11,-0.093302
-3.1752e-11,-0.093294
-3.1749e-11,-0.093286
-3.1745e-11,-0.093278
-3.1742e-11,-0.09327
-3.1738e-11,-0.093263
-3.1735e-11,-0.093255
-3.1731e-11,-0.093247
-3.1728e-11,-0.093239
-3.1724e-11,-0.093231
-3.172e-11,-0.093223
-3.1717e-11,-0.093215
-3.1713e-11,-0.093207
-3.171e-11,-0.093199
-3.1706e-11,-0.093191
-3.1703e-11,-0.093183
-3.1699e-11,-0.093176
-3.1696e-11,-0.093168
-3.1692e-11,-0.09316
-3.1689e-11,-0.093152
-3.1685e-11,-0.093144
-3.1682e-11,-0.093136
-3.1678e-11,-0.093128
-3.1675e-11,-0.09312
-3.1671e-11,-0.093112
-3.1667e-11,-0.093104
-3.1664e-11,-0.093096
-3.166e-11,-0.093088
-3.1657e-11,-0.09308
-3.1653e-11,-0.093072
-3.165e-11,-0.093064
-3.1646e-11,-0.093056
-3.1643e-11,-0.093048
-3.1639e-11,-0.093041
-3.1636e-11,-0.093033
-3.1632e-11,-0.093025
-3.1629e-11,-0.093017
-3.1625e-11,-0.093009
-3.1622e-11,-0.093001
-3.1618e-11,-0.092993
-3.1615e-11,-0.092985
-3.1611e-11,-0.092977
-3.1607e-11,-0.092969
-3.1604e-11,-0.092961
-3.16e-11,-0.092953
-3.1597e-11,-0.092945
-3.1593e-11,-0.092937
-3.159e-11,-0.092929
-3.1586e-11,-0.092921
-3.1583e-11,-0.092913
-3.1579e-11,-0.092905
-3.1576e-11,-0.092897
-3.1572e-11,-0.092889
-3.1569e-11,-0.092881
-3.1565e-11,-0.092873
-3.1561e-11,-0.092865
-3.1558e-11,-0.092857
-3.1554e-11,-0.092849
-3.1551e-11,-0.092841
-3.1547e-11,-0.092833
-3.1544e-11,-0.092825
-3.154e-11,-0.092817
-3.1537e-11,-0.092809
-3.1533e-11,-0.092801
-3.153e-11,-0.092793
-3.1526e-11,-0.092785
-3.1523e-11,-0.092777
-3.1519e-11,-0.092769
-3.1516e-11,-0.092761
-3.1512e-11,-0.092753
-3.1508e-11,-0.092745
-3.1505e-11,-0.092737
-3.1501e-11,-0.092729
-3.1498e-11,-0.092721
-3.1494e-11,-0.092713
-3.1491e-11,-0.092705
-3.1487e-11,-0.092697
-3.1484e-11,-0.092689
-3.148e-11,-0.092681
-3.1477e-11,-0.092673
-3.1473e-11,-0.092665
-3.147e-11,-0.092657
-3.1466e-11,-0.092649
-3.1463e-11,-0.092641
-3.1459e-11,-0.092633
-3.1456e-11,-0.092625
-3.1452e-11,-0.092617
-3.1448e-11,-0.092609
-3.1445e-11,-0.0926
-3.1441e-11,-0.092592
-3.1438e-11,-0.092584
-3.1434e-11,-0.092576
-3.1431e-11,-0.092568
-3.1427e-11,-0.09256
-3.1424e-11,-0.092552
-3.142e-11,-0.092544
-3.1417e-11,-0.092536
-3.1413e-11,-0.092528
-3.141e-11,-0.09252
-3.1406e-11,-0.092512
-3.1402e-11,-0.092504
-3.1399e-11,-0.092496
-3.1395e-11,-0.092488
-3.1392e-11,-0.09248
-3.1388e-11,-0.092471
-3.1385e-11,-0.092463
-3.1381e-11,-0.092455
-3.1378e-11,-0.092447
-3.1374e-11,-0.092439
-3.1371e-11,-0.092431
-3.1367e-11,-0.092423
-3.1364e-11,-0.092415
-3.136e-11,-0.092407
-3.1357e-11,-0.092399
-3.1353e-11,-0.092391
-3.1349e-11,-0.092383
-3.1346e-11,-0.092374
-3.1342e-11,-0.092366
-3.1339e-11,-0.092358
-3.1335e-11,-0.09235
-3.1332e-11,-0.092342
-3.1328e-11,-0.092334
-3.1325e-11,-0.092326
-3.1321e-11,-0.092318
-3.1318e-11,-0.09231
-3.1314e-11,-0.092302
-3.1311e-11,-0.092293
-3.1307e-11,-0.092285
-3.1304e-11,-0.092277
-3.13e-11,-0.092269
-3.1297e-11,-0.092261
-3.1293e-11,-0.092253
-3.1289e-11,-0.092245
-3.1286e-11,-0.092237
-3.1282e-11,-0.092228
-3.1279e-11,-0.09222
-3.1275e-11,-0.092212
-3.1272e-11,-0.092204
-3.1268e-11,-0.092196
-3.1265e-11,-0.092188
-3.1261e-11,-0.09218
-3.1258e-11,-0.092172
-3.1254e-11,-0.092163
-3.1251e-11,-0.092155
-3.1247e-11,-0.092147
-3.1243e-11,-0.092139
-3.124e-11,-0.092131
-3.1236e-11,-0.092123
-3.1233e-11,-0.092115
-3.1229e-11,-0.092106
-3.1226e-11,-0.092098
-3.1222e-11,-0.09209
-3.1219e-11,-0.092082
-3.1215e-11,-0.092074
-3.1212e-11,-0.092066
-3.1208e-11,-0.092057
-3.1205e-11,-0.092049
-3.1201e-11,-0.092041
-3.1198e-11,-0.092033
-3.1194e-11,-0.092025
-3.119e-11,-0.092017
-3.1187e-11,-0.092008
-3.1183e-11,-0.092
-3.118e-11,-0.091992
-3.1176e-11,-0.091984
-3.1173e-11,-0.091976
-3.1169e-11,-0.091968
-3.1166e-11,-0.091959
-3.1162e-11,-0.091951
-3.1159e-11,-0.091943
-3.1155e-11,-0.091935
-3.1152e-11,-0.091927
-3.1148e-11,-0.091919
-3.1145e-11,-0.09191
-3.1141e-11,-0.091902
-3.1137e-11,-0.091894
-3.1134e-11,-0.091886
-3.113e-11,-0.091878
-3.1127e-11,-0.091869
-3.1123e-11,-0.091861
-3.112e-11,-0.091853
-3.1116e-11,-0.091845
-3.1113e-11,-0.091837
-3.1109e-11,-0.091828
-3.1106e-11,-0.09182
-3.1102e-11,-0.091812
-3.1099e-11,-0.091804
-3.1095e-11,-0.091796
-3.1092e-11,-0.091787
-3.1088e-11,-0.091779
-3.1084e-11,-0.091771
-3.1081e-11,-0.091763
-3.1077e-11,-0.091754
-3.1074e-11,-0.091746
-3.107e-11,-0.091738
-3.1067e-11,-0.09173
-3.1063e-11,-0.091722
-3.106e-11,-0.091713
-3.1056e-11,-0.091705
-3.1053e-11,-0.091697
-3.1049e-11,-0.091689
-3.1046e-11,-0.09168
-3.1042e-11,-0.091672
-3.1039e-11,-0.091664
-3.1035e-11,-0.091656
-3.1032e-11,-0.091647
-3.1028e-11,-0.091639
-3.1024e-11,-0.091631
-3.1021e-11,-0.091623
-3.1017e-11,-0.091614
-3.1014e-11,-0.091606
-3.101e-11,-0.091598
-3.1007e-11,-0.09159
-3.1003e-11,-0.091581
-3.1e-11,-0.091573
-3.0996e-11,-0.091565
-3.0993e-11,-0.091557
-3.0989e-11,-0.091548
-3.0986e-11,-0.09154
-3.0982e-11,-0.091532
-3.0978e-11,-0.091524
-3.0975e-11,-0.091515
-3.0971e-11,-0.091507
-3.0968e-11,-0.091499
-3.0964e-11,-0.091491
-3.0961e-11,-0.091482
-3.0957e-11,-0.091474
-3.0954e-11,-0.091466
-3.095e-11,-0.091457
-3.0947e-11,-0.091449
-3.0943e-11,-0.091441
-3.094e-11,-0.091433
-3.0936e-11,-0.091424
-3.0933e-11,-0.091416
-3.0929e-11,-0.091408
-3.0925e-11,-0.091399
-3.0922e-11,-0.091391
-3.0918e-11,-0.091383
-3.0915e-11,-0.091375
-3.0911e-11,-0.091366
-3.0908e-11,-0.091358
-3.0904e-11,-0.09135
-3.0901e-11,-0.091341
-3.0897e-11,-0.091333
-3.0894e-11,-0.091325
-3.089e-11,-0.091316
-3.0887e-11,-0.091308
-3.0883e-11,-0.0913
-3.088e-11,-0.091292
-3.0876e-11,-0.091283
-3.0873e-11,-0.091275
-3.0869e-11,-0.091267
-3.0865e-11,-0.091258
-3.0862e-11,-0.09125
-3.0858e-11,-0.091242
-3.0855e-11,-0.091233
-3.0851e-11,-0.091225
-3.0848e-11,-0.091217
-3.0844e-11,-0.091208
-3.0841e-11,-0.0912
-3.0837e-11,-0.091192
-3.0834e-11,-0.091183
-3.083e-11,-0.091175
-3.0827e-11,-0.091167
-3.0823e-11,-0.091158
-3.0819e-11,-0.09115
-3.0816e-11,-0.091142
-3.0812e-11,-0.091133
-3.0809e-11,-0.091125
-3.0805e-11,-0.091117
-3.0802e-11,-0.091108
-3.0798e-11,-0.0911
-3.0795e-11,-0.091092
-3.0791e-11,-0.091083
-3.0788e-11,-0.091075
-3.0784e-11,-0.091067
-3.0781e-11,-0.091058
-3.0777e-11,-0.09105
-3.0774e-11,-0.091042
-3.077e-11,-0.091033
-3.0766e-11,-0.091025
-3.0763e-11,-0.091016
-3.0759e-11,-0.091008
-3.0756e-11,-0.091
-3.0752e-11,-0.090991
-3.0749e-11,-0.090983
-3.0745e-11,-0.090975
-3.0742e-11,-0.090966
-3.0738e-11,-0.090958
-3.0735e-11,-0.09095
-3.0731e-11,-0.090941
-3.0728e-11,-0.090933
-3.0724e-11,-0.090924
-3.0721e-11,-0.090916
-3.0717e-11,-0.090908
-3.0714e-11,-0.090899
-3.071e-11,-0.090891
-3.0706e-11,-0.090882
-3.0703e-11,-0.090874
-3.0699e-11,-0.090866
-3.0696e-11,-0.090857
-3.0692e-11,-0.090849
-3.0689e-11,-0.09084
-3.0685e-11,-0.090832
-3.0682e-11,-0.090824
-3.0678e-11,-0.090815
-3.0675e-11,-0.090807
-3.0671e-11,-0.090799
-3.0668e-11,-0.09079
-3.0664e-11,-0.090782
-3.066e-11,-0.090773
-3.0657e-11,-0.090765
-3.0653e-11,-0.090756
-3.065e-11,-0.090748
-3.0646e-11,-0.09074
-3.0643e-11,-0.090731
-3.0639e-11,-0.090723
-3.0636e-11,-0.090714
-3.0632e-11,-0.090706
-3.0629e-11,-0.090698
-3.0625e-11,-0.090689
-3.0622e-11,-0.090681
-3.0618e-11,-0.090672
-3.0615e-11,-0.090664
-3.0611e-11,-0.090655
-3.0607e-11,-0.090647
-3.0604e-11,-0.090639
-3.06e-11,-0.09063
-3.0597e-11,-0.090622
-3.0593e-11,-0.090613
-3.059e-11,-0.090605
-3.0586e-11,-0.090596
-3.0583e-11,-0.090588
-3.0579e-11,-0.090579
-3.0576e-11,-0.090571
-3.0572e-11,-0.090563
-3.0569e-11,-0.090554
-3.0565e-11,-0.090546
-3.0562e-11,-0.090537
-3.0558e-11,-0.090529
-3.0555e-11,-0.09052
-3.0551e-11,-0.090512
-3.0547e-11,-0.090503
-3.0544e-11,-0.090495
-3.054e-11,-0.090487
-3.0537e-11,-0.090478
-3.0533e-11,-0.09047
-3.053e-11,-0.090461
-3.0526e-11,-0.090453
-3.0523e-11,-0.090444
-3.0519e-11,-0.090436
-3.0516e-11,-0.090427
-3.0512e-11,-0.090419
-3.0509e-11,-0.09041
-3.0505e-11,-0.090402
-3.0501e-11,-0.090393
-3.0498e-11,-0.090385
-3.0494e-11,-0.090376
-3.0491e-11,-0.090368
-3.0487e-11,-0.090359
-3.0484e-11,-0.090351
-3.048e-11,-0.090342
-3.0477e-11,-0.090334
-3.0473e-11,-0.090326
-3.047e-11,-0.090317
-3.0466e-11,-0.090309
-3.0463e-11,-0.0903
-3.0459e-11,-0.090292
-3.0456e-11,-0.090283
-3.0452e-11,-0.090275
-3.0448e-11,-0.090266
-3.0445e-11,-0.090258
-3.0441e-11,-0.090249
-3.0438e-11,-0.090241
-3.0434e-11,-0.090232
-3.0431e-11,-0.090224
-3.0427e-11,-0.090215
-3.0424e-11,-0.090206
-3.042e-11,-0.090198
-3.0417e-11,-0.090189
-3.0413e-11,-0.090181
-3.041e-11,-0.090172
-3.0406e-11,-0.090164
-3.0403e-11,-0.090155
-3.0399e-11,-0.090147
-3.0395e-11,-0.090138
-3.0392e-11,-0.09013
-3.0388e-11,-0.090121
-3.0385e-11,-0.090113
-3.0381e-11,-0.090104
-3.0378e-11,-0.090096
-3.0374e-11,-0.090087
-3.0371e-11,-0.090079
-3.0367e-11,-0.09007
-3.0364e-11,-0.090062
-3.036e-11,-0.090053
-3.0357e-11,-0.090045
-3.0353e-11,-0.090036
-3.035e-11,-0.090027
-3.0346e-11,-0.090019
-3.0342e-11,-0.09001
-3.0339e-11,-0.090002
-3.0335e-11,-0.089993
-3.0332e-11,-0.089985
-3.0328e-11,-0.089976
-3.0325e-11,-0.089968
-3.0321e-11,-0.089959
-3.0318e-11,-0.089951
-3.0314e-11,-0.089942
-3.0311e-11,-0.089933
-3.0307e-11,-0.089925
-3.0304e-11,-0.089916
-3.03e-11,-0.089908
-3.0297e-11,-0.089899
-3.0293e-11,-0.089891
-3.029e-11,-0.089882
-3.0286e-11,-0.089873
-3.0282e-11,-0.089865
-3.0279e-11,-0.089856
-3.0275e-11,-0.089848
-3.0272e-11,-0.089839
-3.0268e-11,-0.089831
-3.0265e-11,-0.089822
-3.0261e-11,-0.089813
-3.0258e-11,-0.089805
-3.0254e-11,-0.089796
-3.0251e-11,-0.089788
-3.0247e-11,-0.089779
-3.0244e-11,-0.089771
-3.024e-11,-0.089762
-3.0236e-11,-0.089753
-3.0233e-11,-0.089745
-3.0229e-11,-0.089736
-3.0226e-11,-0.089728
-3.0222e-11,-0.089719
-3.0219e-11,-0.08971
-3.0215e-11,-0.089702
-3.0212e-11,-0.089693
-3.0208e-11,-0.089685
-3.0205e-11,-0.089676
-3.0201e-11,-0.089667
-3.0198e-11,-0.089659
-3.0194e-11,-0.08965
-3.0191e-11,-0.089642
-3.0187e-11,-0.089633
-3.0183e-11,-0.089624
-3.018e-11,-0.089616
-3.0176e-11,-0.089607
-3.0173e-11,-0.089598
-3.0169e-11,-0.08959
-3.0166e-11,-0.089581
-3.0162e-11,-0.089573
-3.0159e-11,-0.089564
-3.0155e-11,-0.089555
-3.0152e-11,-0.089547
-3.0148e-11,-0.089538
-3.0145e-11,-0.089529
-3.0141e-11,-0.089521
-3.0138e-11,-0.089512
-3.0134e-11,-0.089504
-3.0131e-11,-0.089495
-3.0127e-11,-0.089486
-3.0123e-11,-0.089478
-3.012e-11,-0.089469
-3.0116e-11,-0.08946
-3.0113e-11,-0.089452
-3.0109e-11,-0.089443
-3.0106e-11,-0.089434
-3.0102e-11,-0.089426
-3.0099e-11,-0.089417
-3.0095e-11,-0.089409
-3.0092e-11,-0.0894
-3.0088e-11,-0.089391
-3.0085e-11,-0.089383
-3.0081e-11,-0.089374
-3.0077e-11,-0.089365
-3.0074e-11,-0.089357
-3.007e-11,-0.089348
-3.0067e-11,-0.089339
-3.0063e-11,-0.089331
-3.006e-11,-0.089322
-3.0056e-11,-0.089313
-3.0053e-11,-0.089305
-3.0049e-11,-0.089296
-3.0046e-11,-0.089287
-3.0042e-11,-0.089279
-3.0039e-11,-0.08927
-3.0035e-11,-0.089261
-3.0032e-11,-0.089253
-3.0028e-11,-0.089244
-3.0024e-11,-0.089235
-3.0021e-11,-0.089227
-3.0017e-11,-0.089218
-3.0014e-11,-0.089209
-3.001e-11,-0.089201
-3.0007e-11,-0.089192
-3.0003e-11,-0.089183
-3e-11,-0.089175
-2.9996e-11,-0.089166
-2.9993e-11,-0.089157
-2.9989e-11,-0.089148
-2.9986e-11,-0.08914
-2.9982e-11,-0.089131
-2.9979e-11,-0.089122
-2.9975e-11,-0.089114
-2.9972e-11,-0.089105
-2.9968e-11,-0.089096
-2.9964e-11,-0.089088
-2.9961e-11,-0.089079
-2.9957e-11,-0.08907
-2.9954e-11,-0.089061
-2.995e-11,-0.089053
-2.9947e-11,-0.089044
-2.9943e-11,-0.089035
-2.994e-11,-0.089027
-2.9936e-11,-0.089018
-2.9933e-11,-0.089009
-2.9929e-11,-0.089
-2.9926e-11,-0.088992
-2.9922e-11,-0.088983
-2.9918e-11,-0.088974
-2.9915e-11,-0.088966
-2.9911e-11,-0.088957
-2.9908e-11,-0.088948
-2.9904e-11,-0.088939
-2.9901e-11,-0.088931
-2.9897e-11,-0.088922
-2.9894e-11,-0.088913
