-4.46e-11,277.29
-4.4596e-11,397.24
-4.4592e-11,504.34
-4.4589e-11,595.14
-4.4585e-11,666.7
-4.4582e-11,716.71
-4.4578e-11,743.57
-4.4575e-11,746.4
-4.4571e-11,725.12
-4.4568e-11,680.41
-4.4564e-11,613.73
-4.4561e-11,527.22
-4.4557e-11,423.69
-4.4554e-11,306.48
-4.455e-11,179.38
-4.4546e-11,46.503
-4.4543e-11,-87.868
-4.4539e-11,-219.39
-4.4536e-11,-343.81
-4.4532e-11,-457.11
-4.4529e-11,-555.63
-4.4525e-11,-636.19
-4.4522e-11,-696.19
-4.4518e-11,-733.7
-4.4515e-11,-747.49
-4.4511e-11,-737.14
-4.4508e-11,-702.98
-4.4504e-11,-646.1
-4.4501e-11,-568.36
-4.4497e-11,-472.27
-4.4493e-11,-360.93
-4.449e-11,-237.94
-4.4486e-11,-107.28
-4.4483e-11,26.836
-4.4479e-11,160.07
-4.4476e-11,288.12
-4.4472e-11,406.85
-4.4469e-11,512.42
-4.4465e-11,601.42
-4.4462e-11,670.99
-4.4458e-11,718.87
-4.4455e-11,743.52
-4.4451e-11,744.14
-4.4448e-11,720.73
-4.4444e-11,674.03
-4.4441e-11,605.57
-4.4437e-11,517.54
-4.4433e-11,412.81
-4.443e-11,294.75
-4.4426e-11,167.18
-4.4423e-11,34.218
-4.4419e-11,-99.832
-4.4416e-11,-230.64
-4.4412e-11,-353.99
-4.4409e-11,-465.88
-4.4405e-11,-562.72
-4.4402e-11,-641.36
-4.4398e-11,-699.27
-4.4395e-11,-734.59
-4.4391e-11,-746.17
-4.4387e-11,-733.64
-4.4384e-11,-697.41
-4.438e-11,-638.66
-4.4377e-11,-559.27
-4.4373e-11,-461.83
-4.437e-11,-349.48
-4.4366e-11,-225.85
-4.4363e-11,-94.931
-4.4359e-11,39.037
-4.4356e-11,171.73
-4.4352e-11,298.86
-4.4349e-11,416.32
-4.4345e-11,520.32
-4.4342e-11,607.49
-4.4338e-11,675.03
-4.4335e-11,720.76
-4.4331e-11,743.19
-4.4327e-11,741.61
-4.4324e-11,716.07
-4.432e-11,667.4
-4.4317e-11,597.17
-4.4313e-11,507.66
-4.431e-11,401.75
-4.4306e-11,282.88
-4.4303e-11,154.88
-4.4299e-11,21.895
-4.4296e-11,-111.79
-4.4292e-11,-241.84
-4.4289e-11,-364.07
-4.4285e-11,-474.52
-4.4282e-11,-569.62
-4.4278e-11,-646.32
-4.4274e-11,-702.12
-4.4271e-11,-735.23
-4.4267e-11,-744.59
-4.4264e-11,-729.89
-4.426e-11,-691.6
-4.4257e-11,-630.98
-4.4253e-11,-549.97
-4.425e-11,-451.21
-4.4246e-11,-337.88
-4.4243e-11,-213.64
-4.4239e-11,-82.52
-4.4236e-11,51.257
-4.4232e-11,183.36
-4.4228e-11,309.53
-4.4225e-11,425.68
-4.4221e-11,528.07
-4.4218e-11,613.39
-4.4214e-11,678.87
-4.4211e-11,722.42
-4.4207e-11,742.62
-4.4204e-11,738.83
-4.42e-11,711.17
-4.4197e-11,660.53
-4.4193e-11,588.55
-4.419e-11,497.57
-4.4186e-11,390.52
-4.4183e-11,270.87
-4.4179e-11,142.48
-4.4175e-11,9.4979
-4.4172e-11,-123.78
-4.4168e-11,-253.03
-4.4165e-11,-374.1
-4.4161e-11,-483.07
-4.4158e-11,-576.42
-4.4154e-11,-651.14
-4.4151e-11,-704.8
-4.4147e-11,-735.69
-4.4144e-11,-742.81
-4.414e-11,-725.92
-4.4137e-11,-685.58
-4.4133e-11,-623.1
-4.413e-11,-540.48
-4.4126e-11,-440.42
-4.4123e-11,-326.13
-4.4119e-11,-201.32
-4.4115e-11,-70.016
-4.4112e-11,63.536
-4.4108e-11,195.02
-4.4105e-11,320.19
-4.4101e-11,435
-4.4098e-11,535.74
-4.4094e-11,619.16
-4.4091e-11,682.57
-4.4087e-11,723.91
-4.4084e-11,741.86
-4.408e-11,735.84
-4.4077e-11,706.04
-4.4073e-11,653.44
-4.407e-11,579.72
-4.4066e-11,487.28
-4.4062e-11,379.1
-4.4059e-11,258.69
-4.4055e-11,129.93
-4.4052e-11,-3.0111
-4.4048e-11,-135.84
-4.4045e-11,-264.27
-4.4041e-11,-384.15
-4.4038e-11,-491.6
-4.4034e-11,-583.15
-4.4031e-11,-655.85
-4.4027e-11,-707.35
-4.4024e-11,-735.99
-4.402e-11,-740.84
-4.4017e-11,-721.75
-4.4013e-11,-679.35
-4.4009e-11,-614.99
-4.4006e-11,-530.77
-4.4002e-11,-429.41
-4.3999e-11,-314.18
-4.3995e-11,-188.81
-4.3992e-11,-57.357
-4.3988e-11,75.938
-4.3985e-11,206.77
-4.3981e-11,330.9
-4.3978e-11,444.33
-4.3974e-11,543.38
-4.3971e-11,624.87
-4.3967e-11,686.16
-4.3964e-11,725.26
-4.396e-11,740.93
-4.3956e-11,732.65
-4.3953e-11,700.7
-4.3949e-11,646.11
-4.3946e-11,570.64
-4.3942e-11,476.75
-4.3939e-11,367.45
-4.3935e-11,246.3
-4.3932e-11,117.19
-4.3928e-11,-15.683
-4.3925e-11,-148.04
-4.3921e-11,-275.6
-4.3918e-11,-394.23
-4.3914e-11,-500.12
-4.391e-11,-589.83
-4.3907e-11,-660.47
-4.3903e-11,-709.76
-4.39e-11,-736.11
-4.3896e-11,-738.67
-4.3893e-11,-717.35
-4.3889e-11,-672.86
-4.3886e-11,-606.62
-4.3882e-11,-520.79
-4.3879e-11,-418.14
-4.3875e-11,-301.98
-4.3872e-11,-176.08
-4.3868e-11,-44.499
-4.3865e-11,88.506
-4.3861e-11,218.64
-4.3857e-11,341.69
-4.3854e-11,453.68
-4.385e-11,551
-4.3847e-11,630.51
-4.3843e-11,689.62
-4.384e-11,726.45
-4.3836e-11,739.79
-4.3833e-11,729.22
-4.3829e-11,695.09
-4.3826e-11,638.49
-4.3822e-11,561.27
-4.3819e-11,465.91
-4.3815e-11,355.51
-4.3812e-11,233.62
-4.3808e-11,104.2
-4.3804e-11,-28.571
-4.3801e-11,-160.41
-4.3797e-11,-287.05
-4.3794e-11,-404.4
-4.379e-11,-508.66
-4.3787e-11,-596.48
-4.3783e-11,-665.01
-4.378e-11,-712.04
-4.3776e-11,-736.05
-4.3773e-11,-736.27
-4.3769e-11,-712.69
-4.3766e-11,-666.08
-4.3762e-11,-597.95
-4.3759e-11,-510.5
-4.3755e-11,-406.56
-4.3752e-11,-289.49
-4.3748e-11,-163.08
-4.3744e-11,-31.408
-4.3741e-11,101.26
-4.3737e-11,230.64
-4.3734e-11,352.56
-4.373e-11,463.06
-4.3727e-11,558.58
-4.3723e-11,636.04
-4.372e-11,692.93
-4.3716e-11,727.42
-4.3713e-11,738.39
-4.3709e-11,725.49
-4.3706e-11,689.15
-4.3702e-11,630.53
-4.3699e-11,551.54
-4.3695e-11,454.72
-4.3691e-11,343.22
-4.3688e-11,220.64
-4.3684e-11,90.939
-4.3681e-11,-41.689
-4.3677e-11,-172.96
-4.3674e-11,-298.62
-4.367e-11,-414.61
-4.3667e-11,-517.2
-4.3663e-11,-603.05
-4.366e-11,-669.4
-4.3656e-11,-714.11
-4.3653e-11,-735.73
-4.3649e-11,-733.57
-4.3645e-11,-707.69
-4.3642e-11,-658.95
-4.3638e-11,-588.91
-4.3635e-11,-499.84
-4.3631e-11,-394.63
-4.3628e-11,-276.67
-4.3624e-11,-149.78
-4.3621e-11,-18.072
-4.3617e-11,114.21
-4.3614e-11,242.78
-4.361e-11,363.49
-4.3607e-11,472.43
-4.3603e-11,566.09
-4.36e-11,641.44
-4.3596e-11,696.04
-4.3592e-11,728.13
-4.3589e-11,736.68
-4.3585e-11,721.42
-4.3582e-11,682.83
-4.3578e-11,622.18
-4.3575e-11,541.42
-4.3571e-11,443.16
-4.3568e-11,330.59
-4.3564e-11,207.34
-4.3561e-11,77.408
-4.3557e-11,-55.016
-4.3554e-11,-185.65
-4.355e-11,-310.26
-4.3547e-11,-424.83
-4.3543e-11,-525.66
-4.354e-11,-609.48
-4.3536e-11,-673.59
-4.3532e-11,-715.92
-4.3529e-11,-735.1
-4.3525e-11,-730.52
-4.3522e-11,-702.32
-4.3518e-11,-651.42
-4.3515e-11,-579.47
-4.3511e-11,-488.8
-4.3508e-11,-382.34
-4.3504e-11,-263.53
-4.3501e-11,-136.22
-4.3497e-11,-4.5289
-4.3494e-11,127.29
-4.349e-11,254.99
-4.3486e-11,374.41
-4.3483e-11,481.72
-4.3479e-11,573.44
-4.3476e-11,646.61
-4.3472e-11,698.86
-4.3469e-11,728.51
-4.3465e-11,734.6
-4.3462e-11,716.94
-4.3458e-11,676.1
-4.3455e-11,613.41
-4.3451e-11,530.89
-4.3448e-11,431.22
-4.3444e-11,317.61
-4.3441e-11,193.75
-4.3437e-11,63.644
-4.3434e-11,-68.51
-4.343e-11,-198.43
-4.3426e-11,-321.93
-4.3423e-11,-435
-4.3419e-11,-533.99
-4.3416e-11,-615.72
-4.3412e-11,-677.52
-4.3409e-11,-717.42
-4.3405e-11,-734.12
-4.3402e-11,-727.09
-4.3398e-11,-696.55
-4.3395e-11,-643.5
-4.3391e-11,-569.65
-4.3388e-11,-477.4
-4.3384e-11,-369.73
-4.3381e-11,-250.12
-4.3377e-11,-122.45
-4.3373e-11,9.1642
-4.337e-11,140.46
-4.3366e-11,267.2
-4.3363e-11,385.27
-4.3359e-11,490.87
-4.3356e-11,580.59
-4.3352e-11,651.51
-4.3349e-11,701.36
-4.3345e-11,728.53
-4.3342e-11,732.13
-4.3338e-11,712.06
-4.3335e-11,668.97
-4.3331e-11,604.25
-4.3327e-11,520
-4.3324e-11,418.95
-4.332e-11,304.36
-4.3317e-11,179.95
-4.3313e-11,49.727
-4.331e-11,-82.085
-4.3306e-11,-211.23
-4.3303e-11,-333.53
-4.3299e-11,-445.03
-4.3296e-11,-542.13
-4.3292e-11,-621.69
-4.3289e-11,-681.14
-4.3285e-11,-718.56
-4.3282e-11,-732.75
-4.3278e-11,-723.25
-4.3274e-11,-690.37
-4.3271e-11,-635.18
-4.3267e-11,-559.46
-4.3264e-11,-465.67
-4.326e-11,-356.83
-4.3257e-11,-236.48
-4.3253e-11,-108.5
-4.325e-11,22.961
-4.3246e-11,153.66
-4.3243e-11,279.37
-4.3239e-11,396.03
-4.3236e-11,499.86
-4.3232e-11,587.51
-4.3229e-11,656.15
-4.3225e-11,703.56
-4.3222e-11,728.21
-4.3218e-11,729.31
-4.3214e-11,706.83
-4.3211e-11,661.49
-4.3207e-11,594.77
-4.3204e-11,508.82
-4.32e-11,406.43
-4.3197e-11,290.92
-4.3193e-11,166.01
-4.319e-11,35.741
-4.3186e-11,-95.662
-4.3183e-11,-223.96
-4.3179e-11,-344.99
-4.3176e-11,-454.86
-4.3172e-11,-550.01
-4.3169e-11,-627.37
-4.3165e-11,-684.43
-4.3161e-11,-719.36
-4.3158e-11,-731.02
-4.3154e-11,-719.05
-4.3151e-11,-683.84
-4.3147e-11,-626.52
-4.3144e-11,-548.96
-4.314e-11,-453.66
-4.3137e-11,-343.72
-4.3133e-11,-222.68
-4.313e-11,-94.455
-4.3126e-11,36.797
-4.3123e-11,166.84
-4.3119e-11,291.46
-4.3116e-11,406.64
-4.3112e-11,508.64
-4.3108e-11,594.19
-4.3105e-11,660.5
-4.3101e-11,705.45
-4.3098e-11,727.57
-4.3094e-11,726.17
-4.3091e-11,701.28
-4.3087e-11,653.71
-4.3084e-11,585.01
-4.308e-11,497.41
-4.3077e-11,393.73
-4.3073e-11,277.33
-4.307e-11,151.97
-4.3066e-11,21.723
-4.3062e-11,-109.22
-4.3059e-11,-236.61
-4.3055e-11,-356.33
-4.3052e-11,-464.52
-4.3048e-11,-557.68
-4.3045e-11,-632.79
-4.3041e-11,-687.44
-4.3038e-11,-719.85
-4.3034e-11,-728.99
-4.3031e-11,-714.55
-4.3027e-11,-677.02
-4.3024e-11,-617.61
-4.302e-11,-538.23
-4.3017e-11,-441.48
-4.3013e-11,-330.46
-4.3009e-11,-208.78
-4.3006e-11,-80.365
-4.3002e-11,50.622
-4.2999e-11,179.95
-4.2995e-11,303.44
-4.2992e-11,417.09
-4.2988e-11,517.23
-4.2985e-11,600.64
-4.2981e-11,664.6
-4.2978e-11,707.07
-4.2974e-11,726.66
-4.2971e-11,722.74
-4.2967e-11,695.46
-4.2964e-11,645.68
-4.296e-11,575.04
-4.2956e-11,485.8
-4.2953e-11,380.87
-4.2949e-11,263.63
-4.2946e-11,137.88
-4.2942e-11,7.6902
-4.2939e-11,-122.74
-4.2935e-11,-249.18
-4.2932e-11,-367.55
-4.2928e-11,-474.02
-4.2925e-11,-565.15
-4.2921e-11,-638
-4.2918e-11,-690.21
-4.2914e-11,-720.1
-4.2911e-11,-726.71
-4.2907e-11,-709.81
-4.2903e-11,-669.98
-4.29e-11,-608.48
-4.2896e-11,-527.33
-4.2893e-11,-429.14
-4.2889e-11,-317.09
-4.2886e-11,-194.8
-4.2882e-11,-66.243
-4.2879e-11,64.439
-4.2875e-11,193.01
-4.2872e-11,315.33
-4.2868e-11,427.42
-4.2865e-11,525.68
-4.2861e-11,606.91
-4.2858e-11,668.51
-4.2854e-11,708.48
-4.2851e-11,725.53
-4.2847e-11,719.11
-4.2843e-11,689.44
-4.284e-11,637.47
-4.2836e-11,564.89
-4.2833e-11,474.06
-4.2829e-11,367.9
-4.2826e-11,249.86
-4.2822e-11,123.75
-4.2819e-11,-6.3524
-4.2815e-11,-136.23
-4.2812e-11,-261.69
-4.2808e-11,-378.67
-4.2805e-11,-483.4
-4.2801e-11,-572.48
-4.2798e-11,-643.04
-4.2794e-11,-692.8
-4.279e-11,-720.16
-4.2787e-11,-724.23
-4.2783e-11,-704.88
-4.278e-11,-662.74
-4.2776e-11,-599.18
-4.2773e-11,-516.26
-4.2769e-11,-416.66
-4.2766e-11,-303.6
-4.2762e-11,-180.74
-4.2759e-11,-52.063
-4.2755e-11,78.282
-4.2752e-11,206.07
-4.2748e-11,327.18
-4.2744e-11,437.69
-4.2741e-11,534.03
-4.2737e-11,613.08
-4.2734e-11,672.29
-4.273e-11,709.74
-4.2727e-11,724.24
-4.2723e-11,715.31
-4.272e-11,683.25
-4.2716e-11,629.09
-4.2713e-11,554.6
-4.2709e-11,462.17
-4.2706e-11,354.8
-4.2702e-11,235.98
-4.2699e-11,109.53
-4.2695e-11,-20.448
-4.2691e-11,-149.75
-4.2688e-11,-274.2
-4.2684e-11,-389.76
-4.2681e-11,-492.72
-4.2677e-11,-579.72
-4.2674e-11,-647.98
-4.267e-11,-695.27
-4.2667e-11,-720.07
-4.2663e-11,-721.59
-4.266e-11,-699.78
-4.2656e-11,-655.34
-4.2653e-11,-589.72
-4.2649e-11,-505.04
-4.2646e-11,-404.03
-4.2642e-11,-289.98
-4.2639e-11,-166.57
-4.2635e-11,-37.791
-4.2631e-11,92.192
-4.2628e-11,219.17
-4.2624e-11,339.05
-4.2621e-11,447.94
-4.2617e-11,542.33
-4.2614e-11,619.16
-4.261e-11,675.96
-4.2607e-11,710.88
-4.2603e-11,722.81
-4.26e-11,711.35
-4.2596e-11,676.89
-4.2593e-11,620.54
-4.2589e-11,544.12
-4.2585e-11,450.11
-4.2582e-11,341.54
-4.2578e-11,221.95
-4.2575e-11,95.18
-4.2571e-11,-34.652
-4.2568e-11,-163.35
-4.2564e-11,-286.76
-4.2561e-11,-400.88
-4.2557e-11,-502.02
-4.2554e-11,-586.92
-4.255e-11,-652.83
-4.2547e-11,-697.62
-4.2543e-11,-719.85
-4.254e-11,-718.8
-4.2536e-11,-694.5
-4.2533e-11,-647.74
-4.2529e-11,-580.05
-4.2525e-11,-493.6
-4.2522e-11,-391.21
-4.2518e-11,-276.17
-4.2515e-11,-152.22
-4.2511e-11,-23.363
-4.2508e-11,106.23
-4.2504e-11,232.37
-4.2501e-11,350.98
-4.2497e-11,458.22
-4.2494e-11,550.62
-4.249e-11,625.2
-4.2487e-11,679.55
-4.2483e-11,711.91
-4.248e-11,721.23
-4.2476e-11,707.23
-4.2472e-11,670.34
-4.2469e-11,611.78
-4.2465e-11,533.43
-4.2462e-11,437.83
-4.2458e-11,328.08
-4.2455e-11,207.72
-4.2451e-11,80.661
-4.2448e-11,-49
-4.2444e-11,-177.06
-4.2441e-11,-299.39
-4.2437e-11,-412.02
-4.2434e-11,-511.32
-4.243e-11,-594.06
-4.2426e-11,-657.59
-4.2423e-11,-699.84
-4.2419e-11,-719.45
-4.2416e-11,-715.79
-4.2412e-11,-688.98
-4.2409e-11,-639.89
-4.2405e-11,-570.11
-4.2402e-11,-481.89
-4.2398e-11,-378.1
-4.2395e-11,-262.09
-4.2391e-11,-137.62
-4.2388e-11,-8.7181
-4.2384e-11,120.45
-4.2381e-11,245.71
-4.2377e-11,363.01
-4.2373e-11,468.55
-4.237e-11,558.92
-4.2366e-11,631.2
-4.2363e-11,683.04
-4.2359e-11,712.79
-4.2356e-11,719.47
-4.2352e-11,702.88
-4.2349e-11,663.55
-4.2345e-11,602.76
-4.2342e-11,522.47
-4.2338e-11,425.28
-4.2335e-11,314.35
-4.2331e-11,193.26
-4.2328e-11,65.928
-4.2324e-11,-63.525
-4.2321e-11,-190.91
-4.2317e-11,-312.11
-4.2313e-11,-423.2
-4.231e-11,-520.59
-4.2306e-11,-601.13
-4.2303e-11,-662.22
-4.2299e-11,-701.88
-4.2296e-11,-718.83
-4.2292e-11,-712.52
-4.2289e-11,-683.17
-4.2285e-11,-631.72
-4.2282e-11,-559.84
-4.2278e-11,-469.86
-4.2275e-11,-364.68
-4.2271e-11,-247.72
-4.2268e-11,-122.76
-4.2264e-11,6.1522
-4.226e-11,134.86
-4.2257e-11,259.18
-4.2253e-11,375.11
-4.225e-11,478.89
-4.2246e-11,567.16
-4.2243e-11,637.08
-4.2239e-11,686.37
-4.2236e-11,713.46
-4.2232e-11,717.45
-4.2229e-11,698.24
-4.2225e-11,656.44
-4.2222e-11,593.4
-4.2218e-11,511.17
-4.2215e-11,412.41
-4.2211e-11,300.32
-4.2207e-11,178.52
-4.2204e-11,50.959
-4.22e-11,-78.238
-4.2197e-11,-204.89
-4.2193e-11,-324.9
-4.219e-11,-434.39
-4.2186e-11,-529.81
-4.2183e-11,-608.08
-4.2179e-11,-666.67
-4.2176e-11,-703.68
-4.2172e-11,-717.93
-4.2169e-11,-708.94
-4.2165e-11,-677.02
-4.2161e-11,-623.19
-4.2158e-11,-549.21
-4.2154e-11,-457.47
-4.2151e-11,-350.93
-4.2147e-11,-233.06
-4.2144e-11,-107.65
-4.214e-11,21.225
-4.2137e-11,149.4
-4.2133e-11,272.73
-4.213e-11,387.22
-4.2126e-11,489.17
-4.2123e-11,575.28
-4.2119e-11,642.77
-4.2116e-11,689.46
-4.2112e-11,713.83
-4.2108e-11,715.11
-4.2105e-11,693.24
-4.2101e-11,648.95
-4.2098e-11,583.67
-4.2094e-11,499.51
-4.2091e-11,399.19
-4.2087e-11,285.97
-4.2084e-11,163.51
-4.208e-11,35.779
-4.2077e-11,-93.101
-4.2073e-11,-218.95
-4.207e-11,-337.71
-4.2066e-11,-445.52
-4.2063e-11,-538.9
-4.2059e-11,-614.84
-4.2056e-11,-670.87
-4.2052e-11,-705.19
-4.2048e-11,-716.69
-4.2045e-11,-704.99
-4.2041e-11,-670.48
-4.2038e-11,-614.28
-4.2034e-11,-538.21
-4.2031e-11,-444.73
-4.2027e-11,-336.87
-4.2024e-11,-218.12
-4.202e-11,-92.321
-4.2017e-11,36.451
-4.2013e-11,164.03
-4.201e-11,286.29
-4.2006e-11,399.27
-4.2002e-11,499.33
-4.1999e-11,583.21
-4.1995e-11,648.22
-4.1992e-11,692.24
-4.1988e-11,713.86
-4.1985e-11,712.39
-4.1981e-11,687.86
-4.1978e-11,641.07
-4.1974e-11,573.56
-4.1971e-11,487.49
-4.1967e-11,385.65
-4.1964e-11,271.35
-4.196e-11,148.29
-4.1957e-11,20.438
-4.1953e-11,-108.06
-4.195e-11,-233.04
-4.1946e-11,-350.46
-4.1942e-11,-456.53
-4.1939e-11,-547.81
-4.1935e-11,-621.36
-4.1932e-11,-674.78
-4.1928e-11,-706.37
-4.1925e-11,-715.09
-4.1921e-11,-700.67
-4.1918e-11,-663.57
-4.1914e-11,-605
-4.1911e-11,-526.87
-4.1907e-11,-431.68
-4.1904e-11,-322.54
-4.19e-11,-202.97
-4.1897e-11,-76.849
-4.1893e-11,51.75
-4.1889e-11,178.66
-4.1886e-11,299.78
-4.1882e-11,411.19
-4.1879e-11,509.28
-4.1875e-11,590.88
-4.1872e-11,653.35
-4.1868e-11,694.68
-4.1865e-11,713.52
-4.1861e-11,709.27
-4.1858e-11,682.08
-4.1854e-11,632.82
-4.1851e-11,563.08
-4.1847e-11,475.14
-4.1843e-11,371.83
-4.184e-11,256.51
-4.1836e-11,132.9
-4.1833e-11,5.0017
-4.1829e-11,-123.04
-4.1826e-11,-247.08
-4.1822e-11,-363.11
-4.1819e-11,-467.37
-4.1815e-11,-556.49
-4.1812e-11,-627.6
-4.1808e-11,-678.38
-4.1805e-11,-707.2
-4.1801e-11,-713.13
-4.1798e-11,-695.99
-4.1794e-11,-656.31
-4.179e-11,-595.4
-4.1787e-11,-515.23
-4.1783e-11,-418.39
-4.178e-11,-308.02
-4.1776e-11,-187.7
-4.1773e-11,-61.306
-4.1769e-11,67.056
-4.1766e-11,193.24
-4.1762e-11,313.15
-4.1759e-11,422.92
-4.1755e-11,518.99
-4.1752e-11,598.27
-4.1748e-11,658.17
-4.1745e-11,696.77
-4.1741e-11,712.82
-4.1738e-11,705.81
-4.1734e-11,675.95
-4.173e-11,624.23
-4.1727e-11,552.32
-4.1723e-11,462.54
-4.172e-11,357.81
-4.1716e-11,241.52
-4.1713e-11,117.42
-4.1709e-11,-10.456
-4.1706e-11,-137.98
-4.1702e-11,-261.02
-4.1699e-11,-375.6
-4.1695e-11,-478
-4.1692e-11,-564.92
-4.1688e-11,-633.55
-4.1684e-11,-681.67
-4.1681e-11,-707.71
-4.1677e-11,-710.85
-4.1674e-11,-690.99
-4.167e-11,-648.76
-4.1667e-11,-585.53
-4.1663e-11,-503.36
-4.166e-11,-404.91
-4.1656e-11,-293.37
-4.1653e-11,-172.34
-4.1649e-11,-45.739
-4.1646e-11,82.328
-4.1642e-11,207.72
-4.1639e-11,326.38
-4.1635e-11,434.46
-4.1632e-11,528.48
-4.1628e-11,605.39
-4.1624e-11,662.7
-4.1621e-11,698.57
-4.1617e-11,711.82
-4.1614e-11,702.04
-4.161e-11,669.55
-4.1607e-11,615.4
-4.1603e-11,541.34
-4.16e-11,449.77
-4.1596e-11,343.66
-4.1593e-11,226.45
-4.1589e-11,101.92
-4.1586e-11,-25.891
-4.1582e-11,-152.85
-4.1579e-11,-274.84
-4.1575e-11,-387.92
-4.1571e-11,-488.43
-4.1568e-11,-573.12
-4.1564e-11,-639.25
-4.1561e-11,-684.69
-4.1557e-11,-707.96
-4.1554e-11,-708.31
-4.155e-11,-685.73
-4.1547e-11,-640.97
-4.1543e-11,-575.46
-4.154e-11,-491.33
-4.1536e-11,-391.31
-4.1533e-11,-278.63
-4.1529e-11,-156.94
-4.1525e-11,-30.185
-4.1522e-11,97.54
-4.1518e-11,222.1
-4.1515e-11,339.46
-4.1511e-11,445.83
-4.1508e-11,537.76
-4.1504e-11,612.29
-4.1501e-11,666.99
-4.1497e-11,700.11
-4.1494e-11,710.58
-4.149e-11,698.04
-4.1487e-11,662.93
-4.1483e-11,606.36
-4.148e-11,530.19
-4.1476e-11,436.86
-4.1473e-11,329.41
-4.1469e-11,211.31
-4.1465e-11,86.394
-4.1462e-11,-41.307
-4.1458e-11,-167.66
-4.1455e-11,-288.56
-4.1451e-11,-400.12
-4.1448e-11,-498.71
-4.1444e-11,-581.15
-4.1441e-11,-644.77
-4.1437e-11,-687.51
-4.1434e-11,-708
-4.143e-11,-705.57
-4.1427e-11,-680.3
-4.1423e-11,-633.02
-4.1419e-11,-565.25
-4.1416e-11,-479.19
-4.1412e-11,-377.62
-4.1409e-11,-263.84
-4.1405e-11,-141.53
-4.1402e-11,-14.647
-4.1398e-11,112.7
-4.1395e-11,236.4
-4.1391e-11,352.44
-4.1388e-11,457.06
-4.1384e-11,546.89
-4.1381e-11,619.01
-4.1377e-11,671.1
-4.1374e-11,701.47
-4.137e-11,709.14
-4.1366e-11,693.86
-4.1363e-11,656.13
-4.1359e-11,597.17
-4.1356e-11,518.89
-4.1352e-11,423.83
-4.1349e-11,315.07
-4.1345e-11,196.12
-4.1342e-11,70.834
-4.1338e-11,-56.729
-4.1335e-11,-182.44
-4.1331e-11,-302.24
-4.1328e-11,-412.24
-4.1324e-11,-508.89
-4.1321e-11,-589.06
-4.1317e-11,-650.15
-4.1314e-11,-690.2
-4.131e-11,-707.9
-4.1306e-11,-702.68
-4.1303e-11,-674.73
-4.1299e-11,-624.93
-4.1296e-11,-554.91
-4.1292e-11,-466.93
-4.1289e-11,-363.84
-4.1285e-11,-248.98
-4.1282e-11,-126.07
-4.1278e-11,0.91915
-4.1275e-11,127.87
-4.1271e-11,250.68
-4.1268e-11,365.37
-4.1264e-11,468.23
-4.126e-11,555.93
-4.1257e-11,625.63
-4.1253e-11,675.09
-4.125e-11,702.69
-4.1246e-11,707.56
-4.1243e-11,689.53
-4.1239e-11,649.18
-4.1236e-11,587.83
-4.1232e-11,507.46
-4.1229e-11,410.68
-4.1225e-11,300.61
-4.1222e-11,180.82
-4.1218e-11,55.194
-4.1215e-11,-72.21
-4.1211e-11,-197.27
-4.1207e-11,-315.93
-4.1204e-11,-424.35
-4.12e-11,-519.04
-4.1197e-11,-596.91
-4.1193e-11,-655.46
-4.119e-11,-692.78
-4.1186e-11,-707.68
-4.1183e-11,-699.67
-4.1179e-11,-669.01
-4.1176e-11,-616.7
-4.1172e-11,-544.42
-4.1169e-11,-454.53
-4.1165e-11,-349.92
-4.1162e-11,-234
-4.1158e-11,-110.5
-4.1155e-11,16.57
-4.1151e-11,143.1
-4.1147e-11,264.99
-4.1144e-11,378.31
-4.114e-11,479.37
-4.1137e-11,564.92
-4.1133e-11,632.18
-4.113e-11,678.97
-4.1126e-11,703.79
-4.1123e-11,705.83
-4.1119e-11,685.03
-4.1116e-11,642.06
-4.1112e-11,578.31
-4.1109e-11,495.84
-4.1105e-11,397.34
-4.1101e-11,285.97
-4.1098e-11,165.36
-4.1094e-11,39.407
-4.1091e-11,-87.816
-4.1087e-11,-212.19
-4.1084e-11,-329.69
-4.108e-11,-436.5
-4.1077e-11,-529.19
-4.1073e-11,-604.73
-4.107e-11,-660.7
-4.1066e-11,-695.27
-4.1063e-11,-707.34
-4.1059e-11,-696.5
-4.1056e-11,-663.12
-4.1052e-11,-608.28
-4.1048e-11,-533.74
-4.1045e-11,-441.93
-4.1041e-11,-335.81
-4.1038e-11,-218.83
-4.1034e-11,-94.763
-4.1031e-11,32.368
-4.1027e-11,158.45
-4.1024e-11,279.4
-4.102e-11,391.3
-4.1017e-11,490.53
-4.1013e-11,573.88
-4.101e-11,638.65
-4.1006e-11,682.75
-4.1003e-11,704.75
-4.0999e-11,703.94
-4.0996e-11,680.34
-4.0992e-11,634.72
-4.0988e-11,568.55
-4.0985e-11,483.98
-4.0981e-11,383.76
-4.0978e-11,271.11
-4.0974e-11,149.69
-4.0971e-11,23.434
-4.0967e-11,-103.58
-4.0964e-11,-227.23
-4.096e-11,-343.52
-4.0957e-11,-448.68
-4.0953e-11,-539.32
-4.095e-11,-612.49
-4.0946e-11,-665.83
-4.0942e-11,-697.61
-4.0939e-11,-706.8
-4.0935e-11,-693.12
-4.0932e-11,-656.99
-4.0928e-11,-599.59
-4.0925e-11,-522.78
-4.0921e-11,-429.05
-4.0918e-11,-321.42
-4.0914e-11,-203.4
-4.0911e-11,-78.789
