-1.5672e-11,21376
-1.5669e-11,21399
-1.5665e-11,21412
-1.5661e-11,21415
-1.5658e-11,21408
-1.5654e-11,21390
-1.5651e-11,21362
-1.5647e-11,21323
-1.5644e-11,21273
-1.564e-11,21214
-1.5637e-11,21143
-1.5633e-11,21062
-1.563e-11,20971
-1.5626e-11,20869
-1.5623e-11,20757
-1.5619e-11,20635
-1.5616e-11,20502
-1.5612e-11,20360
-1.5608e-11,20207
-1.5605e-11,20045
-1.5601e-11,19874
-1.5598e-11,19693
-1.5594e-11,19503
-1.5591e-11,19305
-1.5587e-11,19098
-1.5584e-11,18882
-1.558e-11,18659
-1.5577e-11,18428
-1.5573e-11,18189
-1.557e-11,17944
-1.5566e-11,17691
-1.5563e-11,17433
-1.5559e-11,17168
-1.5555e-11,16898
-1.5552e-11,16622
-1.5548e-11,16342
-1.5545e-11,16057
-1.5541e-11,15768
-1.5538e-11,15475
-1.5534e-11,15179
-1.5531e-11,14880
-1.5527e-11,14578
-1.5524e-11,14275
-1.552e-11,13970
-1.5517e-11,13664
-1.5513e-11,13357
-1.551e-11,13049
-1.5506e-11,12742
-1.5503e-11,12436
-1.5499e-11,12130
-1.5495e-11,11826
-1.5492e-11,11524
-1.5488e-11,11224
-1.5485e-11,10927
-1.5481e-11,10633
-1.5478e-11,10343
-1.5474e-11,10057
-1.5471e-11,9776
-1.5467e-11,9499.6
-1.5464e-11,9228.6
-1.546e-11,8963.4
-1.5457e-11,8704.4
-1.5453e-11,8451.9
-1.5449e-11,8206.3
-1.5446e-11,7968.1
-1.5442e-11,7737.5
-1.5439e-11,7514.9
-1.5435e-11,7300.6
-1.5432e-11,7094.9
-1.5428e-11,6898.1
-1.5425e-11,6710.5
-1.5421e-11,6532.3
-1.5418e-11,6363.8
-1.5414e-11,6205.3
-1.5411e-11,6056.9
-1.5407e-11,5918.8
-1.5404e-11,5791.2
-1.54e-11,5674.4
-1.5396e-11,5568.3
-1.5393e-11,5473.3
-1.5389e-11,5389.3
-1.5386e-11,5316.6
-1.5382e-11,5255.2
-1.5379e-11,5205.1
-1.5375e-11,5166.4
-1.5372e-11,5139.2
-1.5368e-11,5123.5
-1.5365e-11,5119.3
-1.5361e-11,5126.5
-1.5358e-11,5145.1
-1.5354e-11,5175.2
-1.5351e-11,5216.5
-1.5347e-11,5269.1
-1.5343e-11,5332.9
-1.534e-11,5407.6
-1.5336e-11,5493.1
-1.5333e-11,5589.4
-1.5329e-11,5696.2
-1.5326e-11,5813.4
-1.5322e-11,5940.7
-1.5319e-11,6077.8
-1.5315e-11,6224.7
-1.5312e-11,6380.9
-1.5308e-11,6546.3
-1.5305e-11,6720.6
-1.5301e-11,6903.4
-1.5298e-11,7094.5
-1.5294e-11,7293.5
-1.529e-11,7500.2
-1.5287e-11,7714.1
-1.5283e-11,7935
-1.528e-11,8162.5
-1.5276e-11,8396.2
-1.5273e-11,8635.7
-1.5269e-11,8880.8
-1.5266e-11,9130.9
-1.5262e-11,9385.8
-1.5259e-11,9645
-1.5255e-11,9908.1
-1.5252e-11,10175
-1.5248e-11,10445
-1.5245e-11,10717
-1.5241e-11,10992
-1.5237e-11,11268
-1.5234e-11,11547
-1.523e-11,11826
-1.5227e-11,12105
-1.5223e-11,12385
-1.522e-11,12665
-1.5216e-11,12944
-1.5213e-11,13222
-1.5209e-11,13499
-1.5206e-11,13773
-1.5202e-11,14046
-1.5199e-11,14315
-1.5195e-11,14582
-1.5192e-11,14845
-1.5188e-11,15104
-1.5184e-11,15359
-1.5181e-11,15610
-1.5177e-11,15855
-1.5174e-11,16095
-1.517e-11,16330
-1.5167e-11,16559
-1.5163e-11,16781
-1.516e-11,16997
-1.5156e-11,17206
-1.5153e-11,17409
-1.5149e-11,17604
-1.5146e-11,17791
-1.5142e-11,17971
-1.5139e-11,18142
-1.5135e-11,18306
-1.5131e-11,18460
-1.5128e-11,18607
-1.5124e-11,18745
-1.5121e-11,18873
-1.5117e-11,18993
-1.5114e-11,19103
-1.511e-11,19205
-1.5107e-11,19296
-1.5103e-11,19378
-1.51e-11,19451
-1.5096e-11,19514
-1.5093e-11,19567
-1.5089e-11,19610
-1.5086e-11,19644
-1.5082e-11,19668
-1.5078e-11,19681
-1.5075e-11,19685
-1.5071e-11,19680
-1.5068e-11,19664
-1.5064e-11,19639
-1.5061e-11,19604
-1.5057e-11,19560
-1.5054e-11,19506
-1.505e-11,19443
-1.5047e-11,19371
-1.5043e-11,19290
-1.504e-11,19199
-1.5036e-11,19101
-1.5033e-11,18993
-1.5029e-11,18877
-1.5025e-11,18753
-1.5022e-11,18621
-1.5018e-11,18482
-1.5015e-11,18334
-1.5011e-11,18180
-1.5008e-11,18018
-1.5004e-11,17849
-1.5001e-11,17674
-1.4997e-11,17492
-1.4994e-11,17303
-1.499e-11,17109
-1.4987e-11,16909
-1.4983e-11,16704
-1.498e-11,16493
-1.4976e-11,16277
-1.4972e-11,16057
-1.4969e-11,15832
-1.4965e-11,15603
-1.4962e-11,15369
-1.4958e-11,15132
-1.4955e-11,14892
-1.4951e-11,14648
-1.4948e-11,14402
-1.4944e-11,14153
-1.4941e-11,13901
-1.4937e-11,13648
-1.4934e-11,13392
-1.493e-11,13135
-1.4927e-11,12877
-1.4923e-11,12617
-1.4919e-11,12357
-1.4916e-11,12096
-1.4912e-11,11835
-1.4909e-11,11574
-1.4905e-11,11313
-1.4902e-11,11052
-1.4898e-11,10792
-1.4895e-11,10533
-1.4891e-11,10275
-1.4888e-11,10018
-1.4884e-11,9762.8
-1.4881e-11,9508.9
-1.4877e-11,9256.9
-1.4874e-11,9006.8
-1.487e-11,8758.9
-1.4866e-11,8513.3
-1.4863e-11,8270.1
-1.4859e-11,8029.5
-1.4856e-11,7791.7
-1.4852e-11,7556.7
-1.4849e-11,7324.7
-1.4845e-11,7095.8
-1.4842e-11,6870.2
-1.4838e-11,6647.8
-1.4835e-11,6428.9
-1.4831e-11,6213.6
-1.4828e-11,6001.8
-1.4824e-11,5793.7
-1.4821e-11,5589.5
-1.4817e-11,5389
-1.4813e-11,5192.5
-1.481e-11,4999.9
-1.4806e-11,4811.3
-1.4803e-11,4626.8
-1.4799e-11,4446.4
-1.4796e-11,4270
-1.4792e-11,4097.9
-1.4789e-11,3929.9
-1.4785e-11,3766
-1.4782e-11,3606.3
-1.4778e-11,3450.8
-1.4775e-11,3299.5
-1.4771e-11,3152.2
-1.4768e-11,3009.2
-1.4764e-11,2870.2
-1.4761e-11,2735.3
-1.4757e-11,2604.5
-1.4753e-11,2477.6
-1.475e-11,2354.8
-1.4746e-11,2235.9
-1.4743e-11,2120.8
-1.4739e-11,2009.6
-1.4736e-11,1902.3
-1.4732e-11,1798.6
-1.4729e-11,1698.6
-1.4725e-11,1602.3
-1.4722e-11,1509.6
-1.4718e-11,1420.4
-1.4715e-11,1334.6
-1.4711e-11,1252.2
-1.4707e-11,1173.2
-1.4704e-11,1097.5
-1.47e-11,1024.9
-1.4697e-11,955.57
-1.4693e-11,889.28
-1.469e-11,826
-1.4686e-11,765.67
-1.4683e-11,708.23
-1.4679e-11,653.59
-1.4676e-11,601.71
-1.4672e-11,552.49
-1.4669e-11,505.89
-1.4665e-11,461.81
-1.4662e-11,420.21
-1.4658e-11,381.01
-1.4654e-11,344.15
-1.4651e-11,309.54
-1.4647e-11,277.14
-1.4644e-11,246.88
-1.464e-11,218.69
-1.4637e-11,192.51
-1.4633e-11,168.28
-1.463e-11,145.94
-1.4626e-11,125.43
-1.4623e-11,106.7
-1.4619e-11,89.696
-1.4616e-11,74.354
-1.4612e-11,60.627
-1.4609e-11,48.462
-1.4605e-11,37.811
-1.4601e-11,28.623
-1.4598e-11,20.85
-1.4594e-11,14.446
-1.4591e-11,9.3623
-1.4587e-11,5.5545
-1.4584e-11,2.9771
-1.458e-11,1.5855
-1.4577e-11,1.3358
-1.4573e-11,2.1849
-1.457e-11,4.0899
-1.4566e-11,7.0087
-1.4563e-11,10.9
-1.4559e-11,15.722
-1.4556e-11,21.435
-1.4552e-11,27.999
-1.4548e-11,35.375
-1.4545e-11,43.524
-1.4541e-11,52.408
-1.4538e-11,61.99
-1.4534e-11,72.232
-1.4531e-11,83.098
-1.4527e-11,94.551
-1.4524e-11,106.56
-1.452e-11,119.08
-1.4517e-11,132.08
-1.4513e-11,145.53
-1.451e-11,159.38
-1.4506e-11,173.61
-1.4503e-11,188.18
-1.4499e-11,203.05
-1.4495e-11,218.19
-1.4492e-11,233.56
-1.4488e-11,249.12
-1.4485e-11,264.83
-1.4481e-11,280.66
-1.4478e-11,296.57
-1.4474e-11,312.51
-1.4471e-11,328.46
-1.4467e-11,344.36
-1.4464e-11,360.18
-1.446e-11,375.89
-1.4457e-11,391.43
-1.4453e-11,406.78
-1.445e-11,421.88
-1.4446e-11,436.71
-1.4442e-11,451.22
-1.4439e-11,465.38
-1.4435e-11,479.14
-1.4432e-11,492.47
-1.4428e-11,505.34
-1.4425e-11,517.7
-1.4421e-11,529.54
-1.4418e-11,540.8
-1.4414e-11,551.46
-1.4411e-11,561.49
-1.4407e-11,570.86
-1.4404e-11,579.54
-1.44e-11,587.49
-1.4397e-11,594.71
-1.4393e-11,601.14
-1.4389e-11,606.79
-1.4386e-11,611.61
-1.4382e-11,615.59
-1.4379e-11,618.71
-1.4375e-11,620.95
-1.4372e-11,622.3
-1.4368e-11,622.73
-1.4365e-11,622.23
-1.4361e-11,620.81
-1.4358e-11,618.44
-1.4354e-11,615.12
-1.4351e-11,610.85
-1.4347e-11,605.62
-1.4344e-11,599.45
-1.434e-11,592.33
-1.4336e-11,584.28
-1.4333e-11,575.3
-1.4329e-11,565.42
-1.4326e-11,554.66
-1.4322e-11,543.02
-1.4319e-11,530.55
-1.4315e-11,517.28
-1.4312e-11,503.23
-1.4308e-11,488.44
-1.4305e-11,472.95
-1.4301e-11,456.81
-1.4298e-11,440.06
-1.4294e-11,422.76
-1.4291e-11,404.96
-1.4287e-11,386.72
-1.4283e-11,368.09
-1.428e-11,349.14
-1.4276e-11,329.94
-1.4273e-11,310.56
-1.4269e-11,291.06
-1.4266e-11,271.53
-1.4262e-11,252.04
-1.4259e-11,232.68
-1.4255e-11,213.52
-1.4252e-11,194.66
-1.4248e-11,176.18
-1.4245e-11,158.18
-1.4241e-11,140.75
-1.4238e-11,123.99
-1.4234e-11,107.99
-1.423e-11,92.863
-1.4227e-11,78.705
-1.4223e-11,65.623
-1.422e-11,53.723
-1.4216e-11,43.112
-1.4213e-11,33.9
-1.4209e-11,26.195
-1.4206e-11,20.109
-1.4202e-11,15.75
-1.4199e-11,13.229
-1.4195e-11,12.657
-1.4192e-11,14.143
-1.4188e-11,17.795
-1.4185e-11,23.721
-1.4181e-11,32.027
-1.4177e-11,42.819
-1.4174e-11,56.199
-1.417e-11,72.267
-1.4167e-11,91.124
-1.4163e-11,112.87
-1.416e-11,137.58
-1.4156e-11,165.37
-1.4153e-11,196.32
-1.4149e-11,230.51
-1.4146e-11,268.03
-1.4142e-11,308.95
-1.4139e-11,353.34
-1.4135e-11,401.29
-1.4132e-11,452.85
-1.4128e-11,508.09
-1.4124e-11,567.07
-1.4121e-11,629.83
-1.4117e-11,696.43
-1.4114e-11,766.9
-1.411e-11,841.29
-1.4107e-11,919.63
-1.4103e-11,1001.9
-1.41e-11,1088.2
-1.4096e-11,1178.5
-1.4093e-11,1272.8
-1.4089e-11,1371.1
-1.4086e-11,1473.3
-1.4082e-11,1579.5
-1.4079e-11,1689.7
-1.4075e-11,1803.8
-1.4071e-11,1921.7
-1.4068e-11,2043.4
-1.4064e-11,2168.9
-1.4061e-11,2298.1
-1.4057e-11,2431
-1.4054e-11,2567.3
-1.405e-11,2707.1
-1.4047e-11,2850.3
-1.4043e-11,2996.8
-1.404e-11,3146.4
-1.4036e-11,3299.1
-1.4033e-11,3454.7
-1.4029e-11,3613.1
-1.4026e-11,3774.2
-1.4022e-11,3937.8
-1.4018e-11,4103.9
-1.4015e-11,4272.2
-1.4011e-11,4442.6
-1.4008e-11,4614.9
-1.4004e-11,4789.1
-1.4001e-11,4964.9
-1.3997e-11,5142.1
-1.3994e-11,5320.6
-1.399e-11,5500.1
-1.3987e-11,5680.6
-1.3983e-11,5861.8
-1.398e-11,6043.5
-1.3976e-11,6225.4
-1.3973e-11,6407.5
-1.3969e-11,6589.5
-1.3965e-11,6771.1
-1.3962e-11,6952.2
-1.3958e-11,7132.5
-1.3955e-11,7311.9
-1.3951e-11,7490
-1.3948e-11,7666.7
-1.3944e-11,7841.7
-1.3941e-11,8014.8
-1.3937e-11,8185.9
-1.3934e-11,8354.6
-1.393e-11,8520.7
-1.3927e-11,8684.1
-1.3923e-11,8844.5
-1.392e-11,9001.7
-1.3916e-11,9155.5
-1.3912e-11,9305.8
-1.3909e-11,9452.2
-1.3905e-11,9594.6
-1.3902e-11,9732.9
-1.3898e-11,9866.8
-1.3895e-11,9996.1
-1.3891e-11,10121
-1.3888e-11,10241
-1.3884e-11,10355
-1.3881e-11,10465
-1.3877e-11,10569
-1.3874e-11,10668
-1.387e-11,10761
-1.3867e-11,10849
-1.3863e-11,10930
-1.386e-11,11006
-1.3856e-11,11076
-1.3852e-11,11139
-1.3849e-11,11197
-1.3845e-11,11248
-1.3842e-11,11292
-1.3838e-11,11330
-1.3835e-11,11362
-1.3831e-11,11387
-1.3828e-11,11406
-1.3824e-11,11418
-1.3821e-11,11423
-1.3817e-11,11422
-1.3814e-11,11414
-1.381e-11,11399
-1.3806e-11,11379
-1.3803e-11,11351
-1.3799e-11,11318
-1.3796e-11,11277
-1.3792e-11,11231
-1.3789e-11,11179
-1.3785e-11,11120
-1.3782e-11,11056
-1.3778e-11,10986
-1.3775e-11,10910
-1.3771e-11,10829
-1.3768e-11,10742
-1.3764e-11,10650
-1.3761e-11,10553
-1.3757e-11,10452
-1.3753e-11,10345
-1.375e-11,10235
-1.3746e-11,10120
-1.3743e-11,10001
-1.3739e-11,9877.8
-1.3736e-11,9751.3
-1.3732e-11,9621.5
-1.3729e-11,9488.4
-1.3725e-11,9352.5
-1.3722e-11,9213.9
-1.3718e-11,9072.8
-1.3715e-11,8929.6
-1.3711e-11,8784.5
-1.3708e-11,8637.7
-1.3704e-11,8489.5
-1.37e-11,8340.2
-1.3697e-11,8190
-1.3693e-11,8039.3
-1.369e-11,7888.2
-1.3686e-11,7737.2
-1.3683e-11,7586.5
-1.3679e-11,7436.3
-1.3676e-11,7286.9
-1.3672e-11,7138.7
-1.3669e-11,6991.9
-1.3665e-11,6846.7
-1.3662e-11,6703.6
-1.3658e-11,6562.6
-1.3655e-11,6424.1
-1.3651e-11,6288.4
-1.3647e-11,6155.7
-1.3644e-11,6026.2
-1.364e-11,5900.3
-1.3637e-11,5778
-1.3633e-11,5659.7
-1.363e-11,5545.5
-1.3626e-11,5435.8
-1.3623e-11,5330.6
-1.3619e-11,5230.1
-1.3616e-11,5134.6
-1.3612e-11,5044.2
-1.3609e-11,4959.2
-1.3605e-11,4879.5
-1.3602e-11,4805.4
-1.3598e-11,4737.1
-1.3594e-11,4674.6
-1.3591e-11,4618.1
-1.3587e-11,4567.7
-1.3584e-11,4523.5
-1.358e-11,4485.6
-1.3577e-11,4454.1
-1.3573e-11,4429
-1.357e-11,4410.4
-1.3566e-11,4398.3
-1.3563e-11,4392.9
-1.3559e-11,4394
-1.3556e-11,4401.8
-1.3552e-11,4416.2
-1.3549e-11,4437.2
-1.3545e-11,4464.8
-1.3541e-11,4499
-1.3538e-11,4539.6
-1.3534e-11,4586.7
-1.3531e-11,4640.1
-1.3527e-11,4699.8
-1.3524e-11,4765.6
-1.352e-11,4837.5
-1.3517e-11,4915.3
-1.3513e-11,4998.8
-1.351e-11,5088
-1.3506e-11,5182.6
-1.3503e-11,5282.5
-1.3499e-11,5387.4
-1.3496e-11,5497.3
-1.3492e-11,5612
-1.3488e-11,5731.1
-1.3485e-11,5854.5
-1.3481e-11,5982.1
-1.3478e-11,6113.5
-1.3474e-11,6248.5
-1.3471e-11,6386.9
-1.3467e-11,6528.5
-1.3464e-11,6673
-1.346e-11,6820.2
-1.3457e-11,6969.8
-1.3453e-11,7121.6
-1.345e-11,7275.3
-1.3446e-11,7430.6
-1.3443e-11,7587.3
-1.3439e-11,7745.1
-1.3435e-11,7903.7
-1.3432e-11,8062.9
-1.3428e-11,8222.3
-1.3425e-11,8381.7
-1.3421e-11,8540.9
-1.3418e-11,8699.5
-1.3414e-11,8857.2
-1.3411e-11,9013.8
-1.3407e-11,9168.9
-1.3404e-11,9322.4
-1.34e-11,9473.9
-1.3397e-11,9623.2
-1.3393e-11,9770
-1.339e-11,9914.1
-1.3386e-11,10055
-1.3382e-11,10193
-1.3379e-11,10327
-1.3375e-11,10458
-1.3372e-11,10584
-1.3368e-11,10707
-1.3365e-11,10825
-1.3361e-11,10939
-1.3358e-11,11048
-1.3354e-11,11152
-1.3351e-11,11251
-1.3347e-11,11344
-1.3344e-11,11433
-1.334e-11,11516
-1.3337e-11,11593
-1.3333e-11,11664
-1.3329e-11,11730
-1.3326e-11,11790
-1.3322e-11,11843
-1.3319e-11,11891
-1.3315e-11,11932
-1.3312e-11,11967
-1.3308e-11,11996
-1.3305e-11,12019
-1.3301e-11,12035
-1.3298e-11,12045
-1.3294e-11,12048
-1.3291e-11,12046
-1.3287e-11,12036
-1.3284e-11,12021
-1.328e-11,11999
-1.3276e-11,11971
-1.3273e-11,11937
-1.3269e-11,11897
-1.3266e-11,11851
-1.3262e-11,11799
-1.3259e-11,11742
-1.3255e-11,11679
-1.3252e-11,11610
-1.3248e-11,11536
-1.3245e-11,11457
-1.3241e-11,11373
-1.3238e-11,11284
-1.3234e-11,11190
-1.3231e-11,11092
-1.3227e-11,10990
-1.3223e-11,10884
-1.322e-11,10774
-1.3216e-11,10660
-1.3213e-11,10543
-1.3209e-11,10423
-1.3206e-11,10299
-1.3202e-11,10173
-1.3199e-11,10044
-1.3195e-11,9913.5
-1.3192e-11,9780.5
-1.3188e-11,9645.7
-1.3185e-11,9509.2
-1.3181e-11,9371.3
-1.3178e-11,9232.3
-1.3174e-11,9092.4
-1.317e-11,8951.9
-1.3167e-11,8810.8
-1.3163e-11,8669.6
-1.316e-11,8528.4
-1.3156e-11,8387.5
-1.3153e-11,8247.1
-1.3149e-11,8107.5
-1.3146e-11,7968.8
-1.3142e-11,7831.4
-1.3139e-11,7695.4
-1.3135e-11,7561
-1.3132e-11,7428.5
-1.3128e-11,7298.1
-1.3125e-11,7170
-1.3121e-11,7044.4
-1.3118e-11,6921.4
-1.3114e-11,6801.3
-1.311e-11,6684.3
-1.3107e-11,6570.4
-1.3103e-11,6459.9
-1.31e-11,6352.9
-1.3096e-11,6249.4
-1.3093e-11,6149.8
-1.3089e-11,6054
-1.3086e-11,5962.1
-1.3082e-11,5874.3
-1.3079e-11,5790.7
-1.3075e-11,5711.2
-1.3072e-11,5636.1
-1.3068e-11,5565.2
-1.3064e-11,5498.8
-1.3061e-11,5436.7
-1.3057e-11,5379.1
-1.3054e-11,5326
-1.305e-11,5277.3
-1.3047e-11,5233.1
-1.3043e-11,5193.4
-1.304e-11,5158.2
-1.3036e-11,5127.4
-1.3033e-11,5101
-1.3029e-11,5079
-1.3026e-11,5061.3
-1.3022e-11,5047.8
-1.3019e-11,5038.6
-1.3015e-11,5033.5
-1.3011e-11,5032.5
-1.3008e-11,5035.5
-1.3004e-11,5042.3
-1.3001e-11,5052.8
-1.2997e-11,5067
-1.2994e-11,5084.7
-1.299e-11,5105.8
-1.2987e-11,5130.1
-1.2983e-11,5157.6
-1.298e-11,5187.9
-1.2976e-11,5221
-1.2973e-11,5256.7
-1.2969e-11,5294.9
-1.2966e-11,5335.3
-1.2962e-11,5377.8
-1.2958e-11,5422.2
-1.2955e-11,5468.4
-1.2951e-11,5516
-1.2948e-11,5565
-1.2944e-11,5615.2
-1.2941e-11,5666.4
-1.2937e-11,5718.3
-1.2934e-11,5770.9
-1.293e-11,5823.9
-1.2927e-11,5877.2
-1.2923e-11,5930.5
-1.292e-11,5983.8
-1.2916e-11,6036.8
-1.2913e-11,6089.3
-1.2909e-11,6141.3
-1.2905e-11,6192.4
-1.2902e-11,6242.7
-1.2898e-11,6291.8
-1.2895e-11,6339.7
-1.2891e-11,6386.2
-1.2888e-11,6431.1
-1.2884e-11,6474.3
-1.2881e-11,6515.7
-1.2877e-11,6555.1
-1.2874e-11,6592.4
-1.287e-11,6627.4
-1.2867e-11,6660.1
-1.2863e-11,6690.3
-1.286e-11,6717.9
-1.2856e-11,6742.9
-1.2852e-11,6765.1
-1.2849e-11,6784.4
-1.2845e-11,6800.9
-1.2842e-11,6814.3
-1.2838e-11,6824.7
-1.2835e-11,6832
-1.2831e-11,6836.2
-1.2828e-11,6837.3
-1.2824e-11,6835.1
-1.2821e-11,6829.8
-1.2817e-11,6821.4
-1.2814e-11,6809.7
-1.281e-11,6794.9
-1.2807e-11,6777
-1.2803e-11,6756
-1.2799e-11,6732
-1.2796e-11,6705
-1.2792e-11,6675
-1.2789e-11,6642.1
-1.2785e-11,6606.5
-1.2782e-11,6568
-1.2778e-11,6527
-1.2775e-11,6483.3
-1.2771e-11,6437.2
-1.2768e-11,6388.6
-1.2764e-11,6337.8
-1.2761e-11,6284.8
-1.2757e-11,6229.7
-1.2754e-11,6172.6
-1.275e-11,6113.8
-1.2746e-11,6053.2
-1.2743e-11,5991
-1.2739e-11,5927.4
-1.2736e-11,5862.5
-1.2732e-11,5796.4
-1.2729e-11,5729.3
-1.2725e-11,5661.4
-1.2722e-11,5592.8
-1.2718e-11,5523.6
-1.2715e-11,5454.1
-1.2711e-11,5384.4
-1.2708e-11,5314.6
-1.2704e-11,5244.9
-1.2701e-11,5175.5
-1.2697e-11,5106.6
-1.2693e-11,5038.3
-1.269e-11,4970.7
-1.2686e-11,4904.1
-1.2683e-11,4838.5
-1.2679e-11,4774.1
-1.2676e-11,4711.1
-1.2672e-11,4649.6
-1.2669e-11,4589.8
-1.2665e-11,4531.6
-1.2662e-11,4475.4
-1.2658e-11,4421.2
-1.2655e-11,4369.1
-1.2651e-11,4319.2
-1.2648e-11,4271.6
-1.2644e-11,4226.4
-1.264e-11,4183.8
-1.2637e-11,4143.7
-1.2633e-11,4106.3
-1.263e-11,4071.6
-1.2626e-11,4039.7
-1.2623e-11,4010.7
-1.2619e-11,3984.6
-1.2616e-11,3961.5
-1.2612e-11,3941.3
-1.2609e-11,3924.3
-1.2605e-11,3910.3
-1.2602e-11,3899.4
-1.2598e-11,3891.6
-1.2595e-11,3886.9
-1.2591e-11,3885.4
-1.2587e-11,3887
-1.2584e-11,3891.6
-1.258e-11,3899.3
-1.2577e-11,3910.1
-1.2573e-11,3923.8
-1.257e-11,3940.5
-1.2566e-11,3960
-1.2563e-11,3982.3
-1.2559e-11,4007.3
-1.2556e-11,4035
-1.2552e-11,4065.2
-1.2549e-11,4097.8
-1.2545e-11,4132.7
-1.2542e-11,4169.8
-1.2538e-11,4209
-1.2534e-11,4250.1
-1.2531e-11,4293
-1.2527e-11,4337.6
-1.2524e-11,4383.7
-1.252e-11,4431.2
-1.2517e-11,4480
-1.2513e-11,4529.8
-1.251e-11,4580.6
-1.2506e-11,4632.1
-1.2503e-11,4684.3
-1.2499e-11,4737
-1.2496e-11,4790
-1.2492e-11,4843.1
-1.2489e-11,4896.2
-1.2485e-11,4949.2
-1.2481e-11,5001.8
-1.2478e-11,5054
-1.2474e-11,5105.5
-1.2471e-11,5156.2
-1.2467e-11,5205.9
-1.2464e-11,5254.5
-1.246e-11,5301.9
-1.2457e-11,5347.7
-1.2453e-11,5392
-1.245e-11,5434.5
-1.2446e-11,5475
-1.2443e-11,5513.5
-1.2439e-11,5549.8
-1.2436e-11,5583.7
-1.2432e-11,5615.2
-1.2429e-11,5644
-1.2425e-11,5670
-1.2421e-11,5693.2
-1.2418e-11,5713.4
-1.2414e-11,5730.5
-1.2411e-11,5744.4
-1.2407e-11,5755.1
-1.2404e-11,5762.4
-1.24e-11,5766.3
-1.2397e-11,5766.7
-1.2393e-11,5763.6
-1.239e-11,5756.9
-1.2386e-11,5746.6
-1.2383e-11,5732.7
-1.2379e-11,5715.1
-1.2376e-11,5693.8
-1.2372e-11,5668.9
-1.2368e-11,5640.3
-1.2365e-11,5608.1
-1.2361e-11,5572.3
-1.2358e-11,5532.9
-1.2354e-11,5490
-1.2351e-11,5443.5
-1.2347e-11,5393.7
-1.2344e-11,5340.4
-1.234e-11,5283.9
-1.2337e-11,5224.2
-1.2333e-11,5161.3
-1.233e-11,5095.3
-1.2326e-11,5026.5
-1.2322e-11,4954.8
-1.2319e-11,4880.4
-1.2315e-11,4803.4
-1.2312e-11,4724
-1.2308e-11,4642.3
-1.2305e-11,4558.5
-1.2301e-11,4472.6
-1.2298e-11,4385
-1.2294e-11,4295.7
-1.2291e-11,4205
-1.2287e-11,4113
-1.2284e-11,4019.9
-1.228e-11,3925.9
-1.2277e-11,3831.2
-1.2273e-11,3736.1
-1.2269e-11,3640.7
-1.2266e-11,3545.2
-1.2262e-11,3449.9
-1.2259e-11,3354.9
-1.2255e-11,3260.5
-1.2252e-11,3166.9
-1.2248e-11,3074.4
-1.2245e-11,2983
-1.2241e-11,2893.1
-1.2238e-11,2804.8
-1.2234e-11,2718.4
-1.2231e-11,2634
-1.2227e-11,2551.9
-1.2224e-11,2472.2
-1.222e-11,2395.2
-1.2216e-11,2321.1
-1.2213e-11,2250
-1.2209e-11,2182.1
-1.2206e-11,2117.7
-1.2202e-11,2056.8
-1.2199e-11,1999.7
-1.2195e-11,1946.6
-1.2192e-11,1897.6
-1.2188e-11,1852.9
-1.2185e-11,1812.6
-1.2181e-11,1776.9
-1.2178e-11,1745.9
-1.2174e-11,1719.8
-1.2171e-11,1698.6
-1.2167e-11,1682.6
-1.2163e-11,1671.8
-1.216e-11,1666.2
-1.2156e-11,1666.1
-1.2153e-11,1671.4
-1.2149e-11,1682.3
-1.2146e-11,1698.8
-1.2142e-11,1720.9
-1.2139e-11,1748.7
-1.2135e-11,1782.2
-1.2132e-11,1821.4
-1.2128e-11,1866.3
-1.2125e-11,1916.9
-1.2121e-11,1973.2
-1.2118e-11,2035.1
-1.2114e-11,2102.6
-1.2111e-11,2175.6
-1.2107e-11,2254.1
-1.2103e-11,2338
-1.21e-11,2427.2
-1.2096e-11,2521.7
-1.2093e-11,2621.2
-1.2089e-11,2725.8
-1.2086e-11,2835.2
-1.2082e-11,2949.4
-1.2079e-11,3068.2
-1.2075e-11,3191.5
-1.2072e-11,3319.1
-1.2068e-11,3450.9
-1.2065e-11,3586.6
-1.2061e-11,3726.2
-1.2057e-11,3869.4
-1.2054e-11,4016
-1.205e-11,4165.9
-1.2047e-11,4318.8
-1.2043e-11,4474.4
-1.204e-11,4632.7
-1.2036e-11,4793.2
-1.2033e-11,4955.9
-1.2029e-11,5120.4
-1.2026e-11,5286.5
-1.2022e-11,5454
-1.2019e-11,5622.5
-1.2015e-11,5791.8
-1.2012e-11,5961.7
-1.2008e-11,6131.9
-1.2004e-11,6302
-1.2001e-11,6471.9
-1.1997e-11,6641.2
-1.1994e-11,6809.8
-1.199e-11,6977.2
-1.1987e-11,7143.3
-1.1983e-11,7307.8
-1.198e-11,7470.4
-1.1976e-11,7630.8
-1.1973e-11,7788.9
-1.1969e-11,7944.3
-1.1966e-11,8096.9
-1.1962e-11,8246.3
-1.1959e-11,8392.4
-1.1955e-11,8534.9
-1.1951e-11,8673.6
-1.1948e-11,8808.2
-1.1944e-11,8938.6
-1.1941e-11,9064.6
-1.1937e-11,9185.9
-1.1934e-11,9302.4
-1.193e-11,9413.8
-1.1927e-11,9520
-1.1923e-11,9620.8
-1.192e-11,9716.1
-1.1916e-11,9805.6
