-5.1737e-11,-1023.9
-5.1733e-11,-1187.8
-5.173e-11,-1313.3
-5.1726e-11,-1396.4
-5.1723e-11,-1434.4
-5.1719e-11,-1426
-5.1716e-11,-1371.4
-5.1712e-11,-1272.5
-5.1709e-11,-1132.3
-5.1705e-11,-955.47
-5.1701e-11,-747.63
-5.1698e-11,-515.51
-5.1694e-11,-266.6
-5.1691e-11,-8.9519
-5.1687e-11,249.1
-5.1684e-11,499.22
-5.168e-11,733.31
-5.1677e-11,943.78
-5.1673e-11,1123.8
-5.167e-11,1267.6
-5.1666e-11,1370.4
-5.1663e-11,1428.9
-5.1659e-11,1441.3
-5.1656e-11,1407
-5.1652e-11,1327.2
-5.1648e-11,1204.4
-5.1645e-11,1042.6
-5.1641e-11,847.05
-5.1638e-11,623.97
-5.1634e-11,380.59
-5.1631e-11,124.79
-5.1627e-11,-135.16
-5.1624e-11,-390.86
-5.162e-11,-634.04
-5.1617e-11,-856.82
-5.1613e-11,-1052
-5.161e-11,-1213.2
-5.1606e-11,-1335.3
-5.1603e-11,-1414.2
-5.1599e-11,-1447.4
-5.1596e-11,-1433.8
-5.1592e-11,-1373.8
-5.1588e-11,-1269.4
-5.1585e-11,-1123.8
-5.1581e-11,-941.86
-5.1578e-11,-729.33
-5.1574e-11,-493.12
-5.1571e-11,-240.85
-5.1567e-11,19.326
-5.1564e-11,279
-5.156e-11,529.77
-5.1557e-11,763.51
-5.1553e-11,972.67
-5.155e-11,1150.5
-5.1546e-11,1291.1
-5.1542e-11,1390.1
-5.1539e-11,1444.1
-5.1535e-11,1451.5
-5.1532e-11,1411.9
-5.1528e-11,1326.6
-5.1525e-11,1198.4
-5.1521e-11,1031.4
-5.1518e-11,830.9
-5.1514e-11,603.45
-5.1511e-11,356.38
-5.1507e-11,97.669
-5.1504e-11,-164.32
-5.15e-11,-421.12
-5.1497e-11,-664.41
-5.1493e-11,-886.32
-5.149e-11,-1079.7
-5.1486e-11,-1238.2
-5.1482e-11,-1356.7
-5.1479e-11,-1431.5
-5.1475e-11,-1459.9
-5.1472e-11,-1441.2
-5.1468e-11,-1375.8
-5.1465e-11,-1265.9
-5.1461e-11,-1115
-5.1458e-11,-927.96
-5.1454e-11,-710.84
-5.1451e-11,-470.62
-5.1447e-11,-215.07
-5.1444e-11,47.546
-5.144e-11,308.75
-5.1437e-11,560.09
-5.1433e-11,793.43
-5.1429e-11,1001.2
-5.1426e-11,1176.7
-5.1422e-11,1314.2
-5.1419e-11,1409.3
-5.1415e-11,1458.9
-5.1412e-11,1461.3
-5.1408e-11,1416.4
-5.1405e-11,1325.7
-5.1401e-11,1192.1
-5.1398e-11,1019.8
-5.1394e-11,814.55
-5.1391e-11,582.82
-5.1387e-11,332.13
-5.1383e-11,70.583
-5.138e-11,-193.37
-5.1376e-11,-451.18
-5.1373e-11,-694.53
-5.1369e-11,-915.53
-5.1366e-11,-1107
-5.1362e-11,-1262.8
-5.1359e-11,-1377.8
-5.1355e-11,-1448.3
-5.1352e-11,-1472
-5.1348e-11,-1448.1
-5.1345e-11,-1377.4
-5.1341e-11,-1262.1
-5.1338e-11,-1105.9
-5.1334e-11,-913.87
-5.133e-11,-692.21
-5.1327e-11,-448.06
-5.1323e-11,-189.31
-5.132e-11,75.69
-5.1316e-11,338.36
-5.1313e-11,590.21
-5.1309e-11,823.09
-5.1306e-11,1029.5
-5.1302e-11,1202.6
-5.1299e-11,1337
-5.1295e-11,1428.2
-5.1292e-11,1473.2
-5.1288e-11,1470.7
-5.1285e-11,1420.5
-5.1281e-11,1324.4
-5.1278e-11,1185.5
-5.1274e-11,1008.1
-5.127e-11,798.05
-5.1267e-11,562.09
-5.1263e-11,307.85
-5.126e-11,43.528
-5.1256e-11,-222.32
-5.1253e-11,-481.11
-5.1249e-11,-724.46
-5.1246e-11,-944.5
-5.1242e-11,-1134.1
-5.1239e-11,-1287.1
-5.1235e-11,-1398.6
-5.1232e-11,-1464.9
-5.1228e-11,-1483.8
-5.1225e-11,-1454.8
-5.1221e-11,-1378.7
-5.1217e-11,-1258
-5.1214e-11,-1096.6
-5.121e-11,-899.62
-5.1207e-11,-673.47
-5.1203e-11,-425.43
-5.12e-11,-163.52
-5.1196e-11,103.8
-5.1193e-11,367.89
-5.1189e-11,620.21
-5.1186e-11,852.6
-5.1182e-11,1057.5
-5.1179e-11,1228.3
-5.1175e-11,1359.5
-5.1172e-11,1446.8
-5.1168e-11,1487.4
-5.1164e-11,1479.8
-5.1161e-11,1424.4
-5.1157e-11,1323
-5.1154e-11,1178.7
-5.115e-11,996.19
-5.1147e-11,781.41
-5.1143e-11,541.26
-5.114e-11,283.49
-5.1136e-11,16.441
-5.1133e-11,-251.27
-5.1129e-11,-510.98
-5.1126e-11,-754.3
-5.1122e-11,-973.34
-5.1119e-11,-1161
-5.1115e-11,-1311.2
-5.1111e-11,-1419.1
-5.1108e-11,-1481.2
-5.1104e-11,-1495.4
-5.1101e-11,-1461.2
-5.1097e-11,-1379.8
-5.1094e-11,-1253.7
-5.109e-11,-1087.1
-5.1087e-11,-885.17
-5.1083e-11,-654.55
-5.108e-11,-402.66
-5.1076e-11,-137.63
-5.1073e-11,131.98
-5.1069e-11,397.45
-5.1065e-11,650.19
-5.1062e-11,882.03
-5.1058e-11,1085.5
-5.1055e-11,1253.9
-5.1051e-11,1381.9
-5.1048e-11,1465.2
-5.1044e-11,1501.2
-5.1041e-11,1488.7
-5.1037e-11,1428.1
-5.1034e-11,1321.2
-5.103e-11,1171.6
-5.1027e-11,984.02
-5.1023e-11,764.54
-5.102e-11,520.22
-5.1016e-11,258.97
-5.1013e-11,-10.775
-5.1009e-11,-280.31
-5.1005e-11,-540.9
-5.1002e-11,-784.14
-5.0998e-11,-1002.1
-5.0995e-11,-1187.8
-5.0991e-11,-1335.2
-5.0988e-11,-1439.5
-5.0984e-11,-1497.3
-5.0981e-11,-1506.7
-5.0977e-11,-1467.4
-5.0974e-11,-1380.6
-5.097e-11,-1249.2
-5.0967e-11,-1077.3
-5.0963e-11,-870.44
-5.0959e-11,-635.38
-5.0956e-11,-379.66
-5.0952e-11,-111.54
-5.0949e-11,160.31
-5.0945e-11,427.11
-5.0942e-11,680.23
-5.0938e-11,911.48
-5.0935e-11,1113.4
-5.0931e-11,1279.4
-5.0928e-11,1404.1
-5.0924e-11,1483.4
-5.0921e-11,1514.9
-5.0917e-11,1497.4
-5.0914e-11,1431.4
-5.091e-11,1319.2
-5.0907e-11,1164.2
-5.0903e-11,971.52
-5.0899e-11,747.34
-5.0896e-11,498.88
-5.0892e-11,234.18
-5.0889e-11,-38.22
-5.0885e-11,-309.52
-5.0882e-11,-570.94
-5.0878e-11,-814.03
-5.0875e-11,-1030.9
-5.0871e-11,-1214.6
-5.0868e-11,-1359.1
-5.0864e-11,-1459.7
-5.0861e-11,-1513.1
-5.0857e-11,-1517.7
-5.0854e-11,-1473.2
-5.085e-11,-1381
-5.0846e-11,-1244.2
-5.0843e-11,-1067
-5.0839e-11,-855.32
-5.0836e-11,-615.83
-5.0832e-11,-356.32
-5.0829e-11,-85.165
-5.0825e-11,188.88
-5.0822e-11,456.94
-5.0818e-11,710.37
-5.0815e-11,940.94
-5.0811e-11,1141.2
-5.0808e-11,1304.7
-5.0804e-11,1426
-5.08e-11,1501.4
-5.0797e-11,1528.2
-5.0793e-11,1505.6
-5.079e-11,1434.3
-5.0786e-11,1316.6
-5.0783e-11,1156.3
-5.0779e-11,958.56
-5.0776e-11,729.7
-5.0772e-11,477.14
-5.0769e-11,209.04
-5.0765e-11,-65.955
-5.0762e-11,-338.95
-5.0758e-11,-601.12
-5.0755e-11,-843.97
-5.0751e-11,-1059.7
-5.0747e-11,-1241.2
-5.0744e-11,-1382.7
-5.074e-11,-1479.5
-5.0737e-11,-1528.6
-5.0733e-11,-1528.3
-5.073e-11,-1478.5
-5.0726e-11,-1381
-5.0723e-11,-1238.7
-5.0719e-11,-1056.3
-5.0716e-11,-839.7
-5.0712e-11,-595.83
-5.0709e-11,-332.58
-5.0705e-11,-58.448
-5.0702e-11,217.7
-5.0698e-11,486.95
-5.0695e-11,740.58
-5.0691e-11,970.39
-5.0687e-11,1168.9
-5.0684e-11,1329.8
-5.068e-11,1447.7
-5.0677e-11,1518.9
-5.0673e-11,1541
-5.067e-11,1513.3
-5.0666e-11,1436.7
-5.0663e-11,1313.5
-5.0659e-11,1147.9
-5.0656e-11,945.05
-5.0652e-11,711.56
-5.0649e-11,454.95
-5.0645e-11,183.52
-5.0642e-11,-93.984
-5.0638e-11,-368.58
-5.0634e-11,-631.39
-5.0631e-11,-873.91
-5.0627e-11,-1088.3
-5.0624e-11,-1267.6
-5.062e-11,-1406
-5.0617e-11,-1499
-5.0613e-11,-1543.6
-5.061e-11,-1538.3
-5.0606e-11,-1483.3
-5.0603e-11,-1380.3
-5.0599e-11,-1232.6
-5.0596e-11,-1045
-5.0592e-11,-823.54
-5.0589e-11,-575.34
-5.0585e-11,-308.42
-5.0581e-11,-31.41
-5.0578e-11,246.75
-5.0574e-11,517.06
-5.0571e-11,770.78
-5.0567e-11,999.71
-5.0564e-11,1196.4
-5.056e-11,1354.5
-5.0557e-11,1468.9
-5.0553e-11,1535.9
-5.055e-11,1553.3
-5.0546e-11,1520.4
-5.0543e-11,1438.4
-5.0539e-11,1309.8
-5.0536e-11,1138.8
-5.0532e-11,930.97
-5.0528e-11,692.9
-5.0525e-11,432.33
-5.0521e-11,157.66
-5.0518e-11,-122.24
-5.0514e-11,-398.32
-5.0511e-11,-661.64
-5.0507e-11,-903.7
-5.0504e-11,-1116.7
-5.05e-11,-1293.6
-5.0497e-11,-1428.8
-5.0493e-11,-1517.9
-5.049e-11,-1558
-5.0486e-11,-1547.7
-5.0482e-11,-1487.4
-5.0479e-11,-1378.9
-5.0475e-11,-1225.8
-5.0472e-11,-1033.1
-5.0468e-11,-806.83
-5.0465e-11,-554.39
-5.0461e-11,-283.91
-5.0458e-11,-4.1342
-5.0454e-11,275.91
-5.0451e-11,547.16
-5.0447e-11,800.85
-5.0444e-11,1028.8
-5.044e-11,1223.5
-5.0437e-11,1378.8
-5.0433e-11,1489.6
-5.0429e-11,1552.3
-5.0426e-11,1564.8
-5.0422e-11,1526.8
-5.0419e-11,1439.4
-5.0415e-11,1305.4
-5.0412e-11,1129.2
-5.0408e-11,916.32
-5.0405e-11,673.78
-5.0401e-11,409.34
-5.0398e-11,131.55
-5.0394e-11,-150.62
-5.0391e-11,-428.04
-5.0387e-11,-691.76
-5.0384e-11,-933.23
-5.038e-11,-1144.6
-5.0377e-11,-1319.2
-5.0373e-11,-1451.1
-5.0369e-11,-1536.2
-5.0366e-11,-1571.7
-5.0362e-11,-1556.4
-5.0359e-11,-1490.7
-5.0355e-11,-1376.9
-5.0352e-11,-1218.5
-5.0348e-11,-1020.6
-5.0345e-11,-789.66
-5.0341e-11,-533.08
-5.0338e-11,-259.16
-5.0334e-11,23.257
-5.0331e-11,305.05
-5.0327e-11,577.11
-5.0324e-11,830.64
-5.032e-11,1057.4
-5.0316e-11,1250.1
-5.0313e-11,1402.5
-5.0309e-11,1509.6
-5.0306e-11,1568
-5.0302e-11,1575.7
-5.0299e-11,1532.5
-5.0295e-11,1439.7
-5.0292e-11,1300.4
-5.0288e-11,1118.9
-5.0285e-11,901.21
-5.0281e-11,654.29
-5.0278e-11,386.11
-5.0274e-11,105.33
-5.0271e-11,-178.97
-5.0267e-11,-457.62
-5.0263e-11,-721.6
-5.026e-11,-962.37
-5.0256e-11,-1172.1
-5.0253e-11,-1344.1
-5.0249e-11,-1472.7
-5.0246e-11,-1553.8
-5.0242e-11,-1584.7
-5.0239e-11,-1564.3
-5.0235e-11,-1493.4
-5.0232e-11,-1374.2
-5.0228e-11,-1210.5
-5.0225e-11,-1007.7
-5.0221e-11,-772.13
-5.0218e-11,-511.54
-5.0214e-11,-234.3
-5.021e-11,50.632
-5.0207e-11,334.05
-5.0203e-11,606.8
-5.02e-11,860.05
-5.0196e-11,1085.6
-5.0193e-11,1276.2
-5.0189e-11,1425.6
-5.0186e-11,1529
-5.0182e-11,1583
-5.0179e-11,1585.9
-5.0175e-11,1537.5
-5.0172e-11,1439.4
-5.0168e-11,1294.8
-5.0164e-11,1108.2
-5.0161e-11,885.76
-5.0157e-11,634.57
-5.0154e-11,362.77
-5.015e-11,79.126
-5.0147e-11,-207.2
-5.0143e-11,-486.95
-5.014e-11,-751.08
-5.0136e-11,-991.05
-5.0133e-11,-1199.1
-5.0129e-11,-1368.5
-5.0126e-11,-1493.7
-5.0122e-11,-1570.7
-5.0119e-11,-1597
-5.0115e-11,-1571.7
-5.0112e-11,-1495.5
-5.0108e-11,-1371
-5.0104e-11,-1202.2
-5.0101e-11,-994.38
-5.0097e-11,-754.37
-5.0094e-11,-489.87
-5.009e-11,-209.44
-5.0087e-11,77.891
-5.0083e-11,362.82
-5.008e-11,636.15
-5.0076e-11,889.04
-5.0073e-11,1113.3
-5.0069e-11,1301.7
-5.0066e-11,1448.1
-5.0062e-11,1547.7
-5.0058e-11,1597.4
-5.0055e-11,1595.5
-5.0051e-11,1542
-5.0048e-11,1438.7
-5.0044e-11,1288.8
-5.0041e-11,1097.2
-5.0037e-11,870.07
-5.0034e-11,614.73
-5.003e-11,339.42
-5.0027e-11,53.014
-5.0023e-11,-235.22
-5.002e-11,-515.98
-5.0016e-11,-780.18
-5.0013e-11,-1019.3
-5.0009e-11,-1225.5
-5.0006e-11,-1392.3
-5.0002e-11,-1514.1
-4.9998e-11,-1587.1
-4.9995e-11,-1608.8
-4.9991e-11,-1578.5
-4.9988e-11,-1497.2
-4.9984e-11,-1367.4
-4.9981e-11,-1193.5
-4.9977e-11,-980.86
-4.9974e-11,-736.47
-4.997e-11,-468.17
-4.9967e-11,-184.64
-4.9963e-11,104.99
-4.996e-11,391.34
-4.9956e-11,665.17
-4.9953e-11,917.62
-4.9949e-11,1140.5
-4.9945e-11,1326.7
-4.9942e-11,1470
-4.9938e-11,1565.9
-4.9935e-11,1611.3
-4.9931e-11,1604.6
-4.9928e-11,1546
-4.9924e-11,1437.5
-4.9921e-11,1282.5
-4.9917e-11,1085.9
-4.9914e-11,854.23
-4.991e-11,594.82
-4.9907e-11,316.09
-4.9903e-11,27.017
-4.9899e-11,-263.05
-4.9896e-11,-544.73
-4.9892e-11,-808.94
-4.9889e-11,-1047.1
-4.9885e-11,-1251.6
-4.9882e-11,-1415.6
-4.9878e-11,-1534.1
-4.9875e-11,-1602.9
-4.9871e-11,-1620.1
-4.9868e-11,-1584.9
-4.9864e-11,-1498.4
-4.9861e-11,-1363.5
-4.9857e-11,-1184.5
-4.9854e-11,-967.17
-4.985e-11,-718.47
-4.9846e-11,-446.46
-4.9843e-11,-159.9
-4.9839e-11,131.95
-4.9836e-11,419.65
-4.9832e-11,693.92
-4.9829e-11,945.88
-4.9825e-11,1167.4
-4.9822e-11,1351.3
-4.9818e-11,1491.6
-4.9815e-11,1583.7
-4.9811e-11,1624.7
-4.9808e-11,1613.3
-4.9804e-11,1549.7
-4.9801e-11,1436
-4.9797e-11,1275.9
-4.9794e-11,1074.5
-4.979e-11,838.25
-4.9786e-11,574.85
-4.9783e-11,292.76
-4.9779e-11,1.0892
-4.9776e-11,-290.74
-4.9772e-11,-573.29
-4.9769e-11,-837.44
-4.9765e-11,-1074.6
-4.9762e-11,-1277.2
-4.9758e-11,-1438.6
-4.9755e-11,-1553.6
-4.9751e-11,-1618.4
-4.9748e-11,-1631
-4.9744e-11,-1590.9
-4.9741e-11,-1499.4
-4.9737e-11,-1359.3
-4.9733e-11,-1175.3
-4.973e-11,-953.29
-4.9726e-11,-700.35
-4.9723e-11,-424.67
-4.9719e-11,-135.16
-4.9716e-11,158.85
-4.9712e-11,447.84
-4.9709e-11,722.49
-4.9705e-11,973.91
-4.9702e-11,1194
-4.9698e-11,1375.5
-4.9695e-11,1512.7
-4.9691e-11,1601.1
-4.9688e-11,1637.8
-4.9684e-11,1621.6
-4.968e-11,1553
-4.9677e-11,1434.2
-4.9673e-11,1269
-4.967e-11,1062.8
-4.9666e-11,822.08
-4.9663e-11,554.73
-4.9659e-11,269.34
-4.9656e-11,-24.864
-4.9652e-11,-318.39
-4.9649e-11,-601.75
-4.9645e-11,-865.79
-4.9642e-11,-1102
-4.9638e-11,-1302.6
-4.9635e-11,-1461.3
-4.9631e-11,-1572.8
-4.9627e-11,-1633.6
-4.9624e-11,-1641.6
-4.962e-11,-1596.6
-4.9617e-11,-1500
-4.9613e-11,-1354.8
-4.961e-11,-1165.9
-4.9606e-11,-939.15
-4.9603e-11,-682.01
-4.9599e-11,-402.72
-4.9596e-11,-110.3
-4.9592e-11,185.8
-4.9589e-11,476.02
-4.9585e-11,750.98
-4.9581e-11,1001.8
-4.9578e-11,1220.4
-4.9574e-11,1399.6
-4.9571e-11,1533.7
-4.9567e-11,1618.2
-4.9564e-11,1650.6
-4.956e-11,1629.6
-4.9557e-11,1556
-4.9553e-11,1432.1
-4.955e-11,1261.8
-4.9546e-11,1050.7
-4.9543e-11,805.6
-4.9539e-11,534.35
-4.9536e-11,245.73
-4.9532e-11,-50.952
-4.9528e-11,-346.11
-4.9525e-11,-630.22
-4.9521e-11,-894.08
-4.9518e-11,-1129.2
-4.9514e-11,-1327.9
-4.9511e-11,-1483.7
-4.9507e-11,-1591.8
-4.9504e-11,-1648.4
-4.95e-11,-1651.8
-4.9497e-11,-1601.8
-4.9493e-11,-1500.1
-4.949e-11,-1349.9
-4.9486e-11,-1156
-4.9483e-11,-924.63
-4.9479e-11,-663.32
-4.9476e-11,-380.48
-4.9472e-11,-85.23
-4.9468e-11,212.9
-4.9465e-11,504.27
-4.9461e-11,779.47
-4.9458e-11,1029.6
-4.9454e-11,1246.6
-4.9451e-11,1423.4
-4.9447e-11,1554.3
-4.9444e-11,1635
-4.944e-11,1662.9
-4.9437e-11,1637.1
-4.9433e-11,1558.4
-4.943e-11,1429.4
-4.9426e-11,1254.1
-4.9423e-11,1038.2
-4.9419e-11,788.71
-4.9415e-11,513.62
-4.9412e-11,221.82
-4.9408e-11,-77.266
-4.9405e-11,-373.98
-4.9401e-11,-658.73
-4.9398e-11,-922.31
-4.9394e-11,-1156.2
-4.9391e-11,-1352.9
-4.9387e-11,-1505.9
-4.9384e-11,-1610.3
-4.938e-11,-1662.7
-4.9377e-11,-1661.5
-4.9373e-11,-1606.6
-4.937e-11,-1499.7
-4.9366e-11,-1344.4
-4.9362e-11,-1145.5
-4.9359e-11,-909.61
-4.9355e-11,-644.2
-4.9352e-11,-357.87
-4.9348e-11,-59.86
-4.9345e-11,240.2
-4.9341e-11,532.62
-4.9338e-11,807.96
-4.9334e-11,1057.3
-4.9331e-11,1272.6
-4.9327e-11,1446.9
-4.9324e-11,1574.4
-4.932e-11,1651.2
-4.9316e-11,1674.7
-4.9313e-11,1644.1
-4.9309e-11,1560.3
-4.9306e-11,1426.1
-4.9302e-11,1245.8
-4.9299e-11,1025.1
-4.9295e-11,771.29
-4.9292e-11,492.43
-4.9288e-11,197.54
-4.9285e-11,-103.84
-4.9281e-11,-401.99
-4.9278e-11,-687.27
-4.9274e-11,-950.47
-4.9271e-11,-1183.1
-4.9267e-11,-1377.5
-4.9263e-11,-1527.6
-4.926e-11,-1628.3
-4.9256e-11,-1676.5
-4.9253e-11,-1670.5
-4.9249e-11,-1610.6
-4.9246e-11,-1498.6
-4.9242e-11,-1338.2
-4.9239e-11,-1134.5
-4.9235e-11,-894
-4.9232e-11,-624.56
-4.9228e-11,-334.83
-4.9225e-11,-34.179
-4.9221e-11,267.7
-4.9218e-11,561.04
-4.9214e-11,836.38
-4.9211e-11,1084.8
-4.9207e-11,1298.3
-4.9203e-11,1469.9
-4.92e-11,1594.1
-4.9196e-11,1666.8
-4.9193e-11,1685.8
-4.9189e-11,1650.2
-4.9186e-11,1561.4
-4.9182e-11,1422.1
-4.9179e-11,1236.8
-4.9175e-11,1011.4
-4.9172e-11,753.31
-4.9168e-11,470.77
-4.9165e-11,172.91
-4.9161e-11,-130.64
-4.9157e-11,-430.09
-4.9154e-11,-715.77
-4.915e-11,-978.43
-4.9147e-11,-1209.6
-4.9143e-11,-1401.7
-4.914e-11,-1548.7
-4.9136e-11,-1645.7
-4.9133e-11,-1689.5
-4.9129e-11,-1678.8
-4.9126e-11,-1613.9
-4.9122e-11,-1496.8
-4.9119e-11,-1331.3
-4.9115e-11,-1122.7
-4.9112e-11,-877.77
-4.9108e-11,-604.4
-4.9105e-11,-311.41
-4.9101e-11,-8.241
-4.9097e-11,295.3
-4.9094e-11,589.42
-4.909e-11,864.61
-4.9087e-11,1112
-4.9083e-11,1323.5
-4.908e-11,1492.4
-4.9076e-11,1613.1
-4.9073e-11,1681.7
-4.9069e-11,1696.1
-4.9066e-11,1655.6
-4.9062e-11,1561.7
-4.9059e-11,1417.3
-4.9055e-11,1227
-4.9052e-11,997.03
-4.9048e-11,734.78
-4.9044e-11,448.69
-4.9041e-11,148
-4.9037e-11,-157.58
-4.9034e-11,-458.18
-4.903e-11,-744.08
-4.9027e-11,-1006.1
-4.9023e-11,-1235.6
-4.902e-11,-1425.4
-4.9016e-11,-1569.1
-4.9013e-11,-1662.3
-4.9009e-11,-1701.7
-4.9006e-11,-1686.2
-4.9002e-11,-1616.3
-4.8998e-11,-1494.1
-4.8995e-11,-1323.6
-4.8991e-11,-1110.2
-4.8988e-11,-860.97
-4.8984e-11,-583.8
-4.8981e-11,-287.68
-4.8977e-11,17.847
-4.8974e-11,322.9
-4.897e-11,617.63
-4.8967e-11,892.52
-4.8963e-11,1138.7
-4.896e-11,1348.1
-4.8956e-11,1514.1
-4.8953e-11,1631.3
-4.8949e-11,1695.7
-4.8945e-11,1705.5
-4.8942e-11,1660.1
-4.8938e-11,1561.1
-4.8935e-11,1411.6
-4.8931e-11,1216.5
-4.8928e-11,982.06
-4.8924e-11,715.78
-4.8921e-11,426.29
-4.8917e-11,122.93
-4.8914e-11,-184.51
-4.891e-11,-486.1
-4.8907e-11,-772.09
-4.8903e-11,-1033.2
-4.89e-11,-1261.1
-4.8896e-11,-1448.3
-4.8893e-11,-1588.8
-4.8889e-11,-1678
-4.8885e-11,-1713.1
-4.8882e-11,-1692.8
-4.8878e-11,-1617.8
-4.8875e-11,-1490.6
-4.8871e-11,-1315.1
-4.8868e-11,-1097.2
-4.8864e-11,-843.69
-4.8861e-11,-562.87
-4.8857e-11,-263.77
-4.8854e-11,43.953
-4.885e-11,350.36
-4.8847e-11,645.55
-4.8843e-11,919.99
-4.884e-11,1164.8
-4.8836e-11,1372.1
-4.8832e-11,1535.1
-4.8829e-11,1648.6
-4.8825e-11,1708.9
-4.8822e-11,1714
-4.8818e-11,1663.7
-4.8815e-11,1559.7
-4.8811e-11,1405.3
-4.8808e-11,1205.5
-4.8804e-11,966.6
-4.8801e-11,696.44
-4.8797e-11,403.69
-4.8794e-11,97.813
-4.879e-11,-211.33
-4.8787e-11,-513.75
-4.8783e-11,-799.67
-4.8779e-11,-1059.9
-4.8776e-11,-1285.9
-4.8772e-11,-1470.5
-4.8769e-11,-1607.6
-4.8765e-11,-1692.9
-4.8762e-11,-1723.5
-4.8758e-11,-1698.5
-4.8755e-11,-1618.6
-4.8751e-11,-1486.4
-4.8748e-11,-1306.1
-4.8744e-11,-1083.6
-4.8741e-11,-826.06
-4.8737e-11,-541.72
-4.8734e-11,-239.8
-4.873e-11,69.962
-4.8726e-11,377.57
-4.8723e-11,673.07
-4.8719e-11,946.94
-4.8716e-11,1190.3
-4.8712e-11,1395.3
-4.8709e-11,1555.3
-4.8705e-11,1665.1
-4.8702e-11,1721.2
-4.8698e-11,1721.7
-4.8695e-11,1666.6
-4.8691e-11,1557.7
-4.8688e-11,1398.4
-4.8684e-11,1193.9
-4.868e-11,950.78
-4.8677e-11,676.87
-4.8673e-11,381.02
-4.867e-11,72.766
-4.8666e-11,-237.93
-4.8663e-11,-541.05
-4.8659e-11,-826.78
-4.8656e-11,-1085.9
-4.8652e-11,-1310
-4.8649e-11,-1491.9
-4.8645e-11,-1625.7
-4.8642e-11,-1707
-4.8638e-11,-1733.2
-4.8635e-11,-1703.5
-4.8631e-11,-1618.7
-4.8628e-11,-1481.6
-4.8624e-11,-1296.6
-4.862e-11,-1069.7
-4.8617e-11,-808.17
-4.8613e-11,-520.47
-4.861e-11,-215.86
-4.8606e-11,95.81
-4.8603e-11,404.48
-4.8599e-11,700.19
-4.8596e-11,973.38
-4.8592e-11,1215.2
-4.8589e-11,1417.9
-4.8585e-11,1574.8
-4.8582e-11,1680.9
-4.8578e-11,1732.8
-4.8574e-11,1728.8
-4.8571e-11,1668.9
-4.8567e-11,1555
-4.8564e-11,1391
-4.856e-11,1182
-4.8557e-11,934.68
-4.8553e-11,657.16
-4.855e-11,358.32
-4.8546e-11,47.824
-4.8543e-11,-264.31
-4.8539e-11,-568.01
-4.8536e-11,-853.45
-4.8532e-11,-1111.4
-4.8529e-11,-1333.6
-4.8525e-11,-1512.7
-4.8522e-11,-1643.1
-4.8518e-11,-1720.5
-4.8514e-11,-1742.3
-4.8511e-11,-1707.8
-4.8507e-11,-1618.2
-4.8504e-11,-1476.3
-4.85e-11,-1286.7
-4.8497e-11,-1055.5
-4.8493e-11,-790.11
-4.849e-11,-499.14
-4.8486e-11,-191.96
-4.8483e-11,121.5
-4.8479e-11,431.14
-4.8476e-11,726.95
-4.8472e-11,999.37
-4.8469e-11,1239.6
-4.8465e-11,1439.9
-4.8461e-11,1593.7
-4.8458e-11,1696.1
-4.8454e-11,1743.8
-4.8451e-11,1735.2
-4.8447e-11,1670.5
-4.8444e-11,1551.9
-4.844e-11,1383.2
-4.8437e-11,1169.7
-4.8433e-11,918.35
-4.843e-11,637.31
-4.8426e-11,335.6
-4.8423e-11,22.957
-4.8419e-11,-290.52
-4.8415e-11,-594.7
-4.8412e-11,-879.77
-4.8408e-11,-1136.5
-4.8405e-11,-1356.6
-4.8401e-11,-1533
-4.8398e-11,-1660
-4.8394e-11,-1733.3
-4.8391e-11,-1750.7
-4.8387e-11,-1711.6
-4.8384e-11,-1617.2
-4.838e-11,-1470.6
-4.8377e-11,-1276.4
-4.8373e-11,-1041
-4.837e-11,-771.84
-4.8366e-11,-477.7
-4.8362e-11,-168.05
-4.8359e-11,147.11
-4.8355e-11,457.62
-4.8352e-11,753.44
-4.8348e-11,1025
-4.8345e-11,1263.6
-4.8341e-11,1461.4
-4.8338e-11,1612.1
-4.8334e-11,1710.8
-4.8331e-11,1754.3
-4.8327e-11,1741.1
-4.8324e-11,1671.7
-4.832e-11,1548.3
-4.8317e-11,1374.9
-4.8313e-11,1157
-4.831e-11,901.76
-4.8306e-11,617.27
-4.8302e-11,312.76
-4.8299e-11,-1.9264
-4.8295e-11,-316.65
-4.8292e-11,-621.24
-4.8288e-11,-905.85
-4.8285e-11,-1161.3
-4.8281e-11,-1379.3
-4.8278e-11,-1552.9
-4.8274e-11,-1676.3
-4.8271e-11,-1745.7
-4.8267e-11,-1758.7
-4.8264e-11,-1714.9
-4.826e-11,-1615.8
-4.8256e-11,-1464.4
-4.8253e-11,-1265.7
-4.8249e-11,-1026.1
-4.8246e-11,-753.29
-4.8242e-11,-456.06
-4.8239e-11,-144.02
-4.8235e-11,172.76
-4.8232e-11,484.05
-4.8228e-11,779.81
-4.8225e-11,1050.5
-4.8221e-11,1287.3
-4.8218e-11,1482.6
-4.8214e-11,1630.1
-4.8211e-11,1725
-4.8207e-11,1764.3
-4.8204e-11,1746.5
-4.82e-11,1672.4
-4.8196e-11,1544.3
-4.8193e-11,1366.2
-4.8189e-11,1144
-4.8186e-11,884.79
-4.8182e-11,596.93
-4.8179e-11,289.71
-4.8175e-11,-26.953
