-5.5164e-11,2.3497e-08
-5.5161e-11,2.3497e-08
-5.5157e-11,2.4552e-08
-5.5154e-11,2.4401e-08
-5.515e-11,2.3497e-08
-5.5147e-11,2.3648e-08
-5.5143e-11,2.4401e-08
-5.5139e-11,2.2594e-08
-5.5136e-11,2.41e-08
-5.5132e-11,2.2895e-08
-5.5129e-11,2.4251e-08
-5.5125e-11,2.3196e-08
-5.5122e-11,2.3497e-08
-5.5118e-11,2.3799e-08
-5.5115e-11,2.4251e-08
-5.5111e-11,2.3949e-08
-5.5108e-11,2.2443e-08
-5.5104e-11,2.3347e-08
-5.5101e-11,2.3196e-08
-5.5097e-11,2.3347e-08
-5.5094e-11,2.3347e-08
-5.509e-11,2.4853e-08
-5.5086e-11,2.3648e-08
-5.5083e-11,2.169e-08
-5.5079e-11,2.3799e-08
-5.5076e-11,2.4251e-08
-5.5072e-11,2.3196e-08
-5.5069e-11,2.3648e-08
-5.5065e-11,2.3497e-08
-5.5062e-11,2.3046e-08
-5.5058e-11,2.3648e-08
-5.5055e-11,2.2895e-08
-5.5051e-11,2.2443e-08
-5.5048e-11,2.2443e-08
-5.5044e-11,2.2594e-08
-5.5041e-11,2.1087e-08
-5.5037e-11,2.169e-08
-5.5033e-11,2.2594e-08
-5.503e-11,2.1991e-08
-5.5026e-11,2.1991e-08
-5.5023e-11,2.169e-08
-5.5019e-11,2.2142e-08
-5.5016e-11,2.2443e-08
-5.5012e-11,2.3196e-08
-5.5009e-11,2.2594e-08
-5.5005e-11,2.1539e-08
-5.5002e-11,2.1841e-08
-5.4998e-11,2.169e-08
-5.4995e-11,2.169e-08
-5.4991e-11,2.1238e-08
-5.4988e-11,2.1991e-08
-5.4984e-11,2.2142e-08
-5.498e-11,2.0786e-08
-5.4977e-11,2.1238e-08
-5.4973e-11,2.0937e-08
-5.497e-11,2.1539e-08
-5.4966e-11,2.1991e-08
-5.4963e-11,2.2895e-08
-5.4959e-11,2.0636e-08
-5.4956e-11,2.1539e-08
-5.4952e-11,2.1389e-08
-5.4949e-11,2.1087e-08
-5.4945e-11,2.1389e-08
-5.4942e-11,2.0786e-08
-5.4938e-11,2.0334e-08
-5.4934e-11,2.0636e-08
-5.4931e-11,2.1238e-08
-5.4927e-11,2.0636e-08
-5.4924e-11,1.9732e-08
-5.492e-11,1.9882e-08
-5.4917e-11,2.0485e-08
-5.4913e-11,1.9732e-08
-5.491e-11,2.0786e-08
-5.4906e-11,1.8979e-08
-5.4903e-11,1.9355e-08
-5.4899e-11,1.9882e-08
-5.4896e-11,1.9581e-08
-5.4892e-11,1.9581e-08
-5.4889e-11,1.9732e-08
-5.4885e-11,1.9807e-08
-5.4882e-11,1.8602e-08
-5.4878e-11,1.9732e-08
-5.4874e-11,1.9129e-08
-5.4871e-11,1.8677e-08
-5.4867e-11,1.9054e-08
-5.4864e-11,1.9355e-08
-5.486e-11,1.8376e-08
-5.4857e-11,1.9205e-08
-5.4853e-11,1.9129e-08
-5.485e-11,1.9431e-08
-5.4846e-11,1.8451e-08
-5.4843e-11,1.9054e-08
-5.4839e-11,1.8e-08
-5.4836e-11,1.928e-08
-5.4832e-11,1.8301e-08
-5.4828e-11,1.8301e-08
-5.4825e-11,1.8451e-08
-5.4821e-11,1.8075e-08
-5.4818e-11,1.8753e-08
-5.4814e-11,1.7849e-08
-5.4811e-11,1.687e-08
-5.4807e-11,1.7849e-08
-5.4804e-11,1.7548e-08
-5.48e-11,1.7021e-08
-5.4797e-11,1.7021e-08
-5.4793e-11,1.6719e-08
-5.479e-11,1.7171e-08
-5.4786e-11,1.7096e-08
-5.4783e-11,1.6945e-08
-5.4779e-11,1.687e-08
-5.4776e-11,1.6569e-08
-5.4772e-11,1.6042e-08
-5.4768e-11,1.687e-08
-5.4765e-11,1.6042e-08
-5.4761e-11,1.6644e-08
-5.4758e-11,1.7322e-08
-5.4754e-11,1.5816e-08
-5.4751e-11,1.5213e-08
-5.4747e-11,1.6493e-08
-5.4744e-11,1.5891e-08
-5.474e-11,1.6042e-08
-5.4737e-11,1.6267e-08
-5.4733e-11,1.5364e-08
-5.473e-11,1.6493e-08
-5.4726e-11,1.5816e-08
-5.4723e-11,1.5966e-08
-5.4719e-11,1.6267e-08
-5.4715e-11,1.5439e-08
-5.4712e-11,1.5213e-08
-5.4708e-11,1.6267e-08
-5.4705e-11,1.4837e-08
-5.4701e-11,1.4385e-08
-5.4698e-11,1.5062e-08
-5.4694e-11,1.4535e-08
-5.4691e-11,1.4611e-08
-5.4687e-11,1.446e-08
-5.4684e-11,1.4309e-08
-5.468e-11,1.3707e-08
-5.4677e-11,1.3857e-08
-5.4673e-11,1.3707e-08
-5.4669e-11,1.3029e-08
-5.4666e-11,1.4159e-08
-5.4662e-11,1.3782e-08
-5.4659e-11,1.3481e-08
-5.4655e-11,1.3481e-08
-5.4652e-11,1.2916e-08
-5.4648e-11,1.2841e-08
-5.4645e-11,1.2314e-08
-5.4641e-11,1.3255e-08
-5.4638e-11,1.3632e-08
-5.4634e-11,1.2502e-08
-5.4631e-11,1.3067e-08
-5.4627e-11,1.2652e-08
-5.4624e-11,1.2878e-08
-5.462e-11,1.2427e-08
-5.4616e-11,1.2088e-08
-5.4613e-11,1.2201e-08
-5.4609e-11,1.2163e-08
-5.4606e-11,1.2088e-08
-5.4602e-11,1.2201e-08
-5.4599e-11,1.1636e-08
-5.4595e-11,1.2238e-08
-5.4592e-11,1.1975e-08
-5.4588e-11,1.1975e-08
-5.4585e-11,1.1636e-08
-5.4581e-11,1.1222e-08
-5.4578e-11,1.1485e-08
-5.4574e-11,1.0619e-08
-5.4571e-11,1.0657e-08
-5.4567e-11,1.0355e-08
-5.4564e-11,1.0732e-08
-5.456e-11,1.0129e-08
-5.4556e-11,1.0694e-08
-5.4553e-11,9.8282e-09
-5.4549e-11,1.0581e-08
-5.4546e-11,9.4893e-09
-5.4542e-11,1.0092e-08
-5.4539e-11,9.1881e-09
-5.4535e-11,9.2257e-09
-5.4532e-11,9.4517e-09
-5.4528e-11,9.4893e-09
-5.4525e-11,9.4517e-09
-5.4521e-11,8.8115e-09
-5.4518e-11,8.9622e-09
-5.4514e-11,9.3011e-09
-5.4511e-11,9.4893e-09
-5.4507e-11,8.2843e-09
-5.4503e-11,9.1504e-09
-5.45e-11,9.1504e-09
-5.4496e-11,8.3973e-09
-5.4493e-11,8.7362e-09
-5.4489e-11,9.1881e-09
-5.4486e-11,7.9078e-09
-5.4482e-11,8.322e-09
-5.4479e-11,7.6065e-09
-5.4475e-11,7.8701e-09
-5.4472e-11,8.0961e-09
-5.4468e-11,7.4183e-09
-5.4465e-11,7.3429e-09
-5.4461e-11,7.4559e-09
-5.4458e-11,7.6442e-09
-5.4454e-11,7.1547e-09
-5.445e-11,6.9287e-09
-5.4447e-11,7.1547e-09
-5.4443e-11,7.0794e-09
-5.444e-11,6.8911e-09
-5.4436e-11,6.3639e-09
-5.4433e-11,6.3451e-09
-5.4429e-11,5.9873e-09
-5.4426e-11,5.8367e-09
-5.4422e-11,5.6296e-09
-5.4419e-11,5.5731e-09
-5.4415e-11,5.799e-09
-5.4412e-11,5.4413e-09
-5.4408e-11,5.3848e-09
-5.4405e-11,5.3848e-09
-5.4401e-11,5.7426e-09
-5.4397e-11,4.8765e-09
-5.4394e-11,4.274e-09
-5.439e-11,5.3283e-09
-5.4387e-11,4.3869e-09
-5.4383e-11,5.1024e-09
-5.438e-11,4.9141e-09
-5.4376e-11,4.82e-09
-5.4373e-11,3.9727e-09
-5.4369e-11,4.7823e-09
-5.4366e-11,4.1422e-09
-5.4362e-11,5.0271e-09
-5.4359e-11,3.9727e-09
-5.4355e-11,4.1987e-09
-5.4351e-11,3.728e-09
-5.4348e-11,3.615e-09
-5.4344e-11,4.274e-09
-5.4341e-11,3.3891e-09
-5.4337e-11,3.2573e-09
-5.4334e-11,3.3137e-09
-5.433e-11,3.8409e-09
-5.4327e-11,2.7866e-09
-5.4323e-11,4.0857e-09
-5.432e-11,2.523e-09
-5.4316e-11,3.1255e-09
-5.4313e-11,2.6359e-09
-5.4309e-11,2.2029e-09
-5.4306e-11,2.7301e-09
-5.4302e-11,2.6736e-09
-5.4299e-11,1.4874e-09
-5.4295e-11,1.751e-09
-5.4291e-11,2.4288e-09
-5.4288e-11,2.0899e-09
-5.4284e-11,2.1087e-09
-5.4281e-11,1.1297e-09
-5.4277e-11,1.9769e-09
-5.4274e-11,1.6192e-09
-5.427e-11,1.3933e-09
-5.4267e-11,1.7698e-09
-5.4263e-11,1.5062e-09
-5.426e-11,1.4309e-09
-5.4256e-11,8.0961e-10
-5.4253e-11,1.5439e-09
-5.4249e-11,1.318e-09
-5.4246e-11,6.4015e-10
-5.4242e-11,4.048e-10
-5.4238e-11,1.8828e-10
-5.4235e-11,9.9789e-10
-5.4231e-11,1.0167e-09
-5.4228e-11,4.1422e-10
-5.4224e-11,5.2719e-10
-5.4221e-11,2.5418e-10
-5.4217e-11,-1.9769e-10
-5.4214e-11,1.0732e-09
-5.421e-11,9.8847e-10
-5.4207e-11,-4.5187e-10
-5.4203e-11,-3.7656e-11
-5.42e-11,1.318e-10
-5.4196e-11,5.7426e-10
-5.4193e-11,-1.9769e-10
-5.4189e-11,-6.7781e-10
-5.4185e-11,-1.4121e-10
-5.4182e-11,-5.4601e-10
-5.4178e-11,-9.414e-11
-5.4175e-11,-1.4498e-09
-5.4171e-11,-1.638e-09
-5.4168e-11,-1.7887e-09
-5.4164e-11,-8.3785e-10
-5.4161e-11,-1.5533e-09
-5.4157e-11,-9.2257e-10
-5.4154e-11,-6.7781e-10
-5.415e-11,-1.6192e-09
-5.4147e-11,-2.2782e-09
-5.4143e-11,-1.2803e-09
-5.414e-11,-1.6851e-09
-5.4136e-11,-1.0355e-09
-5.4132e-11,-1.6192e-09
-5.4129e-11,-1.3274e-09
-5.4125e-11,-2.0617e-09
-5.4122e-11,-1.4215e-09
-5.4118e-11,-1.5062e-09
-5.4115e-11,-2.5418e-09
-5.4111e-11,-1.8451e-09
-5.4108e-11,-2.2217e-09
-5.4104e-11,-1.9864e-09
-5.4101e-11,-2.6548e-09
-5.4097e-11,-1.5533e-09
-5.4094e-11,-1.9864e-09
-5.409e-11,-2.2217e-09
-5.4086e-11,-1.6851e-09
-5.4083e-11,-2.3159e-09
-5.4079e-11,-2.5794e-09
-5.4076e-11,-2.2405e-09
-5.4072e-11,-3.3561e-09
-5.4069e-11,-3.0219e-09
-5.4065e-11,-2.1558e-09
-5.4062e-11,-3.0972e-09
-5.4058e-11,-2.7913e-09
-5.4055e-11,-4.0386e-09
-5.4051e-11,-3.0878e-09
-5.4048e-11,-2.9937e-09
-5.4044e-11,-3.3514e-09
-5.4041e-11,-3.8033e-09
-5.4037e-11,-3.1255e-09
-5.4033e-11,-3.808e-09
-5.403e-11,-3.6338e-09
-5.4026e-11,-3.4691e-09
-5.4023e-11,-3.9398e-09
-5.4019e-11,-4.0198e-09
-5.4016e-11,-4.2646e-09
-5.4012e-11,-4.2646e-09
-5.4009e-11,-3.6526e-09
-5.4005e-11,-3.8503e-09
-5.4002e-11,-3.7939e-09
-5.3998e-11,-3.3796e-09
-5.3995e-11,-3.5397e-09
-5.3991e-11,-4.6458e-09
-5.3988e-11,-3.0643e-09
-5.3984e-11,-3.6103e-09
-5.3981e-11,-3.9727e-09
-5.3977e-11,-3.4032e-09
-5.3973e-11,-3.4314e-09
-5.397e-11,-3.9209e-09
-5.3966e-11,-3.8598e-09
-5.3963e-11,-3.0737e-09
-5.3959e-11,-4.0151e-09
-5.3956e-11,-3.695e-09
-5.3952e-11,-3.229e-09
-5.3949e-11,-3.7232e-09
-5.3945e-11,-4.8718e-09
-5.3942e-11,-4.3493e-09
-5.3938e-11,-4.2551e-09
-5.3935e-11,-4.8859e-09
-5.3931e-11,-4.2787e-09
-5.3928e-11,-4.434e-09
-5.3924e-11,-4.594e-09
-5.392e-11,-4.9094e-09
-5.3917e-11,-4.0104e-09
-5.3913e-11,-4.7729e-09
-5.391e-11,-3.7091e-09
-5.3906e-11,-4.081e-09
-5.3903e-11,-4.2693e-09
-5.3899e-11,-5.1024e-09
-5.3896e-11,-4.0433e-09
-5.3892e-11,-4.3163e-09
-5.3889e-11,-4.6505e-09
-5.3885e-11,-4.514e-09
-5.3882e-11,-4.8953e-09
-5.3878e-11,-4.4481e-09
-5.3875e-11,-4.5093e-09
-5.3871e-11,-4.314e-09
-5.3867e-11,-4.6929e-09
-5.3864e-11,-4.0551e-09
-5.386e-11,-4.2387e-09
-5.3857e-11,-4.7659e-09
-5.3853e-11,-4.7847e-09
-5.385e-11,-3.9257e-09
-5.3846e-11,-5.2883e-09
-5.3843e-11,-4.8176e-09
-5.3839e-11,-4.4623e-09
-5.3836e-11,-4.8082e-09
-5.3832e-11,-4.3187e-09
-5.3829e-11,-5.2671e-09
-5.3825e-11,-4.474e-09
-5.3822e-11,-4.8247e-09
-5.3818e-11,-5.5119e-09
-5.3814e-11,-5.1542e-09
-5.3811e-11,-4.9941e-09
-5.3807e-11,-4.9588e-09
-5.3804e-11,-5.3142e-09
-5.38e-11,-4.6058e-09
-5.3797e-11,-4.9235e-09
-5.3793e-11,-4.5682e-09
-5.379e-11,-5.6814e-09
-5.3786e-11,-4.6905e-09
-5.3783e-11,-5.2436e-09
-5.3779e-11,-5.246e-09
-5.3776e-11,-5.0083e-09
-5.3772e-11,-4.4905e-09
-5.3768e-11,-4.7164e-09
-5.3765e-11,-4.7823e-09
-5.3761e-11,-3.9668e-09
-5.3758e-11,-4.8035e-09
-5.3754e-11,-4.9188e-09
-5.3751e-11,-4.1963e-09
-5.3747e-11,-4.6529e-09
-5.3744e-11,-4.3658e-09
-5.374e-11,-4.241e-09
-5.3737e-11,-4.5905e-09
-5.3733e-11,-4.4787e-09
-5.373e-11,-4.8706e-09
-5.3726e-11,-3.9857e-09
-5.3723e-11,-3.8127e-09
-5.3719e-11,-4.6541e-09
-5.3715e-11,-4.6011e-09
-5.3712e-11,-4.5635e-09
-5.3708e-11,-5.1048e-09
-5.3705e-11,-4.7282e-09
-5.3701e-11,-4.7988e-09
-5.3698e-11,-4.4881e-09
-5.3694e-11,-4.9094e-09
-5.3691e-11,-4.5058e-09
-5.3687e-11,-4.3563e-09
-5.3684e-11,-4.0645e-09
-5.368e-11,-4.4375e-09
-5.3677e-11,-4.2669e-09
-5.3673e-11,-5.446e-09
-5.367e-11,-3.9233e-09
-5.3666e-11,-4.1139e-09
-5.3663e-11,-4.6435e-09
-5.3659e-11,-4.3446e-09
-5.3655e-11,-4.7776e-09
-5.3652e-11,-4.8906e-09
-5.3648e-11,-4.1869e-09
-5.3645e-11,-4.547e-09
-5.3641e-11,-4.9565e-09
-5.3638e-11,-3.9868e-09
-5.3634e-11,-3.5867e-09
-5.3631e-11,-4.3822e-09
-5.3627e-11,-3.8762e-09
-5.3624e-11,-3.7421e-09
-5.362e-11,-4.321e-09
-5.3617e-11,-3.9398e-09
-5.3613e-11,-3.6432e-09
-5.361e-11,-3.6244e-09
-5.3606e-11,-4.081e-09
-5.3602e-11,-4.1328e-09
-5.3599e-11,-3.8174e-09
-5.3595e-11,-4.547e-09
-5.3592e-11,-4.2316e-09
-5.3588e-11,-4.514e-09
-5.3585e-11,-4.1987e-09
-5.3581e-11,-4.3022e-09
-5.3578e-11,-4.5799e-09
-5.3574e-11,-3.9492e-09
-5.3571e-11,-4.4575e-09
-5.3567e-11,-4.0622e-09
-5.3564e-11,-4.8106e-09
-5.356e-11,-4.1281e-09
-5.3557e-11,-4.4199e-09
-5.3553e-11,-4.3493e-09
-5.3549e-11,-3.8456e-09
-5.3546e-11,-3.7844e-09
-5.3542e-11,-4.2316e-09
-5.3539e-11,-4.4199e-09
-5.3535e-11,-3.4455e-09
-5.3532e-11,-4.6599e-09
-5.3528e-11,-3.8739e-09
-5.3525e-11,-3.3655e-09
-5.3521e-11,-3.2573e-09
-5.3518e-11,-3.5726e-09
-5.3514e-11,-3.1443e-09
-5.3511e-11,-3.4455e-09
-5.3507e-11,-3.7656e-09
-5.3504e-11,-2.9183e-09
-5.35e-11,-2.6359e-09
-5.3496e-11,-2.7442e-09
-5.3493e-11,-3.4973e-09
-5.3489e-11,-2.9419e-09
-5.3486e-11,-3.422e-09
-5.3482e-11,-3.3985e-09
-5.3479e-11,-3.229e-09
-5.3475e-11,-3.5114e-09
-5.3472e-11,-3.5867e-09
-5.3468e-11,-3.036e-09
-5.3465e-11,-2.8383e-09
-5.3461e-11,-3.4455e-09
-5.3458e-11,-2.6548e-09
-5.3454e-11,-3.116e-09
-5.345e-11,-3.3232e-09
-5.3447e-11,-3.6621e-09
-5.3443e-11,-2.5983e-09
-5.344e-11,-2.8525e-09
-5.3436e-11,-2.9466e-09
-5.3433e-11,-3.4644e-09
-5.3429e-11,-3.7844e-09
-5.3426e-11,-3.4549e-09
-5.3422e-11,-3.2573e-09
-5.3419e-11,-4.0951e-09
-5.3415e-11,-3.6432e-09
-5.3412e-11,-2.5418e-09
-5.3408e-11,-3.0125e-09
-5.3405e-11,-3.5679e-09
-5.3401e-11,-3.2667e-09
-5.3398e-11,-2.8713e-09
-5.3394e-11,-3.4173e-09
-5.339e-11,-3.4361e-09
-5.3387e-11,-2.7771e-09
-5.3383e-11,-3.0596e-09
-5.338e-11,-2.7583e-09
-5.3376e-11,-2.8901e-09
-5.3373e-11,-2.1276e-09
-5.3369e-11,-2.9372e-09
-5.3366e-11,-3.5114e-09
-5.3362e-11,-3.0972e-09
-5.3359e-11,-2.6171e-09
-5.3355e-11,-2.1652e-09
-5.3352e-11,-2.7677e-09
-5.3348e-11,-1.9769e-09
-5.3344e-11,-2.6642e-09
-5.3341e-11,-2.3535e-09
-5.3337e-11,-3.2667e-09
-5.3334e-11,-2.2782e-09
-5.333e-11,-2.8995e-09
-5.3327e-11,-3.1066e-09
-5.3323e-11,-2.8619e-09
-5.332e-11,-2.1087e-09
-5.3316e-11,-2.7301e-09
-5.3313e-11,-2.8995e-09
-5.3309e-11,-2.3347e-09
-5.3306e-11,-3.6244e-09
-5.3302e-11,-2.4853e-09
-5.3299e-11,-2.9183e-09
-5.3295e-11,-2.3159e-09
-5.3292e-11,-1.8828e-09
-5.3288e-11,-1.9016e-09
-5.3284e-11,-1.9016e-09
-5.3281e-11,-2.3723e-09
-5.3277e-11,-2.7301e-09
-5.3274e-11,-1.9769e-09
-5.327e-11,-1.6757e-09
-5.3267e-11,-2.2594e-09
-5.3263e-11,-1.7698e-09
-5.326e-11,-1.8451e-09
-5.3256e-11,-1.8828e-09
-5.3253e-11,-2.0334e-09
-5.3249e-11,-1.9016e-09
-5.3246e-11,-2.1087e-09
-5.3242e-11,-1.5251e-09
-5.3239e-11,-1.0544e-09
-5.3235e-11,-1.2427e-09
-5.3231e-11,-1.638e-09
-5.3228e-11,-2.2029e-09
-5.3224e-11,-2.0146e-09
-5.3221e-11,-2.0146e-09
-5.3217e-11,-1.3556e-09
-5.3214e-11,-1.1109e-09
-5.321e-11,-1.6569e-09
-5.3207e-11,-1.9958e-09
-5.3203e-11,-2.1841e-09
-5.32e-11,-2.2782e-09
-5.3196e-11,-2.1841e-09
-5.3193e-11,-2.0146e-09
-5.3189e-11,-1.6004e-09
-5.3185e-11,-1.8075e-09
-5.3182e-11,-1.4309e-09
-5.3178e-11,-1.6569e-09
-5.3175e-11,-1.5251e-09
-5.3171e-11,-1.5062e-09
-5.3168e-11,-2.3912e-09
-5.3164e-11,-2.2405e-09
-5.3161e-11,-1.4686e-09
-5.3157e-11,-1.7134e-09
-5.3154e-11,-9.414e-10
-5.315e-11,-1.205e-09
-5.3147e-11,-1.9958e-09
-5.3143e-11,-1.2615e-09
-5.314e-11,-1.9581e-09
-5.3136e-11,-1.3933e-09
-5.3132e-11,-1.4309e-09
-5.3129e-11,-6.5898e-10
-5.3125e-11,-1.3368e-09
-5.3122e-11,-5.2719e-10
-5.3118e-11,-1.1673e-09
-5.3115e-11,-8.4726e-10
-5.3111e-11,-1.8075e-09
-5.3108e-11,-7.7195e-10
-5.3104e-11,-1.2991e-09
-5.3101e-11,-1.3933e-09
-5.3097e-11,-6.7781e-10
-5.3094e-11,-2.2594e-10
-5.309e-11,-8.2843e-10
-5.3087e-11,-1.318e-09
-5.3083e-11,-8.2843e-10
-5.308e-11,-1.3556e-09
-5.3076e-11,-1.1673e-09
-5.3072e-11,-1.0544e-09
-5.3069e-11,-7.1547e-10
-5.3065e-11,-9.414e-10
-5.3062e-11,-8.6609e-10
-5.3058e-11,-4.8953e-10
-5.3055e-11,-1.3933e-09
-5.3051e-11,-8.2843e-10
-5.3048e-11,-8.6609e-10
-5.3044e-11,3.7656e-11
-5.3041e-11,-3.7656e-10
-5.3037e-11,0
-5.3034e-11,-5.2719e-10
-5.303e-11,-1.4686e-09
-5.3027e-11,-9.0375e-10
-5.3023e-11,-1.0544e-09
-5.3019e-11,-3.0125e-10
-5.3016e-11,-3.7656e-11
-5.3012e-11,4.8953e-10
-5.3009e-11,-4.5187e-10
-5.3005e-11,-3.7656e-11
-5.3002e-11,-7.5312e-10
-5.2998e-11,-7.9078e-10
-5.2995e-11,-7.1547e-10
-5.2991e-11,4.5187e-10
-5.2988e-11,7.5312e-11
-5.2984e-11,4.1422e-10
-5.2981e-11,-3.7656e-10
-5.2977e-11,-3.3891e-10
-5.2974e-11,-4.5187e-10
-5.297e-11,7.5312e-11
-5.2966e-11,-7.1547e-10
-5.2963e-11,-3.7656e-10
-5.2959e-11,0
-5.2956e-11,-3.7656e-11
-5.2952e-11,-1.1297e-10
-5.2949e-11,-3.3891e-10
-5.2945e-11,-1.5062e-10
-5.2942e-11,-2.2594e-10
-5.2938e-11,-6.025e-10
-5.2935e-11,-4.1422e-10
-5.2931e-11,7.5312e-11
-5.2928e-11,-5.6484e-10
-5.2924e-11,1.5062e-10
-5.2921e-11,-7.5312e-11
-5.2917e-11,1.5062e-10
-5.2913e-11,-3.0125e-10
-5.291e-11,8.6609e-10
-5.2906e-11,4.1422e-10
-5.2903e-11,6.025e-10
-5.2899e-11,8.2843e-10
-5.2896e-11,1.1673e-09
-5.2892e-11,3.7656e-10
-5.2889e-11,5.2719e-10
-5.2885e-11,7.5312e-11
-5.2882e-11,9.0375e-10
-5.2878e-11,-2.2594e-10
-5.2875e-11,9.7906e-10
-5.2871e-11,6.7781e-10
-5.2867e-11,1.3556e-09
-5.2864e-11,4.5187e-10
-5.286e-11,9.7906e-10
-5.2857e-11,1.1297e-09
-5.2853e-11,-1.5062e-10
-5.285e-11,6.025e-10
-5.2846e-11,4.5187e-10
-5.2843e-11,2.0334e-09
-5.2839e-11,1.3556e-09
-5.2836e-11,1.205e-09
-5.2832e-11,1.8075e-09
-5.2829e-11,1.5062e-10
-5.2825e-11,9.7906e-10
-5.2822e-11,1.3556e-09
-5.2818e-11,1.8075e-09
-5.2814e-11,1.1297e-09
-5.2811e-11,1.8828e-09
-5.2807e-11,1.8828e-09
-5.2804e-11,4.5187e-10
-5.28e-11,7.5312e-10
-5.2797e-11,6.7781e-10
-5.2793e-11,1.1297e-09
-5.279e-11,2.41e-09
-5.2786e-11,2.2594e-09
-5.2783e-11,1.1297e-09
-5.2779e-11,9.7906e-10
-5.2776e-11,1.5816e-09
-5.2772e-11,1.5816e-09
-5.2769e-11,2.1087e-09
-5.2765e-11,2.1841e-09
-5.2762e-11,2.3347e-09
-5.2758e-11,3.0878e-09
-5.2754e-11,3.0125e-09
-5.2751e-11,2.1087e-09
-5.2747e-11,1.8828e-09
-5.2744e-11,2.6359e-09
-5.274e-11,9.7906e-10
-5.2737e-11,1.8075e-09
-5.2733e-11,2.5606e-09
-5.273e-11,1.8828e-09
-5.2726e-11,3.2384e-09
-5.2723e-11,2.2594e-09
-5.2719e-11,2.7112e-09
-5.2716e-11,1.8075e-09
-5.2712e-11,2.6359e-09
-5.2709e-11,2.2594e-09
-5.2705e-11,2.5606e-09
-5.2701e-11,2.3347e-09
-5.2698e-11,3.2384e-09
-5.2694e-11,2.7866e-09
-5.2691e-11,2.2594e-09
-5.2687e-11,2.6359e-09
-5.2684e-11,2.7866e-09
-5.268e-11,2.1841e-09
-5.2677e-11,3.4644e-09
-5.2673e-11,3.0878e-09
-5.267e-11,3.0878e-09
-5.2666e-11,2.6359e-09
-5.2663e-11,2.6359e-09
-5.2659e-11,2.8619e-09
-5.2656e-11,4.3681e-09
-5.2652e-11,3.7656e-09
-5.2648e-11,3.1631e-09
-5.2645e-11,3.0125e-09
-5.2641e-11,3.615e-09
-5.2638e-11,3.2384e-09
-5.2634e-11,3.3891e-09
-5.2631e-11,3.4644e-09
-5.2627e-11,3.3137e-09
-5.2624e-11,3.7656e-09
-5.262e-11,3.9162e-09
-5.2617e-11,4.5187e-09
-5.2613e-11,3.9162e-09
-5.261e-11,4.2175e-09
-5.2606e-11,4.0669e-09
-5.2603e-11,2.8619e-09
-5.2599e-11,3.7656e-09
-5.2595e-11,4.0669e-09
-5.2592e-11,3.9162e-09
-5.2588e-11,4.82e-09
-5.2585e-11,4.82e-09
-5.2581e-11,3.7656e-09
-5.2578e-11,3.9162e-09
-5.2574e-11,4.6694e-09
-5.2571e-11,3.3137e-09
-5.2567e-11,4.6694e-09
-5.2564e-11,4.3681e-09
-5.256e-11,4.6694e-09
-5.2557e-11,4.82e-09
-5.2553e-11,4.0669e-09
-5.2549e-11,4.82e-09
-5.2546e-11,4.6694e-09
-5.2542e-11,5.1212e-09
-5.2539e-11,4.82e-09
-5.2535e-11,4.3681e-09
-5.2532e-11,4.6694e-09
-5.2528e-11,4.5187e-09
-5.2525e-11,4.9706e-09
-5.2521e-11,4.82e-09
-5.2518e-11,4.9706e-09
-5.2514e-11,5.4225e-09
-5.2511e-11,5.4225e-09
-5.2507e-11,5.8744e-09
-5.2504e-11,5.1212e-09
-5.25e-11,6.025e-09
-5.2497e-11,5.7237e-09
-5.2493e-11,5.1212e-09
-5.2489e-11,5.5731e-09
-5.2486e-11,5.8744e-09
-5.2482e-11,5.2719e-09
-5.2479e-11,4.9706e-09
-5.2475e-11,6.3262e-09
-5.2472e-11,6.4769e-09
-5.2468e-11,6.025e-09
-5.2465e-11,4.9706e-09
-5.2461e-11,4.2175e-09
-5.2458e-11,5.8744e-09
-5.2454e-11,5.7237e-09
-5.2451e-11,5.2719e-09
-5.2447e-11,5.1212e-09
-5.2443e-11,6.3262e-09
-5.244e-11,6.6275e-09
-5.2436e-11,5.7237e-09
-5.2433e-11,6.025e-09
-5.2429e-11,6.7781e-09
-5.2426e-11,7.3806e-09
-5.2422e-11,5.1212e-09
-5.2419e-11,6.3262e-09
-5.2415e-11,5.5731e-09
-5.2412e-11,5.5731e-09
-5.2408e-11,7.0794e-09
-5.2405e-11,6.025e-09
-5.2401e-11,6.3262e-09
-5.2398e-11,7.3806e-09
-5.2394e-11,6.4769e-09
-5.2391e-11,7.0794e-09
-5.2387e-11,6.025e-09
-5.2383e-11,7.9831e-09
-5.238e-11,7.3806e-09
-5.2376e-11,7.5312e-09
-5.2373e-11,6.6275e-09
-5.2369e-11,7.23e-09
-5.2366e-11,7.23e-09
-5.2362e-11,7.6818e-09
-5.2359e-11,7.23e-09
-5.2355e-11,7.0794e-09
-5.2352e-11,7.3806e-09
-5.2348e-11,6.7781e-09
-5.2345e-11,6.1756e-09
-5.2341e-11,7.8325e-09
-5.2338e-11,7.0794e-09
-5.2334e-11,6.6275e-09
-5.233e-11,6.9287e-09
-5.2327e-11,6.9287e-09
-5.2323e-11,7.23e-09
-5.232e-11,7.3806e-09
-5.2316e-11,7.8325e-09
-5.2313e-11,6.1756e-09
-5.2309e-11,7.5312e-09
-5.2306e-11,7.8325e-09
-5.2302e-11,7.9831e-09
-5.2299e-11,7.8325e-09
