-5.2571e-11,0.066119
-5.2567e-11,0.75794
-5.2564e-11,1.4256
-5.256e-11,2.0475
-5.2557e-11,2.6034
-5.2553e-11,3.0754
-5.2549e-11,3.4481
-5.2546e-11,3.7095
-5.2542e-11,3.8509
-5.2539e-11,3.8679
-5.2535e-11,3.7597
-5.2532e-11,3.5299
-5.2528e-11,3.1857
-5.2525e-11,2.7383
-5.2521e-11,2.2021
-5.2518e-11,1.5943
-5.2514e-11,0.93466
-5.2511e-11,0.24445
-5.2507e-11,-0.45402
-5.2504e-11,-1.1382
-5.25e-11,-1.7858
-5.2497e-11,-2.376
-5.2493e-11,-2.8897
-5.2489e-11,-3.3101
-5.2486e-11,-3.6237
-5.2482e-11,-3.8201
-5.2479e-11,-3.8931
-5.2475e-11,-3.8402
-5.2472e-11,-3.663
-5.2468e-11,-3.3672
-5.2465e-11,-2.9623
-5.2461e-11,-2.4614
-5.2458e-11,-1.8806
-5.2454e-11,-1.2387
-5.2451e-11,-0.55632
-5.2447e-11,0.14438
-5.2443e-11,0.84077
-5.244e-11,1.5103
-5.2436e-11,2.1313
-5.2433e-11,2.6837
-5.2429e-11,3.1496
-5.2426e-11,3.5138
-5.2422e-11,3.7645
-5.2419e-11,3.8936
-5.2415e-11,3.8967
-5.2412e-11,3.7738
-5.2408e-11,3.5288
-5.2405e-11,3.1694
-5.2401e-11,2.7074
-5.2398e-11,2.1575
-5.2394e-11,1.5375
-5.2391e-11,0.86748
-5.2387e-11,0.16905
-5.2383e-11,-0.53522
-5.238e-11,-1.2225
-5.2376e-11,-1.8707
-5.2373e-11,-2.4586
-5.2369e-11,-2.9673
-5.2366e-11,-3.3803
-5.2362e-11,-3.6841
-5.2359e-11,-3.8689
-5.2355e-11,-3.9287
-5.2352e-11,-3.8613
-5.2348e-11,-3.6691
-5.2345e-11,-3.358
-5.2341e-11,-2.9381
-5.2338e-11,-2.423
-5.2334e-11,-1.8292
-5.233e-11,-1.1759
-5.2327e-11,-0.48428
-5.2323e-11,0.2234
-5.232e-11,0.92423
-5.2316e-11,1.5955
-5.2313e-11,2.2155
-5.2309e-11,2.7642
-5.2306e-11,3.2238
-5.2302e-11,3.5792
-5.2299e-11,3.8191
-5.2295e-11,3.9356
-5.2292e-11,3.9248
-5.2288e-11,3.787
-5.2284e-11,3.5267
-5.2281e-11,3.1521
-5.2277e-11,2.6753
-5.2274e-11,2.1118
-5.227e-11,1.4797
-5.2267e-11,0.7993
-5.2263e-11,0.09274
-5.226e-11,-0.61719
-5.2256e-11,-1.3075
-5.2253e-11,-1.9559
-5.2249e-11,-2.5414
-5.2246e-11,-3.045
-5.2242e-11,-3.4503
-5.2239e-11,-3.7442
-5.2235e-11,-3.9171
-5.2231e-11,-3.9635
-5.2228e-11,-3.8816
-5.2224e-11,-3.6741
-5.2221e-11,-3.3476
-5.2217e-11,-2.9127
-5.2214e-11,-2.3834
-5.221e-11,-1.7766
-5.2207e-11,-1.1121
-5.2203e-11,-0.41121
-5.22e-11,0.30333
-5.2196e-11,1.0084
-5.2193e-11,1.6813
-5.2189e-11,2.3001
-5.2186e-11,2.8448
-5.2182e-11,3.2978
-5.2179e-11,3.6443
-5.2175e-11,3.8732
-5.2171e-11,3.9768
-5.2168e-11,3.9519
-5.2164e-11,3.7991
-5.2161e-11,3.5233
-5.2157e-11,3.1335
-5.2154e-11,2.642
-5.215e-11,2.0648
-5.2147e-11,1.4205
-5.2143e-11,0.72996
-5.214e-11,0.015411
-5.2136e-11,-0.70001
-5.2133e-11,-1.3932
-5.2129e-11,-2.0416
-5.2126e-11,-2.6244
-5.2122e-11,-3.1225
-5.2118e-11,-3.5199
-5.2115e-11,-3.8037
-5.2111e-11,-3.9645
-5.2108e-11,-3.9972
-5.2104e-11,-3.9006
-5.2101e-11,-3.6778
-5.2097e-11,-3.3359
-5.2094e-11,-2.8859
-5.209e-11,-2.3423
-5.2087e-11,-1.7226
-5.2083e-11,-1.0469
-5.208e-11,-0.33701
-5.2076e-11,0.38419
-5.2073e-11,1.0933
-5.2069e-11,1.7675
-5.2065e-11,2.3848
-5.2062e-11,2.9253
-5.2058e-11,3.3715
-5.2055e-11,3.7088
-5.2051e-11,3.9264
-5.2048e-11,4.017
-5.2044e-11,3.9778
-5.2041e-11,3.8098
-5.2037e-11,3.5185
-5.2034e-11,3.1133
-5.203e-11,2.6071
-5.2027e-11,2.0164
-5.2023e-11,1.3601
-5.202e-11,0.65942
-5.2016e-11,-0.062919
-5.2012e-11,-0.7836
-5.2009e-11,-1.4793
-5.2005e-11,-2.1275
-5.2002e-11,-2.7073
-5.1998e-11,-3.1997
-5.1995e-11,-3.5889
-5.1991e-11,-3.8623
-5.1988e-11,-4.0108
-5.1984e-11,-4.0297
-5.1981e-11,-3.9182
-5.1977e-11,-3.68
-5.1974e-11,-3.3225
-5.197e-11,-2.8574
-5.1966e-11,-2.2997
-5.1963e-11,-1.6672
-5.1959e-11,-0.98054
-5.1956e-11,-0.26176
-5.1952e-11,0.46585
-5.1949e-11,1.1788
-5.1945e-11,1.8539
-5.1942e-11,2.4695
-5.1938e-11,3.0055
-5.1935e-11,3.4445
-5.1931e-11,3.7724
-5.1928e-11,3.9784
-5.1924e-11,4.0558
-5.1921e-11,4.0021
-5.1917e-11,3.8189
-5.1913e-11,3.512
-5.191e-11,3.0915
-5.1906e-11,2.5706
-5.1903e-11,1.9664
-5.1899e-11,1.2983
-5.1896e-11,0.58778
-5.1892e-11,-0.14208
-5.1889e-11,-0.86773
-5.1885e-11,-1.5657
-5.1882e-11,-2.2134
-5.1878e-11,-2.7898
-5.1875e-11,-3.2763
-5.1871e-11,-3.657
-5.1868e-11,-3.9197
-5.1864e-11,-4.0557
-5.1861e-11,-4.0606
-5.1857e-11,-3.9341
-5.1853e-11,-3.6804
-5.185e-11,-3.3075
-5.1846e-11,-2.8274
-5.1843e-11,-2.2556
-5.1839e-11,-1.6105
-5.1836e-11,-0.91303
-5.1832e-11,-0.18567
-5.1829e-11,0.54808
-5.1825e-11,1.2645
-5.1822e-11,1.9403
-5.1818e-11,2.5538
-5.1815e-11,3.085
-5.1811e-11,3.5166
-5.1808e-11,3.8347
-5.1804e-11,4.029
-5.18e-11,4.0931
-5.1797e-11,4.0248
-5.1793e-11,3.8262
-5.179e-11,3.5039
-5.1786e-11,3.068
-5.1783e-11,2.5327
-5.1779e-11,1.9152
-5.1776e-11,1.2354
-5.1772e-11,0.5153
-5.1769e-11,-0.22181
-5.1765e-11,-0.95213
-5.1762e-11,-1.652
-5.1758e-11,-2.2988
-5.1755e-11,-2.8716
-5.1751e-11,-3.3518
-5.1747e-11,-3.7239
-5.1744e-11,-3.9757
-5.174e-11,-4.099
-5.1737e-11,-4.0898
-5.1733e-11,-3.9484
-5.173e-11,-3.6791
-5.1726e-11,-3.2908
-5.1723e-11,-2.7958
-5.1719e-11,-2.2101
-5.1716e-11,-1.5527
-5.1712e-11,-0.84468
-5.1709e-11,-0.10901
-5.1705e-11,0.63056
-5.1701e-11,1.3501
-5.1698e-11,2.0264
-5.1694e-11,2.6374
-5.1691e-11,3.1635
-5.1687e-11,3.5875
-5.1684e-11,3.8957
-5.168e-11,4.0781
-5.1677e-11,4.1287
-5.1673e-11,4.0457
-5.167e-11,3.8319
-5.1666e-11,3.4941
-5.1663e-11,3.0431
-5.1659e-11,2.4934
-5.1656e-11,1.8628
-5.1652e-11,1.1716
-5.1648e-11,0.44226
-5.1645e-11,-0.3018
-5.1641e-11,-1.0365
-5.1638e-11,-1.738
-5.1634e-11,-2.3837
-5.1631e-11,-2.9526
-5.1627e-11,-3.4263
-5.1624e-11,-3.7894
-5.162e-11,-4.0302
-5.1617e-11,-4.1408
-5.1613e-11,-4.1175
-5.161e-11,-3.961
-5.1606e-11,-3.6763
-5.1603e-11,-3.2727
-5.1599e-11,-2.7629
-5.1596e-11,-2.1636
-5.1592e-11,-1.494
-5.1588e-11,-0.77578
-5.1585e-11,-0.03208
-5.1581e-11,0.71303
-5.1578e-11,1.4355
-5.1574e-11,2.1118
-5.1571e-11,2.7202
-5.1567e-11,3.241
-5.1564e-11,3.6572
-5.156e-11,3.9553
-5.1557e-11,4.1257
-5.1553e-11,4.1628
-5.155e-11,4.0652
-5.1546e-11,3.8362
-5.1542e-11,3.4829
-5.1539e-11,3.0169
-5.1535e-11,2.4531
-5.1532e-11,1.8096
-5.1528e-11,1.1074
-5.1525e-11,0.36893
-5.1521e-11,-0.3818
-5.1518e-11,-1.1206
-5.1514e-11,-1.8235
-5.1511e-11,-2.4677
-5.1507e-11,-3.0326
-5.1504e-11,-3.4996
-5.15e-11,-3.8537
-5.1497e-11,-4.0833
-5.1493e-11,-4.1811
-5.149e-11,-4.1436
-5.1486e-11,-3.9722
-5.1482e-11,-3.6722
-5.1479e-11,-3.2534
-5.1475e-11,-2.7291
-5.1472e-11,-2.1163
-5.1468e-11,-1.4348
-5.1465e-11,-0.70656
-5.1461e-11,0.044904
-5.1458e-11,0.79529
-5.1454e-11,1.5203
-5.1451e-11,2.1966
-5.1447e-11,2.8022
-5.1444e-11,3.3174
-5.144e-11,3.7257
-5.1437e-11,4.0136
-5.1433e-11,4.172
-5.1429e-11,4.1955
-5.1426e-11,4.0834
-5.1422e-11,3.8391
-5.1419e-11,3.4707
-5.1415e-11,2.9898
-5.1412e-11,2.412
-5.1408e-11,1.7559
-5.1405e-11,1.0427
-5.1401e-11,0.29549
-5.1398e-11,-0.46168
-5.1394e-11,-1.2043
-5.1391e-11,-1.9084
-5.1387e-11,-2.5511
-5.1383e-11,-3.1116
-5.138e-11,-3.5718
-5.1376e-11,-3.9168
-5.1373e-11,-4.1353
-5.1369e-11,-4.2201
-5.1366e-11,-4.1686
-5.1362e-11,-3.9823
-5.1359e-11,-3.6671
-5.1355e-11,-3.2332
-5.1352e-11,-2.6945
-5.1348e-11,-2.0685
-5.1345e-11,-1.3752
-5.1341e-11,-0.63716
-5.1338e-11,0.12187
-5.1334e-11,0.87733
-5.133e-11,1.6048
-5.1327e-11,2.2808
-5.1323e-11,2.8833
-5.132e-11,3.3929
-5.1316e-11,3.7931
-5.1313e-11,4.0709
-5.1309e-11,4.2171
-5.1306e-11,4.2271
-5.1302e-11,4.1005
-5.1299e-11,3.8411
-5.1295e-11,3.4575
-5.1292e-11,2.9619
-5.1288e-11,2.3703
-5.1285e-11,1.7017
-5.1281e-11,0.97784
-5.1278e-11,0.22196
-5.1274e-11,-0.54147
-5.127e-11,-1.2878
-5.1267e-11,-1.9928
-5.1263e-11,-2.6338
-5.126e-11,-3.1899
-5.1256e-11,-3.6432
-5.1253e-11,-3.979
-5.1249e-11,-4.1862
-5.1246e-11,-4.2582
-5.1242e-11,-4.1926
-5.1239e-11,-3.9914
-5.1235e-11,-3.6611
-5.1232e-11,-3.2122
-5.1228e-11,-2.6593
-5.1225e-11,-2.0201
-5.1221e-11,-1.3152
-5.1217e-11,-0.56755
-5.1214e-11,0.19888
-5.121e-11,0.95926
-5.1207e-11,1.689
-5.1203e-11,2.3645
-5.12e-11,2.9639
-5.1196e-11,3.4678
-5.1193e-11,3.8598
-5.1189e-11,4.1273
-5.1186e-11,4.2614
-5.1182e-11,4.2579
-5.1179e-11,4.1167
-5.1175e-11,3.8423
-5.1172e-11,3.4436
-5.1168e-11,2.9333
-5.1164e-11,2.328
-5.1161e-11,1.6471
-5.1157e-11,0.91259
-5.1154e-11,0.14822
-5.115e-11,-0.62132
-5.1147e-11,-1.3712
-5.1143e-11,-2.0771
-5.114e-11,-2.7162
-5.1136e-11,-3.2678
-5.1133e-11,-3.714
-5.1129e-11,-4.0405
-5.1126e-11,-4.2364
-5.1122e-11,-4.2955
-5.1119e-11,-4.2158
-5.1115e-11,-3.9997
-5.1111e-11,-3.6543
-5.1108e-11,-3.1905
-5.1104e-11,-2.6233
-5.1101e-11,-1.9711
-5.1097e-11,-1.2548
-5.1094e-11,-0.49755
-5.109e-11,0.27614
-5.1087e-11,1.0413
-5.1083e-11,1.7732
-5.108e-11,2.4481
-5.1076e-11,3.0442
-5.1073e-11,3.5422
-5.1069e-11,3.926
-5.1065e-11,4.183
-5.1062e-11,4.305
-5.1058e-11,4.2878
-5.1055e-11,4.132
-5.1051e-11,3.8426
-5.1048e-11,3.4288
-5.1044e-11,2.9039
-5.1041e-11,2.2849
-5.1037e-11,1.5918
-5.1034e-11,0.84679
-5.103e-11,0.074054
-5.1027e-11,-0.70147
-5.1023e-11,-1.4547
-5.102e-11,-2.1613
-5.1016e-11,-2.7984
-5.1013e-11,-3.3453
-5.1009e-11,-3.7844
-5.1005e-11,-4.1014
-5.1002e-11,-4.2859
-5.0998e-11,-4.332
-5.0995e-11,-4.2381
-5.0991e-11,-4.0071
-5.0988e-11,-3.6465
-5.0984e-11,-3.1678
-5.0981e-11,-2.5865
-5.0977e-11,-1.9213
-5.0974e-11,-1.1936
-5.097e-11,-0.42694
-5.0967e-11,0.35388
-5.0963e-11,1.1237
-5.0959e-11,1.8575
-5.0956e-11,2.5317
-5.0952e-11,3.1244
-5.0949e-11,3.6163
-5.0945e-11,3.9917
-5.0942e-11,4.2382
-5.0938e-11,4.3478
-5.0935e-11,4.3169
-5.0931e-11,4.1465
-5.0928e-11,3.8419
-5.0924e-11,3.413
-5.0921e-11,2.8735
-5.0917e-11,2.2409
-5.0914e-11,1.5356
-5.091e-11,0.78018
-5.0907e-11,-0.00078743
-5.0903e-11,-0.78213
-5.0899e-11,-1.5386
-5.0896e-11,-2.2457
-5.0892e-11,-2.8806
-5.0889e-11,-3.4226
-5.0885e-11,-3.8544
-5.0882e-11,-4.1617
-5.0878e-11,-4.3347
-5.0875e-11,-4.3676
-5.0871e-11,-4.2594
-5.0868e-11,-4.0134
-5.0864e-11,-3.6376
-5.0861e-11,-3.144
-5.0857e-11,-2.5485
-5.0854e-11,-1.8704
-5.085e-11,-1.1314
-5.0846e-11,-0.35548
-5.0843e-11,0.43231
-5.0839e-11,1.2065
-5.0836e-11,1.9421
-5.0832e-11,2.6154
-5.0829e-11,3.2044
-5.0825e-11,3.6901
-5.0822e-11,4.0568
-5.0818e-11,4.2925
-5.0815e-11,4.3896
-5.0811e-11,4.3449
-5.0808e-11,4.1597
-5.0804e-11,3.8399
-5.08e-11,3.3959
-5.0797e-11,2.8418
-5.0793e-11,2.1957
-5.079e-11,1.4782
-5.0786e-11,0.71256
-5.0783e-11,-0.07648
-5.0779e-11,-0.86345
-5.0776e-11,-1.6229
-5.0772e-11,-2.3303
-5.0769e-11,-2.9627
-5.0765e-11,-3.4997
-5.0762e-11,-3.9238
-5.0758e-11,-4.2213
-5.0755e-11,-4.3825
-5.0751e-11,-4.4021
-5.0747e-11,-4.2794
-5.0744e-11,-4.0184
-5.074e-11,-3.6273
-5.0737e-11,-3.1188
-5.0733e-11,-2.5092
-5.073e-11,-1.8182
-5.0726e-11,-1.0681
-5.0723e-11,-0.28303
-5.0719e-11,0.51153
-5.0716e-11,1.29
-5.0712e-11,2.0271
-5.0709e-11,2.6991
-5.0705e-11,3.2841
-5.0702e-11,3.7633
-5.0698e-11,4.1211
-5.0695e-11,4.3459
-5.0691e-11,4.4303
-5.0687e-11,4.3715
-5.0684e-11,4.1714
-5.068e-11,3.8364
-5.0677e-11,3.3772
-5.0673e-11,2.8086
-5.067e-11,2.149
-5.0666e-11,1.4195
-5.0663e-11,0.64383
-5.0659e-11,-0.15307
-5.0656e-11,-0.94541
-5.0652e-11,-1.7076
-5.0649e-11,-2.415
-5.0645e-11,-3.0446
-5.0642e-11,-3.5762
-5.0638e-11,-3.9924
-5.0634e-11,-4.2798
-5.0631e-11,-4.429
-5.0627e-11,-4.4351
-5.0624e-11,-4.2979
-5.062e-11,-4.0216
-5.0617e-11,-3.6153
-5.0613e-11,-3.0919
-5.061e-11,-2.4683
-5.0606e-11,-1.7646
-5.0603e-11,-1.0035
-5.0599e-11,-0.20959
-5.0596e-11,0.59147
-5.0592e-11,1.3738
-5.0589e-11,2.1121
-5.0585e-11,2.7825
-5.0581e-11,3.3634
-5.0578e-11,3.8357
-5.0574e-11,4.1844
-5.0571e-11,4.3979
-5.0567e-11,4.4694
-5.0564e-11,4.3965
-5.056e-11,4.1815
-5.0557e-11,3.8311
-5.0553e-11,3.3568
-5.055e-11,2.7738
-5.0546e-11,2.1008
-5.0543e-11,1.3596
-5.0539e-11,0.57402
-5.0536e-11,-0.23044
-5.0532e-11,-1.0279
-5.0528e-11,-1.7924
-5.0525e-11,-2.4994
-5.0521e-11,-3.126
-5.0518e-11,-3.6519
-5.0514e-11,-4.0599
-5.0511e-11,-4.337
-5.0507e-11,-4.474
-5.0504e-11,-4.4664
-5.05e-11,-4.3145
-5.0497e-11,-4.0231
-5.0493e-11,-3.6015
-5.049e-11,-3.0633
-5.0486e-11,-2.4258
-5.0482e-11,-1.7096
-5.0479e-11,-0.93779
-5.0475e-11,-0.13531
-5.0472e-11,0.67193
-5.0468e-11,1.4578
-5.0465e-11,2.197
-5.0461e-11,2.8655
-5.0458e-11,3.4418
-5.0454e-11,3.907
-5.0451e-11,4.2462
-5.0447e-11,4.4484
-5.0444e-11,4.5068
-5.044e-11,4.4196
-5.0437e-11,4.1896
-5.0433e-11,3.824
-5.0429e-11,3.3346
-5.0426e-11,2.7373
-5.0422e-11,2.0512
-5.0419e-11,1.2984
-5.0415e-11,0.50336
-5.0412e-11,-0.30835
-5.0408e-11,-1.1105
-5.0405e-11,-1.8771
-5.0401e-11,-2.5834
-5.0398e-11,-3.2066
-5.0394e-11,-3.7264
-5.0391e-11,-4.126
-5.0387e-11,-4.3925
-5.0384e-11,-4.5171
-5.038e-11,-4.4958
-5.0377e-11,-4.3292
-5.0373e-11,-4.0226
-5.0369e-11,-3.5859
-5.0366e-11,-3.033
-5.0362e-11,-2.3819
-5.0359e-11,-1.6534
-5.0355e-11,-0.87122
-5.0352e-11,-0.060486
-5.0348e-11,0.75258
-5.0345e-11,1.5417
-5.0341e-11,2.2814
-5.0338e-11,2.9477
-5.0334e-11,3.519
-5.0331e-11,3.9769
-5.0327e-11,4.3065
-5.0324e-11,4.497
-5.032e-11,4.5423
-5.0316e-11,4.4408
-5.0313e-11,4.1958
-5.0309e-11,3.815
-5.0306e-11,3.3108
-5.0302e-11,2.6993
-5.0299e-11,2.0004
-5.0295e-11,1.2364
-5.0292e-11,0.43213
-5.0288e-11,-0.38648
-5.0285e-11,-1.193
-5.0281e-11,-1.9613
-5.0278e-11,-2.6666
-5.0274e-11,-3.286
-5.0271e-11,-3.7996
-5.0267e-11,-4.1905
-5.0263e-11,-4.4463
-5.026e-11,-4.5584
-5.0256e-11,-4.5233
-5.0253e-11,-4.3421
-5.0249e-11,-4.0204
-5.0246e-11,-3.5686
-5.0242e-11,-3.0013
-5.0239e-11,-2.3367
-5.0235e-11,-1.5964
-5.0232e-11,-0.80407
-5.0228e-11,0.014574
-5.0225e-11,0.83313
-5.0221e-11,1.6251
-5.0218e-11,2.365
-5.0214e-11,3.0288
-5.021e-11,3.5949
-5.0207e-11,4.0452
-5.0203e-11,4.365
-5.02e-11,4.5438
-5.0196e-11,4.5759
-5.0193e-11,4.4602
-5.0189e-11,4.2002
-5.0186e-11,3.8045
-5.0182e-11,3.2855
-5.0179e-11,2.6602
-5.0175e-11,1.9487
-5.0172e-11,1.1738
-5.0168e-11,0.36065
-5.0164e-11,-0.46452
-5.0161e-11,-1.2751
-5.0157e-11,-2.0448
-5.0154e-11,-2.7487
-5.015e-11,-3.3642
-5.0147e-11,-3.8712
-5.0143e-11,-4.2534
-5.014e-11,-4.4983
-5.0136e-11,-4.598
-5.0133e-11,-4.5491
-5.0129e-11,-4.3532
-5.0126e-11,-4.0165
-5.0122e-11,-3.55
-5.0119e-11,-2.9684
-5.0115e-11,-2.2907
-5.0112e-11,-1.5387
-5.0108e-11,-0.73665
-5.0104e-11,0.089594
-5.0101e-11,0.91332
-5.0097e-11,1.7079
-5.0094e-11,2.4476
-5.009e-11,3.1086
-5.0087e-11,3.6695
-5.0083e-11,4.112
-5.008e-11,4.4219
-5.0076e-11,4.589
-5.0073e-11,4.6079
-5.0069e-11,4.4779
-5.0066e-11,4.2032
-5.0062e-11,3.7925
-5.0058e-11,3.2592
-5.0055e-11,2.6202
-5.0051e-11,1.8963
-5.0048e-11,1.1109
-5.0044e-11,0.28915
-5.0041e-11,-0.54228
-5.0037e-11,-1.3566
-5.0034e-11,-2.1274
-5.003e-11,-2.8298
-5.0027e-11,-3.4411
-5.0023e-11,-3.9415
-5.002e-11,-4.3147
-5.0016e-11,-4.5487
-5.0013e-11,-4.6359
-5.0009e-11,-4.5733
-5.0006e-11,-4.3629
-5.0002e-11,-4.0114
-4.9998e-11,-3.5302
-4.9995e-11,-2.9347
-4.9991e-11,-2.2441
-4.9988e-11,-1.4807
-4.9984e-11,-0.66914
-4.9981e-11,0.16442
-4.9977e-11,0.99304
-4.9974e-11,1.7899
-4.997e-11,2.5294
-4.9967e-11,3.1874
-4.9963e-11,3.7427
-4.996e-11,4.1774
-4.9956e-11,4.4773
-4.9953e-11,4.6326
-4.9949e-11,4.6384
-4.9945e-11,4.4943
-4.9942e-11,4.2049
-4.9938e-11,3.7795
-4.9935e-11,3.2319
-4.9931e-11,2.5796
-4.9928e-11,1.8436
-4.9924e-11,1.0478
-4.9921e-11,0.21773
-4.9917e-11,-0.61971
-4.9914e-11,-1.4375
-4.991e-11,-2.2092
-4.9907e-11,-2.9099
-4.9903e-11,-3.5169
-4.9899e-11,-4.0105
-4.9896e-11,-4.3747
-4.9892e-11,-4.5978
-4.9889e-11,-4.6725
-4.9885e-11,-4.5962
-4.9882e-11,-4.3714
-4.9878e-11,-4.0053
-4.9875e-11,-3.5096
-4.9871e-11,-2.9003
-4.9868e-11,-2.197
-4.9864e-11,-1.4224
-4.9861e-11,-0.60158
-4.9857e-11,0.23906
-4.9854e-11,1.0724
-4.985e-11,1.8714
-4.9846e-11,2.6103
-4.9843e-11,3.2652
-4.9839e-11,3.8149
-4.9836e-11,4.2416
-4.9832e-11,4.5315
-4.9829e-11,4.675
-4.9825e-11,4.6677
-4.9822e-11,4.5095
-4.9818e-11,4.2056
-4.9815e-11,3.7656
-4.9811e-11,3.2038
-4.9808e-11,2.5383
-4.9804e-11,1.7905
-4.9801e-11,0.98449
-4.9797e-11,0.14634
-4.9794e-11,-0.69691
-4.979e-11,-1.518
-4.9786e-11,-2.2904
-4.9783e-11,-2.9892
-4.9779e-11,-3.5917
-4.9776e-11,-4.0785
-4.9772e-11,-4.4337
-4.9769e-11,-4.6458
-4.9765e-11,-4.7079
-4.9762e-11,-4.618
-4.9758e-11,-4.3788
-4.9755e-11,-3.9981
-4.9751e-11,-3.4881
-4.9748e-11,-2.8651
-4.9744e-11,-2.1493
-4.9741e-11,-1.3638
-4.9737e-11,-0.53387
-4.9733e-11,0.31367
-4.973e-11,1.1515
-4.9726e-11,1.9524
-4.9723e-11,2.6906
-4.9719e-11,3.3423
-4.9716e-11,3.8862
-4.9712e-11,4.3049
-4.9709e-11,4.5846
-4.9705e-11,4.7164
-4.9702e-11,4.6959
-4.9698e-11,4.5236
-4.9695e-11,4.2052
-4.9691e-11,3.7508
-4.9688e-11,3.175
-4.9684e-11,2.4964
-4.968e-11,1.7368
-4.9677e-11,0.92086
-4.9673e-11,0.07477
-4.967e-11,-0.7741
-4.9666e-11,-1.5983
-4.9663e-11,-2.3713
-4.9659e-11,-3.068
-4.9656e-11,-3.6659
-4.9652e-11,-4.1456
-4.9649e-11,-4.4917
-4.9645e-11,-4.6927
-4.9642e-11,-4.7423
-4.9638e-11,-4.6387
-4.9635e-11,-4.3852
-4.9631e-11,-3.99
-4.9627e-11,-3.4656
-4.9624e-11,-2.8291
-4.962e-11,-2.101
-4.9617e-11,-1.3046
-4.9613e-11,-0.46577
-4.961e-11,0.38849
-4.9606e-11,1.2306
-4.9603e-11,2.0333
-4.9599e-11,2.7706
-4.9596e-11,3.4188
-4.9592e-11,3.9568
-4.9589e-11,4.3673
-4.9585e-11,4.6368
-4.9581e-11,4.7567
-4.9578e-11,4.723
-4.9574e-11,4.5367
-4.9571e-11,4.2037
-4.9567e-11,3.7349
-4.9564e-11,3.1451
-4.956e-11,2.4536
-4.9557e-11,1.6824
-4.9553e-11,0.85661
-4.955e-11,0.0027686
-4.9546e-11,-0.85154
-4.9543e-11,-1.6787
-4.9539e-11,-2.452
-4.9536e-11,-3.1464
-4.9532e-11,-3.7395
-4.9528e-11,-4.2121
-4.9525e-11,-4.5488
-4.9521e-11,-4.7387
-4.9518e-11,-4.7756
-4.9514e-11,-4.6583
-4.9511e-11,-4.3904
-4.9507e-11,-3.9806
-4.9504e-11,-3.442
-4.95e-11,-2.7921
-4.9497e-11,-2.0516
-4.9493e-11,-1.2446
-4.949e-11,-0.39701
-4.9486e-11,0.46377
-4.9483e-11,1.3099
-4.9479e-11,2.1141
-4.9476e-11,2.8504
-4.9472e-11,3.4949
-4.9468e-11,4.0268
-4.9465e-11,4.4289
-4.9461e-11,4.688
-4.9458e-11,4.7959
-4.9454e-11,4.7488
-4.9451e-11,4.5484
-4.9447e-11,4.2009
-4.9444e-11,3.7176
-4.944e-11,3.114
-4.9437e-11,2.4096
-4.9433e-11,1.627
-4.943e-11,0.7915
-4.9426e-11,-0.069894
-4.9423e-11,-0.9294
-4.9419e-11,-1.7593
-4.9415e-11,-2.5326
-4.9412e-11,-3.2245
-4.9408e-11,-3.8126
-4.9405e-11,-4.2777
-4.9401e-11,-4.6048
-4.9398e-11,-4.7834
-4.9394e-11,-4.8075
-4.9391e-11,-4.6763
-4.9387e-11,-4.3941
-4.9384e-11,-3.9697
-4.938e-11,-3.417
-4.9377e-11,-2.7536
-4.9373e-11,-2.001
-4.937e-11,-1.1835
-4.9366e-11,-0.32739
-4.9362e-11,0.53965
-4.9359e-11,1.3896
-4.9355e-11,2.1951
-4.9352e-11,2.93
-4.9348e-11,3.5705
-4.9345e-11,4.096
-4.9341e-11,4.4894
-4.9338e-11,4.738
-4.9334e-11,4.8336
-4.9331e-11,4.7731
-4.9327e-11,4.5584
-4.9324e-11,4.1964
-4.932e-11,3.6987
-4.9316e-11,3.0813
-4.9313e-11,2.3641
-4.9309e-11,1.5702
-4.9306e-11,0.72535
-4.9302e-11,-0.14334
-4.9299e-11,-1.0078
-4.9295e-11,-1.84
-4.9292e-11,-2.6131
-4.9288e-11,-3.3022
-4.9285e-11,-3.8848
-4.9281e-11,-4.3423
-4.9278e-11,-4.6596
-4.9274e-11,-4.8266
-4.9271e-11,-4.8377
-4.9267e-11,-4.6926
-4.9263e-11,-4.3959
-4.926e-11,-3.957
-4.9256e-11,-3.3901
-4.9253e-11,-2.7135
-4.9249e-11,-1.949
-4.9246e-11,-1.1212
-4.9242e-11,-0.25684
-4.9239e-11,0.61616
-4.9235e-11,1.4696
-4.9232e-11,2.276
-4.9228e-11,3.0091
-4.9225e-11,3.6454
-4.9221e-11,4.1641
-4.9218e-11,4.5486
-4.9214e-11,4.7863
-4.9211e-11,4.8695
-4.9207e-11,4.7955
-4.9203e-11,4.5665
-4.92e-11,4.1899
-4.9196e-11,3.6778
-4.9193e-11,3.0468
-4.9189e-11,2.317
-4.9186e-11,1.5122
-4.9182e-11,0.65812
-4.9179e-11,-0.21752
-4.9175e-11,-1.0865
-4.9172e-11,-1.9207
-4.9168e-11,-2.6932
-4.9165e-11,-3.3791
-4.9161e-11,-3.956
-4.9157e-11,-4.4055
-4.9154e-11,-4.7128
-4.915e-11,-4.8679
-4.9147e-11,-4.866
-4.9143e-11,-4.7068
-4.914e-11,-4.3956
-4.9136e-11,-3.9422
-4.9133e-11,-3.3614
-4.9129e-11,-2.6717
-4.9126e-11,-1.8955
-4.9122e-11,-1.0577
