-4.6882e-11,18.676
-4.6878e-11,57.678
-4.6875e-11,94.824
-4.6871e-11,128.91
-4.6868e-11,158.85
-4.6864e-11,183.66
-4.6861e-11,202.54
-4.6857e-11,214.89
-4.6854e-11,220.3
-4.685e-11,218.6
-4.6847e-11,209.84
-4.6843e-11,194.31
-4.684e-11,172.5
-4.6836e-11,145.11
-4.6833e-11,113.04
-4.6829e-11,77.316
-4.6826e-11,39.087
-4.6822e-11,-0.40941
-4.6818e-11,-39.899
-4.6815e-11,-78.106
-4.6811e-11,-113.8
-4.6808e-11,-145.82
-4.6804e-11,-173.14
-4.6801e-11,-194.87
-4.6797e-11,-210.32
-4.6794e-11,-218.97
-4.679e-11,-220.56
-4.6787e-11,-215.03
-4.6783e-11,-202.55
-4.678e-11,-183.54
-4.6776e-11,-158.59
-4.6772e-11,-128.52
-4.6769e-11,-94.296
-4.6765e-11,-57.022
-4.6762e-11,-17.902
-4.6758e-11,21.803
-4.6755e-11,60.809
-4.6751e-11,97.858
-4.6748e-11,131.75
-4.6744e-11,161.4
-4.6741e-11,185.84
-4.6737e-11,204.28
-4.6734e-11,216.13
-4.673e-11,221
-4.6727e-11,218.74
-4.6723e-11,209.42
-4.672e-11,193.33
-4.6716e-11,171
-4.6712e-11,143.14
-4.6709e-11,110.66
-4.6705e-11,74.602
-4.6702e-11,36.128
-4.6698e-11,-3.517
-4.6695e-11,-43.055
-4.6691e-11,-81.208
-4.6688e-11,-116.74
-4.6684e-11,-148.52
-4.6681e-11,-175.5
-4.6677e-11,-196.82
-4.6674e-11,-211.79
-4.667e-11,-219.92
-4.6667e-11,-220.95
-4.6663e-11,-214.85
-4.6659e-11,-201.81
-4.6656e-11,-182.25
-4.6652e-11,-156.81
-4.6649e-11,-126.3
-4.6645e-11,-91.702
-4.6642e-11,-54.142
-4.6638e-11,-14.83
-4.6635e-11,24.967
-4.6631e-11,63.964
-4.6628e-11,100.9
-4.6624e-11,134.58
-4.6621e-11,163.93
-4.6617e-11,187.98
-4.6613e-11,205.97
-4.661e-11,217.31
-4.6606e-11,221.63
-4.6603e-11,218.8
-4.6599e-11,208.91
-4.6596e-11,192.26
-4.6592e-11,169.41
-4.6589e-11,141.09
-4.6585e-11,108.2
-4.6582e-11,71.816
-4.6578e-11,33.109
-4.6575e-11,-6.6731
-4.6571e-11,-46.245
-4.6568e-11,-84.329
-4.6564e-11,-119.69
-4.656e-11,-151.2
-4.6557e-11,-177.83
-4.6553e-11,-198.72
-4.655e-11,-213.19
-4.6546e-11,-220.79
-4.6543e-11,-221.25
-4.6539e-11,-214.58
-4.6536e-11,-200.97
-4.6532e-11,-180.87
-4.6529e-11,-154.93
-4.6525e-11,-123.98
-4.6522e-11,-89.025
-4.6518e-11,-51.191
-4.6515e-11,-11.699
-4.6511e-11,28.175
-4.6508e-11,67.145
-4.6504e-11,103.95
-4.65e-11,137.41
-4.6497e-11,166.43
-4.6493e-11,190.08
-4.649e-11,207.6
-4.6486e-11,218.41
-4.6483e-11,222.18
-4.6479e-11,218.77
-4.6476e-11,208.3
-4.6472e-11,191.09
-4.6469e-11,167.72
-4.6465e-11,138.93
-4.6462e-11,105.65
-4.6458e-11,68.949
-4.6455e-11,30.021
-4.6451e-11,-9.8813
-4.6447e-11,-49.47
-4.6444e-11,-87.465
-4.644e-11,-122.64
-4.6437e-11,-153.86
-4.6433e-11,-180.12
-4.643e-11,-200.56
-4.6426e-11,-214.53
-4.6423e-11,-221.57
-4.6419e-11,-221.46
-4.6416e-11,-214.2
-4.6412e-11,-200.02
-4.6409e-11,-179.38
-4.6405e-11,-152.94
-4.6402e-11,-121.56
-4.6398e-11,-86.259
-4.6394e-11,-48.164
-4.6391e-11,-8.5094
-4.6387e-11,31.425
-4.6384e-11,70.348
-4.638e-11,107
-4.6377e-11,140.21
-4.6373e-11,168.89
-4.637e-11,192.12
-4.6366e-11,209.15
-4.6363e-11,219.43
-4.6359e-11,222.62
-4.6356e-11,218.62
-4.6352e-11,207.57
-4.6349e-11,189.81
-4.6345e-11,165.92
-4.6341e-11,136.67
-4.6338e-11,103
-4.6334e-11,66.001
-4.6331e-11,26.868
-4.6327e-11,-13.136
-4.6324e-11,-52.72
-4.632e-11,-90.606
-4.6317e-11,-125.57
-4.6313e-11,-156.48
-4.631e-11,-182.34
-4.6306e-11,-202.32
-4.6303e-11,-215.77
-4.6299e-11,-222.25
-4.6295e-11,-221.55
-4.6292e-11,-213.7
-4.6288e-11,-198.94
-4.6285e-11,-177.77
-4.6281e-11,-150.84
-4.6278e-11,-119.05
-4.6274e-11,-83.406
-4.6271e-11,-45.067
-4.6267e-11,-5.2685
-4.6264e-11,34.704
-4.626e-11,73.559
-4.6257e-11,110.04
-4.6253e-11,142.98
-4.625e-11,171.29
-4.6246e-11,194.09
-4.6242e-11,210.61
-4.6239e-11,220.34
-4.6235e-11,222.95
-4.6232e-11,218.36
-4.6228e-11,206.72
-4.6225e-11,188.4
-4.6221e-11,164
-4.6218e-11,134.3
-4.6214e-11,100.26
-4.6211e-11,62.978
-4.6207e-11,23.661
-4.6204e-11,-16.424
-4.62e-11,-55.982
-4.6197e-11,-93.735
-4.6193e-11,-128.46
-4.6189e-11,-159.05
-4.6186e-11,-184.5
-4.6182e-11,-203.99
-4.6179e-11,-216.9
-4.6175e-11,-222.81
-4.6172e-11,-221.52
-4.6168e-11,-213.07
-4.6165e-11,-197.75
-4.6161e-11,-176.04
-4.6158e-11,-148.64
-4.6154e-11,-116.44
-4.6151e-11,-80.476
-4.6147e-11,-41.912
-4.6144e-11,-1.9912
-4.614e-11,37.997
-4.6137e-11,76.761
-4.6133e-11,113.05
-4.6129e-11,145.69
-4.6126e-11,173.63
-4.6122e-11,195.96
-4.6119e-11,211.96
-4.6115e-11,221.13
-4.6112e-11,223.15
-4.6108e-11,217.97
-4.6105e-11,205.74
-4.6101e-11,186.87
-4.6098e-11,161.97
-4.6094e-11,131.83
-4.6091e-11,97.439
-4.6087e-11,59.895
-4.6084e-11,20.414
-4.608e-11,-19.729
-4.6076e-11,-59.237
-4.6073e-11,-96.835
-4.6069e-11,-131.31
-4.6066e-11,-161.54
-4.6062e-11,-186.56
-4.6059e-11,-205.56
-4.6055e-11,-217.92
-4.6052e-11,-223.25
-4.6048e-11,-221.36
-4.6045e-11,-212.33
-4.6041e-11,-196.44
-4.6038e-11,-174.2
-4.6034e-11,-146.34
-4.603e-11,-113.75
-4.6027e-11,-77.485
-4.6023e-11,-38.716
-4.602e-11,1.3055
-4.6016e-11,41.287
-4.6013e-11,79.938
-4.6009e-11,116.01
-4.6006e-11,148.34
-4.6002e-11,175.87
-4.5999e-11,197.74
-4.5995e-11,213.21
-4.5992e-11,221.8
-4.5988e-11,223.23
-4.5985e-11,217.46
-4.5981e-11,204.65
-4.5977e-11,185.24
-4.5974e-11,159.85
-4.597e-11,129.29
-4.5967e-11,94.558
-4.5963e-11,56.769
-4.596e-11,17.145
-4.5956e-11,-23.035
-4.5953e-11,-62.473
-4.5949e-11,-99.895
-4.5946e-11,-134.09
-4.5942e-11,-163.96
-4.5939e-11,-188.54
-4.5935e-11,-207.03
-4.5932e-11,-218.83
-4.5928e-11,-223.57
-4.5925e-11,-221.09
-4.5921e-11,-211.47
-4.5917e-11,-195.02
-4.5914e-11,-172.27
-4.591e-11,-143.96
-4.5907e-11,-111
-4.5903e-11,-74.448
-4.59e-11,-35.494
-4.5896e-11,4.6077
-4.5893e-11,44.563
-4.5889e-11,83.08
-4.5886e-11,118.92
-4.5882e-11,150.91
-4.5879e-11,178.04
-4.5875e-11,199.42
-4.5871e-11,214.36
-4.5868e-11,222.37
-4.5864e-11,223.21
-4.5861e-11,216.84
-4.5857e-11,203.47
-4.5854e-11,183.52
-4.585e-11,157.65
-4.5847e-11,126.69
-4.5843e-11,91.63
-4.584e-11,53.614
-4.5836e-11,13.866
-4.5833e-11,-26.332
-4.5829e-11,-65.681
-4.5826e-11,-102.91
-4.5822e-11,-136.82
-4.5819e-11,-166.31
-4.5815e-11,-190.43
-4.5811e-11,-208.4
-4.5808e-11,-219.65
-4.5804e-11,-223.8
-4.5801e-11,-220.72
-4.5797e-11,-210.52
-4.5794e-11,-193.52
-4.579e-11,-170.27
-4.5787e-11,-141.52
-4.5783e-11,-108.2
-4.578e-11,-71.379
-4.5776e-11,-32.257
-4.5773e-11,7.9087
-4.5769e-11,47.82
-4.5766e-11,86.188
-4.5762e-11,121.77
-4.5758e-11,153.43
-4.5755e-11,180.13
-4.5751e-11,201.02
-4.5748e-11,215.41
-4.5744e-11,222.85
-4.5741e-11,223.1
-4.5737e-11,216.13
-4.5734e-11,202.19
-4.573e-11,181.72
-4.5727e-11,155.39
-4.5723e-11,124.03
-4.572e-11,88.664
-4.5716e-11,50.437
-4.5712e-11,10.58
-4.5709e-11,-29.621
-4.5705e-11,-68.865
-4.5702e-11,-105.89
-4.5698e-11,-139.49
-4.5695e-11,-168.59
-4.5691e-11,-192.25
-4.5688e-11,-209.7
-4.5684e-11,-220.38
-4.5681e-11,-223.94
-4.5677e-11,-220.27
-4.5674e-11,-209.49
-4.567e-11,-191.94
-4.5667e-11,-168.2
-4.5663e-11,-139.02
-4.5659e-11,-105.35
-4.5656e-11,-68.28
-4.5652e-11,-29.004
-4.5649e-11,11.211
-4.5645e-11,51.064
-4.5642e-11,89.269
-4.5638e-11,124.59
-4.5635e-11,155.89
-4.5631e-11,182.16
-4.5628e-11,202.55
-4.5624e-11,216.39
-4.5621e-11,223.25
-4.5617e-11,222.9
-4.5614e-11,215.35
-4.561e-11,200.85
-4.5607e-11,179.86
-4.5603e-11,153.06
-4.5599e-11,121.32
-4.5596e-11,85.662
-4.5592e-11,47.235
-4.5589e-11,7.2815
-4.5585e-11,-32.908
-4.5582e-11,-72.036
-4.5578e-11,-108.84
-4.5575e-11,-142.13
-4.5571e-11,-170.83
-4.5568e-11,-194.01
-4.5564e-11,-210.93
-4.5561e-11,-221.04
-4.5557e-11,-224.01
-4.5554e-11,-219.75
-4.555e-11,-208.39
-4.5546e-11,-190.3
-4.5543e-11,-166.06
-4.5539e-11,-136.47
-4.5536e-11,-102.46
-4.5532e-11,-65.146
-4.5529e-11,-25.727
-4.5525e-11,14.524
-4.5522e-11,54.307
-4.5518e-11,92.338
-4.5515e-11,127.39
-4.5511e-11,158.32
-4.5508e-11,184.15
-4.5504e-11,204.03
-4.5501e-11,217.32
-4.5497e-11,223.59
-4.5493e-11,222.64
-4.549e-11,214.5
-4.5486e-11,199.44
-4.5483e-11,177.93
-4.5479e-11,150.68
-4.5476e-11,118.56
-4.5472e-11,82.614
-4.5469e-11,43.997
-4.5465e-11,3.9586
-4.5462e-11,-36.209
-4.5458e-11,-75.207
-4.5455e-11,-111.78
-4.5451e-11,-144.74
-4.5447e-11,-173.03
-4.5444e-11,-195.73
-4.544e-11,-212.11
-4.5437e-11,-221.64
-4.5433e-11,-224.02
-4.543e-11,-219.15
-4.5426e-11,-207.22
-4.5423e-11,-188.59
-4.5419e-11,-163.87
-4.5416e-11,-133.85
-4.5412e-11,-99.516
-4.5409e-11,-61.965
-4.5405e-11,-22.412
-4.5402e-11,17.865
-4.5398e-11,57.567
-4.5394e-11,95.41
-4.5391e-11,130.17
-4.5387e-11,160.73
-4.5384e-11,186.1
-4.538e-11,205.46
-4.5377e-11,218.18
-4.5373e-11,223.86
-4.537e-11,222.31
-4.5366e-11,213.58
-4.5363e-11,197.95
-4.5359e-11,175.93
-4.5356e-11,148.23
-4.5352e-11,115.74
-4.5349e-11,79.506
-4.5345e-11,40.708
-4.5342e-11,0.59476
-4.5338e-11,-39.539
-4.5334e-11,-78.396
-4.5331e-11,-114.72
-4.5327e-11,-147.34
-4.5324e-11,-175.21
-4.532e-11,-197.41
-4.5317e-11,-213.24
-4.5313e-11,-222.19
-4.531e-11,-223.95
-4.5306e-11,-218.49
-4.5303e-11,-205.97
-4.5299e-11,-186.79
-4.5296e-11,-161.59
-4.5292e-11,-131.16
-4.5288e-11,-96.499
-4.5285e-11,-58.72
-4.5281e-11,-19.043
-4.5278e-11,21.249
-4.5274e-11,60.855
-4.5271e-11,98.497
-4.5267e-11,132.96
-4.5264e-11,163.12
-4.526e-11,188.02
-4.5257e-11,206.85
-4.5253e-11,219
-4.525e-11,224.07
-4.5246e-11,221.91
-4.5243e-11,212.58
-4.5239e-11,196.38
-4.5236e-11,173.84
-4.5232e-11,145.69
-4.5228e-11,112.83
-4.5225e-11,76.323
-4.5221e-11,37.353
-4.5218e-11,-2.8241
-4.5214e-11,-42.91
-4.5211e-11,-81.611
-4.5207e-11,-117.68
-4.5204e-11,-149.94
-4.52e-11,-177.36
-4.5197e-11,-199.06
-4.5193e-11,-214.32
-4.519e-11,-222.66
-4.5186e-11,-223.81
-4.5183e-11,-217.74
-4.5179e-11,-204.63
-4.5175e-11,-184.91
-4.5172e-11,-159.21
-4.5168e-11,-128.38
-4.5165e-11,-93.395
-4.5161e-11,-55.396
-4.5158e-11,-15.608
-4.5154e-11,24.685
-4.5151e-11,64.181
-4.5147e-11,101.6
-4.5144e-11,135.75
-4.514e-11,165.5
-4.5137e-11,189.91
-4.5133e-11,208.19
-4.5129e-11,219.74
-4.5126e-11,224.2
-4.5122e-11,221.41
-4.5119e-11,211.47
-4.5115e-11,194.7
-4.5112e-11,171.65
-4.5108e-11,143.04
-4.5105e-11,109.82
-4.5101e-11,73.05
-4.5098e-11,33.92
-4.5094e-11,-6.3056
-4.5091e-11,-46.328
-4.5087e-11,-84.854
-4.5084e-11,-120.64
-4.508e-11,-152.53
-4.5076e-11,-179.49
-4.5073e-11,-200.65
-4.5069e-11,-215.33
-4.5066e-11,-223.06
-4.5062e-11,-223.58
-4.5059e-11,-216.88
-4.5055e-11,-203.17
-4.5052e-11,-182.9
-4.5048e-11,-156.73
-4.5045e-11,-125.49
-4.5041e-11,-90.194
-4.5038e-11,-51.987
-4.5034e-11,-12.101
-4.5031e-11,28.175
-4.5027e-11,67.541
-4.5024e-11,104.73
-4.502e-11,138.53
-4.5016e-11,167.85
-4.5013e-11,191.76
-4.5009e-11,209.47
-4.5006e-11,220.41
-4.5002e-11,224.23
-4.4999e-11,220.81
-4.4995e-11,210.26
-4.4992e-11,192.91
-4.4988e-11,169.33
-4.4985e-11,140.29
-4.4981e-11,106.71
-4.4978e-11,69.685
-4.4974e-11,30.409
-4.497e-11,-9.8481
-4.4967e-11,-49.787
-4.4963e-11,-88.117
-4.496e-11,-123.6
-4.4956e-11,-155.09
-4.4953e-11,-181.57
-4.4949e-11,-202.18
-4.4946e-11,-216.26
-4.4942e-11,-223.36
-4.4939e-11,-223.24
-4.4935e-11,-215.91
-4.4932e-11,-201.6
-4.4928e-11,-180.78
-4.4925e-11,-154.12
-4.4921e-11,-122.49
-4.4918e-11,-86.893
-4.4914e-11,-48.493
-4.491e-11,-8.528
-4.4907e-11,31.712
-4.4903e-11,70.927
-4.49e-11,107.85
-4.4896e-11,141.29
-4.4893e-11,170.16
-4.4889e-11,193.53
-4.4886e-11,210.66
-4.4882e-11,220.97
-4.4879e-11,224.15
-4.4875e-11,220.09
-4.4872e-11,208.91
-4.4868e-11,190.99
-4.4865e-11,166.9
-4.4861e-11,137.42
-4.4857e-11,103.49
-4.4854e-11,66.23
-4.485e-11,26.827
-4.4847e-11,-13.441
-4.4843e-11,-53.274
-4.484e-11,-91.385
-4.4836e-11,-126.54
-4.4833e-11,-157.61
-4.4829e-11,-183.59
-4.4826e-11,-203.63
-4.4822e-11,-217.09
-4.4819e-11,-223.54
-4.4815e-11,-222.77
-4.4811e-11,-214.8
-4.4808e-11,-199.9
-4.4804e-11,-178.53
-4.4801e-11,-151.4
-4.4797e-11,-119.38
-4.4794e-11,-83.5
-4.479e-11,-44.926
-4.4787e-11,-4.9014
-4.4783e-11,35.28
-4.478e-11,74.32
-4.4776e-11,110.96
-4.4773e-11,144.01
-4.4769e-11,172.41
-4.4766e-11,195.23
-4.4762e-11,211.75
-4.4758e-11,221.43
-4.4755e-11,223.95
-4.4751e-11,219.24
-4.4748e-11,207.44
-4.4744e-11,188.95
-4.4741e-11,164.34
-4.4737e-11,134.44
-4.4734e-11,100.19
-4.473e-11,62.7
-4.4727e-11,23.19
-4.4723e-11,-17.067
-4.472e-11,-56.771
-4.4716e-11,-94.64
-4.4713e-11,-129.45
-4.4709e-11,-160.07
-4.4706e-11,-185.53
-4.4702e-11,-204.98
-4.4698e-11,-217.82
-4.4695e-11,-223.61
-4.4691e-11,-222.18
-4.4688e-11,-213.58
-4.4684e-11,-198.07
-4.4681e-11,-176.17
-4.4677e-11,-148.57
-4.4674e-11,-116.18
-4.467e-11,-80.03
-4.4667e-11,-41.301
-4.4663e-11,-1.239
-4.466e-11,38.861
-4.4656e-11,77.703
-4.4653e-11,114.03
-4.4649e-11,146.68
-4.4645e-11,174.58
-4.4642e-11,196.84
-4.4638e-11,212.74
-4.4635e-11,221.77
-4.4631e-11,223.63
-4.4628e-11,218.26
-4.4624e-11,205.85
-4.4621e-11,186.78
-4.4617e-11,161.68
-4.4614e-11,131.36
-4.461e-11,96.8
-4.4607e-11,59.112
-4.4603e-11,19.515
-4.46e-11,-20.71
-4.4596e-11,-60.263
-4.4592e-11,-97.867
-4.4589e-11,-132.31
-4.4585e-11,-162.47
-4.4582e-11,-187.38
-4.4578e-11,-206.24
-4.4575e-11,-218.43
-4.4571e-11,-223.57
-4.4568e-11,-221.48
-4.4564e-11,-212.23
-4.4561e-11,-196.13
-4.4557e-11,-173.7
-4.4554e-11,-145.65
-4.455e-11,-112.9
-4.4546e-11,-76.502
-4.4543e-11,-37.637
-4.4539e-11,2.442
-4.4536e-11,42.439
-4.4532e-11,81.063
-4.4529e-11,117.07
-4.4525e-11,149.28
-4.4522e-11,176.68
-4.4518e-11,198.36
-4.4515e-11,213.63
-4.4511e-11,222
-4.4508e-11,223.2
-4.4504e-11,217.18
-4.4501e-11,204.15
-4.4497e-11,184.52
-4.4493e-11,158.94
-4.449e-11,128.22
-4.4486e-11,93.357
-4.4483e-11,55.482
-4.4479e-11,15.818
-4.4476e-11,-24.354
-4.4472e-11,-63.737
-4.4469e-11,-101.06
-4.4465e-11,-135.11
-4.4462e-11,-164.8
-4.4458e-11,-189.16
-4.4455e-11,-207.4
-4.4451e-11,-218.95
-4.4448e-11,-223.42
-4.4444e-11,-220.67
-4.4441e-11,-210.79
-4.4437e-11,-194.1
-4.4433e-11,-171.14
-4.443e-11,-142.66
-4.4426e-11,-109.56
-4.4423e-11,-72.932
-4.4419e-11,-33.948
-4.4416e-11,6.1305
-4.4412e-11,46.008
-4.4409e-11,84.396
-4.4405e-11,120.05
-4.4402e-11,151.83
-4.4398e-11,178.7
-4.4395e-11,199.79
-4.4391e-11,214.43
-4.4387e-11,222.14
-4.4384e-11,222.67
-4.438e-11,216
-4.4377e-11,202.36
-4.4373e-11,182.18
-4.437e-11,156.12
-4.4366e-11,125.01
-4.4363e-11,89.868
-4.4359e-11,51.824
-4.4356e-11,12.108
-4.4352e-11,-27.996
-4.4349e-11,-67.193
-4.4345e-11,-104.22
-4.4342e-11,-137.87
-4.4338e-11,-167.06
-4.4335e-11,-190.86
-4.4331e-11,-208.49
-4.4327e-11,-219.38
-4.4324e-11,-223.18
-4.432e-11,-219.77
-4.4317e-11,-209.26
-4.4313e-11,-191.99
-4.431e-11,-168.52
-4.4306e-11,-139.6
-4.4303e-11,-106.18
-4.4299e-11,-69.328
-4.4296e-11,-30.239
-4.4292e-11,9.8243
-4.4289e-11,49.567
-4.4285e-11,87.705
-4.4282e-11,123.01
-4.4278e-11,154.33
-4.4274e-11,180.67
-4.4271e-11,201.16
-4.4267e-11,215.16
-4.4264e-11,222.2
-4.426e-11,222.06
-4.4257e-11,214.75
-4.4253e-11,200.5
-4.425e-11,179.77
-4.4246e-11,153.24
-4.4243e-11,121.76
-4.4239e-11,86.341
-4.4236e-11,48.139
-4.4232e-11,8.384
-4.4228e-11,-31.639
-4.4225e-11,-70.637
-4.4221e-11,-107.35
-4.4218e-11,-140.59
-4.4214e-11,-169.29
-4.4211e-11,-192.51
-4.4207e-11,-209.51
-4.4204e-11,-219.75
-4.42e-11,-222.88
-4.4197e-11,-218.81
-4.4193e-11,-207.67
-4.419e-11,-189.82
-4.4186e-11,-165.84
-4.4183e-11,-136.5
-4.4179e-11,-102.75
-4.4175e-11,-65.689
-4.4172e-11,-26.506
-4.4168e-11,13.53
-4.4165e-11,53.127
-4.4161e-11,91.004
-4.4158e-11,125.94
-4.4154e-11,156.8
-4.4151e-11,182.59
-4.4147e-11,202.48
-4.4144e-11,215.83
-4.414e-11,222.21
-4.4137e-11,221.4
-4.4133e-11,213.44
-4.413e-11,198.58
-4.4126e-11,177.31
-4.4123e-11,150.31
-4.4119e-11,118.45
-4.4115e-11,82.772
-4.4112e-11,44.42
-4.4108e-11,4.636
-4.4105e-11,-35.295
-4.4101e-11,-74.083
-4.4098e-11,-110.47
-4.4094e-11,-143.29
-4.4091e-11,-171.48
-4.4087e-11,-194.12
-4.4084e-11,-210.49
-4.408e-11,-220.06
-4.4077e-11,-222.52
-4.4073e-11,-217.78
-4.407e-11,-206.01
-4.4066e-11,-187.58
-4.4062e-11,-163.09
-4.4059e-11,-133.34
-4.4055e-11,-99.275
-4.4052e-11,-62.007
-4.4048e-11,-22.738
-4.4045e-11,17.263
-4.4041e-11,56.703
-4.4038e-11,94.308
-4.4034e-11,128.86
-4.4031e-11,159.25
-4.4027e-11,184.49
-4.4024e-11,203.77
-4.402e-11,216.46
-4.4017e-11,222.16
-4.4013e-11,220.67
-4.4009e-11,212.06
-4.4006e-11,196.59
-4.4002e-11,174.77
-4.3999e-11,147.31
-4.3995e-11,115.09
-4.3992e-11,79.149
-4.3988e-11,40.654
-4.3985e-11,0.84876
-4.3981e-11,-38.981
-4.3978e-11,-77.549
-4.3974e-11,-113.61
-4.3971e-11,-145.99
-4.3967e-11,-173.66
-4.3964e-11,-195.71
-4.396e-11,-211.44
-4.3956e-11,-220.33
-4.3953e-11,-222.1
-4.3949e-11,-216.69
-4.3946e-11,-204.29
-4.3942e-11,-185.28
-4.3939e-11,-160.28
-4.3935e-11,-130.11
-4.3932e-11,-95.733
-4.3928e-11,-58.266
-4.3925e-11,-18.918
-4.3921e-11,21.038
-4.3918e-11,60.311
-4.3914e-11,97.633
-4.391e-11,131.8
-4.3907e-11,161.7
-4.3903e-11,186.37
-4.39e-11,205.02
-4.3896e-11,217.05
-4.3893e-11,222.06
-4.3889e-11,219.89
-4.3886e-11,210.61
-4.3882e-11,194.53
-4.3879e-11,172.17
-4.3875e-11,144.24
-4.3872e-11,111.65
-4.3868e-11,75.455
-4.3865e-11,36.825
-4.3861e-11,-2.993
-4.3857e-11,-42.711
-4.3854e-11,-81.047
-4.385e-11,-116.76
-4.3847e-11,-148.7
-4.3843e-11,-175.83
-4.384e-11,-197.27
-4.3836e-11,-212.34
-4.3833e-11,-220.55
-4.3829e-11,-221.62
-4.3826e-11,-215.54
-4.3822e-11,-202.48
-4.3819e-11,-182.89
-4.3815e-11,-157.38
-4.3812e-11,-126.79
-4.3808e-11,-92.11
-4.3804e-11,-54.45
-4.3801e-11,-15.033
-4.3797e-11,24.868
-4.3794e-11,63.961
-4.379e-11,100.99
-4.3787e-11,134.74
-4.3783e-11,164.14
-4.378e-11,188.24
-4.3776e-11,206.24
-4.3773e-11,217.58
-4.3769e-11,221.89
-4.3766e-11,219.03
-4.3762e-11,209.08
-4.3759e-11,192.38
-4.3755e-11,169.46
-4.3752e-11,141.07
-4.3748e-11,108.12
-4.3744e-11,71.677
-4.3741e-11,32.919
-4.3737e-11,-6.8995
-4.3734e-11,-46.493
-4.373e-11,-84.58
-4.3727e-11,-119.93
-4.3723e-11,-151.4
-4.372e-11,-177.98
-4.3716e-11,-198.8
-4.3713e-11,-213.2
-4.3709e-11,-220.7
-4.3706e-11,-221.07
-4.3702e-11,-214.29
-4.3699e-11,-200.59
-4.3695e-11,-180.4
-4.3691e-11,-154.39
-4.3688e-11,-123.38
-4.3684e-11,-88.393
-4.3681e-11,-50.549
-4.3677e-11,-11.074
-4.3674e-11,28.757
-4.367e-11,67.655
-4.3667e-11,104.36
-4.3663e-11,137.7
-4.366e-11,166.58
-4.3656e-11,190.07
-4.3653e-11,207.41
-4.3649e-11,218.06
-4.3645e-11,221.65
-4.3642e-11,218.08
-4.3638e-11,207.45
-4.3635e-11,190.13
-4.3631e-11,166.66
-4.3628e-11,137.8
-4.3624e-11,104.49
-4.3621e-11,67.807
-4.3617e-11,28.933
-4.3614e-11,-10.872
-4.361e-11,-50.323
-4.3607e-11,-88.144
-4.3603e-11,-123.11
-4.36e-11,-154.1
-4.3596e-11,-180.1
-4.3592e-11,-200.28
-4.3589e-11,-213.99
-4.3585e-11,-220.77
-4.3582e-11,-220.42
-4.3578e-11,-212.94
-4.3575e-11,-198.58
-4.3571e-11,-177.8
-4.3568e-11,-151.28
-4.3564e-11,-119.86
-4.3561e-11,-84.579
-4.3557e-11,-46.562
-4.3554e-11,-7.0436
-4.355e-11,32.7
-4.3547e-11,71.383
-4.3543e-11,107.76
-4.354e-11,140.64
-4.3536e-11,168.98
-4.3532e-11,191.85
-4.3529e-11,208.52
-4.3525e-11,218.44
-4.3522e-11,221.31
-4.3518e-11,217.02
-4.3515e-11,205.71
-4.3511e-11,187.75
-4.3508e-11,163.73
-4.3504e-11,134.42
-4.3501e-11,100.76
-4.3497e-11,63.846
-4.3494e-11,24.872
-4.349e-11,-14.902
-4.3486e-11,-54.191
-4.3483e-11,-91.725
-4.3479e-11,-126.29
-4.3476e-11,-156.77
-4.3472e-11,-182.18
-4.3469e-11,-201.7
-4.3465e-11,-214.69
-4.3462e-11,-220.74
-4.3458e-11,-219.66
-4.3455e-11,-211.47
-4.3451e-11,-196.45
-4.3448e-11,-175.08
-4.3444e-11,-148.05
-4.3441e-11,-116.24
-4.3437e-11,-80.671
-4.3434e-11,-42.498
-4.343e-11,-2.954
-4.3426e-11,36.682
-4.3423e-11,75.128
-4.3419e-11,111.14
-4.3416e-11,143.56
-4.3412e-11,171.33
-4.3409e-11,193.57
-4.3405e-11,209.54
-4.3402e-11,218.73
-4.3398e-11,220.86
-4.3395e-11,215.84
-4.3391e-11,203.85
-4.3388e-11,185.26
-4.3384e-11,160.69
-4.3381e-11,130.93
-4.3377e-11,96.931
-4.3373e-11,59.806
-4.337e-11,20.751
-4.3366e-11,-18.972
-4.3363e-11,-58.077
-4.3359e-11,-95.301
-4.3356e-11,-129.44
-4.3352e-11,-159.39
-4.3349e-11,-184.19
-4.3345e-11,-203.02
-4.3342e-11,-215.3
-4.3338e-11,-220.61
-4.3335e-11,-218.78
-4.3331e-11,-209.89
-4.3327e-11,-194.21
-4.3324e-11,-172.25
-4.332e-11,-144.72
-4.3317e-11,-112.52
-4.3313e-11,-76.685
-4.331e-11,-38.373
-4.3306e-11,1.1765
-4.3303e-11,40.684
-4.3299e-11,78.871
-4.3296e-11,114.51
-4.3292e-11,146.43
-4.3289e-11,173.62
-4.3285e-11,195.2
-4.3282e-11,210.46
-4.3278e-11,218.92
-4.3274e-11,220.29
-4.3271e-11,214.55
-4.3267e-11,201.86
-4.3264e-11,182.66
-4.326e-11,157.54
-4.3257e-11,127.34
-4.3253e-11,93.026
-4.325e-11,55.706
-4.3246e-11,16.588
-4.3243e-11,-23.062
-4.3239e-11,-61.962
-4.3236e-11,-98.855
-4.3232e-11,-132.55
-4.3229e-11,-161.95
-4.3225e-11,-186.12
-4.3222e-11,-204.26
-4.3218e-11,-215.8
-4.3214e-11,-220.36
-4.3211e-11,-217.79
-4.3207e-11,-208.19
-4.3204e-11,-191.85
-4.32e-11,-169.31
-4.3197e-11,-141.3
