-6.2344e-11,-11.411
-6.234e-11,-19.387
-6.2337e-11,-26.734
-6.2333e-11,-33.214
-6.233e-11,-38.618
-6.2326e-11,-42.771
-6.2323e-11,-45.54
-6.2319e-11,-46.835
-6.2316e-11,-46.615
-6.2312e-11,-44.887
-6.2309e-11,-41.708
-6.2305e-11,-37.182
-6.2302e-11,-31.454
-6.2298e-11,-24.711
-6.2294e-11,-17.17
-6.2291e-11,-9.0767
-6.2287e-11,-0.69214
-6.2284e-11,7.7123
-6.228e-11,15.865
-6.2277e-11,23.502
-6.2273e-11,30.376
-6.227e-11,36.266
-6.2266e-11,40.981
-6.2263e-11,44.369
-6.2259e-11,46.321
-6.2256e-11,46.775
-6.2252e-11,45.715
-6.2249e-11,43.177
-6.2245e-11,39.243
-6.2241e-11,34.041
-6.2238e-11,27.74
-6.2234e-11,20.544
-6.2231e-11,12.685
-6.2227e-11,4.4177
-6.2224e-11,-3.9895
-6.222e-11,-12.265
-6.2217e-11,-20.142
-6.2213e-11,-27.364
-6.221e-11,-33.699
-6.2206e-11,-38.943
-6.2203e-11,-42.925
-6.2199e-11,-45.517
-6.2196e-11,-46.637
-6.2192e-11,-46.247
-6.2188e-11,-44.362
-6.2185e-11,-41.042
-6.2181e-11,-36.396
-6.2178e-11,-30.573
-6.2174e-11,-23.764
-6.2171e-11,-16.188
-6.2167e-11,-8.0904
-6.2164e-11,0.26629
-6.216e-11,8.6118
-6.2157e-11,16.676
-6.2153e-11,24.199
-6.215e-11,30.936
-6.2146e-11,36.671
-6.2143e-11,41.218
-6.2139e-11,44.43
-6.2135e-11,46.204
-6.2132e-11,46.483
-6.2128e-11,45.257
-6.2125e-11,42.569
-6.2121e-11,38.504
-6.2118e-11,33.194
-6.2114e-11,26.813
-6.2111e-11,19.566
-6.2107e-11,11.688
-6.2104e-11,3.434
-6.21e-11,-4.9282
-6.2097e-11,-13.129
-6.2093e-11,-20.902
-6.2089e-11,-27.996
-6.2086e-11,-34.183
-6.2082e-11,-39.262
-6.2079e-11,-43.07
-6.2075e-11,-45.482
-6.2072e-11,-46.423
-6.2068e-11,-45.862
-6.2065e-11,-43.817
-6.2061e-11,-40.355
-6.2058e-11,-35.589
-6.2054e-11,-29.672
-6.2051e-11,-22.798
-6.2047e-11,-15.188
-6.2044e-11,-7.0885
-6.204e-11,1.2376
-6.2036e-11,9.5211
-6.2033e-11,17.494
-6.2029e-11,24.899
-6.2026e-11,31.496
-6.2022e-11,37.072
-6.2019e-11,41.447
-6.2015e-11,44.479
-6.2012e-11,46.072
-6.2008e-11,46.174
-6.2005e-11,44.781
-6.2001e-11,41.941
-6.1998e-11,37.744
-6.1994e-11,32.327
-6.1991e-11,25.866
-6.1987e-11,18.57
-6.1984e-11,10.675
-6.198e-11,2.4371
-6.1976e-11,-5.8771
-6.1973e-11,-13.999
-6.1969e-11,-21.665
-6.1966e-11,-28.628
-6.1962e-11,-34.663
-6.1959e-11,-39.574
-6.1955e-11,-43.204
-6.1952e-11,-45.434
-6.1948e-11,-46.194
-6.1945e-11,-45.459
-6.1941e-11,-43.253
-6.1938e-11,-39.649
-6.1934e-11,-34.762
-6.1931e-11,-28.752
-6.1927e-11,-21.814
-6.1923e-11,-14.172
-6.192e-11,-6.0732
-6.1916e-11,2.2194
-6.1913e-11,10.438
-6.1909e-11,18.316
-6.1906e-11,25.599
-6.1902e-11,32.052
-6.1899e-11,37.466
-6.1895e-11,41.666
-6.1892e-11,44.516
-6.1888e-11,45.925
-6.1885e-11,45.848
-6.1881e-11,44.287
-6.1878e-11,41.294
-6.1874e-11,36.965
-6.187e-11,31.441
-6.1867e-11,24.901
-6.1863e-11,17.558
-6.186e-11,9.6487
-6.1856e-11,1.4294
-6.1853e-11,-6.8338
-6.1849e-11,-14.874
-6.1846e-11,-22.43
-6.1842e-11,-29.258
-6.1839e-11,-35.137
-6.1835e-11,-39.877
-6.1832e-11,-43.326
-6.1828e-11,-45.372
-6.1824e-11,-45.949
-6.1821e-11,-45.039
-6.1817e-11,-42.671
-6.1814e-11,-38.923
-6.181e-11,-33.917
-6.1807e-11,-27.815
-6.1803e-11,-20.814
-6.18e-11,-13.142
-6.1796e-11,-5.0469
-6.1793e-11,3.2094
-6.1789e-11,11.36
-6.1786e-11,19.14
-6.1782e-11,26.298
-6.1779e-11,32.604
-6.1775e-11,37.852
-6.1771e-11,41.874
-6.1768e-11,44.54
-6.1764e-11,45.763
-6.1761e-11,45.506
-6.1757e-11,43.775
-6.1754e-11,40.629
-6.175e-11,36.168
-6.1747e-11,30.538
-6.1743e-11,23.922
-6.174e-11,16.533
-6.1736e-11,8.6114
-6.1733e-11,0.41314
-6.1729e-11,-7.7961
-6.1726e-11,-15.751
-6.1722e-11,-23.193
-6.1719e-11,-29.883
-6.1715e-11,-35.604
-6.1711e-11,-40.171
-6.1708e-11,-43.437
-6.1704e-11,-45.296
-6.1701e-11,-45.688
-6.1697e-11,-44.602
-6.1694e-11,-42.072
-6.169e-11,-38.182
-6.1687e-11,-33.057
-6.1683e-11,-26.863
-6.168e-11,-19.802
-6.1676e-11,-12.102
-6.1673e-11,-4.0118
-6.1669e-11,4.2055
-6.1666e-11,12.285
-6.1662e-11,19.964
-6.1658e-11,26.995
-6.1655e-11,33.15
-6.1651e-11,38.231
-6.1648e-11,42.072
-6.1644e-11,44.552
-6.1641e-11,45.588
-6.1637e-11,45.149
-6.1634e-11,43.248
-6.163e-11,39.948
-6.1627e-11,35.357
-6.1623e-11,29.622
-6.162e-11,22.93
-6.1616e-11,15.497
-6.1613e-11,7.565
-6.1609e-11,-0.60972
-6.1605e-11,-8.7625
-6.1602e-11,-16.629
-6.1598e-11,-23.956
-6.1595e-11,-30.505
-6.1591e-11,-36.065
-6.1588e-11,-40.457
-6.1584e-11,-43.537
-6.1581e-11,-45.208
-6.1577e-11,-45.415
-6.1574e-11,-44.151
-6.157e-11,-41.459
-6.1567e-11,-37.426
-6.1563e-11,-32.183
-6.156e-11,-25.899
-6.1556e-11,-18.778
-6.1552e-11,-11.052
-6.1549e-11,-2.9696
-6.1545e-11,5.2065
-6.1542e-11,13.212
-6.1538e-11,20.788
-6.1535e-11,27.688
-6.1531e-11,33.691
-6.1528e-11,38.602
-6.1524e-11,42.261
-6.1521e-11,44.552
-6.1517e-11,45.4
-6.1514e-11,44.779
-6.151e-11,42.708
-6.1506e-11,39.255
-6.1503e-11,34.532
-6.1499e-11,28.693
-6.1496e-11,21.926
-6.1492e-11,14.451
-6.1489e-11,6.5109
-6.1485e-11,-1.6383
-6.1482e-11,-9.7324
-6.1478e-11,-17.509
-6.1475e-11,-24.718
-6.1471e-11,-31.124
-6.1468e-11,-36.521
-6.1464e-11,-40.734
-6.1461e-11,-43.628
-6.1457e-11,-45.109
-6.1453e-11,-45.129
-6.145e-11,-43.688
-6.1446e-11,-40.833
-6.1443e-11,-36.658
-6.1439e-11,-31.296
-6.1436e-11,-24.923
-6.1432e-11,-17.745
-6.1429e-11,-9.9934
-6.1425e-11,-1.9208
-6.1422e-11,6.2121
-6.1418e-11,14.142
-6.1415e-11,21.612
-6.1411e-11,28.38
-6.1408e-11,34.228
-6.1404e-11,38.967
-6.1401e-11,42.443
-6.1397e-11,44.544
-6.1393e-11,45.202
-6.139e-11,44.397
-6.1386e-11,42.155
-6.1383e-11,38.549
-6.1379e-11,33.695
-6.1376e-11,27.752
-6.1372e-11,20.912
-6.1369e-11,13.397
-6.1365e-11,5.4494
-6.1362e-11,-2.6725
-6.1358e-11,-10.706
-6.1355e-11,-18.391
-6.1351e-11,-25.479
-6.1348e-11,-31.74
-6.1344e-11,-36.972
-6.134e-11,-41.006
-6.1337e-11,-43.711
-6.1333e-11,-45.001
-6.133e-11,-44.833
-6.1326e-11,-43.214
-6.1323e-11,-40.196
-6.1319e-11,-35.878
-6.1316e-11,-30.399
-6.1312e-11,-23.937
-6.1309e-11,-16.701
-6.1305e-11,-8.9268
-6.1302e-11,-0.86508
-6.1298e-11,7.2228
-6.1295e-11,15.075
-6.1291e-11,22.437
-6.1287e-11,29.071
-6.1284e-11,34.763
-6.128e-11,39.327
-6.1277e-11,42.618
-6.1273e-11,44.527
-6.127e-11,44.995
-6.1266e-11,44.006
-6.1263e-11,41.592
-6.1259e-11,37.832
-6.1256e-11,32.848
-6.1252e-11,26.801
-6.1249e-11,19.888
-6.1245e-11,12.333
-6.1241e-11,4.3798
-6.1238e-11,-3.7133
-6.1234e-11,-11.684
-6.1231e-11,-19.275
-6.1227e-11,-26.241
-6.1224e-11,-32.355
-6.122e-11,-37.42
-6.1217e-11,-41.272
-6.1213e-11,-43.787
-6.121e-11,-44.884
-6.1206e-11,-44.528
-6.1203e-11,-42.729
-6.1199e-11,-39.548
-6.1196e-11,-35.086
-6.1192e-11,-29.49
-6.1188e-11,-22.939
-6.1185e-11,-15.648
-6.1181e-11,-7.851
-6.1178e-11,0.19838
-6.1174e-11,8.2396
-6.1171e-11,16.012
-6.1167e-11,23.265
-6.1164e-11,29.763
-6.116e-11,35.296
-6.1157e-11,39.684
-6.1153e-11,42.787
-6.115e-11,44.503
-6.1146e-11,44.779
-6.1143e-11,43.604
-6.1139e-11,41.017
-6.1135e-11,37.103
-6.1132e-11,31.988
-6.1128e-11,25.838
-6.1125e-11,18.853
-6.1121e-11,11.259
-6.1118e-11,3.3012
-6.1114e-11,-4.7615
-6.1111e-11,-12.668
-6.1107e-11,-20.163
-6.1104e-11,-27.004
-6.11e-11,-32.969
-6.1097e-11,-37.865
-6.1093e-11,-41.534
-6.109e-11,-43.857
-6.1086e-11,-44.759
-6.1083e-11,-44.212
-6.1079e-11,-42.233
-6.1075e-11,-38.887
-6.1072e-11,-34.282
-6.1068e-11,-28.568
-6.1065e-11,-21.93
-6.1061e-11,-14.583
-6.1058e-11,-6.7649
-6.1054e-11,1.2706
-6.1051e-11,9.2635
-6.1047e-11,16.955
-6.1044e-11,24.096
-6.104e-11,30.455
-6.1037e-11,35.827
-6.1033e-11,40.037
-6.103e-11,42.95
-6.1026e-11,44.472
-6.1022e-11,44.553
-6.1019e-11,43.191
-6.1015e-11,40.43
-6.1012e-11,36.361
-6.1008e-11,31.115
-6.1005e-11,24.862
-6.1001e-11,17.805
-6.0998e-11,10.173
-6.0994e-11,2.2126
-6.0991e-11,-5.818
-6.0987e-11,-13.659
-6.0984e-11,-21.056
-6.098e-11,-27.769
-6.0977e-11,-33.583
-6.0973e-11,-38.307
-6.0969e-11,-41.79
-6.0966e-11,-43.919
-6.0962e-11,-44.625
-6.0959e-11,-43.886
-6.0955e-11,-41.725
-6.0952e-11,-38.213
-6.0948e-11,-33.465
-6.0945e-11,-27.633
-6.0941e-11,-20.907
-6.0938e-11,-13.506
-6.0934e-11,-5.6679
-6.0931e-11,2.3522
-6.0927e-11,10.295
-6.0923e-11,17.902
-6.092e-11,24.929
-6.0916e-11,31.147
-6.0913e-11,36.355
-6.0909e-11,40.385
-6.0906e-11,43.106
-6.0902e-11,44.43
-6.0899e-11,44.315
-6.0895e-11,42.765
-6.0892e-11,39.83
-6.0888e-11,35.605
-6.0885e-11,30.228
-6.0881e-11,23.872
-6.0878e-11,16.744
-6.0874e-11,9.0754
-6.087e-11,1.1137
-6.0867e-11,-6.8828
-6.0863e-11,-14.655
-6.086e-11,-21.951
-6.0856e-11,-28.536
-6.0853e-11,-34.194
-6.0849e-11,-38.745
-6.0846e-11,-42.039
-6.0842e-11,-43.972
-6.0839e-11,-44.479
-6.0835e-11,-43.546
-6.0832e-11,-41.203
-6.0828e-11,-37.525
-6.0825e-11,-32.632
-6.0821e-11,-26.683
-6.0818e-11,-19.871
-6.0814e-11,-12.416
-6.081e-11,-4.5597
-6.0807e-11,3.4429
-6.0803e-11,11.333
-6.08e-11,18.854
-6.0796e-11,25.764
-6.0793e-11,31.838
-6.0789e-11,36.88
-6.0786e-11,40.726
-6.0782e-11,43.253
-6.0779e-11,44.378
-6.0775e-11,44.065
-6.0772e-11,42.325
-6.0768e-11,39.214
-6.0765e-11,34.834
-6.0761e-11,29.325
-6.0757e-11,22.868
-6.0754e-11,15.67
-6.075e-11,7.9661
-6.0747e-11,0.0051148
-6.0743e-11,-7.9549
-6.074e-11,-15.656
-6.0736e-11,-22.849
-6.0733e-11,-29.301
-6.0729e-11,-34.802
-6.0726e-11,-39.176
-6.0722e-11,-42.28
-6.0719e-11,-44.013
-6.0715e-11,-44.321
-6.0712e-11,-43.192
-6.0708e-11,-40.665
-6.0704e-11,-36.821
-6.0701e-11,-31.784
-6.0697e-11,-25.718
-6.0694e-11,-18.82
-6.069e-11,-11.314
-6.0687e-11,-3.4414
-6.0683e-11,4.5413
-6.068e-11,12.376
-6.0676e-11,19.808
-6.0673e-11,26.598
-6.0669e-11,32.525
-6.0666e-11,37.398
-6.0662e-11,41.059
-6.0659e-11,43.389
-6.0655e-11,44.312
-6.0651e-11,43.801
-6.0648e-11,41.87
-6.0644e-11,38.583
-6.0641e-11,34.046
-6.0637e-11,28.408
-6.0634e-11,21.849
-6.063e-11,14.583
-6.0627e-11,6.8463
-6.0623e-11,-1.1116
-6.062e-11,-9.0325
-6.0616e-11,-16.66
-6.0613e-11,-23.746
-6.0609e-11,-30.063
-6.0605e-11,-35.404
-6.0602e-11,-39.598
-6.0598e-11,-42.509
-6.0595e-11,-44.042
-6.0591e-11,-44.148
-6.0588e-11,-42.823
-6.0584e-11,-40.111
-6.0581e-11,-36.101
-6.0577e-11,-30.92
-6.0574e-11,-24.739
-6.057e-11,-17.757
-6.0567e-11,-10.201
-6.0563e-11,-2.3146
-6.056e-11,5.6455
-6.0556e-11,13.422
-6.0553e-11,20.762
-6.0549e-11,27.429
-6.0545e-11,33.207
-6.0542e-11,37.908
-6.0538e-11,41.38
-6.0535e-11,43.511
-6.0531e-11,44.233
-6.0528e-11,43.521
-6.0524e-11,41.399
-6.0521e-11,37.936
-6.0517e-11,33.244
-6.0514e-11,27.475
-6.051e-11,20.818
-6.0507e-11,13.486
-6.0503e-11,5.718
-6.05e-11,-2.2343
-6.0496e-11,-10.113
-6.0492e-11,-17.664
-6.0489e-11,-24.641
-6.0485e-11,-30.819
-6.0482e-11,-35.998
-6.0478e-11,-40.01
-6.0475e-11,-42.726
-6.0471e-11,-44.056
-6.0468e-11,-43.96
-6.0464e-11,-42.438
-6.0461e-11,-39.542
-6.0457e-11,-35.365
-6.0454e-11,-30.043
-6.045e-11,-23.747
-6.0447e-11,-16.683
-6.0443e-11,-9.0793
-6.0439e-11,-1.1819
-6.0436e-11,6.753
-6.0432e-11,14.468
-6.0429e-11,21.714
-6.0425e-11,28.256
-6.0422e-11,33.881
-6.0418e-11,38.408
-6.0415e-11,41.69
-6.0411e-11,43.621
-6.0408e-11,44.138
-6.0404e-11,43.225
-6.0401e-11,40.912
-6.0397e-11,37.273
-6.0394e-11,32.427
-6.039e-11,26.531
-6.0386e-11,19.775
-6.0383e-11,12.38
-6.0379e-11,4.5836
-6.0376e-11,-3.3603
-6.0372e-11,-11.195
-6.0369e-11,-18.666
-6.0365e-11,-25.531
-6.0362e-11,-31.569
-6.0358e-11,-36.583
-6.0355e-11,-40.411
-6.0351e-11,-42.93
-6.0348e-11,-44.057
-6.0344e-11,-43.757
-6.034e-11,-42.039
-6.0337e-11,-38.958
-6.0333e-11,-34.616
-6.033e-11,-29.153
-6.0326e-11,-22.745
-6.0323e-11,-15.601
-6.0319e-11,-7.9517
-6.0316e-11,-0.045557
-6.0312e-11,7.8614
-6.0309e-11,15.513
-6.0305e-11,22.661
-6.0302e-11,29.075
-6.0298e-11,34.546
-6.0295e-11,38.897
-6.0291e-11,41.987
-6.0287e-11,43.717
-6.0284e-11,44.03
-6.028e-11,42.916
-6.0277e-11,40.412
-6.0273e-11,36.598
-6.027e-11,31.599
-6.0266e-11,25.576
-6.0263e-11,18.725
-6.0259e-11,11.267
-6.0256e-11,3.4454
-6.0252e-11,-4.4877
-6.0249e-11,-12.275
-6.0245e-11,-19.664
-6.0242e-11,-26.415
-6.0238e-11,-32.31
-6.0234e-11,-37.157
-6.0231e-11,-40.8
-6.0227e-11,-43.121
-6.0224e-11,-44.044
-6.022e-11,-43.54
-6.0217e-11,-41.626
-6.0213e-11,-38.362
-6.021e-11,-33.856
-6.0206e-11,-28.253
-6.0203e-11,-21.734
-6.0199e-11,-14.512
-6.0196e-11,-6.8201
-6.0192e-11,1.0925
-6.0189e-11,8.9692
-6.0185e-11,16.555
-6.0182e-11,23.604
-6.0178e-11,29.887
-6.0174e-11,35.202
-6.0171e-11,39.375
-6.0167e-11,42.273
-6.0164e-11,43.801
-6.016e-11,43.909
-6.0157e-11,42.594
-6.0153e-11,39.899
-6.015e-11,35.912
-6.0146e-11,30.76
-6.0143e-11,24.613
-6.0139e-11,17.668
-6.0136e-11,10.151
-6.0132e-11,2.305
-6.0129e-11,-5.6151
-6.0125e-11,-13.353
-6.0121e-11,-20.657
-6.0118e-11,-27.292
-6.0114e-11,-33.043
-6.0111e-11,-37.722
-6.0107e-11,-41.179
-6.0104e-11,-43.301
-6.01e-11,-44.02
-6.0097e-11,-43.312
-6.0093e-11,-41.201
-6.009e-11,-37.755
-6.0086e-11,-33.086
-6.0083e-11,-27.344
-6.0079e-11,-20.717
-6.0076e-11,-13.419
-6.0072e-11,-5.6856
-6.0068e-11,2.2313
-6.0065e-11,10.076
-6.0061e-11,17.593
-6.0058e-11,24.54
-6.0054e-11,30.692
-6.0051e-11,35.849
-6.0047e-11,39.844
-6.0044e-11,42.548
-6.004e-11,43.873
-6.0037e-11,43.776
-6.0033e-11,42.261
-6.003e-11,39.376
-6.0026e-11,35.216
-6.0022e-11,29.914
-6.0019e-11,23.643
-6.0015e-11,16.606
-6.0012e-11,9.0305
-6.0008e-11,1.163
-6.0005e-11,-6.7421
-6.0001e-11,-14.428
-5.9998e-11,-21.647
-5.9994e-11,-28.164
-5.9991e-11,-33.768
-5.9987e-11,-38.278
-5.9984e-11,-41.548
-5.998e-11,-43.471
-5.9977e-11,-43.985
-5.9973e-11,-43.074
-5.9969e-11,-40.767
-5.9966e-11,-37.139
-5.9962e-11,-32.307
-5.9959e-11,-26.429
-5.9955e-11,-19.694
-5.9952e-11,-12.321
-5.9948e-11,-4.5487
-5.9945e-11,3.3708
-5.9941e-11,11.181
-5.9938e-11,18.629
-5.9934e-11,25.473
-5.9931e-11,31.491
-5.9927e-11,36.489
-5.9924e-11,40.305
-5.992e-11,42.814
-5.9917e-11,43.936
-5.9913e-11,43.634
-5.9909e-11,41.918
-5.9906e-11,38.844
-5.9902e-11,34.511
-5.9899e-11,29.059
-5.9895e-11,22.666
-5.9892e-11,15.538
-5.9888e-11,7.9068
-5.9885e-11,0.019144
-5.9881e-11,-7.8692
-5.9878e-11,-15.503
-5.9874e-11,-22.634
-5.9871e-11,-29.031
-5.9867e-11,-34.488
-5.9864e-11,-38.827
-5.986e-11,-41.908
-5.9856e-11,-43.631
-5.9853e-11,-43.94
-5.9849e-11,-42.826
-5.9846e-11,-40.323
-5.9842e-11,-36.513
-5.9839e-11,-31.52
-5.9835e-11,-25.506
-5.9832e-11,-18.665
-5.9828e-11,-11.219
-5.9825e-11,-3.4087
-5.9821e-11,4.5117
-5.9818e-11,12.286
-5.9814e-11,19.662
-5.9811e-11,26.402
-5.9807e-11,32.286
-5.9803e-11,37.123
-5.98e-11,40.758
-5.9796e-11,43.072
-5.9793e-11,43.99
-5.9789e-11,43.483
-5.9786e-11,41.566
-5.9782e-11,38.303
-5.9779e-11,33.797
-5.9775e-11,28.197
-5.9772e-11,21.683
-5.9768e-11,14.465
-5.9765e-11,6.7788
-5.9761e-11,-1.1275
-5.9758e-11,-8.9975
-5.9754e-11,-16.576
-5.975e-11,-23.618
-5.9747e-11,-29.895
-5.9743e-11,-35.203
-5.974e-11,-39.37
-5.9736e-11,-42.261
-5.9733e-11,-43.784
-5.9729e-11,-43.887
-5.9726e-11,-42.568
-5.9722e-11,-39.869
-5.9719e-11,-35.878
-5.9715e-11,-30.725
-5.9712e-11,-24.575
-5.9708e-11,-17.629
-5.9704e-11,-10.111
-5.9701e-11,-2.2645
-5.9697e-11,5.6552
-5.9694e-11,13.392
-5.969e-11,20.695
-5.9687e-11,27.328
-5.9683e-11,33.076
-5.968e-11,37.751
-5.9676e-11,41.204
-5.9673e-11,43.321
-5.9669e-11,44.035
-5.9666e-11,43.321
-5.9662e-11,41.204
-5.9659e-11,37.751
-5.9655e-11,33.074
-5.9652e-11,27.325
-5.9648e-11,20.691
-5.9644e-11,13.385
-5.9641e-11,5.6453
-5.9637e-11,-2.278
-5.9634e-11,-10.128
-5.963e-11,-17.65
-5.9627e-11,-24.601
-5.9623e-11,-30.754
-5.962e-11,-35.912
-5.9616e-11,-39.905
-5.9613e-11,-42.606
-5.9609e-11,-43.926
-5.9606e-11,-43.823
-5.9602e-11,-42.299
-5.9599e-11,-39.405
-5.9595e-11,-35.233
-5.9591e-11,-29.919
-5.9588e-11,-23.635
-5.9584e-11,-16.584
-5.9581e-11,-8.9957
-5.9577e-11,-1.1152
-5.9574e-11,6.802
-5.957e-11,14.499
-5.9567e-11,21.727
-5.9563e-11,28.252
-5.956e-11,33.861
-5.9556e-11,38.373
-5.9553e-11,41.642
-5.9549e-11,43.561
-5.9546e-11,44.069
-5.9542e-11,43.149
-5.9538e-11,40.83
-5.9535e-11,37.187
-5.9531e-11,32.34
-5.9528e-11,26.443
-5.9524e-11,19.689
-5.9521e-11,12.297
-5.9517e-11,4.5053
-5.9514e-11,-3.433
-5.951e-11,-11.261
-5.9507e-11,-18.724
-5.9503e-11,-25.581
-5.95e-11,-31.61
-5.9496e-11,-36.614
-5.9493e-11,-40.433
-5.9489e-11,-42.941
-5.9485e-11,-44.058
-5.9482e-11,-43.747
-5.9478e-11,-42.018
-5.9475e-11,-38.927
-5.9471e-11,-34.575
-5.9468e-11,-29.101
-5.9464e-11,-22.683
-5.9461e-11,-15.53
-5.9457e-11,-7.8732
-5.9454e-11,0.03979
-5.945e-11,7.9522
-5.9447e-11,15.608
-5.9443e-11,22.758
-5.9439e-11,29.171
-5.9436e-11,34.64
-5.9432e-11,38.986
-5.9429e-11,42.069
-5.9425e-11,43.789
-5.9422e-11,44.09
-5.9418e-11,42.962
-5.9415e-11,40.442
-5.9411e-11,36.61
-5.9408e-11,31.592
-5.9404e-11,25.549
-5.9401e-11,18.678
-5.9397e-11,11.2
-5.9394e-11,3.3586
-5.939e-11,-4.5924
-5.9386e-11,-12.395
-5.9383e-11,-19.797
-5.9379e-11,-26.558
-5.9376e-11,-32.46
-5.9372e-11,-37.309
-5.9369e-11,-40.95
-5.9365e-11,-43.264
-5.9362e-11,-44.176
-5.9358e-11,-43.657
-5.9355e-11,-41.722
-5.9351e-11,-38.435
-5.9348e-11,-33.902
-5.9344e-11,-28.27
-5.9341e-11,-21.721
-5.9337e-11,-14.467
-5.9333e-11,-6.7431
-5.933e-11,1.1999
-5.9326e-11,9.1049
-5.9323e-11,16.716
-5.9319e-11,23.786
-5.9316e-11,30.085
-5.9312e-11,35.411
-5.9309e-11,39.589
-5.9305e-11,42.485
-5.9302e-11,44.004
-5.9298e-11,44.097
-5.9295e-11,42.761
-5.9291e-11,40.038
-5.9288e-11,36.018
-5.9284e-11,30.83
-5.9281e-11,24.642
-5.9277e-11,17.655
-5.9273e-11,10.095
-5.927e-11,2.2061
-5.9266e-11,-5.7548
-5.9263e-11,-13.53
-5.9259e-11,-20.868
-5.9256e-11,-27.53
-5.9252e-11,-33.301
-5.9249e-11,-37.993
-5.9245e-11,-41.455
-5.9242e-11,-43.573
-5.9238e-11,-44.279
-5.9235e-11,-43.551
-5.9231e-11,-41.41
-5.9228e-11,-37.927
-5.9224e-11,-33.215
-5.922e-11,-27.425
-5.9217e-11,-20.746
-5.9213e-11,-13.394
-5.921e-11,-5.6064
-5.9206e-11,2.3637
-5.9203e-11,10.258
-5.9199e-11,17.821
-5.9196e-11,24.808
-5.9192e-11,30.991
-5.9189e-11,36.171
-5.9185e-11,40.179
-5.9182e-11,42.885
-5.9178e-11,44.202
-5.9175e-11,44.087
-5.9171e-11,42.542
-5.9167e-11,39.618
-5.9164e-11,35.41
-5.916e-11,30.054
-5.9157e-11,23.723
-5.9153e-11,16.622
-5.915e-11,8.9819
-5.9146e-11,1.0493
-5.9143e-11,-6.9184
-5.9139e-11,-14.663
-5.9136e-11,-21.933
-5.9132e-11,-28.494
-5.9129e-11,-34.132
-5.9125e-11,-38.664
-5.9121e-11,-41.944
-5.9118e-11,-43.865
-5.9114e-11,-44.365
-5.9111e-11,-43.427
-5.9107e-11,-41.081
-5.9104e-11,-37.403
-5.91e-11,-32.513
-5.9097e-11,-26.568
-5.9093e-11,-19.761
-5.909e-11,-12.313
-5.9086e-11,-4.465
-5.9083e-11,3.5291
-5.9079e-11,11.41
-5.9076e-11,18.922
-5.9072e-11,25.822
-5.9068e-11,31.886
-5.9065e-11,36.918
-5.9061e-11,40.754
-5.9058e-11,43.269
-5.9054e-11,44.383
-5.9051e-11,44.058
-5.9047e-11,42.306
-5.9044e-11,39.182
-5.904e-11,34.787
-5.9037e-11,29.265
-5.9033e-11,22.793
-5.903e-11,15.582
-5.9026e-11,7.8641
-5.9023e-11,-0.10942
-5.9019e-11,-8.0806
-5.9016e-11,-15.791
-5.9012e-11,-22.991
-5.9008e-11,-29.447
-5.9005e-11,-34.949
-5.9001e-11,-39.32
-5.8998e-11,-42.417
-5.8994e-11,-44.14
-5.8991e-11,-44.432
-5.8987e-11,-43.285
-5.8984e-11,-40.734
-5.898e-11,-36.863
-5.8977e-11,-31.797
-5.8973e-11,-25.699
-5.897e-11,-18.768
-5.8966e-11,-11.227
-5.8963e-11,-3.3212
-5.8959e-11,4.6935
-5.8955e-11,12.557
-5.8952e-11,20.016
-5.8948e-11,26.826
-5.8945e-11,32.769
-5.8941e-11,37.65
-5.8938e-11,41.312
-5.8934e-11,43.636
-5.8931e-11,44.546
-5.8927e-11,44.012
-5.8924e-11,42.052
-5.892e-11,38.729
-5.8917e-11,34.15
-5.8913e-11,28.463
-5.891e-11,21.854
-5.8906e-11,14.535
-5.8902e-11,6.7433
-5.8899e-11,-1.2678
-5.8895e-11,-9.2392
-5.8892e-11,-16.913
-5.8888e-11,-24.039
-5.8885e-11,-30.388
-5.8881e-11,-35.753
-5.8878e-11,-39.96
-5.8874e-11,-42.872
-5.8871e-11,-44.396
-5.8867e-11,-44.482
-5.8864e-11,-43.126
-5.886e-11,-40.372
-5.8856e-11,-36.309
-5.8853e-11,-31.069
-5.8849e-11,-24.821
-5.8846e-11,-17.768
-5.8842e-11,-10.137
-5.8839e-11,-2.177
-5.8835e-11,5.8551
-5.8832e-11,13.699
-5.8828e-11,21.1
-5.8825e-11,27.819
-5.8821e-11,33.637
-5.8818e-11,38.367
-5.8814e-11,41.853
-5.8811e-11,43.984
-5.8807e-11,44.691
-5.8803e-11,43.949
-5.88e-11,41.782
-5.8796e-11,38.261
-5.8793e-11,33.5
-5.8789e-11,27.652
-5.8786e-11,20.907
-5.8782e-11,13.483
-5.8779e-11,5.6214
-5.8775e-11,-2.4242
-5.8772e-11,-10.393
-5.8768e-11,-18.026
-5.8765e-11,-25.076
-5.8761e-11,-31.315
-5.8758e-11,-36.541
-5.8754e-11,-40.583
-5.8751e-11,-43.311
-5.8747e-11,-44.636
-5.8743e-11,-44.514
-5.874e-11,-42.951
-5.8736e-11,-39.995
-5.8733e-11,-35.742
-5.8729e-11,-30.33
-5.8726e-11,-23.935
-5.8722e-11,-16.762
-5.8719e-11,-9.0454
-5.8715e-11,-1.0339
-5.8712e-11,7.0126
-5.8708e-11,14.833
-5.8705e-11,22.175
-5.8701e-11,28.799
-5.8698e-11,34.492
-5.8694e-11,39.068
